I II V1 V2 V3 V4 V5 V6
-9 -21 11 17 -7 -21 -11 -16
-8 -21 10 18 -6 -20 -10 -16
-7 -21 10 19 -5 -20 -9 -16
-5 -21 9 20 -3 -18 -8 -15
-4 -20 8 21 -2 -17 -7 -15
-2 -19 8 22 0 -16 -6 -14
0 -18 7 23 1 -15 -5 -14
1 -17 7 23 2 -14 -4 -14
3 -16 5 24 4 -12 -2 -12
4 -16 4 24 5 -10 1 -11
6 -16 2 25 7 -9 2 -9
7 -16 1 25 8 -7 4 -8
8 -16 0 25 9 -6 5 -7
10 -15 -3 26 11 -4 8 -5
12 -13 -4 26 12 -2 10 -3
13 -12 -6 26 14 1 12 0
15 -10 -7 26 15 3 15 2
16 -9 -8 26 16 4 17 3
18 -8 -10 26 17 6 19 4
19 -8 -11 25 18 7 21 5
20 -8 -12 25 18 9 23 6
21 -8 -13 24 19 10 25 7
22 -8 -14 24 19 11 26 8
23 -6 -15 22 20 12 27 9
24 -5 -16 21 20 13 28 10
25 -3 -17 19 20 14 29 10
26 -2 -18 18 20 15 30 11
27 0 -18 17 20 16 30 11
28 1 -19 15 19 17 31 12
28 1 -20 13 18 17 32 12
28 1 -21 11 17 17 33 12
28 1 -22 9 16 17 34 12
28 1 -22 8 16 17 34 12
27 0 -23 6 15 17 35 13
26 0 -23 5 14 17 35 13
26 0 -23 3 13 16 35 13
25 0 -23 2 12 16 35 13
25 0 -23 1 11 16 35 13
24 0 -24 0 10 15 34 14
23 0 -23 -2 9 14 33 14
23 0 -23 -2 9 13 32 13
22 0 -22 -3 8 12 31 13
22 0 -22 -3 8 11 31 13
20 1 -20 -4 7 10 30 12
19 1 -19 -4 6 9 29 11
18 1 -17 -4 6 8 28 11
17 1 -16 -4 5 7 27 10
16 1 -15 -4 5 7 26 10
14 1 -13 -5 4 6 25 9
13 1 -12 -5 3 5 25 8
12 0 -10 -5 3 4 25 8
11 0 -9 -5 2 3 25 7
10 0 -8 -5 2 3 25 7
8 -2 -7 -4 1 2 23 6
7 -2 -6 -4 1 1 21 5
6 -3 -5 -4 1 0 20 4
5 -3 -4 -4 1 -2 18 3
4 -3 -3 -4 1 -2 17 3
2 -4 0 -4 0 -3 16 1
1 -4 1 -4 -2 -4 15 0
0 -4 3 -5 -2 -5 14 -2
-2 -4 4 -5 -3 -6 13 -3
-3 -4 5 -5 -3 -6 12 -4
-4 -4 6 -6 -4 -7 11 -5
-5 -4 7 -7 -4 -8 10 -6
-6 -4 7 -7 -5 -8 10 -7
-7 -4 8 -8 -5 -9 9 -8
-8 -4 8 -8 -5 -9 9 -8
-9 -5 9 -9 -6 -10 8 -9
-9 -5 9 -9 -6 -10 8 -9
-9 -5 9 -9 -6 -10 7 -9
-9 -5 9 -9 -6 -10 7 -9
-9 -5 9 -9 -6 -10 7 -9
-9 -6 9 -10 -7 -11 6 -10
-9 -6 9 -10 -7 -12 6 -10
-9 -6 9 -10 -7 -12 6 -10
-9 -6 9 -10 -7 -13 6 -10
-9 -6 9 -10 -7 -13 6 -10
-9 -5 8 -11 -8 -14 5 -9
-9 -5 8 -10 -8 -14 5 -9
-10 -5 8 -10 -8 -13 5 -9
-10 -5 8 -9 -8 -13 5 -9
-10 -5 8 -9 -8 -13 5 -9
-11 -5 9 -8 -7 -12 6 -9
-11 -5 9 -7 -7 -12 6 -9
-10 -5 9 -7 -6 -12 6 -9
-10 -5 9 -6 -6 -12 6 -9
-10 -5 9 -6 -6 -12 6 -9
-9 -4 9 -4 -5 -13 7 -10
-9 -3 10 -3 -4 -12 7 -10
-9 -3 11 -2 -4 -12 7 -10
-9 -2 12 1 -3 -11 7 -10
-9 -2 12 2 -3 -11 7 -10
-9 1 13 4 0 -10 6 -10
-9 2 14 5 1 -9 6 -9
-8 3 15 6 2 -8 7 -9
-8 4 16 7 4 -7 7 -8
-8 5 16 8 5 -7 7 -8
-7 6 17 9 6 -6 7 -7
-7 6 17 9 6 -6 6 -7
-7 7 17 10 6 -5 5 -7
-7 7 17 10 6 -5 4 -7
-7 7 17 10 6 -5 3 -7
-7 8 18 11 6 -4 2 -8
-7 9 18 11 6 -4 1 -7
-7 10 18 11 7 -4 1 -6
-7 11 18 11 7 -4 0 -5
-7 11 18 11 7 -4 0 -5
-7 12 18 10 7 -3 -2 -4
-7 12 15 8 6 -4 -2 -4
-7 12 13 5 5 -4 -2 -4
-7 12 11 3 3 -5 -2 -4
-7 12 9 0 2 -5 -2 -4
-6 11 8 -2 1 -6 -3 -3
-5 11 8 -2 1 -6 -3 -3
-3 12 7 0 1 -6 -3 -3
0 12 7 0 1 -6 -3 -3
1 12 7 0 1 -6 -3 -3
2 13 6 1 1 -6 -4 -4
1 12 7 1 1 -6 -4 -4
1 11 8 1 1 -6 -4 -3
0 10 9 1 1 -6 -4 -3
0 9 9 1 1 -6 -4 -3
-2 8 10 2 0 -7 -5 -2
-3 6 9 1 -3 -8 -7 -3
-4 5 9 0 -4 -9 -8 -3
-5 4 8 -2 -5 -10 -9 -4
-5 3 8 -3 -6 -11 -10 -4
-6 1 7 -4 -7 -12 -11 -5
-7 0 8 -4 -8 -13 -12 -6
-7 -3 8 -4 -9 -14 -13 -7
-8 -5 9 -4 -10 -15 -14 -8
-8 -6 9 -4 -10 -15 -14 -8
-9 -7 10 -4 -12 -16 -15 -9
-10 -8 10 -5 -13 -18 -16 -10
-11 -9 10 -6 -15 -19 -17 -11
-12 -10 10 -7 -17 -20 -18 -12
-13 -10 10 -8 -18 -21 -19 -12
-14 -11 11 -9 -19 -22 -20 -13
-14 -12 11 -9 -19 -22 -20 -13
-14 -13 11 -8 -19 -22 -20 -13
-14 -14 11 -8 -19 -22 -20 -13
-14 -14 11 -8 -19 -22 -20 -13
-15 -15 10 -7 -20 -23 -21 -14
-16 -15 10 -7 -20 -24 -22 -14
-16 -16 9 -8 -21 -25 -22 -15
-17 -16 9 -8 -21 -26 -23 -15
-17 -16 9 -8 -21 -26 -23 -15
-18 -17 8 -9 -22 -27 -24 -16
-18 -17 8 -9 -22 -27 -24 -16
-18 -18 8 -9 -23 -27 -24 -16
-18 -18 8 -9 -23 -27 -24 -16
-18 -18 8 -9 -23 -27 -24 -16
-17 -21 9 -6 -24 -29 -25 -16
-17 -25 11 -2 -24 -30 -27 -18
-17 -28 14 3 -24 -31 -29 -20
-17 -31 16 6 -24 -33 -31 -22
-17 -35 18 10 -24 -34 -33 -24
-16 -37 24 20 -22 -35 -35 -26
-14 -40 31 32 -19 -36 -37 -28
-12 -43 38 46 -16 -37 -39 -31
-10 -46 45 58 -13 -38 -41 -33
-8 -48 52 70 -10 -38 -44 -35
-4 -32 58 82 10 -20 -28 -24
2 -12 65 94 33 6 -6 -9
6 9 71 106 58 31 16 8
11 29 77 117 81 57 37 23
16 50 84 130 106 82 59 38
29 79 56 100 120 116 92 64
46 110 18 57 133 152 128 91
62 141 -20 14 146 188 163 118
77 173 -58 -28 158 224 198 145
94 203 -97 -71 171 260 234 173
96 211 -121 -95 170 270 242 179
94 211 -144 -114 164 272 242 180
91 212 -166 -134 159 275 243 181
88 212 -188 -153 154 278 243 182
85 212 -211 -172 149 281 243 182
68 184 -200 -173 107 233 203 156
49 146 -181 -168 56 169 151 121
28 109 -160 -161 5 104 99 88
8 71 -140 -156 -47 40 46 53
-12 34 -120 -151 -98 -24 -7 18
-17 18 -102 -134 -101 -38 -19 7
-17 8 -83 -113 -88 -37 -21 3
-17 -3 -65 -94 -74 -36 -22 -2
-17 -13 -47 -73 -61 -35 -23 -6
-17 -22 -29 -53 -48 -35 -24 -11
-16 -25 -20 -48 -41 -33 -25 -12
-16 -25 -14 -47 -37 -32 -25 -12
-17 -26 -7 -46 -33 -31 -25 -12
-17 -26 0 -45 -29 -29 -25 -12
-17 -26 6 -45 -24 -28 -25 -12
-18 -28 9 -44 -23 -27 -25 -12
-18 -29 10 -45 -23 -27 -26 -13
-18 -31 11 -46 -23 -28 -26 -13
-18 -33 13 -47 -23 -28 -27 -14
-18 -34 14 -48 -23 -28 -27 -14
-18 -35 15 -49 -22 -29 -28 -15
-18 -35 16 -49 -22 -29 -28 -15
-18 -36 16 -49 -22 -29 -28 -16
-18 -36 17 -49 -22 -29 -28 -16
-18 -36 17 -49 -22 -29 -28 -16
-18 -37 18 -49 -21 -29 -29 -17
-18 -38 18 -49 -21 -29 -29 -17
-18 -38 19 -49 -20 -29 -29 -16
-18 -39 19 -49 -20 -29 -29 -16
-18 -39 19 -49 -20 -29 -29 -16
-19 -40 20 -50 -19 -29 -29 -15
-19 -40 20 -49 -18 -29 -29 -15
-19 -40 20 -48 -18 -28 -29 -16
-19 -40 20 -47 -17 -28 -29 -16
-19 -40 20 -46 -17 -28 -29 -16
-18 -40 21 -45 -16 -27 -29 -17
-18 -40 21 -45 -15 -27 -28 -17
-18 -41 21 -44 -15 -27 -28 -17
-18 -41 21 -44 -14 -27 -27 -17
-18 -41 21 -44 -14 -27 -27 -17
-17 -43 21 -43 -13 -26 -26 -16
-17 -43 21 -41 -13 -26 -26 -15
-17 -43 21 -40 -13 -25 -26 -14
-17 -43 21 -39 -13 -25 -26 -14
-17 -43 21 -38 -13 -25 -26 -13
-17 -41 22 -37 -13 -24 -26 -12
-16 -41 21 -37 -12 -23 -25 -12
-16 -41 21 -37 -12 -23 -25 -12
-15 -41 20 -37 -11 -22 -24 -12
-15 -41 20 -37 -11 -22 -24 -12
-14 -41 19 -38 -10 -21 -23 -13
-14 -41 19 -36 -10 -20 -23 -13
-14 -41 19 -35 -9 -19 -23 -13
-14 -41 19 -34 -9 -19 -23 -13
-14 -41 19 -33 -9 -18 -23 -13
-14 -40 20 -32 -8 -17 -22 -12
-14 -37 19 -32 -8 -17 -22 -12
-13 -34 19 -32 -7 -17 -22 -12
-13 -32 18 -32 -7 -17 -22 -12
-13 -29 18 -32 -7 -17 -22 -12
-12 -28 17 -32 -6 -18 -21 -12
-11 -27 16 -30 -5 -18 -21 -13
-10 -26 15 -29 -4 -17 -21 -13
-10 -25 14 -28 -3 -17 -21 -14
-9 -24 13 -27 -2 -17 -21 -14
-8 -23 12 -26 1 -15 -22 -15
-7 -22 11 -25 2 -14 -21 -15
-6 -21 11 -24 3 -13 -20 -15
-5 -20 10 -23 5 -11 -19 -15
-4 -19 10 -22 6 -10 -18 -15
-2 -18 9 -20 8 -8 -16 -14
0 -17 9 -19 10 -6 -14 -12
1 -17 9 -17 11 -5 -13 -11
3 -16 9 -16 13 -3 -11 -10
4 -16 9 -14 15 0 -9 -9
6 -15 7 -13 17 2 -7 -8
7 -14 5 -13 18 4 -5 -6
9 -13 3 -13 20 6 -3 -5
10 -13 1 -13 21 8 0 -4
12 -12 -2 -13 23 10 2 -3
14 -11 -3 -12 24 12 4 0
15 -10 -4 -11 26 14 6 1
16 -9 -5 -11 27 15 7 2
18 -8 -5 -10 28 17 9 4
19 -7 -6 -10 29 19 11 5
20 -6 -7 -9 30 20 12 6
20 -6 -8 -10 30 21 14 7
20 -5 -9 -11 31 22 15 8
20 -5 -10 -11 31 22 16 8
20 -5 -11 -12 31 23 17 9
21 -4 -12 -13 32 24 18 10
22 -3 -14 -13 30 24 18 10
22 -2 -15 -14 29 24 18 10
23 0 -17 -14 28 24 18 10
23 1 -18 -14 27 24 18 10
24 2 -19 -15 26 24 18 11
24 2 -19 -17 26 24 18 12
24 2 -19 -18 25 23 19 12
24 2 -19 -20 25 23 19 13
24 2 -19 -21 25 23 19 13
24 1 -19 -22 24 22 20 14
24 1 -19 -22 22 21 19 14
23 1 -19 -22 21 20 19 13
23 1 -19 -22 19 20 18 13
23 1 -19 -22 18 19 18 13
22 2 -19 -22 17 18 17 12
20 2 -18 -23 16 17 16 11
19 2 -18 -24 15 16 15 10
18 2 -17 -24 14 15 14 10
17 2 -17 -25 13 14 13 9
16 1 -15 -26 12 13 12 8
14 1 -14 -25 11 12 10 7
13 0 -12 -24 10 11 9 7
11 0 -11 -23 10 10 7 6
10 0 -9 -22 9 9 6 6
9 -2 -8 -21 8 8 5 5
8 -2 -6 -22 7 6 3 3
7 -2 -5 -22 7 5 2 2
6 -2 -3 -23 6 4 1 1
5 -2 -2 -23 6 3 0 0
4 -3 0 -24 5 2 -2 -2
3 -3 1 -24 4 1 -3 -3
2 -3 1 -24 4 0 -4 -3
1 -3 2 -24 3 -2 -4 -4
0 -3 2 -24 3 -3 -5 -4
-2 -4 3 -23 2 -4 -6 -5
-4 -4 4 -24 0 -5 -7 -5
-5 -4 4 -24 -2 -6 -8 -6
-6 -4 5 -25 -3 -7 -9 -6
-7 -4 5 -25 -4 -8 -10 -6
-8 -4 6 -26 -5 -9 -11 -7
-8 -4 6 -26 -5 -10 -12 -7
-9 -4 6 -25 -6 -10 -12 -8
-9 -4 6 -25 -6 -11 -13 -8
-9 -4 6 -25 -6 -11 -13 -8
-10 -5 7 -24 -7 -12 -14 -9
-10 -5 7 -24 -7 -12 -14 -9
-10 -5 8 -24 -7 -12 -14 -9
-10 -5 8 -24 -7 -12 -14 -9
-10 -5 8 -24 -7 -12 -14 -9
-11 -6 9 -24 -6 -11 -13 -8
-11 -6 9 -23 -6 -11 -13 -9
-11 -6 9 -22 -6 -11 -14 -9
-11 -6 9 -21 -6 -11 -14 -10
-11 -6 9 -20 -6 -11 -14 -10
-12 -5 10 -19 -6 -12 -15 -11
-12 -5 10 -19 -6 -12 -15 -11
-12 -5 10 -19 -5 -12 -15 -11
-12 -5 10 -19 -5 -12 -15 -11
-12 -5 10 -19 -5 -12 -15 -11
-13 -5 10 -18 -4 -11 -14 -10
-13 -5 10 -17 -3 -11 -14 -10
-12 -4 10 -15 -2 -11 -14 -10
-12 -4 10 -14 -2 -11 -14 -10
-12 -4 10 -12 0 -11 -14 -10
-11 -3 11 -10 2 -9 -13 -10
-11 -2 11 -9 3 -8 -11 -9
-10 1 12 -7 5 -6 -10 -8
-9 2 13 -6 6 -4 -8 -7
-9 3 13 -4 8 -2 -7 -6
-8 4 14 -3 9 0 -6 -5
-8 5 15 -2 9 0 -6 -5
-8 6 16 0 9 0 -6 -5
-8 7 16 0 9 0 -6 -5
-8 8 17 1 9 0 -6 -5
-8 9 18 2 9 -2 -6 -4
-8 9 18 3 9 -2 -6 -4
-8 10 18 4 9 0 -6 -4
-8 11 18 4 9 0 -6 -4
-8 11 18 5 9 0 -6 -4
-8 12 18 5 10 1 -7 -4
-8 12 16 4 9 0 -7 -4
-8 11 15 2 8 -2 -7 -4
-8 11 13 1 7 -2 -7 -4
-8 11 12 -2 6 -3 -7 -4
-7 10 11 -3 5 -4 -6 -3
-6 10 11 -3 5 -4 -6 -3
-5 10 10 -3 5 -4 -6 -2
-4 10 9 -3 5 -4 -6 -2
-3 10 9 -3 5 -4 -6 -2
-2 10 8 -3 5 -4 -5 0
-2 10 8 -2 5 -4 -5 0
-3 10 9 0 5 -4 -5 0
-3 10 10 1 5 -4 -5 0
-3 10 10 2 5 -4 -5 0
-4 9 11 3 3 -4 -6 -2
-4 7 11 2 2 -6 -7 -2
-4 6 10 0 0 -7 -8 -3
-4 4 9 -2 -2 -9 -9 -4
-4 3 9 -3 -4 -10 -10 -4
-5 1 8 -4 -5 -11 -11 -5
-6 0 8 -4 -5 -11 -11 -5
-8 -3 9 -4 -6 -12 -11 -6
-9 -5 10 -4 -7 -12 -11 -7
-10 -7 10 -4 -7 -12 -11 -7
-11 -8 11 -3 -9 -14 -12 -8
-11 -9 11 -4 -10 -15 -14 -9
-12 -10 11 -5 -12 -17 -15 -10
-13 -11 11 -5 -14 -19 -17 -11
-13 -12 11 -6 -16 -21 -18 -12
-14 -13 10 -7 -17 -22 -19 -13
-14 -13 10 -7 -18 -22 -19 -13
-15 -14 10 -7 -19 -23 -20 -14
-16 -14 10 -7 -19 -23 -20 -14
-16 -14 10 -7 -20 -23 -20 -14
-17 -15 9 -7 -21 -24 -21 -15
-17 -15 9 -7 -21 -24 -21 -15
-17 -16 9 -8 -21 -24 -21 -15
-17 -16 9 -9 -21 -24 -21 -15
-17 -16 9 -9 -21 -24 -21 -15
-18 -17 9 -10 -20 -25 -22 -15
-18 -17 9 -10 -21 -26 -22 -15
-18 -18 9 -10 -22 -27 -22 -15
-18 -18 9 -10 -22 -27 -22 -15
-18 -18 9 -10 -23 -28 -22 -15
-19 -19 8 -9 -24 -29 -23 -15
-19 -21 9 -7 -24 -30 -24 -17
-19 -23 10 -6 -24 -31 -26 -19
-19 -24 10 -4 -24 -31 -27 -20
-19 -26 11 -3 -24 -32 -28 -22
-18 -30 15 5 -24 -35 -31 -25
-17 -35 22 16 -24 -38 -35 -28
-16 -41 28 27 -25 -43 -39 -32
-15 -48 35 37 -25 -46 -44 -35
-14 -53 42 49 -25 -50 -48 -39
-12 -47 50 61 -15 -41 -41 -35
-9 -31 59 73 4 -23 -27 -25
-6 -15 68 86 23 -6 -13 -14
-3 1 78 98 42 13 3 -3
0 16 88 111 61 30 17 8
11 43 73 99 80 62 46 29
28 75 40 68 101 102 84 57
45 108 9 38 120 142 121 85
61 141 -23 8 141 182 159 112
78 174 -56 -23 161 222 197 140
86 195 -89 -54 171 250 221 158
88 210 -122 -87 174 270 234 170
90 224 -156 -118 176 290 248 180
91 238 -190 -150 179 311 263 191
93 253 -224 -183 181 331 277 202
82 235 -228 -195 153 302 253 187
63 194 -210 -192 101 234 199 152
44 153 -191 -190 50 167 146 117
24 112 -174 -187 -2 99 94 82
4 71 -155 -185 -54 32 40 48
-6 47 -135 -168 -73 -3 13 27
-8 33 -113 -142 -70 -14 3 17
-11 19 -92 -115 -66 -24 -8 7
-13 6 -70 -89 -63 -35 -18 -4
-15 -8 -48 -62 -59 -47 -27 -13
-17 -14 -34 -47 -54 -50 -32 -18
-17 -14 -26 -38 -49 -46 -30 -18
-18 -15 -18 -29 -44 -41 -29 -17
-18 -16 -11 -21 -37 -36 -27 -16
-18 -16 -3 -13 -32 -32 -26 -16
-19 -17 2 -9 -29 -30 -25 -15
-19 -19 3 -8 -29 -31 -26 -16
-19 -21 4 -7 -29 -32 -28 -18
-19 -22 4 -7 -29 -33 -29 -19
-19 -24 5 -6 -29 -34 -30 -20
-19 -25 6 -5 -29 -35 -31 -21
-19 -25 8 -4 -29 -35 -31 -21
-19 -25 9 -3 -29 -35 -31 -21
-19 -25 11 -2 -29 -35 -31 -21
-19 -25 12 0 -29 -35 -31 -21
-20 -25 13 1 -28 -36 -31 -20
-20 -25 13 1 -28 -36 -31 -20
-19 -26 13 1 -28 -36 -31 -20
-19 -26 13 1 -28 -36 -31 -20
-19 -26 13 1 -28 -36 -31 -20
-18 -27 13 1 -28 -37 -32 -21
-18 -27 13 2 -28 -37 -32 -21
-18 -27 13 3 -27 -37 -31 -21
-18 -27 13 4 -27 -37 -31 -21
-18 -27 13 5 -27 -37 -31 -21
-19 -26 14 6 -26 -36 -30 -21
-19 -26 14 6 -26 -36 -30 -21
-19 -26 14 6 -25 -36 -30 -21
-19 -26 14 6 -25 -36 -30 -21
-19 -26 14 6 -25 -36 -30 -21
-19 -27 14 6 -24 -35 -31 -22
-19 -27 14 7 -23 -35 -31 -22
-18 -27 15 8 -22 -34 -31 -21
-18 -27 16 8 -22 -33 -31 -20
-18 -27 16 9 -21 -33 -31 -20
-17 -26 17 10 -20 -32 -30 -19
-17 -26 17 10 -20 -32 -30 -19
-16 -26 16 10 -20 -32 -30 -19
-16 -26 15 10 -20 -32 -30 -19
-16 -26 15 10 -20 -32 -30 -19
-15 -27 14 11 -19 -31 -29 -20
-15 -26 14 12 -18 -30 -28 -20
-15 -25 15 13 -17 -29 -27 -19
-15 -25 15 14 -17 -29 -27 -19
-15 -24 15 15 -16 -28 -26 -19
-15 -23 16 16 -15 -27 -25 -18
-15 -23 16 16 -14 -26 -25 -18
-14 -24 15 17 -13 -25 -24 -18
-13 -25 15 18 -13 -25 -23 -18
-13 -25 15 18 -12 -24 -23 -18
-12 -26 14 19 -11 -23 -22 -17
-12 -26 14 21 -10 -22 -22 -17
-11 -25 14 23 -8 -21 -22 -16
-11 -24 14 24 -7 -21 -22 -16
-11 -24 14 26 -6 -20 -22 -16
-10 -23 13 27 -5 -19 -21 -15
-9 -23 13 27 -4 -18 -20 -15
-8 -23 12 28 -2 -16 -19 -14
-7 -23 11 29 0 -15 -18 -14
-6 -23 11 29 1 -14 -17 -14
-5 -23 10 30 2 -13 -16 -13
-3 -22 10 32 4 -11 -14 -12
-2 -21 10 34 6 -9 -12 -10
0 -20 10 36 8 -7 -10 -9
2 -19 10 38 10 -5 -8 -8
3 -18 9 39 11 -4 -7 -7
5 -18 7 39 13 -2 -5 -6
6 -18 6 40 15 1 -4 -5
7 -18 5 40 16 3 -3 -5
9 -18 3 40 18 5 0 -4
10 -17 2 42 19 7 2 -3
12 -16 1 43 21 9 4 0
13 -14 0 44 23 11 7 2
14 -13 -2 44 24 13 9 4
16 -12 -3 45 26 15 11 6
17 -11 -4 46 27 16 13 7
18 -10 -5 45 27 17 14 7
19 -9 -7 44 27 18 15 8
20 -8 -8 43 27 18 15 9
21 -7 -9 42 27 19 16 9
22 -6 -10 40 27 20 17 10
22 -6 -10 39 27 20 18 11
23 -5 -11 38 27 20 19 12
23 -4 -12 38 27 20 19 12
23 -4 -12 37 27 20 20 13
24 -3 -13 35 26 21 21 14
24 -3 -14 33 24 21 21 14
24 -3 -15 31 23 20 21 14
24 -3 -15 29 22 20 21 14
24 -3 -16 27 20 20 21 14
23 -4 -17 25 19 19 20 13
23 -4 -17 25 18 19 20 13
23 -4 -17 24 17 18 20 14
23 -4 -17 23 17 17 20 14
23 -4 -17 23 16 17 20 14
22 -3 -16 22 15 16 21 15
21 -3 -16 20 14 15 19 15
20 -3 -15 19 13 13 18 14
20 -3 -15 18 13 12 17 14
19 -3 -15 16 12 11 15 14
18 -4 -14 15 11 10 14 13
16 -4 -13 15 11 10 13 12
15 -4 -11 15 10 9 11 10
14 -4 -10 15 9 8 10 9
12 -4 -9 15 9 8 9 8
11 -3 -8 15 8 7 8 7
9 -3 -6 15 8 6 7 7
8 -3 -5 15 7 5 6 6
7 -4 -3 15 6 3 4 5
5 -4 0 15 6 2 3 5
4 -5 1 14 5 1 2 4
3 -5 2 14 5 1 2 3
2 -5 3 14 4 1 2 2
1 -6 5 14 3 0 1 1
0 -6 6 14 3 0 1 0
-2 -7 7 13 2 -2 0 -2
-3 -7 7 11 1 -4 -2 -3
-3 -7 7 10 0 -5 -3 -3
-4 -8 7 9 -2 -6 -5 -4
-5 -8 7 7 -3 -8 -6 -5
-6 -9 8 6 -4 -9 -7 -6
-6 -9 8 6 -5 -9 -7 -6
-7 -9 8 6 -5 -9 -7 -6
-8 -9 9 5 -6 -10 -8 -6
-8 -9 9 5 -7 -10 -8 -6
-9 -8 10 4 -8 -11 -9 -7
-9 -8 10 4 -8 -11 -10 -7
-9 -8 10 3 -8 -11 -10 -7
-9 -9 10 2 -8 -12 -11 -8
-9 -9 10 2 -8 -12 -12 -8
-10 -10 10 1 -9 -13 -13 -9
-10 -10 10 1 -9 -13 -13 -9
-10 -10 10 1 -9 -13 -13 -9
-11 -10 10 2 -9 -13 -13 -9
-11 -10 10 2 -9 -13 -13 -9
-12 -9 9 3 -8 -13 -12 -8
-12 -9 9 3 -8 -13 -12 -8
-12 -9 9 3 -8 -13 -12 -8
-12 -9 9 3 -8 -12 -12 -8
-12 -9 9 3 -8 -12 -12 -8
-12 -10 8 4 -7 -11 -12 -8
-12 -10 8 5 -6 -11 -12 -8
-12 -9 9 5 -6 -11 -12 -8
-12 -8 10 6 -5 -11 -12 -8
-12 -8 10 7 -4 -11 -12 -8
-12 -7 11 8 -3 -10 -11 -8
-11 -5 11 9 -2 -9 -10 -8
-11 -4 11 10 0 -9 -10 -8
-10 -3 12 11 1 -8 -9 -7
-9 0 12 12 2 -7 -8 -7
-8 1 13 13 3 -6 -7 -6
-8 2 15 14 4 -5 -7 -6
-8 3 16 15 4 -5 -7 -5
-8 5 17 17 5 -4 -6 -4
-8 6 19 18 6 -3 -6 -4
-8 7 20 19 7 -2 -5 -3
-8 7 20 19 7 -2 -5 -4
-8 7 20 19 7 -2 -5 -4
-8 8 20 19 7 -2 -5 -5
-8 8 20 19 7 -2 -5 -6
-8 9 20 19 8 0 -5 -7
-8 9 19 18 8 0 -5 -7
-8 9 18 17 7 0 -5 -6
-8 9 17 16 6 0 -5 -5
-8 9 16 15 6 0 -5 -5
-7 9 15 14 5 -2 -6 -4
-6 9 13 12 5 -2 -6 -4
-6 9 12 10 4 -2 -6 -3
-5 8 10 8 3 -3 -6 -2
-4 8 8 6 3 -3 -6 -2
-3 7 7 5 2 -4 -6 0
-3 8 9 7 3 -3 -5 0
-3 8 10 9 4 -3 -5 0
-3 9 11 11 5 -2 -4 0
-3 10 13 12 6 0 -3 0
-3 11 14 13 6 1 -2 1
-3 9 13 11 4 -2 -4 0
-3 7 12 9 2 -4 -5 -2
-4 5 11 6 -2 -6 -6 -4
-4 3 10 4 -4 -8 -8 -5
-5 1 9 2 -6 -10 -9 -6
-5 0 9 2 -7 -10 -9 -6
-5 -2 9 2 -7 -10 -9 -6
-6 -3 9 2 -8 -11 -9 -6
-6 -4 9 2 -9 -11 -9 -6
-7 -5 9 1 -10 -12 -10 -6
-9 -7 9 1 -12 -14 -11 -8
-10 -8 9 0 -13 -15 -12 -9
-11 -9 9 -2 -14 -16 -14 -10
-13 -11 9 -2 -16 -18 -15 -12
-14 -12 10 -3 -17 -19 -16 -13
-14 -12 10 -4 -18 -20 -16 -13
-14 -12 10 -4 -18 -20 -16 -13
-15 -13 10 -5 -19 -21 -17 -13
-15 -13 10 -6 -20 -22 -17 -13
-16 -14 10 -7 -21 -23 -18 -14
-16 -15 10 -8 -21 -23 -18 -14
-16 -15 10 -8 -21 -23 -19 -14
-17 -16 10 -9 -21 -23 -20 -14
-17 -17 10 -10 -21 -23 -20 -14
-18 -18 10 -11 -22 -24 -21 -14
-18 -18 10 -11 -22 -24 -21 -14
-18 -18 10 -11 -22 -24 -21 -14
-18 -18 10 -11 -23 -24 -21 -14
-18 -18 10 -11 -23 -24 -21 -14
-18 -18 10 -11 -24 -25 -22 -15
-18 -19 10 -11 -24 -25 -22 -15
-18 -20 10 -11 -24 -26 -23 -16
-19 -22 10 -11 -25 -27 -24 -17
-19 -23 10 -11 -25 -27 -24 -17
-20 -25 11 -8 -26 -29 -26 -19
-19 -30 15 0 -26 -32 -30 -23
-18 -35 20 8 -26 -35 -33 -27
-17 -39 24 15 -27 -38 -37 -31
-16 -45 28 23 -27 -41 -40 -35
-15 -47 35 34 -24 -40 -43 -37
-13 -41 46 50 -13 -32 -38 -33
-11 -36 57 65 -2 -24 -33 -28
-9 -32 67 80 10 -16 -29 -24
-8 -27 77 96 21 -8 -25 -20
0 -12 80 103 38 12 -8 -8
14 20 70 95 66 50 27 18
27 53 60 86 93 87 63 43
42 85 50 77 120 123 98 67
55 116 39 69 148 161 134 92
67 146 14 45 165 194 164 115
75 172 -33 -4 170 220 190 137
84 198 -79 -52 174 245 216 158
92 225 -127 -100 178 270 241 180
100 251 -174 -147 182 296 267 201
100 254 -202 -177 172 296 267 203
85 218 -201 -179 138 253 227 176
69 182 -199 -181 104 209 188 147
54 146 -198 -183 70 165 148 118
38 110 -196 -184 36 122 108 90
25 80 -185 -179 8 85 74 66
16 62 -158 -159 -13 55 51 49
7 43 -131 -140 -33 25 27 31
-3 24 -104 -119 -55 -5 4 14
-12 6 -77 -100 -75 -34 -20 -4
-18 -7 -56 -82 -85 -52 -35 -15
-18 -8 -45 -69 -73 -47 -33 -15
-18 -10 -33 -56 -62 -41 -31 -15
-18 -11 -22 -43 -51 -36 -29 -14
-18 -13 -11 -29 -38 -31 -27 -14
-17 -14 -4 -20 -31 -28 -25 -13
