I II V1 V2 V3 V4 V5 V6
2 1 -3 -2 10 -6 1 0
2 0 -3 -2 9 -6 1 0
1 0 -3 -2 9 -6 0 0
0 -2 -3 -2 8 -6 -2 -2
0 -3 -3 -2 7 -6 -2 -2
-2 -4 -4 -3 6 -7 -3 -3
-2 -4 -4 -3 5 -7 -3 -3
-2 -5 -4 -3 5 -7 -3 -3
-3 -6 -4 -3 4 -7 -4 -4
-3 -6 -4 -3 3 -7 -4 -4
-4 -7 -3 -3 2 -8 -5 -5
-4 -7 -3 -3 2 -8 -5 -5
-5 -7 -3 -3 2 -8 -5 -5
-6 -7 -3 -3 2 -8 -5 -5
-6 -7 -3 -3 2 -8 -5 -5
-7 -7 -3 -4 1 -9 -5 -5
-6 -7 -3 -4 1 -9 -5 -5
-6 -7 -3 -4 1 -9 -5 -5
-5 -8 -2 -3 1 -9 -5 -5
-4 -8 -2 -3 1 -9 -5 -5
-3 -9 0 -2 0 -10 -6 -6
-3 -10 0 -2 0 -10 -6 -6
-4 -11 0 -2 0 -10 -6 -7
-5 -13 -2 -2 0 -11 -7 -8
-5 -14 -2 -2 0 -11 -7 -8
-6 -15 -3 0 -2 -12 -8 -9
-6 -14 -3 0 -2 -12 -8 -8
-6 -13 -2 0 -2 -11 -7 -7
-5 -12 0 0 0 -10 -6 -6
-5 -11 0 0 0 -10 -6 -5
-4 -10 1 0 1 -9 -5 -4
-4 -10 1 0 1 -9 -5 -4
-4 -10 1 0 1 -9 -5 -4
-4 -9 1 0 1 -9 -6 -4
-4 -9 1 0 1 -9 -6 -4
-3 -8 1 1 0 -10 -7 -5
-3 -8 1 1 0 -10 -7 -5
-3 -8 1 1 0 -10 -7 -5
-2 -8 1 1 0 -10 -7 -5
-2 -8 1 1 0 -10 -7 -5
0 -8 0 1 0 -9 -7 -5
0 -8 0 1 0 -9 -7 -5
0 -8 0 1 0 -9 -7 -5
0 -8 1 1 0 -9 -7 -5
0 -8 1 1 0 -9 -7 -5
-2 -8 2 2 0 -8 -6 -4
-2 -7 4 4 0 -7 -5 -3
-2 -6 6 5 0 -6 -5 -3
-2 -5 8 7 1 -5 -4 -2
-2 -4 9 9 1 -4 -3 0
-3 -3 11 10 2 -3 -2 1
-3 -3 13 11 3 -3 -2 1
-3 -3 14 12 3 -3 -2 1
-3 -3 16 13 4 -3 -2 1
-3 -3 18 14 5 -3 -2 1
-3 -3 19 15 6 -2 -3 0
-3 -3 17 12 3 -4 -4 -2
-3 -4 16 10 1 -5 -5 -3
-4 -5 14 8 -2 -7 -7 -4
-4 -5 12 6 -4 -9 -8 -5
-5 -6 11 4 -6 -10 -9 -6
-5 -6 9 2 -7 -10 -9 -6
-5 -6 7 1 -7 -11 -9 -6
-5 -6 5 -2 -8 -12 -9 -5
-5 -6 3 -3 -9 -12 -9 -5
-4 -5 1 -5 -10 -13 -10 -4
-4 -5 1 -5 -10 -13 -10 -4
-4 -5 1 -5 -10 -13 -9 -4
-4 -5 1 -5 -10 -12 -8 -3
-4 -5 1 -5 -10 -12 -8 -3
-5 -5 0 -6 -10 -11 -7 -2
-5 -5 0 -6 -10 -11 -7 -2
-5 -5 0 -6 -10 -11 -7 -2
-5 -5 0 -6 -11 -12 -8 -2
-5 -5 0 -6 -11 -12 -8 -2
-6 -6 1 -6 -12 -13 -9 -3
-6 -6 1 -6 -13 -13 -9 -3
-6 -6 1 -7 -13 -13 -9 -3
-6 -7 1 -8 -14 -14 -10 -3
-6 -7 1 -8 -15 -14 -10 -3
-6 -8 0 -9 -16 -15 -11 -4
-6 -8 0 -10 -17 -15 -11 -4
-6 -8 -2 -10 -18 -16 -12 -5
-7 -9 -3 -11 -19 -17 -13 -6
-7 -9 -3 -12 -20 -17 -13 -6
-8 -10 -4 -13 -21 -18 -14 -7
-8 -10 -4 -13 -21 -18 -14 -7
-7 -10 -4 -13 -21 -18 -14 -7
-6 -10 -4 -12 -20 -18 -14 -7
-6 -10 -4 -12 -20 -18 -14 -7
-5 -9 -3 -11 -19 -17 -14 -7
-5 -9 -3 -11 -19 -17 -14 -7
-5 -9 -2 -11 -19 -17 -14 -7
-5 -10 0 -11 -19 -17 -14 -7
-5 -10 0 -11 -19 -17 -14 -7
-6 -11 1 -8 -18 -17 -14 -6
-5 -9 2 0 -13 -14 -11 -5
-5 -6 4 6 -8 -10 -9 -4
-4 -4 5 13 -3 -6 -6 -2
-3 -2 7 20 3 -3 -4 0
3 2 6 25 10 7 5 5
16 5 0 27 20 25 24 20
29 8 -8 29 30 44 44 34
44 12 -15 31 40 62 62 50
57 15 -21 32 51 80 81 64
70 18 -29 24 49 90 95 75
81 18 -38 -7 20 77 96 80
94 18 -48 -37 -9 65 97 85
106 18 -57 -68 -37 53 99 90
118 18 -66 -99 -66 40 100 94
120 11 -71 -123 -94 18 87 87
101 -8 -64 -135 -120 -23 40 51
82 -27 -58 -147 -147 -64 -5 14
63 -46 -51 -158 -173 -105 -50 -22
44 -65 -44 -170 -199 -147 -96 -58
29 -75 -37 -171 -210 -168 -122 -79
23 -64 -33 -149 -183 -146 -107 -69
17 -53 -30 -128 -156 -124 -92 -59
12 -41 -26 -106 -131 -103 -76 -49
6 -30 -22 -85 -104 -81 -61 -37
2 -21 -19 -66 -82 -63 -48 -29
3 -17 -16 -54 -70 -53 -39 -24
3 -14 -13 -43 -58 -43 -32 -19
4 -10 -10 -31 -46 -32 -24 -15
5 -6 -7 -19 -33 -22 -17 -10
6 -3 -4 -11 -24 -15 -11 -6
5 -3 -3 -10 -22 -14 -11 -6
4 -3 -2 -9 -20 -14 -11 -6
3 -4 0 -8 -19 -13 -11 -6
2 -4 1 -7 -17 -12 -11 -6
1 -5 2 -6 -15 -11 -10 -5
1 -5 2 -6 -15 -11 -10 -5
1 -5 2 -6 -15 -11 -10 -5
0 -5 2 -5 -14 -10 -10 -6
0 -5 2 -5 -14 -10 -10 -6
-2 -4 2 -4 -13 -9 -10 -7
-2 -4 3 -3 -12 -8 -10 -7
-2 -4 3 -2 -11 -8 -9 -7
-2 -3 4 0 -10 -7 -9 -7
-2 -3 5 1 -8 -6 -8 -7
0 -2 6 2 -7 -5 -7 -6
0 -2 6 2 -7 -5 -7 -6
0 -2 6 2 -7 -5 -7 -6
-2 -3 5 1 -7 -5 -7 -6
-2 -3 5 1 -7 -5 -7 -6
-3 -4 4 0 -8 -5 -7 -5
-2 -3 4 1 -7 -5 -7 -5
0 -3 4 1 -6 -4 -7 -5
1 -2 5 2 -5 -4 -6 -4
2 0 5 3 -4 -3 -6 -4
3 1 6 4 -3 -2 -5 -3
2 1 6 4 -3 -2 -5 -3
2 1 6 4 -2 -2 -5 -3
1 0 6 4 -2 0 -5 -3
0 0 6 4 0 0 -5 -3
-2 -2 6 4 1 1 -5 -4
-2 -2 6 4 1 1 -5 -4
-2 -2 6 4 1 1 -5 -4
-3 -3 6 4 2 1 -5 -4
-3 -3 6 4 2 1 -5 -4
-4 -4 5 5 3 2 -5 -4
-4 -3 5 5 3 2 -5 -4
-4 -3 5 5 4 2 -5 -4
-3 -2 6 6 4 2 -5 -4
-3 0 6 6 5 2 -5 -4
-2 1 7 7 6 2 -4 -3
-2 1 7 7 6 2 -4 -3
-2 1 7 7 6 3 -4 -3
-2 1 8 8 7 3 -4 -3
-2 1 8 8 7 4 -4 -3
-2 0 9 9 8 5 -3 -2
-2 0 9 9 8 5 -3 -2
-2 0 9 9 8 5 -3 -2
-2 0 9 10 8 5 -3 -2
-2 0 9 10 8 5 -3 -2
0 -2 8 11 8 5 -2 -3
0 -2 8 11 8 5 -2 -3
0 -2 8 11 8 5 -2 -3
-2 -2 8 11 8 6 -2 -3
-2 -2 8 11 8 6 -2 -3
-3 -3 7 11 9 7 -3 -4
-3 -3 7 11 9 7 -3 -4
-3 -3 7 11 9 7 -3 -4
-3 -3 7 12 10 8 -2 -4
-3 -3 7 12 10 8 -2 -4
-2 -3 7 13 11 9 0 -4
-2 -3 7 13 12 10 0 -4
-2 -3 7 13 13 11 0 -4
0 -2 8 14 14 12 1 -3
0 -2 8 14 16 13 1 -3
1 0 9 15 17 14 2 -2
1 0 9 15 17 14 2 -2
0 0 8 15 17 14 2 -2
0 0 8 15 17 14 2 -3
-2 0 7 15 17 14 2 -3
-3 -2 6 15 17 15 2 -4
-3 -2 6 15 17 15 2 -4
-2 0 6 16 18 15 2 -4
-2 0 6 16 18 15 2 -4
0 1 6 17 19 15 2 -4
1 2 6 18 20 16 3 -3
1 2 6 18 21 17 4 -3
1 2 6 18 22 18 4 -3
1 3 6 19 23 19 5 -2
1 3 6 19 24 20 6 -2
0 4 7 20 25 21 7 0
0 4 7 21 25 22 7 0
0 4 7 22 26 22 8 1
0 4 7 23 26 23 8 1
0 4 7 24 27 24 9 2
1 5 7 25 28 25 10 3
1 5 7 25 28 25 10 3
1 5 7 25 29 26 10 3
1 5 7 26 29 26 10 3
1 5 7 26 30 27 10 3
0 4 6 27 31 28 11 3
0 4 6 27 32 29 11 3
0 5 6 28 33 30 12 3
1 5 6 28 34 31 12 4
1 6 6 29 36 32 13 4
2 7 6 30 37 33 14 5
2 8 6 30 37 34 15 5
3 9 6 31 38 35 16 6
4 10 6 31 39 36 17 7
5 11 6 32 40 37 18 8
6 12 6 33 42 38 19 9
6 12 6 33 43 39 19 9
5 12 6 34 44 40 20 9
5 12 6 35 45 42 21 10
4 12 6 36 47 43 22 10
3 11 5 37 48 44 23 11
3 12 5 37 48 44 23 11
3 13 5 38 48 45 24 11
4 14 5 38 49 45 24 12
4 15 5 39 49 46 25 12
5 16 5 40 50 47 26 13
5 16 5 40 50 47 26 13
5 16 5 40 51 47 26 13
5 16 5 40 51 47 26 13
5 16 5 40 52 47 26 13
6 16 5 42 53 48 27 14
6 16 5 42 53 48 27 14
6 16 5 40 53 48 27 14
6 16 4 40 52 48 27 14
6 16 4 39 52 48 27 14
6 16 3 38 51 48 27 14
6 17 3 38 51 48 27 14
6 18 2 38 51 49 28 14
7 19 2 38 51 49 28 15
7 20 1 38 51 50 29 15
8 21 0 38 52 51 30 16
8 21 0 37 52 51 30 16
8 21 0 36 51 50 30 16
8 21 -2 35 51 50 30 16
8 21 -2 33 50 49 30 16
9 21 -3 32 49 48 29 16
9 21 -3 31 48 47 29 16
9 20 -3 30 46 46 28 15
10 20 -3 29 44 45 27 15
10 19 -3 28 43 44 26 14
11 18 -4 27 40 43 25 13
11 17 -4 26 38 40 24 13
10 16 -4 24 36 39 22 12
10 15 -5 22 33 37 20 11
9 14 -5 21 31 35 19 10
8 13 -6 19 29 33 17 9
8 13 -6 18 28 32 17 9
8 12 -5 17 27 31 17 8
8 11 -5 16 26 30 16 8
8 10 -4 15 24 29 16 7
8 9 -3 14 23 28 15 6
8 9 -3 13 21 26 13 5
8 8 -3 11 18 24 12 3
7 7 -4 9 16 22 10 2
7 6 -4 8 13 20 8 1
6 5 -5 6 11 18 6 -2
6 5 -5 6 10 17 5 -2
5 4 -5 5 9 16 4 -3
4 4 -4 4 8 15 3 -4
3 3 -4 3 6 14 2 -5
2 2 -3 2 5 13 1 -6
2 2 -3 2 5 13 1 -6
2 2 -3 2 4 12 1 -7
2 1 -3 1 3 12 0 -8
2 1 -3 1 2 11 0 -9
1 0 -3 0 1 10 -2 -10
1 0 -3 0 1 10 -2 -10
1 0 -3 0 1 9 -2 -11
0 -2 -3 0 0 9 -3 -11
0 -2 -3 0 0 8 -3 -12
-2 -3 -2 0 -2 7 -4 -13
-2 -3 -2 0 -2 7 -4 -13
-2 -3 -2 0 -2 7 -4 -13
-2 -4 -2 -2 -3 6 -5 -14
-2 -4 -2 -2 -3 6 -5 -14
-3 -5 -2 -3 -4 5 -6 -15
-3 -5 -2 -3 -4 5 -6 -15
-3 -5 -2 -3 -4 5 -6 -15
-4 -5 0 -3 -4 5 -6 -15
-4 -5 0 -3 -4 5 -6 -15
-5 -6 1 -3 -4 4 -5 -14
-5 -6 1 -3 -4 4 -5 -14
-4 -5 1 -3 -4 4 -6 -15
-3 -4 1 -3 -4 4 -6 -15
-2 -3 1 -3 -4 4 -7 -16
0 -2 0 -3 -5 3 -8 -17
0 -2 0 -3 -5 3 -8 -17
-2 -2 0 -3 -5 3 -8 -17
-2 -2 0 -3 -5 2 -9 -18
-3 -2 0 -3 -5 2 -9 -18
-4 -3 1 -3 -6 1 -10 -19
-4 -3 1 -3 -6 1 -10 -19
-4 -3 1 -2 -6 1 -10 -19
-4 -4 1 -2 -6 1 -10 -19
-4 -4 1 0 -6 1 -10 -19
-5 -5 0 1 -6 1 -9 -19
-5 -5 0 1 -6 1 -9 -19
-5 -5 1 1 -6 2 -8 -19
-5 -5 1 1 -5 2 -8 -18
-5 -5 2 1 -5 3 -7 -18
-4 -4 3 2 -4 4 -6 -17
-4 -4 3 2 -4 4 -6 -17
-5 -5 3 2 -4 3 -6 -17
-6 -5 3 2 -5 3 -7 -18
-7 -6 3 2 -5 2 -7 -18
-8 -7 3 1 -6 1 -8 -19
-8 -7 3 1 -6 1 -8 -19
-8 -7 3 2 -6 1 -8 -19
-8 -7 4 2 -5 2 -8 -19
-8 -7 4 3 -5 2 -8 -19
-8 -7 5 4 -4 3 -8 -18
-8 -7 5 4 -4 3 -8 -18
-7 -7 5 4 -4 3 -8 -18
-7 -6 5 4 -5 2 -8 -18
-6 -6 5 4 -5 2 -8 -18
-5 -5 4 3 -6 1 -8 -19
-5 -5 4 3 -6 1 -8 -19
-5 -5 4 2 -6 1 -8 -19
-5 -5 4 2 -6 1 -7 -18
-5 -5 4 1 -6 1 -7 -18
-5 -5 4 0 -7 2 -6 -17
-7 -5 4 0 -7 2 -6 -17
-9 -6 4 0 -7 2 -6 -17
-11 -7 3 0 -7 2 -6 -18
-13 -8 3 0 -7 2 -6 -18
-15 -9 2 0 -8 1 -7 -19
-13 -8 2 0 -8 1 -7 -19
-10 -7 2 0 -8 1 -7 -18
-8 -6 3 1 -7 1 -7 -17
-6 -5 3 1 -7 1 -7 -16
-3 -3 4 2 -6 1 -6 -15
-3 -3 4 2 -6 1 -6 -15
-3 -3 4 1 -7 1 -6 -15
-4 -3 3 1 -7 0 -7 -16
-4 -3 3 0 -8 0 -7 -16
-5 -4 2 -2 -9 -2 -8 -17
-5 -4 2 -2 -9 -2 -8 -17
-5 -4 2 -2 -9 -2 -8 -17
-4 -4 3 -2 -9 -2 -8 -17
-4 -4 3 -2 -9 -2 -8 -17
-3 -4 4 -2 -9 -2 -7 -18
-3 -4 4 -2 -9 -2 -7 -18
-2 -3 4 -2 -10 -2 -7 -18
-2 -3 4 -3 -10 -3 -7 -17
0 -2 4 -3 -11 -3 -7 -17
1 0 4 -4 -12 -4 -8 -16
0 -2 4 -4 -12 -4 -8 -16
-2 -3 3 -4 -12 -4 -8 -16
-4 -4 2 -5 -13 -5 -8 -16
-5 -5 1 -5 -13 -5 -8 -16
-7 -7 0 -6 -14 -6 -8 -17
-6 -6 0 -6 -14 -6 -8 -17
-5 -5 1 -6 -14 -6 -8 -17
-3 -4 1 -6 -14 -6 -7 -17
-2 -3 2 -6 -14 -6 -7 -17
1 0 3 -5 -13 -5 -6 -16
1 0 3 -5 -13 -5 -6 -16
1 0 3 -5 -13 -5 -6 -16
1 -2 3 -5 -13 -5 -6 -15
1 -2 3 -5 -13 -5 -6 -15
0 -3 4 -4 -13 -4 -6 -14
0 -4 4 -4 -13 -5 -6 -14
-2 -5 4 -4 -14 -6 -7 -14
-2 -6 4 -5 -15 -7 -7 -15
-3 -7 4 -5 -16 -8 -8 -15
-4 -9 3 -6 -17 -10 -9 -16
-4 -9 3 -6 -17 -10 -9 -16
-4 -9 3 -6 -17 -10 -9 -16
-4 -8 3 -6 -16 -10 -9 -16
-4 -8 3 -6 -16 -10 -9 -16
-5 -7 3 -7 -15 -9 -8 -15
-5 -7 3 -7 -15 -9 -8 -15
-5 -7 3 -7 -15 -9 -8 -15
-5 -7 3 -7 -16 -9 -9 -16
-5 -7 3 -7 -16 -9 -9 -16
-5 -6 2 -8 -17 -10 -10 -17
-5 -6 2 -8 -17 -10 -10 -17
-5 -6 2 -8 -17 -10 -10 -16
-4 -6 2 -8 -16 -10 -10 -15
-4 -6 2 -8 -16 -10 -10 -14
-3 -7 3 -7 -15 -10 -10 -13
-3 -7 3 -7 -15 -10 -10 -13
-3 -7 3 -7 -15 -10 -10 -13
-4 -7 3 -7 -16 -10 -10 -13
-4 -7 3 -7 -16 -10 -10 -13
-5 -8 3 -7 -17 -11 -11 -14
-5 -8 3 -7 -17 -11 -11 -14
-5 -8 2 -8 -17 -11 -11 -14
-5 -9 2 -9 -17 -11 -11 -14
-5 -9 1 -10 -17 -11 -11 -14
-5 -10 0 -11 -18 -11 -10 -14
-5 -9 0 -11 -18 -11 -10 -14
-5 -8 0 -11 -18 -11 -11 -14
-5 -7 0 -11 -18 -11 -11 -15
-5 -6 0 -11 -18 -11 -12 -15
-6 -4 1 -10 -19 -12 -13 -16
-6 -4 1 -10 -19 -12 -13 -16
-6 -4 1 -10 -19 -12 -13 -16
-5 -5 1 -10 -19 -12 -13 -16
-5 -5 1 -10 -19 -12 -13 -16
-4 -6 1 -11 -19 -12 -13 -16
-4 -6 1 -11 -19 -12 -13 -16
-4 -6 1 -11 -19 -12 -13 -15
-5 -7 0 -11 -19 -12 -13 -15
-5 -7 0 -11 -19 -12 -13 -14
-6 -8 -2 -11 -20 -13 -13 -13
-6 -8 -2 -11 -20 -13 -13 -13
-6 -8 -2 -11 -20 -13 -12 -13
-6 -8 -2 -11 -19 -13 -12 -12
-6 -8 -2 -11 -19 -13 -11 -12
-7 -8 0 -10 -18 -12 -10 -11
-7 -8 0 -10 -18 -12 -10 -11
-7 -8 0 -10 -18 -12 -10 -11
-7 -9 0 -11 -19 -12 -10 -12
-7 -9 0 -11 -19 -12 -10 -12
-8 -10 0 -12 -20 -13 -11 -13
-8 -10 0 -12 -20 -13 -11 -13
-8 -10 0 -12 -20 -13 -12 -13
-8 -10 0 -12 -20 -13 -12 -13
-8 -10 0 -12 -20 -13 -13 -13
-7 -9 1 -11 -19 -14 -14 -13
-7 -9 1 -11 -19 -14 -14 -13
-7 -9 1 -11 -19 -14 -14 -13
-7 -9 2 -11 -19 -14 -13 -13
-7 -9 2 -11 -19 -14 -13 -13
-7 -9 3 -10 -19 -13 -12 -13
-8 -10 3 -10 -19 -13 -12 -13
-9 -11 2 -10 -19 -13 -12 -13
-10 -12 1 -11 -19 -13 -13 -12
-11 -13 0 -11 -19 -13 -13 -12
-13 -15 -2 -12 -20 -12 -14 -11
-12 -15 -2 -12 -20 -12 -14 -11
-11 -14 -2 -12 -20 -12 -14 -11
-10 -13 -2 -12 -20 -13 -14 -11
-9 -12 -2 -12 -20 -13 -14 -11
-7 -11 0 -12 -20 -14 -13 -11
-7 -11 0 -12 -20 -14 -13 -11
-7 -11 1 -12 -20 -14 -13 -11
-7 -11 2 -12 -20 -14 -13 -11
-7 -11 3 -12 -20 -14 -13 -11
-7 -11 4 -12 -20 -14 -14 -11
-7 -11 4 -12 -20 -14 -14 -11
-7 -11 4 -12 -20 -14 -14 -11
-7 -10 4 -12 -19 -14 -14 -11
-7 -10 4 -12 -19 -14 -14 -11
-8 -9 3 -11 -18 -13 -13 -10
-8 -9 3 -11 -18 -13 -13 -10
-8 -9 2 -11 -18 -13 -13 -10
-8 -9 2 -11 -18 -13 -13 -10
-8 -9 1 -11 -18 -13 -13 -10
-7 -9 0 -12 -18 -12 -13 -9
-7 -9 0 -12 -18 -12 -13 -9
-7 -9 0 -12 -18 -12 -13 -9
-8 -9 0 -12 -19 -13 -13 -9
-8 -9 0 -12 -19 -13 -13 -9
-9 -8 0 -13 -20 -14 -13 -10
-9 -8 0 -13 -20 -14 -13 -10
-9 -8 0 -13 -20 -14 -13 -10
-9 -8 0 -12 -20 -14 -13 -10
-9 -8 0 -12 -20 -14 -13 -10
-8 -8 0 -11 -19 -14 -13 -9
-8 -8 0 -11 -19 -14 -13 -9
-8 -8 -2 -12 -19 -14 -14 -9
-8 -8 -2 -12 -20 -15 -14 -10
-8 -8 -3 -13 -20 -15 -15 -10
-8 -9 -4 -14 -21 -16 -16 -11
-8 -9 -4 -14 -21 -16 -16 -11
-8 -9 -4 -13 -20 -16 -16 -10
-8 -9 -4 -13 -20 -16 -15 -10
-8 -9 -4 -12 -19 -16 -15 -9
-9 -9 -3 -11 -18 -17 -14 -8
-9 -9 -3 -11 -18 -17 -14 -8
-9 -8 -3 -11 -18 -16 -14 -8
-8 -7 -3 -11 -18 -15 -14 -7
-8 -6 -3 -11 -18 -14 -14 -7
-7 -5 -2 -12 -19 -13 -15 -6
-7 -5 -2 -12 -19 -13 -15 -6
-7 -6 -2 -12 -19 -13 -15 -6
-7 -6 -2 -12 -20 -14 -15 -6
-7 -7 -2 -12 -20 -14 -15 -6
-8 -8 -3 -13 -21 -15 -14 -5
-8 -8 -3 -13 -21 -15 -14 -5
-8 -8 -3 -13 -21 -15 -14 -5
-8 -8 -3 -13 -21 -15 -14 -5
-8 -8 -3 -13 -21 -15 -14 -5
-8 -7 -3 -13 -20 -15 -15 -5
-8 -7 -3 -13 -20 -15 -15 -5
-8 -7 -3 -13 -20 -15 -15 -4
-8 -6 -3 -12 -19 -15 -14 -4
-8 -6 -3 -12 -19 -15 -14 -3
-7 -5 -2 -11 -18 -14 -13 -2
-7 -5 -2 -11 -18 -14 -13 -2
-7 -5 -2 -11 -18 -14 -13 -2
-7 -5 -2 -11 -19 -15 -13 -3
-7 -5 -2 -11 -19 -15 -13 -3
-6 -5 -2 -12 -20 -16 -14 -4
-6 -5 -2 -12 -20 -16 -14 -4
-6 -5 -2 -12 -20 -16 -14 -4
-7 -6 -2 -12 -20 -16 -15 -4
-7 -6 -2 -12 -20 -16 -15 -4
-8 -7 -2 -12 -20 -17 -16 -4
-8 -7 -2 -12 -20 -17 -16 -4
-8 -7 -2 -12 -20 -17 -16 -4
-8 -7 -2 -12 -20 -17 -16 -4
-8 -7 -2 -12 -20 -17 -16 -4
-7 -7 -2 -12 -19 -17 -15 -5
-7 -7 -2 -12 -19 -17 -15 -5
-7 -7 -2 -12 -19 -17 -15 -5
-7 -7 -2 -12 -19 -17 -15 -5
-7 -7 -2 -12 -19 -17 -15 -5
-7 -7 -2 -12 -19 -17 -15 -5
-7 -6 -2 -11 -19 -16 -14 -4
-7 -6 -2 -11 -19 -16 -14 -4
-7 -6 -2 -11 -19 -16 -14 -3
-7 -6 -2 -11 -19 -16 -14 -3
-7 -6 -2 -11 -19 -16 -14 -3
-6 -6 0 -11 -19 -17 -15 -2
-6 -6 0 -11 -19 -17 -14 -2
-6 -6 0 -12 -19 -17 -14 -2
-6 -6 0 -12 -19 -17 -13 -2
-6 -6 0 -12 -19 -17 -13 -2
-7 -7 -2 -13 -19 -16 -12 -3
-7 -7 -2 -13 -19 -16 -12 -2
-7 -6 -2 -13 -19 -15 -12 -2
-7 -6 -2 -13 -19 -15 -12 0
-7 -6 -2 -13 -19 -15 -12 0
-6 -5 -2 -12 -18 -14 -11 1
-5 -5 -2 -12 -18 -15 -11 0
-5 -5 -2 -12 -18 -15 -12 -2
-4 -5 -2 -12 -18 -16 -12 -3
-4 -5 -2 -12 -18 -16 -12 -4
-4 -4 -3 -13 -18 -17 -13 -5
-6 -5 -3 -13 -18 -17 -13 -5
-7 -6 -3 -14 -18 -17 -13 -4
-9 -7 -3 -14 -18 -17 -13 -4
-10 -7 -3 -14 -18 -17 -13 -4
-11 -8 -2 -15 -19 -17 -13 -3
-10 -8 -2 -14 -19 -17 -13 -3
-10 -7 -2 -13 -18 -16 -13 -2
-9 -7 -2 -12 -18 -16 -13 -2
-9 -7 -2 -12 -18 -16 -13 -2
-8 -6 0 -11 -17 -15 -12 0
-8 -6 0 -11 -17 -15 -12 0
-7 -6 0 -12 -17 -16 -13 0
-7 -6 0 -12 -17 -16 -13 0
-7 -6 0 -12 -17 -16 -13 0
-6 -6 0 -13 -17 -17 -14 -2
-6 -6 0 -13 -17 -17 -14 -2
-6 -6 0 -13 -17 -17 -14 -2
-6 -6 0 -13 -17 -17 -14 -2
-6 -6 0 -13 -17 -17 -14 -2
-6 -5 -2 -13 -17 -17 -14 -3
-7 -5 -2 -13 -17 -17 -14 -3
-7 -6 -2 -13 -17 -17 -14 -3
-8 -6 -2 -13 -17 -17 -14 -3
-8 -6 -2 -13 -17 -17 -14 -3
-9 -7 -2 -14 -18 -18 -13 -2
-8 -7 -2 -14 -18 -18 -13 -2
-7 -6 -2 -13 -18 -18 -13 -2
-6 -6 -2 -13 -18 -18 -13 -2
-6 -6 -2 -13 -18 -18 -13 -2
-5 -5 0 -12 -18 -17 -13 0
-5 -5 0 -12 -18 -17 -13 0
-5 -5 0 -12 -18 -17 -14 -2
-5 -5 0 -12 -18 -17 -14 -2
-5 -5 0 -12 -18 -17 -14 -2
-6 -5 -2 -13 -17 -17 -15 -3
-6 -5 -2 -13 -17 -17 -15 -3
-7 -5 -2 -12 -17 -17 -14 -2
-7 -5 -2 -12 -17 -17 -14 -2
-7 -5 -2 -12 -17 -17 -14 -2
-8 -4 0 -11 -16 -17 -13 0
-8 -4 0 -11 -16 -17 -13 0
-8 -5 0 -11 -16 -17 -12 0
-8 -5 0 -11 -16 -17 -12 0
-8 -5 0 -11 -16 -17 -12 0
-7 -6 0 -12 -17 -17 -11 -2
-7 -6 0 -12 -17 -17 -11 -2
-7 -6 0 -11 -16 -17 -11 -2
-7 -6 0 -11 -16 -17 -11 -2
-7 -6 0 -11 -16 -17 -11 -2
-6 -5 -2 -10 -15 -16 -12 -2
-6 -5 -2 -10 -15 -16 -12 -2
-6 -5 -2 -10 -16 -16 -12 -3
-6 -5 -2 -10 -16 -16 -12 -3
-6 -5 -2 -10 -16 -16 -12 -3
-7 -6 -2 -11 -17 -17 -12 -4
-7 -5 -2 -11 -17 -17 -12 -4
-6 -5 0 -10 -16 -17 -11 -3
-6 -4 0 -10 -16 -17 -11 -3
-6 -4 0 -10 -16 -17 -11 -3
-5 -3 1 -9 -15 -16 -10 -2
-5 -3 1 -10 -15 -16 -10 -2
-5 -4 0 -11 -15 -16 -10 -2
-5 -4 0 -12 -15 -16 -10 -2
-5 -4 0 -12 -15 -16 -10 -2
-6 -5 -2 -13 -16 -16 -11 -3
-7 -5 -2 -13 -16 -16 -11 -3
-7 -5 -2 -12 -16 -16 -11 -3
-8 -5 -2 -12 -16 -16 -11 -3
-8 -5 -2 -12 -16 -16 -11 -3
-8 -6 -2 -11 -16 -17 -11 -4
-7 -5 -2 -11 -16 -17 -11 -4
-5 -4 -2 -11 -16 -16 -10 -4
-4 -3 -2 -11 -16 -16 -10 -4
-3 -2 -2 -11 -16 -16 -10 -4
-3 0 -3 -11 -16 -15 -9 -3
-5 -2 -3 -11 -16 -15 -9 -3
-6 -3 -3 -11 -16 -15 -10 -4
-8 -4 -3 -11 -16 -15 -10 -4
-9 -5 -3 -11 -16 -15 -10 -4
-9 -6 -2 -10 -15 -15 -11 -5
-8 -6 -2 -10 -15 -15 -11 -5
-7 -5 -2 -10 -15 -15 -11 -5
-6 -5 -2 -10 -15 -15 -11 -5
-5 -5 -2 -10 -15 -15 -11 -5
-4 -4 -3 -11 -15 -16 -10 -4
-4 -4 -3 -10 -15 -16 -10 -4
-5 -4 -3 -10 -15 -16 -10 -4
-5 -4 -3 -9 -15 -16 -10 -4
-5 -4 -3 -9 -15 -16 -10 -4
-6 -3 -3 -8 -15 -15 -11 -5
-6 -3 -3 -8 -15 -15 -11 -5
-6 -3 -2 -9 -15 -15 -10 -5
-6 -3 -2 -9 -15 -15 -10 -5
-6 -3 -2 -9 -15 -15 -10 -5
-5 -2 0 -10 -14 -15 -9 -5
-5 -2 0 -10 -14 -15 -9 -5
