I II V1 V2 V3 V4 V5 V6
-16 -14 0 -17 -19 -19 -17 -14
-16 -13 0 -17 -19 -19 -16 -14
-17 -14 0 -17 -20 -20 -17 -15
-18 -15 0 -17 -20 -21 -18 -16
-18 -16 0 -17 -20 -21 -17 -15
-16 -16 0 -18 -21 -22 -19 -16
-15 -14 3 -16 -19 -21 -18 -15
-13 -13 2 -16 -20 -21 -19 -16
-15 -13 0 -17 -21 -22 -19 -17
-17 -13 0 -17 -21 -21 -18 -16
-16 -13 1 -17 -21 -21 -18 -16
-15 -14 2 -17 -21 -21 -17 -16
-15 -15 2 -17 -21 -21 -17 -16
-16 -14 1 -17 -21 -21 -18 -16
-16 -14 1 -17 -21 -21 -19 -17
-16 -15 0 -17 -21 -22 -19 -18
-17 -17 1 -16 -21 -22 -19 -17
-18 -16 1 -16 -21 -22 -19 -18
-18 -14 0 -17 -21 -22 -19 -18
-17 -13 1 -16 -20 -20 -18 -16
-16 -13 2 -16 -19 -19 -17 -15
-16 -15 2 -16 -20 -20 -17 -15
-15 -15 2 -16 -19 -19 -16 -14
-15 -15 2 -16 -19 -19 -16 -14
-17 -18 1 -17 -21 -21 -18 -16
-20 -19 0 -18 -23 -24 -20 -18
-19 -16 0 -18 -22 -24 -20 -18
-16 -15 0 -17 -21 -22 -19 -17
-16 -15 0 -18 -21 -23 -20 -18
-16 -16 -2 -19 -22 -23 -21 -19
-17 -16 -2 -19 -22 -23 -20 -18
-17 -17 1 -18 -21 -22 -19 -18
-17 -16 0 -19 -22 -24 -20 -20
-16 -15 0 -19 -22 -23 -20 -20
-16 -15 0 -18 -21 -23 -20 -19
-16 -14 1 -18 -21 -23 -20 -20
-16 -14 0 -18 -21 -23 -19 -20
-16 -14 0 -19 -21 -22 -18 -19
-17 -14 0 -19 -21 -22 -18 -18
-17 -14 0 -19 -21 -22 -18 -18
-17 -14 0 -19 -21 -22 -18 -18
-17 -14 0 -18 -20 -21 -18 -18
-16 -15 1 -18 -20 -21 -18 -18
-16 -15 1 -18 -21 -21 -18 -18
-16 -15 1 -17 -21 -22 -18 -19
-16 -14 1 -17 -21 -22 -18 -19
-16 -16 1 -17 -21 -22 -18 -19
-16 -17 0 -18 -21 -23 -19 -19
-17 -16 0 -19 -21 -23 -19 -19
-16 -14 0 -19 -21 -22 -18 -19
-16 -14 0 -18 -21 -21 -18 -18
-17 -15 0 -19 -21 -22 -18 -18
-19 -16 1 -18 -20 -22 -18 -17
-19 -17 2 -18 -20 -22 -18 -17
-18 -16 2 -16 -20 -22 -17 -17
-16 -15 1 -16 -21 -22 -18 -17
-16 -14 1 -16 -20 -21 -17 -16
-16 -13 1 -16 -21 -22 -17 -17
-16 -13 1 -17 -21 -22 -17 -17
-16 -14 1 -18 -21 -22 -17 -18
-17 -14 1 -18 -21 -21 -18 -18
-18 -15 0 -18 -21 -22 -18 -19
-18 -15 0 -18 -21 -22 -18 -19
-17 -15 0 -17 -21 -21 -18 -18
-16 -14 1 -16 -20 -20 -17 -17
-16 -13 2 -16 -19 -21 -18 -17
-16 -13 2 -16 -19 -21 -18 -17
-15 -14 2 -16 -19 -21 -18 -17
-15 -15 2 -16 -19 -21 -18 -17
-15 -15 2 -16 -19 -20 -17 -16
-13 -14 2 -16 -18 -19 -16 -16
-11 -12 3 -16 -18 -19 -15 -16
-13 -12 1 -17 -20 -21 -17 -18
-17 -15 0 -18 -21 -22 -18 -19
-19 -16 1 -18 -20 -22 -18 -19
-17 -15 1 -17 -20 -22 -18 -19
-16 -16 1 -17 -21 -21 -18 -19
-16 -16 1 -17 -20 -21 -18 -18
-17 -16 0 -16 -20 -21 -18 -17
-17 -15 0 -17 -21 -21 -18 -18
-16 -15 0 -18 -21 -21 -18 -18
-15 -15 0 -16 -20 -21 -17 -17
-13 -15 1 -16 -19 -21 -17 -17
-14 -15 1 -16 -19 -21 -16 -16
-15 -15 0 -16 -20 -21 -17 -17
-14 -15 1 -16 -20 -21 -17 -17
-14 -15 1 -15 -20 -21 -17 -17
-14 -14 1 -16 -20 -21 -18 -17
-15 -13 1 -16 -20 -21 -18 -17
-16 -12 1 -17 -20 -21 -18 -17
-18 -14 2 -16 -19 -21 -17 -17
-17 -15 2 -16 -19 -21 -18 -17
-16 -15 2 -16 -20 -20 -18 -17
-15 -14 2 -15 -20 -20 -17 -16
-15 -15 2 -15 -20 -19 -17 -16
-15 -15 2 -15 -19 -19 -17 -16
-16 -15 2 -15 -19 -19 -17 -16
-16 -15 2 -15 -18 -19 -16 -16
-16 -15 2 -15 -18 -19 -16 -16
-16 -14 2 -15 -18 -19 -16 -16
-16 -13 2 -15 -18 -19 -16 -16
-15 -12 1 -16 -18 -20 -16 -17
-15 -12 1 -15 -18 -20 -17 -16
-15 -13 2 -15 -18 -20 -17 -17
-15 -15 3 -13 -18 -20 -16 -16
-14 -16 3 -13 -18 -20 -16 -16
-13 -16 2 -13 -18 -19 -16 -16
-13 -16 2 -13 -17 -19 -16 -16
-15 -17 1 -15 -18 -20 -17 -16
-16 -18 1 -15 -18 -19 -16 -16
-14 -15 1 -15 -19 -18 -16 -16
-12 -13 0 -16 -19 -19 -17 -17
-13 -14 1 -15 -19 -19 -17 -17
-15 -15 2 -15 -19 -19 -17 -16
-15 -15 3 -14 -18 -19 -17 -16
-15 -15 4 -12 -17 -18 -16 -15
-14 -13 3 -12 -18 -19 -16 -16
-14 -14 1 -14 -18 -20 -17 -17
-16 -15 1 -15 -18 -20 -18 -16
-15 -14 3 -14 -17 -18 -16 -15
-11 -12 3 -14 -16 -18 -15 -14
-11 -12 2 -14 -17 -18 -15 -15
-12 -11 1 -15 -18 -19 -16 -16
-11 -11 2 -14 -18 -19 -15 -15
-11 -12 4 -12 -17 -17 -14 -14
-14 -15 3 -13 -17 -18 -15 -14
-16 -15 1 -14 -18 -19 -16 -16
-15 -14 3 -11 -16 -18 -14 -15
-14 -13 4 -10 -15 -16 -13 -14
-13 -13 4 -10 -15 -15 -13 -13
-13 -12 2 -11 -16 -17 -14 -14
-11 -13 2 -12 -16 -17 -14 -14
-10 -13 3 -11 -16 -17 -14 -14
-10 -12 3 -11 -16 -17 -14 -14
-10 -12 4 -9 -14 -15 -13 -14
-9 -12 5 -7 -13 -15 -12 -13
-9 -11 7 -7 -12 -15 -11 -13
-8 -10 7 -7 -11 -14 -11 -12
-8 -7 6 -7 -10 -14 -10 -11
-7 -4 5 -7 -10 -14 -10 -11
-7 -5 5 -7 -11 -13 -10 -10
-5 -6 6 -5 -10 -12 -10 -10
-3 -5 7 -4 -9 -11 -9 -10
-3 -4 9 -2 -8 -9 -8 -10
-2 -3 10 1 -7 -7 -7 -8
0 -3 8 1 -7 -8 -8 -9
1 -3 6 1 -7 -9 -9 -9
3 -3 5 1 -6 -9 -8 -8
6 -2 6 3 -4 -7 -6 -7
6 0 7 5 0 -4 -4 -6
5 1 7 6 1 -3 -3 -5
4 0 7 7 1 -3 -3 -4
5 2 7 8 1 -2 -2 -4
6 3 8 11 4 1 1 -2
6 3 9 13 6 3 3 0
7 2 8 12 6 4 3 0
8 4 5 10 4 1 1 -2
9 4 1 8 3 0 0 -3
10 2 2 7 3 0 1 -2
9 0 2 6 3 -2 0 -3
8 -2 0 4 2 -3 -3 -5
9 -3 0 3 1 -3 -2 -5
10 -5 1 1 -3 -5 -3 -5
7 -7 -3 -4 -9 -9 -8 -9
3 -8 -4 -8 -12 -12 -10 -10
1 -9 -4 -10 -13 -13 -11 -10
0 -9 -6 -12 -14 -14 -12 -10
-2 -9 -5 -12 -14 -13 -12 -10
-3 -8 -4 -11 -13 -13 -11 -10
-3 -7 -4 -11 -14 -15 -11 -11
-2 -7 -4 -11 -14 -15 -11 -11
-3 -9 -3 -11 -13 -14 -10 -10
-3 -10 -3 -11 -14 -14 -11 -11
-4 -9 -3 -12 -14 -15 -11 -11
-3 -8 -3 -12 -14 -16 -12 -11
-4 -7 -3 -12 -15 -16 -13 -12
-8 -8 -4 -14 -18 -17 -15 -13
-12 -12 -4 -15 -19 -19 -16 -15
-13 -14 -3 -15 -18 -18 -15 -15
-10 -13 -2 -13 -16 -16 -13 -13
-11 -12 -3 -14 -17 -16 -13 -12
-14 -14 -2 -15 -17 -18 -15 -13
-15 -14 -2 -14 -18 -18 -16 -13
-16 -15 -2 -15 -19 -19 -17 -14
-16 -15 -2 -15 -20 -20 -17 -15
-15 -16 -2 -16 -21 -21 -18 -16
-15 -15 -2 -16 -21 -21 -18 -16
-14 -15 -2 -16 -21 -20 -18 -16
-15 -15 -2 -16 -21 -21 -18 -16
-15 -16 -2 -17 -21 -21 -18 -16
-15 -16 -3 -18 -21 -21 -18 -16
-14 -15 -3 -17 -21 -21 -18 -16
-15 -15 -3 -16 -21 -21 -18 -16
-16 -15 -3 -16 -21 -21 -18 -16
-16 -17 -2 -16 -21 -21 -18 -16
-15 -18 0 -16 -21 -21 -18 -16
-15 -16 0 -16 -21 -21 -18 -16
-15 -15 0 -15 -21 -21 -18 -16
-16 -14 0 -15 -20 -21 -18 -16
-16 -13 0 -15 -20 -21 -18 -16
-16 -13 0 -16 -20 -21 -18 -16
-16 -14 1 -16 -21 -21 -18 -17
-16 -15 0 -16 -21 -22 -18 -17
-16 -16 0 -16 -21 -22 -18 -17
-16 -15 1 -15 -20 -21 -18 -16
-14 -13 2 -15 -20 -21 -18 -16
-14 -13 2 -14 -19 -20 -18 -16
-15 -14 2 -13 -18 -18 -17 -14
-15 -13 1 -14 -18 -19 -18 -15
-16 -11 2 -14 -19 -19 -17 -15
-16 -11 2 -14 -19 -19 -17 -14
-16 -11 2 -14 -18 -19 -16 -13
-16 -11 2 -14 -17 -19 -16 -13
-16 -12 3 -13 -17 -18 -16 -13
-16 -13 4 -11 -16 -17 -15 -12
-16 -12 3 -11 -16 -18 -16 -13
-16 -12 3 -10 -16 -18 -16 -13
-16 -12 4 -9 -16 -18 -16 -14
-16 -12 5 -10 -17 -20 -19 -16
-17 -13 9 -7 -17 -21 -19 -17
-18 -14 15 -2 -15 -21 -21 -19
-22 -15 24 8 -12 -22 -23 -22
-27 -17 36 18 -11 -26 -29 -28
-29 -19 48 30 -7 -28 -32 -32
-28 -20 56 43 0 -25 -31 -32
-24 -19 62 54 10 -18 -25 -27
-16 -14 65 65 19 -10 -19 -22
-8 -7 68 80 33 4 -10 -16
4 2 70 101 55 25 8 -3
17 14 71 121 81 51 30 14
31 30 69 135 109 81 57 34
48 52 55 134 134 113 86 59
70 76 26 115 151 146 116 86
93 99 -8 91 168 180 150 116
113 122 -44 65 187 221 190 152
131 152 -83 37 204 259 228 187
142 176 -114 12 214 285 257 213
142 179 -132 -10 209 292 267 224
127 165 -137 -30 187 273 254 216
98 148 -128 -54 146 226 218 192
63 126 -107 -82 87 156 160 153
31 93 -92 -117 17 76 95 105
8 63 -92 -154 -46 9 39 64
-7 44 -100 -180 -87 -32 5 36
-13 26 -104 -188 -109 -54 -16 18
-16 11 -102 -182 -117 -65 -29 3
-17 2 -96 -169 -115 -70 -37 -9
-20 -7 -87 -151 -109 -71 -43 -16
-22 -14 -78 -136 -103 -71 -47 -22
-21 -16 -67 -118 -92 -66 -45 -23
-19 -15 -57 -99 -78 -57 -40 -22
-16 -15 -47 -82 -66 -49 -34 -20
-15 -15 -38 -69 -57 -43 -31 -18
-13 -15 -30 -56 -49 -37 -28 -17
-12 -14 -20 -39 -38 -30 -23 -15
-11 -12 -11 -25 -29 -24 -20 -13
-10 -10 -4 -15 -22 -20 -17 -11
-10 -9 1 -10 -18 -19 -16 -11
-10 -10 4 -6 -15 -16 -15 -10
-11 -11 5 -5 -13 -16 -14 -11
-11 -11 4 -5 -13 -15 -14 -11
-11 -11 4 -5 -13 -16 -15 -11
-12 -11 5 -3 -12 -15 -14 -11
-11 -8 6 -2 -12 -14 -14 -11
-8 -7 9 3 -10 -13 -13 -10
-9 -8 10 5 -10 -13 -13 -10
-10 -9 9 5 -11 -14 -15 -12
-9 -7 9 6 -10 -14 -15 -13
-10 -7 10 8 -7 -12 -13 -11
-11 -8 9 7 -6 -11 -13 -11
-10 -9 8 6 -6 -10 -12 -10
-9 -7 9 5 -7 -11 -12 -10
-8 -5 9 5 -7 -11 -12 -11
-8 -5 10 6 -6 -10 -11 -10
-8 -6 12 8 -5 -9 -11 -9
-9 -6 13 9 -5 -9 -11 -10
-10 -7 14 11 -4 -9 -11 -9
-11 -9 14 12 -3 -8 -11 -9
-11 -10 13 11 -3 -9 -11 -9
-11 -10 11 10 -3 -8 -11 -10
-8 -8 11 10 -3 -7 -10 -9
-6 -6 13 10 -2 -5 -8 -8
-4 -4 14 11 0 -5 -7 -7
-3 -2 13 11 -2 -6 -8 -7
-4 -3 13 11 -2 -6 -9 -8
-8 -7 14 12 -2 -7 -10 -8
-9 -8 14 13 -2 -7 -10 -8
-9 -5 14 14 0 -6 -9 -8
-8 -4 13 14 1 -6 -9 -7
-7 -3 12 13 1 -6 -9 -7
-7 -3 11 13 2 -5 -8 -7
-6 -3 12 13 2 -5 -7 -6
-5 -4 12 12 2 -4 -7 -6
-4 -4 12 12 1 -4 -8 -6
-4 -3 11 11 1 -5 -9 -7
-5 -2 11 13 1 -5 -10 -8
-5 -4 13 15 3 -4 -9 -7
-6 -5 14 17 4 -2 -8 -5
-6 -3 13 16 5 -3 -8 -6
-5 0 12 16 5 -3 -8 -6
-5 1 12 16 6 -3 -7 -5
-4 1 11 15 5 -3 -7 -5
-4 1 11 15 5 -2 -7 -5
-3 -2 12 16 6 0 -6 -3
-3 -4 12 17 6 -2 -6 -4
-3 -2 12 18 7 -2 -6 -4
-3 2 11 18 6 -3 -7 -5
-3 2 12 18 7 -2 -6 -4
-4 2 12 18 8 0 -5 -3
-3 3 10 17 8 1 -6 -3
-3 2 10 18 9 2 -4 -2
-4 1 9 17 9 3 -4 0
-3 1 10 18 9 4 -3 0
-3 1 10 18 10 4 -2 1
-3 2 11 19 10 4 -2 1
-2 4 11 20 10 4 -3 0
-2 4 11 22 10 4 -3 1
0 3 10 21 10 4 -3 0
0 3 10 22 12 4 -2 0
2 4 9 22 12 5 -2 0
3 4 7 21 12 5 0 1
5 6 8 22 14 6 1 2
7 6 9 23 15 8 3 4
6 4 10 23 14 9 3 4
5 3 9 24 14 9 3 4
6 6 9 26 15 9 4 4
6 6 10 28 16 10 5 5
6 5 10 29 16 11 6 6
7 6 9 29 17 12 6 6
7 9 8 29 18 13 7 7
8 10 9 29 20 16 9 9
10 11 8 29 21 17 10 10
12 12 7 29 22 17 11 10
13 13 6 28 21 17 11 10
14 13 7 31 22 19 12 11
14 13 8 35 25 21 13 12
14 12 9 37 27 23 15 14
15 13 9 38 29 24 16 15
17 16 10 42 33 28 19 18
20 19 7 42 34 30 20 19
19 18 4 37 33 30 20 18
18 17 2 37 34 31 21 19
20 19 3 39 36 34 24 21
23 20 2 42 37 34 25 22
25 19 2 45 39 37 27 24
27 22 2 46 42 39 29 25
30 25 2 47 44 43 31 26
31 26 1 49 46 44 32 27
31 26 0 50 49 47 34 28
33 28 -2 50 51 49 36 31
36 30 -3 52 53 52 39 34
38 32 -4 52 55 55 42 36
39 34 -6 53 57 57 44 38
40 35 -6 55 59 60 47 42
40 34 -6 58 60 63 49 44
43 35 -7 60 63 65 51 45
48 38 -8 61 65 67 53 46
52 40 -9 62 67 70 55 47
53 40 -10 64 70 73 58 49
55 43 -12 64 72 75 60 51
57 44 -12 64 73 77 62 53
59 46 -13 63 73 78 63 54
60 47 -13 65 76 81 65 56
61 48 -13 66 77 82 67 57
62 49 -13 67 77 84 67 58
63 48 -13 68 79 86 69 59
64 47 -14 69 80 87 70 60
65 46 -14 70 81 89 71 61
66 47 -14 71 84 91 73 63
67 50 -17 69 84 90 73 62
68 52 -19 67 82 90 73 62
71 51 -19 68 84 93 75 64
74 50 -18 69 86 96 77 66
73 49 -18 68 86 97 78 67
71 49 -21 67 82 94 76 65
71 51 -20 68 85 95 77 66
74 53 -18 70 87 97 78 68
74 52 -18 71 87 97 78 67
71 51 -19 71 87 97 78 67
70 52 -21 69 86 96 78 67
69 52 -20 67 85 95 77 66
68 51 -18 66 84 94 76 66
67 49 -17 65 82 93 75 65
65 47 -15 64 79 90 73 64
62 45 -14 63 76 88 70 62
59 44 -13 61 72 84 66 58
56 43 -12 60 70 79 63 55
53 42 -10 59 68 76 61 53
50 42 -9 57 65 72 57 50
48 38 -8 53 62 68 54 47
46 33 -4 52 61 66 53 46
42 31 -2 49 57 62 50 44
38 32 -3 45 52 56 45 40
36 33 -2 43 47 52 42 37
34 31 0 39 43 47 37 34
30 28 2 36 38 42 33 30
23 23 2 33 34 36 27 26
18 18 4 32 32 33 25 24
17 17 4 30 28 29 22 21
17 17 3 26 25 25 19 18
16 15 3 23 22 22 16 16
13 13 4 21 20 20 14 15
11 11 5 18 17 16 11 13
8 8 5 17 15 14 9 11
4 6 5 16 12 10 7 10
1 4 5 15 10 8 4 8
1 3 6 14 8 6 2 6
3 4 8 13 7 5 1 5
3 3 8 11 6 3 0 4
0 2 6 9 4 1 -2 3
-2 1 6 7 3 0 -4 2
-2 2 5 4 -2 -4 -7 0
0 0 6 2 -3 -5 -8 0
0 -3 6 1 -5 -7 -9 -2
-2 -4 7 1 -5 -7 -9 -3
-3 -3 6 1 -7 -8 -11 -4
-4 -4 7 1 -7 -9 -12 -5
-4 -5 6 0 -9 -11 -13 -6
-5 -5 6 0 -8 -11 -13 -6
-6 -4 5 -2 -8 -11 -12 -6
-6 -4 4 -3 -8 -11 -13 -6
-6 -4 4 -5 -9 -11 -13 -6
-6 -4 4 -5 -10 -10 -13 -6
-6 -5 5 -5 -10 -10 -13 -5
-7 -7 5 -4 -10 -11 -13 -6
-8 -7 5 -4 -10 -12 -14 -7
-7 -7 5 -4 -10 -13 -15 -8
-6 -8 5 -5 -10 -13 -15 -8
-7 -9 5 -5 -11 -13 -15 -8
-7 -8 5 -6 -11 -13 -14 -7
-6 -7 3 -7 -12 -14 -15 -8
-7 -7 4 -6 -11 -13 -15 -8
-8 -7 4 -7 -12 -13 -16 -7
-6 -7 4 -7 -12 -14 -15 -8
-7 -7 5 -6 -11 -14 -15 -8
-8 -7 5 -6 -13 -14 -16 -9
-7 -8 5 -5 -12 -15 -16 -9
-6 -6 4 -6 -12 -16 -16 -10
-6 -5 5 -6 -12 -15 -16 -10
-7 -5 5 -6 -12 -14 -16 -9
-8 -5 4 -7 -12 -15 -16 -9
-10 -6 3 -7 -12 -15 -16 -9
-10 -8 4 -6 -12 -14 -15 -8
-7 -9 5 -5 -11 -13 -13 -7
-6 -7 6 -3 -10 -12 -13 -6
-9 -6 6 -2 -10 -13 -14 -7
-9 -5 5 -3 -11 -13 -14 -8
-7 -5 5 -4 -12 -14 -15 -9
-6 -4 5 -4 -12 -14 -16 -10
-4 -2 5 -4 -11 -14 -15 -9
-3 2 5 -4 -10 -14 -14 -9
-4 -2 5 -4 -10 -14 -15 -9
-8 -7 6 -5 -11 -14 -15 -8
-9 -9 6 -4 -10 -14 -15 -7
-8 -9 7 -2 -8 -12 -14 -6
-8 -10 8 0 -8 -12 -14 -6
-10 -10 9 0 -8 -12 -14 -5
-10 -8 8 0 -9 -13 -14 -7
-8 -6 7 0 -9 -13 -14 -7
-8 -5 7 -2 -9 -13 -13 -7
-8 -6 7 0 -8 -12 -12 -6
-9 -7 6 0 -8 -12 -13 -7
-7 -7 7 0 -7 -11 -12 -6
-6 -5 7 0 -7 -11 -12 -6
-6 -3 6 0 -8 -12 -13 -7
-7 -3 6 1 -8 -13 -14 -7
-8 -3 7 2 -7 -12 -13 -6
-8 -3 7 2 -7 -11 -12 -6
-8 -4 7 1 -6 -11 -12 -6
-8 -4 6 1 -6 -10 -11 -6
-8 -4 7 1 -6 -10 -11 -6
-8 -4 7 0 -7 -10 -12 -5
-8 -4 7 -2 -8 -10 -12 -5
-6 -3 7 0 -9 -11 -12 -5
-5 -3 8 1 -8 -10 -11 -4
-5 -4 8 1 -8 -10 -12 -5
-6 -4 8 0 -8 -11 -12 -6
-6 -4 8 0 -8 -11 -12 -6
-6 -3 7 1 -7 -10 -12 -6
-7 -2 7 0 -7 -10 -12 -5
-7 -3 6 0 -7 -10 -12 -5
-6 -4 7 -2 -7 -11 -12 -5
-5 -3 7 -2 -7 -11 -12 -5
-5 -2 6 -2 -8 -12 -13 -6
-5 -3 7 0 -8 -11 -12 -6
-5 -5 7 -2 -9 -12 -13 -6
-5 -5 7 -3 -10 -12 -14 -7
-5 -5 7 -2 -10 -12 -14 -7
-6 -4 7 -3 -10 -13 -14 -7
-7 -4 7 -3 -9 -12 -13 -6
-7 -5 6 -4 -9 -12 -12 -6
-6 -6 6 -3 -8 -11 -11 -5
-4 -4 8 -3 -9 -11 -11 -5
-6 -3 7 -2 -9 -11 -11 -5
-8 -5 5 -4 -11 -12 -12 -6
-8 -6 6 -3 -10 -12 -12 -6
-6 -5 7 -2 -9 -12 -12 -6
-7 -5 6 -3 -9 -11 -11 -5
-6 -5 5 -4 -9 -12 -12 -6
-5 -5 5 -5 -10 -13 -12 -6
-5 -5 5 -5 -10 -13 -12 -5
-5 -4 6 -5 -9 -13 -12 -4
-4 -2 5 -6 -10 -13 -12 -5
-3 -2 5 -5 -11 -13 -12 -5
-6 -5 5 -5 -11 -14 -12 -6
-8 -8 3 -6 -13 -15 -14 -8
-8 -8 4 -5 -12 -14 -13 -7
-7 -7 4 -4 -11 -13 -12 -5
-8 -7 4 -6 -11 -14 -13 -7
-8 -7 4 -7 -12 -15 -13 -8
-8 -6 4 -7 -12 -14 -13 -7
-8 -7 4 -7 -12 -14 -12 -6
-7 -7 5 -7 -12 -14 -12 -6
-6 -6 4 -8 -13 -15 -13 -7
-5 -5 3 -8 -14 -17 -14 -8
-5 -5 3 -9 -15 -17 -15 -8
-6 -5 3 -8 -15 -17 -15 -8
-8 -6 3 -8 -14 -17 -15 -8
-8 -7 3 -8 -14 -17 -15 -9
-8 -7 3 -8 -13 -16 -14 -8
-8 -8 3 -8 -13 -15 -13 -7
-8 -9 4 -9 -12 -14 -12 -6
-7 -10 4 -9 -13 -15 -12 -6
-8 -11 4 -9 -13 -15 -12 -7
-8 -9 5 -8 -13 -15 -13 -7
-7 -8 5 -9 -14 -16 -14 -7
-6 -7 4 -10 -15 -17 -15 -8
-6 -7 4 -10 -15 -17 -15 -8
-6 -7 3 -11 -15 -17 -16 -8
-6 -6 3 -11 -14 -17 -15 -9
-6 -8 4 -11 -13 -16 -13 -8
-7 -9 4 -11 -13 -15 -12 -7
-7 -8 4 -10 -14 -15 -12 -7
-7 -6 3 -11 -15 -17 -14 -8
-7 -6 3 -11 -16 -17 -14 -9
-7 -6 3 -11 -16 -17 -15 -9
-7 -6 2 -11 -16 -18 -15 -9
-7 -7 3 -10 -15 -17 -14 -8
-7 -7 3 -11 -15 -17 -15 -9
-8 -7 3 -12 -15 -17 -14 -9
-8 -7 3 -12 -15 -16 -14 -9
-9 -7 3 -12 -14 -16 -14 -7
-9 -8 4 -11 -14 -16 -14 -7
-8 -9 3 -12 -15 -18 -15 -9
-8 -9 3 -11 -15 -17 -15 -8
-8 -9 4 -10 -15 -17 -15 -8
-9 -10 4 -10 -15 -17 -14 -8
-8 -9 4 -10 -15 -17 -15 -9
-7 -8 3 -12 -16 -18 -16 -11
-7 -8 2 -13 -17 -19 -16 -10
-9 -11 1 -14 -17 -19 -16 -10
-11 -12 0 -14 -17 -19 -17 -11
-8 -8 2 -13 -16 -18 -15 -9
-5 -5 4 -11 -14 -16 -13 -7
-7 -7 5 -10 -13 -15 -13 -6
-7 -8 5 -10 -15 -16 -14 -8
-5 -6 5 -10 -15 -16 -14 -8
-5 -7 2 -12 -16 -18 -16 -9
-9 -10 1 -13 -16 -19 -17 -10
-9 -10 2 -12 -15 -17 -15 -9
-6 -9 3 -12 -14 -16 -14 -8
-7 -10 3 -12 -14 -16 -14 -8
-8 -10 2 -13 -16 -18 -15 -10
-9 -9 2 -13 -16 -18 -15 -9
-9 -8 3 -12 -16 -17 -15 -9
-9 -10 3 -12 -16 -17 -15 -9
-9 -10 2 -12 -17 -18 -15 -9
-8 -8 2 -12 -17 -18 -15 -10
-6 -8 3 -11 -16 -18 -15 -10
-7 -10 3 -11 -16 -17 -15 -9
-8 -10 2 -13 -17 -17 -15 -9
-6 -9 2 -13 -17 -18 -16 -9
-5 -10 3 -13 -16 -18 -15 -9
-7 -11 5 -12 -16 -17 -14 -9
-8 -11 5 -12 -18 -18 -15 -10
-8 -10 4 -12 -18 -18 -16 -11
-9 -10 3 -13 -18 -19 -16 -11
-9 -10 4 -12 -17 -18 -15 -10
-7 -8 4 -10 -15 -17 -14 -9
-7 -9 3 -11 -16 -17 -15 -10
-8 -9 3 -12 -16 -17 -15 -10
-6 -9 2 -14 -17 -19 -16 -10
-6 -8 3 -14 -17 -19 -16 -10
-7 -9 3 -13 -17 -18 -15 -10
-7 -9 3 -13 -17 -18 -15 -10
-6 -10 3 -13 -17 -18 -15 -10
-6 -10 3 -12 -17 -18 -15 -10
-7 -9 3 -12 -17 -18 -15 -10
-9 -8 4 -11 -16 -17 -14 -9
-10 -10 5 -10 -15 -16 -13 -8
-9 -9 4 -12 -16 -17 -14 -9
-7 -8 3 -13 -16 -18 -14 -9
-8 -8 3 -13 -16 -18 -14 -9
-10 -9 3 -13 -15 -17 -14 -8
-10 -11 4 -12 -15 -16 -13 -8
-9 -11 4 -11 -16 -16 -13 -8
-9 -11 3 -10 -16 -16 -13 -8
-8 -11 2 -11 -17 -17 -14 -9
-9 -11 2 -11 -16 -16 -14 -9
-9 -11 2 -13 -17 -17 -14 -9
-9 -9 1 -14 -16 -18 -15 -10
-8 -7 2 -13 -15 -18 -14 -9
-8 -7 2 -13 -17 -18 -15 -10
-8 -8 2 -14 -18 -19 -16 -10
-6 -7 3 -12 -17 -18 -15 -10
-4 -6 4 -11 -16 -17 -14 -9
-5 -7 4 -11 -16 -17 -14 -9
-8 -9 2 -12 -18 -18 -15 -11
-9 -11 1 -14 -18 -19 -16 -11
-8 -12 3 -12 -16 -18 -14 -10
-8 -12 3 -11 -15 -17 -14 -9
-10 -13 2 -13 -16 -18 -15 -10
-11 -12 2 -14 -17 -20 -16 -11
-9 -8 4 -13 -17 -19 -15 -10
-6 -6 4 -12 -17 -18 -14 -10
-6 -7 3 -13 -18 -20 -15 -10
-7 -10 3 -12 -17 -20 -14 -9
-6 -10 3 -12 -17 -20 -15 -9
-6 -10 3 -12 -16 -19 -15 -9
-6 -11 5 -12 -15 -18 -14 -8
-6 -10 3 -13 -16 -19 -15 -10
-6 -9 3 -13 -17 -19 -14 -10
-6 -9 3 -13 -17 -19 -14 -10
-6 -9 3 -12 -17 -19 -14 -10
-6 -9 3 -12 -17 -19 -15 -10
-6 -9 3 -12 -17 -19 -15 -10
-6 -9 3 -12 -17 -19 -15 -10
-6 -9 3 -12 -17 -19 -14 -10
-5 -9 4 -12 -17 -19 -14 -9
-5 -9 4 -12 -16 -19 -14 -10
-5 -9 4 -13 -16 -19 -14 -10
-6 -10 4 -12 -16 -19 -15 -11
-7 -11 4 -11 -16 -19 -14 -10
-8 -12 5 -10 -15 -18 -14 -9
-8 -12 5 -10 -16 -18 -14 -9
-9 -11 5 -10 -16 -18 -13 -9
-9 -10 5 -11 -16 -18 -14 -10
-9 -10 4 -11 -16 -18 -13 -9
-8 -10 4 -12 -16 -18 -14 -10
-7 -8 2 -14 -17 -19 -15 -12
-7 -6 1 -14 -17 -20 -15 -12
-7 -7 2 -13 -16 -18 -14 -10
-7 -9 3 -12 -16 -18 -14 -10
-7 -11 4 -12 -15 -18 -13 -9
-8 -12 5 -11 -15 -17 -13 -9
-8 -11 4 -11 -16 -19 -14 -11
-9 -9 4 -11 -16 -19 -14 -11
