I II V1 V2 V3 V4 V5 V6
-13 -4 15 27 -2 -21 -28 -14
-14 -5 15 28 -3 -22 -29 -14
-14 -5 15 28 -3 -22 -29 -14
-14 -4 15 29 -3 -22 -29 -14
-14 -3 16 30 -3 -22 -29 -14
-14 -3 16 30 -3 -22 -29 -14
-14 -2 17 31 -2 -23 -29 -15
-14 -2 17 31 -3 -24 -30 -15
-14 -3 17 31 -3 -25 -31 -15
-15 -4 17 31 -4 -27 -33 -15
-15 -4 17 31 -5 -28 -34 -15
-16 -5 17 30 -6 -29 -35 -15
-16 -5 17 30 -6 -29 -35 -15
-17 -5 17 30 -7 -30 -36 -16
-18 -5 17 30 -8 -31 -37 -17
-18 -5 17 30 -8 -31 -37 -17
-19 -5 17 30 -9 -32 -38 -18
-19 -5 17 30 -10 -34 -38 -18
-19 -5 17 30 -11 -35 -39 -18
-19 -4 17 29 -13 -37 -40 -18
-19 -4 17 29 -14 -39 -40 -18
-19 -3 16 28 -15 -40 -41 -19
-20 -3 16 27 -16 -41 -45 -19
-21 -4 16 27 -18 -41 -47 -19
-23 -5 16 26 -19 -43 -49 -19
-24 -5 16 25 -21 -44 -51 -19
-25 -6 16 24 -23 -46 -53 -20
-25 -6 16 23 -25 -49 -55 -21
-26 -6 16 21 -28 -53 -56 -21
-27 -6 16 20 -30 -56 -58 -22
-27 -6 16 18 -33 -60 -60 -23
-28 -7 17 17 -35 -63 -61 -24
-29 -7 17 15 -38 -65 -62 -25
-29 -7 16 13 -40 -68 -64 -26
-30 -8 15 11 -43 -70 -65 -27
-31 -8 15 10 -45 -73 -67 -28
-32 -9 14 8 -48 -76 -68 -29
-32 -9 14 6 -51 -79 -70 -30
-33 -10 14 4 -55 -83 -72 -30
-34 -11 14 2 -58 -87 -74 -31
-34 -11 14 0 -62 -91 -76 -32
-35 -12 13 -3 -64 -94 -78 -33
-36 -13 13 -4 -67 -96 -80 -33
-37 -14 13 -5 -69 -99 -82 -34
-38 -15 13 -7 -72 -101 -85 -35
-39 -16 13 -8 -74 -104 -86 -35
-40 -17 12 -9 -76 -106 -88 -36
-40 -18 12 -12 -79 -108 -90 -37
-40 -19 11 -14 -81 -110 -92 -37
-40 -21 10 -16 -85 -112 -94 -38
-40 -22 10 -18 -87 -113 -96 -39
-40 -23 9 -20 -89 -115 -98 -40
-40 -24 9 -20 -89 -116 -99 -41
-40 -24 9 -20 -90 -117 -100 -44
-41 -25 9 -20 -91 -118 -101 -45
-41 -26 9 -20 -91 -119 -102 -47
-43 -27 8 -21 -92 -120 -103 -48
-44 -28 8 -21 -92 -120 -103 -49
-44 -29 8 -21 -92 -120 -103 -50
-45 -31 8 -21 -92 -120 -103 -52
-46 -32 8 -21 -92 -120 -103 -53
-47 -33 9 -22 -91 -119 -104 -54
-45 -34 9 -20 -88 -117 -103 -54
-44 -34 9 -19 -85 -114 -102 -53
-41 -35 8 -17 -81 -111 -100 -52
-39 -36 8 -15 -78 -108 -99 -52
-38 -37 7 -14 -75 -105 -97 -51
-38 -37 7 -13 -73 -101 -94 -50
-38 -37 6 -12 -70 -98 -90 -48
-38 -37 5 -11 -67 -94 -87 -47
-38 -37 5 -10 -64 -91 -83 -45
-38 -37 4 -9 -61 -87 -79 -44
-37 -37 3 -8 -58 -81 -75 -41
-35 -37 2 -7 -54 -77 -71 -39
-34 -37 1 -5 -51 -72 -67 -37
-32 -37 0 -4 -48 -67 -63 -36
-31 -37 -2 -3 -45 -63 -59 -34
-30 -36 -3 -3 -41 -60 -55 -31
-30 -35 -3 -3 -39 -56 -51 -29
-29 -34 -4 -3 -36 -52 -48 -27
-28 -33 -5 -3 -34 -49 -44 -25
-27 -32 -6 -2 -32 -45 -39 -23
-26 -31 -6 -2 -29 -41 -36 -21
-25 -31 -7 0 -26 -37 -33 -20
-24 -30 -8 1 -24 -34 -30 -18
-23 -29 -8 1 -21 -31 -27 -16
-22 -28 -9 2 -19 -28 -25 -15
-21 -28 -9 2 -18 -26 -23 -13
-21 -28 -9 2 -16 -25 -21 -12
-20 -27 -9 3 -15 -23 -19 -10
-19 -27 -9 3 -13 -22 -18 -9
-18 -26 -10 4 -12 -20 -16 -7
-18 -26 -10 4 -11 -18 -15 -6
-18 -26 -10 4 -9 -17 -14 -5
-19 -26 -10 4 -8 -15 -12 -3
-19 -26 -10 4 -6 -14 -11 -2
-20 -27 -11 5 -5 -12 -10 0
-20 -26 -11 5 -5 -11 -10 0
-20 -26 -11 5 -5 -11 -10 0
-19 -25 -11 5 -5 -10 -9 0
-19 -24 -11 5 -5 -9 -9 0
-18 -23 -12 5 -5 -8 -8 0
-18 -23 -12 5 -4 -8 -8 0
-18 -23 -12 5 -3 -7 -7 0
-18 -23 -12 6 0 -6 -6 0
-18 -23 -12 6 1 -6 -6 0
-17 -22 -12 7 2 -5 -5 0
-17 -22 -12 7 2 -5 -5 0
-17 -22 -12 7 3 -5 -5 0
-17 -22 -11 7 4 -5 -4 1
-17 -22 -11 7 4 -5 -4 1
-18 -23 -10 7 5 -4 -3 2
-18 -23 -10 7 5 -4 -3 2
-18 -23 -10 7 6 -3 -3 2
-18 -23 -10 7 7 -2 -3 2
-18 -23 -10 7 7 -2 -3 2
-17 -24 -10 8 8 0 -3 2
-17 -24 -10 8 8 0 -3 2
-17 -24 -10 8 8 0 -3 2
-17 -24 -10 8 8 -2 -3 2
-17 -24 -10 8 8 -2 -3 2
-18 -23 -10 7 8 -3 -3 2
-18 -23 -10 8 8 -3 -3 2
-18 -23 -10 8 8 -3 -3 2
-18 -23 -10 9 9 -3 -3 2
-18 -23 -10 10 9 -3 -3 2
-18 -22 -10 11 10 -4 -3 1
-18 -22 -10 11 10 -4 -3 1
-18 -22 -10 11 10 -4 -3 1
-19 -22 -10 10 10 -4 -2 1
-19 -22 -10 10 10 -4 -2 1
-20 -22 -9 9 10 -4 0 2
-20 -22 -9 9 10 -4 0 2
-19 -22 -9 9 10 -4 0 2
-18 -21 -9 9 10 -4 1 2
-18 -21 -9 9 10 -4 1 2
-17 -20 -8 10 11 -4 2 3
-17 -20 -8 10 11 -4 2 3
-17 -20 -8 10 11 -4 3 3
-17 -20 -8 10 10 -4 3 3
-17 -20 -8 10 10 -4 4 3
-17 -19 -8 9 9 -5 5 4
-17 -19 -8 9 9 -5 5 4
-17 -19 -8 9 9 -5 6 4
-17 -19 -8 9 9 -5 6 4
-17 -19 -8 9 9 -5 7 4
-18 -18 -8 10 10 -4 8 3
-17 -18 -8 10 10 -4 7 3
-17 -18 -8 10 10 -4 5 3
-16 -18 -8 9 10 -4 4 3
-15 -18 -8 9 10 -4 2 3
-14 -17 -8 8 9 -4 1 2
-14 -17 -8 8 9 -4 1 2
-14 -17 -8 8 9 -4 1 2
-15 -17 -8 8 9 -4 1 2
-15 -17 -8 8 9 -4 1 2
-16 -18 -9 9 8 -3 0 2
-16 -18 -9 9 8 -3 0 2
-16 -18 -9 9 8 -3 0 2
-15 -18 -9 8 8 -3 0 2
-15 -18 -9 8 8 -3 0 2
-14 -18 -8 7 7 -3 -2 1
-14 -18 -8 7 7 -3 -2 1
-14 -18 -8 7 7 -3 -2 1
-14 -18 -8 7 7 -4 0 1
-14 -18 -8 7 7 -4 0 1
-15 -19 -8 7 6 -5 1 1
-15 -19 -8 7 6 -5 1 1
-15 -19 -8 7 6 -5 0 1
-16 -19 -8 6 6 -5 0 1
-16 -19 -8 6 6 -5 -2 1
-17 -20 -8 5 5 -5 -3 1
-16 -19 -8 5 5 -5 -3 1
-15 -19 -8 5 5 -5 -3 1
-14 -18 -8 5 5 -5 -3 1
-13 -17 -8 5 5 -5 -3 1
-12 -16 -8 6 5 -4 -2 2
-12 -16 -8 6 5 -4 -2 2
-12 -16 -8 6 5 -4 -2 2
-13 -16 -8 5 4 -5 -2 1
-13 -16 -8 5 4 -5 -2 1
-14 -15 -7 4 3 -6 -2 0
-13 -15 -7 4 3 -6 -2 0
-12 -15 -8 4 3 -6 -3 0
-11 -15 -8 4 3 -7 -3 0
-10 -15 -9 4 3 -7 -4 0
-9 -15 -10 3 3 -8 -5 -2
-9 -15 -10 3 3 -8 -5 -2
-9 -15 -10 3 3 -7 -5 -2
-9 -15 -10 3 3 -7 -5 0
-9 -15 -10 3 3 -6 -5 0
-10 -15 -9 3 2 -5 -4 1
-10 -15 -9 3 2 -5 -4 1
-10 -15 -9 3 2 -5 -4 1
-10 -14 -9 3 2 -4 -4 1
-10 -14 -9 3 2 -4 -4 1
-10 -13 -9 3 3 -3 -3 0
-9 -11 -10 3 4 -3 -3 0
-8 -8 -11 3 4 -3 -3 0
-7 -6 -12 2 5 -3 -3 0
-6 -4 -13 2 6 -3 -3 0
-5 -2 -14 1 7 -3 -3 -2
-5 -6 -13 1 7 -3 -3 -2
-5 -9 -12 1 6 -3 -3 -2
-6 -13 -11 2 6 -2 -3 -2
-6 -16 -9 2 5 -2 -3 -2
-7 -19 -8 3 4 0 -3 0
-7 -18 -9 3 4 0 -3 0
-7 -17 -10 3 5 0 -3 0
-7 -16 -11 3 5 -2 -3 1
-7 -14 -12 3 6 -2 -3 1
-6 -13 -13 2 7 -3 -2 2
-6 -12 -16 2 7 -3 -2 2
-6 -11 -18 2 6 -3 0 2
-6 -10 -20 1 6 -3 0 1
-6 -9 -23 1 5 -3 1 1
-6 -8 -25 0 4 -4 2 0
-6 -9 -25 0 4 -4 2 0
-5 -9 -25 -2 3 -4 2 0
-5 -10 -26 -2 3 -4 2 0
-4 -11 -26 -3 2 -4 2 0
-3 -12 -27 -4 1 -5 2 0
-2 -12 -27 -4 1 -5 2 0
0 -12 -27 -4 1 -5 1 0
1 -11 -27 -4 1 -5 1 0
3 -11 -27 -4 1 -5 0 0
4 -10 -27 -5 1 -5 -2 1
2 -10 -26 -5 1 -5 -2 1
0 -10 -25 -5 1 -5 -2 1
-2 -9 -24 -5 1 -5 -2 1
-4 -9 -23 -5 1 -5 -2 1
-6 -8 -22 -5 0 -4 0 1
-6 -8 -21 -4 0 -3 1 1
-6 -8 -21 -3 0 -3 1 1
-6 -7 -20 -2 1 -2 2 2
-6 -7 -19 0 1 0 3 2
-6 -6 -18 1 2 1 4 3
-5 -6 -18 0 2 0 4 3
-4 -6 -18 0 2 0 4 3
-3 -5 -19 -2 1 -2 5 2
-2 -5 -19 -3 1 -3 5 2
0 -4 -20 -4 0 -4 6 1
0 -4 -20 -4 0 -4 6 1
0 -4 -20 -4 1 -4 6 1
0 -4 -19 -4 1 -4 6 1
0 -4 -19 -4 2 -4 6 1
0 -4 -18 -4 3 -4 5 2
0 -5 -18 -4 3 -4 4 2
0 -7 -18 -4 3 -5 3 1
-2 -9 -17 -5 3 -6 2 0
-2 -10 -17 -5 3 -7 1 -2
-3 -12 -16 -6 2 -8 0 -3
-2 -12 -16 -6 2 -8 0 -3
1 -11 -16 -7 2 -8 0 -3
3 -10 -16 -8 2 -8 1 -3
4 -9 -16 -9 2 -8 1 -3
6 -8 -17 -10 3 -7 2 -2
6 -8 -17 -9 3 -7 2 -2
7 -8 -16 -8 4 -6 2 -2
7 -8 -16 -7 4 -5 3 -2
8 -8 -15 -6 5 -4 3 -2
9 -9 -14 -5 6 -3 4 -2
9 -9 -14 -5 6 -2 4 -2
9 -9 -13 -4 7 0 4 -2
9 -9 -13 -4 8 1 4 -2
9 -9 -12 -3 9 2 4 -2
9 -8 -11 -2 10 3 4 0
9 -8 -11 -2 10 3 4 0
9 -8 -11 -3 10 2 4 0
8 -8 -11 -3 9 2 5 0
8 -8 -11 -4 9 1 5 0
7 -7 -11 -5 8 0 6 0
6 -7 -10 -5 8 0 6 0
5 -7 -9 -4 8 1 5 0
4 -7 -8 -4 8 1 5 0
2 -7 -7 -3 8 2 4 0
1 -8 -6 -2 9 3 3 -2
1 -8 -6 -2 9 3 3 -2
1 -8 -6 -2 9 2 3 -2
1 -8 -6 -2 9 2 3 -2
1 -8 -6 -2 9 1 3 -2
2 -9 -6 -3 8 0 2 -3
2 -9 -6 -3 8 0 2 -3
2 -9 -6 -3 8 1 2 -3
3 -9 -6 -3 8 1 2 -3
3 -9 -6 -3 8 2 2 -3
4 -9 -5 -2 9 3 2 -2
4 -9 -5 -2 9 3 2 -2
4 -9 -5 -2 9 3 3 -2
3 -9 -4 0 9 3 3 -2
3 -9 -4 0 9 3 4 -2
2 -8 -3 1 10 2 5 -3
2 -8 -3 1 10 2 5 -3
2 -8 -3 1 10 2 5 -3
2 -8 -3 1 9 2 5 -3
2 -8 -3 1 9 2 5 -3
3 -7 -4 2 8 2 6 -3
3 -7 -4 2 8 2 6 -3
3 -7 -4 2 7 2 7 -2
3 -7 -3 3 6 2 8 -2
3 -7 -3 3 5 2 9 0
4 -7 -2 4 4 3 10 1
4 -7 -2 4 4 3 10 1
4 -7 -2 4 4 4 10 1
4 -6 -2 4 4 4 9 1
4 -6 -2 4 4 5 9 1
5 -5 -2 4 4 6 8 1
5 -5 -2 4 4 6 8 1
5 -5 -2 4 4 6 8 1
5 -5 -2 3 4 6 8 1
5 -5 -2 3 4 6 8 1
5 -5 -2 2 3 6 8 1
5 -5 -2 2 3 6 8 1
5 -5 -2 2 3 6 8 1
5 -5 -2 2 3 6 8 1
5 -5 -2 2 3 6 8 1
6 -5 -2 2 3 6 8 0
6 -5 -2 2 3 6 8 0
6 -5 -2 2 3 6 8 0
6 -4 -2 2 3 6 8 0
6 -4 -2 2 3 6 8 0
5 -3 0 2 3 7 8 1
5 -3 0 2 3 7 8 1
5 -4 0 2 3 7 9 1
6 -4 0 2 3 7 9 2
6 -5 0 2 3 7 10 2
7 -6 1 1 2 8 11 3
7 -5 1 1 0 8 11 3
7 -4 1 1 -3 8 11 3
8 -3 1 2 -5 8 11 3
8 -2 1 2 -8 8 11 3
9 0 2 3 -10 7 10 3
9 0 2 3 -10 7 10 3
9 0 2 3 -10 7 10 4
9 0 3 3 -11 8 10 4
9 0 3 3 -11 8 10 5
8 0 4 3 -12 9 10 6
6 -2 9 8 -11 9 9 4
5 -3 13 13 -9 9 8 2
3 -4 18 18 -8 8 7 0
1 -5 23 23 -7 8 6 -4
-2 -6 28 28 -4 7 5 -6
-5 -7 37 40 5 10 5 -7
-7 -9 47 52 14 14 5 -9
-10 -10 55 63 22 17 5 -11
-12 -11 64 74 31 21 5 -12
-13 -12 72 88 43 28 7 -12
3 0 70 106 70 53 29 4
19 11 68 125 97 78 53 20
34 22 66 144 125 104 75 35
51 33 63 162 151 130 98 52
69 48 58 179 179 157 125 71
103 74 33 182 209 200 171 109
136 102 9 184 237 243 218 148
170 130 -16 187 266 286 264 186
203 156 -40 189 296 329 310 225
232 181 -63 187 318 367 352 260
235 190 -79 148 301 376 368 278
239 199 -97 110 282 384 384 296
242 210 -113 71 265 392 400 313
246 219 -131 33 247 400 415 331
243 223 -143 -4 222 396 419 340
199 193 -129 -34 152 316 343 287
156 164 -113 -65 82 237 268 235
112 135 -98 -96 12 158 192 183
69 106 -83 -127 -58 79 116 132
30 78 -69 -152 -117 10 50 85
20 64 -61 -144 -122 -7 30 65
11 50 -53 -136 -127 -23 11 47
1 34 -45 -128 -131 -39 -9 28
-9 20 -35 -118 -136 -56 -28 9
-18 7 -28 -109 -138 -69 -46 -8
-15 8 -23 -92 -120 -60 -39 -6
-12 9 -19 -75 -103 -51 -33 -3
-8 10 -14 -58 -86 -41 -28 0
-5 11 -9 -41 -68 -32 -22 2
-2 13 -5 -26 -53 -24 -17 5
-2 10 -3 -21 -48 -23 -17 4
-2 8 1 -15 -44 -22 -16 3
-2 5 4 -10 -38 -20 -15 1
-2 2 6 -5 -33 -19 -14 0
-2 -2 9 1 -29 -17 -13 -3
-2 -2 9 1 -29 -17 -13 -3
0 -2 9 1 -29 -17 -13 -3
0 -2 9 1 -29 -17 -13 -4
1 -2 9 1 -29 -17 -13 -4
2 0 8 1 -28 -17 -12 -5
2 0 8 1 -28 -17 -12 -5
2 -2 8 2 -27 -17 -12 -5
2 -2 9 3 -27 -17 -12 -6
2 -3 9 4 -26 -17 -12 -6
1 -4 10 5 -25 -17 -12 -7
1 -4 10 5 -25 -17 -12 -7
1 -4 10 4 -25 -17 -12 -7
0 -4 9 4 -25 -17 -11 -7
0 -4 9 3 -25 -17 -11 -7
-2 -4 8 2 -25 -18 -10 -7
-2 -4 8 3 -25 -18 -10 -7
-2 -4 9 4 -25 -18 -10 -7
-2 -4 10 5 -25 -18 -10 -7
-2 -4 11 6 -25 -18 -10 -7
0 -5 12 7 -24 -17 -9 -7
0 -5 12 7 -24 -17 -9 -7
0 -5 11 6 -24 -17 -9 -7
0 -5 11 6 -23 -17 -9 -7
0 -5 10 5 -23 -17 -9 -7
1 -5 9 4 -22 -17 -10 -6
1 -5 9 4 -22 -17 -10 -6
1 -5 9 4 -22 -17 -11 -6
1 -5 9 5 -22 -17 -11 -7
1 -5 9 5 -22 -17 -12 -7
1 -4 10 6 -21 -16 -13 -8
1 -4 10 6 -21 -16 -13 -8
1 -3 10 6 -21 -16 -13 -7
1 -3 10 5 -20 -16 -12 -6
1 -2 10 5 -20 -16 -12 -5
2 0 11 4 -19 -16 -11 -4
2 -2 11 4 -19 -16 -11 -4
2 -3 11 5 -19 -16 -11 -4
1 -4 12 6 -18 -16 -11 -4
1 -5 12 7 -18 -16 -11 -4
0 -6 13 8 -17 -17 -10 -5
0 -6 13 8 -17 -17 -10 -5
0 -5 13 8 -17 -17 -10 -5
0 -4 12 7 -17 -17 -10 -4
0 -3 12 7 -17 -17 -10 -4
0 -2 11 6 -17 -16 -9 -3
0 -2 11 6 -17 -16 -10 -3
0 -2 12 6 -17 -17 -11 -3
0 -2 12 7 -17 -17 -12 -4
0 -2 13 7 -17 -18 -13 -4
-2 -2 14 8 -17 -19 -14 -5
-2 -2 14 8 -17 -19 -14 -5
-2 -2 14 8 -17 -19 -13 -4
-2 -2 14 8 -17 -19 -12 -4
-2 -2 14 8 -17 -19 -11 -3
-2 0 15 7 -16 -20 -10 -2
-2 0 15 7 -16 -20 -10 -2
-2 0 15 8 -16 -20 -10 -2
-2 0 15 9 -16 -21 -10 -2
-2 0 15 10 -16 -21 -10 -2
-3 0 15 11 -15 -22 -11 -3
-3 0 15 11 -15 -22 -11 -3
-3 0 15 11 -15 -22 -11 -3
-3 1 16 11 -15 -22 -11 -3
-3 1 16 11 -15 -22 -11 -3
-2 2 17 10 -16 -23 -11 -3
-2 2 17 10 -16 -23 -11 -3
-2 2 17 11 -16 -23 -11 -3
-3 2 17 12 -17 -23 -11 -3
-3 2 17 13 -17 -23 -11 -3
-4 2 18 14 -18 -24 -12 -4
-4 2 18 14 -18 -24 -12 -4
-5 2 18 13 -19 -24 -12 -4
-5 2 18 12 -20 -24 -12 -4
-6 2 18 11 -21 -24 -12 -4
-7 1 18 10 -22 -24 -13 -4
-7 1 18 10 -22 -24 -13 -4
-7 1 18 10 -22 -25 -13 -4
-7 1 18 11 -22 -26 -14 -4
-7 1 18 11 -22 -27 -14 -4
-7 2 17 12 -23 -28 -15 -5
-7 2 17 11 -23 -29 -15 -5
-8 2 17 10 -24 -30 -16 -5
-9 2 17 9 -24 -32 -16 -5
-10 2 17 8 -25 -33 -17 -5
-11 3 17 7 -26 -35 -18 -4
-11 3 17 7 -27 -36 -19 -4
-12 3 17 7 -28 -38 -20 -5
-12 3 17 7 -29 -39 -21 -5
-13 3 17 7 -30 -41 -22 -6
-14 4 17 6 -32 -44 -23 -7
-14 4 17 5 -34 -45 -24 -7
-14 4 16 3 -36 -47 -25 -7
-14 5 16 2 -39 -48 -27 -8
-14 5 15 0 -41 -50 -28 -8
-15 6 14 -3 -45 -52 -30 -9
-15 6 14 -4 -47 -54 -32 -10
-16 5 14 -6 -49 -57 -34 -11
-17 4 14 -8 -52 -59 -36 -13
-18 3 14 -10 -54 -62 -38 -14
-19 2 13 -12 -57 -65 -40 -16
-19 2 13 -14 -59 -67 -41 -16
-20 2 13 -16 -62 -69 -43 -16
-21 2 13 -19 -64 -71 -45 -16
-22 2 13 -21 -67 -73 -46 -16
-23 2 12 -24 -70 -75 -48 -16
-23 1 12 -25 -72 -77 -48 -17
-24 0 11 -26 -75 -80 -49 -18
-24 -2 11 -27 -77 -82 -50 -19
-25 -3 10 -28 -80 -86 -51 -20
-26 -5 9 -30 -83 -89 -52 -21
-26 -5 9 -32 -86 -90 -53 -21
-26 -5 8 -34 -89 -92 -54 -22
-27 -5 8 -36 -91 -94 -55 -23
-27 -5 7 -38 -94 -96 -56 -24
-28 -4 6 -41 -97 -98 -58 -25
-29 -5 6 -45 -97 -99 -59 -26
-30 -7 6 -48 -98 -101 -61 -27
-31 -8 6 -51 -98 -102 -62 -28
-32 -10 6 -54 -99 -104 -64 -29
-33 -12 6 -58 -100 -106 -66 -30
-33 -13 6 -63 -98 -106 -66 -31
-33 -14 6 -67 -95 -106 -66 -32
-33 -15 6 -72 -92 -106 -66 -33
-33 -16 6 -77 -89 -106 -66 -34
-33 -17 5 -82 -86 -107 -66 -35
-33 -18 5 -83 -83 -106 -65 -35
-32 -19 5 -85 -80 -105 -64 -36
-31 -20 6 -86 -77 -104 -63 -36
-30 -21 6 -87 -74 -103 -62 -37
-29 -23 7 -89 -71 -101 -61 -38
-29 -23 7 -89 -68 -99 -59 -37
-28 -23 7 -90 -65 -96 -56 -35
-28 -24 6 -90 -62 -93 -54 -33
-27 -24 6 -91 -59 -90 -51 -31
-26 -25 5 -92 -55 -87 -48 -29
-25 -25 5 -93 -51 -83 -45 -28
-23 -25 5 -94 -47 -79 -41 -27
-21 -25 4 -95 -43 -76 -38 -26
-19 -25 4 -96 -38 -72 -35 -25
-17 -24 3 -98 -34 -68 -31 -23
-17 -23 2 -98 -31 -64 -28 -21
-16 -21 1 -99 -28 -60 -24 -19
-15 -20 -2 -99 -24 -56 -20 -17
-14 -18 -3 -100 -21 -52 -16 -15
-13 -16 -5 -101 -17 -47 -12 -12
-12 -16 -5 -101 -15 -44 -10 -11
-11 -16 -5 -101 -13 -39 -7 -9
-10 -16 -5 -101 -10 -36 -4 -8
-9 -16 -5 -101 -8 -32 0 -6
-8 -16 -6 -100 -5 -28 3 -4
-8 -16 -6 -100 -4 -26 4 -3
-7 -15 -7 -100 -3 -24 6 0
-6 -15 -7 -101 0 -21 7 1
-5 -14 -8 -101 1 -19 9 3
-4 -13 -9 -102 3 -16 11 5
-4 -13 -9 -102 4 -15 11 5
-4 -13 -9 -102 5 -14 11 5
-4 -13 -9 -102 6 -13 12 6
-4 -13 -9 -102 7 -12 12 6
-4 -13 -10 -103 8 -11 13 7
-4 -13 -10 -103 8 -10 13 7
-4 -13 -10 -103 9 -8 13 7
-4 -12 -10 -103 9 -6 14 8
-4 -12 -10 -103 10 -4 14 8
-4 -11 -10 -102 11 -2 15 9
-4 -11 -10 -102 12 -2 15 9
-3 -10 -10 -102 13 -2 15 10
-3 -10 -10 -101 14 -2 15 10
-2 -9 -10 -101 15 -2 15 11
0 -8 -11 -100 17 0 14 12
0 -8 -11 -100 17 0 14 12
0 -8 -11 -100 17 1 14 12
0 -8 -10 -100 18 1 14 12
0 -8 -10 -100 18 2 14 12
0 -8 -10 -100 18 2 14 12
1 -7 -9 -98 19 3 14 11
1 -7 -9 -94 20 4 14 11
1 -7 -9 -90 20 4 15 11
1 -7 -9 -86 21 5 15 11
1 -7 -9 -82 21 5 15 11
2 -8 -8 -74 22 6 16 12
2 -8 -8 -66 23 6 16 12
2 -7 -8 -59 23 6 16 12
2 -7 -8 -51 24 6 16 12
2 -7 -8 -44 24 6 16 12
1 -6 -9 -38 25 5 17 13
1 -6 -8 -33 26 5 18 13
1 -7 -7 -29 27 6 19 13
1 -7 -6 -24 28 6 20 13
1 -7 -6 -20 29 6 21 13
0 -8 -5 -18 30 7 22 13
0 -8 -5 -16 30 7 21 13
0 -7 -6 -14 30 7 21 13
0 -7 -6 -12 30 7 20 13
0 -7 -6 -11 30 7 20 13
0 -6 -7 -9 29 8 19 12
0 -6 -6 -7 29 8 19 12
0 -6 -6 -5 30 8 19 12
0 -6 -5 -3 30 8 19 12
0 -6 -5 0 30 8 19 12
1 -5 -4 1 31 8 19 12
1 -5 -4 1 31 8 20 12
1 -5 -4 1 31 8 20 11
1 -5 -4 1 31 8 21 11
1 -5 -4 1 31 8 21 11
0 -5 -4 1 32 8 22 10
0 -5 -4 2 32 8 22 10
0 -5 -4 2 32 7 22 10
0 -5 -4 3 32 7 22 10
0 -5 -4 3 32 7 22 10
-2 -6 -4 4 32 6 22 10
-2 -6 -4 4 32 7 22 10
-2 -6 -4 4 32 7 22 10
-2 -6 -4 4 32 8 22 10
-2 -6 -4 4 32 8 22 10
0 -6 -3 5 33 9 23 11
0 -6 -3 5 33 9 22 10
1 -5 -2 6 33 8 22 10
1 -5 -2 6 33 8 21 9
1 -5 -2 6 33 8 21 9
2 -4 0 7 33 7 20 8
1 -4 0 7 33 7 20 8
1 -4 0 6 33 7 20 9
0 -4 0 6 33 7 20 9
0 -4 0 6 33 7 20 9
-2 -3 -2 5 33 6 20 10
0 -3 -2 5 33 6 20 10
0 -3 -2 5 33 5 20 10
1 -3 -2 5 33 5 20 10
1 -3 -2 5 33 5 20 10
2 -2 -3 5 33 4 20 10
2 -2 -3 5 33 4 21 10
2 -2 -3 5 34 5 21 10
2 -2 -3 5 34 5 22 10
2 -2 -3 5 34 5 22 10
3 0 -2 4 35 6 23 10
3 0 -2 4 35 5 22 10
3 0 -2 4 34 4 22 9
3 0 -2 4 34 3 21 9
3 0 -2 4 34 2 21 9
2 1 -2 5 33 1 20 8
3 1 -3 4 32 1 20 8
3 1 -3 4 32 1 20 8
4 1 -4 3 31 1 20 8
4 1 -4 3 31 1 20 8
5 0 -5 2 30 0 19 8
5 1 -4 3 31 1 20 8
5 2 -4 3 32 1 20 9
5 3 -3 4 33 2 21 9
5 3 -3 4 33 2 21 9
4 4 -2 5 34 3 22 10
4 4 -3 4 33 2 22 10
5 3 -3 3 33 2 22 10
5 3 -4 2 32 1 22 10
5 3 -4 2 32 1 22 10
6 2 -5 1 31 0 22 9
6 2 -5 1 31 1 22 9
6 2 -4 2 31 1 22 8
6 2 -4 2 31 2 22 8
6 2 -4 2 31 2 22 8
7 3 -3 3 31 3 23 7
7 3 -3 3 31 3 23 7
7 3 -3 2 31 3 23 6
7 3 -3 2 31 3 23 6
7 3 -3 2 31 3 23 6
8 3 -4 1 31 4 22 5
8 3 -4 2 31 4 22 5
7 3 -4 2 31 4 22 6
7 3 -4 3 31 4 22 6
7 3 -4 3 31 4 22 6
6 3 -3 4 30 3 21 7
7 4 -4 4 30 3 21 8
8 5 -5 3 30 3 22 8
9 6 -6 3 30 3 22 9
9 6 -6 3 30 3 22 9
10 6 -7 2 29 3 23 10
10 4 -6 2 29 2 22 9
9 2 -5 2 28 1 21 8
9 0 -4 2 28 0 20 7
9 -3 -3 2 28 -2 20 7
8 -3 -4 2 27 -2 19 6
8 -2 -6 1 27 0 20 6
8 0 -8 -2 27 1 21 7
8 1 -10 -3 27 2 22 7
8 2 -12 -4 27 3 22 7
7 3 -14 -5 27 4 23 8
8 3 -15 -6 26 4 22 8
9 3 -17 -6 25 4 21 7
10 3 -18 -7 24 4 20 7
10 3 -19 -7 24 4 20 7
11 4 -20 -8 23 3 19 6
12 4 -21 -9 22 3 19 6
12 4 -21 -9 22 3 19 6
13 4 -22 -10 21 3 19 6
13 4 -22 -10 21 3 19 6
14 5 -23 -11 20 2 19 6
14 5 -22 -11 21 2 19 6
13 5 -21 -11 21 2 19 6
13 5 -20 -11 22 2 19 6
13 5 -20 -11 22 2 19 6
11 5 -19 -10 22 1 20 7
10 5 -19 -11 21 1 20 7
8 5 -19 -12 19 1 19 7
7 5 -19 -13 18 1 19 7
6 5 -19 -13 17 1 19 7
