I II V1 V2 V3 V4 V5 V6
-3 -7 9 6 -5 5 -4 -4
1 -2 11 8 -4 6 -2 -10
6 1 14 8 -2 7 2 -4
3 -2 13 13 -1 10 3 6
-4 -6 12 8 -2 7 0 4
-10 -9 10 4 -4 5 0 -7
-6 -5 12 10 -2 8 1 -2
6 7 17 16 1 10 4 8
11 8 17 9 0 10 3 1
6 3 16 9 1 10 3 1
-3 -7 13 11 -2 8 1 -5
-11 -14 10 7 -3 7 -3 -5
-11 -13 10 0 -3 7 -1 -1
-10 -12 9 3 -5 6 -2 -3
-12 -13 9 7 -5 5 -5 -6
-9 -9 10 1 -6 6 -4 -7
-1 -3 11 2 -4 6 -5 -3
-2 -5 10 2 -3 6 2 -6
2 -1 12 3 -3 8 2 -3
0 -4 13 3 -3 9 -2 -4
-3 -6 14 9 -2 7 0 1
2 -3 15 19 1 9 4 8
-1 -6 15 13 0 8 4 0
-4 -9 12 4 -3 7 1 -8
-5 -10 10 3 -3 6 -2 -3
-6 -8 12 8 -3 7 4 -2
-2 -4 12 8 -4 7 5 -4
-1 -3 14 5 -2 8 4 -3
-3 -5 14 11 -1 9 3 2
-4 -5 13 7 -2 8 0 2
-1 -3 14 10 -1 6 -1 -1
-2 -3 14 5 -1 7 0 -7
-3 -4 14 5 -1 7 -2 -1
-6 -5 15 6 0 8 0 2
-8 -6 15 4 0 9 2 7
-8 -6 15 9 0 10 2 8
-17 -15 12 2 -3 7 -1 -3
-18 -17 11 0 -5 5 0 -6
-15 -16 10 -1 -6 3 -4 -10
-23 -22 10 0 -8 2 -6 -15
-10 -11 14 6 -3 6 -4 -12
16 17 22 18 6 15 5 4
15 16 21 14 6 17 5 0
0 2 17 8 1 15 1 -1
-7 -4 16 6 -2 9 0 -1
-5 -3 18 7 -2 9 0 1
-5 -4 18 4 -3 7 -1 4
-7 -5 17 3 -3 6 -2 2
-7 -3 16 5 -2 7 -1 1
-10 -3 16 3 -2 8 1 1
-12 -6 15 5 -3 7 6 -1
-14 -6 13 1 -3 10 4 4
-11 -4 13 4 -3 10 -1 2
-6 2 15 3 -1 8 1 1
-8 0 15 9 0 10 6 -4
-7 0 16 10 1 14 7 -2
-3 1 18 11 2 12 14 -1
-4 -3 18 12 2 11 9 2
-7 -4 17 10 0 10 9 5
-6 -1 16 8 0 9 7 -1
-5 1 15 5 1 10 6 9
-3 4 14 5 0 9 8 2
-6 1 14 6 1 9 5 -2
-7 0 14 13 1 9 3 -4
-7 -3 15 5 1 9 9 3
-3 0 16 5 2 11 9 -2
-1 2 15 12 -1 10 4 5
-7 -3 13 3 -2 7 3 13
-11 -7 13 3 -2 8 3 -1
-13 -8 13 2 -1 8 3 -4
-11 -9 14 4 -1 10 5 3
-7 -4 15 8 2 9 7 2
-5 -2 12 9 2 9 5 -4
-11 -6 12 13 2 9 5 -3
-12 -6 11 10 0 6 1 1
-9 -6 11 6 -1 5 0 -2
-9 -6 11 -1 -3 3 -2 -8
-5 -1 11 2 -3 5 1 -4
-5 1 11 3 -2 6 2 -4
-6 1 11 6 -1 6 4 -4
-3 4 11 10 -1 7 2 0
-6 1 12 10 1 12 4 5
0 7 12 4 1 14 6 2
0 3 12 4 2 14 7 3
-4 -3 11 10 0 11 5 -1
-1 1 11 11 -1 7 3 0
-1 3 10 3 -3 6 0 -1
-3 0 10 2 -3 9 0 -4
-9 -6 10 1 -4 6 4 -3
-11 -8 8 -5 -5 5 3 -5
-9 -8 7 -5 -4 5 1 -6
-7 -3 9 3 -2 8 4 -4
-8 -5 9 3 -2 8 5 4
-10 -7 8 2 -2 8 3 2
-13 -9 7 -2 -4 10 0 -5
-11 -5 8 -3 -4 9 4 3
-4 0 10 0 -1 8 3 -1
-3 -3 12 3 0 11 3 2
-1 0 13 4 0 12 3 12
-2 0 12 4 0 10 2 2
-5 -3 11 6 -2 7 2 -2
-5 -1 10 1 -3 8 5 5
-7 -3 8 1 -3 8 4 -3
-6 -3 6 8 -4 8 10 -8
-8 -6 6 -1 -5 5 -1 -7
-9 -8 7 -1 -4 5 -1 1
-6 -5 9 3 -3 6 0 6
-16 -14 6 1 -6 3 0 -7
-16 -12 6 -6 -6 2 2 -3
-9 -3 8 0 -2 5 2 -2
-13 -8 7 -2 -2 7 0 -6
-18 -11 6 -3 -3 5 -1 -9
-17 -11 5 -1 -5 3 -1 -11
-13 -7 7 -2 -4 8 1 -9
-7 -2 9 4 -4 8 2 -5
5 11 10 4 0 8 5 2
8 12 10 2 0 9 6 5
3 7 8 8 -1 8 3 7
-5 2 8 9 -1 11 3 4
-7 -2 7 9 -2 8 4 5
-12 -5 7 6 -3 7 4 -1
-15 -10 5 -7 -5 5 2 0
-16 -10 2 -4 -7 2 2 7
-17 -10 3 -5 -6 2 -1 1
-15 -9 4 -6 -7 4 -3 -1
-12 -10 5 -6 -7 7 -2 9
-6 -4 6 1 -6 6 2 10
-4 1 7 -1 -5 5 2 3
-2 6 9 -4 -3 11 4 6
-3 3 10 4 -2 8 5 5
-8 -2 8 6 -4 5 5 10
-12 -6 7 -1 -5 5 2 -1
-15 -9 7 3 -4 4 5 3
-12 -6 7 5 -3 5 4 -2
-7 -1 8 1 0 6 2 -2
-9 -2 8 0 -2 5 2 7
-8 -2 7 -1 -2 5 1 0
-8 -2 7 3 -4 4 1 -7
-6 0 9 0 -2 6 3 3
-8 3 11 3 -2 8 9 5
-7 8 13 2 2 10 11 2
-12 5 11 5 1 9 7 -1
-18 -1 10 0 0 10 9 -1
-15 1 11 -2 0 7 11 -2
-13 2 10 -1 1 7 14 0
-11 5 12 3 2 9 9 1
-12 3 10 1 1 8 6 1
-14 2 10 4 1 8 7 5
-14 4 10 0 0 7 6 1
-16 2 9 -1 -2 6 6 2
-17 1 8 -1 -1 7 9 0
-13 4 10 4 1 9 15 6
-6 7 11 2 3 11 11 6
2 11 11 4 5 13 13 5
7 15 9 9 6 12 12 5
3 12 7 11 3 12 12 11
3 13 7 8 6 12 13 6
7 17 8 10 8 14 18 5
1 13 6 4 6 12 15 12
-2 9 3 0 3 10 13 5
-5 5 2 7 2 9 10 2
-15 -5 -1 3 -2 6 10 1
-12 -2 -2 3 -2 6 8 -1
-6 2 -1 8 -1 10 10 -5
-6 1 -1 0 -1 7 12 0
-9 -3 -3 0 -4 5 5 -1
-10 0 0 1 -2 6 8 4
-8 7 3 0 1 11 12 6
-2 10 1 6 0 9 9 5
0 7 -2 5 -1 6 4 -5
-2 8 -2 6 -2 5 2 -7
-7 3 -2 3 -2 5 6 -2
-8 -2 -1 -1 -4 3 3 -3
-11 -6 -2 -7 -6 1 0 -7
-19 -11 -4 -9 -8 -1 -2 -8
-20 -13 -4 -2 -8 -2 1 -7
-25 -17 -6 4 -10 -3 -2 -12
-30 -19 -8 -10 -11 -4 -4 -13
-29 -14 -7 -10 -10 -3 -1 -8
-14 1 -2 -4 -6 2 2 -7
-4 10 -1 -2 -2 4 6 -3
-1 14 2 -1 1 5 5 2
-7 8 0 -4 0 5 3 2
-11 4 0 0 -1 7 4 2
-10 2 -3 1 -3 2 3 -6
-12 -1 -2 6 -2 3 3 -7
-14 -1 -1 -5 -3 4 5 -4
-18 -2 0 -5 -3 3 1 -5
-20 -5 5 0 -2 4 0 -11
-24 -5 13 9 0 4 -2 -11
-23 -3 23 23 7 4 -3 -5
-26 0 35 26 14 6 1 -6
-33 -2 43 30 20 11 5 -11
-37 -4 46 34 26 18 14 -2
-33 -4 47 41 37 28 18 -4
-25 -3 48 56 56 45 29 2
-12 3 47 75 79 67 44 15
9 16 42 94 107 94 67 32
22 24 32 108 129 116 87 47
32 32 13 113 150 141 111 67
50 54 -8 125 177 173 137 84
64 76 -27 133 206 203 161 106
76 96 -46 150 231 225 183 129
86 104 -63 155 232 222 185 136
96 111 -80 148 216 200 171 133
104 122 -97 132 189 171 155 123
98 107 -110 109 153 130 119 104
73 74 -118 72 94 72 72 77
40 43 -124 10 31 20 31 52
17 23 -131 -44 -25 -22 0 19
14 19 -135 -88 -69 -49 -20 3
12 19 -138 -114 -89 -58 -25 -1
4 15 -135 -122 -96 -58 -26 1
0 15 -128 -122 -94 -53 -19 1
-1 10 -121 -116 -90 -49 -21 -2
-4 0 -114 -104 -84 -46 -25 -6
-11 -8 -104 -88 -77 -45 -29 -3
-10 -9 -89 -72 -69 -40 -29 -11
-12 -11 -73 -70 -63 -40 -28 -16
-14 -10 -59 -59 -56 -37 -28 -17
-14 -6 -49 -47 -49 -33 -26 -19
-10 0 -38 -37 -41 -25 -20 -8
-14 -1 -29 -26 -34 -19 -13 -11
-16 -6 -22 -21 -26 -16 -15 -12
-18 -8 -19 -24 -24 -15 -12 -11
-18 -15 -17 -23 -20 -13 -10 -9
-21 -19 -12 -19 -16 -11 -11 -15
-27 -19 -10 -17 -14 -8 -11 -4
-24 -14 -8 -13 -12 -7 -6 -8
-20 -12 -6 -14 -12 -7 -10 -12
-20 -11 -6 -8 -10 -6 -9 -16
-19 -10 -6 -7 -10 -7 -6 -17
-20 -14 -7 -5 -12 -9 -7 -11
-23 -20 -7 -10 -12 -10 -12 -9
-25 -20 -6 -11 -11 -9 -12 -10
-27 -22 -7 -10 -13 -10 -11 -7
-27 -21 -6 -8 -12 -7 -11 -16
-27 -19 -7 -12 -11 -9 -11 -12
-23 -17 -3 -8 -8 -6 -5 -3
-15 -10 -1 6 -4 -3 2 -3
-16 -12 0 -4 -4 -4 0 -4
-16 -13 0 -11 -6 -5 -3 -5
-17 -13 2 -7 -6 -7 -9 -6
-18 -14 2 -4 -7 -9 -9 -14
-21 -16 2 -8 -7 -10 -9 -11
-26 -21 0 -10 -8 -12 -13 -18
-23 -17 3 -5 -6 -9 -10 -14
-15 -4 4 -7 -5 -7 -7 -13
-18 -8 -1 -11 -8 -9 -10 -15
-14 -11 -1 -12 -9 -9 -12 -19
-14 -13 3 -8 -6 -7 -9 -16
-17 -14 3 -1 -8 -8 -6 -14
-24 -18 2 -1 -8 -9 -9 -11
-31 -26 0 -5 -11 -8 -11 -14
-30 -24 0 -8 -10 -8 -10 -8
-23 -17 1 -6 -8 -8 -8 -4
-23 -16 3 -1 -6 -4 -8 -9
-24 -17 1 1 -7 -4 -3 -13
-25 -16 3 -3 -7 -9 -5 -12
-25 -13 3 1 -7 -8 -9 -14
-22 -15 3 5 -5 -8 -7 -16
-25 -20 2 -3 -8 -9 -10 -14
-21 -19 1 -9 -9 -12 -12 -13
-18 -18 1 -11 -8 -10 -11 -9
-21 -20 1 -5 -9 -11 -13 -15
-20 -17 1 -5 -9 -11 -10 -16
-17 -13 2 -9 -8 -11 -7 -14
-16 -12 1 -3 -8 -10 -7 -15
-17 -14 2 2 -10 -8 -13 -9
-20 -16 1 -9 -9 -10 -7 -15
-21 -19 -1 -12 -11 -13 -9 -13
-19 -17 0 -8 -9 -11 -12 -14
-13 -11 4 -2 -6 -8 -7 -18
-18 -17 1 -5 -7 -11 -8 -17
-16 -17 0 -6 -8 -10 -9 -8
-17 -16 -1 -4 -8 -12 -8 -10
-22 -19 -2 -2 -9 -13 -10 -10
-19 -14 -2 -4 -8 -9 -10 -10
-10 -11 2 -7 -6 -10 -10 -11
-13 -15 1 3 -6 -11 -11 -12
-19 -22 -1 5 -11 -15 -16 -19
-19 -24 -1 -3 -11 -15 -16 -15
-16 -20 0 -7 -11 -14 -16 -19
-17 -17 -1 -10 -11 -15 -14 -16
-17 -16 -1 -3 -11 -15 -15 -17
-24 -23 -4 -9 -14 -19 -16 -23
-25 -25 -4 -13 -15 -20 -14 -22
-18 -18 -3 -7 -12 -17 -13 -17
-17 -16 -4 -5 -12 -16 -13 -17
-15 -13 -3 -7 -11 -14 -13 -14
-11 -14 -3 2 -9 -13 -13 -15
-14 -20 -6 -1 -13 -18 -17 -18
-14 -19 -6 -4 -14 -16 -16 -20
-18 -23 -8 -10 -15 -18 -17 -15
-18 -24 -7 -6 -13 -22 -19 -20
-14 -19 -6 1 -13 -19 -17 -15
-11 -18 -6 -4 -13 -21 -16 -9
-6 -12 -2 -5 -10 -17 -16 -11
-5 -10 -4 -3 -12 -19 -17 -5
-10 -14 -7 -4 -15 -21 -22 -17
-13 -17 -9 -7 -15 -23 -22 -19
-13 -19 -10 -4 -17 -22 -20 -23
-10 -19 -11 -2 -17 -24 -20 -24
-11 -22 -13 -1 -16 -25 -19 -24
-11 -22 -12 -4 -16 -24 -18 -21
-9 -19 -13 -6 -18 -25 -18 -22
-8 -20 -14 -6 -18 -26 -18 -18
-9 -21 -16 -4 -18 -27 -20 -19
-2 -12 -16 -6 -18 -27 -22 -21
-1 -11 -16 -9 -17 -29 -20 -25
-1 -13 -19 -13 -19 -31 -20 -23
-6 -17 -21 -12 -20 -30 -20 -22
-7 -21 -21 -10 -19 -28 -17 -21
-8 -21 -22 -6 -18 -28 -15 -13
-4 -17 -22 -9 -16 -25 -16 -10
6 -10 -20 -7 -14 -23 -10 -11
8 -9 -20 -6 -12 -20 -9 -15
-1 -18 -24 -10 -15 -24 -9 -17
-4 -19 -29 -7 -20 -28 -14 -16
-1 -16 -28 -11 -19 -27 -15 -13
1 -14 -26 -9 -16 -23 -15 -10
4 -9 -26 -6 -16 -24 -13 -6
5 -10 -26 -4 -17 -24 -12 -12
3 -12 -26 -9 -18 -25 -14 -9
8 -7 -25 -8 -16 -25 -9 -11
8 -8 -27 -4 -19 -25 -15 -7
6 -12 -27 -3 -21 -30 -19 -7
7 -8 -28 -12 -19 -30 -16 -7
6 -8 -26 -15 -18 -26 -14 -13
8 -5 -24 -11 -15 -24 -7 -7
13 0 -23 -15 -14 -20 -10 4
16 3 -23 -15 -12 -15 -6 -4
11 -3 -24 -10 -15 -17 -7 -11
0 -13 -26 -8 -15 -18 -3 -5
1 -12 -26 -11 -15 -20 -9 -7
7 -7 -21 -12 -13 -21 -9 -1
9 -6 -19 -10 -12 -20 -5 0
10 -2 -18 -9 -11 -18 -6 1
2 -5 -19 -15 -11 -19 -1 7
-6 -10 -17 -14 -9 -17 0 -2
2 -5 -17 -11 -6 -13 -1 -5
3 -4 -17 -12 -9 -15 -4 -2
-1 -6 -15 -10 -6 -14 -3 -4
-3 -6 -14 -9 -4 -11 -3 2
-6 -6 -12 -7 -3 -9 -1 -4
-7 -4 -5 -3 1 -5 4 0
-7 -4 -2 2 4 -3 4 -8
2 1 -2 7 5 -1 2 -10
6 3 -3 3 3 -5 0 -5
2 -3 -4 -1 0 -9 -4 -4
4 2 -1 -1 2 -9 -3 -8
1 1 1 -1 0 -10 0 4
-4 -3 2 -8 0 -9 2 1
-3 0 3 -7 1 -8 0 -4
-1 1 3 0 2 -7 4 -6
-4 0 3 -5 2 -8 8 -5
-1 4 7 -2 7 -4 6 0
-1 3 6 2 6 -5 3 -4
-3 1 3 1 5 -6 0 -4
-6 -4 4 -9 4 -5 1 -10
-6 -2 4 -10 4 -4 4 -10
-7 -2 5 -4 6 -3 3 -8
-14 -6 6 0 3 -6 0 -12
-13 -6 7 -7 4 -6 2 -1
-6 -1 7 -6 6 -5 4 4
-2 3 9 0 6 -2 5 -3
0 4 9 -2 6 -2 5 -1
-3 1 8 -7 5 -3 3 2
-2 0 9 0 6 -2 4 3
-5 -5 10 1 6 -2 5 3
-2 0 9 -6 5 -3 6 1
2 4 8 -6 6 4 10 1
-4 -1 9 -1 6 -2 8 4
-12 -5 9 -6 3 -6 1 -4
-13 -9 8 -7 3 -7 -1 -10
-9 -7 9 0 2 -7 0 -7
-10 -6 6 -3 0 -8 -3 -6
-14 -9 4 -11 -2 -11 -5 -6
-13 -7 5 -6 -2 -11 -2 -6
-14 -7 5 -9 -4 -11 -5 -12
-7 0 8 -8 0 -8 -1 -10
-5 1 9 -10 0 -9 -2 -9
-4 1 10 -2 3 -7 -1 -9
-6 0 10 -4 2 -6 0 -7
-9 -2 10 -8 2 -3 1 -5
-3 2 11 -11 0 -6 -1 -4
2 6 13 -9 2 -4 1 0
-8 -2 12 -8 4 -4 3 -1
-11 -3 11 -8 2 -4 2 -7
-12 -6 10 -9 1 -4 0 -11
-9 -3 9 -6 1 -6 -3 -13
-3 1 11 -4 2 -5 2 -12
-6 -1 10 -7 1 -4 3 -11
-5 2 11 -6 2 -3 0 -10
-6 1 12 1 4 -2 4 -8
-8 1 11 -3 4 -1 3 -7
2 10 14 1 7 2 6 -5
-1 9 12 1 5 -1 2 -3
-4 6 10 -6 3 -2 3 4
-7 4 10 -6 2 -2 6 6
-7 3 11 -5 2 -3 4 -4
-5 4 10 -5 3 -2 6 -3
-5 4 12 -2 4 -1 5 0
-11 1 13 2 5 0 2 -7
-11 2 11 3 4 -1 0 -9
-7 5 10 3 4 -2 0 -10
-1 10 11 3 5 -2 1 -5
-2 8 11 0 5 -1 3 1
-7 4 8 -3 6 1 4 -2
-8 4 6 -7 4 1 7 3
-8 6 7 -6 5 1 10 3
-6 5 8 -5 6 2 12 -1
-10 0 10 -2 7 3 11 -4
-9 1 9 -5 5 0 7 0
-4 1 9 -7 6 0 8 4
-5 5 9 -3 7 3 6 1
2 12 10 4 8 4 9 7
4 14 11 3 9 4 13 2
-1 10 10 -1 10 3 8 3
-4 5 7 -5 6 0 5 3
-4 6 7 -4 4 -3 4 -1
-2 7 10 2 5 0 5 1
0 12 10 -1 6 1 6 0
-2 8 9 0 6 -1 7 -2
-6 1 8 0 5 -3 4 -2
-8 0 7 -6 4 -4 3 -2
-12 -2 6 -1 3 -5 2 -7
-6 4 5 -2 3 -5 6 -7
0 9 8 2 6 -2 7 -7
-1 7 9 3 5 0 6 -1
-4 2 9 0 7 0 7 -3
-2 3 9 0 7 0 7 -1
0 5 9 2 7 0 7 6
-2 5 9 8 6 -2 5 7
-8 0 8 11 5 -3 7 1
-8 0 8 4 4 -2 5 -6
-8 2 9 8 5 -2 5 2
-8 3 7 3 4 -2 6 8
-6 4 6 -2 3 -3 6 2
-5 2 3 -2 1 -6 0 3
-1 6 3 1 2 -5 0 -6
-1 5 4 7 2 -8 -1 -7
-4 1 5 -4 1 -6 -1 -6
-1 5 7 -2 2 -4 4 1
-2 5 9 -1 5 2 6 15
-2 6 7 -3 3 0 4 13
-1 8 7 -1 3 2 7 0
-9 0 6 6 3 -2 4 -6
-11 -4 4 1 2 -3 3 -2
-4 1 6 1 3 -2 5 0
2 7 7 1 4 -2 3 2
1 7 6 1 3 -1 2 -2
-2 2 5 4 3 -1 1 0
-1 2 4 1 1 -4 6 5
0 3 5 -4 3 -2 8 1
-3 2 5 -4 2 4 6 -4
-6 0 3 0 0 3 2 -2
-11 -4 1 0 -2 -5 4 1
-12 -5 0 -6 -2 -5 -2 -6
-4 -1 1 -6 -1 -3 1 0
2 2 3 -3 1 -1 3 2
-1 3 4 -1 1 -1 1 4
1 6 5 -2 1 -1 0 -3
1 6 3 -2 0 0 -1 -3
2 4 3 1 0 -2 0 -3
-1 -1 3 -1 0 1 -1 -3
-6 -6 3 -3 1 1 0 -4
-2 -2 3 -4 2 1 3 -1
-3 0 2 4 2 3 2 1
-5 -3 2 3 1 2 5 1
-5 -3 1 -7 0 1 3 -2
-2 1 1 -6 -1 0 1 -1
4 6 4 2 2 3 6 2
1 5 4 4 2 2 5 1
1 3 3 0 0 0 -3 -4
-2 1 2 4 -1 0 -5 -2
-1 3 1 0 0 4 -4 -4
4 9 3 -3 1 7 3 -2
5 10 4 3 0 7 4 0
0 4 3 10 2 4 -2 -5
-4 -3 1 6 0 1 -1 -1
-10 -8 1 5 -3 -1 -4 -2
-11 -10 1 3 -3 -1 -4 1
-8 -9 2 5 -1 1 -2 0
-6 -6 3 1 -1 0 -4 -1
-2 2 5 5 2 3 1 5
8 14 11 5 6 11 7 12
7 16 10 5 4 8 8 6
4 14 10 4 4 6 10 3
3 16 12 1 7 11 7 7
1 15 10 1 6 13 6 13
5 17 9 6 6 11 10 13
2 15 7 0 3 8 6 6
0 14 8 -1 4 8 5 3
1 16 8 6 5 10 10 5
3 18 9 7 5 9 11 4
8 18 7 1 4 8 8 8
11 18 6 6 4 9 7 8
8 17 4 5 6 10 7 8
6 18 3 6 4 9 7 21
10 21 4 8 7 12 10 24
15 26 4 3 7 12 11 20
7 17 0 7 5 9 4 15
-1 8 -2 13 2 7 6 15
3 8 -4 3 2 9 3 8
10 11 -3 1 3 9 3 7
10 11 -4 -2 2 9 2 4
8 9 -5 2 0 7 4 6
0 0 -7 6 -2 4 4 10
3 3 -6 1 -2 5 1 5
13 15 -3 8 2 9 7 10
13 18 -1 7 4 12 8 16
11 14 -1 1 3 9 3 9
8 9 -5 1 -1 5 -2 4
3 3 -9 -1 -4 2 -2 6
-1 1 -8 0 -4 3 0 5
-3 1 -7 -3 -3 6 0 0
-2 4 -7 -2 -3 6 3 3
-7 -3 -7 -1 -2 5 5 5
-5 -3 -8 1 -4 6 0 1
-4 -2 -9 2 -5 6 0 3
-5 -4 -9 -3 -6 2 -4 0
-4 -2 -10 -9 -7 1 -2 -3
1 3 -9 -6 -6 3 1 -1
5 6 -8 -3 -5 3 -3 7
8 10 -6 -2 -4 4 -2 8
10 14 -5 -1 -2 6 -1 2
7 10 -6 0 -2 6 0 4
3 6 -6 0 -2 7 3 6
0 3 -7 -3 -4 5 0 5
-5 -3 -11 -4 -6 4 -1 6
-2 1 -10 -3 -6 5 2 3
3 7 -6 -3 -4 2 -1 10
-1 10 -2 -2 -4 2 -2 7
-4 10 6 10 -3 5 -5 18
-8 7 14 18 1 3 -7 5
-14 5 25 20 6 4 -7 -9
-21 4 37 25 12 10 -5 0
-23 5 44 30 18 16 1 -1
-19 6 48 35 29 25 13 4
-15 5 49 44 44 40 22 12
-8 5 47 64 66 59 37 21
8 14 41 89 96 87 66 36
25 24 31 104 123 113 88 47
40 37 14 108 144 135 101 61
55 52 -9 120 171 165 125 80
69 68 -32 133 199 195 149 105
95 99 -47 156 234 227 180 129
103 112 -69 172 250 240 190 137
108 114 -88 169 242 225 185 138
109 114 -108 157 220 198 165 137
105 102 -124 140 188 164 139 122
91 77 -130 109 140 113 98 93
65 55 -135 38 66 51 55 62
46 39 -139 -20 4 4 18 41
33 25 -145 -71 -54 -37 -10 19
27 22 -148 -96 -89 -56 -24 10
27 26 -144 -108 -100 -59 -28 14
27 28 -139 -119 -102 -58 -30 16
24 24 -132 -116 -98 -55 -28 9
23 21 -122 -101 -88 -48 -26 7
25 21 -111 -90 -78 -42 -26 8
24 19 -97 -74 -69 -37 -27 8
15 10 -82 -64 -63 -36 -26 5
9 2 -66 -55 -55 -32 -24 1
11 4 -54 -43 -48 -28 -24 1
4 0 -44 -39 -42 -23 -19 3
-3 -3 -36 -31 -37 -21 -18 7
-5 -5 -30 -20 -32 -18 -17 -3
-9 -7 -26 -13 -29 -17 -20 -3
-13 -13 -23 -14 -26 -15 -18 -5
-13 -15 -17 -12 -21 -11 -16 -10
-3 -4 -9 -4 -14 -5 -9 -1
6 4 -7 -4 -10 -1 -4 2
-2 -4 -9 -6 -12 -4 -8 1
-12 -11 -11 -11 -15 -6 -11 1
-10 -10 -9 -12 -13 -6 -9 9
-11 -10 -9 -7 -12 -5 -10 2
-10 -8 -5 -2 -9 -2 -6 -1
-7 -5 -4 -4 -8 -2 -6 1
-7 -9 -3 -2 -7 0 -4 1
-7 -7 -4 5 -6 3 -4 4
-8 -4 -3 1 -6 2 -2 3
-8 -5 -5 1 -8 -2 -8 6
-4 -3 -3 8 -7 -1 -6 4
-11 -11 -7 -7 -11 -4 -10 -4
-16 -17 -8 -9 -11 -6 -12 -5
-14 -14 -8 -7 -11 -7 -13 -1
-8 -7 -5 -1 -8 -3 -10 -3
-3 1 -2 1 -5 -1 -7 -3
0 3 1 -2 -4 0 -6 8
-2 0 -1 -3 -5 0 -3 6
-2 2 -1 1 -4 0 -4 6
1 3 -1 3 -3 -1 -2 4
-1 0 0 3 -4 0 -6 -5
-3 -2 -2 -2 -5 -2 -7 -5
-6 -5 -4 -6 -8 -5 -7 2
-7 -7 -3 -8 -9 -6 -12 -2
-6 -7 -2 -4 -7 -4 -7 -3
-7 -5 -3 3 -8 -4 -8 1
-7 -3 -3 4 -7 -1 -6 -3
-6 -4 -3 0 -6 -4 -8 3
-4 -3 -3 -3 -5 -3 -9 7
-4 -3 -2 -3 -7 -4 -8 -2
-6 -4 -3 -4 -7 -3 -6 -3
-3 0 -4 -2 -7 -4 -9 -2
-4 -2 -3 -1 -7 -3 -7 5
-5 -6 -4 -3 -9 -5 -9 -5
-7 -9 -4 2 -7 -6 -7 -4
-11 -12 -5 -3 -9 -8 -9 -10
-18 -16 -5 -4 -8 -8 -7 -12
-16 -15 -5 1 -8 -8 -10 -10
-14 -12 -7 -8 -9 -10 -11 -6
-7 -7 -6 -2 -8 -9 -11 -6
2 4 -1 5 -4 -4 -8 -3
3 6 -2 4 -5 -3 -7 -5
0 2 -3 7 -6 -8 -7 -6
-4 -4 -4 0 -9 -10 -7 -11
-6 -8 -6 4 -9 -10 -9 -2
-6 -11 -4 0 -7 -8 -6 -3
-8 -13 -4 0 -7 -7 -1 -5
-9 -13 -6 -3 -8 -9 -10 -6
-12 -14 -6 0 -8 -9 -9 -7
-11 -14 -5 4 -7 -10 -6 -12
-10 -13 -6 -1 -9 -11 -3 -6
-8 -12 -5 -2 -9 -9 -12 -1
-11 -15 -5 -6 -9 -12 -10 -4
-9 -11 -3 -3 -8 -12 -5 -7
-1 -4 0 -4 -5 -9 -7 0
3 -1 1 2 -4 -8 -10 1
2 -2 -2 -4 -7 -12 -14 -7
-4 -8 -5 -7 -9 -14 -16 -10
-10 -15 -6 -1 -10 -15 -14 -7
-10 -13 -8 -1 -11 -16 -13 -3
-9 -13 -6 -6 -10 -17 -14 -10
-5 -9 -6 -5 -10 -16 -17 -15
-5 -10 -5 1 -8 -11 -13 -14
-5 -10 -7 -2 -10 -14 -10 -7
-4 -10 -8 -5 -10 -16 -16 -4
-6 -12 -8 -4 -11 -16 -16 -10
-6 -14 -8 -8 -11 -15 -16 -5
-8 -17 -9 -7 -11 -14 -15 -6
-9 -20 -9 -5 -10 -12 -13 -9
-11 -19 -11 -4 -13 -17 -17 -12
-4 -16 -10 -4 -13 -18 -17 -12
-1 -13 -10 -1 -12 -18 -17 -13
-1 -12 -9 -3 -12 -18 -16 -12
2 -10 -10 1 -13 -19 -18 -7
7 -8 -9 -1 -11 -17 -15 -4
4 -9 -11 4 -12 -19 -15 -3
-1 -14 -13 1 -14 -19 -13 -5
-2 -16 -17 2 -16 -22 -17 -7
-6 -17 -18 -5 -17 -22 -21 -7
-4 -15 -19 -8 -17 -25 -19 -13
-4 -15 -20 -12 -19 -23 -22 -12
-5 -17 -21 -13 -19 -23 -24 -16
-4 -14 -21 -14 -18 -24 -22 -11
-2 -15 -22 -3 -18 -21 -19 -11
-1 -15 -20 -2 -18 -22 -18 -11
1 -10 -19 -2 -16 -22 -17 -7
-1 -16 -22 -8 -17 -23 -11 -3
1 -14 -23 -5 -17 -20 -12 -10
6 -9 -22 -4 -16 -19 -17 -8
7 -7 -24 -5 -16 -22 -18 -7
3 -11 -24 -6 -18 -24 -15 -4
3 -12 -25 -8 -19 -24 -14 1
7 -7 -26 -9 -17 -23 -15 -4
6 -8 -26 -9 -18 -24 -19 -5
9 -9 -27 -12 -21 -25 -19 -8
11 -2 -26 -13 -19 -23 -17 0
13 -2 -23 -11 -17 -22 -17 5
12 -2 -24 -10 -18 -22 -15 1
13 -2 -25 -8 -18 -22 -11 -3
12 0 -27 -12 -19 -24 -14 4
15 3 -25 -10 -17 -21 -13 0
12 -1 -25 -8 -16 -20 -11 -1
9 -4 -21 -10 -16 -19 -9 -1
5 -6 -21 -7 -16 -16 -8 4
2 -10 -22 -1 -16 -17 -9 3
2 -9 -20 -1 -13 -17 -8 4
2 -9 -19 -2 -12 -15 -5 -2
