I II V1 V2 V3 V4 V5 V6
-16 -29 3 -2 -25 -21 -41 -24
-18 -31 2 -4 -27 -22 -43 -24
-20 -34 2 -4 -29 -23 -43 -23
-20 -33 5 -2 -28 -22 -41 -22
-18 -29 7 1 -26 -21 -40 -22
-17 -28 9 3 -26 -21 -40 -22
-18 -31 8 3 -26 -22 -40 -22
-19 -32 8 4 -25 -21 -40 -22
-19 -31 9 6 -23 -19 -39 -21
-18 -28 9 5 -24 -19 -39 -21
-17 -28 7 5 -23 -18 -37 -21
-17 -28 6 4 -25 -17 -37 -21
-18 -27 6 4 -26 -18 -37 -20
-17 -25 6 5 -25 -18 -36 -20
-15 -23 8 8 -23 -17 -35 -19
-15 -24 8 8 -25 -17 -36 -20
-17 -26 7 8 -26 -19 -37 -22
-17 -27 8 11 -23 -18 -36 -21
-16 -27 10 13 -21 -15 -34 -19
-14 -26 10 12 -21 -14 -32 -17
-14 -25 8 11 -20 -14 -32 -17
-14 -25 8 11 -19 -12 -31 -16
-13 -25 8 11 -20 -12 -30 -16
-13 -24 7 11 -21 -13 -31 -17
-14 -22 7 13 -20 -13 -31 -17
-16 -23 7 14 -20 -12 -31 -16
-17 -26 7 15 -20 -13 -32 -16
-17 -25 8 17 -18 -11 -32 -16
-14 -23 9 19 -18 -11 -31 -17
-12 -21 11 20 -16 -9 -27 -14
-11 -20 10 19 -15 -8 -26 -14
-10 -19 9 19 -16 -7 -26 -15
-11 -19 9 20 -16 -8 -24 -14
-12 -20 8 19 -17 -9 -26 -15
-12 -21 10 22 -15 -7 -25 -15
-11 -20 10 26 -14 -5 -24 -14
-9 -19 11 30 -11 -4 -23 -11
-8 -18 10 33 -9 -3 -22 -10
-9 -20 9 33 -9 -3 -22 -10
-8 -20 8 32 -10 -3 -21 -9
-5 -18 7 30 -9 -2 -20 -7
-4 -18 8 31 -7 2 -17 -4
-5 -18 6 29 -9 1 -17 -5
-5 -16 7 30 -9 2 -17 -5
0 -14 8 33 -7 3 -16 -4
4 -13 8 36 -6 3 -15 -3
4 -13 8 37 -4 4 -14 -2
6 -14 9 42 -2 6 -13 0
10 -12 11 45 2 9 -10 2
12 -9 9 44 1 9 -9 3
11 -9 6 42 0 8 -10 2
9 -11 6 43 0 9 -9 2
11 -11 6 42 -2 8 -8 3
14 -7 6 44 0 10 -7 4
17 -6 6 46 1 12 -6 4
16 -8 8 48 1 13 -6 5
16 -8 9 49 2 13 -7 5
19 -6 10 51 5 14 -5 7
20 -5 9 51 5 15 -4 7
19 -5 9 51 5 14 -2 8
21 -3 9 50 6 15 0 9
22 0 8 49 5 15 0 10
20 0 6 48 2 13 -2 9
19 -2 5 46 0 10 -4 8
21 -2 7 48 1 12 -2 10
21 -2 8 48 0 11 -3 10
15 -4 8 46 -3 8 -5 8
12 -6 8 46 -3 8 -6 7
13 -5 8 45 -4 7 -6 7
13 -3 9 44 -3 8 -5 9
13 -2 8 40 -4 8 -5 9
14 0 8 39 -3 9 -4 9
14 1 7 36 -4 8 -5 8
12 1 9 36 -4 7 -6 8
11 1 10 37 -4 7 -8 6
10 2 12 39 -4 7 -7 6
7 2 13 39 -4 5 -8 6
3 1 14 39 -4 4 -9 4
2 0 14 38 -4 5 -8 3
3 2 15 37 -4 5 -8 3
3 4 15 35 -3 4 -8 3
2 3 14 34 -4 5 -7 3
-2 1 15 33 -5 4 -8 2
-5 -2 16 32 -5 4 -8 2
-6 -3 17 30 -6 3 -9 1
-5 -3 16 29 -7 2 -10 0
-7 -4 17 28 -7 0 -12 -2
-11 -6 17 28 -8 -2 -14 -3
-11 -5 17 27 -8 -2 -14 -4
-11 -3 16 26 -9 -2 -14 -4
-13 -4 14 23 -11 -4 -15 -6
-14 -7 14 23 -11 -4 -15 -6
-9 -4 15 23 -11 -4 -15 -6
-7 0 16 23 -12 -5 -16 -7
-11 -4 15 23 -14 -7 -17 -8
-15 -6 14 23 -14 -8 -18 -10
-15 -7 14 23 -14 -8 -19 -11
-17 -10 14 23 -13 -9 -18 -12
-19 -13 13 21 -14 -10 -19 -13
-18 -12 14 21 -13 -9 -19 -12
-17 -11 14 19 -13 -9 -19 -12
-16 -11 14 18 -14 -8 -18 -12
-16 -13 13 16 -15 -9 -19 -12
-17 -15 13 15 -15 -10 -19 -12
-17 -16 13 16 -14 -9 -18 -12
-17 -14 13 17 -14 -8 -18 -12
-16 -13 14 17 -13 -9 -18 -13
-16 -13 15 18 -12 -9 -18 -14
-16 -13 14 18 -12 -8 -18 -13
-16 -12 14 18 -12 -8 -18 -12
-15 -11 13 17 -13 -8 -18 -12
-14 -11 13 17 -13 -8 -17 -11
-14 -10 13 17 -13 -8 -17 -10
-15 -10 13 17 -13 -8 -17 -11
-16 -11 13 18 -12 -7 -17 -11
-16 -11 13 19 -12 -8 -17 -10
-16 -11 13 19 -12 -8 -18 -10
-16 -12 12 18 -12 -9 -18 -11
-17 -12 12 17 -12 -9 -18 -12
-17 -12 11 16 -12 -9 -18 -12
-17 -11 11 17 -11 -7 -16 -11
-14 -9 12 18 -10 -5 -13 -10
-12 -8 12 16 -11 -4 -14 -10
-14 -8 12 16 -12 -6 -16 -12
-14 -6 12 17 -11 -6 -17 -13
-12 -5 13 19 -9 -5 -15 -12
-14 -8 14 20 -8 -4 -14 -11
-15 -10 15 21 -8 -4 -14 -11
-13 -7 15 21 -8 -4 -14 -11
-12 -7 16 21 -6 -2 -12 -9
-15 -9 17 21 -5 -2 -12 -9
-15 -9 17 21 -6 0 -11 -8
-14 -9 16 20 -6 -2 -11 -9
-14 -9 16 19 -7 -3 -12 -10
-15 -10 16 20 -8 -4 -13 -10
-16 -11 16 21 -8 -4 -14 -10
-16 -12 16 21 -7 -4 -14 -11
-15 -12 17 22 -6 -4 -13 -11
-15 -11 17 21 -6 -4 -13 -11
-15 -10 16 20 -6 -4 -13 -10
-15 -9 17 19 -6 -3 -11 -9
-11 -6 17 19 -7 -3 -10 -9
-11 -7 17 19 -5 -2 -9 -9
-16 -11 15 17 -7 -4 -12 -10
-17 -12 13 16 -9 -7 -13 -12
-15 -9 15 18 -7 -6 -12 -11
-14 -10 15 18 -7 -7 -12 -12
-17 -15 14 17 -9 -7 -14 -13
-18 -16 15 18 -9 -6 -13 -13
-17 -14 14 16 -9 -7 -13 -13
-15 -14 12 12 -10 -8 -14 -14
-17 -14 11 9 -10 -7 -13 -14
-17 -12 11 6 -10 -7 -13 -14
-17 -11 13 6 -10 -7 -13 -13
-17 -14 14 7 -9 -6 -13 -13
-17 -16 14 8 -9 -5 -13 -13
-17 -13 15 8 -8 -5 -12 -12
-16 -10 17 8 -7 -6 -11 -12
-15 -10 19 9 -5 -3 -8 -11
-15 -9 20 10 -2 0 -7 -9
-14 -6 20 8 -3 0 -7 -9
-14 -5 19 8 -3 0 -6 -9
-14 -4 21 8 -2 1 -5 -8
-13 -3 22 10 0 2 -5 -7
-12 0 22 11 0 2 -5 -7
-11 0 22 11 -2 1 -6 -8
-11 -2 21 10 -3 -2 -8 -10
-11 -3 20 9 -5 -4 -11 -13
-12 -2 21 9 -4 -3 -10 -14
-15 1 23 10 1 0 -7 -11
-16 5 26 9 3 3 -4 -7
-13 11 26 9 5 5 -2 -5
-9 17 25 7 6 6 0 -3
-6 20 23 6 6 8 2 0
-4 22 22 5 7 9 3 1
-2 23 20 4 6 8 3 2
-2 21 19 4 7 9 4 3
-2 18 19 4 8 10 4 4
-2 18 17 3 8 10 5 4
0 20 15 1 8 10 5 4
2 22 12 0 7 9 4 3
4 22 9 -3 5 8 4 2
4 19 7 -4 4 7 3 2
3 15 6 -3 3 6 2 1
2 11 6 0 3 5 1 1
-2 7 5 0 0 3 -2 -2
-5 3 6 1 1 1 -4 -4
-6 0 7 2 0 -2 -6 -7
-7 -2 7 2 0 -2 -6 -9
-7 -3 7 0 -3 -4 -8 -11
-8 -4 7 -3 -5 -5 -8 -12
-9 -5 6 -5 -7 -7 -11 -14
-12 -8 6 -6 -9 -9 -13 -16
-16 -14 8 -6 -9 -10 -14 -16
-17 -17 8 -5 -10 -11 -15 -17
-17 -15 8 -5 -10 -10 -15 -17
-17 -16 9 -4 -9 -10 -15 -16
-19 -20 8 -6 -11 -12 -17 -18
-22 -22 7 -7 -11 -13 -18 -19
-20 -21 5 -9 -12 -13 -18 -19
-17 -19 4 -11 -13 -14 -18 -20
-17 -18 4 -11 -14 -13 -17 -20
-18 -17 4 -12 -15 -14 -19 -20
-19 -18 3 -12 -16 -16 -21 -22
-19 -20 3 -11 -16 -15 -20 -22
-18 -18 3 -9 -14 -15 -20 -22
-20 -18 4 -9 -14 -15 -20 -22
-24 -21 2 -11 -16 -17 -22 -25
-22 -22 1 -11 -16 -16 -22 -25
-17 -18 4 -9 -13 -13 -19 -22
-14 -15 6 -8 -11 -12 -18 -19
-16 -15 8 -6 -10 -10 -16 -18
-18 -17 10 -4 -9 -9 -16 -17
-19 -16 14 1 -7 -9 -16 -17
-19 -16 18 4 -5 -10 -17 -19
-22 -19 19 6 -5 -11 -18 -20
-26 -22 21 8 -5 -11 -20 -23
-27 -22 26 14 -2 -10 -20 -25
-24 -18 37 27 8 -5 -17 -23
-20 -11 51 48 22 6 -10 -18
-16 -2 65 72 43 21 4 -10
-5 13 72 96 64 39 19 3
12 31 72 117 84 61 37 20
33 51 62 133 101 81 58 39
60 70 50 149 121 107 84 62
90 97 42 170 146 137 113 92
116 129 34 184 170 168 147 126
142 162 19 180 184 194 179 159
172 199 -10 156 184 213 204 191
201 233 -47 122 175 222 225 220
226 257 -89 84 158 224 236 241
246 273 -128 45 139 220 241 255
255 283 -160 7 116 214 243 266
245 290 -183 -34 94 204 243 274
223 294 -205 -87 61 183 231 272
193 281 -226 -146 14 140 196 248
157 245 -237 -196 -36 82 141 202
122 195 -237 -233 -82 24 78 143
94 145 -233 -264 -123 -30 20 87
75 103 -223 -279 -150 -70 -23 43
63 71 -205 -271 -156 -89 -50 10
52 47 -179 -243 -147 -93 -62 -12
34 31 -148 -212 -133 -89 -65 -22
18 20 -115 -175 -112 -79 -62 -25
8 8 -87 -138 -93 -70 -59 -28
3 -7 -66 -110 -79 -64 -58 -32
0 -18 -51 -89 -67 -56 -55 -34
-5 -22 -36 -71 -54 -46 -47 -32
-9 -22 -26 -59 -46 -38 -41 -30
-12 -24 -19 -50 -41 -35 -39 -29
-14 -26 -11 -41 -36 -33 -37 -28
-16 -25 -6 -35 -32 -30 -35 -27
-17 -24 -5 -33 -30 -30 -35 -27
-17 -25 -4 -33 -30 -31 -36 -29
-18 -28 -3 -31 -31 -30 -36 -29
-19 -30 -2 -31 -32 -30 -36 -29
-20 -30 0 -31 -32 -30 -36 -29
-21 -30 0 -31 -33 -31 -36 -30
-21 -31 0 -31 -34 -32 -37 -30
-21 -30 1 -30 -34 -32 -36 -30
-21 -29 3 -28 -33 -32 -35 -30
-23 -30 2 -27 -32 -31 -35 -31
-24 -32 2 -26 -30 -31 -35 -32
-22 -32 2 -25 -29 -30 -35 -32
-21 -32 3 -23 -28 -29 -33 -31
-23 -33 3 -22 -28 -28 -33 -31
-24 -32 3 -22 -28 -27 -32 -29
-21 -28 2 -22 -29 -29 -33 -29
-20 -28 2 -22 -29 -30 -34 -29
-21 -29 1 -21 -30 -30 -34 -29
-20 -27 -2 -20 -31 -31 -34 -29
-21 -27 -2 -17 -29 -30 -33 -29
-21 -29 1 -12 -27 -28 -30 -28
-18 -27 2 -8 -26 -27 -30 -28
-17 -27 2 -5 -25 -26 -30 -27
-20 -30 1 -4 -26 -26 -30 -28
-21 -30 0 -3 -27 -25 -29 -27
-17 -25 1 -2 -26 -24 -28 -25
-15 -24 2 0 -26 -24 -28 -25
-17 -27 1 1 -26 -25 -28 -26
-17 -26 -2 0 -27 -26 -28 -27
-16 -23 0 1 -26 -26 -28 -28
-16 -23 0 1 -26 -26 -29 -29
-16 -23 0 2 -24 -25 -28 -28
-11 -20 2 4 -22 -22 -27 -26
-10 -20 3 6 -21 -20 -26 -25
-14 -22 1 4 -24 -23 -28 -26
-17 -23 1 4 -25 -23 -28 -25
-14 -20 3 6 -23 -22 -26 -23
-10 -18 4 7 -22 -21 -24 -22
-10 -19 3 7 -23 -22 -25 -21
-14 -24 2 6 -23 -22 -27 -22
-18 -27 1 6 -22 -22 -27 -24
-17 -25 2 8 -20 -21 -26 -23
-13 -22 2 10 -19 -19 -25 -21
-11 -21 2 11 -19 -18 -24 -20
-11 -20 2 12 -18 -16 -22 -18
-11 -20 1 11 -19 -18 -23 -18
-12 -22 0 11 -20 -18 -23 -17
-12 -20 0 12 -19 -18 -23 -17
-8 -18 0 13 -18 -18 -22 -17
-5 -18 0 14 -17 -17 -22 -17
-5 -18 0 14 -17 -17 -22 -16
-6 -19 1 16 -15 -16 -20 -15
-5 -19 1 19 -13 -14 -19 -14
-4 -18 0 20 -13 -13 -20 -14
-3 -18 -2 20 -13 -13 -20 -14
2 -16 -2 21 -12 -13 -21 -13
5 -14 0 24 -11 -12 -19 -11
5 -13 0 25 -11 -10 -16 -10
4 -12 0 24 -12 -12 -17 -11
4 -13 1 25 -12 -11 -17 -11
6 -13 -2 26 -10 -9 -16 -10
8 -13 -3 27 -8 -7 -14 -9
9 -12 -4 27 -7 -8 -16 -11
10 -12 -3 30 -5 -6 -16 -9
12 -9 -4 30 -6 -5 -15 -8
15 -8 -3 30 -6 -6 -15 -7
15 -9 -4 30 -8 -7 -16 -7
14 -8 -3 30 -9 -6 -16 -6
16 -6 -2 29 -8 -5 -15 -5
18 -7 0 29 -8 -5 -15 -6
17 -8 2 31 -6 -3 -14 -4
18 -8 4 32 -3 -2 -13 -2
19 -8 4 32 -4 -2 -14 -2
19 -8 3 32 -4 -2 -14 -2
20 -6 1 30 -5 -4 -15 -3
20 -4 1 29 -5 -5 -16 -2
19 -3 1 28 -7 -5 -17 -3
18 -3 1 26 -9 -7 -18 -3
17 -3 1 24 -10 -8 -19 -4
18 -2 1 23 -11 -8 -19 -5
16 0 1 22 -11 -9 -20 -6
13 -3 2 23 -10 -9 -20 -6
11 -5 2 22 -10 -9 -22 -7
9 -6 3 23 -9 -7 -20 -5
12 0 3 23 -9 -7 -20 -4
14 5 4 23 -9 -7 -19 -3
13 4 5 23 -9 -7 -19 -3
10 2 6 21 -10 -8 -19 -4
7 0 8 21 -9 -8 -19 -4
6 -4 10 22 -7 -7 -20 -4
6 -5 11 23 -5 -6 -19 -3
5 -4 11 22 -4 -7 -20 -3
2 -4 11 21 -6 -8 -22 -5
1 -4 11 18 -8 -9 -24 -6
0 -4 11 18 -8 -10 -24 -6
-4 -5 12 17 -8 -10 -24 -7
-7 -7 12 16 -9 -11 -25 -9
-7 -7 13 16 -9 -11 -25 -9
-6 -6 13 16 -9 -12 -25 -9
-7 -5 11 13 -11 -14 -27 -10
-10 -7 9 10 -13 -15 -29 -12
-14 -10 9 9 -13 -15 -29 -13
-16 -12 9 8 -12 -15 -30 -14
-14 -12 10 7 -13 -15 -30 -15
-15 -12 10 7 -12 -15 -31 -14
-17 -15 9 4 -15 -18 -34 -17
-18 -17 9 4 -16 -20 -35 -18
-17 -15 11 5 -16 -20 -35 -18
-16 -15 13 5 -14 -18 -34 -16
-16 -17 13 5 -14 -18 -34 -16
-16 -18 11 4 -15 -19 -35 -16
-16 -17 12 4 -15 -19 -35 -17
-16 -18 11 3 -16 -20 -36 -17
-17 -19 10 1 -18 -22 -37 -19
-17 -19 9 -2 -19 -23 -38 -20
-18 -19 8 -4 -20 -24 -39 -21
-18 -18 8 -4 -19 -23 -40 -20
-16 -15 8 -3 -19 -22 -39 -19
-16 -14 10 0 -18 -22 -38 -19
-19 -17 9 -2 -19 -23 -39 -21
-22 -21 7 -2 -19 -23 -39 -20
-21 -22 8 1 -17 -20 -37 -19
-19 -20 9 2 -16 -19 -37 -17
-19 -20 9 2 -16 -19 -36 -16
-19 -20 9 1 -17 -19 -35 -16
-16 -18 10 2 -15 -17 -33 -14
-13 -17 11 3 -14 -15 -31 -12
-13 -16 11 2 -16 -17 -32 -14
-14 -16 12 2 -15 -18 -33 -14
-14 -17 11 3 -13 -17 -33 -15
-15 -16 10 5 -11 -15 -33 -15
-17 -16 9 5 -11 -15 -32 -14
-17 -16 8 2 -14 -17 -34 -15
-17 -16 7 2 -14 -16 -34 -15
-17 -15 7 2 -13 -16 -34 -16
-19 -17 9 2 -12 -16 -35 -16
-19 -19 9 3 -12 -16 -35 -15
-17 -20 9 4 -12 -15 -34 -15
-17 -20 12 5 -10 -14 -32 -13
-18 -19 12 4 -10 -15 -33 -14
-17 -18 11 4 -10 -15 -33 -13
-15 -16 11 6 -11 -15 -33 -14
-17 -18 11 6 -10 -15 -34 -14
-19 -20 10 4 -9 -15 -34 -16
-19 -22 9 3 -9 -15 -34 -16
-17 -20 9 2 -11 -16 -35 -18
-15 -15 11 4 -10 -14 -34 -17
-14 -12 11 3 -10 -15 -34 -17
-17 -15 12 3 -9 -15 -35 -17
-18 -18 13 4 -9 -15 -36 -17
-17 -17 15 6 -8 -14 -34 -17
-17 -16 14 5 -8 -14 -34 -17
-17 -17 13 4 -8 -14 -35 -17
-17 -17 13 4 -8 -14 -35 -17
-19 -19 12 3 -9 -15 -36 -16
-21 -21 11 2 -9 -15 -36 -17
-20 -19 12 4 -9 -14 -35 -16
-18 -18 12 6 -8 -13 -34 -15
-19 -18 12 4 -10 -15 -36 -17
-21 -21 12 2 -10 -16 -37 -18
-23 -23 12 1 -11 -17 -37 -21
-24 -24 12 3 -8 -15 -35 -19
-21 -21 12 4 -7 -13 -33 -17
-19 -20 11 3 -9 -14 -32 -17
-22 -23 9 0 -11 -17 -34 -19
-24 -23 9 0 -10 -17 -33 -19
-21 -22 10 1 -9 -16 -32 -18
-20 -23 11 1 -10 -16 -31 -16
-22 -23 10 0 -10 -17 -31 -17
-22 -21 9 -2 -10 -18 -31 -18
-22 -20 8 -2 -11 -18 -31 -19
-24 -22 8 -2 -11 -18 -31 -19
-23 -21 11 1 -8 -16 -29 -19
-19 -17 13 3 -7 -13 -26 -18
-17 -13 15 5 -5 -12 -25 -17
-19 -13 15 4 -6 -13 -25 -17
-21 -13 17 6 -4 -11 -24 -16
-18 -10 19 8 -2 -9 -22 -15
-16 -9 20 9 1 -7 -20 -13
-15 -8 19 9 1 -8 -21 -14
-16 -9 19 9 1 -9 -22 -15
-17 -11 19 8 0 -10 -23 -15
-19 -13 20 7 -2 -10 -24 -16
-20 -13 20 7 -2 -10 -23 -17
-20 -11 20 5 -2 -10 -23 -16
-20 -9 22 6 0 -8 -22 -14
-19 -5 24 9 3 -4 -19 -10
-16 3 25 10 5 -2 -16 -7
-13 8 27 12 8 2 -13 -3
-12 9 24 12 8 3 -12 -2
-8 9 20 11 8 3 -12 0
-6 11 16 10 8 3 -12 0
-6 10 16 10 9 4 -11 0
-7 11 14 8 8 3 -12 -3
-6 16 12 5 6 2 -12 -3
-5 17 12 5 6 2 -11 0
-4 13 12 6 8 3 -10 1
-3 11 10 6 8 3 -10 1
-4 8 9 8 8 3 -11 0
-6 3 8 7 6 1 -12 -4
-4 1 8 6 5 0 -10 -3
0 2 9 7 5 1 -8 -2
-5 -4 9 6 3 0 -9 -4
-11 -9 6 1 0 -5 -12 -9
-11 -10 6 0 0 -5 -11 -10
-11 -10 7 0 0 -4 -10 -10
-13 -11 7 -3 -3 -6 -12 -12
-17 -13 8 -5 -6 -10 -14 -15
-18 -15 9 -5 -7 -12 -16 -16
-19 -18 9 -5 -8 -12 -17 -17
-19 -20 9 -5 -7 -12 -16 -17
-20 -21 9 -5 -6 -11 -15 -17
-20 -22 6 -8 -8 -14 -17 -19
-20 -24 4 -11 -12 -16 -19 -22
-20 -24 3 -13 -14 -17 -20 -22
-19 -23 4 -14 -14 -16 -20 -22
-22 -22 6 -13 -13 -15 -18 -22
-23 -22 5 -13 -13 -15 -18 -21
-21 -21 5 -11 -11 -14 -16 -20
-21 -22 6 -10 -11 -14 -16 -19
-23 -26 6 -10 -12 -15 -17 -20
-23 -27 7 -10 -11 -14 -15 -19
-23 -27 7 -10 -11 -13 -14 -19
-23 -30 8 -9 -12 -12 -14 -19
-24 -32 6 -9 -11 -11 -13 -18
-25 -32 6 -7 -9 -10 -12 -17
-23 -27 9 -3 -7 -8 -11 -16
-20 -21 12 1 -5 -8 -10 -16
-20 -19 15 4 -4 -8 -10 -17
-24 -22 18 6 -4 -8 -11 -19
-25 -24 20 9 -2 -8 -12 -21
-24 -23 24 13 1 -7 -12 -22
-24 -24 30 18 3 -6 -12 -23
-26 -24 39 29 11 -2 -10 -24
-26 -20 52 50 25 8 -4 -21
-20 -10 67 77 48 26 10 -10
-10 7 76 104 69 46 27 5
6 24 77 128 90 65 48 21
29 43 68 145 111 90 71 43
56 64 56 162 134 116 98 67
85 94 48 183 161 149 132 98
116 131 43 201 189 185 169 134
149 169 27 200 205 215 203 173
176 201 -3 177 205 232 231 206
201 231 -43 140 191 238 250 234
227 255 -83 99 172 239 261 255
244 269 -122 60 150 236 267 267
248 278 -155 18 126 228 267 272
236 288 -181 -27 100 215 263 275
215 298 -202 -82 65 191 248 271
187 287 -220 -143 18 148 215 246
153 251 -229 -194 -34 90 159 198
117 198 -233 -234 -83 26 94 136
89 146 -232 -265 -126 -29 34 76
69 102 -227 -279 -152 -69 -11 30
57 66 -207 -267 -156 -87 -38 -3
46 39 -182 -241 -150 -95 -54 -26
28 22 -152 -210 -137 -93 -58 -37
12 12 -122 -174 -116 -83 -56 -40
4 3 -96 -138 -96 -72 -50 -43
1 -12 -76 -110 -81 -64 -46 -46
-2 -22 -62 -90 -69 -55 -41 -48
-5 -25 -48 -69 -55 -44 -34 -47
-7 -26 -36 -55 -44 -35 -27 -45
-10 -27 -28 -44 -37 -30 -24 -43
-11 -28 -19 -32 -31 -25 -20 -39
-12 -27 -15 -28 -28 -24 -18 -39
-14 -26 -13 -27 -28 -25 -18 -40
-16 -28 -10 -25 -25 -25 -19 -41
-18 -32 -8 -23 -24 -24 -19 -44
-20 -36 -7 -22 -24 -23 -18 -43
-21 -35 -6 -22 -26 -24 -18 -41
-19 -33 -5 -22 -26 -24 -18 -41
-19 -34 -2 -20 -25 -22 -16 -39
-22 -37 -2 -20 -26 -24 -16 -39
-25 -39 -3 -21 -28 -26 -18 -41
-25 -38 -2 -20 -27 -26 -18 -44
-22 -38 -2 -19 -26 -25 -17 -44
-21 -37 -2 -19 -24 -25 -18 -44
-21 -35 0 -18 -21 -23 -16 -43
-20 -32 -3 -20 -23 -22 -15 -44
-19 -32 -3 -21 -23 -21 -15 -43
-20 -32 -3 -22 -25 -22 -16 -43
-21 -32 -2 -21 -24 -22 -14 -43
-21 -34 -3 -20 -24 -22 -13 -43
-23 -36 1 -18 -23 -22 -13 -40
-23 -35 2 -18 -23 -23 -14 -41
-20 -31 2 -16 -21 -21 -13 -39
-17 -29 2 -16 -21 -20 -13 -38
-17 -30 2 -15 -20 -19 -12 -37
-17 -30 0 -16 -19 -18 -11 -37
-17 -31 0 -16 -18 -17 -9 -35
-17 -30 0 -18 -18 -16 -8 -34
-16 -29 0 -22 -20 -16 -7 -34
-15 -28 0 -24 -21 -17 -8 -35
-17 -28 0 -24 -21 -19 -10 -37
-17 -26 -2 -24 -23 -20 -12 -40
-14 -23 0 -24 -22 -20 -11 -39
-13 -23 2 -23 -19 -17 -8 -37
-14 -27 4 -21 -17 -15 -7 -36
-16 -30 2 -22 -18 -15 -6 -37
-16 -30 0 -22 -18 -15 -6 -36
-15 -26 0 -21 -17 -14 -5 -35
-14 -24 3 -19 -16 -12 -2 -32
-10 -22 4 -17 -15 -12 -2 -31
-10 -23 5 -15 -16 -13 -3 -30
-14 -26 4 -17 -18 -14 -5 -32
-14 -26 4 -15 -17 -13 -2 -32
-10 -22 5 -13 -13 -11 1 -29
-9 -22 4 -11 -11 -9 2 -28
-11 -25 2 -11 -12 -9 2 -28
-11 -25 2 -12 -13 -10 1 -28
-10 -22 4 -10 -12 -10 2 -28
-9 -22 6 -7 -11 -8 3 -27
-8 -22 7 -6 -11 -8 4 -27
-7 -23 6 -4 -11 -10 3 -27
-9 -25 4 -4 -13 -11 2 -28
-9 -24 3 -2 -11 -9 3 -27
-6 -20 2 1 -10 -8 4 -26
-5 -20 3 3 -6 -3 7 -23
-3 -23 1 4 -5 0 9 -23
1 -20 -2 4 -5 -2 11 -22
5 -17 0 6 -5 -2 12 -20
5 -16 1 8 -5 1 14 -18
4 -16 1 8 -7 0 14 -17
3 -15 0 9 -7 0 13 -17
3 -14 1 12 -5 2 14 -17
6 -15 0 14 -3 3 16 -18
8 -16 0 15 -2 4 17 -17
8 -17 1 16 0 6 18 -17
10 -16 0 18 1 7 20 -16
12 -15 0 20 2 8 21 -14
14 -14 0 21 2 8 22 -11
16 -11 0 21 1 9 22 -10
17 -10 2 22 2 9 23 -8
15 -11 4 23 2 10 24 -7
14 -12 4 23 1 9 24 -8
14 -12 3 24 0 8 23 -10
14 -12 2 23 0 7 22 -11
14 -12 2 22 1 7 22 -11
14 -10 3 22 1 8 24 -10
15 -7 2 19 -2 6 22 -11
16 -5 1 17 -3 5 21 -11
16 -3 3 18 -2 6 23 -10
15 -4 3 18 -2 5 22 -9
12 -6 2 17 -4 3 20 -10
9 -8 3 16 -5 2 19 -12
9 -8 6 16 -4 2 19 -12
8 -9 8 16 -4 1 19 -13
5 -10 7 15 -4 1 19 -14
6 -10 3 12 -7 0 18 -15
9 -7 3 11 -6 1 19 -15
10 -4 5 10 -7 1 19 -14
7 -4 6 8 -9 -2 18 -14
3 -7 5 7 -9 -3 18 -13
1 -8 6 8 -7 -2 18 -13
0 -9 9 9 -6 -2 18 -13
-2 -11 10 9 -7 -2 17 -14
-3 -11 10 7 -7 -3 17 -15
-3 -9 10 5 -7 -4 17 -14
-6 -11 10 4 -7 -3 17 -15
-8 -12 10 3 -7 -3 17 -16
-8 -10 11 3 -6 -2 18 -15
-9 -9 10 2 -8 -3 18 -16
-11 -11 9 -2 -11 -6 15 -18
-12 -12 10 -3 -12 -7 13 -19
-12 -11 12 -2 -12 -8 12 -21
-14 -10 13 -2 -12 -10 11 -21
-15 -11 12 -4 -13 -13 8 -22
-17 -12 13 -6 -13 -13 8 -21
-17 -17 12 -6 -12 -11 10 -21
-17 -18 11 -8 -13 -12 10 -22
-16 -18 11 -8 -13 -11 10 -21
-15 -18 11 -8 -15 -12 9 -21
-17 -19 9 -12 -18 -15 6 -24
-19 -20 9 -13 -20 -17 4 -26
-18 -18 9 -12 -19 -17 4 -27
-17 -18 9 -11 -18 -16 5 -27
-19 -18 8 -12 -18 -17 4 -27
-18 -18 9 -11 -16 -14 6 -26
-17 -18 9 -11 -15 -13 8 -24
-17 -18 9 -14 -18 -14 6 -25
-20 -19 8 -17 -20 -16 4 -27
-22 -22 9 -17 -20 -18 3 -27
-24 -23 10 -16 -21 -20 2 -27
-22 -21 10 -15 -21 -20 2 -26
-20 -18 11 -13 -19 -17 5 -24
-18 -19 10 -13 -20 -17 4 -25
-17 -21 11 -11 -19 -17 5 -24
-17 -21 11 -10 -18 -16 5 -25
-17 -19 9 -9 -17 -15 6 -25
-17 -19 9 -9 -16 -14 8 -24
-20 -21 9 -9 -17 -14 7 -24
-22 -24 9 -10 -19 -16 5 -25
-19 -21 10 -10 -21 -18 4 -25
-17 -18 11 -9 -21 -18 5 -24
-18 -20 11 -9 -21 -17 6 -24
-21 -21 11 -9 -20 -17 7 -24
-23 -21 11 -8 -18 -15 8 -24
-24 -22 12 -6 -16 -14 8 -23
-21 -22 11 -5 -14 -13 10 -22
-18 -20 12 -4 -13 -12 11 -20
-18 -18 12 -5 -14 -13 10 -20
-18 -20 13 -4 -15 -13 10 -20
-18 -22 12 -5 -16 -15 10 -21
