I II V1 V2 V3 V4 V5 V6
17 -12 -1 12 -21 -28 -20 -19
20 -5 5 8 -18 -23 -16 -15
19 -9 3 -1 -20 -24 -16 -16
9 -14 5 -3 -19 -24 -16 -18
4 -16 4 -8 -19 -28 -20 -18
1 -19 3 -12 -19 -27 -19 -20
1 -19 2 -11 -18 -25 -19 -23
3 -18 1 -13 -20 -25 -20 -21
7 -19 0 -14 -22 -26 -21 -19
13 -21 1 -11 -21 -26 -22 -20
6 -26 -2 -10 -23 -27 -27 -28
1 -26 -2 -13 -23 -29 -27 -35
3 -26 -4 -16 -25 -28 -28 -36
3 -24 -3 -13 -25 -26 -27 -34
7 -24 -8 -14 -27 -29 -33 -39
3 -28 -8 -12 -23 -29 -34 -36
-2 -31 -3 -9 -22 -29 -32 -31
9 -24 -1 -8 -23 -30 -31 -26
13 -23 -1 -15 -25 -33 -30 -24
16 -20 1 -20 -26 -34 -28 -22
11 -16 1 -19 -26 -36 -25 -22
4 -16 0 -17 -23 -35 -20 -18
3 -15 1 -12 -21 -30 -18 -16
3 -16 -2 -14 -23 -31 -19 -19
1 -22 -6 -18 -27 -34 -25 -26
1 -24 -7 -21 -29 -34 -26 -27
6 -23 -7 -21 -27 -35 -27 -32
4 -19 -1 -13 -20 -28 -24 -31
4 -14 -1 -6 -21 -27 -24 -29
10 -10 -1 -4 -23 -27 -25 -28
-3 -19 0 -14 -26 -28 -26 -28
-8 -24 -2 -16 -28 -31 -28 -27
-5 -25 -3 -14 -27 -29 -30 -30
6 -16 -2 -10 -22 -25 -29 -26
8 -15 -4 -11 -22 -26 -33 -30
12 -16 -2 -10 -23 -26 -30 -31
7 -19 -1 -7 -23 -29 -24 -30
-7 -29 -4 -12 -27 -36 -23 -30
-11 -31 -6 -19 -29 -37 -24 -23
-9 -28 -3 -18 -28 -32 -24 -20
-5 -21 -3 -13 -29 -31 -27 -19
4 -16 -4 -8 -29 -34 -25 -17
6 -17 -3 -15 -29 -36 -24 -19
10 -16 0 -13 -26 -33 -22 -17
15 -16 -2 -16 -29 -35 -21 -19
17 -20 -5 -17 -34 -39 -23 -24
12 -23 -1 -13 -35 -37 -21 -23
6 -23 2 -13 -33 -35 -22 -23
5 -21 3 -16 -31 -35 -25 -25
1 -23 4 -23 -29 -35 -29 -27
0 -25 -1 -29 -32 -37 -35 -29
5 -22 -8 -28 -33 -37 -35 -32
10 -20 -9 -14 -31 -35 -32 -32
10 -17 -4 -7 -29 -30 -27 -31
5 -21 -3 -9 -30 -32 -29 -34
7 -28 -9 -17 -33 -36 -34 -36
19 -27 -9 -22 -34 -39 -35 -35
21 -26 -8 -25 -37 -40 -37 -36
19 -27 -11 -28 -40 -43 -39 -37
18 -25 -8 -19 -38 -39 -32 -33
6 -18 -3 -6 -31 -35 -25 -26
2 -20 -8 -6 -30 -42 -21 -21
-3 -26 -7 -17 -32 -41 -19 -20
-16 -30 -2 -19 -31 -37 -20 -21
-16 -31 -2 -20 -29 -38 -23 -24
-15 -31 -4 -20 -29 -39 -25 -27
-16 -33 -5 -22 -30 -40 -27 -28
-13 -30 -6 -24 -33 -39 -26 -27
-7 -27 -7 -22 -34 -36 -24 -23
-1 -20 -3 -21 -35 -32 -21 -22
4 -20 -2 -20 -39 -34 -23 -27
8 -24 -6 -18 -36 -34 -25 -31
6 -26 -7 -12 -30 -32 -25 -33
4 -26 -8 -8 -29 -31 -29 -34
-3 -29 -9 -17 -29 -32 -36 -37
-10 -34 -9 -20 -30 -34 -37 -32
-6 -31 -7 -11 -31 -34 -35 -28
-2 -26 -3 -10 -30 -37 -33 -25
-2 -28 -1 -13 -29 -40 -25 -22
0 -25 1 -13 -29 -40 -18 -18
0 -20 -2 -14 -31 -39 -21 -18
1 -23 -7 -16 -33 -38 -24 -22
0 -26 -8 -16 -36 -39 -26 -26
2 -25 -5 -19 -37 -38 -26 -30
4 -23 -7 -20 -36 -37 -25 -29
4 -23 -7 -22 -34 -35 -23 -30
5 -19 -1 -20 -31 -32 -21 -32
4 -20 0 -22 -30 -32 -25 -36
5 -22 -4 -20 -33 -33 -28 -37
1 -23 0 -13 -32 -33 -30 -33
-2 -23 1 -11 -31 -33 -34 -34
3 -22 0 -13 -28 -37 -35 -34
-4 -26 -1 -20 -29 -41 -37 -35
-6 -28 -1 -22 -31 -42 -42 -36
-5 -30 -4 -25 -37 -46 -45 -37
-2 -32 -9 -25 -44 -52 -42 -35
3 -31 -7 -25 -46 -50 -37 -28
4 -30 -9 -29 -46 -48 -33 -25
2 -30 -11 -31 -45 -47 -27 -25
8 -29 -8 -28 -43 -44 -22 -24
14 -21 -5 -23 -40 -41 -21 -22
8 -27 -5 -17 -40 -44 -27 -29
6 -35 -7 -19 -39 -43 -32 -34
13 -31 -11 -20 -37 -42 -38 -35
16 -25 -13 -19 -36 -43 -42 -38
6 -30 -10 -23 -37 -44 -39 -35
-9 -27 -3 -18 -32 -38 -31 -27
-18 -25 4 -13 -29 -35 -24 -20
-21 -27 -1 -16 -36 -38 -22 -21
-14 -26 -2 -15 -34 -37 -19 -21
-5 -24 -5 -16 -34 -39 -22 -27
-6 -25 0 -13 -32 -39 -23 -26
1 -18 4 -15 -28 -38 -25 -26
5 -11 10 -10 -20 -34 -22 -23
1 -10 7 -10 -20 -35 -26 -26
-8 -12 9 -18 -18 -28 -26 -23
-13 -11 7 -17 -19 -26 -27 -23
-9 -8 3 -14 -21 -27 -26 -23
4 -9 1 -11 -23 -29 -22 -18
7 -7 1 -4 -23 -30 -17 -15
3 -5 3 2 -20 -30 -16 -14
-6 -9 8 -1 -15 -27 -13 -12
-12 -12 9 -6 -16 -28 -14 -16
-7 -12 11 -3 -17 -29 -17 -20
-2 -13 9 -6 -18 -30 -22 -24
-2 -12 10 -7 -17 -27 -21 -19
1 -6 10 -10 -17 -23 -18 -16
6 -4 5 -12 -20 -24 -19 -17
4 -8 -1 -12 -21 -27 -21 -18
2 -7 0 -12 -21 -25 -16 -12
8 1 -1 -13 -20 -26 -11 -10
10 5 0 -13 -19 -24 -8 -10
6 4 -1 -13 -19 -24 -11 -13
5 5 0 -16 -19 -23 -14 -18
7 4 -5 -20 -23 -26 -23 -26
4 0 -8 -21 -24 -27 -29 -27
3 1 -8 -20 -23 -25 -30 -24
0 2 -8 -19 -24 -25 -30 -21
2 4 -8 -23 -25 -29 -25 -17
5 8 -3 -13 -21 -31 -13 -6
5 8 -3 -12 -22 -34 -9 -6
11 13 -4 -20 -20 -31 -9 -7
14 7 -7 -22 -22 -32 -11 -14
18 2 -9 -28 -25 -32 -15 -18
12 3 -5 -24 -21 -28 -15 -16
6 1 -1 -16 -19 -24 -15 -14
4 -2 -2 -14 -20 -26 -18 -14
0 -8 -2 -15 -21 -27 -22 -18
-5 -14 1 -15 -19 -26 -23 -18
-2 -15 3 -17 -22 -28 -24 -21
6 -15 -3 -24 -29 -36 -30 -28
1 -19 -6 -23 -32 -42 -32 -29
-7 -23 -8 -21 -32 -41 -29 -25
-13 -26 -7 -23 -33 -38 -25 -23
-9 -26 -8 -28 -34 -40 -25 -22
-1 -27 -9 -34 -38 -44 -29 -26
3 -28 -10 -31 -38 -46 -31 -31
4 -27 -8 -28 -35 -44 -32 -33
4 -32 -12 -33 -42 -49 -38 -40
-2 -34 -12 -25 -42 -46 -38 -39
-21 -34 -9 -16 -39 -42 -34 -35
-25 -33 -4 -10 -39 -37 -30 -26
-15 -30 -7 -15 -39 -35 -27 -27
-14 -31 -5 -16 -35 -35 -21 -22
-12 -36 -10 -18 -39 -39 -23 -21
-4 -35 -11 -23 -40 -42 -24 -20
5 -31 -11 -27 -39 -43 -25 -24
9 -29 -10 -27 -41 -44 -25 -28
0 -33 -9 -19 -39 -42 -23 -25
-13 -38 -4 -19 -38 -40 -20 -25
-17 -41 -3 -25 -39 -40 -25 -29
-20 -45 -3 -25 -40 -39 -28 -29
-24 -49 -7 -22 -40 -40 -29 -30
-24 -47 -7 -15 -37 -36 -27 -27
-20 -46 -7 -11 -36 -35 -26 -25
-14 -45 -7 -20 -36 -36 -22 -25
-7 -42 -5 -25 -39 -40 -22 -27
-3 -43 -6 -26 -42 -42 -24 -33
5 -40 -9 -29 -45 -44 -30 -36
3 -37 -4 -20 -44 -39 -31 -33
-4 -39 -5 -14 -42 -40 -37 -38
-6 -43 -6 -21 -41 -44 -40 -40
-9 -46 -5 -23 -41 -50 -39 -39
-6 -44 -3 -24 -41 -50 -37 -41
-4 -39 -1 -20 -41 -47 -35 -38
-13 -43 4 -12 -38 -43 -31 -33
-15 -43 12 -3 -32 -40 -27 -31
-19 -49 17 -1 -31 -42 -29 -32
-25 -60 22 -1 -31 -47 -37 -39
-22 -63 34 9 -26 -44 -38 -42
-18 -65 48 26 -20 -44 -41 -50
-19 -72 64 54 -8 -41 -44 -51
-11 -69 82 78 3 -40 -48 -57
-5 -71 93 94 11 -40 -49 -61
4 -72 102 109 24 -33 -52 -58
11 -72 105 124 43 -20 -47 -53
21 -68 103 144 67 -1 -39 -46
35 -53 104 171 104 29 -15 -28
40 -36 105 195 138 56 14 -4
43 -10 99 209 172 96 51 27
56 27 67 169 179 135 84 59
62 67 17 97 167 164 115 88
71 114 -39 19 158 202 154 125
83 168 -96 -62 135 240 195 166
84 208 -155 -148 100 267 226 195
80 257 -213 -231 71 288 257 225
66 313 -268 -323 33 287 273 246
54 342 -290 -379 3 284 275 253
43 334 -286 -391 -9 285 271 251
18 328 -303 -436 -53 263 259 241
7 313 -331 -464 -86 246 247 230
9 293 -343 -462 -98 228 234 214
11 257 -317 -430 -93 209 214 193
-2 204 -269 -387 -109 161 175 153
-18 135 -224 -343 -164 56 105 93
-27 74 -183 -302 -214 -44 38 34
-37 28 -154 -261 -207 -76 -11 -13
-46 -20 -126 -217 -185 -94 -58 -52
-42 -42 -111 -181 -169 -100 -79 -66
-31 -40 -106 -167 -160 -96 -75 -61
-22 -41 -104 -163 -157 -97 -67 -51
-18 -52 -105 -154 -153 -95 -57 -43
-20 -59 -97 -137 -141 -91 -48 -34
-20 -57 -83 -114 -125 -81 -38 -29
-20 -57 -73 -100 -113 -76 -36 -34
-19 -55 -59 -89 -101 -72 -35 -37
-8 -50 -47 -77 -88 -66 -33 -44
-8 -51 -41 -71 -76 -63 -41 -51
-16 -53 -33 -62 -66 -57 -43 -54
-15 -43 -18 -46 -50 -44 -39 -42
-17 -37 -5 -27 -39 -36 -35 -32
-13 -34 0 -13 -30 -30 -30 -23
-5 -26 2 -10 -21 -27 -23 -18
-3 -21 7 -6 -16 -22 -16 -13
-8 -27 4 -7 -15 -27 -15 -14
-13 -36 1 -5 -15 -29 -18 -16
-14 -40 1 -4 -15 -29 -22 -20
-13 -40 5 3 -12 -28 -22 -21
-16 -43 7 -2 -12 -27 -20 -21
-16 -43 10 1 -9 -25 -18 -22
-14 -35 17 8 -4 -21 -17 -20
-1 -31 17 7 -7 -24 -20 -22
8 -28 17 8 -8 -27 -19 -20
12 -20 19 5 -4 -21 -17 -19
11 -18 18 -1 -4 -19 -19 -24
3 -24 18 3 -3 -18 -18 -26
1 -22 17 11 0 -16 -15 -21
5 -20 14 14 0 -18 -16 -24
3 -24 10 14 0 -16 -15 -24
-1 -24 11 18 1 -11 -10 -19
-8 -25 14 17 2 -8 -13 -21
-12 -29 14 16 2 -8 -14 -23
-9 -26 14 17 6 -7 -11 -20
-10 -23 16 21 9 -8 -7 -18
-19 -29 13 17 7 -12 -12 -21
-17 -32 12 13 5 -13 -17 -26
-6 -24 15 15 9 -11 -19 -23
-2 -23 12 12 7 -15 -26 -25
3 -24 10 9 7 -15 -30 -23
1 -19 14 13 11 -12 -25 -17
-8 -17 19 22 15 -10 -14 -9
1 -10 23 28 17 -8 -4 -4
7 -7 23 22 16 -7 1 -4
4 -9 21 20 15 -5 4 0
1 -10 17 16 10 -4 4 3
0 -10 18 23 12 -1 7 3
1 -10 18 25 18 2 10 1
-7 -17 15 24 19 2 6 -10
-12 -25 11 21 17 -2 -2 -22
-6 -19 16 21 19 0 -7 -30
-5 -17 17 20 19 3 -18 -34
-8 -20 18 23 17 2 -23 -33
-16 -23 21 27 18 4 -20 -21
-13 -16 24 30 21 3 -10 -12
-1 -6 24 27 25 2 -2 -3
2 -7 23 29 29 2 6 7
1 -10 18 24 28 -1 5 8
4 -8 15 22 27 -2 1 1
3 -8 17 24 26 0 -2 -3
11 -3 24 24 27 4 -2 -6
15 1 25 30 30 8 -2 -7
11 -3 21 32 29 10 -5 -7
4 -6 19 31 29 13 0 -1
1 -2 21 37 32 15 4 0
8 5 23 42 39 18 9 6
7 7 27 43 45 22 14 9
3 5 27 43 45 23 13 4
2 8 26 50 47 26 13 5
2 8 26 51 51 30 17 8
0 6 26 47 50 31 16 7
-6 1 26 44 48 31 14 5
-13 -7 27 40 45 28 13 6
-17 -9 28 38 49 30 15 8
-15 -3 27 46 55 34 17 9
-9 0 25 53 58 34 18 9
0 7 27 55 62 37 23 15
10 16 29 55 65 42 26 16
6 14 30 52 67 41 26 13
12 16 31 51 69 43 29 18
16 17 31 53 71 49 33 20
18 20 28 58 72 52 31 18
15 20 29 64 75 55 31 19
9 18 28 63 75 55 31 17
5 20 29 63 79 59 34 18
5 18 27 60 78 58 32 15
10 20 29 60 81 59 36 19
18 27 31 62 85 62 38 19
20 25 30 61 87 62 36 16
17 21 29 59 88 63 37 17
8 20 36 65 94 73 43 23
4 21 37 67 97 75 41 24
-1 24 39 69 98 78 42 28
1 25 36 69 96 78 43 30
16 35 38 71 100 82 49 34
35 45 37 75 104 85 57 37
28 42 38 84 113 88 64 43
19 44 43 87 121 94 69 48
18 45 46 88 126 97 71 46
15 43 47 84 127 97 68 42
12 44 52 81 132 104 73 47
17 49 53 77 132 110 70 43
21 53 48 74 129 113 66 39
16 51 42 78 127 115 66 36
8 48 37 82 126 119 69 42
14 54 33 88 125 122 72 46
20 54 34 94 124 121 78 48
20 55 38 92 125 119 80 49
22 62 42 91 128 122 80 53
20 63 43 92 132 125 83 60
19 67 46 95 135 128 86 62
17 69 47 88 135 127 84 61
16 65 45 84 132 126 82 63
18 67 46 89 130 125 83 66
17 68 48 90 130 126 86 71
16 65 45 82 127 123 83 70
17 62 42 76 127 122 84 71
16 58 37 72 122 119 82 68
22 64 35 71 119 118 78 65
26 68 32 66 114 115 77 64
22 69 31 70 111 117 79 65
13 72 33 79 111 121 84 67
2 69 40 82 112 123 88 68
-3 70 44 78 110 122 89 66
3 74 46 82 111 121 88 68
5 70 41 79 105 112 80 62
0 62 39 66 98 103 72 56
-1 57 38 61 94 97 67 52
-3 50 36 54 88 89 62 48
-3 44 34 48 79 80 56 44
2 40 34 49 74 74 56 42
1 33 32 41 68 68 51 36
3 34 31 41 63 65 46 31
0 32 34 39 60 62 44 29
2 32 35 34 53 54 37 24
-3 25 32 28 45 45 29 15
-11 22 33 32 41 42 28 11
-19 19 35 33 43 41 28 10
-21 14 33 27 37 34 19 4
-15 12 31 23 33 26 13 0
-11 14 34 24 31 23 13 2
-19 10 36 24 26 19 13 7
-23 9 39 22 25 16 11 9
-20 7 39 17 21 12 9 6
-21 0 37 8 14 5 8 1
-27 -6 34 7 9 -1 7 -2
-30 -14 29 9 6 -6 1 -8
-32 -18 26 6 5 -11 -3 -9
-26 -18 20 6 3 -15 -7 -9
-17 -20 10 4 -4 -18 -12 -12
-9 -17 9 4 -13 -19 -13 -12
-20 -19 14 -1 -20 -19 -12 -11
-32 -18 20 6 -18 -13 -13 -11
-27 -10 23 7 -12 -9 -12 -7
-24 -9 24 7 -12 -12 -12 -9
-25 -15 20 9 -14 -15 -15 -11
-25 -19 21 3 -14 -17 -12 -8
-34 -22 24 -4 -11 -19 -9 -9
-37 -23 22 -9 -13 -22 -11 -12
-39 -27 15 -9 -17 -22 -9 -11
-37 -25 13 4 -16 -16 -4 -5
-35 -25 13 3 -20 -15 -4 -6
-41 -31 13 -3 -26 -17 -5 -11
-43 -30 14 -1 -27 -16 -4 -12
-37 -23 19 8 -22 -11 -5 -13
-40 -25 16 4 -23 -15 -16 -19
-42 -30 16 4 -22 -17 -18 -18
-33 -28 14 2 -23 -22 -19 -15
-25 -26 11 -4 -23 -27 -18 -16
-22 -26 9 -7 -25 -26 -16 -14
-24 -26 8 -6 -24 -22 -9 -12
-32 -26 9 -8 -24 -21 -6 -13
-35 -24 13 -6 -22 -17 -6 -14
-42 -30 13 -5 -23 -19 -10 -17
-38 -29 14 0 -22 -17 -11 -17
-31 -26 13 -7 -24 -20 -17 -21
-28 -28 13 -9 -26 -21 -18 -23
-22 -26 12 -12 -27 -25 -19 -21
-27 -29 11 -14 -27 -25 -20 -22
-37 -32 14 -10 -24 -24 -15 -17
-49 -32 22 6 -17 -19 -4 -7
-61 -31 24 3 -16 -19 -2 -3
-56 -31 22 -4 -22 -21 -6 -9
-47 -29 21 -3 -25 -22 -5 -9
-47 -32 19 -8 -23 -23 -7 -13
-49 -35 16 -7 -26 -29 -16 -21
-51 -39 14 -7 -25 -30 -18 -16
-57 -44 16 -5 -23 -30 -23 -16
-63 -44 16 -6 -23 -30 -25 -15
-60 -41 15 -8 -22 -30 -22 -14
-42 -26 20 -5 -18 -27 -12 -8
-28 -15 22 -7 -20 -27 -10 -9
-16 -14 19 -7 -22 -30 -12 -13
-15 -16 19 -5 -19 -27 -8 -12
-32 -19 25 -6 -15 -21 -7 -11
-44 -24 23 -6 -16 -22 -10 -16
-44 -28 18 1 -17 -21 -10 -13
-40 -26 13 8 -17 -20 -10 -11
-38 -25 12 5 -20 -23 -13 -15
-35 -27 12 3 -22 -24 -16 -15
-36 -28 11 2 -23 -24 -17 -18
-42 -25 15 3 -18 -17 -13 -16
-46 -13 23 11 -11 -8 -1 -5
-42 -8 26 13 -8 -7 4 -1
-46 -8 27 15 -5 -2 7 3
-50 -14 23 14 -7 -4 1 1
-55 -21 20 16 -11 -6 2 0
-57 -24 21 19 -10 -6 5 0
-50 -19 19 13 -10 -8 4 0
-49 -22 18 12 -12 -9 3 -4
-53 -23 18 13 -12 -7 1 -8
-54 -22 18 10 -13 -8 -4 -10
-52 -25 17 4 -17 -12 -11 -15
-46 -22 18 4 -18 -14 -15 -18
-39 -16 22 10 -14 -11 -10 -13
-39 -14 24 9 -13 -10 -11 -11
-42 -17 21 9 -15 -12 -11 -13
-43 -21 20 8 -15 -13 -8 -11
-49 -26 16 1 -16 -15 -10 -11
-51 -26 17 0 -15 -14 -12 -11
-42 -19 21 10 -12 -10 -10 -8
-38 -17 20 6 -14 -13 -12 -11
-44 -19 22 8 -13 -14 -9 -5
-46 -20 23 11 -13 -14 -5 -1
-49 -17 25 8 -10 -16 0 1
-47 -16 24 2 -11 -21 -3 -3
-44 -20 20 1 -14 -22 -5 -4
-37 -23 17 4 -15 -23 -9 -8
-29 -23 13 1 -16 -26 -14 -8
-31 -23 16 0 -13 -24 -12 -5
-42 -21 24 4 -7 -16 -4 2
-57 -23 28 3 -5 -15 -3 2
-64 -32 25 2 -7 -17 -4 2
-63 -33 25 4 -11 -19 -7 -3
-51 -30 21 8 -13 -21 -12 -9
-46 -26 18 4 -16 -24 -16 -10
-52 -27 17 2 -13 -21 -14 -7
-47 -21 17 -1 -9 -18 -12 -8
-38 -18 15 -4 -10 -18 -10 -3
-34 -16 17 1 -8 -15 -5 1
-33 -11 23 8 -3 -10 1 4
-41 -10 26 16 0 -7 2 4
-46 -19 21 15 -3 -10 -2 1
-52 -20 23 15 -2 -8 -4 -2
-51 -13 25 15 -1 -5 -3 -3
-45 -13 18 9 -7 -11 -11 -7
-43 -14 16 4 -8 -14 -12 -8
-42 -16 16 6 -10 -13 -9 -6
-42 -15 12 8 -12 -11 -7 -5
-40 -20 10 16 -11 -10 -5 -5
-40 -21 11 18 -11 -9 -6 -7
-40 -18 12 11 -10 -9 -7 -8
-41 -20 13 10 -10 -10 -8 -7
-43 -20 15 8 -10 -11 -10 -5
-45 -17 16 8 -11 -14 -11 -5
-43 -18 13 8 -12 -15 -11 -9
-38 -19 9 1 -16 -20 -11 -11
-36 -16 12 2 -12 -16 -5 -7
-37 -14 14 2 -11 -17 -6 -5
-39 -18 15 8 -10 -17 -8 -5
-42 -20 18 9 -9 -15 -6 -8
-39 -16 18 4 -10 -17 -5 -6
-36 -14 16 0 -11 -20 -7 -9
-39 -17 16 0 -13 -19 -11 -14
-40 -17 14 0 -13 -20 -15 -17
-34 -14 12 2 -15 -24 -18 -17
-33 -17 12 -2 -17 -26 -20 -14
-31 -20 14 -3 -19 -28 -20 -16
-38 -24 13 -8 -19 -29 -22 -17
-43 -27 12 -14 -19 -30 -20 -13
-43 -24 15 -10 -18 -29 -15 -3
-46 -24 13 -5 -17 -29 -15 -4
-48 -25 10 -4 -16 -30 -13 0
-44 -24 11 -4 -17 -28 -10 1
-42 -27 9 -5 -19 -30 -12 -4
-37 -26 7 -11 -21 -33 -17 -10
-35 -22 9 -11 -22 -32 -18 -7
-30 -19 9 -9 -21 -29 -18 -8
-23 -15 8 -5 -19 -30 -21 -12
-32 -19 11 1 -18 -27 -17 -9
-40 -19 15 9 -16 -24 -13 -7
-39 -16 15 8 -16 -24 -14 -9
-41 -18 14 3 -20 -26 -17 -11
-41 -19 15 6 -19 -24 -17 -10
-39 -19 16 8 -18 -23 -16 -8
-34 -20 12 2 -19 -26 -20 -14
-21 -15 12 1 -20 -29 -21 -12
-18 -14 15 -2 -18 -28 -19 -11
-24 -15 16 -5 -19 -27 -19 -9
-19 -13 14 -11 -24 -24 -16 -7
-18 -12 13 -12 -25 -23 -13 -6
-29 -13 10 0 -19 -20 -9 -3
-33 -17 6 2 -21 -19 -10 -6
-37 -21 6 4 -22 -19 -12 -9
-38 -20 7 10 -21 -19 -16 -15
-35 -20 4 8 -21 -23 -26 -20
-36 -22 5 6 -23 -24 -28 -21
-38 -23 8 4 -19 -25 -20 -11
-31 -20 5 2 -22 -30 -18 -8
-26 -23 4 0 -24 -30 -18 -6
-22 -22 5 0 -24 -28 -12 -6
-21 -19 3 -3 -24 -31 -13 -6
-16 -16 4 -5 -24 -31 -14 -7
-18 -21 3 -7 -25 -31 -17 -9
-20 -21 4 -6 -25 -33 -20 -13
-20 -21 8 -6 -22 -32 -24 -17
-23 -25 9 -7 -25 -31 -28 -19
-16 -21 11 -9 -26 -33 -30 -21
-14 -19 9 -7 -27 -35 -30 -20
-10 -23 3 -13 -30 -38 -29 -17
-7 -21 0 -14 -30 -37 -22 -15
-17 -19 3 -9 -26 -34 -19 -12
-27 -24 7 -5 -26 -32 -16 -9
-35 -33 7 -3 -28 -34 -18 -10
-34 -33 6 -3 -28 -37 -27 -17
-29 -31 4 -12 -26 -40 -36 -21
-19 -27 5 -17 -26 -39 -39 -23
-11 -23 6 -17 -26 -37 -39 -25
-9 -18 6 -13 -28 -37 -35 -24
-10 -12 9 -6 -26 -36 -28 -15
-10 -8 12 -2 -24 -31 -21 -7
-2 -8 8 -4 -25 -32 -25 -10
3 -11 5 -7 -30 -37 -29 -17
5 -12 4 -10 -30 -38 -30 -18
3 -15 2 -13 -32 -38 -29 -15
2 -17 -3 -13 -34 -43 -35 -19
0 -19 0 -12 -33 -44 -36 -17
1 -20 1 -14 -35 -46 -32 -15
6 -21 0 -16 -40 -46 -31 -12
9 -24 -4 -17 -42 -48 -31 -10
14 -20 -5 -16 -46 -45 -29 -11
18 -16 -3 -13 -43 -38 -30 -17
8 -20 -1 -11 -39 -36 -31 -22
4 -17 0 -5 -35 -34 -30 -18
2 -9 5 0 -29 -30 -27 -17
-1 -14 4 -8 -32 -34 -34 -21
4 -17 1 -6 -33 -36 -32 -15
11 -11 -2 -3 -31 -40 -27 -7
18 -4 -4 -3 -28 -39 -24 -6
17 -4 -7 -4 -31 -41 -25 -3
13 -5 -1 -4 -29 -37 -20 1
16 -1 0 -8 -32 -41 -23 -4
19 -1 2 -7 -32 -40 -23 -10
21 -2 0 -3 -31 -39 -26 -15
23 3 3 -4 -30 -37 -26 -15
15 -1 3 -7 -29 -36 -29 -15
9 -2 4 -9 -28 -35 -27 -16
12 0 7 -9 -27 -32 -25 -15
9 1 6 -9 -28 -33 -25 -15
10 -2 4 -10 -27 -34 -25 -19
12 -1 9 0 -24 -31 -19 -16
12 0 7 -3 -25 -34 -24 -20
15 4 9 -4 -23 -34 -28 -19
14 6 9 -4 -21 -31 -28 -12
15 11 6 -6 -20 -32 -27 -9
20 17 1 -10 -20 -34 -30 -7
26 14 -2 -11 -22 -39 -30 -3
27 13 -3 -14 -23 -43 -28 -3
21 14 0 -16 -20 -44 -22 -1
11 12 -2 -27 -23 -42 -20 -2
5 11 -3 -31 -26 -37 -17 -4
-6 14 1 -25 -26 -29 -15 0
-7 17 2 -14 -26 -22 -13 0
5 20 -2 -1 -22 -17 -11 2
12 25 -1 7 -16 -15 -9 5
17 27 -3 4 -19 -17 -13 5
15 29 0 5 -17 -15 -7 13
2 22 3 3 -13 -14 -5 14
-5 19 3 1 -14 -20 -8 10
-4 15 -2 -4 -16 -28 -13 3
-5 11 1 -2 -15 -25 -16 2
-2 11 0 -6 -19 -25 -20 1
-5 6 -3 -14 -27 -28 -22 -1
-6 4 -1 -13 -30 -31 -18 1
2 10 0 6 -24 -26 -16 3
-11 7 2 12 -23 -23 -15 8
-23 2 7 9 -21 -21 -12 13
-22 2 8 6 -19 -23 -13 14
-13 4 6 5 -23 -28 -14 13
-9 0 1 1 -27 -33 -15 11
-11 -5 -3 5 -28 -33 -15 7
-12 -4 -6 -1 -31 -35 -17 5
-15 -5 -4 -5 -32 -34 -15 3
-16 -8 2 -3 -30 -31 -14 2
-12 -9 3 -4 -33 -33 -16 -1
-9 -12 -3 -6 -37 -36 -21 -4
-14 -15 -5 -10 -39 -38 -26 -10
-18 -15 -3 -9 -37 -36 -28 -13
-22 -18 -4 -13 -39 -40 -35 -15
-24 -20 -5 -13 -40 -44 -39 -15
-25 -18 3 -10 -36 -39 -34 -6
-21 -13 5 -9 -35 -38 -31 -2
-16 -10 7 -7 -34 -36 -27 0
-25 -15 7 -3 -32 -34 -23 4
-38 -20 5 0 -32 -34 -23 5
-37 -20 0 1 -34 -36 -27 4
-29 -19 1 -1 -36 -39 -25 5
-20 -16 4 -3 -36 -43 -23 1
-14 -17 5 -2 -35 -42 -22 -2
-7 -17 2 -4 -37 -44 -25 -5
-9 -18 5 -6 -35 -44 -26 -7
-26 -17 9 -5 -31 -39 -27 -8
-39 -19 9 -5 -29 -37 -29 -9
-37 -24 6 -7 -32 -37 -33 -13
-39 -28 6 -10 -36 -39 -37 -13
-38 -27 4 -7 -39 -41 -40 -11
-31 -27 3 0 -39 -41 -38 -8
-24 -23 3 -2 -36 -43 -32 -3
-20 -19 6 -4 -35 -45 -27 3
-29 -22 4 -6 -32 -42 -29 2
-27 -16 7 0 -26 -36 -24 7
-18 -9 10 9 -23 -34 -15 13
-23 -16 10 11 -29 -39 -15 10
-26 -21 15 12 -29 -38 -17 7
-32 -25 23 21 -24 -37 -20 5
-31 -32 27 33 -23 -43 -28 -8
-29 -41 36 49 -16 -41 -37 -18
-23 -42 54 67 -5 -39 -44 -24
-18 -46 68 81 2 -44 -56 -32
-24 -56 83 98 10 -44 -59 -32
-25 -59 98 115 20 -37 -53 -27
-16 -53 109 136 39 -23 -40 -18
-16 -49 113 151 62 -5 -25 -8
-8 -47 108 166 90 16 -7 5
5 -34 102 179 124 46 8 18
20 -9 97 199 164 83 32 41
46 34 82 206 197 129 72 75
58 83 50 173 202 170 112 110
55 119 -1 95 184 200 144 142
56 159 -59 3 156 230 180 176
62 205 -112 -82 114 257 211 207
62 253 -160 -154 70 278 239 234
52 304 -211 -245 25 279 255 252
38 353 -255 -330 -28 260 257 263
25 362 -255 -349 -46 256 258 266
11 345 -244 -354 -66 246 246 256
