I II V1 V2 V3 V4 V5 V6
-10 -23 -8 -21 -24 -21 -21 -21
-9 -20 -4 -13 -17 -16 -17 -19
-9 -19 -3 -10 -15 -15 -16 -19
-9 -18 -3 -8 -14 -15 -16 -18
-9 -16 -2 -6 -12 -14 -15 -17
-9 -15 0 -4 -10 -13 -14 -17
-8 -14 1 -2 -9 -12 -13 -16
-8 -14 1 0 -8 -11 -13 -16
-8 -14 1 1 -8 -9 -13 -16
-8 -15 1 2 -7 -8 -13 -15
-8 -15 1 3 -6 -6 -13 -15
-8 -16 2 4 -5 -5 -12 -14
-8 -16 2 4 -5 -5 -11 -14
-8 -16 2 4 -5 -5 -10 -14
-8 -16 3 4 -4 -5 -9 -13
-8 -16 3 4 -4 -5 -8 -13
-8 -17 4 5 -3 -4 -7 -12
-8 -17 4 5 -3 -4 -7 -12
-8 -17 4 6 -3 -4 -7 -12
-8 -17 5 7 -2 -4 -8 -12
-8 -17 5 7 -2 -4 -8 -12
-8 -16 6 8 0 -4 -9 -12
-8 -16 6 8 0 -4 -9 -12
-8 -16 6 8 0 -4 -9 -12
-8 -15 5 7 -2 -4 -9 -12
-8 -15 5 7 -2 -4 -9 -12
-7 -14 4 6 -3 -5 -9 -13
-7 -14 4 6 -3 -5 -9 -13
-7 -14 4 6 -3 -5 -9 -13
-7 -14 4 6 -3 -5 -9 -13
-7 -14 4 6 -3 -5 -9 -13
-7 -14 4 6 -3 -5 -10 -12
-7 -14 4 6 -3 -5 -10 -12
-7 -13 4 6 -3 -5 -9 -12
-7 -12 4 6 -3 -5 -8 -12
-7 -12 4 6 -3 -5 -8 -12
-6 -11 4 6 -2 -4 -7 -12
-6 -11 4 6 -2 -4 -7 -12
-6 -11 4 6 -2 -4 -7 -12
-6 -11 4 6 -2 -4 -7 -12
-6 -11 4 6 -2 -4 -7 -12
-7 -12 4 6 -2 -3 -6 -12
-7 -12 4 6 -2 -3 -6 -12
-7 -12 4 6 -2 -3 -6 -12
-7 -12 4 6 -2 -3 -6 -12
-7 -12 4 6 -2 -3 -6 -12
-6 -11 3 6 0 -3 -5 -11
-6 -11 3 6 0 -3 -5 -11
-6 -11 3 6 1 -3 -5 -11
-6 -11 4 7 2 -2 -4 -11
-6 -11 4 7 2 -2 -4 -11
-6 -11 5 8 3 0 -3 -10
-6 -11 5 8 3 0 -3 -10
-5 -11 5 8 2 0 -3 -10
-4 -10 5 8 1 0 -2 -10
-4 -10 5 8 1 0 -2 -10
-3 -9 4 8 0 0 0 -9
-3 -9 4 8 0 0 0 -9
-3 -9 4 8 0 0 0 -9
-2 -9 4 8 0 0 0 -9
-2 -9 4 8 0 0 0 -9
0 -9 3 7 1 1 0 -8
0 -9 3 7 1 1 0 -8
0 -8 2 7 1 1 1 -7
1 -7 1 8 0 1 2 -6
1 -7 1 8 0 1 2 -6
2 -6 0 9 -2 2 3 -5
2 -6 0 9 -2 2 3 -5
2 -5 0 9 -2 2 3 -5
2 -4 0 9 0 3 3 -4
2 -4 0 9 0 3 3 -4
3 -3 0 9 1 4 4 -3
3 -3 0 9 1 4 5 -3
4 -3 -2 9 1 4 6 -2
5 -3 -3 9 1 4 7 0
5 -3 -3 9 1 4 8 0
6 -2 -4 9 1 5 9 1
6 -2 -4 9 1 6 9 1
7 -2 -4 9 1 7 9 2
8 -2 -5 9 2 9 10 3
8 -2 -5 9 2 10 10 3
9 0 -6 10 3 11 11 4
10 1 -7 10 3 11 12 5
11 1 -8 10 3 12 13 5
13 2 -10 10 3 13 15 6
14 3 -11 10 3 13 16 7
15 4 -12 9 3 14 17 8
16 5 -12 9 3 15 18 9
17 5 -12 9 3 16 19 9
19 6 -12 10 4 17 20 10
20 7 -12 10 4 18 21 11
21 8 -13 11 5 19 22 12
22 9 -14 11 5 20 24 14
22 9 -15 12 5 20 25 15
23 10 -16 13 5 21 27 17
24 11 -17 13 5 22 28 18
25 12 -18 14 5 23 30 20
26 14 -18 14 6 24 30 21
26 15 -18 14 7 26 31 21
27 17 -19 14 8 27 32 22
28 18 -19 14 9 29 32 23
29 20 -20 15 10 30 33 24
29 21 -20 15 10 30 34 25
30 21 -20 15 10 30 35 25
31 22 -21 16 10 31 37 26
31 23 -21 16 10 31 38 27
32 24 -22 17 9 32 39 28
32 24 -22 17 10 32 39 28
32 24 -22 17 11 33 39 28
33 24 -22 17 12 34 40 29
33 24 -22 17 13 34 40 29
34 24 -22 18 14 35 42 30
34 24 -22 19 14 35 42 31
34 25 -22 19 14 35 42 31
33 26 -21 20 14 35 43 32
33 26 -21 21 14 35 43 33
32 27 -20 22 15 36 44 34
31 27 -18 23 17 36 44 33
30 27 -17 25 18 36 44 32
29 27 -15 26 20 36 44 31
27 27 -14 28 21 36 44 30
26 27 -12 29 23 37 43 29
25 27 -10 30 23 36 42 29
23 26 -8 31 23 36 42 28
22 26 -7 32 23 35 40 28
20 25 -5 33 23 34 39 27
19 24 -3 34 23 33 38 26
17 23 -2 34 23 32 36 24
15 22 0 34 23 31 35 22
14 21 1 34 24 30 33 21
12 20 3 34 24 29 32 19
10 19 4 34 25 28 30 17
9 18 4 34 24 27 29 16
9 17 5 33 24 26 28 16
8 16 5 33 23 25 27 15
7 14 6 32 22 23 26 14
6 13 7 31 21 22 25 13
5 12 7 29 20 21 23 12
4 11 7 27 18 19 21 10
3 10 7 26 17 18 20 9
1 8 7 24 15 16 18 7
0 7 8 22 14 15 16 6
-2 6 8 21 12 13 15 6
-3 5 8 20 11 12 14 5
-4 4 8 19 9 10 13 5
-5 3 8 18 8 9 12 4
-6 2 8 17 6 7 11 3
-6 2 8 16 6 6 11 2
-6 2 8 14 5 6 10 1
-7 2 7 13 5 5 10 0
-7 2 7 11 4 4 9 -2
-8 1 6 10 3 3 8 -3
-8 0 6 10 2 3 8 -3
-8 -2 6 9 1 2 8 -3
-8 -3 6 9 0 2 8 -3
-8 -4 6 8 -3 1 8 -3
-7 -5 6 7 -4 0 8 -2
-7 -5 6 7 -4 0 8 -2
-7 -5 6 7 -4 0 8 -2
-7 -5 6 7 -4 0 8 -2
-7 -5 6 7 -4 0 8 -2
-8 -4 5 7 -4 0 7 -3
-8 -4 5 7 -4 0 7 -3
-8 -4 5 7 -4 0 7 -3
-8 -5 5 7 -4 0 7 -3
-8 -5 5 7 -4 0 7 -3
-8 -6 5 7 -5 -2 7 -2
-8 -6 5 7 -5 -2 7 -2
-8 -6 5 7 -5 -2 7 -2
-8 -6 5 7 -5 -2 7 -2
-8 -6 5 7 -5 -2 7 -2
-8 -5 4 6 -4 -2 7 -3
-8 -5 4 6 -4 -2 7 -3
-8 -5 4 7 -4 -2 7 -3
-8 -4 4 7 -4 -2 8 -3
-8 -4 4 8 -4 -2 8 -3
-8 -3 5 9 -4 0 9 -3
-8 -3 5 9 -4 0 9 -3
-8 -3 5 9 -4 0 9 -3
-8 -4 5 9 -4 0 9 -3
-8 -4 5 9 -4 0 9 -3
-8 -5 6 9 -4 0 8 -4
-8 -5 6 9 -4 0 8 -4
-8 -5 6 9 -4 0 8 -4
-8 -5 6 9 -4 0 8 -4
-8 -5 6 9 -4 0 8 -4
-8 -6 5 9 -5 1 9 -3
-8 -6 5 9 -5 1 9 -3
-8 -6 5 9 -5 1 9 -3
-8 -5 5 9 -5 1 8 -3
-8 -5 5 9 -5 1 8 -3
-8 -4 5 9 -5 0 7 -4
-8 -4 5 9 -5 0 7 -4
-8 -5 5 9 -5 0 7 -4
-8 -5 5 9 -5 0 8 -3
-8 -6 5 9 -5 0 8 -3
-9 -7 5 9 -5 0 9 -2
-9 -7 5 9 -5 0 8 -2
-9 -7 5 9 -5 0 7 -2
-9 -7 5 9 -5 0 6 -3
-9 -7 5 9 -5 0 5 -3
-9 -6 6 9 -6 -2 4 -4
-9 -6 6 9 -6 -2 4 -4
-9 -6 6 9 -6 -2 4 -4
-9 -6 6 9 -6 -2 4 -4
-9 -6 6 9 -6 -2 4 -4
-9 -5 5 8 -6 0 4 -3
-9 -5 5 8 -6 0 4 -3
-9 -5 5 8 -6 0 3 -3
-9 -5 6 8 -6 -2 3 -3
-9 -5 6 8 -6 -2 2 -3
-9 -6 7 9 -7 -3 1 -4
-9 -6 7 9 -7 -3 1 -4
-9 -6 7 9 -7 -3 1 -4
-9 -6 6 8 -7 -3 0 -4
-9 -6 6 8 -7 -3 0 -4
-8 -6 5 7 -8 -4 -2 -4
-8 -6 5 7 -8 -4 -2 -4
-8 -6 5 7 -8 -4 -3 -4
-8 -6 5 7 -8 -4 -3 -4
-8 -6 5 7 -8 -4 -4 -4
-9 -6 4 7 -9 -4 -5 -5
-9 -6 4 7 -9 -4 -5 -5
-9 -6 4 7 -9 -4 -5 -5
-9 -7 4 6 -9 -4 -5 -5
-9 -7 4 6 -9 -4 -5 -5
-10 -8 5 5 -9 -4 -5 -6
-10 -8 5 5 -9 -4 -5 -6
-10 -8 5 5 -9 -4 -5 -6
-10 -8 5 5 -9 -4 -6 -6
-10 -8 5 5 -9 -4 -6 -6
-10 -7 5 6 -8 -4 -7 -7
-10 -7 5 6 -8 -4 -7 -7
-10 -7 5 6 -7 -4 -7 -7
-10 -7 5 6 -7 -4 -7 -7
-10 -7 5 6 -6 -4 -7 -7
-9 -7 5 7 -5 -3 -7 -6
-9 -7 5 7 -5 -3 -7 -6
-9 -7 5 7 -5 -3 -7 -6
-9 -8 5 6 -5 -3 -7 -6
-9 -8 5 6 -5 -3 -7 -6
-10 -9 5 5 -4 -4 -7 -7
-10 -9 5 5 -4 -4 -7 -7
-10 -9 5 5 -4 -4 -7 -7
-10 -9 5 5 -4 -4 -7 -6
-10 -9 5 5 -4 -4 -7 -6
-10 -8 5 5 -5 -4 -6 -5
-10 -8 5 5 -4 -4 -6 -5
-10 -8 5 5 -3 -4 -6 -5
-10 -8 5 5 -2 -4 -6 -5
-10 -8 5 5 0 -4 -6 -5
-9 -7 6 6 1 -4 -7 -4
-9 -6 6 6 2 -3 -6 -4
-9 -4 7 7 4 -2 -5 -3
-9 -2 7 8 6 0 -4 -3
-9 0 8 9 7 1 -3 -2
-9 2 9 10 9 2 -2 0
-9 2 11 11 10 2 -2 0
-9 3 13 12 11 3 -2 1
-9 3 15 13 12 4 0 2
-9 4 17 14 14 5 0 3
-8 5 19 15 15 6 1 4
-8 8 19 15 15 6 2 5
-7 10 19 15 16 7 4 6
-6 13 19 16 16 8 5 7
-5 15 19 16 17 9 6 9
-4 18 19 17 18 10 8 10
-4 19 18 17 18 10 8 10
-3 21 17 16 18 10 8 10
-2 23 16 16 18 11 8 11
0 24 14 15 18 11 8 11
1 26 13 14 18 12 9 12
1 26 12 14 18 12 9 12
1 26 11 13 17 12 9 12
2 26 10 13 17 12 9 12
2 26 8 12 16 12 9 12
3 27 7 11 15 11 10 13
3 24 7 11 15 11 10 13
3 21 7 12 15 11 9 13
3 19 8 12 15 11 9 12
3 16 8 13 15 11 8 12
2 13 9 14 14 11 7 11
0 10 9 13 13 9 5 8
-3 7 9 12 11 8 3 6
-5 4 8 11 9 6 0 3
-7 1 8 9 8 4 -3 1
-9 -3 7 8 6 2 -5 -3
-9 -4 7 7 5 1 -6 -3
-9 -5 7 6 4 0 -7 -4
-9 -6 6 5 3 -2 -8 -5
-9 -8 6 4 1 -3 -10 -6
-10 -9 5 3 0 -4 -11 -7
-10 -9 5 3 0 -4 -11 -7
-10 -10 5 3 0 -4 -11 -7
-10 -10 4 3 -2 -4 -11 -7
-10 -11 4 3 -2 -4 -11 -7
-11 -12 3 3 -3 -4 -11 -8
-11 -12 3 3 -3 -4 -11 -8
-11 -12 3 3 -3 -4 -11 -8
-11 -12 2 3 -3 -4 -11 -9
-11 -12 2 3 -3 -4 -11 -9
-11 -12 1 3 -3 -4 -11 -10
-11 -12 1 3 -3 -4 -11 -10
-11 -12 1 3 -3 -4 -11 -10
-11 -12 1 3 -3 -4 -11 -10
-11 -12 1 3 -3 -4 -11 -10
-10 -11 0 3 -4 -4 -12 -9
-10 -11 0 4 -2 -2 -11 -9
-10 -11 0 6 1 1 -10 -9
-10 -11 0 8 3 3 -9 -8
-10 -11 0 9 5 6 -7 -8
-9 -11 1 11 7 8 -6 -7
-6 -11 -3 7 8 13 0 -3
-3 -11 -6 4 9 18 5 3
0 -10 -8 1 10 23 10 7
3 -10 -11 -4 12 28 15 11
6 -8 -15 -11 12 32 19 16
9 1 -27 -39 4 32 25 23
12 8 -38 -67 -5 32 31 30
15 16 -50 -95 -14 33 36 37
18 24 -61 -123 -22 33 43 46
21 31 -73 -152 -33 31 47 52
21 31 -86 -183 -57 12 34 46
21 31 -99 -214 -81 -9 22 39
21 31 -112 -244 -105 -29 11 33
21 31 -126 -275 -130 -49 -2 27
20 28 -137 -300 -150 -67 -14 21
17 15 -137 -288 -155 -78 -26 9
14 2 -137 -278 -159 -90 -38 -3
10 -12 -136 -267 -164 -101 -51 -15
7 -25 -136 -256 -170 -112 -63 -26
4 -36 -133 -242 -172 -121 -74 -36
0 -38 -115 -212 -153 -109 -68 -36
-5 -40 -99 -181 -135 -97 -62 -36
-9 -43 -81 -150 -117 -85 -56 -36
-13 -45 -64 -119 -99 -72 -50 -36
-17 -47 -49 -91 -82 -60 -45 -36
-16 -41 -40 -74 -70 -51 -38 -32
-14 -37 -32 -59 -59 -41 -32 -29
-13 -32 -24 -43 -48 -32 -26 -25
-12 -27 -16 -27 -35 -23 -20 -22
-10 -23 -9 -13 -25 -15 -14 -18
-10 -23 -8 -10 -23 -14 -13 -17
-10 -22 -7 -7 -21 -13 -12 -16
-9 -22 -6 -4 -19 -12 -11 -15
-9 -21 -5 0 -17 -11 -10 -14
-8 -20 -4 3 -15 -9 -8 -13
-8 -20 -4 4 -15 -9 -8 -13
-8 -20 -3 5 -14 -8 -8 -13
-8 -20 -2 6 -13 -7 -8 -13
-8 -20 0 7 -12 -6 -8 -13
-9 -19 1 8 -11 -5 -8 -14
-9 -19 1 8 -11 -5 -8 -14
-9 -18 1 9 -11 -5 -8 -13
-9 -18 1 9 -11 -5 -8 -13
-9 -17 1 10 -11 -5 -8 -12
-10 -16 0 11 -12 -4 -7 -11
-10 -16 0 11 -12 -4 -7 -11
-10 -16 0 11 -12 -4 -7 -11
-10 -16 0 12 -12 -4 -7 -11
-10 -16 0 12 -12 -4 -7 -11
-9 -17 1 13 -12 -5 -7 -11
-9 -17 1 13 -12 -5 -7 -11
-9 -17 1 13 -12 -5 -7 -11
-9 -16 1 13 -12 -4 -7 -11
-9 -16 1 13 -12 -4 -7 -11
-8 -15 0 12 -13 -3 -6 -11
-8 -15 0 12 -13 -3 -6 -11
-8 -15 0 12 -13 -3 -6 -11
-9 -15 0 12 -13 -3 -7 -11
-9 -15 0 12 -13 -3 -7 -11
-10 -15 1 13 -13 -4 -8 -11
-10 -15 1 13 -13 -4 -8 -11
-10 -15 1 13 -12 -4 -8 -11
-10 -16 1 13 -12 -3 -8 -10
-10 -16 1 13 -11 -3 -8 -10
-9 -17 2 12 -10 -2 -7 -9
-9 -16 2 12 -7 -2 -7 -9
-9 -15 2 12 -5 -2 -7 -10
-8 -13 2 12 -2 -3 -8 -10
-8 -12 2 12 2 -3 -8 -11
-7 -10 1 11 5 -4 -9 -12
-7 -11 1 11 6 -4 -9 -12
-7 -12 1 11 7 -3 -9 -11
-7 -13 1 12 8 -2 -8 -11
-7 -14 1 12 9 0 -8 -10
-8 -16 2 13 11 1 -7 -9
-8 -16 2 13 11 1 -7 -9
-8 -15 2 13 11 1 -7 -9
-7 -14 2 13 11 1 -8 -9
-7 -13 2 13 11 1 -8 -9
-6 -12 2 13 12 2 -9 -10
-6 -12 2 13 12 2 -9 -10
-6 -12 2 13 12 2 -9 -10
-5 -11 1 13 12 2 -8 -10
-5 -11 1 13 12 2 -8 -10
-4 -10 0 13 13 3 -7 -9
-4 -10 0 13 13 3 -7 -9
-4 -10 0 13 13 3 -7 -9
-4 -10 0 13 13 3 -7 -9
-4 -10 0 13 13 3 -7 -9
-5 -10 -2 12 12 3 -7 -10
-5 -10 -2 12 12 3 -7 -9
-4 -10 -2 12 12 3 -7 -8
-4 -10 -2 13 12 4 -6 -7
-3 -10 -2 13 12 4 -6 -6
-2 -9 -3 14 12 5 -5 -5
-2 -9 -3 14 12 5 -5 -5
0 -9 -4 14 12 5 -5 -5
1 -9 -4 14 12 5 -4 -5
2 -9 -5 14 12 5 -4 -5
3 -8 -6 13 12 6 -3 -4
3 -8 -6 13 12 6 -3 -3
3 -7 -6 13 12 6 -3 -2
4 -6 -7 13 12 7 -2 0
4 -5 -7 13 12 7 -2 1
5 -4 -8 13 12 8 0 2
5 -4 -8 13 12 9 0 2
6 -4 -8 13 13 10 1 2
6 -4 -9 13 14 11 2 2
7 -4 -9 13 15 12 3 2
8 -4 -10 14 16 13 4 3
9 -4 -10 14 16 14 4 3
10 -3 -11 14 16 15 5 4
11 -3 -12 14 16 16 6 4
12 -2 -13 14 16 17 7 5
14 0 -14 14 17 18 8 6
15 0 -14 14 17 18 8 7
16 1 -15 14 17 18 8 8
17 2 -16 15 17 18 8 9
18 3 -17 15 17 18 8 10
19 4 -18 16 18 18 9 12
19 5 -18 16 18 19 10 13
20 7 -19 16 19 21 12 14
21 8 -20 16 20 22 13 16
22 10 -21 16 21 24 15 17
23 12 -22 17 22 26 17 19
24 13 -22 17 24 26 17 19
25 14 -23 18 27 27 18 20
26 15 -23 19 29 28 19 20
27 16 -24 20 32 29 20 21
28 18 -25 21 35 30 21 22
28 18 -25 21 36 30 21 23
29 19 -25 21 37 31 22 24
30 20 -25 21 38 32 23 25
31 21 -25 21 39 33 24 26
32 22 -26 22 40 34 25 28
32 22 -26 22 40 34 25 28
32 22 -26 22 40 35 26 28
33 23 -26 22 42 35 26 28
33 23 -26 22 42 36 27 28
34 24 -27 23 43 37 28 29
34 24 -27 23 44 37 28 29
34 24 -27 24 45 37 28 29
33 24 -27 25 46 38 28 29
33 24 -27 26 47 38 28 29
32 25 -26 27 48 39 27 30
31 25 -25 28 48 39 27 30
30 25 -24 29 49 39 27 30
29 25 -23 31 50 39 27 30
28 25 -22 32 51 39 27 30
27 26 -21 34 52 40 26 31
26 26 -20 35 52 40 25 30
25 26 -19 36 52 39 24 29
23 26 -17 37 52 39 23 27
22 26 -16 38 52 38 22 26
20 26 -14 39 53 37 21 24
19 25 -13 39 53 37 21 24
18 23 -11 40 54 36 21 23
17 22 -10 40 54 36 20 22
16 20 -8 42 55 35 20 21
14 18 -6 43 56 34 19 20
13 18 -6 43 56 34 19 19
12 17 -5 43 55 33 19 17
10 17 -4 42 54 33 20 16
9 16 -3 42 53 32 20 14
7 15 -2 40 52 31 21 12
6 14 -2 38 51 29 20 12
5 12 -2 36 50 27 19 11
4 11 -2 34 48 25 18 10
3 9 -2 32 47 23 17 9
1 7 -2 30 45 21 16 8
1 7 -2 29 44 20 15 8
0 6 -2 27 42 19 14 7
0 5 -2 25 39 17 13 6
-2 4 -2 23 37 16 12 5
-3 3 0 21 35 14 11 4
-3 3 0 20 35 13 11 4
-4 2 0 19 34 12 10 4
-4 1 0 18 33 11 9 3
-5 0 0 17 32 10 8 3
-6 -2 0 16 31 9 7 2
-6 -2 0 16 30 9 7 2
-6 -2 0 15 29 9 7 2
-6 -3 -2 14 28 8 6 1
-6 -3 -2 13 27 8 6 1
-6 -4 -3 12 26 7 5 0
-6 -4 -3 12 26 7 5 0
-6 -4 -3 12 26 7 5 0
-6 -4 -3 12 26 7 4 -2
-6 -4 -3 12 26 7 4 -2
-7 -4 -2 11 25 6 3 -3
-7 -4 -2 11 25 6 3 -3
-7 -4 -2 11 24 6 3 -3
-7 -4 -2 11 23 6 3 -3
-7 -4 -2 11 22 6 3 -3
-7 -5 -3 10 21 6 3 -2
-7 -5 -3 10 21 6 3 -2
-7 -5 -3 10 22 6 3 -2
-7 -5 -3 10 22 6 3 -2
-7 -5 -3 10 23 6 3 -2
-8 -5 -3 11 24 6 2 -2
-8 -5 -3 11 24 6 2 -2
-8 -5 -3 11 24 6 2 -2
-8 -5 -3 12 24 6 2 -2
-8 -5 -3 12 24 6 2 -2
-7 -4 -2 13 24 6 3 -2
-7 -4 -2 13 24 6 3 -2
-7 -4 -2 13 24 6 3 -2
-7 -5 -2 13 24 6 3 -2
-7 -5 -2 13 24 6 3 -2
-7 -6 -2 13 24 6 2 -3
-7 -6 -2 13 24 6 2 -3
-7 -6 -2 13 24 6 2 -3
-7 -5 -3 13 23 6 2 -3
-7 -5 -3 13 23 6 2 -3
-6 -4 -4 13 22 7 2 -3
-6 -4 -4 13 22 7 2 -3
-6 -4 -4 13 22 7 2 -3
-6 -4 -4 13 22 7 2 -2
-6 -4 -4 13 22 7 2 -2
-7 -4 -3 14 23 7 1 0
-7 -4 -3 14 23 7 1 0
-7 -4 -3 14 23 7 1 0
-7 -5 -3 14 22 7 1 0
-7 -5 -3 14 22 7 1 0
-7 -5 -3 14 22 7 1 0
-7 -6 -4 14 21 8 1 0
-7 -5 -4 13 20 8 1 0
-7 -4 -4 13 20 7 0 -2
-7 -3 -4 12 19 7 0 -2
-7 -2 -4 12 19 7 0 -2
-7 0 -5 11 18 6 -2 -3
-7 -2 -5 11 18 6 -2 -3
-7 -2 -5 11 18 6 -2 -3
-7 -3 -5 11 18 6 -2 -3
-7 -3 -5 11 18 6 -2 -3
-7 -4 -5 11 18 5 -2 -2
-7 -4 -5 11 18 5 -2 -2
-7 -5 -5 11 18 5 -2 -2
-7 -5 -5 11 18 5 -2 -2
-7 -5 -5 11 18 5 -2 -2
-7 -6 -5 12 18 4 -3 -2
-7 -6 -5 12 17 4 -3 -2
-7 -6 -5 11 16 4 -3 -2
-7 -6 -5 11 15 4 -3 -2
-7 -6 -5 11 15 4 -3 -2
-7 -5 -5 10 14 3 -4 -2
-7 -5 -5 10 14 3 -4 -3
-7 -5 -5 10 14 3 -4 -3
-7 -5 -5 10 14 3 -4 -4
-7 -5 -5 10 14 3 -4 -4
-8 -5 -5 9 14 4 -4 -5
-8 -5 -5 9 13 4 -4 -5
-9 -5 -5 9 13 4 -5 -5
-9 -5 -5 9 12 4 -5 -5
-9 -5 -5 9 12 4 -5 -5
-10 -6 -5 10 11 3 -6 -5
-10 -6 -5 10 11 3 -6 -5
-10 -6 -4 10 10 3 -6 -5
-10 -6 -4 10 10 3 -6 -5
-10 -6 -4 10 10 3 -6 -5
-9 -7 -3 10 9 3 -7 -5
-9 -7 -3 10 9 3 -7 -5
-9 -7 -3 10 9 3 -7 -4
-9 -7 -3 10 9 3 -7 -4
-9 -7 -3 10 9 3 -7 -4
-8 -8 -2 9 8 2 -7 -3
-8 -8 -2 9 8 2 -7 -4
-8 -8 -2 9 8 2 -7 -4
-8 -8 -2 9 8 2 -7 -5
-8 -8 -2 9 8 2 -7 -5
-9 -7 -3 9 7 2 -8 -6
-9 -7 -3 9 7 2 -8 -6
-9 -7 -3 9 6 2 -8 -6
-9 -7 -3 9 6 2 -8 -6
-9 -7 -3 9 6 2 -8 -6
-9 -7 -4 8 5 1 -8 -5
-9 -7 -4 8 5 1 -8 -5
-9 -8 -4 8 5 0 -8 -5
-9 -8 -4 8 5 0 -8 -5
-9 -8 -4 8 5 0 -8 -5
-9 -9 -3 7 5 -2 -9 -6
-9 -9 -3 7 5 -2 -9 -6
-9 -9 -2 7 5 -2 -9 -6
-9 -9 -2 7 5 -2 -9 -6
-9 -9 -2 7 5 -2 -9 -6
-9 -8 1 6 5 -2 -9 -7
-9 -7 2 7 6 0 -9 -7
-9 -6 3 8 6 0 -8 -6
-9 -5 4 9 7 1 -8 -6
-9 -5 5 9 7 1 -8 -6
-8 -2 7 10 9 2 -7 -4
-8 1 9 11 10 3 -6 -3
-8 3 10 12 11 3 -5 0
-8 5 12 13 12 4 -4 1
-8 7 13 14 13 4 -3 2
-8 8 14 15 14 5 -2 3
-8 9 14 15 15 6 0 4
-7 10 14 16 16 7 1 5
-7 11 14 16 17 8 2 6
-7 11 14 16 18 9 3 6
-5 13 15 17 19 10 4 7
-4 15 14 17 18 10 4 7
-3 16 13 16 18 10 4 8
-2 18 12 16 17 10 4 8
0 19 11 16 17 10 4 8
1 21 9 15 16 10 4 9
2 23 8 14 16 10 4 10
3 24 7 13 15 10 4 10
4 26 6 12 15 10 4 11
5 27 5 12 15 10 4 11
6 27 4 11 14 10 5 12
6 26 4 12 14 10 5 12
6 24 4 13 13 10 5 12
6 23 4 14 13 10 5 12
6 22 4 14 13 10 5 12
3 18 5 14 11 9 4 10
1 13 5 13 9 7 2 7
-2 9 5 12 7 5 -2 5
-4 5 5 11 5 3 -4 2
-6 1 5 10 4 1 -6 0
-7 -2 5 9 2 0 -7 -2
-7 -3 5 8 1 -2 -8 -3
-8 -5 5 7 0 -2 -9 -4
-8 -6 5 6 -2 -3 -10 -5
-8 -7 5 5 -3 -3 -10 -6
-9 -8 5 4 -4 -4 -11 -7
-9 -8 4 3 -4 -5 -12 -7
-9 -8 3 3 -4 -6 -13 -7
-9 -8 2 2 -4 -7 -14 -7
-9 -8 2 2 -4 -7 -14 -7
-10 -8 2 1 -5 -8 -15 -8
-10 -8 4 1 -5 -8 -15 -8
-10 -9 6 1 -5 -8 -15 -8
-10 -9 8 1 -5 -8 -15 -8
-10 -9 9 1 -5 -8 -15 -8
-10 -10 13 0 -6 -8 -14 -9
-10 -10 17 0 -6 -8 -14 -9
-10 -10 21 0 -6 -8 -14 -9
-10 -10 25 0 -6 -8 -14 -9
-10 -10 29 0 -6 -8 -14 -9
-10 -11 30 2 -5 -6 -14 -9
-10 -11 31 3 -3 -5 -13 -9
-10 -11 32 5 -2 -3 -13 -9
-10 -11 33 6 1 -2 -12 -9
-10 -11 33 7 2 0 -12 -9
-10 -11 32 8 4 5 -8 -6
-7 -10 30 7 6 9 -4 -3
-5 -9 27 7 7 14 1 1
-3 -8 24 6 9 18 4 3
0 -8 22 6 10 23 8 6
4 -2 14 -14 9 25 14 13
8 5 6 -34 5 28 20 20
12 11 -3 -55 2 30 26 27
16 17 -11 -75 -2 32 32 34
20 23 -20 -96 -5 34 38 42
21 26 -30 -130 -24 22 33 42
21 28 -41 -164 -46 8 26 40
21 31 -53 -199 -67 -8 19 39
21 34 -64 -234 -88 -22 12 38
21 36 -75 -269 -109 -37 5 37
20 27 -82 -274 -122 -53 -9 25
19 16 -89 -275 -135 -69 -24 13
19 5 -95 -277 -147 -85 -39 1
18 -8 -101 -278 -158 -100 -54 -13
18 -19 -107 -279 -171 -116 -69 -25
12 -25 -94 -254 -159 -111 -70 -29
5 -29 -78 -222 -143 -102 -68 -32
-2 -34 -62 -191 -128 -94 -66 -35
-8 -38 -46 -159 -112 -85 -65 -37
-15 -44 -29 -129 -96 -76 -63 -40
-16 -41 -18 -107 -82 -66 -57 -38
-15 -38 -8 -88 -68 -55 -50 -34
-14 -34 3 -67 -55 -45 -43 -30
-13 -31 14 -47 -41 -34 -36 -26
-12 -27 24 -27 -27 -24 -29 -22
-11 -24 27 -21 -23 -20 -27 -21
-11 -22 28 -17 -19 -18 -25 -20
-10 -20 30 -12 -16 -16 -23 -19
-10 -17 31 -8 -12 -13 -21 -18
-10 -15 32 -4 -9 -11 -19 -18
-9 -14 34 -2 -7 -10 -18 -17
-9 -15 35 0 -6 -9 -18 -16
-9 -15 37 2 -4 -8 -17 -15
-9 -16 39 4 -3 -7 -17 -14
-9 -16 40 5 -2 -7 -17 -14
-10 -17 42 6 0 -6 -16 -13
-10 -17 42 6 1 -6 -15 -13
-9 -17 42 6 1 -5 -15 -12
-9 -17 42 6 2 -5 -14 -12
-9 -17 42 6 2 -5 -14 -12
-8 -16 43 7 3 -4 -13 -11
-8 -15 43 7 3 -4 -13 -11
-8 -14 44 8 3 -4 -13 -12
-8 -13 44 8 3 -4 -13 -12
