I II V1 V2 V3 V4 V5 V6
-9 -8 -14 -49 -59 -57 -41 -29
-5 -8 -6 -41 -54 -51 -36 -27
0 -8 -3 -35 -51 -47 -32 -26
0 -10 1 -30 -46 -45 -30 -25
-2 -13 3 -25 -44 -45 -30 -24
-2 -14 5 -22 -45 -46 -33 -28
-3 -16 7 -22 -47 -50 -38 -34
-6 -18 9 -20 -48 -52 -41 -35
-6 -15 12 -17 -47 -52 -41 -33
-4 -12 13 -15 -43 -50 -41 -35
-5 -12 12 -15 -38 -47 -40 -39
-10 -13 13 -13 -35 -41 -36 -38
-10 -12 16 -10 -32 -39 -33 -34
-3 -8 16 -10 -35 -43 -34 -34
1 -9 15 -11 -40 -48 -36 -37
-4 -14 14 -11 -41 -47 -35 -37
-7 -17 14 -9 -37 -44 -35 -36
-7 -17 15 -7 -35 -44 -37 -37
-3 -18 16 -5 -35 -46 -38 -37
4 -17 18 -4 -33 -45 -36 -35
10 -12 20 -3 -29 -40 -34 -33
12 -7 21 0 -28 -38 -32 -29
11 -5 20 2 -27 -38 -33 -27
5 -8 20 4 -28 -40 -35 -26
-4 -14 20 3 -31 -45 -40 -28
-9 -19 20 4 -31 -46 -40 -27
-6 -20 22 7 -28 -43 -37 -25
1 -17 25 12 -23 -37 -34 -24
4 -14 26 14 -21 -36 -33 -24
4 -11 25 13 -22 -37 -35 -26
6 -9 23 13 -21 -38 -37 -30
6 -11 21 12 -22 -38 -37 -34
6 -13 21 12 -22 -37 -35 -34
8 -12 22 16 -20 -36 -34 -33
9 -12 25 21 -17 -33 -32 -30
12 -11 27 24 -16 -31 -29 -27
14 -9 30 28 -12 -30 -27 -24
4 -10 34 33 -5 -26 -26 -22
-6 -14 37 35 -2 -25 -28 -22
-3 -14 37 36 -2 -27 -30 -22
6 -10 38 37 0 -26 -29 -20
7 -8 39 40 1 -23 -23 -14
3 -10 38 40 2 -22 -20 -11
3 -10 36 42 3 -20 -20 -13
6 -5 38 46 8 -16 -19 -15
6 0 43 53 12 -13 -17 -14
2 -3 48 56 13 -14 -17 -15
2 -5 50 56 12 -16 -18 -20
5 0 51 56 12 -18 -21 -26
9 4 52 59 17 -16 -20 -26
9 5 54 64 21 -15 -22 -23
10 5 57 68 23 -13 -21 -19
13 7 59 72 29 -6 -14 -15
13 8 63 79 40 8 -2 -7
11 6 66 85 45 13 5 -3
14 3 69 86 42 10 2 -6
18 2 74 88 40 7 -2 -8
17 2 78 94 48 13 1 -5
14 3 80 98 52 15 -2 -6
13 6 82 101 57 18 1 -4
13 9 85 104 62 22 5 3
13 10 86 106 66 26 10 7
14 13 85 106 69 30 13 8
16 16 84 106 68 30 12 5
17 19 82 107 68 28 11 2
18 20 81 111 71 29 13 2
18 22 82 115 76 32 18 5
21 26 81 113 73 31 18 4
26 30 79 110 70 30 17 4
26 29 81 114 76 35 21 7
20 25 86 120 84 43 25 11
19 20 90 119 82 43 25 15
24 19 88 113 75 37 20 15
22 19 85 110 72 36 17 16
18 19 84 110 73 39 20 19
18 23 81 110 73 39 22 20
19 26 85 113 76 40 24 21
21 28 86 112 76 38 21 17
25 29 82 107 71 31 11 5
24 29 79 104 68 26 3 -4
20 29 81 105 70 27 4 1
18 27 80 104 70 30 10 9
19 23 76 100 70 35 18 16
21 21 70 96 67 37 23 21
25 23 68 93 63 35 26 25
25 22 69 92 61 33 27 27
21 17 70 90 61 34 28 24
18 11 70 87 59 34 26 20
19 8 69 85 58 31 22 17
20 9 67 80 56 28 19 13
23 14 64 75 54 26 17 8
22 20 62 70 49 21 12 3
17 23 63 69 44 15 8 1
14 25 64 67 39 12 7 3
17 26 62 65 36 13 11 5
19 21 56 62 33 14 13 4
18 16 54 61 34 14 12 4
19 17 54 61 38 18 14 4
23 17 52 58 37 18 14 4
19 8 50 50 29 12 13 6
10 1 48 45 23 6 10 7
7 4 47 43 20 2 6 6
12 11 42 35 13 -8 -5 -2
17 15 33 25 -2 -22 -18 -11
17 17 28 22 -7 -27 -22 -13
13 17 30 25 -2 -20 -14 -7
6 12 34 27 3 -12 -6 -2
0 3 36 26 2 -13 -6 -3
2 -2 35 23 -3 -16 -9 -5
7 -2 32 20 -3 -16 -9 -5
10 0 28 17 -3 -15 -8 -3
12 3 26 15 -5 -17 -8 0
12 6 28 14 -8 -22 -12 -3
8 4 27 11 -13 -26 -16 -9
1 0 23 7 -16 -27 -19 -18
-2 -2 19 3 -19 -28 -20 -23
3 1 20 2 -21 -31 -22 -21
4 2 23 3 -20 -31 -22 -16
-2 -3 27 6 -14 -26 -18 -11
-5 -11 30 7 -12 -22 -13 -5
-3 -17 29 2 -17 -23 -10 -4
-2 -21 25 -5 -24 -27 -11 -3
-5 -19 20 -8 -28 -31 -16 -5
-6 -13 18 -8 -27 -33 -22 -10
-6 -6 17 -9 -31 -39 -29 -21
-5 -3 18 -7 -33 -44 -31 -25
1 1 18 -7 -33 -44 -30 -24
4 0 17 -7 -32 -40 -25 -21
0 -5 19 -8 -31 -37 -22 -18
-5 -5 25 -6 -27 -33 -18 -14
-3 0 27 -5 -25 -33 -21 -16
1 0 24 -4 -26 -37 -26 -19
-3 -4 22 -4 -28 -38 -28 -20
-6 -4 21 -5 -29 -35 -27 -18
0 -3 21 -6 -30 -31 -26 -16
8 -6 23 -6 -32 -34 -28 -12
11 -9 27 -3 -30 -37 -31 -10
8 -10 29 2 -24 -34 -31 -14
1 -11 30 6 -21 -34 -31 -19
-10 -15 31 5 -25 -39 -33 -17
-13 -16 29 -2 -30 -45 -32 -11
-9 -12 23 -6 -32 -39 -27 -4
-4 -11 20 -7 -31 -35 -23 -2
-4 -13 21 -5 -30 -34 -21 -4
-5 -13 25 0 -28 -33 -19 -8
-2 -9 29 5 -23 -27 -16 -10
2 -9 33 8 -22 -27 -16 -12
2 -11 35 8 -23 -30 -18 -13
0 -10 33 9 -22 -31 -21 -16
-5 -8 28 7 -19 -30 -24 -20
-6 -5 25 3 -21 -33 -28 -24
-4 0 24 1 -27 -37 -28 -25
-5 1 24 2 -29 -38 -26 -23
-5 -2 27 4 -27 -36 -22 -20
-3 -4 30 7 -22 -28 -17 -14
1 -4 28 9 -18 -24 -15 -10
0 -5 26 6 -20 -27 -19 -8
-2 -7 25 2 -24 -32 -23 -11
-3 -6 25 3 -23 -33 -23 -15
-3 -3 29 9 -19 -31 -24 -17
-4 -2 33 12 -17 -31 -26 -15
-8 -6 34 12 -15 -26 -23 -10
-8 -10 30 11 -14 -22 -20 -8
0 -9 27 7 -19 -27 -25 -13
2 -6 24 2 -28 -38 -35 -25
-3 -4 22 4 -27 -39 -38 -29
-5 0 23 10 -19 -33 -33 -26
-4 0 27 14 -14 -27 -26 -18
-2 0 30 15 -14 -25 -20 -11
1 1 29 14 -11 -19 -11 -4
5 0 25 13 -7 -13 -5 2
8 -3 23 12 -8 -12 -2 5
7 -5 24 10 -13 -16 -4 3
1 -10 24 10 -14 -20 -9 -3
-6 -12 18 8 -15 -24 -18 -10
-7 -7 15 6 -16 -28 -23 -14
-6 3 17 7 -16 -28 -22 -18
-6 9 22 12 -10 -20 -15 -17
0 13 25 13 -7 -13 -6 -14
10 16 25 9 -12 -14 -5 -15
12 14 26 11 -12 -15 -6 -15
7 9 29 19 -3 -8 -3 -8
7 6 31 20 2 -5 0 1
7 5 31 16 -3 -10 -8 4
2 5 31 11 -11 -20 -18 2
3 7 30 7 -20 -33 -29 -9
8 12 28 3 -26 -39 -35 -19
4 12 30 6 -23 -35 -34 -23
-6 8 31 9 -19 -32 -30 -23
-7 6 32 12 -13 -24 -20 -17
0 5 35 15 -5 -12 -6 -7
4 5 38 20 1 -2 5 2
6 6 38 21 2 0 7 4
9 11 32 16 -5 -9 -3 -2
11 18 28 11 -10 -17 -15 -10
9 25 30 11 -10 -21 -21 -11
3 28 30 12 -8 -22 -20 -9
-2 27 24 8 -10 -25 -19 -7
2 27 16 5 -11 -23 -19 -8
8 27 10 2 -9 -19 -19 -11
7 22 5 -5 -11 -19 -17 -9
5 17 5 -10 -17 -22 -13 -2
8 18 3 -14 -20 -21 -10 6
11 24 0 -14 -17 -17 -9 7
11 29 1 -9 -14 -17 -12 1
10 28 5 -6 -15 -22 -17 -8
11 23 7 -4 -15 -22 -16 -10
12 16 8 -4 -11 -17 -12 -8
8 10 9 0 -7 -14 -8 -2
8 6 9 1 -7 -15 -8 0
14 3 9 0 -10 -17 -11 -3
15 2 8 -2 -12 -17 -12 -4
6 3 8 -3 -11 -14 -7 1
-2 7 8 -5 -10 -12 -5 4
-4 8 9 -5 -12 -16 -8 1
-5 3 13 -5 -14 -22 -13 -6
-6 -3 17 -4 -12 -21 -15 -6
-2 0 17 -3 -9 -17 -13 -5
1 1 14 -4 -10 -16 -13 -11
0 -2 9 -10 -19 -25 -20 -25
0 0 9 -16 -28 -35 -30 -33
-3 1 9 -17 -30 -37 -33 -32
-7 -7 9 -14 -26 -33 -30 -24
-8 -16 8 -14 -26 -31 -26 -19
-6 -18 7 -14 -24 -27 -18 -12
-5 -17 6 -12 -19 -20 -11 -6
-7 -18 6 -9 -17 -21 -14 -9
-10 -18 8 -10 -19 -26 -21 -14
-10 -14 6 -14 -23 -29 -23 -18
-9 -9 4 -18 -24 -28 -24 -23
-8 -11 4 -20 -28 -31 -28 -31
-7 -15 5 -21 -31 -33 -29 -33
-7 -18 7 -18 -27 -28 -26 -25
-6 -21 7 -19 -26 -27 -25 -16
-3 -25 7 -21 -30 -33 -27 -13
1 -22 6 -22 -36 -40 -31 -17
-2 -16 6 -21 -35 -40 -31 -18
-9 -14 9 -17 -31 -35 -26 -16
-16 -19 10 -17 -28 -32 -23 -16
-16 -23 11 -16 -26 -27 -18 -15
-12 -22 11 -16 -24 -22 -16 -17
-10 -17 11 -15 -20 -19 -16 -18
-9 -11 9 -15 -19 -21 -20 -21
-7 -10 6 -18 -28 -32 -30 -27
-4 -15 5 -21 -37 -44 -39 -34
-3 -21 6 -21 -39 -45 -39 -31
-4 -24 8 -19 -32 -35 -31 -22
-6 -22 9 -19 -29 -34 -29 -20
-8 -16 8 -20 -31 -43 -37 -29
-9 -11 9 -20 -35 -49 -48 -38
-11 -12 12 -17 -31 -41 -44 -35
-15 -18 16 -12 -24 -29 -30 -27
-19 -27 22 -10 -24 -28 -25 -24
-16 -34 26 -6 -27 -33 -30 -28
-10 -33 34 4 -20 -30 -32 -31
-8 -28 48 19 -6 -22 -27 -30
-8 -26 58 32 9 -14 -23 -30
-7 -28 62 42 21 -6 -18 -24
-4 -25 62 45 31 0 -15 -16
0 -16 51 42 33 -4 -16 -12
2 0 32 37 39 0 -13 -10
4 15 15 45 63 25 9 3
9 33 -7 55 98 69 46 22
19 56 -36 61 137 121 89 46
31 82 -69 66 173 169 130 71
43 108 -110 64 198 206 167 98
54 130 -173 51 223 250 205 127
69 152 -260 29 253 305 254 160
89 177 -357 6 281 359 300 192
104 192 -432 -16 302 399 334 215
106 193 -472 -52 293 409 345 220
95 186 -492 -122 236 383 331 215
78 177 -503 -218 141 326 306 207
66 154 -492 -293 52 261 270 191
59 102 -451 -310 -5 196 218 158
46 39 -402 -311 -64 121 152 114
23 6 -377 -333 -143 36 89 75
4 -3 -363 -343 -194 -31 38 49
-6 -9 -347 -321 -199 -65 1 26
-10 -16 -328 -297 -192 -85 -26 5
-16 -21 -307 -280 -196 -106 -50 -14
-25 -33 -275 -259 -193 -119 -65 -24
-31 -48 -239 -232 -180 -120 -73 -30
-33 -52 -207 -208 -168 -117 -78 -33
-34 -48 -179 -187 -155 -112 -75 -33
-31 -40 -153 -166 -140 -104 -70 -34
-25 -32 -124 -142 -123 -96 -68 -38
-20 -28 -95 -116 -111 -92 -67 -45
-15 -30 -67 -93 -97 -82 -59 -40
-11 -28 -46 -74 -78 -66 -46 -28
-8 -21 -31 -62 -67 -58 -39 -20
-9 -15 -23 -57 -63 -59 -44 -23
-13 -10 -18 -50 -57 -58 -49 -31
-14 -7 -12 -40 -49 -51 -46 -33
-11 -6 -7 -32 -41 -41 -36 -26
-13 -14 0 -26 -40 -39 -31 -19
-15 -24 6 -25 -44 -41 -31 -13
-15 -28 9 -25 -45 -43 -31 -9
-16 -27 9 -23 -43 -45 -32 -13
-17 -23 9 -22 -44 -52 -43 -24
-14 -19 10 -22 -45 -56 -50 -33
-13 -16 13 -17 -38 -47 -43 -32
-13 -18 15 -11 -27 -29 -24 -21
-9 -22 18 -7 -19 -16 -10 -11
-6 -24 19 -7 -20 -16 -8 -7
-3 -21 12 -12 -27 -26 -18 -14
-2 -17 9 -12 -30 -33 -28 -22
-4 -15 12 -8 -29 -33 -30 -25
-7 -17 16 -5 -25 -28 -28 -24
-10 -18 17 -8 -26 -30 -30 -25
-16 -17 14 -11 -30 -39 -40 -32
-15 -16 15 -8 -30 -43 -44 -32
-9 -18 23 1 -21 -32 -32 -20
-5 -20 29 6 -15 -20 -16 -7
-5 -19 27 4 -16 -20 -13 -7
-9 -18 22 1 -21 -27 -22 -17
-16 -17 21 0 -25 -34 -31 -30
-16 -13 20 0 -28 -38 -37 -38
-9 -10 22 3 -26 -34 -34 -35
-3 -11 23 11 -15 -22 -21 -21
-6 -17 25 19 -3 -8 -5 -4
-11 -24 24 19 0 -5 2 0
-14 -25 24 15 -3 -5 2 -5
-10 -19 21 8 -8 -7 -3 -12
-8 -15 16 4 -14 -14 -11 -16
-8 -14 17 7 -17 -21 -16 -14
-6 -14 21 14 -12 -18 -12 -9
-2 -12 23 19 -6 -11 -9 -10
-3 -12 23 19 -6 -15 -17 -17
-6 -13 24 17 -11 -26 -32 -21
-4 -10 24 18 -14 -32 -41 -20
-2 -4 26 23 -8 -26 -36 -18
-5 1 27 26 4 -13 -27 -19
-4 2 22 23 6 -6 -21 -20
3 -3 19 22 4 -5 -17 -15
6 -11 21 26 7 0 -8 -4
6 -17 28 35 16 10 7 10
5 -17 36 44 21 14 14 17
1 -16 39 47 19 8 6 13
-2 -15 37 46 19 3 -5 4
1 -7 35 44 21 1 -10 -4
4 2 34 43 22 1 -12 -11
4 6 36 46 23 4 -9 -13
1 3 42 54 31 15 2 -6
-3 -6 46 63 44 30 16 6
0 -14 47 68 52 39 24 13
6 -13 45 68 51 36 21 11
13 1 40 62 42 25 11 3
15 18 38 57 34 13 -2 -7
10 27 40 59 34 8 -9 -12
8 26 46 70 46 18 -5 -7
12 19 50 82 63 38 13 6
13 9 54 91 76 55 30 17
8 1 60 95 81 61 39 23
7 1 62 94 79 61 43 27
10 8 59 89 77 60 43 27
8 12 56 88 76 59 43 26
7 12 57 91 78 60 43 26
12 13 59 95 79 61 43 26
19 16 62 97 81 60 39 25
22 20 66 98 82 57 30 21
22 25 63 96 81 54 22 13
21 29 57 94 86 60 29 13
19 32 56 95 92 71 43 22
15 29 59 96 92 73 49 28
15 29 59 94 90 71 50 26
20 32 58 95 89 71 48 22
24 25 58 99 88 67 43 21
23 13 63 104 92 71 47 29
19 8 69 107 99 81 59 43
16 12 68 101 97 82 63 45
16 21 64 92 88 76 57 35
17 33 60 86 81 71 50 23
20 38 58 84 79 66 45 21
23 36 54 81 75 60 40 26
23 33 52 80 73 57 40 30
21 32 52 79 73 57 40 26
18 28 58 86 77 61 44 23
17 23 64 92 84 67 49 27
14 17 66 90 86 75 59 36
7 12 61 78 77 70 60 39
8 19 53 66 61 53 46 29
14 30 47 59 51 34 28 16
16 29 48 57 47 28 18 7
16 22 55 56 45 30 16 7
14 18 59 55 47 36 23 14
7 16 54 55 53 47 35 23
-2 17 48 58 59 54 42 28
-3 18 47 59 57 51 37 27
3 15 47 51 47 42 33 22
10 4 46 40 31 29 28 16
12 -10 46 36 22 22 25 16
10 -16 47 36 25 25 27 20
6 -12 44 31 26 27 25 17
3 0 36 23 19 18 10 7
-2 13 32 19 13 6 -5 -3
-2 20 33 22 10 1 -10 -9
2 17 35 25 8 -3 -8 -10
6 5 31 21 4 -2 -2 -7
6 -9 26 16 3 6 9 -2
1 -15 23 13 4 10 12 2
1 -10 23 14 7 9 10 6
3 1 24 15 8 8 7 10
2 3 26 10 3 3 5 9
0 -3 23 1 -10 -10 -8 0
1 -7 18 -7 -23 -26 -23 -15
-3 -8 20 -5 -26 -28 -24 -19
-10 -9 22 -2 -20 -17 -12 -14
-17 -11 21 -3 -16 -12 -7 -14
-17 -13 18 -5 -20 -18 -13 -17
-11 -13 16 -4 -20 -21 -15 -12
-7 -16 16 -3 -15 -13 -7 -4
-5 -18 16 -5 -11 -7 0 0
-6 -7 18 -8 -13 -10 -2 -4
-6 7 15 -12 -24 -22 -11 -12
-6 4 12 -14 -31 -30 -17 -20
-8 -12 15 -10 -26 -23 -11 -20
-6 -19 19 -7 -18 -10 2 -15
-2 -19 16 -8 -17 -7 7 -9
0 -19 13 -8 -18 -10 5 -6
-2 -17 15 -9 -18 -13 -3 -4
-4 -14 15 -14 -19 -14 -10 -2
-6 -13 14 -17 -18 -14 -12 -2
-8 -11 16 -13 -17 -15 -11 -4
-8 -12 22 -8 -21 -19 -11 -6
-4 -25 25 -12 -30 -26 -14 -7
0 -35 21 -18 -38 -30 -16 -6
-7 -30 17 -18 -36 -28 -15 -4
-15 -19 15 -20 -35 -29 -18 -8
-14 -8 13 -27 -41 -37 -28 -21
-11 -4 13 -27 -47 -46 -39 -37
-17 -10 17 -19 -40 -43 -40 -40
-22 -22 19 -15 -34 -34 -30 -28
-21 -30 21 -14 -29 -23 -11 -8
-18 -27 20 -15 -26 -16 0 4
-17 -22 18 -16 -27 -19 -7 -3
-15 -19 14 -18 -30 -27 -19 -16
-9 -13 13 -15 -31 -30 -21 -18
-4 -9 14 -10 -27 -25 -14 -10
-4 -13 16 -5 -20 -16 -5 -4
-4 -19 18 -2 -16 -11 0 -3
-2 -21 19 0 -17 -12 1 -5
1 -15 17 -4 -18 -15 -4 -9
0 -4 17 -8 -21 -21 -10 -14
0 3 19 -11 -26 -28 -18 -19
-3 -2 20 -9 -27 -28 -19 -19
-6 -8 19 -7 -24 -18 -10 -14
-7 -13 19 -3 -17 -9 -2 -11
-5 -14 21 3 -12 -8 -3 -10
-5 -8 23 7 -7 -10 -10 -12
-8 -3 21 8 -6 -10 -15 -15
-8 -6 18 6 -10 -16 -19 -15
-7 -14 20 2 -17 -26 -23 -10
-4 -21 23 -2 -20 -30 -20 -2
2 -22 18 0 -18 -26 -13 4
5 -14 12 6 -9 -15 -6 4
9 -3 8 9 -2 -6 -2 -2
13 1 11 10 2 2 4 -3
12 -5 19 14 6 6 7 1
3 -11 22 17 10 6 7 2
-7 -12 20 11 5 -2 0 -4
-7 -7 15 0 -9 -14 -10 -14
-4 2 15 1 -11 -18 -14 -23
-7 4 21 12 -2 -13 -10 -24
-6 5 21 12 1 -10 -7 -19
1 5 20 10 3 -3 2 -9
4 5 20 14 8 4 9 1
1 -2 24 20 11 7 9 8
-2 -11 29 19 10 5 7 10
2 -16 30 13 2 -4 4 7
7 -12 29 9 -6 -10 1 1
8 -2 28 11 -5 -12 0 -6
-3 6 26 10 1 -10 -2 -12
-14 9 20 6 3 -6 -2 -17
-16 15 17 4 2 -4 -2 -19
-8 19 21 4 -7 -15 -11 -22
5 14 29 6 -14 -25 -19 -19
9 6 38 16 -6 -15 -8 0
6 2 45 23 9 4 10 18
4 5 43 24 14 10 16 24
2 19 35 21 13 9 16 21
3 34 26 18 13 10 16 16
12 38 18 11 8 5 10 7
20 30 16 6 4 0 6 2
17 23 19 9 7 3 11 5
11 26 18 10 9 3 12 3
6 28 11 8 5 -2 5 -4
0 25 4 4 2 -7 0 -6
-2 23 4 2 -3 -12 -6 -3
9 25 4 -6 -11 -19 -12 -3
21 24 2 -10 -19 -22 -13 -8
24 22 3 -4 -13 -14 -2 -4
21 16 6 7 4 5 17 12
20 8 5 8 11 14 27 25
16 2 3 2 7 11 25 25
9 2 0 -2 1 3 16 16
0 3 2 -4 -6 -7 5 6
-5 3 7 -5 -13 -15 -5 -3
-2 0 12 -2 -11 -13 -4 -4
4 -7 14 5 1 -2 3 0
2 -11 14 9 9 6 5 1
-5 -10 16 8 8 -2 -4 -7
-6 -2 15 3 -2 -14 -14 -17
-3 3 10 -4 -9 -17 -15 -16
1 -4 6 -8 -15 -17 -10 -6
2 -12 6 -10 -20 -22 -9 2
4 -18 8 -11 -20 -24 -11 3
4 -21 8 -11 -17 -20 -11 1
1 -19 8 -11 -16 -18 -13 -3
-4 -13 5 -14 -18 -21 -17 -8
-9 -7 5 -14 -21 -25 -21 -12
-11 -5 7 -15 -23 -29 -21 -14
-10 -8 7 -15 -23 -26 -18 -15
-9 -15 7 -15 -22 -23 -14 -16
-9 -21 8 -15 -28 -26 -15 -17
-4 -25 7 -17 -30 -25 -12 -10
0 -26 6 -17 -26 -17 -7 2
-4 -26 8 -15 -25 -20 -10 2
-7 -27 9 -17 -29 -32 -22 -10
-8 -27 7 -18 -31 -35 -27 -20
-9 -25 6 -16 -28 -29 -25 -25
-11 -25 10 -13 -22 -24 -22 -22
-9 -27 11 -13 -19 -21 -20 -15
-4 -26 9 -19 -26 -27 -25 -13
-2 -21 7 -27 -38 -40 -35 -19
-4 -17 7 -27 -41 -45 -36 -21
-9 -15 8 -19 -31 -33 -27 -17
-12 -16 8 -17 -28 -28 -22 -16
-9 -16 5 -20 -32 -33 -27 -21
-5 -14 5 -19 -30 -30 -26 -22
-5 -21 9 -12 -19 -18 -14 -13
-9 -33 14 -9 -15 -13 -8 -4
-10 -35 13 -15 -22 -21 -16 -6
-8 -29 8 -23 -32 -32 -25 -14
-8 -26 9 -24 -35 -36 -29 -17
-10 -26 11 -20 -31 -31 -29 -17
-10 -29 13 -16 -26 -27 -26 -16
-10 -31 14 -16 -26 -25 -23 -13
-13 -28 19 -16 -27 -29 -25 -13
-17 -24 26 -10 -30 -39 -33 -19
-16 -26 34 1 -24 -39 -35 -24
-11 -35 47 13 -9 -24 -24 -20
-9 -43 59 26 10 -5 -11 -12
-8 -41 64 31 17 2 -6 -10
-2 -35 61 26 13 -6 -12 -15
2 -28 58 25 16 -7 -16 -17
-2 -18 46 31 33 8 -8 -12
-3 -6 18 33 50 27 6 -3
1 10 -13 35 70 52 25 12
12 31 -45 42 104 90 57 36
27 59 -81 47 141 136 98 65
42 88 -124 45 170 179 139 93
53 116 -178 37 194 221 182 121
66 144 -255 22 221 268 228 155
77 172 -347 3 251 319 275 192
89 195 -427 -13 278 365 316 219
102 209 -476 -29 293 396 343 230
107 203 -501 -71 266 393 347 230
97 191 -515 -151 186 348 326 223
77 175 -516 -243 88 284 294 212
59 141 -491 -294 20 232 255 191
46 78 -443 -295 -17 183 206 155
29 17 -399 -302 -71 113 146 115
8 -5 -380 -327 -145 30 85 81
-9 -5 -364 -329 -185 -31 38 57
-13 -13 -345 -310 -190 -65 2 31
-14 -28 -324 -296 -195 -90 -29 6
-20 -41 -298 -276 -193 -103 -47 -8
-24 -48 -264 -247 -180 -108 -58 -16
-24 -47 -227 -222 -170 -113 -70 -26
-27 -44 -194 -201 -163 -119 -81 -39
-31 -45 -163 -177 -148 -113 -81 -47
-33 -46 -135 -155 -129 -99 -72 -45
-32 -46 -106 -134 -111 -82 -61 -35
-30 -41 -79 -109 -92 -67 -49 -22
-28 -36 -58 -89 -76 -58 -43 -16
-23 -31 -45 -78 -71 -57 -44 -19
-17 -23 -35 -68 -65 -53 -41 -21
-15 -16 -21 -55 -52 -41 -34 -18
-12 -14 -10 -47 -46 -38 -33 -15
-10 -16 -3 -43 -47 -44 -36 -17
-10 -19 4 -37 -46 -43 -36 -16
-12 -23 9 -33 -38 -36 -32 -15
-11 -27 13 -29 -32 -30 -27 -14
-11 -27 13 -26 -32 -32 -28 -16
-14 -26 13 -23 -34 -36 -31 -17
-12 -27 15 -18 -31 -34 -29 -16
-8 -28 20 -15 -27 -28 -24 -13
-5 -24 22 -16 -26 -29 -24 -14
-6 -19 20 -19 -27 -31 -26 -18
-7 -17 17 -20 -25 -32 -28 -20
-6 -18 17 -17 -22 -29 -28 -19
-7 -21 19 -14 -22 -28 -28 -15
-9 -23 19 -15 -25 -29 -30 -13
-14 -25 22 -10 -19 -23 -24 -6
-13 -24 24 -6 -14 -20 -19 -3
-7 -21 24 -2 -10 -15 -14 1
-3 -23 25 -2 -8 -10 -13 -4
-6 -26 27 1 -6 -11 -18 -9
-9 -28 29 2 -6 -17 -24 -11
-9 -25 28 0 -7 -19 -26 -11
-9 -20 26 -3 -7 -16 -24 -12
-9 -16 24 -5 -11 -19 -26 -20
-8 -17 25 -5 -16 -27 -33 -27
-7 -19 26 -3 -16 -26 -34 -25
-8 -21 27 1 -11 -21 -27 -15
-9 -23 26 4 -10 -19 -24 -9
-9 -21 26 5 -8 -18 -24 -7
-9 -16 26 6 -5 -17 -25 -9
-7 -9 27 6 -4 -18 -29 -14
-4 -9 30 9 -3 -18 -28 -14
0 -16 31 8 -3 -13 -23 -8
-3 -21 30 7 1 -6 -16 0
-5 -21 32 10 4 -2 -13 2
-6 -15 31 12 1 -10 -20 -6
-7 -12 33 17 2 -14 -26 -14
-4 -14 34 20 6 -12 -27 -17
2 -17 36 24 10 -5 -21 -11
5 -17 37 26 13 0 -15 -4
4 -14 40 28 17 4 -11 1
5 -8 44 29 20 7 -8 2
6 -5 46 30 21 8 -8 2
5 -6 47 33 22 10 -6 4
4 -7 46 34 22 11 -5 5
4 -6 43 33 23 11 -6 0
3 -4 44 38 28 15 -4 -2
2 1 49 45 35 21 2 2
1 3 53 49 40 24 5 3
3 2 52 49 39 23 4 0
9 0 54 49 37 21 3 0
11 0 55 53 40 24 6 3
9 3 56 57 49 30 9 6
10 9 55 57 52 31 7 7
15 16 55 57 50 29 6 6
19 19 56 61 51 29 8 5
18 17 61 67 54 33 13 9
16 10 66 72 60 43 22 16
14 6 70 78 70 53 31 23
17 13 71 81 75 55 30 24
19 20 72 81 76 52 25 21
16 21 71 84 79 54 24 20
13 21 73 89 86 62 30 20
17 20 76 94 93 71 38 26
22 18 79 97 96 77 47 35
24 16 79 97 95 77 49 37
25 19 79 94 92 74 45 32
24 24 81 96 95 75 45 29
21 27 81 97 98 77 46 27
17 29 81 98 99 77 45 26
17 31 82 97 100 77 45 25
16 29 82 97 101 80 48 28
16 27 80 95 100 81 50 32
22 28 77 90 96 79 50 34
28 32 77 90 95 79 52 35
28 35 78 91 95 77 51 34
25 38 78 92 95 77 49 31
26 44 77 92 95 79 48 28
28 45 76 92 96 82 50 27
25 37 77 91 97 84 51 27
21 30 79 90 96 84 50 27
20 30 79 87 93 81 48 28
23 36 75 80 89 76 46 27
27 40 73 76 84 70 43 24
25 37 72 74 80 70 43 23
20 29 74 77 86 77 50 28
20 25 74 77 87 79 54 32
23 24 74 75 85 76 52 35
23 24 72 71 80 72 49 34
19 24 69 67 77 68 46 33
17 25 66 62 71 63 40 29
17 28 65 56 65 59 36 24
16 30 63 52 63 58 35 21
14 28 58 49 62 58 34 18
12 25 55 45 56 53 31 14
12 22 52 39 48 47 27 12
11 19 51 38 47 46 26 14
11 17 51 39 49 47 27 17
10 15 53 39 48 46 26 19
6 12 51 34 43 40 23 18
2 8 46 26 33 32 18 13
2 8 40 18 24 26 13 8
5 11 39 17 24 27 14 8
8 15 40 17 25 29 17 8
11 15 39 16 22 29 17 8
11 13 37 13 17 23 13 7
6 10 35 10 13 18 9 5
1 7 32 5 10 14 6 2
-2 4 31 3 8 12 4 0
-2 1 30 2 6 10 2 -3
0 -3 28 1 7 11 3 -2
0 -2 25 -3 6 13 4 -2
3 -2 24 -5 4 12 5 -2
4 -2 25 -6 2 12 5 0
2 -2 27 -6 3 13 6 0
2 -2 27 -5 5 16 7 0
4 -3 24 -5 4 15 7 -3
2 -5 21 -6 0 11 3 -5
-5 -6 21 -7 -5 7 -2 -8
-8 -5 23 -8 -5 7 -3 -8
