I II V1 V2 V3 V4 V5 V6
2 -9 6 -35 -14 119 5 0
5 -11 7 -32 -14 123 3 4
5 -14 5 -31 -14 117 1 4
6 -17 3 -30 -14 114 1 4
8 -17 0 -28 -12 111 1 5
6 -12 -2 -32 -13 112 -3 3
2 -12 -4 -36 -14 105 -4 0
-3 -16 -5 -40 -15 101 -6 0
-5 -16 -6 -45 -16 99 -9 -3
1 -14 -2 -42 -12 100 -7 -5
3 -14 0 -39 -9 96 -4 -6
5 -11 2 -36 -5 101 -2 -6
8 -7 3 -32 -1 102 1 -4
11 -5 2 -34 -2 96 1 -4
13 -1 1 -34 2 94 0 -2
15 0 1 -33 3 100 -1 -1
15 0 1 -30 6 95 -1 2
-7 1 14 -35 7 99 -11 12
1 -2 8 -37 7 89 -2 -2
-2 -10 6 -32 12 90 6 2
1 -6 8 -28 14 93 10 3
2 -4 10 -26 16 94 12 4
3 -2 12 -24 18 95 14 5
4 0 14 -22 20 96 16 6
8 -1 11 -26 17 85 7 -5
6 1 10 -27 14 82 7 -1
3 3 9 -36 12 78 5 -4
3 5 8 -40 9 73 0 -3
5 2 6 -39 7 78 1 -6
5 5 10 -36 10 79 5 -1
5 6 9 -37 13 79 6 -1
9 7 10 -36 14 80 7 1
9 11 2 -36 14 78 9 2
12 13 0 -37 15 77 10 4
12 16 -5 -41 16 75 9 6
9 21 -7 -38 17 74 12 8
6 21 -6 -36 15 74 8 10
3 19 -5 -36 17 68 6 8
0 15 -5 -35 17 71 2 4
-6 14 -4 -34 18 73 4 4
0 8 -4 -30 18 70 5 1
2 4 -2 -24 18 69 8 2
4 -4 -2 -24 18 70 10 2
5 -10 -2 -24 20 74 11 3
10 -8 -3 -25 17 63 11 3
10 -3 -2 -25 16 64 13 8
13 4 1 -25 16 64 13 15
16 11 2 -25 17 63 9 21
14 6 2 -27 14 57 11 19
8 -1 3 -25 13 56 13 19
10 -8 5 -31 12 52 14 15
6 -17 2 -31 9 51 16 10
6 -20 -3 -31 8 48 20 5
3 -20 -6 -29 10 47 21 5
3 -22 -9 -29 10 38 22 6
6 -19 -9 -24 11 38 23 6
-2 -19 -3 -28 10 35 19 5
-7 -22 -3 -33 7 32 13 3
-8 -24 3 -37 4 31 12 0
-15 -24 8 -34 2 31 11 5
-2 -20 6 -37 1 24 6 4
5 -21 6 -39 4 26 6 4
10 -22 6 -40 1 26 6 4
12 -26 6 -41 0 26 6 2
8 -28 1 -40 2 20 5 2
4 -28 0 -40 3 22 6 5
0 -28 -1 -38 3 22 6 3
-6 -28 -2 -36 3 20 7 0
-4 -28 1 -20 5 20 8 3
1 -27 6 -6 7 23 10 7
-1 -27 8 9 9 23 11 5
4 -28 10 22 12 23 12 8
5 -27 6 22 10 21 8 6
5 -25 3 22 8 16 6 7
6 -23 -1 21 5 7 0 0
7 -20 -4 21 3 2 1 1
2 -22 0 23 3 3 -2 0
-3 -24 0 22 4 3 -5 0
-6 -22 4 22 5 4 -4 0
-11 -22 7 23 8 8 -2 1
-9 -26 6 20 8 5 -2 0
-9 -28 6 19 8 4 -2 0
-8 -32 6 16 8 3 -1 2
-8 -34 6 19 8 1 1 2
-5 -30 1 14 6 -4 -1 2
-3 -27 1 14 6 -1 -1 9
0 -24 1 14 6 -4 -1 10
2 -20 1 14 6 -4 -1 7
-2 -25 2 12 4 -5 -1 5
-8 -29 5 15 7 -1 2 8
-4 -32 5 15 7 -4 2 4
-6 -35 5 16 9 -6 3 4
-2 -34 0 15 7 -8 1 -1
2 -33 2 14 5 -12 1 -7
2 -32 -4 10 2 -18 0 -18
3 -33 -6 9 2 -18 0 -21
0 -33 -2 10 0 -20 2 -10
-1 -29 0 10 0 -21 2 -8
-1 -31 5 12 3 -21 3 1
-1 -31 12 12 4 -15 3 10
1 -23 32 26 18 1 13 32
6 -31 20 21 11 -13 4 15
13 -38 10 22 15 -19 9 11
7 -30 19 35 24 -1 15 25
10 -31 20 42 27 0 11 17
20 -36 8 51 29 -11 6 -3
11 -38 20 71 48 9 17 13
-6 -46 35 83 58 21 12 13
-4 -59 37 101 72 12 5 -2
6 -56 55 136 101 25 8 2
11 -48 86 181 139 56 24 21
27 -44 88 193 157 54 24 9
33 -35 78 191 166 53 31 10
9 -12 76 161 160 65 33 26
3 25 64 110 132 52 31 34
-2 50 33 38 86 17 22 27
-20 83 30 -9 43 3 24 54
-34 116 24 -56 1 -14 18 75
-38 136 -2 -98 -39 -51 5 73
-38 164 -15 -134 -72 -65 1 91
-66 183 -27 -188 -138 -97 -17 112
-64 189 -56 -236 -201 -150 -39 102
-46 194 -67 -236 -217 -170 -30 113
-59 196 -58 -236 -221 -166 -32 125
-66 198 -65 -247 -238 -190 -53 110
-50 180 -72 -249 -250 -227 -76 77
-68 135 -44 -218 -224 -223 -86 67
-81 93 -17 -191 -199 -219 -110 40
-78 38 -16 -169 -190 -241 -136 -10
-76 10 1 -152 -189 -245 -147 -31
-86 -4 33 -133 -185 -231 -150 -39
-80 -24 32 -130 -188 -239 -156 -65
-70 -32 29 -122 -184 -234 -138 -63
-82 -25 44 -120 -190 -213 -130 -44
-77 -17 52 -145 -205 -213 -134 -52
-64 -12 44 -168 -218 -224 -136 -69
-71 8 59 -156 -198 -197 -121 -51
-88 10 81 -156 -188 -178 -119 -49
-84 2 86 -164 -187 -179 -116 -57
-89 -10 102 -170 -184 -173 -109 -51
-103 -17 134 -178 -185 -159 -101 -37
-85 -17 139 -192 -193 -175 -109 -53
-75 -21 146 -193 -187 -178 -104 -57
-93 -24 172 -188 -182 -160 -101 -45
-101 -35 184 -184 -183 -157 -107 -53
-86 -36 184 -189 -184 -167 -110 -65
-95 -30 214 -168 -165 -140 -97 -46
-107 -31 238 -158 -157 -127 -99 -46
-91 -38 242 -155 -149 -132 -99 -60
-95 -53 253 -137 -136 -120 -90 -56
-108 -63 277 -123 -117 -96 -72 -38
-90 -68 263 -120 -116 -107 -76 -54
-79 -80 244 -111 -105 -110 -70 -53
-81 -78 238 -91 -87 -90 -59 -29
-67 -70 214 -75 -76 -77 -56 -26
-57 -74 165 -77 -77 -88 -61 -40
-67 -70 145 -67 -65 -69 -53 -24
-70 -67 125 -65 -58 -56 -53 -24
-53 -74 91 -57 -53 -58 -50 -37
-35 -62 79 -40 -39 -43 -33 -26
-34 -51 79 -27 -20 -17 -15 -3
-21 -53 55 -26 -24 -31 -19 -18
-14 -59 27 -24 -19 -36 -14 -18
-26 -50 25 -22 -13 -21 -8 2
-16 -34 18 -21 -6 -21 -9 2
0 -30 -3 -28 -10 -34 -14 -10
-8 -26 5 -15 0 -12 -5 9
-3 -9 17 -13 6 -5 -5 9
9 -15 7 -10 6 -17 -3 -6
9 -15 8 -4 10 -6 1 0
10 -19 5 -1 12 -6 2 0
16 -23 5 2 13 -5 5 1
17 -27 5 9 15 -5 8 4
14 -25 6 3 21 -2 14 13
14 -24 -2 2 18 -1 13 16
13 -19 -4 2 21 1 14 20
12 -16 -7 1 22 4 14 23
8 -15 -4 9 27 5 17 24
11 -15 -3 5 26 6 19 26
4 -14 -1 9 30 15 22 31
5 -14 0 12 33 14 24 33
8 -19 -2 8 31 10 23 30
11 -16 -7 9 31 7 22 27
8 -19 -8 9 33 5 21 29
14 -17 -12 8 35 6 21 25
12 -11 -13 7 35 6 23 28
12 -10 -13 6 33 7 18 27
9 -9 -17 2 31 4 16 24
12 -8 -15 3 30 0 15 21
11 -12 -12 4 34 10 22 33
13 -17 -12 5 34 7 24 28
7 -22 -12 4 35 8 27 26
6 -28 -15 5 35 5 31 30
8 -23 -15 3 32 10 30 28
9 -20 -22 1 29 2 29 23
9 -15 -23 4 26 4 32 26
5 -15 -24 2 25 3 26 26
12 -9 -20 5 30 8 27 21
17 -2 -14 6 29 10 30 18
15 4 -8 7 37 18 35 25
21 3 -4 6 37 20 34 16
22 -3 -6 4 34 18 34 22
22 -5 -7 5 33 8 38 28
23 -8 -8 11 36 13 39 34
21 -10 -10 9 35 10 39 40
20 -3 -11 7 31 9 36 42
20 -4 -15 6 30 7 34 42
18 -3 -17 6 30 13 33 44
19 -5 -20 8 30 18 34 44
18 -5 -12 14 37 24 41 48
18 -5 -12 13 35 20 38 45
20 -7 -13 14 36 25 41 45
24 -7 -15 15 37 22 44 47
22 -8 -17 12 36 24 47 50
21 -6 -23 12 35 25 44 50
19 -5 -23 16 35 24 50 51
18 -2 -24 17 34 24 50 52
18 1 -24 18 37 30 56 52
17 2 -21 17 40 32 66 52
13 2 -18 18 41 38 74 57
15 3 -15 19 42 40 83 57
20 1 -18 20 42 39 90 59
24 0 -22 21 48 38 97 58
26 -1 -28 21 43 39 104 62
30 1 -32 21 43 38 111 61
27 7 -33 21 40 36 116 59
27 8 -33 20 43 36 119 63
26 10 -31 21 44 47 124 65
25 12 -33 20 44 47 128 65
26 6 -31 21 48 52 128 69
31 5 -34 23 49 56 130 70
34 9 -35 25 50 62 131 74
37 9 -38 26 53 58 132 76
37 11 -40 27 52 59 133 79
36 11 -45 25 50 60 137 80
36 12 -49 24 49 63 140 83
35 14 -52 23 48 66 142 85
39 20 -49 28 52 68 150 90
44 24 -47 30 54 71 155 94
48 27 -44 36 61 81 160 97
52 30 -42 41 63 85 167 99
56 27 -45 41 66 84 171 97
58 26 -49 43 67 84 171 98
58 28 -51 47 70 88 173 101
61 28 -53 47 71 88 174 99
57 27 -55 46 71 86 173 106
51 26 -58 47 70 85 173 104
45 27 -57 47 69 84 173 101
46 29 -58 48 68 82 175 101
51 28 -54 52 73 87 178 105
54 26 -53 53 76 90 181 107
55 24 -52 56 78 91 184 108
58 22 -51 56 80 88 183 110
54 24 -55 54 76 86 179 107
52 25 -60 55 74 84 178 102
50 30 -58 58 74 81 176 100
48 30 -58 59 72 79 172 96
44 31 -52 61 73 84 168 94
41 30 -49 64 76 78 165 91
40 31 -45 70 80 75 161 90
39 32 -38 73 81 72 159 86
36 24 -40 70 81 68 157 83
33 17 -41 69 82 67 153 81
27 14 -37 70 82 59 149 78
27 11 -38 69 82 60 148 75
31 17 -31 69 82 56 140 71
31 22 -29 68 82 53 134 68
32 29 -23 67 81 51 128 64
34 32 -20 65 80 46 121 57
30 24 -12 64 78 47 112 56
28 19 -9 63 76 41 105 50
29 15 -3 61 74 38 100 44
29 12 -2 58 72 30 93 43
22 15 1 55 68 26 84 45
18 9 -1 49 61 20 80 39
18 8 -1 44 56 18 70 33
15 9 -1 41 50 10 64 33
12 10 7 42 50 13 60 34
12 12 9 40 49 10 59 27
9 13 13 39 47 11 52 27
7 12 18 41 43 13 50 22
10 5 16 34 40 6 47 15
13 2 14 28 35 -3 42 13
12 0 13 27 32 -9 37 11
13 -3 11 22 28 -7 32 6
13 0 14 22 25 -10 25 9
13 2 14 17 21 -14 22 10
6 2 14 16 17 -18 15 8
3 -1 14 10 11 -21 11 8
-2 -8 15 10 10 -21 14 4
-1 -12 17 10 9 -18 17 4
1 -14 20 11 8 -20 19 4
-2 -20 21 12 8 -26 22 3
-5 -19 18 11 5 -27 14 5
-4 -19 15 9 2 -25 11 5
-3 -18 11 6 -1 -30 8 7
-3 -19 10 3 -2 -35 7 10
-7 -17 15 3 0 -31 9 6
-4 -14 18 3 0 -30 11 4
-5 -16 20 3 0 -27 11 2
-5 -16 23 3 0 -23 17 -1
-2 -14 21 -1 -1 -29 19 -5
2 -16 17 -4 -1 -28 14 -6
5 -16 15 -5 -1 -29 14 -6
6 -19 11 -6 -2 -30 14 -7
-2 -19 13 -6 -6 -35 9 -4
-1 -17 14 -2 -7 -35 7 -2
-6 -14 16 -1 -9 -32 5 -2
-8 -14 18 -1 -10 -35 4 -2
-6 -17 22 -3 -8 -34 6 -3
-3 -19 23 -2 -5 -32 9 -5
3 -20 24 -2 -3 -28 11 -6
6 -24 24 -5 -1 -32 10 -7
4 -19 19 -8 -4 -34 7 -5
5 -14 14 -8 -5 -34 6 -5
7 -6 14 -8 -5 -33 6 -3
9 4 12 -6 -2 -31 6 1
5 2 14 -8 -3 -27 5 2
1 -2 15 -9 -3 -27 5 2
-3 -10 16 -9 -2 -25 6 2
-7 -14 17 -9 -2 -25 9 2
-1 -14 17 -7 -2 -26 5 0
1 -17 13 -7 -3 -30 5 0
-1 -17 12 -7 -3 -29 4 0
7 -16 12 -6 -2 -30 3 -3
6 -13 10 -4 -5 -32 1 -5
-1 -13 9 -6 -6 -32 0 -5
-8 -17 7 -6 -7 -31 -2 -10
-11 -15 4 -6 -7 -31 -4 -14
-8 -16 8 -2 -3 -28 2 -13
-4 -16 9 -1 -2 -25 5 -12
-1 -16 10 2 0 -21 10 -12
4 -15 8 3 3 -24 15 -11
2 -14 8 0 2 -23 17 -5
0 -15 4 -1 0 -23 15 -10
-2 -17 3 -3 -1 -25 12 -10
-2 -12 3 -4 -2 -25 12 -8
1 -7 8 -1 0 -20 23 -2
1 -8 11 1 0 -18 30 1
-1 -7 16 5 2 -15 37 4
-1 -6 20 10 11 -13 45 8
-1 -9 19 9 7 -11 51 7
5 -12 18 7 6 -18 55 9
-2 -17 17 6 3 -16 58 12
-3 -20 14 3 1 -20 59 12
0 -16 13 3 -1 -23 63 6
0 -14 12 4 -1 -23 63 5
0 -12 11 4 -2 -21 63 1
1 -10 10 4 -2 -22 61 -4
3 -13 9 8 0 -22 64 -2
1 -16 10 9 5 -21 65 -2
3 -17 10 6 4 -20 66 -2
5 -17 8 10 5 -18 68 -1
1 -15 8 9 5 -12 66 3
1 -13 8 7 3 -14 65 3
2 -11 6 6 3 -16 65 5
2 -10 6 6 6 -16 65 7
-5 -11 8 9 6 -18 59 6
-2 -11 12 12 6 -21 57 7
-3 -11 15 15 6 -11 58 8
-4 -11 17 19 6 -10 56 9
-1 -16 15 15 0 -18 55 6
0 -21 9 13 -4 -19 51 2
1 -22 7 11 -1 -18 50 0
2 -23 7 7 -3 -30 48 -2
2 -20 6 8 -4 -31 49 -5
2 -16 6 9 -1 -27 52 -6
2 -10 10 14 -1 -23 53 -6
2 -7 10 18 -1 -20 54 -7
4 -13 14 14 1 -18 49 -6
4 -16 15 14 6 -18 46 -5
5 -22 15 16 2 -20 42 -8
5 -28 10 14 1 -20 36 -8
0 -26 7 7 -2 -25 32 -6
0 -24 4 5 -6 -28 29 -6
2 -19 2 4 -7 -33 27 0
0 -17 0 4 -9 -32 26 3
-2 -16 2 7 -7 -33 32 3
-3 -16 4 5 -6 -30 36 1
0 -15 6 6 -4 -25 40 1
3 -11 9 9 2 -22 43 1
2 -16 7 7 -1 -26 43 -4
1 -19 5 7 -2 -27 44 0
0 -21 5 7 -4 -27 44 0
-3 -25 -1 6 -7 -38 42 -2
-7 -22 -1 8 -5 -35 38 -1
-7 -20 -1 9 -4 -31 36 1
-7 -19 -1 9 -4 -30 33 2
-6 -17 -1 9 -3 -31 31 1
-3 -18 2 13 2 -21 30 6
-1 -19 4 15 5 -23 29 4
0 -21 5 13 5 -23 27 2
3 -24 3 10 4 -22 24 4
3 -23 0 15 2 -24 21 4
2 -20 -2 10 0 -26 18 4
1 -19 -3 10 -1 -29 15 4
-1 -18 -5 10 -1 -31 16 4
-4 -19 -3 14 -1 -23 19 2
-5 -19 -1 14 -1 -25 19 1
-5 -19 2 16 2 -23 24 0
-4 -20 4 16 7 -20 27 0
-1 -22 -1 14 1 -22 27 -4
3 -24 -2 15 0 -27 28 -6
3 -24 -1 17 -1 -19 29 -7
1 -28 -5 11 -7 -28 28 -9
4 -25 -5 7 -7 -29 25 -6
7 -19 -4 10 -7 -29 21 -5
1 -18 -4 10 -7 -29 16 -5
5 -15 -4 10 -7 -30 17 -10
7 -18 0 10 -4 -26 15 -7
5 -20 0 12 -3 -24 14 -7
5 -24 -2 14 -3 -23 10 -9
5 -26 -2 14 -3 -29 12 -9
7 -23 -2 12 -1 -19 9 -3
7 -22 -3 12 -3 -29 5 -6
5 -21 -4 8 -4 -29 2 -8
5 -19 -4 8 -4 -29 0 -7
1 -18 -1 7 -3 -23 -2 -6
0 -22 -1 7 -3 -26 -3 -7
-5 -23 1 11 0 -22 -3 -6
-6 -26 1 15 0 -21 -4 -7
1 -24 3 10 0 -23 -3 -8
-1 -28 -1 12 1 -27 -2 -8
-2 -29 -2 14 4 -17 -2 -7
-4 -29 -4 11 2 -28 -3 -7
-3 -27 -4 10 -1 -25 -5 -11
-4 -25 -2 9 -1 -23 -5 -12
-7 -22 -2 8 -1 -27 -4 -14
-5 -20 -1 8 -1 -31 -4 -15
2 -22 2 15 7 -19 -1 -19
-6 -16 18 25 13 -3 7 -9
12 -16 -2 9 3 -27 -5 -30
18 -14 -6 16 10 -24 2 -18
14 -12 -3 15 12 -21 0 -13
12 -10 -2 14 12 -20 0 -10
10 -8 -1 13 12 -19 0 -7
8 -6 0 12 12 -18 0 -4
4 -5 2 12 12 -20 -5 -10
-2 -3 4 15 12 -16 -3 -3
-9 -1 6 10 13 -13 -3 -3
-13 1 8 10 13 -11 -6 1
-5 -5 1 9 8 -11 -7 -8
-1 -3 2 10 10 -13 -5 -7
3 -3 -2 7 12 -16 -6 -11
11 -3 -4 6 12 -18 -7 -13
11 6 -9 7 13 -17 -8 -13
14 11 -8 5 13 -15 -10 -12
14 17 -10 0 13 -14 -14 -11
11 25 -9 2 13 -12 -14 -10
13 24 -7 2 13 -9 -12 -4
13 19 -7 2 15 -14 -10 -4
13 12 -8 3 15 -10 -10 -6
10 8 -8 4 16 -7 -4 -4
12 9 -9 4 18 -9 -2 -3
14 10 -10 10 18 -9 0 0
16 7 -13 10 18 -7 1 2
17 6 -16 10 20 -2 1 5
13 3 -13 10 20 -8 4 -3
8 1 -10 11 20 -4 7 -4
6 1 -5 12 21 -1 8 -3
4 1 -2 13 23 1 5 -3
8 -1 -5 13 20 -2 6 -5
6 -5 -5 15 19 -2 7 -5
12 -9 -4 9 18 -5 7 -9
12 -15 -8 9 15 -5 8 -14
9 -16 -9 7 11 -6 10 -14
5 -14 -10 9 12 -5 11 -13
4 -14 -11 9 11 -12 12 -11
6 -9 -9 14 11 -10 13 -10
6 -10 -8 13 12 -11 10 -15
5 -14 -11 9 11 -12 3 -17
8 -17 -8 6 10 -11 1 -20
5 -18 -6 10 10 -9 -1 -15
8 -20 -10 6 4 -16 -6 -18
5 -25 -12 3 6 -16 -8 -18
0 -30 -14 1 2 -18 -10 -18
-8 -38 -16 -1 0 -20 -12 -20
-4 -34 -12 1 3 -21 -16 -21
-2 -30 -8 2 5 -16 -16 -19
0 -26 -4 5 6 -13 -17 -22
0 -22 0 8 7 -12 -17 -26
4 -21 -1 6 6 -14 -19 -23
9 -21 0 4 5 -11 -18 -19
7 -22 -2 3 4 -11 -18 -21
12 -24 -4 0 4 -11 -18 -18
6 -26 -4 4 6 -9 -19 -20
1 -27 -5 4 6 -10 -20 -17
-3 -28 -7 3 5 -15 -25 -22
-7 -28 -8 3 5 -16 -23 -19
-3 -28 -6 7 8 -11 -20 -17
-3 -30 -6 8 10 -9 -19 -16
-1 -28 -2 10 12 -6 -14 -15
-1 -28 1 13 16 0 -8 -13
0 -27 -1 10 13 -2 -11 -14
-1 -26 -2 7 12 -2 -12 -14
-1 -27 -3 2 11 -2 -12 -12
-2 -26 -4 3 10 -3 -11 -12
-3 -25 -6 1 8 -4 -17 -20
-5 -25 -5 2 8 -1 -19 -19
-6 -25 -4 3 8 -4 -21 -24
-8 -24 -3 4 8 -4 -23 -33
-5 -25 -5 6 9 -6 -18 -28
-6 -27 -3 9 13 -1 -12 -20
3 -28 -4 9 14 -3 -9 -19
6 -29 -5 10 17 -4 -5 -14
4 -27 -6 9 16 -2 -7 -13
4 -25 -2 8 13 -4 -7 -13
0 -23 -6 4 9 -8 -8 -18
-3 -23 -6 3 8 -6 -8 -15
-1 -24 -4 6 9 -3 -6 -14
1 -21 -4 6 10 -3 -6 -18
4 -24 -1 8 14 -2 -5 -15
7 -25 4 8 16 5 -5 -12
-9 -35 0 6 16 5 -5 -8
-8 -25 -2 1 13 -3 -12 -11
3 -22 -14 -6 7 -21 -17 -21
-11 -24 5 9 16 -1 3 -3
-4 -25 12 12 15 2 7 -11
16 -34 10 27 21 -1 10 -21
25 -38 18 45 40 13 23 -17
22 -36 37 65 62 37 38 -7
28 -47 23 61 64 20 31 -28
18 -60 27 88 85 25 32 -26
13 -52 46 121 111 44 26 -21
21 -48 54 151 135 52 20 -25
33 -37 50 165 150 53 23 -28
7 -20 70 175 164 77 31 -4
-5 7 64 136 146 68 25 -10
4 38 45 74 110 47 26 -5
-6 67 30 13 67 27 22 14
-20 100 26 -36 23 12 10 35
-10 124 -8 -96 -27 -37 -15 29
-12 150 -23 -128 -58 -63 -19 45
-34 181 -27 -170 -100 -83 -31 64
-50 199 -54 -232 -179 -138 -61 66
-46 200 -83 -260 -229 -182 -74 61
-59 202 -64 -246 -231 -170 -64 87
-64 204 -65 -259 -248 -188 -79 72
-58 192 -72 -267 -268 -223 -98 55
-64 161 -62 -260 -270 -243 -114 41
-83 115 -35 -229 -245 -235 -124 26
-74 66 -38 -211 -228 -253 -148 -20
-68 36 -31 -184 -211 -257 -157 -43
-76 28 -7 -165 -209 -249 -168 -57
-76 10 8 -156 -206 -245 -176 -81
-68 -8 7 -148 -204 -246 -174 -99
-84 -15 36 -126 -190 -207 -152 -76
-91 -17 48 -141 -201 -205 -152 -82
-82 -18 46 -162 -218 -214 -152 -93
-85 -10 53 -172 -218 -207 -145 -85
-86 6 75 -164 -202 -182 -131 -69
-64 4 72 -180 -203 -191 -132 -85
-55 -2 82 -182 -192 -177 -121 -73
-73 -9 102 -196 -197 -171 -119 -69
-71 -9 117 -204 -207 -173 -119 -79
-65 -11 122 -213 -209 -188 -124 -87
-89 -14 156 -198 -198 -168 -113 -69
-93 -19 176 -208 -195 -163 -127 -71
-88 -34 182 -203 -190 -165 -130 -77
-85 -38 200 -198 -177 -152 -123 -62
-99 -43 228 -186 -161 -129 -111 -48
-87 -56 216 -187 -161 -144 -115 -74
-85 -61 223 -161 -144 -130 -102 -70
-92 -63 239 -147 -133 -114 -96 -66
-92 -68 235 -142 -126 -111 -94 -76
-81 -74 218 -137 -119 -116 -92 -81
-93 -74 228 -105 -97 -86 -75 -53
-85 -68 214 -97 -86 -83 -78 -50
-61 -66 183 -89 -73 -78 -69 -48
-47 -62 157 -73 -57 -65 -57 -34
-52 -63 145 -55 -42 -40 -43 -20
-29 -62 101 -61 -43 -54 -44 -37
-19 -58 73 -50 -33 -45 -29 -28
-22 -49 61 -45 -24 -27 -23 -7
-21 -47 39 -48 -24 -31 -25 -12
-6 -41 11 -48 -25 -42 -24 -18
-24 -38 21 -30 -11 -19 -14 6
-22 -32 18 -35 -8 -17 -19 -6
-4 -28 7 -26 -2 -18 -16 -14
-4 -28 9 -15 10 -4 -9 -5
-21 -37 17 -3 18 11 1 5
-3 -45 -5 -10 12 -9 1 -18
0 -39 -3 -7 18 -1 2 -8
2 -37 -7 -7 20 -2 2 -6
9 -35 -8 -7 21 -2 4 -3
11 -33 -9 -3 23 -3 6 2
9 -25 -2 -3 28 2 8 8
10 -20 -6 -2 26 5 5 10
10 -11 -4 0 30 9 4 13
10 -4 -3 1 32 14 2 15
12 -9 -6 8 36 12 4 14
17 -13 -7 3 34 12 7 14
12 -16 -7 6 37 20 11 17
15 -20 -8 8 39 18 14 17
16 -18 -11 1 37 15 14 18
19 -12 -17 1 35 13 14 17
16 -12 -19 0 35 12 14 21
22 -7 -24 -2 35 14 15 19
20 -7 -22 2 39 21 23 23
20 -10 -19 4 41 25 22 25
17 -13 -20 3 43 25 24 25
20 -16 -15 7 46 24 27 25
22 -12 -18 4 47 30 31 31
25 -11 -22 3 44 25 32 22
20 -10 -26 0 42 24 34 16
20 -10 -33 -1 39 19 37 16
17 -10 -28 -3 41 28 37 14
15 -10 -32 -5 39 22 37 7
12 -8 -30 -2 37 26 41 8
5 -11 -28 -4 37 27 36 6
10 -11 -27 -2 40 30 38 11
13 -10 -24 0 37 30 42 16
9 -10 -21 2 43 36 48 31
13 -17 -20 2 41 36 48 30
12 -13 -24 1 38 36 43 29
12 -9 -25 1 37 28 44 30
13 -6 -26 6 40 35 42 31
11 -2 -28 3 39 34 39 32
15 0 -24 4 39 34 41 31
18 -2 -25 4 40 31 40 28
19 -2 -24 5 42 36 40 27
23 -5 -24 8 44 40 42 24
24 -3 -22 9 46 44 44 32
26 -1 -24 5 43 38 38 29
30 -1 -27 3 43 41 38 29
36 1 -31 1 43 36 38 31
32 3 -26 4 46 41 45 36
31 6 -29 6 47 45 42 38
29 8 -26 12 49 47 48 41
28 12 -24 15 50 50 48 44
27 8 -29 13 54 54 49 41
25 4 -29 11 56 54 54 40
20 -1 -29 11 56 58 57 44
21 -5 -29 11 56 58 61 43
27 2 -32 10 52 60 62 48
32 8 -34 9 56 60 63 48
35 14 -38 7 49 62 64 53
40 23 -40 5 47 62 65 53
36 22 -40 8 50 63 66 52
35 18 -39 10 55 64 67 55
33 15 -36 14 58 76 70 56
31 12 -37 16 60 77 72 55
34 13 -41 16 63 79 78 59
41 15 -46 17 63 82 84 62
46 22 -49 18 63 87 89 68
51 25 -54 18 65 82 94 72
50 23 -52 20 64 86 99 74
46 23 -53 19 64 88 103 74
43 24 -53 19 65 92 106 76
39 26 -52 19 66 96 108 77
42 22 -52 22 69 98 115 78
44 20 -53 22 70 99 117 80
45 17 -53 26 76 107 119 81
46 14 -54 29 77 109 123 81
46 19 -57 27 76 109 123 79
48 22 -61 27 75 108 123 82
48 28 -63 29 76 111 125 87
51 32 -65 27 75 110 126 87
55 30 -64 31 78 111 125 90
53 28 -64 33 78 111 125 86
51 28 -60 34 78 111 125 81
56 29 -58 36 78 110 127 79
55 26 -61 34 77 110 123 85
54 24 -63 33 78 110 121 87
51 22 -65 34 78 108 119 88
50 20 -67 32 78 102 113 90
53 27 -64 35 81 108 112 92
54 33 -64 37 82 110 112 92
55 43 -57 41 85 111 111 95
56 48 -52 43 86 113 108 96
54 46 -50 46 89 120 106 90
53 42 -49 50 92 114 105 85
54 40 -47 57 96 111 103 82
55 38 -42 61 97 108 103 76
52 35 -45 59 95 103 95 73
47 31 -45 59 94 101 89 71
39 31 -40 61 92 92 83 68
37 31 -40 61 90 92 80 65
39 34 -31 63 94 88 78 61
39 34 -27 64 96 85 76 58
40 36 -19 65 97 83 74 54
42 34 -14 65 98 78 71 47
36 26 -14 63 93 77 64 44
32 23 -15 61 90 69 59 38
31 21 -13 58 87 64 56 32
29 20 -16 54 84 54 51 31
23 23 -8 55 83 55 46 32
18 17 -5 51 79 52 44 27
17 16 0 48 77 53 36 22
13 17 5 47 74 48 32 23
14 14 11 45 72 48 28 25
16 12 11 42 71 42 27 19
15 9 13 40 69 40 20 20
15 4 16 41 65 39 18 16
12 2 15 37 60 33 15 11
13 4 14 32 55 25 12 11
10 7 14 32 52 20 9 11
9 9 13 28 48 23 6 8
6 3 16 27 46 18 1 5
5 -2 16 21 43 14 0 0
-3 -9 16 19 40 10 -5 -8
-7 -19 16 12 35 7 -7 -14
-5 -17 12 9 35 8 -7 -16
1 -14 11 8 35 12 -5 -16
8 -9 11 8 35 11 -4 -16
10 -8 9 8 36 6 -2 -17
4 -7 11 9 35 4 -6 -15
4 -7 11 7 32 7 -9 -15
4 -6 10 4 29 3 -12 -13
3 -7 12 1 28 -1 -13 -10
2 -11 12 3 31 3 -11 -10
6 -10 12 5 32 4 -7 -10
6 -14 11 7 33 7 -5 -10
7 -16 11 9 34 11 3 -11
3 -12 9 7 29 5 2 -12
2 -12 5 4 27 6 -4 -12
0 -10 3 3 25 5 -5 -11
-4 -11 -1 2 22 4 -6 -11
-6 -12 2 2 23 -1 -9 -12
-1 -11 4 6 23 -1 -9 -14
-2 -9 7 7 22 2 -9 -18
0 -10 10 7 22 -1 -8 -22
