I II V1 V2 V3 V4 V5 V6
-9 -9 -2 -14 -6 -11 -12 -7
-10 -26 -2 -14 -7 -13 -17 -4
-13 -11 -1 -10 -3 -5 -3 -4
-12 -7 -1 -12 -6 -7 -7 -4
-10 -4 -3 -12 -5 -6 -8 -6
-13 -1 -3 -12 -4 -3 -6 -7
-15 12 -3 -13 -3 -2 -4 -7
-16 -2 -3 -16 -6 -10 -9 -6
-17 -3 -3 -10 -4 0 -6 -4
-16 0 -1 -8 -4 -5 -6 -4
-17 -1 -4 -10 -5 -6 -6 -4
-19 -18 -1 -10 -5 -6 -4 -2
-22 -2 -2 -7 -2 -1 4 -3
-17 8 -5 -11 -7 -5 -4 -7
-10 3 -6 -13 -5 -8 -7 -8
-5 6 -7 -13 -8 -6 -9 -9
-6 18 -8 -14 -8 -4 -10 -10
-6 7 -12 -18 -11 -16 -18 -11
-7 5 -10 -17 -11 -10 -14 -11
-9 9 -8 -16 -10 -11 -13 -12
-9 3 -9 -14 -12 -11 -13 -11
-9 -19 -7 -14 -14 -11 -17 -10
-11 -10 -5 -11 -7 -8 -4 -9
-11 -2 -3 -15 -11 -13 -10 -8
-11 0 -5 -15 -8 -10 -11 -9
-13 1 -5 -15 -7 -6 -10 -10
-15 14 -5 -15 -6 -3 -7 -12
-13 7 -5 -20 -12 -14 -12 -13
-11 3 -3 -13 -12 -12 -12 -13
-11 3 -5 -13 -11 -10 -9 -13
-11 1 -6 -13 -11 -10 -12 -13
-15 -9 -6 -13 -11 -10 -12 -12
-18 5 -1 -9 -7 -4 -3 -12
-16 8 -6 -15 -12 -9 -7 -14
-14 8 -8 -16 -9 -11 -10 -14
-18 8 -8 -16 -12 -7 -12 -14
-16 18 -6 -17 -10 -9 -14 -17
-14 10 -9 -21 -12 -19 -20 -17
-13 2 -7 -16 -12 -11 -16 -16
-11 8 -7 -16 -12 -11 -11 -16
-10 2 -6 -16 -12 -10 -15 -11
-16 -13 -5 -16 -15 -11 -15 -7
-20 -4 -2 -11 -11 -12 -9 -4
-21 -11 -1 -15 -13 -15 -11 -3
-12 -3 -4 -20 -13 -14 -14 -6
-13 1 -6 -20 -15 -14 -14 -7
-13 16 -6 -20 -15 -14 -14 -9
-2 12 -12 -22 -16 -22 -22 -10
-8 -4 -8 -19 -16 -18 -16 -9
-10 4 -6 -19 -16 -18 -16 -9
-11 -4 -6 -20 -18 -19 -18 -8
-9 -14 -9 -20 -16 -19 -18 -7
-9 5 -7 -15 -15 -15 -9 -5
-9 6 -8 -19 -15 -18 -11 -9
-11 5 -8 -20 -12 -17 -17 -9
-15 6 -8 -20 -17 -12 -14 -8
-19 20 -7 -20 -15 -13 -14 -8
-16 14 -7 -21 -16 -24 -23 -6
-19 0 -5 -19 -18 -18 -18 -6
-19 6 -5 -18 -19 -19 -14 -7
-14 2 -9 -20 -20 -24 -21 -6
-6 -14 -9 -23 -23 -24 -27 -7
-6 -3 -7 -19 -23 -24 -14 -8
-4 -4 -9 -23 -25 -26 -19 -8
-7 -4 -11 -23 -18 -25 -20 -9
-8 0 -10 -23 -21 -21 -19 -9
-10 14 -10 -23 -20 -18 -15 -10
-11 9 -12 -26 -24 -23 -23 -10
-14 0 -9 -20 -18 -20 -20 -9
-14 4 -6 -19 -18 -20 -17 -6
-13 3 -7 -19 -18 -20 -20 -11
-12 -12 -6 -20 -21 -21 -20 -11
-14 3 -7 -20 -16 -18 -11 -13
-12 10 -8 -22 -16 -21 -14 -12
-15 6 -9 -23 -22 -20 -20 -11
-13 4 -10 -23 -22 -19 -20 -10
-17 14 -9 -23 -18 -16 -18 -12
-19 3 -9 -23 -25 -21 -28 -11
-24 -2 -9 -20 -21 -22 -22 -11
-24 4 -13 -22 -20 -23 -20 -11
-18 1 -15 -25 -26 -27 -26 -14
-13 -16 -15 -26 -30 -29 -30 -14
-7 -7 -15 -27 -22 -28 -16 -15
2 -7 -15 -31 -27 -34 -26 -15
-2 -4 -13 -28 -26 -31 -28 -13
-9 0 -9 -25 -24 -24 -22 -13
-13 16 -9 -24 -19 -23 -19 -13
-10 7 -14 -28 -25 -29 -26 -13
-11 -2 -9 -22 -22 -25 -23 -15
-13 2 -9 -22 -18 -21 -22 -15
-13 1 -9 -25 -22 -26 -22 -15
-13 -10 -12 -25 -24 -24 -22 -14
-11 5 -11 -19 -19 -23 -8 -16
-10 11 -13 -25 -19 -26 -16 -16
-9 12 -13 -25 -25 -25 -21 -16
-9 11 -13 -24 -23 -19 -21 -16
-10 23 -13 -22 -20 -20 -19 -16
-10 10 -16 -27 -29 -30 -30 -16
-10 1 -12 -20 -26 -26 -23 -16
-9 9 -11 -20 -22 -24 -23 -16
-9 2 -11 -23 -29 -27 -28 -15
-11 -14 -11 -22 -32 -30 -30 -14
-12 -5 -7 -18 -23 -28 -13 -14
-14 -10 -10 -25 -21 -32 -20 -14
-14 -7 -12 -27 -25 -32 -22 -16
-12 -1 -11 -20 -22 -25 -20 -15
-12 16 -11 -18 -18 -19 -15 -15
-11 6 -10 -21 -24 -27 -22 -14
-12 -2 -4 -17 -23 -27 -18 -11
-15 1 -4 -18 -21 -27 -13 -11
-16 4 -7 -20 -20 -26 -18 -11
-18 -10 -9 -19 -22 -26 -18 -11
-20 1 -6 -14 -15 -21 -6 -12
-20 2 -6 -16 -18 -22 -15 -12
-18 2 -8 -16 -18 -23 -19 -12
-14 3 -8 -18 -22 -22 -19 -12
-11 14 -9 -18 -21 -21 -18 -15
-8 6 -9 -25 -26 -30 -28 -15
-10 -1 -8 -17 -21 -24 -23 -14
-11 7 -8 -17 -20 -21 -14 -13
-14 3 -5 -15 -20 -24 -21 -12
-17 -16 -6 -16 -24 -27 -24 -10
-18 -7 -2 -10 -18 -21 -8 -9
-19 -8 -5 -9 -20 -23 -16 -9
-17 -12 -6 -13 -18 -21 -20 -12
-17 -4 -6 -12 -18 -21 -16 -13
-11 12 -3 -11 -16 -19 -13 -16
-4 1 -7 -20 -26 -29 -26 -17
-2 17 -1 -9 -11 -13 -9 -15
-8 1 -4 -15 -23 -28 -24 -15
-8 -38 -2 -12 -30 -38 -26 -10
-8 -30 -4 -10 -28 -33 -22 -13
-8 -22 -4 -10 -26 -30 -20 -14
-8 -14 -4 -10 -24 -27 -18 -15
-8 -6 -4 -10 -22 -24 -16 -16
-9 1 -2 -8 -20 -21 -14 -16
-10 6 -2 -8 -18 -20 -14 -16
-11 11 -2 -8 -16 -19 -14 -16
-12 16 -2 -8 -14 -18 -14 -16
-10 10 -2 -6 -17 -21 -16 -14
-10 4 -2 -6 -18 -22 -16 -14
-10 -2 -2 -6 -19 -23 -16 -14
-10 -8 -2 -6 -20 -24 -16 -14
-13 -3 -2 -4 -18 -23 -15 -12
-14 0 -2 -4 -18 -22 -14 -12
-15 3 -2 -4 -18 -21 -13 -12
-16 6 -2 -4 -18 -20 -12 -12
-14 3 0 -6 -20 -23 -15 -14
-14 0 0 -6 -20 -24 -16 -14
-14 -3 0 -6 -20 -25 -17 -14
-14 -6 0 -6 -20 -26 -18 -14
-14 -8 1 -3 -18 -23 -16 -12
-14 -8 2 -2 -18 -22 -14 -12
-14 -8 3 -1 -18 -21 -12 -12
-14 -8 4 0 -18 -20 -10 -12
-15 -1 6 1 -15 -17 -9 -12
-16 6 6 2 -14 -16 -8 -12
-17 13 6 3 -13 -15 -7 -12
-18 20 6 4 -12 -14 -6 -12
-15 13 5 3 -14 -16 -8 -14
-12 6 4 2 -16 -18 -10 -14
-9 -1 3 1 -18 -20 -12 -14
-6 -8 2 0 -20 -22 -14 -14
-4 -3 1 2 -20 -22 -14 -15
-4 0 0 2 -20 -22 -14 -16
-4 3 -1 2 -20 -22 -14 -17
-4 6 -2 2 -20 -22 -14 -18
-8 2 1 5 -18 -22 -14 -17
-10 0 2 6 -18 -22 -14 -16
-12 -2 3 7 -18 -22 -14 -15
-14 -4 4 8 -18 -22 -14 -14
-14 -5 6 11 -16 -21 -12 -12
-14 -6 6 12 -16 -20 -10 -12
-14 -7 6 13 -16 -19 -8 -12
-14 -8 6 14 -16 -18 -6 -12
-10 -1 3 12 -16 -16 -8 -15
-8 4 2 12 -16 -16 -8 -16
-6 9 1 12 -16 -16 -8 -17
-4 14 0 12 -16 -16 -8 -18
-7 6 3 14 -18 -18 -8 -16
-10 0 4 16 -18 -18 -8 -14
-13 -6 5 18 -18 -18 -8 -12
-16 -12 6 20 -18 -18 -8 -10
-13 -8 4 18 -20 -20 -10 -13
-12 -4 4 18 -20 -20 -10 -14
-11 0 4 18 -20 -20 -10 -15
-10 4 4 18 -20 -20 -10 -16
-11 1 6 19 -18 -20 -12 -15
-12 -2 6 20 -18 -20 -12 -14
-13 -5 6 21 -18 -20 -12 -13
-14 -8 6 22 -18 -20 -12 -12
-14 -8 8 23 -16 -19 -9 -12
-14 -8 8 24 -16 -18 -8 -12
-14 -8 8 25 -16 -17 -7 -12
-14 -8 8 26 -16 -16 -6 -12
-13 -1 6 26 -16 -14 -8 -14
-12 4 6 26 -16 -14 -8 -14
-11 9 6 26 -16 -14 -8 -14
-10 14 6 26 -16 -14 -8 -14
-12 8 7 29 -16 -15 -10 -11
-12 2 8 30 -16 -16 -10 -10
-12 -4 9 31 -16 -17 -10 -9
-12 -10 10 32 -16 -18 -10 -8
-9 -6 9 30 -16 -16 -12 -10
-8 -4 8 30 -16 -16 -12 -10
-7 -2 7 30 -16 -16 -12 -10
-6 0 6 30 -16 -16 -12 -10
-9 -3 8 31 -16 -18 -12 -9
-10 -4 8 32 -16 -18 -12 -8
-11 -5 8 33 -16 -18 -12 -7
-12 -6 8 34 -16 -18 -12 -6
-12 -9 10 35 -14 -17 -11 -7
-12 -10 10 36 -14 -16 -10 -8
-12 -11 10 37 -14 -15 -9 -9
-12 -12 10 38 -14 -14 -8 -10
-14 -7 8 40 -12 -13 -8 -11
-14 -2 8 40 -12 -12 -8 -12
-14 3 8 40 -12 -11 -8 -13
-14 8 8 40 -12 -10 -8 -14
-13 3 10 42 -14 -11 -10 -11
-12 -2 10 42 -14 -12 -10 -10
-11 -7 10 42 -14 -13 -10 -9
-10 -12 10 42 -14 -14 -10 -8
-7 -7 8 40 -14 -12 -10 -9
-6 -4 8 40 -14 -12 -10 -10
-5 -1 8 40 -14 -12 -10 -11
-4 2 8 40 -14 -12 -10 -12
-8 -1 10 42 -16 -13 -11 -10
-10 -4 10 42 -16 -14 -12 -10
-12 -7 10 42 -16 -15 -13 -10
-14 -10 10 42 -16 -16 -14 -10
-16 -12 11 44 -13 -14 -10 -9
-16 -12 12 46 -12 -12 -8 -8
-16 -12 13 48 -11 -10 -6 -7
-16 -12 14 50 -10 -8 -4 -6
-15 -6 12 50 -8 -7 -5 -7
-14 -2 12 50 -8 -6 -6 -8
-13 2 12 50 -8 -5 -7 -9
-16 15 12 50 -8 -4 -5 -9
-16 5 14 48 -11 -3 -7 -7
-8 -10 12 49 -11 -10 -7 -3
-10 3 13 54 -5 -2 -1 -4
-12 0 12 51 -10 -1 -1 -2
-11 -1 11 48 -9 -2 -5 -3
-6 8 13 48 -7 -2 -2 -3
-7 21 13 49 -5 -2 -2 -3
-6 7 18 49 -8 -6 -7 0
-8 5 18 50 -4 -2 -2 4
-3 10 15 49 -4 1 0 3
0 3 10 46 -6 -5 -7 -1
5 -5 9 43 -6 -6 -7 -2
4 6 12 48 3 2 2 0
7 7 12 45 0 3 -1 -1
5 2 13 48 0 4 0 1
3 -1 15 51 4 7 3 7
4 13 18 50 5 11 7 6
6 5 13 48 2 4 -1 6
4 11 14 49 8 12 7 7
4 19 13 50 12 16 11 5
6 13 14 47 6 12 5 8
8 -1 12 44 4 6 3 11
5 13 11 42 9 11 9 7
4 5 8 39 5 9 4 8
1 12 3 33 1 3 2 7
1 8 1 27 0 3 2 6
0 17 -2 20 -4 1 -1 1
0 0 -6 12 -10 -7 -11 2
3 0 -5 14 -8 -7 -5 4
5 5 -4 14 -8 -7 -5 4
1 -3 0 16 -9 -5 -7 2
0 -13 1 16 -11 -9 -7 2
-1 -4 -1 14 -9 -5 -1 -2
-1 -7 -1 12 -11 -5 -5 -3
0 -8 -3 11 -15 -10 -6 -3
3 -7 -3 11 -12 -10 -5 -5
-2 8 -2 12 -9 -4 -1 -4
-5 -3 1 11 -10 -8 -7 -1
-7 1 2 11 -6 -3 -2 -2
-8 6 2 10 -8 -3 -2 -5
-6 -2 0 6 -12 -9 -4 -6
-12 -15 2 6 -14 -11 -9 -6
-14 -2 4 6 -10 -7 -4 -7
-11 -11 1 2 -18 -14 -11 -6
-8 -1 1 0 -16 -12 -10 -8
-10 -4 3 0 -14 -12 -10 -12
-13 3 3 -3 -17 -14 -13 -13
-11 -14 2 -7 -24 -24 -21 -13
-12 -14 2 -5 -23 -19 -16 -14
-16 -13 2 -5 -23 -18 -15 -14
-18 -18 2 -5 -24 -22 -19 -14
-20 -29 2 -5 -24 -26 -20 -14
-20 -21 4 -3 -18 -15 -12 -14
-19 -17 3 -7 -20 -19 -15 -14
-14 -15 2 -7 -22 -19 -16 -13
-13 -15 2 -5 -22 -19 -15 -12
-15 -3 1 -5 -19 -15 -13 -13
-17 -13 0 -10 -22 -21 -18 -12
-19 -12 2 -5 -16 -16 -12 -12
-25 -2 1 -5 -15 -12 -12 -13
-26 -14 4 -5 -16 -14 -13 -10
-22 -22 5 -5 -17 -16 -14 -10
-25 -13 6 -1 -12 -11 -8 -10
-21 -7 5 -4 -17 -17 -16 -11
-26 -13 6 -6 -16 -14 -13 -13
-27 -4 6 -4 -14 -12 -9 -13
-26 2 6 -4 -14 -9 -8 -12
-31 -14 6 -8 -17 -15 -14 -10
-28 -15 6 -6 -16 -14 -12 -9
-19 -8 3 -9 -17 -16 -14 -13
-12 -15 2 -10 -22 -20 -19 -14
-11 -22 2 -10 -23 -22 -16 -12
-13 -23 7 -4 -15 -11 -7 -12
-16 0 7 -3 -13 -7 -6 -14
-10 -17 4 -6 -22 -21 -20 -10
-18 -12 10 3 -10 -6 -3 -8
-18 37 16 9 10 16 13 -6
-17 16 10 6 0 3 -5 -1
-18 6 12 14 7 8 5 9
-11 32 20 33 31 35 33 16
-8 24 19 45 33 37 32 29
3 -22 21 53 33 37 42 51
13 9 23 65 54 70 80 66
26 33 9 58 50 74 90 76
63 7 -4 54 37 65 87 91
90 16 -9 74 57 95 125 112
117 67 -20 80 77 129 160 129
161 50 -46 55 58 115 158 155
192 48 -62 35 58 125 185 188
212 88 -78 -1 66 145 221 215
234 90 -112 -57 38 124 215 235
248 60 -136 -121 8 99 211 256
242 100 -137 -153 11 107 216 245
227 98 -137 -177 -14 68 158 187
200 32 -125 -196 -61 -2 67 115
157 11 -105 -215 -82 -32 30 67
110 42 -102 -247 -106 -57 -4 17
75 -4 -105 -292 -170 -129 -77 -25
38 -47 -99 -320 -213 -177 -121 -64
4 -43 -96 -333 -227 -194 -141 -96
-23 -51 -94 -331 -233 -212 -167 -106
-39 -94 -88 -314 -235 -221 -171 -96
-43 -69 -90 -283 -211 -188 -141 -95
-42 -41 -87 -250 -188 -164 -127 -89
-49 -56 -77 -215 -165 -148 -119 -71
-54 -42 -57 -167 -122 -108 -80 -52
-43 19 -41 -121 -80 -62 -48 -43
-25 2 -41 -101 -78 -66 -58 -35
-10 -8 -32 -74 -61 -53 -45 -24
-9 15 -20 -47 -36 -24 -19 -20
-2 7 -21 -43 -37 -29 -29 -15
2 -41 -18 -40 -41 -41 -35 -5
-8 -16 -8 -19 -17 -11 -6 -4
-8 10 -8 -15 -12 -4 -6 -5
-9 7 -8 -9 -10 -4 -8 -4
-9 9 -4 -4 -8 -3 -3 -4
-9 14 -4 -5 -6 -1 -5 -4
-5 0 -4 -6 -14 -11 -12 -4
-6 -3 -1 3 -10 -7 -8 -6
-6 -3 3 7 -3 -4 -6 -3
-9 -5 6 8 -2 -2 -5 3
-12 -11 8 8 -2 -2 -6 6
-10 2 10 14 6 8 4 5
-5 -2 7 10 0 4 0 2
-3 -4 6 12 1 3 -2 5
3 -6 5 15 1 0 2 4
-1 12 5 12 7 7 3 0
1 2 3 12 1 0 -2 0
0 3 3 15 2 6 -1 -2
1 15 4 15 8 11 3 -2
0 6 5 17 5 7 -4 1
-3 -9 8 18 4 5 0 3
-9 2 12 24 12 15 10 4
-5 -4 9 20 6 7 3 6
-4 0 7 18 4 7 0 7
-3 4 8 21 8 11 6 6
-3 13 8 21 11 14 4 3
-3 -2 5 15 3 4 -4 4
-6 -2 8 22 8 7 1 6
-9 -2 9 25 11 9 4 6
-10 -6 9 25 11 9 -1 6
-11 -11 10 25 7 9 1 9
-8 0 12 29 15 16 9 9
-6 0 10 23 14 13 4 9
-2 -11 12 23 8 11 1 8
2 -8 12 24 7 11 5 6
9 3 9 23 12 17 7 3
9 -4 5 16 5 7 0 3
7 3 9 23 9 13 4 4
7 13 9 24 13 20 11 3
2 0 11 26 11 16 5 6
6 -8 11 26 9 12 3 9
0 1 14 33 17 21 16 10
-1 2 12 26 12 13 8 9
-2 2 12 28 11 14 11 13
-2 4 12 27 14 17 12 10
-1 6 9 27 15 18 15 9
4 1 5 23 11 9 5 6
2 -7 6 27 9 13 11 11
5 -2 6 27 12 11 9 7
7 -4 4 26 10 11 6 6
9 -8 6 29 4 3 4 5
6 4 11 31 12 18 17 8
7 1 9 28 14 13 12 9
0 -8 9 28 14 14 13 12
-7 -5 10 32 16 17 16 13
-3 6 7 31 21 24 19 12
2 0 6 29 14 15 10 13
4 6 7 31 14 20 16 12
7 16 4 29 18 23 16 8
10 3 5 29 14 18 10 7
10 -12 5 29 13 16 11 11
11 2 5 33 19 23 18 12
19 1 1 24 13 15 12 13
16 -3 1 24 15 16 15 13
14 4 4 28 18 19 19 13
11 11 1 30 18 23 20 12
14 -3 -2 27 10 13 12 12
15 2 1 28 12 15 15 14
15 2 1 32 15 18 17 15
16 2 1 32 15 18 17 16
16 -6 -1 35 15 18 18 20
13 5 3 39 21 27 27 21
15 4 1 34 17 21 23 19
11 -7 3 36 18 22 24 23
7 -8 4 38 19 25 25 21
13 3 1 35 19 25 23 17
16 -2 -1 34 12 17 16 18
22 5 -2 35 15 22 23 16
27 15 -3 37 20 27 26 14
26 5 -3 39 14 27 23 17
29 -5 -3 39 14 18 22 18
30 9 -4 42 19 27 29 19
33 9 -6 42 19 22 21 19
35 10 -8 40 14 21 23 19
34 3 -8 37 16 25 24 21
34 16 -8 37 19 31 28 22
37 1 -8 37 11 20 19 22
33 1 -5 44 12 21 20 25
33 6 -5 45 20 26 27 25
33 -6 -5 47 17 28 25 25
39 -6 -5 47 13 23 25 25
44 7 -8 50 17 27 32 23
49 7 -12 43 13 26 24 21
54 7 -13 43 12 22 23 23
60 3 -14 43 13 25 25 23
62 11 -17 40 14 30 29 23
60 7 -17 37 9 18 20 21
55 13 -17 46 11 25 27 23
52 27 -17 49 20 34 33 23
53 13 -15 47 15 32 29 25
52 1 -15 48 10 24 27 28
53 7 -12 55 17 31 36 26
55 12 -16 48 12 29 25 24
61 9 -21 46 7 23 25 22
67 11 -26 43 9 26 28 22
65 21 -27 43 11 31 32 22
66 8 -30 39 3 17 18 22
65 7 -29 43 3 18 22 25
64 11 -28 43 8 23 23 25
63 7 -27 44 3 23 23 25
62 -2 -26 44 3 16 18 28
64 5 -28 46 6 22 30 24
69 12 -29 41 2 22 24 22
73 2 -31 39 1 16 20 22
78 3 -31 34 -1 14 20 22
73 15 -31 34 1 22 25 17
69 4 -33 36 -4 10 11 17
66 13 -33 33 1 16 18 17
60 20 -32 33 3 20 23 17
58 7 -32 33 -1 18 16 16
61 -7 -32 31 -5 8 12 22
62 4 -30 28 -2 14 20 19
63 2 -30 24 -7 10 13 16
60 -2 -33 20 -7 5 10 14
56 6 -31 15 -7 6 10 12
54 18 -30 14 -7 10 10 10
57 4 -30 11 -14 -4 -2 9
46 -2 -28 10 -12 -1 0 8
39 1 -27 9 -12 2 4 7
39 -3 -27 9 -12 1 -1 5
39 -17 -26 8 -15 -6 -8 5
33 -5 -23 6 -12 2 0 5
32 0 -22 0 -12 2 1 4
25 -16 -21 1 -12 -7 -4 5
20 -12 -17 2 -12 -3 -3 1
16 4 -16 -2 -10 0 2 -1
17 -4 -16 -6 -16 -10 -11 -1
17 -4 -16 -6 -12 -1 -5 -2
12 12 -15 -3 -5 12 2 2
10 2 -15 -3 -9 3 0 4
5 -21 -13 -6 -10 -2 -4 4
-1 -5 -8 -3 -3 8 6 4
0 -5 -10 -9 -8 -3 -3 0
2 -10 -12 -10 -10 -5 -3 1
-1 -3 -10 -10 -7 1 -2 0
-6 6 -7 -11 -4 4 -1 -4
-6 -11 -11 -15 -12 -5 -9 -1
-8 -14 -9 -8 -8 1 -2 0
-13 -7 -5 -8 -7 0 3 2
-15 -8 -3 -8 -4 2 0 5
-15 -21 -6 -7 -8 1 -1 6
-15 -9 -4 -9 -3 9 4 4
-12 -7 -4 -14 -8 4 2 3
-11 -18 -6 -12 -8 -3 -2 3
-9 -20 -6 -12 -7 -4 -2 3
-15 -5 -2 -10 -5 4 2 -1
-12 -9 -5 -15 -8 -2 -4 1
-13 -7 -3 -10 -1 7 3 1
-16 1 -2 -8 1 10 8 1
-21 -5 2 -10 -2 7 3 4
-23 -18 3 -8 -4 3 3 6
-27 -19 7 -4 0 11 9 7
-27 -12 2 -11 -5 4 3 5
-23 -9 1 -13 -7 4 1 4
-22 -7 0 -10 -7 4 1 3
-22 3 -1 -10 -5 6 3 2
-21 -7 -2 -14 -10 -1 -2 2
-19 -10 -1 -8 -10 2 -3 4
-21 -7 3 -5 -6 1 0 4
-26 -10 -1 -9 -8 -1 -4 4
-21 -20 -1 -10 -11 -4 -7 4
-21 -22 3 -5 -3 4 3 3
-16 -13 0 -13 -6 -1 -2 4
-16 -15 0 -9 -6 0 -1 6
-21 -17 2 -4 -5 3 1 7
-21 -1 3 -7 -1 7 3 4
-17 -7 -3 -11 -11 -3 -7 2
-16 -7 -1 -7 -5 5 1 1
-17 1 -2 -8 -5 6 1 -1
-19 -11 -2 -8 -7 3 -1 2
-19 -19 -1 -7 -11 0 -7 3
-21 -12 2 -6 -3 4 8 2
-21 -7 0 -11 -6 0 2 3
-24 -9 0 -7 -6 1 -2 2
-26 -10 1 -5 -6 5 3 2
-22 1 1 -8 -6 4 4 0
-19 -8 -3 -13 -11 -2 -2 2
-22 -13 -1 -9 -9 0 2 4
-23 -8 2 -5 -8 2 1 4
-21 -14 0 -9 -8 0 0 3
-22 -22 0 -9 -11 -2 -5 3
-19 -11 4 -3 -7 4 10 4
-21 -8 2 -10 -9 1 5 4
-20 -14 2 -10 -9 1 -1 5
-17 -21 5 -10 -9 4 -1 6
-14 1 3 -9 -7 6 5 3
-9 -4 -3 -13 -13 -2 -4 2
-12 -5 4 -3 -5 7 3 4
-20 9 4 1 -3 9 8 4
-22 1 6 -2 -4 9 6 7
-24 -14 6 -4 -5 4 -1 8
-26 -9 6 1 -2 10 13 9
-30 -6 6 -4 -3 5 6 10
-27 -7 6 -3 -1 7 3 10
-24 -7 7 -3 -4 8 5 8
-23 8 6 -3 0 11 10 8
-20 -4 0 -7 -9 2 5 8
-23 -9 1 -2 -4 6 6 9
-25 -5 2 -2 -2 6 6 9
-24 -9 3 -2 -5 6 7 10
-26 -23 3 -4 -5 2 1 10
-24 -12 1 1 -3 8 14 8
-20 -5 1 -6 -4 3 7 8
-16 -10 1 -7 -4 2 2 9
-13 -15 1 -8 -5 5 1 9
-13 4 3 -6 -2 9 7 6
-10 -2 2 -8 -4 3 2 5
-10 0 2 -8 -3 10 4 4
-8 14 2 -8 -2 10 6 3
-11 6 3 -6 -5 6 7 2
-14 -14 4 -6 -5 3 1 6
-19 -2 6 -2 0 10 14 7
-20 -1 7 -4 -2 7 9 8
-20 -2 7 -4 0 8 8 10
-23 -1 7 -4 0 11 10 9
-25 10 7 -5 0 12 12 9
-26 -6 7 -8 -4 4 7 10
-20 -4 6 -5 -4 11 10 8
-16 0 7 -4 -4 5 8 8
-14 0 3 -7 -5 3 6 8
-13 -16 5 -8 -5 2 6 10
-21 -5 6 -1 1 10 18 13
-21 0 5 -5 -3 7 12 11
-19 -10 6 -7 0 5 11 12
-19 -12 7 -7 -2 8 11 13
-19 3 5 -7 -1 14 13 10
-18 -3 2 -10 -3 4 8 9
-18 0 5 -8 -2 12 15 9
-19 9 8 -6 0 13 19 8
-16 5 6 -6 -3 13 15 9
-15 -17 7 -6 -6 11 9 10
-16 -8 8 -3 0 12 20 11
-15 0 9 -7 -5 5 12 12
-18 -3 7 -7 -1 8 11 12
-21 -5 7 -7 -1 12 12 12
-24 5 7 -7 -1 15 15 11
-23 -5 7 -12 -8 4 10 11
-25 -7 13 -7 -6 5 8 13
-25 -5 11 -7 -5 8 11 13
-25 -5 10 -7 -5 9 8 13
-29 -13 10 -7 -5 10 8 14
-25 -4 15 -3 0 13 15 14
-20 -4 10 -9 -6 7 11 12
-15 -7 8 -10 -4 4 8 12
-16 -10 8 -10 -8 7 6 12
-18 4 8 -11 -7 9 8 8
-16 0 5 -15 -8 1 2 7
-15 -4 7 -10 -7 11 6 7
-13 6 7 -10 -6 13 11 6
-12 0 10 -10 -6 13 6 9
-18 -15 11 -10 -9 11 5 11
-22 -6 14 -5 -5 9 10 12
-23 -13 15 -9 -7 5 7 11
-17 -8 12 -11 -5 7 5 11
-21 -7 12 -10 -7 8 6 11
-24 5 14 -9 -7 9 7 10
-16 -2 10 -10 -8 2 0 10
-24 -16 12 -9 -10 7 5 9
-26 -6 14 -9 -10 6 4 9
-27 -12 14 -10 -12 4 1 10
-25 -20 11 -10 -10 3 0 11
-20 -7 13 -9 -12 4 7 11
-17 -10 12 -13 -13 0 5 7
-16 -15 12 -14 -11 0 -1 7
-17 -18 12 -14 -17 4 2 8
-22 2 15 -11 -12 10 8 6
-20 2 15 -11 -10 2 1 8
-24 -6 17 -8 -9 11 8 8
-25 6 17 -6 -7 13 14 7
-24 1 13 -10 -11 8 7 7
-18 -16 13 -13 -15 6 -1 7
-20 -6 15 -9 -16 4 10 7
-20 -8 13 -13 -19 0 3 8
-19 -10 11 -11 -11 -1 2 6
-18 -8 12 -11 -15 3 3 7
-18 4 12 -11 -15 6 7 7
-17 -3 10 -14 -20 1 -1 8
-23 -13 14 -10 -18 4 3 11
-24 -8 16 -9 -18 4 5 14
-24 -8 14 -9 -18 4 1 9
-24 -22 14 -10 -21 3 0 9
-25 -11 16 -9 -15 4 10 8
-24 -6 16 -10 -14 1 8 10
-28 -12 16 -10 -19 2 3 12
-27 -16 16 -9 -18 3 4 14
-24 0 18 -10 -12 10 9 11
-23 -7 17 -11 -19 7 0 11
-25 -8 16 -9 -15 8 7 10
-22 2 11 -12 -14 9 10 9
-25 0 11 -10 -17 7 3 9
-27 -18 13 -10 -20 5 0 10
-28 -10 15 -10 -11 6 15 10
-26 -11 17 -13 -15 0 6 11
-25 -11 16 -11 -18 1 2 11
-27 -10 19 -9 -18 6 6 11
-26 3 18 -9 -15 5 7 11
-18 -9 12 -14 -23 -3 -2 11
-20 -17 15 -8 -22 -1 2 11
-21 -12 15 -8 -18 3 2 11
-20 -12 15 -11 -22 -2 1 11
-19 -22 12 -11 -24 0 0 12
-22 -15 16 -5 -15 1 16 13
-22 -13 15 -11 -15 -2 8 14
-22 -16 16 -11 -21 -1 3 15
-23 -21 17 -10 -19 5 3 16
-29 -4 16 -8 -13 7 9 15
-30 -10 12 -13 -21 0 0 14
-31 -12 15 -6 -17 7 9 13
-31 3 15 -6 -12 12 11 12
-26 -2 13 -12 -19 9 3 10
-25 -18 13 -12 -24 4 -2 10
-23 -9 17 -9 -17 4 12 9
-22 -14 14 -17 -17 -2 2 8
-25 -14 13 -15 -19 0 -1 9
-26 -11 15 -8 -16 7 2 11
-29 3 16 -6 -12 13 8 12
