I II V1 V2 V3 V4 V5 V6
-25 -36 -25 -52 -57 -48 -44 -34
-23 -37 -19 -43 -49 -43 -40 -33
-22 -38 -13 -33 -40 -38 -38 -32
-20 -39 -7 -24 -33 -33 -35 -31
-18 -40 0 -14 -25 -28 -32 -30
-17 -40 4 -9 -19 -24 -29 -28
-18 -37 6 -8 -16 -21 -27 -26
-19 -34 7 -7 -12 -18 -25 -24
-20 -31 9 -6 -9 -14 -22 -21
-21 -28 11 -5 -5 -11 -20 -19
-22 -26 12 -4 -3 -9 -18 -17
-22 -25 12 -4 -3 -9 -18 -17
-22 -24 12 -4 -2 -9 -18 -17
-21 -23 12 -4 0 -8 -17 -17
-21 -22 12 -4 0 -8 -17 -17
-20 -21 12 -3 1 -7 -16 -18
-20 -21 12 -3 1 -7 -16 -18
-20 -21 13 -3 1 -7 -16 -18
-19 -22 14 -3 2 -6 -16 -18
-19 -22 14 -3 2 -6 -16 -18
-18 -23 15 -2 3 -5 -15 -19
-17 -23 15 -2 3 -5 -15 -19
-16 -23 15 -2 3 -5 -15 -19
-14 -22 14 0 3 -5 -15 -18
-13 -22 14 0 3 -5 -15 -18
-12 -21 13 1 3 -4 -14 -17
-12 -21 13 1 3 -4 -14 -17
-12 -21 13 1 3 -4 -14 -17
-11 -20 13 1 3 -4 -14 -17
-11 -20 13 1 3 -4 -14 -17
-10 -19 13 2 3 -5 -14 -18
-12 -19 13 3 3 -4 -13 -17
-14 -19 13 3 3 -4 -13 -17
-16 -19 13 4 4 -3 -12 -16
-18 -19 13 5 4 -2 -11 -15
-20 -20 14 6 5 0 -10 -14
-18 -20 14 6 5 0 -10 -14
-17 -20 14 6 5 0 -10 -14
-15 -20 13 5 5 0 -10 -14
-13 -20 13 5 5 0 -10 -14
-12 -20 12 4 6 1 -10 -15
-11 -20 12 4 6 1 -10 -15
-10 -20 12 4 6 1 -10 -15
-8 -20 12 4 6 1 -10 -15
-7 -20 12 4 6 1 -10 -15
-6 -19 11 4 5 0 -10 -15
-7 -19 11 4 5 0 -9 -13
-8 -19 11 4 5 0 -9 -11
-10 -19 11 4 6 1 -8 -9
-11 -19 11 4 6 1 -7 -8
-12 -19 12 4 7 2 -6 -6
-11 -19 11 4 7 2 -6 -6
-10 -19 11 4 6 2 -6 -7
-8 -19 10 5 5 2 -7 -8
-7 -19 9 5 5 2 -7 -8
-6 -18 8 6 4 1 -8 -9
-4 -18 8 6 4 1 -8 -9
-3 -18 8 5 4 1 -8 -9
0 -18 7 4 4 1 -8 -8
2 -18 7 4 4 1 -8 -8
3 -17 6 3 5 0 -7 -7
2 -17 6 3 5 0 -7 -7
1 -17 6 3 5 0 -6 -7
-2 -17 5 4 5 0 -5 -6
-3 -17 5 4 5 0 -5 -6
-4 -17 4 5 4 1 -4 -5
-3 -17 4 5 4 1 -4 -4
0 -16 4 5 4 1 -4 -3
1 -15 3 5 4 1 -4 0
3 -15 3 5 4 1 -4 1
5 -14 2 5 4 1 -3 2
7 -14 1 5 3 1 -3 2
10 -14 -2 5 2 0 -2 2
12 -14 -3 4 1 -2 0 3
15 -14 -5 4 0 -2 0 3
17 -14 -6 3 -2 -3 1 4
16 -13 -6 3 -2 -2 2 6
14 -12 -6 4 0 0 4 7
13 -11 -6 5 1 1 5 9
11 -10 -6 5 1 2 7 11
10 -9 -5 6 2 3 8 12
11 -9 -6 6 2 3 8 12
13 -8 -7 6 1 3 8 12
14 -7 -9 6 0 3 8 12
16 -7 -10 6 0 3 8 12
17 -6 -11 5 -2 2 9 13
19 -6 -13 5 -3 2 10 15
21 -5 -15 5 -3 2 10 16
23 -4 -17 5 -4 1 11 18
25 -4 -18 5 -5 1 12 20
27 -3 -20 4 -6 0 13 21
29 -3 -21 4 -7 0 14 22
30 -2 -22 3 -8 0 15 24
32 0 -23 2 -10 0 17 25
34 0 -24 2 -11 0 18 27
35 1 -25 1 -12 0 19 28
35 3 -25 1 -12 0 19 29
35 4 -25 1 -12 0 20 30
35 6 -26 1 -12 0 21 31
35 8 -26 1 -12 0 21 32
35 9 -27 2 -13 -2 22 33
37 9 -28 1 -14 -2 22 33
39 9 -29 1 -16 -2 22 33
42 9 -31 0 -17 -3 22 34
44 9 -32 -2 -19 -3 22 34
46 10 -33 -3 -20 -4 23 35
45 10 -34 -4 -21 -4 24 38
44 11 -35 -4 -22 -4 25 40
42 12 -36 -5 -23 -5 27 44
40 12 -37 -6 -24 -5 28 46
39 13 -38 -7 -25 -6 29 48
42 13 -39 -8 -26 -7 29 48
44 13 -39 -9 -28 -8 29 47
46 13 -40 -10 -29 -9 28 46
47 13 -41 -11 -31 -10 28 46
49 14 -43 -12 -32 -11 27 45
48 14 -43 -13 -32 -11 27 45
48 14 -43 -14 -32 -12 27 45
47 15 -43 -16 -32 -13 27 45
46 15 -43 -17 -32 -13 27 45
45 16 -41 -18 -32 -14 28 46
44 15 -40 -18 -32 -14 28 46
44 14 -39 -18 -32 -15 27 46
43 12 -38 -18 -33 -16 26 46
42 11 -37 -18 -33 -16 26 46
40 10 -36 -18 -34 -17 25 47
39 10 -36 -18 -34 -17 24 45
38 10 -36 -18 -33 -17 23 43
37 11 -36 -19 -32 -17 21 40
36 11 -36 -19 -32 -17 20 39
34 12 -35 -20 -31 -18 19 37
29 10 -31 -17 -29 -17 19 36
24 9 -28 -15 -26 -16 19 36
19 7 -24 -12 -24 -15 19 35
14 6 -20 -10 -22 -14 19 34
10 4 -17 -8 -20 -13 18 33
10 4 -16 -8 -20 -13 16 31
9 3 -16 -8 -19 -13 15 28
8 2 -15 -8 -18 -13 13 26
8 2 -14 -8 -18 -13 12 24
7 1 -13 -7 -17 -13 10 22
7 1 -12 -7 -17 -13 8 20
7 0 -12 -7 -17 -14 6 19
6 -2 -11 -8 -16 -15 4 17
6 -2 -10 -8 -16 -15 3 16
4 -3 -9 -9 -15 -16 1 14
1 -4 -7 -8 -12 -14 1 14
-3 -6 -4 -6 -9 -13 1 13
-6 -7 -2 -5 -7 -11 2 12
-9 -9 1 -3 -4 -10 2 12
-12 -10 3 -2 -2 -8 3 11
-12 -10 3 -2 0 -8 3 10
-12 -10 3 -2 1 -8 3 10
-11 -10 3 -2 3 -8 2 9
-11 -10 3 -2 4 -8 2 8
-10 -11 3 -2 5 -9 1 7
-10 -11 3 -2 5 -9 0 6
-10 -11 4 -2 5 -9 -2 6
-10 -12 5 -2 5 -9 -3 5
-10 -12 5 -2 5 -9 -4 4
-9 -13 6 0 5 -9 -5 3
-9 -13 7 1 6 -9 -5 3
-10 -13 7 2 7 -8 -4 3
-10 -13 8 3 8 -8 -4 3
-11 -13 9 5 10 -7 -3 3
-12 -14 10 6 11 -6 -2 3
-12 -14 10 6 11 -6 -2 3
-12 -14 10 6 11 -6 -2 2
-12 -14 10 6 11 -5 -2 2
-12 -14 10 6 11 -5 -2 1
-11 -14 10 5 12 -4 -3 0
-11 -14 10 6 12 -4 -3 0
-11 -14 10 7 12 -4 -3 0
-12 -13 10 8 13 -4 -3 1
-12 -13 10 9 13 -4 -3 1
-13 -12 10 10 14 -5 -3 2
-13 -12 10 10 15 -5 -3 2
-13 -12 10 10 15 -4 -3 2
-13 -12 10 10 16 -4 -2 2
-13 -12 10 10 17 -3 -2 2
-12 -12 11 10 18 -2 0 2
-13 -12 11 11 18 -2 0 2
-15 -12 11 12 18 -2 0 2
-16 -12 11 13 18 0 1 2
-18 -12 11 14 18 0 1 2
-19 -12 12 15 19 1 2 2
-18 -12 12 15 19 1 2 2
-16 -12 12 15 19 1 1 1
-15 -13 12 15 19 0 1 1
-13 -13 12 15 19 0 0 0
-12 -14 11 14 19 -2 -2 -2
-12 -13 11 14 19 -2 -2 -2
-12 -13 11 14 19 -3 -3 -3
-11 -12 11 14 19 -3 -3 -3
-11 -11 11 14 19 -4 -4 -4
-10 -10 12 13 20 -5 -5 -5
-12 -10 12 13 20 -5 -5 -5
-13 -11 12 13 20 -4 -5 -4
-15 -11 12 13 20 -4 -5 -4
-16 -12 12 13 20 -3 -5 -3
-18 -13 13 13 21 -2 -5 -2
-18 -13 13 13 21 -2 -5 -2
-19 -13 14 14 21 -2 -5 -2
-19 -13 14 14 22 -2 -4 -2
-20 -13 15 15 22 -2 -4 -2
-21 -13 16 16 23 0 -3 -2
-20 -13 16 15 22 -2 -3 -3
-20 -13 15 14 22 -2 -4 -4
-19 -13 15 13 21 -3 -4 -5
-18 -13 14 12 20 -4 -5 -7
-17 -14 13 11 19 -5 -6 -8
-17 -14 13 11 19 -5 -6 -8
-18 -13 13 11 19 -5 -6 -8
-18 -13 13 11 19 -5 -6 -8
-19 -12 13 11 19 -5 -6 -8
-19 -11 14 12 19 -6 -5 -8
-16 -11 13 10 18 -7 -6 -9
-12 -11 11 8 16 -8 -8 -10
-9 -12 10 7 15 -9 -9 -11
-5 -12 8 5 13 -11 -11 -13
-2 -13 7 3 12 -12 -12 -14
-6 -13 8 4 13 -11 -11 -13
-9 -13 9 5 14 -10 -10 -11
-12 -13 10 6 15 -9 -9 -10
-15 -13 12 8 16 -8 -7 -9
-18 -12 13 9 17 -7 -6 -7
-18 -12 12 8 16 -8 -7 -8
-17 -12 11 7 16 -8 -7 -9
-17 -12 10 6 15 -9 -8 -10
-16 -12 9 5 14 -10 -9 -11
-15 -13 8 4 13 -11 -10 -12
-15 -13 8 4 13 -11 -10 -12
-15 -13 8 4 13 -11 -10 -12
-14 -13 8 3 12 -11 -10 -13
-14 -13 8 3 12 -11 -10 -13
-13 -12 7 2 11 -11 -11 -14
-13 -12 7 2 11 -11 -11 -14
-13 -13 7 2 11 -11 -11 -14
-13 -13 8 3 10 -11 -11 -14
-13 -14 8 3 10 -11 -11 -14
-14 -15 9 4 9 -10 -10 -15
-14 -15 9 4 9 -10 -10 -15
-14 -15 8 4 8 -10 -10 -15
-13 -15 8 3 8 -11 -10 -15
-13 -15 7 3 7 -11 -10 -15
-12 -14 6 2 6 -12 -11 -15
-13 -14 6 2 6 -12 -11 -15
-15 -14 6 2 6 -12 -11 -15
-16 -14 7 2 6 -11 -11 -15
-17 -14 7 2 6 -11 -11 -15
-19 -15 8 2 7 -10 -11 -15
-19 -15 8 2 7 -10 -11 -15
-19 -15 8 2 7 -10 -11 -15
-18 -15 8 2 6 -10 -11 -15
-18 -15 8 2 6 -10 -11 -15
-17 -16 8 2 5 -11 -11 -16
-16 -15 8 2 5 -11 -11 -16
-15 -14 8 2 5 -11 -11 -16
-14 -13 8 2 5 -12 -11 -16
-12 -12 8 2 5 -12 -11 -16
-11 -11 7 1 5 -13 -12 -17
-11 -11 7 0 4 -13 -12 -17
-11 -11 6 0 4 -13 -12 -17
-11 -12 6 -2 3 -14 -13 -18
-11 -12 5 -3 2 -14 -13 -18
-12 -13 4 -4 1 -15 -14 -19
-12 -13 4 -4 1 -15 -14 -19
-12 -14 4 -4 1 -15 -14 -19
-12 -14 5 -3 1 -15 -14 -19
-12 -15 5 -3 1 -15 -14 -19
-13 -16 6 -2 2 -15 -15 -19
-14 -16 6 -2 2 -15 -15 -19
-15 -16 6 0 2 -14 -14 -19
-16 -15 6 0 2 -13 -14 -19
-18 -15 6 1 2 -12 -13 -19
-19 -14 7 2 3 -11 -12 -18
-19 -14 7 2 3 -11 -12 -18
-18 -14 7 1 3 -12 -12 -18
-17 -14 6 1 3 -12 -13 -19
-16 -14 6 0 3 -13 -13 -19
-15 -13 5 -2 3 -14 -14 -20
-15 -13 5 -2 3 -14 -14 -20
-15 -13 5 -2 3 -14 -14 -20
-14 -13 5 -2 2 -14 -14 -20
-14 -13 5 -2 2 -14 -14 -20
-13 -13 6 -2 1 -15 -15 -21
-13 -13 6 -2 1 -15 -14 -20
-14 -13 6 0 2 -14 -13 -19
-14 -12 6 0 3 -13 -12 -18
-15 -12 6 1 4 -12 -11 -17
-16 -11 7 2 5 -11 -10 -16
-16 -11 7 2 5 -11 -10 -17
-15 -11 7 2 5 -11 -10 -19
-15 -11 7 1 5 -12 -11 -20
-14 -11 7 1 5 -12 -11 -21
-13 -11 6 0 4 -13 -12 -23
-13 -11 6 0 4 -13 -12 -23
-13 -12 6 0 4 -13 -13 -23
-13 -13 5 0 4 -13 -13 -23
-13 -14 5 0 4 -13 -14 -23
-13 -15 4 -2 4 -14 -15 -22
-10 -15 4 -2 4 -14 -15 -22
-7 -14 3 -2 4 -14 -15 -22
-4 -14 2 0 4 -14 -14 -23
-2 -13 1 0 4 -14 -14 -23
2 -12 0 1 3 -14 -13 -24
3 -12 0 1 3 -14 -13 -24
5 -12 -2 1 3 -14 -13 -24
6 -13 -2 1 3 -14 -13 -24
7 -13 -3 1 3 -14 -13 -24
9 -14 -4 1 4 -14 -13 -25
8 -13 -4 2 5 -13 -12 -24
6 -11 -3 4 7 -11 -11 -23
5 -9 -3 6 9 -10 -10 -22
4 -8 -2 7 10 -9 -9 -21
2 -6 0 9 12 -7 -8 -20
2 -6 0 8 11 -8 -8 -20
2 -7 0 6 10 -9 -8 -20
2 -8 0 4 9 -10 -9 -20
2 -9 0 3 7 -11 -9 -20
1 -10 -2 1 6 -12 -10 -21
0 -10 -2 1 6 -12 -10 -21
-3 -10 0 1 6 -12 -10 -21
-5 -10 0 1 6 -12 -10 -20
-6 -10 1 1 6 -12 -10 -20
-8 -11 2 1 6 -12 -10 -19
-8 -11 2 1 6 -12 -10 -19
-8 -11 2 1 6 -12 -10 -19
-8 -11 2 0 5 -13 -10 -20
-8 -11 2 0 5 -13 -10 -20
-7 -11 2 -2 4 -14 -11 -21
-7 -11 2 -2 4 -14 -11 -21
-8 -11 2 -3 3 -14 -12 -22
-8 -12 2 -4 2 -15 -12 -23
-9 -12 2 -5 1 -15 -13 -24
-10 -13 1 -6 0 -16 -14 -25
-12 -13 2 -6 1 -16 -14 -25
-13 -13 3 -5 2 -15 -14 -25
-15 -13 4 -4 3 -15 -14 -24
-17 -13 5 -3 5 -14 -14 -24
-19 -14 6 -2 6 -13 -13 -23
-19 -14 6 -2 6 -13 -13 -23
-19 -14 6 -2 6 -13 -13 -23
-20 -14 6 -2 6 -13 -13 -23
-20 -14 6 -2 6 -13 -13 -23
-21 -14 6 -3 6 -12 -12 -24
-20 -14 6 -3 6 -12 -12 -24
-18 -13 5 -4 6 -12 -12 -24
-16 -13 5 -4 5 -12 -12 -25
-15 -12 4 -5 5 -12 -12 -25
-13 -11 3 -6 4 -13 -13 -26
-12 -11 3 -5 4 -13 -13 -27
-10 -11 3 -4 4 -13 -13 -29
-9 -11 3 -3 5 -13 -14 -30
-8 -11 3 0 5 -13 -14 -31
-6 -12 5 3 7 -14 -15 -33
-6 -13 11 17 14 -10 -15 -33
-7 -14 17 30 21 -7 -15 -33
-8 -15 23 45 28 -3 -15 -34
-9 -17 29 58 36 2 -15 -34
-9 -15 35 72 46 8 -13 -33
1 5 37 90 64 26 5 -20
9 23 40 106 82 45 23 -7
18 43 43 123 101 64 40 7
26 62 46 140 119 82 59 20
36 82 48 154 138 104 79 36
54 110 45 160 158 135 115 71
71 138 43 167 178 165 151 105
89 164 39 172 198 196 186 140
106 192 37 178 219 227 222 175
119 216 33 174 231 250 250 203
102 217 21 117 196 230 237 203
86 218 10 61 161 211 225 202
68 219 -3 5 128 191 212 201
51 220 -14 -52 93 172 199 200
34 217 -26 -103 57 147 181 193
19 180 -39 -127 19 98 133 152
4 143 -53 -150 -19 50 84 111
-12 106 -66 -174 -57 1 35 69
-27 69 -79 -196 -95 -49 -13 28
-40 36 -91 -214 -127 -90 -54 -8
-40 25 -83 -189 -115 -83 -53 -15
-40 14 -76 -164 -104 -78 -52 -22
-40 3 -68 -140 -93 -73 -51 -29
-40 -9 -61 -116 -82 -68 -50 -36
-40 -19 -53 -93 -71 -63 -48 -43
-36 -22 -45 -78 -62 -57 -45 -43
-32 -26 -36 -64 -52 -51 -43 -44
-29 -29 -28 -50 -43 -46 -39 -44
-25 -33 -19 -35 -32 -39 -37 -45
-21 -36 -12 -22 -24 -34 -34 -46
-19 -35 -10 -19 -20 -31 -32 -45
-16 -33 -7 -16 -17 -28 -29 -44
-14 -31 -5 -14 -13 -26 -27 -43
-12 -30 -3 -11 -10 -23 -25 -41
-9 -28 1 -8 -6 -20 -22 -40
-9 -26 1 -8 -6 -19 -22 -39
-9 -23 2 -8 -5 -18 -21 -37
-9 -20 3 -7 -4 -17 -21 -35
-9 -18 4 -7 -3 -16 -20 -34
-10 -15 5 -6 -2 -15 -19 -32
-11 -16 6 -4 0 -14 -18 -32
-12 -18 7 -3 2 -13 -17 -31
-14 -20 9 0 4 -12 -16 -31
-15 -21 10 2 5 -11 -15 -30
-17 -23 12 4 7 -9 -14 -29
-16 -22 12 4 7 -9 -14 -29
-14 -21 11 3 6 -10 -14 -30
-12 -20 11 2 6 -10 -14 -30
-11 -19 10 1 5 -11 -14 -31
-9 -18 9 0 4 -12 -15 -32
-9 -18 9 0 4 -12 -15 -32
-9 -18 9 1 4 -12 -15 -32
-9 -17 9 2 4 -11 -15 -32
-9 -17 9 3 4 -11 -15 -32
-9 -16 10 4 5 -10 -16 -32
-9 -16 10 4 5 -10 -16 -32
-9 -16 10 4 5 -10 -15 -31
-9 -16 10 4 6 -9 -15 -31
-9 -16 10 4 6 -9 -14 -30
-9 -16 10 4 7 -8 -13 -29
-10 -16 10 4 7 -8 -13 -29
-11 -16 10 4 7 -8 -13 -29
-13 -16 10 5 7 -7 -13 -29
-14 -16 10 5 7 -7 -13 -29
-16 -17 11 6 8 -6 -12 -29
-17 -17 11 6 8 -5 -11 -28
-18 -17 11 6 8 -4 -10 -26
-19 -16 11 7 8 -3 -9 -25
-20 -16 11 7 8 -2 -8 -23
-21 -15 11 8 9 0 -6 -21
-18 -15 10 7 8 -2 -7 -22
-15 -15 9 6 7 -3 -8 -23
-12 -16 8 5 6 -4 -10 -24
-8 -16 7 4 5 -5 -11 -25
-5 -17 5 2 4 -7 -13 -26
-4 -17 5 2 4 -7 -13 -26
-3 -17 4 2 4 -7 -13 -25
-2 -17 4 2 3 -7 -13 -25
0 -17 3 2 3 -7 -13 -24
2 -16 2 1 2 -7 -12 -23
2 -16 2 1 2 -7 -12 -23
2 -16 2 2 2 -6 -11 -23
1 -15 2 2 2 -5 -11 -23
1 -15 2 3 2 -4 -10 -23
0 -14 2 4 3 -3 -9 -23
0 -14 2 4 3 -3 -9 -22
0 -13 2 4 3 -3 -9 -21
0 -12 2 4 3 -3 -8 -20
0 -11 2 4 3 -3 -8 -19
0 -10 2 3 3 -4 -7 -17
2 -10 1 3 2 -4 -7 -17
4 -10 0 2 1 -5 -8 -18
6 -11 -2 1 0 -6 -8 -18
9 -11 -3 0 -2 -7 -9 -19
11 -12 -5 -2 -4 -8 -10 -20
10 -12 -5 -2 -4 -8 -9 -18
9 -11 -5 -2 -4 -8 -7 -16
8 -10 -5 0 -3 -7 -6 -14
7 -9 -5 0 -3 -7 -4 -12
6 -8 -6 1 -2 -6 -2 -10
9 -8 -7 0 -3 -6 -2 -10
13 -8 -8 -2 -4 -6 -3 -11
17 -8 -10 -3 -5 -7 -4 -11
20 -8 -11 -4 -6 -7 -5 -12
24 -7 -13 -5 -7 -8 -6 -13
24 -7 -13 -4 -7 -8 -4 -11
23 -6 -13 -3 -7 -8 0 -8
22 -6 -14 0 -7 -7 2 -5
21 -5 -14 1 -7 -7 4 -3
20 -4 -15 3 -7 -6 7 1
22 -4 -16 2 -8 -6 7 1
24 -4 -17 1 -9 -6 7 1
26 -3 -19 0 -10 -6 7 1
28 -3 -20 -2 -11 -6 7 1
30 -2 -22 -3 -12 -6 6 2
31 0 -23 -4 -13 -6 6 3
32 2 -25 -5 -14 -7 6 4
34 3 -26 -6 -15 -8 7 5
35 5 -28 -7 -16 -9 7 6
37 7 -30 -9 -18 -10 8 7
35 7 -30 -8 -18 -9 9 9
33 7 -29 -7 -17 -8 11 12
31 8 -29 -6 -17 -7 13 14
29 8 -28 -5 -16 -6 15 17
26 9 -27 -3 -15 -5 17 20
29 10 -29 -4 -16 -6 17 20
32 11 -31 -5 -17 -7 17 21
35 12 -33 -7 -19 -8 17 21
39 13 -35 -8 -20 -9 17 22
43 15 -38 -10 -22 -10 17 23
44 15 -38 -11 -23 -10 17 23
45 15 -38 -12 -24 -11 17 24
46 14 -39 -14 -26 -12 17 25
47 14 -39 -15 -27 -13 17 26
49 13 -40 -17 -29 -14 18 27
50 14 -41 -18 -30 -14 18 27
51 15 -43 -19 -31 -15 18 27
52 16 -44 -20 -32 -16 17 27
53 17 -45 -21 -33 -17 17 27
55 18 -47 -22 -34 -18 16 28
54 18 -47 -22 -34 -18 16 28
53 18 -47 -22 -35 -18 17 28
51 18 -46 -22 -35 -19 18 29
50 18 -46 -22 -36 -19 19 29
48 17 -45 -22 -37 -20 20 30
48 17 -45 -22 -37 -20 19 30
48 17 -45 -22 -37 -20 18 30
47 17 -45 -23 -37 -20 17 31
47 17 -45 -23 -37 -20 16 31
46 16 -44 -24 -37 -19 15 32
45 16 -44 -24 -36 -19 15 32
43 15 -43 -24 -35 -20 15 31
42 14 -41 -24 -34 -20 15 30
39 13 -40 -24 -33 -21 15 29
37 12 -39 -24 -32 -22 15 28
36 12 -38 -23 -32 -22 15 27
35 12 -36 -22 -31 -21 14 26
34 11 -34 -21 -30 -20 13 25
33 11 -32 -20 -29 -19 12 24
31 10 -30 -19 -28 -18 11 23
31 9 -29 -19 -27 -18 10 21
31 8 -28 -19 -26 -18 9 19
31 7 -27 -18 -25 -19 8 17
31 6 -26 -18 -24 -19 7 15
31 5 -25 -17 -22 -20 5 13
28 4 -23 -15 -21 -20 5 12
24 2 -20 -13 -19 -19 4 11
21 1 -18 -11 -18 -18 4 10
17 -2 -15 -9 -16 -17 3 9
13 -4 -12 -7 -14 -16 2 8
8 -4 -10 -5 -12 -15 2 8
2 -4 -8 -2 -10 -13 3 8
-4 -5 -5 1 -8 -11 4 7
-9 -5 -3 4 -6 -9 5 7
-15 -6 1 7 -3 -7 6 6
-13 -6 1 7 -3 -7 5 5
-11 -6 1 6 -3 -7 4 3
-8 -7 1 6 -3 -7 2 1
-6 -7 1 5 -3 -7 1 -2
-3 -8 1 4 -3 -8 -2 -4
-5 -9 2 4 -2 -8 -2 -4
-8 -10 3 5 0 -8 -2 -4
-10 -11 4 6 1 -8 -2 -4
-13 -12 5 7 2 -8 -2 -4
-16 -14 6 8 3 -7 -3 -5
-16 -14 6 8 3 -7 -3 -5
-16 -14 6 8 3 -7 -4 -6
-16 -14 6 8 3 -6 -4 -7
-16 -14 6 8 3 -6 -5 -8
-17 -14 6 7 3 -5 -6 -9
-16 -14 6 7 3 -5 -6 -10
-14 -14 5 7 3 -5 -6 -11
-13 -14 5 6 2 -5 -7 -12
-11 -14 4 6 2 -5 -7 -13
-9 -15 3 5 1 -6 -8 -15
-11 -15 4 5 2 -6 -8 -14
-13 -15 5 6 3 -5 -7 -13
-15 -15 6 7 5 -4 -7 -12
-17 -15 7 8 6 -3 -6 -11
-19 -14 8 9 8 -2 -5 -10
-18 -14 8 9 8 -2 -5 -10
-17 -14 8 10 8 -2 -5 -10
-15 -14 7 10 8 -2 -5 -10
-14 -14 7 11 8 -2 -5 -10
-12 -14 6 12 9 -3 -5 -9
-11 -14 6 12 9 -3 -5 -9
-10 -14 6 12 9 -3 -5 -9
-9 -13 6 12 9 -3 -5 -10
-8 -13 6 12 9 -3 -5 -10
-7 -12 6 11 8 -3 -6 -11
-7 -12 6 11 8 -3 -6 -11
-7 -12 6 12 8 -3 -6 -11
-8 -12 6 13 8 -3 -6 -10
-8 -12 6 14 8 -3 -6 -10
-9 -12 7 15 9 -2 -5 -9
-12 -12 7 15 9 -2 -5 -9
-16 -11 8 16 10 0 -5 -9
-20 -11 8 16 11 0 -4 -9
-24 -10 9 17 12 1 -4 -9
-27 -10 9 17 12 1 -4 -9
-26 -9 10 18 13 2 -4 -9
-24 -9 10 17 12 1 -6 -10
-22 -9 9 16 12 0 -7 -11
-20 -9 9 15 11 -2 -9 -12
-18 -9 9 15 11 -2 -10 -13
-17 -10 8 14 10 -3 -11 -14
-16 -10 8 14 10 -3 -11 -15
-16 -9 8 13 9 -4 -11 -15
-15 -9 8 13 9 -4 -11 -16
-15 -9 8 13 9 -4 -11 -16
-14 -8 7 12 8 -5 -12 -17
-14 -8 7 11 8 -5 -12 -17
-14 -8 7 10 8 -5 -12 -17
-14 -8 7 9 8 -5 -12 -17
-14 -8 7 9 8 -5 -12 -17
-14 -7 7 8 7 -6 -13 -18
-15 -7 7 8 7 -7 -13 -18
-16 -7 7 7 6 -8 -13 -18
-17 -7 7 7 6 -9 -13 -18
-17 -7 7 7 6 -9 -13 -18
-18 -6 8 6 5 -10 -13 -19
-17 -6 7 5 5 -10 -14 -19
-16 -7 7 5 5 -10 -15 -19
-15 -7 6 4 5 -10 -16 -19
-14 -7 6 4 5 -10 -16 -19
-15 -8 5 3 4 -9 -17 -20
-17 -8 5 3 4 -9 -17 -19
-19 -8 5 4 4 -9 -16 -19
-21 -8 5 4 4 -9 -16 -18
-23 -8 5 4 4 -9 -16 -18
-24 -8 6 5 4 -9 -15 -17
-23 -8 6 5 4 -9 -15 -18
-22 -8 6 5 3 -10 -16 -18
-21 -8 6 5 3 -10 -16 -19
-21 -8 6 5 3 -10 -16 -19
-19 -8 5 3 2 -11 -17 -20
-17 -9 4 2 2 -11 -17 -20
-15 -9 4 1 1 -12 -17 -21
-13 -10 3 0 1 -12 -17 -21
-12 -10 3 -2 1 -12 -17 -21
-12 -11 2 -3 0 -13 -18 -22
-14 -11 2 -2 0 -12 -18 -21
-16 -10 2 0 0 -12 -18 -20
-18 -10 2 1 0 -11 -18 -19
-20 -10 2 2 0 -11 -18 -19
-20 -9 3 3 0 -10 -17 -18
-19 -10 3 2 0 -10 -17 -19
-17 -10 2 1 0 -11 -17 -19
-16 -11 2 0 0 -11 -17 -20
-15 -11 2 0 0 -11 -17 -20
-14 -12 1 -2 -2 -12 -16 -21
-14 -12 1 -2 -2 -12 -17 -21
-13 -11 1 -2 -3 -12 -17 -21
-13 -11 1 -2 -3 -12 -18 -21
-13 -11 1 -2 -3 -12 -18 -21
-13 -10 1 -2 -4 -13 -19 -22
-14 -10 2 -2 -4 -13 -18 -22
-16 -10 2 -2 -3 -12 -18 -21
-17 -10 3 -2 -3 -12 -17 -21
-18 -10 3 -2 -3 -12 -17 -21
-20 -9 4 0 -2 -11 -16 -20
-21 -9 4 0 -2 -12 -17 -21
-22 -10 3 -2 -3 -12 -18 -21
-23 -10 3 -2 -3 -13 -19 -22
-24 -10 3 -2 -3 -13 -20 -22
-24 -11 2 -3 -4 -14 -21 -23
-22 -12 2 -4 -4 -14 -21 -23
-20 -12 1 -4 -4 -14 -21 -23
-18 -13 1 -5 -4 -14 -21 -23
-17 -13 1 -5 -4 -14 -21 -23
-16 -14 0 -6 -3 -13 -21 -23
-15 -14 1 -6 -3 -13 -21 -23
-15 -14 1 -6 -4 -13 -21 -24
-14 -14 2 -6 -4 -13 -21 -24
-14 -14 2 -6 -4 -13 -21 -24
-14 -13 3 -7 -4 -14 -21 -25
-15 -13 4 -6 -3 -13 -20 -24
-16 -13 5 -5 -2 -12 -19 -23
-17 -13 6 -4 0 -11 -18 -22
-18 -13 6 -3 1 -10 -17 -21
-20 -13 7 -2 2 -9 -16 -20
-21 -13 6 -2 1 -9 -16 -21
-22 -13 5 -2 1 -9 -17 -22
-23 -13 4 -2 0 -9 -17 -23
-24 -13 4 -2 0 -9 -17 -24
-25 -14 3 -3 -2 -10 -18 -25
-24 -13 3 -3 -2 -10 -18 -25
-24 -13 3 -3 -2 -10 -18 -24
-23 -12 3 -3 -2 -10 -18 -24
-23 -12 3 -3 -2 -10 -18 -24
-22 -11 4 -3 0 -9 -17 -23
