I II V1 V2 V3 V4 V5 V6
12 2 -3 0 -11 -11 -8 -4
13 4 -2 1 -10 -10 -7 -3
8 3 -4 -2 -11 -10 -6 -3
4 2 -5 -3 -12 -9 -5 -3
-2 0 -6 -4 -13 -8 -4 -2
-7 -2 -8 -6 -14 -8 -3 -2
-8 -3 -9 -7 -15 -7 -2 0
-3 -2 -9 -7 -15 -8 -2 0
3 0 -9 -7 -14 -8 -3 0
9 2 -9 -7 -13 -9 -4 0
14 3 -9 -7 -13 -10 -4 0
17 4 -8 -6 -12 -11 -5 0
15 3 -8 -7 -12 -11 -5 0
13 2 -8 -7 -12 -11 -6 -2
11 1 -7 -8 -13 -12 -7 -3
9 0 -7 -9 -13 -12 -7 -3
7 -2 -6 -10 -14 -13 -8 -4
6 0 -7 -10 -14 -13 -8 -4
6 1 -7 -10 -14 -13 -8 -4
5 2 -8 -11 -14 -13 -8 -4
4 3 -9 -11 -14 -13 -8 -4
4 4 -10 -12 -15 -12 -7 -4
8 5 -8 -10 -14 -12 -7 -4
12 6 -7 -9 -13 -11 -7 -4
16 8 -5 -8 -12 -10 -7 -4
19 9 -3 -6 -11 -10 -7 -4
21 9 -2 -5 -10 -9 -6 -3
17 6 -5 -7 -12 -11 -8 -4
13 4 -7 -9 -13 -12 -9 -5
9 1 -9 -11 -15 -13 -10 -7
6 -3 -11 -13 -17 -15 -12 -8
3 -5 -13 -14 -18 -16 -13 -9
3 -3 -13 -15 -18 -16 -12 -9
3 -2 -13 -15 -18 -15 -11 -8
3 0 -13 -16 -19 -14 -10 -7
3 2 -13 -17 -19 -14 -9 -7
3 3 -13 -18 -20 -13 -8 -6
4 3 -12 -16 -19 -12 -8 -6
4 4 -11 -15 -18 -11 -7 -5
5 5 -10 -13 -16 -10 -6 -4
6 5 -9 -11 -15 -9 -6 -4
7 6 -8 -10 -14 -8 -5 -3
6 4 -8 -12 -16 -10 -5 -3
5 3 -8 -14 -18 -12 -6 -3
3 2 -8 -16 -20 -14 -7 -4
2 0 -8 -17 -21 -16 -7 -4
2 -2 -7 -19 -23 -18 -8 -5
5 1 -9 -18 -23 -18 -9 -6
8 2 -10 -18 -23 -17 -10 -7
11 3 -12 -17 -23 -16 -11 -9
14 5 -14 -16 -23 -16 -12 -10
15 6 -15 -15 -22 -15 -13 -11
12 5 -14 -16 -22 -15 -11 -9
10 4 -14 -17 -22 -15 -9 -7
7 3 -13 -18 -22 -14 -7 -5
4 2 -12 -19 -22 -14 -6 -4
3 1 -11 -20 -22 -13 -4 -2
6 3 -11 -20 -21 -13 -4 -2
9 5 -11 -20 -21 -13 -5 -3
12 7 -12 -19 -20 -13 -6 -4
15 8 -12 -19 -19 -13 -6 -4
16 10 -13 -18 -18 -13 -7 -5
11 8 -13 -17 -18 -13 -7 -5
7 6 -13 -17 -18 -12 -7 -5
2 4 -12 -16 -17 -11 -7 -6
-3 3 -12 -15 -17 -11 -7 -6
-5 3 -11 -14 -16 -10 -7 -7
-3 9 -9 -12 -14 -8 -4 -4
1 15 -7 -10 -12 -6 -2 -2
3 22 -5 -8 -10 -4 1 1
6 28 -4 -7 -8 -2 3 3
8 32 -2 -5 -6 1 5 5
8 31 -3 -6 -7 0 5 4
8 29 -4 -8 -7 -2 4 3
8 28 -6 -9 -8 -3 3 2
8 26 -7 -11 -9 -4 3 1
8 25 -8 -12 -10 -5 2 0
10 24 -9 -12 -10 -5 2 0
12 24 -10 -12 -10 -5 2 1
14 23 -12 -12 -10 -4 2 2
15 22 -13 -12 -10 -4 2 2
17 21 -15 -12 -10 -4 2 3
18 19 -19 -15 -13 -6 0 2
18 17 -22 -18 -16 -9 -2 0
19 15 -26 -21 -19 -12 -4 -2
20 13 -29 -25 -22 -15 -6 -4
21 12 -32 -27 -24 -17 -7 -5
24 16 -30 -27 -24 -16 -6 -4
26 19 -28 -27 -23 -16 -5 -3
28 23 -26 -27 -22 -15 -4 -2
30 26 -24 -27 -22 -14 -3 0
31 28 -22 -27 -21 -13 -2 1
28 24 -22 -26 -21 -12 -2 1
24 19 -22 -24 -20 -11 0 1
21 15 -22 -23 -19 -9 1 1
18 11 -22 -21 -19 -8 1 1
16 8 -23 -20 -18 -7 2 2
20 8 -23 -20 -18 -8 2 2
24 8 -23 -21 -18 -8 2 1
28 7 -24 -22 -19 -9 2 0
32 7 -24 -22 -19 -10 2 0
34 6 -24 -22 -20 -11 1 -2
30 8 -21 -20 -19 -9 1 0
26 10 -18 -17 -18 -8 1 0
22 12 -15 -14 -16 -6 1 1
18 13 -11 -11 -15 -4 1 2
14 14 -9 -10 -14 -4 0 2
11 10 -12 -15 -15 -9 -5 -3
8 6 -14 -19 -17 -14 -9 -8
5 2 -16 -23 -18 -19 -13 -12
2 -3 -18 -28 -20 -24 -17 -16
0 -6 -20 -31 -21 -28 -20 -19
1 -6 -20 -31 -23 -28 -20 -19
3 -7 -20 -31 -24 -28 -19 -19
4 -8 -19 -30 -26 -27 -18 -18
6 -8 -19 -30 -28 -27 -18 -18
7 -9 -18 -29 -29 -26 -17 -17
5 -9 -17 -28 -27 -23 -15 -15
3 -9 -16 -26 -25 -21 -13 -13
1 -9 -15 -25 -23 -18 -11 -11
0 -9 -14 -23 -21 -16 -10 -10
-3 -9 -13 -22 -19 -14 -8 -8
1 -7 -14 -22 -20 -15 -9 -10
3 -6 -14 -22 -20 -16 -10 -11
6 -4 -15 -23 -21 -17 -11 -13
8 -3 -16 -23 -22 -18 -12 -14
11 1 -17 -24 -23 -19 -13 -16
15 6 -16 -23 -21 -17 -12 -15
19 10 -16 -22 -20 -16 -10 -13
22 14 -15 -21 -18 -14 -9 -12
26 19 -14 -20 -17 -13 -7 -10
27 20 -13 -19 -15 -12 -7 -9
20 14 -14 -20 -17 -15 -9 -12
13 7 -15 -22 -19 -18 -12 -14
6 1 -17 -23 -21 -21 -15 -17
-2 -6 -18 -25 -23 -24 -18 -19
-7 -11 -18 -25 -23 -26 -20 -21
-6 -11 -16 -19 -18 -22 -19 -21
-5 -11 -13 -14 -12 -17 -18 -21
-4 -10 -10 -8 -6 -13 -17 -21
-3 -10 -7 -3 1 -8 -16 -21
0 -8 -3 7 12 3 -10 -18
3 -6 5 22 33 25 5 -10
6 -3 12 36 55 47 19 -2
9 1 19 52 77 68 32 7
12 4 26 67 99 91 47 14
19 7 29 81 120 115 66 27
35 12 24 93 141 145 94 49
53 17 18 104 161 176 121 70
69 22 12 116 182 205 149 93
86 26 6 128 202 235 177 114
97 29 -3 130 207 248 194 129
99 26 -15 109 183 227 190 132
101 23 -28 89 157 205 185 135
103 19 -40 69 133 184 181 137
104 16 -53 49 107 162 176 140
100 12 -62 22 71 127 157 132
81 8 -65 -17 14 62 110 102
63 5 -68 -56 -45 -2 63 71
45 1 -70 -95 -102 -66 16 40
25 -4 -73 -134 -159 -130 -31 11
12 -8 -72 -158 -198 -175 -67 -14
7 -12 -62 -150 -198 -181 -80 -26
2 -16 -52 -142 -198 -187 -94 -39
-4 -20 -41 -134 -197 -194 -107 -52
-9 -24 -31 -126 -197 -200 -120 -64
-14 -27 -20 -116 -191 -201 -129 -73
-20 -24 -8 -105 -176 -189 -123 -74
-26 -22 5 -93 -159 -176 -118 -74
-31 -19 17 -81 -143 -162 -113 -75
-37 -17 29 -70 -128 -150 -108 -76
-41 -15 38 -62 -115 -139 -104 -77
-40 -14 44 -59 -111 -132 -102 -77
-39 -13 48 -57 -107 -126 -100 -76
-38 -12 53 -55 -103 -118 -99 -76
-36 -10 57 -52 -99 -111 -97 -75
-35 -9 63 -50 -94 -105 -93 -73
-38 -10 70 -47 -87 -99 -87 -68
-41 -10 77 -44 -79 -93 -79 -64
-45 -11 85 -40 -72 -87 -73 -59
-48 -12 92 -37 -65 -80 -66 -55
-50 -14 97 -35 -60 -76 -61 -51
-48 -17 96 -35 -60 -77 -63 -54
-47 -20 95 -35 -60 -78 -65 -56
-45 -23 94 -35 -60 -79 -67 -58
-44 -26 93 -35 -60 -81 -69 -61
-41 -29 91 -36 -61 -81 -70 -62
-41 -29 86 -35 -58 -76 -66 -59
-43 -28 80 -34 -55 -71 -62 -56
-43 -28 75 -33 -52 -67 -58 -53
-44 -27 70 -32 -49 -62 -54 -50
-44 -26 64 -31 -46 -57 -50 -46
-37 -24 54 -29 -43 -54 -45 -40
-32 -23 45 -27 -39 -50 -38 -34
-26 -21 34 -25 -36 -47 -33 -29
-20 -20 25 -23 -33 -43 -28 -24
-16 -17 17 -21 -30 -38 -23 -20
-13 -14 13 -18 -25 -33 -20 -19
-10 -10 9 -15 -21 -28 -17 -18
-8 -6 5 -12 -16 -23 -13 -17
-5 -2 1 -9 -12 -18 -10 -15
-3 2 -4 -6 -8 -14 -7 -14
1 2 -8 -8 -9 -15 -8 -15
3 2 -12 -10 -11 -16 -9 -16
5 2 -16 -12 -12 -17 -10 -17
8 2 -20 -14 -14 -19 -12 -19
10 1 -23 -16 -15 -20 -13 -20
12 -2 -21 -15 -14 -20 -13 -16
15 -3 -19 -14 -14 -19 -13 -13
17 -5 -17 -13 -13 -19 -13 -10
19 -6 -15 -12 -12 -18 -13 -7
21 -8 -13 -11 -11 -17 -13 -4
18 -6 -15 -10 -9 -16 -12 -5
16 -4 -17 -9 -8 -14 -10 -6
14 -3 -18 -8 -6 -13 -9 -7
11 0 -20 -7 -5 -11 -7 -8
9 2 -22 -6 -3 -10 -6 -9
9 1 -22 -5 -3 -9 -5 -7
9 1 -22 -4 -2 -8 -3 -5
9 0 -22 -3 -2 -7 -2 -4
9 -2 -22 -2 0 -6 1 -2
9 -3 -21 0 1 -5 2 1
13 0 -22 -2 1 -5 2 1
17 3 -23 -3 1 -5 2 1
21 5 -24 -4 1 -5 1 0
25 7 -26 -5 1 -5 1 0
28 9 -27 -6 1 -5 0 -2
27 9 -24 -4 2 -5 1 0
27 9 -22 0 3 -4 2 1
26 9 -20 2 4 -4 3 2
25 9 -17 4 6 -3 5 3
24 8 -15 6 7 -2 6 4
22 8 -17 6 7 0 6 4
20 8 -19 5 8 1 6 4
18 8 -21 5 8 2 6 4
16 8 -23 4 9 3 6 4
14 9 -25 3 10 4 5 3
15 9 -25 3 10 4 6 4
16 9 -25 3 10 4 7 5
17 9 -25 4 9 4 8 6
18 9 -25 4 9 4 9 8
19 8 -24 5 8 4 10 9
20 9 -23 7 11 7 11 11
22 10 -22 10 13 9 12 13
23 11 -21 12 15 11 13 14
24 13 -19 14 18 14 14 16
26 14 -18 16 20 16 15 18
26 13 -20 15 19 15 14 15
27 12 -23 13 18 14 13 13
27 11 -25 12 17 13 12 11
28 9 -27 11 15 11 11 8
29 8 -29 9 14 10 10 6
27 10 -29 10 15 11 11 7
25 12 -28 11 17 13 13 9
24 14 -28 12 18 14 14 10
22 16 -27 13 19 15 15 11
20 18 -26 14 21 17 17 13
20 18 -26 15 22 20 21 16
20 19 -26 16 24 23 24 18
21 19 -26 17 25 26 27 21
21 20 -26 18 26 28 30 24
22 21 -26 19 28 31 33 26
25 19 -27 19 31 32 33 28
27 18 -28 19 33 34 33 30
29 16 -29 19 35 35 34 31
32 15 -30 19 38 36 34 33
34 13 -31 20 40 38 35 35
37 17 -31 22 40 40 37 35
40 20 -31 24 42 43 39 35
44 24 -32 25 42 45 43 36
46 27 -32 27 43 47 45 36
49 30 -33 29 44 49 47 37
46 30 -33 31 46 51 49 38
43 31 -33 33 48 53 51 40
39 31 -33 35 49 56 52 42
37 32 -33 37 51 58 54 43
34 33 -34 39 53 61 57 46
35 34 -34 42 57 65 62 50
37 35 -34 44 61 69 66 55
38 36 -34 46 65 73 71 59
39 38 -34 48 69 77 76 64
42 39 -33 50 72 81 80 68
45 40 -33 50 72 81 80 68
48 43 -33 50 73 81 81 69
51 45 -33 49 73 81 81 70
54 46 -33 49 74 81 82 71
56 48 -34 48 75 82 84 72
52 46 -34 48 75 82 84 72
47 44 -35 48 76 84 84 71
43 42 -35 49 76 84 82 70
37 39 -36 49 77 85 82 69
33 37 -37 50 78 86 81 68
35 37 -37 50 78 86 81 67
37 38 -37 50 78 86 80 66
39 38 -37 50 77 85 80 65
42 39 -37 50 77 85 79 64
44 40 -36 49 76 84 78 63
44 40 -35 49 76 82 77 62
44 40 -34 49 75 81 75 60
44 39 -33 50 75 80 73 58
44 39 -32 50 74 79 72 57
44 38 -31 51 73 78 70 55
44 37 -29 50 72 76 69 54
43 36 -27 49 70 74 67 53
43 35 -26 48 69 71 65 52
42 33 -24 46 68 69 64 51
40 32 -22 45 66 66 62 50
36 29 -21 43 63 59 58 47
32 27 -19 40 60 51 54 44
28 24 -18 38 57 44 50 40
24 22 -17 36 55 36 46 37
21 19 -15 34 52 30 43 34
20 19 -13 34 48 28 37 30
19 19 -12 34 44 27 33 26
18 18 -10 33 39 25 28 22
17 18 -8 33 35 23 24 18
16 17 -6 32 32 21 20 15
13 16 -6 29 30 20 20 15
11 15 -6 27 28 18 19 15
8 14 -7 24 25 17 18 15
6 13 -7 22 23 16 17 15
3 12 -8 19 21 14 16 14
5 13 -7 19 20 14 16 14
7 15 -5 19 18 13 15 13
9 17 -4 19 17 13 15 13
11 18 -3 19 16 12 14 12
13 20 0 18 14 10 12 10
15 19 -3 14 10 5 7 6
17 18 -4 11 7 -2 2 1
19 17 -6 7 3 -7 -4 -5
21 15 -8 3 -2 -13 -9 -10
23 14 -10 0 -5 -18 -13 -14
18 13 -10 0 -5 -16 -11 -11
13 11 -9 0 -5 -15 -8 -9
8 10 -9 1 -4 -13 -6 -6
3 9 -8 1 -4 -11 -3 -4
-2 7 -7 2 -3 -9 0 0
-2 6 -7 1 -4 -11 -3 -2
-2 5 -8 0 -5 -13 -5 -4
-3 4 -9 -2 -6 -16 -8 -5
-3 3 -10 -3 -7 -18 -10 -6
-4 2 -11 -4 -8 -20 -12 -8
-4 4 -11 -4 -8 -20 -13 -9
-4 6 -11 -4 -9 -20 -14 -11
-4 9 -11 -4 -10 -20 -15 -12
-4 11 -11 -4 -11 -20 -16 -13
-5 13 -11 -5 -12 -21 -17 -15
-2 13 -11 -4 -10 -19 -12 -10
2 13 -10 -3 -9 -16 -8 -6
4 12 -9 -2 -7 -14 -4 0
7 12 -8 1 -5 -11 1 4
10 11 -7 2 -3 -9 5 8
8 9 -7 1 -5 -11 2 5
7 7 -7 -2 -7 -14 -2 2
5 5 -8 -4 -9 -16 -5 -2
3 3 -8 -5 -11 -19 -8 -5
1 1 -9 -7 -13 -21 -11 -8
0 1 -9 -7 -13 -21 -11 -8
-2 1 -9 -6 -12 -20 -11 -8
-3 1 -9 -6 -12 -20 -11 -8
-4 1 -9 -5 -11 -19 -11 -8
-5 2 -8 -4 -10 -18 -11 -9
-3 2 -7 -3 -10 -18 -11 -8
0 3 -6 -2 -9 -18 -11 -7
2 4 -5 0 -8 -18 -11 -6
4 5 -4 2 -7 -18 -11 -5
6 6 -3 3 -6 -17 -11 -4
9 6 -4 2 -6 -17 -11 -4
11 6 -5 1 -7 -17 -11 -5
14 6 -6 0 -8 -17 -11 -6
16 6 -8 -2 -9 -17 -11 -7
19 7 -9 -3 -10 -17 -10 -8
14 6 -9 -3 -10 -17 -10 -8
9 4 -9 -3 -10 -17 -10 -8
4 2 -9 -4 -9 -18 -10 -9
-2 1 -9 -4 -9 -18 -10 -9
-6 -2 -9 -5 -8 -19 -9 -10
-3 -2 -8 -5 -8 -17 -9 -9
2 0 -7 -4 -7 -16 -8 -7
5 1 -6 -3 -6 -14 -7 -6
9 2 -5 -2 -5 -12 -6 -5
12 3 -4 0 -4 -10 -5 -3
11 3 -4 1 -3 -9 -4 -3
9 4 -3 2 -2 -7 -3 -3
7 5 -2 3 0 -6 -2 -3
6 6 0 4 1 -5 0 -3
4 7 1 6 2 -3 2 -2
4 6 1 6 2 -3 2 0
4 5 1 6 2 -4 2 1
3 4 1 6 2 -5 1 2
3 3 1 6 2 -6 1 3
2 1 0 7 1 -7 0 4
2 1 0 6 1 -7 -2 2
2 0 -2 5 1 -7 -4 0
1 -2 -2 4 0 -8 -5 -3
1 -3 -3 3 0 -8 -6 -5
0 -4 -4 2 -2 -9 -8 -7
0 -3 -4 2 -2 -9 -8 -7
0 0 -4 2 -2 -9 -7 -7
0 2 -3 3 -2 -8 -7 -7
0 3 -3 3 -2 -8 -6 -7
1 5 -2 4 0 -7 -5 -6
1 5 -2 3 -2 -8 -5 -5
1 5 -2 2 -3 -9 -5 -3
0 5 -2 1 -4 -10 -5 0
0 5 -2 0 -5 -11 -5 1
-2 4 -3 -3 -7 -12 -5 3
-2 3 -3 -3 -7 -12 -5 1
-2 2 -3 -2 -6 -11 -5 -2
-2 1 -3 -2 -5 -10 -5 -4
-2 0 -3 0 -4 -9 -5 -7
-2 -3 -2 1 -3 -8 -4 -9
4 -2 -2 0 -4 -9 -5 -9
9 1 -2 -3 -5 -10 -6 -9
14 3 -3 -5 -7 -11 -8 -9
18 4 -3 -6 -8 -12 -9 -9
23 6 -4 -8 -10 -14 -11 -10
22 8 -4 -8 -10 -14 -10 -9
20 10 -4 -7 -10 -13 -9 -8
18 12 -3 -6 -9 -13 -8 -6
17 15 -3 -5 -9 -12 -7 -5
15 17 -2 -4 -8 -11 -6 -3
7 12 -2 -4 -8 -11 -6 -3
0 6 -2 -4 -8 -11 -6 -3
-8 1 -3 -3 -8 -12 -7 -3
-15 -5 -3 -3 -8 -12 -7 -3
-22 -10 -4 -2 -7 -13 -8 -4
-18 -6 -4 -3 -7 -13 -8 -4
-14 -2 -4 -4 -7 -13 -8 -4
-9 2 -4 -5 -7 -13 -7 -4
-5 6 -4 -6 -7 -13 -7 -4
0 10 -4 -7 -8 -12 -6 -5
1 10 -2 -4 -6 -10 -5 -4
3 11 1 -2 -3 -8 -3 -2
4 11 3 2 1 -6 -2 0
6 12 6 5 3 -3 1 2
8 13 8 8 6 0 3 4
10 13 6 6 6 -2 2 3
13 13 4 4 6 -3 1 2
15 13 2 2 6 -5 -2 0
17 13 0 -2 6 -6 -3 -2
20 13 -3 -4 5 -8 -5 -4
14 13 -2 -3 3 -7 -4 -3
8 13 0 0 2 -6 -3 -2
2 13 1 1 0 -4 -2 0
-4 13 2 3 -3 -3 0 1
-10 14 4 5 -5 0 2 3
-5 16 2 3 -5 0 2 3
1 18 -2 2 -4 -2 2 3
5 20 -5 0 -4 -2 2 3
10 23 -7 -3 -3 -3 2 3
15 25 -10 -5 -2 -4 3 4
15 25 -10 -5 -2 -4 3 4
15 25 -10 -6 -3 -5 3 4
14 25 -10 -6 -3 -5 2 4
14 25 -10 -7 -4 -6 2 4
13 25 -10 -8 -5 -7 1 5
12 24 -10 -8 -5 -8 1 5
10 23 -10 -8 -5 -9 1 5
8 21 -10 -8 -6 -10 1 5
6 20 -10 -8 -6 -11 1 5
4 18 -9 -7 -7 -12 2 4
5 15 -9 -7 -7 -11 1 2
6 13 -9 -7 -7 -10 -2 0
8 10 -10 -7 -7 -9 -4 -3
9 7 -10 -7 -7 -8 -6 -5
11 4 -11 -6 -6 -6 -8 -7
10 5 -10 -6 -6 -7 -7 -5
9 6 -9 -6 -7 -8 -5 -2
8 7 -8 -6 -8 -9 -3 1
7 8 -7 -6 -9 -10 0 3
6 10 -6 -7 -10 -11 2 6
5 8 -6 -7 -10 -11 0 4
4 6 -6 -7 -10 -11 -3 1
3 4 -6 -6 -10 -11 -5 -3
2 1 -6 -6 -10 -11 -7 -5
0 -2 -6 -5 -10 -11 -9 -8
0 -2 -6 -6 -11 -12 -10 -8
0 -3 -5 -7 -12 -13 -11 -8
0 -3 -4 -8 -13 -14 -12 -9
0 -4 -3 -9 -14 -15 -13 -9
1 -5 -2 -10 -15 -16 -14 -10
2 -6 -3 -11 -16 -16 -14 -10
4 -7 -5 -13 -17 -17 -14 -11
5 -9 -7 -15 -18 -17 -15 -11
7 -10 -9 -17 -19 -18 -15 -12
9 -12 -11 -19 -20 -19 -16 -13
5 -12 -10 -18 -20 -19 -16 -13
2 -13 -9 -16 -19 -19 -16 -13
-3 -13 -8 -14 -19 -18 -16 -13
-7 -14 -7 -12 -18 -18 -16 -13
-11 -15 -5 -10 -17 -17 -17 -13
-9 -14 -5 -10 -17 -17 -17 -13
-7 -12 -5 -10 -16 -17 -17 -13
-5 -11 -5 -10 -16 -16 -16 -13
-3 -9 -5 -10 -15 -16 -16 -13
1 -7 -4 -9 -14 -15 -15 -13
1 -8 -4 -9 -14 -15 -16 -14
1 -9 -4 -10 -14 -15 -17 -15
1 -10 -4 -11 -15 -16 -19 -17
1 -11 -4 -12 -15 -16 -20 -18
0 -12 -5 -13 -16 -17 -22 -20
-4 -12 -2 -11 -14 -16 -21 -19
-7 -12 2 -8 -12 -14 -20 -18
-10 -12 5 -5 -9 -13 -19 -17
-14 -12 8 -2 -7 -11 -18 -16
-17 -12 11 2 -4 -9 -17 -14
-14 -12 15 12 10 3 -16 -14
-10 -11 19 23 23 14 -14 -14
-6 -11 23 33 36 25 -12 -14
-3 -10 28 44 50 35 -10 -14
2 -9 32 54 63 49 -7 -12
15 -3 32 68 89 82 23 7
27 4 31 82 114 116 53 25
40 10 30 97 140 150 82 44
54 16 29 111 165 183 111 62
66 22 28 125 190 216 140 79
67 19 24 126 193 222 155 96
69 16 19 127 196 227 170 112
71 12 15 129 199 233 184 129
73 9 11 130 202 239 198 145
75 5 6 130 202 242 212 161
70 5 -8 85 142 186 178 144
65 4 -21 39 80 130 145 127
60 3 -34 -6 20 72 111 109
55 2 -47 -51 -41 16 77 92
50 1 -60 -94 -101 -39 45 74
35 -9 -56 -103 -123 -75 6 44
22 -18 -51 -112 -146 -111 -32 12
9 -28 -47 -121 -169 -147 -71 -19
-6 -37 -43 -131 -191 -183 -109 -51
-19 -47 -37 -140 -214 -218 -146 -80
-30 -43 -23 -126 -199 -205 -140 -78
-41 -38 -9 -112 -186 -194 -134 -76
-53 -33 6 -98 -172 -182 -128 -74
-64 -29 20 -85 -158 -171 -121 -72
-75 -24 34 -70 -144 -158 -115 -70
-73 -23 43 -64 -134 -149 -113 -70
-70 -22 52 -58 -124 -140 -110 -69
-67 -21 61 -52 -114 -131 -107 -69
-64 -20 69 -46 -105 -121 -104 -68
-61 -18 78 -39 -95 -112 -101 -67
-59 -18 85 -36 -89 -105 -97 -65
-57 -18 91 -33 -83 -98 -92 -63
-55 -18 97 -30 -77 -91 -87 -61
-53 -18 104 -27 -71 -83 -81 -59
-50 -19 110 -24 -65 -76 -76 -57
-49 -21 108 -28 -68 -77 -78 -59
-48 -23 105 -33 -71 -79 -80 -62
-46 -26 103 -38 -74 -81 -82 -64
-45 -28 100 -44 -77 -83 -85 -67
-43 -31 97 -49 -81 -86 -88 -70
-43 -32 97 -46 -77 -81 -83 -66
-44 -33 97 -41 -73 -77 -78 -61
-45 -35 97 -37 -69 -72 -73 -56
-46 -36 97 -33 -65 -68 -68 -51
-47 -38 98 -29 -60 -63 -63 -46
-47 -37 91 -28 -58 -57 -57 -40
-46 -36 84 -27 -55 -50 -51 -35
-45 -35 76 -26 -53 -43 -45 -30
-44 -34 69 -25 -50 -35 -38 -25
-43 -32 61 -23 -47 -28 -32 -20
-34 -31 52 -23 -45 -28 -31 -20
-26 -30 42 -22 -43 -28 -29 -20
-18 -29 32 -22 -39 -27 -28 -21
-10 -28 23 -21 -37 -27 -26 -21
-2 -26 13 -20 -34 -26 -24 -22
-4 -22 13 -16 -29 -21 -20 -18
-7 -18 13 -12 -24 -16 -16 -13
-9 -14 14 -8 -19 -11 -12 -8
-12 -10 14 -4 -14 -6 -8 -3
-15 -6 15 1 -9 1 -3 3
-10 -6 14 0 -9 1 -3 2
-5 -7 12 -2 -10 1 -4 1
1 -8 11 -4 -10 0 -5 0
6 -9 9 -5 -11 0 -6 -2
11 -10 7 -7 -12 -2 -7 -4
9 -10 6 -6 -11 0 -7 -4
7 -9 5 -5 -10 1 -6 -3
4 -8 4 -4 -9 2 -6 -3
2 -7 3 -3 -8 3 -5 -2
-2 -6 1 -2 -6 4 -4 0
-2 -6 1 -2 -6 4 -4 0
0 -6 1 0 -6 4 -4 0
0 -6 1 0 -5 4 -4 0
1 -6 1 1 -5 4 -4 0
2 -7 1 2 -4 5 -4 0
0 -6 1 2 -4 5 -3 1
-3 -5 1 2 -4 6 -2 2
-5 -3 1 3 -3 7 0 3
-7 -2 1 3 -3 8 1 4
-9 0 1 3 -3 8 2 5
-8 0 1 4 -2 9 3 6
-5 -3 -2 4 -2 9 4 7
-2 -5 -3 3 -2 10 5 8
2 -7 -5 3 -2 10 6 9
4 -9 -6 3 -2 10 7 9
4 -9 -7 2 -2 11 8 10
2 -8 -6 3 -2 11 8 10
0 -7 -5 4 0 12 8 10
-3 -6 -4 5 0 12 8 10
-4 -5 -4 5 0 12 8 10
-5 -4 -3 6 1 13 9 9
-5 -4 -4 6 1 13 8 8
-6 -4 -5 6 1 13 7 7
-6 -4 -6 6 1 13 6 6
-6 -4 -6 6 1 13 6 6
-5 -3 -7 6 2 13 6 6
-2 0 -6 8 3 14 7 7
2 2 -6 9 4 15 9 8
5 4 -5 11 5 16 10 9
8 5 -5 12 6 16 11 10
7 6 -4 13 7 17 12 11
5 6 -5 13 7 18 13 12
3 6 -6 13 8 19 14 12
1 6 -7 13 8 20 15 13
-2 6 -8 13 8 21 15 13
-2 5 -9 12 9 22 16 14
1 4 -9 12 9 22 16 14
3 2 -9 12 9 22 16 13
5 1 -9 12 9 22 16 13
7 0 -9 12 9 22 16 13
10 0 -10 11 10 24 19 14
12 2 -10 12 11 28 23 16
14 4 -10 13 13 32 27 18
16 6 -10 14 14 36 31 20
18 8 -10 14 15 39 34 22
16 8 -10 16 18 40 35 24
13 6 -11 17 20 40 35 25
10 4 -11 19 22 40 34 26
7 2 -12 20 24 40 34 27
4 1 -12 21 26 40 34 28
6 1 -13 24 30 43 36 31
9 3 -13 27 34 47 40 34
12 4 -14 30 38 51 44 37
15 6 -14 33 43 55 48 40
18 7 -14 36 46 58 51 43
17 8 -14 38 49 61 54 46
14 8 -12 39 51 64 57 49
12 7 -10 42 53 67 60 52
9 7 -8 43 55 70 63 55
7 7 -7 44 57 72 66 58
14 9 -8 45 58 73 67 59
22 12 -11 44 58 73 67 58
31 15 -14 43 59 74 67 58
40 18 -17 42 59 74 67 57
49 21 -20 42 59 74 67 57
47 24 -19 44 61 79 69 57
43 27 -16 48 62 84 71 59
38 29 -13 51 63 89 73 61
34 32 -10 55 64 94 75 63
30 34 -8 58 65 98 77 64
25 34 -9 57 66 98 78 65
21 32 -12 55 67 96 79 65
17 30 -15 53 68 94 79 65
12 28 -18 51 69 92 80 65
8 26 -21 49 69 91 80 65
12 26 -22 49 70 90 81 66
19 28 -21 50 71 90 81 67
25 29 -20 52 72 90 82 67
31 31 -19 53 73 90 82 68
37 32 -19 54 73 90 82 68
36 33 -17 55 74 91 84 69
33 32 -16 56 74 91 85 69
30 32 -14 57 74 92 85 69
27 31 -13 58 74 92 86 69
25 31 -12 58 74 92 86 69
24 30 -10 58 73 89 82 67
24 29 -9 57 71 85 78 65
24 28 -8 55 68 79 74 62
24 27 -7 54 66 74 69 60
24 27 -6 53 64 70 65 58
23 25 -5 50 59 65 59 52
23 24 -5 48 55 59 54 47
23 23 -5 46 51 54 49 40
23 22 -5 44 46 49 43 34
23 21 -5 42 42 44 37 29
19 20 1 40 40 43 36 28
15 19 5 42 40 42 36 28
11 18 9 42 40 40 36 29
8 17 14 43 40 39 36 29
4 17 18 43 40 38 36 29
1 14 19 42 37 35 34 29
-2 11 18 38 33 32 32 27
-5 9 17 35 30 29 29 25
-7 6 16 33 27 27 27 23
-9 4 16 30 24 24 25 22
-6 3 14 27 20 20 22 19
1 4 13 24 17 17 19 17
6 4 11 21 14 14 16 14
12 5 10 19 10 10 14 12
17 5 9 16 7 7 11 10
