I II V1 V2 V3 V4 V5 V6
12 4 -6 10 6 1 7 -43
11 3 -6 10 5 0 6 -44
9 1 -5 10 4 -2 5 -45
8 0 -5 10 4 -3 4 -46
7 -2 -4 9 3 -5 2 -47
7 -3 -3 9 2 -6 1 -48
6 -4 -3 9 1 -7 0 -48
6 -5 -2 9 0 -8 -2 -49
6 -5 -2 9 -2 -9 -3 -49
5 -6 0 8 -3 -10 -4 -50
5 -6 0 8 -3 -11 -5 -50
4 -6 0 8 -4 -12 -5 -50
4 -6 0 8 -4 -13 -6 -50
4 -6 0 8 -4 -13 -6 -50
3 -7 1 7 -5 -14 -7 -51
4 -7 1 6 -6 -15 -7 -51
4 -7 0 6 -7 -16 -7 -52
5 -7 0 5 -8 -17 -7 -52
5 -7 0 5 -9 -17 -7 -52
6 -7 -2 4 -10 -18 -8 -53
5 -7 -2 4 -10 -18 -8 -53
5 -8 0 5 -9 -18 -9 -53
4 -8 0 5 -9 -18 -9 -53
4 -8 0 5 -9 -18 -9 -53
3 -9 1 6 -8 -17 -10 -53
3 -9 1 5 -9 -17 -10 -53
3 -9 1 4 -9 -17 -10 -53
3 -9 1 3 -10 -17 -10 -53
3 -9 1 3 -10 -17 -10 -53
2 -8 0 2 -11 -18 -9 -52
2 -8 0 2 -11 -18 -9 -52
2 -9 0 2 -11 -19 -10 -52
2 -9 0 2 -11 -19 -10 -52
2 -9 0 2 -11 -19 -10 -52
3 -10 -2 2 -12 -20 -11 -52
2 -10 -2 2 -12 -20 -11 -52
2 -10 -2 2 -12 -20 -11 -52
1 -10 -2 2 -12 -20 -11 -52
1 -10 -2 2 -12 -20 -11 -52
0 -9 0 2 -12 -19 -12 -52
0 -9 0 2 -12 -19 -12 -52
0 -9 0 2 -12 -19 -12 -52
0 -9 0 2 -12 -19 -12 -52
0 -9 0 2 -12 -19 -12 -52
1 -9 1 2 -12 -20 -12 -51
1 -9 1 2 -12 -20 -12 -50
1 -9 1 3 -12 -20 -12 -50
1 -9 1 3 -12 -20 -12 -49
1 -9 1 3 -12 -20 -12 -49
2 -9 1 4 -12 -19 -12 -48
2 -9 1 4 -12 -19 -12 -48
2 -9 1 4 -12 -19 -13 -48
2 -9 1 4 -12 -19 -13 -48
2 -9 1 4 -12 -19 -13 -48
2 -8 0 3 -12 -20 -14 -48
2 -8 0 3 -12 -20 -14 -48
2 -8 0 3 -13 -20 -14 -48
2 -8 0 3 -13 -20 -14 -48
2 -8 0 3 -13 -20 -14 -48
2 -8 -2 2 -14 -19 -13 -48
2 -8 -2 2 -14 -19 -13 -48
2 -8 -2 3 -14 -19 -13 -48
2 -8 -2 3 -14 -19 -13 -48
2 -8 -2 3 -14 -19 -13 -48
1 -8 0 4 -13 -20 -13 -49
1 -8 0 4 -13 -20 -13 -49
2 -8 0 4 -12 -20 -12 -48
2 -8 0 4 -12 -20 -12 -48
2 -8 0 4 -12 -20 -12 -48
3 -8 0 5 -11 -19 -11 -47
3 -8 0 5 -11 -19 -11 -47
3 -7 0 5 -12 -19 -12 -47
3 -7 0 5 -12 -19 -12 -47
3 -7 0 5 -12 -19 -12 -47
2 -6 0 4 -13 -19 -13 -48
2 -6 0 4 -13 -19 -13 -48
2 -7 0 4 -13 -19 -13 -47
2 -7 0 4 -13 -19 -13 -47
2 -7 0 4 -13 -19 -13 -47
1 -8 0 5 -12 -18 -12 -46
1 -8 0 5 -12 -18 -12 -46
2 -8 0 5 -12 -18 -12 -46
2 -8 0 5 -12 -18 -12 -46
2 -8 0 5 -12 -18 -12 -46
3 -8 -2 4 -12 -18 -13 -45
3 -8 -2 4 -12 -18 -13 -45
3 -7 -2 4 -12 -18 -13 -45
3 -7 -2 4 -12 -18 -13 -45
3 -7 -2 4 -12 -18 -13 -45
4 -6 -2 3 -13 -19 -14 -45
3 -6 -2 3 -13 -19 -14 -45
2 -6 -2 3 -13 -19 -14 -45
1 -6 -2 3 -13 -19 -14 -45
1 -6 -2 3 -13 -19 -14 -45
0 -6 -2 4 -13 -19 -14 -44
1 -6 -3 4 -13 -19 -14 -44
1 -6 -3 3 -13 -20 -14 -45
2 -6 -4 3 -13 -20 -14 -45
2 -6 -4 3 -13 -20 -14 -45
3 -7 -5 2 -14 -21 -15 -46
3 -7 -5 2 -14 -20 -15 -45
3 -7 -4 3 -14 -20 -15 -45
3 -7 -4 3 -14 -19 -15 -44
3 -7 -4 3 -14 -19 -15 -44
3 -8 -3 4 -14 -18 -14 -43
3 -8 -3 3 -14 -18 -14 -43
3 -8 -3 3 -14 -18 -14 -43
3 -8 -3 2 -14 -18 -14 -43
3 -8 -3 2 -14 -18 -14 -43
3 -7 -4 1 -14 -19 -14 -41
3 -7 -4 1 -14 -19 -14 -41
3 -7 -5 1 -14 -20 -15 -41
3 -7 -5 1 -14 -20 -15 -41
3 -7 -5 1 -14 -20 -15 -41
2 -8 -6 1 -15 -21 -16 -43
2 -8 -6 1 -15 -21 -16 -43
2 -8 -6 1 -15 -21 -16 -43
2 -8 -6 1 -15 -21 -16 -43
2 -8 -6 1 -15 -21 -16 -43
1 -7 -6 0 -16 -20 -16 -41
1 -7 -6 0 -16 -20 -16 -41
1 -7 -6 0 -16 -21 -16 -41
1 -7 -6 0 -16 -21 -16 -41
1 -7 -6 0 -16 -21 -16 -41
2 -6 -7 -2 -16 -22 -17 -43
2 -6 -7 -2 -16 -22 -17 -43
2 -7 -7 -2 -16 -22 -17 -41
2 -7 -7 -2 -16 -22 -17 -41
2 -7 -7 -2 -16 -22 -17 -41
1 -8 -6 -2 -16 -21 -17 -40
1 -8 -6 -2 -16 -21 -17 -40
0 -8 -6 -2 -16 -21 -17 -39
0 -8 -6 -2 -16 -21 -17 -39
0 -8 -6 -2 -16 -21 -17 -39
-2 -7 -6 0 -15 -20 -16 -38
0 -7 -7 -2 -16 -21 -17 -38
0 -7 -7 -2 -16 -21 -18 -38
1 -7 -8 -3 -17 -22 -19 -38
1 -7 -8 -3 -17 -22 -19 -38
2 -7 -9 -4 -18 -23 -20 -39
2 -7 -9 -4 -18 -23 -20 -39
2 -8 -9 -4 -18 -23 -20 -39
2 -8 -9 -4 -18 -23 -20 -39
2 -8 -9 -4 -18 -23 -20 -39
2 -9 -9 -4 -17 -23 -19 -38
1 -9 -9 -4 -17 -23 -19 -38
1 -9 -9 -4 -17 -23 -19 -38
0 -9 -9 -4 -17 -23 -19 -38
0 -9 -9 -4 -17 -23 -19 -38
-2 -8 -9 -4 -17 -23 -18 -38
-2 -8 -9 -4 -17 -23 -18 -37
-2 -8 -8 -4 -16 -23 -18 -37
-2 -8 -8 -4 -16 -23 -18 -36
-2 -8 -8 -4 -16 -23 -18 -36
-2 -7 -7 -3 -15 -23 -18 -35
-2 -7 -7 -3 -15 -23 -18 -35
-2 -7 -7 -3 -15 -23 -18 -36
-2 -7 -7 -3 -15 -23 -18 -36
-2 -7 -7 -3 -15 -23 -18 -36
0 -8 -8 -4 -16 -23 -19 -37
0 -8 -8 -4 -16 -23 -19 -37
0 -8 -9 -4 -16 -23 -19 -37
0 -8 -9 -4 -16 -23 -19 -37
0 -8 -9 -4 -16 -23 -19 -37
1 -8 -10 -5 -16 -23 -20 -36
1 -8 -10 -5 -16 -23 -20 -36
0 -8 -9 -5 -16 -23 -20 -36
0 -8 -9 -5 -16 -23 -20 -36
0 -8 -9 -5 -16 -23 -20 -36
-2 -7 -8 -5 -15 -22 -19 -35
-2 -8 -8 -5 -15 -22 -19 -35
-2 -8 -8 -5 -15 -22 -19 -35
-2 -9 -8 -5 -15 -22 -19 -35
-2 -9 -8 -5 -15 -22 -19 -35
0 -10 -8 -6 -15 -23 -20 -35
0 -10 -8 -6 -15 -23 -20 -35
-2 -10 -8 -5 -15 -23 -20 -35
-2 -10 -8 -5 -15 -23 -20 -35
-2 -10 -8 -5 -15 -23 -20 -35
-3 -9 -8 -4 -14 -22 -19 -35
-3 -9 -8 -4 -14 -22 -19 -35
-3 -9 -8 -4 -14 -21 -19 -34
-3 -9 -8 -4 -14 -21 -19 -34
-3 -9 -8 -4 -14 -21 -19 -34
-5 -8 -7 -3 -14 -20 -18 -33
-6 -8 -7 -3 -13 -20 -18 -32
-7 -8 -7 -3 -12 -20 -18 -31
-9 -8 -7 -3 -11 -20 -18 -30
-10 -8 -7 -3 -11 -20 -18 -30
-9 -7 -6 -4 -10 -21 -18 -29
-7 -7 -7 -5 -11 -22 -19 -30
-4 -7 -8 -5 -12 -22 -19 -31
-2 -7 -9 -6 -13 -23 -20 -32
2 -7 -10 -6 -14 -23 -20 -33
3 -8 -11 -7 -15 -24 -21 -34
2 -8 -11 -7 -15 -24 -21 -34
2 -7 -11 -7 -14 -24 -21 -33
1 -7 -11 -7 -14 -24 -21 -33
1 -7 -11 -7 -14 -24 -21 -33
0 -6 -11 -7 -13 -23 -20 -32
0 -6 -10 -7 -13 -22 -20 -32
-2 -6 -10 -7 -13 -22 -20 -32
-2 -6 -9 -7 -13 -21 -20 -32
-2 -6 -9 -7 -13 -21 -20 -32
-3 -6 -8 -6 -13 -20 -20 -32
-3 -6 -8 -6 -13 -20 -20 -32
-3 -6 -9 -6 -13 -21 -20 -31
-3 -6 -9 -6 -13 -21 -20 -31
-3 -6 -9 -6 -13 -21 -20 -31
-2 -6 -10 -6 -12 -22 -20 -30
-3 -6 -10 -6 -12 -22 -20 -30
-3 -6 -10 -6 -12 -22 -20 -30
-4 -6 -10 -6 -12 -22 -20 -30
-4 -6 -10 -6 -12 -22 -20 -30
-5 -7 -10 -6 -12 -22 -20 -30
-5 -7 -10 -6 -12 -22 -20 -30
-4 -7 -10 -6 -12 -22 -20 -29
-4 -7 -10 -6 -12 -22 -20 -29
-4 -7 -10 -6 -12 -22 -20 -29
-3 -6 -11 -7 -12 -21 -19 -28
-3 -6 -11 -7 -12 -21 -19 -28
-3 -6 -11 -7 -12 -21 -19 -28
-3 -6 -11 -7 -12 -21 -19 -28
-3 -6 -11 -7 -12 -21 -19 -28
-4 -7 -11 -6 -12 -22 -20 -28
-4 -7 -11 -6 -12 -22 -20 -28
-4 -7 -11 -6 -12 -22 -20 -27
-4 -7 -11 -6 -12 -22 -20 -27
-4 -7 -11 -6 -12 -22 -20 -27
-3 -6 -11 -7 -11 -21 -20 -26
-3 -6 -11 -7 -11 -21 -20 -26
-4 -6 -11 -6 -11 -21 -20 -26
-4 -6 -11 -6 -11 -21 -20 -26
-4 -6 -11 -6 -11 -21 -20 -26
-5 -5 -10 -5 -10 -20 -20 -25
-5 -5 -10 -5 -10 -20 -20 -25
-5 -5 -10 -6 -10 -20 -20 -25
-5 -5 -10 -6 -10 -20 -20 -25
-5 -5 -10 -6 -10 -20 -20 -25
-6 -6 -11 -7 -10 -20 -20 -24
-6 -6 -11 -7 -10 -20 -20 -24
-6 -6 -11 -6 -10 -20 -20 -23
-6 -6 -11 -6 -10 -20 -20 -23
-6 -6 -11 -6 -10 -20 -20 -23
-5 -5 -11 -5 -9 -20 -19 -22
-5 -5 -11 -5 -9 -20 -19 -22
-5 -5 -11 -5 -9 -20 -19 -22
-5 -5 -11 -5 -9 -20 -19 -22
-5 -5 -11 -5 -9 -20 -19 -22
-6 -6 -11 -6 -9 -20 -19 -22
-6 -6 -11 -6 -9 -20 -19 -22
-5 -6 -11 -7 -10 -20 -19 -22
-5 -6 -11 -7 -10 -20 -19 -22
-5 -6 -11 -7 -10 -20 -19 -22
-4 -7 -12 -8 -11 -21 -20 -23
-5 -7 -12 -7 -10 -21 -20 -22
-5 -6 -11 -7 -9 -21 -20 -22
-6 -6 -11 -6 -9 -21 -20 -21
-6 -6 -11 -6 -8 -21 -20 -21
-7 -5 -10 -5 -7 -20 -20 -20
-7 -5 -10 -5 -7 -20 -20 -20
-7 -5 -10 -5 -7 -20 -20 -20
-7 -5 -10 -5 -7 -20 -20 -20
-7 -5 -10 -5 -7 -20 -20 -20
-8 -6 -11 -6 -8 -20 -20 -21
-7 -6 -11 -6 -8 -20 -20 -21
-7 -6 -11 -6 -8 -20 -20 -21
-6 -6 -11 -6 -8 -20 -20 -21
-6 -6 -11 -6 -8 -20 -20 -21
-5 -5 -12 -7 -9 -21 -20 -21
-5 -5 -12 -7 -9 -21 -20 -21
-5 -5 -12 -7 -9 -21 -20 -21
-5 -5 -12 -7 -9 -21 -20 -21
-5 -5 -12 -7 -9 -21 -20 -21
-5 -5 -12 -7 -9 -20 -21 -21
-5 -5 -12 -7 -9 -20 -21 -21
-6 -5 -12 -7 -9 -20 -21 -21
-6 -5 -12 -7 -9 -20 -21 -21
-6 -5 -12 -7 -9 -20 -21 -21
-7 -4 -12 -7 -8 -20 -20 -21
-8 -4 -12 -7 -8 -20 -20 -21
-8 -4 -12 -7 -8 -20 -20 -21
-9 -4 -12 -7 -8 -20 -20 -21
-9 -4 -12 -7 -8 -20 -20 -21
-10 -4 -12 -7 -7 -19 -20 -21
-10 -4 -12 -7 -7 -19 -20 -21
-9 -4 -12 -7 -7 -19 -19 -20
-9 -4 -12 -7 -7 -19 -19 -20
-9 -4 -12 -7 -7 -19 -19 -20
-8 -4 -12 -7 -7 -19 -18 -19
-8 -4 -12 -7 -7 -19 -18 -19
-8 -4 -12 -7 -7 -18 -18 -19
-8 -4 -12 -7 -7 -18 -18 -19
-8 -4 -12 -7 -7 -18 -18 -19
-7 -5 -12 -6 -7 -17 -19 -18
-8 -5 -12 -6 -7 -17 -19 -18
-8 -5 -12 -6 -7 -17 -19 -19
-9 -5 -12 -6 -7 -17 -19 -19
-9 -5 -12 -6 -7 -17 -19 -19
-10 -5 -13 -7 -7 -18 -19 -20
-10 -5 -13 -7 -7 -18 -19 -20
-9 -5 -13 -7 -7 -18 -19 -20
-9 -5 -13 -7 -7 -18 -19 -20
-9 -5 -13 -7 -7 -18 -19 -20
-8 -5 -13 -8 -7 -19 -20 -20
-8 -5 -13 -8 -7 -19 -20 -20
-8 -5 -13 -8 -7 -19 -20 -20
-8 -5 -13 -8 -7 -19 -20 -20
-8 -5 -13 -8 -7 -19 -20 -20
-8 -4 -12 -8 -7 -20 -21 -21
-8 -4 -12 -8 -7 -20 -21 -21
-7 -4 -11 -8 -7 -19 -21 -21
-7 -4 -11 -8 -7 -19 -21 -21
-7 -4 -11 -8 -7 -19 -21 -21
-6 -4 -10 -8 -6 -18 -20 -20
-7 -4 -10 -7 -6 -18 -20 -20
-8 -5 -9 -7 -6 -17 -19 -19
-8 -5 -9 -6 -6 -17 -19 -19
-9 -5 -9 -6 -6 -17 -19 -19
-10 -6 -8 -5 -5 -16 -18 -18
-10 -6 -8 -5 -5 -16 -18 -18
-10 -6 -7 -5 -5 -16 -18 -18
-10 -6 -7 -5 -5 -16 -18 -18
-10 -6 -7 -5 -5 -16 -18 -18
-10 -6 -6 -5 -4 -15 -17 -17
-11 -6 -6 -5 -5 -15 -17 -17
-11 -5 -6 -6 -5 -15 -17 -17
-12 -5 -6 -6 -6 -15 -17 -17
-12 -5 -6 -6 -6 -15 -17 -17
-13 -4 -6 -7 -7 -16 -18 -16
-11 -5 -6 -7 -7 -16 -18 -16
-10 -5 -6 -8 -7 -16 -18 -16
-9 -6 -6 -8 -7 -16 -18 -16
-8 -6 -6 -8 -7 -16 -18 -16
-7 -7 -6 -9 -8 -16 -19 -16
-7 -7 -6 -9 -8 -16 -19 -16
-8 -6 -6 -9 -8 -16 -19 -16
-8 -6 -6 -9 -8 -16 -19 -16
-8 -6 -6 -9 -8 -16 -19 -16
-9 -5 -5 -8 -8 -16 -19 -16
-9 -5 -5 -8 -8 -16 -19 -16
-9 -5 -5 -8 -8 -16 -19 -17
-9 -5 -5 -8 -8 -16 -19 -17
-9 -5 -5 -8 -8 -16 -19 -17
-9 -4 -5 -8 -8 -16 -19 -18
-9 -4 -4 -8 -8 -15 -19 -18
-10 -3 -4 -8 -7 -15 -18 -17
-10 -3 -3 -8 -7 -14 -18 -17
-10 -3 -3 -8 -7 -14 -18 -17
-11 -2 -2 -7 -6 -13 -17 -16
-11 0 -2 -7 -6 -13 -17 -16
-10 1 -2 -6 -6 -13 -17 -16
-10 1 -2 -6 -6 -13 -17 -16
-10 2 -2 -6 -6 -13 -17 -16
-9 3 0 -5 -5 -12 -18 -15
-9 4 2 -4 -4 -12 -17 -14
-10 5 3 -3 -3 -11 -16 -12
-10 5 5 -2 -3 -10 -16 -11
-10 6 6 0 -2 -10 -15 -10
-11 7 7 1 0 -9 -14 -9
-11 6 7 1 0 -9 -14 -9
-10 4 6 0 0 -9 -15 -9
-9 3 5 -2 0 -9 -15 -9
-9 2 5 -2 0 -9 -15 -9
-8 1 4 -3 -2 -9 -16 -10
-8 1 4 -3 -2 -9 -16 -10
-7 1 4 -3 -2 -8 -16 -10
-7 1 4 -3 -2 -8 -16 -10
-7 1 4 -3 -2 -8 -16 -10
-6 1 3 -3 0 -7 -15 -10
-6 1 3 -3 1 -7 -14 -9
-6 2 2 -2 2 -6 -13 -8
-6 2 2 0 2 -5 -13 -7
-6 2 2 0 3 -5 -12 -6
-6 3 1 1 4 -4 -11 -5
-4 3 1 0 3 -4 -12 -5
-3 2 0 -2 2 -5 -13 -6
0 2 -2 -3 2 -5 -13 -6
1 2 -2 -4 1 -5 -14 -6
2 1 -3 -5 0 -6 -15 -7
2 0 -3 -5 0 -6 -15 -7
1 -2 -3 -5 -2 -6 -16 -7
1 -2 -3 -5 -2 -6 -16 -7
1 -3 -3 -5 -2 -6 -16 -7
0 -4 -4 -6 -3 -7 -17 -8
-3 -4 -4 -6 -3 -7 -17 -8
-4 -3 -3 -7 -3 -7 -16 -7
-6 -3 -2 -7 -3 -7 -16 -6
-7 -3 -2 -7 -3 -7 -16 -6
-8 -2 0 -8 -2 -6 -15 -5
-9 -3 0 -8 -2 -6 -15 -5
-10 -4 1 -8 -2 -6 -15 -6
-11 -5 1 -8 -2 -6 -15 -7
-12 -6 1 -8 -2 -6 -15 -7
-13 -7 2 -8 -3 -7 -16 -8
-13 -7 2 -9 -3 -7 -17 -8
-12 -7 2 -10 -4 -8 -18 -9
-11 -7 2 -10 -5 -8 -19 -10
-11 -7 2 -11 -5 -8 -20 -10
-10 -8 1 -12 -6 -9 -21 -11
-11 -8 1 -12 -5 -8 -20 -10
-12 -8 2 -11 -4 -7 -19 -9
-12 -8 3 -11 -4 -7 -18 -9
-13 -8 3 -11 -3 -6 -17 -8
-14 -9 4 -10 -2 -5 -16 -7
-14 -9 4 -10 -2 -5 -16 -7
-13 -8 4 -10 -2 -5 -16 -7
-13 -7 4 -10 -2 -5 -16 -7
-13 -7 4 -10 -2 -5 -16 -7
-12 -6 3 -10 -2 -5 -16 -7
-12 -7 3 -10 -2 -5 -16 -7
-12 -8 3 -10 -2 -5 -16 -8
-12 -8 3 -10 -2 -5 -16 -9
-12 -9 3 -10 -2 -5 -16 -9
-13 -10 4 -7 -2 -5 -17 -10
-13 -10 6 -3 1 -3 -17 -10
-12 -10 8 2 3 -2 -16 -10
-12 -10 10 7 5 1 -15 -10
-12 -10 13 11 8 2 -15 -10
-10 -9 17 19 14 7 -12 -10
-8 -4 23 28 23 14 -7 -6
-6 2 29 38 32 21 -2 -3
-4 6 35 49 42 28 3 1
0 11 42 59 51 35 8 4
3 20 45 63 65 51 21 15
6 33 44 64 82 73 39 29
9 47 42 65 99 95 58 45
13 60 40 66 116 116 76 60
16 72 39 67 134 138 95 75
19 91 29 60 145 158 116 94
22 111 14 46 153 178 140 116
25 132 -2 31 160 197 162 138
28 152 -17 16 169 217 186 160
30 173 -32 2 176 236 210 182
31 179 -46 -11 173 238 215 188
28 175 -58 -22 160 228 206 183
25 171 -69 -34 148 218 199 178
22 165 -81 -46 136 209 191 174
19 161 -93 -57 123 198 184 169
14 146 -95 -62 103 170 160 149
9 122 -88 -64 76 130 126 121
3 99 -81 -66 51 89 92 94
-4 75 -74 -67 24 49 58 66
-9 52 -68 -69 -3 8 24 38
-12 37 -60 -67 -14 -9 8 24
-12 30 -52 -60 -16 -10 4 17
-12 22 -43 -54 -18 -11 0 11
-12 15 -34 -48 -19 -12 -6 5
-12 8 -25 -40 -21 -13 -10 -3
-13 3 -19 -34 -21 -14 -12 -6
-13 0 -15 -29 -18 -12 -12 -7
-13 -3 -12 -24 -15 -11 -13 -9
-13 -6 -8 -19 -12 -9 -13 -10
-13 -8 -4 -14 -10 -8 -13 -11
-13 -10 -2 -11 -8 -7 -14 -12
-13 -10 1 -9 -7 -6 -14 -12
-13 -11 3 -8 -5 -5 -13 -13
-13 -11 4 -6 -4 -5 -13 -13
-13 -11 6 -5 -3 -4 -13 -13
-14 -12 7 -4 -2 -3 -12 -14
-12 -12 7 -4 -3 -4 -13 -15
-10 -12 7 -4 -4 -5 -14 -16
-9 -12 7 -4 -5 -6 -14 -16
-7 -12 7 -4 -6 -7 -15 -17
-6 -12 7 -4 -7 -8 -16 -18
-7 -12 7 -4 -6 -8 -16 -18
-8 -12 8 -3 -5 -7 -16 -18
-8 -12 8 -3 -5 -6 -16 -18
-9 -12 8 -3 -4 -6 -16 -18
-10 -12 9 -2 -3 -5 -15 -17
-10 -12 9 -2 -3 -5 -14 -17
-9 -12 9 0 -3 -4 -13 -17
-9 -12 9 1 -3 -3 -13 -17
-9 -12 9 1 -3 -3 -12 -17
-8 -11 10 2 -2 -2 -11 -16
-8 -11 10 2 -2 -2 -11 -16
-8 -11 9 1 0 0 -11 -16
-8 -11 9 0 1 0 -11 -16
-8 -11 9 0 1 0 -11 -16
-9 -12 8 -2 2 1 -12 -17
-9 -12 8 -2 2 1 -12 -17
-9 -12 8 -2 2 1 -12 -17
-9 -12 8 -2 2 1 -12 -17
-9 -12 8 -2 2 1 -12 -17
-8 -12 9 0 2 2 -11 -17
-8 -12 9 0 3 2 -11 -17
-8 -12 10 1 4 3 -10 -17
-8 -12 10 1 4 3 -9 -17
-8 -12 10 1 5 3 -9 -17
-7 -12 11 2 6 4 -8 -18
-7 -12 11 2 6 4 -8 -18
-7 -12 11 2 6 4 -8 -18
-7 -12 11 2 6 4 -8 -18
-7 -12 11 2 6 4 -8 -18
-7 -11 10 3 5 5 -8 -19
-7 -11 10 3 5 5 -8 -19
-6 -11 10 3 5 6 -7 -20
-6 -11 10 3 5 6 -6 -20
-6 -11 10 3 5 6 -6 -20
-5 -11 11 3 5 7 -5 -21
-5 -10 11 4 5 7 -5 -20
-5 -9 11 5 6 7 -4 -19
-5 -9 11 5 7 7 -3 -19
-5 -8 11 6 7 7 -3 -18
-4 -7 12 7 8 8 -2 -17
-4 -7 12 7 8 9 -2 -17
-4 -7 11 7 9 10 -2 -17
-4 -7 11 7 9 10 -2 -17
-4 -7 11 7 9 11 -2 -17
-3 -7 10 8 10 12 0 -18
-2 -7 10 8 10 12 1 -18
0 -6 9 8 10 13 2 -17
1 -6 9 8 10 13 3 -16
2 -6 9 8 10 13 4 -16
3 -5 8 7 11 14 5 -15
3 -5 8 7 11 15 5 -15
3 -4 7 7 12 16 6 -14
3 -3 6 7 13 16 7 -14
3 -3 6 7 13 17 7 -14
4 -2 5 8 14 18 8 -13
4 0 5 8 14 19 9 -12
4 1 6 8 15 20 10 -11
4 1 7 8 15 20 11 -10
4 2 7 8 15 21 12 -9
5 3 8 8 16 22 13 -8
5 3 7 8 17 24 15 -6
6 4 5 8 18 25 17 -5
7 4 4 8 18 26 19 -4
7 4 3 8 19 28 21 -2
8 5 2 8 20 29 22 0
8 6 2 8 20 30 24 2
9 7 1 8 20 32 25 4
9 7 1 8 20 33 26 5
9 8 1 8 20 34 28 7
10 9 0 7 20 35 29 8
12 11 -3 7 20 36 29 8
14 12 -5 6 21 37 30 9
15 13 -6 5 21 37 31 9
17 15 -8 5 21 38 31 9
18 16 -9 4 22 39 32 10
20 17 -10 2 22 39 33 12
21 19 -11 1 22 39 35 13
22 20 -11 0 22 39 36 14
24 21 -12 -3 22 39 37 16
25 22 -13 -4 21 40 38 17
25 22 -13 -4 21 42 39 17
25 22 -14 -4 22 44 40 18
25 22 -14 -4 22 45 42 19
25 22 -14 -4 22 46 43 19
24 22 -15 -4 23 47 44 20
24 22 -15 -5 23 47 44 21
24 23 -16 -6 23 47 45 22
24 24 -17 -7 23 47 46 23
24 24 -17 -8 23 47 46 24
23 25 -18 -9 23 47 47 25
23 26 -18 -9 23 48 48 26
24 27 -19 -10 23 49 49 27
24 28 -19 -10 23 49 50 28
24 29 -19 -10 23 50 51 29
25 30 -20 -11 24 51 52 30
25 30 -20 -11 24 51 52 30
24 29 -20 -11 24 51 52 29
24 28 -20 -11 24 51 52 28
24 28 -20 -11 24 51 52 28
23 27 -20 -10 25 51 51 27
22 27 -18 -9 25 50 50 25
21 27 -17 -8 25 50 49 24
19 26 -16 -7 25 49 47 23
18 26 -14 -6 25 48 46 21
17 25 -13 -5 25 47 45 20
16 23 -12 -5 25 45 43 18
15 22 -12 -4 24 44 40 17
14 21 -11 -3 23 42 38 15
13 19 -10 -3 23 39 36 13
12 18 -9 -2 22 38 34 12
11 16 -7 1 22 36 32 10
10 15 -6 2 22 35 30 8
9 13 -4 3 22 33 28 6
8 11 -2 5 22 31 26 4
7 10 0 6 21 30 24 3
7 8 0 6 19 28 22 1
6 6 1 6 18 26 20 0
5 4 2 6 17 24 18 -2
5 2 2 6 15 22 16 -4
4 0 3 5 14 20 15 -5
3 -2 3 5 13 18 13 -6
3 -2 3 4 13 17 11 -7
2 -3 3 3 12 15 9 -9
1 -4 3 3 11 13 7 -10
0 -5 4 2 10 12 6 -11
0 -5 4 2 9 10 6 -12
0 -6 4 2 8 9 5 -13
0 -7 4 2 6 7 4 -14
0 -7 4 2 5 5 4 -15
0 -8 5 1 4 4 3 -16
-2 -8 5 1 3 4 2 -16
-2 -9 5 1 3 4 1 -16
-3 -10 5 0 2 3 0 -16
-4 -10 5 0 1 3 -2 -16
-5 -11 6 -2 0 2 -3 -17
-5 -11 6 -2 -2 1 -3 -17
-6 -11 6 -2 -2 1 -4 -18
-7 -11 6 -3 -3 0 -5 -19
-7 -11 6 -3 -4 -2 -5 -19
-8 -12 5 -4 -5 -3 -6 -20
-8 -12 5 -4 -5 -3 -6 -20
-8 -12 5 -4 -5 -3 -6 -20
-8 -12 5 -4 -5 -3 -6 -21
-8 -12 5 -4 -5 -3 -6 -21
-9 -13 6 -3 -5 -3 -6 -22
-8 -13 6 -3 -6 -4 -7 -23
-7 -13 6 -4 -6 -4 -7 -23
-5 -13 6 -5 -7 -5 -8 -24
-4 -13 6 -5 -8 -6 -9 -25
-3 -12 6 -6 -9 -7 -10 -26
-3 -12 6 -6 -9 -7 -10 -26
-3 -12 6 -6 -9 -7 -10 -26
-4 -12 5 -6 -9 -7 -10 -26
-4 -12 5 -6 -9 -7 -10 -26
-5 -12 4 -6 -9 -8 -11 -26
-5 -12 4 -6 -9 -8 -11 -26
-5 -12 4 -6 -9 -8 -11 -26
-6 -12 5 -6 -9 -8 -11 -26
-6 -12 5 -6 -9 -8 -11 -26
-7 -12 6 -7 -8 -7 -10 -26
-7 -12 6 -7 -8 -7 -10 -25
-8 -12 6 -7 -8 -7 -10 -24
-9 -12 6 -7 -8 -7 -9 -22
-9 -12 6 -7 -8 -7 -9 -21
-10 -11 6 -7 -9 -7 -8 -20
-9 -11 6 -7 -9 -7 -8 -20
-8 -11 6 -7 -9 -7 -8 -20
-7 -11 6 -7 -9 -7 -9 -20
-6 -11 6 -7 -9 -7 -9 -20
-5 -12 6 -6 -9 -8 -10 -20
-5 -12 6 -6 -9 -8 -10 -20
-5 -12 6 -6 -9 -8 -10 -20
-5 -12 6 -6 -9 -8 -10 -20
-5 -12 6 -6 -9 -8 -10 -20
-6 -12 5 -6 -10 -9 -11 -21
-6 -12 5 -6 -10 -9 -11 -21
-6 -12 5 -6 -10 -9 -11 -21
-6 -12 4 -6 -10 -9 -11 -21
