I II V1 V2 V3 V4 V5 V6
-10 -10 1 -15 -21 -16 -14 -11
-9 -9 2 -16 -20 -16 -14 -11
-9 -8 3 -16 -19 -16 -13 -11
-8 -7 4 -17 -18 -16 -13 -11
-8 -6 4 -17 -17 -16 -13 -11
-7 -6 5 -17 -16 -15 -12 -10
-7 -7 6 -15 -15 -14 -11 -9
-6 -9 7 -13 -14 -13 -10 -8
-6 -10 8 -11 -13 -12 -9 -7
-6 -11 9 -10 -13 -12 -8 -7
-5 -9 10 -8 -12 -11 -7 -6
-5 -5 10 -7 -12 -10 -7 -6
-4 0 11 -6 -11 -10 -7 -5
-4 3 11 -5 -11 -9 -7 -5
-4 7 11 -4 -11 -9 -7 -5
-2 8 12 -3 -10 -8 -6 -4
0 8 12 -3 -10 -7 -6 -3
2 8 12 -3 -9 -7 -5 -2
3 8 12 -3 -9 -6 -5 0
4 8 12 -3 -9 -6 -5 0
5 9 12 -3 -8 -5 -4 1
5 10 12 -3 -8 -5 -4 1
5 11 12 -3 -8 -5 -4 1
5 12 12 -3 -8 -5 -4 1
5 13 12 -3 -8 -5 -4 1
5 14 12 -3 -9 -5 -3 2
6 15 11 -3 -8 -5 -3 2
7 15 11 -3 -8 -4 -2 3
8 16 10 -3 -7 -4 -2 3
9 16 10 -3 -7 -4 -2 3
11 16 8 -2 -6 -4 0 4
12 14 6 -3 -7 -5 -2 3
13 12 4 -4 -8 -6 -3 2
14 10 2 -5 -9 -7 -4 1
15 9 1 -6 -10 -8 -4 1
16 6 0 -7 -11 -9 -5 0
16 4 0 -8 -11 -9 -5 0
15 2 0 -8 -12 -9 -5 0
15 0 0 -9 -12 -9 -5 0
15 -3 0 -9 -12 -9 -5 0
12 -4 0 -11 -14 -9 -6 -2
9 -5 -2 -12 -16 -11 -8 -4
6 -5 -2 -14 -17 -13 -10 -6
3 -6 -3 -15 -19 -15 -12 -8
0 -6 -3 -16 -20 -17 -14 -10
-3 -8 -4 -17 -21 -18 -15 -11
-5 -10 -4 -17 -21 -18 -15 -11
-7 -11 -4 -17 -21 -18 -15 -12
-9 -13 -4 -17 -21 -18 -15 -12
-10 -14 -4 -17 -21 -18 -15 -12
-11 -16 -3 -17 -22 -19 -16 -13
-11 -18 -3 -17 -23 -19 -16 -13
-11 -19 -4 -17 -23 -20 -17 -13
-11 -21 -4 -17 -24 -20 -17 -13
-11 -22 -4 -17 -24 -20 -17 -13
-11 -23 -5 -18 -25 -21 -18 -14
-11 -22 -5 -18 -25 -21 -18 -14
-12 -22 -5 -18 -25 -21 -18 -14
-12 -21 -5 -18 -25 -21 -18 -14
-12 -21 -5 -18 -25 -21 -18 -14
-13 -20 -6 -19 -26 -21 -18 -14
-13 -21 -6 -19 -26 -21 -18 -14
-13 -21 -6 -19 -26 -21 -18 -14
-13 -22 -6 -19 -26 -21 -18 -14
-13 -22 -6 -19 -26 -21 -18 -14
-12 -23 -4 -17 -25 -21 -20 -16
-12 -23 -2 -14 -25 -22 -22 -18
-12 -24 2 -12 -25 -23 -23 -20
-12 -24 5 -10 -25 -24 -25 -22
-12 -24 7 -8 -25 -24 -26 -23
-7 -22 13 6 -16 -21 -24 -22
-2 -18 20 19 -5 -16 -21 -20
4 -13 27 33 7 -11 -17 -17
9 -9 33 47 18 -6 -13 -14
14 -5 40 61 28 0 -10 -12
25 22 42 79 59 31 17 11
36 52 42 98 91 66 47 36
49 80 40 116 122 101 76 62
61 110 40 135 155 137 106 87
72 139 40 153 187 172 136 112
68 159 31 155 214 201 162 135
61 179 22 155 239 230 187 156
54 197 14 155 265 259 213 179
47 217 5 155 290 287 238 200
38 235 -5 155 317 316 264 223
21 202 -14 101 247 262 225 194
2 161 -23 38 165 196 178 158
-17 121 -32 -23 84 130 131 122
-36 80 -41 -86 2 64 82 87
-55 39 -50 -148 -80 -3 35 51
-58 24 -55 -152 -91 -18 19 35
-57 12 -59 -148 -91 -26 8 24
-56 -2 -62 -143 -92 -35 -4 13
-55 -14 -66 -139 -92 -44 -16 1
-55 -26 -70 -134 -92 -52 -27 -11
-51 -30 -65 -121 -87 -53 -29 -15
-46 -32 -58 -107 -79 -51 -30 -17
-41 -34 -50 -94 -72 -49 -31 -19
-36 -37 -43 -80 -65 -48 -32 -22
-32 -39 -34 -66 -57 -46 -33 -24
-29 -39 -30 -59 -54 -44 -33 -25
-26 -37 -27 -54 -51 -40 -32 -24
-23 -35 -23 -48 -47 -38 -31 -24
-21 -34 -20 -41 -44 -36 -30 -23
-18 -32 -16 -35 -40 -34 -29 -23
-16 -30 -14 -33 -38 -32 -27 -21
-15 -27 -13 -32 -37 -31 -26 -20
-13 -25 -12 -30 -35 -29 -24 -19
-11 -23 -11 -28 -33 -28 -23 -18
-10 -21 -10 -27 -32 -27 -22 -17
-9 -21 -9 -26 -31 -26 -21 -16
-9 -22 -9 -26 -31 -27 -21 -16
-9 -23 -9 -26 -31 -27 -22 -17
-9 -24 -9 -26 -31 -28 -22 -17
-9 -25 -9 -26 -31 -28 -22 -17
-8 -26 -9 -26 -31 -29 -23 -18
-8 -25 -9 -25 -31 -29 -23 -18
-9 -25 -9 -25 -30 -28 -23 -18
-9 -24 -9 -24 -30 -28 -23 -18
-9 -24 -9 -24 -30 -28 -23 -18
-10 -23 -10 -23 -29 -27 -22 -17
-9 -23 -10 -23 -29 -27 -22 -17
-8 -23 -10 -23 -29 -27 -23 -18
-7 -23 -10 -23 -29 -27 -23 -18
-7 -23 -10 -23 -29 -27 -23 -18
-6 -23 -9 -22 -28 -27 -24 -19
-6 -23 -9 -21 -27 -26 -23 -18
-6 -23 -9 -21 -27 -26 -22 -17
-6 -23 -9 -20 -26 -25 -21 -16
-6 -23 -9 -20 -26 -25 -20 -16
-6 -24 -8 -19 -25 -24 -19 -15
-5 -24 -7 -18 -25 -24 -19 -15
-4 -23 -7 -18 -24 -24 -19 -15
-3 -23 -6 -17 -24 -24 -19 -15
-2 -23 -6 -17 -24 -24 -19 -15
-2 -22 -5 -16 -23 -24 -19 -14
-4 -22 -6 -16 -23 -24 -19 -14
-6 -23 -6 -16 -23 -24 -19 -14
-7 -23 -7 -16 -23 -24 -19 -14
-9 -23 -7 -16 -23 -24 -19 -14
-9 -24 -8 -16 -23 -24 -19 -15
-8 -23 -8 -16 -23 -24 -19 -15
-7 -22 -7 -16 -23 -24 -19 -15
-6 -21 -7 -16 -23 -24 -19 -15
-5 -21 -7 -16 -23 -24 -19 -15
-4 -20 -6 -15 -22 -23 -18 -14
-4 -19 -6 -15 -21 -22 -18 -13
-3 -18 -6 -15 -20 -21 -17 -12
-3 -17 -6 -15 -19 -20 -17 -11
-3 -17 -6 -15 -19 -19 -17 -11
-2 -16 -5 -14 -18 -18 -16 -10
0 -16 -5 -13 -18 -18 -16 -10
1 -16 -5 -12 -18 -18 -16 -11
2 -16 -5 -11 -18 -18 -16 -11
3 -16 -5 -11 -18 -18 -16 -11
4 -17 -5 -9 -17 -18 -15 -12
5 -15 -5 -8 -16 -17 -13 -11
6 -14 -4 -6 -15 -16 -12 -10
7 -13 -4 -4 -14 -15 -11 -9
7 -12 -4 -3 -13 -14 -10 -9
8 -11 -3 -2 -12 -13 -9 -8
7 -10 -3 -2 -11 -13 -10 -8
7 -10 -4 0 -10 -14 -10 -8
6 -9 -4 0 -9 -14 -11 -8
6 -9 -4 0 -8 -14 -11 -8
6 -7 -5 2 -6 -14 -11 -7
8 -5 -5 5 -4 -12 -10 -6
10 -3 -5 7 -2 -10 -8 -5
11 -2 -5 9 1 -8 -6 -3
13 1 -5 11 3 -6 -5 -2
14 2 -4 14 5 -4 -4 0
15 2 -4 17 7 -2 -3 1
15 1 -4 19 10 1 -2 1
16 1 -4 22 12 2 0 2
16 1 -4 25 14 4 0 2
18 0 -4 27 16 6 2 4
19 1 -4 29 19 8 4 5
20 1 -4 31 21 10 7 7
22 2 -4 33 24 12 9 9
23 2 -4 35 26 14 11 10
25 5 -5 37 28 16 13 12
27 9 -5 39 31 18 15 13
29 13 -5 43 33 21 17 15
31 16 -5 45 36 23 18 17
33 20 -5 47 38 25 20 18
34 22 -5 48 40 27 22 19
34 24 -6 49 42 28 23 21
35 26 -7 50 44 30 24 22
35 28 -8 51 46 32 26 23
35 30 -8 51 47 33 27 24
36 31 -9 52 48 34 28 25
35 29 -9 52 48 34 28 25
35 28 -9 52 48 35 28 25
34 27 -9 52 48 35 28 25
34 26 -9 52 48 35 28 25
33 27 -8 52 48 36 28 26
35 29 -8 51 48 36 28 26
36 32 -8 50 47 36 28 26
37 34 -8 49 47 36 28 26
38 37 -8 49 47 36 28 26
38 36 -7 48 46 37 29 27
37 33 -6 47 45 37 29 27
35 30 -5 46 45 37 29 27
33 27 -3 45 44 37 29 27
32 24 -2 45 44 37 29 27
30 23 0 43 40 35 29 27
28 23 0 39 37 33 28 26
26 22 0 37 35 31 26 25
24 22 0 34 32 29 24 24
22 22 0 32 29 27 23 23
20 21 0 30 27 25 21 22
19 20 2 29 25 23 19 20
18 19 4 28 23 20 17 19
16 18 5 26 22 18 16 18
15 17 7 25 20 16 14 17
13 15 8 22 17 14 12 15
11 14 8 20 15 12 10 13
9 13 7 17 12 9 8 10
8 11 7 14 9 7 6 8
6 10 7 11 6 5 4 6
5 8 6 10 5 4 3 5
4 7 7 10 5 3 3 5
4 5 8 10 4 3 2 5
3 3 9 10 4 2 2 5
3 2 10 10 4 2 2 5
2 1 11 8 2 0 0 3
1 0 10 6 0 -2 -2 2
0 -2 9 5 -3 -4 -3 1
-2 -3 8 3 -5 -6 -5 -2
-3 -4 8 1 -7 -7 -6 -3
-4 -5 7 0 -8 -8 -7 -4
-4 -4 7 -2 -9 -9 -8 -4
-4 -3 7 -3 -9 -9 -8 -4
-4 -2 7 -4 -10 -10 -9 -4
-4 0 7 -5 -10 -10 -9 -4
-3 1 8 -6 -11 -11 -10 -5
-3 0 8 -7 -11 -11 -10 -5
-4 -2 7 -7 -11 -11 -10 -4
-4 -3 7 -8 -11 -11 -10 -4
-4 -3 7 -8 -11 -11 -10 -4
-5 -4 6 -9 -11 -11 -9 -3
-5 -4 7 -9 -11 -11 -9 -3
-5 -5 8 -8 -11 -11 -9 -3
-5 -5 9 -8 -11 -11 -9 -3
-5 -5 10 -8 -11 -11 -9 -3
-6 -6 11 -7 -11 -11 -10 -3
-7 -6 10 -7 -11 -11 -9 -3
-7 -6 10 -8 -11 -10 -8 -3
-8 -6 9 -8 -11 -10 -7 -3
-8 -6 9 -8 -11 -10 -6 -3
-9 -6 8 -9 -10 -9 -5 -3
-8 -6 8 -9 -10 -10 -6 -4
-8 -6 9 -8 -10 -10 -7 -4
-7 -6 9 -8 -10 -11 -8 -5
-7 -6 9 -8 -10 -11 -9 -5
-6 -6 10 -7 -11 -12 -10 -6
-6 -4 9 -7 -11 -12 -10 -6
-6 -3 9 -7 -11 -11 -10 -6
-6 -2 8 -7 -11 -11 -10 -6
-6 0 8 -7 -11 -11 -10 -6
-6 1 7 -8 -11 -10 -9 -5
-5 1 7 -8 -11 -10 -9 -5
-4 1 8 -8 -11 -10 -9 -5
-4 1 8 -8 -11 -10 -9 -5
-3 1 8 -8 -11 -10 -9 -5
-2 1 9 -7 -10 -9 -8 -6
-4 1 9 -7 -9 -8 -8 -5
-5 0 9 -7 -8 -8 -7 -5
-6 0 9 -7 -8 -7 -7 -4
-7 0 9 -7 -7 -7 -7 -4
-8 -2 9 -6 -6 -6 -6 -3
-8 -3 9 -6 -6 -7 -6 -4
-8 -3 9 -7 -7 -7 -7 -5
-8 -4 9 -7 -7 -8 -7 -5
-8 -4 9 -7 -7 -8 -7 -6
-8 -5 8 -8 -8 -9 -8 -7
-8 -4 8 -8 -8 -9 -7 -6
-7 -4 8 -7 -8 -9 -7 -6
-7 -3 8 -7 -8 -9 -6 -5
-7 -3 8 -7 -8 -9 -6 -5
-6 -2 9 -6 -7 -8 -5 -4
-5 -3 9 -6 -7 -8 -6 -4
-5 -4 9 -6 -7 -9 -6 -4
-4 -4 9 -6 -7 -9 -7 -4
-4 -5 9 -6 -7 -9 -7 -4
-3 -6 9 -7 -8 -10 -8 -3
-3 -5 9 -8 -8 -10 -8 -3
-3 -4 9 -9 -9 -10 -8 -4
-3 -4 9 -9 -9 -10 -8 -4
-3 -3 9 -10 -9 -10 -8 -4
-3 -2 9 -11 -10 -9 -7 -5
-4 -2 9 -12 -10 -9 -7 -5
-4 -3 8 -12 -10 -9 -8 -6
-5 -3 8 -13 -10 -9 -8 -6
-5 -3 8 -13 -10 -9 -8 -6
-6 -4 7 -14 -11 -10 -9 -7
-5 -3 7 -14 -11 -10 -9 -7
-5 -3 6 -14 -11 -10 -9 -7
-4 -2 6 -14 -11 -10 -9 -7
-4 -2 6 -14 -11 -10 -9 -7
-3 -2 5 -15 -11 -10 -9 -7
-4 -4 5 -15 -11 -10 -9 -7
-4 -6 5 -16 -12 -11 -9 -7
-5 -8 5 -16 -12 -11 -9 -7
-5 -10 5 -16 -12 -11 -9 -7
-6 -11 5 -17 -13 -12 -9 -8
-6 -10 4 -17 -13 -12 -9 -8
-6 -10 4 -18 -14 -12 -9 -8
-6 -9 3 -18 -14 -12 -9 -8
-6 -9 3 -18 -14 -12 -9 -8
-6 -8 2 -19 -15 -12 -9 -8
-6 -9 2 -19 -15 -13 -10 -8
-6 -10 2 -20 -15 -13 -11 -8
-6 -11 2 -20 -15 -14 -11 -8
-6 -12 2 -20 -15 -14 -12 -8
-7 -13 1 -21 -16 -15 -13 -9
-7 -12 1 -21 -16 -15 -13 -9
-7 -11 1 -21 -16 -14 -13 -9
-7 -11 1 -21 -16 -14 -13 -9
-7 -10 1 -21 -16 -14 -13 -9
-8 -9 1 -21 -15 -13 -12 -9
-7 -9 2 -21 -15 -13 -12 -9
-6 -8 2 -21 -15 -13 -12 -8
-5 -8 3 -21 -15 -13 -12 -8
-4 -8 3 -21 -15 -13 -12 -8
-3 -7 4 -21 -14 -13 -11 -7
-2 -5 4 -19 -13 -12 -10 -7
-2 -4 5 -18 -12 -11 -9 -7
0 -3 5 -17 -11 -11 -8 -7
0 -2 5 -16 -10 -10 -7 -7
1 0 6 -15 -9 -9 -6 -7
1 2 8 -13 -8 -7 -5 -6
0 3 9 -12 -8 -6 -5 -5
0 4 10 -11 -7 -5 -4 -4
0 5 11 -10 -7 -4 -4 -3
-2 6 12 -9 -6 -3 -3 -2
-4 6 12 -9 -6 -3 -3 -2
-5 6 11 -10 -6 -3 -3 0
-6 6 11 -10 -6 -3 -3 0
-7 6 11 -10 -6 -3 -3 0
-7 5 10 -11 -7 -3 -3 1
-5 6 10 -11 -7 -3 -3 1
-3 7 10 -11 -7 -3 -3 1
1 7 10 -11 -7 -3 -3 1
3 8 10 -11 -7 -3 -3 1
5 10 10 -11 -6 -4 -2 2
7 13 10 -10 -5 -2 1 3
8 15 10 -9 -4 0 2 4
10 18 10 -8 -4 1 4 5
12 21 10 -7 -3 2 6 6
13 20 9 -6 -2 3 6 7
13 17 7 -6 -4 1 5 6
13 14 5 -7 -5 0 3 5
13 11 3 -7 -6 -2 2 4
13 8 1 -7 -7 -3 0 3
12 6 0 -8 -8 -4 -2 2
12 7 -2 -10 -9 -4 -2 2
13 8 -2 -11 -10 -4 -2 2
13 9 -3 -13 -10 -4 -2 2
13 10 -3 -14 -11 -4 -2 2
13 9 -4 -15 -12 -5 -2 1
12 6 -4 -15 -12 -5 -3 0
10 2 -4 -15 -13 -6 -4 -2
8 -2 -4 -15 -13 -7 -5 -3
6 -5 -4 -15 -13 -7 -6 -4
4 -8 -3 -16 -14 -8 -7 -5
1 -9 -3 -16 -15 -10 -8 -7
-2 -11 -3 -16 -17 -11 -10 -8
-5 -12 -3 -16 -18 -13 -11 -10
-8 -14 -3 -16 -19 -14 -12 -11
-9 -15 -2 -16 -20 -15 -13 -12
-9 -15 -3 -17 -20 -16 -14 -13
-9 -16 -4 -18 -21 -17 -15 -14
-9 -16 -5 -19 -22 -18 -16 -14
-9 -16 -6 -20 -22 -19 -17 -15
-10 -17 -7 -21 -23 -20 -18 -16
-10 -18 -7 -21 -23 -20 -17 -15
-10 -19 -6 -20 -23 -19 -16 -14
-10 -20 -6 -20 -23 -18 -16 -13
-10 -21 -6 -20 -23 -18 -15 -12
-9 -22 -5 -19 -22 -17 -14 -11
-9 -21 -5 -19 -22 -17 -14 -11
-9 -19 -5 -19 -22 -17 -14 -12
-9 -18 -5 -19 -22 -17 -14 -12
-9 -17 -5 -19 -22 -17 -14 -12
-10 -17 -5 -20 -22 -18 -15 -13
-12 -18 -5 -20 -23 -19 -16 -14
-13 -20 -5 -20 -25 -20 -18 -16
-15 -22 -5 -20 -26 -20 -19 -17
-16 -24 -5 -20 -27 -21 -20 -18
-15 -25 0 -15 -25 -22 -21 -20
-10 -25 6 -5 -20 -21 -22 -21
-6 -26 12 6 -14 -20 -23 -23
0 -27 18 17 -9 -20 -24 -24
4 -27 23 27 -3 -19 -25 -26
11 -14 28 44 17 -2 -12 -16
19 10 32 63 45 26 11 4
27 33 36 84 72 54 33 22
35 57 40 103 100 80 56 40
45 80 45 122 129 108 78 60
49 105 40 137 161 143 108 85
52 131 31 147 199 184 141 112
55 156 21 158 236 224 174 140
58 182 12 169 273 265 206 168
60 206 2 180 310 305 239 195
49 207 -6 150 285 292 240 198
26 193 -13 97 222 244 223 187
5 178 -19 44 158 197 204 175
-18 163 -25 -11 95 150 187 162
-39 148 -31 -64 32 104 169 151
-50 126 -36 -95 -7 69 140 128
-53 98 -40 -111 -31 43 104 99
-56 71 -46 -127 -55 15 68 69
-59 44 -50 -143 -78 -12 32 39
-61 17 -54 -159 -103 -39 -4 10
-60 1 -56 -158 -108 -50 -20 -5
-55 -8 -56 -143 -101 -50 -23 -10
-49 -17 -57 -129 -94 -51 -27 -15
-44 -25 -58 -114 -86 -52 -31 -20
-38 -33 -58 -100 -78 -52 -34 -26
-34 -37 -55 -88 -72 -51 -36 -28
-31 -37 -48 -77 -65 -48 -34 -28
-28 -37 -39 -67 -59 -44 -33 -27
-25 -37 -32 -57 -53 -39 -31 -26
-23 -37 -24 -46 -47 -36 -30 -26
-21 -35 -21 -40 -44 -34 -29 -25
-20 -33 -19 -37 -41 -33 -28 -25
-19 -31 -17 -34 -39 -32 -27 -24
-18 -29 -16 -31 -38 -31 -27 -24
-17 -26 -14 -29 -36 -30 -26 -24
-16 -25 -13 -27 -35 -29 -25 -23
-15 -26 -12 -25 -34 -28 -25 -23
-13 -27 -11 -23 -33 -26 -24 -23
-12 -27 -10 -22 -32 -25 -23 -23
-11 -28 -9 -20 -31 -24 -23 -23
-10 -29 -8 -19 -30 -23 -22 -22
-8 -28 -9 -19 -30 -23 -23 -22
-7 -27 -10 -19 -30 -24 -24 -22
-5 -26 -11 -19 -30 -24 -24 -22
-4 -25 -12 -19 -30 -24 -25 -22
-4 -24 -13 -19 -31 -25 -26 -23
-6 -25 -11 -19 -31 -25 -25 -23
-8 -27 -10 -19 -31 -25 -24 -23
-10 -28 -8 -19 -31 -25 -24 -23
-12 -29 -7 -19 -31 -25 -23 -23
-13 -30 -6 -18 -30 -25 -22 -22
-13 -30 -6 -18 -29 -25 -22 -22
-13 -29 -7 -17 -28 -24 -21 -21
-13 -29 -7 -16 -28 -23 -21 -21
-13 -29 -7 -16 -27 -23 -21 -21
-12 -28 -8 -15 -26 -22 -20 -20
-12 -28 -8 -15 -26 -22 -20 -20
-11 -28 -8 -15 -26 -22 -21 -20
-10 -28 -8 -15 -26 -22 -21 -20
-10 -28 -8 -15 -26 -22 -21 -20
-9 -29 -7 -15 -26 -23 -22 -20
-9 -27 -7 -15 -26 -23 -22 -20
-9 -26 -7 -15 -25 -23 -22 -20
-9 -24 -7 -15 -25 -23 -22 -20
-9 -23 -7 -15 -25 -23 -22 -20
-8 -22 -7 -15 -24 -22 -21 -20
-8 -22 -7 -15 -24 -22 -21 -20
-8 -23 -7 -15 -24 -22 -20 -19
-8 -24 -7 -15 -24 -22 -20 -19
-8 -24 -7 -15 -24 -22 -20 -19
-8 -25 -7 -15 -24 -22 -19 -18
-8 -25 -7 -13 -23 -21 -19 -18
-8 -26 -8 -12 -22 -20 -18 -18
-8 -27 -8 -10 -22 -20 -18 -18
-8 -27 -8 -9 -21 -19 -18 -18
-7 -28 -9 -8 -20 -18 -17 -17
-6 -26 -9 -8 -19 -18 -17 -17
-4 -24 -8 -8 -18 -17 -17 -17
-3 -23 -7 -8 -17 -17 -17 -17
-2 -21 -7 -8 -16 -17 -17 -17
0 -20 -6 -7 -15 -16 -16 -17
0 -20 -6 -6 -15 -16 -16 -17
-2 -21 -7 -5 -15 -16 -16 -17
-3 -22 -7 -5 -15 -16 -16 -17
-3 -22 -7 -4 -15 -16 -16 -17
-4 -22 -8 -3 -14 -15 -16 -17
-3 -21 -8 0 -14 -14 -16 -17
0 -19 -7 2 -13 -13 -15 -16
1 -17 -6 3 -12 -13 -14 -15
2 -15 -6 5 -12 -12 -14 -15
3 -14 -5 7 -10 -11 -13 -14
3 -12 -5 10 -7 -9 -12 -13
4 -10 -4 12 -5 -7 -11 -12
5 -9 -4 15 -2 -6 -11 -11
5 -7 -4 17 1 -4 -10 -10
7 -6 -3 20 4 -2 -8 -9
9 -5 -3 23 7 1 -6 -8
12 -4 -2 27 11 4 -4 -6
14 -4 -2 30 14 6 -2 -5
16 -3 -2 33 17 8 2 -4
18 -2 0 36 20 10 3 -3
18 -2 0 38 21 11 4 -2
18 -2 0 40 23 13 5 1
18 -2 0 43 25 14 5 2
18 -2 0 45 27 15 6 3
18 0 -2 47 29 17 8 4
20 1 -2 50 33 20 10 5
22 3 -2 54 37 23 12 7
23 4 -2 57 40 26 14 8
25 5 -2 60 45 29 16 9
26 6 0 62 47 31 17 10
28 8 0 63 49 32 18 11
29 10 -2 65 51 34 19 13
30 12 -2 66 52 35 20 14
32 14 -2 67 54 36 21 15
33 15 -3 68 55 37 22 16
32 16 -3 68 56 38 23 16
31 17 -3 68 57 39 24 16
31 17 -3 68 58 40 24 16
30 18 -3 68 59 42 25 16
29 20 -4 69 60 43 26 17
29 22 -4 69 60 43 26 17
30 25 -4 68 59 43 27 18
30 27 -4 68 59 43 27 19
30 29 -4 68 59 43 27 19
30 29 -4 66 58 44 28 20
28 25 -4 64 56 44 28 20
25 21 -4 62 54 43 28 19
23 17 -4 60 52 43 28 19
21 12 -4 58 50 43 28 19
19 10 -5 57 49 42 27 18
19 10 -3 56 48 39 26 18
19 11 -2 54 47 38 25 17
19 12 0 53 46 37 25 17
19 12 2 52 45 35 24 17
19 13 3 50 43 33 22 16
19 14 3 46 38 30 20 14
19 15 3 42 35 27 17 12
19 16 3 38 32 25 15 11
19 17 3 34 28 22 13 9
17 17 3 32 26 20 11 8
15 14 5 31 25 20 11 8
12 10 7 29 24 19 11 8
9 7 9 28 23 18 11 8
7 4 11 27 22 18 11 8
5 2 12 25 20 16 11 8
3 2 12 22 16 13 8 6
1 3 11 18 13 10 5 3
-2 3 11 15 10 7 2 1
-4 3 11 12 6 4 -2 -2
-5 4 10 10 4 2 -4 -4
-5 2 10 10 4 2 -4 -4
-4 0 10 9 3 2 -4 -4
-4 -3 10 8 3 2 -4 -4
-4 -5 10 8 3 2 -4 -4
-3 -6 11 7 1 1 -3 -3
-4 -6 11 6 -2 -2 -5 -4
-5 -6 10 4 -4 -4 -7 -6
-5 -6 10 3 -6 -6 -8 -7
-6 -6 10 2 -8 -8 -10 -8
-7 -6 9 1 -10 -9 -11 -9
-7 -7 9 -2 -10 -9 -11 -9
-7 -8 8 -3 -10 -9 -11 -9
-7 -9 8 -4 -10 -9 -11 -9
-7 -10 8 -6 -10 -9 -11 -9
-6 -11 7 -7 -11 -9 -11 -10
-7 -11 7 -7 -11 -9 -11 -10
-9 -12 7 -8 -12 -10 -11 -11
-10 -12 7 -9 -13 -11 -11 -11
-11 -12 7 -9 -13 -11 -11 -11
-12 -13 7 -10 -14 -12 -12 -12
-12 -12 7 -10 -14 -12 -12 -12
-12 -11 7 -10 -14 -12 -12 -12
-12 -11 7 -10 -14 -12 -12 -12
-12 -10 7 -10 -14 -12 -12 -12
-13 -9 8 -9 -14 -13 -13 -11
-13 -10 8 -9 -14 -14 -13 -11
-13 -11 7 -10 -14 -15 -13 -11
-13 -13 6 -11 -15 -16 -13 -11
-13 -14 6 -11 -15 -17 -13 -11
-14 -14 5 -12 -16 -17 -13 -12
-12 -11 7 -10 -14 -15 -12 -11
-11 -9 9 -8 -12 -13 -11 -10
-9 -6 11 -6 -10 -11 -9 -8
-7 -3 13 -4 -8 -9 -8 -7
-6 0 14 -3 -7 -7 -7 -6
-7 -2 14 -3 -7 -7 -7 -6
-8 -3 13 -4 -7 -7 -7 -6
-9 -4 12 -5 -8 -7 -8 -7
-10 -5 12 -5 -8 -7 -8 -7
-11 -6 11 -6 -9 -7 -9 -8
-10 -6 11 -5 -8 -7 -9 -8
-9 -6 12 -5 -8 -7 -8 -7
-7 -7 13 -4 -7 -6 -7 -6
-6 -7 13 -3 -6 -6 -7 -6
-5 -8 14 -2 -5 -5 -6 -5
-5 -8 14 -2 -5 -5 -6 -5
-5 -7 14 -2 -5 -6 -6 -5
-5 -6 14 -2 -6 -7 -7 -5
-5 -6 14 -2 -6 -7 -7 -5
-5 -5 13 -3 -7 -8 -8 -6
-7 -5 12 -4 -7 -8 -8 -6
-8 -5 12 -4 -7 -8 -8 -6
-9 -5 11 -5 -7 -8 -8 -7
-11 -5 10 -6 -7 -8 -8 -7
-12 -4 9 -7 -7 -8 -8 -8
-11 -4 9 -7 -7 -8 -8 -8
-10 -4 9 -6 -7 -8 -8 -8
-9 -4 10 -5 -7 -8 -8 -8
-8 -4 10 -5 -7 -8 -8 -8
-7 -5 11 -4 -6 -7 -9 -8
-7 -5 11 -4 -6 -7 -9 -8
-7 -5 10 -5 -6 -7 -9 -8
-7 -4 9 -6 -6 -7 -8 -7
-7 -4 9 -6 -6 -7 -8 -7
-7 -3 8 -7 -5 -7 -7 -6
-7 -3 8 -7 -5 -7 -7 -6
-7 -3 8 -7 -5 -8 -7 -6
-7 -4 8 -7 -6 -9 -8 -6
-7 -4 8 -7 -6 -9 -8 -6
-7 -5 8 -7 -7 -10 -9 -7
-7 -5 8 -7 -7 -10 -9 -7
-7 -5 8 -7 -7 -10 -9 -6
-6 -6 8 -7 -7 -10 -9 -5
-6 -6 8 -7 -7 -10 -9 -5
-5 -7 7 -8 -7 -10 -8 -4
-5 -7 7 -8 -7 -10 -9 -5
-5 -6 7 -8 -7 -10 -9 -6
-6 -5 7 -9 -7 -10 -10 -7
-6 -5 7 -9 -7 -10 -11 -8
-7 -4 8 -10 -8 -9 -12 -9
-7 -5 7 -11 -9 -10 -12 -9
-7 -6 7 -11 -9 -10 -12 -9
-7 -8 6 -12 -10 -11 -12 -10
-7 -9 5 -13 -11 -12 -12 -10
-7 -10 4 -14 -12 -13 -13 -11
-7 -9 4 -14 -12 -13 -13 -11
-6 -8 4 -14 -12 -13 -13 -11
-5 -7 4 -14 -12 -13 -13 -11
-5 -6 4 -14 -12 -13 -13 -11
-4 -5 5 -14 -13 -13 -12 -10
-4 -3 5 -14 -13 -13 -12 -10
-4 0 5 -14 -13 -13 -11 -9
-4 2 5 -13 -12 -12 -10 -8
-4 4 5 -13 -12 -12 -10 -8
-3 6 4 -12 -11 -11 -9 -7
-3 5 6 -11 -10 -11 -9 -7
-3 4 8 -11 -9 -10 -9 -7
-3 2 10 -10 -8 -9 -8 -6
-3 1 11 -9 -7 -9 -8 -6
-3 0 13 -8 -6 -8 -7 -5
-3 0 13 -8 -6 -8 -7 -5
-3 1 13 -8 -6 -8 -7 -5
-3 2 13 -8 -6 -7 -7 -4
-3 2 13 -8 -6 -7 -7 -4
