I II V1 V2 V3 V4 V5 V6
-7 -3 -9 -22 -20 -22 -12 -4
-7 -3 -10 -24 -21 -23 -13 -7
-8 -2 -8 -23 -20 -22 -12 -7
-8 0 -9 -24 -21 -20 -9 -6
-9 -2 -9 -23 -19 -21 -9 -6
-6 -3 -8 -22 -19 -21 -9 -6
-5 -4 -11 -22 -20 -23 -12 -6
-7 -5 -9 -24 -20 -24 -11 -7
-9 -8 -10 -25 -21 -24 -12 -6
-10 -6 -7 -22 -19 -22 -11 -5
-11 -4 -8 -20 -19 -22 -11 -4
-11 -2 -7 -21 -18 -22 -11 -4
-11 0 -8 -22 -18 -21 -9 -5
-9 -2 -8 -22 -19 -21 -10 -3
-11 -4 -10 -24 -21 -23 -11 -4
-14 -8 -9 -24 -19 -22 -11 -4
-7 -5 -7 -21 -19 -22 -12 -5
-4 -4 -7 -22 -19 -23 -12 -7
-8 -10 -9 -26 -22 -26 -15 -10
-3 -7 -6 -21 -20 -23 -13 -7
0 -4 -6 -21 -19 -22 -12 -7
-3 -1 -7 -22 -20 -22 -12 -7
-4 2 -6 -22 -19 -21 -11 -6
-7 -6 -9 -25 -22 -24 -13 -7
-4 -3 -8 -25 -21 -23 -11 -7
-3 0 -8 -25 -21 -23 -10 -3
-2 -3 -8 -24 -21 -23 -12 -4
-2 -4 -7 -23 -22 -24 -12 -5
-4 -7 -7 -24 -21 -24 -12 -4
-4 -10 -6 -23 -22 -23 -13 -4
-1 -6 -6 -23 -21 -24 -14 -3
0 -4 -8 -24 -22 -25 -14 -5
5 -1 -9 -26 -22 -25 -15 -7
1 2 -7 -24 -21 -23 -13 -4
-6 -2 -7 -23 -20 -22 -10 -5
-8 -1 -6 -23 -19 -21 -10 -4
-11 -1 -5 -22 -19 -22 -11 -1
-10 -2 -5 -22 -20 -23 -12 -2
-6 -3 -6 -24 -20 -25 -13 -5
-4 -3 -4 -22 -19 -24 -12 -2
-2 -1 -6 -22 -20 -24 -13 -5
-7 -1 -6 -22 -20 -24 -13 -8
-10 -6 -6 -23 -20 -25 -13 -8
-8 -5 -6 -24 -22 -24 -14 -7
-4 -1 -6 -24 -24 -24 -12 -5
-4 -2 -6 -24 -23 -25 -13 -6
-3 -2 -8 -24 -25 -26 -15 -5
-2 -3 -8 -26 -23 -26 -14 -5
3 1 -7 -25 -22 -26 -14 -4
-1 -2 -8 -25 -24 -27 -17 -6
-8 -6 -7 -23 -23 -24 -15 -5
-11 -4 -7 -22 -22 -25 -15 -4
-7 -3 -5 -23 -20 -23 -13 -3
-5 -3 -6 -23 -23 -25 -13 -5
-4 -3 -6 -24 -22 -26 -13 -3
-4 -4 -5 -25 -22 -26 -13 -6
-8 -5 -7 -25 -23 -26 -14 -4
-5 -6 -10 -28 -26 -30 -16 -8
-5 -9 -7 -27 -25 -29 -16 -9
1 -2 -4 -24 -22 -27 -15 -6
-4 -1 -4 -23 -21 -25 -14 -5
-9 -5 -5 -25 -23 -26 -15 -9
-12 -6 -7 -26 -23 -27 -15 -10
-11 -5 -4 -21 -20 -24 -14 -4
-3 1 -2 -21 -18 -24 -12 -2
-4 0 -5 -23 -20 -25 -13 -4
-3 -2 -4 -25 -23 -27 -14 -4
-2 -2 -5 -26 -25 -28 -15 -6
-5 -6 -6 -27 -26 -28 -16 -6
-8 -4 -3 -24 -24 -26 -14 -5
-7 -1 -3 -23 -23 -25 -14 -6
-7 -3 -4 -24 -22 -25 -15 -7
-6 -3 -7 -27 -24 -26 -15 -8
-5 -4 -6 -26 -24 -26 -15 -7
0 -3 -7 -26 -23 -26 -15 -8
-2 -2 -4 -23 -21 -26 -13 -7
-6 -5 -5 -25 -22 -27 -15 -5
-3 -6 -6 -25 -23 -28 -16 -7
-2 -3 -5 -24 -22 -28 -16 -10
-3 -3 -3 -22 -22 -28 -17 -10
0 1 -3 -24 -23 -28 -18 -9
-4 -1 -6 -26 -24 -28 -18 -10
-3 -2 -4 -26 -22 -28 -18 -10
1 0 -6 -27 -23 -27 -18 -12
4 -1 -8 -27 -24 -28 -18 -11
3 1 -3 -24 -20 -26 -14 -8
-2 2 -3 -23 -19 -24 -13 -5
-5 0 0 -20 -15 -20 -9 -2
-2 6 1 -18 -12 -18 -7 1
-7 7 1 -18 -12 -18 -7 1
-3 9 0 -19 -13 -19 -9 0
5 17 2 -18 -13 -17 -7 1
2 14 2 -18 -13 -18 -8 0
2 14 3 -17 -12 -17 -8 -1
8 17 3 -18 -12 -17 -7 1
9 18 2 -17 -9 -16 -7 0
4 17 5 -15 -7 -13 -5 4
-1 16 6 -14 -7 -13 -4 3
-3 15 4 -17 -7 -14 -4 4
-1 20 5 -14 -4 -12 -2 6
3 20 3 -12 -4 -12 -3 5
9 23 2 -15 -5 -13 -4 1
9 22 -2 -19 -9 -15 -4 0
8 18 -4 -21 -12 -16 -5 2
9 22 -6 -23 -12 -15 -4 4
14 25 -8 -25 -12 -15 -4 5
13 20 -10 -24 -11 -13 -3 7
7 18 -8 -19 -7 -10 1 10
4 13 -6 -17 -4 -9 1 9
1 13 -4 -15 -3 -8 1 7
1 15 -2 -13 -2 -7 1 8
10 17 -4 -17 -5 -10 0 8
9 12 -8 -22 -10 -14 -4 3
2 7 -10 -23 -12 -15 -5 2
8 9 -10 -23 -12 -15 -5 4
13 12 -11 -23 -13 -16 -4 3
9 7 -12 -26 -14 -16 -5 4
8 3 -11 -28 -16 -19 -7 6
6 -1 -11 -29 -18 -23 -11 5
9 -3 -13 -30 -22 -25 -13 -2
14 1 -10 -29 -20 -24 -13 -2
10 -1 -8 -27 -18 -24 -12 -2
7 -2 -6 -25 -15 -20 -9 0
8 0 -6 -24 -15 -21 -11 -3
4 -2 -4 -23 -15 -21 -10 -4
6 -1 -2 -22 -13 -20 -10 -3
2 -5 -4 -22 -14 -21 -12 -5
-3 -9 -3 -22 -14 -24 -14 -4
-2 -6 -3 -24 -15 -25 -15 -4
-3 -7 -3 -25 -17 -28 -16 -6
-3 -11 -5 -27 -21 -31 -20 -10
-2 -11 -6 -31 -24 -34 -22 -14
-4 -14 -8 -33 -24 -34 -24 -12
-3 -15 -8 -30 -25 -34 -25 -13
-1 -15 -7 -30 -24 -34 -23 -14
1 -15 -10 -32 -26 -35 -24 -13
0 -13 -7 -30 -25 -34 -23 -11
-4 -15 -6 -29 -23 -33 -23 -10
-2 -14 -6 -27 -22 -33 -23 -11
2 -11 -6 -28 -22 -35 -24 -11
3 -13 -8 -29 -24 -36 -26 -13
2 -12 -7 -29 -24 -36 -25 -13
1 -13 -7 -29 -23 -35 -24 -13
2 -13 -6 -29 -22 -33 -23 -12
-2 -14 -7 -30 -22 -33 -24 -12
-4 -18 -8 -30 -24 -33 -24 -12
-4 -21 -8 -29 -23 -34 -23 -12
0 -18 -7 -29 -22 -37 -27 -15
1 -19 -7 -29 -21 -38 -29 -14
5 -11 -6 -27 -21 -36 -26 -13
3 -11 -6 -28 -21 -36 -26 -13
-1 -13 -7 -28 -21 -36 -26 -13
-2 -11 -7 -25 -19 -33 -24 -11
-3 -13 -5 -27 -19 -32 -23 -12
-2 -10 -3 -26 -18 -31 -20 -9
-5 -13 -5 -26 -18 -32 -21 -10
-5 -14 -2 -23 -15 -30 -20 -9
-5 -14 0 -21 -13 -29 -19 -10
0 -12 -1 -20 -12 -29 -19 -7
3 -8 0 -16 -9 -25 -18 -8
5 -5 2 -12 -4 -22 -18 -11
0 -3 9 -4 5 -14 -13 -9
-2 3 18 9 20 -2 -5 -6
-2 8 26 26 43 16 5 -4
-1 7 32 40 59 31 14 0
5 12 38 53 69 47 28 7
8 10 37 64 80 67 43 14
10 5 41 84 104 97 66 26
23 11 46 116 141 141 97 43
36 17 49 149 187 193 135 62
52 35 50 177 232 248 180 87
64 51 52 200 277 311 232 119
74 65 54 210 310 367 278 147
85 83 36 192 323 413 320 176
99 105 10 155 325 448 356 205
104 123 -25 102 307 463 373 226
102 123 -61 53 287 457 370 231
94 108 -92 8 255 418 338 220
78 97 -118 -67 168 326 273 197
61 92 -138 -141 65 211 197 170
40 85 -165 -228 -80 60 111 143
23 76 -196 -302 -221 -80 35 116
13 72 -203 -319 -278 -141 -2 99
8 70 -198 -314 -299 -172 -23 84
5 65 -188 -291 -282 -170 -34 69
5 47 -180 -260 -254 -158 -44 48
6 27 -162 -225 -224 -148 -52 30
8 14 -144 -194 -195 -136 -56 17
8 0 -132 -174 -176 -130 -62 3
6 -9 -118 -156 -155 -122 -64 -9
2 -14 -105 -140 -138 -115 -62 -13
-2 -14 -93 -122 -116 -100 -57 -12
2 -8 -77 -102 -97 -86 -50 -13
1 -8 -62 -83 -79 -77 -47 -14
-2 -6 -44 -65 -58 -64 -41 -13
-3 -3 -26 -43 -37 -49 -34 -12
0 -2 -11 -23 -18 -36 -24 -9
-2 1 -3 -12 -5 -28 -20 -7
-3 0 0 -7 0 -23 -18 -9
-3 -4 -1 -7 0 -24 -19 -12
-4 -5 2 -4 3 -23 -18 -10
-2 -5 2 -4 5 -23 -20 -10
-1 -5 4 -2 7 -21 -20 -12
-3 -6 6 3 9 -20 -19 -11
-3 -5 9 6 12 -18 -20 -10
-2 -6 10 8 13 -20 -23 -15
-4 -14 9 9 14 -19 -23 -17
0 -10 11 8 17 -18 -22 -16
1 -5 12 11 19 -15 -21 -17
-2 -8 12 13 21 -13 -19 -18
-2 -7 15 16 23 -10 -16 -14
-5 -7 15 15 25 -11 -16 -16
-9 -8 17 19 28 -8 -14 -13
-7 -7 20 24 30 -6 -13 -11
-4 -7 22 24 32 -5 -12 -11
-5 -10 20 22 30 -7 -15 -14
-9 -10 22 28 32 -4 -12 -12
-9 -10 20 28 35 -4 -12 -11
-6 -6 22 29 37 -3 -11 -10
-5 -7 20 29 37 -4 -12 -14
-6 -10 19 26 35 -5 -13 -16
-4 -9 17 24 33 -7 -15 -16
-5 -12 19 28 36 -4 -14 -15
2 -6 21 30 38 -3 -11 -11
-1 -8 24 32 41 -2 -12 -13
-7 -12 24 33 42 -3 -14 -14
-2 -9 26 38 46 0 -11 -13
-5 -11 25 35 45 -2 -13 -16
-7 -8 29 35 48 2 -10 -14
-2 0 28 38 50 4 -8 -12
-4 -3 27 39 50 5 -8 -13
-4 -3 27 39 51 4 -10 -15
-6 -4 28 42 51 5 -11 -16
-6 -7 29 42 51 4 -11 -13
-4 -3 32 44 55 6 -9 -12
2 -1 33 47 58 8 -7 -15
-2 -7 33 48 58 8 -9 -15
-10 -9 33 49 60 8 -9 -15
-11 -8 36 51 63 10 -7 -16
-10 -6 37 54 66 12 -5 -12
-8 -7 37 55 66 12 -4 -13
-10 -8 38 56 69 14 -4 -13
-3 -3 40 58 72 16 -3 -9
1 0 41 60 74 15 -4 -9
4 3 44 63 77 18 -3 -9
0 -1 43 64 77 16 -5 -9
-9 -12 40 66 77 16 -8 -15
-4 -7 43 68 82 19 -5 -15
2 1 47 73 87 22 -1 -12
3 -1 46 75 86 22 -2 -12
2 -2 47 76 87 23 -1 -12
2 2 48 78 90 23 -2 -13
0 -1 49 79 91 23 -2 -12
1 4 51 84 96 26 -1 -10
-4 1 54 88 101 28 -1 -11
-7 2 56 96 106 31 1 -9
-6 -1 56 100 108 32 1 -8
-2 0 60 102 112 33 2 -9
0 3 61 106 116 35 3 -9
-2 4 61 108 119 39 5 -7
-4 2 65 111 122 42 7 -5
-3 4 64 113 124 41 6 -7
-1 2 65 118 126 41 5 -6
-1 5 68 123 129 43 5 -7
-3 4 70 125 132 43 5 -7
-2 3 71 128 135 45 6 -7
0 5 73 132 136 45 5 -7
3 6 74 134 140 45 5 -6
2 5 78 139 144 47 6 -8
-3 5 77 141 146 49 7 -8
0 1 79 142 149 50 7 -6
2 5 79 142 150 49 7 -9
1 6 81 146 151 51 7 -6
0 7 85 151 154 52 9 -7
-2 9 87 157 158 55 11 -6
-4 7 86 157 158 53 9 -8
-9 3 87 159 159 54 9 -7
1 11 90 162 163 57 11 -5
3 9 89 162 164 55 9 -6
-1 8 91 165 166 57 11 -4
-7 5 93 165 167 58 11 -2
-5 4 91 163 165 55 8 -7
1 9 95 168 167 58 12 -3
-2 10 96 168 168 59 13 -2
-2 5 96 165 167 57 11 -5
-1 5 95 167 168 57 12 -4
1 5 95 169 167 57 11 -6
4 10 95 168 166 57 12 -6
-4 9 97 166 167 59 14 -1
-9 6 94 163 164 57 14 -1
-6 5 90 158 158 53 11 -3
-4 5 87 154 155 52 11 -1
0 10 89 154 154 54 14 3
3 14 88 148 149 52 13 3
1 9 85 142 147 50 12 1
1 8 82 137 142 48 11 1
0 8 78 130 138 48 10 1
-2 8 75 126 133 46 10 -1
-1 10 72 121 128 45 11 1
-1 9 66 112 121 42 10 1
1 8 61 104 113 39 8 0
3 12 56 94 107 35 7 0
2 10 52 88 101 35 7 1
0 10 49 80 93 32 7 3
-3 9 48 75 88 32 9 6
-2 10 45 69 83 30 9 4
-6 5 40 61 74 26 6 2
-9 4 37 54 69 23 6 2
-3 6 33 46 60 18 3 -3
0 7 29 39 53 16 3 -3
-1 8 29 36 51 17 5 1
-8 8 27 31 48 16 5 4
-9 5 23 24 40 12 2 1
-6 3 20 19 33 8 0 0
-1 7 18 16 32 9 1 2
-3 2 18 13 28 6 -1 -1
-2 2 16 9 24 5 -2 -3
-5 1 12 4 20 3 -3 -4
-9 -3 10 1 16 3 -2 -2
-4 0 9 -3 14 2 -3 -3
2 2 8 -7 10 0 -4 -5
1 2 5 -12 7 -3 -5 -6
5 5 4 -12 5 -3 -5 -7
1 2 3 -15 2 -4 -6 -6
0 0 4 -14 2 -4 -6 -5
-4 -2 5 -15 1 -5 -7 -6
-4 -3 5 -17 0 -5 -7 -6
-3 -4 3 -19 -1 -7 -8 -8
-5 -7 2 -20 -3 -7 -9 -10
-2 -8 0 -21 -6 -9 -9 -9
3 -5 1 -24 -7 -8 -8 -7
3 -2 1 -25 -8 -8 -7 -9
0 -3 0 -25 -9 -8 -7 -8
-3 -3 -2 -25 -10 -9 -9 -10
-7 -5 0 -26 -10 -10 -9 -10
-7 -3 2 -25 -10 -10 -9 -12
-5 -1 0 -26 -10 -10 -10 -11
-6 -5 1 -26 -10 -10 -10 -9
-4 -5 0 -28 -11 -10 -10 -9
-3 -6 0 -29 -12 -11 -10 -12
-2 -5 -2 -30 -14 -12 -11 -11
-5 -6 -3 -30 -12 -11 -10 -10
-3 -4 -3 -31 -14 -11 -10 -10
1 2 -4 -31 -15 -12 -12 -10
-1 -1 -4 -32 -16 -13 -14 -13
2 0 -4 -32 -16 -14 -13 -12
0 0 -3 -33 -17 -13 -13 -9
-5 -5 -4 -34 -16 -13 -13 -9
-3 -4 -5 -36 -17 -13 -13 -12
-1 -5 -5 -36 -19 -15 -14 -13
-1 -6 -6 -35 -18 -14 -14 -13
-4 -6 -7 -37 -18 -15 -14 -12
-9 -7 -5 -38 -19 -15 -13 -11
-8 -7 -5 -36 -18 -15 -12 -11
-4 -3 -5 -34 -17 -14 -12 -11
-2 -3 -4 -33 -17 -14 -13 -12
-4 -1 -2 -32 -16 -13 -12 -11
-5 -2 -5 -36 -17 -15 -15 -13
-9 -5 -4 -34 -16 -14 -14 -12
-8 -4 -3 -34 -16 -14 -14 -12
-2 -3 -2 -34 -15 -13 -13 -9
2 -1 -4 -35 -17 -15 -15 -10
3 0 -4 -36 -18 -14 -14 -13
-5 -6 -4 -36 -18 -14 -14 -12
-7 -4 0 -30 -14 -11 -11 -7
-7 -5 -2 -31 -15 -13 -13 -8
-5 -6 -4 -33 -16 -13 -14 -11
-1 -2 -5 -35 -16 -15 -15 -11
-3 -5 -3 -35 -15 -13 -13 -10
-7 -6 -5 -36 -17 -15 -14 -11
-6 -3 -6 -35 -17 -15 -16 -12
-2 -3 -6 -34 -16 -17 -15 -12
-1 -1 -4 -32 -15 -15 -14 -10
-4 -7 -5 -35 -17 -17 -16 -14
-3 -10 -6 -36 -18 -18 -19 -15
-5 -10 -4 -34 -17 -17 -18 -14
-5 -6 0 -29 -12 -13 -15 -10
-2 -3 -1 -29 -12 -14 -14 -10
-1 -3 -1 -32 -13 -14 -14 -10
-5 -6 -1 -32 -13 -14 -13 -9
-11 -6 -2 -32 -14 -13 -14 -7
-6 -5 -2 -33 -12 -13 -13 -9
-6 -4 -3 -33 -13 -13 -13 -8
-7 -6 -2 -31 -11 -12 -12 -9
-6 -8 -1 -31 -10 -11 -11 -7
-2 -5 -2 -30 -12 -12 -11 -8
-5 -5 -2 -31 -13 -12 -13 -7
-7 -7 1 -29 -10 -11 -12 -6
-4 -7 1 -29 -9 -10 -11 -6
-4 -5 -2 -33 -11 -11 -12 -8
-4 -4 -4 -33 -12 -12 -13 -10
-2 -3 -5 -32 -12 -13 -15 -10
-3 -4 -5 -32 -13 -13 -15 -12
-2 -3 -4 -32 -11 -12 -15 -11
-4 -7 -4 -33 -11 -12 -15 -11
-3 -7 -3 -32 -12 -11 -14 -9
-4 -4 -1 -29 -10 -9 -12 -7
0 -4 -2 -30 -9 -9 -13 -10
1 -2 -1 -30 -8 -8 -10 -7
-1 -2 -2 -30 -8 -8 -10 -8
-1 -3 -3 -32 -8 -8 -10 -6
0 -1 -6 -33 -10 -10 -12 -10
-5 -1 -4 -31 -10 -7 -11 -10
-10 -2 -3 -31 -8 -7 -11 -9
-8 -3 -5 -31 -9 -8 -12 -9
-4 -4 -6 -32 -9 -8 -12 -10
0 -1 -3 -31 -9 -7 -10 -9
-1 2 -1 -30 -6 -4 -9 -6
-9 -8 -3 -32 -9 -6 -11 -9
-9 -6 -5 -34 -10 -6 -10 -8
-11 -2 -4 -33 -10 -5 -9 -7
-9 -2 -4 -32 -10 -6 -8 -5
-4 2 -3 -33 -10 -5 -8 -5
-1 5 -3 -32 -9 -4 -8 -5
-2 3 -5 -32 -10 -5 -10 -5
-7 2 -4 -32 -10 -6 -8 -5
-4 1 -3 -33 -11 -5 -8 -6
-4 4 -2 -33 -9 -4 -7 -5
-5 1 -2 -34 -10 -4 -7 -6
-5 -1 -2 -35 -12 -5 -7 -6
0 3 -3 -36 -11 -6 -8 -7
-7 -2 -5 -38 -14 -9 -10 -10
-9 -5 -7 -40 -16 -10 -10 -8
-2 1 -6 -37 -15 -8 -9 -7
-4 -1 -8 -38 -15 -10 -10 -9
-4 1 -5 -35 -14 -8 -10 -8
-6 -2 -5 -37 -16 -10 -11 -9
-7 -5 -7 -38 -16 -11 -12 -13
-6 -2 -9 -39 -17 -12 -12 -11
-8 -2 -7 -37 -17 -11 -11 -9
-6 0 -6 -39 -17 -11 -10 -9
-4 -3 -9 -40 -19 -12 -11 -10
-5 -6 -11 -42 -22 -14 -13 -11
-4 -6 -12 -42 -24 -14 -13 -11
-4 -5 -12 -40 -21 -13 -13 -12
2 1 -8 -39 -19 -11 -10 -10
1 1 -7 -38 -20 -11 -11 -10
-6 -5 -10 -40 -22 -14 -14 -13
-9 -4 -7 -37 -19 -11 -10 -8
-8 0 -7 -36 -18 -10 -9 -8
-11 -1 -7 -38 -18 -9 -8 -10
-11 0 -9 -40 -19 -11 -10 -11
-12 -5 -10 -41 -22 -12 -11 -9
-12 -7 -11 -41 -23 -13 -13 -9
-9 -7 -11 -41 -24 -13 -13 -11
-11 -8 -9 -38 -21 -11 -11 -10
-9 -8 -10 -39 -22 -11 -12 -9
-10 -10 -13 -42 -26 -15 -16 -12
-9 -11 -12 -42 -25 -14 -14 -10
0 0 -8 -38 -21 -10 -9 -7
-7 -3 -8 -40 -23 -10 -9 -7
-9 -6 -10 -42 -23 -12 -10 -8
-8 -4 -9 -42 -24 -12 -11 -11
-9 -8 -12 -42 -26 -14 -12 -11
-7 -7 -12 -43 -26 -14 -11 -10
-15 -10 -11 -41 -23 -12 -10 -9
-15 -15 -11 -41 -25 -13 -11 -10
-9 -10 -9 -39 -22 -11 -10 -8
-9 -12 -10 -41 -24 -11 -10 -9
-9 -12 -11 -42 -25 -12 -10 -11
-9 -9 -10 -43 -26 -12 -9 -12
-10 -11 -10 -43 -25 -12 -10 -11
-8 -8 -11 -42 -25 -11 -9 -9
-9 -9 -10 -39 -25 -11 -9 -8
-10 -13 -9 -39 -24 -12 -8 -7
-11 -10 -9 -38 -23 -11 -8 -8
-12 -13 -10 -39 -26 -13 -10 -8
-9 -13 -9 -39 -25 -13 -9 -7
-9 -13 -10 -42 -26 -13 -10 -8
-10 -14 -13 -43 -28 -14 -10 -9
-9 -12 -11 -41 -26 -14 -10 -8
-7 -9 -12 -42 -27 -14 -11 -7
-6 -11 -14 -45 -29 -15 -12 -10
-3 -8 -14 -45 -28 -15 -12 -12
-6 -7 -11 -44 -27 -13 -9 -9
-16 -10 -8 -42 -24 -10 -7 -6
-12 -12 -10 -41 -26 -11 -9 -9
-13 -17 -11 -42 -27 -12 -10 -9
-12 -17 -11 -44 -28 -12 -9 -7
-11 -13 -14 -47 -29 -14 -10 -7
-12 -14 -13 -46 -29 -15 -10 -10
-9 -10 -15 -45 -29 -14 -11 -13
-13 -12 -15 -43 -29 -14 -10 -12
-11 -12 -13 -44 -27 -13 -10 -10
-7 -8 -12 -41 -25 -12 -10 -9
-10 -9 -14 -41 -28 -14 -11 -10
-9 -9 -14 -43 -29 -14 -11 -12
-9 -12 -16 -46 -29 -15 -11 -11
-11 -15 -14 -45 -28 -13 -10 -10
-10 -13 -15 -44 -29 -12 -9 -13
-5 -9 -15 -42 -30 -12 -10 -13
-7 -12 -16 -41 -29 -13 -9 -11
-9 -11 -15 -39 -29 -12 -8 -9
-11 -12 -14 -40 -29 -12 -8 -8
-11 -11 -14 -38 -28 -11 -8 -10
-12 -10 -13 -37 -27 -10 -7 -10
-9 -11 -13 -37 -28 -11 -9 -10
-13 -15 -16 -37 -28 -12 -11 -10
-16 -18 -14 -36 -27 -12 -10 -11
-16 -16 -14 -38 -29 -13 -11 -12
-17 -15 -16 -38 -29 -14 -12 -13
-16 -19 -17 -37 -29 -13 -11 -12
-13 -16 -14 -37 -30 -12 -10 -12
-14 -15 -15 -37 -31 -14 -12 -13
-11 -14 -15 -35 -29 -12 -11 -11
-10 -14 -15 -33 -29 -13 -11 -12
-12 -17 -15 -34 -30 -15 -14 -15
-14 -16 -13 -31 -28 -12 -11 -11
-15 -14 -12 -29 -27 -11 -11 -11
-19 -14 -13 -29 -27 -10 -9 -10
-19 -13 -13 -30 -28 -11 -10 -11
-15 -14 -14 -31 -30 -12 -11 -11
-13 -16 -15 -32 -32 -13 -12 -12
-17 -16 -12 -29 -28 -10 -10 -9
-18 -18 -12 -28 -28 -10 -10 -9
-16 -18 -11 -29 -29 -11 -10 -11
-17 -18 -12 -28 -30 -11 -11 -10
-15 -17 -12 -26 -27 -10 -10 -8
-16 -14 -10 -24 -25 -8 -8 -8
-20 -16 -12 -28 -28 -9 -9 -9
-16 -18 -15 -30 -30 -12 -13 -12
-14 -16 -15 -29 -30 -12 -12 -11
-16 -16 -13 -28 -29 -10 -10 -8
-18 -15 -11 -25 -27 -9 -8 -9
-20 -17 -12 -25 -29 -10 -9 -9
-21 -21 -11 -26 -30 -10 -9 -10
-24 -21 -10 -23 -28 -9 -9 -11
-24 -21 -11 -23 -28 -8 -8 -10
-20 -19 -10 -25 -28 -9 -8 -10
-14 -12 -10 -25 -27 -8 -7 -11
-15 -15 -10 -26 -27 -7 -8 -9
-20 -18 -12 -26 -29 -9 -9 -9
-19 -15 -11 -23 -28 -7 -6 -8
-16 -9 -7 -20 -23 -4 -3 -7
-16 -8 -7 -20 -23 -3 -3 -7
-10 -6 -7 -20 -23 -3 -3 -6
-10 -6 -6 -18 -22 -3 -2 -3
-10 -5 -6 -19 -21 -4 -3 -3
-11 -5 -4 -18 -20 -1 -1 -2
-9 -2 -5 -17 -19 -1 0 -5
-8 0 -6 -17 -19 -2 -2 -7
-15 0 -6 -16 -18 0 0 -3
-17 4 -2 -14 -15 4 3 2
-16 5 -2 -15 -14 5 4 3
-15 5 -4 -14 -13 6 5 3
-17 3 -4 -13 -15 5 4 -1
-18 -2 -6 -14 -16 5 3 -1
-10 1 -7 -16 -17 3 2 1
-11 3 -8 -17 -17 4 3 2
-12 3 -12 -20 -19 3 3 -1
-14 3 -17 -24 -20 2 3 -1
-12 -1 -20 -24 -21 2 3 2
-8 -3 -20 -23 -19 3 3 0
-4 1 -19 -20 -18 6 5 1
-8 -1 -18 -18 -18 6 5 1
-11 -2 -16 -15 -16 6 7 1
-12 -3 -13 -14 -15 7 7 1
-14 -7 -15 -18 -18 5 5 1
-9 -7 -18 -21 -21 3 4 1
-6 -9 -22 -26 -27 -1 2 -1
-10 -14 -22 -26 -27 0 3 -1
-18 -14 -23 -26 -29 -2 2 -1
-17 -14 -22 -27 -30 -3 2 0
-16 -13 -21 -29 -31 -5 0 -3
-19 -16 -21 -29 -32 -7 -2 -2
-14 -19 -21 -30 -32 -7 -3 -2
-13 -19 -21 -28 -32 -8 -3 -4
-17 -24 -22 -27 -33 -7 -5 -5
-19 -24 -20 -25 -30 -6 -4 -4
-17 -21 -16 -24 -29 -6 -4 -4
-20 -21 -13 -19 -25 -3 -2 -3
-25 -23 -12 -19 -26 -4 -2 -4
-26 -25 -15 -25 -29 -6 -6 -10
-23 -27 -16 -28 -34 -11 -9 -10
-17 -26 -18 -28 -36 -13 -11 -11
-21 -35 -22 -33 -41 -18 -16 -15
-22 -34 -22 -32 -41 -18 -15 -17
-24 -30 -19 -31 -40 -17 -15 -16
-29 -32 -20 -31 -40 -16 -13 -14
-30 -31 -18 -28 -38 -15 -11 -14
-32 -34 -18 -29 -40 -17 -13 -14
-29 -35 -20 -30 -40 -17 -14 -15
-31 -33 -20 -31 -40 -17 -14 -16
-31 -35 -22 -30 -39 -17 -14 -16
-26 -29 -19 -27 -37 -15 -12 -12
-27 -29 -20 -28 -38 -15 -12 -14
-27 -34 -20 -29 -38 -16 -13 -14
-24 -34 -21 -30 -39 -18 -15 -16
-27 -33 -20 -29 -38 -16 -14 -19
-27 -34 -19 -29 -37 -16 -11 -16
-28 -34 -19 -29 -36 -15 -10 -14
-31 -34 -18 -27 -36 -14 -9 -12
-28 -34 -19 -27 -37 -15 -10 -13
-27 -34 -19 -28 -38 -16 -11 -14
-32 -38 -19 -26 -36 -16 -11 -13
-33 -38 -17 -23 -36 -14 -8 -12
-33 -37 -16 -24 -35 -13 -8 -10
-32 -36 -16 -23 -36 -13 -9 -11
-31 -33 -18 -23 -35 -14 -9 -13
-31 -33 -16 -23 -35 -14 -9 -14
-32 -32 -15 -21 -32 -12 -8 -13
-29 -29 -15 -19 -31 -12 -8 -14
-27 -28 -14 -17 -29 -11 -7 -13
-26 -26 -13 -15 -28 -10 -7 -12
-28 -27 -9 -11 -21 -7 -5 -11
-31 -28 -6 -4 -14 -2 -3 -11
-26 -24 -2 2 -8 3 0 -11
-25 -22 6 14 8 15 8 -6
-28 -20 16 34 31 34 19 -5
-24 -15 20 47 44 48 29 -2
-21 -16 22 58 53 62 40 6
-19 -16 24 70 66 85 57 14
-13 -15 25 91 91 117 80 23
6 -8 29 120 129 160 112 39
21 2 33 153 176 211 152 59
26 7 33 183 220 267 197 86
35 20 35 205 260 328 249 116
49 38 38 213 292 380 293 145
64 58 24 194 306 425 333 176
78 85 -2 155 307 461 368 204
84 105 -37 100 288 472 388 226
75 103 -75 49 266 460 378 229
74 96 -105 2 231 415 342 217
61 83 -133 -77 140 318 274 193
34 73 -153 -150 38 205 199 165
13 63 -180 -240 -108 59 115 139
-6 52 -206 -309 -239 -70 48 113
-15 51 -211 -322 -293 -129 15 96
-22 45 -207 -314 -311 -156 -5 82
-24 36 -198 -288 -293 -153 -18 68
-18 26 -187 -255 -263 -141 -25 48
-20 10 -170 -219 -231 -130 -32 30
-18 -4 -155 -191 -206 -122 -40 11
-18 -14 -142 -170 -185 -115 -44 -1
