I II V1 V2 V3 V4 V5 V6
-2 -12 -5 -5 -9 -8 -9 -13
-2 -11 -5 -3 -7 -6 -8 -11
-3 -11 -5 -3 -9 -6 -8 -11
-6 -15 -5 -4 -11 -7 -8 -12
-9 -19 -5 -5 -12 -10 -10 -15
-8 -17 -3 0 -9 -9 -8 -13
-4 -14 -2 2 -7 -7 -7 -13
1 -13 -3 0 -9 -7 -9 -16
3 -15 -4 0 -8 -7 -9 -16
4 -16 -5 1 -6 -4 -6 -13
3 -15 -6 1 -6 0 -4 -10
2 -13 -7 0 -6 -2 -3 -8
0 -12 -8 -2 -6 -3 -3 -8
-2 -12 -8 0 -5 -2 -3 -8
0 -12 -7 2 -6 -2 -3 -8
0 -11 -6 3 -5 -2 -3 -8
1 -11 -6 4 -5 0 -3 -9
2 -11 -4 5 -3 3 0 -8
4 -11 -6 5 -2 3 0 -8
4 -14 -7 4 0 4 0 -7
3 -17 -7 4 0 5 1 -5
4 -17 -8 4 0 4 2 -5
7 -13 -8 5 2 5 3 -4
10 -10 -8 7 2 7 4 -3
10 -8 -9 6 1 6 3 -4
10 -10 -10 7 1 7 3 -5
10 -10 -9 9 4 9 4 -3
13 -9 -7 12 7 12 8 1
13 -10 -9 12 8 13 10 2
11 -12 -10 11 8 14 11 3
11 -11 -11 12 9 16 13 6
14 -10 -10 13 11 18 16 10
16 -9 -11 14 12 20 17 11
17 -8 -11 15 13 20 17 11
18 -8 -11 17 14 22 18 12
19 -8 -11 18 15 23 19 11
20 -8 -9 20 17 25 21 13
21 -7 -10 21 18 26 22 14
20 -8 -11 20 20 28 24 15
19 -10 -13 20 20 30 26 16
23 -9 -15 20 21 31 28 19
31 -4 -15 21 23 33 30 23
36 1 -14 22 25 35 32 24
38 2 -15 22 24 35 33 23
38 1 -17 21 23 35 32 22
34 0 -17 22 24 35 31 21
29 -4 -17 22 25 37 32 22
27 -3 -17 24 27 39 34 23
29 1 -16 27 30 43 38 26
31 3 -14 29 34 47 43 30
35 4 -16 26 33 47 43 31
35 5 -17 27 34 48 45 34
32 6 -17 28 36 50 47 37
31 7 -17 29 37 51 48 38
32 7 -18 28 36 51 47 37
33 7 -17 28 36 51 47 37
35 8 -17 28 36 52 48 38
37 10 -16 29 37 52 50 38
37 11 -16 29 39 53 50 39
36 10 -15 31 42 55 52 40
36 8 -15 30 42 55 53 42
37 6 -20 27 39 54 51 40
38 7 -23 24 36 52 49 40
40 11 -23 24 35 51 48 39
40 16 -20 26 36 52 49 40
36 17 -17 28 39 54 50 42
32 15 -16 29 39 53 49 40
30 15 -16 27 38 52 48 38
31 17 -14 27 39 52 49 38
29 15 -12 28 40 53 50 39
26 12 -12 26 38 50 48 38
24 11 -11 25 36 48 47 37
24 11 -12 23 34 46 45 36
23 10 -13 20 31 43 40 33
20 9 -11 21 30 40 37 32
17 9 -10 21 28 37 34 29
15 8 -9 20 27 35 31 27
14 9 -9 17 24 32 28 24
12 7 -9 15 22 30 26 22
11 6 -9 13 21 27 25 20
11 7 -9 10 19 25 22 18
12 9 -9 8 16 23 19 15
10 8 -7 6 13 19 17 13
7 5 -6 5 10 15 13 9
2 3 -5 4 8 11 9 6
-4 0 -6 2 5 6 4 2
-6 -4 -5 0 3 4 2 0
-8 -6 -4 -3 1 1 -2 -4
-7 -5 -3 -2 1 1 -2 -4
-5 -2 -4 -4 -2 0 -4 -4
-7 -5 -5 -6 -3 -3 -5 -4
-10 -8 -5 -9 -5 -5 -6 -6
-11 -8 -6 -10 -7 -7 -8 -7
-11 -9 -5 -11 -10 -9 -10 -8
-12 -11 -5 -13 -12 -13 -14 -12
-12 -12 -4 -13 -12 -14 -15 -14
-11 -11 -4 -13 -14 -16 -17 -16
-12 -11 -3 -14 -14 -17 -19 -18
-11 -11 -3 -14 -15 -17 -19 -17
-11 -11 -4 -15 -15 -18 -20 -17
-13 -13 -5 -17 -17 -20 -20 -18
-12 -14 -7 -19 -19 -21 -21 -19
-11 -14 -9 -21 -21 -23 -22 -20
-12 -14 -9 -23 -23 -25 -24 -21
-13 -13 -8 -23 -23 -26 -25 -21
-14 -13 -6 -21 -23 -25 -25 -20
-17 -14 -5 -20 -22 -24 -24 -20
-21 -15 -5 -20 -22 -25 -24 -21
-22 -16 -6 -20 -23 -25 -24 -21
-19 -15 -8 -22 -24 -25 -25 -22
-17 -15 -8 -23 -22 -25 -23 -20
-17 -16 -8 -23 -24 -26 -24 -21
-17 -17 -8 -24 -25 -27 -25 -22
-18 -16 -8 -25 -26 -28 -26 -23
-18 -15 -8 -25 -27 -30 -27 -24
-18 -17 -6 -24 -26 -29 -27 -24
-18 -18 -6 -23 -25 -29 -27 -24
-17 -18 -5 -22 -24 -29 -27 -24
-17 -18 -6 -22 -24 -29 -28 -24
-17 -17 -8 -24 -26 -30 -29 -25
-15 -17 -7 -24 -26 -29 -28 -24
-14 -16 -6 -23 -27 -30 -28 -24
-15 -18 -6 -23 -28 -31 -29 -24
-20 -20 -7 -24 -27 -31 -29 -23
-19 -17 -5 -23 -26 -30 -29 -23
-17 -14 -4 -22 -27 -31 -30 -25
-20 -16 -5 -24 -28 -32 -32 -27
-23 -19 -7 -25 -29 -34 -33 -29
-22 -18 -7 -24 -28 -34 -32 -30
-23 -18 -6 -24 -26 -31 -30 -28
-26 -21 -6 -24 -26 -31 -30 -27
-23 -19 -6 -23 -26 -31 -30 -26
-18 -12 -4 -21 -24 -30 -29 -25
-17 -11 -3 -21 -25 -31 -30 -26
-19 -15 -4 -22 -27 -32 -31 -27
-20 -17 -3 -21 -26 -32 -30 -27
-21 -18 -2 -20 -25 -31 -29 -26
-22 -18 -4 -21 -25 -32 -30 -27
-24 -21 -4 -20 -24 -30 -30 -26
-24 -23 -4 -20 -24 -29 -29 -25
-21 -20 -4 -20 -24 -29 -28 -23
-16 -14 -5 -20 -23 -27 -25 -21
-15 -12 -5 -18 -21 -24 -23 -20
-16 -12 -5 -18 -20 -25 -23 -20
-17 -12 -3 -14 -17 -22 -21 -19
-15 -9 1 -9 -14 -18 -19 -18
-12 -5 4 -5 -11 -15 -18 -17
-11 -3 7 1 -7 -12 -15 -15
-13 -3 9 5 -3 -9 -13 -14
-15 -3 12 11 3 -5 -9 -11
-13 3 15 17 8 0 -6 -7
-10 9 18 22 13 5 -2 -3
-10 12 20 27 18 9 3 1
-9 15 23 31 23 13 7 3
-9 17 28 37 28 17 10 5
-10 19 33 44 33 21 12 7
-9 22 36 49 37 24 15 9
-7 24 39 53 43 29 18 12
-5 26 43 59 49 35 23 15
-3 29 45 63 55 40 27 18
1 32 47 69 62 49 33 24
3 37 48 77 70 57 42 30
4 43 50 85 78 63 47 34
4 47 53 90 85 66 50 36
6 51 56 92 89 69 52 37
12 57 55 92 94 73 56 40
17 66 51 90 99 80 62 45
19 72 44 84 103 88 68 51
19 76 34 75 107 95 76 58
23 86 24 65 113 106 88 68
30 101 8 50 120 120 103 82
38 117 -14 31 123 132 116 96
46 128 -37 13 126 142 129 109
53 138 -66 -13 125 152 143 121
62 152 -98 -47 120 163 159 138
73 167 -133 -87 115 177 177 156
84 179 -170 -129 108 190 196 175
95 190 -211 -173 98 201 213 192
105 199 -246 -214 86 210 230 209
112 203 -277 -253 71 215 242 223
119 203 -304 -284 54 216 251 232
126 202 -324 -309 39 216 257 239
133 204 -332 -321 33 220 266 247
140 205 -332 -324 31 225 274 256
142 200 -332 -333 19 222 277 260
138 195 -337 -349 1 214 276 262
133 194 -341 -364 -17 205 276 265
129 191 -344 -379 -34 198 276 268
128 185 -349 -396 -55 188 277 271
126 184 -355 -414 -76 178 278 276
121 186 -360 -429 -95 170 280 283
117 188 -362 -438 -110 162 283 290
117 192 -363 -445 -128 153 285 297
118 195 -361 -450 -144 143 285 302
113 190 -358 -453 -162 129 283 303
106 179 -354 -454 -178 115 279 301
102 168 -348 -452 -191 105 277 300
98 163 -340 -447 -201 98 279 304
94 161 -332 -441 -207 93 284 310
89 159 -325 -432 -207 91 290 318
87 159 -315 -419 -200 95 299 327
85 159 -303 -401 -189 102 307 336
82 158 -288 -381 -177 109 314 343
81 160 -276 -357 -157 125 326 351
82 164 -260 -326 -127 153 349 365
80 167 -242 -291 -93 182 365 375
74 164 -223 -261 -68 192 364 370
67 157 -203 -234 -56 188 350 355
62 147 -185 -212 -51 174 327 332
57 133 -165 -190 -50 153 297 303
51 112 -145 -168 -51 126 257 267
40 90 -126 -146 -53 96 215 228
30 71 -109 -130 -58 67 173 190
22 56 -93 -112 -59 43 136 155
17 42 -77 -97 -59 23 104 126
13 27 -65 -83 -56 10 80 101
8 16 -54 -71 -54 -2 57 75
3 4 -43 -58 -52 -14 33 49
-4 -11 -32 -48 -50 -24 12 24
-9 -24 -25 -39 -49 -32 -8 2
-13 -33 -19 -32 -48 -38 -22 -15
-15 -40 -14 -26 -47 -45 -34 -29
-18 -48 -10 -22 -47 -50 -44 -40
-21 -54 -7 -19 -47 -55 -53 -50
-20 -57 -3 -17 -48 -59 -59 -55
-16 -57 2 -13 -47 -61 -61 -57
-16 -56 4 -10 -46 -62 -63 -60
-20 -59 5 -8 -46 -63 -66 -63
-25 -62 8 -5 -43 -62 -66 -64
-24 -62 11 -2 -39 -61 -66 -65
-22 -58 16 3 -38 -61 -67 -66
-25 -56 20 6 -37 -61 -69 -67
-28 -56 23 8 -36 -62 -71 -69
-28 -55 26 11 -34 -62 -71 -70
-27 -52 30 14 -33 -61 -71 -70
-27 -51 32 17 -32 -61 -72 -71
-30 -53 32 17 -32 -63 -75 -74
-30 -54 31 17 -31 -62 -74 -73
-29 -53 30 17 -30 -60 -71 -70
-27 -51 29 18 -28 -59 -71 -70
-26 -51 26 16 -30 -61 -74 -73
-27 -53 24 16 -32 -62 -76 -74
-29 -55 22 16 -32 -64 -77 -75
-30 -57 21 16 -34 -66 -79 -77
-31 -58 20 15 -37 -69 -82 -79
-29 -57 20 16 -37 -70 -83 -80
-25 -54 23 19 -34 -69 -82 -79
-25 -53 26 22 -30 -66 -80 -77
-30 -55 28 25 -28 -64 -78 -76
-29 -54 28 26 -28 -64 -78 -76
-24 -51 29 27 -28 -65 -79 -78
-24 -52 30 27 -28 -67 -81 -80
-28 -54 31 28 -27 -67 -82 -80
-29 -54 33 30 -27 -68 -83 -82
-30 -54 35 31 -27 -69 -85 -82
-33 -56 34 32 -28 -70 -87 -85
-33 -58 36 35 -27 -70 -87 -85
-32 -59 37 36 -26 -69 -88 -86
-31 -60 38 38 -25 -69 -88 -86
-31 -61 38 39 -25 -69 -88 -86
-32 -61 40 42 -23 -68 -87 -86
-32 -60 40 42 -23 -69 -89 -88
-31 -62 40 43 -23 -70 -90 -89
-32 -64 40 44 -25 -74 -94 -92
-32 -65 42 44 -27 -77 -98 -95
-32 -66 42 46 -26 -78 -100 -97
-32 -69 44 48 -25 -78 -99 -97
-31 -68 46 51 -23 -77 -99 -96
-28 -64 48 54 -22 -75 -98 -95
-26 -62 50 56 -20 -74 -98 -96
-29 -66 51 58 -20 -75 -100 -98
-34 -71 53 60 -20 -76 -101 -98
-37 -74 53 61 -22 -79 -104 -101
-36 -76 55 63 -22 -81 -107 -104
-32 -75 57 65 -21 -82 -109 -106
-29 -73 60 69 -20 -83 -110 -107
-31 -72 61 71 -20 -85 -112 -109
-33 -75 64 74 -17 -82 -112 -110
-34 -77 67 78 -15 -82 -111 -110
-32 -77 67 80 -14 -83 -113 -112
-30 -79 68 82 -13 -85 -115 -114
-31 -81 70 86 -12 -85 -116 -115
-32 -80 73 89 -12 -87 -119 -116
-32 -79 75 93 -11 -88 -121 -118
-31 -80 78 97 -10 -89 -123 -120
-29 -81 78 98 -10 -91 -127 -123
-29 -83 80 102 -10 -92 -129 -127
-31 -87 84 106 -8 -93 -130 -128
-33 -87 87 109 -6 -93 -130 -129
-34 -86 90 114 -3 -90 -130 -128
-35 -86 93 119 2 -88 -129 -127
-39 -88 96 123 5 -88 -130 -128
-43 -92 98 127 6 -89 -133 -131
-41 -92 101 131 7 -91 -135 -133
-37 -87 106 136 10 -90 -134 -134
-33 -83 107 140 11 -91 -136 -135
-34 -88 108 142 12 -92 -138 -137
-35 -91 108 144 13 -93 -141 -140
-34 -90 112 150 17 -91 -140 -140
-33 -87 115 154 20 -89 -139 -139
-32 -85 118 158 22 -87 -139 -139
-32 -85 120 161 24 -88 -141 -141
-32 -85 121 163 26 -88 -143 -143
-32 -83 122 167 27 -88 -144 -144
-32 -82 126 171 30 -88 -144 -144
-31 -82 128 174 32 -88 -144 -144
-30 -81 131 178 36 -83 -142 -142
-28 -81 132 181 39 -82 -140 -142
-30 -82 131 182 42 -81 -140 -142
-31 -82 129 183 43 -81 -141 -143
-28 -79 129 184 45 -79 -140 -142
-24 -74 130 186 49 -76 -138 -140
-25 -72 131 188 52 -73 -136 -138
-31 -76 130 188 55 -71 -134 -136
-34 -76 130 187 55 -71 -133 -135
-29 -71 129 188 55 -71 -132 -133
-23 -65 127 187 56 -68 -131 -132
-22 -64 125 185 57 -66 -129 -130
-24 -65 123 184 59 -63 -126 -127
-22 -62 122 183 62 -58 -121 -121
-19 -58 119 179 61 -56 -119 -119
-19 -57 116 175 61 -55 -116 -117
-19 -56 112 171 60 -54 -114 -115
-17 -53 109 167 60 -52 -111 -112
-15 -50 106 162 59 -50 -109 -109
-15 -49 102 159 60 -49 -105 -106
-15 -48 99 155 60 -45 -101 -102
-11 -46 95 150 59 -41 -98 -98
-9 -44 91 144 59 -39 -94 -94
-7 -40 87 139 58 -35 -89 -90
-6 -36 81 133 57 -32 -85 -86
-2 -32 75 125 53 -32 -82 -82
1 -32 71 118 50 -30 -79 -79
-3 -31 66 112 47 -29 -76 -76
-5 -28 63 106 46 -28 -73 -73
-6 -25 59 101 44 -25 -67 -68
-7 -23 56 97 44 -22 -62 -62
-4 -21 53 92 43 -20 -57 -58
0 -18 50 86 40 -19 -53 -54
0 -17 48 80 39 -16 -49 -49
0 -16 43 73 37 -14 -46 -46
-2 -15 39 67 34 -14 -44 -44
-3 -14 35 61 29 -15 -40 -41
-3 -12 32 56 27 -14 -38 -38
-3 -10 30 51 24 -14 -36 -35
-3 -8 28 47 22 -14 -34 -33
-3 -8 26 43 19 -14 -31 -31
-3 -9 24 38 17 -12 -28 -27
-4 -9 21 33 14 -12 -26 -26
-4 -9 18 28 11 -13 -25 -24
-4 -8 15 24 9 -13 -25 -23
-3 -8 13 19 5 -15 -25 -23
-3 -6 13 19 5 -12 -21 -20
-3 -4 13 17 3 -12 -20 -19
-6 -4 13 15 1 -14 -20 -19
-8 -4 13 12 -2 -16 -21 -19
-5 -2 11 10 -5 -18 -22 -19
-5 0 10 9 -6 -17 -21 -19
-9 -3 8 7 -7 -18 -21 -19
-11 -5 9 6 -6 -17 -19 -17
-11 -5 10 6 -6 -16 -18 -15
-11 -6 9 4 -9 -18 -19 -17
-12 -7 8 2 -11 -19 -20 -18
-13 -6 9 2 -11 -20 -20 -19
-11 -4 10 2 -12 -20 -20 -19
-10 -3 10 1 -13 -21 -21 -20
-10 -3 9 1 -14 -22 -22 -20
-11 -4 10 1 -14 -23 -22 -20
-11 -7 9 1 -13 -22 -21 -20
-10 -8 8 0 -13 -22 -22 -21
-9 -7 7 -2 -15 -23 -23 -22
-9 -6 8 0 -13 -23 -22 -21
-9 -6 9 1 -12 -22 -21 -20
-11 -6 10 1 -12 -22 -22 -21
-13 -8 10 2 -12 -22 -22 -20
-14 -10 9 1 -14 -24 -23 -21
-15 -11 8 0 -15 -25 -24 -21
-15 -10 10 1 -15 -23 -23 -20
-13 -9 10 2 -14 -22 -22 -20
-11 -8 9 2 -13 -22 -23 -21
-11 -8 9 2 -13 -21 -22 -21
-12 -8 8 1 -14 -22 -23 -21
-14 -8 8 0 -14 -22 -23 -20
-15 -9 9 1 -14 -22 -23 -20
-14 -8 10 2 -14 -22 -22 -20
-12 -7 10 3 -14 -23 -23 -20
-11 -7 10 3 -13 -22 -23 -21
-11 -8 10 3 -12 -21 -23 -21
-12 -7 10 3 -11 -20 -22 -20
-12 -8 10 3 -10 -19 -21 -20
-12 -9 11 4 -9 -17 -19 -19
-12 -9 11 4 -10 -17 -19 -19
-12 -9 12 4 -10 -17 -19 -18
-12 -8 11 3 -10 -18 -20 -19
-12 -8 11 3 -10 -18 -21 -20
-15 -10 10 3 -11 -20 -21 -20
-15 -11 9 3 -11 -21 -21 -21
-10 -7 10 5 -8 -18 -19 -20
-6 -5 11 6 -6 -16 -17 -18
-8 -9 9 4 -7 -17 -18 -19
-11 -11 8 3 -8 -17 -19 -20
-11 -11 8 2 -8 -17 -19 -20
-12 -10 8 2 -8 -16 -19 -19
-11 -7 8 1 -9 -17 -20 -19
-8 -3 7 1 -10 -19 -22 -21
-8 -3 8 1 -10 -19 -21 -21
-10 -5 9 2 -11 -19 -21 -20
-10 -6 9 2 -11 -19 -21 -21
-8 -6 9 2 -10 -18 -20 -19
-7 -5 9 1 -8 -17 -18 -17
-7 -5 7 0 -9 -17 -18 -17
-7 -6 6 -2 -10 -18 -19 -18
-6 -6 6 -3 -11 -19 -20 -19
-6 -7 6 -3 -12 -20 -21 -20
-7 -8 6 -3 -13 -20 -21 -21
-10 -8 7 -2 -13 -20 -21 -20
-13 -9 7 -2 -12 -20 -20 -19
-14 -8 7 -2 -11 -19 -19 -18
-13 -7 8 0 -11 -18 -18 -17
-13 -6 6 -2 -10 -16 -17 -16
-15 -8 5 -2 -10 -16 -17 -18
-14 -9 5 -3 -11 -17 -17 -18
-11 -7 6 -2 -10 -16 -16 -17
-8 -6 6 -3 -11 -18 -18 -18
-9 -9 6 -3 -13 -20 -20 -19
-11 -10 5 -4 -14 -21 -20 -20
-9 -8 4 -6 -14 -21 -21 -20
-8 -8 5 -5 -13 -20 -20 -19
-8 -9 4 -6 -13 -20 -21 -21
-9 -9 4 -6 -12 -18 -19 -21
-8 -9 3 -7 -14 -19 -20 -21
-9 -9 3 -7 -14 -19 -19 -19
-11 -9 2 -9 -17 -20 -20 -19
-11 -8 1 -9 -17 -20 -21 -20
-10 -7 2 -9 -18 -21 -22 -21
-10 -7 2 -9 -18 -22 -22 -20
-12 -8 1 -9 -17 -22 -22 -20
-12 -7 1 -9 -17 -22 -22 -20
-11 -4 2 -8 -16 -21 -21 -19
-11 -5 3 -8 -15 -20 -20 -18
-12 -10 2 -8 -16 -20 -20 -19
-12 -11 2 -8 -17 -21 -21 -20
-12 -10 3 -8 -17 -21 -21 -20
-12 -10 4 -9 -18 -21 -21 -19
-12 -10 3 -9 -18 -22 -22 -19
-12 -10 2 -10 -19 -22 -22 -19
-12 -8 1 -11 -19 -23 -23 -20
-11 -7 1 -11 -19 -23 -22 -20
-10 -7 0 -11 -20 -24 -23 -21
-11 -9 1 -12 -19 -23 -22 -21
-12 -11 0 -13 -20 -23 -22 -20
-13 -12 0 -13 -20 -23 -21 -20
-12 -10 0 -12 -19 -22 -21 -20
-10 -6 2 -11 -19 -22 -21 -19
-9 -5 1 -12 -20 -24 -23 -19
-9 -6 2 -11 -20 -24 -22 -19
-10 -7 1 -12 -20 -24 -23 -20
-11 -8 1 -11 -19 -24 -23 -20
-13 -9 1 -11 -19 -23 -22 -20
-12 -9 1 -12 -18 -22 -22 -20
-12 -9 0 -13 -19 -23 -22 -21
-12 -10 -2 -14 -21 -25 -24 -22
-11 -9 -3 -15 -22 -25 -24 -22
-11 -9 -2 -13 -20 -25 -23 -21
-10 -8 0 -12 -20 -25 -24 -21
-10 -8 1 -12 -20 -24 -23 -21
-10 -7 0 -13 -21 -25 -24 -21
-13 -9 1 -12 -20 -24 -23 -20
-15 -11 0 -12 -21 -25 -23 -20
-14 -11 0 -13 -20 -24 -22 -20
-11 -10 0 -13 -20 -24 -22 -20
-10 -8 1 -13 -20 -24 -23 -21
-10 -7 0 -14 -21 -24 -24 -21
-10 -8 0 -14 -21 -25 -23 -21
-14 -11 0 -13 -22 -26 -24 -21
-16 -12 -2 -15 -24 -28 -26 -24
-15 -11 -2 -15 -23 -27 -24 -23
-14 -11 -2 -14 -23 -26 -25 -22
-13 -11 0 -13 -21 -24 -24 -20
-10 -8 0 -13 -19 -23 -22 -19
-11 -7 2 -11 -18 -21 -20 -17
-12 -9 1 -12 -19 -22 -20 -18
-11 -10 -2 -14 -20 -23 -22 -20
-8 -8 -3 -15 -21 -25 -24 -21
-8 -6 -2 -15 -23 -26 -25 -22
-12 -7 0 -14 -22 -25 -24 -21
-13 -8 -2 -14 -22 -25 -24 -20
-13 -9 1 -13 -20 -24 -23 -20
-12 -10 2 -12 -19 -22 -22 -19
-12 -10 2 -13 -19 -22 -21 -18
-12 -11 1 -14 -19 -23 -22 -19
-11 -11 0 -14 -19 -23 -22 -20
-11 -10 1 -13 -19 -22 -21 -19
-12 -10 0 -14 -21 -24 -23 -20
-14 -11 0 -14 -22 -25 -24 -20
-15 -14 -2 -14 -21 -25 -24 -20
-14 -13 0 -14 -21 -25 -24 -20
-12 -11 2 -13 -19 -24 -23 -19
-12 -10 2 -12 -18 -23 -22 -19
-14 -11 0 -13 -19 -24 -22 -20
-15 -12 -2 -14 -20 -24 -23 -20
-13 -8 1 -13 -18 -22 -22 -18
-11 -5 1 -13 -20 -23 -22 -19
-13 -7 1 -14 -20 -24 -23 -20
-15 -9 2 -13 -20 -24 -23 -19
-14 -7 3 -12 -19 -23 -23 -19
-12 -5 1 -13 -20 -24 -24 -19
-10 -6 -2 -14 -21 -25 -24 -20
-9 -8 -4 -16 -23 -25 -25 -21
-9 -9 -3 -14 -20 -24 -23 -20
-10 -9 0 -14 -19 -23 -23 -19
-11 -8 0 -13 -19 -23 -23 -19
-11 -8 0 -13 -19 -23 -23 -18
-10 -8 0 -13 -20 -24 -22 -18
-10 -8 0 -13 -20 -24 -22 -18
-11 -8 -3 -15 -21 -25 -23 -19
-13 -8 -2 -14 -21 -25 -22 -19
-13 -6 0 -14 -20 -24 -22 -19
-13 -8 2 -12 -18 -22 -20 -18
-13 -10 0 -14 -18 -21 -21 -19
-12 -10 0 -14 -18 -21 -21 -19
-12 -11 -2 -14 -19 -22 -21 -20
-13 -11 -2 -13 -20 -23 -22 -20
-11 -10 -2 -14 -20 -24 -23 -20
-10 -9 0 -14 -20 -23 -23 -19
-11 -9 0 -13 -19 -23 -23 -19
-12 -10 0 -13 -19 -23 -22 -19
-11 -11 1 -13 -20 -23 -23 -19
-9 -10 1 -13 -20 -23 -23 -18
-9 -9 1 -13 -19 -20 -20 -17
-10 -9 0 -13 -19 -21 -20 -17
-12 -10 0 -13 -19 -21 -21 -17
-14 -11 0 -13 -20 -21 -21 -18
-15 -11 1 -13 -20 -22 -22 -18
-15 -9 2 -12 -19 -22 -21 -17
-14 -8 2 -11 -18 -22 -21 -17
-12 -8 2 -12 -19 -23 -21 -18
-12 -8 0 -13 -20 -23 -22 -19
-13 -9 -2 -13 -19 -23 -22 -19
-14 -10 0 -13 -17 -21 -21 -18
-12 -9 1 -12 -17 -21 -19 -17
-10 -10 0 -12 -18 -21 -20 -17
-12 -11 0 -14 -18 -22 -22 -18
-11 -10 1 -13 -18 -22 -22 -17
-9 -6 2 -13 -19 -22 -22 -17
-9 -5 1 -14 -20 -24 -24 -18
-11 -6 1 -13 -20 -24 -23 -18
-11 -6 1 -12 -20 -23 -22 -18
-11 -6 1 -12 -20 -23 -22 -18
-13 -8 1 -12 -19 -22 -22 -17
-15 -11 0 -13 -20 -22 -22 -18
-13 -11 0 -13 -19 -22 -21 -18
-8 -7 1 -12 -18 -22 -21 -17
-7 -5 2 -12 -18 -21 -20 -15
-10 -8 1 -12 -19 -22 -22 -16
-13 -8 1 -11 -19 -22 -22 -16
-13 -6 3 -10 -18 -21 -21 -15
-12 -6 3 -10 -17 -22 -21 -15
-14 -9 0 -11 -18 -22 -20 -15
-15 -11 0 -11 -17 -20 -19 -15
-14 -10 2 -10 -16 -18 -18 -14
-12 -9 3 -10 -16 -18 -18 -15
-14 -9 2 -12 -17 -20 -20 -15
-15 -11 0 -13 -20 -22 -21 -17
-16 -11 -2 -14 -20 -22 -21 -17
-13 -8 2 -11 -17 -20 -19 -14
-9 -4 4 -10 -16 -19 -19 -13
-9 -6 4 -9 -17 -20 -20 -14
-11 -9 2 -10 -18 -21 -21 -15
-9 -8 1 -11 -17 -20 -21 -15
-8 -7 1 -11 -16 -19 -20 -15
-8 -8 -2 -12 -18 -21 -21 -17
-7 -8 0 -14 -19 -22 -21 -17
-7 -7 0 -14 -19 -22 -22 -16
-7 -5 1 -12 -18 -22 -22 -15
-11 -6 1 -12 -18 -22 -22 -15
-13 -7 1 -12 -18 -21 -22 -16
-12 -7 1 -12 -17 -21 -21 -16
-11 -8 1 -12 -17 -20 -21 -16
-12 -8 1 -12 -17 -20 -21 -16
-12 -7 1 -12 -17 -20 -20 -16
-12 -7 1 -13 -17 -20 -20 -15
-14 -8 1 -13 -17 -20 -20 -15
-15 -9 1 -13 -17 -21 -21 -14
-14 -8 2 -12 -18 -21 -21 -14
-12 -6 2 -12 -18 -22 -21 -14
-10 -5 2 -13 -18 -22 -21 -14
-8 -5 1 -13 -18 -22 -21 -15
-7 -7 0 -12 -17 -21 -20 -15
-8 -6 0 -12 -17 -20 -20 -15
-7 -5 2 -11 -16 -18 -19 -13
-9 -5 3 -10 -16 -18 -18 -13
-14 -9 3 -11 -15 -18 -18 -12
-15 -11 2 -12 -17 -21 -20 -14
-12 -8 3 -10 -16 -20 -20 -13
-8 -4 4 -9 -15 -20 -19 -12
-11 -5 2 -10 -16 -21 -20 -14
-15 -9 1 -11 -17 -21 -21 -15
-16 -12 0 -13 -18 -21 -22 -16
-16 -11 0 -13 -18 -20 -22 -15
-12 -6 2 -12 -16 -18 -20 -13
-8 -4 3 -11 -15 -17 -18 -12
-9 -6 4 -10 -15 -17 -18 -13
-11 -9 3 -11 -16 -19 -19 -14
-10 -9 2 -12 -17 -20 -20 -14
-10 -8 1 -12 -17 -21 -20 -13
-9 -7 0 -13 -18 -21 -21 -14
-9 -4 1 -12 -17 -20 -20 -13
-8 -2 1 -11 -17 -19 -19 -12
-9 -4 2 -11 -16 -18 -19 -12
-11 -7 4 -10 -15 -17 -18 -11
-12 -7 3 -11 -16 -18 -18 -12
-14 -7 3 -11 -16 -19 -18 -12
-14 -8 1 -11 -17 -20 -20 -13
-11 -7 2 -10 -16 -20 -19 -12
-5 -4 2 -10 -16 -19 -19 -12
-5 -4 3 -10 -16 -19 -19 -13
-7 -6 3 -9 -15 -19 -19 -13
-8 -6 3 -9 -14 -18 -19 -12
-11 -7 4 -9 -13 -17 -17 -11
-14 -8 4 -10 -13 -18 -18 -11
-12 -6 5 -10 -13 -17 -18 -11
-9 -5 4 -10 -13 -16 -18 -10
-9 -5 5 -9 -13 -16 -17 -10
-13 -8 5 -9 -13 -17 -18 -10
-14 -10 3 -11 -15 -20 -20 -12
-13 -9 2 -12 -15 -20 -20 -13
-11 -8 3 -11 -15 -19 -19 -11
-12 -9 4 -10 -14 -18 -18 -10
-11 -7 4 -9 -14 -17 -17 -10
-10 -5 3 -10 -15 -17 -18 -10
-9 -6 3 -10 -15 -18 -18 -10
-8 -5 3 -10 -14 -18 -17 -9
-9 -4 4 -9 -14 -17 -17 -9
-12 -6 4 -9 -15 -18 -17 -9
-14 -7 3 -11 -16 -20 -19 -11
-12 -7 4 -11 -15 -18 -18 -12
-10 -7 5 -10 -14 -17 -18 -11
-12 -8 4 -11 -15 -17 -18 -11
-14 -10 4 -10 -15 -17 -18 -11
-13 -9 3 -10 -15 -16 -17 -10
-8 -6 4 -10 -14 -16 -17 -9
-7 -4 4 -10 -14 -16 -18 -10
-9 -7 3 -11 -15 -18 -19 -11
-12 -10 3 -12 -15 -19 -18 -11
-11 -8 3 -11 -15 -19 -18 -10
