I II V1 V2 V3 V4 V5 V6
-12 -21 6 5 -6 -9 -2 -14
-13 -22 5 4 -7 -10 -3 -14
-14 -23 3 2 -8 -11 -4 -15
-15 -24 2 1 -9 -12 -5 -15
-16 -25 1 0 -10 -12 -6 -15
-16 -26 0 -2 -11 -13 -7 -16
-15 -25 0 -2 -11 -13 -7 -16
-13 -24 1 -2 -10 -13 -7 -16
-12 -23 1 -2 -10 -13 -7 -16
-11 -23 1 -2 -10 -13 -7 -16
-10 -22 2 0 -9 -13 -5 -16
-9 -21 2 0 -9 -12 -4 -15
-8 -20 1 0 -8 -11 -2 -13
-7 -19 1 0 -8 -10 0 -12
-7 -19 1 0 -8 -9 1 -11
-7 -18 0 -2 -7 -8 2 -10
-8 -18 0 0 -7 -8 2 -10
-9 -19 1 1 -7 -8 2 -9
-10 -19 1 2 -7 -8 2 -9
-11 -19 1 2 -7 -8 2 -9
-12 -20 2 2 -7 -8 1 -8
-12 -19 1 1 -7 -7 2 -8
-12 -18 1 0 -6 -6 3 -7
-12 -17 0 -2 -6 -5 4 -7
-12 -17 0 -3 -6 -4 5 -7
-10 -16 -2 -4 -5 -3 6 -6
-8 -16 -3 -4 -5 -3 6 -6
-5 -16 -3 -4 -4 -3 6 -5
-2 -16 -4 -4 -4 -3 6 -5
1 -16 -4 -4 -4 -3 6 -5
4 -16 -5 -4 -3 0 8 -2
6 -15 -6 -4 -3 1 11 1
8 -14 -7 -5 -3 2 14 3
10 -13 -8 -5 -3 3 16 6
12 -13 -8 -5 -3 4 19 8
14 -11 -9 -6 -2 5 20 9
16 -10 -10 -7 -2 5 20 9
18 -9 -10 -7 -2 6 20 9
20 -8 -11 -8 -2 6 20 9
21 -7 -11 -8 -2 6 20 9
23 -5 -13 -9 0 7 20 10
24 -3 -14 -10 0 8 21 11
26 0 -16 -11 0 9 21 11
27 2 -17 -12 0 10 22 12
28 3 -18 -13 0 11 22 12
32 4 -19 -14 1 12 24 14
37 4 -19 -14 1 13 27 16
42 4 -19 -14 2 14 29 18
47 4 -19 -14 2 15 31 20
51 4 -19 -14 2 16 33 21
52 6 -19 -13 3 17 34 22
52 8 -20 -13 3 17 34 23
52 10 -22 -14 2 17 34 23
52 12 -23 -14 2 17 34 24
52 13 -24 -14 2 17 34 24
52 14 -25 -15 1 17 35 25
52 14 -25 -14 2 18 36 26
52 14 -24 -13 2 19 36 26
52 14 -24 -12 3 20 37 27
52 14 -24 -12 3 20 37 27
52 14 -23 -11 4 21 38 28
52 15 -23 -11 3 20 38 28
51 16 -23 -12 2 19 38 29
51 17 -23 -12 1 18 38 29
51 17 -23 -12 0 17 38 29
49 17 -21 -12 0 16 37 29
47 15 -19 -10 1 16 37 28
45 13 -18 -9 3 17 37 27
43 11 -16 -7 4 17 37 26
40 9 -15 -6 5 17 37 25
37 8 -13 -4 6 18 36 24
34 8 -11 -3 7 18 35 24
31 7 -10 0 7 19 34 24
28 7 -8 1 8 19 33 24
25 7 -7 2 8 19 33 24
23 5 -5 4 9 20 31 23
21 4 -4 6 9 19 30 21
19 2 -2 8 9 18 28 20
17 1 0 10 9 17 27 18
15 0 1 12 9 17 26 17
13 -2 2 13 9 16 25 16
12 -2 3 14 10 16 25 16
10 0 4 14 11 17 25 16
8 0 5 15 12 17 25 16
7 0 6 15 13 17 25 16
4 -2 7 16 14 18 24 15
1 -4 8 17 14 18 23 14
-3 -7 9 18 14 18 21 12
-5 -10 10 19 14 18 20 11
-8 -12 11 19 14 18 19 10
-9 -13 12 20 13 17 18 9
-9 -13 12 19 13 17 18 9
-9 -12 11 18 14 17 18 10
-9 -12 11 17 14 17 18 10
-9 -12 11 17 14 17 18 10
-9 -11 10 16 15 16 18 11
-9 -11 10 16 15 16 18 11
-9 -10 10 16 15 16 18 11
-9 -10 10 16 15 16 18 11
-9 -10 10 16 15 16 18 11
-9 -10 11 17 15 16 19 10
-10 -12 10 16 14 16 18 9
-11 -14 9 16 13 15 17 8
-12 -15 8 15 12 15 16 7
-12 -17 7 15 11 15 16 7
-13 -18 6 14 10 14 15 6
-14 -18 6 14 10 13 14 6
-15 -18 6 14 11 13 14 6
-16 -18 6 14 11 12 13 6
-16 -18 6 14 11 12 13 6
-16 -16 7 14 12 11 12 6
-15 -12 7 14 11 11 13 7
-13 -9 7 13 11 12 13 8
-11 -5 7 13 10 12 14 9
-10 -2 7 13 10 12 14 10
-9 -3 7 12 9 13 15 11
-9 -5 7 12 9 13 15 10
-9 -7 7 12 9 13 14 10
-9 -10 7 12 9 13 14 9
-9 -12 7 12 9 13 14 9
-9 -13 8 11 10 14 13 8
-10 -13 8 11 10 14 13 8
-10 -13 8 12 10 13 13 8
-11 -13 8 12 10 13 13 8
-11 -13 8 12 10 13 13 8
-12 -14 8 13 9 12 13 9
-12 -14 9 14 10 12 13 9
-13 -14 9 14 11 13 14 9
-13 -14 10 15 12 13 14 9
-13 -14 10 15 12 13 14 9
-14 -14 11 16 13 14 15 9
-14 -14 10 15 13 14 15 9
-14 -13 9 14 12 14 15 10
-14 -13 8 13 12 14 15 10
-14 -13 8 13 12 14 15 10
-13 -12 7 12 11 14 14 11
-13 -11 8 13 12 14 14 11
-12 -11 8 14 13 14 14 11
-12 -10 9 15 14 14 14 11
-12 -10 9 16 14 14 14 11
-12 -9 10 17 15 14 14 10
-13 -10 10 15 14 14 14 10
-15 -11 9 14 14 13 14 10
-17 -12 9 13 13 13 14 10
-18 -12 9 12 13 13 14 10
-19 -13 8 11 12 12 13 9
-18 -12 8 11 12 12 13 8
-17 -12 7 11 13 12 12 8
-16 -11 7 11 13 12 12 7
-15 -11 7 11 13 12 12 7
-14 -10 6 12 14 13 11 6
-13 -10 6 12 13 12 11 7
-12 -10 7 12 12 12 11 7
-11 -10 7 12 11 11 11 8
-10 -10 7 12 11 11 11 8
-9 -9 8 12 10 10 12 9
-10 -10 6 11 9 9 11 8
-10 -11 5 10 9 9 10 7
-11 -12 4 9 8 8 9 6
-11 -12 3 8 8 8 8 5
-12 -13 2 7 7 7 7 4
-12 -12 2 7 7 7 7 4
-13 -11 2 7 7 7 7 3
-13 -10 2 7 7 7 7 3
-13 -9 2 7 7 7 7 3
-14 -8 2 7 7 7 8 2
-13 -9 2 7 7 7 8 1
-12 -10 3 7 6 6 7 0
-11 -11 3 7 6 6 7 -2
-11 -12 3 7 6 6 7 -3
-10 -13 4 6 5 5 6 -4
-10 -13 4 6 5 5 7 -4
-9 -13 4 6 5 5 7 -4
-9 -13 4 6 5 5 8 -4
-9 -13 4 6 5 5 8 -4
-9 -15 3 5 5 5 9 -3
-10 -16 3 5 5 4 8 -3
-12 -18 3 5 5 3 7 -3
-14 -20 3 5 5 2 6 -3
-15 -21 3 5 5 2 6 -3
-16 -22 2 4 4 1 5 -3
-15 -20 2 3 3 1 5 -3
-15 -19 2 2 3 1 4 -3
-14 -18 2 1 2 1 4 -3
-14 -17 2 1 2 1 4 -3
-13 -16 1 0 1 1 3 -4
-13 -16 1 0 1 1 3 -4
-12 -16 1 0 1 1 3 -4
-12 -16 1 0 1 1 3 -4
-12 -16 1 0 1 1 3 -4
-11 -17 1 1 1 0 2 -4
-12 -17 1 1 1 0 2 -4
-12 -16 1 0 0 0 1 -4
-13 -16 1 0 0 0 1 -4
-13 -16 1 0 0 0 1 -4
-14 -15 0 -2 -2 -2 0 -5
-13 -15 0 -2 -2 -3 -2 -7
-13 -16 0 -3 -2 -3 -2 -8
-12 -16 0 -3 -2 -4 -3 -9
-12 -16 0 -3 -2 -4 -3 -10
-11 -17 -2 -4 -3 -5 -4 -11
-13 -18 -2 -4 -4 -5 -4 -11
-14 -19 -2 -4 -4 -5 -4 -11
-15 -20 -2 -4 -5 -5 -4 -11
-16 -20 -2 -4 -5 -5 -4 -11
-17 -21 -2 -5 -6 -6 -4 -10
-16 -20 -2 -5 -6 -6 -4 -10
-15 -20 -2 -4 -6 -6 -4 -10
-14 -19 -2 -4 -6 -6 -4 -10
-14 -19 -2 -4 -6 -6 -4 -10
-13 -18 0 -3 -7 -6 -5 -10
-13 -17 0 -3 -6 -6 -5 -10
-13 -16 0 -3 -6 -5 -5 -10
-13 -15 0 -3 -5 -5 -5 -10
-13 -14 0 -3 -5 -5 -5 -10
-13 -13 1 -2 -4 -4 -4 -10
-13 -13 1 -2 -4 -5 -6 -10
-14 -13 1 -2 -5 -6 -7 -11
-14 -13 1 -2 -5 -7 -8 -11
-14 -13 1 -2 -5 -7 -9 -11
-15 -14 0 -3 -6 -8 -10 -12
-15 -16 0 -3 -6 -8 -10 -12
-16 -17 0 -3 -6 -7 -9 -11
-16 -18 0 -3 -6 -7 -9 -11
-16 -19 0 -3 -6 -7 -9 -11
-17 -20 1 -3 -5 -6 -8 -10
-17 -20 1 -3 -5 -6 -8 -11
-17 -20 1 -3 -5 -7 -8 -11
-17 -20 1 -3 -5 -7 -8 -12
-17 -20 1 -3 -5 -7 -8 -12
-17 -19 1 -3 -5 -8 -8 -13
-15 -17 2 -2 -4 -7 -8 -13
-14 -14 3 0 -3 -7 -8 -12
-12 -12 4 1 -2 -6 -8 -12
-10 -10 5 2 -2 -6 -8 -12
-9 -9 6 3 0 -5 -8 -11
-9 -9 7 5 1 -5 -7 -10
-8 -9 8 6 1 -5 -7 -10
-8 -9 9 7 2 -5 -6 -9
-8 -9 10 8 2 -5 -6 -9
-7 -7 11 9 4 -4 -5 -8
-7 -6 12 10 5 -2 -4 -7
-7 -4 12 11 6 0 -3 -7
-7 -3 13 12 8 1 -3 -6
-7 0 13 13 9 2 -2 -6
-6 1 13 14 10 3 0 -5
-6 0 12 13 10 3 0 -4
-6 -2 10 13 10 3 0 -4
-6 -2 9 12 10 3 0 -3
-6 -3 7 12 10 3 0 -3
-6 -5 5 9 8 3 0 -2
-7 -6 3 5 6 1 -2 -3
-8 -8 1 2 3 0 -3 -4
-9 -9 -2 -3 0 -3 -5 -4
-10 -11 -4 -7 -4 -5 -6 -5
-10 -12 -5 -8 -5 -6 -7 -6
-9 -11 -4 -6 -4 -6 -7 -6
-8 -10 -4 -5 -4 -6 -7 -6
-6 -10 -3 -4 -3 -6 -7 -6
-5 -9 -3 -3 -3 -6 -7 -6
-4 -8 -2 -3 -2 -5 -7 -6
-4 -10 -3 -4 -4 -6 -8 -7
-5 -11 -4 -5 -5 -7 -9 -8
-5 -12 -4 -7 -6 -8 -10 -9
-5 -13 -5 -8 -7 -9 -11 -10
-7 -14 -6 -9 -8 -10 -13 -12
-10 -15 -6 -9 -8 -12 -15 -14
-12 -15 -6 -9 -9 -13 -16 -16
-14 -16 -6 -9 -9 -14 -18 -18
-17 -16 -6 -9 -9 -15 -20 -20
-18 -17 -6 -8 -10 -16 -21 -21
-18 -18 -5 -8 -10 -15 -20 -20
-19 -18 -4 -7 -10 -15 -19 -19
-19 -19 -3 -7 -10 -14 -19 -18
-19 -19 -2 -7 -10 -14 -18 -17
-20 -20 0 -6 -10 -13 -17 -16
-20 -21 -2 -7 -10 -14 -18 -17
-21 -21 -3 -7 -11 -14 -19 -17
-21 -22 -4 -8 -11 -15 -19 -18
-21 -22 -5 -8 -11 -15 -20 -18
-22 -23 -6 -9 -12 -16 -21 -19
-22 -23 -6 -9 -12 -16 -21 -19
-23 -22 -6 -9 -12 -16 -21 -18
-23 -22 -6 -9 -12 -16 -21 -18
-23 -22 -6 -9 -12 -16 -21 -18
-24 -21 -7 -9 -12 -16 -20 -17
-26 -23 -6 -8 -12 -17 -20 -18
-27 -24 -5 -8 -11 -17 -21 -19
-29 -26 -5 -7 -11 -18 -21 -20
-30 -27 -4 -7 -11 -18 -21 -21
-30 -28 1 0 -7 -19 -23 -23
-29 -27 7 8 -2 -17 -25 -26
-27 -26 13 17 3 -16 -27 -29
-26 -25 18 25 8 -14 -29 -32
-24 -24 24 33 13 -13 -31 -35
-17 -17 33 50 29 0 -26 -32
-8 -8 45 69 50 15 -16 -25
2 2 56 89 70 31 -7 -18
11 11 66 109 90 48 4 -11
20 20 77 129 110 64 14 -5
38 35 79 135 123 78 29 10
60 55 74 136 132 94 47 26
82 73 70 137 141 108 64 44
104 93 66 137 149 122 81 60
127 111 62 138 158 137 99 76
139 138 53 127 161 152 125 104
147 169 42 108 161 169 153 135
155 199 30 90 161 185 181 167
163 230 19 71 161 201 210 197
172 261 8 53 161 218 238 229
154 255 -6 25 134 198 229 233
123 231 -19 -7 95 162 202 223
94 206 -32 -37 55 126 175 214
63 182 -46 -69 16 90 147 203
33 158 -59 -101 -23 54 120 194
14 132 -64 -113 -44 30 97 169
1 105 -64 -116 -54 13 74 136
-13 78 -65 -119 -64 -6 53 103
-27 51 -65 -122 -75 -23 30 70
-40 24 -65 -126 -86 -40 8 38
-45 10 -62 -117 -85 -47 -3 22
-43 2 -55 -102 -77 -47 -8 14
-41 -6 -48 -88 -69 -48 -13 6
-39 -14 -40 -73 -62 -48 -18 -4
-37 -22 -33 -58 -54 -48 -23 -12
-35 -25 -28 -49 -48 -47 -25 -15
-33 -25 -24 -40 -41 -41 -25 -17
-32 -25 -21 -33 -36 -37 -25 -18
-30 -25 -17 -26 -31 -33 -25 -20
-28 -25 -14 -19 -25 -29 -25 -21
-27 -25 -12 -16 -23 -27 -25 -22
-27 -26 -10 -15 -23 -26 -25 -22
-27 -27 -9 -14 -22 -26 -25 -22
-27 -28 -8 -14 -22 -25 -25 -22
-27 -29 -7 -13 -22 -25 -25 -22
-26 -30 -6 -12 -21 -24 -25 -23
-25 -30 -6 -11 -21 -25 -26 -23
-25 -30 -6 -10 -21 -26 -27 -24
-24 -30 -6 -9 -21 -26 -27 -24
-24 -30 -6 -8 -21 -27 -28 -24
-23 -29 -6 -7 -20 -28 -29 -25
-23 -29 -6 -7 -20 -28 -29 -25
-22 -28 -6 -7 -20 -27 -28 -24
-21 -28 -6 -7 -20 -26 -27 -23
-21 -28 -6 -7 -20 -26 -27 -23
-20 -28 -5 -8 -20 -25 -26 -22
-21 -29 -5 -8 -21 -26 -27 -23
-22 -31 -6 -9 -22 -27 -28 -25
-23 -32 -7 -9 -22 -27 -29 -26
-24 -34 -7 -9 -23 -28 -30 -27
-24 -34 -8 -10 -24 -29 -31 -28
-23 -31 -8 -10 -24 -28 -30 -27
-21 -29 -8 -9 -23 -27 -28 -25
-20 -26 -8 -9 -23 -27 -27 -24
-18 -23 -8 -9 -23 -26 -26 -23
-17 -22 -7 -8 -22 -25 -25 -22
-17 -22 -7 -8 -22 -25 -25 -22
-17 -23 -7 -8 -22 -26 -26 -22
-17 -23 -7 -8 -22 -27 -27 -22
-17 -23 -7 -8 -22 -27 -27 -22
-18 -24 -6 -7 -22 -28 -28 -21
-18 -24 -6 -8 -22 -28 -28 -21
-18 -24 -7 -9 -22 -28 -28 -22
-18 -24 -7 -10 -22 -28 -28 -23
-18 -24 -7 -11 -22 -28 -28 -23
-17 -25 -8 -12 -22 -28 -27 -24
-17 -25 -8 -12 -22 -28 -27 -23
-16 -25 -8 -11 -22 -27 -26 -22
-16 -25 -8 -11 -22 -26 -26 -22
-16 -25 -8 -11 -22 -26 -26 -21
-15 -24 -7 -10 -21 -25 -25 -20
-15 -23 -7 -10 -21 -25 -24 -20
-14 -22 -7 -10 -20 -24 -23 -19
-14 -22 -7 -10 -20 -23 -23 -19
-14 -21 -7 -10 -20 -23 -22 -19
-13 -20 -8 -9 -19 -22 -21 -18
-13 -20 -8 -9 -19 -22 -21 -18
-13 -20 -8 -9 -19 -22 -21 -18
-13 -20 -8 -9 -19 -22 -21 -18
-13 -20 -8 -9 -19 -22 -21 -18
-12 -20 -9 -10 -19 -22 -20 -18
-11 -19 -9 -10 -19 -21 -19 -17
-9 -18 -9 -11 -18 -20 -18 -16
-8 -18 -9 -11 -18 -20 -18 -16
-7 -17 -9 -11 -18 -19 -17 -15
-6 -16 -10 -12 -17 -18 -16 -14
-6 -16 -10 -12 -17 -18 -15 -14
-6 -17 -11 -12 -17 -17 -14 -13
-6 -18 -11 -12 -17 -17 -14 -12
-6 -18 -11 -12 -17 -17 -13 -12
-4 -17 -12 -11 -17 -16 -12 -11
0 -14 -12 -11 -17 -14 -10 -10
3 -11 -13 -12 -16 -13 -9 -9
6 -7 -14 -13 -16 -11 -7 -8
9 -4 -14 -13 -16 -10 -6 -7
11 -2 -15 -14 -15 -9 -5 -6
13 -3 -15 -13 -14 -8 -4 -5
14 -5 -15 -12 -12 -7 -2 -4
16 -6 -15 -12 -11 -7 0 -3
17 -7 -15 -11 -10 -6 1 -2
20 -6 -14 -10 -9 -5 2 0
23 -3 -16 -12 -9 -5 3 2
26 2 -18 -13 -10 -4 4 4
30 6 -19 -15 -10 -3 5 5
33 9 -21 -16 -10 -3 6 7
35 11 -22 -17 -11 -2 7 8
36 11 -23 -17 -12 -2 7 8
38 11 -25 -18 -13 -2 7 7
39 11 -26 -18 -13 -2 7 7
40 11 -27 -18 -14 -2 7 7
43 12 -28 -19 -15 -3 7 7
44 13 -28 -20 -15 -3 9 9
46 14 -29 -21 -15 -2 11 11
48 15 -29 -22 -15 -2 12 13
50 16 -29 -23 -15 -2 14 15
51 17 -30 -24 -15 0 15 16
52 18 -30 -24 -15 0 15 16
54 20 -30 -23 -15 1 15 16
55 21 -30 -23 -15 1 15 16
56 22 -30 -23 -15 1 15 16
57 23 -30 -22 -16 2 16 17
57 23 -30 -22 -16 2 16 17
56 22 -29 -22 -16 2 17 18
55 22 -29 -22 -16 2 18 19
55 22 -29 -22 -16 2 18 19
54 21 -28 -21 -15 3 19 20
54 21 -28 -21 -15 3 19 20
54 21 -27 -20 -14 3 19 20
54 21 -27 -19 -14 3 19 20
54 21 -27 -19 -14 3 19 20
54 21 -25 -18 -13 2 19 19
51 21 -24 -16 -12 3 19 19
48 22 -22 -14 -10 4 20 20
45 23 -20 -13 -9 5 20 20
42 23 -18 -11 -8 6 20 20
36 22 -16 -9 -7 7 21 21
31 18 -15 -8 -7 7 19 20
26 15 -13 -6 -6 7 18 19
21 11 -11 -4 -5 7 16 19
16 7 -9 -2 -5 7 15 18
13 5 -8 0 -4 6 14 17
13 7 -6 2 -3 6 14 16
14 8 -4 4 0 6 13 14
15 10 -3 5 1 6 13 13
15 11 0 7 2 6 13 12
15 11 1 8 3 6 12 11
11 10 1 8 3 6 11 10
8 8 2 9 3 6 10 9
5 6 3 9 3 6 9 8
2 4 3 9 3 6 8 7
-2 3 4 10 2 6 7 6
-3 2 4 10 2 6 7 6
-5 1 3 9 2 6 8 6
-7 1 3 9 2 6 9 6
-9 0 3 9 2 6 9 6
-10 -2 2 8 3 7 10 5
-11 -2 2 8 3 7 10 5
-12 -3 3 8 2 6 9 5
-13 -4 3 8 2 5 8 5
-14 -4 3 8 2 5 8 5
-15 -5 4 8 1 4 7 4
-14 -6 4 7 1 4 6 4
-13 -8 3 6 0 3 5 3
-13 -9 3 6 0 3 5 2
-12 -10 3 5 0 3 4 2
-11 -11 2 4 -2 2 3 1
-11 -10 3 4 -2 2 3 1
-10 -8 4 4 -2 3 3 1
-9 -7 4 4 -2 3 3 1
-9 -6 5 4 -2 3 3 1
-8 -5 6 5 0 4 4 2
-8 -5 6 5 0 4 5 2
-7 -5 6 5 0 4 6 3
-7 -5 6 5 0 4 6 4
-7 -5 6 5 0 4 7 4
-6 -6 5 5 0 5 8 5
-8 -6 4 5 0 5 7 4
-10 -6 3 4 -2 4 6 3
-11 -6 3 3 -2 3 5 3
-13 -6 2 3 -2 3 4 2
-14 -7 1 2 -3 2 3 1
-14 -7 1 2 -3 2 3 1
-13 -6 1 2 -3 2 3 1
-13 -5 1 2 -3 2 3 1
-13 -5 1 2 -3 2 3 1
-12 -4 2 2 -2 3 4 0
-12 -4 2 2 -2 3 4 1
-11 -4 3 3 0 4 5 2
-11 -4 4 3 0 4 5 3
-11 -4 4 3 0 4 5 4
-10 -5 5 4 1 5 6 5
-10 -5 5 4 1 5 6 4
-11 -6 5 4 1 4 5 3
-12 -7 5 4 1 4 4 3
-12 -7 5 4 1 4 4 2
-13 -8 5 3 1 3 3 1
-13 -8 6 4 2 5 4 1
-13 -7 7 5 4 6 5 2
-13 -7 7 6 5 7 5 2
-13 -7 8 7 6 9 6 2
-12 -6 9 8 7 10 7 3
-12 -6 8 7 6 8 6 3
-12 -5 7 6 4 7 5 2
-12 -4 7 5 3 6 4 1
-12 -4 6 4 2 4 3 1
-13 -3 5 3 1 3 2 0
-13 -5 5 3 1 3 2 0
-13 -7 5 3 1 3 2 0
-13 -9 5 3 1 3 2 0
-13 -11 5 3 1 3 2 0
-14 -12 5 4 0 2 3 0
-14 -10 5 4 1 3 3 1
-14 -8 6 5 2 4 4 2
-14 -6 6 5 2 4 4 2
-14 -4 6 5 3 5 4 3
-14 -3 7 6 4 6 5 4
-14 -3 7 6 4 5 4 3
-14 -3 6 5 3 3 2 1
-14 -3 6 5 2 2 1 0
-14 -3 6 5 2 1 0 -2
-14 -4 5 4 1 0 -2 -3
-13 -4 5 4 1 0 -2 -3
-11 -4 6 4 1 1 0 -2
-10 -4 6 4 1 2 1 -2
-9 -4 6 4 1 2 1 -2
-9 -3 7 5 2 3 2 0
-11 -5 7 5 2 3 2 -2
-14 -7 6 4 1 2 1 -3
-16 -8 6 4 0 1 0 -3
-18 -10 6 4 0 1 0 -4
-20 -11 5 3 -2 0 -2 -5
-20 -10 5 3 -2 0 -2 -5
-20 -8 5 3 -2 1 0 -4
-20 -7 5 3 -2 1 0 -3
-20 -6 5 3 -2 1 0 -3
-19 -6 5 4 0 2 1 -2
-18 -8 5 3 -2 0 0 -2
-16 -10 4 2 -3 -2 -2 -3
-15 -12 4 2 -3 -3 -2 -3
-14 -14 4 1 -4 -5 -3 -3
-13 -15 3 0 -5 -6 -4 -4
-14 -14 3 0 -5 -6 -4 -4
-15 -13 2 -2 -5 -5 -4 -4
-15 -13 1 -2 -5 -4 -4 -4
-16 -12 1 -2 -5 -4 -4 -4
-17 -11 0 -3 -6 -3 -4 -5
-17 -11 1 -2 -6 -3 -4 -5
-17 -11 2 1 -5 -3 -4 -5
-17 -11 3 2 -4 -3 -4 -5
-17 -11 4 3 -4 -3 -4 -5
-17 -11 5 4 -3 -3 -3 -6
-17 -12 4 3 -4 -4 -3 -6
-17 -12 4 2 -5 -5 -3 -6
-17 -13 3 0 -7 -6 -4 -7
-17 -14 2 -2 -8 -7 -4 -7
-16 -15 1 -3 -9 -8 -5 -8
-17 -15 1 -3 -9 -8 -5 -8
-18 -15 1 -3 -8 -8 -5 -8
-19 -15 1 -2 -7 -7 -5 -8
-20 -15 1 -2 -7 -7 -5 -8
-21 -15 2 0 -6 -6 -5 -8
-21 -15 2 0 -6 -6 -5 -8
-21 -15 2 0 -6 -6 -5 -8
-20 -16 2 0 -6 -6 -5 -9
-20 -16 2 0 -6 -6 -5 -9
-19 -17 3 -2 -7 -5 -5 -10
-19 -16 3 -2 -7 -5 -5 -10
-18 -15 3 -2 -7 -6 -5 -10
-17 -14 3 -2 -7 -7 -5 -10
-17 -13 3 -2 -7 -7 -5 -10
-16 -12 3 -2 -7 -8 -6 -11
-16 -13 3 -2 -7 -8 -6 -11
-16 -14 3 -3 -7 -8 -6 -12
-17 -15 3 -4 -8 -9 -7 -13
-17 -16 3 -4 -8 -9 -7 -13
-18 -17 2 -5 -9 -10 -8 -14
-18 -17 2 -5 -9 -10 -8 -14
-18 -17 2 -5 -9 -10 -8 -14
-19 -16 3 -5 -9 -10 -8 -14
-19 -16 3 -5 -9 -10 -8 -14
-20 -15 4 -4 -8 -9 -9 -13
-20 -15 4 -4 -8 -9 -9 -13
-20 -16 4 -4 -8 -9 -9 -13
-20 -17 3 -5 -9 -9 -9 -13
-20 -17 3 -5 -9 -9 -9 -13
-20 -18 2 -6 -10 -10 -8 -13
-20 -18 2 -6 -10 -10 -8 -13
-20 -18 2 -6 -10 -10 -8 -13
-21 -18 3 -5 -10 -10 -8 -13
-21 -18 3 -5 -10 -10 -8 -13
-22 -17 4 -4 -9 -10 -9 -12
-21 -15 4 -4 -9 -10 -9 -12
-20 -14 4 -4 -9 -9 -9 -12
-19 -12 4 -4 -9 -8 -9 -11
-18 -10 4 -4 -9 -8 -9 -11
-17 -9 3 -5 -8 -7 -9 -10
-17 -10 3 -5 -8 -7 -9 -10
-17 -11 3 -4 -8 -7 -9 -10
-17 -12 4 -3 -8 -7 -9 -10
-17 -13 4 -3 -8 -7 -9 -10
-18 -14 5 -2 -7 -7 -8 -11
-18 -14 4 -3 -8 -8 -9 -11
-18 -15 3 -3 -8 -9 -10 -12
-18 -16 2 -4 -9 -10 -12 -13
-18 -16 1 -5 -10 -11 -13 -13
-17 -17 0 -6 -11 -12 -14 -14
-17 -17 0 -6 -11 -12 -14 -14
-17 -16 0 -6 -11 -12 -14 -14
-18 -15 0 -6 -12 -13 -14 -15
-18 -15 0 -6 -12 -13 -14 -15
-19 -14 1 -7 -13 -14 -15 -16
-19 -14 2 -6 -12 -13 -13 -14
-19 -14 2 -6 -11 -12 -12 -13
-18 -14 3 -5 -10 -10 -11 -12
-18 -14 4 -4 -9 -9 -9 -10
-17 -13 5 -3 -8 -8 -8 -9
-17 -13 5 -3 -8 -9 -9 -10
-17 -14 5 -3 -8 -9 -10 -11
-17 -15 4 -3 -8 -10 -11 -12
-17 -15 4 -3 -8 -11 -12 -13
-16 -16 3 -4 -9 -12 -13 -14
-13 -14 4 -3 -9 -11 -13 -14
-11 -12 5 -3 -8 -10 -13 -13
-8 -10 6 -2 -7 -8 -12 -12
-5 -9 7 0 -7 -7 -12 -12
-3 -7 8 1 -6 -6 -11 -11
-3 -7 9 3 -5 -6 -11 -11
-3 -7 10 4 -4 -6 -11 -10
-3 -7 11 6 -3 -5 -10 -9
-3 -7 12 8 -2 -5 -10 -9
-4 -8 13 9 0 -4 -9 -8
-4 -6 13 10 1 -4 -9 -7
-4 -4 13 10 2 -3 -8 -7
-4 -2 13 11 4 -2 -7 -6
-4 1 13 12 5 -2 -7 -5
-3 3 14 13 6 0 -6 -4
-4 3 12 11 5 0 -6 -4
-5 3 11 10 5 0 -6 -4
-7 3 10 9 4 0 -6 -5
-8 3 8 7 3 0 -6 -5
-9 2 7 6 2 0 -6 -6
-8 0 6 4 0 -3 -7 -6
-7 -3 4 2 -3 -4 -8 -7
-5 -5 3 0 -5 -6 -9 -8
-4 -6 1 -3 -6 -8 -10 -8
-3 -8 0 -5 -8 -9 -11 -9
-3 -7 0 -5 -8 -9 -11 -9
-3 -6 0 -5 -8 -9 -11 -9
-2 -4 1 -4 -8 -9 -11 -9
-2 -3 1 -4 -8 -9 -11 -9
0 -3 2 -3 -8 -8 -12 -10
-3 -5 2 -3 -8 -8 -12 -10
-5 -7 2 -3 -8 -9 -12 -10
-7 -10 2 -3 -9 -10 -12 -10
-8 -12 2 -3 -9 -10 -12 -10
-11 -14 1 -4 -10 -11 -13 -11
-13 -16 1 -4 -10 -12 -14 -12
-16 -17 1 -4 -10 -13 -15 -13
-18 -19 2 -4 -11 -14 -16 -14
-21 -21 2 -4 -11 -15 -17 -15
-23 -22 3 -5 -12 -16 -18 -16
-23 -22 3 -5 -12 -16 -18 -16
-23 -22 2 -6 -13 -16 -19 -17
-23 -22 1 -7 -14 -16 -20 -18
-23 -22 1 -7 -14 -16 -20 -18
-22 -21 0 -8 -15 -17 -21 -19
-23 -22 0 -8 -15 -17 -22 -19
-24 -22 0 -8 -15 -17 -23 -19
-26 -23 0 -8 -15 -18 -24 -20
-27 -24 0 -8 -15 -18 -25 -20
-28 -25 0 -7 -16 -19 -26 -21
-28 -25 0 -7 -16 -19 -26 -21
-28 -25 0 -7 -16 -19 -26 -21
-28 -25 0 -7 -16 -19 -26 -21
-28 -25 0 -7 -16 -19 -26 -21
-27 -26 -2 -8 -16 -19 -27 -21
