I II V1 V2 V3 V4 V5 V6
-2 -7 4 -27 -7 -8 31 -4
-2 -5 1 -17 -4 -6 35 -4
-4 -6 -7 -23 -5 -11 30 -7
-7 -8 1 -23 -6 -13 31 -7
-6 -6 -3 -18 -4 -10 34 -5
-7 -4 -9 -21 -8 -11 34 -4
-5 -2 -3 -21 -9 -13 33 -4
-3 -1 -5 -22 -8 -14 33 -5
-7 -6 -2 -20 -2 -14 33 -5
-10 -5 -5 -19 -1 -14 32 -4
-10 -8 0 -24 0 -16 32 -7
-14 -10 6 -17 0 -14 33 -7
-17 -10 7 -18 -2 -15 31 -7
-20 -7 -3 -23 0 -17 33 -5
-13 -8 1 -22 8 -13 36 -3
3 -7 -4 -26 0 -19 31 -7
4 -11 -8 -29 -12 -22 28 -9
-2 -8 -7 -21 -3 -20 34 -6
-8 -9 -3 -20 -4 -15 37 -3
-3 -6 -5 -21 -7 -17 34 -4
-4 -7 0 -23 1 -16 36 -4
-6 -6 -1 -25 -1 -16 36 -5
-4 -7 -3 -28 -6 -19 32 -7
-1 -2 -5 -21 -9 -22 32 -7
-3 -4 1 -22 -7 -19 35 -6
-3 -8 -4 -24 -3 -16 38 -3
-4 -8 -4 -26 -2 -17 37 -4
-6 -1 -4 -30 -4 -17 38 -4
-3 1 -4 -23 0 -12 41 -3
-5 0 -2 -20 4 -11 41 -2
-4 4 -1 -23 2 -15 37 -6
-4 -1 -2 -22 -1 -15 39 -4
-7 -4 -5 -21 -1 -15 37 -4
-9 -4 -9 -24 1 -15 38 -2
-8 -4 -11 -27 0 -13 40 -2
-5 -2 -2 -27 -3 -13 41 1
-4 1 -4 -28 -2 -13 41 0
-3 -3 -6 -21 1 -12 43 2
-3 1 -2 -20 8 -7 47 4
-7 -3 -4 -22 3 -7 47 4
-11 -5 -4 -20 6 -8 46 3
-7 -2 1 -17 7 -6 48 5
2 -3 -12 -26 2 -14 41 -1
4 -3 -12 -29 1 -17 41 -1
-2 -4 -6 -31 -4 -12 45 1
-5 -6 -12 -30 -6 -14 45 1
0 -7 -6 -34 -8 -17 41 -3
-2 -5 -11 -31 -8 -14 43 -1
-1 -4 -11 -31 -5 -11 47 0
2 -1 -7 -31 -3 -9 49 3
-2 -4 -5 -27 -3 -10 49 1
-1 2 -9 -24 -1 -8 49 -1
-1 1 -9 -33 -6 -11 45 -3
-2 -4 -12 -35 -6 -14 45 -1
-3 -2 -13 -29 10 -8 53 1
-4 -5 -10 -24 6 -6 54 5
1 -4 -18 -30 -9 -13 49 3
1 -7 -20 -26 -9 -9 55 5
-3 -7 -13 -29 -7 -7 56 5
-4 -5 -10 -30 -7 -8 57 4
-3 -6 -11 -29 -7 -7 59 4
-5 -8 -8 -26 1 -4 62 5
-2 -2 -12 -33 -2 -9 61 3
0 0 -13 -31 -1 -10 62 2
-1 -3 -17 -31 -4 -10 64 1
-1 -2 -16 -33 -4 -9 68 2
-3 -4 -18 -40 -10 -16 64 -2
-6 -5 -15 -38 -3 -13 70 1
-7 -9 -14 -34 -4 -9 76 1
-5 -7 -13 -33 -3 -10 76 3
-1 -1 -10 -30 -3 -10 82 3
-4 -4 -16 -35 -11 -8 85 2
-5 -5 -13 -36 -8 -11 85 1
-4 -3 -2 -32 -3 -10 88 3
-7 -4 -14 -29 -4 -7 93 4
-5 -5 -12 -32 -4 -10 94 2
-4 -5 -14 -38 -14 -14 93 1
-5 -7 -17 -36 -12 -13 96 3
-6 -5 -18 -39 -10 -10 101 3
-9 -5 -16 -41 -14 -12 101 3
-7 -5 -17 -38 -12 -16 102 1
-2 -6 -14 -37 -3 -12 108 0
-10 -8 -11 -40 -8 -12 112 3
-11 -8 -20 -41 -3 -13 115 3
-4 -8 -23 -40 -3 -12 119 2
-3 -9 -11 -38 -4 -14 122 2
-5 -11 -11 -42 -9 -16 122 0
-1 -6 -19 -37 -14 -16 126 0
-1 -1 -19 -39 -13 -14 131 0
-6 -5 -17 -42 -13 -14 133 0
-6 -4 -12 -42 -15 -14 137 -1
-3 -1 -21 -36 -15 -13 142 0
-6 -4 -17 -32 -13 -13 146 1
-7 -6 -22 -32 -12 -14 147 1
0 -4 -14 -39 -10 -14 149 -2
1 -6 -10 -43 -14 -15 153 -1
0 -4 -16 -42 -15 -15 153 -1
-3 -6 -14 -34 -12 -9 162 3
-9 -6 -15 -36 -3 -7 165 3
-8 -7 -19 -36 -4 -10 165 2
-4 -8 -13 -37 -5 -12 166 0
0 -1 -15 -36 -11 -14 165 -3
0 -4 -20 -33 -11 -14 163 -3
-8 -6 -25 -36 -7 -13 162 -1
-7 -7 -21 -33 -12 -11 163 0
-2 -2 -17 -32 -10 -11 162 1
-4 5 -23 -41 -16 -14 159 -1
-5 -3 -17 -33 -15 -11 161 0
-6 -5 -16 -29 -11 -9 164 1
-3 -2 -20 -32 -14 -10 165 0
-2 -3 -10 -25 -6 -8 167 2
-5 -4 -17 -27 -11 -10 164 -2
-5 -4 -17 -31 -6 -12 165 -2
-5 -2 -20 -34 -9 -13 162 -2
-11 -1 -12 -33 -10 -13 163 -2
-12 -1 -8 -26 -17 -11 164 -1
-14 -6 -14 -25 -16 -11 164 1
-16 -8 -15 -22 -10 -9 167 3
-11 -7 -16 -26 -4 -7 171 2
-3 -7 -18 -29 -8 -11 165 -3
-2 -5 -12 -27 -14 -12 165 -4
-2 -8 -9 -22 -17 -12 165 -5
-5 -8 -9 -25 -22 -17 163 -8
0 -8 -13 -33 -24 -18 162 -6
0 -7 -17 -32 -19 -17 165 -5
-3 -1 -19 -32 -15 -17 166 -4
-3 -3 -24 -33 -21 -17 166 -3
-5 -4 -22 -28 -13 -15 167 -2
-7 3 -16 -29 -7 -11 173 0
-11 -4 -18 -19 -6 -10 176 2
-8 -7 -20 -18 -9 -13 174 -1
-2 -3 -17 -21 -10 -13 174 -2
-2 -3 -20 -27 -10 -12 175 -2
-4 -3 -21 -27 -12 -15 172 -3
-4 -9 -20 -25 -16 -16 174 -3
-6 -9 -11 -22 -17 -16 174 -4
-4 -5 -23 -24 -16 -17 172 -1
2 -5 -17 -25 -17 -17 176 -2
0 -2 -19 -27 -15 -17 177 -3
-2 0 -20 -23 -18 -17 175 -5
-5 -8 -13 -21 -17 -16 176 -3
-4 -6 -18 -26 -15 -14 179 -3
-3 0 -22 -27 -15 -16 178 -5
-1 -2 -17 -30 -19 -18 178 -5
-2 -5 -14 -23 -15 -14 179 -1
-5 -6 -16 -21 -20 -16 179 -3
-8 -10 -22 -33 -20 -21 173 -6
-6 -8 -18 -34 -12 -17 176 -2
-4 -7 -20 -32 -13 -15 179 -2
-2 -3 -16 -32 -16 -16 178 -2
-3 -2 -18 -31 -15 -16 177 -3
-5 -3 -24 -25 -15 -16 178 -5
-6 -1 -19 -29 -17 -14 182 -3
-6 -4 -19 -29 -19 -13 183 0
-10 -8 -20 -31 -17 -14 183 0
-9 -10 -15 -30 -15 -12 183 -2
-7 -5 -17 -28 -16 -17 179 -3
0 1 -12 -27 -16 -16 180 -2
1 -4 -16 -33 -14 -15 183 -3
-2 -4 -16 -34 -18 -19 179 -6
-3 -1 -11 -27 -8 -18 180 -4
-4 0 -13 -23 -4 -12 187 -1
-4 1 -17 -23 -10 -14 187 -1
-6 -1 -20 -25 -11 -12 188 0
-7 0 -13 -27 -5 -10 189 1
-3 3 -10 -24 -8 -9 192 3
-3 1 -13 -23 -8 -9 191 3
-2 1 -4 -25 -8 -7 192 3
-2 3 -6 -21 -4 -7 195 3
-8 2 -12 -21 -3 -9 194 1
-7 1 -12 -21 -6 -12 191 0
-4 5 -6 -19 -2 -8 195 0
-2 6 -9 -23 -13 -11 194 0
2 11 -14 -20 -10 -11 194 1
1 11 -8 -18 -8 -9 196 3
-3 10 1 -18 -13 -9 196 1
-4 11 -7 -18 -6 -10 195 3
-3 12 -11 -16 -1 -7 197 3
1 9 -3 -12 -1 -7 199 4
4 9 -8 -22 -10 -11 192 0
5 8 -12 -22 -9 -14 190 0
3 11 -20 -16 -6 -9 195 2
0 14 -22 -16 -8 -9 195 3
1 13 -23 -24 -11 -11 191 3
3 17 -22 -30 -10 -12 191 2
3 16 -20 -27 -14 -10 192 4
3 18 -20 -22 -14 -11 189 6
0 17 -22 -24 -9 -6 192 8
1 19 -21 -19 -9 -6 194 8
5 18 -15 -19 -13 -8 192 6
7 16 -21 -26 -10 -10 188 6
8 20 -25 -26 -9 -11 187 5
10 26 -30 -28 -9 -11 191 7
4 16 -25 -26 -9 -10 190 8
0 14 -31 -28 -6 -10 188 10
3 13 -32 -30 -13 -13 188 8
5 8 -32 -32 -16 -16 184 7
9 8 -27 -31 -17 -15 186 6
6 9 -24 -33 -14 -12 188 8
5 9 -27 -33 -12 -13 187 6
10 9 -28 -28 -13 -12 189 7
8 5 -23 -24 -12 -11 190 4
6 5 -18 -27 -10 -12 189 4
1 3 -26 -25 -13 -15 186 3
2 2 -31 -32 -17 -18 185 1
1 0 -31 -34 -19 -20 183 -1
-5 -4 -29 -35 -14 -20 181 -1
-3 1 -26 -28 -16 -21 180 -1
0 5 -21 -24 -16 -17 186 0
-1 2 -27 -32 -16 -21 181 -5
-4 3 -23 -34 -19 -23 181 -6
-4 2 -19 -29 -21 -21 185 -7
-9 -5 -21 -28 -22 -26 181 -8
-9 -11 -25 -40 -24 -28 177 -11
-6 -6 -25 -36 -22 -26 181 -6
-8 -6 -23 -37 -24 -27 181 -4
-9 -8 -23 -43 -26 -29 178 -5
-1 -8 -25 -39 -30 -30 175 -7
-2 -5 -29 -39 -29 -31 176 -9
-3 -4 -24 -43 -28 -31 177 -10
-7 -8 -26 -44 -29 -31 176 -10
-11 -5 -23 -38 -23 -28 180 -9
-9 -10 -22 -38 -15 -30 180 -10
0 -7 -25 -43 -23 -33 175 -12
2 -1 -30 -44 -28 -34 173 -13
0 -6 -17 -44 -32 -37 171 -15
-1 -10 -17 -38 -31 -38 169 -12
-3 -10 -29 -40 -28 -36 171 -11
-5 -9 -33 -45 -26 -36 172 -12
-5 -8 -29 -47 -26 -39 170 -13
-6 -10 -26 -40 -31 -39 169 -13
-8 -9 -18 -43 -28 -34 168 -10
-11 -6 -21 -45 -27 -36 160 -11
-10 -7 -20 -44 -24 -36 144 -11
-9 -9 -13 -42 -21 -31 134 -7
-10 -11 -20 -44 -27 -30 121 -7
-14 -11 -19 -49 -27 -32 100 -8
-10 -10 -21 -45 -22 -30 85 -9
-4 -10 -19 -47 -22 -33 70 -11
2 -10 -21 -52 -25 -36 49 -13
1 -10 -23 -49 -26 -34 34 -12
-5 -13 -18 -52 -27 -34 19 -13
-2 -9 -16 -55 -28 -36 0 -14
-4 -5 -23 -58 -28 -36 -16 -15
-6 -6 -26 -55 -26 -33 -29 -13
-4 -9 -22 -42 -24 -31 -44 -12
-6 -8 -19 -46 -26 -31 -63 -13
-8 -12 -14 -36 -20 -30 -78 -14
-9 -17 0 -20 -17 -26 -90 -12
-8 -19 7 -18 -14 -32 -114 -19
-9 -19 18 -14 -3 -33 -133 -22
-12 -18 24 0 13 -26 -144 -22
-12 -11 22 13 23 -17 -151 -16
-2 -6 31 27 42 -3 -157 -8
15 -1 45 45 63 20 -153 3
33 -2 43 75 99 51 -140 22
45 0 64 107 138 88 -123 47
54 6 82 153 190 145 -88 82
78 27 74 186 248 206 -45 125
93 46 63 212 301 270 -3 172
105 69 49 222 357 339 44 221
119 102 28 214 396 404 94 270
131 135 -2 202 434 462 135 317
138 160 -38 175 471 517 170 359
144 184 -73 149 507 570 208 398
140 193 -108 133 524 597 221 417
126 186 -140 87 487 573 196 413
100 168 -179 -18 397 495 127 379
78 123 -228 -136 261 377 29 320
54 78 -259 -226 94 234 -93 248
23 41 -274 -334 -103 64 -236 163
2 3 -290 -409 -260 -87 -373 74
-13 -29 -299 -425 -319 -174 -467 9
-19 -46 -304 -401 -313 -209 -520 -30
-18 -39 -296 -374 -295 -215 -545 -49
-13 -40 -276 -344 -274 -201 -550 -49
-10 -34 -261 -324 -253 -190 -558 -51
-10 -38 -233 -296 -233 -177 -558 -49
-9 -33 -200 -261 -215 -161 -553 -46
-8 -27 -163 -220 -181 -141 -549 -39
-8 -25 -122 -183 -148 -122 -544 -37
-8 -25 -96 -163 -134 -108 -541 -36
-8 -21 -79 -143 -121 -99 -542 -33
-11 -16 -73 -119 -101 -89 -541 -30
-16 -15 -56 -100 -82 -75 -536 -25
-13 -12 -40 -84 -65 -64 -533 -23
-9 -13 -33 -73 -50 -59 -536 -21
-7 -10 -24 -52 -40 -48 -534 -20
-7 -6 -17 -49 -30 -37 -528 -16
-5 -3 -6 -48 -26 -37 -533 -16
-2 -4 1 -42 -22 -35 -535 -16
-5 -7 2 -35 -20 -32 -534 -15
-4 -6 5 -34 -27 -35 -541 -17
-3 -4 3 -35 -25 -38 -547 -18
-10 -9 7 -27 -20 -36 -550 -18
-11 -9 11 -27 -15 -36 -554 -18
-13 -8 5 -26 -15 -37 -559 -16
-14 -9 4 -24 -12 -36 -560 -16
-8 -5 4 -27 -7 -36 -563 -17
-6 -7 3 -22 -9 -36 -569 -17
-2 -5 10 -16 -12 -37 -572 -18
-2 -1 19 -13 -5 -33 -571 -17
-6 -2 16 -18 -9 -35 -574 -18
-4 -5 15 -13 -8 -35 -577 -17
0 -2 21 -9 -7 -33 -578 -17
-3 -4 19 -9 -5 -31 -577 -17
-6 -10 13 -6 -2 -32 -579 -15
-9 -11 24 -4 -5 -30 -579 -14
-5 -2 27 -4 2 -28 -578 -14
-6 0 21 -4 -3 -26 -576 -12
-7 -3 18 -4 -5 -28 -579 -13
0 -1 23 -7 -2 -22 -573 -12
0 -2 29 -6 1 -22 -571 -12
-1 -6 28 -5 7 -24 -573 -13
0 -1 28 -2 6 -23 -569 -14
-1 -2 31 -1 -1 -21 -568 -14
-7 -4 32 -1 4 -24 -571 -15
-6 -6 32 0 8 -20 -565 -10
-6 -6 29 10 8 -19 -563 -11
-2 -3 29 4 1 -22 -566 -13
1 -5 27 2 5 -22 -564 -15
-3 -6 23 2 6 -21 -559 -16
-6 -4 23 1 -2 -23 -558 -17
-7 -7 31 5 2 -24 -556 -16
-7 -6 31 6 3 -21 -551 -15
-8 -2 34 4 1 -19 -546 -15
-8 -4 31 7 2 -21 -544 -15
-8 -3 34 9 6 -19 -540 -13
-9 -3 40 11 10 -15 -533 -11
-3 -5 38 15 8 -20 -535 -13
2 3 34 14 1 -24 -536 -16
0 -2 39 15 2 -22 -531 -16
-3 -6 44 18 4 -23 -528 -17
-4 -5 36 15 5 -23 -527 -15
-4 -1 36 13 8 -21 -522 -15
-1 2 43 21 11 -20 -520 -16
-1 1 44 26 10 -22 -520 -17
-2 -2 45 23 12 -21 -515 -17
-1 0 40 29 20 -17 -511 -16
-4 -3 46 25 17 -16 -508 -14
-5 -4 46 25 16 -16 -507 -13
-3 -3 49 28 22 -14 -500 -15
-7 -5 46 30 15 -17 -502 -17
-5 -4 54 31 15 -19 -504 -16
-3 -3 53 33 15 -17 -501 -16
-3 -1 50 40 16 -15 -497 -15
-4 -3 52 49 17 -15 -494 -13
-7 -2 54 45 21 -16 -493 -16
-10 -2 56 45 30 -11 -487 -12
-3 1 65 50 28 -9 -482 -9
-4 -1 66 48 26 -9 -481 -9
-3 0 71 48 27 -7 -477 -9
-7 -2 63 50 26 -11 -477 -13
-10 -1 64 49 31 -14 -476 -12
-6 -4 70 54 34 -12 -472 -13
-6 -1 71 55 30 -13 -473 -14
-7 -1 71 60 28 -17 -473 -16
-5 1 71 60 32 -16 -471 -16
-1 1 74 61 31 -15 -468 -16
1 5 83 62 29 -14 -463 -13
-2 4 86 70 32 -11 -458 -11
-6 2 93 70 32 -8 -452 -10
-9 -1 90 76 36 -8 -450 -12
-13 -5 82 75 33 -13 -453 -14
-8 0 92 76 43 -13 -449 -13
-10 2 94 82 46 -10 -443 -9
-12 4 85 80 44 -13 -445 -11
-6 6 91 83 39 -14 -444 -11
-4 9 94 84 45 -11 -437 -12
-4 10 95 87 42 -14 -438 -13
-4 9 99 89 41 -12 -431 -12
-4 8 100 93 42 -11 -427 -11
-3 11 104 98 47 -11 -427 -11
-3 11 105 94 49 -12 -426 -12
-6 12 103 92 43 -13 -424 -13
-8 14 108 95 49 -12 -421 -13
-8 15 102 96 42 -16 -422 -15
-3 13 100 99 46 -18 -423 -15
-6 12 107 98 44 -15 -417 -15
-8 12 110 98 47 -15 -413 -13
-5 15 113 95 47 -15 -410 -12
-7 17 114 101 48 -12 -403 -9
-8 19 114 101 39 -15 -402 -12
-5 19 114 99 40 -16 -402 -11
-4 21 114 107 42 -13 -394 -8
-8 20 114 109 40 -14 -391 -8
-13 20 106 112 44 -14 -390 -8
-16 22 112 103 44 -17 -390 -9
-15 27 115 104 45 -16 -386 -10
-9 29 112 99 41 -17 -384 -8
-6 22 111 94 33 -21 -386 -12
-5 23 102 100 35 -21 -382 -12
-9 25 107 100 34 -22 -380 -11
-8 27 109 104 32 -22 -380 -9
-2 26 101 103 35 -18 -373 -7
-3 25 94 85 34 -20 -375 -10
-4 29 96 87 33 -21 -374 -10
-7 30 98 88 31 -21 -372 -8
-7 30 91 76 33 -22 -373 -9
-6 31 92 69 26 -25 -373 -9
-10 30 91 67 20 -25 -371 -8
-12 29 91 66 22 -24 -369 -7
-12 28 82 67 23 -26 -367 -7
-14 27 78 68 19 -26 -366 -6
-13 27 80 66 24 -22 -363 -3
-10 28 74 61 22 -20 -360 -4
-12 28 65 57 19 -21 -360 -3
-18 29 66 53 23 -19 -353 1
-15 27 66 52 27 -16 -350 1
-5 25 57 41 16 -22 -355 -3
-1 23 50 38 14 -24 -352 -3
-6 22 49 35 15 -24 -352 -3
-5 23 46 30 14 -23 -349 -1
-6 20 45 32 9 -25 -349 -3
-5 20 38 36 11 -22 -345 -3
-4 21 35 31 14 -18 -340 -3
-7 19 35 31 13 -17 -338 1
-2 17 25 22 16 -17 -336 0
4 20 33 25 16 -14 -333 1
-3 14 35 16 17 -14 -331 1
-4 16 23 16 15 -14 -330 3
-5 16 15 18 13 -13 -328 2
-4 12 8 8 13 -17 -329 -2
-3 11 18 4 13 -19 -330 -4
-6 6 17 0 10 -16 -325 -2
-6 5 9 -3 12 -17 -324 -3
-9 4 4 2 8 -18 -322 -3
-10 7 8 -3 4 -18 -321 -4
-8 6 11 2 5 -14 -317 0
-1 4 -1 -4 9 -12 -315 0
5 3 -1 -9 6 -18 -319 -4
-2 4 2 -12 4 -16 -315 -3
-3 4 -2 -17 3 -18 -316 -5
-2 0 -1 -9 0 -20 -317 -5
-4 -1 -2 -7 0 -19 -314 -5
-5 -1 -2 -23 -2 -22 -316 -8
-2 3 6 -23 -4 -25 -321 -11
-2 -2 2 -19 -2 -19 -314 -7
-2 -1 -7 -18 1 -15 -308 -4
-5 -2 -2 -20 1 -15 -308 -4
-8 0 3 -18 0 -16 -307 -5
-8 2 -3 -16 5 -14 -304 -6
-9 -4 3 -21 2 -13 -301 -5
-10 -6 3 -20 -3 -15 -300 -3
-6 -5 0 -23 -1 -19 -300 -5
-1 -3 -2 -26 -8 -22 -303 -8
0 -5 -12 -28 -12 -25 -307 -11
-3 -2 -13 -25 -2 -23 -305 -11
-7 -6 -3 -25 0 -20 -300 -9
-5 -3 -4 -23 -7 -20 -300 -10
-7 -5 -10 -15 -4 -18 -296 -8
-9 -7 -4 -17 1 -17 -294 -6
-7 -6 -4 -17 0 -20 -293 -8
-5 -3 -8 -26 -4 -22 -296 -9
-6 -4 -3 -26 -3 -22 -294 -8
-5 -6 0 -24 -3 -23 -293 -9
-7 -7 -3 -27 -9 -28 -297 -14
-6 -7 -7 -29 -5 -25 -295 -12
-5 -8 -6 -28 -1 -23 -291 -11
-6 -6 -12 -26 -5 -24 -292 -13
-8 0 -7 -27 -11 -27 -293 -14
-14 -8 -3 -20 -7 -22 -285 -8
-12 -8 -3 -24 -11 -26 -286 -11
-11 -8 -2 -22 -12 -24 -284 -10
-12 -9 0 -23 -11 -24 -278 -10
-6 -6 -4 -32 -13 -27 -281 -12
-8 -7 -3 -30 -11 -28 -280 -12
-11 -8 -5 -23 -7 -26 -277 -9
-7 -3 -8 -28 -7 -25 -275 -11
-6 -6 -7 -31 -9 -28 -276 -13
-8 -9 -5 -34 -7 -30 -277 -14
-11 -8 -5 -25 -7 -26 -272 -11
-13 -2 -7 -34 -14 -33 -275 -17
-7 -3 -2 -32 -16 -32 -273 -16
-9 -3 0 -26 -12 -28 -268 -16
-8 -6 -5 -27 -11 -29 -267 -17
-8 -3 0 -22 -12 -28 -265 -16
-9 -3 0 -24 -4 -24 -259 -14
-10 -2 1 -27 -7 -24 -257 -14
-9 -2 3 -28 -9 -25 -257 -16
-9 -1 1 -30 -8 -27 -259 -16
-7 -1 -3 -27 -10 -27 -256 -15
-9 -3 -8 -30 -9 -28 -255 -17
-11 -5 -3 -26 -11 -29 -254 -17
-13 -2 1 -25 -12 -26 -250 -15
-13 -8 4 -18 -8 -24 -246 -14
-11 -6 1 -19 -12 -26 -247 -14
-11 -4 5 -22 -7 -20 -239 -12
-12 -6 6 -17 -6 -17 -236 -9
-11 -5 7 -19 -5 -16 -233 -8
-16 -7 5 -23 -2 -19 -235 -10
-15 -11 4 -20 1 -19 -234 -11
-15 -10 3 -20 -9 -22 -235 -13
-8 -8 -6 -23 -15 -28 -238 -16
-1 -2 -4 -27 -14 -29 -237 -17
-1 -1 -5 -24 -13 -25 -233 -14
-2 -1 -6 -22 -8 -25 -232 -14
-3 -5 4 -16 0 -20 -225 -10
-5 -3 3 -18 -2 -18 -224 -11
-9 -3 6 -15 -6 -15 -221 -10
-8 -3 2 -16 -5 -15 -220 -10
-8 -5 -1 -19 -1 -16 -220 -9
-8 0 -5 -21 -6 -19 -219 -9
-8 0 -6 -16 -12 -18 -215 -9
-9 -5 -1 -18 -7 -15 -216 -8
-14 -4 -3 -15 -1 -14 -213 -7
-11 -4 -9 -15 -3 -15 -211 -8
-6 -1 -9 -11 0 -13 -209 -8
-4 2 -10 -14 3 -11 -208 -8
-9 -4 -5 -12 -2 -11 -207 -6
-9 -5 0 -8 -6 -9 -204 -5
-8 -3 -2 -5 -2 -5 -200 -4
-7 -4 -2 -15 -7 -12 -205 -8
-3 -5 -7 -19 -4 -15 -205 -10
-6 -6 -12 -17 -7 -13 -202 -9
-8 -8 -12 -16 -5 -12 -200 -7
-4 -3 -11 -16 -10 -13 -200 -7
-1 1 -10 -10 -7 -13 -198 -8
2 3 -12 -9 -5 -10 -196 -5
-3 -2 -10 -9 5 -8 -192 -3
-5 -9 -12 -10 0 -9 -191 -4
-3 -6 -12 -11 -5 -6 -188 -4
-2 -4 -13 -12 -5 -10 -191 -7
-5 -6 -11 -9 -6 -13 -190 -6
-6 -7 -7 -9 -9 -11 -189 -7
-7 -9 -13 -14 -7 -14 -190 -8
-5 -6 -10 -14 -10 -17 -191 -11
-7 -4 -15 -10 -9 -13 -188 -9
-4 -3 -18 -9 -9 -11 -185 -7
-4 -4 -17 -10 -14 -12 -184 -5
-5 -5 -17 -15 -14 -13 -183 -8
-8 -8 -14 -13 -9 -12 -182 -7
-10 -8 -14 -6 -13 -11 -180 -8
-6 -7 -13 -8 -14 -16 -184 -11
-2 -3 -15 -7 -15 -17 -183 -13
-2 -6 -15 -5 -12 -16 -180 -12
-2 -5 -16 -12 -13 -19 -183 -14
-6 0 -20 -12 -12 -14 -177 -10
-15 -4 -17 -5 -9 -11 -175 -7
-15 -6 -16 -6 -8 -10 -173 -5
-5 -7 -13 -13 -4 -13 -175 -8
0 -10 -19 -12 -15 -17 -178 -12
-1 -8 -15 -7 -17 -15 -176 -11
-2 -6 -12 -10 -20 -16 -175 -12
-3 -8 -18 -12 -16 -15 -172 -11
-5 -7 -18 -11 -13 -15 -171 -11
-4 -5 -20 -12 -13 -15 -171 -13
-4 -9 -19 -12 -12 -14 -169 -12
-5 -10 -19 -3 -10 -11 -165 -8
-7 -12 -18 -10 -14 -14 -166 -8
-7 -8 -21 -15 -8 -13 -165 -8
-7 -10 -12 -12 -10 -10 -161 -5
-4 -7 -18 -15 -14 -14 -164 -9
-2 -6 -21 -16 -17 -14 -163 -9
-5 -8 -21 -16 -11 -13 -160 -9
-7 -8 -18 -16 -13 -14 -159 -9
-5 -7 -19 -6 -15 -12 -157 -10
-10 -13 -13 -4 -10 -10 -155 -9
-11 -8 -15 -12 -13 -8 -153 -9
-10 -4 -18 -11 -13 -11 -156 -10
-15 -8 -16 -8 -12 -12 -157 -12
-10 -10 -18 -14 -14 -13 -157 -14
0 -9 -24 -17 -16 -18 -161 -18
-3 -8 -21 -15 -17 -19 -161 -16
-4 -8 -16 -14 -19 -15 -155 -14
-1 -10 -17 -17 -20 -15 -154 -13
0 -7 -20 -19 -20 -15 -154 -13
-1 -5 -18 -16 -16 -12 -149 -11
-4 -8 -21 -17 -16 -11 -148 -10
-3 -10 -23 -17 -16 -10 -146 -8
-6 -6 -20 -17 -20 -13 -149 -10
-7 -10 -21 -13 -18 -12 -148 -10
-7 -12 -18 -8 -18 -14 -147 -9
-9 -10 -13 -18 -21 -16 -147 -9
-10 -6 -21 -19 -19 -15 -146 -9
-11 -11 -27 -15 -19 -15 -145 -10
-9 -9 -25 -14 -21 -17 -146 -12
-9 -9 -17 -16 -15 -13 -142 -11
-15 -14 -10 -12 -14 -10 -139 -10
-14 -12 -16 -12 -20 -12 -139 -10
1 -5 -19 -15 -17 -13 -139 -12
4 -2 -21 -14 -17 -14 -141 -14
-2 -5 -18 -13 -20 -15 -139 -14
-3 -7 -13 -15 -21 -15 -138 -12
-3 -4 -13 -17 -17 -16 -139 -14
-6 -6 -14 -17 -16 -13 -134 -14
-8 -7 -19 -16 -19 -14 -137 -15
-4 -8 -20 -15 -16 -12 -133 -15
-5 -11 -26 -13 -20 -11 -132 -15
-7 -10 -25 -8 -20 -12 -134 -15
-4 -9 -24 -11 -21 -10 -131 -15
-1 -10 -24 -18 -16 -11 -129 -16
-6 -6 -22 -17 -9 -11 -129 -13
-8 -11 -22 -12 -15 -9 -125 -10
-9 -12 -23 -8 -21 -9 -123 -10
-7 -10 -24 -11 -19 -10 -124 -11
-7 -9 -25 -13 -18 -11 -124 -11
-10 -13 -14 -12 -18 -11 -123 -12
-11 -10 -14 -13 -14 -10 -123 -12
-9 -12 -19 -15 -18 -11 -122 -12
-2 -10 -18 -21 -20 -14 -124 -14
2 -7 -25 -19 -19 -10 -120 -14
-3 -10 -19 -10 -17 -9 -117 -11
-5 -9 -14 -10 -24 -11 -117 -12
-5 -8 -19 -13 -20 -10 -114 -12
-6 -11 -21 -15 -19 -13 -117 -14
-6 -14 -21 -11 -15 -11 -115 -12
-8 -14 -15 -9 -15 -10 -111 -12
-6 -11 -23 -17 -20 -13 -113 -15
-3 -7 -21 -20 -24 -14 -115 -14
-8 -11 -17 -18 -19 -13 -112 -14
-5 -9 -22 -13 -17 -11 -108 -15
-3 -4 -28 -13 -15 -12 -109 -14
-8 -8 -23 -20 -21 -13 -108 -16
-10 -5 -21 -20 -23 -12 -105 -15
-8 -4 -20 -15 -21 -10 -102 -14
-3 -6 -21 -12 -17 -12 -103 -15
-5 -7 -16 -15 -13 -9 -99 -14
-9 -7 -14 -18 -18 -7 -99 -13
-7 -6 -18 -19 -18 -10 -101 -14
-7 -8 -17 -16 -12 -10 -100 -14
-11 -7 -17 -12 -16 -8 -98 -13
-11 1 -12 -12 -17 -6 -95 -11
-5 -4 -15 -15 -15 -8 -94 -13
0 -1 -16 -10 -16 -8 -94 -12
-3 -1 -13 -7 -11 -6 -90 -11
-7 -2 -18 -13 -12 -7 -90 -11
-4 0 -14 -9 -12 -4 -86 -9
-4 1 -8 -13 -10 -3 -86 -9
-3 2 -14 -16 -11 -4 -86 -9
-2 2 -16 -12 -11 -4 -87 -9
