I II V1 V2 V3 V4 V5 V6
-5 -8 -2 -8 -10 -16 -10 -10
-5 -8 -2 -8 -10 -16 -10 -10
-5 -8 -2 -8 -10 -16 -10 -10
-5 -8 -2 -8 -10 -16 -10 -10
-5 -8 -2 -8 -10 -16 -10 -10
-5 -8 0 -8 -10 -16 -10 -10
-5 -8 0 -8 -10 -16 -9 -9
-5 -8 0 -8 -9 -16 -9 -9
-6 -8 1 -8 -8 -16 -8 -8
-6 -8 1 -8 -8 -16 -7 -7
-7 -8 2 -7 -7 -15 -6 -6
-7 -8 2 -7 -7 -15 -6 -6
-7 -8 3 -7 -7 -15 -6 -6
-7 -8 4 -6 -7 -14 -6 -6
-7 -8 4 -6 -7 -14 -6 -6
-7 -8 5 -5 -7 -13 -6 -7
-7 -7 5 -5 -7 -13 -6 -7
-6 -7 5 -5 -7 -13 -6 -7
-5 -6 5 -5 -7 -13 -6 -7
-5 -5 5 -5 -7 -13 -6 -7
-4 -4 5 -4 -7 -12 -6 -8
-4 -4 5 -4 -7 -12 -6 -8
-4 -4 5 -4 -7 -11 -6 -8
-3 -4 5 -4 -7 -10 -6 -8
-3 -4 5 -4 -7 -10 -6 -8
-2 -3 6 -4 -7 -9 -6 -7
-2 -3 6 -4 -7 -9 -6 -7
-2 -3 6 -3 -7 -9 -6 -6
-2 -3 6 -2 -7 -8 -5 -5
-2 -3 6 -2 -7 -8 -5 -5
-2 -4 6 0 -6 -7 -4 -4
1 -2 6 1 -5 -6 -3 -4
2 1 7 1 -4 -5 -3 -3
4 3 8 2 -2 -4 -2 -2
6 4 8 3 0 -3 0 -2
7 6 9 4 1 -2 1 0
6 6 9 4 1 -2 1 0
6 6 8 4 1 -2 1 0
5 6 7 3 0 -2 1 0
4 6 7 3 0 -2 1 0
3 6 6 2 -2 -3 0 -2
3 4 6 1 -3 -3 0 -3
3 3 5 0 -4 -4 0 -3
4 1 4 -2 -6 -5 -2 -4
4 -2 4 -3 -7 -5 -2 -5
5 -3 3 -4 -8 -6 -3 -6
4 -3 3 -4 -8 -6 -3 -6
4 -3 3 -4 -8 -6 -3 -6
3 -3 3 -4 -8 -5 -2 -6
2 -3 3 -4 -8 -5 -2 -6
1 -3 4 -4 -8 -4 0 -5
1 -4 4 -4 -8 -4 0 -5
1 -4 4 -4 -8 -4 0 -5
0 -5 4 -4 -9 -4 -2 -5
0 -6 4 -4 -9 -4 -2 -5
-2 -7 3 -5 -10 -5 -3 -6
-3 -7 4 -5 -10 -5 -3 -6
-4 -7 4 -5 -10 -5 -3 -6
-5 -8 5 -5 -11 -4 -3 -6
-6 -8 6 -5 -11 -4 -3 -6
-7 -9 7 -5 -12 -3 -3 -6
-8 -9 7 -5 -12 -3 -3 -6
-8 -9 7 -5 -12 -3 -3 -6
-9 -9 6 -5 -12 -3 -3 -6
-10 -9 6 -5 -12 -3 -3 -6
-11 -9 5 -5 -13 -4 -3 -6
-11 -9 5 -5 -13 -4 -3 -6
-11 -9 5 -5 -13 -3 -3 -6
-11 -9 6 -5 -13 -2 -3 -6
-11 -9 6 -5 -13 -2 -3 -6
-11 -9 7 -5 -12 0 -2 -6
-11 -9 7 -5 -12 0 -2 -6
-11 -9 7 -5 -12 0 -2 -6
-10 -9 7 -5 -12 0 -2 -6
-10 -9 7 -5 -12 0 -2 -6
-9 -8 7 -4 -12 1 -2 -5
-9 -8 8 -3 -12 1 -2 -5
-9 -8 9 -2 -11 1 -2 -5
-9 -8 10 1 -10 1 0 -5
-9 -8 11 2 -10 1 0 -5
-9 -8 12 4 -8 2 2 -5
-8 -5 13 8 -3 5 5 -2
-6 -2 15 13 3 8 8 1
-5 2 16 17 7 11 11 3
-3 6 18 21 12 14 15 5
1 11 18 24 17 20 20 10
9 19 13 23 25 30 29 20
17 28 8 21 32 42 38 30
24 37 3 20 40 52 48 40
32 46 -3 18 48 63 57 51
37 55 -11 11 53 70 64 60
40 65 -25 -7 50 73 69 68
43 74 -39 -23 48 75 74 76
46 84 -55 -40 45 78 79 85
48 94 -69 -57 43 80 85 93
45 94 -81 -74 32 74 80 93
31 75 -90 -93 9 53 60 77
17 57 -99 -111 -15 30 40 61
4 38 -108 -130 -38 8 20 45
-11 21 -116 -147 -62 -14 1 28
-20 6 -118 -154 -77 -28 -15 15
-20 -5 -107 -140 -74 -31 -20 7
-20 -14 -95 -126 -72 -34 -26 -2
-20 -24 -83 -111 -69 -36 -31 -10
-20 -34 -72 -96 -67 -39 -37 -18
-21 -39 -60 -81 -62 -39 -40 -23
-18 -35 -49 -68 -55 -33 -35 -20
-16 -31 -37 -55 -47 -27 -30 -17
-13 -28 -26 -40 -38 -21 -25 -15
-11 -24 -15 -27 -30 -14 -21 -12
-9 -21 -7 -17 -24 -10 -17 -10
-9 -18 -4 -14 -21 -8 -14 -9
-9 -16 0 -11 -19 -6 -12 -9
-9 -14 3 -8 -16 -4 -10 -8
-9 -12 6 -5 -14 -2 -8 -7
-9 -10 8 -3 -12 1 -6 -6
-9 -10 8 -3 -12 1 -6 -6
-8 -10 8 -3 -12 1 -6 -6
-7 -10 8 -3 -12 1 -5 -5
-7 -10 8 -3 -12 1 -5 -5
-6 -9 8 -3 -13 0 -4 -4
-6 -9 8 -2 -13 0 -4 -4
-7 -9 9 -2 -13 0 -4 -4
-8 -10 10 0 -13 0 -3 -4
-8 -10 10 1 -13 0 -3 -4
-9 -11 11 2 -12 0 -2 -5
-9 -11 11 2 -12 0 -2 -5
-8 -11 11 2 -12 0 -2 -5
-7 -10 11 2 -12 0 0 -5
-7 -10 11 2 -12 0 0 -5
-6 -9 11 2 -13 1 1 -6
-6 -9 11 2 -13 1 1 -6
-6 -9 11 2 -13 1 1 -6
-6 -9 10 2 -13 1 1 -6
-6 -9 10 2 -13 1 1 -6
-7 -9 9 2 -12 2 0 -5
-6 -9 9 2 -12 2 0 -5
-6 -9 9 2 -12 2 0 -5
-5 -8 9 2 -12 2 1 -5
-4 -8 9 2 -12 2 1 -5
-3 -7 9 2 -11 3 2 -4
-3 -7 9 2 -11 3 2 -4
-4 -7 9 2 -11 3 2 -4
-5 -7 10 3 -11 3 2 -4
-5 -7 10 3 -11 3 2 -4
-6 -7 11 4 -11 3 3 -4
-6 -7 11 4 -11 3 3 -4
-6 -7 11 4 -11 3 3 -4
-6 -7 11 4 -11 3 4 -4
-6 -7 11 4 -11 3 4 -4
-7 -8 11 5 -12 4 5 -3
-7 -8 11 5 -12 4 5 -3
-7 -8 11 5 -12 4 5 -3
-7 -8 11 5 -11 4 5 -3
-7 -8 11 5 -11 4 5 -3
-7 -9 10 5 -10 5 4 -2
-7 -9 10 5 -10 5 4 -2
-7 -9 10 5 -10 5 4 -2
-7 -9 10 5 -9 5 5 -2
-7 -9 10 5 -9 5 5 -2
-6 -8 10 5 -8 5 6 0
-6 -8 10 5 -8 5 6 0
-6 -8 10 5 -8 5 6 0
-5 -8 10 5 -8 5 5 0
-5 -8 10 5 -8 5 5 0
-4 -9 10 6 -7 4 4 -2
-4 -9 10 6 -7 4 4 -2
-4 -9 10 6 -7 4 4 -2
-4 -9 10 6 -6 4 4 -2
-4 -9 10 6 -6 4 4 -2
-5 -8 9 6 -5 4 4 0
-5 -8 9 6 -5 4 4 0
-4 -8 9 6 -5 5 4 0
-4 -8 9 7 -4 5 4 0
-3 -8 9 7 -4 6 4 0
-2 -8 9 8 -3 7 3 1
0 -8 9 8 -3 7 3 1
1 -7 9 8 -3 7 3 1
2 -7 9 8 -3 7 3 2
3 -6 9 8 -3 7 3 2
4 -5 8 8 -2 6 4 3
4 -5 8 9 0 6 4 3
4 -5 8 10 0 6 4 3
4 -5 8 11 1 7 5 4
4 -5 8 12 2 7 5 4
3 -4 9 13 3 8 6 5
4 -3 9 13 3 8 6 5
4 -3 9 14 4 9 7 6
5 -2 9 14 4 9 7 6
6 0 9 15 5 10 8 7
7 1 9 16 6 11 9 8
8 1 9 16 7 12 10 8
9 1 9 16 8 13 10 8
10 2 9 17 9 14 11 8
11 2 9 17 10 15 12 8
12 3 8 18 11 16 13 8
13 4 8 19 12 17 14 10
14 6 8 20 13 18 15 11
15 7 8 21 14 19 16 13
17 9 8 23 15 20 18 14
18 10 7 24 16 21 19 16
20 11 7 25 17 22 20 17
22 11 7 25 18 22 21 18
23 12 7 26 19 23 22 19
25 13 7 27 21 24 23 20
27 14 7 28 22 25 24 21
28 16 7 29 23 26 25 22
28 17 7 29 23 28 26 23
29 19 7 30 24 29 27 24
30 20 7 31 25 31 28 25
31 22 6 32 26 32 29 26
32 23 6 32 27 33 30 27
33 23 6 32 28 34 31 27
34 24 6 32 29 35 32 28
35 25 6 32 30 36 33 29
36 26 6 33 31 37 34 30
36 27 6 33 31 37 34 30
36 28 7 33 31 37 34 30
36 29 7 33 32 37 34 31
36 31 8 33 32 37 34 31
35 32 9 34 33 38 35 32
34 32 9 34 33 38 35 32
34 32 10 34 33 38 35 32
33 32 10 34 33 38 35 32
32 32 11 34 33 38 35 32
31 32 12 35 32 38 36 33
29 32 13 34 31 37 35 32
28 32 14 34 30 36 34 31
26 31 15 33 29 35 33 30
25 31 16 32 28 34 32 29
23 30 17 31 27 33 31 28
21 28 17 31 26 32 30 27
19 26 18 31 24 31 29 26
18 25 18 30 23 30 28 25
16 23 19 30 22 28 27 23
14 21 20 29 20 27 26 22
13 20 20 27 18 26 24 21
11 18 20 26 17 24 22 19
10 17 19 24 15 23 21 18
9 16 19 23 14 22 19 17
7 14 18 21 12 20 17 15
5 12 18 20 11 18 16 14
3 11 18 18 9 16 15 12
2 9 17 17 8 15 14 11
0 8 17 16 7 13 12 10
-3 6 16 14 5 11 11 8
-3 6 15 13 4 10 10 7
-3 5 14 12 3 9 10 6
-3 5 13 11 2 8 9 5
-3 4 12 10 0 6 8 4
-4 3 11 9 -2 5 7 3
-4 3 11 9 -2 4 7 3
-4 2 11 8 -3 4 6 2
-4 2 10 8 -3 3 6 2
-4 1 10 7 -4 2 5 1
-4 0 9 6 -5 1 4 0
-5 -2 9 6 -5 1 4 0
-6 -2 9 5 -5 1 4 0
-7 -3 8 5 -6 0 4 0
-9 -4 8 4 -6 0 4 0
-10 -5 7 3 -7 -2 3 0
-10 -5 7 3 -7 -2 3 0
-10 -6 7 3 -7 -2 3 0
-10 -6 7 3 -7 -2 2 -2
-10 -7 7 3 -7 -2 2 -2
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -7 7 2 -8 -3 1 -3
-9 -7 7 2 -8 -3 1 -3
-9 -7 7 2 -8 -3 1 -3
-9 -7 7 2 -8 -3 1 -3
-9 -7 7 2 -8 -3 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-9 -8 7 2 -8 -2 1 -3
-8 -8 7 2 -8 -2 1 -2
-8 -8 7 2 -8 -2 1 -2
-7 -8 8 2 -8 -2 1 0
-7 -8 8 2 -8 -2 1 0
-7 -8 8 2 -8 -2 1 0
-8 -8 8 2 -8 -2 1 -2
-8 -8 8 2 -8 -2 1 -2
-9 -8 7 2 -8 0 0 -3
-9 -8 7 2 -8 0 0 -3
-8 -8 7 2 -8 0 0 -3
-8 -8 7 2 -8 0 0 -3
-7 -8 7 2 -8 0 0 -3
-6 -8 7 3 -8 0 -2 -3
-6 -8 7 3 -8 0 -2 -3
-6 -8 7 3 -8 0 -2 -2
-7 -7 7 3 -8 0 -2 -2
-7 -7 7 3 -8 0 -2 0
-8 -6 7 3 -7 -2 -2 1
-8 -6 7 3 -7 -2 -2 1
-8 -6 7 3 -7 -2 -2 1
-8 -6 7 3 -7 -2 -2 1
-8 -6 7 3 -7 -2 -2 1
-7 -5 8 3 -7 0 0 0
-7 -5 8 3 -7 0 0 0
-8 -5 8 3 -7 0 0 0
-8 -6 8 3 -7 0 0 -2
-9 -6 8 3 -7 0 0 -2
-10 -7 9 3 -7 1 0 -3
-9 -7 9 3 -7 1 0 -3
-8 -6 9 3 -7 1 0 -3
-7 -6 9 3 -7 1 0 -3
-6 -5 9 3 -7 1 0 -3
-5 -4 8 2 -7 1 0 -2
-5 -4 8 2 -7 1 0 -2
-6 -5 8 2 -7 1 0 -2
-6 -5 8 2 -7 1 0 -2
-7 -6 8 2 -7 1 0 -2
-8 -7 8 1 -6 0 1 -2
-8 -7 8 1 -6 0 1 -2
-8 -7 8 1 -6 0 1 -2
-7 -6 8 1 -6 0 1 -2
-7 -6 8 1 -6 0 1 -2
-6 -5 8 1 -6 1 0 0
-6 -5 8 1 -6 1 0 0
-6 -5 8 1 -6 1 0 0
-7 -5 8 1 -6 1 0 -2
-7 -5 8 1 -6 1 0 -2
-8 -5 7 0 -7 0 1 -3
-8 -5 7 0 -7 0 1 -3
-8 -5 7 0 -7 0 1 -3
-8 -6 6 0 -8 0 1 -3
-8 -6 6 0 -8 0 1 -3
-9 -7 5 -2 -9 0 0 -3
-9 -7 5 -2 -9 0 0 -3
-9 -7 5 -2 -9 0 0 -3
-9 -7 5 -2 -9 0 0 -3
-9 -7 5 -2 -9 0 0 -3
-10 -7 6 -3 -9 1 -2 -3
-10 -7 6 -3 -9 1 -2 -3
-10 -7 6 -3 -9 1 -2 -3
-10 -7 6 -3 -9 1 -2 -3
-10 -7 6 -3 -9 1 -2 -3
-10 -7 6 -2 -10 0 -3 -2
-10 -7 6 -2 -10 0 -3 -2
-10 -7 6 -2 -10 0 -3 -2
-10 -7 5 -3 -10 -2 -3 -3
-10 -7 5 -3 -10 -2 -3 -3
-10 -8 4 -4 -11 -3 -4 -4
-10 -8 4 -4 -11 -3 -4 -4
-10 -8 4 -4 -11 -3 -4 -4
-10 -8 4 -4 -11 -3 -4 -4
-10 -8 4 -4 -11 -3 -4 -4
-9 -9 3 -5 -11 -2 -4 -3
-9 -9 3 -5 -11 -2 -4 -3
-9 -9 3 -5 -11 -2 -4 -3
-9 -9 3 -5 -11 -2 -4 -3
-9 -9 3 -5 -11 -2 -4 -3
-8 -9 4 -4 -11 -2 -4 -3
-8 -9 4 -4 -11 -2 -4 -3
-8 -9 4 -4 -11 -2 -4 -3
-8 -9 4 -4 -11 -2 -4 -3
-8 -9 4 -4 -11 -2 -4 -3
-8 -10 4 -4 -10 0 -4 -4
-8 -10 4 -4 -10 0 -4 -4
-8 -10 4 -4 -10 0 -4 -4
-7 -10 4 -4 -10 0 -4 -4
-7 -10 4 -4 -10 0 -4 -4
-6 -10 4 -5 -11 1 -4 -4
-6 -10 4 -5 -11 1 -4 -4
-7 -10 4 -5 -11 1 -4 -4
-8 -10 4 -5 -12 1 -4 -4
-9 -10 4 -5 -12 1 -4 -4
-10 -9 3 -4 -13 1 -4 -3
-10 -9 3 -4 -13 1 -4 -3
-10 -9 3 -4 -13 1 -4 -3
-10 -9 3 -4 -13 1 -4 -3
-10 -9 3 -4 -13 1 -4 -3
-10 -8 3 -4 -13 0 -4 -3
-10 -8 3 -4 -13 0 -4 -3
-10 -8 3 -4 -13 0 -4 -3
-10 -8 3 -4 -13 0 -4 -3
-10 -8 3 -4 -13 0 -4 -3
-9 -9 3 -3 -12 0 -5 -3
-9 -9 3 -3 -12 0 -5 -3
-9 -9 3 -3 -12 0 -5 -3
-9 -9 3 -3 -12 0 -5 -3
-9 -9 3 -3 -12 0 -5 -3
-10 -9 3 -2 -13 0 -6 -4
-10 -9 3 -2 -13 0 -6 -4
-10 -8 3 -2 -13 0 -6 -4
-10 -8 3 -3 -13 1 -6 -3
-10 -7 3 -3 -13 1 -6 -3
-9 -6 3 -4 -13 2 -5 -2
-9 -6 3 -3 -13 2 -5 -2
-9 -6 4 -2 -12 3 -5 -2
-9 -6 5 0 -12 3 -5 -2
-9 -6 6 1 -11 4 -5 -2
-8 -6 7 2 -10 5 -4 0
-8 -6 7 2 -10 5 -4 0
-8 -6 7 2 -10 5 -4 0
-8 -5 7 2 -10 5 -3 0
-8 -5 7 2 -10 5 -3 0
-7 -4 7 2 -10 5 -2 1
-7 -4 7 2 -10 5 -2 1
-7 -4 8 2 -10 5 -2 1
-6 -4 8 2 -9 5 -2 1
-6 -4 9 2 -9 5 -2 1
-5 -4 10 3 -8 6 -3 2
-4 -4 10 3 -8 6 -3 2
-3 -4 10 3 -8 6 -3 2
0 -4 10 3 -8 6 -2 2
1 -4 10 3 -8 6 -2 2
3 -5 10 4 -7 6 0 3
3 -3 10 5 -6 6 0 3
3 0 10 6 -5 7 1 4
3 2 10 7 -4 8 2 4
3 4 10 8 -3 9 3 5
3 6 10 10 -2 10 4 6
3 6 10 9 -3 10 4 6
3 6 9 7 -4 9 3 6
3 5 8 6 -5 9 3 5
3 5 7 4 -6 8 2 5
4 4 6 2 -8 7 1 4
4 3 6 2 -8 7 1 4
3 2 6 2 -8 6 0 4
2 1 5 1 -8 6 -2 3
1 0 5 1 -8 5 -3 3
0 -2 4 0 -9 4 -4 2
0 -2 4 0 -9 4 -4 2
0 -2 4 0 -9 4 -4 2
0 -2 4 0 -9 4 -4 2
0 -2 4 0 -9 4 -4 2
0 -3 5 -2 -9 3 -4 2
0 -3 5 -2 -9 3 -4 2
0 -3 5 -2 -10 3 -4 1
-2 -3 5 -2 -10 3 -4 1
-2 -3 5 -2 -11 3 -4 0
-3 -4 4 -3 -12 3 -5 -2
-4 -4 4 -3 -12 3 -5 -2
-5 -4 4 -3 -12 3 -5 -2
-6 -5 5 -4 -12 2 -5 -3
-7 -5 5 -4 -12 2 -5 -3
-9 -6 6 -5 -12 1 -6 -4
-9 -6 6 -5 -12 1 -6 -4
-9 -6 6 -5 -12 1 -6 -4
-9 -6 5 -5 -12 0 -6 -4
-9 -6 5 -5 -12 0 -6 -4
-8 -7 4 -5 -13 -2 -6 -5
-8 -7 4 -5 -13 -2 -6 -5
-8 -7 4 -5 -13 -2 -6 -5
-8 -7 4 -4 -13 0 -6 -5
-8 -7 4 -4 -13 0 -6 -5
-9 -7 5 -3 -13 1 -6 -5
-9 -7 5 -3 -13 1 -6 -5
-9 -7 5 -3 -13 1 -6 -5
-9 -7 5 -3 -13 1 -5 -5
-9 -7 5 -3 -13 1 -5 -5
-9 -8 4 -4 -13 0 -4 -4
-9 -8 5 -3 -12 0 -4 -4
-9 -8 6 0 -11 0 -4 -5
-10 -9 8 2 -10 0 -4 -5
-10 -9 9 4 -9 0 -4 -6
-11 -10 11 6 -8 1 -5 -7
-7 -5 11 11 -2 7 -2 -2
-3 1 12 15 6 13 2 3
2 5 12 20 12 18 5 8
6 10 13 24 19 24 9 12
10 15 14 29 25 30 13 17
17 25 8 23 31 39 24 28
23 35 3 17 37 49 36 38
30 46 -4 12 44 58 48 50
36 56 -9 6 50 67 60 60
44 66 -16 -2 56 76 71 70
43 69 -33 -21 49 73 70 72
40 71 -51 -40 42 69 69 74
39 74 -68 -60 33 65 68 76
37 77 -86 -79 26 62 67 78
35 79 -102 -98 18 57 65 80
23 61 -105 -108 -3 36 46 64
11 43 -107 -118 -24 16 26 47
-2 24 -110 -129 -45 -6 6 29
-14 5 -113 -138 -66 -26 -14 13
-26 -13 -116 -147 -86 -46 -32 -4
-25 -18 -103 -132 -79 -45 -33 -8
-24 -23 -90 -115 -73 -44 -35 -13
-23 -28 -76 -99 -67 -41 -37 -18
-22 -34 -63 -82 -61 -40 -39 -22
-20 -39 -51 -67 -55 -38 -41 -27
-18 -34 -41 -56 -48 -32 -36 -25
-16 -29 -32 -45 -40 -26 -31 -22
-14 -24 -23 -33 -32 -21 -26 -19
-12 -18 -14 -23 -25 -15 -21 -16
-10 -13 -5 -12 -18 -9 -16 -13
-10 -13 -4 -11 -17 -8 -15 -13
-10 -12 -3 -10 -16 -7 -14 -13
-10 -12 -2 -8 -15 -6 -13 -12
-10 -11 0 -7 -14 -5 -12 -12
-9 -10 2 -5 -13 -4 -11 -11
-9 -10 2 -5 -13 -4 -11 -11
-9 -10 3 -5 -13 -4 -10 -11
-9 -9 3 -4 -13 -4 -9 -10
-9 -9 4 -4 -13 -4 -8 -10
-9 -8 5 -3 -12 -3 -7 -9
-9 -8 5 -3 -12 -3 -7 -9
-9 -8 5 -3 -12 -3 -7 -9
-9 -8 5 -3 -12 -3 -7 -9
-9 -8 5 -3 -12 -3 -7 -9
-9 -8 6 -2 -11 -2 -6 -9
-9 -8 6 -2 -11 -2 -6 -9
-9 -8 6 -2 -11 -2 -6 -9
-8 -8 6 -2 -11 -2 -6 -9
-8 -8 6 -2 -11 -2 -6 -9
-7 -7 6 -2 -12 0 -6 -10
-7 -7 6 -2 -12 0 -6 -10
-7 -7 6 -2 -12 1 -6 -10
-7 -7 6 -2 -11 1 -6 -9
-7 -7 6 -2 -11 2 -6 -9
-8 -8 6 -2 -10 3 -6 -8
-8 -8 6 -2 -10 3 -6 -8
-8 -8 6 -2 -10 3 -6 -8
-8 -8 6 -2 -10 3 -6 -8
-8 -8 6 -2 -10 3 -6 -8
-8 -8 7 0 -11 3 -6 -8
-8 -8 7 0 -11 3 -6 -8
-8 -8 7 0 -11 4 -5 -8
-8 -8 6 0 -10 5 -5 -8
-8 -8 6 0 -10 6 -4 -8
-7 -8 5 1 -9 7 -3 -7
-7 -8 5 1 -9 7 -3 -7
-7 -8 5 1 -9 7 -3 -7
-7 -8 5 1 -10 7 -3 -8
-7 -8 5 1 -10 7 -3 -8
-7 -8 4 0 -11 6 -3 -9
-7 -8 4 0 -11 6 -3 -9
-7 -8 4 0 -10 7 -2 -9
-7 -8 4 0 -9 8 -2 -8
-7 -8 4 0 -8 9 0 -8
-8 -8 3 1 -7 10 1 -7
-8 -8 3 1 -7 10 1 -7
-7 -8 3 1 -7 10 1 -7
-6 -8 3 1 -7 10 0 -7
-5 -8 3 1 -7 10 0 -7
-4 -9 3 1 -8 11 -2 -7
-4 -9 3 1 -8 11 -2 -7
-4 -9 3 1 -7 11 -2 -7
-4 -8 3 1 -7 11 -2 -7
-4 -8 3 1 -6 11 -2 -7
-5 -7 3 1 -5 12 -2 -7
-5 -7 3 1 -5 12 -2 -7
-5 -7 3 1 -5 12 -2 -7
-5 -6 3 1 -5 12 -2 -7
-5 -6 3 1 -5 12 -2 -7
-4 -5 3 0 -5 13 0 -7
-4 -5 3 0 -5 13 0 -7
-3 -5 3 1 -4 14 0 -7
-3 -5 3 1 -3 15 0 -7
-2 -5 3 2 -2 16 0 -7
0 -6 2 3 0 17 0 -6
0 -6 2 3 0 17 0 -6
0 -6 2 3 0 17 0 -6
0 -5 2 3 0 17 0 -7
0 -5 2 3 0 17 0 -7
1 -4 1 4 0 18 0 -8
1 -4 1 4 0 18 0 -8
2 -3 1 4 1 19 0 -8
3 -3 1 5 1 19 0 -7
4 -2 1 5 2 20 0 -7
5 0 0 6 3 21 1 -6
6 0 0 6 3 22 1 -6
7 1 0 7 4 23 2 -5
8 2 0 7 5 24 2 -5
9 3 0 8 6 25 3 -4
10 4 -2 9 7 27 4 -3
11 4 -2 9 7 28 5 -3
13 5 -2 10 8 29 6 -3
14 6 -3 10 9 30 7 -2
16 7 -3 11 10 30 7 -2
17 7 -3 11 10 31 8 -2
18 9 -4 13 11 33 9 1
18 10 -4 14 12 34 10 2
19 12 -4 15 13 36 11 3
19 13 -4 16 14 37 12 4
19 14 -4 17 15 38 13 5
21 15 -4 18 16 40 15 6
23 16 -4 19 17 42 16 7
25 16 -4 19 18 44 18 8
27 17 -4 20 19 45 19 9
29 17 -4 20 20 46 20 10
31 19 -5 21 21 47 21 11
33 20 -5 21 21 48 22 12
34 22 -5 21 22 49 23 13
36 23 -5 21 22 50 24 14
37 24 -5 21 22 50 25 15
38 26 -5 22 24 52 26 17
38 27 -5 22 25 53 27 18
38 29 -5 23 26 55 28 19
38 30 -5 23 27 56 29 20
38 31 -5 23 28 57 30 21
37 32 -4 24 29 58 31 22
38 33 -4 24 29 58 31 22
38 33 -3 24 29 58 31 22
39 34 -3 24 29 58 31 22
39 34 -3 24 29 58 31 22
39 35 0 24 29 58 31 22
38 35 1 24 29 59 31 22
37 34 2 24 29 60 31 23
36 34 3 24 29 61 31 23
35 34 4 24 29 61 31 23
33 33 5 25 28 61 31 23
32 33 5 24 27 60 30 22
30 32 6 23 25 59 29 21
29 32 6 22 24 58 28 20
28 32 6 22 23 57 27 19
25 30 7 21 22 56 26 18
23 28 7 20 21 55 25 17
20 26 8 20 20 55 24 16
18 24 8 19 19 54 23 15
16 22 8 19 18 54 22 15
14 20 9 17 15 52 20 13
13 18 9 16 13 50 18 11
11 16 9 14 11 48 16 9
10 14 9 13 9 46 14 7
9 13 9 12 7 45 12 5
7 12 8 10 6 44 11 3
6 11 7 9 5 43 10 1
5 10 7 8 4 42 9 0
4 9 6 7 3 40 8 -3
3 8 6 6 2 39 7 -4
2 7 5 5 0 38 6 -5
2 6 4 4 -2 37 5 -6
2 5 4 3 -3 36 4 -6
2 4 3 2 -4 35 3 -7
2 3 3 1 -5 35 3 -7
1 2 2 0 -6 34 2 -8
0 1 2 0 -6 34 2 -8
-2 0 1 -2 -6 34 2 -8
-3 -2 1 -2 -6 34 2 -8
-4 -2 1 -2 -6 34 2 -8
-5 -3 0 -3 -7 35 1 -9
-5 -3 0 -4 -8 35 1 -9
-4 -3 0 -4 -9 35 0 -10
-4 -3 0 -5 -10 35 0 -10
-4 -3 0 -5 -10 35 0 -10
-3 -4 -2 -6 -11 34 -2 -11
-3 -4 -2 -6 -11 34 -2 -11
-4 -5 -2 -6 -11 34 -2 -11
-4 -5 -2 -6 -11 34 -2 -11
-4 -5 -2 -6 -11 34 -2 -11
-5 -6 -3 -7 -11 34 -2 -11
-4 -6 -3 -7 -11 34 -2 -11
-3 -6 -4 -7 -12 34 -3 -11
-2 -6 -4 -7 -12 34 -3 -11
-2 -6 -4 -7 -12 34 -3 -11
-2 -6 -5 -8 -13 33 -4 -12
-3 -6 -5 -8 -13 34 -4 -12
-4 -6 -5 -8 -13 35 -4 -11
-5 -6 -5 -8 -13 36 -4 -11
-6 -6 -5 -8 -13 36 -4 -11
-7 -5 -4 -8 -13 37 -4 -10
-7 -5 -4 -8 -13 37 -4 -10
-6 -6 -4 -8 -12 37 -3 -10
-6 -6 -4 -8 -12 37 -3 -10
-6 -6 -4 -8 -12 37 -3 -10
-5 -7 -4 -8 -11 38 -2 -9
-4 -7 -4 -8 -11 38 -2 -9
-4 -6 -4 -8 -11 39 -2 -9
-3 -6 -4 -8 -11 39 -2 -9
-3 -6 -4 -8 -11 39 -2 -9
-2 -5 -4 -7 -11 40 -3 -10
-3 -5 -4 -7 -11 40 -3 -10
-3 -5 -4 -7 -11 40 -2 -10
-4 -5 -4 -7 -11 40 -2 -10
-4 -5 -4 -7 -11 40 -2 -10
-5 -4 -5 -7 -12 40 0 -10
-4 -4 -5 -7 -12 40 0 -10
-4 -4 -5 -7 -12 40 0 -10
-3 -4 -5 -7 -12 40 0 -10
-3 -4 -5 -7 -12 40 0 -10
-2 -5 -6 -7 -13 40 1 -10
-2 -5 -6 -7 -13 40 1 -10
-2 -5 -5 -7 -13 40 1 -10
-2 -5 -5 -7 -13 40 1 -10
-2 -5 -5 -7 -13 40 1 -10
-3 -4 -4 -7 -12 42 1 -10
-3 -4 -4 -7 -12 42 1 -10
-3 -4 -4 -7 -12 43 1 -10
-3 -4 -4 -7 -12 43 1 -10
-3 -4 -4 -7 -12 43 1 -10
-4 -4 -4 -7 -11 44 2 -9
-4 -4 -4 -7 -11 44 2 -9
-3 -4 -4 -7 -11 44 2 -9
-3 -4 -4 -7 -11 44 2 -9
-3 -4 -4 -7 -11 44 2 -9
-2 -5 -5 -7 -11 45 1 -10
-2 -5 -5 -7 -11 45 1 -10
-3 -5 -5 -7 -11 45 1 -10
-3 -5 -5 -7 -11 45 1 -10
