I II V1 V2 V3 V4 V5 V6
-5 -11 12 -6 -10 -10 -23 -18
-6 -14 14 -3 -5 -6 -19 -15
-6 -17 17 -1 -4 -2 -15 -12
0 -13 15 -2 -7 -3 -15 -13
-1 -15 14 -2 -7 -5 -16 -14
-6 -14 15 2 -7 -5 -14 -12
-6 -13 13 2 -7 -6 -16 -12
-4 -13 14 7 -6 -6 -14 -11
0 -10 14 8 -5 -7 -15 -12
-3 -11 16 11 -3 -3 -12 -10
2 -16 17 12 0 -1 -10 -9
3 -13 15 12 0 0 -10 -10
3 -11 13 13 1 4 -9 -10
2 -9 14 16 1 5 -8 -10
2 -8 14 18 4 6 -7 -9
2 -9 12 20 2 4 -7 -9
5 -6 12 22 5 4 -6 -8
3 -7 16 31 11 9 0 -2
3 -8 17 33 14 13 1 1
6 -7 14 35 14 12 0 -1
8 -4 14 36 17 14 1 -3
8 -6 15 40 21 18 5 -1
9 -3 14 42 21 21 6 0
12 0 12 46 23 23 8 0
15 2 15 53 28 27 13 5
12 2 16 55 30 28 14 6
13 1 15 58 31 27 15 7
18 6 17 65 37 32 19 11
21 13 16 70 41 36 21 12
21 12 17 72 45 40 25 14
18 11 14 72 46 42 26 12
21 16 14 74 50 47 30 15
21 16 16 79 54 53 35 21
24 15 14 79 53 52 35 21
27 19 15 82 55 53 38 24
28 18 17 86 59 58 42 28
31 18 16 87 59 58 43 29
33 20 15 89 59 58 44 31
30 21 16 88 59 56 43 31
26 20 19 90 61 57 45 33
32 21 15 86 59 55 43 30
30 22 14 83 58 56 43 29
30 24 14 82 58 58 43 29
29 25 14 83 58 59 45 30
28 23 13 82 57 57 45 29
27 24 12 81 55 55 44 30
22 23 14 84 58 58 47 33
25 20 16 84 58 55 46 34
31 24 14 81 55 54 43 32
30 26 12 76 51 50 39 28
27 27 12 76 52 51 41 29
29 26 13 75 50 50 42 31
26 27 11 69 46 46 38 29
21 25 15 70 46 46 41 30
21 25 12 67 44 45 39 28
23 23 11 66 41 43 37 28
25 19 11 66 40 41 36 26
21 14 12 67 40 40 35 27
21 15 13 65 39 38 32 25
19 17 13 61 37 37 30 21
18 15 11 58 34 34 29 20
19 15 11 55 31 34 28 19
15 18 10 51 28 31 25 17
12 13 11 50 27 30 24 17
12 8 10 48 25 28 23 17
7 9 8 46 23 25 22 18
12 12 6 41 18 19 17 14
10 11 7 41 17 17 14 14
8 7 8 39 16 16 13 11
8 4 9 36 13 15 13 10
7 2 6 34 10 12 10 7
10 3 6 31 10 13 9 5
10 0 7 30 11 14 10 7
3 4 7 27 6 11 8 3
4 5 5 23 2 7 5 0
0 0 5 23 0 5 6 0
5 1 3 20 -2 2 4 -1
1 -1 3 20 -2 1 4 -1
-4 -6 3 17 -4 -1 1 -2
-4 -2 5 17 -3 1 2 0
-2 3 5 17 -3 0 0 0
-3 -6 4 15 -6 0 0 -1
-2 -8 5 15 -5 1 0 0
0 -5 5 14 -7 0 0 -2
-1 -2 2 12 -9 -1 -3 -6
1 1 1 11 -9 -3 -3 -5
0 4 0 12 -10 -3 -3 -5
-3 0 3 14 -8 -3 -3 -3
-2 -2 3 13 -9 -4 -4 -3
-7 -2 4 13 -8 -3 -3 -5
-7 -3 6 14 -7 -1 -3 -4
-2 -4 4 13 -7 -2 -4 -6
-2 -3 4 13 -6 0 -3 -5
-2 5 5 14 -6 0 0 -4
-5 -1 5 15 -6 0 -1 -5
-10 -2 6 16 -7 0 1 -3
-2 6 4 16 -8 -2 0 -3
-1 4 2 15 -10 -4 -3 -3
-2 1 2 17 -7 -2 -2 -1
-1 -2 4 17 -5 0 0 1
-4 -3 3 17 -5 1 0 0
-5 -1 3 17 -3 2 2 1
-5 -3 3 18 -2 3 3 3
-2 -5 3 18 -3 2 4 2
-1 0 2 19 -4 2 3 2
-3 2 3 19 -3 2 2 1
0 3 4 20 -3 1 1 -1
-5 7 3 21 -3 2 1 0
-5 5 4 22 -1 3 3 2
-2 7 3 19 -3 2 2 1
-1 -1 5 21 0 6 6 3
0 -2 5 20 0 6 5 3
-2 4 3 19 0 5 3 3
-1 3 1 19 -1 4 3 2
-1 0 2 20 -1 4 3 2
-3 2 2 19 -2 2 3 1
-5 2 4 21 0 4 5 2
2 8 3 20 -2 3 5 0
-1 4 6 23 3 7 8 4
-2 4 5 22 3 6 7 3
2 6 3 19 0 4 5 1
-5 5 6 19 2 6 7 3
0 6 6 16 0 4 6 1
1 1 4 15 -2 3 5 1
-2 3 2 17 -2 3 5 4
0 3 3 17 -1 2 5 3
1 1 4 17 0 2 5 2
-1 3 7 19 0 2 4 2
-2 5 5 17 -1 0 1 1
-1 7 2 14 -3 -2 0 -1
1 8 4 15 -3 -1 2 -1
3 14 7 15 0 2 4 1
4 17 10 16 2 3 4 2
1 15 15 19 6 7 8 6
-1 13 17 22 7 8 10 9
0 12 17 24 8 10 11 10
1 13 19 26 9 10 13 10
4 16 21 27 9 10 15 12
5 15 21 28 11 10 16 14
0 18 17 24 9 7 12 12
0 26 18 24 9 7 10 10
7 26 21 24 12 8 9 9
5 29 26 25 14 11 11 9
5 32 28 27 15 13 14 11
5 30 28 29 17 17 17 12
-2 33 28 29 18 17 19 16
2 41 25 28 18 16 19 16
9 44 22 26 16 14 18 16
9 43 21 25 17 14 19 16
7 46 21 25 17 15 19 18
7 48 20 23 16 15 19 21
8 50 19 21 16 16 20 21
12 41 16 18 15 16 21 20
8 38 15 17 14 15 20 20
7 36 12 17 13 14 18 18
10 32 4 12 10 8 14 12
14 30 1 13 11 9 15 11
13 26 -2 14 10 8 14 11
12 22 -2 14 10 6 14 12
14 16 -2 12 10 6 14 14
11 12 -1 13 11 8 15 16
15 17 -3 9 9 6 11 12
12 15 -3 7 8 5 8 9
9 11 -4 4 3 0 4 5
5 9 -4 3 2 -2 2 3
-1 6 -2 4 2 -3 1 3
-2 2 -2 3 0 -5 -1 0
-4 4 -3 1 -3 -7 -4 -3
-7 -3 -5 -2 -4 -9 -5 -5
-10 -11 -4 -2 -3 -9 -5 -3
-11 -10 -3 -3 -4 -9 -4 -3
-9 -13 -6 -7 -6 -11 -6 -5
-7 -13 -6 -9 -7 -11 -6 -6
-6 -12 -7 -11 -10 -13 -7 -9
-7 -14 -10 -13 -11 -15 -8 -9
-7 -13 -10 -12 -10 -16 -8 -6
-9 -12 -10 -12 -11 -17 -10 -8
-7 -14 -9 -12 -11 -17 -11 -9
-6 -15 -9 -13 -11 -17 -12 -11
-13 -21 -5 -11 -9 -14 -11 -10
-10 -20 -4 -12 -9 -14 -9 -8
-12 -19 -4 -12 -8 -12 -8 -8
-15 -24 -5 -13 -6 -11 -7 -6
-11 -21 -8 -17 -11 -15 -10 -10
-7 -16 -12 -19 -13 -18 -12 -14
-10 -15 -11 -18 -11 -17 -10 -12
-9 -15 -13 -18 -12 -17 -10 -13
-9 -17 -10 -15 -8 -13 -7 -9
-6 -18 -10 -16 -9 -14 -8 -8
-4 -10 -11 -19 -10 -16 -11 -11
-6 -15 -10 -20 -11 -17 -12 -11
-8 -17 -8 -19 -8 -13 -8 -7
-6 -16 -10 -22 -8 -14 -9 -9
-8 -17 -10 -23 -10 -14 -10 -11
-6 -20 -10 -21 -9 -14 -9 -12
-7 -23 -8 -17 -6 -13 -7 -11
-3 -23 -8 -14 -5 -13 -10 -14
-4 -29 -4 -5 1 -9 -8 -14
-12 -26 1 3 8 -5 -8 -13
-3 -20 1 4 9 -6 -12 -19
-1 -17 5 12 19 3 -5 -14
-1 -8 8 23 37 23 14 1
9 10 8 31 54 42 33 16
17 19 6 24 64 57 52 32
25 33 3 2 62 67 73 54
30 54 -8 -42 48 71 91 81
34 77 -25 -96 23 67 106 104
37 85 -35 -147 -5 55 113 121
40 91 -45 -194 -37 38 112 131
42 97 -55 -233 -63 26 115 139
36 106 -62 -263 -83 16 118 150
26 112 -71 -294 -108 -1 111 151
17 111 -87 -320 -138 -25 93 144
-2 95 -108 -336 -161 -50 69 129
-13 79 -122 -334 -173 -71 42 105
-13 50 -125 -314 -172 -87 11 75
-24 17 -116 -290 -175 -108 -24 36
-35 -9 -106 -268 -176 -129 -60 -3
-42 -30 -98 -242 -169 -140 -85 -29
-45 -51 -100 -218 -158 -140 -96 -46
-40 -52 -99 -191 -141 -130 -93 -52
-35 -46 -91 -166 -124 -115 -84 -47
-32 -39 -81 -144 -107 -100 -74 -42
-29 -30 -70 -123 -91 -86 -65 -38
-28 -27 -60 -105 -79 -75 -55 -32
-27 -28 -51 -88 -64 -63 -47 -27
-20 -24 -44 -75 -56 -58 -44 -27
-19 -21 -36 -64 -46 -52 -40 -26
-18 -19 -25 -51 -35 -42 -35 -23
-14 -25 -17 -41 -27 -36 -30 -23
-10 -30 -14 -38 -23 -31 -29 -22
-9 -31 -10 -34 -22 -29 -27 -22
-13 -27 -9 -33 -24 -30 -29 -23
-14 -27 -9 -30 -23 -29 -28 -23
-10 -25 -8 -30 -24 -29 -29 -23
-9 -25 -8 -29 -25 -31 -30 -27
-10 -21 -5 -26 -20 -30 -29 -27
-15 -23 -1 -22 -16 -27 -26 -23
-11 -24 -5 -25 -17 -28 -28 -25
-8 -20 -6 -27 -16 -27 -27 -26
-10 -27 -2 -26 -13 -23 -24 -23
-13 -31 -2 -27 -14 -22 -25 -24
-9 -29 -3 -28 -17 -23 -25 -24
-8 -28 -2 -25 -17 -23 -23 -21
-11 -22 0 -24 -17 -22 -22 -19
-11 -20 0 -23 -16 -22 -23 -21
-5 -22 0 -22 -15 -23 -24 -22
-6 -22 2 -21 -14 -24 -27 -22
-8 -22 2 -22 -14 -23 -27 -22
-8 -23 3 -23 -12 -20 -24 -22
-9 -23 3 -24 -12 -19 -22 -22
-9 -23 2 -24 -11 -16 -22 -22
-7 -20 3 -22 -11 -15 -19 -19
-7 -20 3 -21 -12 -16 -20 -21
-3 -21 3 -19 -11 -16 -21 -21
-9 -20 6 -14 -8 -15 -20 -19
-10 -20 7 -12 -6 -15 -18 -17
-3 -21 5 -14 -8 -17 -21 -20
-2 -18 6 -14 -6 -17 -21 -19
-5 -19 6 -15 -5 -16 -21 -20
-6 -20 7 -14 -6 -15 -21 -20
-3 -21 5 -17 -8 -16 -24 -22
-6 -24 5 -15 -7 -14 -21 -19
-5 -21 4 -13 -7 -14 -22 -19
-6 -21 4 -10 -6 -13 -20 -17
-3 -17 5 -8 -4 -13 -17 -15
-2 -14 5 -5 -1 -14 -16 -14
-3 -11 5 -5 -2 -14 -16 -15
0 -7 5 -5 0 -13 -15 -16
0 -11 7 -5 3 -11 -15 -15
-1 -20 10 -1 3 -8 -13 -12
1 -23 10 -1 3 -7 -13 -11
-3 -20 6 -3 1 -9 -14 -13
-3 -16 6 -1 3 -8 -12 -11
-1 -14 5 1 3 -8 -13 -13
-3 -14 7 4 6 -5 -11 -15
-3 -13 9 8 9 -6 -11 -16
-3 -20 11 10 12 -3 -10 -12
-1 -15 12 11 14 -1 -9 -12
2 -12 10 9 13 -3 -11 -12
3 -16 11 12 16 0 -7 -8
2 -17 10 13 15 2 -7 -9
-2 -18 12 16 18 5 -3 -6
0 -14 11 18 19 4 -4 -7
4 -12 8 19 17 2 -6 -12
2 -9 8 23 18 3 -7 -13
3 -11 11 28 23 5 -3 -10
7 -8 14 33 29 9 1 -6
5 -8 15 37 33 13 4 -4
8 -7 15 39 36 16 5 -3
10 -7 13 41 39 17 6 -3
9 -3 13 43 39 21 6 -2
9 -1 13 48 43 27 9 -1
15 -2 12 53 47 30 13 3
16 -3 14 58 50 32 17 6
12 2 14 63 52 33 20 8
16 3 15 67 56 36 22 9
17 3 18 73 62 40 27 12
17 2 19 76 66 44 30 13
24 7 17 77 68 47 32 13
26 11 16 80 71 51 35 17
25 13 15 81 71 54 38 18
26 16 15 84 73 57 40 20
27 17 15 86 74 58 43 24
24 14 16 88 76 59 43 24
30 16 17 92 77 59 44 25
31 18 16 93 79 59 45 26
30 19 16 94 80 59 44 27
31 21 17 92 80 60 44 28
29 27 16 90 80 61 45 28
26 22 18 91 82 65 49 32
26 17 17 89 80 65 49 33
27 16 16 88 77 64 51 33
28 23 16 88 77 63 53 37
31 28 13 85 73 60 49 34
31 24 11 83 69 56 45 31
29 22 12 83 70 55 45 31
25 22 14 82 71 53 43 30
25 27 13 78 68 49 39 26
25 27 12 75 65 47 38 25
22 18 12 72 65 48 38 26
20 19 12 70 63 47 38 28
21 21 12 68 61 47 41 30
24 21 11 66 58 45 40 30
24 20 11 63 55 40 37 29
20 17 11 61 51 37 35 26
21 22 10 58 48 32 30 22
19 22 11 58 49 34 30 22
17 16 13 56 50 36 30 22
18 17 11 52 48 33 28 20
15 16 10 47 45 32 26 19
16 14 10 45 43 32 27 20
10 11 13 43 41 32 29 21
7 11 12 40 37 29 27 19
13 11 11 38 35 26 24 19
11 10 8 35 32 22 21 15
12 10 7 33 30 20 18 12
10 10 7 31 30 19 16 10
8 10 7 26 26 16 11 9
3 9 9 25 26 17 12 11
2 9 8 18 22 14 10 10
4 6 4 14 17 9 6 6
3 6 6 14 17 12 9 6
8 6 3 10 12 7 5 3
-1 -4 3 9 9 4 4 3
1 -3 3 9 9 4 4 4
1 0 3 8 8 2 2 4
0 5 3 7 8 2 1 3
3 5 4 6 7 1 -1 1
4 1 4 2 5 -1 -4 -2
2 1 5 2 5 1 -3 -2
1 3 2 -2 1 -3 -5 -4
-8 2 6 0 3 1 0 0
-4 0 4 0 0 -1 0 -1
-7 -1 4 0 -1 -3 -1 0
-5 -2 3 1 1 -2 -3 -1
-3 -1 4 2 2 -1 -4 0
-6 -4 5 3 4 -2 -3 1
-3 -4 8 5 6 0 -2 2
-1 0 7 4 5 0 -2 1
-3 -1 8 3 4 1 -2 0
0 2 7 1 4 0 -3 -3
-2 1 6 1 2 1 -2 -4
0 -5 4 1 2 0 -3 -4
-3 1 5 4 3 3 0 0
-4 1 7 5 5 5 1 2
-2 0 6 6 6 5 2 2
-2 -3 7 7 7 5 2 2
-2 0 7 6 5 4 0 1
-2 3 8 5 6 4 0 1
-4 6 7 4 5 4 0 1
-4 6 9 5 8 6 2 2
-2 5 9 6 7 9 3 3
0 5 5 3 4 5 1 1
-9 7 8 7 6 8 4 8
0 7 7 6 5 4 1 5
2 4 8 7 5 3 0 3
-3 5 9 8 7 5 0 3
-7 3 11 10 10 8 2 4
-2 6 9 8 10 7 2 3
1 7 5 5 6 5 1 1
-2 9 4 2 5 5 2 2
2 5 7 4 5 8 5 4
0 1 9 5 6 9 5 5
-1 2 8 6 5 8 3 4
-1 -1 10 9 8 8 4 5
-2 2 9 8 6 7 4 5
-1 2 8 6 5 6 4 6
0 5 7 5 4 5 4 6
-2 6 7 4 4 4 3 3
-4 4 9 6 6 8 5 5
-2 2 9 4 7 8 3 4
4 3 7 2 4 6 3 3
0 6 9 5 5 7 4 6
-3 5 7 3 2 5 2 5
0 4 4 1 0 1 0 2
0 6 6 4 2 3 1 4
4 3 8 5 4 3 1 5
3 4 10 7 7 5 3 7
-1 2 6 1 2 2 -2 2
-2 2 6 1 2 3 -1 3
-1 5 8 1 2 2 -1 4
1 2 14 4 5 5 4 8
2 9 15 5 6 7 5 8
2 13 16 9 8 9 6 10
3 10 18 11 9 8 6 8
1 14 23 15 11 11 8 10
-1 19 24 16 13 11 8 12
2 22 23 13 11 10 7 12
2 24 22 13 13 12 7 12
4 25 20 11 13 13 7 11
4 24 21 11 13 13 9 11
3 25 25 12 13 13 10 13
0 25 29 15 14 14 11 14
4 29 32 18 15 16 14 18
6 33 32 20 17 16 14 19
2 33 33 23 20 19 16 21
1 38 33 22 20 18 15 20
3 41 33 20 19 18 14 19
6 41 32 19 21 20 16 21
5 43 29 16 21 20 17 21
3 46 25 13 19 20 20 23
5 46 24 13 19 20 21 26
7 46 20 10 15 16 18 25
4 45 16 6 10 14 14 22
5 37 18 11 14 16 17 24
5 34 14 10 12 14 14 21
13 38 8 7 10 10 9 17
11 29 3 4 7 7 6 14
11 25 2 5 8 7 6 15
14 28 4 4 7 7 7 16
13 20 3 2 6 7 7 16
11 18 2 0 4 8 6 16
9 18 1 1 5 7 4 13
7 14 0 0 2 4 3 11
8 15 -2 -1 -1 1 0 9
1 5 2 4 3 5 2 10
-2 4 2 2 2 3 -1 7
-3 5 0 -2 -3 -3 -5 3
-6 0 -1 -6 -6 -7 -8 0
-9 -6 2 -5 -6 -4 -7 0
-6 -11 2 -7 -6 -5 -8 -1
-4 -12 1 -9 -11 -9 -12 -4
-7 -14 1 -8 -10 -9 -13 -5
-14 -16 -1 -8 -12 -10 -13 -5
-9 -15 -4 -10 -15 -13 -16 -7
-4 -15 -4 -11 -16 -14 -18 -8
-7 -18 -4 -11 -16 -14 -17 -8
-10 -20 -4 -10 -15 -13 -17 -7
-9 -18 -3 -11 -14 -14 -17 -9
-13 -19 -2 -11 -15 -11 -16 -8
-9 -20 -3 -12 -15 -11 -16 -7
-7 -12 -6 -15 -19 -14 -18 -8
-7 -13 -9 -15 -20 -15 -19 -8
-12 -16 -8 -15 -21 -17 -20 -9
-8 -18 -9 -16 -23 -19 -22 -11
-6 -21 -8 -15 -22 -18 -22 -10
-13 -15 -8 -13 -18 -15 -20 -10
-13 -13 -9 -15 -17 -13 -19 -9
-11 -19 -6 -12 -13 -9 -14 -6
-11 -18 -6 -13 -12 -8 -13 -5
-8 -18 -6 -15 -14 -9 -14 -6
-10 -15 -6 -16 -16 -10 -15 -8
-12 -15 -7 -15 -15 -9 -15 -7
-7 -15 -9 -17 -18 -12 -17 -9
-5 -19 -8 -15 -16 -12 -15 -7
-9 -23 -6 -11 -13 -10 -14 -7
-4 -25 -7 -8 -11 -9 -15 -10
-7 -28 -5 -4 -7 -7 -17 -13
-7 -24 -2 3 -2 -4 -18 -16
-3 -23 3 8 5 2 -16 -16
-5 -20 8 14 13 9 -11 -13
0 -7 9 23 27 26 4 -1
10 5 13 33 47 50 29 17
14 12 12 28 58 68 52 35
21 37 9 0 55 75 69 56
24 61 -3 -51 36 76 86 79
30 78 -24 -113 8 69 100 101
34 94 -39 -170 -24 58 107 117
32 100 -52 -220 -56 41 108 127
31 101 -65 -264 -88 25 110 137
30 104 -74 -294 -111 15 113 148
24 107 -83 -322 -135 -2 109 151
15 99 -104 -348 -163 -25 92 145
0 87 -123 -359 -184 -50 66 128
-9 71 -137 -354 -195 -74 36 106
-13 51 -140 -333 -192 -89 6 78
-22 18 -135 -310 -194 -111 -31 41
-32 -11 -126 -286 -194 -132 -67 4
-41 -37 -124 -265 -195 -150 -100 -28
-42 -54 -119 -236 -183 -149 -110 -46
-42 -61 -111 -203 -162 -136 -104 -52
-40 -59 -98 -174 -142 -121 -95 -50
-42 -47 -87 -149 -123 -104 -83 -45
-33 -35 -77 -128 -107 -89 -71 -41
-29 -28 -68 -109 -92 -76 -62 -36
-26 -24 -56 -90 -76 -64 -54 -31
-24 -21 -43 -73 -62 -54 -48 -27
-19 -24 -34 -62 -51 -46 -43 -26
-17 -22 -24 -50 -40 -37 -39 -24
-13 -24 -19 -45 -36 -33 -38 -26
-21 -29 -13 -38 -31 -27 -33 -24
-17 -28 -15 -38 -33 -28 -36 -26
-12 -32 -14 -35 -34 -28 -36 -28
-11 -32 -11 -29 -30 -24 -30 -23
-15 -30 -10 -25 -28 -23 -30 -21
-14 -28 -11 -24 -27 -25 -29 -23
-14 -26 -9 -23 -22 -24 -29 -22
-12 -25 -9 -24 -22 -23 -31 -24
-7 -24 -9 -26 -22 -23 -32 -26
-11 -22 -6 -26 -19 -18 -28 -25
-11 -26 -7 -29 -20 -19 -29 -27
-12 -24 -6 -29 -22 -17 -27 -26
-13 -28 -8 -30 -24 -19 -26 -26
-15 -30 -6 -28 -24 -20 -26 -25
-14 -24 -7 -29 -27 -22 -29 -28
-13 -25 -7 -29 -26 -23 -30 -29
-12 -24 -5 -27 -21 -19 -29 -26
-11 -23 -2 -25 -20 -17 -29 -27
-9 -21 0 -25 -17 -14 -28 -28
-8 -24 0 -25 -17 -12 -26 -29
-12 -26 -2 -29 -20 -12 -26 -30
-10 -23 -1 -29 -21 -11 -23 -28
-11 -23 -3 -29 -22 -12 -23 -27
-12 -20 -5 -29 -24 -14 -25 -29
-12 -22 -2 -26 -23 -13 -24 -28
-10 -16 0 -23 -22 -15 -26 -28
-12 -21 1 -21 -18 -14 -27 -29
-10 -24 2 -21 -17 -12 -26 -28
-9 -23 1 -22 -14 -10 -24 -28
-12 -23 2 -21 -14 -7 -23 -27
-9 -20 3 -22 -11 -5 -20 -27
-5 -21 3 -21 -13 -5 -20 -26
-7 -21 3 -19 -13 -4 -18 -25
-7 -17 4 -17 -14 -5 -18 -24
-6 -16 3 -14 -13 -7 -18 -25
-8 -15 4 -12 -11 -6 -19 -24
-11 -17 4 -10 -9 -5 -17 -24
-8 -16 2 -12 -9 -7 -21 -27
-6 -18 4 -12 -6 -3 -19 -25
-7 -16 5 -10 -4 0 -15 -23
-3 -12 5 -12 -4 0 -16 -24
-3 -14 6 -10 -4 2 -14 -22
-2 -16 5 -9 -4 1 -12 -22
-4 -15 5 -6 -4 1 -12 -23
-14 -14 8 0 0 3 -10 -21
-3 -13 4 0 -2 -1 -13 -24
0 -12 3 0 -1 -1 -15 -25
-2 -13 4 2 3 1 -15 -24
-10 -15 10 6 8 6 -11 -21
-5 -12 9 4 5 4 -14 -22
2 -12 6 3 5 4 -15 -24
0 -12 8 7 8 8 -10 -21
-1 -12 10 11 11 12 -5 -18
3 -10 9 16 14 15 -1 -16
4 -10 8 18 15 14 0 -14
1 -9 8 23 18 15 1 -10
1 -12 13 28 23 19 4 -6
2 -9 14 32 27 22 6 -3
1 -4 13 32 29 23 5 -5
5 -2 12 34 29 23 4 -8
6 -3 12 37 33 26 5 -6
4 -6 15 43 37 33 11 -1
7 -6 14 48 41 35 14 1
8 -2 14 53 43 36 15 2
11 1 15 61 47 38 18 4
10 0 16 67 52 42 21 7
13 1 18 72 57 46 26 10
19 7 18 75 62 50 27 12
18 6 18 76 65 54 30 14
13 8 21 82 71 61 37 17
18 13 22 86 75 66 42 20
22 12 20 85 72 65 42 20
21 13 20 89 73 67 44 22
22 14 20 92 76 68 46 23
21 17 19 95 77 69 49 25
24 20 20 99 80 70 51 27
27 22 19 98 80 70 50 27
27 27 17 96 81 70 49 27
29 27 19 98 84 73 52 31
32 25 23 99 85 78 56 35
29 23 22 97 85 79 56 34
22 23 18 91 78 74 54 32
24 24 17 92 76 72 54 33
21 22 20 95 79 75 58 37
24 23 19 93 77 72 56 36
28 23 16 90 73 67 51 34
26 22 17 90 72 65 50 33
26 23 17 87 72 63 47 33
25 21 19 86 72 64 48 33
18 23 18 83 70 64 49 33
20 25 15 78 66 61 46 31
23 24 12 73 62 58 44 29
22 19 13 72 61 57 46 30
21 19 14 71 59 55 45 32
21 17 14 71 57 53 43 30
17 15 14 71 56 50 42 29
14 17 15 70 56 50 42 28
17 17 14 64 54 48 39 26
15 14 15 62 54 48 39 26
15 17 13 55 49 44 34 23
13 16 11 51 45 40 31 21
8 17 12 47 42 39 29 21
9 11 12 46 38 37 27 18
13 9 9 42 33 32 25 16
7 13 10 41 34 31 26 18
7 12 6 35 29 25 22 15
8 9 6 33 28 23 21 14
8 5 8 31 29 23 19 13
8 5 6 26 25 22 17 11
7 7 8 23 24 23 17 12
8 9 5 19 21 20 14 11
0 5 5 17 19 21 16 13
0 3 6 16 16 19 16 13
1 1 4 13 13 14 13 11
1 1 3 11 10 11 10 8
-2 1 4 9 9 8 8 6
-5 -2 2 7 8 6 5 4
-2 -4 5 6 10 8 6 6
-1 -1 3 2 7 6 3 3
-6 -1 3 -1 5 5 2 2
-2 -5 5 -2 4 5 3 4
-4 -3 2 -5 1 3 1 3
-8 -1 2 -4 0 3 1 3
-9 0 3 -3 0 2 2 4
-2 -1 1 -4 -2 0 -1 1
-2 -1 3 -1 0 1 -1 0
-4 0 2 -2 0 0 -1 0
-7 -1 2 -2 1 1 -1 0
-9 1 3 -2 2 1 1 -1
-11 -2 4 -2 2 4 2 1
-5 -5 3 -4 1 2 1 1
-5 -3 5 -2 3 5 3 3
-8 -1 4 -2 1 3 3 4
-5 -2 3 -2 -1 2 2 3
-6 0 3 0 1 2 4 3
-4 1 4 2 3 3 4 4
-2 6 5 3 4 3 5 6
-5 7 2 1 3 2 0 2
-6 3 3 1 4 3 1 1
-8 3 5 0 4 4 1 2
-8 1 6 1 4 5 1 2
-5 -1 8 3 6 7 3 2
-5 -2 6 3 4 6 4 0
-6 -1 6 4 4 6 5 0
-8 1 8 7 6 8 8 4
-10 2 6 8 7 7 8 5
-7 4 5 6 6 6 6 4
-6 4 8 8 9 9 8 5
-4 8 5 6 7 7 5 1
-8 8 6 5 9 8 5 1
-6 1 6 4 7 8 5 2
-5 4 6 5 6 10 7 3
-5 7 4 4 5 9 7 4
-6 3 5 5 5 8 7 5
-4 0 4 4 3 7 6 4
-7 3 5 7 7 9 8 6
-6 2 5 7 9 7 7 5
-4 5 6 8 10 8 7 7
-4 7 7 7 9 8 7 6
-1 2 7 4 8 8 6 5
-4 -1 6 2 6 7 5 4
-8 4 4 0 3 6 3 1
-4 2 6 1 3 7 5 2
-2 -1 7 4 6 9 6 3
-5 0 5 3 3 5 4 1
-5 -1 6 4 5 5 5 3
-5 1 6 3 5 4 5 4
-3 7 3 0 4 3 3 3
-1 7 4 0 5 4 4 3
-1 5 3 -3 3 4 3 1
-4 6 4 -3 4 5 4 2
-5 9 6 -3 2 6 4 2
-3 3 7 -1 3 7 6 3
-4 7 11 3 5 9 7 6
-5 16 12 5 6 7 9 7
-3 14 15 6 8 7 9 7
-6 14 19 10 12 10 11 10
0 18 21 10 13 11 11 11
1 19 22 11 15 12 12 11
0 18 23 10 15 13 12 11
-2 22 21 9 14 13 13 12
4 28 21 8 13 15 12 12
2 26 21 8 13 14 13 13
1 31 23 11 12 15 13 14
-1 34 30 16 15 16 15 14
1 31 32 18 18 17 15 14
4 35 32 19 20 17 14 13
2 37 33 20 21 20 16 15
0 36 33 20 23 21 18 16
2 37 31 20 24 24 20 19
2 41 27 16 22 23 21 20
4 42 25 15 21 24 23 22
3 44 23 15 20 22 23 23
3 44 21 13 17 20 21 23
7 45 18 12 15 18 19 21
5 43 18 13 16 17 19 21
5 41 17 13 15 17 18 21
6 38 10 9 13 13 14 17
1 34 8 9 15 14 16 16
10 25 4 7 12 13 14 15
14 20 4 6 11 13 15 17
13 20 5 4 9 11 13 15
14 19 6 4 9 10 11 14
9 19 6 5 7 9 12 13
3 16 6 6 6 8 9 11
2 10 4 5 5 4 4 7
2 5 3 4 3 1 2 4
-3 2 4 2 2 0 0 0
-7 1 7 1 3 0 -1 0
-9 -1 4 -5 -1 -4 -5 -4
-7 -1 3 -7 -4 -5 -6 -5
-6 -4 2 -8 -6 -7 -7 -6
-10 -10 5 -6 -5 -4 -4 -3
-11 -9 3 -8 -7 -7 -6 -5
-6 -9 0 -10 -11 -11 -10 -8
-7 -9 1 -9 -10 -11 -11 -8
-11 -8 1 -9 -10 -11 -11 -7
-12 -13 2 -10 -10 -11 -12 -8
-11 -14 3 -10 -8 -11 -11 -8
-10 -15 1 -12 -9 -11 -12 -10
-14 -14 1 -12 -10 -10 -11 -9
-13 -12 1 -13 -12 -11 -12 -9
-12 -15 -1 -14 -12 -12 -14 -10
-13 -17 -1 -11 -13 -12 -13 -11
-10 -15 -3 -12 -14 -13 -13 -10
-10 -13 -4 -12 -14 -14 -13 -11
-10 -7 -4 -12 -12 -14 -13 -11
-11 -7 -4 -12 -11 -13 -13 -12
-13 -14 -1 -10 -8 -10 -12 -11
-10 -19 1 -9 -6 -8 -9 -10
-11 -17 0 -10 -7 -8 -9 -9
-10 -18 0 -10 -7 -7 -8 -8
-14 -16 -1 -10 -8 -8 -9 -9
