I II V1 V2 V3 V4 V5 V6
15 21 -8 15 11 21 22 17
15 21 -8 14 10 21 23 18
14 21 -8 14 10 20 23 19
14 21 -8 14 10 20 23 19
13 22 -9 12 9 19 24 20
14 22 -10 11 8 18 24 20
14 22 -11 10 7 17 24 20
15 22 -12 9 6 16 24 20
15 22 -12 8 5 16 24 20
14 20 -13 7 4 15 23 19
11 17 -13 6 4 14 21 17
8 14 -13 6 3 13 19 16
6 12 -13 5 3 12 18 14
3 9 -13 5 3 11 16 13
6 12 -12 5 2 10 15 12
11 17 -9 6 3 10 15 13
16 22 -7 7 3 10 14 13
21 27 -5 8 4 10 14 14
26 32 -3 9 4 10 14 14
22 28 -2 10 5 9 12 14
17 22 -3 9 4 7 9 12
11 16 -4 9 4 5 7 10
5 10 -5 8 3 4 5 8
-2 4 -5 8 3 2 3 6
-2 4 -5 7 2 1 2 5
1 5 -4 7 2 1 2 4
3 6 -2 8 2 1 1 4
4 7 0 8 2 1 1 3
6 8 1 8 2 1 1 3
6 8 2 8 3 0 -2 1
4 6 3 7 2 -2 -3 0
2 4 3 6 1 -3 -5 -3
1 3 4 5 0 -4 -7 -5
-2 1 4 4 -2 -5 -8 -6
-3 1 5 3 -3 -6 -9 -7
-3 2 5 4 -2 -6 -9 -6
-3 3 6 4 -2 -6 -8 -5
-3 4 6 5 0 -6 -8 -4
-3 5 6 5 0 -6 -8 -4
-3 5 7 6 1 -5 -7 -3
-3 4 7 5 0 -6 -8 -4
-4 2 7 5 0 -7 -8 -5
-4 0 7 4 -2 -8 -9 -6
-4 -2 7 4 -2 -8 -9 -7
-6 -4 7 3 -3 -10 -11 -8
-7 -5 7 3 -3 -12 -12 -8
-9 -6 6 3 -4 -14 -13 -9
-11 -7 6 3 -4 -15 -14 -9
-12 -8 6 3 -4 -17 -15 -9
-11 -7 5 2 -5 -17 -16 -10
-9 -5 6 2 -5 -16 -15 -9
-7 -2 7 3 -4 -15 -14 -8
-4 2 8 3 -4 -14 -13 -7
-2 4 9 3 -4 -13 -13 -6
0 5 10 4 -3 -12 -12 -5
-2 4 9 3 -4 -13 -13 -6
-3 3 9 3 -4 -14 -13 -7
-4 2 8 2 -5 -15 -14 -8
-5 1 8 2 -5 -15 -14 -9
-6 -2 7 1 -6 -16 -15 -10
-7 -3 7 1 -6 -16 -15 -10
-8 -4 7 1 -6 -16 -15 -10
-9 -5 7 1 -6 -16 -15 -10
-9 -6 7 1 -6 -16 -15 -10
-9 -5 7 3 -6 -17 -15 -10
-7 -2 8 4 -5 -16 -14 -10
-5 1 9 5 -4 -15 -13 -9
-3 4 10 6 -3 -14 -12 -9
0 7 11 7 -2 -13 -11 -9
1 8 12 8 0 -12 -10 -8
1 7 12 8 0 -12 -10 -8
1 7 11 8 0 -12 -10 -8
1 6 11 8 0 -12 -10 -8
1 6 11 8 0 -12 -10 -8
0 5 10 7 0 -12 -11 -8
0 5 10 7 0 -11 -10 -7
0 5 10 8 0 -10 -10 -7
0 5 10 8 0 -9 -9 -6
0 5 10 8 0 -8 -9 -6
-2 4 9 9 1 -7 -8 -5
-4 2 8 9 1 -7 -9 -6
-6 0 7 9 0 -8 -10 -7
-7 -2 6 9 0 -8 -11 -8
-9 -4 6 9 0 -8 -12 -8
-10 -4 5 8 -2 -9 -12 -9
-8 -2 6 9 1 -7 -11 -8
-7 1 7 10 2 -6 -10 -7
-6 2 8 11 3 -5 -8 -6
-5 4 8 11 4 -4 -7 -5
-4 5 9 12 5 -3 -6 -4
-4 3 9 12 5 -4 -7 -5
-4 2 8 11 4 -5 -7 -5
-4 1 8 11 4 -6 -8 -6
-4 0 8 11 4 -7 -8 -6
-4 -2 7 10 3 -8 -9 -7
-4 -2 7 10 3 -8 -8 -7
-3 -3 7 10 4 -8 -8 -6
-3 -3 7 10 4 -8 -7 -6
-3 -3 7 10 4 -8 -7 -6
-2 -4 8 11 5 -7 -6 -5
-3 -3 8 11 5 -6 -6 -5
-4 -3 8 11 4 -5 -6 -5
-5 -2 8 11 4 -4 -6 -5
-5 -2 8 11 4 -3 -6 -5
-6 0 9 11 3 -2 -6 -4
-5 2 9 11 4 -2 -5 -3
-5 3 9 11 4 -2 -5 -3
-4 4 9 11 5 -2 -4 -2
-4 5 9 11 5 -2 -4 -2
-3 6 10 12 6 -2 -3 0
-3 5 10 11 6 -2 -4 0
-2 4 9 11 6 -3 -4 -2
-2 3 9 10 6 -3 -5 -2
-2 3 9 10 6 -3 -5 -2
0 2 8 9 5 -4 -6 -3
-2 1 8 9 5 -4 -6 -4
-3 1 7 9 4 -5 -6 -4
-4 0 7 9 4 -5 -6 -5
-5 0 7 9 4 -5 -6 -5
-6 -2 6 10 3 -6 -6 -6
-5 -2 6 9 3 -6 -7 -6
-4 -2 6 8 2 -7 -7 -6
-3 -2 6 7 2 -7 -8 -6
-3 -2 6 7 2 -7 -8 -6
-2 -2 7 6 1 -8 -9 -7
-2 -2 7 6 1 -8 -9 -7
-2 -2 7 6 1 -8 -8 -7
-2 -2 7 6 1 -8 -8 -7
-2 -2 7 6 1 -8 -8 -7
-3 -2 7 6 1 -8 -7 -6
-4 -3 6 6 0 -8 -8 -7
-4 -4 5 6 0 -9 -9 -7
-5 -5 4 6 -2 -9 -10 -8
-5 -5 4 6 -2 -9 -10 -8
-5 -5 4 5 -3 -10 -10 -8
-4 -3 5 6 -2 -9 -8 -6
-3 1 6 7 0 -8 -6 -4
0 3 8 8 1 -7 -4 -3
1 5 9 8 2 -6 -2 0
1 5 10 9 3 -5 -2 0
-2 2 9 8 2 -6 -4 -3
-4 0 8 7 1 -7 -6 -5
-5 -4 7 6 0 -8 -7 -6
-7 -6 7 6 -2 -9 -9 -8
-8 -7 6 5 -3 -10 -10 -9
-8 -7 6 5 -3 -10 -10 -8
-8 -7 5 4 -3 -11 -10 -8
-8 -7 5 4 -3 -11 -10 -7
-8 -7 5 4 -3 -11 -10 -7
-8 -6 4 3 -3 -12 -9 -6
-6 -3 5 4 -2 -11 -8 -6
-5 0 6 5 0 -10 -8 -6
-4 3 7 6 1 -9 -7 -6
-3 5 8 6 1 -8 -7 -6
-2 6 9 7 2 -7 -6 -5
-2 6 10 8 2 -6 -5 -4
-2 6 10 9 2 -5 -4 -3
-2 6 11 10 2 -4 -3 -2
-2 6 11 11 2 -3 -3 -2
-2 7 12 12 3 -2 -2 0
-4 5 13 12 4 -2 -2 0
-5 4 14 12 4 -3 -3 -2
-7 3 15 12 5 -3 -3 -2
-9 2 16 12 5 -3 -3 -2
-8 4 17 12 6 -4 -4 -3
-4 8 18 13 7 -4 -4 -3
1 12 18 14 8 -3 -3 -3
5 16 19 15 9 -3 -3 -3
9 21 19 16 10 -3 -3 -3
9 22 20 17 11 0 -2 -2
8 22 19 17 11 1 0 0
7 22 18 16 12 2 1 1
5 22 17 16 12 4 2 2
4 22 16 16 12 5 3 2
3 22 14 14 13 6 4 3
2 20 12 13 12 5 3 3
2 19 11 12 11 4 3 3
1 17 9 10 10 3 2 3
1 15 7 9 10 3 2 3
1 14 6 8 9 2 1 3
3 14 5 8 8 2 2 4
4 14 4 9 8 3 2 4
6 14 3 9 7 3 3 5
8 14 3 9 7 3 3 5
8 13 2 10 6 4 4 6
6 11 2 8 5 3 3 6
5 8 1 7 4 2 3 5
3 6 1 6 3 1 2 5
1 4 1 5 2 0 2 5
1 3 0 4 1 -2 1 4
4 5 0 5 2 0 2 5
6 6 1 6 2 1 3 5
8 7 1 6 3 1 3 6
11 8 1 7 3 2 4 6
11 8 2 8 3 2 4 6
9 6 2 6 2 0 3 4
7 3 1 5 1 -4 1 3
5 1 1 4 -2 -6 0 1
3 -2 1 3 -3 -8 -3 -2
2 -3 0 2 -4 -9 -4 -3
0 -4 1 1 -5 -9 -5 -4
-2 -5 1 1 -5 -9 -6 -5
-3 -5 2 0 -6 -9 -6 -5
-4 -6 2 0 -6 -9 -7 -6
-5 -7 3 -2 -7 -9 -8 -7
-5 -7 3 -2 -7 -9 -8 -7
-6 -7 3 -2 -7 -9 -9 -7
-6 -7 3 -2 -7 -9 -9 -7
-6 -7 3 -2 -7 -9 -9 -7
-7 -8 2 -2 -7 -10 -10 -7
-6 -9 2 -2 -7 -11 -10 -7
-6 -10 2 -2 -7 -11 -10 -7
-5 -10 2 -2 -7 -12 -10 -7
-5 -11 2 -2 -7 -12 -10 -7
-4 -12 1 0 -8 -13 -9 -8
-4 -11 1 0 -8 -13 -9 -8
-4 -11 1 0 -8 -13 -9 -8
-4 -10 1 0 -8 -13 -9 -8
-4 -10 1 0 -8 -13 -9 -8
-3 -9 2 1 -7 -12 -10 -8
-4 -9 2 1 -7 -12 -10 -8
-5 -9 2 1 -7 -12 -10 -8
-6 -9 2 1 -7 -12 -10 -8
-7 -9 2 1 -7 -12 -10 -8
-8 -8 2 2 -7 -12 -9 -7
-7 -9 3 2 -7 -12 -9 -7
-6 -9 3 2 -7 -12 -9 -7
-6 -10 4 2 -7 -12 -9 -7
-5 -10 4 2 -7 -12 -9 -7
-4 -12 8 6 -6 -13 -11 -9
-4 -15 12 13 -4 -14 -14 -12
-4 -18 16 20 -2 -16 -17 -15
-4 -20 21 27 1 -17 -19 -18
-4 -23 25 34 3 -19 -22 -21
-3 -21 32 50 19 -5 -13 -18
2 -16 39 68 40 17 2 -13
6 -11 47 86 62 39 17 -7
10 -7 54 104 84 62 31 0
13 -2 61 121 105 84 46 6
22 13 60 126 123 115 73 26
32 31 54 120 139 150 105 52
43 50 48 116 155 186 138 78
53 68 42 112 172 221 171 104
63 87 35 108 188 256 202 131
61 92 17 77 172 253 205 138
52 90 -8 36 140 232 195 136
42 89 -32 -6 108 212 185 135
32 87 -57 -47 77 192 176 133
22 85 -81 -88 46 172 165 131
17 75 -90 -109 16 131 137 114
12 64 -89 -121 -14 82 100 92
8 52 -89 -134 -43 34 64 69
4 40 -88 -147 -71 -15 27 46
0 28 -88 -159 -101 -63 -10 23
-3 24 -81 -152 -104 -75 -21 14
-4 24 -73 -135 -95 -69 -22 11
-5 24 -65 -118 -86 -64 -23 8
-6 24 -58 -101 -76 -59 -23 5
-7 24 -50 -85 -66 -53 -24 2
-8 22 -43 -72 -59 -48 -24 0
-8 19 -35 -62 -52 -43 -22 -2
-8 16 -28 -52 -45 -38 -21 -4
-8 13 -21 -41 -37 -33 -19 -5
-8 10 -14 -32 -30 -28 -17 -7
-8 7 -10 -26 -26 -26 -16 -8
-9 3 -8 -22 -23 -24 -15 -7
-10 -2 -6 -18 -21 -23 -14 -7
-10 -6 -4 -14 -18 -21 -14 -6
-11 -10 -2 -10 -15 -20 -13 -6
-11 -12 0 -7 -14 -19 -12 -5
-9 -10 2 -5 -12 -17 -11 -5
-7 -9 3 -4 -11 -16 -10 -5
-5 -8 5 -2 -10 -15 -10 -5
-3 -7 6 1 -9 -14 -9 -5
-2 -6 7 2 -8 -13 -8 -5
-3 -7 7 2 -8 -14 -9 -6
-3 -7 6 2 -8 -15 -10 -7
-4 -8 6 2 -8 -15 -11 -7
-4 -8 6 2 -8 -16 -12 -8
-6 -9 5 2 -9 -17 -13 -9
-8 -11 5 2 -8 -17 -12 -8
-9 -12 5 3 -8 -16 -11 -8
-11 -13 5 3 -7 -16 -11 -7
-13 -14 5 3 -7 -16 -10 -7
-12 -13 6 4 -6 -15 -9 -6
-8 -8 7 5 -4 -14 -8 -5
-4 -4 8 5 -3 -14 -8 -5
1 2 9 6 0 -13 -7 -4
5 6 10 6 1 -13 -7 -4
6 6 11 7 2 -12 -6 -3
5 3 11 7 1 -12 -6 -4
3 -2 11 7 0 -11 -7 -6
1 -6 11 7 -2 -11 -7 -7
-2 -9 11 7 -3 -11 -7 -8
-3 -11 11 8 -4 -10 -8 -9
-3 -9 11 8 -4 -10 -8 -9
-2 -8 10 9 -4 -10 -8 -8
-2 -6 10 9 -4 -10 -8 -8
-2 -5 10 9 -4 -10 -8 -8
0 -4 9 10 -5 -11 -8 -7
-3 -4 9 10 -5 -11 -8 -7
-4 -5 9 9 -5 -11 -7 -6
-6 -6 9 8 -5 -11 -7 -5
-7 -6 9 8 -5 -11 -7 -5
-8 -7 8 7 -4 -11 -6 -4
-6 -7 8 7 -4 -11 -7 -5
-5 -7 8 8 -4 -11 -8 -6
-3 -7 8 8 -4 -11 -8 -6
-2 -7 8 8 -4 -11 -9 -7
-2 -6 8 9 -3 -11 -10 -8
-4 -6 7 9 -3 -11 -10 -8
-6 -7 6 8 -3 -11 -10 -8
-9 -8 5 8 -3 -11 -10 -8
-11 -8 4 8 -3 -11 -10 -8
-10 -8 3 7 -4 -11 -8 -8
-6 -5 4 9 -2 -11 -7 -6
-2 -2 5 10 0 -10 -5 -4
2 2 6 12 2 -9 -3 -2
6 5 7 13 3 -9 0 1
8 5 8 14 4 -8 0 1
7 3 8 13 3 -8 -2 -2
5 1 8 12 1 -9 -4 -4
4 -3 8 12 0 -10 -5 -6
3 -5 8 11 -2 -10 -7 -8
1 -6 7 10 -3 -11 -8 -9
-2 -7 7 10 -3 -11 -8 -9
-5 -8 6 10 -2 -11 -8 -9
-7 -9 5 10 0 -11 -8 -9
-10 -10 5 10 0 -11 -8 -9
-10 -9 4 11 1 -9 -6 -8
-7 -6 6 12 2 -7 -4 -6
-4 -3 7 14 3 -5 -2 -3
0 2 9 15 4 -3 1 0
2 5 10 16 5 0 3 3
4 7 11 17 6 1 4 4
5 6 11 17 6 1 4 3
6 5 10 17 6 0 3 2
7 5 10 17 6 0 2 2
8 4 10 17 6 0 2 1
8 3 9 17 6 -2 1 0
6 2 9 17 6 0 1 0
3 1 8 18 6 1 2 0
1 0 7 19 6 2 2 0
-3 -2 7 19 6 3 2 0
-4 -3 6 20 7 4 3 1
-4 -3 5 20 7 4 3 1
-3 -3 4 19 7 4 3 1
-3 -3 4 18 7 4 3 1
-3 -3 3 18 7 4 3 1
-2 -2 2 17 7 5 5 2
1 2 2 19 9 7 6 3
3 5 3 21 11 9 8 5
4 8 4 22 13 11 10 7
6 10 4 24 15 13 12 9
7 12 5 25 16 14 13 10
5 11 5 25 16 14 13 10
3 9 4 25 16 15 13 9
2 8 4 25 16 15 13 9
0 7 4 25 16 15 13 9
0 7 3 25 15 17 14 9
3 10 2 26 16 19 16 12
6 13 1 27 17 22 19 14
9 16 1 28 18 24 21 17
11 19 0 29 19 27 24 19
13 21 -2 30 20 28 25 21
14 21 -2 29 20 28 25 21
15 21 -2 28 20 27 26 21
16 21 -2 27 20 27 26 21
17 21 -2 26 20 27 26 21
18 21 -3 25 20 26 27 22
18 21 -5 25 20 26 28 22
19 22 -6 25 20 26 29 23
20 23 -8 25 20 26 30 24
20 23 -9 25 20 26 31 24
20 24 -10 24 19 27 32 25
19 24 -10 23 19 27 31 25
17 23 -11 21 18 26 30 24
15 22 -11 20 17 26 30 23
13 22 -11 19 17 26 29 23
12 21 -12 18 16 25 28 22
12 20 -12 17 15 25 28 22
12 19 -13 16 14 24 27 22
12 18 -13 15 13 23 27 22
12 17 -13 14 12 23 27 22
11 16 -14 13 11 22 26 22
12 18 -13 13 11 22 26 22
13 19 -12 14 11 21 26 21
13 21 -11 14 11 20 26 21
14 22 -10 14 11 20 26 21
15 23 -8 15 12 19 25 20
15 23 -7 16 13 18 24 20
14 22 -5 17 14 17 23 20
14 21 -3 18 14 17 22 20
14 21 0 19 15 16 21 20
13 19 1 19 15 14 19 18
11 16 0 17 13 12 16 14
9 13 -2 15 11 10 13 11
8 10 -2 13 9 8 10 8
6 7 -3 10 7 6 8 5
5 5 -4 9 6 5 6 3
4 5 -2 9 6 5 6 3
3 5 0 10 6 4 5 2
2 5 2 11 6 3 4 2
1 5 3 11 6 3 4 2
0 5 4 12 7 2 3 1
2 5 4 12 7 2 3 1
3 6 5 12 8 2 2 1
5 7 6 12 8 2 2 1
6 7 6 12 8 2 2 1
6 7 7 13 9 1 1 0
2 5 7 12 8 -2 0 0
-2 2 6 11 7 -3 -2 -2
-6 0 6 10 6 -4 -3 -3
-9 -3 6 9 5 -6 -4 -3
-11 -5 5 8 4 -7 -5 -4
-9 -4 5 8 4 -7 -5 -4
-7 -3 6 8 4 -7 -5 -4
-6 -3 7 8 4 -7 -5 -4
-4 -2 7 8 4 -7 -5 -4
-3 0 8 8 4 -7 -5 -4
-4 -2 8 7 4 -7 -6 -5
-5 -3 7 6 3 -8 -7 -6
-6 -3 6 6 2 -8 -7 -6
-7 -4 6 5 2 -8 -8 -7
-8 -5 5 4 1 -9 -9 -8
-8 -5 5 4 1 -9 -9 -8
-8 -5 5 4 1 -10 -9 -8
-8 -5 5 4 1 -10 -9 -8
-8 -5 5 4 1 -10 -9 -8
-7 -5 6 3 0 -11 -10 -9
-7 -4 6 3 0 -11 -10 -9
-6 -3 7 3 0 -12 -10 -10
-6 -3 7 3 0 -13 -10 -10
-6 -2 7 3 0 -13 -10 -10
-5 0 8 4 1 -14 -10 -11
-5 0 8 4 1 -14 -10 -10
-5 0 9 5 1 -13 -10 -9
-5 0 10 5 1 -12 -10 -9
-5 0 10 5 1 -12 -10 -8
-4 1 11 6 2 -11 -9 -7
-5 1 11 6 2 -11 -9 -7
-6 1 10 6 2 -11 -9 -7
-7 1 10 6 2 -11 -9 -7
-8 1 10 6 2 -11 -9 -7
-9 0 9 6 2 -10 -10 -8
-9 0 9 6 2 -10 -10 -8
-8 -2 9 6 2 -10 -10 -8
-8 -2 9 6 2 -10 -10 -8
-8 -2 9 6 2 -10 -10 -8
-7 -3 8 6 1 -10 -10 -9
-7 -2 8 6 2 -9 -10 -9
-7 0 8 7 3 -8 -9 -9
-7 0 8 7 3 -8 -9 -9
-7 1 8 7 4 -7 -9 -9
-6 2 7 8 5 -6 -8 -8
-6 2 7 9 5 -6 -8 -8
-7 2 8 10 6 -6 -7 -8
-7 2 8 10 6 -6 -7 -8
-7 2 8 11 6 -6 -7 -8
-8 -2 9 12 7 -6 -6 -7
-10 -6 8 12 6 -6 -6 -7
-12 -10 6 11 5 -7 -7 -8
-13 -14 5 10 5 -8 -8 -8
-15 -19 4 10 4 -8 -8 -8
-15 -19 3 9 3 -9 -9 -9
-12 -14 5 10 5 -7 -8 -8
-9 -8 6 11 6 -5 -6 -6
-7 -3 7 11 7 -4 -5 -5
-4 3 9 12 9 -2 -4 -4
-2 6 10 13 10 0 -3 -3
-2 5 10 13 10 0 -3 -3
-2 4 10 13 10 0 -3 -3
-2 4 10 13 10 0 -3 -3
-2 3 10 13 10 0 -3 -3
-3 2 10 14 10 1 -3 -4
-4 2 10 14 10 1 -3 -4
-6 2 11 13 10 1 -3 -4
-7 2 12 13 10 1 -3 -4
-8 2 12 13 10 1 -3 -4
-9 2 13 12 10 2 -3 -4
-9 0 12 12 10 1 -4 -5
-8 -3 11 11 9 0 -5 -6
-7 -4 11 11 8 0 -5 -6
-7 -6 10 11 8 -2 -6 -7
-6 -7 9 10 7 -3 -7 -8
-6 -6 9 10 7 -3 -7 -8
-6 -4 8 10 8 -3 -6 -7
-6 -3 8 10 8 -3 -6 -7
-6 -2 8 10 8 -3 -6 -7
-5 0 7 10 9 -3 -5 -6
-5 1 7 10 9 -3 -5 -6
-4 2 7 10 8 -3 -5 -6
-3 2 7 10 8 -3 -5 -6
-3 3 7 10 8 -3 -5 -6
-2 4 6 9 7 -2 -5 -6
-2 2 6 9 7 -2 -5 -6
-3 0 6 8 6 -2 -6 -6
-4 -2 6 8 6 -2 -6 -6
-4 -4 6 8 6 -2 -6 -6
-5 -5 6 7 5 -3 -7 -7
-5 -4 6 7 5 -2 -7 -7
-5 -3 6 7 5 -2 -7 -7
-5 -2 7 7 5 0 -7 -7
-5 0 7 7 5 1 -7 -7
-6 1 8 8 6 2 -6 -6
-6 1 8 8 6 1 -6 -6
-6 0 7 7 6 1 -6 -7
-6 -2 6 6 5 0 -7 -8
-6 -2 6 6 5 -2 -7 -8
-5 -3 5 5 4 -3 -8 -9
-7 -3 5 5 4 -3 -8 -9
-9 -4 5 5 4 -3 -8 -9
-11 -5 5 5 3 -3 -9 -9
-13 -5 5 5 3 -3 -9 -9
-15 -6 6 4 2 -4 -10 -9
-14 -8 6 4 2 -4 -10 -9
-14 -9 6 3 1 -4 -10 -10
-13 -10 6 2 0 -4 -10 -11
-12 -12 6 2 0 -4 -10 -11
-11 -12 5 1 -2 -5 -10 -12
-9 -8 5 1 0 -4 -10 -11
-7 -5 6 2 0 -4 -9 -10
-5 -2 7 3 1 -3 -8 -8
-3 3 7 3 2 -2 -8 -7
0 5 8 4 3 0 -7 -6
-3 3 7 4 3 -2 -7 -6
-5 1 7 4 3 -2 -7 -6
-7 -2 6 4 3 -3 -8 -6
-9 -4 5 4 3 -4 -8 -6
-10 -6 4 3 2 -5 -9 -7
-9 -5 5 3 2 -5 -9 -7
-9 -4 5 3 2 -5 -9 -8
-8 -2 6 3 2 -5 -9 -9
-7 0 7 3 2 -5 -9 -9
-6 1 8 3 3 -6 -8 -10
-6 1 8 4 4 -5 -8 -10
-6 2 8 4 4 -4 -8 -10
-7 3 9 5 5 -3 -7 -9
-7 3 9 6 6 -2 -7 -9
-8 4 10 7 7 0 -6 -8
-7 6 12 7 8 1 -6 -6
-6 7 13 8 9 2 -6 -5
-4 8 15 9 10 3 -5 -4
-3 10 17 9 11 4 -5 -2
-2 11 18 10 12 5 -4 0
-4 11 18 11 12 5 -4 0
-5 10 18 12 12 5 -4 0
-6 9 19 14 12 5 -3 0
-8 9 19 15 12 5 -3 0
-9 8 20 16 12 5 -2 -2
-9 10 19 15 12 5 -2 -2
-9 12 19 15 12 5 -2 -2
-8 14 18 14 12 4 -2 -3
-8 16 17 13 12 4 -2 -3
-7 17 16 12 12 3 -3 -4
-7 17 15 12 12 4 -2 -3
-6 17 14 12 12 5 0 -2
-5 17 12 12 12 7 1 0
-5 17 11 12 12 8 2 1
-4 16 9 12 12 9 3 2
-2 16 7 10 11 8 2 1
0 16 5 9 10 7 1 0
1 15 2 8 9 6 0 -2
3 15 0 6 8 5 -2 -3
4 13 -3 5 7 4 -3 -4
1 11 -4 3 5 1 -4 -5
-2 8 -4 1 3 -2 -5 -6
-4 6 -5 -2 1 -4 -6 -7
-6 3 -6 -4 0 -6 -7 -8
-8 1 -7 -6 -3 -8 -8 -9
-5 3 -6 -4 0 -6 -6 -7
-3 5 -5 -2 1 -4 -5 -5
0 7 -3 1 3 -2 -4 -3
2 8 -2 2 5 1 -2 -2
4 10 0 4 6 3 0 1
4 10 0 4 6 3 -3 -2
4 10 0 4 6 2 -4 -3
4 9 1 3 6 1 -5 -4
4 9 1 3 6 1 -7 -6
4 7 2 2 5 0 -8 -7
1 5 2 2 4 -3 -9 -7
-2 2 2 1 3 -4 -9 -8
-4 0 2 0 1 -5 -10 -9
-6 -4 2 0 0 -7 -11 -9
-8 -6 1 -2 -2 -8 -12 -10
-8 -6 -2 -4 -4 -9 -14 -12
-9 -7 -4 -6 -5 -10 -15 -13
-10 -8 -6 -8 -7 -12 -16 -15
-10 -8 -7 -9 -9 -13 -18 -17
-11 -9 -8 -11 -10 -14 -19 -18
-11 -9 -6 -10 -9 -13 -17 -16
-12 -9 -4 -9 -8 -11 -16 -14
-13 -9 0 -7 -6 -10 -14 -12
-13 -9 2 -6 -5 -8 -12 -11
-14 -9 4 -5 -4 -7 -11 -9
-12 -9 3 -6 -5 -8 -12 -10
-10 -8 2 -6 -6 -8 -13 -11
-8 -7 0 -7 -7 -9 -14 -12
-6 -7 -2 -8 -8 -10 -15 -13
-5 -6 -3 -9 -9 -11 -16 -14
-7 -7 -3 -8 -8 -11 -16 -14
-9 -7 -2 -8 -8 -11 -16 -14
-12 -8 0 -7 -7 -11 -16 -14
-14 -9 0 -6 -6 -11 -16 -14
-16 -10 1 -5 -5 -10 -16 -13
-15 -11 1 -4 -4 -9 -15 -13
-14 -11 2 -3 -4 -8 -15 -12
-13 -12 3 -2 -3 -7 -14 -11
-12 -13 3 0 -2 -6 -13 -11
-11 -15 5 2 0 -5 -13 -11
-12 -18 7 5 0 -7 -15 -13
-12 -21 10 8 -2 -9 -18 -16
-13 -24 12 11 -3 -11 -20 -18
-14 -27 15 14 -3 -12 -23 -21
-14 -27 19 21 2 -10 -23 -23
-10 -22 26 35 16 2 -17 -22
-6 -17 33 50 29 13 -10 -20
-2 -12 40 64 44 24 -4 -19
3 -7 47 78 57 35 4 -17
8 2 52 90 75 57 20 -7
14 16 52 98 100 93 51 16
20 29 52 105 126 129 81 38
27 44 52 113 150 163 111 62
33 57 52 120 175 199 142 85
38 69 43 113 187 222 163 102
43 77 16 82 179 224 172 112
46 86 -10 51 171 225 179 121
50 94 -36 20 162 227 186 131
53 102 -63 -12 154 229 193 141
52 101 -80 -44 131 209 183 138
39 84 -86 -74 80 152 142 113
26 66 -90 -106 31 96 102 89
14 49 -94 -137 -18 39 61 64
2 31 -99 -169 -67 -17 21 39
-7 20 -99 -182 -96 -52 -6 22
-8 20 -89 -163 -91 -52 -11 16
-9 19 -79 -145 -86 -53 -16 10
-10 18 -70 -128 -79 -54 -21 4
-11 18 -60 -109 -74 -54 -26 -3
-12 17 -52 -94 -67 -53 -30 -7
-14 15 -45 -82 -59 -47 -27 -7
-16 13 -37 -70 -51 -40 -25 -8
-18 11 -30 -59 -43 -34 -23 -9
-20 9 -23 -48 -34 -27 -21 -9
-22 6 -17 -37 -27 -23 -19 -10
-22 3 -14 -32 -24 -22 -19 -11
-22 0 -11 -27 -21 -21 -19 -11
-22 -4 -8 -21 -18 -19 -18 -12
-22 -7 -4 -16 -14 -18 -18 -13
-22 -9 -2 -12 -12 -17 -17 -14
-20 -9 0 -11 -12 -16 -16 -14
-18 -8 1 -11 -12 -15 -16 -13
-16 -7 2 -10 -11 -14 -15 -12
-14 -7 3 -9 -11 -13 -14 -12
-12 -6 4 -8 -10 -12 -13 -11
-10 -5 4 -7 -9 -12 -13 -12
-9 -5 4 -5 -9 -12 -13 -12
-7 -4 4 -4 -8 -11 -13 -13
-6 -3 4 -2 -7 -11 -13 -14
-4 -2 4 0 -6 -10 -14 -15
-6 -3 5 0 -6 -10 -14 -15
-8 -4 5 0 -6 -10 -14 -14
-10 -5 6 0 -6 -10 -14 -13
-11 -6 7 0 -6 -10 -14 -13
-13 -7 8 0 -6 -9 -15 -12
-13 -7 8 0 -6 -9 -15 -12
-13 -7 8 0 -6 -8 -14 -12
-12 -7 8 1 -6 -7 -13 -13
-12 -7 8 1 -6 -7 -13 -13
-11 -8 8 2 -5 -6 -12 -14
-11 -7 8 2 -5 -6 -12 -14
-11 -7 8 3 -5 -6 -12 -14
-11 -6 7 4 -4 -6 -12 -13
-11 -5 7 4 -4 -6 -12 -13
-10 -4 6 5 -3 -6 -13 -12
-10 -5 6 5 -3 -6 -13 -12
-9 -6 6 5 -3 -6 -13 -12
-8 -8 7 4 -3 -7 -13 -12
-8 -9 7 4 -3 -7 -13 -12
-7 -10 8 3 -4 -8 -13 -13
-7 -10 8 3 -4 -8 -13 -13
-7 -9 8 3 -4 -8 -13 -14
-7 -8 8 3 -4 -8 -14 -15
-7 -8 8 3 -4 -8 -14 -15
-8 -7 8 3 -5 -8 -15 -16
-8 -7 8 4 -5 -8 -15 -15
-8 -7 8 4 -4 -7 -14 -15
-8 -7 8 5 -3 -6 -13 -14
-8 -7 8 6 -3 -6 -13 -13
-8 -7 9 7 -2 -5 -12 -12
-9 -7 9 7 -2 -5 -12 -12
-9 -7 9 6 -2 -5 -12 -12
-10 -8 8 5 -2 -5 -12 -12
-11 -8 8 5 -2 -5 -12 -12
-12 -9 7 4 -3 -4 -11 -11
-12 -9 7 4 -3 -4 -11 -11
-11 -9 7 4 -3 -5 -11 -11
-10 -9 7 5 -3 -6 -11 -11
-10 -9 7 5 -3 -6 -11 -11
-9 -10 6 6 -2 -7 -12 -12
