I II V1 V2 V3 V4 V5 V6
-2 -3 5 -4 0 -3 -2 -9
0 -3 5 -3 0 -3 -2 -9
0 -3 5 -3 0 -3 -2 -9
0 -2 5 -2 -2 -3 -3 -9
-4 -2 5 0 0 -2 -2 -8
-6 -2 6 0 1 0 0 -7
-8 -2 6 1 2 1 1 -6
-10 -2 6 1 3 2 2 -5
-9 -3 7 2 4 3 3 -4
-7 -3 6 2 4 2 2 -5
-4 -4 5 1 3 2 1 -6
0 -4 4 1 3 1 0 -7
2 -4 4 1 3 1 0 -8
3 -4 3 0 2 0 -2 -9
4 -3 4 1 3 1 0 -8
4 -2 4 1 3 2 1 -7
5 1 5 2 4 3 2 -6
5 2 5 2 4 4 3 -6
5 3 6 3 5 5 4 -5
3 2 6 3 5 5 4 -5
1 2 6 3 6 5 4 -5
-2 1 6 3 6 5 4 -5
-4 1 6 3 6 5 4 -5
-5 0 7 4 7 6 5 -4
-4 0 7 3 6 6 5 -4
-3 1 7 3 6 6 5 -4
-2 1 7 2 5 6 5 -4
-2 1 7 2 5 6 5 -4
-2 2 6 1 4 5 4 -5
-4 1 6 1 4 5 4 -5
-6 0 6 2 4 5 4 -5
-7 -2 6 2 4 5 4 -5
-9 -2 6 2 4 5 4 -5
-8 -3 5 3 5 6 4 -5
-6 -3 5 2 5 6 4 -5
-3 -3 5 2 4 6 4 -6
0 -3 5 1 4 6 4 -6
3 -3 5 1 4 6 4 -6
4 -2 5 0 3 5 4 -7
3 0 5 0 3 5 4 -7
3 0 5 1 3 4 3 -6
2 1 5 1 3 4 3 -6
2 1 5 1 3 4 3 -6
1 2 5 2 4 3 2 -5
0 2 5 0 3 3 2 -6
-2 2 4 -2 2 3 2 -6
-3 2 4 -3 1 3 2 -7
-4 2 4 -4 0 3 2 -7
-5 2 3 -5 -2 2 1 -8
-4 1 3 -5 -2 2 1 -8
-4 1 3 -4 0 1 1 -8
-3 0 3 -4 0 1 1 -8
-3 0 3 -4 0 1 1 -8
-2 -2 2 -3 1 0 0 -7
-2 -2 3 -3 1 0 0 -7
-2 -2 3 -3 0 1 0 -7
-2 -2 4 -3 0 1 0 -7
-2 -2 4 -3 0 1 0 -7
-3 0 5 -4 -2 2 1 -6
-3 0 4 -4 -2 1 0 -6
-3 1 4 -4 -2 1 0 -6
-3 1 3 -4 -2 0 -2 -6
-3 1 3 -4 -2 0 -2 -6
-3 2 2 -3 0 -2 -3 -7
-3 1 2 -3 0 -2 -3 -7
-3 0 2 -4 -2 -2 -3 -7
-3 -2 2 -4 -2 -2 -3 -7
-3 -3 2 -4 -2 -2 -3 -7
-4 -4 2 -5 -3 -2 -3 -8
-5 -4 2 -5 -3 -3 -3 -8
-5 -4 2 -5 -4 -4 -4 -9
-6 -4 2 -5 -4 -5 -4 -9
-6 -4 2 -5 -4 -5 -4 -9
-7 -3 2 -4 -5 -6 -5 -10
-6 -3 2 -4 -5 -5 -4 -10
-5 -3 3 -4 -5 -4 -4 -9
-4 -3 3 -4 -5 -3 -3 -9
-4 -3 3 -4 -5 -3 -3 -9
-3 -2 4 -5 -4 -2 -2 -8
-3 -3 4 -5 -4 -3 -2 -8
-4 -3 3 -5 -4 -3 -3 -8
-4 -4 3 -5 -4 -4 -3 -8
-4 -4 3 -5 -4 -4 -3 -8
-5 -5 2 -5 -5 -5 -4 -9
-5 -5 2 -5 -5 -5 -4 -9
-5 -4 3 -5 -5 -4 -4 -8
-5 -4 3 -5 -5 -4 -4 -8
-5 -4 3 -5 -5 -4 -4 -8
-6 -3 4 -6 -5 -3 -4 -7
-7 -3 3 -6 -5 -3 -4 -7
-8 -3 3 -6 -5 -3 -4 -7
-9 -3 2 -6 -5 -3 -4 -7
-10 -3 2 -6 -5 -3 -4 -7
-11 -4 1 -6 -5 -4 -5 -8
-9 -3 1 -6 -5 -4 -5 -8
-8 -3 1 -6 -5 -4 -5 -8
-7 -2 1 -6 -5 -4 -5 -8
-6 -2 1 -6 -5 -4 -5 -8
-5 0 0 -6 -6 -3 -5 -9
-5 -2 0 -6 -6 -3 -5 -9
-5 -3 0 -6 -6 -3 -5 -9
-5 -4 0 -6 -6 -3 -5 -9
-5 -4 0 -6 -6 -3 -5 -9
-5 -5 0 -6 -6 -4 -6 -10
-5 -5 1 -6 -6 -4 -5 -9
-6 -4 1 -5 -6 -3 -5 -9
-6 -4 2 -5 -6 -3 -4 -8
-6 -4 2 -5 -6 -3 -4 -8
-7 -2 3 -4 -5 -2 -3 -7
-6 1 3 -3 -5 -2 -3 -7
-5 4 3 -2 -4 0 -2 -6
-4 6 3 0 -4 0 -2 -6
-4 8 3 0 -4 0 -2 -6
-3 9 4 1 -3 1 0 -5
-3 9 5 1 -3 1 0 -5
-3 10 5 1 -2 2 0 -5
-3 10 6 1 -2 2 0 -5
-3 10 6 1 -2 2 0 -5
-3 11 7 2 1 4 1 -3
-2 11 7 4 2 5 3 -2
0 11 7 5 4 6 4 0
1 11 7 6 6 8 5 2
2 11 7 7 7 9 6 3
4 12 7 8 8 10 7 4
5 13 7 8 8 11 8 5
6 14 6 8 9 12 8 5
8 15 6 8 9 13 9 6
9 15 6 8 9 13 9 6
9 15 5 9 10 14 10 7
7 14 4 8 9 13 9 6
4 12 3 7 8 12 8 5
2 10 2 6 7 11 7 4
0 9 1 6 7 11 7 4
-2 8 0 4 5 9 6 3
0 8 -2 2 4 8 5 2
1 8 -3 1 2 7 5 1
2 8 -4 -2 0 5 4 0
3 8 -4 -4 -2 4 4 0
3 6 -5 -5 -3 3 2 -2
2 5 -5 -5 -4 2 1 -2
0 3 -5 -5 -5 2 -2 -3
-2 2 -5 -5 -5 1 -3 -3
-4 0 -5 -5 -6 1 -5 -3
-5 -2 -4 -5 -7 0 -6 -4
-5 -2 -4 -5 -7 -2 -6 -5
-4 0 -4 -5 -8 -3 -6 -6
-4 0 -4 -5 -8 -3 -6 -6
-4 0 -4 -5 -8 -4 -6 -7
-3 0 -3 -6 -9 -5 -7 -8
-4 -2 -3 -7 -10 -6 -8 -9
-5 -3 -3 -8 -11 -7 -9 -10
-6 -5 -3 -8 -11 -8 -10 -10
-7 -6 -3 -9 -12 -9 -11 -11
-8 -7 -4 -10 -13 -10 -12 -12
-9 -7 -4 -10 -13 -10 -12 -12
-9 -7 -4 -10 -13 -10 -12 -12
-10 -7 -4 -10 -13 -10 -12 -12
-10 -7 -4 -10 -13 -10 -12 -12
-11 -8 -4 -10 -13 -9 -11 -11
-11 -7 -4 -11 -13 -10 -12 -11
-11 -7 -5 -11 -14 -10 -12 -12
-11 -6 -5 -12 -14 -11 -13 -12
-11 -6 -5 -12 -14 -11 -13 -12
-11 -5 -6 -13 -15 -12 -14 -13
-12 -5 -6 -13 -16 -12 -14 -13
-12 -6 -7 -13 -16 -12 -14 -13
-13 -6 -7 -13 -17 -12 -14 -13
-13 -6 -7 -13 -17 -12 -14 -13
-14 -7 -8 -13 -18 -12 -14 -12
-12 -7 -7 -13 -17 -12 -14 -12
-11 -7 -6 -12 -16 -11 -13 -12
-10 -7 -6 -12 -16 -11 -13 -12
-9 -7 -5 -12 -15 -11 -13 -12
-9 -8 -4 -11 -14 -10 -12 -11
-10 -9 -5 -11 -14 -10 -12 -11
-12 -10 -5 -11 -14 -10 -12 -12
-13 -10 -6 -11 -14 -10 -12 -12
-15 -11 -6 -11 -14 -10 -12 -12
-15 -11 -7 -12 -15 -11 -13 -13
-13 -9 -7 -12 -15 -11 -13 -13
-12 -8 -6 -11 -14 -10 -12 -12
-10 -6 -6 -11 -14 -10 -12 -12
-8 -4 -6 -11 -14 -10 -12 -12
-7 -3 -5 -10 -13 -9 -11 -11
-8 -3 -4 -8 -12 -9 -11 -11
-9 -4 -3 -7 -12 -8 -11 -11
-9 -4 -2 -5 -11 -8 -11 -11
-10 -4 0 -4 -11 -8 -11 -11
-11 -3 3 3 -5 -2 -8 -11
-11 1 7 10 5 6 -2 -9
-11 4 11 18 13 13 4 -7
-11 7 15 26 22 20 10 -4
-11 10 19 33 30 27 15 -2
-7 14 20 37 39 39 25 6
1 19 17 39 49 54 38 16
9 25 14 42 58 67 51 25
16 30 11 44 68 81 63 35
23 35 8 46 77 95 76 46
32 42 -3 31 70 99 84 54
43 48 -17 8 54 97 90 62
53 54 -31 -16 38 95 95 71
63 60 -46 -38 23 93 100 79
73 67 -60 -62 7 91 106 88
68 66 -67 -82 -19 67 92 82
56 62 -71 -101 -48 33 66 70
44 58 -75 -120 -77 0 42 58
30 53 -79 -140 -107 -34 17 45
18 49 -82 -159 -137 -67 -8 32
12 35 -83 -163 -149 -87 -27 18
9 18 -82 -160 -153 -100 -45 2
6 1 -80 -157 -157 -112 -62 -15
3 -17 -79 -154 -162 -126 -79 -31
0 -34 -77 -151 -166 -139 -96 -48
-5 -40 -74 -145 -161 -138 -99 -53
-10 -38 -70 -136 -151 -130 -95 -53
-15 -37 -66 -128 -141 -120 -91 -54
-20 -36 -62 -119 -130 -112 -86 -54
-25 -35 -58 -110 -119 -104 -81 -54
-27 -33 -51 -99 -108 -95 -76 -53
-27 -31 -43 -86 -96 -86 -70 -49
-27 -29 -35 -73 -83 -76 -64 -45
-27 -26 -27 -60 -72 -67 -58 -41
-27 -24 -19 -47 -60 -58 -52 -37
-26 -22 -15 -38 -52 -51 -47 -33
-24 -21 -14 -32 -45 -44 -41 -30
-22 -19 -12 -26 -37 -37 -36 -27
-19 -18 -11 -20 -30 -30 -31 -24
-17 -16 -9 -14 -24 -24 -26 -21
-16 -15 -8 -11 -20 -20 -24 -19
-15 -13 -7 -10 -18 -19 -23 -19
-14 -12 -6 -8 -16 -17 -22 -18
-13 -11 -6 -7 -13 -16 -22 -18
-12 -10 -5 -5 -11 -14 -21 -18
-11 -9 -4 -4 -10 -12 -19 -17
-11 -9 -2 -2 -8 -10 -17 -15
-12 -8 0 0 -7 -8 -15 -14
-12 -8 1 1 -6 -6 -13 -12
-12 -8 2 2 -5 -4 -11 -11
-13 -7 3 3 -4 -3 -10 -10
-13 -6 3 4 -3 -2 -10 -10
-13 -5 3 5 -2 0 -10 -9
-13 -5 3 5 0 0 -10 -9
-13 -4 3 6 1 1 -10 -9
-12 -3 4 7 2 2 -11 -8
-12 -3 4 7 1 2 -11 -8
-12 -3 4 6 0 2 -11 -9
-12 -3 4 5 0 2 -11 -9
-12 -3 4 5 -2 2 -11 -9
-12 -2 3 4 -3 1 -11 -10
-12 -3 3 4 -3 1 -11 -10
-12 -5 4 5 -2 1 -10 -10
-12 -6 4 6 0 1 -9 -10
-12 -7 4 6 0 1 -9 -10
-12 -8 5 7 1 1 -8 -11
-12 -8 5 7 1 1 -8 -11
-12 -8 5 7 1 2 -8 -10
-12 -8 5 7 1 2 -8 -9
-12 -8 5 7 1 2 -8 -9
-11 -7 6 7 1 3 -8 -8
-11 -6 6 7 1 3 -8 -8
-10 -5 6 7 2 3 -8 -8
-10 -4 6 7 2 3 -8 -8
-10 -3 6 7 2 3 -8 -8
-9 -2 5 8 3 4 -8 -8
-9 -2 5 8 3 4 -8 -8
-10 -3 5 8 3 4 -8 -8
-11 -3 5 8 3 4 -8 -8
-11 -3 5 8 3 4 -8 -8
-12 -4 6 9 3 5 -7 -7
-12 -4 6 9 4 5 -7 -7
-13 -5 6 9 5 5 -8 -8
-14 -5 6 9 5 5 -8 -8
-14 -5 6 9 6 5 -8 -8
-15 -6 5 9 7 6 -9 -9
-15 -6 5 9 7 6 -9 -9
-15 -5 5 10 7 6 -8 -9
-15 -5 5 10 7 6 -7 -9
-15 -5 5 10 7 6 -7 -9
-14 -4 5 11 6 5 -6 -9
-14 -4 5 11 7 5 -6 -9
-14 -3 5 12 8 5 -6 -10
-14 -2 5 12 9 5 -6 -10
-14 -2 5 12 10 5 -6 -10
-13 0 4 13 11 4 -7 -11
-13 0 4 13 11 5 -7 -10
-14 -2 4 13 11 6 -6 -9
-15 -3 4 13 11 6 -5 -9
-15 -3 4 13 11 7 -5 -8
-16 -4 5 13 12 8 -4 -7
-16 -4 5 14 13 8 -4 -7
-15 -3 6 16 14 9 -4 -7
-15 -2 6 17 15 9 -4 -7
-15 -2 6 18 16 9 -4 -7
-13 0 7 19 17 10 -4 -7
-12 0 7 19 17 10 -4 -7
-10 0 7 19 17 10 -4 -7
-9 0 7 19 17 10 -4 -7
-7 0 7 19 17 10 -4 -7
-6 -2 7 18 17 11 -3 -7
-6 -2 7 18 18 11 -3 -7
-7 0 6 19 20 11 -3 -6
-7 1 6 20 21 11 -3 -6
-7 1 6 20 22 11 -3 -6
-8 2 5 21 23 12 -2 -5
-7 3 5 21 23 13 0 -4
-6 5 5 22 24 14 1 -3
-6 6 5 22 25 14 1 -2
-5 7 5 22 25 15 2 0
-4 8 6 23 26 16 3 1
-4 8 6 23 27 16 3 1
-3 8 6 23 28 16 3 1
-3 8 6 23 28 16 3 1
-3 8 6 23 29 16 3 1
-2 9 5 24 30 16 3 2
-2 9 5 24 30 17 5 4
-2 10 5 25 30 19 7 5
-2 11 5 25 30 20 8 7
-2 11 5 25 30 21 10 8
0 12 5 26 31 22 11 9
0 12 5 26 31 22 11 9
-2 13 4 26 32 23 12 10
-2 13 4 26 33 24 12 11
-2 13 4 26 33 24 12 11
-2 15 3 27 34 25 13 12
0 16 3 27 34 26 14 12
2 18 3 27 34 27 15 13
4 20 3 27 34 27 15 13
6 22 3 27 34 28 16 13
7 23 4 26 35 29 17 14
7 23 4 26 35 29 17 14
6 23 3 26 34 28 16 14
6 23 2 26 34 27 16 14
6 23 2 26 34 27 16 14
5 22 1 26 33 26 15 13
6 23 2 26 33 27 16 13
7 24 3 26 33 28 18 14
8 25 4 26 33 29 19 15
9 26 5 26 33 30 20 15
10 27 6 25 34 31 21 16
10 27 6 25 34 31 21 16
10 26 7 25 34 31 20 15
10 26 8 25 34 31 19 15
10 26 8 25 34 31 19 15
9 25 9 25 33 30 18 14
9 24 9 25 33 30 18 14
9 22 10 24 32 29 18 13
9 21 10 24 32 29 18 12
9 20 10 24 32 29 18 12
8 19 11 23 31 28 17 11
7 18 11 21 30 26 15 10
5 17 10 20 28 25 14 8
4 17 10 18 27 23 12 7
3 16 10 17 26 22 11 6
2 15 9 15 24 20 10 5
2 14 9 13 22 19 8 3
2 12 8 11 19 17 6 1
2 11 8 9 17 15 5 0
2 10 8 6 15 13 3 -3
2 9 7 5 13 12 2 -4
2 9 7 5 13 12 2 -4
2 8 7 5 12 11 1 -4
2 7 7 5 12 10 1 -4
2 7 7 5 12 10 1 -4
2 6 7 4 11 9 0 -5
2 5 7 3 10 9 0 -5
1 4 7 2 9 8 -2 -6
1 4 7 2 9 8 -2 -7
1 3 7 1 8 8 -2 -7
0 2 6 0 7 7 -3 -8
0 2 6 0 7 6 -4 -8
-2 2 5 0 6 5 -5 -8
-3 2 5 0 5 4 -5 -8
-3 2 5 0 5 3 -6 -8
-4 3 4 -2 4 2 -7 -9
-4 3 4 -2 4 2 -7 -9
-4 2 4 -3 4 2 -7 -9
-4 1 4 -3 4 2 -7 -9
-4 1 4 -3 4 2 -7 -9
-3 0 5 -4 3 3 -6 -10
-3 0 5 -4 3 3 -6 -10
-3 0 5 -4 3 2 -6 -10
-3 0 5 -4 3 2 -6 -10
-3 0 5 -4 3 2 -6 -10
-3 0 5 -4 2 1 -7 -10
-3 0 5 -4 2 1 -7 -10
-2 0 5 -4 2 1 -7 -10
-2 0 5 -4 2 1 -7 -10
-2 0 5 -4 2 1 -7 -10
0 -2 4 -5 1 2 -8 -11
0 -2 4 -5 1 2 -8 -11
0 -3 4 -4 2 2 -8 -11
0 -3 4 -4 2 2 -8 -11
0 -3 4 -4 2 2 -8 -11
0 -4 5 -3 3 1 -8 -11
0 -4 5 -3 3 1 -8 -11
0 -4 5 -3 3 2 -7 -10
0 -4 5 -3 3 2 -7 -10
0 -4 5 -3 3 2 -7 -10
0 -5 5 -3 3 3 -6 -9
1 -3 5 -3 3 3 -6 -9
2 -2 5 -3 3 2 -7 -10
2 0 5 -3 3 1 -7 -10
3 2 5 -3 3 1 -7 -10
4 3 4 -2 3 0 -8 -11
3 3 4 -2 3 1 -8 -11
1 3 4 -2 3 2 -7 -11
0 3 4 -2 3 2 -7 -11
-2 3 4 -2 3 3 -7 -11
-3 3 3 -3 3 4 -6 -11
-3 3 3 -3 3 4 -6 -11
-4 3 4 -3 4 5 -5 -10
-4 3 4 -3 4 6 -5 -9
-4 3 4 -3 4 6 -5 -9
-4 2 5 -2 5 7 -4 -8
-2 2 5 -2 5 7 -4 -8
1 3 5 0 6 8 -4 -8
3 3 5 1 7 8 -4 -8
5 3 5 1 7 8 -4 -8
6 4 5 2 8 9 -3 -9
6 5 5 2 8 9 -3 -9
5 6 5 2 8 9 -3 -9
5 6 5 2 8 9 -3 -9
5 7 5 2 8 9 -3 -9
4 8 6 2 8 9 -3 -8
6 7 5 2 8 9 -3 -8
7 6 4 2 7 9 -3 -9
8 6 4 2 7 9 -3 -9
10 5 3 2 7 9 -3 -9
11 4 2 1 6 9 -3 -10
10 4 2 2 6 9 -3 -10
8 4 3 3 6 10 -3 -10
7 4 3 3 6 10 -3 -10
6 4 3 4 6 10 -3 -10
5 3 4 5 7 11 -3 -9
5 3 4 5 7 11 -3 -9
5 3 4 5 7 11 -2 -9
5 3 4 5 7 11 0 -9
5 3 4 5 7 11 0 -9
6 3 4 6 8 11 1 -8
6 3 4 6 8 11 1 -8
6 4 4 5 7 10 0 -8
6 5 4 5 7 10 0 -8
6 5 4 5 7 10 0 -8
7 6 4 4 6 9 -2 -8
6 5 4 4 6 9 -2 -8
5 3 4 4 6 9 -2 -8
5 2 4 4 6 9 -2 -8
4 1 4 4 6 9 -2 -8
3 0 5 3 5 8 -3 -8
3 0 5 3 5 8 -3 -8
3 -2 5 2 5 8 -3 -8
3 -2 5 2 5 8 -3 -8
3 -2 5 2 5 8 -3 -8
3 -3 5 1 4 7 -3 -9
3 -3 5 1 4 7 -3 -9
3 -3 5 0 3 6 -3 -9
3 -2 4 -2 2 5 -4 -10
3 -2 4 -2 2 5 -4 -10
2 0 3 -3 1 4 -5 -11
2 0 3 -3 1 4 -5 -11
2 0 3 -3 1 4 -5 -11
2 1 3 -3 1 4 -5 -11
2 1 3 -3 1 4 -5 -11
2 2 4 -2 1 3 -5 -10
2 1 4 -2 1 3 -5 -10
3 1 4 -3 1 3 -5 -10
4 0 4 -4 0 3 -6 -11
4 -2 4 -4 0 3 -6 -11
5 -3 3 -5 -2 2 -7 -12
5 -2 3 -5 -2 2 -7 -12
5 0 3 -5 -2 2 -7 -12
5 1 3 -5 -2 1 -7 -12
5 2 3 -5 -2 1 -7 -12
5 3 3 -4 0 0 -6 -11
5 2 3 -4 0 0 -6 -11
4 2 3 -4 0 0 -6 -11
3 1 3 -4 0 0 -6 -11
3 0 3 -4 0 0 -6 -11
2 -2 3 -5 -2 1 -6 -11
2 -3 3 -5 -2 1 -6 -11
2 -3 3 -5 -2 1 -6 -11
2 -4 3 -5 -2 1 -6 -11
2 -5 3 -5 -2 1 -6 -11
2 -6 3 -5 -2 1 -7 -12
2 -6 3 -5 -2 1 -7 -12
2 -6 3 -5 -2 1 -7 -12
2 -6 3 -5 -2 2 -7 -11
2 -6 3 -5 -2 2 -7 -11
3 -7 4 -6 0 3 -7 -10
3 -7 4 -6 0 3 -7 -10
3 -7 4 -6 0 3 -7 -11
3 -6 4 -6 0 3 -7 -12
3 -6 4 -6 0 3 -7 -12
2 -5 3 -5 -2 2 -7 -13
1 -5 3 -5 -2 2 -7 -13
1 -5 3 -5 -2 2 -7 -13
0 -6 3 -5 -2 2 -7 -13
-2 -6 3 -5 -2 2 -7 -13
-2 -7 3 -5 -2 3 -7 -12
1 -7 3 -5 -2 3 -7 -11
3 -6 3 -4 -2 3 -7 -10
6 -5 3 -3 -2 3 -6 -9
8 -5 3 -3 -2 3 -6 -8
10 -4 4 -2 -2 3 -5 -7
10 -2 5 0 0 4 -4 -7
10 1 5 0 1 5 -4 -7
10 3 6 1 2 7 -3 -6
10 5 7 2 3 8 -2 -6
9 6 8 3 4 9 0 -5
9 6 9 5 6 11 1 -5
9 7 10 6 7 12 2 -4
9 8 11 7 8 13 4 -3
9 8 12 9 10 15 5 -3
10 9 13 10 11 16 6 -2
12 9 12 10 11 16 6 -2
14 9 12 10 11 16 6 -2
16 10 11 10 11 16 6 0
18 10 10 10 11 16 6 0
19 11 9 9 11 16 7 1
19 11 9 9 12 17 8 1
19 10 9 10 13 18 8 2
19 9 9 11 14 19 9 3
19 9 9 11 15 20 10 3
18 8 8 12 16 21 11 4
18 8 7 10 14 19 11 4
17 8 6 8 13 18 10 4
16 8 4 6 11 17 9 3
16 8 3 5 9 15 9 3
15 8 2 3 8 14 8 2
14 7 1 2 6 12 6 1
13 6 1 1 5 11 5 0
11 5 0 -2 3 9 3 -2
10 4 -2 -3 1 7 1 -3
9 3 -3 -4 0 6 0 -4
9 1 -2 -4 0 6 -2 -5
9 0 -2 -4 0 6 -2 -6
8 -3 0 -4 0 5 -3 -7
8 -5 1 -4 0 5 -4 -8
7 -6 2 -4 -2 4 -5 -9
6 -7 2 -4 -2 4 -5 -9
5 -7 2 -4 -2 3 -5 -9
4 -8 2 -4 -3 2 -5 -10
3 -9 2 -4 -3 2 -5 -10
2 -10 3 -4 -4 1 -6 -11
1 -10 3 -4 -4 1 -6 -11
1 -10 3 -4 -4 1 -6 -11
0 -10 3 -5 -5 0 -6 -11
-2 -10 3 -5 -5 0 -6 -11
-3 -11 3 -6 -6 -2 -7 -10
-3 -11 3 -6 -6 -3 -7 -10
-2 -11 3 -7 -7 -3 -7 -10
0 -10 2 -8 -8 -4 -8 -11
0 -10 2 -8 -8 -5 -8 -11
1 -9 1 -9 -9 -6 -9 -12
1 -9 1 -9 -9 -6 -9 -12
1 -9 1 -9 -9 -6 -9 -12
1 -10 1 -9 -9 -7 -9 -12
1 -10 1 -9 -9 -7 -9 -12
0 -11 1 -10 -10 -8 -9 -13
-2 -11 1 -10 -10 -8 -9 -13
-3 -11 1 -10 -10 -8 -9 -12
-5 -11 1 -10 -9 -8 -9 -11
-6 -11 1 -10 -9 -8 -9 -11
-7 -10 2 -10 -8 -8 -10 -10
-7 -11 2 -10 -9 -8 -10 -11
-7 -12 1 -11 -10 -9 -10 -12
-6 -14 0 -12 -11 -10 -10 -13
-6 -15 0 -12 -12 -10 -10 -14
-5 -16 -2 -13 -13 -11 -11 -15
-4 -15 -2 -12 -12 -10 -11 -14
-2 -14 0 -11 -11 -9 -11 -14
0 -12 1 -9 -9 -8 -10 -13
2 -11 1 -8 -8 -7 -10 -12
3 -10 2 -7 -7 -6 -9 -11
2 -10 2 -8 -8 -7 -9 -11
1 -11 2 -8 -9 -8 -9 -12
-2 -12 1 -9 -10 -9 -9 -13
-3 -12 1 -10 -11 -10 -9 -13
-4 -13 0 -10 -11 -11 -9 -14
-3 -12 2 -8 -9 -11 -9 -14
-3 -12 4 -5 -6 -10 -9 -13
-2 -11 6 -2 -4 -9 -8 -12
0 -10 8 2 0 -9 -8 -12
1 -8 11 6 5 -5 -5 -10
0 -6 15 14 12 4 3 -6
0 -3 19 21 20 13 10 -3
-2 0 23 28 28 22 17 2
-3 3 27 35 36 30 24 5
0 7 29 40 45 42 33 11
8 13 24 42 55 55 47 20
16 19 20 44 64 68 59 29
24 25 16 45 73 81 72 39
32 31 11 47 84 95 85 49
42 37 3 38 82 101 94 57
51 44 -11 14 64 95 97 64
60 50 -24 -11 46 89 100 72
70 56 -38 -35 27 82 103 79
79 62 -52 -61 9 76 106 87
81 64 -61 -82 -14 61 99 87
68 58 -63 -100 -41 28 74 73
56 52 -65 -117 -70 -4 49 59
43 46 -67 -135 -98 -36 23 46
29 39 -69 -152 -126 -68 -2 31
19 29 -71 -162 -145 -92 -23 17
14 13 -69 -158 -148 -103 -38 2
9 -4 -67 -154 -152 -113 -54 -13
3 -21 -65 -150 -156 -124 -68 -28
-3 -37 -64 -146 -159 -135 -83 -43
-8 -49 -62 -140 -158 -139 -93 -53
-11 -46 -59 -132 -147 -131 -87 -52
-14 -44 -57 -123 -136 -122 -81 -50
-17 -41 -54 -114 -124 -114 -76 -49
-20 -39 -52 -106 -113 -106 -71 -47
-22 -37 -47 -96 -102 -97 -65 -45
-22 -36 -38 -83 -91 -89 -59 -43
-22 -35 -29 -71 -79 -79 -53 -39
-22 -33 -21 -59 -68 -71 -47 -36
-22 -32 -12 -47 -57 -62 -40 -33
-21 -30 -6 -36 -47 -54 -35 -30
-19 -26 -4 -31 -39 -49 -30 -27
-17 -22 -3 -25 -33 -43 -26 -23
-15 -18 0 -19 -26 -36 -22 -19
-13 -14 1 -13 -20 -30 -17 -16
-11 -11 3 -9 -15 -26 -14 -13
-10 -11 4 -7 -13 -24 -12 -13
-9 -11 5 -5 -10 -22 -11 -12
-7 -11 6 -3 -8 -20 -9 -11
-6 -11 7 -2 -6 -18 -8 -11
-5 -10 8 1 -4 -16 -6 -10
-5 -10 8 1 -4 -16 -6 -10
-5 -10 8 1 -4 -16 -6 -10
-4 -10 8 1 -4 -16 -6 -9
-4 -10 8 1 -4 -16 -6 -9
-3 -10 8 2 -3 -15 -5 -8
-3 -10 8 2 -3 -15 -5 -8
-4 -10 8 3 -2 -15 -4 -7
-5 -10 9 4 0 -14 -3 -6
-5 -10 9 4 0 -14 -3 -6
-6 -9 10 5 1 -13 -2 -5
-5 -9 10 5 1 -13 -2 -4
-5 -9 10 5 1 -13 0 -4
-4 -8 10 6 2 -12 1 -3
-3 -8 10 6 2 -12 1 -2
-2 -7 11 7 3 -11 2 0
-2 -8 11 7 3 -11 2 0
-3 -9 11 7 3 -12 2 0
-4 -10 11 7 3 -13 2 0
-4 -11 11 7 3 -13 2 0
-5 -12 10 7 3 -14 1 0
-5 -10 10 7 3 -14 1 0
-5 -9 10 7 3 -14 1 1
-5 -7 10 7 3 -14 0 2
-5 -6 10 7 3 -14 0 2
-5 -4 10 6 2 -15 -2 3
-5 -5 10 6 2 -15 -2 3
-5 -6 10 6 2 -15 -2 3
-5 -8 9 7 2 -16 -2 3
-5 -9 9 7 2 -16 -2 3
-4 -10 8 8 3 -17 -2 2
-4 -10 8 8 3 -17 -2 2
-4 -10 8 8 3 -17 -2 2
-3 -10 8 8 3 -17 -2 1
-3 -10 8 8 3 -17 -2 1
-2 -9 8 7 3 -17 -3 0
-2 -9 8 7 3 -17 -3 0
-2 -9 9 7 3 -17 -3 0
-2 -9 9 8 4 -17 -3 1
-2 -9 10 8 4 -17 -3 1
-3 -8 11 9 5 -17 -3 2
-4 -8 11 9 5 -17 -3 2
-5 -8 11 9 6 -17 -3 2
-6 -9 10 9 6 -16 -2 3
-8 -9 10 9 7 -16 -2 3
-9 -10 9 8 8 -15 0 4
-7 -10 9 8 8 -15 0 4
-4 -9 9 8 8 -16 0 4
-2 -9 9 8 7 -16 0 4
1 -8 9 8 7 -17 0 4
3 -7 9 9 6 -18 0 3
3 -7 9 9 7 -18 0 3
3 -7 9 9 7 -18 0 3
2 -6 9 10 8 -18 0 3
2 -6 9 10 9 -18 0 3
1 -5 8 11 10 -18 -2 4
0 -5 8 11 10 -18 -2 4
0 -5 8 11 11 -18 -2 4
-2 -6 8 12 11 -17 -2 5
-3 -6 8 12 12 -17 -2 5
-4 -7 8 13 13 -16 -3 6
-3 -6 8 13 14 -16 -3 6
-2 -5 8 13 14 -17 -3 7
0 -4 8 14 15 -17 -2 7
2 -2 8 14 16 -18 -2 8
3 0 8 15 17 -19 0 9
2 0 8 16 18 -18 1 10
1 0 8 17 20 -17 1 10
0 -2 8 18 21 -16 2 11
-2 -2 8 19 23 -15 3 12
-3 -3 8 20 24 -14 4 13
-2 -2 8 20 24 -14 4 14
0 0 8 20 24 -13 5 14
1 1 8 20 25 -13 5 15
