I II V1 V2 V3 V4 V5 V6
-16 -8 4 5 -2 -11 -11 -8
-15 -9 4 4 -3 -12 -12 -7
-15 -9 4 4 -3 -12 -12 -7
-15 -9 4 4 -3 -12 -12 -7
-15 -9 4 4 -3 -11 -11 -7
-15 -9 4 4 -3 -11 -11 -7
-15 -8 5 5 -2 -10 -10 -7
-14 -8 5 5 -2 -10 -10 -7
-14 -8 5 5 -2 -10 -10 -7
-13 -8 5 5 0 -10 -10 -8
-12 -8 5 5 0 -10 -10 -8
-11 -8 5 7 3 -9 -8 -7
-8 -6 5 9 8 -2 -2 -3
-6 -4 5 11 13 5 6 3
-4 0 5 14 18 12 12 7
-2 2 5 16 24 18 18 12
4 8 4 17 27 25 28 20
12 17 2 14 29 32 43 34
20 26 0 11 31 40 57 49
29 36 -3 8 33 48 71 62
37 46 -4 5 34 55 86 76
47 55 -8 -2 35 61 100 90
57 64 -12 -13 31 65 114 103
66 73 -17 -23 28 69 129 116
76 82 -21 -34 24 73 142 129
87 92 -26 -45 21 76 156 142
92 98 -34 -61 10 73 158 148
87 97 -46 -82 -12 56 144 142
82 96 -58 -104 -33 39 130 135
77 95 -69 -126 -54 23 114 129
73 94 -81 -146 -75 7 100 122
65 88 -88 -157 -90 -10 80 109
53 74 -83 -153 -95 -26 55 86
40 61 -79 -148 -100 -41 28 62
28 49 -75 -143 -105 -58 3 38
16 35 -71 -138 -110 -74 -23 16
7 26 -66 -130 -109 -81 -38 1
1 23 -60 -115 -98 -75 -39 -4
-6 19 -53 -102 -87 -69 -41 -8
-11 16 -47 -88 -75 -64 -43 -11
-17 12 -40 -73 -64 -58 -45 -15
-21 10 -34 -61 -53 -52 -44 -18
-20 8 -28 -51 -44 -45 -37 -16
-20 6 -22 -39 -33 -37 -31 -14
-19 4 -17 -29 -24 -30 -26 -12
-18 2 -11 -19 -14 -23 -20 -11
-16 0 -7 -11 -7 -18 -16 -9
-14 1 -4 -8 -5 -16 -14 -9
-11 1 -2 -5 -2 -14 -13 -8
-9 2 2 -2 1 -12 -11 -7
-6 3 4 2 4 -10 -9 -7
-4 4 6 4 6 -8 -8 -6
-5 2 6 4 6 -9 -9 -7
-6 1 6 4 6 -9 -10 -9
-8 -2 5 4 5 -10 -11 -10
-9 -4 5 4 5 -11 -12 -12
-10 -5 4 3 4 -12 -13 -13
-10 -5 5 3 5 -11 -13 -13
-10 -5 5 3 6 -11 -12 -12
-10 -4 6 4 7 -10 -11 -11
-10 -4 7 4 8 -9 -11 -11
-10 -3 8 5 9 -8 -10 -10
-10 -3 8 5 9 -8 -10 -10
-10 -3 8 5 9 -8 -10 -10
-9 -3 8 5 9 -8 -10 -10
-9 -3 8 5 9 -8 -10 -10
-8 -3 8 6 9 -9 -11 -11
-8 -3 8 6 9 -9 -11 -11
-8 -3 8 6 9 -9 -10 -11
-8 -3 8 6 10 -9 -9 -11
-8 -3 8 6 10 -9 -9 -11
-9 -4 8 5 11 -8 -8 -12
-9 -4 8 5 11 -8 -8 -12
-9 -4 8 5 11 -8 -9 -12
-9 -4 8 5 11 -9 -10 -13
-9 -4 8 5 11 -9 -10 -13
-10 -4 8 4 11 -10 -11 -14
-10 -4 8 4 11 -10 -11 -14
-9 -4 8 4 11 -10 -11 -14
-8 -3 8 3 11 -9 -11 -13
-8 -3 8 3 11 -9 -11 -13
-7 -2 7 2 12 -8 -11 -12
-7 -2 7 2 12 -8 -11 -12
-7 -2 7 1 12 -8 -11 -12
-7 -3 6 0 11 -9 -12 -13
-7 -3 6 0 11 -9 -12 -13
-6 -4 5 -2 10 -10 -13 -14
-6 -4 5 -2 10 -10 -13 -14
-5 -4 6 -2 10 -10 -12 -14
-4 -3 7 -2 11 -9 -11 -14
-4 -3 7 -2 11 -9 -11 -14
-3 -2 8 0 12 -8 -10 -13
-4 -2 8 0 12 -8 -10 -13
-5 -2 8 0 12 -8 -10 -13
-6 -2 8 0 11 -9 -10 -13
-7 -2 8 0 11 -9 -10 -13
-8 -3 8 -2 10 -10 -10 -14
-8 -3 8 -2 10 -10 -10 -14
-8 -3 8 -2 10 -10 -10 -14
-7 -3 7 -3 10 -10 -10 -14
-7 -3 7 -3 10 -10 -10 -14
-6 -4 6 -4 10 -10 -11 -14
-6 -4 6 -4 10 -10 -11 -14
-6 -4 6 -4 10 -10 -11 -14
-5 -4 6 -4 10 -10 -11 -14
-5 -4 6 -4 10 -10 -11 -14
-4 -4 6 -4 11 -11 -11 -15
-5 -5 5 -4 11 -11 -11 -15
-6 -7 4 -4 11 -11 -11 -15
-8 -8 3 -5 10 -11 -12 -15
-9 -10 2 -5 10 -11 -12 -15
-10 -11 1 -6 9 -11 -13 -16
-8 -9 1 -6 9 -11 -13 -16
-5 -7 2 -6 10 -11 -12 -16
-3 -5 3 -6 11 -11 -11 -16
0 -3 3 -6 11 -11 -11 -16
2 0 4 -5 12 -10 -10 -15
1 -2 4 -5 12 -10 -10 -15
0 -3 4 -5 12 -10 -10 -15
-2 -5 3 -5 12 -10 -11 -15
-3 -6 3 -5 12 -10 -11 -15
-4 -7 2 -5 11 -11 -12 -15
-4 -6 2 -5 11 -11 -12 -15
-3 -4 2 -5 11 -11 -12 -15
-2 -3 2 -5 11 -11 -12 -15
-2 0 2 -5 11 -11 -12 -15
0 1 2 -6 11 -10 -11 -16
2 1 2 -6 11 -10 -11 -16
4 2 2 -6 11 -10 -10 -16
6 3 2 -6 12 -9 -9 -15
7 3 2 -6 12 -9 -9 -15
9 4 2 -5 13 -8 -8 -14
8 4 1 -5 13 -8 -8 -14
8 4 0 -5 13 -8 -8 -14
7 3 -2 -6 13 -8 -8 -14
6 3 -3 -6 13 -8 -8 -14
5 2 -4 -7 12 -7 -8 -13
6 2 -4 -7 12 -7 -8 -13
7 2 -5 -7 12 -7 -8 -13
8 2 -6 -7 12 -7 -8 -13
9 2 -6 -7 12 -7 -8 -13
10 3 -7 -8 11 -7 -8 -13
10 3 -8 -9 11 -7 -8 -13
10 3 -9 -9 11 -7 -8 -13
11 3 -11 -10 10 -8 -7 -12
11 3 -12 -11 10 -8 -7 -12
12 2 -13 -12 9 -9 -6 -11
12 2 -13 -13 9 -9 -6 -11
12 2 -14 -14 8 -9 -6 -11
12 2 -14 -15 8 -9 -6 -11
12 2 -15 -16 7 -9 -6 -11
12 3 -16 -17 6 -9 -5 -10
13 4 -17 -18 5 -9 -5 -10
13 4 -18 -18 5 -9 -5 -10
14 5 -19 -19 4 -10 -5 -10
15 6 -20 -20 3 -10 -5 -10
16 7 -21 -21 2 -11 -5 -10
17 9 -21 -22 1 -11 -5 -9
18 10 -22 -23 1 -11 -5 -8
19 12 -22 -24 0 -12 -5 -7
21 13 -23 -25 -2 -12 -5 -6
22 15 -24 -26 -3 -13 -4 -5
22 15 -24 -27 -3 -14 -4 -5
22 15 -25 -27 -4 -14 -4 -5
22 15 -25 -28 -4 -15 -4 -5
22 15 -26 -29 -5 -16 -4 -5
23 14 -27 -30 -6 -17 -5 -5
23 14 -27 -31 -7 -17 -5 -5
23 14 -28 -31 -8 -18 -5 -5
23 14 -28 -32 -9 -18 -6 -5
23 14 -29 -33 -11 -19 -6 -5
23 15 -30 -34 -12 -20 -7 -6
23 15 -30 -34 -12 -20 -7 -6
23 16 -30 -35 -12 -20 -7 -6
23 16 -30 -35 -13 -21 -7 -5
23 17 -30 -36 -13 -21 -7 -5
22 18 -30 -37 -14 -22 -8 -4
21 17 -29 -37 -14 -22 -8 -4
19 17 -28 -36 -14 -22 -9 -5
18 16 -27 -36 -14 -22 -9 -5
16 15 -26 -35 -14 -22 -10 -6
15 14 -25 -34 -14 -21 -11 -7
15 14 -23 -33 -13 -21 -11 -7
14 15 -22 -32 -13 -21 -11 -8
14 15 -20 -31 -12 -21 -11 -8
13 16 -19 -30 -11 -21 -11 -9
12 17 -17 -29 -10 -22 -11 -10
10 16 -16 -29 -10 -22 -11 -11
9 16 -15 -29 -10 -22 -12 -12
7 15 -14 -28 -10 -21 -12 -13
6 14 -13 -28 -10 -21 -13 -14
4 13 -12 -27 -9 -20 -14 -15
3 13 -12 -26 -9 -20 -15 -15
3 13 -11 -26 -9 -20 -15 -16
2 13 -11 -25 -8 -21 -16 -16
1 13 -10 -24 -8 -21 -17 -17
0 14 -9 -23 -7 -22 -18 -18
-2 13 -9 -23 -7 -22 -18 -19
-4 12 -9 -23 -7 -22 -19 -19
-5 11 -9 -23 -7 -22 -19 -20
-7 9 -9 -23 -7 -22 -20 -21
-8 8 -10 -23 -8 -23 -21 -22
-7 9 -9 -23 -8 -23 -21 -22
-6 10 -9 -23 -8 -23 -21 -22
-5 11 -8 -22 -8 -23 -21 -22
-4 12 -7 -22 -8 -23 -21 -22
-3 13 -6 -21 -7 -23 -22 -21
-4 13 -6 -21 -7 -23 -22 -21
-4 13 -6 -21 -7 -23 -22 -21
-5 13 -6 -22 -7 -23 -22 -21
-6 13 -6 -22 -7 -23 -22 -21
-7 12 -6 -23 -7 -23 -22 -22
-7 12 -6 -23 -7 -23 -22 -22
-7 12 -6 -23 -8 -23 -22 -22
-6 13 -6 -22 -8 -23 -22 -22
-6 13 -6 -22 -9 -23 -22 -22
-5 14 -6 -21 -10 -23 -23 -22
-5 13 -6 -21 -10 -23 -23 -22
-5 13 -6 -21 -10 -24 -23 -22
-5 12 -6 -21 -10 -24 -23 -23
-5 11 -6 -21 -10 -25 -23 -23
-6 10 -7 -22 -10 -26 -24 -24
-6 11 -7 -22 -10 -26 -24 -24
-6 11 -7 -22 -10 -26 -24 -24
-6 12 -7 -22 -10 -26 -24 -24
-6 13 -7 -22 -10 -26 -24 -24
-5 14 -6 -23 -9 -25 -24 -23
-5 14 -6 -23 -9 -25 -24 -23
-5 14 -6 -23 -9 -24 -24 -23
-5 14 -6 -23 -9 -24 -24 -22
-5 14 -6 -23 -9 -23 -24 -22
-6 15 -6 -23 -9 -22 -24 -21
-6 15 -6 -23 -9 -22 -24 -21
-6 15 -6 -23 -9 -22 -24 -21
-6 15 -6 -23 -9 -22 -24 -21
-6 15 -6 -23 -9 -22 -24 -21
-7 14 -6 -23 -8 -23 -23 -22
-7 14 -6 -23 -8 -23 -23 -22
-7 14 -6 -23 -8 -23 -23 -22
-7 14 -6 -23 -8 -23 -23 -22
-7 14 -6 -23 -8 -23 -23 -22
-7 14 -6 -23 -9 -24 -23 -23
-6 14 -6 -23 -9 -24 -23 -23
-6 14 -6 -23 -9 -24 -23 -22
-5 13 -6 -23 -8 -24 -23 -22
-4 13 -6 -23 -8 -24 -23 -21
-3 12 -6 -22 -7 -23 -23 -20
-3 15 -5 -22 -7 -22 -23 -20
-3 17 -5 -22 -7 -22 -22 -20
-3 20 -4 -21 -6 -21 -22 -20
-3 23 -3 -21 -6 -20 -21 -20
-2 25 -2 -20 -5 -19 -20 -21
-3 24 -3 -20 -5 -19 -20 -21
-3 22 -3 -20 -6 -19 -20 -21
-4 21 -4 -21 -6 -20 -21 -21
-5 20 -5 -21 -7 -20 -21 -21
-6 18 -6 -22 -8 -21 -22 -21
-6 18 -6 -22 -8 -21 -22 -21
-6 18 -6 -22 -8 -21 -22 -21
-6 18 -6 -22 -8 -21 -22 -21
-6 18 -6 -22 -8 -21 -22 -21
-6 19 -7 -22 -9 -21 -21 -21
-6 20 -7 -22 -9 -21 -21 -21
-5 21 -7 -22 -9 -21 -21 -21
-4 22 -6 -22 -8 -20 -20 -20
-3 24 -6 -22 -8 -20 -20 -20
-2 25 -5 -21 -7 -19 -19 -19
-2 25 -5 -21 -7 -19 -19 -19
-2 24 -5 -21 -7 -19 -19 -19
-2 23 -6 -22 -8 -19 -19 -20
-2 22 -6 -22 -8 -19 -19 -20
-2 21 -7 -23 -9 -20 -20 -21
-2 21 -7 -23 -9 -20 -20 -21
-2 21 -7 -23 -9 -20 -20 -21
-2 21 -7 -22 -9 -20 -20 -20
-2 21 -7 -22 -9 -20 -20 -20
-2 22 -6 -21 -9 -21 -20 -19
-2 22 -6 -21 -9 -21 -20 -19
-2 22 -6 -21 -9 -21 -20 -19
-2 22 -6 -21 -9 -21 -20 -19
-2 22 -6 -21 -9 -21 -20 -19
0 23 -7 -21 -10 -20 -19 -20
0 23 -7 -21 -10 -20 -19 -20
0 23 -7 -21 -10 -20 -19 -20
-2 23 -7 -21 -10 -20 -19 -20
-2 23 -7 -21 -10 -20 -19 -20
-3 24 -7 -20 -11 -21 -19 -19
-3 24 -7 -20 -11 -21 -19 -19
-3 24 -7 -20 -10 -21 -19 -19
-3 25 -7 -20 -10 -21 -19 -19
-3 25 -7 -20 -9 -21 -19 -19
-4 26 -6 -19 -8 -21 -19 -20
-4 26 -6 -19 -8 -21 -19 -20
-5 26 -6 -19 -9 -21 -19 -20
-5 25 -6 -19 -9 -22 -20 -20
-6 25 -6 -19 -10 -22 -20 -20
-7 24 -7 -20 -11 -23 -21 -20
-6 24 -7 -20 -11 -23 -21 -20
-4 25 -7 -20 -11 -23 -21 -20
-2 25 -7 -20 -11 -23 -21 -20
0 26 -7 -20 -11 -23 -21 -20
2 27 -7 -20 -12 -22 -20 -21
1 27 -7 -20 -12 -22 -20 -21
0 27 -7 -20 -12 -23 -21 -21
-2 26 -7 -20 -12 -23 -21 -20
-3 26 -7 -20 -12 -24 -22 -20
-4 25 -6 -20 -13 -25 -23 -19
-4 25 -6 -20 -13 -25 -23 -19
-4 25 -7 -20 -14 -25 -23 -19
-3 25 -7 -20 -14 -25 -23 -20
-3 25 -8 -20 -15 -25 -23 -20
-2 24 -9 -20 -16 -24 -23 -21
-3 24 -9 -20 -16 -24 -23 -21
-4 24 -9 -19 -16 -24 -23 -21
-5 24 -9 -19 -16 -24 -22 -21
-6 24 -9 -18 -16 -24 -22 -21
-7 25 -9 -17 -17 -23 -21 -21
-7 25 -9 -17 -17 -23 -21 -21
-6 26 -9 -17 -17 -23 -21 -21
-6 26 -8 -17 -17 -23 -21 -21
-5 27 -8 -17 -17 -23 -21 -21
-4 28 -7 -17 -16 -23 -22 -21
-4 28 -7 -17 -16 -23 -22 -21
-4 28 -7 -17 -16 -23 -22 -21
-4 28 -8 -17 -17 -23 -22 -21
-4 28 -8 -17 -17 -23 -22 -21
-5 27 -9 -16 -18 -23 -22 -21
-5 27 -9 -16 -18 -23 -22 -21
-5 27 -9 -16 -18 -23 -22 -21
-4 27 -9 -16 -18 -22 -22 -21
-4 27 -9 -16 -18 -22 -22 -21
-3 28 -9 -15 -18 -21 -22 -20
-4 28 -9 -15 -18 -21 -22 -20
-6 28 -9 -15 -18 -21 -22 -20
-7 28 -9 -15 -18 -21 -22 -20
-8 28 -9 -15 -18 -21 -22 -20
-10 28 -10 -15 -19 -22 -22 -21
-9 28 -10 -15 -19 -22 -22 -21
-8 28 -10 -15 -19 -22 -22 -21
-7 28 -9 -14 -18 -22 -22 -20
-6 28 -9 -14 -18 -22 -22 -20
-5 29 -8 -13 -17 -22 -22 -19
-5 29 -8 -13 -16 -22 -22 -19
-4 29 -8 -13 -15 -22 -22 -19
-3 29 -9 -13 -14 -22 -22 -19
-2 29 -9 -13 -12 -22 -22 -19
0 30 -10 -13 -11 -22 -23 -20
-2 28 -10 -13 -11 -22 -23 -20
-4 27 -10 -13 -11 -22 -23 -20
-6 25 -10 -13 -11 -22 -23 -20
-7 23 -10 -13 -11 -22 -23 -20
-9 21 -9 -13 -10 -21 -23 -19
-9 21 -9 -12 -9 -20 -22 -18
-8 21 -9 -11 -8 -19 -21 -17
-8 21 -8 -10 -7 -18 -20 -16
-7 21 -8 -8 -5 -17 -18 -15
-6 20 -7 -7 -4 -16 -17 -14
-6 17 -7 -7 -4 -16 -17 -14
-6 14 -6 -7 -4 -16 -17 -14
-6 11 -5 -6 -4 -16 -17 -14
-6 8 -4 -6 -4 -16 -17 -14
-6 5 -3 -5 -3 -15 -16 -14
-6 5 -3 -5 -3 -15 -16 -14
-6 5 -3 -5 -3 -15 -16 -14
-6 5 -3 -5 -3 -15 -16 -14
-6 5 -3 -5 -3 -15 -16 -14
-7 6 -3 -4 -3 -15 -15 -13
-7 6 -3 -4 -3 -15 -15 -13
-7 6 -3 -4 -3 -15 -15 -13
-7 6 -3 -4 -4 -15 -15 -13
-7 6 -3 -4 -4 -15 -15 -13
-8 6 -4 -5 -5 -15 -16 -14
-7 7 -4 -5 -5 -15 -16 -14
-6 9 -3 -4 -4 -15 -16 -13
-5 11 -3 -3 -3 -14 -15 -13
-4 12 -2 -2 -2 -14 -15 -12
-2 14 0 0 0 -13 -14 -11
-3 13 0 0 0 -13 -14 -11
-4 12 0 0 -2 -13 -14 -11
-5 11 0 0 -2 -13 -15 -11
-6 10 0 0 -3 -13 -15 -11
-7 9 -2 -2 -4 -14 -16 -12
-6 10 -2 -2 -4 -14 -16 -12
-5 11 0 0 -3 -13 -15 -11
-4 12 0 0 -3 -13 -15 -11
-3 13 1 1 -2 -12 -14 -10
-2 14 2 2 0 -11 -13 -9
-2 15 2 2 0 -11 -13 -9
-2 16 3 3 1 -10 -12 -9
-3 17 3 3 2 -10 -12 -8
-3 18 4 4 3 -9 -11 -8
-4 19 5 5 4 -8 -10 -7
-3 20 5 5 4 -8 -10 -7
-2 21 5 5 4 -8 -10 -6
0 22 6 6 5 -7 -10 -6
1 23 6 6 5 -7 -10 -5
3 24 7 7 6 -6 -9 -4
3 25 7 8 6 -5 -8 -4
2 27 8 9 7 -4 -7 -4
1 29 8 10 8 -2 -6 -3
0 30 9 11 9 0 -5 -3
-2 32 10 12 10 2 -3 -2
-2 32 9 10 9 1 -3 -2
-2 32 7 9 8 0 -3 -2
0 32 5 7 7 -2 -4 -2
0 32 4 5 6 -3 -4 -2
1 31 2 3 5 -4 -5 0
3 34 2 4 6 -3 -4 1
6 37 3 5 7 -2 -3 3
8 40 3 6 8 1 0 4
10 44 4 7 9 2 1 6
13 47 5 9 10 4 3 8
13 44 4 8 9 3 3 8
12 40 3 7 8 2 2 7
12 37 1 5 7 1 1 6
11 34 0 4 6 0 0 5
10 31 -3 2 4 -2 -2 4
10 27 -3 2 4 -2 -2 4
9 22 -3 2 3 -3 -3 3
8 18 -3 2 3 -3 -4 2
7 13 -3 2 2 -4 -5 1
6 9 -3 1 1 -5 -6 0
4 6 -3 1 1 -5 -6 0
2 3 -2 1 1 -6 -6 -2
0 0 -2 1 1 -6 -7 -2
-3 -5 0 1 1 -7 -7 -3
-5 -8 1 2 0 -8 -8 -4
-5 -8 1 2 0 -8 -8 -4
-5 -8 1 2 0 -8 -8 -5
-4 -8 2 3 0 -8 -9 -5
-4 -8 2 3 0 -8 -9 -6
-3 -7 3 4 0 -7 -10 -7
-3 -7 3 4 0 -7 -10 -7
-3 -7 3 3 0 -8 -11 -7
-4 -8 3 3 0 -8 -11 -7
-4 -8 3 2 0 -9 -12 -7
-5 -9 2 1 -2 -10 -13 -8
-5 -9 2 1 -2 -10 -13 -8
-6 -10 2 1 -3 -11 -13 -9
-6 -11 1 1 -3 -11 -14 -10
-7 -12 1 1 -4 -12 -14 -11
-8 -13 0 0 -5 -13 -15 -12
-8 -13 0 0 -5 -13 -15 -12
-8 -12 0 0 -5 -12 -15 -11
-8 -12 0 0 -5 -11 -15 -11
-8 -11 0 0 -5 -10 -15 -10
-7 -10 1 1 -4 -9 -14 -9
-7 -10 1 1 -4 -9 -14 -9
-7 -10 1 1 -4 -9 -14 -9
-7 -10 1 1 -4 -9 -14 -9
-7 -10 1 1 -4 -9 -14 -9
-6 -9 2 2 -3 -9 -13 -10
-6 -9 2 2 -3 -9 -13 -10
-6 -9 2 2 -3 -9 -13 -10
-6 -9 2 2 -3 -9 -13 -10
-6 -9 2 2 -3 -9 -13 -10
-5 -10 2 3 -3 -10 -13 -10
-5 -10 2 3 -3 -10 -13 -10
-5 -10 2 3 -3 -9 -13 -10
-4 -10 2 4 -2 -8 -12 -10
-4 -10 2 4 -2 -7 -12 -10
-3 -10 3 5 0 -6 -11 -9
1 -7 3 6 6 4 0 -2
5 -4 2 8 12 12 9 5
9 0 2 10 18 21 18 12
12 4 1 12 24 30 28 18
16 8 0 14 30 38 38 26
26 21 -3 8 30 48 57 44
36 34 -5 2 30 56 74 62
47 49 -7 -5 31 65 93 79
56 62 -9 -11 31 74 111 97
66 75 -12 -18 32 82 129 114
73 80 -20 -33 20 81 136 122
79 87 -29 -50 8 79 144 131
87 92 -37 -65 -5 77 151 139
93 97 -46 -81 -17 75 159 147
100 103 -54 -98 -30 72 165 154
91 98 -63 -113 -49 50 141 139
80 94 -73 -129 -68 28 116 122
71 89 -82 -144 -88 6 92 107
62 84 -92 -159 -106 -16 67 91
53 78 -101 -175 -124 -37 43 74
42 64 -96 -163 -122 -46 25 58
29 50 -90 -152 -119 -54 8 42
18 35 -83 -141 -116 -62 -10 24
7 21 -78 -130 -113 -70 -27 8
-5 7 -72 -117 -110 -78 -44 -9
-6 7 -62 -101 -95 -68 -38 -8
-7 6 -52 -83 -80 -57 -33 -7
-8 5 -43 -67 -66 -47 -28 -6
-9 4 -32 -50 -52 -36 -23 -5
-10 3 -22 -33 -37 -26 -18 -4
-9 3 -17 -25 -30 -21 -15 -4
-7 3 -13 -17 -24 -16 -12 -3
-5 2 -8 -9 -17 -11 -9 -2
-3 2 -3 0 -10 -5 -6 0
0 1 3 8 -3 1 -2 1
-2 -2 4 9 -2 2 -2 1
-3 -4 5 11 0 3 0 1
-4 -6 6 13 1 4 0 0
-5 -8 7 15 2 5 1 0
-6 -10 9 17 4 6 2 -2
-6 -10 9 17 4 6 2 -2
-6 -10 9 18 5 6 1 -2
-5 -10 9 18 5 6 0 -3
-5 -10 9 19 6 6 -2 -3
-4 -9 10 20 7 5 -3 -4
-4 -9 10 21 7 6 -2 -4
-5 -10 11 22 7 7 0 -3
-5 -10 12 23 7 8 1 -3
-6 -11 13 24 7 9 2 -2
-7 -12 14 25 8 10 4 0
-6 -12 14 25 8 10 4 0
-5 -11 14 25 7 10 4 -2
-3 -10 13 25 7 9 3 -2
-2 -9 13 25 6 9 3 -3
1 -8 12 25 5 8 2 -4
1 -8 12 25 5 8 2 -4
0 -8 12 25 5 8 2 -4
0 -8 12 25 6 9 3 -4
-2 -8 12 25 6 9 3 -4
-3 -9 13 24 7 10 4 -3
-3 -9 13 24 7 10 4 -3
-3 -9 13 24 7 10 4 -3
-3 -9 13 24 7 10 4 -4
-3 -9 13 24 7 10 4 -4
-4 -9 12 25 6 9 4 -5
-4 -9 12 25 6 9 4 -5
-3 -9 12 25 6 9 5 -4
-2 -8 12 25 6 9 5 -4
0 -8 12 25 6 9 6 -3
1 -7 13 25 5 10 7 -2
0 -8 13 25 6 10 7 -2
-2 -9 13 25 8 10 7 -2
-3 -10 12 24 9 10 6 -3
-4 -11 12 24 11 10 6 -3
-6 -12 11 23 13 9 5 -4
-5 -11 11 23 19 9 5 -4
-3 -10 11 23 25 9 5 -4
-2 -8 12 23 31 10 5 -3
1 -7 12 23 37 10 5 -3
3 -5 13 24 44 11 6 -2
2 -5 13 24 46 11 6 -2
1 -6 13 24 48 11 6 -2
0 -6 13 24 50 11 6 -2
-2 -7 13 24 52 11 6 -2
-3 -8 12 23 55 10 6 -3
-3 -8 12 23 56 10 6 -3
-3 -8 12 23 57 11 6 -2
-3 -8 12 23 58 11 7 -2
-3 -8 12 23 59 12 7 0
-3 -7 13 23 61 13 8 1
-3 -7 13 23 61 13 8 1
-2 -7 13 23 61 13 8 0
0 -7 12 23 62 13 8 0
1 -7 12 23 62 13 8 -2
2 -6 11 23 63 12 8 -3
2 -6 11 23 63 12 8 -3
1 -6 11 23 63 12 8 -3
0 -6 11 24 63 12 8 -2
-2 -6 11 24 63 12 8 -2
-3 -6 11 25 64 12 9 0
-3 -6 11 25 64 12 9 0
-3 -6 11 25 65 12 9 0
-3 -6 11 26 65 13 9 0
-3 -6 11 26 66 13 9 0
-3 -6 11 26 66 13 9 0
-2 -6 11 27 66 14 10 1
-2 -6 11 27 65 14 10 1
0 -6 10 27 64 14 11 1
0 -6 10 27 63 14 11 1
0 -6 10 27 62 14 11 1
2 -5 9 27 61 15 12 2
3 -4 9 27 61 15 12 2
5 -3 8 27 62 15 12 2
6 -2 8 27 62 15 12 2
7 0 8 27 62 15 12 2
8 1 7 27 63 16 12 1
8 1 7 27 63 16 12 1
8 1 7 27 63 17 12 1
8 1 7 27 63 17 12 1
8 1 7 27 63 17 12 1
9 1 6 26 62 18 11 2
9 1 6 26 62 18 11 2
9 1 5 26 62 18 11 2
9 1 5 26 62 18 11 2
9 1 5 26 62 18 11 2
10 1 4 25 62 17 11 3
11 1 3 25 62 17 12 3
11 2 2 25 62 18 13 3
12 2 1 25 62 18 14 3
12 2 1 25 62 18 14 3
13 3 0 25 61 19 15 4
13 3 0 25 61 19 15 5
13 3 -2 25 61 20 16 5
13 3 -2 25 61 20 16 6
13 3 -2 25 61 20 16 6
15 4 -3 25 60 21 17 7
16 7 -3 24 59 21 17 8
17 9 -3 23 58 21 18 8
18 12 -3 22 57 21 18 9
19 14 -3 22 57 21 18 9
20 14 -4 20 55 20 19 10
21 13 -5 19 54 19 19 10
21 12 -6 18 53 19 19 11
22 11 -7 17 52 18 19 11
22 10 -7 16 51 18 19 11
23 9 -9 14 49 17 19 12
23 9 -10 13 48 17 19 12
23 9 -11 12 46 17 19 12
23 9 -12 11 45 17 19 12
23 9 -13 10 44 17 19 12
24 9 -14 9 47 16 20 13
23 9 -15 8 52 15 20 13
22 9 -15 8 56 14 19 13
21 9 -16 7 61 13 19 13
21 9 -16 7 65 13 19 13
21 9 -17 6 65 12 18 13
23 11 -17 6 63 12 18 14
24 13 -17 6 61 12 19 15
26 15 -17 6 59 12 19 16
27 17 -17 6 58 12 19 17
28 18 -17 5 57 12 20 18
27 17 -17 5 56 12 20 18
26 17 -16 5 55 12 20 18
25 16 -16 5 54 12 20 18
25 16 -16 5 53 12 20 18
23 14 -15 5 52 11 19 17
21 13 -14 6 51 11 18 16
19 12 -13 6 50 11 18 15
17 11 -12 7 49 11 17 14
15 10 -11 7 49 11 17 13
14 9 -9 9 48 11 16 12
14 10 -7 10 49 11 16 12
13 11 -6 11 49 11 16 12
13 12 -4 12 50 11 16 12
13 12 -3 13 50 11 16 12
12 13 -2 14 51 11 15 11
11 12 0 14 51 11 14 10
10 11 1 14 50 11 13 10
9 10 2 14 50 11 12 9
9 10 2 14 50 11 11 9
7 9 3 15 49 12 10 7
6 8 4 15 48 11 9 5
4 7 4 15 47 10 8 3
3 6 5 15 46 9 7 1
2 5 5 15 46 9 7 0
1 4 6 15 45 8 6 -2
1 5 7 16 46 8 6 0
0 5 8 17 46 9 6 1
0 6 9 18 47 9 6 2
0 6 10 19 47 9 6 2
-2 7 11 20 48 10 6 3
-2 6 11 20 47 10 5 2
-2 5 11 19 46 9 4 2
-2 4 11 19 45 9 3 1
-2 4 11 19 45 9 2 1
-3 2 10 18 44 8 1 0
-4 1 10 18 44 8 1 0
-5 0 10 18 44 7 2 -2
-6 -2 10 18 44 7 2 -2
-6 -3 10 18 44 7 2 -2
-7 -4 10 17 43 6 3 -3
-7 -4 10 16 42 6 3 -3
-7 -4 10 16 42 6 2 -3
-7 -4 10 15 40 6 2 -3
-7 -4 10 15 40 6 2 -3
-6 0 9 14 39 7 1 -4
-4 2 10 15 39 7 2 -3
-2 4 11 16 40 8 3 -2
2 6 12 17 40 8 4 0
4 8 12 18 40 8 5 0
4 8 13 19 40 9 6 1
2 6 12 18 39 8 5 0
0 5 12 17 37 8 4 -2
-3 3 11 16 36 7 3 -3
-5 2 11 16 35 7 3 -3
-6 1 10 15 34 6 2 -4
-6 1 10 15 34 6 2 -4
-5 0 10 15 33 7 2 -3
-5 0 10 15 33 7 2 -3
-5 0 10 15 33 7 2 -3
-4 -2 11 14 32 8 2 -2
