I II V1 V2 V3 V4 V5 V6
4 6 12 24 14 10 6 4
3 5 12 24 14 10 6 4
2 4 11 24 14 9 6 3
1 3 10 24 13 8 6 2
0 2 10 24 13 8 6 2
0 1 9 25 12 7 5 1
2 3 9 27 14 9 6 2
5 5 10 28 15 10 7 3
8 7 11 29 16 11 9 5
10 9 11 31 18 13 10 6
12 11 12 32 19 14 11 7
12 10 11 32 19 14 11 7
12 9 10 32 19 14 11 7
12 8 9 33 19 14 11 7
12 7 8 33 19 14 11 7
13 6 7 34 19 15 10 6
13 6 5 35 20 15 10 6
13 6 4 35 20 16 10 7
13 7 3 36 21 17 11 8
13 7 1 37 22 17 11 8
13 8 0 38 23 18 12 9
15 8 0 38 23 18 13 9
17 9 1 38 23 18 13 10
19 10 2 39 24 19 14 11
21 10 2 39 24 19 15 11
22 11 3 40 25 20 17 12
22 13 3 42 27 22 19 14
22 15 3 43 29 24 21 16
22 17 3 45 31 26 23 18
22 19 3 46 33 28 25 20
22 21 3 47 35 30 27 21
24 21 2 47 35 30 27 21
26 21 2 47 34 30 27 21
29 20 1 47 33 30 26 21
31 20 0 47 33 30 26 21
33 19 -2 47 32 30 25 20
33 21 -2 47 33 32 27 22
33 23 -2 48 34 33 29 23
33 25 -2 49 35 34 31 25
33 27 -2 49 36 36 33 27
34 29 -2 50 37 37 34 28
34 29 -3 48 36 37 34 28
34 29 -4 47 36 37 33 28
33 30 -6 45 35 37 32 28
33 30 -7 43 34 37 32 28
32 31 -8 42 33 37 31 29
32 31 -8 42 33 37 31 29
32 31 -8 42 33 37 32 29
31 30 -7 42 33 37 33 30
31 30 -7 42 33 37 33 30
30 29 -6 40 34 38 34 31
29 28 -6 39 33 38 34 31
28 28 -6 38 32 37 33 30
26 27 -6 37 30 36 32 29
25 26 -6 36 29 36 32 29
24 25 -7 35 28 35 31 28
22 25 -7 33 27 34 30 27
20 25 -6 32 27 34 29 26
18 26 -5 31 26 33 28 25
17 26 -5 29 25 32 27 24
15 27 -3 28 24 31 26 23
15 29 3 28 24 31 26 23
15 30 7 28 25 31 26 23
15 31 12 27 26 30 26 23
15 33 16 27 26 30 26 23
14 35 19 26 27 29 27 23
16 39 22 26 29 31 29 25
17 43 24 27 30 33 30 28
19 47 26 28 32 35 31 30
21 50 28 28 34 36 33 33
21 52 28 27 34 37 33 34
18 47 22 23 30 34 30 31
14 43 16 18 26 30 28 27
11 37 10 13 22 27 25 24
7 33 4 8 19 23 22 20
5 30 0 5 16 21 20 18
7 32 -2 4 16 22 21 19
9 34 -2 4 16 22 21 20
11 36 -3 3 17 23 22 21
12 37 -4 2 17 24 23 22
13 39 -5 1 17 24 24 23
11 37 -5 -2 15 22 21 21
8 35 -5 -4 13 20 19 20
6 33 -5 -6 10 17 17 18
3 31 -5 -8 8 15 15 16
1 29 -6 -10 6 13 13 15
1 28 -6 -11 5 12 12 14
1 26 -6 -11 4 11 11 12
1 25 -6 -12 3 9 10 11
1 23 -6 -13 2 8 9 9
0 20 -5 -14 0 6 7 7
-4 14 -5 -15 -3 4 4 4
-6 8 -5 -16 -6 1 1 0
-8 1 -5 -18 -9 -3 -3 -4
-10 -6 -5 -19 -12 -6 -6 -8
-12 -10 -4 -20 -14 -8 -8 -10
-14 -10 -3 -20 -14 -8 -8 -10
-16 -10 -2 -20 -14 -9 -8 -10
-18 -10 0 -21 -14 -10 -9 -10
-19 -10 1 -21 -14 -10 -9 -10
-21 -10 2 -22 -15 -11 -10 -11
-21 -10 2 -22 -15 -12 -10 -11
-22 -10 1 -23 -16 -13 -11 -11
-23 -10 0 -24 -17 -15 -12 -12
-23 -10 0 -24 -17 -16 -12 -12
-24 -11 -2 -25 -18 -17 -13 -13
-24 -12 -2 -25 -19 -17 -13 -13
-24 -13 -2 -25 -20 -17 -13 -13
-24 -15 -2 -25 -21 -17 -14 -12
-24 -16 -2 -25 -22 -17 -14 -12
-25 -17 -2 -24 -23 -16 -15 -11
-26 -17 -2 -24 -23 -18 -16 -12
-27 -17 -2 -24 -22 -19 -16 -14
-28 -18 -2 -23 -21 -21 -17 -15
-29 -18 -2 -23 -21 -23 -18 -17
-30 -19 -3 -22 -20 -24 -19 -18
-29 -19 -3 -22 -20 -24 -19 -18
-27 -20 -3 -22 -20 -23 -19 -18
-26 -21 -3 -22 -20 -22 -18 -18
-24 -21 -3 -22 -20 -22 -18 -18
-23 -22 -2 -21 -21 -21 -17 -18
-23 -21 -2 -21 -21 -21 -17 -18
-24 -19 -2 -21 -21 -21 -17 -18
-25 -18 -2 -20 -21 -21 -17 -17
-25 -16 -2 -20 -21 -21 -17 -17
-26 -15 -2 -19 -21 -20 -16 -16
-27 -16 -2 -20 -21 -20 -16 -16
-28 -17 -2 -22 -21 -20 -16 -16
-29 -18 -3 -23 -22 -21 -16 -16
-30 -19 -3 -25 -22 -21 -16 -16
-31 -20 -4 -26 -23 -22 -17 -17
-29 -19 -3 -25 -23 -21 -17 -17
-27 -19 -3 -24 -22 -21 -17 -17
-25 -18 -2 -23 -21 -20 -17 -16
-24 -17 0 -22 -21 -19 -17 -16
-22 -16 1 -21 -20 -18 -16 -15
-21 -16 1 -21 -20 -18 -16 -15
-20 -16 1 -21 -20 -18 -16 -15
-19 -15 0 -22 -21 -18 -16 -15
-18 -15 0 -22 -21 -18 -16 -15
-17 -14 -2 -23 -22 -18 -17 -15
-20 -14 -2 -23 -22 -18 -17 -15
-23 -15 -2 -24 -22 -18 -17 -15
-25 -16 -2 -25 -22 -18 -17 -15
-28 -16 -2 -25 -22 -18 -17 -15
-29 -17 -3 -26 -22 -18 -16 -15
-25 -15 -3 -26 -22 -18 -16 -15
-21 -13 -2 -26 -22 -18 -16 -15
-17 -11 0 -25 -21 -18 -16 -15
-13 -9 0 -25 -21 -18 -16 -15
-10 -7 1 -24 -20 -17 -15 -14
-11 -9 0 -24 -20 -17 -15 -14
-13 -11 0 -24 -21 -17 -15 -14
-14 -13 -2 -24 -22 -17 -15 -14
-16 -14 -3 -24 -22 -17 -15 -14
-17 -16 -4 -24 -23 -18 -16 -15
-17 -15 -4 -24 -23 -18 -16 -15
-17 -13 -4 -24 -24 -18 -16 -15
-17 -12 -3 -25 -25 -18 -16 -15
-17 -10 -3 -25 -25 -18 -16 -15
-16 -9 -2 -26 -26 -18 -16 -14
-17 -10 -2 -26 -26 -18 -16 -14
-17 -11 -2 -26 -26 -18 -16 -14
-18 -12 -2 -26 -26 -18 -16 -14
-19 -13 -2 -26 -26 -18 -16 -14
-20 -14 -2 -25 -25 -17 -16 -15
-19 -14 -2 -24 -24 -17 -16 -15
-18 -13 -2 -23 -24 -16 -16 -15
-17 -12 -2 -22 -23 -15 -15 -14
-16 -12 -2 -21 -22 -15 -15 -14
-15 -11 0 -19 -21 -14 -14 -13
-15 -11 2 -16 -19 -12 -13 -13
-15 -10 5 -12 -16 -11 -13 -13
-14 -9 7 -8 -14 -9 -12 -13
-14 -9 9 -5 -12 -8 -11 -13
-9 -6 13 11 2 4 -3 -7
4 3 22 47 34 31 19 9
16 11 31 82 67 59 42 24
28 19 39 118 100 87 63 39
40 26 49 154 133 114 85 56
57 38 55 180 162 142 108 73
80 57 54 189 189 170 135 97
104 75 53 198 215 197 160 120
128 94 52 206 240 225 187 144
151 112 51 216 267 253 214 167
167 129 43 206 279 269 231 184
163 138 20 159 264 261 230 190
159 147 -3 112 247 253 229 195
155 156 -26 65 231 244 228 201
152 165 -49 18 216 237 227 206
139 163 -67 -28 182 211 210 198
107 137 -77 -73 114 149 158 159
75 109 -87 -118 47 88 108 121
44 82 -97 -162 -20 27 57 82
12 56 -107 -207 -88 -34 7 45
-11 34 -113 -233 -134 -76 -29 15
-14 22 -110 -215 -134 -78 -34 5
-17 10 -106 -197 -134 -80 -40 -5
-21 -3 -103 -180 -133 -82 -46 -15
-24 -15 -99 -161 -133 -85 -51 -25
-26 -22 -91 -142 -124 -82 -52 -31
-23 -17 -74 -117 -103 -66 -43 -25
-19 -11 -57 -93 -80 -51 -33 -20
-16 -6 -40 -68 -59 -35 -23 -15
-12 0 -24 -44 -36 -20 -14 -9
-9 4 -12 -25 -21 -9 -7 -5
-8 4 -10 -22 -19 -8 -7 -5
-8 4 -7 -18 -17 -8 -7 -5
-7 4 -5 -15 -16 -7 -7 -6
-6 4 -3 -11 -14 -6 -7 -6
-5 3 0 -8 -12 -5 -6 -7
-5 3 2 -8 -12 -6 -6 -7
-4 3 3 -7 -13 -6 -6 -7
-4 3 5 -7 -13 -7 -7 -7
-3 3 6 -6 -14 -8 -7 -7
-3 2 8 -5 -15 -9 -8 -8
-8 -2 8 -5 -15 -9 -8 -8
-12 -5 8 -4 -15 -9 -8 -8
-17 -7 8 -4 -15 -9 -9 -9
-21 -10 8 -3 -15 -9 -9 -9
-24 -12 7 -2 -15 -10 -10 -10
-20 -9 6 -2 -15 -10 -10 -10
-16 -7 6 -2 -15 -10 -10 -10
-12 -5 5 0 -14 -10 -10 -10
-8 -2 4 0 -14 -10 -10 -10
-5 1 3 1 -13 -9 -10 -10
-5 1 4 1 -12 -9 -10 -10
-5 1 5 2 -12 -9 -10 -10
-5 1 6 2 -11 -9 -10 -10
-5 1 7 3 -10 -9 -10 -10
-5 1 8 4 -9 -9 -9 -9
-5 0 8 4 -9 -9 -9 -9
-5 -2 7 4 -9 -10 -9 -9
-6 -3 7 4 -9 -10 -9 -9
-6 -4 6 4 -9 -11 -9 -9
-7 -5 5 5 -10 -12 -9 -10
-7 -5 5 6 -9 -11 -9 -10
-7 -5 6 6 -9 -10 -8 -10
-8 -5 6 7 -8 -9 -8 -9
-8 -5 7 8 -7 -8 -7 -9
-9 -5 8 9 -6 -7 -6 -8
-9 -4 8 10 -5 -6 -6 -7
-9 -3 8 10 -5 -5 -6 -7
-8 -2 9 11 -4 -4 -5 -6
-8 0 9 12 -3 -3 -5 -5
-7 1 10 13 -2 -2 -4 -4
-6 1 9 13 -2 -2 -4 -4
-5 1 8 13 -2 -2 -4 -4
-4 1 7 14 -2 -3 -4 -4
-3 1 6 14 -2 -3 -4 -4
-3 1 5 15 -2 -4 -3 -5
-6 -2 5 15 -2 -4 -3 -5
-10 -4 4 15 -2 -4 -3 -5
-14 -5 4 15 -2 -3 -3 -5
-18 -7 3 15 -2 -3 -3 -5
-20 -9 2 16 0 -2 -4 -6
-16 -6 4 19 2 0 -3 -5
-12 -4 5 21 4 2 0 -4
-8 0 7 24 6 3 1 -3
-4 3 8 27 8 4 2 0
2 5 10 29 10 6 4 1
5 5 10 29 10 6 4 1
9 6 10 29 10 6 4 1
12 6 9 30 10 6 3 1
16 7 9 30 10 6 3 1
19 8 8 31 11 6 2 0
17 8 8 33 13 7 3 1
15 8 8 35 14 9 5 2
13 9 8 37 16 10 6 3
11 9 8 39 17 11 7 4
9 10 8 42 19 13 9 5
9 10 8 43 19 13 9 5
8 10 8 44 20 13 9 5
8 11 8 45 20 14 9 6
7 11 8 46 21 14 9 6
6 12 7 47 22 15 10 7
8 14 8 49 24 17 11 8
10 15 9 51 26 18 13 8
12 17 10 54 27 20 14 9
14 18 11 56 29 21 15 10
16 20 12 58 31 23 17 11
16 19 12 61 33 24 18 11
15 17 12 63 34 26 18 11
15 16 11 66 36 27 19 12
14 15 11 69 37 28 20 12
14 13 10 71 39 30 21 13
18 14 9 71 42 30 21 13
22 14 7 72 43 30 21 13
26 15 6 72 45 30 22 14
30 16 5 73 46 30 22 14
33 17 3 74 48 31 23 15
32 18 4 77 49 32 24 16
31 18 5 79 51 34 25 17
30 19 6 81 52 35 26 18
29 20 7 85 53 36 28 19
28 21 8 87 55 38 29 20
28 21 7 88 55 39 30 20
29 21 7 89 55 39 30 20
29 21 6 90 56 40 31 20
30 21 5 92 56 42 32 20
31 20 4 93 57 43 33 21
32 23 4 94 58 44 34 22
34 26 4 95 59 46 36 24
36 29 3 96 60 47 37 25
37 32 3 97 62 48 38 26
39 35 2 98 63 50 40 28
43 34 2 98 63 50 40 28
46 33 1 98 63 50 40 28
49 32 1 98 63 50 40 28
51 31 0 98 63 50 40 28
54 30 -2 97 64 51 40 29
54 31 -2 97 64 52 42 30
53 33 -2 97 65 53 44 32
53 34 -2 97 65 54 45 33
52 35 -2 97 66 55 46 34
51 37 -2 97 67 56 48 36
51 37 -2 93 64 54 46 35
51 37 -3 89 62 52 44 33
51 37 -3 85 59 49 43 32
51 37 -4 80 56 47 40 31
52 37 -5 77 54 45 38 29
48 36 -5 76 54 45 38 29
45 34 -5 74 53 45 38 29
42 33 -5 72 52 44 37 28
37 32 -5 71 51 44 37 28
34 30 -4 68 50 43 36 27
31 29 -4 63 46 39 33 26
28 28 -3 58 42 37 31 25
25 27 -2 53 38 34 28 24
22 26 0 48 34 32 26 22
19 25 1 44 31 29 23 21
19 23 1 39 29 27 22 19
18 22 1 36 26 25 20 16
18 20 1 33 24 23 19 14
17 18 1 29 21 21 18 11
16 16 0 26 19 19 16 9
14 16 0 23 17 17 14 7
11 15 1 20 15 16 12 6
9 15 2 17 13 14 9 4
6 14 3 15 11 12 7 2
4 13 4 12 9 10 5 0
0 11 4 11 7 8 4 -2
-5 9 4 9 5 7 2 -3
-9 6 4 8 3 5 0 -4
-13 4 4 7 1 3 -2 -5
-17 2 4 5 -2 1 -4 -6
-17 0 4 4 -3 0 -5 -7
-16 -3 3 3 -5 -2 -6 -9
-15 -5 3 2 -7 -3 -7 -10
-14 -7 2 1 -8 -5 -8 -11
-13 -9 1 0 -10 -6 -9 -13
-12 -8 2 0 -10 -6 -9 -13
-11 -7 4 -2 -9 -5 -8 -13
-10 -6 6 -3 -8 -4 -7 -13
-9 -5 7 -4 -7 -3 -6 -13
-8 -4 9 -5 -6 -2 -5 -14
-8 -3 9 -4 -6 -2 -5 -13
-8 -2 9 -2 -6 -2 -5 -12
-8 0 10 1 -5 -2 -5 -11
-8 1 10 2 -5 -2 -5 -10
-9 2 11 4 -4 -3 -4 -9
-9 2 11 4 -4 -3 -4 -9
-10 1 11 4 -4 -3 -5 -9
-10 0 11 4 -5 -3 -5 -9
-11 -2 11 4 -5 -3 -6 -9
-12 -3 10 5 -6 -3 -7 -10
-12 -3 10 5 -6 -3 -7 -10
-12 -3 9 4 -7 -3 -7 -10
-11 -3 8 3 -7 -4 -7 -11
-11 -3 7 2 -8 -4 -7 -11
-10 -4 6 1 -9 -5 -8 -12
-10 -4 6 2 -8 -4 -8 -12
-10 -4 6 4 -7 -3 -7 -11
-10 -3 7 5 -6 -2 -7 -11
-10 -3 7 6 -5 0 -6 -10
-10 -2 8 8 -4 1 -5 -9
-10 -2 8 8 -4 1 -5 -9
-10 0 8 8 -4 1 -5 -9
-9 0 8 7 -4 1 -5 -9
-9 1 8 7 -4 1 -5 -9
-8 2 9 6 -5 1 -5 -9
-8 2 9 6 -5 1 -5 -9
-8 1 9 6 -5 1 -5 -9
-8 1 9 5 -5 1 -5 -9
-8 0 9 5 -5 1 -5 -9
-9 -2 8 4 -5 2 -5 -8
-8 -2 7 4 -6 1 -6 -9
-7 -2 6 3 -7 0 -7 -10
-6 -2 5 2 -8 -2 -8 -11
-5 -2 4 1 -9 -4 -9 -13
-4 -3 3 0 -10 -5 -10 -14
-6 -5 3 -2 -10 -5 -10 -14
-8 -7 3 -3 -11 -5 -10 -14
-10 -9 3 -4 -11 -6 -10 -14
-13 -12 3 -5 -12 -6 -10 -14
-15 -14 4 -6 -13 -7 -10 -15
-14 -13 4 -6 -13 -7 -10 -15
-13 -12 5 -5 -12 -6 -10 -15
-12 -11 5 -5 -12 -6 -10 -14
-10 -9 6 -4 -11 -5 -10 -14
-9 -8 7 -3 -10 -4 -9 -13
-9 -7 7 -3 -10 -4 -9 -13
-9 -6 6 -3 -10 -4 -9 -13
-9 -5 6 -3 -10 -4 -9 -13
-9 -4 5 -3 -10 -4 -9 -13
-8 -3 4 -4 -10 -3 -9 -12
-8 -3 4 -4 -10 -3 -9 -12
-8 -4 4 -4 -10 -3 -9 -13
-8 -5 4 -4 -10 -3 -10 -13
-8 -6 4 -4 -10 -3 -10 -14
-9 -7 5 -5 -10 -3 -11 -15
-9 -7 5 -6 -11 -3 -11 -15
-9 -7 4 -8 -13 -3 -11 -15
-9 -7 4 -9 -14 -3 -11 -15
-9 -7 3 -10 -15 -3 -11 -15
-9 -7 2 -12 -17 -4 -11 -14
-6 -6 2 -12 -17 -4 -11 -14
-4 -4 2 -12 -17 -5 -11 -14
0 -3 2 -12 -17 -5 -12 -14
2 -2 2 -12 -17 -6 -12 -14
5 1 1 -12 -17 -7 -13 -14
1 -2 1 -12 -17 -7 -13 -14
-4 -5 1 -12 -17 -7 -13 -14
-8 -7 1 -12 -17 -7 -13 -14
-12 -9 1 -12 -17 -7 -13 -14
-16 -12 0 -13 -17 -8 -13 -14
-15 -11 0 -13 -17 -8 -13 -14
-14 -9 1 -12 -17 -8 -12 -14
-13 -7 2 -12 -17 -7 -12 -13
-12 -6 3 -11 -17 -7 -11 -13
-11 -4 4 -10 -16 -6 -10 -12
-11 -6 3 -11 -17 -7 -11 -13
-11 -8 1 -13 -18 -8 -12 -14
-11 -10 -2 -15 -20 -9 -13 -15
-11 -12 -3 -16 -21 -10 -14 -16
-11 -14 -5 -18 -23 -12 -15 -17
-11 -13 -5 -18 -23 -12 -15 -17
-10 -11 -5 -17 -22 -11 -14 -17
-10 -9 -4 -17 -21 -10 -14 -16
-9 -8 -4 -16 -20 -9 -13 -16
-8 -6 -3 -15 -19 -8 -12 -15
-7 -5 -2 -15 -19 -8 -12 -15
-5 -4 0 -15 -19 -8 -11 -15
-3 -3 1 -15 -18 -8 -11 -14
-2 -2 2 -15 -18 -8 -10 -14
1 1 3 -14 -17 -7 -9 -13
-4 -3 2 -14 -17 -7 -9 -13
-8 -5 1 -15 -17 -8 -10 -13
-11 -8 0 -16 -17 -8 -11 -13
-15 -11 -2 -17 -17 -9 -12 -13
-19 -14 -3 -18 -18 -10 -13 -14
-17 -13 -3 -18 -18 -10 -13 -14
-14 -12 -3 -18 -19 -10 -14 -14
-12 -11 -4 -18 -19 -10 -14 -14
-10 -10 -4 -18 -20 -10 -15 -14
-7 -8 -5 -18 -21 -11 -16 -15
-7 -8 -5 -18 -21 -11 -16 -14
-8 -7 -4 -18 -21 -11 -16 -13
-8 -7 -3 -18 -20 -11 -16 -12
-9 -6 -2 -18 -20 -11 -16 -11
-10 -5 0 -18 -19 -10 -15 -10
-10 -6 0 -18 -19 -10 -15 -11
-9 -7 -2 -19 -20 -10 -15 -12
-9 -8 -3 -20 -20 -11 -15 -14
-8 -9 -4 -21 -21 -11 -15 -15
-7 -10 -5 -22 -22 -12 -16 -17
-8 -10 -5 -22 -22 -12 -16 -17
-9 -10 -5 -21 -22 -12 -16 -16
-10 -10 -5 -21 -22 -11 -15 -15
-11 -10 -5 -20 -22 -11 -15 -14
-13 -11 -4 -19 -22 -10 -14 -13
-12 -11 -4 -19 -22 -10 -14 -13
-11 -10 -4 -19 -22 -10 -14 -13
-10 -9 -4 -19 -22 -10 -15 -13
-9 -8 -4 -19 -22 -10 -15 -13
-7 -7 -5 -19 -21 -11 -16 -14
-7 -7 -5 -19 -21 -11 -16 -14
-7 -7 -5 -19 -21 -11 -16 -14
-8 -8 -5 -19 -20 -11 -16 -14
-8 -8 -5 -19 -20 -11 -16 -14
-9 -9 -4 -19 -19 -11 -15 -13
-11 -9 -4 -19 -19 -11 -15 -13
-13 -10 -4 -19 -19 -12 -15 -13
-15 -10 -5 -20 -20 -12 -16 -14
-17 -11 -5 -20 -20 -13 -16 -14
-19 -12 -6 -21 -21 -14 -17 -15
-16 -11 -6 -21 -21 -14 -17 -15
-13 -9 -5 -21 -21 -13 -16 -14
-10 -7 -4 -20 -20 -12 -15 -13
-7 -5 -3 -20 -20 -11 -14 -12
-4 -3 -2 -19 -19 -10 -13 -11
-4 -4 -2 -19 -19 -10 -13 -11
-5 -5 -2 -19 -19 -10 -14 -11
-6 -7 -3 -19 -19 -11 -14 -12
-7 -8 -3 -19 -19 -11 -15 -12
-8 -10 -4 -20 -20 -12 -16 -13
-8 -9 -3 -20 -20 -12 -16 -12
-7 -7 -2 -19 -19 -11 -15 -11
-7 -6 0 -19 -18 -10 -14 -10
-6 -4 1 -18 -17 -9 -13 -9
-5 -2 2 -17 -16 -8 -12 -8
-6 -3 2 -17 -16 -8 -12 -8
-7 -4 2 -18 -17 -8 -13 -8
-8 -6 1 -18 -17 -9 -13 -9
-9 -7 1 -19 -18 -9 -14 -9
-10 -9 0 -20 -19 -10 -15 -10
-10 -9 0 -20 -19 -10 -15 -10
-10 -9 0 -20 -19 -10 -15 -10
-10 -9 0 -20 -19 -11 -16 -11
-10 -9 0 -20 -19 -11 -16 -11
-9 -10 0 -21 -20 -12 -17 -12
-9 -10 0 -21 -20 -12 -17 -12
-8 -10 -2 -22 -21 -12 -17 -12
-8 -11 -3 -23 -21 -13 -17 -12
-7 -11 -4 -24 -22 -13 -17 -12
-6 -12 -5 -25 -23 -14 -18 -11
-6 -11 -5 -25 -23 -14 -18 -11
-6 -10 -4 -24 -23 -14 -18 -11
-6 -9 -3 -23 -23 -14 -18 -12
-6 -8 -2 -22 -23 -14 -18 -12
-6 -7 0 -21 -24 -14 -18 -13
-6 -7 0 -21 -23 -14 -18 -12
-6 -6 1 -21 -22 -13 -17 -11
-6 -5 2 -20 -20 -12 -16 -10
-6 -4 3 -20 -19 -11 -15 -9
-7 -3 4 -19 -17 -10 -14 -8
-7 -4 3 -19 -17 -10 -14 -8
-8 -5 2 -20 -18 -10 -14 -9
-9 -6 1 -21 -18 -11 -15 -10
-10 -7 0 -22 -19 -11 -15 -11
-11 -8 -2 -23 -20 -12 -16 -12
-9 -8 -2 -23 -20 -12 -16 -12
-7 -7 -2 -23 -20 -12 -17 -12
-4 -7 -2 -23 -20 -12 -17 -12
-2 -6 -2 -23 -20 -12 -18 -12
2 -5 0 -22 -19 -12 -19 -13
1 -5 0 -22 -19 -12 -19 -13
0 -5 0 -22 -19 -12 -18 -12
-2 -5 0 -22 -19 -12 -18 -11
-3 -5 0 -22 -19 -12 -17 -10
-5 -6 1 -21 -19 -11 -16 -9
-5 -6 1 -21 -19 -11 -16 -9
-5 -6 0 -21 -19 -11 -16 -9
-4 -6 0 -21 -20 -11 -16 -9
-4 -6 -2 -21 -20 -11 -16 -9
-3 -5 -3 -22 -21 -12 -17 -9
-4 -4 -2 -21 -20 -11 -16 -9
-5 -3 0 -20 -18 -10 -15 -9
-7 -2 1 -18 -16 -8 -14 -8
-8 0 2 -17 -14 -7 -13 -8
-10 2 4 -15 -12 -5 -11 -7
-9 5 6 -14 -11 -4 -10 -6
-8 8 8 -13 -10 -3 -9 -5
-6 11 10 -11 -8 0 -8 -3
-5 14 12 -10 -7 1 -7 -2
-3 17 15 -8 -5 3 -5 1
-2 17 15 -8 -5 3 -5 1
0 17 15 -9 -6 3 -5 1
1 17 14 -10 -7 2 -5 0
2 17 14 -11 -8 2 -5 0
3 17 13 -12 -9 1 -5 -2
4 17 12 -12 -9 1 -5 -2
5 17 10 -12 -9 1 -5 -2
7 17 8 -12 -9 1 -5 -2
8 17 6 -12 -9 1 -5 -2
10 17 4 -13 -9 1 -5 -2
9 16 2 -13 -9 1 -5 -2
7 15 0 -14 -9 1 -5 -2
6 14 -3 -15 -9 1 -4 0
4 13 -5 -16 -9 1 -4 0
2 11 -7 -17 -9 1 -3 1
4 13 -7 -17 -9 1 -3 2
6 15 -8 -17 -9 2 -2 4
9 18 -9 -17 -8 2 0 6
11 20 -10 -17 -8 3 1 8
14 23 -11 -16 -7 4 2 10
17 23 -12 -17 -8 3 2 9
20 23 -14 -18 -10 1 1 8
23 23 -16 -20 -12 -2 1 7
26 23 -18 -21 -14 -4 0 6
29 23 -20 -23 -16 -6 -2 4
26 21 -20 -23 -16 -6 -3 4
22 18 -19 -22 -16 -6 -4 3
18 15 -19 -21 -16 -7 -5 3
14 12 -18 -20 -16 -7 -6 2
10 9 -17 -19 -16 -8 -7 1
10 7 -16 -19 -16 -8 -7 1
9 5 -14 -20 -17 -9 -8 0
9 3 -13 -20 -17 -10 -9 -2
8 1 -11 -21 -18 -11 -10 -3
7 -2 -9 -22 -19 -12 -11 -4
6 -2 -9 -22 -19 -12 -11 -4
4 -2 -9 -22 -20 -12 -11 -5
2 -2 -9 -21 -21 -12 -12 -5
0 -2 -9 -21 -22 -12 -12 -6
-3 0 -8 -20 -23 -13 -13 -7
-2 0 -8 -20 -23 -13 -13 -7
0 0 -8 -21 -23 -14 -14 -8
2 0 -7 -22 -23 -15 -15 -9
3 0 -7 -23 -23 -16 -16 -10
5 0 -6 -24 -24 -17 -17 -11
1 -4 -6 -24 -24 -17 -17 -11
-4 -7 -6 -24 -24 -18 -17 -11
-8 -10 -6 -24 -24 -18 -18 -12
-12 -13 -6 -24 -24 -19 -18 -12
-16 -16 -6 -25 -25 -20 -19 -13
-14 -15 -5 -25 -25 -19 -18 -13
-11 -13 -4 -24 -24 -18 -17 -12
-8 -11 -2 -24 -24 -17 -16 -12
-5 -9 0 -23 -23 -17 -16 -11
-3 -8 1 -23 -23 -16 -15 -11
-2 -7 2 -22 -22 -15 -14 -10
-2 -7 1 -22 -21 -15 -15 -10
-2 -7 1 -22 -21 -15 -15 -10
-2 -7 0 -22 -20 -15 -16 -10
-2 -7 0 -22 -20 -15 -16 -10
0 -8 -2 -22 -19 -16 -17 -11
-2 -9 -2 -22 -19 -16 -17 -12
-2 -10 -2 -22 -20 -16 -17 -12
-3 -11 -2 -22 -20 -16 -17 -13
-3 -12 -2 -22 -20 -16 -17 -13
-4 -13 -2 -21 -21 -16 -18 -14
-5 -12 -2 -20 -20 -16 -17 -14
-6 -12 0 -20 -20 -15 -17 -13
-7 -11 0 -19 -19 -15 -16 -13
-7 -11 0 -19 -19 -15 -16 -13
-8 -10 2 -17 -17 -13 -15 -12
-7 -9 4 -15 -16 -12 -14 -12
-6 -8 5 -13 -14 -11 -14 -11
-5 -7 7 -11 -13 -10 -13 -11
-4 -7 8 -9 -12 -9 -13 -11
3 2 17 19 12 12 4 1
8 10 26 47 35 31 19 12
14 17 35 74 60 52 35 23
19 25 45 102 84 72 52 34
24 32 53 130 107 92 67 46
54 43 54 150 135 116 90 64
84 53 54 171 161 141 112 82
113 63 55 190 189 164 135 101
143 72 55 211 217 189 157 119
173 82 55 231 244 214 180 138
175 94 38 201 242 217 187 150
177 105 21 169 239 219 193 161
178 116 3 136 235 222 199 173
180 128 -15 103 232 224 205 185
181 139 -33 70 229 226 212 196
158 119 -48 27 176 177 170 164
133 98 -61 -17 120 125 126 130
108 76 -74 -61 66 72 80 95
84 55 -89 -105 12 19 36 60
58 33 -102 -149 -44 -33 -9 26
40 18 -103 -162 -65 -50 -24 9
24 3 -103 -175 -87 -65 -38 -8
7 -13 -103 -186 -107 -80 -52 -24
-10 -28 -103 -198 -128 -96 -66 -40
-27 -44 -103 -211 -149 -111 -80 -57
-24 -38 -90 -185 -131 -98 -71 -51
-19 -32 -76 -157 -110 -82 -60 -44
-15 -26 -63 -129 -90 -67 -50 -35
-10 -19 -50 -101 -69 -52 -38 -27
-6 -13 -36 -73 -49 -36 -27 -20
-4 -11 -29 -62 -43 -32 -24 -18
-2 -10 -22 -52 -36 -28 -22 -17
1 -9 -15 -40 -30 -24 -19 -16
3 -8 -9 -30 -25 -20 -17 -15
4 -7 -2 -20 -19 -17 -15 -14
2 -7 0 -19 -18 -16 -14 -13
-2 -9 1 -18 -18 -16 -14 -13
-5 -11 2 -17 -18 -16 -14 -13
-8 -13 3 -16 -18 -16 -14 -13
-11 -14 4 -16 -18 -16 -14 -13
-11 -13 6 -14 -16 -16 -14 -13
-9 -11 7 -12 -15 -15 -13 -12
