I II V1 V2 V3 V4 V5 V6
27 33 -16 55 56 49 46 44
25 31 -14 53 54 47 44 42
22 30 -12 51 51 45 42 39
19 28 -10 49 48 43 39 37
17 26 -8 47 46 40 37 35
15 25 -7 44 43 38 34 33
14 23 -5 42 39 35 32 31
14 22 -4 38 37 32 30 29
13 21 -2 35 34 28 27 27
12 19 1 33 31 25 25 25
11 18 2 30 28 23 23 23
9 16 3 28 26 21 21 21
7 15 3 25 24 19 19 19
5 14 4 23 21 17 17 17
3 12 5 20 19 15 15 15
2 11 6 17 17 14 14 14
1 10 6 15 15 12 12 12
1 9 6 13 13 10 11 11
0 8 6 11 11 8 9 10
-2 7 6 9 9 6 7 8
-3 6 7 7 8 5 6 7
-3 5 7 6 7 5 5 6
-3 5 7 6 6 4 5 6
-3 4 7 5 4 3 4 5
-3 3 7 4 3 3 3 4
-2 2 7 3 2 2 2 3
-2 2 7 3 2 2 2 3
-2 2 7 2 2 1 2 3
-3 1 7 1 2 0 2 2
-3 1 7 1 2 0 2 2
-4 0 8 0 1 -2 1 1
-5 0 8 0 1 -2 1 1
-5 -2 8 0 1 -2 1 1
-6 -3 8 -2 0 -2 1 1
-7 -3 8 -2 0 -2 1 1
-8 -4 8 -3 -2 -3 0 0
-8 -4 8 -3 -2 -3 0 0
-7 -4 8 -3 -2 -3 0 0
-6 -3 8 -3 -2 -3 0 0
-6 -3 8 -3 -2 -3 0 0
-5 -2 8 -3 0 -3 -2 0
-5 -2 8 -3 0 -3 -2 0
-5 -2 8 -3 0 -3 -2 0
-5 -2 8 -3 0 -3 -2 0
-5 -2 8 -3 0 -3 -2 0
-5 0 8 -2 1 -2 -2 0
-5 0 8 -2 1 -2 -2 0
-5 0 8 -2 1 -2 -2 0
-5 0 8 0 1 -2 -2 0
-5 0 8 0 1 -2 -2 0
-5 -2 9 1 2 -2 -2 0
-5 -2 9 1 2 -2 -2 0
-5 -2 9 1 2 -2 -2 0
-5 -2 9 1 1 -2 -2 -2
-5 -2 9 1 1 -2 -2 -2
-5 -3 8 1 0 -3 -2 -3
-5 -3 8 1 0 -3 -2 -3
-5 -3 8 1 0 -3 -2 -3
-5 -2 8 1 1 -3 -2 -3
-5 -2 8 1 1 -3 -2 -3
-4 0 9 2 2 -2 -2 -2
-4 0 9 2 2 -2 -2 -2
-4 -2 9 2 2 -2 -2 -2
-5 -3 9 2 2 -2 -2 -2
-5 -3 9 2 2 -2 -2 -2
-6 -4 10 2 1 -3 -2 -3
-6 -4 10 2 1 -3 -2 -3
-6 -4 10 2 1 -3 -2 -3
-5 -4 10 2 1 -3 -2 -3
-5 -4 10 2 1 -3 -2 -3
-4 -3 9 1 0 -3 -3 -3
-5 -3 9 1 0 -3 -3 -3
-5 -3 9 1 0 -3 -3 -3
-6 -3 9 1 -2 -3 -3 -3
-7 -3 9 1 -2 -3 -3 -3
-8 -4 10 1 -3 -4 -3 -4
-8 -5 10 1 -3 -4 -3 -4
-8 -6 10 1 -3 -4 -3 -4
-8 -7 10 0 -4 -4 -4 -5
-8 -8 10 0 -4 -4 -4 -5
-8 -9 9 -2 -5 -5 -5 -6
-8 -9 9 -2 -5 -5 -5 -6
-8 -9 9 -2 -5 -5 -5 -6
-8 -8 9 -3 -5 -6 -6 -6
-8 -8 9 -3 -5 -6 -6 -6
-7 -7 8 -4 -6 -7 -7 -6
-7 -8 8 -4 -6 -7 -7 -6
-7 -9 8 -5 -6 -7 -7 -7
-8 -10 8 -6 -7 -7 -7 -8
-8 -11 8 -6 -7 -7 -7 -8
-9 -12 8 -7 -8 -8 -8 -9
-9 -12 8 -7 -8 -8 -8 -9
-9 -11 8 -7 -8 -8 -8 -9
-9 -10 8 -7 -8 -8 -8 -9
-9 -10 8 -7 -8 -8 -8 -9
-8 -9 8 -7 -8 -8 -8 -9
-8 -9 8 -7 -8 -8 -8 -9
-8 -9 8 -7 -8 -8 -9 -9
-9 -9 8 -7 -9 -9 -10 -9
-9 -9 8 -7 -9 -9 -10 -9
-10 -10 8 -8 -10 -10 -11 -10
-10 -10 8 -8 -10 -10 -11 -10
-9 -10 8 -8 -10 -10 -11 -10
-8 -10 8 -8 -10 -11 -11 -10
-8 -10 8 -8 -10 -11 -11 -10
-7 -11 8 -9 -11 -12 -10 -11
-8 -11 8 -9 -11 -12 -10 -11
-8 -11 8 -10 -12 -12 -11 -11
-9 -11 8 -11 -13 -13 -12 -12
-10 -11 8 -11 -13 -13 -12 -12
-11 -12 7 -12 -14 -14 -13 -13
-11 -12 7 -12 -14 -14 -13 -13
-11 -12 7 -12 -14 -14 -13 -13
-11 -12 7 -12 -14 -14 -13 -13
-11 -12 7 -12 -14 -14 -13 -13
-10 -12 8 -11 -14 -14 -12 -13
-10 -11 8 -11 -14 -14 -12 -13
-10 -11 8 -11 -14 -14 -12 -13
-10 -10 8 -11 -14 -14 -12 -13
-10 -9 8 -11 -14 -14 -12 -13
-9 -8 9 -10 -13 -13 -12 -13
-9 -7 9 -9 -13 -12 -12 -12
-9 -6 10 -9 -12 -12 -11 -12
-9 -4 11 -8 -11 -11 -10 -11
-9 -3 11 -7 -11 -10 -10 -10
-9 -2 12 -6 -10 -9 -9 -9
-9 1 12 -6 -10 -8 -8 -9
-8 2 13 -6 -9 -8 -8 -8
-7 4 14 -5 -8 -7 -7 -7
-7 5 14 -5 -8 -6 -6 -7
-6 7 15 -4 -7 -5 -5 -6
-5 10 15 -3 -6 -4 -4 -5
-4 12 15 -2 -5 -3 -3 -4
-2 14 15 0 -4 -2 -2 -2
0 16 15 1 -3 0 0 0
1 18 14 2 -2 1 1 1
1 19 14 2 -2 1 1 1
2 20 14 2 -2 1 1 1
3 22 13 2 -2 1 1 1
3 23 13 2 -2 1 1 1
4 24 12 1 -3 0 1 1
4 23 11 0 -4 0 1 1
3 22 11 0 -4 0 1 1
2 20 10 -2 -5 0 1 1
2 19 9 -3 -6 0 1 1
1 17 8 -4 -7 -2 1 0
0 14 8 -5 -8 -3 -2 -2
-2 11 8 -6 -9 -5 -3 -3
-3 8 7 -7 -10 -6 -5 -5
-4 5 7 -8 -11 -8 -6 -6
-5 3 6 -9 -12 -9 -8 -7
-5 1 6 -9 -12 -9 -8 -8
-6 -2 6 -9 -13 -10 -9 -8
-7 -4 7 -9 -14 -11 -10 -9
-7 -5 7 -9 -14 -11 -10 -10
-8 -7 8 -10 -15 -12 -11 -11
-8 -8 8 -10 -16 -13 -12 -12
-9 -10 8 -11 -17 -14 -12 -13
-10 -11 8 -12 -18 -15 -13 -14
-10 -13 8 -12 -19 -16 -14 -15
-11 -14 8 -13 -20 -17 -15 -16
-11 -14 8 -14 -20 -17 -15 -16
-11 -14 8 -14 -20 -17 -15 -16
-11 -14 7 -15 -20 -17 -15 -17
-11 -14 7 -16 -20 -17 -15 -17
-10 -15 6 -17 -21 -18 -16 -18
-11 -16 6 -17 -21 -18 -16 -18
-12 -16 6 -17 -21 -18 -16 -18
-14 -17 6 -17 -21 -18 -16 -18
-15 -18 6 -17 -21 -18 -16 -18
-16 -19 7 -17 -22 -19 -17 -18
-15 -19 7 -17 -22 -19 -17 -18
-15 -19 7 -17 -22 -19 -17 -18
-14 -19 7 -17 -22 -19 -17 -18
-13 -19 7 -17 -22 -19 -17 -18
-12 -19 8 -17 -22 -19 -17 -18
-12 -19 8 -17 -22 -19 -17 -18
-12 -19 8 -17 -22 -19 -17 -18
-13 -20 8 -17 -23 -19 -18 -18
-13 -20 8 -17 -23 -19 -18 -18
-14 -21 8 -18 -24 -20 -19 -19
-14 -21 8 -18 -24 -20 -19 -19
-14 -21 8 -18 -24 -20 -19 -19
-13 -21 7 -19 -24 -21 -19 -19
-13 -21 7 -19 -24 -21 -19 -19
-12 -20 6 -20 -25 -22 -19 -19
-12 -20 6 -20 -25 -22 -19 -19
-12 -20 6 -20 -25 -22 -19 -19
-13 -20 6 -20 -25 -22 -19 -19
-13 -20 6 -20 -25 -22 -19 -19
-14 -19 7 -19 -24 -21 -19 -18
-14 -19 7 -17 -23 -20 -18 -18
-13 -19 7 -15 -21 -20 -18 -18
-13 -19 7 -14 -20 -19 -17 -18
-12 -19 7 -12 -18 -18 -16 -18
-10 -17 7 -8 -14 -15 -13 -15
-3 -14 3 0 -4 -6 -6 -9
4 -11 -2 8 8 4 3 -2
10 -7 -6 16 18 13 10 6
16 -4 -11 23 28 22 17 13
24 5 -17 29 40 34 27 22
34 25 -30 27 54 52 44 38
45 45 -43 26 67 69 60 55
55 64 -56 24 80 87 76 70
65 84 -68 23 94 104 93 87
72 98 -79 21 104 116 104 98
74 99 -88 18 101 116 104 99
77 100 -97 16 98 115 105 100
79 101 -105 13 95 115 105 101
81 102 -114 10 92 114 106 102
78 95 -116 3 78 104 99 95
60 66 -101 -16 45 71 69 67
42 37 -86 -33 10 37 39 38
23 9 -71 -52 -24 5 10 11
5 -20 -56 -70 -59 -28 -19 -17
-9 -40 -44 -81 -81 -51 -40 -37
-9 -38 -36 -71 -74 -47 -37 -35
-9 -37 -30 -61 -66 -43 -34 -33
-10 -35 -24 -51 -58 -38 -31 -32
-10 -34 -18 -40 -51 -33 -28 -30
-11 -32 -13 -31 -44 -30 -26 -28
-11 -30 -10 -27 -40 -28 -24 -26
-11 -28 -7 -23 -36 -26 -23 -24
-11 -26 -4 -19 -32 -24 -21 -23
-11 -24 0 -15 -28 -22 -20 -21
-11 -22 3 -12 -25 -20 -18 -19
-11 -21 3 -12 -25 -20 -18 -19
-11 -21 4 -12 -25 -20 -18 -19
-11 -20 4 -12 -24 -20 -18 -19
-11 -19 5 -12 -24 -20 -18 -19
-12 -18 6 -12 -23 -20 -18 -19
-12 -18 6 -12 -23 -20 -18 -19
-12 -17 6 -12 -23 -20 -18 -19
-11 -17 6 -12 -23 -20 -17 -19
-11 -16 6 -12 -23 -20 -17 -19
-10 -15 7 -12 -23 -19 -16 -18
-10 -15 7 -12 -23 -19 -16 -18
-10 -15 7 -12 -23 -19 -16 -18
-11 -15 7 -12 -23 -19 -16 -18
-11 -15 7 -12 -23 -19 -16 -18
-12 -16 6 -13 -22 -20 -16 -17
-12 -16 6 -13 -21 -20 -16 -17
-11 -16 6 -12 -21 -20 -15 -16
-11 -16 6 -12 -20 -19 -15 -16
-10 -16 6 -11 -19 -19 -14 -15
-9 -16 7 -10 -18 -18 -13 -14
-9 -16 7 -10 -18 -18 -13 -14
-9 -16 7 -10 -18 -18 -13 -14
-10 -16 7 -10 -18 -17 -13 -14
-10 -16 7 -10 -18 -17 -13 -14
-11 -15 7 -10 -17 -16 -13 -15
-11 -14 7 -9 -17 -16 -13 -15
-10 -14 7 -9 -17 -16 -13 -15
-10 -13 6 -8 -16 -16 -12 -14
-9 -12 6 -7 -16 -16 -12 -14
-8 -11 5 -6 -15 -15 -11 -13
-8 -11 5 -6 -15 -15 -11 -13
-7 -11 5 -6 -15 -15 -11 -13
-7 -11 5 -6 -15 -15 -12 -13
-6 -11 5 -6 -15 -15 -12 -13
-5 -12 4 -6 -16 -14 -13 -12
-5 -12 4 -6 -15 -14 -12 -12
-4 -11 4 -5 -14 -14 -12 -11
-4 -11 4 -5 -13 -13 -11 -11
-3 -10 4 -4 -12 -13 -10 -10
-2 -9 5 -3 -11 -12 -9 -9
-3 -9 5 -3 -11 -12 -9 -9
-3 -9 5 -3 -11 -12 -9 -9
-4 -9 4 -3 -10 -11 -9 -9
-5 -9 4 -3 -10 -11 -9 -9
-6 -8 3 -2 -9 -10 -9 -9
-5 -8 3 0 -8 -9 -8 -9
-4 -8 3 0 -7 -8 -7 -8
-3 -7 2 1 -6 -7 -6 -8
-2 -7 2 2 -5 -5 -5 -7
0 -6 1 3 -4 -4 -4 -6
0 -6 1 4 -4 -3 -4 -6
0 -6 0 4 -3 -3 -3 -6
0 -6 0 5 -3 -2 -3 -5
0 -6 -2 6 -2 0 -2 -5
0 -5 -3 7 0 1 0 -4
1 -4 -3 8 1 1 0 -3
3 -3 -3 9 3 2 1 -2
4 -2 -3 10 4 2 2 0
5 1 -3 12 5 3 3 2
7 2 -4 13 7 4 4 3
7 2 -5 13 8 5 5 4
8 3 -6 14 9 6 6 5
8 3 -7 15 10 7 7 6
9 4 -8 16 11 9 9 8
10 5 -9 17 12 10 10 9
11 6 -9 18 13 11 11 10
12 8 -10 20 15 13 12 11
13 9 -11 21 17 15 13 12
15 10 -12 22 18 16 15 13
16 12 -13 24 20 18 16 14
17 13 -13 25 21 19 17 15
19 15 -13 27 22 20 19 17
20 16 -14 28 23 21 20 18
21 17 -14 29 25 23 21 19
23 19 -15 31 26 24 23 21
23 19 -15 32 27 25 24 22
23 19 -16 33 29 27 25 23
24 19 -16 34 30 28 26 24
24 19 -17 36 31 29 28 25
25 20 -18 37 33 31 29 26
25 21 -18 38 34 32 30 27
25 23 -19 39 35 33 31 28
26 25 -19 40 36 34 32 29
26 26 -20 42 38 36 33 30
27 28 -21 43 39 37 34 31
28 28 -21 44 40 37 34 31
29 28 -22 45 42 38 35 32
30 29 -22 46 43 39 36 32
32 29 -23 47 44 40 37 33
33 30 -24 48 45 42 38 34
33 31 -24 49 46 43 39 35
33 32 -24 50 47 44 40 36
33 33 -24 51 48 45 42 37
33 34 -24 53 50 47 43 39
33 35 -23 54 51 48 44 40
34 35 -23 54 51 48 44 40
35 36 -23 55 52 48 44 40
36 37 -23 56 53 48 44 40
38 38 -23 57 54 48 44 40
39 39 -24 58 55 49 44 40
38 39 -23 58 55 48 44 40
37 38 -21 58 54 47 43 39
36 37 -19 58 53 46 43 38
35 36 -18 58 52 45 42 37
34 35 -16 58 51 44 40 36
32 34 -15 56 49 42 38 34
30 32 -13 54 47 39 36 33
27 30 -12 51 44 37 34 31
25 29 -11 49 42 35 32 29
23 27 -9 47 39 33 30 27
21 26 -8 44 36 30 28 25
19 25 -6 40 33 28 26 23
16 24 -4 38 31 25 23 21
14 22 -3 35 28 23 21 19
12 21 0 32 25 20 19 17
10 19 1 29 23 18 17 15
9 17 2 27 20 16 15 13
7 15 3 24 18 13 13 11
5 13 4 22 15 11 11 9
3 11 5 19 13 9 9 7
3 11 5 17 11 8 8 6
3 11 5 15 9 6 6 5
2 10 6 12 6 4 5 4
2 10 6 10 4 3 4 2
1 9 7 8 2 1 2 1
0 8 7 7 2 1 2 1
-3 6 7 6 1 0 1 0
-4 4 7 5 0 -2 0 0
-5 3 7 3 -2 -3 -2 -2
-7 1 7 2 -3 -4 -3 -3
-7 1 7 2 -3 -4 -3 -3
-7 1 7 1 -4 -4 -4 -4
-7 0 7 0 -5 -5 -4 -4
-7 0 7 -2 -6 -5 -5 -5
-8 -2 7 -3 -7 -6 -6 -6
-8 -2 7 -3 -7 -6 -6 -6
-8 -2 7 -3 -7 -6 -6 -6
-8 -2 7 -3 -7 -6 -5 -6
-8 -2 7 -3 -7 -6 -5 -6
-8 -3 8 -4 -7 -7 -4 -5
-8 -3 8 -4 -7 -7 -4 -5
-8 -3 8 -4 -7 -7 -4 -5
-7 -3 8 -4 -8 -7 -4 -6
-7 -3 8 -4 -8 -7 -4 -6
-6 -3 7 -5 -9 -8 -5 -7
-6 -3 7 -5 -9 -8 -5 -7
-6 -3 7 -5 -9 -8 -5 -7
-6 -3 7 -4 -8 -8 -5 -7
-6 -3 7 -4 -8 -8 -5 -7
-6 -4 6 -3 -7 -7 -5 -6
-6 -4 6 -3 -7 -7 -5 -6
-6 -4 6 -3 -7 -7 -5 -6
-5 -3 6 -3 -7 -7 -5 -6
-5 -3 6 -3 -7 -7 -5 -6
-4 -2 7 -2 -6 -7 -4 -6
-4 -2 7 -2 -6 -7 -4 -6
-4 -2 7 -2 -6 -7 -4 -6
-5 -2 7 -2 -6 -7 -4 -6
-5 -2 7 -2 -6 -7 -4 -6
-6 -3 7 -2 -6 -7 -5 -5
-6 -3 7 -2 -6 -7 -5 -5
-6 -3 7 -2 -6 -7 -5 -5
-7 -3 8 0 -6 -6 -5 -5
-7 -3 8 0 -6 -6 -5 -5
-8 -4 9 1 -5 -5 -5 -5
-8 -4 9 1 -5 -5 -5 -5
-8 -4 9 1 -4 -5 -5 -5
-8 -3 9 2 -4 -4 -5 -4
-8 -3 9 2 -3 -4 -5 -4
-8 -2 9 3 -2 -3 -4 -3
-8 -2 9 3 -2 -3 -4 -3
-8 -2 9 2 -3 -4 -4 -4
-7 -3 9 2 -4 -5 -5 -4
-7 -3 9 1 -5 -6 -5 -5
-6 -4 9 0 -6 -7 -6 -6
-6 -4 9 0 -6 -7 -6 -6
-6 -4 9 0 -6 -7 -6 -6
-6 -4 9 0 -6 -7 -6 -6
-6 -4 9 0 -6 -7 -6 -6
-6 -5 8 -2 -6 -8 -6 -6
-6 -5 8 -2 -6 -8 -6 -6
-6 -5 8 -2 -6 -8 -6 -6
-7 -5 8 -2 -7 -8 -6 -6
-7 -5 8 -2 -7 -8 -6 -6
-8 -6 9 -3 -8 -9 -7 -6
-8 -6 9 -3 -8 -9 -7 -6
-8 -6 9 -3 -8 -9 -7 -6
-8 -6 9 -3 -8 -9 -7 -7
-8 -6 9 -3 -8 -9 -7 -7
-8 -7 9 -4 -9 -9 -7 -8
-8 -7 9 -4 -9 -9 -7 -8
-8 -7 9 -4 -9 -9 -7 -8
-8 -8 9 -4 -9 -10 -7 -8
-8 -8 9 -4 -9 -10 -7 -8
-8 -9 10 -5 -10 -11 -8 -8
-8 -9 10 -5 -10 -11 -8 -8
-8 -9 10 -6 -10 -11 -8 -8
-8 -9 10 -6 -11 -11 -8 -8
-8 -9 10 -7 -11 -11 -8 -8
-8 -9 9 -8 -12 -12 -9 -9
-8 -9 9 -8 -12 -12 -9 -9
-9 -9 9 -8 -12 -12 -9 -9
-9 -10 9 -8 -12 -12 -9 -9
-10 -10 9 -8 -12 -12 -9 -9
-11 -11 8 -8 -12 -12 -10 -9
-11 -11 8 -8 -12 -12 -10 -9
-10 -10 8 -8 -12 -12 -10 -9
-10 -10 8 -8 -13 -13 -10 -10
-9 -9 8 -8 -13 -13 -10 -10
-8 -8 8 -9 -14 -14 -10 -11
-8 -8 8 -9 -14 -14 -10 -11
-9 -9 8 -9 -14 -14 -10 -11
-9 -10 8 -9 -14 -15 -10 -11
-10 -11 8 -9 -14 -15 -10 -11
-11 -12 8 -10 -14 -16 -11 -12
-11 -12 8 -10 -14 -16 -11 -12
-11 -12 8 -10 -14 -16 -11 -12
-11 -12 8 -11 -14 -16 -11 -11
-11 -12 8 -11 -14 -16 -11 -11
-11 -13 8 -12 -15 -15 -11 -10
-11 -12 8 -12 -15 -15 -11 -10
-11 -11 9 -12 -15 -15 -11 -10
-10 -9 9 -11 -15 -15 -11 -10
-10 -8 10 -11 -15 -15 -11 -10
-9 -6 11 -10 -15 -14 -10 -10
-9 -5 11 -10 -15 -14 -10 -10
-8 -4 11 -9 -14 -13 -9 -9
-8 -3 12 -8 -13 -12 -8 -8
-7 -2 12 -7 -12 -11 -7 -7
-6 1 13 -6 -11 -10 -6 -6
-6 3 13 -6 -10 -9 -5 -6
-5 5 14 -5 -9 -8 -4 -5
-5 7 14 -4 -8 -7 -3 -4
-4 9 15 -3 -7 -6 -2 -3
-3 11 16 -2 -6 -5 1 -2
-3 12 16 -2 -6 -5 1 -2
-3 13 15 -2 -6 -5 1 0
-2 14 15 0 -5 -4 2 1
-2 15 14 0 -5 -4 2 2
0 17 13 1 -4 -3 3 3
0 17 13 1 -4 -3 3 3
1 18 12 1 -4 -3 3 3
1 19 12 0 -4 -3 4 4
2 20 11 0 -4 -3 4 4
3 21 10 -2 -5 -4 5 5
3 20 10 -2 -5 -4 5 5
2 19 10 -3 -6 -4 4 4
1 17 10 -3 -6 -5 3 4
0 16 10 -4 -7 -5 2 3
-2 14 9 -5 -8 -6 1 2
-3 11 9 -6 -8 -7 0 1
-5 8 9 -7 -8 -8 -2 0
-7 5 10 -8 -9 -9 -4 -3
-9 1 10 -9 -9 -10 -5 -4
-11 -3 11 -10 -10 -12 -7 -6
-11 -4 11 -10 -11 -13 -8 -7
-11 -6 11 -11 -12 -14 -9 -8
-10 -7 10 -11 -13 -15 -10 -9
-10 -9 10 -12 -14 -16 -11 -10
-9 -11 9 -13 -15 -17 -12 -12
-9 -11 9 -13 -15 -17 -12 -12
-10 -12 9 -13 -16 -17 -12 -12
-10 -12 9 -14 -17 -17 -12 -12
-11 -13 9 -14 -18 -17 -12 -12
-12 -14 9 -15 -19 -18 -12 -12
-12 -15 9 -15 -19 -18 -12 -12
-12 -16 9 -15 -19 -18 -12 -12
-13 -17 9 -15 -19 -19 -13 -13
-13 -18 9 -15 -19 -19 -13 -13
-14 -19 8 -16 -20 -20 -14 -14
-14 -19 8 -16 -20 -20 -14 -14
-14 -19 8 -16 -20 -20 -14 -14
-14 -19 8 -17 -20 -20 -14 -15
-14 -19 8 -17 -20 -20 -14 -15
-15 -18 9 -18 -21 -21 -15 -16
-15 -18 9 -18 -21 -21 -15 -16
-15 -18 9 -18 -21 -21 -15 -16
-15 -18 8 -18 -22 -22 -15 -16
-15 -18 8 -18 -22 -22 -15 -16
-14 -18 7 -19 -23 -23 -16 -17
-14 -18 7 -19 -23 -23 -16 -17
-14 -18 7 -19 -23 -23 -16 -17
-14 -18 7 -19 -23 -23 -16 -17
-14 -18 7 -19 -23 -23 -16 -17
-13 -19 6 -20 -22 -23 -16 -17
-13 -19 6 -20 -22 -23 -16 -17
-13 -19 6 -20 -22 -23 -16 -17
-14 -19 6 -20 -22 -23 -16 -17
-14 -19 6 -20 -22 -23 -16 -17
-15 -20 6 -20 -22 -22 -16 -17
-15 -20 6 -20 -22 -22 -16 -17
-15 -20 6 -20 -22 -22 -16 -17
-15 -20 6 -20 -22 -22 -16 -17
-15 -20 6 -20 -22 -22 -16 -17
-15 -20 7 -20 -22 -22 -16 -18
-15 -19 7 -17 -19 -20 -15 -17
-14 -18 7 -14 -16 -18 -14 -16
-13 -17 7 -11 -13 -16 -13 -15
-12 -16 7 -8 -10 -14 -12 -14
-11 -14 7 -4 -6 -11 -10 -12
-3 -10 1 3 6 0 0 -4
5 -6 -5 9 17 11 9 5
13 -2 -11 15 28 21 19 13
21 3 -17 22 39 32 28 22
29 8 -23 28 51 43 37 30
39 30 -36 29 67 62 56 48
51 52 -49 30 82 80 73 65
61 74 -62 31 99 100 91 82
72 97 -74 32 115 118 109 99
82 119 -88 33 131 137 127 116
80 108 -91 27 119 129 119 110
78 98 -94 21 107 119 112 103
76 87 -98 15 96 110 105 97
74 76 -101 8 84 102 97 91
72 65 -105 2 71 92 90 84
54 43 -91 -14 42 63 63 58
35 21 -76 -30 11 34 36 32
17 0 -63 -46 -19 5 11 7
-2 -23 -49 -62 -50 -24 -16 -19
-20 -45 -34 -77 -79 -53 -41 -45
-20 -41 -29 -67 -70 -48 -37 -41
-19 -38 -24 -57 -61 -43 -33 -37
-18 -35 -19 -47 -52 -37 -29 -33
-17 -32 -14 -35 -43 -32 -25 -29
-16 -29 -8 -25 -33 -26 -21 -25
-15 -28 -6 -23 -31 -25 -21 -25
-14 -27 -4 -20 -29 -24 -20 -24
-13 -25 0 -18 -27 -23 -20 -23
-12 -24 2 -15 -25 -22 -19 -22
-10 -22 5 -12 -22 -21 -18 -21
-10 -21 5 -12 -22 -21 -18 -21
-10 -20 5 -12 -22 -21 -17 -21
-11 -18 5 -13 -22 -21 -17 -21
-11 -17 5 -13 -22 -21 -16 -21
-12 -15 6 -14 -21 -20 -15 -20
-12 -15 6 -14 -21 -20 -15 -20
-12 -15 6 -14 -21 -20 -15 -20
-12 -15 6 -14 -20 -19 -15 -20
-12 -15 6 -14 -20 -19 -15 -20
-12 -15 7 -13 -19 -18 -15 -20
-12 -15 7 -13 -19 -18 -15 -20
-12 -15 7 -13 -19 -18 -15 -20
-12 -15 7 -13 -18 -18 -15 -19
-12 -15 7 -13 -18 -18 -15 -19
-12 -14 7 -14 -17 -17 -14 -18
-12 -14 7 -14 -17 -17 -14 -18
-11 -13 7 -13 -16 -17 -13 -18
-10 -13 7 -13 -15 -16 -13 -18
-9 -12 7 -12 -14 -16 -12 -18
-8 -11 8 -11 -13 -15 -11 -17
-9 -11 8 -11 -13 -15 -11 -17
-10 -11 8 -11 -13 -15 -11 -17
-11 -12 8 -11 -13 -15 -11 -17
-12 -12 8 -11 -13 -15 -11 -17
-13 -13 7 -12 -14 -15 -12 -18
-13 -13 7 -12 -14 -15 -12 -18
-12 -13 7 -11 -13 -15 -12 -18
-12 -12 7 -10 -13 -14 -12 -17
-11 -12 7 -9 -12 -14 -12 -17
-10 -11 6 -8 -11 -13 -11 -16
-10 -11 6 -8 -11 -13 -11 -16
-10 -11 6 -7 -11 -13 -11 -16
-10 -11 6 -7 -11 -13 -11 -16
-10 -11 6 -6 -11 -13 -11 -16
-10 -11 6 -6 -11 -13 -11 -16
-9 -11 6 -5 -10 -12 -10 -16
-9 -10 6 -4 -9 -11 -10 -15
-9 -10 5 -4 -8 -11 -9 -15
-9 -9 5 -3 -7 -10 -9 -14
-9 -9 5 -3 -7 -10 -9 -14
-8 -8 4 -2 -6 -9 -8 -13
-7 -7 4 -2 -5 -8 -8 -13
-6 -7 4 -2 -5 -8 -7 -13
-5 -6 4 -2 -4 -7 -7 -13
-5 -6 4 -2 -4 -7 -7 -13
-4 -5 3 0 -3 -6 -6 -13
-4 -5 3 1 -2 -5 -6 -12
-4 -4 2 2 0 -5 -5 -12
-4 -4 2 3 1 -4 -5 -11
-4 -4 2 3 1 -4 -5 -11
-3 -3 1 4 2 -3 -4 -10
-3 -2 0 5 3 -2 -3 -9
-3 0 0 6 4 0 -2 -9
-3 1 -2 7 5 1 0 -8
-3 2 -2 7 5 1 0 -8
0 3 -3 8 6 2 1 -7
2 3 -4 9 7 3 2 -6
3 4 -4 9 8 4 3 -6
5 4 -5 10 9 5 4 -5
6 4 -5 10 10 6 4 -5
7 5 -6 11 12 7 5 -4
7 5 -7 12 13 8 6 -3
7 6 -7 13 15 9 7 -2
7 6 -8 14 16 10 8 0
7 6 -8 15 17 11 8 1
8 8 -9 17 19 13 9 2
9 9 -10 18 20 14 10 3
10 10 -11 19 21 16 11 4
11 11 -12 20 22 17 12 5
12 12 -13 21 23 18 13 5
14 14 -14 23 25 20 15 7
15 16 -15 24 26 21 16 8
17 17 -15 26 28 22 18 9
18 19 -16 27 29 23 19 10
19 20 -16 28 30 24 20 11
20 21 -17 29 32 26 21 13
21 21 -18 30 33 27 22 14
22 22 -19 31 34 29 23 15
23 22 -20 32 35 30 24 16
23 22 -20 33 36 31 25 17
24 24 -21 34 38 32 26 18
25 26 -22 35 39 33 27 19
25 27 -22 36 40 34 28 20
26 29 -23 37 42 35 29 21
26 30 -23 38 43 36 30 21
27 31 -24 40 45 37 31 22
28 32 -24 42 46 38 32 22
29 33 -24 43 47 39 33 22
30 34 -24 44 48 40 34 22
30 35 -24 45 49 42 34 22
31 36 -24 46 50 43 35 23
32 36 -24 47 51 44 35 24
33 36 -24 48 52 45 35 25
34 36 -24 49 53 46 35 26
34 36 -24 50 54 46 35 26
35 37 -25 51 55 47 35 27
35 37 -25 52 56 47 36 27
35 37 -25 53 56 47 36 27
35 37 -25 54 57 47 37 27
35 37 -25 54 57 47 37 27
33 38 -23 55 58 48 38 26
31 37 -21 55 57 47 37 25
30 36 -19 54 56 46 36 24
28 35 -17 54 55 45 35 23
27 35 -16 54 55 45 35 23
25 33 -14 51 52 42 32 21
24 32 -12 49 50 39 30 19
22 30 -11 47 47 36 27 17
21 29 -9 45 45 34 25 15
20 28 -8 43 43 32 23 13
17 26 -6 39 39 29 20 10
15 24 -5 36 36 27 18 8
12 22 -3 34 33 24 16 5
10 20 -2 31 30 22 14 3
8 19 0 29 28 20 12 1
6 17 1 26 25 18 10 -2
4 15 2 24 23 16 8 -4
3 14 3 21 21 14 6 -5
