I II V1 V2 V3 V4 V5 V6
5 5 25 30 23 21 16 12
4 3 25 28 21 19 14 10
3 2 24 26 20 18 13 9
3 2 24 24 18 16 11 7
3 2 24 22 17 14 10 6
3 2 23 20 16 12 9 5
3 2 23 18 14 10 7 3
3 1 22 16 13 9 6 2
1 -2 22 14 11 7 4 1
-2 -4 21 13 9 5 3 0
-4 -6 20 11 7 3 1 -3
-6 -8 20 9 5 1 -2 -4
-8 -10 19 8 3 0 -3 -5
-7 -10 19 8 3 0 -3 -5
-7 -10 19 8 3 0 -3 -5
-6 -9 19 8 3 0 -3 -5
-5 -9 19 8 3 0 -3 -5
-4 -8 18 7 3 0 -3 -4
-4 -8 18 7 2 -2 -4 -4
-5 -8 18 6 2 -2 -4 -5
-6 -8 18 5 1 -3 -5 -6
-6 -8 18 5 0 -4 -6 -6
-7 -9 17 4 -2 -5 -7 -7
-7 -9 17 4 -2 -5 -7 -7
-7 -10 17 3 -2 -5 -7 -7
-7 -11 17 2 -2 -6 -8 -7
-7 -11 17 2 -2 -6 -8 -7
-7 -12 17 1 -2 -7 -9 -8
-7 -12 17 1 -2 -7 -9 -8
-7 -12 17 1 -2 -7 -9 -8
-8 -12 17 1 -2 -7 -10 -9
-8 -12 17 1 -2 -7 -10 -9
-9 -11 18 2 -3 -8 -11 -10
-9 -11 19 2 -2 -8 -10 -10
-9 -10 19 3 0 -8 -10 -9
-9 -9 20 4 1 -8 -9 -8
-9 -9 21 4 2 -8 -8 -8
-8 -8 22 5 3 -7 -7 -7
-8 -8 22 5 3 -7 -7 -7
-8 -8 22 5 3 -7 -7 -7
-7 -8 22 5 3 -7 -7 -8
-7 -8 22 5 3 -7 -7 -8
-6 -8 23 6 2 -6 -8 -9
-6 -8 23 6 2 -6 -8 -9
-6 -8 23 6 2 -6 -8 -8
-6 -7 23 6 3 -6 -7 -7
-6 -7 23 6 3 -6 -7 -7
-7 -6 23 7 4 -5 -6 -6
-7 -6 23 7 4 -5 -6 -6
-7 -6 23 7 4 -5 -6 -6
-7 -6 23 8 4 -5 -6 -6
-7 -6 23 8 4 -5 -6 -6
-7 -6 24 9 4 -5 -6 -7
-7 -6 24 9 5 -5 -6 -7
-7 -6 24 9 5 -5 -6 -7
-7 -6 24 9 6 -4 -6 -7
-7 -6 24 9 7 -4 -6 -7
-7 -5 24 9 8 -3 -5 -6
-7 -5 24 9 8 -3 -5 -6
-7 -5 24 9 7 -3 -5 -6
-7 -5 24 8 6 -3 -4 -7
-7 -5 24 8 6 -3 -4 -7
-8 -4 25 7 5 -4 -3 -8
-8 -4 25 7 5 -4 -3 -8
-8 -4 25 7 5 -4 -3 -8
-7 -4 25 7 5 -4 -3 -7
-7 -4 25 7 5 -4 -3 -7
-6 -3 24 7 6 -3 -2 -6
-6 -3 24 7 6 -3 -2 -6
-6 -3 24 7 5 -3 -2 -6
-7 -3 25 7 4 -2 -2 -6
-7 -3 25 7 4 -2 -2 -6
-8 -4 26 6 3 0 -3 -7
-8 -4 26 5 3 0 -3 -7
-8 -4 26 5 3 -2 -3 -7
-7 -4 25 4 3 -3 -3 -7
-7 -4 25 3 3 -3 -3 -7
-6 -5 24 2 4 -4 -3 -7
-6 -5 24 2 4 -4 -3 -7
-6 -5 24 2 3 -4 -3 -7
-5 -4 24 3 2 -4 -3 -7
-5 -4 24 3 2 -4 -3 -7
-4 -3 25 4 1 -4 -3 -6
-5 -4 24 3 0 -5 -4 -6
-5 -4 24 2 0 -6 -4 -7
-6 -5 23 0 -2 -7 -5 -8
-7 -6 22 -2 -3 -8 -6 -8
-8 -7 21 -3 -4 -9 -7 -9
-8 -7 21 -3 -4 -9 -7 -9
-8 -6 21 -3 -4 -9 -7 -9
-8 -5 21 -3 -4 -8 -7 -8
-8 -5 21 -3 -4 -8 -7 -8
-7 -4 21 -2 -5 -7 -7 -7
-7 -4 21 -2 -5 -7 -7 -7
-7 -4 21 -2 -5 -7 -7 -7
-6 -4 22 -3 -5 -7 -7 -7
-6 -4 22 -3 -5 -7 -7 -7
-5 -3 23 -4 -5 -8 -8 -8
-5 -3 23 -4 -6 -9 -9 -8
-5 -4 23 -5 -7 -9 -9 -9
-5 -5 22 -6 -8 -10 -10 -10
-5 -5 22 -6 -9 -11 -11 -10
-6 -6 21 -7 -10 -12 -12 -11
-6 -6 21 -7 -10 -12 -12 -11
-6 -6 21 -7 -10 -12 -12 -11
-6 -6 21 -7 -9 -12 -11 -11
-6 -6 21 -7 -9 -12 -11 -11
-7 -7 21 -7 -8 -11 -10 -10
-7 -7 21 -7 -8 -11 -10 -10
-7 -7 21 -7 -9 -11 -10 -10
-8 -7 21 -7 -10 -11 -9 -10
-8 -7 21 -7 -10 -11 -9 -10
-9 -8 22 -7 -11 -12 -8 -9
-9 -8 22 -7 -11 -12 -8 -9
-9 -8 22 -7 -11 -12 -8 -9
-9 -8 22 -7 -10 -11 -8 -9
-9 -8 22 -7 -10 -11 -8 -9
-10 -8 23 -8 -9 -10 -7 -9
-10 -8 23 -8 -9 -10 -7 -9
-10 -8 22 -8 -9 -10 -7 -9
-10 -9 21 -8 -10 -11 -8 -9
-10 -9 21 -8 -10 -11 -8 -9
-11 -10 20 -9 -11 -12 -9 -10
-11 -10 20 -9 -11 -12 -9 -10
-11 -10 20 -9 -11 -12 -9 -10
-11 -10 20 -10 -11 -12 -9 -10
-11 -10 20 -10 -11 -12 -9 -10
-11 -10 19 -11 -11 -12 -10 -11
-10 -9 20 -11 -11 -12 -10 -11
-9 -8 22 -10 -11 -12 -9 -10
-8 -7 23 -9 -11 -12 -8 -9
-7 -6 25 -9 -11 -12 -8 -9
-6 -5 26 -8 -10 -12 -7 -8
-7 -5 25 -8 -10 -12 -7 -8
-7 -6 25 -8 -10 -12 -7 -9
-8 -7 24 -9 -10 -12 -7 -10
-9 -7 23 -9 -10 -12 -7 -10
-10 -8 22 -10 -10 -12 -8 -11
-10 -7 23 -10 -10 -12 -8 -11
-10 -7 24 -10 -10 -12 -8 -10
-10 -6 25 -9 -10 -11 -8 -9
-10 -5 26 -9 -10 -11 -8 -9
-9 -4 27 -8 -10 -10 -7 -8
-9 -2 27 -8 -9 -9 -6 -8
-9 0 27 -8 -9 -8 -6 -8
-8 2 27 -8 -8 -7 -5 -8
-8 3 27 -8 -7 -6 -4 -8
-7 5 28 -7 -6 -5 -3 -8
-7 6 29 -7 -6 -5 -3 -7
-6 7 30 -7 -6 -5 -3 -6
-5 8 31 -6 -5 -5 -2 -4
-5 9 32 -6 -5 -5 -2 -3
-4 10 33 -5 -4 -5 0 -2
-4 12 33 -5 -3 -4 0 -2
-5 13 33 -5 -3 -4 1 0
-6 15 33 -5 -2 -3 2 1
-6 16 33 -5 0 -2 2 1
-7 18 33 -4 1 0 3 2
-7 18 30 -4 1 1 3 3
-7 18 28 -4 2 2 4 4
-6 19 25 -4 3 3 5 5
-6 19 23 -4 3 4 5 6
-5 20 20 -3 4 5 6 7
-4 20 17 -3 4 5 6 7
-3 20 14 -4 3 5 6 7
-2 20 12 -4 3 5 6 7
1 20 9 -5 2 5 6 7
2 20 6 -6 1 4 5 6
2 19 5 -6 1 4 5 6
2 18 3 -6 1 4 5 6
2 17 2 -6 1 3 5 6
2 15 0 -6 1 3 5 6
3 14 -2 -6 0 2 4 5
2 13 -2 -7 -2 2 4 5
2 12 -2 -7 -2 2 3 5
1 11 -2 -8 -3 1 3 4
0 9 -2 -9 -4 1 2 4
-2 7 -2 -10 -5 0 1 3
-4 4 -2 -11 -7 -3 -2 1
-5 1 -2 -12 -9 -5 -4 -3
-7 -4 -2 -13 -10 -6 -6 -5
-8 -7 -2 -14 -12 -8 -8 -7
-10 -10 0 -15 -14 -10 -10 -9
-10 -10 0 -15 -14 -10 -10 -10
-10 -11 0 -15 -14 -10 -11 -11
-11 -11 0 -15 -14 -11 -11 -12
-11 -12 0 -15 -14 -11 -12 -13
-12 -13 0 -16 -14 -12 -13 -14
-13 -14 0 -16 -14 -12 -13 -14
-14 -15 0 -17 -15 -12 -13 -14
-15 -16 -2 -17 -15 -12 -14 -15
-16 -18 -2 -18 -16 -12 -14 -15
-17 -19 -3 -19 -17 -13 -15 -16
-17 -18 -3 -19 -17 -13 -14 -16
-16 -17 -3 -18 -17 -13 -14 -16
-16 -16 -2 -18 -16 -12 -13 -15
-15 -15 -2 -17 -16 -12 -12 -15
-14 -14 0 -16 -15 -11 -11 -14
-14 -14 0 -16 -15 -11 -11 -14
-14 -14 0 -15 -15 -11 -11 -14
-14 -14 0 -15 -14 -10 -11 -14
-14 -14 0 -14 -14 -10 -11 -14
-14 -13 1 -12 -13 -9 -11 -13
-16 -14 4 -7 -10 -9 -11 -16
-19 -16 8 -2 -7 -8 -12 -18
-21 -17 12 4 -4 -8 -12 -21
-23 -19 16 9 0 -7 -13 -24
-24 -20 20 15 4 -4 -12 -25
-20 -17 25 24 13 6 -6 -19
-16 -14 30 34 21 15 2 -13
-12 -11 34 44 30 24 9 -7
-8 -8 39 53 38 32 16 -2
-2 -2 42 60 49 46 27 10
12 12 35 61 60 67 52 32
25 26 28 61 72 90 75 54
38 40 21 62 84 112 100 76
52 55 14 63 95 134 123 99
62 69 6 62 104 152 144 118
64 84 -7 52 107 160 156 133
65 98 -19 42 110 170 169 146
67 112 -30 31 113 178 181 159
68 127 -43 21 116 187 193 173
67 131 -56 5 109 180 191 174
55 109 -70 -29 70 133 150 142
43 88 -85 -63 32 86 110 109
29 66 -100 -98 -7 38 69 77
17 45 -114 -132 -46 -9 28 45
6 25 -123 -156 -75 -47 -5 18
-4 14 -115 -152 -82 -59 -19 4
-13 2 -106 -149 -90 -72 -33 -11
-22 -11 -98 -145 -98 -85 -48 -25
-31 -22 -90 -142 -105 -98 -62 -39
-38 -31 -80 -136 -109 -106 -71 -50
-35 -30 -72 -120 -98 -99 -65 -47
-33 -28 -64 -106 -87 -92 -59 -44
-31 -27 -56 -92 -76 -85 -53 -40
-28 -26 -47 -77 -65 -77 -48 -38
-26 -24 -39 -64 -56 -71 -43 -35
-24 -24 -33 -56 -50 -67 -38 -33
-22 -24 -27 -47 -43 -64 -35 -30
-21 -24 -22 -38 -36 -60 -32 -28
-19 -24 -16 -30 -30 -57 -29 -26
-17 -25 -11 -23 -25 -54 -26 -24
-17 -24 -10 -21 -23 -54 -25 -23
-17 -23 -8 -19 -21 -54 -23 -22
-17 -22 -7 -16 -18 -53 -22 -21
-17 -20 -6 -14 -16 -53 -21 -19
-17 -19 -4 -12 -14 -52 -19 -18
-17 -19 -4 -12 -14 -54 -20 -19
-16 -19 -4 -12 -14 -56 -21 -20
-16 -20 -4 -12 -15 -57 -22 -21
-15 -20 -4 -12 -15 -59 -23 -23
-14 -21 -4 -13 -16 -61 -24 -24
-14 -20 -4 -13 -15 -61 -23 -23
-14 -19 -4 -13 -14 -61 -22 -22
-13 -18 -5 -12 -13 -61 -21 -21
-13 -17 -5 -12 -12 -61 -20 -19
-12 -16 -6 -11 -11 -60 -19 -18
-12 -16 -5 -10 -11 -59 -18 -18
-12 -15 -3 -9 -11 -58 -17 -18
-12 -15 -2 -8 -11 -57 -16 -17
-12 -14 0 -7 -11 -55 -15 -17
-11 -13 2 -6 -12 -54 -14 -16
-11 -13 2 -6 -12 -54 -14 -16
-11 -13 1 -6 -12 -54 -14 -16
-10 -13 1 -7 -11 -54 -14 -15
-10 -13 0 -7 -11 -54 -14 -15
-9 -14 -2 -8 -10 -53 -13 -14
-9 -14 -2 -8 -10 -53 -13 -14
-9 -14 -2 -8 -11 -53 -13 -14
-10 -14 -2 -8 -11 -53 -14 -15
-10 -14 -2 -8 -12 -53 -14 -15
-11 -15 -2 -7 -13 -53 -15 -16
-11 -15 -2 -7 -13 -53 -15 -16
-11 -15 -2 -7 -12 -52 -15 -15
-11 -15 -2 -7 -12 -52 -15 -15
-11 -15 -2 -7 -11 -51 -15 -14
-10 -15 -3 -6 -10 -50 -14 -13
-10 -15 -3 -6 -10 -50 -14 -13
-10 -15 -2 -5 -10 -49 -14 -13
-9 -15 0 -5 -10 -49 -13 -13
-9 -15 1 -4 -10 -48 -13 -13
-8 -14 2 -3 -10 -47 -12 -13
-8 -14 2 -3 -9 -47 -12 -13
-8 -14 2 -3 -8 -46 -11 -12
-7 -13 2 -3 -7 -46 -11 -11
-7 -13 2 -3 -5 -45 -10 -10
-6 -12 3 -2 -4 -44 -9 -9
-6 -12 3 -2 -4 -44 -9 -9
-6 -12 3 0 -4 -43 -9 -9
-6 -12 3 1 -4 -43 -9 -9
-6 -12 3 2 -4 -41 -9 -9
-5 -12 2 3 -5 -40 -10 -9
-5 -12 2 3 -5 -40 -10 -9
-5 -12 2 3 -4 -39 -10 -9
-4 -12 2 4 -3 -39 -9 -8
-4 -12 2 4 -2 -38 -9 -8
-3 -13 2 5 0 -37 -8 -7
-3 -13 2 7 0 -36 -8 -6
-3 -12 2 9 0 -34 -8 -5
-3 -12 2 10 0 -33 -8 -4
-3 -11 2 12 0 -32 -8 -3
-2 -10 2 14 0 -30 -7 -2
1 -10 2 15 2 -29 -6 -2
3 -10 2 16 3 -28 -4 0
5 -10 2 17 5 -27 -2 1
7 -10 2 18 7 -26 0 2
9 -9 1 19 9 -25 2 3
9 -9 0 20 9 -24 2 3
8 -9 -2 21 9 -23 3 3
7 -9 -3 22 10 -22 3 3
6 -9 -4 24 10 -21 4 3
5 -10 -5 25 11 -20 5 3
9 -7 -5 28 14 -17 7 5
12 -4 -4 30 17 -15 10 6
15 -2 -3 33 20 -12 12 8
19 2 -2 35 23 -10 15 10
22 5 0 38 26 -7 17 12
22 5 0 39 26 -6 17 12
22 6 0 42 26 -5 18 12
22 7 0 43 27 -4 19 13
22 8 0 44 27 -3 20 13
22 9 1 46 28 -2 21 14
22 9 1 46 29 1 23 15
23 9 1 46 31 2 25 17
23 9 1 47 33 4 27 18
24 9 1 47 34 6 29 19
25 10 0 48 36 8 31 21
25 11 0 49 36 9 31 21
25 12 0 50 36 10 32 22
26 13 1 51 37 11 32 22
26 15 1 52 37 12 33 23
27 16 2 53 38 13 34 24
27 16 2 53 38 13 34 24
26 16 2 52 38 13 34 24
25 16 2 52 38 13 34 24
24 16 2 51 38 13 34 24
23 15 3 50 39 13 34 25
23 15 3 50 39 13 34 25
23 15 4 50 39 13 34 25
23 15 4 49 38 12 33 24
23 15 5 49 38 12 33 24
23 15 6 48 37 11 32 23
23 17 6 48 37 11 32 23
24 19 7 48 37 11 32 23
24 22 8 47 37 11 32 23
25 24 9 47 37 11 32 23
26 26 10 46 37 12 32 22
24 25 11 46 37 11 31 21
22 23 12 45 36 10 29 20
19 21 13 45 35 9 28 19
17 20 14 44 34 8 27 18
15 18 15 43 33 7 25 17
14 18 15 40 32 6 24 16
12 17 15 37 30 5 23 14
11 17 15 35 29 4 22 12
10 16 15 32 28 2 20 11
8 15 14 30 26 1 19 9
7 14 14 29 25 0 18 8
6 13 14 27 23 -3 16 7
5 12 14 26 22 -4 15 6
4 11 14 25 21 -5 14 4
3 10 15 23 19 -7 12 3
3 10 14 21 17 -8 11 3
2 10 13 18 16 -9 10 2
2 10 12 16 14 -10 9 1
1 10 11 13 12 -12 7 0
0 9 10 11 10 -13 6 -2
0 8 10 10 9 -13 5 -3
-2 7 10 9 8 -14 4 -4
-2 6 9 8 7 -15 3 -5
-3 5 9 7 6 -16 2 -6
-4 4 8 6 5 -17 1 -7
-4 4 8 6 5 -17 1 -7
-4 3 8 5 5 -17 1 -8
-4 3 8 5 4 -17 0 -8
-4 2 8 4 4 -17 0 -9
-4 1 8 3 3 -18 -2 -10
-4 1 8 3 2 -18 -2 -10
-5 1 8 2 1 -19 -3 -10
-5 1 8 2 0 -19 -4 -10
-6 1 8 1 -2 -20 -5 -10
-7 1 7 0 -3 -21 -6 -11
-7 1 7 0 -3 -21 -6 -11
-7 1 7 0 -3 -21 -6 -11
-7 1 7 0 -3 -21 -6 -11
-7 1 7 0 -3 -21 -6 -11
-6 1 7 -2 -2 -20 -6 -11
-6 1 7 -2 -2 -20 -6 -11
-6 0 7 -2 -2 -20 -6 -11
-6 0 7 -2 -3 -20 -7 -12
-6 -2 7 -2 -3 -20 -7 -12
-7 -3 7 -2 -4 -21 -8 -13
-7 -3 7 -2 -4 -21 -8 -13
-7 -2 7 -2 -3 -20 -8 -13
-7 0 8 0 -2 -19 -7 -13
-7 1 8 0 0 -18 -7 -13
-6 2 9 1 1 -17 -6 -12
-6 2 9 1 1 -17 -6 -12
-6 2 9 2 1 -17 -6 -12
-6 3 9 3 1 -17 -6 -12
-6 3 9 4 1 -17 -6 -12
-5 4 10 5 1 -16 -5 -12
-5 4 10 5 1 -16 -5 -12
-5 3 10 5 2 -16 -5 -12
-6 3 9 5 2 -15 -5 -11
-6 2 9 5 3 -15 -5 -11
-7 1 8 5 4 -14 -4 -10
-6 2 8 5 4 -14 -4 -10
-5 3 8 5 4 -14 -4 -10
-4 4 8 5 4 -13 -4 -10
-3 5 8 5 4 -13 -4 -10
0 6 9 5 3 -12 -4 -9
0 6 9 5 3 -12 -4 -9
-2 6 9 5 3 -12 -4 -9
-2 5 8 5 3 -11 -3 -8
-3 5 8 5 3 -11 -3 -8
-4 4 7 6 4 -10 -2 -7
-4 4 7 6 4 -10 -2 -7
-4 4 7 6 4 -10 -2 -7
-4 3 7 6 3 -10 -2 -7
-4 3 7 6 3 -10 -2 -7
-4 2 7 5 2 -11 -2 -7
-4 2 7 5 2 -11 -2 -7
-4 2 7 5 2 -11 -2 -7
-4 2 7 4 2 -11 -2 -7
-4 2 7 4 2 -11 -2 -7
-5 3 7 3 3 -10 0 -6
-5 4 7 3 3 -10 0 -6
-4 5 7 3 3 -10 0 -6
-4 6 7 3 2 -10 0 -6
-3 7 7 3 2 -10 0 -6
-2 8 6 3 1 -10 0 -6
-2 8 6 3 1 -10 0 -6
-2 7 5 3 1 -10 0 -6
-2 6 5 2 1 -9 0 -6
-2 5 4 2 1 -9 0 -6
-2 4 3 1 1 -8 -2 -7
-2 4 3 1 0 -8 -2 -7
-2 4 3 1 -2 -8 -2 -7
-2 4 4 1 -3 -9 -2 -7
-2 4 4 1 -4 -9 -2 -7
-3 3 5 0 -5 -10 -2 -6
-3 3 5 0 -5 -10 -2 -6
-3 3 5 0 -5 -10 -2 -6
-3 4 5 0 -4 -10 -2 -6
-3 4 5 0 -4 -10 -2 -6
-3 5 5 -2 -3 -9 -3 -5
-3 4 5 -2 -3 -9 -3 -5
-3 3 5 -3 -4 -9 -4 -5
-3 2 5 -3 -5 -9 -4 -6
-3 1 5 -4 -6 -9 -5 -6
-2 0 4 -5 -7 -10 -6 -7
-2 0 3 -5 -7 -10 -6 -7
-2 0 2 -6 -8 -11 -6 -8
-2 0 1 -7 -8 -12 -7 -8
-2 0 0 -8 -9 -13 -7 -9
-3 -2 -2 -9 -10 -14 -8 -10
-3 -2 -2 -9 -10 -14 -8 -10
-4 -2 0 -9 -10 -14 -8 -10
-4 -3 0 -8 -9 -13 -7 -10
-5 -3 1 -8 -9 -13 -7 -10
-6 -4 2 -7 -8 -12 -6 -9
-6 -4 2 -7 -8 -12 -6 -9
-6 -4 2 -7 -8 -12 -6 -9
-5 -4 2 -7 -8 -12 -6 -9
-5 -4 2 -7 -8 -12 -6 -9
-4 -3 2 -8 -9 -11 -7 -8
-4 -3 2 -8 -9 -11 -7 -8
-5 -3 2 -8 -9 -11 -8 -9
-5 -3 1 -8 -10 -12 -9 -9
-6 -3 1 -8 -10 -12 -10 -10
-7 -3 0 -9 -11 -13 -11 -11
-7 -3 0 -9 -11 -13 -11 -11
-7 -3 0 -9 -11 -13 -10 -11
-6 -3 0 -10 -11 -13 -9 -11
-6 -3 0 -10 -11 -13 -8 -11
-5 -2 1 -11 -11 -12 -7 -10
-5 -2 1 -11 -11 -12 -7 -10
-4 -2 1 -11 -11 -12 -7 -10
-4 -2 1 -11 -11 -12 -8 -10
-3 -2 1 -11 -11 -12 -8 -10
-2 0 2 -10 -12 -11 -9 -10
-3 -2 2 -10 -12 -11 -9 -10
-4 -3 2 -11 -12 -11 -9 -10
-5 -4 1 -11 -12 -11 -9 -10
-6 -5 1 -12 -12 -11 -9 -10
-7 -6 0 -13 -12 -12 -10 -10
-7 -6 0 -13 -12 -12 -10 -10
-7 -6 0 -13 -12 -12 -10 -10
-6 -5 0 -12 -12 -12 -10 -10
-6 -5 0 -12 -12 -12 -10 -10
-5 -4 1 -11 -13 -12 -9 -10
-5 -4 1 -11 -13 -12 -9 -10
-5 -4 1 -12 -13 -12 -9 -10
-6 -5 1 -12 -13 -12 -9 -10
-6 -5 1 -13 -13 -12 -9 -10
-7 -6 0 -14 -12 -11 -9 -10
-7 -6 0 -14 -12 -11 -9 -10
-7 -5 1 -13 -12 -10 -9 -10
-7 -4 2 -12 -12 -10 -9 -9
-7 -3 3 -11 -12 -9 -9 -9
-7 -2 4 -10 -11 -8 -9 -8
-6 1 5 -10 -10 -7 -8 -8
-5 4 6 -10 -9 -6 -7 -7
-4 6 7 -10 -7 -5 -5 -7
-3 9 8 -10 -6 -4 -4 -6
-2 12 10 -9 -4 -2 -2 -5
-2 12 10 -9 -4 -2 -2 -5
-2 12 10 -9 -4 -2 -3 -5
-2 12 9 -9 -5 -3 -3 -5
-2 12 9 -9 -5 -3 -4 -5
0 12 8 -8 -6 -4 -5 -4
0 13 8 -8 -6 -4 -5 -4
-2 14 8 -8 -6 -4 -5 -3
-2 15 8 -8 -5 -3 -4 -3
-3 16 8 -8 -5 -3 -4 -2
-4 17 8 -8 -4 -2 -3 0
-2 18 7 -8 -4 0 -3 1
1 20 6 -8 -4 1 -2 2
4 21 5 -8 -4 2 0 3
6 23 4 -8 -4 3 1 4
9 25 3 -9 -3 4 2 5
9 25 3 -9 -3 4 2 5
8 24 2 -9 -3 4 2 5
7 23 1 -9 -3 4 3 5
6 22 0 -9 -3 4 3 5
5 21 -2 -8 -2 5 4 6
5 19 -2 -9 -3 4 3 6
6 17 -3 -10 -4 3 2 5
6 15 -3 -11 -5 2 1 5
7 13 -4 -12 -6 1 0 4
8 10 -5 -13 -7 0 -3 3
7 8 -5 -13 -7 0 -3 3
5 5 -5 -13 -7 -2 -4 2
4 3 -5 -13 -8 -2 -4 1
2 0 -5 -13 -8 -3 -5 0
0 -4 -4 -13 -9 -4 -6 -2
-2 -5 -4 -14 -10 -5 -8 -4
-4 -7 -4 -15 -12 -7 -10 -6
-5 -8 -5 -17 -14 -9 -12 -8
-7 -10 -5 -18 -16 -11 -14 -10
-9 -12 -6 -20 -18 -13 -16 -12
-9 -12 -6 -20 -18 -13 -16 -12
-9 -12 -6 -20 -18 -13 -16 -12
-9 -13 -6 -19 -17 -13 -16 -11
-9 -13 -6 -19 -17 -13 -16 -11
-9 -14 -6 -18 -16 -12 -16 -10
-9 -14 -6 -18 -16 -12 -16 -10
-9 -14 -6 -18 -17 -12 -16 -11
-10 -15 -6 -19 -17 -12 -17 -11
-10 -15 -6 -19 -18 -12 -17 -12
-11 -16 -5 -20 -19 -13 -18 -13
-11 -16 -5 -20 -19 -13 -18 -13
-11 -16 -5 -20 -19 -13 -18 -13
-11 -16 -5 -20 -19 -14 -18 -13
-11 -16 -5 -20 -19 -14 -18 -13
-11 -15 -5 -20 -18 -15 -18 -14
-11 -16 -4 -20 -18 -15 -18 -14
-11 -17 -3 -19 -18 -15 -18 -14
-11 -18 -2 -18 -17 -15 -18 -14
-11 -19 0 -17 -17 -15 -18 -14
-12 -20 1 -16 -16 -16 -19 -14
-13 -19 8 -8 -11 -14 -19 -15
-14 -18 15 1 -5 -12 -19 -16
-15 -17 22 9 1 -10 -19 -18
-16 -16 29 17 7 -8 -19 -19
-17 -15 36 25 13 -5 -20 -21
-10 -13 36 34 23 9 -8 -12
-3 -11 37 44 33 23 6 -3
5 -8 37 53 44 37 18 8
12 -6 38 62 54 52 31 17
20 -3 39 72 65 66 45 27
31 20 27 64 75 93 74 56
44 43 14 56 86 119 104 85
55 65 2 47 96 146 135 113
67 88 -12 38 106 173 164 142
79 110 -25 29 116 200 195 171
75 111 -38 16 109 193 190 169
70 112 -53 2 102 186 184 165
65 113 -67 -13 95 179 179 163
60 113 -81 -27 88 172 173 160
56 114 -95 -40 80 164 168 158
43 92 -103 -68 42 117 125 125
30 68 -110 -96 3 70 82 91
17 45 -117 -123 -36 23 40 57
5 21 -124 -151 -75 -24 -2 23
-8 -3 -132 -179 -113 -70 -44 -11
-13 -11 -120 -166 -112 -72 -49 -19
-18 -18 -107 -153 -110 -73 -54 -26
-22 -26 -95 -139 -108 -75 -58 -34
-27 -33 -81 -126 -106 -76 -63 -41
-31 -40 -69 -112 -104 -77 -67 -49
-30 -39 -60 -99 -92 -70 -63 -46
-28 -37 -52 -86 -79 -62 -57 -41
-26 -34 -43 -72 -68 -53 -52 -37
-24 -32 -34 -59 -56 -45 -46 -33
-22 -30 -26 -47 -45 -36 -40 -29
-20 -29 -22 -40 -40 -32 -37 -27
-19 -29 -18 -35 -36 -29 -34 -25
-17 -29 -14 -30 -32 -26 -32 -24
-16 -29 -10 -25 -28 -23 -29 -22
-15 -29 -7 -20 -24 -20 -27 -21
-14 -29 -6 -19 -22 -19 -26 -20
-14 -29 -5 -18 -21 -19 -26 -20
-13 -28 -5 -17 -20 -18 -25 -19
-13 -28 -4 -16 -19 -18 -25 -19
-13 -28 -4 -16 -18 -18 -25 -19
-12 -27 -3 -15 -17 -17 -24 -18
-12 -26 -2 -14 -16 -16 -23 -18
-12 -25 -2 -13 -16 -16 -23 -18
-12 -24 0 -12 -15 -15 -22 -18
-12 -24 0 -11 -15 -15 -22 -18
-13 -23 1 -10 -14 -14 -21 -18
-13 -23 1 -10 -14 -14 -21 -18
-12 -24 1 -10 -14 -14 -21 -17
-12 -24 1 -10 -14 -14 -21 -17
-12 -24 1 -10 -14 -14 -21 -17
-11 -25 1 -9 -13 -14 -20 -16
-10 -25 1 -9 -13 -14 -20 -16
-10 -25 2 -9 -14 -14 -19 -16
-9 -25 2 -9 -14 -14 -19 -16
-9 -25 2 -9 -14 -14 -19 -16
-8 -25 3 -8 -15 -13 -18 -15
-8 -24 3 -8 -15 -13 -18 -15
-8 -24 3 -8 -14 -13 -18 -14
-8 -23 3 -8 -14 -13 -18 -14
-8 -23 3 -8 -14 -13 -18 -14
-8 -22 3 -7 -13 -12 -18 -13
-9 -23 3 -7 -13 -12 -18 -13
-11 -23 3 -7 -13 -12 -18 -13
-12 -24 3 -7 -13 -12 -18 -13
-13 -24 3 -7 -13 -12 -18 -13
-14 -25 2 -6 -12 -12 -18 -13
-14 -24 2 -6 -12 -12 -18 -13
-13 -24 2 -6 -12 -12 -18 -13
-13 -23 2 -6 -12 -12 -18 -13
-13 -23 2 -6 -12 -12 -18 -13
-12 -22 2 -6 -11 -11 -17 -12
-11 -22 2 -5 -11 -11 -17 -12
-10 -21 2 -4 -11 -10 -16 -12
-9 -21 2 -3 -11 -10 -16 -12
-9 -21 2 -3 -11 -10 -16 -12
-8 -20 3 -2 -10 -9 -15 -13
-7 -20 3 0 -9 -9 -15 -12
-7 -20 3 0 -8 -8 -14 -12
-6 -20 3 1 -7 -8 -14 -11
-6 -20 3 1 -6 -8 -14 -11
-5 -20 2 2 -5 -7 -13 -10
-6 -21 2 2 -5 -7 -13 -10
-6 -22 2 2 -5 -7 -13 -10
-7 -23 2 2 -5 -7 -13 -10
-7 -23 2 2 -5 -7 -13 -10
-7 -22 1 5 -5 -6 -13 -10
-5 -19 2 7 -3 -4 -11 -8
-3 -17 3 9 0 -2 -10 -7
0 -14 4 11 2 1 -8 -5
2 -12 4 13 4 2 -7 -4
3 -11 5 14 5 3 -6 -3
3 -12 4 14 5 3 -6 -3
4 -13 4 15 5 3 -6 -3
