I II V1 V2 V3 V4 V5 V6
-9 -11 -3 -8 -10 -7 -14 -5
-9 -11 -3 -8 -11 -8 -14 -5
-9 -11 -3 -8 -11 -9 -14 -5
-9 -11 -4 -9 -12 -10 -13 -6
-9 -11 -4 -9 -11 -10 -13 -6
-9 -12 -4 -8 -11 -10 -13 -6
-9 -12 -4 -8 -10 -10 -13 -6
-9 -12 -4 -8 -10 -10 -13 -6
-10 -13 -3 -7 -9 -10 -14 -7
-10 -13 -3 -7 -9 -10 -14 -7
-10 -13 -3 -7 -9 -10 -14 -7
-10 -13 -3 -7 -9 -10 -14 -7
-10 -13 -3 -7 -9 -10 -14 -7
-10 -13 -4 -7 -9 -10 -15 -7
-11 -14 -4 -7 -10 -10 -15 -7
-11 -14 -4 -8 -10 -10 -15 -7
-12 -15 -4 -8 -11 -10 -15 -7
-12 -15 -4 -8 -11 -10 -15 -7
-13 -16 -5 -9 -12 -11 -16 -8
-13 -16 -5 -9 -11 -11 -16 -8
-13 -16 -4 -9 -11 -11 -16 -8
-13 -16 -4 -9 -10 -11 -16 -8
-13 -16 -4 -9 -10 -11 -16 -8
-13 -15 -3 -8 -9 -10 -15 -7
-13 -15 -3 -8 -9 -10 -15 -7
-13 -15 -4 -8 -10 -10 -15 -7
-13 -15 -4 -8 -10 -10 -15 -7
-13 -15 -4 -8 -10 -10 -15 -7
-12 -15 -5 -9 -11 -10 -16 -8
-11 -15 -5 -9 -11 -10 -16 -8
-10 -15 -5 -9 -11 -10 -16 -8
-9 -15 -5 -9 -11 -10 -16 -8
-9 -15 -5 -9 -11 -10 -16 -8
-8 -15 -4 -8 -11 -10 -15 -8
-9 -15 -4 -8 -11 -10 -15 -8
-10 -15 -4 -8 -11 -10 -15 -8
-11 -15 -4 -8 -11 -10 -15 -8
-12 -15 -4 -8 -11 -10 -15 -8
-13 -15 -4 -8 -11 -10 -16 -8
-13 -15 -4 -8 -11 -10 -16 -8
-13 -15 -4 -8 -11 -10 -16 -8
-13 -15 -4 -8 -11 -10 -16 -8
-13 -15 -4 -8 -11 -10 -16 -8
-12 -15 -3 -8 -10 -9 -15 -8
-12 -15 -2 -7 -9 -8 -15 -8
-12 -14 0 -6 -9 -8 -15 -7
-12 -14 1 -5 -8 -7 -15 -7
-12 -14 2 -5 -8 -7 -15 -7
-12 -13 3 -4 -7 -6 -15 -6
-12 -12 4 -4 -7 -6 -14 -6
-12 -11 5 -3 -7 -6 -14 -6
-12 -10 6 -3 -7 -6 -13 -6
-12 -9 6 -3 -7 -6 -13 -6
-11 -8 7 -2 -6 -5 -12 -5
-11 -8 8 -2 -6 -5 -12 -5
-11 -9 8 0 -5 -4 -12 -5
-11 -9 9 0 -5 -4 -12 -5
-11 -9 9 0 -5 -4 -12 -5
-11 -10 9 1 -4 -3 -12 -5
-10 -10 8 1 -4 -3 -12 -5
-10 -11 6 1 -5 -3 -12 -5
-9 -11 4 1 -5 -3 -12 -5
-9 -11 3 1 -5 -3 -12 -5
-8 -12 2 0 -6 -4 -11 -5
-9 -12 1 -2 -6 -4 -11 -5
-9 -11 0 -3 -7 -5 -12 -5
-10 -11 -2 -4 -7 -5 -12 -5
-10 -11 -2 -4 -7 -5 -12 -5
-11 -10 -4 -5 -8 -6 -13 -6
-11 -11 -5 -6 -9 -6 -13 -6
-11 -12 -6 -7 -10 -7 -14 -6
-11 -13 -8 -8 -11 -7 -14 -6
-11 -14 -9 -8 -11 -7 -14 -6
-11 -15 -10 -9 -12 -8 -15 -6
-11 -16 -10 -9 -12 -9 -15 -6
-11 -16 -10 -9 -12 -9 -15 -6
-11 -17 -10 -9 -12 -10 -15 -6
-11 -17 -10 -9 -12 -10 -15 -6
-10 -18 -11 -10 -13 -11 -15 -6
-9 -18 -11 -10 -13 -11 -15 -6
-9 -17 -11 -10 -14 -11 -15 -6
-8 -17 -11 -10 -14 -11 -15 -6
-8 -17 -11 -10 -14 -11 -15 -6
-7 -16 -11 -10 -15 -10 -14 -7
-7 -16 -11 -10 -15 -10 -14 -7
-7 -16 -11 -10 -15 -10 -14 -6
-7 -16 -11 -10 -15 -10 -14 -6
-7 -16 -11 -10 -15 -10 -14 -6
-8 -17 -12 -11 -15 -10 -14 -5
-9 -17 -12 -10 -15 -10 -14 -5
-9 -17 -12 -10 -14 -10 -13 -5
-10 -17 -12 -9 -14 -10 -13 -5
-10 -17 -12 -9 -14 -10 -13 -5
-10 -18 -10 -8 -13 -9 -12 -5
-9 -18 -9 -7 -12 -8 -12 -4
-8 -19 -8 -7 -11 -7 -12 -4
-7 -19 -6 -6 -10 -6 -12 -3
-6 -19 -5 -6 -10 -6 -12 -3
-5 -20 -4 -5 -9 -5 -12 -2
-6 -20 -4 -5 -10 -6 -12 -3
-7 -20 -4 -5 -10 -6 -13 -4
-8 -20 -4 -5 -11 -7 -13 -5
-9 -20 -4 -5 -11 -7 -13 -6
-10 -21 -5 -6 -12 -8 -14 -7
-11 -21 -5 -6 -12 -8 -15 -7
-12 -22 -6 -7 -13 -8 -15 -8
-13 -22 -6 -7 -13 -8 -16 -8
-13 -22 -6 -7 -13 -8 -16 -8
-14 -23 -7 -8 -14 -9 -17 -9
-13 -22 -7 -8 -14 -9 -16 -9
-12 -22 -7 -8 -14 -9 -16 -8
-11 -21 -7 -8 -14 -9 -15 -8
-11 -21 -7 -8 -14 -9 -15 -8
-10 -20 -6 -7 -13 -8 -14 -7
-11 -20 -6 -7 -13 -8 -14 -7
-11 -20 -6 -6 -12 -8 -14 -7
-12 -20 -6 -6 -12 -8 -14 -7
-12 -20 -6 -6 -12 -8 -14 -7
-13 -20 -2 2 -7 -5 -15 -7
-13 -20 3 11 0 0 -13 -7
-13 -21 7 19 5 3 -12 -7
-13 -21 12 28 11 6 -11 -7
-13 -21 16 36 16 10 -10 -7
-11 -21 17 42 24 22 4 0
-6 -19 17 46 33 36 19 7
0 -16 17 50 42 50 34 14
5 -14 17 55 51 64 50 22
10 -12 17 59 59 78 65 29
19 -2 6 53 71 102 92 45
29 10 -10 43 84 128 121 62
39 21 -25 33 96 153 150 79
50 32 -39 24 109 179 180 97
61 44 -55 14 121 204 210 114
61 49 -71 -7 109 192 202 118
57 51 -89 -30 90 171 186 118
53 54 -106 -53 70 148 169 118
50 56 -123 -76 50 126 151 118
46 59 -141 -100 30 104 135 118
39 53 -145 -113 8 76 109 107
31 44 -145 -123 -17 48 81 93
24 34 -144 -134 -41 19 54 78
16 25 -144 -143 -65 -11 26 64
9 15 -144 -153 -90 -39 -2 49
6 9 -132 -145 -91 -46 -10 40
5 2 -117 -130 -85 -45 -13 33
4 -5 -103 -115 -79 -45 -16 26
2 -11 -89 -100 -73 -44 -20 20
1 -17 -74 -85 -68 -44 -23 13
-2 -19 -65 -75 -62 -39 -24 10
-4 -19 -58 -66 -56 -36 -23 8
-6 -19 -50 -57 -50 -32 -22 5
-7 -19 -41 -48 -44 -28 -21 3
-9 -19 -33 -38 -37 -24 -21 1
-10 -21 -29 -34 -34 -23 -20 -2
-11 -24 -26 -31 -32 -22 -20 -4
-12 -27 -23 -28 -29 -22 -21 -7
-13 -31 -19 -25 -27 -21 -21 -9
-14 -34 -16 -22 -25 -21 -21 -11
-14 -32 -13 -20 -23 -19 -22 -12
-13 -28 -11 -17 -22 -18 -21 -10
-12 -24 -8 -15 -20 -16 -20 -9
-10 -20 -6 -12 -18 -14 -19 -8
-9 -16 -3 -10 -17 -13 -18 -7
-9 -16 -2 -9 -16 -12 -17 -6
-10 -17 -2 -9 -16 -12 -17 -7
-11 -18 -3 -9 -16 -12 -18 -7
-13 -20 -3 -9 -16 -12 -18 -8
-14 -21 -3 -9 -16 -12 -18 -8
-15 -22 -4 -9 -16 -13 -19 -9
-14 -21 -3 -9 -16 -13 -19 -10
-13 -21 -2 -8 -16 -13 -18 -10
-12 -20 0 -8 -16 -13 -18 -11
-12 -20 0 -8 -16 -13 -18 -11
-11 -19 1 -7 -15 -12 -17 -12
-11 -19 1 -7 -15 -12 -17 -12
-11 -18 1 -7 -15 -12 -17 -12
-11 -18 1 -7 -15 -12 -17 -12
-11 -18 1 -7 -15 -12 -17 -12
-12 -17 1 -6 -14 -11 -17 -13
-12 -17 1 -6 -14 -11 -17 -13
-12 -17 1 -6 -14 -11 -16 -13
-12 -17 1 -6 -14 -11 -16 -13
-12 -17 1 -6 -14 -11 -16 -13
-11 -18 2 -5 -13 -10 -15 -12
-11 -18 2 -5 -13 -10 -15 -12
-10 -18 2 -5 -13 -10 -15 -12
-10 -18 2 -5 -13 -10 -15 -12
-10 -18 2 -5 -13 -10 -15 -12
-9 -19 2 -6 -13 -11 -16 -13
-9 -19 2 -6 -13 -11 -16 -13
-10 -18 2 -6 -13 -11 -16 -12
-10 -18 2 -6 -13 -11 -16 -12
-10 -18 2 -6 -13 -11 -16 -12
-11 -17 3 -5 -13 -10 -15 -11
-12 -18 3 -5 -12 -10 -15 -12
-13 -19 3 -5 -12 -10 -15 -13
-14 -20 3 -5 -11 -10 -15 -14
-15 -20 3 -5 -11 -10 -15 -14
-16 -21 2 -5 -10 -9 -15 -15
-15 -20 2 -5 -10 -9 -15 -15
-14 -20 2 -5 -10 -8 -14 -15
-13 -19 2 -5 -10 -8 -14 -15
-13 -19 2 -5 -10 -8 -14 -15
-12 -18 2 -4 -10 -7 -13 -15
-12 -18 2 -4 -10 -7 -13 -15
-12 -18 2 -4 -10 -7 -13 -16
-12 -18 2 -4 -10 -7 -13 -16
-12 -18 2 -4 -10 -7 -13 -16
-13 -18 3 -4 -9 -7 -12 -17
-13 -18 3 -4 -9 -7 -12 -17
-12 -18 3 -4 -9 -7 -12 -16
-12 -18 3 -4 -9 -7 -12 -16
-12 -18 3 -4 -9 -7 -12 -16
-11 -17 3 -3 -9 -7 -12 -15
-12 -17 3 -3 -8 -7 -12 -15
-12 -17 3 -3 -8 -6 -12 -15
-13 -17 3 -3 -7 -6 -12 -15
-13 -17 3 -3 -7 -6 -12 -15
-13 -16 4 -2 -6 -5 -11 -15
-12 -15 4 0 -6 -5 -10 -14
-10 -15 5 0 -5 -4 -9 -13
-9 -14 5 1 -5 -4 -9 -12
-7 -14 5 1 -5 -4 -8 -11
-6 -13 6 2 -4 -3 -7 -10
-7 -13 6 2 -4 -3 -7 -10
-8 -13 6 2 -4 -3 -7 -10
-9 -13 6 2 -4 -3 -7 -10
-10 -13 6 2 -4 -3 -7 -10
-11 -13 7 2 -4 -2 -8 -9
-11 -14 7 2 -4 -2 -8 -9
-11 -15 7 2 -4 -2 -8 -8
-11 -15 7 2 -4 -2 -8 -8
-11 -16 7 2 -4 -2 -8 -8
-11 -17 7 3 -2 -2 -7 -7
-10 -16 8 5 0 1 -6 -6
-9 -15 8 6 1 2 -5 -6
-8 -14 9 7 3 3 -4 -5
-7 -13 9 8 4 4 -3 -5
-6 -12 10 9 5 5 -2 -4
-6 -11 10 10 5 5 -2 -4
-6 -10 10 11 5 5 -2 -4
-6 -10 10 11 5 5 -2 -4
-6 -9 10 12 5 5 -2 -4
-6 -8 10 13 5 6 0 -3
-7 -9 10 13 5 6 0 -3
-8 -9 10 13 6 6 0 -2
-10 -10 10 13 6 6 0 -2
-11 -10 10 13 6 6 0 -2
-11 -10 10 14 7 7 0 0
-10 -9 11 16 9 9 2 1
-8 -7 11 17 10 10 3 1
-7 -6 12 19 11 11 4 2
-5 -4 12 20 12 12 5 2
-4 -3 13 21 13 13 6 3
-3 0 13 23 15 14 7 4
-3 1 14 24 16 15 8 4
-2 2 14 25 17 16 9 5
-2 3 14 26 18 17 10 5
0 4 15 27 19 18 11 6
0 4 15 28 20 19 12 7
-2 4 15 29 20 20 13 7
-2 4 15 29 21 21 14 8
-2 4 15 30 21 22 15 8
-3 4 16 31 22 23 16 9
-3 4 16 31 23 23 17 9
-3 5 15 31 24 24 17 9
-3 5 15 31 24 24 18 9
-3 5 15 31 25 24 18 9
-3 7 14 32 26 25 19 11
0 9 15 33 28 27 21 12
1 10 15 34 29 28 22 14
2 12 16 34 30 29 24 15
3 14 16 35 31 30 25 17
4 15 17 36 32 31 26 18
4 15 17 36 32 31 26 18
3 15 16 35 32 32 26 18
3 15 16 35 32 32 26 18
3 15 16 35 32 32 26 18
2 14 15 34 32 33 27 19
3 15 15 34 32 33 29 20
4 16 14 33 32 34 30 21
4 17 14 33 32 34 32 21
5 18 14 33 32 34 33 22
6 19 13 32 32 35 34 23
8 20 13 32 32 35 34 23
9 21 13 32 33 36 34 23
10 22 13 32 33 36 34 23
11 23 13 32 33 36 34 23
12 24 13 31 34 37 35 24
11 23 12 30 33 37 35 23
10 22 12 29 32 37 34 23
10 22 11 28 32 37 34 22
9 21 11 27 31 37 34 22
8 20 10 26 30 36 33 21
8 19 10 25 30 35 32 20
8 18 10 24 29 35 32 20
8 18 10 23 29 34 31 19
8 17 10 22 29 34 31 19
7 16 9 21 28 33 30 18
8 17 9 21 27 32 30 18
9 17 9 20 27 32 30 17
9 18 9 20 26 31 30 17
10 18 9 20 26 31 30 17
11 18 9 18 25 30 28 16
9 16 9 17 23 28 27 15
8 14 8 15 22 27 25 14
6 11 8 14 21 25 24 13
5 9 8 12 20 24 22 12
4 8 7 11 19 23 21 11
4 8 7 10 18 22 20 11
4 8 7 9 17 21 19 10
4 8 7 9 17 21 19 10
4 8 7 8 16 20 18 10
4 7 6 7 15 19 17 9
4 7 6 6 15 19 16 9
5 7 6 4 14 18 15 8
5 7 6 3 13 17 14 8
5 7 6 2 13 17 13 8
5 6 6 1 11 15 12 7
4 4 6 0 10 14 11 6
2 2 5 -2 8 12 10 5
0 0 4 -2 7 11 9 5
-3 -3 4 -3 5 9 8 4
-4 -4 3 -4 4 8 7 3
-4 -4 3 -5 4 8 7 3
-4 -4 2 -6 3 7 6 3
-4 -4 2 -6 3 6 5 3
-4 -4 2 -7 3 6 5 3
-3 -4 1 -8 2 5 4 2
-2 -4 1 -8 2 5 4 2
0 -4 1 -9 1 5 4 1
1 -4 1 -9 0 5 4 1
2 -4 1 -9 0 5 4 1
3 -3 1 -10 -2 4 4 0
3 -3 1 -10 -2 4 4 0
2 -4 0 -10 -2 3 3 0
1 -5 0 -10 -2 2 2 0
1 -5 0 -10 -2 2 2 0
0 -6 -2 -11 -2 1 1 1
0 -6 -2 -11 -2 1 1 1
-2 -6 0 -11 -2 1 1 1
-2 -6 0 -11 -2 1 1 1
-2 -6 0 -11 -2 1 1 1
-3 -6 1 -11 -2 2 2 2
-3 -6 1 -11 -2 2 2 2
-3 -5 1 -11 -2 2 2 2
-3 -5 1 -11 -2 2 2 2
-3 -5 1 -11 -2 2 2 2
-3 -4 1 -11 0 3 1 1
-3 -4 1 -11 0 2 1 1
-3 -5 1 -10 -2 1 0 0
-3 -6 1 -9 -2 1 0 0
-3 -6 1 -9 -2 0 0 0
-4 -7 0 -8 -3 -2 -2 -2
-4 -8 0 -8 -3 -2 -2 -2
-5 -9 0 -8 -3 -2 -2 -2
-6 -10 0 -8 -3 -2 -2 -2
-6 -11 0 -8 -3 -2 -2 -2
-7 -11 0 -8 -2 -2 -3 -2
-6 -9 1 -7 0 0 -2 0
-5 -6 2 -6 2 1 0 1
-5 -4 2 -6 3 2 1 2
-4 0 3 -5 4 3 2 3
-3 1 4 -4 5 4 3 4
-3 0 4 -4 5 4 3 4
-3 -2 3 -4 4 3 2 3
-3 -2 3 -4 4 3 1 2
-3 -3 3 -4 4 3 1 2
-4 -4 2 -4 3 2 0 1
-4 -5 2 -4 3 2 0 1
-4 -6 2 -3 2 1 0 1
-4 -6 2 -3 2 1 0 1
-4 -7 2 -3 2 1 0 1
-5 -8 3 -2 1 0 -2 1
-5 -8 3 -2 1 0 -2 1
-4 -8 3 -2 1 0 -2 0
-4 -8 3 -2 1 0 -2 -2
-4 -8 3 -2 1 0 -2 -2
-3 -7 3 -3 2 1 -2 -3
-3 -5 3 -2 2 1 -2 -3
-3 -4 4 0 3 1 0 -3
-3 -2 5 1 3 1 0 -3
-3 0 5 2 3 1 0 -3
-3 1 6 3 4 2 1 -3
-3 -2 6 3 4 2 1 -3
-3 -4 5 3 4 2 1 -3
-3 -5 5 3 4 2 1 -3
-3 -7 5 3 4 2 1 -3
-2 -8 4 2 4 1 1 -3
-3 -8 4 2 4 1 1 -3
-4 -7 4 2 4 1 1 -3
-4 -7 4 2 4 1 1 -3
-5 -7 4 2 4 1 1 -3
-6 -6 3 1 3 2 0 -2
-7 -7 3 1 3 1 0 -2
-9 -9 2 0 2 0 0 -3
-10 -10 1 -2 2 0 0 -4
-11 -11 1 -2 2 -2 0 -4
-11 -11 0 -3 1 -3 -2 -5
-7 -8 1 -2 1 -3 -2 -4
-4 -5 3 0 1 -2 -2 -3
0 -2 4 1 1 0 -2 -2
3 1 5 2 1 0 -2 0
5 3 6 3 2 1 0 1
3 1 6 3 2 1 0 1
1 -2 5 3 2 1 0 1
0 -3 5 3 2 1 0 1
-3 -5 5 3 2 1 0 1
-4 -6 4 2 3 1 1 2
-4 -6 4 2 2 1 0 2
-5 -7 3 1 1 0 -2 2
-5 -8 3 1 1 -2 -3 2
-5 -8 3 1 0 -2 -4 2
-6 -9 2 0 -2 -3 -5 1
-6 -9 2 0 -2 -3 -5 1
-6 -9 2 0 -2 -4 -5 1
-6 -9 2 0 -2 -4 -5 1
-6 -9 2 0 -2 -4 -5 1
-7 -10 2 1 -3 -5 -5 2
-7 -10 2 1 -3 -5 -5 2
-7 -11 2 0 -3 -5 -5 2
-7 -11 2 0 -3 -5 -5 2
-7 -11 2 0 -3 -5 -5 2
-8 -12 1 -2 -3 -5 -5 1
-8 -12 1 -2 -3 -5 -5 1
-8 -11 2 -2 -3 -5 -5 1
-8 -10 2 -2 -3 -5 -5 1
-8 -10 2 -2 -3 -5 -5 1
-7 -9 3 -3 -2 -4 -5 2
-6 -7 3 -3 -2 -4 -5 2
-5 -6 3 -3 -2 -3 -4 2
-5 -5 3 -3 -2 -3 -4 2
-4 -3 3 -3 -2 -3 -4 2
-3 -2 3 -2 -2 -2 -3 2
-3 -3 3 -2 -2 -2 -3 2
-3 -4 3 -2 -3 -3 -4 2
-3 -5 3 -2 -3 -4 -4 2
-3 -6 3 -2 -3 -4 -4 2
-3 -7 3 0 -4 -5 -5 2
-3 -7 3 0 -4 -5 -5 2
-4 -8 3 0 -3 -5 -5 3
-4 -8 3 0 -3 -5 -5 3
-4 -8 3 0 -3 -5 -5 3
-5 -9 2 0 -2 -4 -5 4
-5 -9 2 0 -2 -4 -5 4
-5 -9 2 -2 -3 -5 -6 3
-5 -9 2 -2 -4 -6 -6 3
-5 -9 2 -2 -4 -6 -6 3
-4 -9 1 -3 -5 -7 -7 2
-4 -9 1 -3 -5 -7 -7 2
-5 -10 0 -3 -5 -6 -7 2
-6 -10 0 -3 -5 -6 -7 2
-6 -10 0 -3 -5 -6 -7 2
-7 -11 -2 -2 -5 -5 -6 1
-7 -11 -2 -2 -5 -5 -6 1
-7 -11 -2 -2 -5 -5 -6 1
-7 -11 -2 -2 -5 -5 -6 1
-7 -11 -2 -2 -5 -5 -6 1
-6 -10 -2 -3 -5 -6 -7 0
-6 -10 -2 -3 -5 -6 -7 0
-6 -10 0 -2 -5 -7 -7 1
-6 -10 0 -2 -5 -8 -7 1
-6 -10 0 -2 -5 -8 -7 1
-5 -9 1 0 -4 -9 -6 2
-5 -9 1 0 -4 -9 -6 2
-4 -8 1 0 -4 -8 -6 2
-4 -8 1 0 -4 -7 -6 2
-4 -8 1 0 -4 -7 -6 2
-3 -7 2 0 -5 -6 -6 2
-3 -7 2 0 -5 -6 -6 2
-3 -7 2 0 -5 -6 -6 2
-3 -7 2 0 -5 -6 -6 2
-3 -7 2 0 -5 -6 -6 2
-3 -8 1 0 -4 -5 -7 2
-3 -8 1 0 -4 -5 -7 2
-3 -8 1 -2 -5 -5 -7 1
-3 -8 1 -2 -5 -5 -7 1
-3 -8 1 -2 -5 -5 -7 1
-4 -9 2 -3 -6 -6 -8 0
-4 -9 2 -3 -6 -6 -8 0
-5 -9 1 -3 -6 -6 -8 -2
-5 -9 1 -3 -6 -6 -8 -2
-5 -9 1 -3 -6 -6 -8 -2
-6 -10 0 -3 -5 -7 -8 -3
-6 -10 0 -3 -5 -7 -8 -3
-6 -9 0 -3 -4 -7 -7 -3
-6 -8 0 -3 -4 -7 -7 -3
-6 -8 0 -3 -4 -7 -7 -3
-5 -7 1 -2 -3 -6 -6 -3
-5 -7 1 -2 -4 -6 -7 -3
-6 -8 1 -3 -5 -7 -8 -4
-7 -9 1 -3 -5 -7 -8 -5
-7 -9 1 -3 -6 -7 -9 -5
-8 -10 0 -4 -7 -8 -10 -6
-6 -9 0 -4 -7 -8 -10 -6
-5 -7 0 -4 -6 -8 -10 -6
-4 -6 0 -4 -6 -8 -10 -6
-2 -5 0 -4 -6 -8 -10 -6
0 -4 -2 -3 -5 -8 -10 -5
-2 -6 -2 -3 -5 -8 -10 -5
-4 -8 -2 -3 -5 -8 -10 -5
-5 -9 -2 -3 -5 -8 -10 -5
-6 -11 -2 -3 -5 -8 -10 -5
-7 -12 0 -3 -6 -8 -9 -6
-6 -11 0 -3 -6 -8 -8 -5
-4 -10 0 -3 -5 -7 -7 -4
-3 -9 0 -3 -5 -6 -7 -4
-2 -8 0 -3 -5 -6 -6 -3
0 -7 1 -2 -4 -5 -5 -2
0 -7 1 -2 -4 -5 -6 -2
-2 -7 1 -2 -4 -5 -7 -3
-3 -7 1 -2 -4 -5 -7 -3
-3 -7 1 -2 -4 -5 -8 -3
-4 -8 2 -3 -4 -6 -9 -4
-4 -8 3 -3 -4 -6 -9 -4
-4 -7 4 -2 -4 -6 -8 -4
-4 -6 4 0 -4 -6 -8 -4
-4 -6 5 0 -4 -6 -8 -4
-3 -5 6 1 -4 -6 -7 -3
-5 -6 6 1 -4 -6 -7 -3
-7 -7 6 1 -4 -6 -7 -3
-9 -9 6 1 -4 -6 -7 -4
-11 -10 6 1 -4 -6 -7 -4
-11 -10 6 1 -4 -6 -8 -5
-9 -7 8 2 -2 -5 -7 -4
-6 -4 10 3 0 -4 -6 -4
-3 0 12 5 1 -3 -5 -3
0 3 14 6 3 -2 -4 -2
2 5 16 7 4 0 -3 0
2 5 15 7 4 0 -3 0
2 5 15 7 4 0 -3 0
2 4 14 6 4 0 -4 0
2 4 13 6 4 0 -4 0
2 3 12 5 3 -2 -5 -2
2 3 10 4 3 -2 -5 -2
2 3 8 4 2 -3 -5 -2
2 3 6 3 1 -4 -5 -2
2 3 4 2 1 -4 -5 -2
3 3 3 1 0 -5 -4 -3
2 3 2 1 -2 -5 -4 -3
1 2 1 0 -2 -5 -4 -3
0 1 -2 -2 -3 -5 -4 -3
-2 1 -3 -2 -4 -5 -4 -3
-3 0 -4 -3 -5 -5 -5 -2
-3 -3 -4 -3 -5 -6 -6 -2
-3 -4 -4 -3 -5 -6 -7 -3
-3 -5 -5 -4 -6 -7 -8 -4
-3 -7 -5 -4 -6 -8 -9 -4
-3 -8 -6 -5 -7 -9 -10 -5
-3 -8 -6 -5 -7 -9 -10 -5
-3 -9 -7 -6 -7 -9 -10 -5
-3 -10 -8 -7 -8 -10 -10 -5
-3 -10 -8 -7 -8 -10 -10 -5
-4 -11 -9 -8 -9 -11 -10 -6
-3 -10 -9 -8 -8 -10 -9 -5
-3 -9 -8 -7 -8 -10 -9 -5
-2 -8 -7 -6 -7 -9 -8 -4
0 -7 -7 -6 -6 -8 -7 -3
1 -6 -6 -5 -5 -7 -6 -2
3 -6 -6 -5 -5 -7 -6 -2
4 -5 -5 -5 -5 -7 -6 -2
5 -4 -4 -4 -5 -7 -6 -2
7 -4 -4 -4 -5 -7 -6 -2
8 -3 -3 -3 -4 -7 -6 0
6 -3 -3 -3 -4 -7 -6 0
5 -4 -3 -3 -4 -7 -6 0
4 -5 -3 -3 -5 -8 -7 -2
2 -5 -3 -3 -5 -8 -7 -2
1 -6 -2 -4 -6 -9 -8 -3
1 -7 -2 -4 -6 -9 -8 -4
1 -7 -2 -4 -6 -9 -8 -4
0 -8 -2 -4 -6 -9 -9 -5
0 -9 -2 -4 -6 -9 -9 -6
-2 -10 -2 -4 -7 -9 -10 -7
-3 -11 -2 -4 -7 -9 -10 -7
-4 -11 -2 -4 -7 -9 -10 -7
-6 -12 0 -4 -7 -9 -10 -7
-7 -13 0 -4 -7 -9 -10 -7
-8 -14 1 -3 -7 -10 -9 -6
-8 -14 1 -3 -7 -10 -9 -6
-8 -13 1 -3 -7 -10 -9 -6
-8 -12 0 -3 -7 -10 -9 -6
-8 -12 0 -3 -7 -10 -9 -6
-7 -11 -2 -3 -6 -9 -9 -7
-5 -9 0 -2 -6 -9 -9 -7
-4 -8 1 -2 -5 -9 -9 -7
-3 -7 2 0 -4 -8 -9 -7
0 -5 3 1 -4 -8 -9 -7
1 -4 5 4 0 -6 -9 -7
0 -4 9 10 4 -3 -9 -8
-2 -4 13 17 9 0 -8 -8
-3 -5 17 23 14 3 -7 -9
-4 -5 20 29 19 6 -7 -10
-4 -6 23 35 25 13 1 -8
2 -4 23 43 34 26 15 0
6 -3 23 50 44 39 29 8
11 0 24 56 53 52 44 15
15 2 24 63 62 65 58 22
22 6 21 64 71 82 77 33
31 13 10 57 82 105 104 50
42 21 -2 50 94 128 132 66
51 29 -13 43 105 150 158 82
61 36 -23 35 116 173 185 99
67 44 -37 22 117 179 198 109
67 50 -55 1 101 161 190 110
67 56 -71 -21 86 145 182 110
68 62 -89 -44 69 128 174 111
68 68 -106 -65 53 110 165 112
66 70 -116 -85 33 88 147 108
57 63 -118 -99 8 59 113 95
49 57 -120 -113 -17 30 79 81
39 51 -122 -129 -43 1 47 68
30 44 -124 -143 -67 -28 13 55
24 37 -121 -147 -80 -46 -8 45
21 30 -109 -132 -75 -45 -10 37
18 23 -97 -117 -70 -44 -12 31
15 16 -85 -103 -65 -43 -15 25
11 9 -72 -89 -60 -41 -17 18
9 4 -61 -76 -54 -39 -19 14
8 3 -53 -67 -48 -35 -18 11
8 2 -45 -58 -41 -31 -17 9
7 0 -36 -49 -36 -28 -16 7
6 -2 -28 -40 -30 -24 -15 5
5 -3 -22 -33 -26 -21 -14 3
4 -5 -19 -29 -24 -21 -14 0
3 -7 -16 -26 -23 -21 -15 -3
2 -9 -13 -22 -21 -20 -16 -5
1 -10 -10 -19 -19 -20 -16 -7
0 -12 -8 -16 -18 -19 -17 -9
0 -12 -7 -15 -18 -19 -17 -9
0 -12 -6 -14 -18 -19 -17 -9
0 -12 -4 -13 -18 -19 -17 -10
0 -12 -3 -12 -18 -19 -17 -10
-2 -11 -2 -11 -17 -19 -18 -11
-4 -14 -2 -11 -17 -19 -18 -11
-6 -16 -2 -11 -17 -19 -18 -12
-8 -18 -3 -11 -17 -19 -19 -13
-10 -20 -3 -11 -17 -19 -19 -13
-11 -21 -4 -12 -16 -20 -20 -14
-7 -17 -2 -10 -14 -18 -19 -13
-3 -12 1 -8 -13 -17 -19 -11
2 -8 3 -6 -11 -15 -18 -10
6 -4 5 -4 -9 -13 -17 -8
9 0 7 -2 -8 -12 -16 -7
7 -3 6 -2 -9 -13 -16 -9
6 -5 6 -2 -10 -13 -16 -10
4 -7 5 -3 -11 -14 -16 -12
2 -9 4 -3 -12 -15 -16 -14
1 -11 3 -4 -13 -16 -17 -15
1 -11 3 -4 -13 -16 -17 -15
0 -11 3 -4 -13 -16 -17 -15
-2 -12 3 -3 -13 -16 -17 -14
-2 -12 3 -3 -13 -16 -17 -14
-3 -13 4 -2 -14 -16 -17 -13
-3 -13 4 -2 -14 -16 -17 -13
-3 -13 4 -2 -14 -16 -17 -13
-2 -13 4 -3 -14 -16 -17 -13
-2 -13 4 -3 -14 -16 -17 -13
0 -12 3 -4 -13 -15 -18 -13
