I II V1 V2 V3 V4 V5 V6
-16 -17 10 9 -7 -18 -22 -20
-16 -16 10 9 -7 -17 -22 -19
-16 -14 11 9 -6 -16 -21 -18
-16 -12 11 9 -6 -15 -21 -18
-15 -11 12 10 -5 -14 -20 -17
-15 -11 12 10 -5 -14 -20 -17
-14 -11 11 10 -5 -14 -20 -17
-13 -11 10 11 -4 -15 -20 -17
-13 -11 10 11 -4 -15 -20 -17
-12 -12 9 12 -3 -16 -20 -18
-13 -12 9 12 -3 -16 -20 -18
-13 -12 9 12 -3 -15 -19 -17
-14 -13 9 11 -4 -14 -18 -16
-15 -13 9 11 -4 -14 -18 -16
-16 -14 9 10 -5 -13 -17 -15
-16 -14 9 10 -5 -13 -17 -15
-15 -14 9 10 -5 -13 -17 -15
-14 -15 9 11 -4 -13 -17 -15
-14 -15 9 11 -4 -13 -17 -15
-13 -16 8 12 -3 -12 -17 -14
-11 -14 9 12 -3 -11 -16 -14
-10 -13 9 12 -2 -11 -15 -13
-8 -11 10 12 0 -10 -14 -12
-6 -9 11 12 0 -9 -13 -12
-5 -8 12 13 1 -8 -12 -11
-6 -8 12 13 0 -8 -12 -11
-6 -8 11 12 -2 -8 -13 -11
-7 -8 10 11 -3 -9 -14 -12
-8 -8 10 11 -4 -9 -14 -12
-9 -9 9 10 -5 -10 -15 -13
-9 -9 9 10 -5 -10 -15 -13
-9 -9 9 10 -5 -10 -15 -13
-9 -9 9 10 -5 -10 -15 -13
-9 -9 9 10 -5 -10 -15 -13
-8 -10 8 10 -4 -10 -14 -13
-9 -12 8 10 -5 -11 -15 -14
-10 -13 8 9 -5 -11 -16 -14
-12 -14 7 8 -6 -12 -17 -15
-13 -16 7 8 -7 -13 -18 -16
-14 -17 6 7 -8 -14 -19 -17
-13 -16 6 7 -8 -14 -19 -17
-13 -16 6 7 -8 -14 -19 -17
-12 -15 7 7 -8 -14 -19 -17
-11 -14 7 7 -8 -14 -19 -17
-10 -13 8 7 -8 -15 -18 -16
-12 -15 8 7 -8 -15 -19 -16
-13 -17 8 7 -8 -15 -19 -16
-14 -19 8 6 -8 -15 -20 -16
-16 -20 8 6 -8 -15 -21 -16
-17 -22 8 5 -9 -16 -22 -17
-17 -22 8 4 -10 -17 -22 -18
-17 -22 7 3 -11 -18 -22 -18
-17 -22 6 2 -13 -19 -22 -19
-17 -22 6 1 -14 -20 -22 -20
-17 -21 5 0 -15 -21 -23 -21
-18 -21 5 1 -15 -21 -23 -21
-18 -21 5 1 -15 -21 -23 -21
-19 -22 6 2 -14 -21 -24 -21
-20 -22 6 3 -14 -21 -24 -21
-20 -23 7 4 -13 -20 -25 -20
-18 -23 7 4 -13 -20 -25 -20
-16 -23 7 4 -13 -20 -25 -20
-13 -22 8 4 -13 -20 -24 -20
-11 -22 8 4 -13 -20 -24 -20
-9 -21 9 3 -14 -19 -23 -20
-11 -21 9 3 -14 -19 -23 -20
-13 -21 9 3 -14 -19 -23 -20
-15 -21 8 2 -14 -20 -23 -20
-16 -21 8 2 -14 -20 -23 -20
-18 -21 7 1 -14 -21 -24 -21
-18 -21 7 1 -14 -21 -24 -21
-17 -21 7 1 -14 -21 -24 -21
-16 -22 8 1 -14 -21 -24 -21
-16 -22 8 1 -14 -21 -24 -21
-15 -23 9 2 -15 -21 -25 -21
-15 -23 9 2 -15 -21 -25 -21
-15 -22 9 2 -15 -21 -25 -21
-15 -21 9 2 -14 -21 -25 -21
-15 -21 9 2 -14 -21 -25 -21
-15 -20 10 3 -13 -21 -25 -21
-15 -21 9 2 -14 -21 -26 -21
-15 -21 9 1 -15 -22 -26 -22
-16 -22 8 -2 -17 -23 -27 -23
-16 -23 7 -3 -18 -23 -28 -23
-17 -24 6 -4 -19 -24 -29 -24
-17 -24 6 -3 -18 -24 -29 -24
-17 -24 6 -2 -18 -24 -29 -24
-18 -24 7 0 -17 -23 -28 -23
-18 -24 7 1 -16 -23 -28 -23
-19 -24 8 2 -15 -22 -27 -22
-19 -24 8 2 -15 -22 -27 -22
-19 -24 8 2 -15 -22 -27 -22
-19 -24 8 1 -15 -22 -27 -22
-19 -24 8 1 -15 -22 -27 -22
-18 -24 9 0 -16 -23 -27 -23
-17 -23 9 0 -16 -23 -27 -23
-16 -22 9 0 -16 -23 -27 -23
-14 -20 9 0 -16 -23 -27 -23
-13 -19 9 0 -16 -23 -27 -23
-12 -18 8 1 -17 -22 -27 -22
-12 -18 8 1 -17 -22 -27 -22
-12 -19 8 1 -17 -22 -27 -22
-12 -20 8 1 -17 -22 -27 -22
-12 -20 8 1 -17 -22 -27 -22
-13 -21 7 0 -17 -23 -28 -23
-13 -21 7 0 -17 -23 -28 -23
-14 -21 7 0 -17 -23 -28 -23
-15 -22 8 0 -17 -23 -29 -23
-15 -22 8 0 -17 -23 -29 -23
-16 -23 9 0 -18 -23 -30 -24
-15 -23 9 0 -18 -23 -30 -24
-15 -23 9 0 -18 -23 -30 -24
-14 -23 9 0 -18 -23 -30 -23
-13 -23 9 0 -18 -23 -30 -23
-12 -22 8 0 -18 -24 -29 -22
-12 -22 8 0 -18 -24 -29 -22
-12 -22 8 0 -18 -24 -29 -22
-12 -22 9 0 -18 -23 -29 -22
-12 -22 9 0 -18 -23 -29 -22
-11 -22 10 0 -17 -22 -28 -23
-11 -22 10 0 -17 -22 -28 -23
-11 -22 10 0 -17 -22 -28 -23
-11 -22 10 0 -17 -22 -28 -23
-11 -22 10 0 -17 -22 -28 -23
-12 -21 9 0 -18 -23 -28 -23
-13 -23 9 0 -18 -23 -29 -24
-14 -25 9 0 -18 -23 -29 -24
-16 -27 8 0 -18 -23 -30 -25
-17 -29 8 0 -18 -23 -31 -26
-18 -31 7 -2 -18 -24 -32 -27
-17 -29 7 -2 -18 -24 -32 -27
-15 -27 7 -2 -18 -24 -32 -26
-14 -25 7 -2 -18 -24 -31 -25
-12 -23 7 -2 -18 -24 -31 -25
-11 -21 8 -2 -18 -23 -30 -24
-10 -20 8 0 -18 -23 -29 -24
-9 -18 9 0 -18 -22 -29 -23
-8 -17 10 1 -17 -21 -28 -22
-7 -15 10 2 -17 -21 -27 -22
-6 -14 11 3 -16 -20 -26 -21
-7 -16 11 2 -17 -21 -27 -22
-8 -17 11 1 -17 -22 -28 -22
-10 -19 10 0 -18 -23 -29 -23
-11 -20 10 -2 -19 -24 -30 -24
-12 -22 9 -3 -20 -25 -31 -25
-13 -22 10 -3 -20 -25 -31 -25
-13 -22 10 -3 -19 -24 -31 -24
-14 -22 11 -3 -18 -23 -31 -23
-15 -22 12 -3 -18 -23 -31 -23
-16 -21 13 -2 -17 -22 -30 -22
-13 -19 14 1 -16 -21 -28 -21
-10 -16 15 2 -15 -20 -26 -19
-8 -13 16 4 -13 -18 -24 -18
-5 -10 17 5 -12 -17 -23 -16
-3 -8 18 7 -11 -16 -21 -15
-4 -10 17 6 -11 -16 -22 -16
-5 -11 16 6 -12 -17 -24 -18
-7 -13 15 5 -13 -18 -25 -19
-8 -14 14 4 -13 -18 -27 -21
-9 -16 13 3 -14 -19 -28 -22
-8 -14 14 4 -13 -18 -27 -21
-7 -12 15 5 -13 -18 -27 -21
-6 -10 17 6 -12 -17 -26 -20
-5 -9 18 7 -11 -16 -25 -19
-4 -7 19 8 -10 -15 -24 -18
-4 -7 19 8 -10 -15 -24 -18
-4 -6 19 8 -10 -15 -24 -18
-4 -5 19 9 -10 -15 -24 -19
-4 -5 19 9 -10 -15 -24 -19
-4 -4 20 10 -9 -16 -25 -20
-4 -4 19 10 -9 -15 -24 -19
-4 -4 18 10 -9 -15 -23 -18
-5 -4 16 9 -9 -14 -21 -16
-5 -4 15 9 -9 -13 -20 -15
-6 -4 14 8 -9 -12 -19 -14
-5 -3 13 8 -9 -12 -19 -14
-3 -2 11 8 -9 -12 -19 -14
-2 0 10 8 -9 -12 -19 -14
1 1 8 8 -9 -12 -19 -14
2 2 7 7 -8 -12 -20 -15
2 2 6 6 -9 -12 -20 -15
2 2 5 5 -10 -12 -20 -15
1 2 4 4 -11 -12 -20 -15
1 2 3 3 -12 -12 -20 -15
0 3 2 2 -13 -13 -20 -14
0 3 2 2 -13 -13 -20 -14
0 3 3 2 -13 -13 -20 -14
1 3 3 2 -13 -14 -20 -14
1 3 4 2 -13 -14 -20 -14
2 3 5 3 -13 -15 -21 -15
0 0 5 2 -15 -17 -23 -17
-3 -4 4 0 -16 -18 -24 -18
-4 -7 4 -2 -18 -20 -26 -20
-6 -10 3 -4 -19 -21 -27 -21
-8 -13 2 -5 -21 -23 -29 -23
-10 -13 2 -5 -21 -23 -30 -24
-11 -13 2 -5 -21 -23 -31 -25
-13 -13 2 -5 -21 -24 -32 -26
-14 -13 2 -5 -21 -24 -33 -28
-16 -12 1 -5 -22 -25 -34 -29
-13 -9 1 -5 -22 -25 -34 -29
-10 -7 1 -5 -22 -26 -34 -29
-8 -5 1 -6 -22 -26 -34 -29
-5 -2 1 -6 -22 -27 -34 -29
-3 1 0 -7 -23 -28 -35 -29
-5 0 0 -7 -23 -28 -36 -30
-8 -3 0 -7 -23 -29 -37 -31
-10 -4 0 -6 -23 -29 -38 -32
-12 -6 0 -6 -23 -30 -39 -34
-14 -7 1 -3 -23 -31 -41 -36
-14 -8 8 7 -20 -34 -46 -43
-14 -9 14 15 -17 -36 -51 -48
-14 -10 20 23 -13 -38 -55 -54
-14 -12 26 32 -10 -41 -59 -60
-12 -11 31 43 -2 -39 -60 -63
-9 -2 34 57 15 -24 -49 -58
-6 7 37 70 31 -10 -38 -52
-2 15 40 85 48 6 -27 -47
2 24 44 99 64 20 -16 -41
11 39 44 110 87 47 9 -24
32 72 35 116 120 100 63 20
53 105 27 122 155 152 117 64
74 138 19 129 190 204 172 108
96 171 11 135 224 258 226 152
111 200 0 131 248 303 274 192
111 222 -21 98 248 330 307 222
112 243 -40 64 248 358 341 252
112 265 -60 31 247 386 373 281
113 287 -79 -2 247 413 406 311
110 300 -95 -33 233 419 418 325
94 289 -101 -64 188 368 376 302
78 278 -106 -95 142 317 332 277
62 268 -111 -124 97 267 290 253
46 257 -117 -155 52 217 248 228
31 237 -119 -177 11 167 203 199
20 199 -113 -177 -18 115 152 157
9 161 -106 -177 -47 64 101 115
-3 122 -99 -177 -75 13 50 74
-14 85 -92 -177 -105 -38 -2 32
-22 56 -86 -172 -122 -74 -38 2
-19 49 -79 -152 -112 -71 -41 -6
-17 42 -72 -133 -101 -67 -44 -12
-14 35 -66 -112 -90 -63 -46 -19
-11 28 -60 -93 -78 -59 -49 -25
-9 23 -53 -76 -69 -56 -51 -30
-9 23 -46 -66 -63 -54 -50 -31
-10 22 -38 -57 -57 -51 -49 -33
-10 22 -30 -47 -51 -49 -48 -34
-11 21 -23 -36 -46 -47 -46 -35
-12 20 -17 -29 -40 -45 -45 -37
-12 17 -16 -29 -40 -45 -46 -38
-12 15 -15 -28 -40 -46 -47 -39
-11 12 -14 -28 -40 -46 -48 -40
-11 9 -13 -27 -40 -47 -49 -43
-10 7 -12 -26 -40 -48 -50 -44
-10 6 -11 -24 -39 -48 -50 -44
-11 6 -11 -22 -38 -48 -50 -44
-11 5 -10 -20 -37 -49 -51 -44
-12 4 -9 -18 -36 -49 -51 -44
-13 3 -8 -16 -35 -50 -52 -44
-13 3 -8 -16 -35 -49 -52 -44
-13 3 -8 -16 -35 -49 -51 -44
-13 2 -8 -16 -34 -48 -51 -43
-13 2 -8 -16 -34 -47 -50 -43
-12 1 -9 -17 -33 -46 -49 -41
-12 0 -9 -17 -33 -46 -49 -41
-12 0 -9 -17 -34 -47 -50 -43
-13 -2 -10 -17 -34 -47 -50 -43
-13 -3 -10 -17 -35 -48 -51 -44
-14 -4 -11 -16 -36 -49 -52 -45
-12 -2 -10 -16 -35 -48 -51 -44
-10 1 -9 -15 -34 -46 -50 -43
-8 4 -8 -15 -33 -45 -49 -41
-6 6 -6 -14 -31 -44 -47 -40
-4 8 -5 -13 -30 -41 -46 -39
-5 7 -5 -13 -30 -43 -47 -40
-6 6 -5 -13 -31 -44 -47 -40
-7 5 -5 -13 -31 -45 -48 -41
-8 4 -5 -13 -32 -46 -49 -43
-9 3 -6 -12 -33 -47 -50 -44
-9 2 -6 -13 -33 -47 -50 -44
-9 1 -6 -13 -33 -47 -49 -44
-9 0 -6 -14 -33 -46 -49 -43
-9 -2 -6 -15 -33 -46 -48 -43
-10 -3 -7 -16 -32 -45 -47 -41
-10 -3 -7 -15 -32 -44 -47 -41
-9 -2 -6 -14 -32 -44 -46 -40
-9 -2 -6 -13 -31 -43 -46 -40
-8 0 -5 -11 -31 -41 -45 -39
-7 1 -4 -10 -30 -40 -44 -38
-7 1 -4 -10 -30 -40 -44 -37
-7 2 -4 -10 -30 -39 -44 -36
-7 2 -4 -10 -29 -39 -43 -35
-7 3 -4 -10 -29 -38 -43 -34
-6 4 -5 -11 -28 -37 -41 -33
-6 3 -5 -11 -28 -37 -41 -34
-6 1 -5 -11 -28 -38 -41 -35
-6 0 -5 -12 -28 -38 -43 -36
-6 -2 -5 -12 -28 -39 -43 -37
-7 -4 -6 -13 -28 -40 -44 -38
-7 -4 -6 -13 -28 -40 -43 -38
-7 -4 -6 -13 -28 -39 -41 -37
-8 -3 -7 -13 -28 -39 -40 -37
-8 -3 -7 -13 -28 -38 -39 -36
-9 -2 -8 -14 -28 -37 -38 -35
-8 -2 -8 -14 -28 -37 -38 -35
-6 -2 -8 -14 -28 -37 -38 -35
-5 -2 -8 -13 -28 -37 -38 -35
-4 -2 -8 -13 -28 -37 -38 -35
-2 -2 -9 -12 -27 -36 -37 -34
-2 -2 -9 -12 -27 -36 -36 -34
-2 -2 -10 -12 -26 -35 -35 -33
-3 -2 -11 -12 -25 -35 -34 -32
-3 -2 -12 -12 -24 -34 -33 -31
-4 0 -13 -13 -23 -33 -32 -30
-3 0 -13 -13 -23 -33 -32 -30
-2 0 -13 -13 -22 -32 -31 -30
0 0 -13 -12 -22 -31 -31 -29
1 0 -13 -12 -21 -30 -30 -29
2 1 -14 -11 -20 -29 -29 -28
2 1 -14 -11 -19 -27 -27 -26
2 1 -15 -11 -18 -25 -24 -24
2 2 -15 -12 -17 -24 -22 -22
2 2 -16 -12 -15 -22 -19 -20
2 3 -17 -13 -14 -20 -17 -18
2 4 -17 -13 -14 -18 -15 -17
3 6 -17 -13 -13 -15 -13 -15
4 7 -18 -13 -13 -13 -10 -13
5 8 -18 -13 -12 -10 -8 -12
6 10 -19 -12 -11 -8 -6 -10
6 12 -21 -12 -9 -5 -2 -7
7 14 -24 -13 -8 -2 2 -4
7 17 -26 -13 -6 2 6 0
8 19 -29 -14 -4 4 10 3
9 21 -31 -15 -2 7 13 6
12 21 -32 -16 0 10 16 8
14 22 -33 -17 2 12 19 11
17 23 -34 -18 3 15 21 13
19 24 -36 -19 4 17 24 16
22 25 -37 -20 6 20 27 18
22 27 -39 -20 7 24 32 22
21 29 -41 -21 9 28 36 26
21 32 -44 -22 11 32 42 30
20 34 -46 -23 12 35 46 33
19 36 -48 -24 14 39 50 37
22 39 -48 -24 15 43 53 39
25 43 -49 -24 17 45 55 42
28 45 -49 -24 19 48 58 45
31 48 -50 -24 20 50 60 47
34 51 -51 -24 22 53 63 49
34 51 -52 -26 22 55 65 50
33 52 -53 -27 22 57 67 51
32 52 -54 -29 22 59 70 52
31 53 -55 -31 22 61 72 53
30 54 -56 -33 23 63 74 54
32 55 -56 -33 23 63 74 54
34 56 -56 -32 23 63 74 55
37 57 -57 -32 23 62 74 55
39 58 -57 -31 23 62 74 56
42 59 -58 -30 23 61 73 57
40 59 -58 -30 23 61 73 57
38 60 -58 -31 23 61 74 57
37 60 -57 -32 24 62 74 58
36 61 -57 -33 24 62 75 58
34 62 -56 -34 25 63 76 59
33 62 -56 -33 25 61 73 57
32 61 -55 -31 24 59 70 55
31 61 -54 -30 24 57 68 52
30 60 -53 -29 23 55 65 50
29 59 -52 -27 22 53 62 48
29 58 -50 -26 22 51 59 46
28 57 -47 -25 22 48 56 44
28 56 -45 -24 21 46 53 40
27 54 -41 -23 21 43 50 38
26 53 -39 -22 20 40 47 36
23 50 -37 -21 18 36 43 33
20 47 -34 -19 16 32 38 30
18 44 -32 -17 14 28 34 27
15 40 -29 -16 12 25 30 24
12 37 -27 -14 10 21 26 21
12 37 -25 -14 9 18 23 18
12 36 -24 -13 8 16 20 16
12 36 -22 -13 7 13 17 13
12 35 -20 -12 5 11 14 11
13 34 -18 -11 4 8 11 8
11 31 -16 -10 3 5 8 5
8 28 -15 -9 2 2 4 2
6 26 -13 -8 1 0 1 0
3 23 -11 -6 -2 -4 -4 -4
1 20 -9 -5 -3 -7 -7 -7
1 19 -9 -5 -4 -9 -9 -9
1 17 -8 -5 -5 -11 -11 -10
1 16 -8 -5 -6 -13 -13 -12
1 15 -7 -5 -7 -15 -15 -14
0 13 -6 -6 -8 -17 -17 -16
-2 13 -6 -6 -9 -18 -18 -16
-4 12 -5 -6 -10 -20 -19 -17
-6 11 -4 -5 -11 -22 -20 -18
-7 10 -3 -5 -12 -23 -21 -19
-9 9 -2 -4 -13 -25 -22 -20
-8 9 -2 -4 -13 -25 -22 -20
-7 9 -2 -4 -13 -25 -22 -20
-6 9 0 -4 -13 -25 -22 -20
-5 9 0 -4 -13 -25 -22 -20
-4 10 1 -4 -13 -24 -22 -20
-5 9 1 -4 -13 -25 -23 -20
-7 7 1 -4 -14 -26 -24 -21
-9 6 2 -4 -14 -27 -25 -21
-10 5 2 -4 -15 -28 -26 -22
-12 3 3 -5 -16 -29 -28 -23
-12 3 3 -5 -16 -29 -28 -23
-11 4 3 -6 -16 -29 -28 -23
-10 4 3 -6 -17 -29 -28 -23
-9 5 3 -7 -17 -29 -28 -23
-8 6 3 -8 -18 -30 -28 -24
-8 5 3 -8 -18 -30 -28 -24
-8 4 3 -8 -18 -30 -28 -24
-9 3 2 -8 -19 -31 -28 -24
-9 2 2 -8 -19 -31 -28 -24
-10 1 1 -8 -20 -32 -29 -25
-10 1 1 -8 -20 -32 -29 -24
-10 2 1 -8 -20 -32 -28 -23
-10 3 1 -7 -19 -31 -28 -22
-10 4 1 -7 -19 -31 -27 -21
-11 5 2 -6 -18 -30 -26 -20
-11 4 2 -6 -18 -30 -27 -21
-11 3 2 -6 -19 -31 -28 -22
-11 2 3 -6 -19 -31 -29 -24
-11 1 3 -6 -20 -32 -30 -25
-12 -2 4 -7 -21 -33 -32 -27
-13 -2 4 -7 -21 -33 -32 -27
-14 -3 4 -8 -21 -34 -32 -27
-15 -4 4 -8 -22 -34 -33 -28
-16 -5 4 -9 -22 -35 -33 -28
-18 -6 5 -10 -23 -36 -34 -29
-16 -6 5 -9 -22 -35 -33 -29
-14 -5 6 -8 -21 -34 -32 -29
-12 -4 7 -7 -19 -33 -31 -28
-10 -3 8 -6 -18 -32 -30 -28
-8 -2 9 -5 -16 -30 -29 -27
-8 -2 9 -5 -16 -30 -29 -27
-9 -2 8 -5 -16 -30 -30 -27
-10 -2 7 -4 -16 -31 -30 -27
-11 -2 6 -4 -16 -31 -31 -27
-12 -2 5 -3 -17 -32 -32 -27
-12 0 6 -2 -16 -32 -31 -27
-11 2 7 0 -15 -31 -30 -26
-10 3 8 2 -14 -30 -29 -25
-9 5 9 3 -13 -29 -28 -24
-8 7 10 5 -11 -28 -27 -23
-9 6 10 5 -11 -28 -27 -23
-10 5 9 5 -11 -28 -27 -23
-12 4 9 4 -11 -28 -28 -23
-13 3 8 4 -11 -28 -28 -23
-15 1 7 3 -12 -29 -29 -24
-14 1 7 3 -12 -28 -28 -23
-13 2 7 4 -11 -27 -26 -22
-11 3 7 5 -11 -26 -25 -21
-10 4 7 6 -10 -25 -23 -20
-8 5 8 7 -9 -24 -21 -19
-8 5 7 7 -9 -24 -21 -19
-8 5 6 7 -9 -24 -21 -19
-8 4 5 7 -8 -24 -21 -19
-8 4 4 7 -8 -24 -21 -19
-7 3 3 8 -7 -23 -21 -19
-7 3 3 8 -7 -23 -21 -19
-7 2 3 9 -7 -22 -21 -18
-7 2 3 9 -6 -22 -20 -17
-7 1 3 10 -6 -21 -20 -16
-8 0 4 11 -5 -20 -19 -15
-8 0 4 11 -5 -20 -19 -15
-8 1 4 10 -5 -20 -19 -15
-8 2 4 10 -5 -20 -19 -15
-8 3 4 9 -5 -20 -19 -15
-8 4 4 8 -4 -19 -18 -16
-8 4 4 8 -4 -19 -18 -16
-7 4 3 8 -4 -19 -19 -16
-7 3 2 8 -5 -20 -20 -16
-6 3 1 8 -5 -20 -21 -16
-5 2 0 7 -6 -21 -22 -16
-5 2 0 7 -6 -21 -22 -16
-5 2 0 7 -6 -21 -22 -16
-6 2 0 7 -6 -20 -21 -16
-6 2 0 7 -6 -20 -21 -16
-7 1 0 7 -6 -19 -20 -15
-7 1 0 7 -6 -19 -20 -15
-7 2 1 7 -6 -19 -20 -15
-6 3 2 7 -6 -19 -20 -15
-6 4 3 7 -6 -19 -20 -15
-5 5 4 6 -7 -19 -20 -15
-5 5 4 6 -7 -19 -20 -15
-6 4 4 6 -7 -19 -20 -15
-6 3 4 5 -7 -19 -20 -15
-7 2 4 5 -7 -19 -20 -15
-8 1 4 4 -7 -19 -20 -15
-8 1 4 4 -8 -20 -20 -15
-8 1 4 4 -9 -21 -21 -16
-8 1 3 4 -10 -22 -21 -17
-8 1 3 4 -11 -23 -22 -18
-7 0 2 3 -12 -24 -23 -19
-7 0 2 3 -12 -24 -23 -19
-7 0 2 3 -12 -24 -23 -18
-7 0 2 3 -12 -23 -23 -18
-7 0 2 3 -12 -23 -23 -17
-7 1 2 2 -11 -22 -22 -16
-7 0 2 2 -11 -22 -22 -16
-7 -2 1 1 -12 -23 -23 -17
-7 -4 1 1 -13 -23 -24 -17
-7 -5 0 0 -14 -24 -25 -18
-8 -7 -2 -2 -15 -25 -26 -19
-8 -7 -2 -2 -15 -25 -26 -19
-9 -8 0 -2 -14 -24 -26 -19
-9 -8 0 -2 -14 -24 -25 -18
-10 -9 1 -2 -13 -23 -25 -18
-11 -10 2 0 -12 -22 -24 -17
-11 -10 2 0 -12 -23 -25 -17
-11 -9 2 -2 -13 -24 -26 -18
-10 -9 2 -2 -13 -25 -28 -19
-10 -8 2 -3 -14 -26 -29 -20
-9 -7 1 -4 -15 -28 -31 -21
-9 -7 1 -4 -15 -27 -31 -21
-9 -8 1 -4 -15 -26 -30 -21
-9 -9 0 -3 -16 -25 -29 -21
-9 -10 0 -3 -16 -24 -28 -21
-10 -11 -2 -2 -17 -23 -27 -22
-9 -9 -2 -2 -17 -23 -27 -22
-8 -7 -2 -2 -17 -23 -27 -22
-7 -5 -2 -2 -17 -24 -27 -22
-6 -3 -2 -2 -17 -24 -27 -22
-5 1 0 -3 -16 -25 -27 -21
-5 0 0 -3 -16 -25 -27 -21
-6 -3 0 -3 -16 -25 -27 -21
-7 -4 0 -3 -16 -25 -26 -21
-8 -6 0 -3 -16 -25 -26 -21
-9 -8 1 -4 -16 -25 -25 -22
-9 -8 1 -4 -16 -25 -25 -22
-9 -9 0 -4 -16 -25 -26 -22
-10 -9 -2 -4 -17 -26 -26 -22
-10 -10 -3 -4 -17 -26 -27 -22
-11 -11 -4 -4 -18 -27 -28 -22
-11 -11 -4 -4 -18 -27 -28 -22
-11 -11 -4 -4 -18 -27 -28 -22
-12 -11 -3 -4 -17 -26 -27 -21
-12 -11 -3 -4 -17 -26 -27 -21
-13 -11 -2 -3 -16 -25 -26 -20
-13 -11 -2 -3 -16 -25 -26 -20
-13 -11 -2 -3 -16 -25 -26 -20
-13 -11 -2 -3 -16 -26 -27 -20
-13 -11 -2 -3 -16 -26 -27 -20
-12 -11 0 -4 -17 -27 -28 -21
-12 -11 0 -4 -17 -27 -28 -21
-12 -11 0 -4 -17 -27 -28 -21
-11 -11 1 -4 -17 -27 -28 -20
-11 -11 1 -4 -17 -27 -28 -20
-10 -11 2 -4 -16 -26 -27 -19
-10 -11 2 -4 -16 -26 -27 -19
-10 -11 2 -4 -16 -26 -27 -19
-10 -12 2 -4 -16 -26 -27 -20
-10 -12 2 -4 -16 -26 -27 -20
-10 -13 2 -3 -17 -27 -28 -21
-10 -13 2 -3 -17 -27 -28 -21
-10 -13 2 -3 -16 -27 -28 -21
-10 -12 2 -3 -16 -26 -28 -21
-10 -12 2 -3 -15 -26 -28 -21
-11 -11 2 -4 -14 -25 -27 -21
-11 -11 2 -4 -14 -25 -27 -21
-11 -12 2 -4 -15 -26 -27 -21
-12 -12 2 -4 -16 -26 -27 -21
-12 -13 2 -4 -17 -27 -27 -21
-13 -14 1 -4 -18 -28 -27 -20
-13 -14 1 -4 -18 -28 -27 -20
-13 -14 1 -4 -18 -27 -27 -20
-13 -13 1 -5 -18 -27 -26 -20
-13 -13 1 -5 -18 -26 -26 -20
-13 -12 2 -6 -17 -25 -25 -19
-13 -12 2 -6 -17 -25 -25 -19
-12 -12 2 -6 -17 -25 -25 -19
-11 -12 2 -5 -17 -25 -26 -20
-10 -12 2 -5 -17 -25 -26 -20
-9 -12 2 -4 -16 -26 -27 -21
-10 -13 2 -5 -17 -26 -27 -21
-11 -15 1 -6 -18 -26 -27 -21
-12 -16 1 -7 -19 -26 -27 -22
-13 -18 0 -8 -20 -26 -27 -22
-15 -20 -2 -9 -21 -27 -28 -23
-14 -18 -2 -9 -21 -27 -28 -23
-13 -16 -2 -8 -20 -27 -28 -23
-11 -14 0 -7 -19 -26 -27 -22
-10 -12 0 -6 -18 -26 -27 -22
-8 -10 1 -5 -17 -25 -26 -21
-8 -10 1 -5 -17 -25 -26 -21
-8 -10 1 -5 -17 -24 -26 -21
-8 -10 1 -5 -16 -23 -26 -21
-8 -10 1 -5 -16 -22 -26 -21
-7 -11 2 -5 -15 -21 -25 -20
-7 -11 2 -5 -15 -21 -25 -20
-8 -12 2 -5 -15 -22 -25 -20
-8 -13 2 -5 -15 -22 -26 -21
-9 -14 2 -5 -15 -23 -26 -21
-10 -15 2 -4 -16 -24 -27 -22
-10 -14 2 -4 -16 -24 -27 -22
-9 -13 2 -4 -16 -24 -26 -21
-9 -12 2 -4 -15 -23 -26 -20
-8 -11 2 -4 -15 -23 -25 -19
-8 -10 2 -4 -15 -23 -25 -19
-8 -10 3 -4 -14 -22 -24 -18
-9 -12 3 -4 -15 -22 -25 -19
-10 -14 2 -4 -15 -22 -25 -20
-11 -16 2 -4 -16 -22 -26 -21
-12 -17 2 -4 -16 -22 -26 -22
-13 -17 1 -5 -17 -23 -27 -23
-12 -16 2 -5 -16 -23 -26 -22
-12 -15 2 -4 -16 -22 -26 -21
-11 -14 3 -4 -15 -22 -25 -20
-11 -13 3 -4 -15 -22 -25 -20
-10 -12 5 -3 -14 -21 -24 -19
-10 -11 6 -2 -13 -20 -23 -18
-10 -10 8 0 -12 -19 -22 -18
-10 -9 9 1 -11 -18 -21 -17
-10 -9 10 2 -11 -18 -21 -17
-11 -8 11 3 -10 -17 -20 -16
-11 -9 11 3 -10 -17 -20 -16
-11 -9 10 2 -10 -17 -20 -16
-11 -10 10 2 -10 -17 -20 -16
-11 -10 10 2 -10 -17 -20 -16
-10 -11 10 2 -10 -17 -21 -16
-10 -10 12 4 -9 -16 -20 -15
-10 -9 14 6 -7 -15 -19 -14
-10 -8 16 8 -6 -14 -18 -13
-10 -8 18 9 -5 -13 -17 -12
-8 -4 19 10 -4 -12 -16 -11
-6 0 19 10 -4 -11 -15 -10
-4 4 19 10 -4 -11 -14 -9
-2 7 19 10 -4 -10 -13 -8
1 10 19 10 -4 -10 -13 -7
1 9 18 10 -3 -9 -12 -6
0 7 16 9 -3 -9 -12 -6
-3 5 14 8 -3 -9 -13 -7
-4 3 12 7 -3 -9 -13 -7
-5 1 11 7 -3 -9 -13 -7
-6 0 10 6 -4 -10 -14 -8
