I II V1 V2 V3 V4 V5 V6
-70 -17 116 -306 -268 -204 -137 -66
-75 -32 112 -288 -239 -193 -139 -92
-71 -38 109 -290 -222 -183 -137 -103
-68 -39 107 -291 -207 -174 -130 -105
-57 -37 99 -279 -194 -165 -129 -106
-56 -37 93 -252 -174 -151 -123 -104
-44 -36 78 -221 -148 -130 -109 -100
-35 -31 61 -183 -111 -100 -86 -87
-30 -26 44 -148 -86 -74 -64 -71
-26 -18 37 -122 -63 -55 -47 -60
-23 -11 33 -102 -40 -36 -34 -50
-16 -12 22 -89 -22 -24 -23 -43
-7 -11 10 -78 -9 -14 -16 -40
0 -15 0 -75 -4 -14 -15 -38
-4 -18 -5 -75 -3 -13 -18 -38
-3 -15 -2 -70 2 -12 -18 -37
0 -20 -13 -71 0 -17 -26 -43
-5 -19 -13 -68 6 -13 -26 -42
-3 -14 -10 -60 11 -6 -21 -38
2 -10 -10 -56 14 -2 -16 -34
1 -10 -8 -55 12 0 -15 -34
-5 -21 -11 -56 9 -3 -18 -34
-8 -28 -16 -58 5 -5 -22 -37
-2 -27 -15 -58 7 -7 -25 -35
-4 -29 -14 -58 11 -6 -26 -34
-7 -33 -18 -56 13 -4 -25 -33
-5 -31 -16 -53 14 -4 -26 -34
-12 -34 -12 -54 13 -7 -29 -34
-7 -24 -8 -54 15 -4 -28 -33
11 -14 -13 -58 14 -8 -31 -35
6 -16 -16 -57 17 -9 -32 -37
1 -17 -17 -57 16 -11 -36 -36
-3 -25 -18 -59 11 -12 -36 -34
-3 -27 -15 -59 12 -14 -37 -32
6 -25 -14 -59 12 -13 -39 -32
8 -20 -16 -59 10 -14 -39 -30
-5 -20 -19 -57 11 -13 -38 -28
-10 -24 -19 -55 14 -10 -38 -25
-8 -29 -22 -58 7 -14 -43 -30
2 -25 -15 -55 9 -13 -41 -29
-12 -39 -14 -58 8 -15 -43 -30
-11 -34 -13 -62 9 -14 -40 -29
-13 -26 -11 -61 13 -12 -38 -25
-8 -28 -13 -60 17 -15 -44 -24
2 -25 -13 -62 20 -11 -45 -24
3 -22 -15 -60 19 -11 -43 -21
-1 -25 -17 -59 21 -9 -43 -23
-7 -30 -16 -54 25 -6 -43 -22
-11 -28 -10 -49 27 -1 -40 -20
5 -21 -10 -47 28 2 -37 -19
9 -19 -12 -48 27 3 -35 -18
5 -22 -13 -50 23 3 -35 -16
-2 -22 -15 -51 20 2 -34 -15
0 -16 -15 -50 27 2 -35 -13
2 -13 -13 -48 24 1 -38 -14
2 -16 -11 -46 23 1 -38 -10
5 -21 -14 -46 24 2 -38 -11
12 -21 -19 -47 24 2 -37 -13
2 -23 -17 -43 28 7 -36 -10
-1 -29 -15 -42 32 8 -35 -11
12 -25 -14 -42 38 10 -35 -13
7 -26 -13 -38 42 13 -32 -9
-3 -25 -11 -41 44 14 -32 -8
-4 -26 -15 -43 48 13 -32 -7
2 -22 -22 -42 46 11 -36 -7
4 -23 -21 -38 46 13 -33 -4
-8 -34 -20 -34 52 19 -31 -1
-5 -34 -22 -31 60 23 -27 1
0 -31 -20 -29 61 27 -25 2
9 -20 -12 -25 65 29 -21 5
11 -12 -9 -26 67 34 -17 4
6 -10 -13 -26 69 38 -15 8
0 -16 -18 -24 70 39 -15 9
6 -24 -26 -26 67 35 -17 8
6 -27 -26 -24 68 39 -16 12
6 -24 -24 -23 67 37 -16 14
11 -18 -24 -20 70 40 -14 17
13 -15 -23 -16 80 48 -7 23
4 -23 -22 -17 81 49 -9 22
8 -19 -21 -17 83 49 -9 21
12 -18 -26 -17 87 52 -5 21
13 -17 -29 -16 91 53 -2 22
23 -6 -26 -16 96 58 3 27
26 -4 -24 -14 98 59 3 31
23 -8 -29 -15 97 60 3 32
19 -15 -35 -16 95 57 0 34
11 -19 -32 -16 96 59 1 36
9 -17 -31 -20 95 60 4 36
10 -14 -28 -18 98 66 8 39
10 -13 -31 -17 99 65 9 40
14 -15 -33 -24 94 63 8 39
11 -11 -29 -29 92 65 11 41
12 -8 -32 -31 83 63 11 42
4 -6 -31 -28 82 62 12 46
10 -2 -20 -28 85 67 14 50
29 2 -21 -29 84 69 16 52
37 0 -31 -31 81 68 14 51
20 -4 -31 -27 81 68 15 54
20 -5 -36 -29 74 68 15 56
26 -6 -36 -31 73 67 17 55
20 -8 -27 -27 80 72 21 57
17 -4 -26 -34 73 67 20 58
8 -2 -30 -42 66 65 18 58
12 0 -28 -42 67 62 16 59
3 -6 -29 -45 62 58 12 57
10 -8 -38 -49 59 56 13 59
18 -4 -35 -49 56 56 12 63
19 3 -25 -46 60 56 14 64
20 4 -29 -46 60 57 15 66
18 4 -33 -47 57 56 17 68
10 -4 -25 -47 59 58 18 69
10 -13 -19 -52 55 56 15 68
17 -17 -27 -59 47 52 12 65
16 -15 -31 -60 44 48 11 63
8 -9 -23 -61 42 47 12 67
1 -7 -19 -64 39 47 12 66
14 1 -23 -66 30 42 8 63
15 0 -29 -68 25 39 7 65
6 -2 -26 -64 25 44 11 70
10 -1 -20 -61 25 45 13 72
19 5 -13 -61 24 47 15 73
11 1 -9 -60 18 42 12 74
0 -8 -15 -61 9 37 9 73
10 -9 -21 -65 7 33 8 71
10 -13 -19 -67 5 31 6 70
8 -11 -11 -68 -1 23 -1 67
8 1 -7 -68 -1 20 -5 65
12 4 -11 -67 -1 18 -7 62
13 -1 -13 -64 -3 19 -5 60
-3 -12 -9 -58 2 24 -1 62
-12 -20 -6 -55 4 21 -3 61
-12 -23 -8 -53 -2 17 -5 60
-7 -24 -8 -52 -5 16 -5 62
-7 -29 -6 -51 -5 13 -5 63
-2 -22 -3 -50 -3 16 -5 63
12 -8 -2 -42 0 18 -3 67
6 -9 1 -39 0 18 -3 66
-3 -11 11 -38 -2 15 -5 69
1 -11 8 -39 -6 13 -7 65
0 -8 8 -35 -8 10 -7 63
0 -14 5 -33 -8 8 -9 62
-2 -18 5 -29 -7 6 -9 63
-6 -18 9 -28 -7 7 -4 64
-9 -12 11 -24 -8 8 -3 68
-5 -13 3 -26 -11 6 -6 66
-7 -19 6 -21 -11 5 -8 67
-6 -20 16 -17 -8 7 -7 67
-6 -14 18 -13 -7 10 -7 66
-2 -10 15 -14 -9 12 -7 63
-2 -17 21 -12 -10 11 -6 63
-4 -19 21 -9 -5 15 -3 63
2 -20 7 -6 -4 16 -1 63
-1 -26 8 -9 -10 11 -3 61
-16 -29 18 -9 -12 8 -4 64
-6 -22 12 -10 -10 7 -6 63
0 -11 11 -10 -5 10 -5 62
-9 -12 16 -3 -2 14 -2 64
-17 -21 14 1 0 15 0 66
-15 -28 13 3 -1 18 0 63
-8 -24 23 4 1 18 1 64
-9 -24 28 4 3 16 3 62
-2 -16 22 9 3 13 3 63
-1 -19 17 10 1 11 3 63
-6 -27 14 12 2 13 5 62
-10 -32 17 12 4 12 5 63
-12 -26 21 14 4 11 5 65
3 -12 19 17 8 13 8 68
8 -9 24 18 8 10 5 69
-5 -15 29 20 11 13 6 67
-11 -15 25 22 14 16 9 67
-15 -22 18 24 10 13 10 67
-20 -32 16 20 0 2 2 59
-15 -27 22 22 1 5 6 59
-1 -24 20 27 11 13 12 64
7 -23 18 28 12 13 13 62
9 -17 20 29 10 13 14 63
3 -21 24 28 8 11 14 60
-1 -21 31 30 11 14 19 65
-2 -21 32 26 6 13 16 63
-8 -18 27 24 2 10 16 60
-8 -12 21 31 9 15 21 62
-9 -14 19 36 14 22 28 67
-7 -19 20 32 13 24 32 66
-1 -17 20 34 14 25 31 67
-5 -21 22 33 11 22 28 67
-11 -23 26 30 13 23 28 66
-10 -22 20 28 10 22 28 64
-9 -18 20 28 9 22 29 64
-13 -18 25 27 7 22 31 65
-9 -19 25 29 5 20 30 64
-1 -14 14 28 7 21 32 63
0 -13 12 31 12 27 40 70
-10 -16 20 31 10 25 40 72
-3 -17 25 30 10 21 37 72
-9 -23 27 27 7 17 33 69
-2 -20 27 25 6 14 29 69
3 -14 32 24 8 17 33 72
0 -8 32 23 6 13 27 71
1 -5 21 26 7 14 26 67
-1 -12 14 26 1 15 28 67
-4 -20 18 25 -1 16 32 70
-5 -24 22 23 0 15 31 71
0 -24 26 20 0 13 27 69
-4 -20 27 22 4 17 31 72
-4 -18 17 22 3 17 33 74
-5 -19 16 21 9 24 39 75
-3 -15 23 22 9 25 38 76
-13 -15 20 20 -1 18 32 75
-5 -11 14 17 -6 15 28 70
-5 -11 20 16 -3 17 29 69
0 -9 24 19 4 21 32 71
3 -12 20 16 -1 18 32 71
4 -11 19 15 -2 16 33 70
-1 -15 18 16 0 15 34 72
-3 -18 18 19 -2 16 35 73
-10 -16 26 25 0 17 38 80
-19 -23 25 24 0 15 35 77
-14 -23 22 21 -2 13 33 75
-7 -14 25 17 -7 10 30 74
-6 -10 32 17 -11 9 32 72
2 -9 30 17 -9 12 37 72
-6 -11 22 15 -15 4 31 71
0 -9 17 17 -16 4 31 71
9 -10 13 19 -13 4 30 71
-2 -17 19 18 -11 7 32 71
-3 -12 27 18 -9 10 34 75
-9 -7 29 18 -9 10 35 80
-7 -12 21 18 -11 4 29 75
-1 -13 17 16 -14 4 29 72
-7 -19 17 16 -16 7 31 71
-15 -23 21 19 -12 13 37 71
-14 -23 23 18 -9 15 38 73
-3 -17 22 21 -5 15 37 70
0 -12 25 22 -6 13 38 72
8 -9 22 16 -12 8 35 69
-2 -12 19 15 -12 5 34 69
-5 -8 24 22 -6 10 38 75
-7 -9 28 22 -9 9 38 74
1 -6 31 22 -10 9 38 73
-8 -12 30 20 -13 6 36 70
-12 -13 27 26 -13 5 34 67
-11 -13 22 25 -14 4 35 66
4 -5 18 25 -15 2 33 63
5 -3 19 30 -8 7 39 68
0 -9 19 27 -7 7 36 66
2 -13 24 24 -8 7 38 63
2 -15 27 25 -10 7 37 66
0 -15 29 24 -16 1 31 64
-2 -14 31 25 -14 6 36 65
-10 -16 27 26 -11 12 44 71
-7 -13 26 25 -12 10 40 68
-7 -9 27 25 -8 14 40 69
-4 -4 24 28 -7 17 44 70
8 -1 21 24 -16 8 35 66
-1 -13 23 21 -20 6 33 62
-11 -13 32 24 -12 15 42 67
1 -5 31 26 -4 21 47 70
-5 -5 28 31 -4 18 42 72
-16 -9 29 33 -11 14 39 72
-18 -16 26 32 -13 14 37 69
-1 -19 20 30 -14 13 38 66
-2 -21 24 28 -10 14 38 65
-2 -13 26 25 -12 11 38 66
-2 -9 22 23 -14 6 33 64
-4 -9 26 27 -10 9 34 63
-5 -10 25 30 -12 8 37 65
-3 -13 24 30 -14 7 37 65
0 -11 24 31 -9 10 40 63
-5 -6 28 33 -10 12 42 66
-5 -8 29 32 -10 9 38 62
-4 -13 28 32 -7 9 36 60
-3 -18 28 28 -12 5 35 58
-7 -16 28 27 -14 5 35 58
-13 -14 26 26 -11 4 35 60
-11 -14 20 26 -13 3 33 60
4 -4 22 30 -10 5 36 62
9 0 30 33 -11 4 36 63
-2 -4 34 33 -8 5 35 62
-1 -2 30 30 -7 7 37 62
0 -1 32 32 -1 11 42 65
-4 -4 34 31 -1 10 41 63
-1 0 36 28 -7 3 35 61
3 3 33 27 -11 -1 31 58
8 4 29 28 -9 -1 35 59
4 7 34 32 -8 1 32 61
0 1 36 35 -6 5 33 60
1 -5 32 37 -5 11 35 60
-7 -8 34 41 -2 15 40 61
-9 -7 42 44 1 23 43 62
-4 0 47 43 3 26 47 63
2 4 48 38 0 23 44 61
4 7 44 34 -4 16 38 58
1 0 33 30 -9 12 35 53
2 -2 35 29 -6 12 36 52
-2 -1 43 30 -5 11 37 55
-3 2 44 31 -4 10 35 56
-5 5 40 33 -3 9 34 58
-6 -1 43 33 -3 10 36 57
0 -4 44 30 -7 6 32 53
1 -1 35 31 -7 6 35 52
10 9 33 32 -1 12 40 55
-5 11 33 32 2 16 45 56
-6 11 31 28 -5 10 40 53
0 11 36 29 -3 8 38 54
4 8 36 27 -5 3 31 50
5 6 29 30 -4 4 33 51
7 10 25 35 3 11 39 54
16 16 30 34 7 13 40 54
12 10 31 31 6 10 35 50
-3 -6 23 26 0 6 32 44
-5 -7 24 25 1 7 34 48
-3 -5 19 21 3 6 34 45
3 4 11 12 -6 -1 29 39
-5 -4 6 12 -12 -5 24 37
-4 -6 5 17 -7 2 26 39
4 -6 10 19 -1 11 33 43
6 -3 18 21 2 19 39 49
2 -2 26 24 10 25 43 55
5 4 31 24 9 26 45 58
9 7 26 21 5 21 41 54
13 9 23 17 3 18 39 51
18 9 16 15 -1 13 38 49
-1 -1 16 13 -2 8 33 46
-11 -6 23 11 0 6 29 46
8 6 19 10 1 6 30 48
20 6 15 9 -2 7 33 49
19 3 15 9 -4 8 34 49
12 3 17 10 -5 3 30 49
12 0 20 7 -10 -2 23 42
5 -5 15 7 -4 3 27 43
5 -4 14 10 6 11 35 46
-1 -9 18 6 -1 4 28 41
-8 -12 25 2 -7 0 24 39
-3 -8 26 4 -6 1 26 40
1 -11 22 2 -6 3 25 39
-7 -17 15 3 -7 0 22 38
-15 -21 12 2 -9 -3 17 34
-8 -14 13 4 -8 1 21 38
1 -3 23 4 -8 8 28 42
8 7 31 0 -6 13 35 44
10 2 28 -1 -4 14 34 42
4 -6 22 2 -12 5 25 37
6 -3 19 -3 -13 3 22 34
9 -5 20 -8 -13 1 22 31
1 -9 20 -10 -15 3 24 33
3 -3 26 -7 -8 8 32 39
11 -1 22 -14 -15 1 22 33
3 0 20 -13 -14 2 23 33
-5 -1 24 -13 -10 8 29 36
-4 -9 18 -16 -12 5 28 32
2 -11 12 -18 -14 3 26 32
2 -11 18 -23 -15 -2 20 27
-1 -1 23 -30 -17 -4 18 23
-4 7 26 -26 -14 -4 20 26
-4 13 29 -25 -23 -16 11 18
-11 12 34 -9 -29 -24 3 15
-1 12 36 25 -8 -8 14 20
2 25 31 63 31 19 39 35
11 34 18 72 67 45 60 43
25 35 12 73 121 89 92 57
38 45 8 72 191 149 135 75
50 59 1 26 251 206 180 93
49 68 -5 -22 327 285 241 122
54 86 -18 -47 424 385 317 159
70 108 -34 -71 526 505 408 204
93 133 -56 -102 636 638 504 244
98 160 -69 -122 751 773 600 293
110 184 -75 -151 817 849 656 328
121 189 -93 -192 819 853 657 339
122 181 -104 -233 736 772 598 330
108 150 -108 -280 574 618 496 304
103 109 -121 -324 404 443 375 267
91 68 -125 -373 220 282 262 229
73 33 -115 -445 15 142 166 194
46 18 -99 -515 -175 22 84 162
31 0 -97 -535 -272 -56 20 122
26 -10 -100 -515 -288 -91 -14 94
19 -6 -92 -475 -271 -104 -28 75
14 1 -75 -421 -242 -113 -50 45
4 1 -51 -368 -207 -112 -61 19
-1 -8 -31 -326 -174 -105 -70 -10
-5 -9 -14 -292 -142 -91 -67 -29
-9 -7 -11 -267 -126 -86 -67 -43
-16 -18 -15 -249 -113 -81 -67 -53
-13 -21 -14 -235 -100 -72 -64 -55
-15 -24 -7 -223 -87 -64 -57 -58
-10 -24 0 -211 -74 -56 -52 -60
-10 -23 7 -198 -57 -46 -42 -59
-9 -21 12 -189 -47 -39 -35 -57
-5 -16 15 -181 -38 -33 -30 -58
-3 -12 15 -181 -36 -37 -30 -63
-3 -12 19 -184 -35 -38 -31 -67
0 -11 21 -186 -36 -38 -33 -68
2 -10 15 -185 -32 -39 -32 -68
3 -7 14 -185 -31 -39 -33 -71
-1 -9 15 -186 -29 -40 -32 -68
-7 -15 16 -186 -26 -42 -35 -70
0 -9 17 -187 -20 -41 -34 -68
1 -8 18 -190 -18 -39 -35 -69
1 -12 14 -194 -19 -37 -35 -72
-8 -15 17 -196 -17 -31 -34 -73
-10 -15 18 -200 -17 -30 -33 -75
-4 -13 18 -203 -17 -31 -33 -75
4 -14 15 -210 -20 -36 -37 -76
0 -17 15 -212 -18 -36 -36 -73
-3 -13 11 -212 -18 -36 -35 -73
0 -10 11 -213 -17 -40 -39 -74
-1 -8 15 -213 -14 -36 -37 -71
-3 -7 17 -214 -12 -34 -35 -68
-9 -18 13 -221 -16 -40 -41 -71
-8 -18 12 -226 -16 -39 -42 -74
-3 -15 10 -227 -16 -37 -39 -71
0 -17 9 -233 -20 -38 -39 -74
-4 -15 14 -235 -20 -36 -37 -72
-10 -14 16 -237 -18 -35 -37 -68
-6 -15 13 -247 -24 -39 -42 -74
-8 -17 14 -249 -24 -42 -44 -71
-7 -17 14 -252 -22 -42 -44 -71
-5 -16 14 -257 -23 -43 -46 -73
-1 -10 16 -259 -21 -41 -44 -70
-2 -8 18 -258 -18 -37 -40 -66
-3 -8 14 -263 -18 -38 -41 -71
1 -10 13 -267 -21 -41 -43 -74
4 -10 14 -271 -20 -41 -43 -73
2 -13 13 -277 -19 -43 -46 -76
5 -13 10 -283 -18 -45 -50 -80
1 -11 11 -287 -17 -45 -52 -82
-3 -9 11 -291 -16 -43 -54 -83
-16 -11 14 -295 -15 -40 -52 -85
-9 -10 12 -302 -16 -42 -55 -88
-1 -11 11 -308 -18 -44 -56 -93
-3 -12 8 -311 -16 -41 -52 -94
2 -9 4 -318 -18 -48 -57 -100
3 -7 5 -322 -19 -52 -58 -102
0 -5 10 -324 -18 -53 -60 -105
-3 -7 9 -327 -16 -53 -59 -107
-6 -10 6 -333 -19 -56 -64 -114
-2 -9 6 -341 -23 -59 -67 -120
-3 -9 7 -346 -24 -58 -68 -121
-3 -11 5 -350 -27 -62 -70 -127
0 -10 2 -355 -29 -62 -71 -129
1 -11 2 -360 -29 -60 -69 -128
-2 -12 4 -363 -30 -61 -72 -131
8 -7 1 -370 -33 -63 -75 -133
0 -9 2 -375 -34 -66 -76 -134
-4 -7 5 -379 -35 -65 -78 -132
-3 -7 3 -382 -34 -64 -80 -134
-9 -5 0 -385 -32 -62 -80 -135
-5 -4 -4 -390 -34 -62 -82 -138
-8 -8 -4 -394 -34 -60 -82 -139
1 -6 -6 -400 -36 -63 -85 -147
8 -2 -5 -406 -36 -64 -86 -145
-4 -7 -3 -409 -32 -67 -87 -148
-5 -5 -3 -410 -28 -67 -88 -149
-1 -5 -6 -415 -28 -69 -92 -149
-3 -8 -6 -417 -27 -68 -90 -148
-4 -5 -5 -420 -26 -67 -93 -147
-4 -1 -4 -423 -25 -64 -92 -144
2 -1 -9 -426 -23 -62 -94 -144
2 2 -9 -430 -23 -63 -93 -142
-4 0 -9 -433 -23 -62 -95 -143
-6 -1 -9 -419 -25 -61 -93 -142
-8 -2 -7 -253 -25 -59 -93 -141
1 2 -9 -52 -27 -62 -97 -142
4 3 -14 44 -27 -64 -99 -140
4 0 -14 98 -25 -64 -100 -137
-1 3 -14 147 -23 -62 -101 -137
-5 7 -13 188 -23 -64 -102 -133
-1 3 -13 217 -27 -67 -105 -135
0 5 -11 247 -28 -65 -104 -133
-3 3 -14 267 -30 -65 -105 -133
-4 4 -14 280 -32 -63 -104 -132
0 5 -12 294 -37 -63 -102 -129
-2 7 -12 304 -42 -65 -106 -128
0 11 -13 312 -48 -68 -109 -129
4 10 -15 319 -53 -71 -111 -125
4 10 -15 326 -54 -70 -113 -127
4 9 -18 332 -55 -71 -114 -122
-4 5 -21 338 -54 -71 -115 -119
-11 4 -18 343 -49 -69 -114 -117
-7 1 -21 342 -49 -73 -118 -120
-3 -1 -22 343 -46 -70 -115 -117
0 2 -20 344 -45 -68 -115 -114
0 7 -20 344 -47 -72 -116 -110
-2 10 -20 342 -49 -74 -118 -110
0 13 -20 340 -53 -74 -120 -110
-3 13 -19 344 -54 -73 -119 -105
1 13 -19 343 -54 -72 -118 -101
8 17 -21 341 -52 -73 -118 -99
3 10 -24 339 -55 -76 -121 -100
1 6 -24 338 -59 -76 -120 -99
5 10 -24 338 -60 -77 -117 -95
4 11 -25 334 -64 -79 -120 -96
6 11 -26 332 -67 -82 -121 -95
-2 9 -24 332 -66 -82 -118 -92
-1 13 -23 330 -65 -81 -116 -90
-2 11 -24 331 -66 -85 -118 -87
-1 10 -23 329 -70 -87 -120 -86
0 14 -24 328 -70 -86 -120 -82
-4 15 -22 328 -68 -85 -116 -78
-2 9 -24 324 -71 -86 -117 -79
11 5 -26 321 -73 -87 -118 -79
-3 8 -21 324 -70 -84 -111 -72
-5 13 -24 318 -74 -87 -113 -75
-3 12 -24 316 -75 -86 -113 -74
-7 11 -20 316 -76 -85 -112 -73
-1 12 -20 314 -73 -83 -111 -72
-3 12 -22 316 -71 -79 -109 -67
1 6 -26 315 -77 -80 -111 -71
1 6 -24 313 -78 -77 -109 -71
-2 10 -19 314 -75 -71 -103 -67
-3 7 -20 313 -75 -67 -100 -64
-4 10 -21 314 -77 -67 -98 -61
-5 13 -20 311 -79 -68 -100 -62
-4 12 -17 311 -80 -66 -99 -60
-2 10 -18 309 -81 -69 -98 -60
-1 12 -18 309 -79 -65 -98 -59
3 13 -18 308 -76 -62 -95 -58
0 7 -21 304 -81 -63 -98 -61
-8 6 -18 305 -76 -59 -93 -55
-8 7 -17 306 -68 -55 -87 -56
2 5 -18 302 -62 -54 -87 -58
5 6 -17 299 -58 -52 -86 -57
-5 8 -10 303 -50 -46 -79 -51
-4 9 -12 303 -48 -45 -79 -50
-1 13 -15 298 -46 -45 -80 -50
4 12 -16 301 -47 -47 -81 -50
3 11 -13 301 -45 -46 -80 -51
1 10 -13 298 -43 -43 -79 -48
-4 6 -12 295 -41 -41 -77 -46
-2 8 -13 293 -39 -39 -73 -46
-4 9 -14 290 -38 -38 -74 -50
5 8 -16 284 -40 -40 -76 -52
6 9 -14 285 -44 -38 -73 -46
1 7 -12 286 -45 -36 -70 -44
-2 5 -10 283 -47 -37 -69 -40
-1 2 -11 283 -45 -36 -70 -39
-2 2 -10 284 -39 -35 -70 -42
-5 4 -9 280 -35 -35 -71 -43
-4 5 -12 276 -37 -34 -69 -45
2 7 -15 273 -38 -35 -67 -49
5 5 -14 270 -37 -35 -65 -50
2 4 -13 269 -36 -34 -64 -47
6 2 -11 267 -40 -35 -66 -48
8 3 -11 264 -42 -36 -65 -47
2 4 -10 263 -43 -36 -63 -45
-3 2 -7 265 -42 -34 -63 -41
-4 0 -5 265 -41 -33 -61 -38
-3 -1 -7 263 -41 -33 -62 -40
-1 0 -8 257 -37 -35 -62 -42
-6 0 -6 259 -32 -34 -62 -41
-5 0 -3 259 -28 -33 -61 -40
-4 -2 -5 255 -29 -33 -61 -40
-9 -5 -2 255 -28 -31 -57 -40
-7 -2 -5 252 -29 -33 -62 -42
5 -3 -7 248 -33 -37 -63 -43
6 -2 -7 248 -34 -36 -61 -41
4 -2 -5 249 -37 -37 -61 -40
0 -5 -2 247 -39 -34 -59 -39
-6 -11 4 245 -38 -31 -57 -38
-7 -8 3 246 -40 -32 -57 -39
-5 -2 -3 241 -43 -33 -59 -42
-8 -4 -3 240 -39 -31 -58 -39
-12 -6 1 238 -36 -32 -58 -38
-13 -4 3 237 -33 -32 -57 -40
-11 1 7 238 -29 -28 -56 -35
-7 1 7 240 -30 -27 -55 -34
-15 -9 4 238 -31 -32 -59 -37
-4 -10 3 232 -34 -36 -62 -40
-11 -10 8 231 -33 -33 -59 -40
-11 -9 12 231 -33 -31 -58 -37
-7 -7 13 226 -37 -30 -58 -39
-7 -7 14 224 -41 -30 -58 -40
-8 -7 18 224 -41 -29 -57 -39
-7 -6 16 220 -41 -33 -57 -41
-7 -6 18 222 -37 -32 -57 -38
-3 -2 18 220 -37 -33 -58 -38
-12 -5 20 215 -38 -33 -57 -38
-10 -4 20 212 -35 -31 -56 -36
-9 -6 19 208 -34 -31 -54 -36
-2 -4 21 206 -34 -33 -58 -36
-8 0 25 204 -27 -29 -52 -32
-12 -5 28 200 -25 -28 -53 -30
-10 -6 30 199 -28 -28 -51 -30
-7 -6 29 197 -31 -27 -50 -29
-11 -7 29 193 -28 -28 -50 -26
-9 -7 29 189 -30 -29 -52 -26
-5 -5 29 185 -30 -29 -52 -29
-7 -3 28 180 -29 -28 -51 -29
-8 -3 31 178 -26 -25 -46 -25
-15 -4 35 179 -22 -21 -42 -22
-9 0 32 177 -24 -20 -42 -20
-8 -1 29 171 -26 -19 -43 -18
-15 -3 30 167 -24 -17 -41 -16
-13 -2 25 163 -23 -15 -39 -12
-10 -2 22 160 -25 -16 -40 -12
-10 -2 19 155 -31 -17 -39 -15
-10 -3 17 151 -34 -18 -39 -14
-9 -3 17 144 -35 -15 -37 -12
-6 -1 16 141 -37 -13 -36 -13
-10 -2 17 142 -37 -11 -34 -10
-8 -2 16 141 -36 -9 -31 -6
-6 -2 9 134 -38 -9 -31 -2
-7 -5 8 127 -38 -12 -32 -4
3 0 8 124 -37 -12 -34 -7
8 4 4 118 -42 -14 -35 -7
-3 1 0 119 -41 -15 -33 -4
-11 -1 2 123 -36 -11 -29 0
-8 0 4 119 -33 -8 -26 3
-10 -2 5 112 -32 -6 -23 2
-10 -3 2 106 -27 -6 -23 3
-4 -3 1 101 -25 -8 -23 1
-3 -4 0 100 -22 -6 -23 1
-1 -2 1 100 -22 -5 -21 2
1 -2 3 93 -22 -6 -21 3
1 -2 3 91 -20 -6 -21 4
0 -4 2 88 -20 -9 -21 3
-2 -5 3 84 -18 -10 -22 1
-4 -5 3 81 -14 -10 -21 1
-3 -7 3 76 -14 -12 -24 -4
-5 -4 3 76 -14 -12 -23 -6
-11 -6 7 74 -12 -9 -19 -2
-9 -9 8 65 -14 -10 -20 -2
-6 -10 7 64 -12 -10 -18 -3
-1 -10 1 58 -13 -16 -24 -7
6 -10 -2 51 -16 -22 -29 -12
-1 -9 3 54 -18 -19 -27 -5
-9 -12 6 52 -16 -17 -23 -7
-14 -13 5 50 -13 -13 -20 -7
-13 -12 4 46 -13 -11 -19 -4
-11 -13 2 40 -16 -14 -21 -7
-3 -8 6 35 -16 -13 -17 -6
-8 -10 8 31 -20 -14 -19 -6
-13 -12 5 29 -23 -14 -17 -7
-13 -11 5 26 -24 -13 -16 -5
-10 -11 1 25 -29 -13 -14 -7
-6 -10 2 24 -31 -16 -16 -5
-8 -10 4 24 -28 -15 -16 -2
-7 -12 2 23 -29 -14 -14 -5
-1 -10 2 22 -31 -12 -12 -3
-7 -12 4 21 -32 -14 -12 -7
-8 -11 3 19 -30 -13 -12 -9
-10 -11 6 18 -33 -13 -11 -6
-13 -12 7 18 -36 -12 -10 -6
-9 -10 6 19 -34 -14 -10 -5
-2 -9 4 17 -38 -17 -12 -6
-6 -10 6 18 -37 -19 -13 -5
-7 -3 9 20 -37 -19 -13 -5
-10 1 11 25 -38 -23 -15 -7
-15 -1 18 30 -40 -25 -16 -5
-10 7 23 47 -35 -25 -14 -2
-5 18 20 86 -6 -8 -2 2
2 27 20 124 27 12 14 15
12 31 10 131 62 39 36 21
21 40 0 136 125 91 79 40
28 40 -8 138 201 150 122 57
27 49 -16 105 277 218 178 84
40 70 -27 61 361 301 245 119
49 92 -38 33 459 404 326 166
58 117 -48 4 569 518 418 214
79 144 -65 -21 687 642 511 264
79 165 -78 -45 771 731 584 312
86 174 -92 -78 809 772 617 341
99 169 -113 -122 766 736 594 344
102 154 -133 -170 632 622 517 330
97 127 -136 -212 471 476 415 302
88 95 -135 -258 300 331 309 269
78 63 -138 -325 105 195 212 231
64 40 -134 -395 -99 66 127 201
40 24 -119 -433 -244 -34 53 172
21 9 -110 -426 -293 -91 6 141
16 1 -110 -394 -298 -119 -21 121
3 3 -101 -341 -273 -130 -37 96
-2 5 -79 -285 -237 -131 -48 67
-10 4 -57 -229 -196 -123 -59 41
-19 0 -42 -187 -160 -113 -63 17
-21 -4 -33 -150 -136 -106 -63 0
-20 -10 -26 -118 -122 -100 -66 -13
-20 -13 -22 -101 -111 -95 -64 -23
-18 -13 -19 -85 -101 -86 -59 -25
-21 -19 -11 -69 -91 -78 -54 -26
-19 -21 -4 -57 -80 -70 -49 -28
-13 -18 0 -44 -73 -61 -42 -24
-11 -20 1 -37 -65 -56 -36 -19
