I II V1 V2 V3 V4 V5 V6
9 28 24 22 16 13 4 9
11 28 22 20 15 13 8 9
12 29 20 19 16 14 8 10
13 30 18 21 18 16 7 12
13 29 17 22 20 18 7 14
14 26 13 21 18 15 5 13
14 23 9 18 15 12 4 11
14 20 6 14 10 9 4 8
14 18 3 10 7 7 4 6
12 16 3 9 5 5 2 4
10 10 5 10 5 4 0 4
7 6 5 7 3 2 -4 2
4 4 4 4 0 -3 -8 -2
2 2 2 2 -3 -5 -12 -5
1 -2 3 1 -4 -5 -12 -5
0 -4 4 1 -5 -6 -9 -5
-4 -5 6 2 -5 -6 -7 -7
-7 -7 8 4 -4 -6 -8 -8
-10 -9 9 5 -4 -7 -11 -9
-10 -12 10 5 -4 -7 -12 -9
-9 -14 11 4 -4 -6 -13 -9
-10 -14 10 3 -5 -7 -13 -10
-10 -13 8 0 -7 -9 -13 -12
-11 -13 7 -4 -9 -12 -13 -15
-10 -12 6 -4 -11 -13 -14 -16
-10 -13 7 -3 -11 -12 -17 -15
-12 -17 7 -3 -11 -14 -19 -16
-14 -21 6 -4 -11 -14 -21 -17
-14 -21 6 -4 -11 -15 -20 -17
-13 -21 7 -4 -11 -15 -18 -17
-14 -22 7 -4 -12 -15 -17 -17
-15 -23 8 -4 -11 -14 -14 -17
-15 -20 6 -5 -12 -15 -16 -18
-15 -15 5 -6 -12 -16 -18 -18
-16 -14 4 -7 -13 -16 -20 -18
-16 -16 4 -8 -14 -16 -21 -19
-16 -20 5 -7 -13 -16 -20 -18
-16 -23 7 -4 -11 -14 -16 -16
-15 -23 8 -4 -10 -14 -11 -15
-14 -22 7 -5 -11 -14 -12 -16
-14 -22 6 -5 -11 -14 -15 -17
-14 -20 6 -5 -10 -14 -16 -16
-13 -20 5 -6 -11 -15 -16 -17
-15 -23 6 -5 -10 -13 -15 -17
-16 -26 7 -5 -10 -13 -14 -17
-16 -26 7 -5 -11 -14 -12 -18
-16 -23 6 -6 -12 -16 -14 -20
-17 -23 8 -5 -13 -18 -19 -23
-18 -29 11 -2 -12 -19 -23 -26
-18 -36 15 4 -10 -20 -26 -30
-18 -40 20 10 -6 -19 -25 -34
-18 -43 23 16 -2 -19 -23 -38
-18 -41 31 27 8 -14 -20 -38
-15 -37 39 44 20 -5 -17 -36
-10 -32 47 61 35 8 -12 -30
-2 -30 52 81 55 27 4 -17
10 -27 55 101 76 51 25 0
22 -22 55 119 99 75 48 20
34 -13 54 135 121 102 73 43
48 2 47 141 139 128 101 67
64 19 31 134 149 151 128 94
79 39 9 112 150 170 154 123
93 62 -19 85 147 186 180 151
100 89 -44 60 145 202 204 176
101 123 -69 29 139 212 226 197
96 161 -89 -3 130 221 244 220
88 193 -103 -28 120 227 255 237
78 204 -118 -58 97 214 245 236
64 192 -133 -96 52 168 209 211
43 174 -137 -134 -6 101 148 167
17 152 -136 -170 -66 26 76 110
-14 118 -130 -202 -126 -52 0 43
-47 78 -120 -226 -175 -113 -63 -19
-71 47 -111 -234 -200 -148 -96 -54
-78 23 -106 -228 -207 -162 -111 -69
-75 3 -103 -211 -203 -166 -121 -78
-67 -15 -97 -187 -188 -158 -121 -80
-56 -27 -87 -160 -166 -142 -113 -75
-46 -34 -76 -135 -143 -124 -103 -70
-37 -37 -63 -110 -119 -107 -91 -64
-34 -34 -49 -88 -96 -89 -75 -55
-31 -29 -37 -69 -78 -74 -62 -49
-28 -23 -26 -55 -66 -63 -53 -45
-24 -19 -16 -41 -54 -54 -47 -38
-24 -18 -8 -30 -44 -46 -44 -34
-23 -18 -3 -22 -36 -40 -40 -32
-21 -20 0 -17 -31 -36 -37 -30
-19 -21 3 -13 -27 -32 -32 -29
-18 -21 4 -13 -26 -32 -28 -29
-19 -22 5 -12 -24 -30 -25 -27
-19 -23 4 -12 -23 -29 -26 -27
-20 -23 6 -10 -21 -27 -27 -25
-19 -22 5 -11 -22 -27 -29 -26
-19 -21 6 -9 -22 -27 -30 -26
-19 -22 7 -8 -21 -26 -31 -27
-18 -23 7 -7 -20 -26 -30 -26
-17 -23 7 -6 -19 -25 -31 -26
-17 -22 6 -7 -20 -25 -33 -28
-17 -22 6 -7 -18 -24 -32 -27
-16 -22 7 -6 -17 -23 -30 -25
-16 -21 7 -6 -15 -23 -30 -25
-16 -21 7 -6 -15 -22 -30 -25
-15 -20 7 -7 -16 -23 -31 -26
-14 -21 8 -5 -15 -23 -30 -25
-14 -22 8 -5 -15 -23 -31 -25
-14 -22 8 -4 -15 -22 -28 -26
-13 -20 7 -5 -15 -23 -25 -26
-13 -19 6 -5 -14 -22 -21 -26
-13 -18 6 -5 -14 -21 -22 -26
-13 -19 5 -6 -14 -21 -24 -25
-14 -23 7 -4 -12 -20 -23 -23
-15 -26 8 -4 -12 -19 -23 -22
-14 -25 8 -4 -12 -19 -23 -23
-13 -21 7 -5 -13 -20 -23 -23
-13 -18 7 -5 -14 -21 -21 -24
-12 -18 8 -4 -13 -20 -18 -24
-11 -18 9 -4 -12 -20 -18 -23
-11 -20 8 -3 -11 -19 -20 -22
-12 -22 8 -3 -10 -17 -20 -21
-12 -24 7 -3 -11 -17 -20 -21
-12 -23 7 -4 -11 -16 -19 -21
-12 -22 7 -4 -11 -16 -16 -20
-11 -22 6 -4 -12 -17 -14 -21
-9 -21 6 -3 -11 -16 -14 -21
-9 -19 6 -4 -11 -16 -18 -22
-8 -18 6 -3 -10 -16 -19 -22
-8 -18 6 -2 -10 -16 -19 -21
-8 -16 5 -2 -9 -16 -20 -21
-6 -14 4 -2 -8 -16 -20 -20
-5 -13 3 -2 -8 -15 -20 -20
-6 -12 3 -2 -8 -14 -19 -19
-6 -14 3 -2 -7 -13 -17 -19
-6 -18 2 -3 -8 -13 -14 -18
-6 -21 2 -3 -7 -12 -10 -17
-6 -20 2 0 -7 -11 -9 -16
-5 -20 0 1 -7 -11 -9 -16
-4 -20 0 1 -6 -10 -8 -15
-3 -19 -2 0 -6 -10 -4 -15
-2 -18 -2 1 -4 -8 2 -13
0 -16 -3 1 -4 -7 3 -12
1 -16 -6 -2 -4 -7 1 -12
1 -15 -7 -2 -4 -6 0 -11
3 -15 -8 -2 -4 -5 -2 -10
5 -14 -8 -2 -4 -5 -3 -9
6 -13 -8 1 -3 -3 -3 -7
7 -14 -8 2 -2 0 -3 -6
9 -14 -10 2 0 1 0 -5
10 -14 -10 3 2 3 5 -4
12 -14 -12 3 3 4 10 -3
13 -13 -13 3 4 5 11 0
15 -10 -13 4 6 8 11 3
18 -7 -14 3 6 9 11 4
19 -7 -15 4 7 10 12 6
20 -7 -15 5 7 11 12 8
21 -6 -17 5 6 11 11 8
21 -5 -17 6 7 12 14 9
21 -5 -16 7 9 14 19 11
22 -2 -17 7 10 16 22 12
23 2 -18 7 10 16 21 12
23 2 -17 8 12 17 20 14
22 0 -17 9 13 18 20 16
21 1 -18 9 14 19 21 17
22 4 -18 10 14 20 21 18
23 8 -19 10 13 20 20 18
23 12 -19 10 13 20 21 19
24 12 -18 11 14 21 25 19
24 6 -16 14 17 24 30 22
26 3 -15 16 19 27 32 24
27 7 -15 16 20 27 30 25
28 11 -15 16 21 28 29 26
28 13 -15 16 21 28 29 26
29 13 -15 17 22 29 29 27
29 13 -14 18 23 30 30 28
28 12 -14 18 23 30 32 28
27 12 -12 20 24 31 35 28
26 12 -12 21 23 30 35 27
26 12 -11 22 23 30 33 26
26 12 -10 23 25 31 31 26
26 11 -9 24 27 32 31 26
25 11 -6 27 29 34 33 28
25 12 -5 27 29 34 33 27
24 12 -3 29 31 35 37 28
23 13 0 30 30 33 38 26
22 13 1 30 29 31 35 25
21 13 3 32 29 30 30 23
20 15 5 33 29 29 27 21
19 16 5 32 29 26 23 18
15 13 7 31 29 24 21 15
13 12 8 30 28 23 22 13
11 11 10 30 27 22 25 13
9 9 12 31 28 22 26 13
7 9 13 29 26 20 22 11
8 10 15 29 25 20 19 10
6 8 16 28 24 18 16 9
4 5 16 28 23 16 13 6
2 4 15 26 20 13 11 3
0 3 16 25 18 11 12 2
-2 2 16 24 17 9 14 1
-2 2 16 23 17 9 13 0
-2 2 15 22 16 9 10 0
-3 2 16 21 16 9 8 0
-4 1 15 19 14 8 6 -2
-6 1 15 18 13 7 5 0
-6 2 15 17 12 5 3 -2
-6 2 15 16 11 4 1 -3
-6 2 14 15 10 3 -2 -4
-6 3 13 13 8 2 -4 -6
-6 3 12 13 8 2 -3 -6
-6 2 13 14 9 2 1 -6
-6 2 13 13 8 1 4 -5
-7 3 13 12 7 1 5 -5
-7 4 11 10 5 -2 1 -6
-8 2 11 11 6 0 0 -5
-8 -2 12 12 6 0 0 -5
-8 -3 14 13 7 0 -2 -4
-7 -2 13 12 6 -2 -4 -5
-6 -2 13 13 7 -2 -3 -6
-7 -3 12 13 8 -2 0 -7
-9 -2 13 14 9 1 4 -6
-7 3 12 13 7 0 3 -6
-6 5 12 12 7 -2 1 -6
-7 3 13 13 7 0 0 -5
-7 0 14 13 8 1 1 -4
-7 0 14 14 8 2 0 -4
-8 -2 14 14 9 1 -2 -5
-8 -2 14 14 9 1 0 -6
-7 0 15 15 9 1 3 -5
-6 0 14 14 9 1 3 -6
-6 -3 16 15 10 2 2 -4
-6 -3 16 14 9 1 0 -5
-7 1 14 12 7 0 -3 -6
-7 0 14 12 7 0 -3 -6
-7 -2 14 11 7 0 -3 -6
-7 1 13 10 6 -2 1 -6
-7 2 14 11 7 -2 3 -6
-6 1 14 11 7 -2 2 -7
-7 -2 15 12 7 0 0 -7
-7 -3 13 11 6 -2 -3 -8
-8 -5 12 11 6 0 -3 -8
-8 -6 12 11 7 1 -2 -6
-7 -2 11 10 6 0 -4 -6
-6 4 9 9 4 -3 -6 -8
-6 5 10 9 4 -3 -6 -8
-8 2 11 9 4 -3 -7 -8
-9 -4 13 10 5 -3 -7 -7
-9 -6 13 10 5 -3 -7 -7
-9 -4 12 9 4 -4 -8 -8
-8 -3 13 10 5 -3 -7 -7
-7 0 12 9 5 -3 -8 -6
-7 0 12 8 4 -3 -7 -6
-8 -3 12 8 3 -2 -7 -6
-9 -6 11 8 4 0 -6 -5
-7 -6 11 8 3 -2 -6 -5
-6 -5 13 9 3 -2 -5 -5
-7 -3 12 7 1 -4 -8 -8
-8 -2 11 6 0 -5 -10 -9
-8 0 11 6 0 -5 -10 -9
-8 1 12 7 2 -4 -9 -8
-8 4 12 8 3 -4 -8 -8
-7 9 11 7 3 -4 -4 -9
-7 11 11 6 2 -4 1 -9
-7 6 14 8 5 0 3 -6
-7 2 16 10 6 1 2 -4
-7 4 18 12 7 2 1 -3
-6 8 20 14 8 4 2 -2
-6 9 22 16 9 3 1 0
-6 9 24 18 11 4 3 1
-5 11 26 20 13 7 7 2
-2 15 26 20 14 8 11 2
-2 18 26 20 14 8 12 2
-2 19 26 20 15 8 10 3
0 21 27 21 15 9 8 4
1 24 27 20 15 9 8 4
0 26 27 22 15 9 7 5
-3 25 27 24 16 10 6 6
0 24 27 25 17 11 7 8
4 27 25 24 16 12 7 7
6 31 23 22 16 12 6 8
8 32 19 19 14 11 5 8
9 30 17 17 14 11 7 10
11 28 16 18 15 13 9 11
12 26 15 21 17 16 10 12
13 24 12 20 17 16 10 13
15 25 8 17 14 12 7 10
15 25 4 13 11 8 4 7
15 19 1 10 8 5 2 5
13 12 0 8 5 2 1 4
11 10 1 8 4 2 0 3
9 11 1 6 3 0 -4 1
7 10 1 3 0 -3 -6 -2
5 8 0 0 -4 -6 -8 -4
2 6 0 -2 -5 -8 -10 -6
0 2 0 -2 -6 -9 -11 -7
-2 -4 1 -2 -7 -9 -11 -8
-3 -7 4 0 -7 -9 -12 -8
-5 -7 6 1 -6 -9 -12 -8
-8 -7 7 1 -5 -9 -12 -9
-9 -10 6 1 -6 -9 -9 -10
-10 -14 6 1 -6 -9 -6 -10
-11 -16 7 0 -7 -10 -7 -10
-11 -14 5 -3 -10 -12 -12 -12
-12 -12 5 -4 -10 -11 -14 -13
-13 -13 5 -4 -11 -12 -15 -14
-13 -15 4 -6 -13 -14 -17 -16
-13 -17 5 -6 -13 -14 -18 -15
-13 -17 5 -6 -13 -15 -19 -16
-13 -17 4 -6 -14 -15 -19 -17
-13 -18 4 -6 -13 -15 -17 -17
-13 -18 4 -6 -12 -15 -14 -17
-13 -18 4 -6 -12 -15 -14 -17
-14 -18 4 -7 -13 -15 -17 -17
-14 -15 4 -7 -13 -14 -18 -17
-13 -13 3 -7 -13 -15 -18 -17
-11 -13 4 -7 -13 -15 -19 -17
-10 -14 5 -7 -12 -14 -19 -16
-12 -15 5 -6 -12 -14 -19 -16
-13 -15 3 -7 -14 -16 -20 -18
-14 -15 2 -8 -14 -15 -18 -19
-14 -15 3 -8 -13 -15 -15 -18
-15 -19 5 -6 -12 -14 -14 -17
-16 -24 6 -5 -11 -13 -15 -15
-16 -25 6 -6 -11 -13 -15 -15
-14 -23 6 -6 -11 -14 -16 -15
-14 -22 5 -6 -12 -15 -18 -17
-16 -23 5 -7 -13 -17 -21 -20
-17 -25 6 -6 -14 -19 -25 -23
-16 -26 9 -3 -14 -21 -30 -27
-17 -31 14 2 -12 -21 -32 -31
-18 -40 21 10 -7 -20 -31 -32
-17 -44 25 17 -3 -19 -28 -35
-16 -41 31 28 6 -14 -24 -35
-14 -39 40 46 19 -5 -18 -32
-8 -37 48 65 35 10 -10 -25
4 -32 52 85 56 30 7 -12
15 -24 52 102 75 51 26 4
26 -15 51 117 96 73 48 21
38 -5 46 126 113 97 68 39
53 10 37 130 131 122 95 65
70 27 22 122 142 146 127 93
87 45 0 103 144 167 158 122
99 67 -27 78 142 182 183 148
105 97 -53 52 139 193 200 172
104 130 -77 18 130 201 216 193
99 165 -97 -14 120 210 232 215
92 194 -113 -40 109 213 242 231
82 201 -132 -74 79 193 229 227
68 188 -146 -115 28 142 185 197
48 170 -150 -153 -30 73 122 150
21 146 -148 -189 -92 -4 50 92
-13 109 -140 -221 -149 -75 -23 27
-46 70 -128 -238 -190 -130 -76 -26
-68 37 -116 -236 -205 -153 -99 -52
-75 15 -110 -224 -205 -161 -110 -64
-72 -3 -104 -203 -195 -159 -115 -71
-63 -19 -96 -179 -179 -150 -115 -73
-53 -33 -85 -151 -156 -134 -106 -69
-44 -38 -73 -126 -133 -116 -97 -66
-35 -34 -59 -100 -108 -97 -83 -57
-28 -29 -45 -77 -87 -79 -70 -48
-24 -24 -33 -61 -71 -67 -59 -41
-23 -20 -22 -48 -59 -58 -49 -37
-22 -18 -13 -36 -49 -50 -40 -33
-20 -17 -6 -26 -39 -43 -35 -29
-18 -17 -3 -19 -33 -38 -35 -28
-17 -18 0 -16 -28 -36 -34 -28
-18 -21 2 -13 -25 -32 -32 -27
-19 -23 4 -12 -22 -29 -31 -26
-19 -22 4 -12 -22 -29 -31 -25
-18 -20 4 -12 -22 -29 -30 -26
-16 -19 4 -11 -22 -29 -27 -26
-17 -21 5 -10 -21 -28 -25 -26
-17 -23 7 -8 -20 -27 -25 -25
-15 -21 5 -9 -20 -28 -27 -27
-14 -19 5 -8 -20 -28 -27 -27
-15 -23 7 -6 -17 -27 -26 -26
-15 -26 7 -5 -15 -25 -26 -25
-14 -24 6 -6 -16 -24 -24 -25
-14 -22 5 -7 -17 -25 -21 -25
-14 -22 5 -7 -17 -24 -22 -25
-15 -22 6 -6 -15 -23 -22 -23
-14 -22 6 -7 -16 -23 -23 -23
-13 -21 6 -5 -15 -23 -23 -22
-13 -24 7 -4 -14 -22 -22 -21
-12 -26 7 -4 -15 -21 -22 -22
-12 -26 8 -3 -13 -21 -19 -22
-11 -22 6 -4 -14 -22 -19 -23
-11 -22 5 -6 -14 -22 -20 -23
-11 -23 5 -5 -12 -20 -21 -22
-11 -21 5 -5 -13 -21 -22 -22
-11 -17 5 -6 -15 -21 -22 -22
-11 -18 6 -5 -14 -21 -21 -22
-11 -21 7 -4 -14 -21 -18 -22
-9 -21 9 -2 -12 -20 -16 -21
-8 -17 7 -3 -14 -21 -18 -22
-8 -18 7 -3 -13 -21 -19 -22
-10 -24 7 -3 -11 -19 -19 -21
-10 -24 6 -4 -11 -19 -20 -20
-9 -21 5 -4 -11 -19 -20 -20
-9 -23 4 -4 -11 -18 -20 -20
-10 -24 5 -2 -10 -17 -19 -18
-10 -23 4 -2 -12 -18 -19 -19
-9 -21 5 0 -12 -18 -18 -18
-8 -21 5 0 -11 -17 -19 -19
-7 -18 3 -2 -12 -19 -21 -21
-7 -15 1 -3 -12 -20 -22 -21
-7 -16 1 -3 -11 -19 -22 -21
-7 -19 0 -3 -10 -17 -21 -20
-6 -20 2 -2 -9 -16 -19 -19
-4 -18 2 -2 -9 -15 -19 -19
-3 -19 2 0 -8 -13 -17 -16
-3 -22 2 1 -8 -13 -16 -16
-4 -21 2 0 -10 -15 -17 -17
-3 -16 0 -3 -11 -16 -17 -19
0 -14 -3 -3 -11 -16 -16 -18
1 -18 -2 -2 -9 -13 -13 -15
2 -22 -2 1 -6 -10 -11 -13
4 -21 -2 2 -5 -9 -9 -11
5 -17 -4 1 -6 -9 -9 -10
7 -15 -4 0 -6 -8 -8 -10
7 -17 -4 1 -4 -6 -4 -8
8 -16 -6 1 -4 -6 0 -8
9 -16 -6 3 -3 -5 4 -6
10 -17 -7 3 -3 -5 4 -6
10 -18 -9 2 -4 -4 2 -5
11 -15 -11 2 -4 -4 2 -4
14 -10 -12 2 -3 -3 2 -4
16 -9 -13 2 0 1 3 -2
17 -12 -13 2 1 3 5 2
18 -16 -12 5 4 6 8 5
20 -15 -13 6 5 8 12 7
21 -12 -15 5 5 8 16 8
22 -10 -16 6 5 8 18 8
22 -8 -15 7 6 10 18 10
23 -7 -17 7 6 10 17 11
25 -6 -18 7 6 11 17 11
27 -5 -18 7 7 13 17 12
27 0 -18 8 9 15 18 14
28 3 -20 7 9 15 18 14
28 4 -19 7 10 17 23 16
29 3 -19 8 11 18 27 17
29 2 -19 9 11 18 28 19
30 3 -18 10 12 19 27 21
30 4 -18 11 12 19 26 20
30 4 -18 12 13 20 26 21
30 4 -18 13 14 20 27 22
30 5 -18 14 15 22 27 23
31 8 -18 14 16 24 27 25
32 10 -18 15 18 25 27 26
32 9 -16 16 19 27 27 27
31 8 -14 18 21 28 29 28
32 10 -13 19 21 28 28 28
32 11 -13 20 21 26 27 27
32 9 -12 21 21 27 28 27
31 10 -11 22 22 27 28 27
31 14 -11 23 22 27 28 26
32 15 -10 23 23 27 27 25
32 11 -7 25 25 29 29 27
32 9 -4 27 28 31 30 28
31 12 -4 28 27 30 29 27
29 15 -3 29 27 30 28 27
28 15 -2 30 27 29 27 25
26 13 2 33 29 30 27 25
25 12 3 33 28 28 25 22
24 10 5 33 27 26 23 20
21 9 7 33 26 24 23 18
19 7 9 33 26 23 25 15
17 6 11 33 26 23 26 14
15 7 11 31 25 21 22 12
12 8 13 31 25 19 18 11
10 8 15 31 25 19 16 10
10 7 16 30 23 17 14 8
10 8 17 29 21 14 11 6
7 7 16 27 18 11 7 3
3 3 15 26 16 9 4 2
1 0 15 24 15 7 3 1
1 0 16 23 15 7 2 1
2 2 15 21 13 6 2 0
2 3 15 20 12 6 3 0
3 4 14 17 11 4 5 -2
1 1 15 18 12 4 7 0
0 -2 14 18 11 4 4 -2
-2 2 13 17 8 1 -2 -4
-2 5 13 15 6 -2 -3 -6
-2 1 14 16 7 0 -2 -5
-2 -6 15 17 8 1 -2 -4
0 -7 15 17 8 2 -3 -3
0 -5 14 15 7 1 -4 -4
-2 -5 13 14 6 0 -4 -4
-3 -5 14 14 7 1 0 -4
-3 -5 13 13 6 1 3 -4
-4 -3 12 11 4 -2 0 -5
-4 0 13 12 3 -3 -3 -5
-3 2 12 12 3 -3 -4 -6
-3 3 11 11 2 -4 -6 -8
-3 0 12 12 3 -3 -6 -7
-3 -4 13 13 4 -2 -6 -7
-3 -6 14 14 6 1 -4 -5
-3 -7 15 14 7 2 -2 -3
-2 -8 15 14 7 3 2 -2
-2 -6 15 15 8 3 4 -2
0 -4 15 14 7 2 1 -2
0 -3 14 13 6 1 -3 -4
-2 -5 14 14 6 1 -4 -4
-3 -7 14 13 5 0 -4 -4
-3 -6 14 13 5 0 -5 -4
-2 -4 14 13 5 0 -4 -3
0 -4 14 13 5 1 -2 -3
-2 -4 14 12 5 1 1 -4
-3 -3 12 10 4 0 0 -4
-4 -5 12 10 4 1 -3 -4
-4 -7 14 12 5 1 -5 -4
-3 -6 14 12 4 0 -6 -5
-3 -4 13 12 3 -2 -5 -6
-3 -3 13 12 3 -2 -3 -6
-4 -3 12 11 3 -3 0 -7
-4 -5 14 12 4 -2 -2 -7
-4 -7 16 13 4 0 -3 -5
-5 -6 15 12 4 1 -5 -5
-5 -3 13 11 2 -2 -7 -7
-5 -3 13 11 2 -2 -8 -7
-4 -4 14 11 2 -2 -9 -7
-3 -4 13 10 1 -3 -11 -8
-4 -3 13 9 1 -4 -11 -9
-5 0 13 9 0 -4 -12 -10
-5 -3 13 9 0 -4 -12 -10
-5 -7 13 10 1 -4 -11 -9
-4 -9 13 9 1 -3 -11 -8
-4 -10 14 10 2 0 -10 -6
-4 -9 12 8 1 -3 -12 -7
-3 -6 12 7 0 -4 -13 -8
-4 -3 11 6 -3 -5 -15 -9
-6 -6 13 8 0 -4 -13 -8
-6 -8 13 9 0 -4 -11 -8
-4 -4 13 7 -3 -5 -10 -9
-3 0 12 6 -4 -7 -8 -10
-3 0 12 6 -4 -6 -6 -10
-5 -2 13 6 -3 -5 -6 -8
-6 -3 14 6 -2 -4 -8 -7
-7 -4 16 8 0 -2 -8 -5
-6 -3 16 9 1 -2 -7 -5
-4 0 17 10 2 0 -7 -4
-3 2 19 11 4 1 -7 -2
-2 4 22 14 6 2 -4 0
0 8 23 15 6 3 -2 0
1 11 25 16 7 3 1 0
0 10 26 17 8 4 4 -2
-2 9 27 18 10 6 4 0
0 11 26 19 11 7 2 1
2 14 25 18 10 6 1 1
3 16 26 19 11 7 1 2
4 18 27 20 11 9 1 2
4 20 29 22 13 11 2 4
4 21 29 23 14 11 2 4
5 21 28 24 15 12 4 6
7 22 26 22 15 12 4 7
9 23 23 20 14 12 3 7
12 21 21 18 14 13 4 8
15 21 18 17 13 13 3 9
17 24 16 17 13 13 3 9
18 25 15 18 14 14 5 10
19 24 14 18 14 15 6 10
20 22 11 18 14 14 7 11
19 20 7 15 12 10 3 8
18 18 3 10 6 6 -2 5
17 17 -2 4 1 1 -6 2
16 13 0 4 1 1 -6 2
16 7 2 5 1 1 -3 2
12 3 3 4 0 1 1 1
8 1 3 1 -4 -2 -2 0
5 -3 3 -2 -6 -4 -5 -3
5 -7 3 -2 -7 -6 -9 -5
3 -9 3 -2 -8 -7 -11 -7
1 -11 4 -2 -7 -7 -12 -8
-3 -13 6 0 -7 -7 -13 -9
-4 -12 7 0 -7 -8 -13 -10
-5 -11 8 0 -7 -8 -13 -11
-5 -10 8 -2 -8 -10 -11 -12
-7 -12 7 -3 -9 -10 -12 -13
-12 -11 8 -3 -9 -11 -15 -13
-16 -11 7 -5 -11 -12 -18 -14
-16 -15 7 -6 -12 -13 -17 -15
-13 -18 7 -6 -13 -14 -15 -15
-7 -19 6 -8 -14 -16 -14 -16
-7 -19 5 -8 -14 -16 -16 -17
-10 -18 4 -8 -14 -16 -19 -18
-11 -18 6 -7 -13 -14 -18 -17
-11 -18 7 -7 -13 -13 -19 -16
-11 -20 7 -8 -13 -13 -20 -16
-10 -22 6 -8 -13 -13 -21 -16
-8 -22 6 -8 -13 -13 -21 -16
-8 -20 4 -9 -14 -15 -23 -16
-9 -18 4 -8 -14 -16 -24 -16
-13 -18 4 -9 -14 -16 -24 -16
-13 -21 5 -8 -14 -15 -23 -16
-12 -22 5 -7 -14 -14 -22 -16
-11 -18 5 -8 -14 -15 -23 -16
-12 -18 4 -9 -15 -16 -24 -17
-14 -19 4 -10 -16 -16 -25 -17
-13 -20 4 -10 -15 -17 -25 -17
-13 -20 4 -10 -15 -17 -24 -17
-12 -20 4 -10 -15 -17 -23 -17
-13 -19 4 -9 -15 -16 -23 -17
-13 -18 5 -8 -14 -16 -24 -17
-14 -20 7 -7 -15 -18 -26 -19
-17 -26 10 -3 -14 -19 -29 -22
-19 -33 16 2 -12 -19 -31 -25
-21 -37 20 8 -8 -18 -32 -28
-18 -37 23 13 -5 -19 -35 -32
-13 -36 28 21 2 -16 -36 -35
-10 -38 37 37 14 -8 -30 -32
-7 -39 48 58 32 7 -19 -24
-3 -37 52 77 50 24 -4 -13
7 -32 53 94 68 45 16 2
20 -22 51 108 87 65 35 18
35 -12 48 120 105 87 58 36
51 0 40 127 121 109 84 57
66 14 28 123 133 134 111 82
80 32 11 108 138 154 139 111
93 56 -14 85 136 169 160 138
100 82 -37 61 133 181 181 161
102 113 -62 30 123 189 200 183
99 151 -82 -4 113 195 219 203
91 186 -99 -33 103 200 231 221
80 203 -114 -65 79 188 224 223
68 197 -132 -108 32 143 186 198
51 179 -140 -150 -26 77 128 154
25 153 -139 -186 -83 7 59 101
-11 117 -131 -215 -138 -61 -12 42
-49 80 -120 -235 -183 -119 -73 -15
-77 50 -111 -240 -204 -150 -107 -48
-87 22 -104 -228 -205 -158 -117 -60
-82 -2 -97 -207 -197 -158 -118 -67
-73 -18 -90 -184 -183 -150 -113 -71
-60 -29 -82 -158 -162 -137 -106 -69
-51 -34 -73 -134 -141 -122 -101 -66
-46 -33 -59 -109 -117 -103 -90 -59
-41 -30 -44 -83 -92 -81 -75 -48
-36 -28 -30 -61 -71 -64 -63 -37
-31 -22 -20 -49 -60 -56 -58 -33
-25 -18 -12 -38 -51 -49 -53 -30
-22 -16 -6 -28 -41 -43 -49 -28
-23 -17 0 -21 -35 -37 -46 -26
-25 -20 2 -17 -32 -34 -43 -27
-25 -22 4 -13 -27 -31 -39 -26
-22 -20 5 -13 -24 -29 -38 -25
-20 -19 5 -12 -23 -27 -36 -24
-21 -21 6 -11 -21 -25 -35 -22
-21 -24 7 -10 -20 -25 -35 -22
-20 -23 7 -10 -21 -25 -35 -23
-20 -19 6 -11 -23 -27 -38 -25
-20 -18 7 -10 -22 -27 -37 -25
-21 -21 9 -7 -20 -26 -34 -24
-23 -26 11 -3 -16 -22 -28 -21
-23 -26 11 -3 -15 -21 -23 -20
-20 -22 8 -6 -17 -23 -24 -23
-18 -20 7 -7 -18 -23 -27 -23
-18 -21 6 -7 -18 -22 -29 -22
-18 -20 6 -7 -17 -22 -30 -21
-18 -20 7 -6 -17 -22 -29 -21
-20 -21 9 -4 -15 -21 -27 -19
-22 -21 10 -3 -14 -20 -23 -18
-19 -21 9 -3 -15 -21 -22 -20
-16 -22 8 -4 -16 -21 -24 -22
-18 -23 9 -3 -14 -20 -25 -20
-21 -21 9 -3 -13 -19 -25 -19
-16 -18 7 -5 -14 -20 -27 -20
-11 -17 4 -7 -15 -21 -30 -21
-12 -16 4 -7 -16 -21 -30 -21
-15 -17 6 -6 -14 -20 -28 -19
-16 -18 9 -3 -12 -18 -25 -17
-17 -20 9 -2 -12 -19 -22 -18
-18 -21 8 -3 -13 -20 -20 -20
-14 -20 7 -3 -14 -20 -23 -20
-11 -20 7 -4 -13 -19 -25 -20
-11 -19 7 -3 -12 -18 -25 -19
-13 -18 7 -4 -11 -17 -24 -18
-13 -18 7 -4 -11 -16 -25 -17
-13 -18 6 -4 -12 -17 -26 -17
-15 -18 5 -4 -12 -17 -26 -17
-16 -18 6 -2 -11 -16 -26 -16
-16 -18 6 0 -11 -16 -25 -17
-15 -17 5 -2 -11 -17 -26 -18
-13 -17 6 -2 -11 -16 -26 -17
-11 -16 5 -2 -11 -16 -26 -18
-8 -18 5 -2 -10 -14 -24 -17
-7 -20 5 0 -8 -12 -22 -15
-7 -19 5 0 -8 -11 -20 -13
