I II V1 V2 V3 V4 V5 V6
-11 -24 1 -24 -16 -32 -30 -25
-10 -24 2 -21 -14 -31 -30 -26
-10 -23 1 -20 -14 -31 -31 -28
-10 -22 1 -19 -11 -30 -31 -27
-10 -23 0 -19 -9 -29 -30 -26
-10 -23 0 -19 -9 -28 -29 -25
-10 -23 0 -19 -10 -28 -28 -25
-10 -22 1 -18 -10 -27 -29 -25
-9 -21 1 -18 -12 -28 -30 -26
-9 -21 2 -16 -12 -28 -31 -27
-8 -21 3 -14 -10 -28 -31 -28
-8 -22 3 -13 -9 -27 -30 -28
-8 -23 4 -10 -7 -25 -29 -27
-9 -24 4 -9 -4 -24 -28 -27
-9 -24 5 -7 -2 -23 -26 -26
-8 -23 5 -5 0 -22 -24 -24
-7 -24 5 -6 0 -22 -24 -23
-6 -25 4 -7 -2 -22 -25 -24
-6 -23 5 -7 -4 -23 -27 -25
-5 -20 6 -5 -4 -23 -28 -26
-5 -19 6 -4 -4 -24 -29 -27
-7 -19 7 0 -2 -22 -28 -26
-9 -19 8 4 2 -20 -25 -25
-10 -19 8 6 5 -19 -24 -24
-10 -18 8 7 7 -18 -23 -23
-9 -16 7 7 6 -17 -23 -23
-8 -17 7 8 7 -16 -22 -22
-7 -17 8 8 7 -16 -23 -23
-7 -16 9 9 7 -16 -23 -23
-7 -15 10 11 7 -16 -24 -24
-8 -16 11 14 8 -16 -25 -24
-6 -16 11 17 10 -14 -24 -23
-5 -16 12 20 13 -12 -23 -23
-4 -15 11 21 14 -12 -23 -23
-4 -14 12 23 17 -10 -22 -22
-4 -14 13 24 18 -9 -20 -20
-4 -14 14 26 20 -7 -19 -18
-3 -13 14 27 20 -7 -19 -18
-3 -13 15 29 21 -7 -18 -17
-4 -14 18 33 22 -6 -18 -17
-5 -14 18 36 23 -6 -18 -17
-5 -14 19 40 26 -3 -17 -17
-3 -12 19 43 28 0 -17 -18
-2 -11 19 45 31 2 -16 -18
-3 -10 20 48 34 3 -14 -17
-2 -9 21 51 36 5 -12 -14
0 -7 22 52 37 7 -11 -14
1 -7 22 54 38 8 -11 -14
2 -6 24 56 38 8 -10 -14
1 -7 25 60 38 8 -10 -15
1 -7 27 64 42 9 -11 -14
1 -7 29 68 46 11 -9 -12
3 -6 28 71 49 13 -8 -12
4 -5 29 75 52 16 -6 -10
5 -4 29 77 54 17 -4 -9
4 -4 30 79 56 19 -2 -7
5 -3 32 82 58 21 1 -5
7 1 31 84 58 21 0 -5
7 2 32 87 59 22 1 -4
6 2 33 90 60 22 2 -4
7 2 34 93 63 24 3 -4
10 4 34 95 65 25 4 -4
11 5 33 97 68 27 5 -3
11 5 34 99 71 30 7 0
11 7 34 101 73 32 9 1
12 9 33 102 73 33 10 2
13 9 33 101 73 33 11 2
14 9 34 102 74 34 12 4
12 8 36 104 75 35 14 6
10 8 37 106 76 36 15 7
9 8 37 107 77 38 15 7
12 10 34 107 76 37 13 6
14 13 33 107 75 37 13 6
14 16 32 106 76 37 14 6
13 15 31 105 78 38 16 6
12 14 32 104 78 40 18 8
12 14 31 102 76 40 19 8
13 15 30 100 74 39 17 8
14 16 30 99 73 38 16 8
14 17 28 97 71 35 14 6
13 18 27 95 69 33 12 6
12 18 26 94 68 32 12 6
13 18 24 91 66 31 11 5
13 17 23 90 67 32 12 6
13 16 22 88 66 33 13 6
12 16 21 84 65 33 13 7
10 16 21 80 63 33 13 8
9 16 19 75 60 30 11 6
10 15 18 70 55 27 9 4
10 14 16 66 52 25 8 2
8 13 15 63 50 24 6 1
6 12 15 60 48 22 5 -2
5 11 13 55 45 20 2 -4
4 12 11 50 42 18 0 -5
4 12 9 45 39 17 -2 -7
3 9 9 42 38 17 -2 -7
1 6 8 36 34 15 -3 -8
0 5 7 31 30 12 -5 -9
0 5 5 26 25 8 -8 -12
2 3 4 23 22 5 -11 -15
1 0 3 20 21 3 -13 -17
-5 -3 4 19 20 4 -14 -17
-7 -4 2 16 17 2 -16 -19
-5 -3 0 11 15 -2 -19 -21
-4 -3 -3 6 12 -5 -21 -23
-6 -5 -4 4 10 -6 -21 -24
-8 -8 -3 1 8 -7 -22 -25
-8 -8 -4 -3 5 -9 -24 -27
-8 -8 -5 -6 2 -12 -27 -29
-9 -7 -5 -8 -2 -14 -29 -32
-8 -9 -4 -8 -2 -14 -30 -33
-5 -12 -5 -9 -3 -15 -31 -34
-6 -13 -5 -11 -4 -16 -32 -35
-9 -13 -6 -12 -4 -16 -32 -35
-10 -12 -7 -14 -4 -17 -33 -36
-8 -12 -7 -15 -5 -17 -33 -36
-7 -13 -6 -17 -5 -17 -33 -36
-8 -14 -7 -18 -8 -18 -34 -37
-8 -15 -9 -20 -10 -19 -35 -38
-9 -15 -8 -20 -11 -21 -36 -39
-9 -16 -6 -18 -10 -20 -35 -39
-9 -16 -6 -18 -10 -21 -36 -41
-9 -16 -7 -19 -10 -21 -37 -43
-9 -15 -9 -20 -11 -23 -38 -44
-9 -14 -8 -21 -10 -22 -39 -44
-10 -14 -8 -21 -11 -22 -39 -44
-10 -13 -8 -22 -11 -22 -39 -44
-10 -13 -7 -22 -11 -21 -39 -43
-9 -14 -7 -21 -12 -21 -39 -43
-9 -15 -7 -21 -13 -22 -40 -45
-10 -17 -7 -19 -12 -23 -40 -45
-9 -18 -7 -19 -11 -23 -40 -45
-8 -19 -7 -20 -11 -22 -41 -45
-8 -19 -7 -20 -10 -21 -40 -45
-10 -18 -6 -18 -8 -19 -38 -44
-12 -16 -6 -18 -8 -19 -38 -44
-12 -12 -9 -20 -11 -21 -40 -46
-10 -10 -9 -21 -11 -21 -40 -46
-10 -12 -9 -20 -12 -23 -40 -47
-11 -14 -7 -18 -12 -23 -40 -48
-11 -14 -6 -17 -11 -22 -41 -49
-11 -14 -6 -16 -10 -22 -43 -49
-10 -14 -7 -17 -11 -23 -44 -50
-10 -15 -6 -17 -10 -22 -43 -48
-10 -15 -6 -17 -9 -20 -41 -47
-10 -14 -7 -17 -9 -20 -41 -47
-10 -14 -7 -18 -10 -20 -41 -47
-11 -14 -6 -17 -10 -20 -40 -47
-12 -14 -6 -18 -11 -22 -43 -48
-12 -14 -6 -18 -13 -24 -44 -49
-11 -15 -6 -16 -12 -23 -44 -50
-12 -16 -4 -14 -9 -21 -43 -49
-13 -17 -5 -14 -9 -21 -44 -49
-13 -17 -6 -15 -8 -20 -44 -49
-13 -16 -6 -15 -7 -19 -43 -49
-11 -14 -6 -15 -7 -19 -43 -49
-10 -13 -6 -16 -8 -20 -41 -48
-10 -13 -5 -16 -8 -20 -43 -48
-11 -14 -4 -15 -9 -20 -43 -48
-11 -14 -3 -15 -10 -21 -44 -49
-10 -14 -6 -15 -11 -21 -45 -51
-10 -14 -6 -14 -10 -22 -46 -51
-10 -16 -5 -13 -9 -21 -45 -50
-10 -17 -6 -13 -8 -20 -44 -50
-10 -15 -6 -13 -6 -19 -43 -49
-10 -14 -7 -15 -8 -20 -44 -51
-10 -16 -6 -15 -8 -20 -44 -49
-10 -14 -7 -16 -9 -21 -45 -47
-9 -10 -7 -17 -11 -23 -46 -46
-8 -9 -7 -17 -12 -23 -47 -45
-8 -11 -7 -18 -13 -24 -48 -45
-8 -13 -6 -17 -12 -23 -47 -44
-11 -13 -6 -17 -11 -22 -47 -44
-13 -13 -5 -15 -9 -20 -45 -40
-12 -14 -5 -15 -9 -20 -45 -38
-10 -13 -5 -16 -9 -20 -46 -36
-9 -12 -5 -17 -10 -20 -46 -34
-9 -13 -6 -18 -11 -21 -47 -33
-9 -14 -7 -18 -12 -23 -48 -33
-9 -14 -7 -18 -13 -23 -49 -32
-8 -14 -7 -18 -12 -23 -48 -30
-9 -14 -8 -18 -12 -23 -48 -28
-9 -14 -9 -19 -13 -23 -48 -28
-10 -13 -10 -20 -14 -23 -48 -27
-10 -11 -9 -20 -13 -22 -48 -26
-9 -10 -9 -21 -13 -23 -48 -25
-8 -10 -8 -21 -13 -23 -47 -23
-8 -11 -8 -22 -13 -23 -46 -21
-8 -12 -7 -21 -13 -23 -44 -19
-10 -13 -8 -21 -15 -24 -45 -19
-11 -14 -7 -21 -16 -25 -44 -19
-11 -14 -7 -21 -17 -26 -44 -18
-9 -14 -7 -22 -17 -27 -43 -17
-8 -14 -7 -22 -15 -27 -40 -15
-8 -14 -8 -22 -15 -26 -37 -12
-8 -13 -9 -23 -15 -26 -36 -12
-9 -13 -10 -25 -16 -27 -35 -12
-9 -12 -9 -25 -16 -26 -34 -11
-9 -11 -9 -24 -16 -26 -32 -9
-9 -11 -9 -24 -17 -27 -32 -8
-9 -13 -9 -25 -19 -27 -32 -8
-8 -14 -10 -25 -19 -28 -32 -8
-7 -14 -10 -26 -19 -29 -31 -8
-8 -14 -10 -27 -20 -29 -29 -7
-8 -14 -10 -27 -19 -28 -27 -5
-9 -14 -10 -27 -18 -27 -25 -2
-10 -14 -11 -27 -19 -27 -23 1
-8 -14 -11 -28 -19 -27 -21 2
-8 -14 -10 -27 -19 -27 -20 3
-11 -14 -8 -25 -18 -26 -19 5
-12 -14 -7 -25 -18 -26 -18 6
-9 -15 -7 -24 -17 -26 -17 7
-9 -14 -5 -21 -15 -24 -14 7
-10 -9 -2 -19 -12 -22 -11 8
-8 -6 1 -18 -10 -19 -8 10
-7 -4 2 -17 -9 -18 -4 11
-5 -2 1 -17 -9 -17 -3 11
-5 1 2 -16 -8 -16 1 12
-6 2 3 -15 -8 -17 2 11
-6 3 3 -17 -10 -19 0 9
-4 3 3 -15 -9 -18 1 10
-2 3 3 -14 -9 -17 1 10
-2 2 4 -13 -7 -17 2 11
-2 2 6 -11 -5 -16 3 12
-2 4 7 -11 -4 -15 3 14
-2 6 6 -11 -4 -15 3 14
0 8 4 -12 -6 -16 3 13
2 8 1 -13 -6 -16 3 13
1 7 0 -12 -5 -14 6 15
-2 8 0 -11 -4 -13 7 15
0 11 -2 -12 -4 -12 7 16
1 13 -5 -13 -4 -13 7 16
2 13 -9 -13 -3 -12 7 15
2 13 -10 -13 -2 -10 8 16
1 12 -9 -13 -2 -10 9 17
1 12 -9 -14 -3 -11 9 17
1 14 -9 -17 -5 -13 8 16
1 15 -12 -20 -7 -16 7 15
1 15 -13 -21 -9 -17 6 15
2 14 -14 -21 -10 -17 5 15
4 13 -14 -20 -10 -17 4 14
4 12 -13 -20 -9 -19 3 13
4 10 -13 -19 -10 -19 2 12
4 8 -13 -22 -12 -20 2 11
3 6 -14 -22 -11 -19 2 13
3 6 -14 -22 -12 -18 2 13
3 6 -14 -23 -13 -19 1 12
1 4 -12 -22 -12 -19 1 11
-3 4 -11 -22 -12 -19 0 10
-5 3 -10 -22 -13 -20 -2 8
-5 0 -10 -22 -14 -23 -4 5
-5 -3 -10 -23 -15 -24 -5 3
-6 -5 -11 -24 -16 -24 -6 1
-7 -7 -11 -26 -17 -26 -8 -2
-8 -9 -12 -28 -18 -28 -9 -2
-7 -9 -14 -31 -22 -30 -13 -5
-7 -11 -14 -33 -24 -32 -14 -6
-7 -13 -14 -34 -25 -31 -15 -6
-7 -13 -14 -35 -26 -31 -16 -7
-8 -13 -14 -35 -27 -30 -16 -9
-8 -13 -14 -35 -28 -30 -18 -11
-8 -14 -15 -35 -29 -30 -19 -11
-8 -14 -16 -35 -28 -28 -19 -11
-7 -14 -16 -36 -28 -26 -18 -11
-8 -14 -16 -37 -28 -25 -19 -11
-8 -15 -17 -38 -29 -24 -19 -12
-9 -15 -16 -38 -30 -23 -19 -12
-9 -17 -15 -38 -29 -21 -19 -12
-9 -19 -14 -37 -29 -19 -19 -12
-9 -18 -14 -37 -30 -19 -21 -13
-8 -15 -14 -36 -31 -18 -21 -14
-8 -15 -14 -35 -31 -17 -21 -14
-8 -16 -14 -36 -31 -17 -21 -16
-8 -17 -13 -36 -30 -14 -20 -15
-8 -16 -13 -36 -30 -12 -21 -16
-9 -16 -13 -35 -29 -9 -20 -15
-11 -16 -13 -36 -29 -8 -20 -14
-11 -14 -13 -36 -29 -7 -20 -14
-9 -13 -14 -37 -31 -9 -21 -15
-8 -15 -13 -37 -31 -9 -23 -16
-10 -17 -12 -36 -31 -8 -23 -16
-11 -18 -10 -34 -30 -5 -22 -16
-10 -18 -10 -34 -30 -3 -21 -17
-8 -19 -11 -36 -31 -3 -22 -18
-8 -19 -11 -36 -30 -2 -23 -18
-8 -19 -9 -34 -29 1 -22 -18
-8 -19 -5 -29 -27 3 -22 -20
-12 -21 3 -17 -21 7 -22 -21
-15 -20 13 3 -11 14 -21 -21
-16 -13 28 28 6 25 -15 -18
-19 -4 45 59 27 43 -5 -10
-20 4 58 87 51 65 12 4
-14 11 63 104 68 84 25 14
-6 16 67 116 87 104 44 29
5 21 65 125 107 126 64 46
22 27 58 132 130 150 87 64
45 40 48 134 155 178 114 89
67 62 30 127 180 206 146 116
88 92 7 115 205 240 184 151
105 125 -19 108 235 278 225 190
117 156 -45 98 259 311 263 225
125 184 -72 66 265 331 293 255
125 202 -101 14 246 330 304 270
114 202 -126 -54 199 298 284 259
90 185 -144 -121 131 237 235 225
62 158 -153 -174 60 167 171 179
40 121 -152 -205 -3 96 101 120
25 78 -148 -226 -55 35 37 64
13 48 -143 -240 -93 -4 0 29
4 35 -138 -244 -116 -22 -16 14
-2 23 -130 -240 -133 -36 -29 -2
-7 7 -120 -231 -144 -48 -43 -18
-11 -8 -111 -216 -143 -53 -51 -29
-11 -17 -101 -193 -132 -52 -55 -37
-8 -22 -88 -168 -117 -47 -55 -41
-6 -22 -73 -142 -101 -36 -50 -39
-3 -19 -61 -119 -87 -27 -45 -36
1 -19 -51 -103 -75 -22 -39 -32
1 -21 -39 -89 -66 -15 -35 -29
0 -23 -32 -77 -61 -11 -34 -30
-2 -25 -24 -65 -55 -7 -31 -29
-3 -25 -18 -56 -49 -3 -29 -28
-5 -22 -15 -49 -45 -2 -28 -29
-6 -19 -12 -44 -40 1 -26 -29
-6 -16 -10 -40 -38 2 -27 -29
-6 -14 -7 -37 -35 4 -25 -27
-5 -13 -6 -36 -34 5 -23 -25
-5 -13 -4 -34 -34 5 -23 -22
-6 -14 -2 -31 -33 5 -21 -22
-6 -15 1 -29 -35 5 -21 -24
-6 -15 2 -26 -34 5 -22 -25
-5 -15 3 -24 -32 6 -22 -25
-4 -16 3 -22 -31 7 -22 -25
-3 -17 3 -20 -30 8 -21 -25
-2 -15 2 -19 -28 9 -20 -24
-3 -14 2 -18 -27 10 -18 -23
-6 -14 3 -19 -28 10 -18 -23
-6 -14 4 -19 -28 10 -18 -23
-3 -14 5 -17 -28 12 -17 -21
-3 -13 6 -17 -31 10 -18 -22
-5 -15 8 -15 -30 10 -18 -22
-4 -17 8 -12 -28 11 -17 -22
-3 -16 7 -10 -26 12 -17 -22
-4 -14 7 -9 -24 14 -16 -21
-5 -12 8 -8 -21 15 -15 -20
-4 -10 8 -9 -22 14 -15 -20
-3 -11 9 -9 -22 15 -14 -19
-3 -12 9 -8 -22 15 -13 -18
-2 -10 9 -8 -24 13 -14 -19
0 -9 9 -8 -26 11 -16 -21
-3 -11 12 -4 -23 13 -15 -20
-4 -12 12 -2 -21 14 -14 -21
-3 -10 11 0 -20 14 -14 -22
0 -10 12 3 -18 15 -13 -21
-2 -11 12 4 -15 18 -12 -20
-2 -9 13 6 -14 20 -10 -18
1 -8 13 6 -13 20 -10 -17
1 -8 14 6 -13 20 -9 -16
1 -9 15 7 -13 19 -9 -16
1 -9 16 9 -14 18 -9 -16
0 -8 17 12 -13 18 -9 -16
0 -7 17 15 -12 19 -9 -16
0 -7 17 17 -12 20 -8 -17
2 -7 17 18 -10 22 -6 -17
3 -6 18 20 -7 23 -4 -17
4 -6 19 21 -5 25 -2 -14
4 -5 20 22 -4 27 -2 -13
5 -4 20 23 -4 27 -3 -12
6 -4 21 25 -4 27 -2 -12
8 -3 21 27 -4 26 -2 -13
9 -3 21 30 -2 26 -3 -14
8 0 22 34 1 27 -2 -14
4 3 23 38 3 29 0 -13
3 3 26 43 7 31 2 -11
6 3 27 45 9 32 3 -11
8 5 27 45 9 32 5 -11
7 5 27 47 11 35 7 -8
5 5 28 51 13 36 8 -7
7 7 29 55 14 38 9 -5
10 7 30 58 15 38 10 -5
9 5 31 61 17 39 11 -6
10 5 33 65 21 43 13 -5
12 8 35 68 22 43 13 -5
11 8 35 71 25 45 14 -5
11 7 36 74 28 49 16 -4
13 10 35 76 30 49 17 -3
15 12 36 78 32 50 19 -2
15 12 38 81 33 52 21 1
13 11 42 86 36 54 24 5
13 12 42 88 36 53 23 6
15 14 43 90 37 53 24 6
17 15 42 92 38 55 26 7
18 16 42 95 40 58 29 9
19 18 42 97 45 61 31 10
19 19 43 101 50 65 34 13
19 21 42 102 51 65 35 13
20 23 40 101 50 64 35 13
21 22 42 101 50 64 36 14
22 24 42 100 49 64 36 14
22 26 43 102 49 65 37 14
22 25 43 104 51 66 37 14
22 24 42 105 52 67 39 15
20 25 42 107 54 69 42 17
20 26 39 106 54 68 42 17
22 27 39 104 55 68 43 17
24 27 39 103 54 69 44 18
22 27 39 101 52 68 43 18
21 28 38 99 51 67 43 18
21 28 37 98 49 66 43 18
21 28 37 97 47 66 43 17
22 28 37 97 46 65 42 16
22 29 36 95 45 65 42 16
21 30 34 94 44 64 40 17
21 31 32 91 43 62 39 17
23 31 31 88 44 63 42 17
22 30 30 84 40 62 42 17
20 29 29 80 37 60 40 17
20 29 28 75 33 58 38 16
21 29 26 70 29 56 37 14
20 28 26 67 27 54 36 14
18 27 25 65 25 52 35 13
17 26 24 61 22 50 33 11
16 25 24 58 20 48 31 9
14 24 23 53 17 46 30 7
13 23 22 47 15 44 29 5
12 22 20 42 11 43 29 5
11 21 19 37 8 42 28 4
10 20 18 33 5 39 26 2
9 19 15 28 0 35 23 -2
9 18 14 24 -5 31 20 -5
9 16 13 21 -10 27 15 -9
9 13 14 19 -11 25 15 -10
9 13 14 16 -14 23 14 -11
9 13 12 13 -16 20 12 -13
8 11 11 10 -17 19 10 -14
9 9 11 7 -18 19 11 -13
10 9 9 2 -22 17 9 -14
8 8 9 -2 -25 16 8 -16
4 7 9 -3 -27 14 7 -17
2 6 10 -5 -29 12 5 -18
3 4 9 -7 -31 10 3 -20
3 1 9 -8 -31 10 3 -21
3 0 9 -8 -31 11 4 -22
3 3 8 -10 -32 8 2 -24
1 3 7 -11 -32 7 1 -25
0 1 7 -12 -33 7 2 -26
2 0 7 -14 -34 6 1 -26
4 0 7 -15 -36 5 0 -27
3 -2 8 -15 -37 5 0 -27
1 -3 9 -15 -38 4 -2 -27
1 -3 9 -15 -39 2 -4 -29
1 -3 8 -15 -40 2 -4 -29
2 -2 7 -17 -41 1 -4 -30
2 0 6 -17 -39 2 -3 -29
3 1 4 -17 -39 1 -3 -29
2 3 4 -18 -39 2 -3 -29
-2 1 7 -17 -38 3 -2 -27
-2 -2 7 -17 -39 2 -2 -28
2 -2 6 -18 -39 1 -3 -30
3 -2 6 -17 -39 0 -4 -31
1 -2 7 -15 -39 0 -4 -31
0 -3 7 -15 -39 0 -5 -31
1 -3 7 -15 -40 -2 -5 -32
1 -4 7 -16 -39 -2 -5 -33
0 -5 7 -15 -38 0 -3 -33
-2 -5 7 -16 -38 0 -3 -33
-3 -4 6 -16 -39 0 -3 -33
-4 -2 6 -16 -39 0 -3 -34
-4 0 7 -15 -40 -2 -3 -35
-4 -2 7 -15 -41 -5 -4 -36
-4 -4 8 -13 -41 -5 -3 -36
-4 -5 8 -13 -41 -5 -4 -37
-4 -6 7 -13 -41 -4 -4 -37
-5 -7 8 -13 -39 -3 -2 -35
-6 -7 8 -13 -38 -2 -2 -35
-6 -8 8 -12 -37 1 1 -33
-5 -8 6 -14 -38 0 0 -35
-5 -7 7 -14 -39 -2 0 -36
-6 -6 8 -14 -40 -3 0 -36
-6 -6 9 -11 -40 -2 0 -36
-5 -5 7 -12 -40 -3 -3 -39
-5 -5 6 -12 -41 -5 -4 -41
-4 -5 7 -12 -41 -5 -5 -40
-4 -6 8 -11 -39 -4 -3 -39
-5 -6 9 -10 -37 -2 0 -37
-6 -5 8 -11 -37 0 1 -36
-6 -4 6 -12 -40 -3 0 -37
-6 -4 7 -13 -40 -3 -2 -37
-6 -5 9 -13 -40 -3 0 -37
-5 -4 8 -13 -43 -4 -3 -38
-5 -3 8 -11 -43 -4 -3 -39
-5 -4 7 -11 -43 -5 -3 -40
-6 -5 8 -10 -43 -5 -2 -40
-7 -5 8 -11 -43 -6 -3 -40
-8 -4 8 -11 -40 -5 0 -39
-8 -3 7 -11 -40 -3 1 -37
-8 -4 7 -12 -41 -3 1 -38
-8 -6 7 -13 -41 -4 2 -37
-8 -9 9 -11 -41 -3 3 -36
-7 -8 8 -11 -43 -5 1 -37
-6 -7 7 -12 -44 -6 -2 -39
-6 -7 6 -12 -44 -6 -3 -40
-7 -9 7 -12 -43 -6 -2 -40
-8 -8 6 -12 -43 -6 -2 -40
-7 -6 6 -13 -43 -7 -2 -41
-5 -7 6 -13 -44 -6 0 -40
-4 -8 6 -14 -45 -5 1 -40
-4 -6 5 -16 -46 -7 0 -43
-5 -6 6 -15 -46 -7 0 -41
-6 -7 6 -15 -48 -7 0 -41
-5 -9 6 -15 -48 -7 -2 -40
-5 -9 5 -16 -47 -8 -3 -41
-5 -8 4 -17 -48 -9 -4 -43
-5 -5 3 -17 -49 -10 -5 -45
-4 -4 3 -18 -49 -9 -4 -45
-3 -6 2 -18 -49 -9 -4 -44
-2 -6 2 -19 -50 -10 -4 -44
-4 -5 1 -20 -51 -10 -4 -45
-7 -5 2 -20 -52 -11 -4 -46
-7 -6 2 -21 -54 -12 -5 -47
-5 -8 3 -21 -53 -13 -5 -48
-4 -8 3 -20 -53 -13 -6 -49
-5 -8 3 -21 -53 -13 -7 -48
-7 -9 3 -20 -51 -12 -6 -47
-8 -10 3 -19 -50 -11 -5 -45
-8 -9 3 -20 -51 -12 -4 -45
-7 -8 2 -22 -53 -13 -5 -47
-6 -7 1 -24 -55 -15 -6 -49
-7 -8 2 -23 -55 -14 -6 -49
-8 -9 2 -22 -55 -13 -5 -49
-8 -10 2 -23 -56 -14 -5 -50
-8 -10 2 -24 -56 -14 -6 -51
-8 -10 2 -23 -55 -15 -6 -51
-7 -10 3 -22 -54 -15 -6 -50
-7 -10 3 -21 -53 -14 -5 -48
-7 -9 2 -22 -54 -14 -5 -47
-6 -9 3 -22 -54 -13 -4 -47
-5 -8 2 -23 -55 -14 -4 -47
-4 -7 3 -21 -54 -13 -3 -46
-4 -5 5 -20 -54 -12 -2 -45
-4 -3 7 -17 -52 -11 0 -45
-3 0 8 -15 -51 -10 0 -45
-2 1 9 -13 -51 -9 1 -44
-2 3 9 -14 -50 -9 1 -44
0 7 9 -14 -48 -8 2 -45
0 10 10 -13 -45 -7 3 -44
-3 10 11 -13 -43 -5 5 -43
-2 7 11 -13 -41 -4 6 -41
0 5 12 -12 -39 -5 6 -41
0 5 14 -10 -38 -5 6 -40
1 8 14 -9 -36 -5 6 -41
0 9 15 -7 -33 -4 6 -41
-2 9 15 -6 -31 -4 7 -41
-3 10 15 -6 -28 -4 7 -41
0 12 12 -7 -28 -3 7 -41
2 13 10 -8 -27 -2 8 -38
3 14 8 -10 -26 -2 9 -34
3 15 6 -11 -24 0 10 -31
3 16 3 -13 -24 -2 10 -30
6 15 1 -13 -24 -2 10 -28
7 15 -2 -13 -23 -3 9 -28
5 16 0 -11 -20 -3 10 -26
1 17 1 -9 -18 -2 10 -25
-2 17 0 -10 -17 -3 8 -23
0 17 -3 -13 -16 -3 10 -22
4 19 -7 -17 -18 -5 9 -21
5 21 -9 -19 -18 -6 8 -21
4 22 -10 -21 -18 -6 7 -20
3 20 -8 -20 -16 -6 7 -18
3 17 -6 -20 -15 -7 7 -18
4 14 -7 -20 -15 -9 6 -19
5 10 -7 -20 -15 -10 5 -18
4 8 -7 -20 -14 -10 5 -17
3 9 -7 -20 -14 -10 4 -16
2 11 -7 -20 -14 -10 3 -17
1 10 -6 -19 -13 -9 4 -14
0 8 -6 -20 -15 -10 4 -14
-3 4 -6 -21 -16 -11 3 -13
-4 1 -6 -22 -18 -13 1 -13
-4 0 -6 -24 -20 -15 -3 -14
-5 -3 -7 -26 -23 -18 -6 -15
-7 -6 -8 -27 -24 -20 -9 -17
-6 -9 -8 -27 -25 -22 -11 -18
-5 -9 -9 -29 -27 -25 -13 -18
-4 -9 -11 -31 -29 -26 -14 -19
-6 -10 -11 -32 -29 -26 -13 -17
-8 -12 -9 -32 -28 -25 -12 -14
-6 -12 -10 -34 -31 -27 -14 -14
-5 -11 -12 -36 -33 -29 -16 -14
-6 -12 -12 -35 -33 -29 -16 -12
-7 -12 -12 -35 -34 -29 -17 -12
-8 -13 -11 -34 -32 -29 -16 -11
-9 -14 -11 -33 -32 -29 -16 -11
-9 -15 -11 -33 -31 -29 -16 -10
-8 -16 -12 -33 -32 -29 -17 -9
-8 -16 -12 -34 -33 -29 -17 -8
-8 -14 -11 -35 -35 -29 -17 -6
-8 -13 -11 -35 -35 -29 -18 -5
-7 -13 -10 -35 -35 -29 -18 -3
-6 -14 -10 -34 -33 -29 -19 0
-8 -16 -10 -34 -32 -31 -20 -2
-10 -19 -10 -33 -30 -30 -20 0
-10 -19 -10 -33 -29 -31 -20 0
-8 -18 -10 -33 -27 -32 -21 1
-9 -19 -9 -32 -24 -30 -20 4
-11 -19 -10 -32 -23 -30 -20 5
-11 -20 -9 -32 -21 -29 -19 7
-9 -20 -10 -33 -22 -29 -20 7
-9 -18 -11 -34 -22 -31 -22 7
-10 -16 -12 -34 -22 -32 -23 7
-10 -17 -12 -34 -21 -33 -25 6
-10 -19 -11 -33 -18 -34 -25 4
-10 -20 -10 -32 -16 -34 -26 2
-10 -21 -7 -25 -11 -32 -26 2
-10 -23 0 -15 -4 -30 -27 1
-11 -21 11 5 9 -25 -25 1
-13 -13 28 32 26 -16 -20 4
-17 -2 46 63 50 3 -10 13
-20 7 60 91 76 23 7 27
-17 14 67 108 96 42 21 39
-9 18 70 121 115 61 39 53
4 23 69 132 139 86 63 70
21 32 62 137 163 111 88 90
40 43 52 138 191 141 116 114
59 62 34 132 221 176 152 145
78 93 9 117 247 213 191 181
96 129 -21 105 275 251 233 219
109 160 -49 92 299 284 273 257
117 188 -80 57 302 304 302 286
118 206 -111 2 283 304 313 303
108 206 -137 -66 237 271 293 294
86 188 -155 -134 168 209 241 259
60 160 -164 -185 94 133 174 210
42 119 -164 -218 29 57 98 147
27 73 -158 -237 -25 -8 29 86
13 43 -152 -248 -67 -50 -14 47
5 29 -145 -252 -95 -71 -32 30
0 15 -137 -246 -113 -89 -46 17
-8 -4 -127 -238 -128 -104 -62 -2
-10 -15 -119 -224 -129 -111 -72 -14
-8 -22 -111 -200 -117 -109 -75 -20
-5 -26 -98 -173 -99 -100 -72 -22
-5 -26 -83 -145 -80 -89 -66 -19
-4 -25 -71 -121 -64 -77 -59 -14
-2 -23 -59 -103 -52 -68 -54 -12
0 -20 -49 -90 -44 -62 -51 -11
0 -19 -39 -77 -36 -58 -49 -10
0 -21 -32 -66 -31 -55 -48 -10
-2 -23 -27 -56 -25 -52 -47 -9
-4 -23 -23 -48 -21 -50 -46 -8
-6 -23 -19 -41 -16 -46 -44 -6
-8 -21 -17 -37 -13 -43 -41 -5
-7 -20 -16 -35 -13 -41 -40 -4
-6 -19 -15 -33 -10 -39 -38 -2
-6 -19 -14 -30 -8 -37 -37 0
-6 -19 -12 -29 -8 -37 -36 0
-6 -19 -12 -27 -9 -38 -38 -2
-6 -18 -13 -26 -10 -41 -41 -4
-5 -17 -10 -23 -9 -40 -41 -4
-5 -19 -8 -21 -8 -38 -41 -5
-5 -21 -5 -18 -6 -36 -40 -4
-6 -19 -4 -17 -4 -36 -40 -5
