I II V1 V2 V3 V4 V5 V6
-13 -24 6 -15 -11 -5 -13 -9
-12 -23 5 -15 -11 -6 -12 -10
-10 -22 5 -15 -12 -6 -13 -9
-11 -23 4 -16 -13 -7 -14 -10
-11 -24 4 -15 -11 -5 -13 -8
-11 -22 4 -14 -12 -6 -12 -8
-11 -22 4 -16 -12 -6 -13 -8
-11 -20 4 -15 -12 -6 -14 -9
-12 -21 3 -15 -12 -5 -14 -9
-12 -22 3 -14 -12 -5 -14 -9
-10 -21 3 -15 -11 -4 -14 -10
-11 -22 3 -14 -11 -4 -14 -10
-12 -24 4 -14 -12 -4 -13 -8
-12 -24 4 -14 -12 -4 -13 -8
-13 -25 4 -16 -12 -4 -14 -10
-11 -24 3 -16 -12 -3 -14 -9
-12 -24 3 -16 -13 -5 -15 -10
-11 -24 4 -16 -13 -5 -14 -10
-12 -24 4 -15 -13 -4 -14 -9
-13 -24 3 -16 -14 -6 -16 -11
-13 -22 4 -15 -13 -5 -16 -11
-11 -23 3 -16 -13 -5 -16 -12
-12 -25 3 -18 -13 -5 -15 -10
-12 -24 3 -17 -14 -6 -15 -10
-13 -26 4 -18 -15 -7 -15 -10
-14 -24 3 -18 -16 -9 -16 -11
-12 -22 2 -19 -16 -9 -17 -12
-14 -25 3 -18 -15 -8 -16 -11
-15 -27 4 -17 -14 -7 -16 -10
-14 -25 4 -16 -14 -8 -17 -10
-14 -26 3 -18 -15 -8 -17 -11
-13 -23 4 -18 -14 -7 -16 -11
-12 -23 1 -19 -16 -8 -18 -12
-13 -23 1 -18 -16 -8 -17 -11
-13 -23 2 -19 -16 -8 -16 -12
-13 -25 0 -19 -17 -8 -17 -13
-12 -24 1 -18 -16 -8 -16 -11
-13 -25 -1 -18 -16 -8 -16 -12
-14 -26 -2 -19 -16 -8 -16 -13
-13 -23 -3 -18 -17 -8 -17 -13
-13 -24 -3 -19 -17 -8 -19 -13
-12 -25 -1 -18 -15 -6 -17 -12
-11 -25 -1 -17 -14 -5 -17 -11
-13 -26 -2 -17 -15 -5 -16 -11
-12 -26 -3 -17 -15 -6 -17 -12
-11 -25 -2 -17 -14 -5 -16 -11
-12 -25 -3 -19 -16 -8 -17 -13
-11 -26 -2 -19 -16 -8 -18 -13
-13 -27 -2 -18 -16 -8 -18 -13
-14 -26 -1 -18 -16 -8 -18 -13
-12 -26 -2 -18 -16 -8 -18 -13
-14 -26 -1 -17 -15 -7 -18 -13
-13 -24 -1 -17 -16 -6 -18 -12
-14 -25 0 -17 -16 -6 -18 -12
-15 -25 -2 -19 -18 -7 -18 -13
-13 -24 -3 -19 -17 -7 -18 -13
-14 -25 -2 -17 -17 -7 -19 -13
-13 -26 -3 -17 -17 -7 -19 -13
-13 -24 -3 -18 -19 -9 -21 -15
-15 -26 -4 -18 -18 -9 -21 -16
-13 -25 -4 -18 -18 -8 -21 -16
-15 -25 -3 -18 -18 -7 -19 -14
-15 -26 -4 -18 -19 -7 -21 -16
-15 -25 -4 -19 -18 -7 -20 -14
-15 -26 -4 -19 -20 -7 -21 -14
-13 -24 -3 -18 -18 -7 -20 -13
-12 -23 -3 -19 -19 -7 -22 -14
-13 -24 -3 -19 -18 -7 -21 -14
-13 -22 -3 -19 -19 -7 -22 -14
-13 -24 -2 -16 -19 -7 -22 -14
-13 -25 -2 -18 -18 -7 -23 -15
-12 -24 -1 -17 -17 -6 -21 -13
-14 -24 -2 -19 -18 -8 -22 -14
-13 -24 -2 -19 -17 -7 -21 -14
-13 -24 -2 -17 -16 -6 -21 -13
-13 -23 -1 -18 -17 -7 -21 -14
-12 -21 -1 -17 -16 -7 -21 -14
-13 -22 -1 -18 -16 -7 -21 -13
-15 -25 0 -16 -15 -6 -20 -13
-14 -22 0 -16 -14 -8 -21 -14
-15 -24 2 -16 -14 -7 -21 -13
-14 -23 2 -17 -15 -8 -21 -13
-14 -21 1 -17 -16 -9 -22 -14
-16 -24 1 -17 -15 -7 -20 -13
-15 -23 1 -17 -15 -7 -20 -12
-16 -21 0 -18 -14 -8 -21 -13
-16 -23 0 -17 -14 -8 -21 -13
-15 -23 0 -16 -12 -7 -21 -12
-16 -23 -1 -18 -13 -8 -22 -12
-14 -22 -1 -17 -14 -8 -22 -13
-14 -21 0 -16 -11 -8 -21 -13
-15 -23 0 -16 -12 -7 -21 -12
-14 -23 1 -16 -12 -7 -20 -12
-15 -22 -1 -17 -12 -7 -21 -13
-15 -20 -1 -18 -14 -9 -23 -13
-14 -19 -1 -18 -14 -9 -23 -13
-16 -19 -1 -18 -16 -9 -22 -14
-15 -19 -2 -17 -16 -9 -22 -14
-15 -19 -1 -17 -15 -8 -22 -13
-15 -21 0 -17 -16 -9 -23 -14
-14 -20 0 -16 -15 -8 -22 -13
-15 -22 2 -15 -13 -6 -21 -13
-15 -22 1 -15 -13 -6 -20 -12
-15 -21 0 -17 -14 -8 -22 -13
-15 -22 1 -18 -15 -9 -22 -14
-13 -22 -1 -17 -14 -9 -22 -12
-13 -22 -1 -16 -14 -9 -22 -13
-15 -24 -1 -16 -14 -8 -23 -14
-14 -24 0 -14 -13 -8 -20 -12
-14 -23 1 -14 -13 -8 -21 -12
-13 -21 1 -14 -13 -8 -21 -13
-11 -21 1 -15 -12 -8 -20 -13
-14 -23 1 -15 -12 -7 -21 -13
-12 -22 1 -15 -13 -7 -21 -12
-11 -22 2 -16 -13 -6 -20 -12
-12 -22 1 -18 -13 -8 -20 -13
-12 -22 1 -16 -13 -8 -21 -13
-14 -22 1 -17 -13 -9 -22 -13
-14 -22 3 -17 -12 -8 -22 -13
-13 -22 3 -16 -12 -8 -21 -13
-14 -23 2 -15 -12 -9 -22 -13
-12 -21 4 -14 -11 -8 -20 -13
-12 -22 4 -14 -10 -7 -19 -13
-11 -21 4 -14 -9 -7 -19 -12
-9 -18 5 -13 -10 -5 -18 -11
-11 -19 6 -12 -9 -6 -18 -12
-10 -20 5 -12 -10 -5 -18 -11
-10 -19 4 -13 -11 -7 -19 -12
-10 -18 6 -10 -11 -7 -19 -12
-8 -16 7 -9 -8 -6 -17 -11
-6 -14 8 -9 -8 -4 -18 -11
-8 -14 9 -8 -8 -3 -16 -10
-7 -12 9 -6 -6 -2 -15 -9
-6 -11 11 -5 -4 -2 -14 -8
-7 -8 13 -2 -2 1 -11 -5
-7 -5 16 -1 -1 1 -10 -4
-9 -4 14 -2 -2 1 -11 -5
-8 -2 15 0 -1 2 -10 -4
-7 1 17 1 -1 2 -11 -4
-6 1 18 2 2 2 -10 -4
-6 4 20 4 5 5 -6 0
-6 5 21 5 5 6 -5 0
-6 8 21 5 6 5 -5 0
-6 11 21 4 5 6 -5 0
-5 10 21 2 3 4 -6 0
-4 8 21 3 6 5 -6 0
-3 7 19 3 3 4 -5 0
-3 7 19 2 3 3 -5 0
-1 8 19 3 4 2 -7 0
-1 4 17 3 4 3 -6 -1
-2 1 17 2 4 4 -7 0
-1 4 14 0 2 1 -8 -2
-1 1 12 0 3 1 -7 -2
2 0 10 -2 3 1 -6 0
3 1 8 -3 1 0 -8 -1
3 2 9 -2 4 0 -6 0
3 3 10 -1 5 2 -6 0
2 2 9 -3 3 -1 -8 -2
3 -1 8 -3 2 0 -7 -1
3 -1 7 -3 3 -2 -8 -2
1 -3 5 -6 0 -4 -11 -4
-1 -5 5 -6 -1 -6 -11 -4
-2 -10 5 -6 -1 -5 -12 -6
-5 -12 5 -7 0 -4 -12 -5
-6 -12 6 -5 0 -3 -11 -5
-8 -15 7 -6 -2 -5 -13 -7
-8 -16 7 -7 -2 -6 -13 -8
-8 -15 6 -7 -3 -7 -14 -9
-9 -17 5 -7 -3 -8 -15 -8
-8 -17 5 -8 -4 -8 -15 -9
-9 -18 6 -7 -6 -9 -13 -9
-10 -19 4 -9 -7 -11 -14 -12
-10 -20 3 -10 -6 -10 -15 -11
-12 -21 2 -11 -7 -11 -17 -12
-9 -21 1 -12 -8 -11 -16 -12
-9 -20 1 -14 -10 -13 -18 -14
-11 -23 2 -13 -9 -13 -17 -12
-9 -22 2 -13 -9 -13 -17 -12
-10 -23 3 -13 -7 -12 -18 -12
-9 -21 1 -13 -9 -12 -19 -14
-8 -21 2 -13 -8 -11 -19 -12
-9 -22 2 -13 -8 -12 -18 -13
-9 -21 2 -13 -7 -11 -18 -12
-8 -21 0 -12 -8 -12 -19 -13
-9 -22 0 -13 -9 -12 -19 -13
-9 -20 -2 -14 -10 -14 -19 -16
-11 -22 -1 -13 -9 -14 -20 -15
-13 -23 1 -12 -8 -13 -19 -15
-12 -22 2 -10 -7 -13 -20 -16
-12 -22 3 -8 -6 -12 -21 -17
-10 -22 7 1 -1 -8 -19 -18
-9 -23 13 10 6 -4 -20 -20
-7 -23 18 19 13 0 -19 -21
-1 -19 21 28 20 5 -16 -20
8 -14 21 32 25 12 -10 -14
14 -9 18 31 29 16 -4 -10
22 -5 18 33 33 23 4 -3
35 -3 13 34 39 29 10 3
50 7 11 37 48 38 21 14
62 24 12 45 62 55 38 30
74 36 12 53 75 71 57 48
84 55 10 53 84 85 78 70
91 85 4 41 87 101 106 103
97 124 -3 27 92 119 142 142
97 159 -2 21 99 135 170 174
92 187 0 15 106 151 199 206
81 215 0 4 108 165 225 235
66 239 -7 -14 105 171 247 261
45 252 -17 -35 100 173 259 275
20 251 -25 -51 90 169 257 275
6 218 -43 -68 70 145 226 244
0 183 -59 -83 51 118 192 208
-4 146 -73 -98 29 90 153 168
-9 114 -81 -105 9 62 118 132
-17 92 -76 -104 -6 38 84 97
-29 57 -63 -93 -17 13 46 57
-37 31 -55 -84 -28 -8 15 22
-35 17 -48 -71 -27 -14 3 8
-31 11 -41 -60 -25 -15 -2 3
-25 6 -36 -53 -23 -17 -5 0
-22 -2 -28 -43 -18 -15 -6 -3
-18 -6 -23 -34 -16 -14 -6 -3
-11 -4 -18 -28 -12 -12 -7 -4
-8 -5 -14 -20 -8 -8 -5 -3
-5 -6 -11 -13 -4 -7 -5 -5
-3 -7 -10 -11 -4 -8 -7 -7
-4 -9 -9 -9 -5 -9 -7 -9
-3 -12 -5 -8 -3 -9 -8 -10
-3 -13 -5 -7 -3 -9 -9 -11
-4 -15 -5 -7 -3 -9 -10 -13
-3 -15 -4 -7 -3 -9 -11 -12
-5 -17 -4 -7 -2 -8 -10 -12
-5 -18 -4 -7 -2 -8 -9 -11
-5 -18 -4 -6 -2 -8 -9 -11
-5 -17 -5 -8 -5 -11 -13 -14
-5 -19 -3 -6 -4 -11 -11 -14
-3 -19 -3 -6 -3 -12 -12 -15
-3 -20 -2 -4 -3 -11 -12 -15
-1 -19 0 -3 -2 -10 -12 -15
-2 -20 -2 -4 -2 -10 -13 -16
-2 -21 -3 -3 -2 -9 -12 -15
-4 -21 -3 -3 -1 -8 -9 -14
-5 -20 -5 -5 -2 -9 -10 -14
-4 -17 -5 -6 -3 -9 -10 -13
-4 -17 -5 -5 -4 -10 -11 -12
-5 -19 -5 -5 -4 -11 -11 -13
-3 -19 -5 -5 -4 -11 -10 -14
-1 -18 -7 -4 -4 -11 -12 -16
-1 -18 -6 -3 -2 -10 -13 -15
0 -17 -4 -3 -1 -9 -11 -14
-1 -16 -5 -3 -1 -8 -11 -13
-1 -15 -5 -3 1 -6 -9 -12
0 -14 -4 -4 1 -6 -8 -10
-1 -15 -5 -4 0 -6 -8 -11
0 -14 -5 -2 0 -6 -8 -10
1 -15 -5 -3 -1 -8 -9 -10
2 -13 -6 -3 -1 -9 -9 -12
3 -12 -5 -1 0 -7 -9 -12
2 -17 -2 -1 3 -5 -7 -11
4 -15 -2 0 4 -3 -6 -8
3 -13 -4 -2 3 -4 -7 -10
1 -13 -4 -3 4 -3 -5 -9
2 -12 -3 -3 6 -2 -3 -7
3 -13 -3 -2 5 -1 -2 -6
3 -13 -4 -3 4 -2 -3 -7
3 -12 -4 -3 5 -2 -2 -7
4 -11 -6 -3 3 -4 -4 -9
5 -9 -4 -1 5 -2 -2 -8
6 -9 -4 0 7 -1 -1 -6
5 -10 -4 0 7 0 0 -5
6 -8 -3 0 7 1 1 -5
6 -7 -4 -1 8 1 1 -5
6 -6 -4 0 8 2 3 -3
6 -6 -4 0 8 3 4 -2
6 -6 -6 0 6 2 3 -2
7 -6 -4 2 9 3 6 -1
7 -7 -5 2 7 2 5 -3
8 -5 -6 3 7 2 4 -3
9 -5 -5 6 10 4 5 -1
8 -5 -4 6 10 5 6 -1
9 -4 -5 7 9 6 7 0
9 -3 -4 10 12 8 10 2
9 -2 -4 10 12 8 12 5
11 0 -5 11 11 9 12 5
11 -2 -6 13 12 8 12 5
10 -1 -7 14 12 8 13 5
14 3 -9 14 10 7 11 4
14 1 -8 17 13 8 14 5
14 -1 -7 18 13 9 14 6
14 0 -8 18 14 9 15 8
14 1 -9 18 14 10 16 8
15 3 -8 19 16 12 19 10
16 3 -8 20 17 13 21 12
17 4 -9 21 17 14 22 14
18 7 -8 22 18 15 22 15
18 6 -9 24 18 15 24 16
22 9 -9 24 17 14 24 15
23 11 -10 26 19 14 24 15
23 8 -9 28 20 15 25 16
24 10 -9 28 22 16 28 19
24 11 -10 27 21 17 28 19
25 11 -10 29 24 19 31 22
28 14 -10 29 24 20 34 25
28 17 -10 29 23 20 35 26
30 18 -12 30 24 21 35 26
32 19 -11 30 25 22 37 29
34 21 -11 31 25 23 38 29
37 25 -11 32 28 23 39 31
38 25 -11 32 28 23 40 31
39 26 -10 34 31 27 44 36
40 28 -10 34 31 29 46 37
40 30 -11 33 32 31 47 40
44 33 -10 33 34 33 50 43
44 34 -10 35 35 34 52 45
44 36 -11 35 35 35 56 47
47 39 -11 37 36 36 57 48
48 41 -12 37 37 38 58 49
50 43 -12 38 38 38 59 51
52 45 -12 40 39 41 61 53
52 46 -11 40 41 42 65 56
55 49 -13 39 41 44 67 58
57 52 -13 40 44 46 70 61
57 54 -14 38 44 48 71 63
57 57 -14 39 45 50 73 65
57 57 -16 40 44 50 73 66
61 58 -16 41 45 50 75 68
62 60 -15 43 46 52 76 70
61 63 -15 44 47 51 78 71
64 65 -15 44 46 53 79 71
65 65 -15 45 47 53 80 73
64 65 -15 44 47 54 81 75
64 68 -15 44 48 56 84 77
64 72 -16 43 46 56 87 78
64 70 -16 44 48 58 89 80
63 71 -17 45 48 57 89 80
61 69 -18 45 47 56 88 80
63 70 -17 44 47 56 88 80
65 72 -17 45 47 54 88 79
64 71 -18 44 45 54 86 77
63 71 -16 45 46 54 87 78
61 69 -16 46 46 54 85 76
61 67 -15 46 46 53 86 78
60 66 -14 46 46 54 86 78
56 63 -15 46 45 51 84 76
54 63 -14 46 42 50 80 72
52 58 -13 45 40 47 78 69
49 55 -13 46 38 45 75 66
47 52 -11 49 38 43 72 62
43 49 -13 46 36 39 67 57
41 45 -13 45 34 37 64 53
39 44 -11 46 32 36 61 51
35 41 -11 45 31 35 60 49
33 39 -10 45 30 34 56 46
30 33 -10 44 27 30 53 42
27 29 -11 43 23 26 48 37
26 28 -10 43 21 22 45 35
23 23 -10 42 18 19 41 30
20 18 -10 41 15 15 37 26
17 15 -10 42 14 12 34 23
14 11 -10 42 13 11 31 20
12 10 -8 41 11 11 30 18
10 7 -9 40 9 8 27 15
10 5 -8 40 9 7 27 14
8 4 -9 40 8 5 25 11
6 1 -9 39 5 3 23 9
4 -2 -9 38 3 0 20 7
3 -4 -9 37 1 -2 18 4
3 -5 -10 35 -1 -5 14 2
2 -7 -9 36 -2 -7 13 0
-1 -9 -10 34 -4 -7 12 -2
-3 -13 -10 34 -5 -8 11 -4
-2 -13 -9 34 -5 -8 11 -4
-4 -13 -11 34 -5 -8 10 -4
-5 -16 -11 33 -6 -10 9 -5
-5 -16 -10 34 -6 -9 10 -5
-6 -16 -10 34 -7 -11 8 -5
-5 -16 -8 35 -7 -11 8 -6
-4 -16 -8 36 -8 -12 6 -7
-3 -18 -9 35 -9 -12 5 -10
-3 -19 -9 33 -9 -13 4 -9
-7 -20 -9 33 -10 -13 3 -10
-7 -20 -9 32 -10 -13 4 -9
-8 -21 -9 31 -9 -12 5 -10
-8 -21 -10 30 -11 -14 5 -10
-7 -19 -11 30 -11 -14 3 -11
-7 -19 -12 30 -11 -15 3 -11
-7 -18 -13 29 -12 -16 1 -13
-7 -17 -13 29 -11 -17 3 -13
-7 -20 -13 31 -11 -15 1 -14
-6 -21 -12 31 -10 -15 2 -12
-7 -18 -13 30 -12 -15 2 -13
-9 -20 -13 30 -11 -14 3 -11
-7 -19 -13 30 -12 -14 2 -12
-8 -20 -13 29 -12 -16 2 -11
-10 -20 -15 28 -14 -17 0 -13
-9 -19 -14 29 -14 -17 0 -13
-8 -20 -13 28 -14 -17 1 -13
-7 -19 -13 28 -13 -17 1 -13
-9 -21 -13 29 -14 -16 0 -15
-8 -22 -14 28 -13 -17 0 -15
-6 -21 -13 28 -14 -17 1 -15
-8 -23 -12 29 -12 -16 2 -14
-9 -20 -12 29 -13 -16 2 -16
-8 -19 -12 28 -13 -17 2 -16
-11 -19 -12 28 -15 -17 2 -14
-9 -19 -11 29 -13 -17 2 -13
-10 -20 -11 30 -13 -16 2 -14
-11 -21 -12 30 -14 -16 1 -15
-9 -23 -10 32 -14 -15 0 -15
-9 -23 -11 32 -13 -16 1 -15
-9 -21 -11 31 -14 -16 0 -16
-7 -20 -10 31 -13 -16 2 -15
-9 -21 -11 31 -13 -15 2 -15
-9 -19 -11 31 -12 -15 2 -15
-11 -19 -12 30 -13 -16 1 -16
-11 -22 -11 31 -13 -15 1 -15
-7 -22 -10 31 -12 -15 1 -16
-9 -19 -11 30 -13 -15 1 -17
-8 -19 -12 29 -14 -16 0 -18
-6 -21 -10 30 -11 -15 2 -17
-8 -21 -9 30 -11 -13 1 -16
-6 -18 -11 29 -11 -14 1 -16
-6 -18 -11 28 -12 -14 2 -16
-6 -18 -11 27 -12 -14 1 -16
-3 -15 -12 27 -13 -14 0 -18
-6 -17 -12 27 -13 -15 0 -17
-6 -16 -13 25 -14 -15 0 -18
-5 -17 -12 26 -13 -14 0 -19
-6 -18 -12 26 -13 -14 0 -18
-6 -18 -12 26 -12 -14 0 -18
-8 -18 -10 27 -12 -13 1 -17
-7 -17 -11 27 -11 -13 1 -17
-6 -15 -11 26 -12 -14 1 -18
-6 -16 -12 25 -13 -14 -1 -19
-5 -16 -12 26 -14 -13 0 -18
-6 -15 -12 26 -13 -14 0 -19
-6 -16 -13 25 -15 -15 -1 -21
-5 -16 -12 26 -14 -14 -1 -20
-6 -18 -12 27 -14 -14 -2 -21
-4 -17 -12 27 -14 -15 -2 -21
-4 -16 -11 28 -12 -13 -1 -19
-6 -17 -11 26 -12 -14 -1 -19
-6 -17 -11 26 -13 -14 -2 -20
-6 -14 -10 26 -12 -13 0 -19
-6 -15 -11 26 -14 -13 -1 -20
-4 -14 -11 27 -13 -13 -1 -20
-4 -10 -13 25 -15 -15 -3 -21
-3 -13 -13 25 -15 -15 -3 -21
-4 -19 -10 28 -13 -13 0 -20
-4 -20 -11 27 -13 -15 -2 -21
-4 -17 -12 26 -14 -14 -2 -21
-5 -17 -13 26 -13 -14 -2 -20
-6 -17 -15 26 -14 -14 -1 -19
-4 -15 -14 26 -13 -14 -1 -19
-5 -16 -15 27 -13 -12 0 -18
-4 -15 -15 27 -14 -13 -2 -18
-4 -14 -15 27 -13 -13 -1 -19
-5 -16 -15 26 -14 -14 -2 -20
-4 -15 -15 27 -15 -15 -3 -21
-4 -15 -15 27 -14 -15 -4 -21
-6 -18 -14 28 -14 -14 -2 -21
-5 -16 -15 27 -14 -15 -3 -22
-5 -15 -16 26 -16 -15 -4 -23
-4 -16 -16 24 -16 -15 -4 -23
-3 -17 -16 25 -16 -14 -3 -22
-5 -16 -17 26 -15 -15 -3 -22
-4 -13 -17 26 -16 -15 -3 -23
-5 -15 -17 26 -16 -15 -3 -22
-7 -14 -16 27 -16 -15 -4 -22
-4 -14 -16 27 -15 -14 -3 -22
-4 -14 -16 27 -15 -14 -3 -22
-6 -16 -16 25 -16 -15 -3 -23
-5 -16 -16 26 -16 -15 -3 -23
-7 -18 -16 24 -16 -15 -3 -23
-6 -13 -16 24 -17 -16 -4 -24
-5 -14 -17 24 -17 -16 -4 -25
-6 -16 -17 25 -17 -16 -5 -24
-5 -16 -16 25 -17 -15 -3 -23
-5 -14 -18 24 -19 -16 -5 -25
-6 -14 -18 24 -18 -17 -5 -25
-3 -14 -17 24 -18 -16 -4 -26
-5 -14 -17 24 -17 -16 -4 -25
-5 -13 -17 24 -17 -16 -4 -25
-7 -13 -18 22 -18 -18 -5 -26
-8 -15 -18 23 -18 -17 -4 -26
-5 -14 -17 22 -18 -17 -3 -26
-5 -13 -18 22 -18 -17 -4 -26
-5 -14 -18 21 -20 -18 -5 -27
-5 -13 -17 22 -20 -17 -4 -25
-6 -14 -18 22 -19 -17 -4 -25
-6 -11 -18 22 -18 -16 -5 -26
-4 -13 -18 21 -18 -17 -5 -26
-6 -12 -18 21 -18 -17 -5 -26
-3 -10 -19 20 -19 -18 -6 -28
-6 -13 -18 21 -19 -17 -4 -26
-8 -13 -19 20 -20 -18 -6 -26
-7 -13 -18 21 -19 -17 -5 -27
-7 -14 -19 20 -20 -18 -6 -28
-6 -12 -19 20 -21 -18 -5 -28
-6 -13 -17 22 -18 -16 -4 -27
-7 -11 -17 19 -18 -17 -5 -27
-5 -11 -16 20 -18 -16 -5 -26
-6 -12 -18 17 -19 -18 -6 -28
-5 -12 -17 18 -19 -18 -5 -28
-5 -12 -17 18 -20 -17 -6 -28
-7 -12 -18 18 -20 -18 -7 -29
-7 -12 -16 19 -19 -17 -5 -28
-7 -12 -17 18 -20 -18 -6 -29
-7 -14 -18 19 -20 -18 -6 -28
-7 -14 -17 19 -18 -17 -6 -28
-8 -15 -16 19 -18 -17 -6 -29
-8 -15 -16 19 -18 -17 -5 -28
-6 -13 -15 18 -17 -16 -4 -27
-8 -12 -17 17 -19 -16 -6 -28
-7 -10 -16 18 -20 -17 -5 -28
-9 -12 -15 17 -19 -17 -6 -27
-9 -14 -15 17 -19 -17 -7 -28
-10 -14 -16 16 -19 -18 -8 -29
-11 -15 -15 17 -19 -18 -8 -30
-10 -14 -15 16 -18 -19 -8 -30
-10 -16 -13 17 -18 -16 -7 -29
-11 -19 -13 16 -17 -17 -8 -29
-10 -18 -14 14 -18 -17 -7 -30
-12 -18 -15 15 -17 -16 -7 -29
-10 -16 -16 13 -20 -17 -9 -30
-7 -12 -16 13 -20 -18 -9 -32
-10 -13 -16 13 -20 -19 -9 -33
-10 -14 -16 13 -20 -19 -9 -32
-10 -13 -16 13 -20 -18 -9 -32
-11 -14 -16 12 -19 -19 -10 -33
-10 -15 -14 13 -18 -16 -7 -31
-9 -17 -15 11 -19 -17 -9 -33
-11 -15 -16 9 -19 -18 -10 -35
-11 -15 -15 9 -19 -18 -10 -34
-13 -16 -14 9 -19 -17 -9 -33
-11 -13 -16 7 -20 -19 -11 -34
-12 -14 -15 6 -20 -19 -10 -34
-13 -16 -15 7 -19 -18 -10 -33
-10 -15 -13 9 -18 -17 -9 -32
-11 -14 -14 9 -19 -16 -10 -34
-11 -15 -15 7 -20 -17 -11 -35
-11 -16 -14 7 -19 -17 -11 -33
-10 -15 -15 5 -19 -17 -11 -34
-11 -14 -14 6 -19 -17 -12 -34
-12 -15 -14 4 -18 -18 -12 -34
-14 -16 -14 4 -19 -18 -12 -34
-10 -15 -15 4 -20 -19 -11 -34
-10 -16 -14 4 -20 -18 -11 -32
-10 -14 -14 3 -20 -17 -11 -33
-10 -14 -14 4 -20 -17 -11 -33
-12 -15 -13 5 -19 -16 -11 -33
-11 -15 -13 4 -18 -16 -10 -32
-11 -16 -14 2 -19 -18 -12 -33
-13 -14 -13 2 -19 -18 -13 -33
-11 -12 -14 1 -20 -19 -12 -34
-12 -13 -15 1 -21 -19 -12 -34
-12 -15 -15 1 -21 -18 -12 -35
-14 -17 -13 2 -19 -16 -10 -33
-13 -16 -13 -1 -20 -17 -11 -33
-13 -14 -13 1 -19 -16 -10 -32
-14 -16 -10 3 -17 -14 -9 -31
-13 -15 -11 1 -18 -16 -10 -31
-11 -12 -11 1 -19 -17 -10 -31
-9 -12 -12 0 -20 -18 -11 -32
-12 -15 -12 -1 -19 -17 -11 -32
-13 -15 -12 0 -19 -16 -10 -32
-12 -15 -13 -2 -21 -18 -11 -34
-12 -13 -12 -1 -20 -17 -10 -32
-13 -13 -12 0 -20 -17 -10 -32
-12 -11 -13 -1 -21 -18 -12 -33
-11 -12 -12 -1 -20 -17 -11 -33
-12 -12 -13 -2 -20 -18 -11 -32
-12 -11 -13 -2 -19 -17 -10 -31
-10 -10 -13 -2 -19 -17 -11 -32
-12 -10 -13 -2 -18 -15 -10 -32
-13 -11 -13 -2 -19 -17 -10 -31
-12 -11 -14 -4 -21 -18 -12 -32
-12 -13 -12 -2 -20 -16 -10 -31
-11 -14 -11 -1 -19 -16 -9 -30
-13 -12 -13 -3 -18 -17 -11 -31
-13 -12 -12 -2 -19 -16 -11 -31
-13 -11 -13 -2 -18 -16 -9 -30
-14 -11 -12 -4 -18 -15 -9 -28
-12 -8 -12 -4 -18 -15 -9 -28
-10 -8 -14 -4 -19 -16 -10 -29
-11 -9 -13 -4 -20 -16 -10 -28
-11 -10 -14 -4 -20 -16 -11 -30
-13 -10 -13 -6 -21 -16 -11 -30
-11 -9 -12 -4 -21 -16 -11 -31
-10 -7 -13 -5 -21 -17 -11 -32
-11 -9 -13 -7 -21 -16 -10 -31
-9 -8 -13 -6 -20 -15 -10 -31
-11 -7 -13 -8 -20 -15 -11 -32
-12 -8 -12 -7 -19 -15 -9 -30
-10 -9 -12 -6 -20 -14 -8 -28
-11 -7 -13 -8 -22 -17 -11 -30
-9 -7 -13 -8 -22 -16 -11 -30
-10 -7 -11 -7 -21 -16 -9 -30
-12 -7 -12 -6 -20 -15 -8 -29
-9 -5 -14 -7 -21 -15 -10 -30
-11 -6 -14 -7 -21 -14 -9 -28
-11 -8 -14 -8 -22 -15 -9 -29
-12 -6 -14 -8 -20 -15 -9 -29
-12 -6 -15 -9 -21 -16 -10 -29
-9 -6 -14 -9 -21 -15 -9 -29
-12 -5 -14 -8 -21 -17 -9 -30
-11 -4 -15 -10 -22 -18 -11 -30
-10 -4 -13 -8 -21 -17 -10 -29
-11 -9 -12 -7 -21 -16 -8 -28
-11 -9 -12 -7 -20 -16 -9 -28
-12 -7 -13 -9 -22 -17 -10 -30
-13 -8 -13 -9 -22 -16 -10 -29
-10 -6 -14 -10 -22 -17 -10 -29
-10 -6 -15 -11 -23 -18 -12 -30
-11 -9 -14 -10 -23 -17 -11 -28
-11 -6 -14 -11 -24 -18 -12 -29
-11 -5 -14 -12 -24 -17 -11 -30
-11 -3 -14 -11 -23 -17 -10 -29
-9 -2 -15 -11 -22 -16 -10 -28
-9 -3 -16 -11 -23 -17 -11 -29
-8 -2 -15 -11 -22 -18 -11 -28
-10 -4 -15 -12 -22 -17 -10 -27
-11 -5 -15 -12 -22 -17 -10 -27
-8 -4 -15 -12 -22 -18 -10 -27
-8 -3 -17 -14 -23 -19 -11 -27
-9 -3 -16 -14 -24 -18 -11 -27
-9 -2 -16 -14 -23 -18 -11 -27
-9 -5 -16 -13 -23 -17 -9 -26
-9 -1 -17 -15 -24 -19 -11 -27
-7 -1 -17 -14 -24 -18 -10 -26
-9 -1 -16 -16 -23 -19 -10 -26
-7 1 -16 -17 -23 -18 -8 -25
-7 0 -17 -17 -24 -19 -10 -26
-9 0 -17 -18 -24 -18 -11 -26
-7 3 -17 -19 -24 -18 -11 -26
-7 1 -17 -18 -25 -18 -9 -26
-5 2 -17 -17 -24 -18 -9 -26
-5 5 -17 -18 -24 -18 -10 -27
-4 5 -15 -17 -23 -18 -9 -26
