I II V1 V2 V3 V4 V5 V6
-3 -3 5 -4 -20 -24 -16 -7
-3 -3 5 -4 -20 -23 -16 -7
-2 -2 5 -3 -19 -22 -15 -6
-2 0 5 -2 -18 -22 -15 -6
-2 0 6 0 -18 -22 -15 -6
-2 1 6 1 -17 -22 -15 -6
-2 1 6 2 -17 -22 -15 -6
-2 4 7 3 -16 -21 -14 -5
0 6 7 3 -15 -20 -13 -4
0 9 6 4 -14 -19 -12 -4
1 11 6 4 -13 -18 -11 -3
1 13 6 4 -12 -17 -10 -3
2 14 3 2 -12 -16 -9 -2
2 14 0 -2 -13 -16 -9 -2
1 14 -4 -5 -14 -17 -9 -2
1 14 -7 -8 -15 -17 -9 -2
1 14 -10 -11 -16 -17 -9 -2
0 15 -11 -12 -17 -18 -10 -2
1 14 -11 -12 -17 -18 -10 0
1 13 -11 -12 -17 -18 -9 0
2 12 -11 -12 -17 -18 -9 1
2 11 -11 -12 -17 -18 -9 1
3 9 -10 -12 -18 -18 -8 2
3 8 -10 -12 -19 -19 -9 1
3 6 -10 -13 -20 -19 -9 0
3 5 -10 -13 -21 -20 -10 -2
3 4 -10 -13 -22 -20 -10 -2
3 1 -10 -14 -23 -22 -12 -4
2 -3 -9 -15 -24 -24 -14 -6
1 -6 -8 -15 -25 -25 -16 -7
0 -9 -7 -16 -26 -27 -18 -9
-2 -11 -7 -16 -27 -28 -20 -10
-3 -13 -6 -17 -28 -29 -21 -11
-4 -14 -6 -17 -29 -30 -21 -11
-5 -15 -6 -18 -29 -31 -21 -12
-6 -16 -6 -18 -30 -32 -21 -12
-6 -17 -6 -18 -30 -32 -21 -12
-7 -18 -7 -19 -31 -33 -22 -13
-7 -18 -7 -19 -31 -33 -22 -13
-7 -18 -8 -19 -31 -33 -22 -14
-7 -18 -8 -19 -31 -33 -22 -14
-7 -18 -8 -19 -31 -33 -22 -14
-6 -17 -9 -20 -32 -32 -23 -15
-6 -17 -9 -20 -32 -32 -23 -15
-6 -18 -9 -20 -32 -32 -23 -15
-6 -18 -9 -20 -32 -32 -23 -15
-6 -18 -9 -20 -32 -32 -23 -15
-6 -19 -9 -19 -31 -33 -24 -15
-6 -19 -9 -18 -31 -33 -24 -15
-6 -19 -8 -17 -30 -33 -24 -15
-6 -19 -8 -16 -30 -33 -24 -15
-6 -19 -8 -15 -30 -33 -24 -15
-5 -20 -2 -3 -23 -33 -25 -18
-4 -22 5 11 -17 -32 -26 -20
-3 -24 11 24 -10 -31 -27 -23
-2 -26 17 37 -4 -30 -28 -25
-2 -28 23 51 4 -30 -29 -27
0 -30 38 79 18 -34 -38 -35
0 -31 54 110 32 -40 -49 -43
-2 -32 69 140 47 -46 -59 -51
-2 -33 86 171 61 -52 -69 -59
-2 -34 101 200 75 -58 -79 -67
7 -17 97 204 94 -36 -59 -50
18 4 90 206 112 -12 -34 -30
29 24 82 209 132 14 -11 -10
40 45 75 211 150 38 14 11
52 65 68 212 169 63 37 31
62 106 26 139 151 118 103 85
73 150 -19 58 130 177 173 142
85 193 -63 -24 107 234 242 199
96 237 -108 -106 86 293 312 257
106 281 -153 -187 63 350 382 314
107 285 -162 -220 63 404 418 334
106 286 -166 -247 66 457 449 349
105 287 -172 -274 69 511 481 364
104 288 -176 -302 71 563 513 380
103 289 -181 -329 74 616 545 395
84 247 -155 -309 43 508 456 332
62 199 -124 -282 5 381 355 261
40 151 -94 -256 -32 254 253 188
19 103 -63 -229 -69 127 150 116
-2 55 -33 -202 -107 0 49 45
-5 43 -34 -189 -105 -19 28 28
-5 34 -40 -177 -97 -24 18 18
-4 26 -47 -164 -90 -30 8 8
-4 18 -53 -152 -82 -35 -3 -3
-4 10 -59 -140 -74 -41 -13 -12
-3 8 -54 -117 -63 -38 -13 -13
-2 6 -46 -94 -52 -33 -11 -11
0 4 -38 -71 -40 -27 -9 -9
1 2 -31 -48 -28 -22 -6 -7
2 0 -23 -24 -17 -17 -4 -5
3 -2 -18 -15 -11 -15 -3 -4
3 -3 -14 -9 -7 -14 -3 -4
3 -4 -9 -2 -2 -13 -4 -5
3 -5 -5 6 3 -12 -4 -5
3 -5 1 13 8 -11 -4 -5
2 -7 2 14 9 -10 -5 -6
1 -8 2 15 9 -10 -6 -7
1 -10 2 16 9 -10 -6 -7
0 -11 2 17 9 -10 -7 -8
0 -12 2 18 9 -10 -7 -8
-2 -13 3 20 10 -11 -8 -9
-2 -13 4 22 12 -11 -8 -9
-2 -13 5 23 13 -11 -8 -10
-2 -13 6 25 15 -11 -8 -10
-2 -13 6 26 16 -11 -8 -10
-3 -14 7 27 17 -10 -8 -11
-2 -14 7 27 17 -10 -8 -11
0 -14 7 28 17 -10 -9 -11
1 -14 7 28 17 -10 -9 -11
2 -14 7 28 17 -10 -9 -11
3 -13 6 29 19 -9 -10 -12
3 -13 6 30 20 -8 -9 -12
2 -13 6 31 22 -6 -8 -12
2 -13 6 32 23 -4 -7 -12
2 -13 6 32 24 -3 -7 -12
1 -13 7 33 25 -2 -6 -11
1 -13 7 34 25 0 -5 -10
1 -13 7 35 26 1 -5 -9
1 -13 7 36 26 2 -4 -8
1 -13 7 36 26 2 -4 -8
1 -12 7 37 28 3 -3 -7
1 -12 8 38 29 4 -3 -7
2 -11 9 39 31 5 -2 -7
2 -11 10 40 33 6 -2 -7
2 -11 10 42 34 7 -2 -7
3 -10 11 44 35 9 1 -6
3 -10 11 45 36 10 2 -5
3 -10 11 46 37 12 3 -4
3 -10 11 47 38 13 4 -3
3 -10 11 48 39 14 5 -2
3 -9 10 49 42 15 6 0
3 -8 10 49 43 16 6 0
3 -8 10 50 44 16 6 -2
3 -7 10 50 46 17 6 -2
3 -7 10 50 47 17 6 -2
4 -6 11 52 49 19 7 -3
4 -5 11 53 50 21 7 -3
5 -5 11 55 51 23 8 -2
5 -4 11 57 53 24 8 -2
5 -4 11 58 54 26 8 -2
6 -3 11 60 56 28 10 0
6 -3 11 61 58 29 11 1
6 -3 12 62 60 30 12 1
6 -3 12 63 61 32 13 2
6 -3 12 64 63 33 14 2
7 -2 13 66 65 35 16 3
8 0 12 67 66 37 17 4
9 1 12 69 68 39 19 5
11 3 11 71 70 40 21 6
12 4 11 72 71 43 22 7
13 5 10 74 74 46 24 8
13 5 11 76 77 48 25 9
13 4 11 78 79 50 26 9
13 4 12 80 82 53 27 10
13 4 12 82 86 55 28 10
13 4 13 85 89 58 31 12
13 5 12 88 91 62 33 14
13 6 12 90 93 65 36 16
13 8 11 92 96 69 38 18
13 9 11 94 98 72 42 20
15 11 10 96 101 75 45 21
16 12 10 97 103 79 47 22
17 14 10 99 106 82 50 23
18 16 10 101 108 87 52 24
19 17 10 102 111 90 55 25
20 18 9 103 113 94 58 28
21 19 8 104 116 99 62 31
22 20 8 105 118 103 66 34
23 21 7 106 121 107 69 37
23 22 7 107 123 112 73 40
24 24 6 108 125 115 76 43
25 27 6 108 127 118 79 46
26 29 5 108 128 122 82 48
27 32 5 108 129 126 86 50
28 34 5 108 130 129 89 52
29 35 3 108 131 132 91 54
30 36 2 107 131 134 94 56
31 36 1 106 132 137 96 58
32 37 -2 105 132 139 99 59
32 37 -3 105 132 142 101 61
33 39 -4 102 133 144 103 62
33 40 -4 100 133 145 105 64
33 43 -4 97 132 146 107 65
33 45 -4 95 132 148 108 66
33 46 -4 92 132 149 110 67
33 47 -6 88 129 150 111 68
33 47 -7 84 125 149 111 69
33 48 -9 79 121 148 112 70
33 48 -11 75 118 147 112 71
33 48 -12 71 114 146 112 71
32 49 -13 67 109 141 110 70
30 48 -13 62 104 135 106 68
29 48 -12 57 99 130 102 65
28 47 -12 52 94 123 98 63
27 47 -12 47 89 118 94 60
25 45 -11 43 82 110 89 56
23 42 -11 38 76 102 81 53
20 39 -11 33 70 94 75 49
18 36 -11 29 63 86 69 45
16 34 -11 24 57 77 63 40
14 31 -12 20 51 69 57 36
13 28 -11 17 45 62 51 33
12 25 -10 13 38 54 45 29
10 22 -9 9 32 47 38 25
9 19 -9 5 27 38 33 21
7 16 -8 3 22 33 28 18
5 13 -7 0 18 28 25 15
3 11 -6 -3 14 23 21 12
2 8 -5 -6 10 18 17 8
0 5 -5 -8 5 13 13 5
-2 3 -4 -10 3 9 10 3
-2 1 -3 -11 0 5 8 2
-2 -2 -2 -12 -3 2 5 0
-2 -4 0 -14 -6 -2 3 -3
-2 -6 1 -15 -8 -6 0 -4
-3 -7 2 -16 -10 -8 -3 -6
-4 -7 2 -17 -12 -10 -5 -7
-4 -7 2 -18 -14 -13 -7 -9
-5 -7 2 -19 -15 -15 -9 -11
-5 -7 2 -20 -17 -17 -11 -12
-6 -8 1 -21 -18 -18 -12 -13
-6 -9 1 -21 -19 -20 -13 -13
-7 -10 1 -22 -20 -21 -14 -14
-7 -11 1 -22 -21 -22 -15 -14
-7 -12 1 -22 -21 -23 -15 -14
-8 -13 2 -23 -22 -24 -16 -15
-8 -13 2 -23 -23 -24 -16 -15
-8 -13 2 -24 -23 -25 -17 -16
-8 -13 2 -24 -24 -25 -17 -16
-8 -13 2 -24 -24 -25 -17 -16
-8 -14 2 -25 -25 -26 -18 -17
-8 -14 2 -25 -25 -27 -18 -17
-8 -14 3 -25 -25 -28 -19 -17
-8 -14 3 -25 -25 -29 -19 -17
-8 -14 3 -25 -25 -30 -19 -17
-9 -15 4 -26 -25 -31 -20 -17
-9 -14 4 -26 -26 -31 -20 -17
-9 -14 3 -27 -26 -31 -20 -17
-9 -13 3 -27 -27 -31 -20 -17
-9 -13 3 -27 -27 -31 -20 -17
-9 -12 2 -28 -28 -30 -20 -18
-9 -13 2 -28 -28 -30 -20 -18
-9 -14 2 -28 -28 -30 -20 -18
-9 -15 2 -28 -28 -30 -20 -18
-9 -16 2 -28 -28 -30 -20 -18
-9 -17 3 -27 -27 -30 -20 -17
-9 -16 3 -27 -27 -30 -20 -17
-9 -15 3 -27 -28 -30 -20 -17
-9 -14 3 -27 -28 -30 -20 -17
-9 -14 3 -27 -28 -30 -20 -17
-10 -13 2 -27 -29 -31 -21 -18
-10 -13 2 -27 -29 -31 -21 -18
-10 -13 2 -27 -29 -32 -21 -18
-10 -13 2 -27 -29 -32 -21 -18
-10 -13 2 -27 -29 -32 -21 -18
-10 -14 2 -28 -29 -33 -22 -19
-10 -14 2 -28 -29 -33 -22 -19
-10 -15 2 -28 -29 -33 -21 -18
-10 -15 2 -28 -29 -33 -21 -18
-10 -15 2 -28 -29 -33 -21 -18
-10 -16 1 -27 -28 -32 -20 -17
-10 -16 2 -27 -28 -32 -20 -17
-10 -16 2 -26 -28 -32 -21 -17
-10 -16 3 -26 -28 -32 -21 -17
-10 -16 3 -26 -28 -32 -21 -17
-9 -15 4 -25 -27 -32 -22 -18
-9 -14 4 -25 -27 -32 -22 -18
-9 -14 4 -24 -27 -31 -22 -18
-9 -13 4 -24 -27 -31 -22 -18
-9 -13 4 -24 -27 -31 -22 -18
-9 -12 3 -23 -26 -30 -21 -19
-9 -12 3 -23 -26 -30 -21 -19
-10 -13 4 -23 -26 -31 -21 -19
-10 -13 4 -23 -26 -31 -21 -19
-10 -13 4 -23 -26 -31 -21 -19
-11 -14 5 -23 -25 -32 -22 -20
-11 -14 5 -22 -25 -32 -22 -19
-10 -14 4 -22 -25 -32 -22 -19
-10 -14 4 -21 -25 -32 -22 -18
-10 -14 4 -21 -25 -32 -22 -18
-9 -15 3 -20 -24 -31 -21 -17
-9 -15 3 -20 -24 -31 -22 -18
-10 -15 3 -20 -23 -31 -22 -18
-10 -15 3 -20 -23 -31 -23 -19
-10 -15 3 -20 -23 -31 -23 -19
-11 -16 3 -19 -22 -30 -24 -20
-11 -16 3 -19 -22 -29 -23 -20
-11 -15 3 -19 -21 -29 -23 -20
-11 -15 3 -19 -21 -28 -22 -20
-11 -15 3 -19 -21 -28 -22 -20
-10 -14 4 -18 -20 -27 -21 -19
-10 -14 4 -18 -20 -27 -21 -19
-10 -14 4 -18 -19 -26 -21 -19
-10 -14 4 -18 -19 -26 -21 -19
-10 -14 4 -18 -19 -26 -21 -19
-9 -15 5 -17 -18 -25 -22 -20
-9 -15 5 -17 -18 -25 -22 -20
-9 -15 4 -17 -18 -25 -22 -20
-9 -15 4 -17 -18 -25 -22 -20
-9 -15 4 -17 -18 -25 -22 -20
-8 -14 3 -18 -18 -26 -21 -20
-8 -14 3 -18 -18 -25 -21 -20
-8 -14 3 -18 -18 -25 -21 -20
-8 -14 3 -18 -18 -24 -21 -20
-8 -14 3 -18 -18 -24 -21 -20
-8 -14 3 -17 -17 -23 -20 -19
-8 -14 3 -17 -17 -23 -20 -19
-8 -14 3 -17 -17 -22 -20 -18
-8 -14 3 -17 -17 -22 -20 -18
-8 -14 3 -17 -17 -22 -20 -18
-7 -13 3 -16 -17 -21 -19 -17
-7 -13 3 -16 -17 -22 -19 -17
-7 -13 3 -16 -17 -22 -19 -17
-7 -13 3 -16 -17 -23 -19 -17
-7 -13 3 -16 -17 -23 -19 -17
-8 -12 2 -16 -18 -24 -19 -17
-8 -12 2 -16 -19 -24 -19 -17
-8 -12 1 -16 -19 -24 -19 -17
-8 -12 1 -16 -20 -24 -19 -17
-8 -12 1 -16 -20 -24 -19 -17
-8 -11 0 -16 -21 -24 -20 -18
-8 -11 0 -16 -21 -24 -20 -18
-8 -11 0 -17 -21 -24 -19 -18
-8 -11 0 -17 -21 -24 -19 -18
-8 -11 0 -17 -21 -24 -19 -18
-7 -12 0 -18 -21 -25 -18 -17
-7 -13 0 -18 -21 -25 -18 -17
-7 -13 0 -18 -21 -25 -19 -17
-7 -14 0 -18 -21 -25 -19 -17
-7 -14 0 -18 -21 -25 -19 -17
-8 -15 1 -17 -22 -25 -20 -16
-8 -14 1 -17 -22 -25 -20 -16
-8 -14 1 -17 -22 -26 -20 -16
-8 -13 1 -17 -22 -26 -20 -16
-8 -13 1 -17 -22 -26 -20 -16
-7 -12 0 -17 -23 -27 -20 -17
-7 -12 0 -17 -23 -27 -20 -17
-7 -12 0 -17 -23 -27 -20 -17
-7 -12 0 -17 -23 -27 -20 -17
-7 -12 0 -17 -23 -27 -20 -17
-6 -11 -2 -17 -24 -28 -21 -18
-6 -12 -2 -17 -24 -28 -21 -18
-7 -12 -2 -17 -24 -28 -21 -18
-7 -13 -2 -17 -24 -28 -21 -18
-7 -13 -2 -17 -24 -28 -21 -18
-8 -14 -2 -18 -25 -28 -21 -17
-8 -14 -2 -18 -25 -28 -21 -17
-8 -13 -2 -18 -25 -29 -22 -18
-8 -13 -2 -18 -25 -29 -22 -18
-8 -13 -2 -18 -25 -29 -22 -18
-8 -12 -3 -19 -26 -30 -23 -19
-8 -12 -3 -19 -26 -30 -23 -19
-8 -12 -3 -19 -26 -30 -23 -19
-8 -12 -3 -19 -26 -30 -23 -19
-8 -12 -3 -19 -26 -30 -23 -19
-7 -12 -3 -19 -27 -31 -22 -19
-7 -12 -3 -19 -27 -31 -22 -19
-7 -12 -3 -19 -27 -31 -22 -19
-7 -12 -3 -19 -27 -31 -22 -19
-7 -12 -3 -19 -27 -31 -22 -19
-7 -12 -2 -19 -26 -30 -23 -20
-7 -13 -2 -19 -26 -30 -23 -20
-7 -14 -2 -19 -27 -31 -23 -19
-7 -14 -2 -19 -27 -31 -23 -19
-7 -15 -2 -19 -27 -31 -23 -19
-8 -16 -2 -20 -28 -32 -24 -18
-8 -15 -2 -20 -28 -32 -24 -18
-8 -14 -3 -19 -28 -32 -24 -18
-8 -13 -3 -19 -28 -32 -24 -18
-8 -12 -3 -19 -28 -32 -24 -18
-9 -11 -4 -18 -28 -32 -23 -19
-9 -12 -4 -18 -28 -32 -23 -19
-9 -13 -3 -18 -28 -31 -23 -19
-9 -14 -3 -18 -28 -31 -23 -19
-9 -15 -3 -18 -28 -31 -23 -19
-8 -16 -2 -18 -27 -30 -23 -18
-8 -16 -2 -18 -27 -31 -23 -18
-8 -15 -3 -19 -28 -32 -24 -18
-8 -14 -4 -19 -29 -32 -24 -18
-8 -14 -4 -19 -29 -33 -24 -18
-8 -13 -5 -20 -30 -34 -25 -19
-8 -13 -5 -20 -30 -34 -25 -19
-8 -13 -5 -20 -30 -34 -25 -19
-8 -13 -5 -20 -30 -34 -25 -19
-8 -13 -5 -20 -30 -34 -25 -19
-8 -14 -4 -20 -29 -33 -26 -20
-8 -14 -4 -20 -29 -33 -26 -20
-8 -14 -4 -20 -30 -33 -26 -19
-8 -14 -4 -20 -30 -33 -26 -19
-8 -14 -4 -20 -30 -33 -26 -19
-8 -14 -4 -20 -31 -33 -25 -18
-8 -14 -4 -20 -31 -33 -25 -18
-8 -14 -4 -20 -31 -33 -25 -19
-8 -14 -4 -20 -31 -33 -25 -19
-8 -14 -4 -20 -31 -33 -25 -19
-8 -15 -4 -21 -30 -33 -26 -20
-8 -15 -4 -21 -30 -33 -26 -20
-8 -14 -4 -21 -30 -33 -26 -19
-8 -13 -4 -21 -30 -33 -26 -19
-8 -13 -4 -21 -30 -33 -26 -19
-8 -12 -4 -21 -31 -34 -26 -18
-8 -12 -4 -21 -31 -34 -26 -18
-8 -12 -4 -21 -31 -34 -26 -18
-8 -12 -4 -21 -31 -34 -26 -18
-8 -12 -4 -21 -31 -34 -26 -18
-7 -12 -4 -21 -30 -33 -26 -19
-7 -12 -4 -21 -30 -33 -26 -19
-7 -13 -4 -21 -30 -33 -26 -18
-7 -14 -4 -21 -30 -33 -26 -18
-7 -14 -4 -21 -30 -33 -26 -18
-8 -15 -3 -20 -31 -33 -25 -17
-8 -15 -3 -20 -31 -33 -25 -17
-8 -14 -3 -20 -31 -33 -25 -18
-8 -14 -3 -20 -31 -33 -25 -18
-8 -14 -3 -20 -31 -33 -25 -18
-8 -13 -4 -20 -31 -34 -26 -19
-8 -13 -4 -20 -31 -34 -26 -19
-8 -13 -4 -20 -31 -33 -26 -18
-8 -13 -4 -20 -31 -33 -26 -18
-8 -13 -4 -20 -31 -33 -26 -18
-8 -14 -4 -20 -30 -32 -25 -17
-8 -14 -4 -20 -30 -33 -25 -17
-7 -14 -4 -20 -30 -34 -25 -18
-7 -14 -4 -20 -30 -34 -25 -19
-7 -14 -4 -20 -30 -35 -25 -19
-6 -14 -3 -21 -31 -36 -26 -20
-6 -15 -3 -21 -31 -36 -26 -20
-7 -16 -3 -21 -31 -36 -26 -20
-8 -16 -3 -21 -31 -36 -26 -20
-8 -17 -3 -21 -31 -36 -26 -20
-9 -18 -3 -20 -32 -35 -27 -19
-9 -17 -3 -20 -32 -35 -27 -19
-8 -16 -3 -20 -32 -35 -27 -19
-8 -15 -3 -20 -32 -35 -27 -19
-8 -14 -3 -20 -32 -35 -27 -19
-7 -13 -2 -21 -32 -35 -27 -18
-7 -13 -2 -21 -32 -35 -27 -18
-7 -13 -2 -20 -32 -35 -27 -18
-7 -13 -2 -20 -32 -35 -27 -18
-7 -13 -2 -20 -32 -35 -27 -18
-7 -14 -3 -19 -32 -36 -26 -18
-7 -14 -3 -19 -32 -36 -26 -18
-7 -14 -3 -19 -32 -36 -26 -18
-7 -14 -3 -19 -32 -36 -26 -18
-7 -14 -3 -19 -32 -36 -26 -18
-7 -14 -2 -19 -31 -36 -27 -19
-7 -14 -2 -19 -31 -36 -27 -19
-7 -14 -2 -19 -31 -36 -27 -19
-7 -14 -2 -19 -31 -36 -27 -19
-7 -14 -2 -19 -31 -36 -27 -19
-6 -15 -3 -20 -32 -37 -27 -18
-6 -15 -3 -20 -32 -37 -27 -18
-6 -14 -2 -19 -32 -37 -27 -18
-6 -14 -2 -19 -32 -37 -27 -18
-6 -14 -2 -19 -32 -37 -27 -18
-7 -13 0 -18 -31 -36 -27 -19
-7 -13 0 -18 -31 -36 -27 -19
-7 -14 -2 -19 -32 -36 -27 -18
-7 -15 -3 -19 -32 -36 -27 -18
-7 -15 -3 -19 -32 -36 -27 -18
-7 -16 -4 -20 -33 -37 -27 -17
-7 -16 -4 -20 -33 -37 -27 -18
-7 -16 -3 -20 -32 -37 -28 -19
-7 -16 -3 -20 -32 -37 -28 -19
-7 -16 -3 -20 -32 -37 -28 -20
-8 -15 -2 -20 -31 -37 -29 -21
-8 -15 -2 -20 -31 -37 -28 -20
-8 -14 0 -19 -31 -36 -27 -19
-8 -14 0 -18 -31 -35 -27 -19
-8 -14 0 -18 -31 -35 -26 -18
-7 -13 1 -17 -30 -34 -25 -17
-7 -12 2 -15 -29 -33 -25 -17
-7 -10 4 -14 -28 -32 -25 -17
-7 -9 5 -12 -28 -32 -25 -17
-7 -8 6 -11 -27 -31 -25 -17
-6 -7 7 -10 -26 -30 -24 -17
-6 -6 7 -9 -25 -29 -23 -15
-6 -5 7 -8 -23 -28 -22 -14
-6 -5 7 -7 -22 -28 -21 -12
-6 -4 7 -6 -21 -27 -20 -11
-5 -3 8 -5 -20 -26 -19 -10
-5 -2 8 -5 -20 -26 -19 -10
-4 1 8 -4 -19 -26 -19 -10
-3 2 8 -3 -19 -26 -19 -10
-3 3 8 -3 -19 -26 -19 -10
-2 5 9 -2 -18 -25 -19 -11
-2 6 9 0 -17 -25 -19 -10
-2 8 8 1 -16 -24 -18 -9
-2 10 8 2 -15 -23 -17 -9
-2 12 8 3 -14 -23 -17 -8
-3 13 6 3 -13 -22 -16 -7
-3 12 4 -2 -15 -22 -16 -7
-3 11 2 -5 -17 -23 -16 -7
-3 10 0 -9 -18 -24 -16 -7
-3 9 -3 -12 -20 -24 -16 -7
-4 8 -4 -14 -21 -25 -17 -8
-4 9 -4 -14 -21 -25 -17 -7
-3 11 -4 -14 -21 -24 -16 -6
-2 12 -4 -14 -21 -24 -15 -6
-2 13 -4 -14 -21 -24 -15 -5
0 13 -4 -13 -20 -23 -14 -4
0 12 -4 -14 -21 -24 -14 -4
1 10 -5 -15 -23 -25 -15 -5
2 8 -5 -15 -24 -25 -16 -6
2 6 -5 -16 -25 -26 -16 -6
2 3 -6 -17 -26 -27 -17 -8
1 0 -6 -17 -27 -29 -19 -9
-2 -5 -5 -18 -29 -30 -21 -11
-4 -9 -4 -18 -30 -31 -22 -13
-6 -13 -4 -18 -31 -33 -24 -15
-7 -15 -3 -19 -32 -34 -25 -16
-7 -15 -3 -19 -32 -35 -26 -17
-7 -15 -3 -20 -32 -36 -27 -18
-7 -15 -3 -20 -32 -36 -27 -18
-7 -15 -3 -20 -32 -37 -28 -19
-8 -16 -2 -21 -33 -38 -29 -20
-8 -16 -2 -21 -33 -38 -29 -20
-8 -16 -2 -20 -33 -38 -29 -19
-8 -16 -2 -20 -33 -38 -29 -19
-8 -16 -2 -20 -33 -38 -29 -19
-8 -17 -3 -19 -34 -38 -29 -18
-8 -17 -3 -19 -34 -38 -29 -18
-8 -18 -3 -19 -34 -38 -29 -18
-8 -18 -3 -19 -34 -38 -29 -18
-8 -18 -3 -19 -34 -38 -29 -18
-7 -19 -3 -19 -33 -37 -28 -17
-7 -19 -3 -19 -33 -37 -28 -17
-7 -19 -3 -18 -33 -38 -28 -17
-7 -19 -3 -18 -33 -38 -28 -17
-7 -19 -3 -18 -33 -38 -28 -17
-8 -19 -2 -13 -32 -39 -28 -17
-8 -20 3 -6 -27 -38 -28 -19
-8 -22 6 3 -23 -37 -29 -21
-8 -23 10 10 -18 -36 -30 -22
-8 -24 13 18 -14 -35 -30 -24
-8 -26 22 35 -5 -35 -34 -28
-8 -30 35 63 9 -37 -43 -34
-7 -34 50 90 22 -40 -50 -41
-6 -37 64 116 35 -43 -58 -48
-6 -41 77 143 49 -45 -65 -54
-3 -38 86 163 64 -45 -68 -57
3 -29 90 179 81 -39 -64 -53
9 -19 93 194 98 -34 -60 -49
14 -9 96 210 114 -30 -57 -46
19 2 100 225 132 -25 -53 -41
28 26 84 209 139 6 -19 -14
40 65 48 160 136 60 40 36
53 103 11 111 133 114 101 87
65 141 -25 63 131 169 161 136
78 180 -62 15 128 222 222 186
87 210 -92 -40 117 279 281 232
91 232 -115 -103 101 340 338 273
96 255 -139 -165 85 400 395 315
100 278 -162 -228 68 460 451 356
104 301 -186 -290 52 520 509 398
99 293 -183 -310 33 516 505 392
82 255 -153 -288 13 450 441 341
65 216 -124 -266 -9 385 378 289
49 178 -95 -244 -29 319 315 237
31 140 -65 -222 -51 255 252 186
20 111 -49 -205 -68 189 194 143
12 92 -46 -195 -81 123 143 108
5 72 -41 -184 -96 59 91 73
-3 53 -38 -174 -110 -7 38 37
-11 33 -35 -163 -124 -71 -14 3
-14 21 -33 -146 -122 -97 -37 -15
-11 17 -32 -122 -103 -81 -32 -13
-8 12 -31 -100 -85 -67 -26 -11
-5 8 -30 -76 -65 -52 -21 -9
-2 4 -29 -54 -47 -37 -16 -7
1 1 -25 -37 -33 -28 -13 -6
1 -2 -19 -28 -26 -26 -13 -6
1 -4 -13 -18 -19 -24 -13 -6
1 -6 -7 -9 -12 -22 -13 -6
1 -8 0 1 -5 -20 -13 -6
0 -9 3 7 0 -18 -12 -6
0 -9 4 9 2 -18 -12 -6
-2 -9 5 12 4 -17 -13 -7
-2 -9 5 15 5 -17 -14 -7
-2 -9 6 17 7 -17 -14 -7
-3 -10 7 19 8 -16 -15 -8
-3 -10 8 20 9 -16 -15 -8
-3 -10 8 20 10 -16 -15 -8
-3 -11 9 21 12 -15 -15 -8
-3 -11 10 22 13 -15 -15 -8
-4 -12 11 23 14 -14 -15 -9
-4 -12 11 24 14 -14 -15 -9
-4 -13 11 24 14 -14 -15 -9
-4 -14 11 25 15 -14 -15 -9
-4 -14 11 26 15 -14 -15 -9
-4 -15 11 27 16 -13 -16 -9
-4 -15 11 27 17 -12 -15 -9
-4 -15 11 27 18 -11 -15 -9
-3 -14 12 28 20 -9 -14 -9
-3 -14 12 28 21 -8 -13 -9
-2 -13 13 29 22 -7 -12 -8
-2 -13 13 31 23 -6 -11 -8
-2 -13 13 32 24 -5 -11 -7
-2 -13 13 33 25 -4 -10 -6
-2 -13 13 35 26 -3 -9 -6
-2 -13 12 36 27 -2 -8 -5
0 -12 12 36 29 0 -8 -5
1 -12 12 36 30 1 -7 -4
2 -11 12 36 31 2 -6 -3
3 -10 12 36 33 3 -6 -3
4 -9 13 37 34 4 -5 -2
4 -9 13 39 34 5 -5 -2
4 -9 13 40 35 5 -5 -2
4 -9 13 42 36 6 -5 -2
4 -9 13 44 36 7 -5 -2
4 -9 13 45 37 8 -5 0
4 -9 13 46 39 10 -3 0
4 -9 14 46 40 11 -2 0
4 -9 15 47 43 12 0 0
4 -9 15 48 45 14 2 0
3 -9 16 49 46 15 3 1
3 -9 16 49 47 17 4 2
3 -9 16 50 48 18 5 3
3 -9 16 51 50 19 6 5
3 -9 16 51 51 21 7 6
3 -8 15 52 52 22 8 7
4 -7 15 53 54 24 9 7
5 -6 15 54 56 25 9 7
6 -5 15 56 58 27 10 7
7 -4 15 57 60 29 11 7
8 -3 15 58 61 30 12 8
8 -3 15 60 63 32 14 9
8 -2 15 62 65 34 15 10
8 0 15 64 67 36 17 12
8 0 15 66 69 38 19 13
9 1 14 67 72 40 20 14
9 1 14 69 75 43 21 14
9 1 14 70 77 46 22 14
10 1 14 72 80 48 23 14
10 1 14 74 84 51 24 14
11 0 15 76 87 54 26 15
11 2 15 78 89 57 29 17
12 3 15 80 91 60 31 19
13 5 14 84 94 64 34 21
13 7 14 86 96 67 37 23
14 8 13 88 99 70 40 25
16 8 13 90 102 74 44 27
17 9 13 92 106 78 46 29
19 10 13 94 109 82 49 31
21 10 13 96 113 87 52 33
22 11 14 98 115 91 55 35
22 13 13 100 117 96 58 37
22 15 12 101 118 100 62 40
22 17 11 102 120 105 65 43
22 19 10 104 122 109 69 46
23 21 9 105 125 113 72 48
24 23 9 105 127 117 75 51
25 24 9 106 130 121 78 53
26 26 8 107 132 126 82 55
27 28 8 107 135 130 86 57
28 29 7 108 137 134 89 60
28 31 6 108 137 137 92 62
