I II V1 V2 V3 V4 V5 V6
-6 -15 -2 -26 -37 -35 -18 -14
-5 -15 -2 -25 -36 -34 -17 -14
-5 -16 0 -24 -36 -35 -18 -15
-5 -16 0 -23 -36 -35 -19 -15
-5 -17 1 -22 -36 -36 -21 -16
-5 -18 2 -21 -36 -37 -22 -17
-4 -19 4 -15 -31 -34 -22 -17
-2 -19 7 -5 -18 -25 -18 -15
1 -18 10 7 -5 -16 -15 -13
3 -17 14 18 8 -7 -11 -11
5 -17 17 29 21 4 -7 -9
9 -9 16 38 42 28 9 3
17 8 9 45 70 69 37 22
25 24 2 51 99 110 66 42
33 40 -6 58 128 152 95 61
42 57 -13 64 156 193 123 80
49 78 -28 49 171 233 154 103
55 106 -54 7 167 271 189 130
61 134 -79 -35 161 310 223 156
67 160 -104 -77 157 348 258 182
72 188 -130 -119 152 386 292 209
74 209 -152 -157 135 406 312 224
69 222 -173 -190 103 403 314 228
65 235 -192 -223 72 399 316 231
60 248 -212 -256 40 396 318 235
55 262 -231 -287 9 392 320 239
48 253 -230 -291 -11 363 301 225
39 216 -201 -259 -17 305 253 188
30 179 -173 -226 -23 245 204 152
21 142 -144 -194 -29 187 156 115
12 105 -116 -161 -34 129 108 78
7 80 -93 -133 -38 88 74 53
5 69 -77 -110 -38 69 58 42
4 58 -61 -88 -38 50 42 30
2 48 -45 -65 -39 31 25 19
0 36 -28 -43 -39 13 9 8
-2 29 -18 -27 -36 3 0 1
-2 25 -13 -21 -27 5 1 1
0 21 -9 -16 -18 8 2 1
1 17 -5 -10 -9 10 4 1
1 14 0 -5 1 13 5 1
2 11 3 0 6 15 6 1
2 9 5 2 6 12 4 -2
2 7 6 3 6 10 2 -3
2 5 7 4 6 8 0 -5
2 4 9 6 6 6 -3 -7
1 2 10 7 7 4 -5 -8
1 1 10 7 6 2 -6 -9
1 1 10 7 5 0 -7 -10
1 0 11 7 4 -3 -9 -11
1 -2 11 7 3 -4 -10 -12
0 -3 12 7 2 -6 -11 -13
0 -3 12 7 2 -6 -11 -13
0 -3 12 7 2 -6 -11 -13
0 -3 12 8 3 -6 -11 -13
0 -3 12 8 3 -6 -11 -13
-2 -4 11 9 4 -7 -11 -13
-2 -4 11 9 4 -7 -11 -13
-2 -4 11 9 4 -7 -11 -13
-2 -4 11 9 3 -7 -11 -13
-2 -4 11 9 3 -7 -11 -13
0 -3 12 9 2 -7 -10 -13
0 -3 12 9 3 -7 -10 -13
0 -3 12 9 3 -7 -10 -13
0 -3 12 10 4 -7 -10 -13
0 -3 12 10 5 -7 -10 -13
0 -3 13 11 6 -6 -9 -12
0 -3 13 11 6 -6 -9 -12
0 -3 13 11 6 -6 -9 -12
0 -3 13 11 6 -6 -9 -12
0 -3 13 11 6 -6 -9 -12
-2 -3 12 11 6 -6 -9 -11
-2 -3 12 11 7 -6 -9 -11
-2 -3 12 12 8 -6 -9 -11
0 -3 12 13 9 -5 -8 -11
0 -3 12 13 10 -5 -8 -11
1 -2 13 14 11 -4 -7 -10
1 -2 13 14 11 -4 -7 -10
1 -2 13 15 11 -3 -7 -10
1 -2 13 16 12 -2 -7 -10
1 -2 13 16 12 -2 -7 -10
1 0 13 17 13 0 -8 -10
1 0 13 17 14 1 -8 -10
1 0 13 17 15 2 -7 -10
1 0 13 18 16 4 -6 -11
1 0 13 18 17 5 -6 -11
2 -2 13 19 18 6 -5 -12
2 -2 13 19 19 6 -5 -12
2 -2 13 20 19 6 -5 -12
2 -2 13 21 20 7 -5 -12
2 -2 13 21 21 7 -5 -12
3 0 13 22 22 8 -5 -12
3 0 13 23 24 8 -5 -12
3 0 13 24 26 8 -5 -12
3 0 13 25 28 9 -4 -12
3 0 13 26 29 9 -4 -12
4 0 13 27 31 10 -3 -12
4 0 13 28 32 10 -3 -12
4 0 14 28 32 11 -3 -11
5 0 15 29 33 12 -2 -10
5 0 15 30 34 12 -2 -10
6 1 16 31 35 13 0 -9
6 1 16 32 37 15 0 -9
6 1 16 33 39 17 1 -9
6 1 16 35 42 19 2 -8
6 1 16 36 44 20 2 -8
5 1 17 37 46 22 3 -7
5 1 17 38 48 23 3 -7
5 1 17 39 49 24 3 -7
5 1 17 42 51 26 4 -6
5 1 17 43 53 27 4 -6
5 1 18 44 55 28 5 -5
5 1 19 46 57 31 6 -4
6 1 19 48 60 33 7 -4
7 1 20 50 62 36 9 -3
7 1 21 52 65 38 10 -2
8 1 22 54 68 40 11 0
8 1 22 56 70 43 12 0
8 1 23 58 73 44 13 0
8 2 24 60 75 46 14 1
8 2 24 61 78 48 15 1
9 3 25 63 81 50 16 2
9 3 25 66 85 53 17 2
9 4 26 68 88 56 18 2
10 5 27 71 91 59 20 2
10 5 27 73 94 62 21 2
11 6 28 75 97 64 22 3
11 6 28 78 99 67 23 4
12 6 28 80 102 69 25 5
13 6 28 82 105 72 26 6
13 6 28 85 108 74 28 7
14 7 29 87 111 76 29 8
14 7 29 89 113 79 30 8
14 7 29 91 116 82 31 9
14 8 30 93 119 85 32 10
14 8 30 95 122 88 33 10
15 9 31 97 125 90 34 11
15 10 31 98 127 92 35 12
15 10 32 99 129 94 36 13
15 11 33 101 131 96 38 15
15 12 33 102 132 97 39 16
16 13 34 103 134 99 40 17
16 13 34 104 135 100 42 17
17 13 34 104 136 102 42 18
18 13 34 105 138 103 43 19
18 13 34 106 139 105 44 19
19 14 33 107 140 106 45 20
19 14 33 107 140 106 45 20
19 14 33 107 140 105 45 20
19 15 33 107 139 104 45 20
19 15 33 107 139 104 45 20
19 16 32 106 138 103 46 20
19 16 32 106 137 103 46 20
19 16 32 105 137 102 46 20
19 16 32 104 136 101 45 20
19 16 32 104 135 101 45 20
19 16 32 103 134 100 44 20
19 16 32 102 132 98 44 20
19 16 32 101 130 97 43 20
19 16 32 99 128 95 42 19
19 16 32 98 127 94 42 19
19 16 31 97 125 92 40 18
19 16 31 94 121 90 39 18
19 16 31 92 118 87 39 18
19 16 31 89 115 85 38 17
19 16 31 87 112 82 37 17
18 15 30 84 109 79 36 16
18 15 29 80 105 76 35 16
17 15 28 77 101 73 33 16
16 15 26 74 96 70 32 16
16 15 25 71 92 67 30 16
15 14 24 67 88 63 29 15
15 14 23 63 84 60 27 14
14 13 22 60 78 56 26 13
13 12 21 56 74 52 24 11
13 12 20 52 69 49 23 10
12 11 19 48 65 45 21 9
12 11 18 45 60 42 19 8
12 11 17 40 55 37 17 7
12 10 16 36 50 33 15 6
12 10 15 33 46 30 14 5
11 9 14 29 40 26 12 4
10 9 14 26 36 23 10 3
9 9 13 23 33 20 8 3
8 8 13 20 29 17 7 2
7 8 12 17 25 14 5 1
6 7 11 14 21 11 3 0
6 7 10 12 18 8 2 0
6 6 10 10 15 5 2 0
6 6 9 8 12 2 1 -2
6 5 8 6 9 -2 0 -2
5 4 7 4 6 -4 -2 -3
5 4 7 3 5 -5 -3 -4
5 3 7 2 3 -5 -4 -5
5 3 7 1 2 -6 -5 -6
5 2 7 -2 0 -7 -6 -7
4 1 6 -3 -2 -8 -7 -8
4 1 6 -4 -3 -10 -8 -8
4 1 6 -4 -5 -11 -8 -8
4 1 6 -5 -6 -13 -9 -8
4 1 6 -6 -8 -14 -10 -8
4 1 5 -7 -9 -16 -11 -9
4 1 5 -7 -9 -16 -11 -9
4 1 5 -7 -9 -16 -11 -9
4 1 5 -7 -9 -16 -11 -10
4 1 5 -7 -9 -16 -11 -10
3 0 5 -8 -9 -17 -12 -11
3 0 5 -8 -9 -17 -12 -11
3 0 5 -8 -9 -17 -12 -11
3 -2 5 -8 -10 -17 -12 -11
3 -2 5 -8 -10 -17 -12 -11
2 -3 6 -8 -11 -18 -13 -11
2 -3 6 -8 -11 -18 -13 -11
2 -3 6 -8 -11 -18 -13 -11
2 -3 6 -8 -11 -18 -13 -11
2 -3 6 -8 -11 -18 -13 -11
2 -4 6 -8 -10 -19 -13 -12
2 -4 6 -8 -10 -19 -13 -12
2 -4 6 -8 -10 -19 -13 -12
2 -4 6 -8 -10 -19 -13 -12
2 -4 6 -8 -10 -19 -13 -12
2 -3 7 -7 -10 -19 -14 -13
2 -3 7 -7 -10 -19 -14 -13
2 -3 7 -7 -10 -19 -14 -13
2 -3 7 -6 -9 -18 -14 -12
2 -3 7 -6 -9 -18 -14 -12
1 -4 8 -5 -8 -17 -14 -11
1 -4 8 -5 -8 -17 -14 -11
1 -4 8 -5 -8 -17 -14 -11
1 -4 8 -5 -8 -17 -14 -11
1 -4 8 -5 -8 -17 -14 -11
2 -3 7 -5 -7 -17 -13 -10
2 -3 7 -5 -7 -17 -13 -10
2 -3 7 -5 -7 -17 -13 -10
2 -3 7 -5 -7 -16 -13 -10
2 -3 7 -5 -7 -16 -13 -10
2 -3 6 -4 -7 -15 -13 -9
2 -3 6 -4 -7 -15 -13 -9
2 -3 6 -4 -7 -15 -13 -9
2 -3 6 -4 -7 -15 -13 -9
2 -3 6 -4 -7 -15 -13 -9
2 -2 6 -4 -8 -16 -13 -9
2 -2 6 -4 -8 -16 -13 -9
2 -2 6 -4 -8 -16 -13 -9
2 -2 6 -4 -8 -16 -13 -9
2 -2 6 -4 -8 -16 -13 -9
2 -2 5 -4 -7 -15 -12 -9
2 -2 5 -4 -7 -15 -12 -9
2 -2 5 -4 -7 -15 -12 -9
2 -2 5 -4 -8 -15 -12 -9
2 -2 5 -4 -8 -15 -12 -9
2 0 5 -5 -9 -16 -12 -8
2 0 5 -5 -9 -16 -12 -8
2 0 5 -5 -9 -16 -12 -7
2 -2 5 -5 -9 -17 -12 -7
2 -2 5 -5 -9 -17 -12 -6
1 -3 4 -6 -10 -18 -11 -5
1 -3 4 -6 -10 -18 -11 -5
1 -2 4 -6 -10 -18 -11 -5
2 -2 4 -6 -11 -18 -11 -5
2 0 4 -6 -11 -18 -11 -5
3 1 3 -7 -12 -19 -11 -5
3 1 3 -7 -13 -19 -11 -5
3 1 3 -7 -13 -19 -11 -5
3 1 2 -8 -14 -20 -11 -6
3 1 2 -8 -15 -20 -11 -6
2 0 1 -9 -16 -21 -11 -7
2 0 1 -9 -16 -21 -11 -7
2 0 1 -9 -16 -21 -11 -7
2 0 1 -10 -17 -21 -11 -7
2 0 1 -10 -17 -21 -11 -7
2 0 0 -11 -18 -22 -11 -6
2 0 0 -11 -18 -22 -11 -6
2 0 0 -11 -18 -22 -11 -6
2 0 0 -12 -18 -22 -11 -6
2 0 0 -12 -18 -22 -11 -6
2 -2 0 -13 -19 -22 -11 -5
2 -2 0 -13 -20 -23 -11 -5
2 -2 0 -14 -21 -23 -11 -5
2 -2 -2 -14 -22 -24 -12 -5
2 -2 -2 -15 -23 -25 -12 -5
2 -2 -3 -16 -24 -26 -13 -6
2 -2 -3 -16 -24 -26 -13 -6
2 -2 -3 -16 -24 -26 -13 -6
2 -2 -3 -17 -25 -26 -13 -6
2 -2 -3 -17 -25 -26 -13 -6
1 -2 -3 -18 -26 -27 -14 -6
1 -2 -3 -18 -26 -27 -14 -6
1 -2 -3 -18 -26 -27 -14 -6
1 -2 -4 -18 -27 -27 -14 -6
1 -2 -4 -18 -27 -27 -14 -6
1 -2 -5 -19 -28 -27 -14 -6
1 -2 -5 -19 -28 -27 -14 -6
1 -2 -5 -19 -28 -27 -14 -6
1 -2 -5 -20 -28 -28 -14 -6
1 -2 -5 -20 -28 -28 -14 -6
1 -3 -5 -21 -29 -29 -14 -6
1 -3 -5 -21 -29 -29 -14 -6
1 -3 -5 -21 -29 -29 -14 -6
1 -3 -5 -21 -30 -29 -15 -6
1 -3 -5 -21 -30 -29 -15 -6
1 -4 -6 -22 -31 -29 -16 -6
1 -4 -6 -22 -31 -29 -16 -6
1 -4 -6 -22 -31 -29 -16 -6
0 -4 -5 -22 -31 -29 -16 -7
0 -4 -5 -22 -31 -29 -16 -7
-2 -3 -4 -22 -30 -29 -17 -8
-2 -3 -4 -22 -30 -29 -17 -8
-2 -3 -5 -23 -30 -30 -17 -8
-2 -3 -5 -23 -31 -30 -17 -8
-2 -3 -6 -24 -31 -31 -17 -8
-2 -2 -7 -25 -32 -32 -17 -9
-2 -2 -7 -25 -32 -32 -17 -9
-2 -2 -7 -25 -32 -32 -17 -9
-2 -2 -7 -25 -32 -32 -17 -9
-2 -2 -7 -25 -32 -32 -17 -9
0 -3 -7 -25 -31 -33 -18 -8
0 -3 -7 -25 -31 -33 -18 -8
0 -3 -7 -25 -31 -33 -18 -8
0 -3 -7 -25 -31 -33 -18 -8
0 -3 -7 -25 -31 -33 -18 -8
-2 -4 -7 -25 -31 -32 -17 -8
-2 -4 -7 -25 -31 -32 -17 -8
-2 -4 -7 -25 -31 -32 -17 -8
-2 -4 -7 -25 -31 -32 -17 -8
-2 -4 -7 -25 -31 -32 -17 -8
-2 -5 -8 -24 -30 -32 -18 -8
-2 -5 -8 -24 -30 -32 -18 -8
-2 -5 -8 -24 -30 -32 -18 -8
-2 -5 -8 -24 -31 -32 -18 -8
-2 -5 -8 -24 -31 -32 -18 -8
0 -4 -7 -25 -32 -33 -17 -8
0 -4 -7 -25 -32 -33 -17 -8
0 -4 -7 -25 -32 -33 -17 -8
0 -4 -7 -25 -32 -33 -18 -8
0 -4 -7 -25 -32 -33 -18 -8
-2 -4 -8 -25 -32 -33 -19 -8
-2 -4 -8 -25 -32 -33 -19 -8
-2 -4 -8 -25 -32 -33 -19 -8
-2 -4 -8 -25 -32 -33 -19 -8
-2 -4 -8 -25 -32 -33 -19 -8
0 -3 -9 -25 -33 -34 -19 -8
0 -3 -9 -25 -33 -34 -19 -8
0 -3 -9 -25 -33 -34 -19 -8
0 -4 -8 -25 -33 -34 -19 -8
0 -4 -8 -25 -33 -34 -19 -8
-2 -5 -7 -24 -34 -33 -18 -8
-2 -5 -7 -24 -34 -33 -18 -8
-2 -5 -7 -24 -34 -33 -18 -8
-2 -5 -7 -24 -35 -33 -18 -8
-2 -5 -7 -24 -35 -33 -18 -8
0 -5 -8 -24 -36 -34 -18 -8
0 -5 -8 -24 -36 -34 -18 -8
0 -5 -8 -24 -36 -34 -18 -8
0 -5 -8 -24 -36 -34 -18 -8
0 -5 -8 -24 -36 -34 -18 -8
-2 -5 -8 -25 -35 -33 -17 -8
-2 -5 -8 -25 -35 -33 -17 -8
-2 -5 -8 -25 -35 -33 -17 -8
-2 -5 -8 -25 -36 -33 -18 -8
-2 -5 -8 -25 -36 -33 -18 -8
-2 -5 -9 -26 -37 -34 -19 -8
-2 -5 -9 -26 -37 -34 -19 -8
-2 -5 -9 -26 -37 -34 -19 -8
-2 -5 -9 -26 -37 -34 -19 -9
-2 -5 -9 -26 -37 -34 -19 -9
-2 -4 -9 -26 -37 -35 -20 -10
-2 -4 -9 -26 -37 -35 -20 -10
-2 -4 -9 -26 -37 -35 -20 -10
-2 -4 -9 -26 -37 -35 -20 -10
-2 -4 -9 -26 -37 -35 -20 -10
-3 -5 -8 -27 -38 -35 -19 -9
-3 -5 -8 -27 -38 -35 -19 -9
-3 -5 -8 -27 -38 -35 -19 -9
-3 -5 -8 -27 -38 -35 -19 -9
-3 -5 -8 -27 -38 -35 -19 -9
-2 -5 -8 -26 -37 -35 -19 -9
-2 -5 -8 -26 -37 -35 -19 -9
-2 -5 -8 -26 -37 -35 -19 -9
-2 -5 -8 -26 -37 -35 -19 -9
-2 -5 -8 -26 -37 -35 -19 -9
-2 -4 -9 -27 -38 -35 -18 -9
-2 -4 -9 -27 -38 -35 -18 -9
-2 -4 -9 -27 -38 -35 -18 -9
-2 -4 -9 -27 -38 -35 -18 -8
-2 -4 -9 -27 -38 -35 -18 -8
-3 -5 -8 -26 -37 -34 -18 -7
-3 -5 -8 -26 -37 -34 -18 -7
-3 -5 -8 -26 -37 -34 -18 -7
-3 -5 -8 -26 -38 -34 -18 -7
-3 -5 -8 -26 -38 -34 -18 -7
-3 -5 -9 -27 -39 -35 -18 -8
-3 -5 -9 -27 -39 -35 -18 -8
-3 -5 -9 -27 -39 -35 -18 -8
-3 -5 -9 -27 -39 -34 -18 -9
-3 -5 -9 -27 -39 -34 -18 -9
-4 -6 -9 -28 -39 -33 -18 -10
-4 -6 -9 -28 -39 -33 -18 -10
-4 -6 -9 -28 -39 -33 -18 -10
-4 -5 -9 -28 -39 -33 -18 -10
-4 -5 -9 -28 -39 -33 -18 -10
-4 -4 -8 -27 -39 -33 -18 -9
-4 -4 -8 -27 -39 -33 -18 -9
-4 -4 -8 -27 -39 -33 -18 -9
-3 -4 -8 -28 -39 -33 -18 -9
-3 -4 -8 -28 -39 -33 -18 -9
-2 -5 -8 -29 -39 -34 -17 -8
-2 -5 -8 -29 -39 -34 -17 -8
-2 -5 -8 -29 -39 -34 -17 -8
-2 -5 -8 -29 -39 -34 -17 -8
-2 -5 -8 -29 -39 -34 -17 -8
-2 -4 -9 -28 -40 -35 -18 -8
-2 -4 -9 -28 -40 -35 -18 -8
-2 -4 -9 -28 -40 -35 -18 -8
-2 -3 -9 -28 -40 -35 -18 -9
-2 -3 -9 -28 -40 -35 -18 -9
-3 -2 -10 -28 -39 -35 -18 -10
-3 -2 -10 -28 -39 -35 -18 -10
-3 -2 -10 -28 -39 -35 -18 -10
-3 -2 -10 -28 -38 -35 -18 -10
-3 -2 -10 -28 -38 -35 -18 -10
-4 -3 -9 -29 -37 -35 -19 -10
-4 -3 -9 -29 -37 -35 -19 -10
-4 -3 -9 -29 -37 -35 -19 -10
-4 -3 -9 -29 -37 -35 -19 -10
-4 -3 -9 -29 -37 -35 -19 -10
-3 -3 -9 -29 -36 -34 -18 -9
-3 -2 -9 -29 -36 -34 -18 -9
-3 1 -9 -29 -35 -33 -17 -9
-2 3 -9 -28 -34 -32 -17 -8
-2 4 -9 -28 -33 -31 -16 -8
0 6 -9 -27 -32 -30 -15 -7
0 6 -9 -27 -32 -30 -15 -7
0 7 -9 -27 -31 -30 -15 -6
0 7 -9 -26 -31 -29 -14 -6
0 8 -9 -26 -30 -29 -14 -5
1 9 -8 -25 -29 -28 -13 -4
1 9 -8 -25 -29 -28 -13 -4
1 10 -8 -25 -29 -27 -13 -4
1 11 -8 -25 -29 -27 -13 -4
1 12 -8 -25 -29 -26 -13 -4
2 13 -9 -25 -28 -25 -12 -4
2 13 -9 -25 -28 -25 -12 -4
2 13 -9 -24 -27 -24 -11 -3
2 13 -9 -23 -26 -24 -11 -3
2 13 -9 -22 -25 -23 -10 -2
3 13 -10 -21 -24 -22 -9 0
3 13 -12 -22 -24 -22 -9 0
4 14 -15 -24 -24 -22 -9 1
5 15 -17 -25 -25 -22 -8 1
6 16 -19 -27 -25 -22 -8 2
7 17 -22 -29 -26 -23 -7 3
7 17 -22 -29 -26 -23 -7 3
7 17 -22 -29 -27 -23 -7 3
7 16 -23 -30 -27 -24 -7 3
7 16 -23 -30 -28 -24 -7 3
8 15 -24 -31 -29 -25 -7 4
8 15 -24 -31 -29 -25 -7 4
8 14 -23 -31 -29 -25 -7 4
8 13 -23 -30 -29 -25 -6 4
8 12 -22 -30 -29 -25 -6 4
8 11 -21 -29 -29 -25 -5 4
8 11 -20 -29 -29 -25 -5 4
8 10 -19 -28 -28 -24 -5 4
7 10 -17 -27 -27 -24 -5 4
7 9 -16 -26 -26 -23 -5 4
6 8 -14 -25 -25 -22 -4 4
4 6 -14 -26 -27 -24 -6 2
2 4 -14 -28 -30 -27 -9 0
0 2 -13 -29 -33 -30 -12 -3
-3 -2 -13 -31 -35 -32 -14 -6
-5 -4 -12 -33 -38 -35 -17 -8
-5 -4 -12 -33 -38 -35 -17 -8
-5 -5 -12 -33 -38 -35 -17 -8
-4 -5 -12 -34 -39 -36 -17 -9
-4 -6 -12 -34 -39 -36 -17 -9
-3 -7 -13 -35 -40 -37 -18 -10
-3 -7 -13 -35 -40 -37 -18 -10
-3 -8 -13 -35 -40 -37 -18 -10
-3 -9 -13 -35 -41 -38 -19 -10
-3 -10 -13 -35 -41 -38 -19 -10
-4 -11 -12 -35 -43 -39 -20 -10
-4 -11 -12 -35 -43 -39 -20 -10
-4 -11 -12 -35 -43 -39 -20 -10
-4 -11 -12 -35 -43 -39 -20 -10
-4 -11 -12 -35 -43 -39 -20 -10
-5 -12 -11 -34 -41 -39 -20 -10
-5 -12 -11 -34 -41 -39 -20 -10
-5 -12 -11 -34 -41 -39 -20 -10
-5 -11 -11 -34 -41 -39 -20 -11
-5 -11 -11 -34 -41 -39 -20 -11
-5 -10 -10 -33 -43 -39 -20 -12
-5 -10 -10 -33 -43 -39 -20 -12
-6 -10 -10 -33 -43 -39 -20 -12
-6 -10 -10 -33 -41 -39 -20 -12
-7 -10 -10 -33 -41 -39 -20 -12
-8 -11 -9 -33 -40 -38 -21 -12
-8 -11 -9 -33 -40 -38 -21 -12
-7 -11 -9 -33 -40 -38 -21 -12
-7 -10 -9 -33 -40 -38 -21 -11
-6 -10 -9 -33 -40 -38 -21 -11
-5 -9 -8 -32 -41 -38 -20 -10
-5 -9 -8 -32 -41 -38 -20 -10
-5 -9 -8 -32 -40 -38 -20 -10
-5 -9 -7 -32 -40 -38 -20 -10
-5 -9 -7 -32 -39 -38 -20 -10
-5 -10 -6 -31 -38 -37 -19 -11
-5 -12 -5 -29 -38 -37 -19 -12
-5 -14 -4 -27 -38 -38 -20 -13
-5 -16 -3 -24 -38 -38 -20 -14
-5 -18 -2 -22 -38 -39 -21 -15
-4 -20 1 -19 -38 -39 -22 -16
-2 -18 4 -5 -20 -25 -16 -12
1 -15 8 9 0 -11 -10 -8
3 -12 12 23 18 4 -4 -4
5 -9 15 36 36 18 3 1
8 -5 19 50 56 34 11 6
17 15 6 48 80 77 40 27
26 34 -7 46 105 120 71 50
35 54 -20 44 131 163 102 71
45 73 -32 42 155 205 133 93
54 93 -46 36 179 248 163 115
60 120 -77 -12 173 284 196 140
66 149 -108 -60 168 320 228 164
72 177 -139 -107 161 356 260 190
78 204 -170 -155 155 392 292 215
85 231 -199 -201 148 426 322 238
78 237 -210 -219 125 419 320 238
73 243 -219 -236 101 412 317 238
67 250 -229 -255 77 405 315 238
61 256 -238 -272 53 398 312 238
55 260 -247 -288 30 388 307 236
46 223 -215 -253 17 325 257 198
35 185 -181 -217 4 262 207 160
26 148 -148 -181 -10 198 157 122
16 110 -115 -145 -23 136 108 85
7 74 -83 -111 -36 75 60 48
6 65 -68 -94 -32 61 49 38
4 56 -54 -76 -27 46 36 30
3 47 -39 -59 -23 31 25 21
1 37 -24 -41 -19 17 13 13
-2 28 -10 -24 -14 3 2 4
-2 25 -8 -21 -11 4 2 4
-2 22 -5 -17 -8 6 2 4
0 19 -3 -13 -4 7 2 4
0 16 1 -9 0 9 2 4
1 12 4 -5 4 11 3 3
1 11 5 -4 3 8 1 2
0 9 7 -3 2 5 -2 0
0 8 8 -2 1 2 -4 -2
-2 6 10 0 0 -2 -6 -4
-3 4 12 1 -3 -6 -9 -6
-3 3 12 1 -4 -7 -10 -7
-3 2 12 1 -5 -9 -11 -8
-3 1 12 1 -6 -11 -12 -9
-3 0 12 1 -7 -13 -13 -10
-4 -2 12 0 -8 -15 -14 -11
-4 -2 12 0 -8 -15 -14 -11
-4 -2 12 0 -7 -15 -14 -11
-4 -2 12 1 -7 -15 -14 -10
-4 -2 12 1 -6 -15 -14 -10
-5 -3 13 2 -5 -16 -13 -9
-5 -3 13 2 -5 -16 -13 -9
-5 -3 13 2 -6 -17 -13 -9
-4 -3 13 2 -6 -17 -14 -9
-4 -3 13 2 -7 -18 -14 -9
-3 -2 13 2 -8 -19 -15 -10
-3 -2 13 2 -8 -19 -15 -10
-3 -2 13 3 -7 -18 -15 -10
-3 -3 14 3 -6 -18 -15 -10
-3 -3 14 4 -5 -17 -15 -10
-4 -4 15 5 -4 -16 -14 -9
-4 -4 15 5 -4 -16 -14 -9
-4 -4 15 5 -4 -16 -14 -9
-4 -4 15 5 -4 -16 -14 -9
-4 -4 15 5 -4 -16 -14 -9
-3 -3 15 5 -3 -15 -14 -8
-3 -3 15 5 -2 -15 -14 -8
-3 -3 15 6 0 -15 -13 -8
-3 -4 15 6 1 -15 -13 -8
-3 -4 15 7 2 -15 -12 -8
-3 -5 16 8 3 -15 -11 -7
-3 -5 16 8 3 -14 -11 -7
-3 -5 16 8 3 -13 -11 -7
-4 -5 16 8 4 -12 -11 -8
-4 -5 16 8 4 -11 -11 -8
-5 -4 16 9 5 -10 -11 -9
-5 -4 16 10 6 -9 -11 -9
-5 -4 16 11 7 -8 -10 -9
-5 -4 17 12 9 -7 -10 -8
-5 -4 17 13 10 -6 -9 -8
-4 -4 18 15 12 -4 -8 -7
-4 -4 18 15 12 -4 -8 -7
-4 -4 18 15 13 -3 -8 -7
-4 -4 18 16 13 -3 -8 -7
-4 -4 18 16 14 -2 -8 -7
-3 -3 18 17 15 0 -7 -8
-3 -3 18 18 16 0 -7 -8
-3 -3 18 19 18 0 -7 -8
-3 -3 18 20 19 1 -7 -8
-3 -3 18 21 21 1 -7 -8
-3 -3 18 22 22 1 -7 -8
-2 -4 19 23 24 3 -7 -7
-2 -4 19 24 25 4 -6 -7
-2 -4 19 25 26 6 -6 -7
-2 -4 19 26 27 7 -5 -7
-2 -4 19 26 28 8 -5 -7
-2 -4 19 28 30 10 -4 -6
-2 -4 20 30 32 11 -4 -6
-2 -4 21 31 34 13 -3 -5
-2 -4 22 33 36 14 -3 -5
-2 -4 22 34 37 15 -3 -5
-2 -4 23 36 39 17 -2 -4
-2 -4 23 37 42 18 0 -4
-2 -4 23 38 44 20 0 -3
-2 -4 23 39 46 21 1 -3
-2 -4 23 40 47 22 1 -3
0 -4 24 43 50 24 2 -2
1 -4 25 45 53 26 2 -2
1 -3 26 47 56 28 3 0
2 -3 27 49 59 30 3 0
2 -3 28 51 61 31 3 0
3 -2 29 53 64 34 5 1
3 -2 29 55 66 36 6 1
3 -2 29 57 69 38 8 2
3 -2 29 59 71 40 9 2
3 -2 29 61 73 43 10 2
4 0 30 64 77 46 12 3
4 0 31 66 80 48 13 4
4 0 32 69 84 51 14 4
4 0 33 71 87 53 15 5
4 0 34 73 90 55 16 5
5 1 35 76 93 58 18 6
5 1 36 79 96 60 19 7
6 1 36 81 99 63 20 7
6 1 37 85 102 65 21 8
6 1 37 87 105 67 22 8
7 2 38 90 109 70 24 9
7 3 39 92 112 72 25 10
8 3 40 95 115 75 27 10
8 4 42 97 118 77 28 11
8 4 42 99 121 79 29 11
9 5 43 100 123 81 30 12
9 5 43 101 126 84 31 13
9 6 43 102 128 85 32 14
9 6 43 103 130 87 33 15
9 6 43 104 132 88 34 15
10 7 43 105 133 89 35 16
11 8 43 106 134 90 36 17
11 8 44 107 135 91 36 17
12 9 44 108 136 92 37 18
12 9 44 109 136 93 37 18
13 10 45 110 137 94 38 19
13 10 45 110 137 94 38 19
13 10 45 110 137 94 38 19
13 10 45 110 137 94 38 19
13 10 45 110 137 94 38 19
13 10 44 109 136 95 39 20
13 10 44 108 135 94 39 20
13 10 44 108 135 94 39 20
13 10 44 107 134 93 39 20
13 10 44 107 134 93 39 20
13 9 45 105 131 91 40 21
13 9 44 103 129 89 39 20
13 9 43 102 127 87 38 20
13 9 42 100 125 85 37 19
13 9 42 99 122 84 36 19
12 9 40 96 119 81 35 18
11 9 40 93 116 79 35 18
11 8 39 91 113 77 34 17
10 8 39 88 110 75 34 17
10 8 39 86 107 74 34 17
9 7 37 81 102 70 32 16
9 6 36 77 98 67 30 16
9 6 34 73 93 64 29 15
9 5 33 70 88 60 27 15
9 5 32 66 84 57 26 15
8 4 31 62 78 53 24 13
8 3 30 58 73 50 23 12
7 3 29 54 68 47 21 11
7 2 28 51 64 43 20 10
7 2 27 47 59 39 19 9
6 1 25 43 54 35 17 8
5 0 24 38 49 32 16 7
5 0 22 34 44 29 14 7
4 -2 21 30 39 25 13 6
4 -2 20 26 34 22 12 6
