I II V1 V2 V3 V4 V5 V6
-4 -6 5 -6 -6 -6 -3 -5
-4 -6 5 -6 -6 -6 -3 -5
-4 -6 5 -6 -6 -6 -3 -5
-3 -6 4 -5 -7 -7 -4 -6
-3 -6 4 -5 -7 -7 -4 -6
-3 -6 4 -5 -7 -7 -4 -6
-3 -6 4 -5 -7 -7 -4 -6
-3 -6 4 -5 -7 -7 -4 -6
-4 -7 4 -5 -7 -7 -5 -7
-4 -7 4 -5 -7 -7 -5 -7
-3 -8 4 -5 -7 -7 -5 -7
-3 -8 4 -5 -7 -7 -5 -7
-3 -8 4 -5 -7 -7 -5 -7
-2 -9 3 -6 -7 -7 -5 -6
0 -9 3 -6 -6 -7 -5 -6
0 -9 3 -5 -5 -7 -4 -6
1 -9 3 -5 -4 -7 -4 -6
1 -9 3 -5 -4 -7 -4 -6
2 -8 4 -4 -3 -7 -3 -7
2 -7 4 -4 -3 -6 -3 -6
3 -7 4 -3 -2 -6 -2 -5
3 -6 4 -3 -2 -5 -2 -4
3 -6 4 -3 -2 -5 -2 -4
4 -5 5 -2 0 -4 0 -3
5 -5 5 -2 0 -4 0 -3
6 -4 5 0 1 -3 1 -2
7 -4 5 0 1 -3 1 -2
7 -4 5 0 1 -3 1 -2
8 -3 4 1 2 -2 2 0
8 -3 4 1 2 -2 2 0
8 -3 4 1 2 -3 2 0
8 -3 4 1 2 -3 2 0
8 -3 4 1 2 -3 2 0
8 -3 4 1 1 -4 2 0
8 -3 4 1 1 -4 2 0
8 -4 4 1 1 -4 2 0
8 -4 4 1 1 -4 2 0
8 -4 4 1 1 -4 2 0
6 -5 3 0 1 -3 2 -2
5 -5 3 0 1 -3 2 -2
4 -5 4 0 1 -3 2 -2
3 -5 4 0 1 -3 2 -2
2 -5 4 0 1 -3 2 -2
1 -4 5 1 1 -3 2 0
0 -4 5 1 1 -3 2 0
0 -4 5 1 1 -2 2 0
-2 -4 5 1 1 -2 2 0
-2 -4 5 1 1 -2 2 0
-3 -4 4 0 1 0 3 0
-3 -5 4 -2 0 -2 2 -2
-4 -5 3 -3 -2 -3 2 -2
-4 -6 3 -4 -3 -4 1 -3
-4 -6 3 -5 -4 -5 1 -3
-5 -7 2 -6 -5 -6 0 -4
-5 -8 2 -6 -5 -6 0 -4
-5 -8 1 -6 -5 -6 0 -4
-5 -9 1 -6 -5 -6 0 -4
-5 -9 1 -6 -5 -6 0 -4
-6 -10 0 -7 -6 -7 -2 -5
-6 -10 0 -7 -6 -7 -2 -5
-6 -10 0 -7 -6 -7 -2 -5
-6 -10 0 -7 -6 -7 -2 -5
-6 -10 0 -7 -6 -7 -2 -5
-6 -10 -2 -8 -6 -7 -2 -4
-6 -10 -2 -8 -6 -7 -2 -4
-6 -10 -2 -8 -6 -7 -2 -4
-6 -10 -2 -8 -6 -7 -2 -4
-6 -10 -2 -8 -6 -7 -2 -4
-7 -10 -2 -8 -6 -8 -2 -5
-7 -10 -2 -8 -6 -8 -2 -5
-6 -9 -2 -8 -6 -8 -2 -5
-6 -9 -2 -8 -6 -8 -2 -5
-6 -9 -2 -8 -6 -8 -2 -5
-5 -8 0 -7 -7 -8 -3 -4
-5 -8 0 -7 -7 -8 -3 -4
-5 -8 0 -7 -7 -7 -3 -4
-5 -8 0 -7 -7 -7 -3 -4
-5 -8 0 -7 -7 -7 -3 -4
-5 -7 2 -6 -5 -6 -2 -3
-4 -7 3 -4 -4 -6 -2 -3
-4 -7 4 -2 -3 -5 -2 -3
-3 -7 5 0 -2 -5 -2 -3
-3 -7 6 2 0 -5 -2 -3
0 -9 15 11 5 -3 0 -4
1 -11 24 21 10 -2 0 -7
3 -14 34 31 15 0 0 -9
4 -17 45 40 20 1 0 -11
5 -19 54 51 25 2 0 -13
3 -16 72 65 33 7 2 -13
0 -11 92 79 43 13 6 -11
-5 -6 110 94 52 19 9 -9
-8 1 130 108 61 24 13 -8
-12 6 149 122 69 30 17 -6
-12 31 133 125 79 46 33 14
-11 60 110 125 89 62 52 36
-9 89 88 125 98 78 71 59
-8 117 65 125 108 95 90 81
-7 146 43 125 117 111 108 104
-6 152 -3 82 97 109 111 111
-5 155 -51 31 69 103 110 117
-4 159 -99 -20 42 97 110 123
-3 162 -147 -71 15 91 109 129
-3 165 -195 -121 -13 85 109 135
-2 144 -201 -133 -26 66 92 119
-3 116 -198 -137 -38 45 71 101
-4 90 -196 -141 -51 23 52 81
-5 63 -194 -146 -62 2 32 62
-5 35 -192 -150 -74 -19 12 43
-8 18 -177 -142 -76 -27 2 29
-10 2 -159 -132 -75 -33 -8 17
-13 -15 -141 -120 -75 -38 -17 4
-16 -30 -123 -110 -74 -45 -25 -9
-18 -47 -106 -99 -74 -51 -34 -22
-19 -50 -93 -89 -68 -49 -35 -24
-20 -49 -79 -79 -61 -46 -33 -24
-21 -49 -66 -69 -55 -41 -31 -23
-22 -48 -53 -60 -48 -38 -29 -23
-22 -48 -39 -50 -41 -34 -27 -23
-22 -43 -33 -44 -35 -30 -24 -20
-19 -37 -27 -37 -31 -26 -21 -18
-17 -32 -22 -31 -26 -23 -17 -15
-15 -27 -16 -25 -21 -19 -14 -13
-13 -22 -10 -19 -16 -15 -11 -10
-12 -20 -8 -17 -15 -14 -10 -9
-11 -19 -6 -16 -14 -13 -9 -8
-10 -18 -4 -15 -14 -13 -8 -8
-9 -16 -3 -13 -13 -12 -7 -7
-9 -15 0 -12 -13 -12 -7 -7
-8 -14 1 -11 -12 -11 -6 -6
-7 -14 1 -10 -11 -10 -6 -6
-7 -13 1 -9 -10 -10 -6 -6
-6 -13 1 -8 -9 -9 -6 -6
-6 -13 1 -8 -9 -9 -6 -6
-5 -12 2 -7 -8 -8 -6 -6
-5 -12 3 -7 -8 -8 -6 -6
-5 -11 4 -7 -8 -8 -6 -5
-5 -11 5 -7 -8 -8 -6 -5
-5 -11 5 -7 -8 -8 -6 -5
-5 -10 6 -6 -8 -8 -5 -4
-5 -10 6 -6 -8 -8 -5 -4
-4 -10 6 -6 -7 -8 -5 -4
-4 -10 6 -6 -7 -8 -5 -4
-4 -10 6 -6 -7 -8 -5 -4
-3 -9 5 -5 -6 -8 -5 -4
-3 -9 6 -5 -6 -8 -5 -4
-3 -9 6 -5 -6 -8 -4 -4
-3 -9 7 -5 -6 -8 -4 -4
-3 -9 7 -5 -6 -8 -4 -4
-2 -8 8 -5 -7 -8 -3 -3
-2 -8 8 -5 -7 -8 -3 -3
-2 -8 8 -4 -6 -8 -3 -3
-2 -8 8 -4 -6 -8 -3 -3
-2 -8 8 -4 -6 -8 -3 -3
-2 -8 7 -3 -5 -8 -3 -3
-2 -8 7 -3 -5 -8 -3 -3
-2 -8 7 -3 -5 -8 -3 -3
-2 -8 7 -3 -5 -8 -3 -3
-2 -8 7 -3 -5 -8 -3 -3
-2 -7 7 -2 -5 -7 -2 -2
-2 -7 7 -2 -5 -7 -2 -2
-2 -7 7 -2 -5 -7 -2 -2
-2 -7 7 -2 -5 -7 -2 -2
-2 -7 7 -2 -5 -7 -2 -2
0 -8 8 0 -6 -7 -3 -3
0 -8 8 0 -6 -7 -3 -3
0 -8 8 0 -6 -6 -2 -2
0 -8 8 0 -6 -6 -2 -2
0 -8 8 0 -6 -6 -2 -2
0 -7 8 0 -5 -5 0 0
0 -7 8 0 -5 -5 0 0
1 -7 8 0 -4 -5 0 -2
1 -7 8 0 -4 -5 0 -2
1 -7 8 0 -4 -5 0 -2
2 -8 8 0 -3 -5 -2 -3
2 -8 8 0 -3 -5 -2 -3
2 -8 9 1 -3 -5 -2 -2
2 -8 9 1 -3 -5 -2 -2
2 -8 9 1 -3 -5 -2 -2
1 -7 10 2 -3 -5 0 0
1 -7 10 2 -3 -5 0 0
1 -7 10 2 -3 -5 0 -2
1 -7 10 2 -3 -5 0 -2
1 -7 10 2 -3 -5 0 -2
2 -8 9 2 -3 -5 -2 -3
2 -8 9 2 -3 -5 -2 -3
2 -8 9 2 -3 -5 -2 -3
2 -8 9 2 -3 -5 -2 -3
2 -8 9 2 -3 -5 -2 -3
2 -7 10 3 -3 -6 -3 -2
2 -7 10 3 -3 -6 -3 -2
3 -7 10 4 -2 -6 -3 -2
3 -7 10 4 -2 -6 -3 -2
3 -7 10 4 -2 -6 -3 -2
4 -6 10 5 0 -5 -4 -3
4 -6 10 6 0 -4 -3 -3
4 -6 10 6 0 -4 -3 -2
4 -6 10 7 0 -3 -2 -2
4 -6 10 7 0 -3 -2 -2
3 -6 10 8 1 -2 0 0
3 -6 10 8 2 -2 0 0
4 -6 10 9 2 -2 0 0
4 -6 10 9 3 -2 0 0
4 -6 10 9 3 -2 0 0
5 -5 9 10 4 0 -2 -2
5 -5 9 11 4 0 0 -2
6 -5 9 11 5 0 0 0
6 -5 9 12 5 0 1 0
6 -5 9 12 5 0 1 0
7 -4 10 13 6 0 2 1
8 -4 10 14 6 0 2 1
9 -4 10 15 7 1 2 1
10 -4 10 16 7 1 2 1
10 -4 10 17 7 1 2 1
11 -3 9 18 8 2 3 1
11 -3 9 19 10 3 4 2
12 -2 9 20 11 3 5 2
12 -2 9 21 12 4 6 3
12 -2 9 22 13 4 6 3
13 0 9 23 14 5 7 4
14 1 8 25 16 6 7 4
15 1 8 26 17 6 8 5
16 2 7 27 18 7 8 5
17 2 7 28 19 7 8 5
18 3 6 29 20 9 9 6
19 4 5 30 21 10 10 7
19 4 4 31 22 11 11 7
20 5 3 32 23 13 12 8
20 5 3 32 24 14 13 8
21 6 2 33 25 15 14 9
22 7 1 33 26 16 15 10
22 8 0 34 27 17 16 11
23 9 -2 34 28 18 17 12
23 9 -2 34 28 18 17 12
24 10 -3 35 29 19 18 13
25 11 -4 36 29 19 19 14
25 11 -5 36 30 20 20 15
26 12 -6 37 30 20 21 16
26 12 -6 37 30 20 21 16
27 13 -7 38 31 21 22 17
27 14 -8 38 31 22 22 17
28 14 -9 38 31 22 22 17
28 15 -10 38 31 23 22 17
28 15 -11 38 31 23 22 17
29 16 -12 38 32 24 22 17
29 16 -12 37 32 24 22 17
28 17 -12 37 32 24 22 18
28 17 -12 36 32 24 22 18
28 17 -12 36 32 24 22 18
27 18 -13 34 31 23 23 19
25 17 -13 33 30 22 22 19
24 16 -13 32 29 22 22 19
23 16 -13 30 29 21 21 19
22 15 -13 29 28 21 21 19
20 14 -14 27 26 20 19 18
19 13 -13 25 24 18 18 17
18 13 -12 24 23 17 17 17
16 12 -11 22 21 16 15 16
15 12 -10 20 19 15 14 16
14 11 -9 18 17 13 13 14
12 10 -8 17 16 12 11 13
11 9 -7 15 14 11 10 11
10 8 -7 14 13 9 9 10
9 7 -6 12 11 8 8 8
8 6 -5 10 10 7 7 7
7 5 -4 9 9 6 6 6
6 5 -3 8 8 5 5 6
5 4 -2 6 7 4 5 5
4 4 0 5 6 3 4 5
3 3 1 4 5 2 3 4
3 3 1 3 4 1 2 3
2 2 2 2 4 1 2 2
2 2 2 2 3 0 1 2
2 2 2 1 3 0 1 1
1 1 3 0 2 -2 0 0
1 1 3 -2 1 -2 0 0
0 0 3 -2 1 -3 -2 0
0 0 3 -3 0 -3 -2 0
0 0 3 -3 0 -3 -2 0
-2 -2 4 -4 -2 -4 -3 -2
-2 -2 4 -4 -2 -4 -3 -2
-2 -2 4 -4 -3 -4 -3 -2
-2 -2 4 -4 -3 -4 -3 -2
-2 -2 4 -4 -3 -4 -3 -2
-3 -2 3 -5 -4 -4 -4 -3
-3 -2 3 -5 -5 -5 -4 -3
-3 -2 3 -6 -5 -5 -4 -3
-3 -2 3 -6 -6 -6 -4 -3
-3 -2 3 -6 -6 -6 -4 -3
-3 0 3 -7 -7 -7 -5 -4
-3 0 3 -7 -7 -7 -5 -4
-3 -2 3 -7 -7 -7 -5 -4
-3 -2 3 -7 -7 -7 -5 -4
-3 -2 3 -7 -7 -7 -5 -4
-3 -3 3 -8 -7 -7 -6 -4
-3 -3 3 -8 -7 -7 -6 -4
-3 -3 3 -9 -7 -7 -6 -4
-3 -3 3 -9 -7 -7 -6 -4
-3 -3 3 -9 -7 -7 -6 -4
-4 -3 4 -10 -8 -7 -5 -3
-4 -3 4 -10 -8 -7 -5 -3
-4 -3 4 -10 -8 -7 -5 -3
-4 -3 4 -10 -8 -7 -5 -3
-4 -3 4 -10 -8 -7 -5 -3
-5 -3 5 -10 -8 -7 -6 -4
-5 -3 5 -10 -8 -7 -6 -4
-5 -3 5 -10 -8 -7 -6 -4
-5 -3 5 -10 -8 -7 -6 -4
-5 -3 5 -10 -8 -7 -6 -4
-5 -2 5 -10 -9 -8 -7 -4
-5 -2 5 -10 -9 -8 -7 -4
-5 -3 5 -10 -9 -8 -7 -4
-5 -3 5 -10 -9 -8 -7 -4
-5 -3 5 -10 -9 -8 -7 -4
-5 -4 5 -11 -10 -8 -7 -5
-5 -4 5 -11 -10 -8 -7 -5
-5 -4 5 -11 -10 -8 -7 -5
-5 -4 5 -11 -10 -8 -7 -5
-5 -4 5 -11 -10 -8 -7 -5
-6 -3 6 -11 -11 -9 -7 -5
-6 -3 6 -10 -10 -9 -7 -5
-6 -3 7 -10 -10 -8 -7 -5
-6 -3 7 -9 -9 -8 -7 -5
-6 -3 7 -9 -9 -8 -7 -5
-6 -4 8 -8 -8 -7 -6 -4
-6 -4 8 -8 -8 -7 -6 -4
-6 -4 8 -8 -9 -8 -6 -4
-6 -4 8 -8 -9 -8 -6 -4
-6 -4 8 -8 -9 -8 -6 -4
-5 -3 8 -9 -10 -9 -7 -5
-5 -3 8 -9 -10 -9 -7 -5
-5 -3 8 -9 -10 -9 -7 -5
-5 -3 8 -9 -10 -9 -7 -5
-5 -3 8 -9 -10 -9 -7 -5
-6 -4 8 -8 -10 -8 -7 -5
-6 -4 8 -8 -10 -8 -7 -5
-6 -4 8 -8 -10 -8 -7 -5
-6 -4 8 -8 -10 -8 -7 -5
-6 -4 8 -8 -10 -8 -7 -5
-5 -4 8 -7 -9 -7 -7 -5
-5 -4 8 -7 -9 -7 -7 -5
-5 -4 8 -7 -9 -7 -7 -5
-5 -4 8 -7 -9 -7 -7 -5
-5 -4 8 -7 -9 -7 -7 -5
-4 -4 8 -7 -8 -7 -7 -5
-4 -4 8 -7 -8 -7 -7 -5
-4 -4 8 -7 -8 -7 -7 -5
-4 -4 8 -7 -8 -7 -7 -5
-4 -4 8 -7 -8 -7 -7 -5
-3 -3 8 -6 -9 -7 -6 -4
-3 -3 8 -6 -9 -7 -6 -4
-3 -3 8 -6 -9 -7 -6 -4
-3 -3 8 -6 -9 -7 -6 -4
-3 -3 8 -6 -9 -7 -6 -4
-2 -3 7 -6 -9 -6 -6 -3
-2 -3 7 -6 -9 -6 -6 -3
-2 -3 7 -6 -9 -6 -6 -3
-2 -3 7 -6 -9 -6 -6 -3
-2 -3 7 -6 -9 -6 -6 -3
-2 -3 7 -7 -9 -7 -7 -3
-2 -3 7 -7 -9 -7 -7 -3
-2 -3 7 -7 -9 -7 -7 -3
-2 -3 7 -7 -9 -7 -7 -3
-2 -3 7 -7 -9 -7 -7 -3
0 -3 6 -6 -8 -6 -7 -2
0 -3 6 -6 -8 -6 -7 -2
0 -3 6 -6 -8 -6 -7 -2
0 -3 6 -6 -8 -6 -7 -2
0 -3 6 -6 -8 -6 -7 -2
0 -2 6 -6 -9 -7 -7 -3
0 -2 6 -6 -9 -7 -7 -3
0 -3 6 -6 -9 -7 -7 -3
0 -3 6 -6 -9 -7 -7 -3
0 -3 6 -6 -9 -7 -7 -3
-2 -4 5 -6 -8 -6 -7 -4
-2 -4 5 -6 -8 -6 -7 -4
-2 -4 5 -6 -8 -6 -7 -4
-2 -4 5 -6 -8 -6 -7 -4
-2 -4 5 -6 -8 -6 -7 -4
-3 -4 6 -7 -9 -6 -7 -4
-3 -4 6 -7 -9 -6 -7 -4
-3 -4 6 -7 -9 -6 -7 -4
-3 -4 6 -7 -9 -6 -7 -4
-3 -4 6 -7 -9 -6 -7 -4
-3 -5 5 -6 -9 -6 -6 -5
-3 -5 5 -6 -9 -6 -6 -5
-3 -5 5 -6 -9 -6 -6 -5
-3 -5 5 -6 -9 -6 -6 -5
-3 -5 5 -6 -9 -6 -6 -5
-3 -5 6 -5 -9 -6 -7 -5
-3 -5 6 -5 -9 -6 -7 -5
-3 -5 6 -5 -9 -6 -7 -5
-3 -5 6 -5 -9 -6 -7 -5
-3 -5 6 -5 -9 -6 -7 -5
-3 -5 5 -6 -9 -6 -7 -5
-3 -5 5 -6 -9 -6 -7 -5
-3 -5 5 -6 -9 -6 -7 -5
-3 -5 5 -6 -9 -6 -7 -5
-3 -5 5 -6 -9 -6 -7 -5
-3 -5 5 -6 -9 -5 -7 -5
-3 -5 5 -6 -9 -5 -7 -5
-3 -5 5 -6 -9 -5 -7 -5
-3 -5 5 -6 -9 -5 -7 -5
-3 -5 5 -6 -9 -5 -7 -5
-4 -5 5 -5 -9 -6 -7 -5
-4 -5 5 -5 -9 -6 -7 -5
-4 -5 6 -5 -9 -6 -7 -5
-4 -5 6 -5 -9 -6 -7 -5
-4 -5 6 -5 -9 -6 -7 -5
-5 -6 7 -5 -8 -6 -7 -5
-5 -6 7 -5 -8 -6 -7 -5
-4 -7 6 -5 -9 -6 -7 -5
-3 -8 6 -5 -9 -6 -7 -5
-3 -8 6 -5 -9 -6 -7 -5
-2 -9 5 -6 -10 -7 -8 -6
-2 -9 5 -6 -10 -7 -8 -6
0 -8 6 -5 -10 -6 -8 -6
1 -8 7 -4 -10 -6 -8 -6
1 -8 7 -4 -10 -6 -8 -6
2 -7 8 -3 -9 -5 -8 -5
2 -7 8 -3 -9 -5 -8 -5
3 -6 8 -2 -8 -4 -7 -4
4 -5 8 -2 -8 -3 -6 -4
4 -5 8 -2 -8 -3 -6 -4
5 -4 8 0 -7 -2 -5 -3
6 -4 8 0 -7 -2 -5 -3
7 -3 8 1 -6 0 -4 -2
7 -2 8 1 -6 0 -3 0
8 -2 8 1 -6 0 -3 0
9 0 8 2 -5 1 -2 1
9 0 8 2 -5 1 -2 1
9 0 8 2 -5 1 -2 1
9 0 8 2 -5 1 -2 1
9 0 8 2 -5 1 -2 1
9 -2 7 2 -5 0 -2 0
9 -2 7 2 -5 0 -2 0
8 -3 7 2 -6 0 -3 0
7 -3 7 2 -6 0 -4 0
7 -3 7 2 -6 0 -4 0
6 -4 8 1 -7 -2 -5 -2
5 -4 8 1 -7 -2 -5 -2
4 -4 8 1 -7 0 -5 -2
3 -4 8 1 -7 0 -5 -2
2 -4 8 1 -7 0 -5 -2
1 -4 8 2 -7 1 -4 0
0 -4 8 2 -7 1 -4 0
-2 -4 8 2 -7 1 -4 0
-2 -4 8 2 -7 1 -4 0
-3 -4 8 2 -7 1 -4 0
-4 -3 9 1 -6 0 -4 0
-4 -4 8 1 -6 0 -4 0
-5 -5 7 0 -7 -2 -5 -2
-5 -5 7 -2 -8 -3 -6 -2
-5 -6 6 -2 -8 -3 -6 -2
-6 -7 5 -3 -9 -4 -7 -3
-6 -7 5 -3 -9 -4 -7 -3
-6 -7 5 -4 -9 -5 -7 -4
-6 -7 5 -5 -9 -5 -7 -4
-6 -7 5 -5 -9 -5 -7 -4
-7 -7 5 -6 -10 -6 -8 -5
-7 -7 5 -6 -10 -6 -8 -5
-7 -7 5 -6 -10 -6 -8 -5
-7 -7 5 -6 -10 -6 -8 -5
-7 -7 5 -6 -10 -6 -8 -5
-6 -7 5 -5 -10 -5 -8 -5
-6 -7 5 -5 -10 -5 -8 -5
-7 -7 5 -5 -10 -5 -8 -5
-7 -7 5 -5 -10 -5 -8 -5
-7 -7 5 -5 -10 -5 -8 -5
-8 -8 6 -6 -10 -5 -9 -5
-8 -8 6 -6 -10 -5 -9 -5
-7 -7 6 -6 -9 -5 -9 -5
-7 -7 6 -6 -9 -5 -9 -5
-7 -7 6 -6 -9 -5 -9 -5
-6 -6 6 -5 -8 -5 -8 -6
-6 -6 6 -5 -8 -5 -8 -6
-6 -6 6 -5 -8 -5 -8 -5
-6 -6 6 -5 -8 -5 -8 -5
-6 -6 6 -5 -8 -5 -8 -5
-6 -5 7 -4 -8 -4 -7 -4
-6 -5 8 -2 -7 -4 -7 -4
-6 -5 10 1 -6 -3 -7 -4
-6 -5 11 3 -6 -2 -7 -4
-6 -5 12 5 -5 -2 -7 -4
-5 -7 18 11 -2 0 -6 -5
-3 -10 28 21 5 1 -6 -7
-2 -12 39 31 10 3 -6 -10
0 -15 50 40 16 4 -6 -12
2 -17 60 51 21 5 -6 -14
1 -16 75 63 29 9 -5 -15
-4 -11 94 78 38 15 0 -12
-8 -5 112 93 48 22 5 -8
-12 2 131 107 58 28 9 -5
-16 8 149 121 67 35 14 -2
-17 26 146 129 76 47 25 12
-15 55 123 129 86 63 45 34
-13 84 101 129 95 79 63 56
-11 112 77 129 104 95 81 77
-9 142 55 129 113 111 100 100
-8 155 18 101 104 116 109 112
-8 156 -30 49 75 109 107 116
-7 158 -78 -4 47 102 105 120
-6 159 -128 -55 19 95 104 125
-6 160 -176 -107 -10 88 102 130
-5 148 -196 -133 -28 73 91 121
-6 121 -193 -135 -39 52 71 103
-7 95 -189 -137 -50 31 51 84
-7 68 -185 -139 -61 10 31 65
-8 42 -181 -141 -72 -11 12 46
-10 20 -171 -138 -76 -23 -3 30
-13 6 -153 -127 -74 -28 -11 18
-16 -10 -136 -116 -72 -33 -19 7
-18 -25 -118 -105 -70 -38 -27 -6
-21 -40 -101 -94 -68 -44 -36 -18
-23 -49 -87 -85 -64 -46 -39 -24
-23 -48 -73 -75 -58 -41 -37 -24
-24 -47 -61 -66 -53 -38 -35 -24
-25 -47 -48 -57 -47 -35 -33 -24
-25 -46 -34 -48 -41 -31 -31 -24
-25 -43 -26 -40 -36 -28 -29 -23
-23 -37 -21 -35 -32 -25 -26 -21
-20 -32 -16 -29 -28 -21 -23 -18
-18 -27 -11 -24 -24 -18 -21 -15
-16 -22 -6 -19 -20 -15 -18 -13
-14 -19 -3 -16 -17 -13 -16 -11
-14 -17 0 -15 -17 -13 -15 -11
-13 -16 2 -13 -16 -12 -14 -10
-12 -15 3 -12 -15 -11 -13 -9
-12 -13 5 -11 -15 -11 -12 -9
-11 -12 6 -10 -14 -10 -11 -8
-11 -12 6 -9 -13 -10 -11 -8
-10 -11 6 -8 -11 -9 -10 -8
-9 -11 6 -7 -10 -9 -10 -8
-9 -11 6 -6 -9 -9 -10 -8
-8 -10 7 -5 -8 -8 -9 -7
-8 -10 8 -5 -8 -8 -9 -7
-8 -10 9 -5 -8 -8 -9 -7
-8 -10 10 -5 -8 -8 -9 -7
-8 -10 11 -5 -8 -8 -9 -7
-8 -9 12 -5 -9 -7 -8 -6
-8 -9 12 -5 -9 -7 -8 -6
-8 -9 12 -4 -8 -7 -8 -6
-8 -9 12 -3 -7 -7 -8 -6
-8 -9 12 -3 -7 -7 -8 -6
-7 -10 11 -2 -6 -7 -9 -7
-7 -10 11 -2 -6 -7 -9 -7
-7 -9 11 -2 -7 -7 -8 -6
-7 -9 11 -2 -7 -7 -8 -6
-7 -9 11 -2 -7 -7 -8 -6
-7 -8 12 -3 -8 -7 -7 -5
-7 -8 12 -3 -8 -7 -7 -5
-6 -8 12 -2 -8 -8 -7 -5
-6 -8 12 -2 -8 -8 -7 -5
-6 -8 12 -2 -8 -8 -7 -5
-5 -8 12 0 -7 -9 -6 -6
-5 -8 12 0 -7 -9 -6 -6
-5 -8 12 0 -7 -9 -6 -6
-5 -8 12 0 -7 -9 -6 -5
-5 -8 12 0 -7 -9 -6 -5
-5 -8 13 0 -7 -9 -7 -4
-5 -8 13 0 -7 -9 -7 -4
-5 -8 13 0 -6 -9 -7 -4
-5 -8 12 1 -5 -9 -7 -4
-5 -8 12 1 -5 -9 -7 -4
-6 -8 11 2 -4 -9 -6 -5
-6 -8 11 2 -4 -9 -6 -5
-6 -8 11 2 -4 -9 -6 -5
-6 -8 12 2 -4 -9 -6 -5
-6 -8 12 2 -4 -9 -6 -5
-5 -7 13 2 -4 -8 -6 -4
-5 -7 13 2 -4 -8 -6 -4
-5 -7 13 2 -4 -8 -6 -4
-5 -7 13 3 -4 -8 -6 -4
-5 -7 13 3 -4 -8 -6 -4
-5 -7 12 4 -3 -9 -5 -4
-5 -7 12 4 -3 -9 -5 -4
-5 -7 12 4 -3 -9 -5 -4
-5 -7 13 4 -3 -9 -5 -4
-5 -7 13 4 -3 -9 -5 -4
-4 -6 14 4 -4 -9 -5 -4
-4 -6 14 4 -4 -9 -5 -4
-4 -6 13 4 -4 -9 -5 -4
-3 -6 12 4 -3 -9 -6 -4
-3 -6 12 4 -3 -9 -6 -4
-2 -7 11 5 -2 -8 -7 -5
-2 -7 11 5 -2 -8 -7 -5
-2 -7 11 5 -2 -8 -7 -5
-2 -6 11 5 -2 -8 -7 -5
-2 -6 11 5 -2 -8 -7 -5
-3 -5 12 5 -2 -8 -6 -4
-3 -5 12 5 -2 -8 -6 -4
-3 -5 12 5 -2 -8 -6 -4
-2 -5 12 6 -2 -8 -6 -4
-2 -5 12 6 -2 -8 -6 -4
0 -6 12 7 0 -8 -7 -5
0 -6 12 7 0 -8 -7 -5
0 -6 12 7 0 -8 -7 -5
0 -6 13 8 0 -8 -7 -4
0 -6 13 8 0 -8 -7 -4
1 -5 14 9 1 -7 -6 -3
1 -5 14 9 2 -7 -6 -3
1 -5 14 10 2 -7 -6 -3
2 -5 14 11 3 -6 -6 -3
2 -5 14 11 4 -6 -6 -3
3 -5 13 12 5 -5 -6 -4
3 -5 13 13 5 -5 -6 -4
3 -5 13 13 5 -5 -6 -3
3 -5 13 14 6 -5 -5 -2
3 -5 13 15 6 -5 -5 -2
4 -4 14 16 7 -4 -4 0
4 -4 14 17 8 -4 -4 0
5 -4 13 17 8 -4 -3 0
6 -4 12 18 9 -4 -2 0
6 -4 12 19 10 -4 -2 0
7 -3 11 20 11 -3 0 0
7 -2 11 20 11 -2 0 0
8 -2 11 21 11 -2 1 1
9 0 11 22 12 0 2 2
9 1 11 22 12 1 2 2
10 2 10 23 13 2 3 3
11 2 9 24 14 3 4 3
12 3 9 25 15 3 4 3
14 4 8 27 17 4 5 3
15 4 7 28 18 5 6 3
16 5 6 29 19 6 7 3
16 5 6 30 20 7 7 4
17 6 5 30 20 7 8 4
18 7 4 31 21 8 9 5
18 7 4 32 22 9 9 6
19 8 3 33 23 10 10 7
20 9 2 34 24 11 11 8
20 9 1 34 25 12 12 8
21 10 0 35 26 13 13 9
22 11 -2 36 27 14 14 10
23 12 -3 37 28 15 15 11
23 12 -4 37 28 15 15 12
23 13 -5 37 28 15 16 12
24 14 -6 37 28 16 17 13
24 14 -7 37 28 16 17 14
25 15 -8 38 29 17 18 15
25 15 -9 38 29 17 18 15
25 15 -10 38 30 18 18 16
25 16 -11 38 31 19 19 17
25 16 -12 38 31 19 19 17
26 17 -13 37 32 20 20 18
26 17 -13 37 32 20 20 18
26 18 -13 37 32 20 20 18
26 19 -13 36 31 19 20 18
26 19 -13 36 31 19 20 18
26 20 -14 35 30 18 20 18
25 20 -14 34 29 17 19 18
25 19 -14 32 28 17 19 18
24 18 -14 31 27 16 18 17
23 18 -14 29 26 15 17 17
22 17 -14 28 25 14 16 16
20 16 -13 26 23 13 15 15
18 16 -12 25 22 11 14 14
16 15 -11 23 20 10 13 13
15 14 -10 21 18 8 12 12
13 13 -9 20 17 7 11 11
12 13 -8 19 16 6 10 10
11 12 -8 17 15 6 9 9
9 11 -7 16 14 5 8 8
8 11 -6 14 13 4 7 7
7 10 -5 13 12 3 6 6
6 10 -4 12 11 2 5 6
5 9 -2 11 9 1 5 6
3 8 0 10 8 0 4 5
2 8 2 9 6 -2 3 5
1 7 3 8 5 -3 2 4
1 7 3 7 5 -4 1 3
1 7 3 7 4 -5 1 2
1 6 4 6 3 -6 0 1
