I II V1 V2 V3 V4 V5 V6
-8 12 23 13 9 4 4 6
-5 14 21 12 9 8 4 6
-4 15 19 10 9 4 4 9
-8 15 19 10 10 6 5 8
-7 18 17 8 11 10 6 9
-4 19 14 6 11 7 6 14
0 19 11 4 8 6 5 23
1 20 10 2 8 9 6 7
-2 21 8 2 9 11 7 10
3 21 5 1 6 9 6 9
2 19 3 -1 3 2 4 7
2 18 2 -2 1 0 4 8
3 17 2 -3 1 3 4 15
3 17 2 -4 2 1 4 15
1 16 1 -4 3 0 4 8
-3 14 3 -3 3 2 5 8
5 16 1 -6 1 1 3 7
6 16 3 -3 1 2 4 10
2 11 3 -3 1 -1 3 5
0 9 2 -3 0 -1 2 3
0 7 5 -3 1 -1 1 10
-6 1 6 -2 -1 0 0 3
-5 -3 6 -2 -3 -3 -3 3
-6 -6 5 -3 -6 -5 -5 10
-8 -9 3 -5 -6 0 -7 2
-10 -10 5 -5 -6 -1 -6 -9
-12 -12 4 -7 -8 1 -9 -7
-13 -14 4 -6 -7 2 -9 0
-12 -11 5 -7 -7 -7 -8 -7
-12 -12 5 -6 -10 -6 -9 -6
-10 -11 4 -7 -10 -2 -9 -6
-11 -12 5 -7 -8 -5 -8 -4
-14 -14 6 -6 -8 -11 -8 -1
-11 -15 4 -7 -11 -7 -9 -8
-11 -17 3 -10 -13 -13 -11 -13
-13 -17 4 -9 -10 -13 -10 -10
-12 -17 2 -12 -12 -14 -10 -11
-15 -20 2 -12 -14 -13 -11 -9
-13 -18 3 -10 -11 -10 -10 -2
-11 -19 2 -9 -12 -10 -11 3
-10 -18 3 -11 -13 -10 -12 -10
-8 -17 3 -12 -14 -6 -12 -12
-11 -18 4 -11 -11 -9 -11 -5
-16 -18 7 -9 -10 -13 -9 -5
-11 -17 6 -11 -11 -11 -10 -10
-12 -19 6 -13 -10 -9 -9 -5
-10 -19 4 -14 -12 -7 -10 -8
-13 -20 4 -13 -14 -7 -11 -2
-15 -22 4 -10 -12 -13 -11 4
-12 -20 5 -10 -12 -9 -10 -8
-10 -19 6 -11 -12 -4 -12 -1
-8 -17 6 -10 -12 -6 -12 -3
-16 -22 6 -10 -11 -6 -11 -6
-16 -21 5 -12 -11 -4 -12 -1
-13 -20 5 -13 -12 -12 -13 -8
-13 -20 5 -12 -11 -6 -12 -7
-13 -19 4 -12 -13 -13 -12 -10
-14 -20 3 -13 -15 -16 -13 -2
-13 -20 2 -13 -14 -16 -13 0
-13 -19 3 -12 -12 -15 -13 -7
-12 -18 2 -12 -13 -14 -13 -11
-12 -20 2 -11 -15 -13 -14 -6
-12 -22 3 -11 -15 -14 -14 -3
-11 -24 4 -11 -15 -18 -16 -8
-6 -26 4 -9 -17 -20 -19 -14
-4 -29 9 -3 -18 -21 -21 -15
-4 -37 18 6 -20 -33 -29 -21
2 -44 28 20 -22 -40 -40 -35
3 -51 38 34 -19 -41 -45 -42
4 -56 46 46 -16 -40 -47 -44
6 -57 57 59 -11 -44 -47 -45
9 -58 68 78 -2 -42 -46 -47
12 -60 78 96 4 -36 -45 -39
15 -57 88 112 17 -24 -36 -28
21 -46 91 122 33 -5 -19 -14
38 -21 79 125 56 21 16 5
51 9 69 131 86 61 59 49
64 42 52 122 112 104 103 87
83 83 15 83 129 148 153 130
98 125 -32 33 143 193 202 175
113 171 -70 1 167 243 255 225
111 217 -102 -33 191 292 308 275
82 250 -125 -66 211 328 347 314
65 280 -139 -95 224 360 372 337
45 301 -149 -119 229 370 381 350
24 312 -150 -135 229 364 377 350
9 309 -161 -167 195 333 348 336
-10 289 -171 -210 133 275 296 301
-27 259 -166 -230 75 208 237 261
-38 210 -156 -235 19 133 170 205
-43 165 -155 -244 -33 63 105 150
-42 119 -147 -233 -61 14 48 99
-45 72 -134 -213 -76 -24 -1 43
-43 49 -127 -199 -80 -43 -18 19
-39 33 -121 -187 -83 -49 -26 10
-35 19 -116 -175 -86 -50 -31 4
-28 10 -106 -158 -83 -55 -35 -5
-26 4 -90 -139 -78 -54 -34 -9
-30 -2 -73 -116 -72 -50 -32 -6
-25 -4 -59 -96 -67 -47 -32 0
-22 -6 -45 -78 -57 -36 -30 -8
-22 -8 -35 -61 -48 -34 -28 -16
-19 -10 -26 -48 -43 -36 -27 -13
-18 -14 -19 -39 -36 -38 -26 -17
-17 -17 -12 -29 -28 -31 -23 -18
-14 -18 -7 -21 -22 -24 -20 -15
-12 -21 -5 -17 -19 -18 -20 -17
-16 -23 1 -11 -13 -21 -16 -10
-18 -22 4 -8 -12 -20 -15 -6
-13 -21 5 -5 -13 -15 -14 -13
-12 -20 6 -5 -13 -12 -14 -16
-13 -22 5 -4 -15 -22 -16 -14
-9 -23 6 -2 -18 -26 -17 -17
-8 -23 8 1 -15 -19 -17 -17
-10 -25 6 0 -15 -19 -17 -16
-10 -25 7 0 -14 -19 -16 -12
-14 -26 8 1 -14 -19 -15 -4
-14 -25 6 -2 -13 -21 -16 -10
-10 -22 7 0 -12 -17 -15 -8
-13 -26 8 0 -13 -16 -16 -8
-8 -21 8 3 -12 -16 -16 -12
-6 -19 8 5 -11 -16 -15 -11
-8 -23 8 6 -14 -21 -17 -11
-7 -23 7 5 -14 -25 -18 -13
-7 -23 7 5 -14 -25 -18 -13
-7 -25 8 4 -13 -25 -17 -13
-9 -24 8 4 -13 -23 -17 -13
-9 -25 9 4 -11 -10 -16 -9
-8 -23 9 4 -12 -6 -16 -8
-8 -23 10 5 -11 -14 -15 -6
-10 -24 9 6 -13 -22 -17 -8
-8 -23 9 7 -13 -22 -16 -5
-7 -23 8 5 -15 -23 -18 -6
-6 -22 9 7 -14 -23 -18 -13
-6 -22 10 7 -12 -17 -17 -15
-8 -25 11 7 -11 -22 -17 -17
-8 -24 12 8 -10 -23 -16 -16
-9 -24 10 6 -11 -23 -16 -14
-7 -25 9 5 -12 -20 -16 -14
-9 -24 10 7 -10 -13 -15 -17
-9 -22 11 8 -11 -17 -15 -8
-8 -24 10 7 -13 -21 -17 -14
-4 -22 10 8 -14 -21 -18 -18
-7 -23 11 10 -12 -22 -18 -19
-7 -22 12 10 -10 -22 -17 -17
-5 -22 12 8 -9 -23 -16 -19
-3 -22 10 6 -12 -23 -18 -21
-4 -20 11 9 -8 -15 -15 -19
-5 -19 12 9 -8 -17 -14 -10
-7 -20 13 11 -8 -15 -14 -7
-7 -19 13 13 -8 -11 -14 -12
-7 -20 13 14 -9 -18 -14 -12
-3 -20 13 14 -11 -23 -16 -11
-5 -21 13 15 -9 -22 -15 -11
-6 -21 12 16 -8 -13 -15 -8
-4 -19 13 17 -6 -10 -13 -12
-3 -22 11 13 -8 -17 -15 -14
-2 -20 10 13 -6 -16 -13 -15
-1 -18 11 14 -6 -13 -11 -8
-4 -19 13 17 -5 -12 -11 -8
-6 -19 11 17 -7 -17 -13 -14
-5 -19 10 17 -8 -20 -15 -10
-3 -20 11 18 -9 -23 -17 -8
-2 -19 11 19 -9 -21 -16 -4
-3 -20 11 19 -7 -23 -15 -7
-5 -22 9 18 -7 -22 -14 -13
-3 -20 11 20 -5 -19 -12 -16
-4 -19 10 21 -3 -17 -11 -15
-4 -17 11 20 -2 -16 -9 -5
0 -17 12 22 -2 -12 -9 -8
1 -16 11 26 -3 -9 -9 -5
0 -15 11 29 -1 -6 -8 -4
2 -17 9 27 -3 -8 -11 -7
3 -17 9 28 -3 -9 -11 -11
3 -17 7 28 -2 -11 -11 -12
2 -16 6 28 -2 -12 -10 -11
5 -15 6 28 -1 -9 -8 -5
5 -13 6 29 1 -10 -5 0
7 -12 6 30 2 -5 -3 2
9 -10 7 32 4 -3 -2 0
8 -10 6 34 5 -5 -1 0
9 -8 5 34 5 -2 0 4
14 -7 4 34 4 -1 1 2
15 -7 1 34 2 -2 0 2
14 -5 1 34 4 0 2 1
14 -4 1 35 7 4 6 2
17 -3 -1 34 7 5 6 3
19 -1 -3 33 9 8 9 9
18 0 -4 33 10 12 11 14
23 4 -3 34 12 12 14 18
24 7 -3 35 12 10 16 14
22 7 -6 33 10 9 15 18
24 6 -6 33 9 10 16 21
24 6 -6 34 10 18 18 16
23 6 -8 34 11 21 19 20
26 9 -10 32 11 18 20 20
27 11 -11 29 11 20 21 21
25 12 -12 28 13 22 24 26
25 13 -12 29 14 22 27 27
24 14 -13 29 14 23 28 30
25 16 -13 29 13 25 29 31
27 19 -15 28 13 27 31 30
29 19 -15 28 13 26 31 29
30 20 -14 28 13 36 32 31
30 20 -16 26 12 38 33 40
31 21 -17 24 13 38 33 39
29 20 -17 22 13 34 35 32
28 20 -17 22 15 25 35 28
25 22 -14 23 18 34 39 38
24 22 -15 23 17 30 38 41
26 22 -17 21 13 24 35 35
27 23 -16 21 14 28 36 41
26 24 -15 21 13 30 35 35
25 24 -15 23 12 30 34 33
26 22 -15 20 11 30 33 28
26 23 -14 18 12 30 33 36
25 24 -12 20 14 36 35 34
21 22 -11 20 16 31 36 28
20 20 -10 18 15 25 35 34
21 21 -10 19 15 23 34 35
18 19 -8 21 14 23 32 30
16 18 -7 21 13 24 30 36
16 18 -5 21 13 25 26 32
20 18 -5 21 13 19 24 31
16 16 -4 19 13 17 24 28
12 13 -3 17 14 14 22 21
11 13 -1 17 15 21 21 21
11 14 1 18 16 21 22 17
12 13 1 15 15 18 20 15
10 13 3 17 14 13 20 18
6 11 4 18 13 15 19 15
4 9 5 19 12 18 15 13
4 8 7 19 11 11 15 7
4 4 7 16 9 6 12 3
4 3 6 15 7 0 9 1
3 3 7 13 7 3 9 6
1 0 9 12 7 3 8 7
0 1 10 12 8 7 8 5
0 2 11 11 8 8 9 6
1 2 11 11 5 12 7 0
-2 1 12 13 5 14 6 -1
-6 -2 11 12 2 -1 4 -1
-4 -1 12 11 2 -1 2 12
-2 -1 10 9 0 3 -1 6
-4 -4 10 8 1 -3 -2 5
-3 -4 11 7 1 -6 -1 -4
-4 -4 10 4 -1 -9 -2 -5
-9 -5 12 5 2 -5 0 4
-9 -4 12 7 3 3 2 5
-4 -5 9 5 -2 -1 -1 -3
-3 -4 11 6 0 -3 0 -3
-3 -4 10 6 0 1 0 3
-5 -4 9 3 -4 -2 -3 1
-5 -5 10 3 -4 -6 -3 -6
-6 -7 9 3 -3 -1 -3 -8
-5 -6 7 0 -6 -3 -4 -1
-8 -6 8 2 -4 -7 -2 -1
-9 -6 8 3 -2 -8 -1 -4
-5 -4 9 4 -1 -3 0 -5
-6 -5 7 3 -4 -5 -1 -5
-5 -3 9 3 -5 0 -2 -3
-4 -4 9 3 -5 0 -4 -5
-5 -5 9 3 -5 -7 -4 -8
-5 -5 8 2 -6 -7 -5 -12
-9 -6 8 2 -4 -6 -5 -12
-11 -9 7 1 -6 -11 -6 -1
-10 -8 6 -1 -8 -16 -7 1
-11 -8 8 1 -5 -9 -5 -6
-11 -7 8 1 -5 -7 -6 -10
-10 -5 8 3 -4 -6 -6 -9
-12 -6 10 6 -2 -7 -5 -8
-14 -7 11 6 -4 -9 -6 -8
-13 -6 13 8 -2 -5 -4 -10
-10 -8 12 6 -4 -5 -7 -14
-9 -8 13 7 -1 -8 -6 -11
-9 -9 11 7 -1 -9 -6 -8
-13 -9 13 9 1 -8 -4 2
-10 -9 13 9 1 0 -4 2
-11 -10 13 9 0 -6 -4 -2
-13 -11 13 10 -2 -6 -4 -11
-12 -9 15 11 -1 -1 -4 -5
-11 -8 16 12 -1 -4 -4 -1
-9 -7 16 15 1 1 -4 -1
-9 -9 16 14 0 0 -6 12
-10 -9 16 15 1 -7 -6 3
-8 -9 16 14 1 -7 -5 -5
-9 -9 16 14 3 5 -4 -5
-10 -9 17 16 4 3 -3 -7
-10 -7 17 17 5 -4 -3 -7
-13 -8 17 17 3 -4 -4 -7
-10 -8 18 18 3 -7 -5 -9
-10 -8 19 18 3 -9 -6 -1
-11 -8 21 20 4 -8 -4 -1
-9 -7 20 19 4 -4 -4 -6
-8 -7 20 18 4 -4 -6 -7
-6 -6 19 19 4 3 -5 -10
-10 -7 19 19 5 7 -3 -3
-12 -9 20 20 6 1 -3 -8
-11 -7 18 19 5 -1 -4 -8
-10 -7 19 20 5 -1 -3 -3
-12 -7 20 21 6 -2 -4 -9
-14 -7 20 22 5 -2 -4 -5
-11 -7 18 20 4 -2 -5 -5
-9 -7 19 20 3 -4 -6 -9
-9 -6 19 20 5 3 -6 -3
-10 -9 19 19 5 0 -5 -7
-8 -6 19 18 4 -4 -3 -10
-8 -6 19 18 6 3 -2 -5
-8 -6 19 18 5 4 -1 -5
-8 -6 18 18 4 3 -1 -4
-11 -6 17 18 5 1 -4 -7
-13 -6 19 19 5 8 -4 1
-14 -8 17 17 3 -2 -5 -4
-9 -9 15 14 1 -5 -8 -7
-7 -7 15 16 3 -5 -7 -5
-8 -6 16 15 2 -7 -6 -6
-8 -6 16 15 2 -3 -6 -7
-7 -6 16 15 4 -7 -3 -2
-8 -5 15 14 2 -9 -5 -9
-9 -6 14 13 1 -7 -5 -12
-6 -5 14 14 2 -10 -4 -14
-8 -7 14 15 1 -12 -5 -13
-6 -6 15 15 0 -12 -5 -14
-7 -7 15 15 1 -9 -4 -8
-6 -8 15 13 0 -7 -6 -10
-6 -7 15 12 1 -10 -6 -7
-8 -7 14 11 0 -8 -5 -8
-10 -6 16 13 3 -6 -2 -6
-10 -5 16 13 2 -7 -2 -6
-9 -5 15 11 0 1 -3 -5
-7 -5 15 12 0 -6 -2 -7
-4 -3 16 14 1 -5 -2 -12
-5 -4 15 14 -1 -10 -5 -11
-9 -4 17 16 1 -5 -4 -10
-9 -5 17 16 1 -6 -5 -9
-7 -3 16 13 1 -8 -5 -3
-9 -3 17 14 2 -10 -3 -5
-11 -3 18 15 3 -5 -3 -9
-11 -2 18 14 2 2 -4 -6
-8 -1 17 13 1 -5 -4 -7
-5 2 20 15 2 -6 -2 -5
-6 3 22 19 5 -4 -2 2
-8 2 21 19 3 -3 -1 1
-7 2 22 19 4 -6 0 -6
-7 1 22 20 5 -9 -1 3
-5 1 20 19 3 -10 -3 -1
-6 3 23 18 7 -5 0 -5
-7 4 24 19 7 3 0 6
-8 5 24 19 7 -1 1 8
-8 8 27 21 9 3 1 5
-8 10 26 22 9 7 2 5
-2 13 24 21 8 -4 0 -2
-4 14 24 20 7 -4 1 -3
-7 15 23 19 9 -1 2 -3
-5 17 22 19 10 2 4 -2
-1 18 19 17 9 5 4 8
-1 18 16 14 8 -2 4 7
-1 16 14 12 6 -4 5 5
-1 16 11 10 4 0 5 7
-1 18 10 10 3 4 4 5
0 17 9 10 3 -3 3 4
2 16 8 8 1 -2 2 1
3 18 8 10 1 -3 2 1
4 18 8 10 2 -2 2 11
5 16 6 9 1 1 1 6
3 16 8 9 2 -3 2 -1
5 17 8 8 2 -3 4 0
6 14 7 7 1 -8 2 2
3 10 7 8 -1 -5 1 -3
1 8 8 9 -2 -8 -1 -3
3 8 7 7 -3 -6 -2 -4
-1 3 8 8 -3 -3 -5 -1
-7 -4 6 9 -5 -9 -7 -8
-7 -8 7 8 -7 -14 -10 -12
-7 -9 5 7 -7 -7 -11 -15
-7 -9 7 7 -6 -6 -9 -6
-6 -11 7 6 -6 -13 -10 -1
-5 -11 5 5 -7 -16 -11 -15
-7 -11 6 6 -7 -13 -10 -15
-11 -12 5 7 -7 -14 -10 -13
-9 -13 4 5 -8 -20 -13 -19
-8 -14 4 6 -9 -22 -13 -14
-8 -16 3 6 -11 -22 -15 -16
-5 -17 2 4 -12 -23 -16 -17
-7 -18 2 3 -12 -24 -16 -10
-8 -16 3 3 -12 -20 -16 -22
-6 -16 2 2 -12 -21 -17 -20
-7 -18 0 1 -11 -23 -16 -22
-5 -17 1 1 -11 -26 -18 -19
-5 -15 3 3 -11 -22 -17 -12
-6 -16 3 4 -11 -17 -17 -20
-5 -16 3 2 -11 -15 -18 -23
-6 -16 1 3 -13 -22 -19 -24
-8 -19 1 4 -13 -25 -19 -22
-5 -19 0 3 -14 -31 -20 -26
-5 -19 0 4 -14 -30 -20 -25
-5 -18 1 4 -14 -25 -18 -21
-5 -18 1 3 -12 -22 -17 -14
-6 -20 0 4 -13 -26 -18 -22
-5 -18 1 4 -12 -24 -17 -19
-4 -17 2 5 -13 -21 -16 -9
-4 -17 0 6 -13 -19 -17 -15
-5 -19 -2 6 -15 -22 -18 -14
-11 -22 -1 6 -13 -29 -17 -11
-6 -20 0 6 -13 -28 -17 -17
-3 -19 -1 5 -14 -22 -18 -22
-8 -20 0 5 -13 -22 -16 -12
-9 -20 0 5 -11 -26 -16 -11
-6 -19 -1 4 -12 -21 -17 -18
-6 -19 -1 4 -13 -23 -17 -13
-4 -17 0 3 -13 -26 -16 -18
-4 -17 1 4 -14 -25 -17 -14
-4 -19 0 5 -14 -30 -18 -9
-3 -23 -2 4 -16 -33 -20 -21
0 -26 -1 5 -17 -32 -22 -25
3 -29 1 9 -18 -29 -27 -32
2 -37 7 16 -20 -42 -34 -41
4 -46 18 28 -23 -53 -45 -48
6 -50 30 42 -20 -55 -51 -53
8 -54 39 54 -16 -54 -53 -55
11 -55 47 66 -12 -59 -54 -50
16 -55 58 82 -5 -55 -51 -49
17 -57 71 100 1 -54 -49 -54
26 -55 81 119 12 -43 -43 -51
31 -49 87 132 26 -31 -31 -44
38 -33 78 135 44 -7 -4 -17
56 -4 65 139 72 30 35 15
69 27 52 139 101 73 79 53
84 66 23 112 120 115 127 102
99 107 -22 62 133 165 175 146
114 151 -61 27 154 207 227 193
123 200 -93 -4 177 257 281 251
107 239 -122 -39 196 299 326 290
86 273 -136 -68 213 325 356 313
65 297 -145 -91 222 343 372 333
40 309 -147 -108 227 354 373 334
20 311 -152 -135 210 339 356 327
1 296 -165 -176 158 282 313 298
-14 272 -166 -205 98 215 256 261
-26 228 -156 -211 43 142 190 209
-32 179 -154 -224 -13 80 122 155
-35 136 -150 -223 -49 18 65 102
-38 87 -137 -204 -69 -22 9 47
-37 56 -127 -188 -74 -37 -18 17
-31 39 -121 -176 -76 -48 -26 8
-25 26 -118 -165 -81 -60 -33 -8
-24 14 -106 -144 -79 -59 -35 -15
-25 5 -92 -125 -74 -58 -35 -21
-25 0 -79 -106 -73 -60 -35 -19
-21 -3 -65 -86 -67 -55 -35 -16
-21 -8 -52 -67 -59 -50 -33 -22
-21 -10 -41 -53 -52 -54 -33 -24
-19 -12 -32 -39 -46 -42 -32 -23
-14 -14 -24 -27 -38 -33 -30 -23
-12 -17 -14 -17 -28 -39 -26 -20
-9 -17 -8 -11 -23 -38 -23 -29
-10 -20 -4 -5 -19 -34 -21 -23
-10 -22 -1 -1 -14 -32 -19 -19
-7 -21 1 0 -13 -34 -20 -19
-6 -20 3 1 -13 -31 -18 -8
-5 -19 2 2 -15 -29 -20 -20
-8 -21 3 5 -14 -28 -20 -23
-7 -21 3 7 -16 -38 -23 -27
-7 -22 5 10 -14 -33 -22 -26
-7 -25 5 8 -14 -30 -24 -28
-5 -25 5 9 -13 -30 -23 -24
-7 -25 6 9 -11 -31 -22 -18
-9 -27 6 8 -11 -27 -21 -24
-2 -24 7 7 -9 -23 -20 -19
0 -20 7 8 -10 -28 -19 -21
-3 -20 6 9 -11 -32 -19 -19
-5 -22 7 11 -11 -33 -20 -22
-5 -22 6 11 -14 -32 -22 -24
-5 -23 5 11 -14 -31 -24 -25
-5 -23 6 12 -13 -33 -23 -23
-1 -24 5 10 -13 -35 -24 -22
-2 -24 6 11 -10 -28 -22 -16
-3 -23 6 10 -9 -28 -21 -23
-4 -21 7 10 -9 -26 -18 -22
-2 -19 7 11 -10 -31 -19 -16
-4 -19 7 11 -11 -27 -19 -20
-4 -19 8 12 -11 -25 -20 -26
-3 -19 7 14 -12 -32 -21 -23
3 -17 6 14 -13 -39 -24 -20
0 -20 8 14 -12 -36 -24 -30
-5 -26 8 12 -12 -32 -24 -32
-1 -24 7 10 -11 -28 -23 -29
-3 -22 10 13 -7 -29 -21 -24
-5 -22 11 11 -5 -29 -18 -12
0 -19 10 12 -6 -23 -19 -18
0 -19 11 11 -7 -26 -18 -17
-2 -20 11 13 -8 -25 -19 -21
0 -18 13 17 -7 -22 -17 -24
1 -19 12 18 -9 -27 -20 -20
-1 -21 11 17 -9 -30 -22 -20
-1 -22 12 16 -9 -24 -22 -23
-4 -25 11 15 -8 -25 -21 -20
-3 -23 11 15 -7 -27 -20 -24
-3 -21 12 14 -5 -23 -18 -18
-1 -19 12 15 -5 -28 -18 -12
0 -16 14 17 -3 -27 -17 -13
-1 -18 13 17 -5 -22 -19 -14
1 -18 13 18 -6 -24 -21 -25
2 -18 14 20 -5 -27 -20 -28
0 -22 14 18 -6 -28 -20 -23
-1 -23 13 18 -7 -25 -21 -15
-3 -24 13 19 -5 -21 -19 -5
0 -24 10 18 -6 -28 -20 -18
2 -21 11 18 -4 -21 -18 -20
0 -20 10 17 -6 -25 -19 -23
2 -18 9 18 -6 -29 -19 -22
4 -17 11 20 -5 -27 -19 -22
-1 -18 12 23 -5 -29 -19 -15
-1 -18 12 24 -4 -29 -19 -21
1 -18 12 24 -5 -26 -19 -27
5 -19 11 23 -6 -24 -21 -23
7 -17 11 26 -3 -22 -18 -24
4 -19 9 26 -3 -27 -17 -23
4 -20 9 27 -2 -24 -16 -10
6 -17 9 30 -1 -20 -16 -10
4 -17 9 34 0 -27 -15 -15
6 -16 8 38 0 -26 -15 -14
6 -16 9 40 -1 -20 -15 -19
8 -15 8 45 0 -24 -15 -15
10 -14 9 47 2 -24 -13 -11
10 -15 8 48 1 -21 -13 -8
12 -13 8 50 3 -16 -11 -6
15 -12 8 50 5 -12 -9 -2
14 -12 7 51 5 -18 -7 -3
14 -10 7 53 6 -17 -5 -10
14 -9 6 55 7 -9 -4 -9
15 -9 4 57 4 -13 -7 -7
18 -8 3 58 4 -18 -6 -10
17 -8 3 61 5 -14 -6 -10
20 -7 4 63 9 -10 -3 -6
23 -6 3 63 9 -11 -2 -9
25 -4 1 61 9 -11 0 -3
24 -2 1 61 12 -2 5 0
25 0 -1 63 12 -2 7 4
25 1 -2 64 12 -1 8 4
23 3 -2 65 13 0 10 8
24 4 -5 66 11 -1 9 12
28 6 -6 66 10 2 10 9
29 6 -7 67 10 6 10 3
27 4 -9 65 9 2 12 5
30 6 -11 64 10 0 14 8
35 10 -11 63 13 4 16 18
30 10 -10 63 16 15 20 19
31 12 -10 62 16 11 23 18
31 14 -12 61 14 12 23 15
31 17 -12 61 16 13 26 18
30 17 -13 62 15 19 27 16
30 17 -14 60 12 16 25 21
33 20 -15 59 12 15 24 21
34 19 -18 58 12 15 25 17
33 19 -19 57 13 18 25 26
36 22 -19 55 14 20 26 30
35 21 -19 54 15 14 27 29
34 24 -18 53 16 20 30 25
34 27 -17 53 17 20 32 24
35 27 -16 54 16 18 31 28
35 28 -16 54 15 18 30 24
31 27 -14 55 16 20 32 28
32 26 -14 55 15 16 30 28
33 23 -14 55 15 16 29 25
31 21 -16 53 15 18 29 27
31 21 -15 52 15 15 30 24
29 20 -13 53 18 22 31 25
28 21 -11 53 19 18 33 26
25 25 -9 53 20 21 34 25
26 23 -9 52 17 23 30 23
28 23 -8 53 16 16 29 19
27 22 -6 53 15 21 28 15
24 20 -5 53 15 20 26 14
23 17 -4 54 17 19 24 23
21 16 -3 53 18 17 23 24
18 14 -2 52 18 11 22 22
17 14 0 51 19 9 21 16
14 12 3 51 20 12 22 15
13 12 3 51 18 12 19 8
12 13 5 53 19 13 18 9
10 12 6 53 18 7 17 13
12 11 7 53 16 6 15 7
11 6 6 52 15 6 12 -1
10 5 7 51 14 6 10 4
8 5 9 50 15 12 10 9
4 4 10 50 15 15 9 -1
4 3 9 48 14 6 7 2
7 2 8 45 14 3 8 4
3 2 8 43 12 -1 6 -1
-1 1 10 45 11 4 6 0
0 1 9 44 9 1 3 3
-1 1 10 45 9 -2 3 5
1 1 10 45 8 3 1 1
1 1 10 44 7 -1 -1 -7
0 1 10 41 7 1 -1 -8
0 -1 10 41 8 5 0 -2
0 -2 8 38 8 -1 -1 -4
-2 -2 10 37 8 1 0 -4
-7 -5 9 36 7 4 0 -5
-4 -3 9 37 6 -1 -1 -2
-3 -1 9 37 5 -4 -1 -3
-3 -4 8 36 2 -10 -4 -13
1 -3 7 35 1 -8 -6 -17
-1 -3 7 33 0 -5 -6 -10
-3 -3 7 32 1 -8 -6 -11
1 -2 7 32 2 -7 -5 -11
-2 -1 8 32 5 -2 -2 -10
-5 -2 8 31 6 0 -2 -12
-4 -2 8 31 4 -2 -2 -12
-4 -4 5 29 0 -2 -5 -6
-4 -2 6 31 1 3 -5 -3
-4 -3 7 32 0 0 -5 8
-4 -3 5 31 -1 -9 -6 -11
-3 -5 5 30 -1 -12 -7 -4
-5 -6 4 30 0 -10 -7 -9
-4 -5 5 31 1 -5 -6 -13
-7 -4 7 30 3 -3 -5 -1
-9 -6 8 29 3 -5 -3 4
-6 -4 7 31 2 -7 -4 -3
-9 -4 7 31 2 -3 -4 -6
-10 -5 7 32 1 -3 -6 -7
-8 -5 8 33 0 2 -7 -12
-5 -5 8 33 -1 -2 -8 -9
-5 -7 8 33 -1 -9 -10 -8
-7 -7 8 31 1 -13 -10 -13
-9 -9 10 33 2 -8 -8 -6
-7 -7 10 31 3 -7 -9 -3
-7 -6 12 32 4 0 -6 -5
-8 -4 14 35 7 0 -4 -8
-5 -1 15 35 7 0 -4 -10
-8 -4 14 34 5 -1 -6 -12
-7 -5 14 34 3 0 -7 -12
-8 -6 14 35 3 1 -9 -13
-11 -8 15 35 2 -1 -9 -19
-9 -7 14 36 4 -4 -9 -17
-9 -7 14 36 5 -3 -9 -17
-10 -7 13 34 5 1 -8 -18
-8 -3 16 36 8 3 -5 -9
-11 -4 18 37 9 4 -5 -6
-11 -4 19 39 9 0 -5 -11
-9 -4 18 38 9 1 -6 -12
-7 -4 17 38 7 4 -8 -11
-7 -3 18 40 8 -2 -7 -8
-8 -7 18 40 8 -2 -6 -9
-10 -7 19 41 10 -2 -7 -14
-9 -4 19 39 11 3 -6 -12
-10 -6 19 37 12 1 -5 -3
-9 -4 19 36 12 -2 -4 -6
-8 -3 19 37 11 -1 -4 -3
-8 -4 18 35 9 3 -5 -10
-6 -3 19 36 10 1 -4 -13
-7 -3 19 38 9 0 -6 -10
-8 -4 18 37 9 0 -6 -3
-10 -5 19 38 11 -1 -4 -1
-11 -7 18 36 9 0 -6 -1
-7 -5 16 34 7 -5 -6 -2
-7 -5 16 32 9 -1 -4 -6
-11 -6 17 32 9 -2 -4 -13
-11 -5 17 34 10 0 -3 -9
-9 -3 18 35 11 4 -3 -8
-8 -3 18 34 11 1 -2 -5
-9 -5 17 34 9 -2 -3 -1
-9 -7 17 34 8 -3 -3 -7
-6 -6 17 30 8 -4 -4 -9
-3 -4 16 30 8 3 -3 3
-5 -4 14 28 7 9 -4 0
-7 -5 13 27 8 5 -3 -9
-8 -4 12 24 7 8 -3 -10
-7 -2 13 24 5 1 -5 -13
-6 -2 14 25 6 -1 -4 -5
-9 -4 15 26 6 7 -3 -7
-5 -2 15 25 5 2 -5 -12
-5 -2 14 24 4 0 -5 -13
-5 -5 12 22 3 1 -6 -14
-3 -3 11 22 3 0 -7 -11
-7 -3 12 22 4 -3 -5 -9
-8 -4 11 21 6 2 -4 -7
-5 -4 10 19 5 2 -5 -7
-7 -4 9 19 4 -1 -6 -6
-7 -4 9 19 4 0 -6 -10
-8 -5 9 19 3 -1 -6 -11
-10 -5 6 19 0 -6 -8 -8
-11 -5 7 20 1 -3 -7 -3
-5 -6 4 16 -1 -2 -8 0
-3 -6 3 15 -2 -1 -9 -9
-6 -5 5 16 -1 5 -8 -9
-8 -6 7 14 1 6 -7 -12
-8 -5 8 14 2 8 -5 -11
-10 -4 7 14 1 0 -6 -11
-8 -2 9 16 3 -3 -4 0
