I II V1 V2 V3 V4 V5 V6
-8 -25 -29 -19 13 -31 -18 -47
-7 -24 -29 -19 15 -30 -17 -46
-4 -21 -29 -18 16 -30 -17 -46
0 -18 -29 -16 17 -30 -17 -46
2 -15 -29 -15 18 -30 -17 -46
5 -12 -29 -14 19 -30 -17 -46
6 -11 -28 -13 20 -29 -16 -46
5 -11 -28 -14 20 -28 -15 -45
5 -12 -28 -14 20 -28 -15 -45
4 -12 -28 -15 20 -27 -14 -44
4 -12 -28 -15 20 -27 -14 -44
2 -14 -28 -16 21 -26 -13 -43
0 -15 -29 -16 21 -27 -14 -43
-3 -16 -30 -16 21 -27 -15 -43
-5 -18 -32 -16 21 -28 -16 -43
-7 -19 -33 -16 21 -28 -17 -43
-8 -20 -34 -16 22 -29 -18 -44
-7 -20 -34 -16 22 -29 -18 -44
-6 -19 -34 -17 22 -28 -18 -44
-5 -19 -34 -17 22 -28 -18 -44
-5 -19 -34 -17 22 -28 -18 -44
-2 -17 -34 -17 23 -27 -17 -43
1 -15 -34 -15 26 -26 -16 -41
3 -13 -34 -13 28 -25 -15 -40
6 -12 -34 -12 30 -24 -13 -39
8 -10 -34 -10 32 -23 -12 -39
8 -10 -34 -9 33 -22 -11 -38
6 -11 -35 -10 33 -22 -11 -38
4 -12 -36 -10 33 -22 -11 -38
3 -14 -38 -11 33 -22 -11 -38
1 -15 -39 -11 33 -22 -11 -38
0 -16 -41 -12 32 -22 -12 -37
0 -16 -43 -12 33 -22 -12 -37
0 -15 -44 -11 33 -22 -12 -38
0 -15 -45 -11 34 -22 -12 -38
0 -15 -46 -11 34 -22 -12 -38
0 -14 -47 -10 36 -20 -13 -39
1 -14 -47 -9 38 -19 -12 -38
2 -14 -47 -9 40 -18 -11 -38
3 -14 -47 -8 42 -17 -10 -37
4 -14 -47 -8 44 -16 -9 -37
5 -14 -46 -5 46 -14 -8 -35
5 -15 -47 -3 49 -12 -7 -34
5 -16 -48 1 51 -10 -6 -32
5 -18 -49 3 54 -9 -5 -30
5 -19 -49 6 56 -7 -4 -29
5 -19 -50 7 58 -6 -3 -28
8 -17 -51 8 59 -5 -2 -26
10 -15 -52 9 60 -4 0 -25
13 -13 -53 10 62 -3 1 -24
15 -11 -54 10 63 -2 2 -23
16 -10 -56 12 65 0 3 -22
16 -10 -58 13 66 1 4 -22
15 -10 -60 15 68 2 4 -22
15 -10 -61 17 70 3 5 -22
15 -10 -63 18 71 3 5 -22
14 -11 -64 19 73 5 7 -20
15 -11 -65 19 74 7 9 -18
15 -10 -65 20 75 9 11 -16
16 -10 -66 20 77 11 12 -15
16 -10 -66 20 78 13 14 -13
18 -9 -67 22 79 14 15 -11
19 -9 -67 23 79 15 16 -10
20 -8 -67 24 80 16 17 -9
22 -8 -67 26 80 17 18 -7
23 -8 -67 27 80 17 19 -6
23 -7 -67 28 80 18 20 -5
22 -6 -68 28 79 18 20 -6
20 -6 -68 29 78 18 20 -6
18 -5 -69 29 76 18 20 -7
17 -5 -69 29 75 18 20 -7
16 -4 -68 30 73 17 19 -8
16 -2 -65 31 71 16 19 -8
17 0 -62 32 69 15 19 -9
17 1 -59 33 67 14 19 -9
17 2 -56 33 65 13 19 -9
18 3 -54 33 62 12 18 -10
17 3 -51 31 60 11 16 -10
16 3 -49 28 57 10 15 -11
15 3 -46 26 55 9 14 -11
15 3 -44 24 52 8 13 -11
14 4 -40 23 51 7 12 -12
13 4 -37 22 50 6 11 -12
13 4 -34 22 50 6 10 -13
12 4 -31 21 49 5 9 -13
12 4 -28 21 49 5 9 -13
10 4 -27 17 45 3 8 -14
8 4 -26 13 40 2 6 -16
6 4 -25 9 36 1 5 -17
5 4 -24 5 32 -2 4 -18
3 4 -24 1 28 -3 3 -19
1 4 -23 0 27 -4 2 -20
0 3 -23 -3 26 -6 1 -21
-2 1 -23 -4 25 -7 0 -21
-4 -2 -23 -5 24 -8 -2 -22
-5 -3 -23 -6 23 -9 -3 -22
-6 -4 -21 -7 22 -10 -4 -23
-5 -3 -20 -7 22 -9 -3 -22
-4 -2 -19 -7 22 -9 -2 -22
-3 0 -17 -7 22 -8 0 -21
-2 1 -16 -7 22 -8 0 -21
0 2 -15 -8 22 -7 1 -20
1 4 -15 -8 22 -6 1 -20
2 5 -14 -8 22 -6 2 -19
3 6 -14 -8 22 -5 2 -19
4 7 -14 -8 22 -5 2 -19
4 8 -13 -7 21 -4 3 -18
3 7 -14 -8 20 -4 2 -18
2 6 -14 -9 19 -5 2 -18
0 5 -15 -10 17 -5 1 -18
-2 4 -15 -11 16 -5 1 -18
-3 3 -16 -12 15 -6 0 -19
-4 1 -16 -12 15 -6 0 -20
-4 0 -17 -12 15 -6 0 -21
-5 -2 -17 -12 15 -6 0 -22
-5 -3 -17 -12 15 -6 0 -23
-6 -4 -18 -13 14 -7 -2 -23
-5 -3 -18 -13 14 -6 0 -22
-4 -3 -17 -12 14 -6 1 -20
-3 -2 -17 -12 14 -5 2 -18
-2 -2 -17 -12 14 -5 2 -17
0 0 -16 -11 14 -4 3 -16
0 1 -16 -11 14 -4 3 -16
0 2 -16 -11 13 -4 2 -16
0 3 -16 -11 13 -4 2 -16
0 4 -16 -11 13 -4 2 -16
-3 5 -15 -10 11 -4 1 -16
-4 4 -16 -10 10 -4 1 -16
-5 3 -16 -11 9 -4 1 -16
-7 2 -17 -11 7 -4 1 -16
-8 1 -17 -11 6 -4 1 -16
-9 0 -18 -12 5 -5 1 -16
-9 -2 -17 -12 5 -5 1 -16
-8 -2 -17 -11 5 -5 1 -16
-8 -3 -16 -11 5 -5 1 -16
-8 -3 -16 -11 5 -5 1 -16
-6 -3 -15 -10 5 -5 1 -14
-4 0 -14 -10 5 -3 2 -13
-2 1 -13 -9 6 -2 3 -11
1 3 -12 -9 6 0 4 -9
3 5 -12 -9 6 1 5 -8
4 5 -11 -8 7 2 6 -7
2 3 -12 -9 6 1 5 -8
1 2 -13 -9 6 0 4 -9
0 0 -13 -10 5 0 4 -9
-2 -3 -14 -10 5 -2 3 -10
-3 -4 -15 -11 4 -3 2 -11
-3 -4 -14 -11 3 -3 2 -11
-4 -4 -14 -11 3 -4 2 -11
-4 -4 -13 -11 2 -4 2 -11
-4 -4 -13 -11 2 -4 2 -11
-5 -4 -12 -10 1 -4 1 -9
-5 -3 -11 -9 3 -3 3 -8
-5 0 -11 -8 4 -2 4 -7
-5 1 -10 -7 5 1 5 -5
-5 3 -10 -6 6 2 6 -4
-4 6 -9 -5 7 4 8 -2
-3 9 -7 -3 8 6 9 0
-2 12 -6 -2 9 7 10 1
0 15 -5 0 10 9 12 3
1 19 -4 1 11 11 13 4
1 19 -3 2 12 12 14 5
-2 16 -2 2 12 12 14 5
-5 13 0 2 12 11 13 4
-7 11 0 2 12 11 13 4
-9 8 1 2 12 11 13 4
-9 9 2 3 12 10 12 3
-7 12 2 2 12 10 13 4
-5 15 1 1 12 11 13 5
-3 18 1 1 12 11 14 5
0 21 1 0 12 11 14 6
1 22 -3 -4 12 12 15 7
1 22 -6 -7 9 11 15 7
0 23 -10 -10 6 10 14 7
0 23 -13 -13 4 9 14 7
0 23 -17 -16 1 8 14 7
0 24 -18 -17 0 7 13 9
2 26 -18 -17 0 8 14 10
4 27 -18 -16 1 8 14 11
6 28 -18 -16 1 9 15 13
8 29 -18 -16 1 9 15 14
9 28 -19 -15 2 10 16 15
9 26 -18 -14 2 11 17 15
9 23 -17 -13 3 11 17 15
9 20 -16 -12 3 12 18 15
9 17 -15 -11 3 12 18 15
7 16 -14 -10 4 13 19 15
5 14 -13 -9 4 11 17 13
3 13 -12 -9 3 10 16 12
1 12 -12 -8 3 9 14 11
-2 11 -11 -8 3 8 13 10
-3 10 -10 -7 2 7 12 9
-2 8 -9 -7 1 6 11 8
-2 7 -8 -7 0 5 10 7
0 5 -8 -7 -2 5 9 6
0 4 -7 -7 -3 4 8 5
1 2 -6 -7 -4 3 7 4
0 0 -7 -7 -5 2 6 2
-2 -3 -7 -8 -5 1 5 1
-2 -6 -8 -8 -6 0 5 -2
-3 -8 -8 -8 -6 -2 4 -3
-4 -9 -9 -9 -7 -3 3 -4
-4 -9 -9 -9 -7 -3 3 -4
-4 -9 -8 -8 -7 -3 3 -4
-4 -9 -8 -8 -7 -3 3 -4
-4 -9 -8 -8 -7 -3 3 -4
-5 -8 -7 -7 -8 -2 4 -3
-4 -8 -7 -6 -8 0 5 -2
-4 -8 -6 -5 -8 0 6 0
-3 -8 -6 -5 -8 1 7 0
-3 -8 -6 -4 -8 1 8 1
-2 -7 -5 -3 -7 2 9 2
-2 -7 -5 -3 -7 2 9 1
-3 -6 -5 -3 -7 2 9 1
-3 -6 -5 -3 -7 2 9 0
-3 -6 -5 -3 -7 2 9 0
-4 -5 -4 3 -4 2 9 -3
-4 -7 -2 9 1 2 9 -5
-4 -8 1 15 6 2 8 -6
-4 -10 4 21 10 2 8 -8
-4 -11 6 27 15 2 8 -10
0 -12 8 38 31 13 15 -8
6 -12 10 54 52 31 27 -2
12 -11 11 68 73 49 40 4
17 -11 13 84 94 67 53 9
23 -11 15 98 115 85 66 15
30 6 14 107 144 118 95 34
37 29 10 114 177 160 132 61
45 53 6 121 210 202 169 87
53 76 3 129 242 244 205 113
60 100 -2 135 274 286 242 139
59 115 -7 116 259 290 252 152
51 128 -12 85 219 274 246 160
44 140 -16 53 180 258 241 168
36 151 -21 21 140 241 235 175
29 163 -26 -11 100 226 230 182
16 152 -22 -26 48 167 186 161
1 128 -13 -32 -12 88 123 125
-15 104 -4 -38 -71 9 60 89
-30 80 6 -45 -131 -70 -3 53
-46 56 15 -51 -189 -149 -65 16
-53 42 30 -54 -203 -171 -87 -3
-56 31 48 -54 -194 -161 -89 -14
-58 21 65 -54 -184 -153 -90 -24
-60 12 84 -54 -175 -145 -91 -34
-63 2 101 -54 -165 -136 -92 -45
-65 -5 113 -69 -165 -133 -93 -51
-68 -9 122 -95 -173 -133 -94 -55
-71 -14 133 -121 -180 -132 -95 -59
-74 -18 142 -147 -187 -132 -95 -62
-77 -22 151 -173 -194 -132 -96 -66
-82 -27 156 -187 -198 -131 -97 -68
-88 -32 157 -195 -199 -131 -97 -70
-93 -37 159 -204 -201 -130 -97 -71
-99 -44 161 -213 -202 -130 -97 -73
-104 -49 163 -222 -204 -130 -97 -74
-104 -50 164 -218 -200 -126 -95 -74
-101 -48 164 -206 -191 -119 -91 -71
-98 -45 165 -195 -183 -113 -86 -69
-95 -43 167 -184 -174 -107 -81 -66
-92 -39 167 -172 -164 -102 -77 -63
-85 -36 155 -156 -152 -93 -71 -61
-75 -32 136 -138 -137 -83 -64 -59
-66 -28 116 -120 -121 -74 -57 -57
-57 -25 97 -102 -106 -65 -51 -55
-49 -21 77 -85 -91 -56 -44 -53
-41 -19 64 -72 -80 -50 -39 -50
-37 -19 53 -64 -72 -45 -36 -47
-32 -19 43 -56 -65 -40 -33 -44
-27 -19 32 -48 -58 -35 -30 -40
-22 -19 21 -39 -50 -31 -27 -37
-19 -20 16 -33 -44 -27 -24 -35
-17 -22 13 -27 -38 -24 -22 -34
-14 -24 10 -22 -33 -21 -19 -32
-12 -27 7 -16 -28 -17 -17 -31
-9 -29 4 -10 -22 -14 -14 -30
-8 -30 2 -8 -20 -12 -13 -29
-8 -30 1 -8 -20 -12 -13 -29
-9 -29 -2 -8 -20 -13 -13 -29
-9 -29 -3 -8 -20 -13 -13 -29
-9 -29 -5 -8 -20 -13 -13 -29
-9 -27 -6 -9 -20 -14 -14 -30
-8 -26 -6 -9 -20 -14 -14 -30
-6 -24 -6 -9 -19 -13 -14 -29
-5 -22 -6 -9 -19 -12 -14 -29
-3 -20 -6 -9 -19 -12 -14 -29
-2 -19 -7 -8 -18 -11 -13 -28
0 -19 -7 -7 -16 -9 -12 -26
2 -20 -7 -6 -15 -8 -10 -25
3 -20 -7 -6 -13 -6 -9 -23
4 -20 -7 -5 -12 -5 -7 -22
4 -21 -7 -4 -11 -4 -6 -22
3 -21 -7 -4 -11 -5 -7 -23
1 -22 -8 -4 -11 -6 -8 -25
-2 -23 -9 -4 -11 -7 -9 -26
-4 -23 -9 -4 -11 -8 -10 -28
-5 -24 -10 -3 -12 -9 -11 -29
-5 -23 -11 -3 -12 -9 -11 -28
-4 -22 -12 -3 -12 -9 -11 -26
-4 -22 -12 -3 -12 -9 -11 -25
-4 -21 -13 -3 -12 -9 -11 -24
-3 -20 -14 -4 -11 -8 -10 -23
-2 -20 -14 -4 -10 -8 -10 -23
1 -20 -14 -4 -9 -7 -10 -23
2 -20 -14 -4 -8 -7 -10 -23
3 -20 -14 -4 -7 -7 -10 -23
4 -19 -14 -4 -6 -6 -11 -24
3 -19 -14 -4 -6 -6 -12 -24
1 -19 -14 -5 -7 -7 -13 -24
0 -19 -14 -5 -7 -8 -13 -24
-2 -19 -14 -5 -7 -8 -14 -24
-3 -19 -15 -6 -8 -9 -15 -23
0 -17 -15 -5 -7 -8 -14 -23
2 -15 -14 -4 -5 -6 -13 -22
3 -14 -14 -4 -4 -5 -13 -21
5 -12 -14 -3 -3 -4 -12 -21
6 -11 -13 -2 -2 -3 -11 -20
5 -12 -15 -2 -2 -3 -11 -20
4 -14 -16 -3 -2 -3 -12 -20
4 -15 -18 -3 -2 -3 -13 -20
3 -16 -19 -3 -2 -3 -13 -20
2 -17 -20 -4 -2 -4 -14 -20
2 -15 -20 -3 1 -4 -14 -20
3 -13 -19 -2 3 -3 -14 -20
4 -12 -18 0 4 -2 -14 -20
4 -10 -18 1 6 -2 -14 -20
5 -9 -17 2 7 0 -13 -21
5 -9 -17 2 7 0 -13 -21
6 -9 -18 1 8 0 -13 -20
6 -9 -19 1 8 0 -13 -19
6 -9 -19 1 8 0 -13 -19
7 -9 -20 0 9 0 -12 -18
6 -10 -22 0 10 0 -12 -19
5 -12 -23 1 11 0 -13 -20
4 -13 -25 1 11 0 -13 -20
3 -14 -26 1 12 0 -13 -21
3 -15 -27 2 13 1 -14 -22
5 -14 -27 3 15 2 -12 -20
7 -12 -27 4 17 4 -11 -19
9 -11 -27 5 18 5 -9 -17
11 -10 -27 6 20 6 -8 -16
12 -9 -26 7 21 7 -7 -15
10 -11 -27 7 23 7 -7 -15
9 -13 -28 8 24 7 -8 -16
7 -14 -29 8 26 7 -8 -16
6 -16 -30 8 27 7 -8 -16
6 -16 -31 10 29 8 -9 -17
8 -13 -32 14 30 9 -8 -16
11 -11 -34 17 32 11 -7 -14
13 -8 -35 20 34 13 -7 -13
15 -6 -36 23 36 15 -6 -12
17 -4 -38 26 37 16 -5 -11
17 -4 -40 28 39 16 -5 -11
17 -5 -43 30 42 16 -4 -11
17 -5 -45 32 43 16 -3 -11
17 -5 -48 34 45 16 -3 -11
16 -6 -49 35 46 17 -2 -10
16 -6 -50 36 47 19 0 -9
17 -6 -52 37 48 20 1 -7
17 -6 -53 37 48 22 1 -6
17 -6 -54 38 49 23 2 -5
18 -7 -55 40 50 25 4 -4
18 -7 -55 43 51 27 5 -3
19 -7 -55 45 53 29 7 0
20 -7 -55 47 54 31 9 1
20 -7 -55 50 55 33 11 2
21 -6 -54 51 56 34 12 3
22 -4 -54 51 55 34 12 3
23 -2 -55 51 54 34 13 3
24 0 -55 51 53 34 13 3
25 2 -55 51 52 34 13 3
26 3 -55 50 51 35 14 4
26 3 -52 51 50 35 14 4
26 3 -49 53 48 34 14 4
26 3 -47 54 47 33 14 4
26 3 -44 55 46 33 14 4
25 2 -40 56 44 32 13 3
25 2 -37 55 43 31 13 3
24 3 -34 54 40 30 12 4
24 3 -32 54 38 29 12 4
24 3 -29 53 36 28 12 4
22 4 -26 52 34 26 10 4
21 4 -24 50 33 24 9 3
19 4 -22 48 31 22 7 1
17 4 -20 47 29 20 5 -2
15 4 -17 45 27 17 3 -4
14 5 -15 43 26 16 2 -5
13 5 -13 39 25 16 2 -5
12 4 -10 37 24 15 2 -5
11 3 -8 34 24 15 2 -5
10 3 -6 32 23 15 2 -5
9 2 -4 30 22 14 1 -6
9 2 -3 29 22 14 1 -6
8 2 -2 28 21 13 0 -7
8 2 -2 28 21 12 -2 -8
8 2 0 27 21 12 -2 -8
6 1 1 26 20 11 -3 -9
4 -2 1 25 20 11 -2 -9
2 -3 2 23 19 11 0 -8
0 -4 3 22 19 11 1 -7
-3 -6 3 21 19 11 2 -7
-4 -6 4 20 18 10 3 -6
-2 -4 4 19 18 10 3 -6
1 0 4 18 18 9 3 -6
3 2 4 18 18 9 3 -6
5 4 4 17 18 9 3 -6
6 5 4 16 19 8 2 -7
5 3 4 16 19 8 2 -7
4 1 4 15 18 8 3 -6
3 -2 4 14 17 8 3 -6
2 -4 4 14 17 8 3 -6
1 -5 3 13 16 9 4 -5
1 -5 3 13 16 9 4 -5
1 -4 3 12 16 9 4 -5
1 -4 3 12 16 9 4 -5
1 -4 3 12 16 9 4 -5
2 -3 4 11 16 9 5 -5
4 -2 4 11 16 9 6 -5
6 0 5 11 16 10 7 -4
8 1 5 11 16 10 8 -3
10 2 5 11 16 10 9 -3
11 3 6 11 17 11 10 -2
9 2 6 11 16 11 10 -2
7 1 5 10 15 10 10 -2
6 1 4 10 15 10 10 -2
4 0 4 10 14 10 10 -2
3 -2 3 9 13 9 9 -3
2 -3 2 8 13 9 9 -3
1 -4 1 6 13 9 9 -2
0 -4 1 5 13 9 9 -2
-2 -5 0 4 13 9 9 -2
-3 -6 -2 3 13 9 10 0
-2 -5 -2 3 12 9 10 0
1 -4 0 3 11 8 9 -2
2 -3 1 3 11 7 9 -2
3 -2 1 3 10 7 9 -2
4 0 2 4 9 6 8 -3
3 -2 2 4 9 6 8 -3
2 -4 1 3 8 6 8 -3
1 -5 1 2 8 6 8 -3
0 -6 1 2 8 6 8 -3
-2 -7 0 1 7 6 7 -4
-2 -5 0 1 7 6 7 -4
-2 -3 0 0 7 5 7 -4
-2 0 0 0 7 5 7 -4
-2 2 0 0 7 5 7 -4
-2 3 0 -2 6 4 8 -3
0 1 0 -2 6 4 8 -3
1 -2 0 -2 6 5 8 -3
1 -4 0 -2 6 6 8 -3
2 -6 0 -2 6 6 8 -3
3 -7 1 -3 6 7 9 -2
3 -7 1 -2 6 7 9 -2
2 -6 1 0 7 7 9 0
2 -5 1 0 8 7 9 1
2 -5 1 1 8 7 9 1
1 -3 1 2 9 7 10 2
1 0 2 2 9 9 12 4
1 2 2 2 10 10 13 5
1 5 3 3 11 11 14 6
1 7 4 3 11 13 16 8
2 9 5 4 12 14 17 9
2 9 6 4 12 14 17 9
2 9 6 5 12 14 16 9
3 9 7 6 12 14 15 8
3 9 8 6 12 14 15 8
4 9 9 7 12 13 14 7
4 11 10 7 12 14 15 8
4 13 11 7 13 15 15 9
4 15 13 8 14 16 16 10
4 17 14 8 14 17 17 11
3 19 13 8 15 18 18 12
3 20 9 4 13 16 17 12
3 21 5 0 11 15 17 12
3 22 0 -5 9 14 16 12
3 23 -5 -9 7 12 15 12
4 24 -8 -11 5 11 14 11
4 24 -8 -12 5 11 14 12
4 24 -9 -12 4 11 15 13
5 23 -10 -13 3 12 16 14
5 23 -10 -14 3 12 16 15
6 22 -11 -15 2 13 17 16
8 22 -11 -13 2 13 17 16
9 22 -11 -11 3 14 18 17
11 22 -11 -9 4 15 19 18
13 22 -11 -7 4 15 19 18
13 22 -10 -6 5 16 20 19
11 18 -10 -6 5 15 18 17
8 15 -10 -7 5 15 17 16
5 11 -10 -8 5 14 16 14
3 7 -10 -8 5 13 14 12
1 5 -9 -9 4 12 13 11
0 3 -9 -9 3 10 11 9
-2 2 -9 -9 3 9 10 7
-4 0 -8 -9 2 8 8 5
-5 -3 -8 -9 1 6 6 3
-6 -4 -7 -8 0 5 5 2
-4 -4 -7 -8 0 5 5 2
-3 -4 -7 -8 0 4 5 2
0 -4 -7 -8 -2 3 6 2
2 -4 -7 -8 -2 3 6 2
3 -4 -8 -8 -3 2 7 1
2 -6 -8 -8 -3 1 7 1
2 -7 -8 -8 -4 1 6 1
1 -9 -7 -8 -5 0 5 0
0 -11 -7 -8 -5 -2 5 0
-2 -12 -6 -8 -6 -3 4 -2
-3 -12 -6 -8 -6 -3 4 -2
-4 -13 -6 -7 -6 -3 4 -2
-5 -14 -6 -6 -6 -3 5 -2
-6 -14 -6 -6 -6 -3 5 -2
-7 -15 -7 -5 -6 -2 6 -2
-6 -15 -7 -4 -5 -2 6 -2
-5 -14 -7 -3 -5 -2 6 -2
-4 -13 -6 -2 -4 -2 6 0
-3 -13 -6 0 -3 -2 6 0
-2 -12 -5 2 -2 0 7 1
0 -12 -4 5 1 0 7 1
0 -11 -3 7 3 1 7 1
1 -10 0 10 5 2 7 0
2 -10 1 13 7 2 7 0
3 -9 2 21 15 6 7 -2
5 -12 5 34 30 14 11 -2
6 -14 7 49 45 23 14 -2
8 -16 9 63 60 31 18 -2
10 -18 11 77 74 39 21 -2
14 -15 13 90 96 59 36 7
22 0 12 101 126 92 65 25
30 13 11 112 155 126 95 44
37 26 10 123 185 158 123 62
46 39 9 134 215 191 153 80
51 58 6 137 233 219 180 102
51 84 1 127 236 239 203 127
52 109 -6 116 240 259 227 151
53 135 -11 105 243 279 251 176
53 160 -16 95 247 299 274 200
47 169 -19 78 215 275 261 202
30 150 -16 54 135 190 197 172
14 132 -13 29 55 106 135 141
-3 113 -10 5 -26 21 71 110
-19 96 -7 -20 -106 -63 9 79
-32 79 2 -32 -152 -114 -34 55
-39 65 16 -26 -152 -120 -49 37
-47 51 29 -20 -152 -127 -63 20
-54 37 44 -14 -152 -132 -78 3
-61 23 58 -8 -152 -138 -93 -16
-67 13 73 -12 -153 -142 -102 -29
-69 6 89 -31 -157 -140 -103 -36
-72 -2 105 -52 -160 -138 -103 -44
-75 -9 120 -72 -164 -136 -104 -51
-78 -16 137 -92 -168 -135 -105 -58
-81 -23 147 -110 -172 -133 -106 -64
-86 -29 151 -126 -176 -133 -106 -66
-90 -36 155 -141 -180 -132 -106 -69
-94 -43 159 -156 -184 -131 -107 -71
-98 -49 163 -173 -188 -131 -107 -74
-101 -52 168 -180 -190 -129 -107 -76
-99 -49 173 -175 -185 -126 -105 -75
-98 -46 177 -169 -180 -122 -102 -74
-96 -43 182 -163 -176 -119 -99 -72
-94 -38 186 -158 -171 -115 -96 -71
-91 -36 183 -148 -162 -111 -92 -69
-85 -35 169 -132 -150 -104 -87 -67
-78 -33 153 -114 -137 -97 -81 -64
-72 -32 139 -98 -124 -90 -76 -62
-66 -30 123 -81 -111 -82 -71 -59
-60 -29 108 -66 -99 -75 -65 -56
-55 -29 92 -54 -88 -68 -60 -53
-49 -30 74 -41 -76 -62 -55 -50
-44 -31 58 -28 -66 -55 -50 -47
-38 -31 42 -16 -55 -48 -45 -43
-33 -32 29 -6 -46 -43 -40 -40
-29 -32 24 2 -39 -38 -38 -39
-24 -32 19 9 -33 -34 -36 -38
-20 -32 13 16 -27 -31 -34 -36
-16 -32 8 23 -21 -27 -33 -35
-13 -33 4 28 -17 -24 -31 -34
-13 -32 3 29 -17 -23 -30 -34
-12 -30 1 30 -16 -23 -29 -33
-11 -29 0 31 -15 -22 -27 -32
-11 -27 -3 32 -15 -21 -26 -32
-10 -26 -4 33 -14 -20 -25 -31
-9 -26 -4 33 -14 -20 -25 -31
-7 -26 -4 34 -14 -20 -25 -31
-6 -25 -5 35 -13 -19 -25 -31
-4 -25 -5 35 -13 -19 -25 -31
-3 -24 -6 36 -12 -18 -24 -31
-4 -24 -7 36 -12 -18 -24 -31
-5 -25 -9 36 -12 -18 -24 -31
-7 -26 -10 36 -11 -19 -24 -31
-8 -26 -12 36 -11 -19 -24 -31
-9 -27 -13 37 -10 -20 -24 -31
-9 -27 -13 37 -10 -20 -24 -31
-9 -27 -13 38 -10 -20 -24 -30
-8 -27 -14 39 -10 -20 -24 -29
-8 -27 -14 39 -10 -20 -24 -29
-7 -27 -15 40 -9 -20 -23 -28
-6 -26 -15 40 -9 -20 -22 -28
-5 -26 -15 42 -8 -19 -21 -28
-3 -25 -15 43 -7 -18 -20 -28
-2 -24 -15 43 -7 -18 -19 -28
0 -23 -15 44 -6 -17 -18 -27
0 -22 -15 44 -6 -17 -18 -27
0 -21 -15 44 -6 -17 -18 -27
0 -20 -15 44 -5 -17 -18 -27
0 -19 -15 44 -5 -17 -18 -27
0 -18 -16 45 -4 -17 -18 -27
-2 -19 -17 45 -4 -17 -18 -27
-4 -20 -17 45 -4 -17 -18 -27
-5 -21 -18 45 -4 -17 -18 -27
-7 -22 -19 45 -4 -17 -18 -27
-8 -23 -20 45 -5 -17 -19 -27
-7 -23 -20 45 -5 -17 -19 -28
-7 -23 -20 45 -6 -17 -20 -28
-6 -23 -20 45 -7 -17 -21 -29
-5 -23 -20 45 -7 -17 -21 -30
-4 -22 -21 45 -8 -18 -22 -31
-4 -22 -21 45 -7 -18 -22 -31
-4 -22 -22 46 -7 -18 -22 -31
-4 -21 -23 47 -6 -18 -21 -31
-4 -21 -23 47 -5 -18 -21 -31
-4 -20 -24 48 -4 -18 -20 -30
-4 -20 -24 49 -3 -17 -20 -29
-4 -20 -24 50 -2 -16 -19 -28
-3 -20 -23 51 0 -14 -18 -27
-3 -20 -23 52 1 -13 -18 -26
-2 -20 -22 53 2 -12 -17 -25
-2 -20 -23 53 2 -12 -17 -25
0 -20 -23 53 3 -11 -17 -25
1 -21 -24 53 4 -10 -17 -25
1 -21 -25 53 4 -10 -17 -25
2 -22 -26 54 5 -9 -16 -25
2 -21 -26 54 5 -9 -16 -25
2 -19 -26 54 5 -9 -16 -25
3 -18 -26 55 6 -9 -15 -25
3 -16 -26 55 6 -9 -15 -25
4 -15 -27 56 7 -10 -14 -24
4 -16 -28 57 8 -10 -13 -24
4 -16 -28 57 9 -9 -13 -24
3 -17 -29 58 11 -8 -12 -24
3 -18 -30 59 12 -8 -11 -24
2 -19 -31 60 13 -7 -10 -23
5 -16 -31 62 16 -6 -10 -22
7 -13 -32 64 19 -5 -9 -21
10 -10 -33 66 21 -3 -8 -19
12 -7 -33 68 24 -2 -8 -18
14 -6 -34 70 26 0 -7 -17
12 -9 -37 70 26 0 -7 -17
9 -12 -40 70 26 0 -7 -17
7 -16 -44 70 26 0 -6 -17
5 -19 -47 70 26 0 -6 -17
3 -22 -49 70 27 0 -5 -18
6 -21 -49 73 28 1 -3 -17
8 -19 -49 76 30 2 0 -17
11 -18 -50 78 31 4 2 -16
13 -16 -50 81 33 5 3 -15
15 -15 -51 84 35 6 5 -14
15 -12 -52 86 38 9 7 -12
16 -10 -54 87 42 12 9 -10
17 -7 -55 89 45 14 11 -8
17 -5 -57 90 48 17 12 -7
18 -3 -58 92 50 19 14 -5
18 -4 -58 92 50 19 15 -5
18 -6 -58 93 50 19 16 -5
18 -7 -59 93 50 19 17 -4
18 -9 -59 94 50 19 18 -4
18 -10 -60 95 49 20 19 -3
19 -9 -61 96 49 21 20 -3
19 -8 -61 96 49 21 21 -3
20 -7 -62 97 48 22 22 -2
21 -5 -63 98 48 23 24 -2
22 -4 -64 99 47 24 25 0
22 -4 -62 101 47 24 26 1
23 -4 -59 103 47 25 27 2
23 -4 -57 104 46 25 28 3
24 -4 -55 106 46 26 29 5
25 -4 -53 108 45 27 30 6
24 -3 -51 107 42 25 29 5
24 -2 -49 106 39 24 28 4
23 0 -47 105 37 22 27 3
22 1 -45 103 34 21 26 2
21 2 -41 102 32 19 25 1
20 2 -38 99 30 18 24 1
19 2 -35 96 28 17 23 1
18 1 -32 94 27 16 22 1
16 1 -29 91 25 14 21 1
15 0 -26 87 23 13 20 1
14 0 -24 79 22 12 19 0
14 0 -22 72 20 11 19 0
13 1 -20 65 19 10 18 -2
12 1 -18 57 17 8 17 -3
11 2 -16 51 16 7 16 -4
9 2 -15 47 16 7 16 -5
7 1 -13 43 16 7 16 -5
