I II V1 V2 V3 V4 V5 V6
2 -1 -9 -11 -23 -21 -25 -3
1 -4 -9 -11 -25 -22 -27 -3
2 -2 -10 -12 -25 -23 -29 -3
2 -1 -11 -12 -25 -24 -30 -3
2 -1 -10 -13 -25 -24 -31 -5
2 -1 -9 -12 -23 -23 -30 -4
1 -3 -9 -13 -23 -24 -32 -5
1 -3 -10 -13 -24 -24 -32 -5
1 -5 -9 -14 -25 -24 -31 -3
0 -5 -8 -15 -26 -26 -33 -4
1 -3 -7 -16 -27 -27 -32 -4
-1 -4 -8 -15 -28 -27 -33 -5
-1 -4 -7 -16 -28 -27 -34 -5
1 -1 -6 -14 -27 -26 -31 -4
1 -1 -6 -16 -27 -28 -31 -4
2 -1 -7 -16 -26 -28 -31 -4
1 -2 -6 -17 -25 -29 -30 -4
1 -2 -6 -17 -26 -29 -29 -4
3 -1 -4 -18 -27 -29 -29 -4
1 -4 -4 -17 -26 -29 -29 -4
2 -3 -6 -19 -28 -31 -32 -6
2 -2 -6 -19 -29 -31 -32 -7
-2 -4 -6 -22 -29 -33 -33 -7
-1 -2 -7 -22 -29 -34 -33 -7
-1 -2 -5 -22 -30 -34 -34 -7
0 -2 -6 -21 -29 -34 -33 -7
1 -2 -5 -20 -28 -32 -32 -5
-1 -3 -7 -22 -29 -33 -33 -4
1 -3 -8 -22 -31 -32 -32 -3
1 -3 -8 -20 -30 -30 -30 -3
1 -3 -9 -22 -30 -32 -31 -4
1 -3 -7 -21 -30 -31 -29 -3
0 -5 -7 -20 -29 -31 -29 -5
-1 -5 -7 -21 -29 -32 -29 -6
-1 -5 -6 -21 -31 -32 -32 -7
-3 -6 -6 -21 -32 -32 -32 -7
-2 -5 -5 -22 -32 -33 -32 -9
-1 -3 -4 -22 -32 -33 -34 -8
-1 -4 -6 -22 -33 -34 -34 -9
0 -3 -3 -20 -31 -31 -32 -7
-1 -2 -4 -20 -31 -31 -31 -6
0 -3 -3 -20 -32 -30 -30 -6
0 -4 -3 -21 -32 -31 -30 -5
-3 -5 -4 -21 -32 -32 -31 -6
-2 -5 -5 -22 -33 -35 -32 -6
-2 -5 -3 -21 -33 -33 -31 -5
-2 -6 -5 -22 -32 -34 -32 -7
-2 -5 -4 -21 -32 -34 -33 -7
-2 -5 -4 -22 -33 -34 -32 -6
-3 -5 -4 -22 -34 -34 -32 -6
0 -3 -3 -22 -33 -33 -33 -6
-1 -5 -3 -21 -34 -34 -33 -7
-1 -4 -5 -23 -35 -35 -33 -7
0 -4 -3 -21 -34 -35 -31 -5
-1 -4 -2 -23 -34 -35 -31 -6
-1 -4 -2 -23 -33 -35 -32 -6
-2 -4 -2 -23 -32 -35 -32 -6
-2 -4 -2 -23 -34 -35 -31 -6
-1 -3 -3 -23 -34 -34 -30 -6
-2 -5 -4 -23 -35 -35 -31 -6
0 -4 -3 -22 -33 -34 -29 -6
-1 -5 -2 -21 -33 -35 -30 -6
-2 -6 -2 -23 -35 -36 -31 -6
-1 -3 -1 -22 -34 -36 -31 -6
-2 -4 -2 -22 -34 -35 -29 -5
-2 -4 -3 -22 -35 -35 -30 -5
-2 -4 -4 -23 -34 -35 -29 -5
-3 -5 -6 -24 -36 -37 -31 -7
-1 -4 -6 -25 -35 -37 -31 -8
-1 -4 -6 -23 -37 -35 -31 -8
-3 -5 -6 -24 -38 -37 -31 -9
-3 -5 -5 -25 -38 -37 -31 -9
-3 -4 -4 -24 -38 -37 -31 -8
-2 -3 -3 -24 -38 -37 -30 -7
0 -3 0 -25 -37 -37 -28 -6
-3 -4 -3 -27 -37 -37 -28 -6
-3 -4 -2 -28 -36 -36 -27 -3
-3 -4 -4 -28 -37 -38 -27 -4
-4 -5 -3 -28 -38 -38 -27 -4
-3 -4 -4 -28 -38 -37 -27 -4
-4 -5 -3 -27 -38 -37 -28 -5
-4 -5 -3 -27 -40 -37 -28 -5
-2 -5 -2 -27 -39 -39 -29 -7
-5 -5 -2 -27 -40 -40 -30 -8
-3 -3 2 -27 -39 -39 -29 -7
-3 -4 1 -27 -38 -39 -28 -7
-4 -5 0 -27 -39 -39 -29 -9
-3 -2 -2 -28 -40 -39 -29 -9
-5 -3 0 -27 -39 -38 -27 -7
-4 -2 -2 -26 -38 -39 -25 -7
-3 -2 -4 -28 -41 -40 -27 -9
-5 -3 -6 -28 -43 -41 -29 -9
-4 -3 -4 -27 -42 -41 -28 -9
-4 -3 -6 -26 -42 -40 -27 -9
-4 -3 -4 -27 -40 -38 -26 -8
-4 -2 -5 -26 -41 -38 -26 -8
-5 -4 -6 -26 -41 -39 -28 -7
-5 -2 -5 -25 -40 -39 -27 -7
-3 -1 -6 -25 -41 -38 -27 -6
-4 -3 -5 -25 -42 -39 -27 -6
-4 -3 -4 -26 -42 -39 -27 -7
-5 -4 -6 -28 -45 -40 -28 -8
-4 -3 -5 -27 -45 -40 -27 -7
-5 -2 -4 -26 -43 -39 -26 -7
-6 -4 -3 -27 -44 -39 -28 -9
-6 -5 -4 -28 -43 -40 -27 -9
-5 -4 -2 -28 -42 -40 -28 -10
-6 -3 -3 -29 -44 -40 -28 -9
-5 -2 -2 -29 -44 -40 -27 -8
-4 -3 -2 -31 -45 -41 -28 -8
-4 -4 -2 -30 -44 -40 -26 -8
-5 -2 -3 -30 -45 -40 -27 -8
-6 -4 -4 -31 -46 -42 -28 -8
-5 -3 -3 -30 -45 -42 -27 -8
-4 -3 -4 -31 -47 -43 -26 -8
-6 -4 -6 -32 -46 -42 -26 -7
-5 -3 -5 -32 -46 -43 -27 -6
-5 -2 -6 -32 -46 -43 -26 -7
-5 -2 -6 -33 -47 -43 -27 -8
-5 -1 -6 -34 -47 -42 -27 -8
-4 -2 -5 -34 -48 -42 -26 -9
-5 -2 -3 -33 -47 -41 -26 -9
-4 0 -2 -32 -45 -41 -25 -7
-4 0 -2 -30 -45 -42 -24 -8
-4 1 -1 -31 -45 -41 -24 -8
-5 3 0 -29 -45 -41 -23 -7
-5 2 -1 -29 -43 -41 -24 -7
-5 4 -1 -27 -43 -40 -22 -6
-5 4 2 -26 -44 -40 -21 -5
-3 6 1 -26 -42 -39 -20 -3
-3 6 2 -26 -42 -39 -21 0
-5 7 1 -25 -41 -39 -20 2
-2 9 1 -24 -41 -38 -20 1
-3 10 1 -22 -38 -37 -18 2
-2 10 1 -20 -39 -37 -18 0
-3 12 1 -21 -40 -38 -20 -1
-5 12 1 -21 -39 -37 -19 0
-4 12 1 -20 -39 -36 -18 1
-3 11 1 -19 -38 -37 -16 1
-4 10 2 -19 -38 -37 -16 2
-1 13 3 -19 -40 -38 -16 2
-4 15 3 -18 -40 -38 -15 1
-5 15 5 -18 -39 -37 -15 3
-5 18 7 -15 -37 -34 -13 4
-5 20 9 -15 -35 -33 -11 5
-2 22 8 -14 -33 -31 -9 8
-3 24 7 -14 -34 -30 -7 10
-2 24 5 -16 -35 -31 -8 10
-1 26 4 -18 -36 -31 -7 11
-3 24 3 -19 -37 -33 -7 11
-3 25 2 -22 -40 -36 -10 8
-3 28 2 -21 -39 -35 -9 9
-2 28 1 -21 -39 -34 -7 8
-1 31 -1 -22 -40 -35 -8 8
-3 30 -2 -23 -42 -38 -12 4
-3 27 -3 -24 -43 -39 -13 2
-1 26 -4 -25 -44 -42 -15 0
-1 26 -5 -28 -45 -44 -17 1
-3 22 -5 -26 -46 -43 -17 0
-4 19 -3 -25 -46 -44 -14 3
-3 17 -3 -26 -49 -45 -14 3
-1 17 -3 -25 -49 -44 -14 5
-1 15 -2 -24 -48 -43 -12 7
-1 14 -2 -24 -47 -43 -11 7
-2 18 1 -22 -45 -41 -10 8
-4 18 2 -22 -45 -40 -9 8
-4 18 2 -23 -45 -40 -9 8
-5 17 1 -24 -45 -41 -8 6
-6 12 0 -24 -47 -42 -10 5
-5 9 -1 -24 -49 -45 -12 3
-7 5 -1 -27 -52 -47 -14 1
-7 3 -1 -27 -55 -49 -14 -1
-7 1 0 -28 -56 -50 -17 -1
-9 -2 -1 -28 -57 -52 -18 -2
-8 -1 -3 -30 -58 -53 -20 -4
-8 -2 -5 -30 -60 -55 -21 -7
-10 -4 -6 -31 -61 -56 -23 -8
-8 -2 -4 -30 -60 -55 -22 -7
-8 -3 -3 -30 -61 -56 -22 -8
-8 -4 -2 -30 -61 -56 -22 -8
-9 -5 -4 -31 -62 -58 -23 -9
-10 -4 -3 -31 -63 -59 -24 -11
-9 -3 -1 -29 -63 -58 -24 -9
-9 -4 -2 -30 -62 -58 -25 -11
-11 -6 -4 -31 -64 -60 -26 -12
-10 -5 -3 -30 -63 -58 -25 -12
-9 -4 -5 -31 -64 -58 -24 -11
-8 -3 -6 -32 -64 -59 -24 -10
-7 -3 -5 -30 -64 -58 -24 -9
-10 -3 -3 -29 -63 -57 -24 -9
-8 -3 -3 -30 -65 -59 -22 -9
-9 -4 -3 -29 -63 -57 -20 -5
-10 -5 -3 -28 -64 -58 -21 -6
-9 -5 -4 -30 -64 -58 -22 -8
-10 -7 -4 -30 -65 -60 -24 -8
-11 -8 -5 -30 -65 -60 -24 -9
-10 -7 -5 -30 -65 -60 -24 -9
-10 -7 -5 -30 -66 -60 -24 -9
-10 -5 -3 -28 -65 -59 -22 -8
-11 -5 -3 -28 -65 -59 -22 -9
-11 -6 -4 -30 -67 -60 -23 -10
-10 -5 -2 -29 -66 -58 -20 -10
-9 -5 -1 -30 -66 -59 -21 -10
-9 -7 -1 -28 -65 -58 -21 -10
-11 -7 -1 -28 -66 -58 -20 -9
-13 -8 -2 -28 -65 -59 -20 -9
-10 -6 -1 -29 -67 -60 -22 -8
-11 -5 0 -29 -67 -59 -22 -9
-14 -6 1 -30 -68 -59 -23 -10
-13 -5 2 -30 -67 -59 -22 -10
-13 -3 2 -32 -68 -58 -21 -12
-12 -3 2 -32 -67 -56 -20 -12
-12 -3 3 -33 -66 -55 -18 -10
-12 -4 3 -34 -68 -57 -18 -10
-11 -4 4 -33 -68 -57 -17 -8
-11 -4 2 -33 -66 -57 -16 -7
-12 -4 3 -33 -67 -58 -15 -7
-11 -1 3 -35 -66 -57 -16 -9
-11 -2 4 -34 -66 -57 -15 -10
-10 -2 5 -32 -66 -56 -14 -10
-11 0 6 -33 -66 -56 -15 -10
-13 1 6 -31 -64 -54 -13 -7
-11 6 8 -30 -62 -52 -13 -7
-12 10 8 -30 -61 -53 -10 -4
-10 13 10 -27 -58 -51 -4 -1
-7 18 15 -21 -51 -43 4 4
-7 23 23 -8 -37 -31 16 9
-6 27 32 8 -19 -14 30 17
-3 27 42 19 -4 3 46 27
-1 28 51 29 10 19 61 36
4 31 59 40 27 39 78 47
9 30 61 53 48 62 100 62
15 33 55 58 64 84 125 79
23 40 49 54 71 103 153 102
28 54 35 34 65 116 180 125
35 72 20 4 55 130 213 155
42 90 -5 -36 32 139 244 179
47 98 -40 -86 -7 135 265 200
54 97 -69 -118 -33 138 286 215
56 79 -90 -139 -53 138 299 220
54 68 -108 -161 -72 134 306 222
39 72 -117 -181 -89 122 301 213
14 75 -117 -194 -100 108 285 193
-1 63 -111 -196 -106 93 260 166
-7 38 -109 -188 -109 76 220 127
-13 6 -106 -169 -109 54 167 78
-16 -15 -108 -157 -115 27 115 32
-20 -19 -111 -154 -121 -1 75 4
-20 -15 -112 -148 -125 -23 51 -9
-20 -14 -108 -139 -125 -40 34 -15
-19 -12 -100 -124 -124 -51 24 -13
-13 -2 -83 -98 -108 -51 21 -9
-10 4 -65 -71 -88 -41 27 -3
-10 2 -52 -56 -77 -38 25 -4
-10 2 -42 -47 -70 -35 24 -4
-9 3 -33 -38 -62 -29 27 -1
-8 5 -24 -28 -53 -23 33 2
-8 6 -18 -22 -45 -18 33 3
-9 5 -10 -13 -36 -15 34 3
-8 6 -4 -7 -31 -11 34 3
-6 9 1 -1 -27 -8 35 4
-6 9 3 1 -26 -9 33 1
-6 9 7 3 -24 -8 33 1
-8 6 7 2 -24 -10 31 1
-8 7 8 3 -24 -12 30 0
-7 7 12 6 -23 -15 28 0
-8 6 12 6 -24 -16 26 -1
-7 6 13 8 -21 -18 25 -1
-8 6 13 7 -22 -19 22 -3
-9 5 14 7 -22 -20 21 -4
-8 5 15 9 -20 -18 22 -5
-9 5 15 8 -20 -19 20 -5
-8 5 14 9 -21 -19 21 -5
-8 5 14 9 -22 -18 20 -5
-9 3 14 10 -23 -21 20 -7
-8 4 16 11 -21 -21 18 -7
-9 3 16 12 -19 -20 19 -6
-10 3 18 12 -19 -22 17 -7
-9 5 19 12 -18 -20 18 -7
-8 5 19 12 -18 -20 20 -6
-9 5 18 12 -16 -19 21 -6
-7 6 19 11 -15 -18 21 -6
-8 4 18 12 -16 -18 22 -7
-6 5 18 13 -16 -18 22 -7
-8 4 18 15 -15 -17 23 -7
-8 4 20 16 -15 -17 22 -7
-9 5 20 17 -13 -17 23 -6
-11 4 21 15 -13 -19 21 -7
-10 3 21 16 -12 -18 22 -7
-9 3 22 17 -10 -16 22 -5
-9 3 22 16 -9 -14 24 -5
-7 4 23 16 -9 -13 24 -4
-7 4 21 17 -9 -12 25 -5
-7 3 21 18 -8 -11 24 -7
-7 5 20 20 -7 -11 25 -7
-8 4 22 21 -6 -12 25 -7
-8 4 22 22 -5 -12 25 -8
-8 5 23 23 -3 -11 25 -7
-10 3 23 22 -3 -12 25 -8
-9 3 24 23 -1 -9 25 -7
-8 4 21 23 -1 -8 25 -8
-7 4 23 24 -1 -8 26 -8
-7 5 23 26 1 -7 27 -9
-7 3 24 26 1 -6 27 -8
-6 5 24 27 2 -5 28 -8
-4 5 25 28 2 -5 29 -7
-6 4 24 29 5 -4 29 -7
-7 4 26 31 8 -1 29 -6
-8 3 25 30 8 0 29 -8
-7 3 25 29 8 1 28 -8
-7 4 27 32 12 3 29 -7
-8 2 26 33 12 3 30 -7
-8 3 25 32 10 3 30 -9
-6 5 26 33 12 5 32 -7
-6 6 25 35 14 7 34 -6
-4 6 26 37 16 7 34 -4
-5 5 27 37 19 8 36 -4
-5 4 28 37 21 10 36 -3
-5 4 27 38 22 10 37 -3
-6 4 27 36 23 12 36 -4
-6 4 26 38 24 14 35 -3
-8 4 26 40 25 16 37 -2
-7 5 25 41 24 16 39 -2
-4 7 25 42 27 19 39 -2
-5 7 26 46 30 20 42 -1
-4 7 26 47 31 21 43 -1
-3 7 29 50 34 23 44 1
-5 6 28 51 36 25 43 1
-4 5 31 52 39 26 45 1
-4 6 32 55 43 29 46 2
-4 6 31 55 43 32 47 3
-2 7 30 56 44 34 48 2
-3 7 29 57 46 35 50 3
-4 7 28 60 48 38 51 6
-2 8 28 63 51 42 54 8
-2 7 29 65 54 43 56 9
-1 9 29 68 58 45 57 10
-1 9 30 69 60 46 57 11
-2 9 31 73 63 49 58 11
0 10 32 75 66 53 60 12
0 10 31 77 71 57 64 14
1 9 33 78 73 60 65 14
1 10 34 82 76 66 68 17
1 8 33 83 77 67 69 17
2 11 34 87 81 70 73 19
3 11 37 89 85 73 75 19
3 11 36 93 89 75 76 20
3 12 37 95 92 78 78 21
3 13 38 98 96 82 80 22
4 14 40 100 100 86 81 24
5 16 41 103 105 90 85 27
5 15 41 106 107 93 86 27
6 16 41 109 109 98 89 30
6 15 41 112 114 102 92 31
7 16 41 114 115 104 92 32
7 16 44 119 119 106 96 35
6 16 46 121 122 111 100 37
8 17 47 123 126 114 101 38
9 20 48 124 128 116 102 39
9 19 49 128 131 119 104 41
10 20 50 129 134 123 107 43
11 22 50 130 137 126 107 43
12 23 50 131 139 127 109 44
13 24 52 134 142 130 113 45
12 25 54 138 144 132 113 46
12 26 56 138 144 132 113 46
13 27 57 139 148 134 115 47
12 27 57 137 149 136 117 47
12 28 59 140 152 139 119 49
12 29 60 141 152 139 119 49
13 30 62 143 156 142 122 52
16 32 61 143 157 145 122 52
14 32 62 144 158 147 124 53
15 32 62 143 157 148 123 54
15 34 65 145 160 149 125 57
14 33 64 143 157 147 125 57
14 34 64 142 157 146 124 57
12 35 64 139 154 143 123 55
11 35 63 138 153 143 123 55
12 37 63 136 152 142 123 56
11 37 59 131 149 139 123 56
11 36 58 127 143 135 120 53
12 38 56 122 137 132 118 53
12 38 54 118 133 127 115 53
14 40 52 114 128 122 113 52
13 39 51 110 122 118 110 51
9 38 49 104 116 111 106 50
7 38 46 97 111 106 101 48
5 37 45 91 103 99 97 46
6 36 42 86 97 94 94 44
5 35 41 81 90 89 90 43
3 32 38 75 83 80 85 39
3 31 36 69 77 77 82 38
3 31 35 64 71 70 79 36
4 31 31 59 63 64 74 33
4 29 31 55 59 58 70 31
2 27 29 49 54 52 64 28
1 25 27 44 49 47 61 25
0 25 28 44 46 43 59 25
-1 22 25 38 41 40 55 23
0 20 22 33 35 35 51 20
-2 18 20 30 31 31 48 18
-2 15 18 27 26 27 46 17
-3 16 18 24 23 25 43 16
-2 14 16 22 20 20 41 13
-2 14 15 20 18 17 38 12
-3 12 14 19 16 14 34 10
-3 10 14 16 14 12 32 7
-4 11 14 15 13 10 32 7
-5 8 11 11 11 8 28 5
-6 6 10 10 8 7 26 5
-5 5 10 8 6 5 25 3
-6 3 8 6 4 3 24 3
-6 2 8 5 2 3 24 3
-6 1 9 4 2 2 23 4
-7 1 7 5 -1 -1 21 1
-7 2 8 5 0 -2 21 1
-7 1 8 3 0 -2 19 0
-5 2 8 2 -2 -3 18 -1
-4 2 7 3 -1 -3 18 0
-7 0 8 1 -2 -4 17 -1
-6 1 7 0 -3 -3 17 0
-6 0 6 -1 -5 -4 16 -1
-5 -1 5 -1 -6 -6 16 -1
-5 0 5 0 -5 -5 16 0
-7 -2 5 -1 -6 -7 15 -1
-7 -2 6 -1 -6 -8 15 -1
-7 -1 6 -1 -6 -7 14 -1
-7 -1 5 -2 -5 -7 13 -2
-5 -1 5 -1 -5 -7 13 -2
-7 -2 5 -2 -5 -7 13 -1
-6 -2 4 -2 -7 -7 11 -3
-5 -1 5 -2 -8 -7 11 -2
-6 -1 4 -4 -8 -8 10 -3
-6 -2 4 -4 -8 -8 9 -3
-4 -1 4 -4 -9 -9 9 -4
-6 -2 5 -4 -9 -9 10 -4
-7 -3 5 -4 -8 -10 9 -4
-7 -3 5 -4 -7 -8 10 -4
-6 -3 5 -3 -7 -8 10 -3
-5 -3 5 -3 -5 -6 12 -2
-7 -4 4 -6 -6 -6 10 -4
-7 -3 3 -5 -8 -7 8 -4
-5 -2 3 -5 -7 -8 8 -3
-4 -3 4 -6 -8 -9 8 -4
-4 -3 3 -5 -8 -8 7 -4
-6 -4 4 -5 -8 -10 7 -4
-6 -6 5 -4 -7 -9 7 -4
-4 -4 6 -4 -7 -8 7 -5
-6 -5 5 -3 -6 -7 7 -5
-7 -5 4 -5 -7 -8 7 -5
-5 -4 4 -6 -7 -7 6 -6
-5 -4 4 -4 -8 -8 6 -5
-4 -4 5 -3 -6 -7 8 -3
-4 -4 6 -2 -5 -7 7 -3
-5 -5 5 -2 -7 -7 6 -4
-5 -6 6 0 -6 -7 7 -3
-7 -8 5 -1 -5 -8 6 -3
-5 -7 7 0 -4 -6 7 -4
-5 -7 7 0 -4 -6 8 -4
-6 -8 6 0 -6 -7 8 -4
-7 -7 7 0 -4 -6 7 -4
-7 -7 7 0 -5 -5 7 -4
-6 -6 6 -1 -5 -6 7 -3
-4 -4 6 1 -4 -5 7 -2
-6 -7 7 1 -4 -5 6 -3
-5 -7 8 2 -3 -4 7 -2
-4 -5 8 0 -2 -5 6 -3
-5 -7 7 0 -3 -4 5 -3
-5 -6 8 1 -2 -4 6 -2
-5 -6 7 -2 -3 -5 6 -3
-6 -6 6 -3 -4 -5 5 -4
-5 -5 7 -2 -5 -4 5 -3
-5 -6 7 -1 -4 -4 6 -2
-3 -6 6 0 -3 -3 6 -1
-4 -6 6 1 -3 -3 5 -2
-4 -6 6 2 -4 -4 5 -3
-3 -3 5 1 -2 -5 4 -2
-4 -4 6 1 -1 -3 4 -2
-6 -5 4 0 -3 -4 3 -3
-5 -5 4 0 -4 -5 3 -2
-8 -6 3 -1 -5 -5 1 -3
-6 -6 4 0 -5 -3 3 -2
-6 -6 4 0 -4 -4 4 -1
-6 -7 3 0 -6 -5 3 -2
-6 -7 4 0 -5 -4 2 -2
-5 -7 4 0 -5 -5 3 -3
-6 -6 5 0 -4 -4 3 -1
-5 -4 5 1 -4 -3 3 -1
-6 -5 3 -1 -5 -6 1 -2
-5 -4 3 -1 -5 -6 0 -1
-6 -6 3 -1 -6 -6 0 -1
-5 -6 3 -2 -8 -6 0 -3
-4 -5 3 -2 -6 -6 1 -2
-5 -6 2 -3 -8 -7 0 -3
-6 -7 3 -1 -8 -7 0 -2
-4 -6 3 0 -8 -7 0 -2
-5 -6 3 -1 -7 -8 0 -2
-3 -3 4 -1 -7 -6 0 -2
-5 -5 3 0 -7 -7 0 -2
-5 -6 3 -2 -9 -8 -1 -2
-5 -5 4 -2 -7 -7 -1 -1
-4 -4 2 -3 -9 -8 -2 -3
-2 -4 2 -3 -10 -9 -3 -2
-2 -4 3 -3 -11 -9 -4 -2
-3 -5 1 -4 -11 -11 -6 -3
-1 -4 3 -3 -11 -11 -5 -3
-4 -5 3 -3 -10 -11 -4 -2
-4 -7 3 -3 -11 -11 -4 -2
-3 -6 3 -3 -9 -10 -4 0
-5 -9 1 -4 -12 -12 -6 -2
-5 -9 0 -5 -13 -12 -8 -2
-4 -9 1 -4 -13 -12 -7 -2
-6 -9 0 -6 -14 -13 -8 -2
-4 -8 0 -8 -14 -14 -8 -2
-4 -8 -1 -7 -15 -15 -10 -2
-4 -10 -2 -8 -16 -16 -11 -4
-5 -9 -3 -8 -16 -17 -11 -4
-5 -10 -3 -8 -16 -16 -11 -3
-4 -10 -5 -10 -17 -18 -12 -4
-4 -10 -4 -10 -18 -18 -12 -3
-5 -11 -5 -11 -17 -17 -12 -2
-4 -10 -6 -11 -19 -17 -13 -3
-4 -10 -8 -11 -19 -19 -13 -3
-5 -11 -7 -10 -19 -17 -12 -2
-6 -11 -7 -11 -19 -19 -13 -3
-6 -13 -6 -11 -19 -20 -14 -4
-4 -12 -7 -11 -19 -21 -15 -4
-5 -12 -7 -12 -20 -21 -16 -5
-6 -14 -7 -13 -19 -20 -15 -5
-4 -12 -8 -13 -21 -22 -16 -6
-4 -13 -9 -14 -21 -21 -17 -6
-4 -13 -8 -13 -22 -21 -16 -5
-4 -13 -7 -13 -21 -21 -15 -4
-4 -13 -8 -13 -21 -21 -16 -5
-4 -13 -8 -14 -20 -23 -17 -5
-3 -12 -6 -12 -20 -23 -17 -5
-5 -13 -6 -14 -20 -22 -18 -5
-5 -12 -6 -13 -21 -24 -18 -6
-4 -13 -7 -15 -22 -25 -19 -6
-3 -14 -6 -15 -23 -23 -19 -6
-2 -13 -6 -15 -21 -22 -18 -4
-3 -14 -7 -15 -22 -23 -20 -5
-3 -13 -7 -16 -22 -23 -19 -4
-3 -14 -8 -16 -22 -23 -18 -5
-3 -15 -7 -15 -22 -23 -17 -4
-2 -14 -6 -14 -21 -24 -18 -4
-3 -14 -6 -15 -21 -23 -18 -3
-2 -15 -6 -15 -21 -23 -18 -4
-3 -16 -6 -15 -20 -23 -18 -4
-3 -17 -7 -16 -22 -23 -19 -4
-3 -16 -7 -18 -22 -23 -19 -5
-3 -16 -7 -18 -24 -24 -20 -6
-3 -17 -7 -17 -23 -23 -20 -5
-1 -15 -7 -17 -23 -23 -20 -5
-3 -16 -6 -16 -23 -24 -20 -6
-2 -17 -5 -15 -22 -23 -19 -7
-1 -15 -5 -16 -22 -23 -19 -7
-2 -17 -5 -16 -21 -24 -20 -7
-1 -16 -6 -17 -23 -24 -21 -9
-3 -17 -4 -17 -22 -23 -20 -8
-3 -17 -5 -17 -23 -24 -19 -9
0 -16 -6 -18 -24 -25 -21 -9
-1 -17 -6 -18 -25 -24 -22 -9
-2 -17 -6 -18 -25 -25 -23 -9
-2 -17 -5 -17 -24 -25 -23 -9
-1 -17 -4 -17 -24 -24 -23 -11
-1 -17 -3 -17 -24 -24 -23 -12
-2 -17 -3 -17 -23 -25 -24 -12
-2 -18 -4 -18 -23 -24 -23 -12
0 -16 -4 -18 -24 -24 -24 -11
-1 -17 -4 -17 -23 -23 -24 -10
-1 -18 -4 -16 -22 -23 -22 -11
1 -18 -6 -17 -24 -25 -24 -11
-1 -19 -4 -17 -25 -25 -24 -11
0 -19 -4 -17 -26 -24 -25 -11
1 -18 -5 -16 -24 -25 -26 -13
0 -19 -4 -16 -23 -25 -25 -12
2 -17 -4 -16 -22 -24 -25 -12
-1 -19 -5 -14 -23 -23 -25 -11
-1 -18 -5 -16 -24 -24 -26 -12
1 -18 -5 -16 -23 -23 -27 -12
-1 -19 -5 -16 -22 -23 -27 -12
0 -19 -6 -16 -24 -24 -27 -12
0 -19 -6 -17 -25 -25 -28 -13
0 -20 -6 -16 -24 -24 -27 -12
0 -20 -6 -15 -24 -24 -28 -11
-2 -21 -7 -15 -25 -25 -29 -12
-2 -21 -6 -15 -23 -23 -28 -11
0 -22 -7 -15 -23 -23 -28 -11
-1 -22 -8 -14 -23 -23 -28 -11
1 -21 -9 -13 -24 -22 -30 -11
0 -21 -9 -12 -23 -22 -29 -10
-1 -21 -10 -13 -24 -23 -29 -10
-1 -22 -10 -12 -24 -22 -29 -10
-2 -23 -11 -12 -23 -23 -30 -11
0 -23 -11 -11 -24 -24 -29 -10
-1 -23 -11 -11 -23 -22 -30 -10
-2 -24 -12 -12 -23 -23 -30 -12
-1 -24 -12 -12 -22 -23 -30 -11
-2 -24 -12 -12 -23 -21 -30 -11
0 -24 -11 -11 -21 -20 -30 -10
1 -23 -12 -10 -22 -21 -31 -10
-1 -24 -13 -10 -22 -20 -30 -10
0 -24 -13 -9 -21 -20 -30 -9
1 -22 -12 -7 -20 -20 -30 -9
0 -22 -12 -7 -20 -21 -30 -9
-1 -22 -13 -7 -20 -22 -30 -10
-1 -24 -13 -7 -21 -22 -32 -10
-2 -23 -14 -7 -22 -23 -33 -11
0 -22 -13 -7 -22 -22 -32 -9
-1 -21 -12 -8 -22 -22 -32 -10
1 -20 -12 -6 -22 -21 -31 -9
0 -21 -12 -4 -21 -22 -31 -8
-1 -22 -13 -6 -22 -22 -32 -9
1 -20 -12 -5 -23 -22 -31 -9
1 -20 -11 -5 -22 -23 -31 -9
0 -20 -12 -7 -23 -25 -32 -10
-1 -21 -11 -6 -22 -24 -32 -9
-3 -23 -13 -7 -22 -24 -33 -10
-1 -21 -11 -8 -23 -24 -32 -10
-1 -20 -11 -9 -23 -25 -32 -10
-1 -21 -12 -10 -24 -25 -34 -11
-1 -20 -12 -9 -24 -25 -32 -9
-1 -20 -12 -9 -24 -25 -31 -10
0 -20 -11 -9 -24 -26 -32 -10
1 -18 -11 -9 -23 -26 -32 -11
-1 -17 -12 -10 -24 -27 -33 -11
0 -16 -10 -8 -22 -26 -32 -10
-1 -16 -8 -8 -22 -26 -31 -9
-1 -15 -7 -8 -22 -25 -30 -9
0 -12 -7 -7 -20 -24 -30 -8
-1 -12 -6 -6 -19 -23 -29 -8
-2 -12 -6 -7 -20 -24 -29 -7
0 -11 -3 -7 -18 -22 -29 -6
0 -9 -4 -7 -18 -23 -29 -7
1 -6 -3 -5 -17 -22 -29 -7
1 -5 -3 -5 -16 -22 -27 -6
2 -5 -2 -5 -17 -23 -28 -7
2 -3 0 -3 -15 -22 -26 -4
2 -2 0 -4 -14 -21 -26 -5
2 -2 -1 -4 -16 -21 -25 -5
2 -2 1 -4 -15 -21 -25 -4
1 -3 0 -5 -16 -21 -26 -5
1 -2 1 -3 -15 -21 -24 -4
2 -1 1 -4 -15 -22 -26 -5
2 1 1 -3 -15 -22 -26 -6
2 4 3 -3 -14 -22 -25 -6
-1 5 5 -1 -12 -20 -24 -6
1 8 4 -2 -13 -20 -24 -6
