I II V1 V2 V3 V4 V5 V6
-4 7 -4 -1 -4 11 1 -13
-4 9 -4 3 -5 7 2 -11
-4 4 -3 2 -3 -1 0 -2
-3 11 -4 -10 -5 -8 1 0
-4 9 -4 -1 -5 7 -8 -2
-6 4 -4 3 -5 10 4 -6
-4 6 -2 -8 -5 1 9 -11
-6 4 -2 -6 -4 1 4 -10
-6 3 -2 3 -4 8 -4 -2
-6 1 -2 -4 -4 4 -3 -5
-6 -1 -3 -3 -5 1 5 -6
-5 -1 -2 4 -3 9 0 -5
-4 4 -3 4 -4 9 -3 -6
-4 3 -4 6 -5 0 -14 -5
-4 1 -3 -3 -4 1 -3 -6
-4 2 -4 -2 -6 3 -7 -8
-4 3 -3 1 -6 5 2 -4
-2 6 -4 0 -7 -2 -4 -3
-5 5 -3 -1 -6 -1 -11 3
-4 2 -4 6 -7 3 -10 2
-6 0 -3 11 -5 4 13 3
-5 0 -5 -1 -6 0 5 -6
-4 -1 -4 -3 -5 -3 0 -10
-5 -1 -4 -4 -4 1 -7 -11
-5 0 -5 -5 -6 -1 -6 -13
-6 3 -5 -2 -7 -4 -2 -9
-6 4 -5 1 -8 -3 -5 -6
-5 5 -4 -5 -6 -4 -4 -7
-5 2 -3 -1 -6 3 -8 2
-6 1 -4 3 -7 -4 -3 -1
-4 5 -5 -7 -7 0 3 3
-4 4 -5 -3 -7 1 -7 0
-5 2 -5 -7 -7 -1 -6 -1
-6 1 -6 -4 -7 -2 -7 1
-8 1 -5 -9 -7 3 -4 2
-6 1 -4 -1 -7 -1 -1 -8
-5 3 -5 -3 -9 -11 -1 -15
-6 1 -4 -6 -8 -5 -8 -7
-4 1 -2 -6 -7 -4 2 -3
-6 3 -3 -4 -8 -8 -4 7
-4 4 -5 -7 -8 -8 -10 -1
-4 5 -5 -3 -7 0 -9 -9
-5 4 -6 -3 -7 -3 -13 -9
-4 3 -7 -6 -8 -7 -6 -8
-6 0 -6 -6 -7 1 -5 -2
-5 4 -6 -9 -9 8 -11 -6
-4 4 -5 -5 -10 -3 -9 -3
-5 1 -4 1 -10 -8 -3 -1
-6 -1 -4 -1 -8 -7 -2 5
-5 1 -4 -8 -8 -11 -7 -2
-5 5 -6 -9 -9 -10 -4 -4
-5 7 -7 -13 -8 -10 -5 -4
-6 1 -6 -9 -7 -8 -5 0
-5 0 -5 -10 -8 -4 0 -1
-5 1 -5 -9 -7 -3 -5 -6
-6 1 -6 -14 -9 -6 -7 -14
-5 4 -6 -11 -10 -7 -9 -7
-7 0 -4 -5 -8 -5 2 -5
-8 -2 -4 -9 -9 -9 0 -9
-6 1 -5 -8 -10 -5 -1 -6
-6 0 -5 -6 -9 3 -9 -10
-5 0 -5 -4 -8 -1 -7 -9
-4 1 -4 0 -7 -10 -14 -7
-5 0 -5 -8 -8 -6 -15 0
-4 0 -6 -9 -9 -3 -7 -4
-4 2 -6 -7 -9 -4 -1 -10
-5 0 -6 -8 -10 -5 -8 -1
-5 3 -7 -9 -11 -4 -3 -8
-7 3 -7 -9 -11 -2 -8 -9
-6 0 -6 -9 -10 4 -11 1
-5 -1 -5 -9 -8 -3 -6 9
-6 -1 -5 -10 -7 -9 -8 1
-4 0 -5 -9 -6 -2 -7 5
-4 0 -5 -12 -7 6 -1 2
-4 0 -5 -9 -7 -3 2 6
-3 5 -5 -1 -7 -4 -2 -4
-4 6 -3 0 -6 -7 -11 -11
-3 6 0 -5 -4 -1 -4 -8
-4 8 0 2 -3 2 -7 -3
-4 7 2 5 -2 1 -4 -2
-2 7 3 -5 0 -1 7 0
-2 10 3 -2 0 1 4 8
-5 12 2 -2 -1 7 -3 8
-2 12 3 -1 0 5 -4 4
-3 10 5 4 1 6 -8 4
-3 11 6 -9 1 7 0 -4
-3 17 6 -3 0 4 7 -8
-4 19 5 -3 -1 4 2 1
-3 15 8 -3 2 5 -5 1
-3 17 6 -3 2 5 5 -5
-3 15 6 -3 3 9 12 2
-2 16 6 4 3 8 5 2
-3 18 6 2 3 1 6 5
-2 21 6 1 3 3 7 5
-1 27 5 -3 2 4 0 -2
-1 26 8 4 5 6 2 8
2 26 8 3 5 1 9 10
2 24 6 -4 4 3 -2 5
1 25 4 0 2 5 -4 0
3 21 4 11 4 7 3 5
2 18 3 5 3 11 10 2
2 17 1 -5 2 12 3 -4
2 16 -1 -1 1 5 0 -6
1 13 -3 1 -1 -5 4 0
2 14 -3 -4 0 -4 6 -1
2 13 -4 -7 0 1 4 0
2 13 -3 -4 0 4 9 3
3 14 -3 3 -1 0 -2 -2
1 10 -3 -13 -2 6 1 -7
2 6 -2 -6 -2 3 6 -4
4 7 -4 -3 -3 -9 2 -11
5 10 -7 -12 -6 -1 4 -12
7 11 -8 -11 -7 0 6 -8
5 6 -7 -8 -6 -2 5 0
4 7 -7 -13 -7 -5 2 -2
5 5 -4 -16 -6 -11 5 -3
4 4 -4 -20 -7 -7 2 -1
5 3 -5 -15 -8 -9 -7 4
4 3 -5 -13 -8 -9 -5 0
2 2 -4 -16 -8 -3 -6 -4
2 4 -2 -16 -6 -1 0 -1
-1 6 -3 -20 -7 -4 -3 -7
-4 4 -2 -16 -7 -10 -8 -4
-4 -1 -1 -18 -6 -10 -6 10
-4 -4 -1 -15 -8 -1 -6 -3
-4 -3 -1 -9 -11 -3 -3 -12
-5 -3 -1 -16 -10 -7 1 -7
-7 -7 -1 -9 -11 -11 1 -7
-5 -7 -1 -13 -12 -13 0 -11
-6 -4 -2 -10 -13 -11 -5 -11
-5 -5 -3 -10 -13 -4 -11 -12
-5 -3 -2 -13 -11 -6 -14 -2
-5 -6 -3 -9 -12 -14 -13 -12
-5 -4 -5 -20 -12 -13 -10 -5
-4 -4 -3 -19 -11 -15 -9 -13
-6 -5 -2 -19 -12 -15 -9 -15
-6 -8 -1 -8 -13 -9 -9 -6
-7 -10 0 -8 -13 2 -3 2
-7 -10 0 -14 -12 -1 -3 -13
-7 -7 0 -17 -12 -12 -7 -12
-8 -8 -1 -24 -13 -8 -17 -15
-6 -8 0 -18 -10 -9 -18 -6
-7 -6 -1 -18 -12 -12 -11 -8
-7 -8 -1 -19 -12 -10 -9 -3
-6 -5 -1 -15 -12 -8 -7 -6
-6 -6 -1 -18 -13 -11 -11 -10
-7 -9 0 -22 -14 -15 -8 -2
-7 -6 -1 -17 -15 -15 -10 12
-9 -10 1 -8 -13 -9 -16 1
-8 -9 1 -17 -13 -8 -11 -8
-8 -8 1 -16 -12 -13 -10 -14
-9 -8 -1 -10 -12 -15 -2 -15
-9 -8 0 -14 -11 -12 -10 -10
-7 -10 0 -5 -11 -12 -13 -12
-7 -11 0 -10 -10 -12 -13 -7
-7 -10 1 -10 -11 -11 -7 -4
-5 -8 -1 -18 -14 0 -11 -10
-6 -5 0 -15 -13 0 -16 -17
-7 -8 0 -6 -13 -10 -18 -9
-7 -3 -3 -11 -15 -15 -18 -10
-6 -7 -1 -11 -12 -8 -14 -11
-6 -10 -2 -13 -12 -8 -11 -16
-7 -9 -2 -15 -12 -11 -11 -12
-6 -10 -1 -17 -11 -13 -13 -13
-6 -11 -1 -20 -10 -15 -11 -11
-5 -10 1 -14 -8 -14 -8 -7
-5 -10 0 -6 -8 -6 -10 -6
-5 -15 5 -1 -1 0 -4 -11
-4 -11 11 10 8 13 4 -8
-4 -5 21 28 16 11 3 -8
-4 -2 33 36 31 20 1 -11
0 2 38 52 41 19 16 -3
3 6 38 51 46 31 32 13
11 22 31 53 56 47 47 22
23 32 20 67 76 83 72 39
36 42 3 70 88 109 105 60
51 59 -22 58 93 134 126 81
62 66 -42 30 97 155 142 104
70 71 -66 -21 84 162 161 120
71 80 -91 -91 53 160 182 127
66 89 -106 -143 26 166 185 143
62 100 -125 -200 0 171 188 152
56 108 -146 -250 -18 180 194 149
46 107 -158 -275 -33 166 197 148
40 95 -168 -279 -43 176 193 150
34 68 -180 -259 -43 158 172 128
30 37 -189 -250 -44 116 134 94
23 11 -184 -241 -55 84 88 59
12 -14 -171 -231 -72 44 44 26
5 -26 -162 -229 -97 3 5 4
-5 -32 -153 -227 -124 -50 -38 -19
-11 -46 -135 -205 -137 -84 -66 -35
-8 -53 -116 -181 -127 -94 -68 -42
-7 -57 -99 -151 -108 -82 -60 -40
-4 -58 -82 -121 -90 -65 -43 -37
-4 -53 -70 -111 -80 -59 -36 -35
-4 -55 -55 -93 -69 -50 -37 -28
-2 -51 -44 -70 -61 -41 -39 -29
-1 -45 -35 -60 -53 -38 -29 -34
-1 -45 -25 -55 -43 -31 -21 -28
1 -40 -20 -40 -36 -33 -23 -27
0 -39 -18 -34 -31 -30 -28 -17
0 -36 -15 -36 -26 -28 -26 -22
-1 -34 -12 -37 -23 -24 -24 -22
-3 -32 -9 -34 -21 -25 -18 -14
-3 -29 -5 -22 -17 -21 -10 -17
-4 -22 0 -19 -14 -12 -13 -16
-3 -12 3 -6 -12 -10 -10 -13
-2 -11 7 -1 -7 -4 -19 -5
-2 -12 11 0 -2 -3 -10 -2
0 -11 13 2 0 -5 -7 -12
-2 -10 12 6 1 -5 -7 -10
-2 -9 12 1 2 -2 -3 -7
-2 -6 12 0 3 -11 -1 -2
-3 -6 11 1 3 -9 -1 -3
-4 -6 12 -5 2 -3 -6 -8
-5 -7 15 -4 2 -5 -3 -10
-7 -4 15 -2 0 -8 -4 -12
-6 -4 15 1 0 4 -13 -14
-5 -7 18 2 3 3 -5 -6
-6 -6 16 6 3 -5 -4 -2
-5 -6 16 13 5 -10 -5 -7
-5 -6 16 4 7 -13 -9 -2
-4 -7 16 3 8 1 -3 -12
-3 -5 16 3 7 4 -1 -10
-4 -3 15 12 4 -4 -1 -12
-4 -1 18 12 5 -4 -1 -9
-5 -4 19 5 4 -2 1 -10
-5 -7 20 11 5 7 -1 -5
-4 -6 20 11 7 -1 -7 -8
-4 -6 19 10 5 -10 -3 -14
-4 -5 18 13 6 0 -6 -6
-4 -1 17 8 8 -4 -11 -7
-5 -2 17 6 8 -8 -14 -15
-3 -2 19 19 9 -10 -12 -6
-3 -4 20 21 10 -8 -3 -4
-4 -4 21 17 9 -3 -1 -5
-3 -3 23 18 8 5 -4 -8
-4 -4 23 13 8 -6 -6 -1
-4 -4 23 11 9 -2 0 -1
-3 -4 21 16 9 -3 7 -12
-4 -6 21 13 9 -9 -7 -10
-3 -5 22 18 11 -6 -5 -1
-3 -6 21 8 11 -2 -4 4
-4 -4 21 10 11 -6 -3 4
-4 0 21 14 10 6 -6 0
-5 -3 24 16 10 12 -3 -1
-4 -4 26 17 10 2 4 1
-3 -2 26 21 11 -1 3 2
-4 -4 25 20 13 8 11 0
-3 -3 24 16 13 7 3 -5
-4 -4 24 20 14 4 6 -3
-4 -1 22 23 14 6 -1 4
-2 0 23 15 15 5 2 0
-3 -2 24 14 14 -1 6 -11
-3 -2 25 21 14 4 -3 -12
-3 -3 26 20 14 -1 7 -5
-4 -4 28 22 13 1 10 0
-2 0 28 28 13 5 -2 -7
-2 -2 27 24 15 2 5 -1
-3 -2 28 32 17 3 -2 -2
-3 -3 27 31 17 4 6 -4
-3 -6 27 31 19 1 4 -3
-2 -3 26 36 19 6 1 -2
-2 -2 27 33 18 5 6 -7
-3 -5 29 33 20 6 8 -8
-3 -3 29 40 19 10 10 -5
-3 3 27 30 17 7 14 1
-2 2 28 31 18 9 14 -2
-1 -1 30 43 21 15 7 -4
-2 0 29 37 22 8 13 -4
0 3 27 39 21 5 12 -5
-1 -3 29 43 25 13 14 -1
-2 -4 28 39 25 10 3 -4
-1 -2 29 38 24 13 6 -5
-1 -3 28 36 24 10 9 -2
-1 -2 29 46 23 14 0 0
0 -1 30 42 23 12 0 -5
-1 3 29 40 22 4 12 -1
1 6 30 36 25 5 13 -5
2 2 31 43 27 5 0 -7
2 1 30 44 28 6 5 -5
3 1 31 47 31 12 11 9
3 -3 31 47 32 16 13 1
2 -2 31 42 31 16 9 -5
2 -2 31 47 32 11 9 -4
0 -4 32 53 32 7 4 -3
2 -2 33 64 31 17 7 3
3 -1 33 56 31 26 18 -5
1 -4 33 61 33 31 16 -2
3 -3 33 56 36 25 15 -1
5 -4 32 60 38 21 17 1
5 -2 33 58 40 17 10 -1
6 -1 31 60 41 26 6 -5
5 -3 32 67 40 25 6 4
6 -3 32 62 41 23 10 3
4 -2 32 62 40 19 16 -4
5 -3 32 62 39 19 17 -7
6 -2 34 68 41 36 11 -5
6 -1 32 70 41 28 2 1
7 0 32 70 44 19 6 2
8 -3 31 69 45 21 12 8
8 -2 30 70 46 26 16 0
11 -1 30 76 48 33 15 -3
10 -2 30 80 45 26 9 -1
9 -4 29 79 46 22 12 -1
10 -2 30 80 46 21 15 -3
10 -1 29 88 44 23 17 2
10 -2 29 82 43 28 16 2
10 -2 28 75 45 35 26 -1
10 -5 27 73 45 26 16 4
11 -5 25 72 46 37 16 7
11 -7 26 73 47 34 16 1
11 -6 24 72 46 28 24 0
12 -5 25 78 46 38 22 4
9 -7 24 80 43 28 8 5
10 -8 25 79 43 27 15 12
12 -5 23 73 40 31 13 0
12 -6 23 79 41 24 6 12
12 -7 22 73 41 21 7 4
11 -8 21 71 40 15 6 0
12 -9 19 68 38 16 16 1
12 -9 19 66 38 17 20 -2
10 -7 17 65 37 16 24 -6
10 -9 16 67 34 21 14 -6
11 -7 15 69 33 29 9 -5
11 -6 15 68 31 22 4 -6
12 -4 14 67 29 17 4 0
12 -6 15 62 30 20 10 0
11 -10 15 62 30 28 14 1
11 -9 15 59 28 18 7 1
10 -9 12 52 27 12 11 6
11 -9 12 51 27 16 5 4
10 -7 11 49 26 13 -1 0
8 -8 11 52 23 10 5 -3
7 -4 11 46 21 4 10 -1
6 -5 11 44 19 3 4 0
6 -2 11 41 16 5 0 -2
5 -1 11 39 16 5 10 -4
4 -4 12 32 16 12 5 -6
3 -3 12 32 14 17 2 -2
4 -1 10 25 13 4 7 -4
2 0 9 17 11 -1 3 -3
2 -1 9 20 11 0 9 -4
0 -3 9 26 10 2 12 0
-2 -3 8 21 7 0 2 3
-1 -1 9 14 7 -2 2 0
-1 2 8 15 4 2 -3 -6
0 2 10 10 5 4 0 3
-1 0 10 7 5 6 1 -1
-3 -1 9 3 5 -2 6 -5
-1 1 9 1 5 -7 0 -3
-2 1 9 -2 4 -7 -9 1
-3 0 9 12 5 -2 3 2
-3 -1 8 1 4 -1 10 -1
-5 -2 8 -2 2 5 -4 -4
-5 -1 9 3 1 5 -5 -5
-6 -2 9 6 1 -1 4 -4
-6 -1 7 1 -1 0 -5 0
-5 0 7 -2 -1 -6 -3 1
-5 -1 7 -8 -1 -1 -4 2
-4 1 7 -6 0 -7 -7 1
-3 3 6 -1 0 -9 -6 -8
-4 3 5 -3 0 -4 -4 -9
-4 4 6 -5 -1 -12 -7 -10
-4 1 6 10 -1 -5 -3 -1
-6 -1 7 -2 -3 -1 -1 -3
-5 0 6 -5 -3 -1 4 -5
-6 -4 7 -4 -2 2 11 -11
-6 -6 8 11 0 3 5 -11
-5 -1 6 0 -2 -8 -3 -8
-5 1 3 1 -3 -12 -6 -7
-3 -1 4 -1 -1 -8 -7 -4
-4 -1 4 -12 -1 -10 -4 -4
-5 -2 4 -4 -1 -6 -3 -6
-3 -1 5 -5 -1 1 -9 -5
-4 -1 5 -3 -2 0 -1 0
-5 1 4 4 -3 -9 7 2
-6 1 4 -3 -4 -16 4 -10
-6 -3 5 -5 -4 -8 -2 -11
-5 0 3 -8 -5 -12 2 -9
-5 -1 3 3 -3 -12 -8 -6
-4 0 3 -2 -2 -9 -4 -5
-3 1 4 -2 -2 -7 -11 -7
-3 1 3 -1 -3 -9 -11 -6
-3 1 3 -5 -2 -17 -5 -5
-4 0 6 0 -1 -11 -4 -7
-5 2 4 -4 -3 -12 -8 -4
-5 2 5 6 -2 -12 -1 -5
-5 3 4 2 -4 -14 -2 -12
-4 0 5 2 -2 -10 -2 -11
-4 -2 6 8 0 -4 -10 -3
-5 -3 5 2 -1 -8 -15 -3
-5 -4 6 1 1 -2 -5 -7
-4 3 4 -2 0 -6 -3 -5
-6 3 6 -8 -1 -8 -3 0
-4 3 6 -8 0 -10 6 6
-3 1 6 -4 0 -4 -3 0
-4 -1 7 3 1 -12 -4 -5
-3 1 6 9 1 -3 -2 -2
-5 -1 7 5 2 8 -2 -7
-3 0 6 -2 2 -6 -9 -5
-3 2 5 1 1 -5 -9 5
-4 7 4 6 0 -10 -14 -6
-3 4 4 9 1 -12 -13 -5
-4 3 5 8 1 -4 0 1
-3 6 6 5 1 -5 2 1
-3 4 7 5 2 -5 -1 -3
-4 4 7 11 2 4 7 -3
-4 2 8 9 2 -7 2 -7
-3 3 8 12 4 -7 -7 -3
-3 1 7 9 4 -8 -3 2
-3 3 7 16 4 -8 -3 -3
-4 3 6 2 3 -15 -3 -3
-3 4 6 -3 3 -3 4 -9
-2 4 7 3 3 -2 7 -2
-4 3 8 2 3 -12 1 6
-2 3 8 4 3 -7 5 4
-3 3 8 4 4 -10 6 -4
-4 3 7 0 4 -15 1 1
-1 4 7 2 6 -10 -4 -3
-2 9 5 0 3 5 -3 -7
-3 9 5 1 2 -5 5 -1
-3 5 6 4 4 -8 6 0
-3 3 5 6 3 -5 3 3
-1 4 6 2 4 -11 7 4
-2 5 7 -1 3 -9 0 -1
-3 5 6 1 2 -5 7 -5
-1 5 6 3 2 -10 7 -2
-1 7 6 2 2 -16 0 8
-1 8 5 3 2 -12 -5 6
1 6 6 2 4 -11 5 10
0 6 5 2 3 -10 -3 0
0 6 6 0 3 -6 -3 -1
-1 5 5 7 3 -11 -1 0
-1 5 6 12 3 -10 -4 1
0 7 6 9 1 -9 -3 -4
-3 6 6 4 3 -14 -1 3
-3 6 6 -1 2 -16 5 14
-1 10 5 1 1 -18 5 6
-2 9 5 1 2 -10 4 1
0 10 4 2 3 -11 2 7
-1 8 5 10 3 -10 5 10
-1 9 3 7 2 -6 2 5
0 10 4 3 2 -8 1 6
0 6 5 10 3 -4 12 0
-1 5 5 6 1 -9 2 1
-3 7 5 1 0 -8 -3 8
-3 13 3 -1 -2 -17 -6 0
-2 13 2 -5 -2 -11 -8 -1
-1 10 2 2 -1 -16 -3 4
0 9 3 4 0 -17 5 3
2 11 3 0 0 -11 12 5
1 7 3 -6 0 -6 10 1
2 6 3 -7 0 -13 -5 -1
1 11 3 -5 -1 -14 1 -2
0 9 3 -8 -2 -9 -2 0
0 8 3 -4 -2 0 4 6
-1 7 3 0 -1 -16 3 10
-1 6 3 0 -2 -18 -2 3
1 8 1 0 -1 0 -1 8
-1 10 1 4 -2 -17 -2 2
1 7 0 -5 -2 -28 -3 0
1 7 1 -9 -1 -18 -2 5
0 7 2 -7 -1 -14 -1 4
1 9 2 -1 -2 -10 0 -4
0 8 2 0 -3 -17 -6 -2
1 10 1 -9 -4 -19 -8 4
0 8 1 -4 -3 -17 -8 2
-2 6 1 -1 -2 -19 -5 4
0 7 2 1 -2 -14 5 6
1 9 -1 -3 -4 -13 -4 3
-1 11 -3 -7 -5 -21 -4 1
0 10 -3 -11 -5 -21 3 3
0 11 -4 -6 -6 -24 -4 -2
0 7 -1 1 -4 -19 -5 -3
1 8 0 1 -4 -15 0 5
1 9 -1 -6 -5 -21 4 -2
1 10 -1 -7 -6 -11 -5 -7
2 13 -1 -10 -6 -17 -10 -4
2 9 -1 -11 -5 -28 -5 3
2 7 -1 -11 -3 -32 0 2
1 7 -1 -9 -5 -25 4 5
1 9 -2 -3 -5 -27 -2 -1
2 10 -2 -3 -5 -16 0 -2
1 11 -2 -14 -6 -16 4 -6
4 13 -2 -7 -6 -17 -4 -2
2 10 -1 2 -5 -17 9 1
1 8 0 7 -4 -23 4 2
3 12 -1 -10 -5 -27 -2 3
3 9 -2 -6 -4 -22 -1 0
1 7 -2 -1 -3 -27 -2 -1
2 10 -2 6 -4 -27 -3 -2
1 13 -5 2 -7 -26 -5 -5
2 14 -4 -4 -6 -31 3 -3
1 11 -2 -9 -6 -29 -2 3
-1 8 -2 -7 -6 -27 -12 0
1 9 -2 -3 -6 -28 -15 3
1 8 -2 -6 -6 -20 -7 8
2 9 -2 -6 -7 -27 -6 1
3 9 -2 -4 -5 -31 -7 3
2 7 -2 0 -4 -33 -8 2
4 8 -3 -7 -5 -23 -8 3
3 10 -3 -13 -5 -27 -5 4
3 12 -4 -6 -7 -22 -4 0
3 13 -3 -2 -6 -20 4 3
3 11 -3 -8 -7 -28 -2 3
3 12 -4 -8 -8 -30 -3 -5
3 10 -2 -13 -6 -30 -5 -3
2 9 -2 -11 -7 -30 -6 4
2 13 -3 -9 -7 -25 -5 1
2 9 -3 -16 -6 -31 -8 0
1 7 -3 -12 -4 -33 -9 6
4 10 -2 -10 -4 -29 -2 -3
3 10 -2 -13 -4 -14 -8 2
3 8 -2 -8 -5 -20 -10 0
2 9 -2 1 -5 -30 2 2
2 9 -3 -2 -6 -27 -2 1
3 9 -2 -5 -6 -31 -5 5
4 13 -5 -10 -8 -35 -12 -1
4 12 -5 -5 -5 -31 -8 2
5 12 -5 1 -6 -31 -7 2
4 7 -4 0 -4 -33 -3 -1
5 13 -5 -5 -5 -32 -9 0
4 17 -6 -10 -6 -34 -10 -2
4 12 -5 3 -5 -30 -6 -1
5 13 -5 7 -6 -27 -8 4
5 9 -5 -2 -6 -22 -4 5
3 13 -5 -10 -6 -24 -4 4
5 11 -4 -4 -5 -31 5 8
3 8 -5 0 -5 -27 0 3
3 8 -5 -1 -6 -24 -5 1
4 11 -5 -4 -5 -28 0 -3
5 9 -4 -8 -4 -32 2 1
7 13 -3 0 -3 -29 -1 6
6 16 -2 -3 -2 -21 -2 11
6 17 0 -1 -2 -23 -5 16
8 16 0 4 -1 -22 -3 14
7 16 0 8 -1 -26 -1 12
8 19 2 6 1 -29 -2 11
8 19 4 -2 3 -31 4 11
7 18 4 -4 3 -22 2 7
7 20 4 1 3 -23 -2 10
6 19 5 -1 4 -19 -2 4
7 21 6 0 5 -25 -8 4
8 24 6 -1 5 -28 -2 11
6 26 6 -2 4 -17 3 10
7 27 8 4 5 -23 1 6
8 28 8 1 5 -19 -2 5
8 28 6 0 4 -10 1 11
9 28 7 8 6 -20 8 19
8 26 6 4 7 -21 10 11
8 27 6 1 7 -16 11 10
10 29 6 3 8 -9 7 14
10 32 6 5 8 -19 12 10
11 35 7 6 7 -22 5 15
13 28 6 8 7 -22 1 11
12 27 4 7 6 -24 6 13
14 34 2 4 5 -25 8 12
14 32 1 3 5 -28 2 10
13 26 1 0 7 -26 1 15
13 24 -1 -3 6 -18 6 14
12 22 -3 -3 5 -26 18 13
12 22 -3 -1 6 -20 18 9
13 20 -4 -4 5 -16 16 10
11 17 -4 -6 4 -18 7 11
11 17 -4 -1 3 -12 -3 7
12 16 -4 -1 2 -14 5 6
13 15 -5 2 2 -24 8 2
15 17 -8 -4 -2 -30 4 3
15 12 -11 -5 -3 -33 -3 9
17 12 -10 -8 -2 -34 -1 4
17 13 -13 -9 -4 -36 3 1
17 13 -13 -5 -4 -37 -6 0
19 14 -13 -6 -3 -34 -1 4
18 13 -13 -9 -4 -28 -3 7
19 16 -14 -13 -6 -31 2 13
19 12 -13 -5 -5 -33 4 4
16 10 -12 -4 -4 -34 0 7
15 14 -11 -1 -4 -32 8 5
12 13 -10 -2 -3 -32 -3 6
9 10 -8 -5 -3 -39 -3 0
10 10 -10 2 -3 -39 -3 1
9 8 -10 2 -4 -31 -1 5
7 6 -10 -2 -4 -37 -2 7
7 6 -11 -3 -6 -42 -4 2
7 6 -12 -7 -7 -39 -8 2
8 4 -11 -8 -8 -32 -1 0
7 4 -10 -4 -7 -42 2 -2
9 7 -11 -12 -8 -33 -10 -2
9 5 -10 -8 -6 -36 -2 3
10 4 -11 -8 -7 -36 -7 1
10 8 -13 -11 -8 -40 -6 0
11 8 -12 -9 -7 -35 -6 -1
9 5 -11 -9 -6 -36 -8 0
10 6 -10 -7 -7 -43 -4 -1
8 6 -11 -8 -7 -37 -9 4
7 3 -10 -8 -7 -31 -14 3
8 5 -10 -9 -7 -34 -8 0
7 7 -10 -5 -8 -30 -10 0
7 6 -11 -9 -8 -42 -5 -2
7 10 -12 -7 -8 -43 -10 -4
8 6 -11 -10 -7 -37 -11 -2
10 2 -10 -10 -6 -40 -7 0
9 4 -11 -9 -7 -38 -8 -4
7 10 -13 -14 -10 -39 -11 -3
7 8 -13 -9 -9 -32 -13 2
7 5 -12 -5 -9 -35 -15 -2
9 5 -10 -8 -8 -36 -12 0
8 4 -9 -10 -6 -37 -4 1
7 3 -10 -6 -7 -45 -7 -4
8 3 -10 0 -6 -27 -7 -1
8 3 -10 6 -5 -28 -11 8
9 6 -9 2 -6 -41 -2 3
10 8 -10 -1 -6 -37 -6 1
8 8 -11 -10 -8 -32 -8 2
9 9 -9 -3 -7 -36 -11 4
11 9 -10 -7 -8 -45 -1 6
11 9 -11 -12 -9 -45 -6 1
10 7 -10 -3 -7 -44 -11 -3
8 4 -9 -9 -5 -37 -10 2
9 5 -10 -6 -6 -42 1 0
10 10 -12 -7 -8 -40 -6 2
11 7 -11 -4 -6 -37 -10 11
13 5 -10 1 -3 -32 -4 3
11 4 -9 3 -1 -18 -3 2
10 4 -5 11 5 -20 -6 2
12 9 5 23 15 -22 -3 -2
11 9 17 40 27 -19 -2 -2
14 14 27 52 37 -10 -4 1
17 21 30 61 45 -4 6 5
21 24 28 63 52 11 15 16
32 35 18 71 68 35 46 36
44 48 1 70 83 60 79 56
56 57 -18 64 90 84 101 78
71 69 -40 50 94 106 130 102
80 79 -61 28 93 122 145 120
85 85 -85 -37 70 139 167 144
84 97 -102 -105 44 136 182 149
78 108 -118 -170 16 134 182 156
73 120 -139 -220 -6 135 188 162
64 122 -153 -239 -20 134 193 165
55 115 -164 -257 -34 133 189 164
52 97 -175 -255 -38 137 179 151
46 63 -188 -241 -41 118 150 121
41 34 -191 -229 -45 76 112 94
32 13 -183 -220 -61 27 75 60
21 -4 -173 -223 -82 -18 24 24
14 -10 -167 -218 -111 -61 -16 -3
5 -26 -153 -199 -130 -105 -52 -19
5 -36 -134 -183 -130 -122 -55 -28
9 -39 -116 -151 -113 -108 -59 -29
10 -39 -100 -116 -94 -98 -60 -34
11 -40 -87 -98 -81 -83 -53 -33
11 -39 -74 -83 -71 -82 -43 -22
11 -40 -61 -73 -61 -73 -42 -23
13 -39 -49 -61 -52 -57 -32 -19
13 -34 -41 -48 -45 -53 -32 -4
14 -30 -33 -37 -37 -56 -23 -12
16 -29 -28 -26 -29 -61 -31 -16
16 -26 -27 -32 -26 -57 -28 -18
14 -21 -25 -30 -23 -61 -18 -11
13 -18 -24 -27 -21 -54 -18 -12
11 -16 -21 -22 -18 -44 -20 -15
10 -13 -15 -16 -13 -32 -9 -6
11 -8 -11 -10 -9 -26 -9 2
12 -5 -6 3 -5 -23 -7 2
13 -2 -2 4 -2 -37 -11 3
11 -1 -1 6 0 -38 -14 2
13 0 0 16 2 -34 -14 2
13 0 0 12 5 -38 -4 -1
12 1 1 9 4 -31 3 -3
13 3 0 4 5 -31 -7 2
11 3 1 11 6 -24 -2 4
10 3 3 13 6 -32 0 3
10 4 4 19 6 -29 -1 10
9 2 4 17 5 -13 -1 7
10 4 6 13 5 -26 -6 9
10 3 6 16 5 -18 -8 11
10 4 5 16 6 -28 -13 5
11 8 3 7 6 -27 -11 4
11 6 4 14 8 -34 -1 0
11 5 3 16 9 -27 -3 -1
11 6 4 14 9 -24 -8 -2
9 4 6 10 8 -26 -8 1
9 7 6 12 8 -22 -6 8
10 8 7 19 6 -17 -7 6
9 6 9 22 7 -21 -7 6
11 7 9 12 8 -18 3 4
12 9 6 12 8 -15 2 1
11 6 6 14 9 -18 -6 1
13 8 7 13 10 -24 -11 0
12 4 7 12 12 -18 -9 2
13 7 6 9 10 -15 -4 -1
