I II V1 V2 V3 V4 V5 V6
-6 15 4 0 513 -33 -23 -17
-6 16 4 -1 518 -28 -11 -13
-9 16 4 6 521 -20 -4 -14
-9 12 4 4 514 -31 -15 -27
-11 13 6 5 506 -33 -18 -21
-12 16 7 5 510 -28 -10 -9
-12 12 8 5 501 -34 -21 -12
-12 6 9 4 494 -41 -30 -20
-11 8 7 1 500 -31 -16 -2
-11 8 6 1 501 -29 -11 -3
-7 12 4 -3 495 -34 -21 -10
-7 18 3 -3 498 -28 -10 -1
-9 15 6 -2 501 -22 -5 -1
-10 14 6 -1 494 -31 -15 -20
-10 13 7 1 494 -33 -16 -21
-10 12 7 1 498 -23 -9 -14
-9 8 9 -1 491 -28 -12 -13
-10 3 9 -4 484 -35 -17 -15
-9 3 9 -1 490 -27 -7 2
-8 4 8 -4 488 -27 -7 4
-8 7 9 -6 483 -35 -19 -15
-9 8 9 -4 488 -30 -12 -9
-13 11 10 0 491 -23 -9 -9
-12 12 10 2 482 -32 -21 -28
-9 8 10 0 477 -36 -21 -20
-7 11 10 0 473 -33 -13 -1
-2 7 10 -2 469 -37 -16 -10
-4 3 10 -8 463 -40 -23 -16
-7 6 10 -5 471 -29 -4 6
-8 8 9 -4 472 -26 -5 -2
-8 6 8 -6 466 -31 -13 -12
-9 6 7 -2 471 -21 -3 0
-10 6 9 -1 473 -17 -3 -1
-9 8 8 -5 466 -28 -17 -18
-9 8 8 -5 460 -32 -19 -18
-11 6 8 -3 467 -30 -10 -5
-8 10 9 -1 461 -32 -13 -14
-7 10 5 -6 452 -36 -20 -16
-7 12 4 -8 455 -28 -8 -2
-6 13 3 -10 458 -25 -3 2
-9 10 4 -8 453 -33 -19 -14
-10 9 5 -7 458 -27 -13 -5
-11 8 5 -6 458 -20 -7 -6
-11 6 5 -7 449 -30 -20 -22
-6 9 3 -10 442 -35 -24 -18
-7 11 4 -4 444 -30 -17 -2
-7 12 4 -5 439 -38 -19 -14
-6 14 3 -10 432 -47 -32 -21
-3 20 1 -6 441 -32 -17 -2
-3 20 1 -2 442 -28 -10 -1
-4 16 1 -7 438 -30 -18 -5
-4 16 1 -6 444 -19 -4 9
-12 11 4 -2 444 -16 -1 9
-14 10 4 -2 435 -27 -14 -8
-12 9 4 -3 429 -31 -16 -13
-14 6 2 -3 422 -26 -10 -7
-14 8 1 -5 417 -30 -15 -13
-12 13 1 -7 419 -34 -21 -14
-12 15 0 -7 426 -28 -11 6
-11 16 0 -7 423 -28 -11 -1
-8 15 0 -7 417 -33 -21 -12
-7 15 1 -4 420 -27 -12 -6
-6 15 1 0 422 -22 -8 -4
-7 13 1 -4 417 -31 -16 -20
-6 12 -1 -6 411 -36 -21 -18
-5 14 -1 -4 401 -32 -16 -4
-3 13 -2 -6 396 -43 -26 -17
0 11 -2 -12 392 -49 -33 -17
-1 14 0 -8 400 -35 -17 0
-2 19 0 -6 402 -30 -12 -6
-3 19 1 -4 400 -31 -17 -10
-5 22 1 -1 405 -20 -4 1
-10 16 -1 0 407 -21 -4 0
-11 11 -1 -6 398 -32 -19 -18
-10 6 -1 -12 393 -35 -22 -16
-11 2 -3 -11 384 -33 -18 -9
-7 8 -5 -14 383 -39 -24 -17
-7 11 -5 -18 377 -43 -28 -18
-7 12 -5 -14 383 -33 -15 0
-5 15 -3 -12 380 -33 -15 -4
-8 6 0 -9 380 -35 -19 -17
-6 10 1 -7 383 -29 -13 -10
-3 13 3 -5 389 -23 -6 -6
-8 6 4 -3 383 -26 -14 -22
-7 6 1 -8 377 -31 -14 -11
-4 10 -1 -10 371 -32 -12 0
-2 14 -2 -12 366 -39 -25 -14
-1 16 -2 -14 358 -46 -32 -16
1 23 -1 -8 368 -32 -13 3
2 21 0 -6 373 -28 -6 -1
2 18 2 -4 371 -31 -13 -6
1 17 3 -2 375 -21 1 4
-8 24 9 5 397 2 23 15
-7 13 7 -8 360 -41 -32 -40
-4 4 2 -12 350 -38 -26 -14
0 6 1 -12 349 -37 -23 -10
2 8 0 -12 348 -36 -20 -6
4 10 -1 -12 347 -35 -17 -2
6 12 -2 -12 346 -34 -14 2
5 13 -1 -10 348 -32 -12 0
4 14 0 -8 350 -30 -10 -2
3 15 1 -6 352 -28 -8 -4
2 16 2 -4 354 -26 -6 -6
-1 14 2 -6 350 -30 -10 -10
-2 12 2 -8 346 -32 -14 -12
-3 10 2 -10 342 -34 -18 -14
-4 8 2 -12 338 -36 -22 -16
-2 13 2 -10 336 -33 -19 -12
-2 16 2 -10 334 -32 -18 -8
-2 19 2 -10 332 -31 -17 -4
-2 22 2 -10 330 -30 -16 0
-4 18 3 -7 328 -32 -17 -5
-4 16 4 -6 328 -32 -18 -8
-4 14 5 -5 328 -32 -19 -11
-4 12 6 -4 328 -32 -20 -14
0 13 4 -6 322 -30 -19 -9
2 14 2 -8 318 -30 -18 -4
4 15 0 -10 314 -30 -17 1
6 16 -2 -12 310 -30 -16 6
6 16 -1 -9 313 -28 -12 4
6 16 0 -8 314 -26 -10 2
6 16 1 -7 315 -24 -8 0
6 16 2 -6 316 -22 -6 -2
6 16 0 -7 310 -26 -11 -7
6 16 0 -8 304 -30 -16 -10
6 16 0 -9 298 -34 -21 -13
6 16 0 -10 292 -38 -26 -16
4 14 0 -10 295 -34 -22 -10
2 14 0 -10 296 -32 -18 -4
0 14 0 -10 297 -30 -14 2
-2 14 0 -10 298 -28 -10 8
0 14 3 -7 295 -27 -8 5
5 14 4 -6 292 -29 -15 -8
10 16 7 -4 289 -35 -23 -15
16 22 9 1 305 -18 -6 0
12 21 12 0 296 -25 -10 -1
10 22 15 -1 287 -28 -14 -3
8 23 16 -2 289 -23 -8 10
6 28 19 -1 291 -17 0 16
10 32 21 2 287 -22 -9 2
13 37 21 5 295 -13 2 12
15 41 21 6 301 -7 8 16
15 41 20 5 298 -10 5 3
16 33 15 0 289 -20 -11 -5
15 37 15 1 293 -13 -1 5
15 36 15 1 284 -24 -13 -5
14 34 15 -4 266 -33 -25 -14
13 38 16 1 268 -24 -15 1
13 40 18 2 275 -17 -7 12
14 40 18 2 266 -25 -17 1
15 42 17 2 268 -18 -8 11
11 44 15 5 274 -13 -2 15
14 48 13 1 271 -16 -6 3
12 48 11 -1 273 -19 -9 4
7 50 8 -2 278 -6 7 16
13 49 2 -9 266 -14 1 10
12 45 -2 -10 257 -18 -4 9
11 42 -5 -11 256 -15 1 20
10 40 -6 -13 249 -10 7 25
17 39 -8 -15 243 -18 -2 12
21 43 -8 -16 248 -13 3 19
25 40 -8 -16 256 -8 10 23
28 38 -7 -15 255 -9 7 14
26 34 -2 -12 247 -16 -1 11
16 33 1 -7 253 -7 10 24
15 32 4 -4 245 -17 -3 13
11 30 5 -7 232 -26 -15 3
16 33 3 -11 234 -24 -12 10
19 34 2 -12 230 -24 -9 12
17 27 3 -15 219 -33 -21 -4
18 22 3 -15 217 -30 -18 4
16 20 4 -13 224 -25 -11 8
13 18 3 -14 216 -31 -17 -6
12 15 3 -13 212 -38 -24 -12
13 13 2 -13 219 -28 -11 0
12 12 1 -13 212 -32 -15 -5
11 11 0 -16 207 -35 -22 -7
14 14 -2 -20 202 -33 -18 7
15 17 -3 -23 198 -29 -13 15
14 15 0 -18 198 -34 -21 0
18 17 1 -15 205 -26 -11 9
19 19 2 -11 208 -20 -5 13
18 20 3 -5 210 -20 -4 4
16 15 3 -8 199 -30 -16 -5
14 16 3 -9 202 -23 -6 6
11 10 1 -11 193 -33 -19 -8
9 7 1 -12 185 -39 -29 -19
10 14 0 -13 185 -31 -20 0
11 13 -1 -11 185 -24 -11 9
12 11 -1 -17 180 -33 -23 -1
12 12 -2 -18 185 -26 -14 11
8 7 0 -14 184 -23 -10 15
8 4 2 -14 180 -30 -18 -2
8 3 3 -19 176 -36 -24 -6
10 5 4 -16 185 -27 -11 4
14 10 3 -14 177 -30 -17 2
17 12 4 -12 173 -33 -19 6
20 16 4 -15 171 -28 -14 17
23 18 6 -12 172 -22 -6 23
18 11 7 -10 167 -30 -16 4
13 11 8 -7 172 -22 -5 12
8 13 9 -2 178 -15 1 16
9 14 10 1 177 -18 -3 5
12 10 7 -4 167 -30 -14 -1
13 8 5 -7 168 -25 -11 7
14 4 4 -11 158 -36 -22 -5
15 0 3 -14 145 -42 -31 -11
18 7 5 -13 153 -34 -21 4
19 11 5 -12 156 -27 -10 11
22 9 4 -12 148 -33 -21 2
23 11 3 -13 151 -27 -15 13
15 13 7 -7 159 -22 -7 -3
11 10 8 2 172 -4 12 12
12 -4 8 -4 135 -44 -44 -44
19 2 8 4 147 -31 -32 -10
25 9 13 23 155 -15 -14 8
25 7 20 40 161 -15 -22 -2
34 4 19 55 154 -16 -35 -13
45 22 18 74 210 55 41 57
44 22 22 109 238 69 45 31
51 17 26 139 252 91 47 19
63 26 28 166 287 143 92 53
63 46 32 173 328 199 143 87
70 57 29 128 303 186 120 55
81 95 16 59 302 222 175 123
78 133 10 0 285 250 225 172
87 163 2 -65 252 259 246 189
93 182 -11 -162 208 257 250 200
83 213 -15 -254 218 316 343 290
77 214 -19 -355 166 287 332 263
60 199 -7 -457 112 231 291 236
50 180 -5 -507 99 217 278 242
41 170 -23 -523 119 218 268 237
24 126 -48 -533 78 132 154 137
11 86 -76 -520 26 41 84 121
-3 64 -107 -510 -94 -112 -6 81
-15 34 -125 -485 -198 -241 -98 16
-24 6 -143 -475 -250 -300 -154 -21
-26 12 -153 -446 -224 -247 -92 33
-30 6 -147 -424 -224 -246 -106 -8
-29 -7 -139 -388 -218 -240 -119 -35
-10 -5 -124 -334 -167 -196 -92 -23
-4 2 -110 -278 -103 -142 -53 -3
-12 -12 -105 -242 -113 -166 -103 -61
2 -3 -98 -205 -75 -127 -71 -15
12 9 -77 -169 -44 -94 -44 13
19 1 -58 -135 -33 -91 -54 -9
26 -10 -41 -110 -29 -93 -68 -22
16 0 -27 -73 26 -31 2 47
8 7 -10 -52 29 -39 -15 10
14 7 1 -40 30 -44 -30 -11
18 6 6 -30 37 -34 -23 -3
22 5 10 -18 37 -37 -27 -13
20 4 11 -13 34 -39 -30 -12
17 5 12 -4 43 -26 -13 3
20 4 10 -3 34 -32 -18 -3
20 0 12 -3 29 -36 -23 -2
17 -1 11 0 33 -28 -14 14
17 -1 12 5 34 -23 -7 19
16 -2 15 8 30 -26 -18 4
18 -5 15 9 36 -17 -9 11
18 -6 15 11 40 -10 -1 16
18 -9 16 12 36 -14 -5 5
20 -10 18 10 27 -21 -13 3
22 -6 18 17 29 -14 -5 13
22 -7 20 16 20 -22 -16 4
25 -10 21 16 13 -25 -21 -2
22 -10 21 23 19 -19 -11 9
18 -9 20 26 21 -12 -6 12
20 -8 20 23 11 -20 -19 1
22 -7 19 22 12 -11 -10 13
22 -5 20 23 10 -9 -9 11
21 -7 20 23 6 -17 -19 -5
21 -11 19 23 -1 -23 -25 -9
21 -13 19 25 7 -13 -11 3
23 -14 18 24 0 -20 -14 4
24 -16 16 21 -10 -24 -19 5
26 -8 14 20 -12 -17 -10 18
31 -7 12 21 -12 -12 -4 22
29 -11 15 25 -18 -15 -13 6
25 -11 16 27 -9 -5 -3 16
19 -11 17 30 -3 -3 5 16
17 -12 17 31 -6 -7 2 7
19 -13 18 29 -19 -18 -14 -1
20 -14 18 29 -17 -12 -10 7
21 -15 19 28 -29 -22 -21 -6
24 -18 20 26 -36 -28 -33 -12
23 -13 17 29 -31 -18 -19 7
23 -10 18 32 -26 -9 -8 13
24 -8 18 30 -33 -15 -16 6
26 -6 17 33 -27 -8 -5 20
25 -6 20 40 -23 0 1 24
25 -9 18 38 -29 -9 -8 5
26 -10 19 33 -36 -14 -12 -1
26 -12 19 37 -29 -4 0 9
22 -12 18 35 -38 -12 -9 5
20 -12 19 35 -44 -14 -13 3
19 -11 18 33 -42 -7 -7 18
21 -11 17 31 -44 -3 -4 25
19 -13 19 36 -50 -8 -11 10
20 -14 19 39 -43 5 0 20
17 -12 19 43 -36 10 14 28
16 -14 19 46 -38 6 8 12
15 -18 19 42 -51 -6 -2 6
17 -18 19 41 -50 0 5 20
21 -22 19 39 -60 -8 -8 7
24 -22 19 38 -68 -17 -18 1
24 -16 17 41 -65 -8 -6 13
23 -16 16 42 -63 -4 -1 14
23 -14 16 43 -69 -6 -13 1
22 -11 16 47 -64 1 -4 14
20 -12 19 52 -61 5 5 17
21 -14 21 54 -64 0 -3 1
20 -17 22 56 -68 -2 -9 -2
18 -15 24 61 -61 7 5 11
17 -14 23 60 -70 -1 -2 6
17 -17 24 60 -76 -3 -8 6
21 -14 24 60 -73 4 -2 20
24 -13 27 59 -70 9 8 24
22 -17 30 62 -68 7 -3 13
24 -18 30 65 -64 17 8 21
19 -17 30 70 -60 24 19 25
16 -18 31 75 -60 21 14 17
21 -22 29 75 -68 14 4 14
22 -21 27 77 -69 19 12 21
22 -23 27 78 -75 11 0 8
25 -26 29 78 -81 6 -12 0
19 -24 29 85 -75 16 2 19
19 -22 29 93 -66 23 10 24
22 -16 29 95 -72 18 1 13
23 -11 29 98 -65 29 13 24
24 -10 31 108 -59 37 19 25
24 -11 32 115 -63 32 14 13
24 -12 32 121 -64 34 14 17
25 -7 33 126 -53 48 27 32
28 -4 32 128 -58 43 24 28
28 -10 29 130 -63 50 24 29
29 -13 28 136 -59 51 29 45
29 -8 29 141 -55 56 34 51
31 -3 29 144 -57 57 27 34
31 -1 29 149 -46 68 38 43
30 2 27 155 -41 76 45 44
30 2 26 160 -42 73 38 28
29 1 24 164 -49 69 32 30
28 1 24 169 -42 79 42 42
29 5 24 170 -46 75 33 30
29 10 23 171 -51 77 24 26
26 10 18 172 -40 85 38 44
28 9 17 174 -36 92 47 47
27 6 17 171 -42 90 42 41
23 8 16 170 -34 103 54 56
23 7 17 174 -32 106 59 57
26 9 14 171 -40 101 51 39
28 8 13 171 -46 98 45 35
30 12 11 171 -41 111 56 41
33 9 6 167 -48 104 50 41
30 12 5 166 -55 111 47 42
27 11 3 163 -52 112 59 64
27 10 1 162 -57 113 62 72
26 11 0 157 -62 111 54 60
26 13 -1 155 -56 121 66 71
26 15 -1 153 -54 127 78 76
29 21 -2 149 -59 121 74 60
28 11 -3 142 -72 112 64 56
24 13 -3 139 -72 120 72 65
28 11 -4 131 -83 106 59 53
31 9 -6 124 -94 101 50 41
31 16 -8 122 -94 108 60 56
27 20 -8 118 -94 108 67 62
26 16 -8 109 -101 102 60 56
25 16 -8 104 -101 109 71 71
20 12 -6 101 -105 106 74 73
20 6 -5 94 -119 93 60 55
22 1 -5 87 -129 86 54 51
20 -4 -5 84 -131 96 64 59
17 -10 -5 78 -142 80 55 51
16 -10 -5 72 -156 76 45 45
14 -11 -5 66 -161 69 48 57
9 -18 -5 63 -165 67 47 56
10 -16 -7 58 -176 59 35 39
11 -16 -8 54 -178 60 41 46
15 -14 -8 54 -183 54 45 48
13 -12 -7 48 -194 44 34 34
8 -21 -5 41 -204 32 23 28
5 -24 -5 39 -209 33 27 37
3 -27 -4 32 -220 19 12 24
3 -31 -4 22 -233 9 -1 12
2 -29 -6 23 -234 15 11 30
0 -31 -5 24 -235 17 16 32
1 -35 -5 21 -243 9 6 24
5 -30 -6 17 -245 11 13 33
6 -33 -6 15 -244 11 13 27
4 -37 -6 11 -253 -1 3 8
5 -39 -6 8 -258 -1 -2 7
6 -40 -6 6 -254 2 10 16
3 -42 -6 4 -263 -4 0 14
1 -40 -6 3 -274 -4 -7 9
1 -40 -6 3 -273 -3 3 22
-1 -41 -5 3 -275 -3 13 24
-5 -41 -2 4 -279 -9 1 15
-7 -40 -2 4 -277 2 11 24
-7 -39 -3 0 -273 8 17 26
-8 -36 -4 0 -278 2 11 14
-6 -43 -6 -6 -290 -5 2 14
-7 -35 -8 -7 -293 -6 4 21
-7 -36 -10 -10 -305 -18 -8 5
-8 -47 -12 -15 -316 -31 -22 -9
-4 -43 -13 -14 -315 -21 -11 8
-1 -35 -14 -13 -312 -17 -5 12
4 -38 -14 -13 -321 -24 -16 3
7 -34 -15 -12 -317 -16 -7 15
3 -36 -15 -10 -319 -16 -6 16
3 -38 -14 -10 -326 -25 -15 0
-1 -42 -13 -9 -326 -27 -19 -2
-5 -44 -12 -8 -322 -18 -9 6
-6 -40 -14 -10 -327 -22 -12 2
-7 -40 -14 -12 -335 -26 -15 2
-8 -37 -14 -14 -332 -17 -3 18
-11 -37 -13 -11 -331 -13 1 22
-12 -36 -15 -12 -333 -19 -8 6
-11 -35 -15 -11 -330 -14 -2 13
-12 -35 -15 -9 -326 -6 4 18
-15 -39 -15 -7 -332 -15 -5 3
-12 -38 -19 -10 -347 -24 -15 -1
-10 -36 -20 -12 -347 -20 -9 13
-7 -37 -21 -15 -357 -30 -23 -8
-6 -39 -20 -20 -363 -41 -33 -15
-10 -39 -19 -13 -355 -28 -16 2
-11 -35 -18 -11 -352 -23 -8 8
-13 -40 -17 -13 -355 -22 -14 5
-15 -42 -14 -9 -352 -13 3 18
-16 -37 -15 -8 -350 -9 4 20
-15 -40 -16 -9 -358 -21 -8 2
-14 -40 -19 -14 -361 -25 -15 1
-15 -39 -20 -11 -355 -13 -7 12
-13 -35 -21 -12 -364 -25 -15 2
-12 -33 -22 -14 -374 -30 -22 2
-12 -29 -23 -14 -370 -23 -12 18
-10 -26 -23 -13 -369 -22 -10 22
-14 -27 -23 -12 -372 -26 -15 4
-16 -28 -23 -12 -366 -20 -7 9
-20 -27 -24 -5 -364 -11 -1 8
-23 -30 -24 0 -368 -17 -7 -8
-21 -33 -23 -4 -378 -27 -16 -4
-19 -36 -24 -7 -376 -20 -12 3
-19 -38 -25 -10 -386 -32 -25 -7
-19 -39 -25 -12 -396 -43 -38 -22
-18 -32 -26 -11 -391 -31 -25 -1
-18 -33 -27 -9 -388 -26 -17 4
-18 -35 -27 -9 -393 -31 -24 0
-17 -34 -28 -9 -389 -24 -13 13
-19 -35 -27 -7 -383 -17 -8 10
-18 -35 -26 -5 -391 -27 -18 -7
-18 -35 -26 -1 -390 -29 -20 -8
-19 -32 -25 4 -384 -21 -10 4
-20 -31 -27 -1 -393 -28 -16 1
-20 -29 -28 -5 -401 -34 -27 -8
-21 -28 -29 -3 -399 -26 -15 7
-24 -28 -29 0 -400 -23 -12 8
-23 -29 -26 -1 -400 -23 -21 -3
-20 -23 -26 1 -392 -18 -10 6
-18 -20 -28 3 -388 -12 -5 8
-17 -17 -29 1 -391 -17 -12 -7
-19 -20 -31 1 -403 -28 -19 -9
-19 -25 -32 -2 -407 -26 -16 -3
-20 -31 -31 -5 -413 -34 -26 -16
-20 -36 -32 -8 -423 -42 -36 -22
-25 -31 -33 -6 -414 -28 -22 -5
-29 -30 -33 -2 -411 -25 -15 -3
-32 -31 -32 0 -415 -29 -21 -8
-35 -28 -32 2 -412 -19 -10 7
-30 -30 -32 1 -414 -14 -9 4
-29 -33 -32 -1 -419 -21 -21 -14
-28 -33 -32 -2 -421 -27 -23 -16
-28 -31 -32 -1 -414 -19 -13 -10
-28 -30 -30 -4 -423 -24 -17 -9
-28 -29 -33 -5 -430 -31 -22 -9
-28 -27 -34 -5 -428 -21 -13 11
-29 -26 -36 -6 -431 -21 -13 12
-30 -27 -34 -8 -435 -23 -19 2
-26 -26 -34 -7 -428 -19 -8 7
-24 -24 -35 -5 -425 -10 -3 8
-20 -23 -35 -4 -427 -17 -9 -8
-21 -26 -37 -8 -435 -27 -18 -12
-22 -23 -38 -7 -438 -24 -16 -4
-25 -24 -37 -9 -446 -30 -28 -19
-26 -29 -38 -15 -458 -43 -40 -29
-25 -25 -42 -14 -451 -37 -27 -14
-28 -27 -42 -11 -448 -32 -22 -10
-29 -31 -42 -13 -456 -36 -33 -18
-29 -27 -42 -13 -455 -30 -21 -7
-34 -30 -42 -11 -449 -26 -24 -6
-35 -37 -41 -11 -457 -33 -32 -26
-34 -37 -41 -11 -458 -35 -33 -24
-35 -42 -40 -11 -452 -29 -23 -13
-33 -39 -39 -13 -460 -31 -24 -16
-32 -40 -43 -16 -468 -36 -32 -15
-30 -33 -44 -15 -463 -29 -20 4
-25 -27 -43 -16 -465 -25 -19 8
-25 -25 -44 -16 -469 -29 -29 -10
-24 -22 -44 -17 -464 -24 -17 -5
-26 -20 -44 -10 -461 -16 -10 -5
-25 -22 -44 -12 -468 -27 -21 -17
-29 -23 -46 -18 -476 -32 -26 -18
-32 -22 -47 -21 -472 -30 -20 -11
-34 -28 -48 -24 -481 -39 -33 -19
-36 -36 -49 -28 -488 -49 -44 -32
-33 -33 -50 -27 -483 -37 -28 -14
-33 -34 -50 -25 -483 -33 -23 -13
-29 -31 -51 -27 -490 -36 -33 -18
-29 -26 -51 -25 -488 -28 -22 -7
-29 -29 -49 -21 -482 -24 -19 -6
-30 -32 -48 -19 -488 -35 -29 -24
-30 -35 -46 -16 -487 -39 -30 -24
-30 -38 -45 -15 -482 -31 -23 -16
-28 -34 -48 -19 -493 -38 -29 -15
-28 -35 -49 -24 -502 -45 -35 -19
-26 -31 -50 -23 -498 -37 -26 -4
-24 -26 -52 -28 -502 -37 -27 -4
-28 -27 -49 -30 -503 -38 -32 -15
-33 -28 -49 -28 -494 -30 -20 -5
-41 -27 -48 -24 -487 -20 -12 -1
-44 -28 -48 -22 -492 -26 -19 -16
-42 -32 -51 -25 -498 -36 -27 -20
-39 -29 -52 -26 -503 -39 -27 -11
-33 -33 -53 -29 -508 -49 -38 -30
-34 -37 -54 -36 -515 -58 -53 -46
-36 -31 -55 -36 -506 -45 -33 -20
-38 -28 -55 -36 -506 -42 -33 -24
-39 -29 -55 -39 -513 -47 -40 -30
-41 -28 -55 -36 -509 -37 -29 -14
-42 -28 -55 -32 -504 -29 -24 -15
-41 -28 -56 -35 -510 -38 -35 -30
-41 -30 -56 -34 -515 -40 -34 -28
-43 -34 -56 -31 -507 -36 -22 -13
-42 -36 -56 -28 -513 -40 -28 -24
-41 -38 -59 -32 -522 -46 -38 -28
-41 -38 -59 -33 -519 -40 -29 -16
-40 -39 -59 -34 -516 -39 -27 -14
-38 -37 -57 -34 -517 -44 -38 -24
-38 -35 -57 -33 -508 -35 -27 -11
-38 -33 -58 -32 -504 -25 -16 -8
-37 -32 -59 -33 -509 -32 -24 -20
-35 -30 -57 -37 -515 -39 -31 -25
-39 -29 -56 -32 -514 -36 -29 -14
-42 -29 -56 -34 -520 -46 -36 -31
-44 -28 -57 -40 -528 -57 -54 -43
-45 -20 -58 -39 -519 -44 -38 -23
-45 -20 -59 -36 -518 -42 -32 -23
-46 -24 -60 -42 -522 -46 -41 -28
-46 -24 -61 -42 -516 -37 -28 -15
-52 -31 -60 -36 -508 -30 -22 -15
-52 -34 -60 -34 -513 -39 -34 -30
-48 -37 -60 -33 -515 -41 -35 -33
-48 -42 -62 -31 -518 -34 -28 -25
-47 -38 -65 -35 -522 -41 -36 -30
-44 -31 -65 -39 -521 -46 -43 -32
-43 -27 -66 -41 -515 -41 -34 -13
-41 -24 -66 -43 -519 -42 -35 -21
-39 -28 -61 -43 -518 -43 -42 -30
-39 -31 -59 -38 -510 -35 -30 -22
-39 -34 -58 -32 -503 -28 -23 -18
-41 -39 -57 -34 -503 -35 -28 -32
-41 -36 -57 -36 -506 -39 -32 -30
-41 -32 -57 -34 -513 -36 -28 -18
-40 -31 -58 -36 -515 -48 -39 -33
-38 -31 -58 -42 -516 -55 -47 -35
-35 -29 -58 -39 -506 -43 -32 -17
-34 -25 -58 -38 -504 -40 -28 -22
-33 -26 -57 -37 -506 -43 -34 -25
-33 -24 -57 -35 -501 -34 -22 -13
-32 -23 -56 -31 -492 -28 -18 -15
-31 -21 -55 -34 -494 -36 -31 -32
-28 -19 -54 -37 -492 -36 -32 -29
-27 -16 -55 -33 -494 -31 -26 -21
-27 -15 -55 -38 -488 -35 -31 -25
-31 -15 -55 -42 -491 -39 -34 -22
-35 -17 -55 -38 -482 -29 -20 0
-37 -17 -53 -36 -482 -29 -19 0
-35 -19 -53 -32 -482 -32 -23 -13
-30 -12 -53 -31 -477 -27 -17 -8
-24 -6 -52 -30 -469 -22 -10 -6
-26 -10 -52 -29 -473 -26 -18 -24
-30 -15 -52 -35 -477 -33 -21 -19
-28 -14 -53 -36 -479 -36 -22 -14
-27 -13 -53 -37 -480 -45 -38 -34
-27 -14 -52 -38 -484 -54 -48 -42
-22 -7 -54 -35 -473 -39 -32 -20
-18 -7 -54 -34 -467 -36 -26 -21
-15 -8 -53 -33 -468 -40 -34 -23
-13 -7 -53 -32 -463 -31 -21 -10
-10 -6 -47 -25 -439 -20 -9 -7
-23 -5 -45 -24 -432 -15 -4 -12
-30 -18 -44 -36 -468 -60 -60 -70
-27 -14 -44 -33 -463 -54 -54 -59
-26 -12 -44 -32 -460 -50 -48 -48
-25 -10 -44 -31 -457 -46 -42 -37
-24 -8 -44 -30 -454 -42 -36 -26
-22 -4 -43 -29 -444 -35 -27 -18
-20 -2 -42 -28 -436 -30 -20 -12
-18 0 -41 -27 -428 -25 -13 -6
-16 2 -40 -26 -420 -20 -6 0
-19 -1 -39 -27 -418 -24 -13 -8
-20 -2 -38 -28 -418 -28 -18 -14
-21 -3 -37 -29 -418 -32 -23 -20
-22 -4 -36 -30 -418 -36 -28 -26
-19 -2 -34 -30 -414 -34 -23 -20
-18 -2 -34 -30 -412 -32 -20 -16
-17 -2 -34 -30 -410 -30 -17 -12
-16 -2 -34 -30 -408 -28 -14 -8
-18 0 -32 -28 -402 -25 -14 -11
-18 2 -30 -26 -396 -24 -14 -14
-18 4 -28 -24 -390 -23 -14 -17
-18 6 -26 -22 -384 -22 -14 -20
-20 3 -28 -25 -386 -27 -19 -18
-20 0 -28 -26 -388 -30 -22 -18
-20 -3 -28 -27 -390 -33 -25 -18
-20 -6 -28 -28 -392 -36 -28 -18
-16 -1 -30 -29 -385 -32 -23 -15
-12 4 -30 -30 -378 -28 -18 -12
-8 9 -30 -31 -371 -24 -13 -9
-4 14 -30 -32 -364 -20 -8 -6
-6 8 -29 -30 -359 -22 -11 -10
-8 2 -28 -30 -356 -24 -14 -14
-10 -4 -27 -30 -353 -26 -17 -18
-12 -10 -26 -30 -350 -28 -20 -22
-14 -8 -26 -28 -347 -30 -21 -18
-14 -6 -26 -28 -346 -30 -22 -16
-14 -4 -26 -28 -345 -30 -23 -14
-14 -2 -26 -28 -344 -30 -24 -12
-14 0 -23 -25 -335 -28 -22 -14
-14 0 -22 -24 -328 -26 -20 -16
-14 0 -21 -23 -321 -24 -18 -18
-14 0 -20 -22 -314 -22 -16 -20
-14 -1 -20 -23 -316 -26 -21 -27
-12 0 -18 -23 -318 -34 -29 -28
-9 5 -17 -20 -301 -19 -12 -7
-12 5 -14 -19 -305 -25 -16 -10
-10 10 -9 -15 -301 -21 -15 -10
-8 13 -8 -13 -286 -11 -4 5
-6 20 -5 -9 -271 0 9 13
-4 22 -3 -7 -268 -5 0 4
-2 26 -3 -6 -260 -2 3 7
-1 29 -3 -7 -256 -2 3 4
-2 28 -4 -10 -261 -11 -6 -16
1 23 -7 -14 -260 -19 -19 -27
-1 26 -8 -14 -246 -9 -2 -7
0 26 -9 -13 -247 -15 -7 -9
0 25 -10 -17 -257 -19 -12 -10
-1 26 -10 -16 -253 -12 -3 5
-3 28 -7 -15 -236 -5 2 7
-2 28 -6 -15 -235 -15 -11 -11
-1 30 -6 -15 -223 -10 -5 -8
-1 34 -8 -14 -208 -7 -2 -4
6 37 -15 -22 -216 -17 -12 -14
6 36 -20 -28 -217 -25 -19 -11
3 37 -26 -33 -215 -17 -7 3
6 33 -33 -40 -224 -26 -15 -5
3 32 -33 -36 -216 -24 -13 -4
0 30 -34 -32 -202 -15 -1 9
-3 29 -33 -29 -194 -4 12 16
-2 28 -32 -25 -192 -8 6 6
-2 27 -29 -27 -189 -9 4 4
-2 21 -28 -28 -183 -10 4 1
