I II V1 V2 V3 V4 V5 V6
-20 -7 -2 -11 8 -1 -15 0
-18 -6 -4 -14 7 -4 -17 1
-10 -5 -9 -18 5 -10 -21 -8
-3 -4 -11 -20 2 -16 -23 -13
-13 -6 -6 -17 6 -8 -19 -8
-16 -4 -5 -16 7 -7 -19 -7
-19 -6 -3 -14 8 -8 -17 -9
-20 -6 -3 -14 8 -6 -17 -6
-24 -9 0 -11 11 -7 -14 0
-23 -5 -2 -11 9 -4 -15 2
-24 -4 -2 -10 10 -6 -14 2
-22 -7 -2 -11 10 -5 -15 0
-10 -9 -5 -16 7 -11 -18 -12
-3 -6 -8 -19 3 -13 -22 -12
-13 -5 -4 -16 6 -11 -19 -3
-14 -5 -2 -14 8 -6 -16 5
-12 -6 -3 -14 6 -9 -17 2
-12 -8 -2 -13 6 -14 -17 1
-20 -9 1 -11 9 -12 -14 0
-24 -9 1 -9 10 -11 -13 9
-20 -5 4 -4 13 -3 -13 3
-13 1 10 7 20 0 -13 -1
-10 -1 20 23 34 13 -5 -1
-11 4 31 47 54 30 9 6
-10 8 37 73 77 48 26 22
13 10 33 93 95 67 42 25
34 17 29 112 120 95 64 43
42 21 25 124 145 121 89 56
54 30 11 118 159 142 112 68
64 42 -6 100 168 160 133 79
68 51 -26 79 179 179 159 101
88 72 -55 58 194 208 194 133
108 88 -98 39 209 241 232 174
137 100 -143 25 219 262 262 205
157 113 -179 11 217 269 280 223
154 118 -204 -12 195 249 279 233
137 122 -220 -58 143 202 254 238
121 122 -240 -140 56 123 197 213
96 107 -256 -234 -46 24 120 175
60 93 -265 -307 -129 -49 58 144
41 77 -270 -353 -186 -105 11 118
30 66 -263 -359 -208 -134 -15 102
28 64 -250 -345 -210 -144 -31 87
24 65 -233 -324 -202 -142 -41 70
26 63 -214 -298 -190 -139 -48 57
14 58 -185 -263 -171 -130 -50 50
2 55 -153 -222 -142 -111 -46 43
-1 50 -125 -183 -115 -94 -40 34
-10 45 -102 -154 -96 -80 -37 39
-16 40 -81 -129 -77 -67 -32 30
-15 37 -66 -109 -64 -57 -30 22
-10 31 -56 -95 -58 -58 -28 15
-13 25 -44 -78 -46 -46 -27 8
-14 20 -35 -62 -35 -41 -24 9
-14 10 -27 -51 -28 -38 -22 5
-12 7 -21 -43 -21 -31 -21 5
-18 3 -14 -34 -14 -19 -18 4
-21 -5 -6 -25 -7 -14 -13 10
-14 -9 -6 -23 -7 -21 -16 7
-6 -7 -9 -28 -13 -29 -24 -7
-5 -8 -7 -26 -11 -27 -24 -5
-9 -10 -5 -21 -9 -27 -22 -3
-10 -13 -4 -18 -8 -25 -24 -8
-11 -10 -3 -17 -7 -22 -25 -12
-10 -8 -5 -17 -8 -18 -26 -18
-7 -11 -4 -18 -9 -27 -26 -17
-9 -14 -2 -16 -6 -23 -23 -7
-17 -15 2 -11 -3 -22 -19 -9
-16 -13 4 -11 -4 -24 -18 -6
-14 -12 4 -12 -5 -23 -21 -11
-14 -12 3 -12 -6 -24 -21 -13
-11 -11 3 -11 -6 -15 -21 -14
-15 -9 4 -10 -6 -13 -21 -10
-20 -10 5 -9 -3 -16 -20 -15
-21 -11 6 -7 -2 -17 -17 -12
-21 -12 6 -7 -1 -14 -16 -13
-14 -11 5 -10 -3 -17 -18 -14
-17 -12 6 -7 -2 -19 -17 -14
-20 -9 6 -7 -2 -21 -15 -14
-14 -9 5 -8 -4 -18 -18 -16
-5 -13 2 -11 -7 -23 -20 -13
-6 -11 3 -9 -7 -24 -20 -6
-15 -10 6 -7 -4 -15 -18 -12
-20 -12 8 -6 -2 -12 -18 -10
-10 -10 6 -8 -5 -17 -19 -14
-2 -11 1 -14 -11 -23 -24 -20
0 -13 1 -15 -10 -23 -24 -14
-10 -13 5 -9 -6 -20 -19 -9
-21 -16 9 -4 -2 -14 -13 -10
-23 -16 9 -5 -2 -17 -15 -10
-22 -14 10 -3 -2 -19 -14 -8
-23 -11 11 -2 -2 -18 -14 -7
-24 -9 9 -4 -3 -15 -15 -13
-25 -13 11 -1 0 -12 -14 -13
-18 -12 8 -4 -4 -15 -16 -8
-11 -12 5 -7 -6 -23 -20 -13
-10 -14 3 -10 -8 -25 -20 -18
-10 -12 3 -10 -8 -26 -20 -21
-2 -13 3 -10 -10 -28 -20 -17
-8 -16 6 -8 -8 -19 -18 -12
-11 -18 8 -4 -5 -15 -15 -13
-13 -17 9 -2 -5 -16 -14 -14
-20 -16 12 0 -3 -17 -12 -9
-21 -15 12 1 -2 -15 -13 -8
-12 -16 7 -2 -7 -23 -17 -14
-10 -12 6 -4 -7 -17 -17 -6
-13 -14 8 -3 -6 -18 -15 -7
-12 -15 7 -3 -8 -20 -17 -19
-5 -14 5 -7 -10 -23 -18 -21
-10 -15 6 -6 -9 -22 -17 -14
-18 -17 9 -1 -6 -23 -14 -8
-16 -16 10 0 -5 -21 -12 -9
-7 -14 6 -4 -10 -22 -17 -6
-5 -14 6 -3 -9 -25 -18 -11
-18 -15 10 3 -3 -17 -14 -11
-24 -13 14 4 -3 -11 -11 -15
-13 -10 12 2 -3 -17 -14 -18
-8 -10 12 3 -4 -14 -14 -14
-11 -10 13 4 -3 -7 -13 -9
-9 -11 12 2 -4 -11 -15 -14
-4 -13 8 0 -6 -10 -17 -17
-10 -15 11 4 -5 -15 -15 -13
-22 -12 13 7 -2 -18 -12 -6
-21 -14 13 7 -1 -18 -13 -14
-12 -17 12 7 -3 -22 -14 -16
-14 -12 13 6 -2 -22 -15 -15
-12 -11 14 7 -1 -17 -14 -14
-5 -12 13 8 -1 -10 -15 -14
-4 -13 12 8 -1 -17 -15 -5
-8 -11 17 12 2 -18 -13 -10
-9 -11 16 14 4 -11 -12 -10
-10 -12 18 15 4 -5 -11 -10
1 -11 16 13 1 -12 -14 -13
-2 -13 16 14 3 -13 -13 -11
-17 -14 22 19 9 -11 -6 -7
-19 -10 23 19 11 -8 -4 -5
-9 -9 20 18 8 -6 -8 -8
-9 -7 23 23 12 4 -5 -10
-13 -8 25 26 14 9 -1 -10
-3 -7 22 23 12 -4 -5 -13
7 -3 19 21 10 -6 -8 -14
2 -5 21 24 12 -4 -6 -10
-1 -5 23 28 14 -2 -4 -10
0 0 24 29 16 -6 -3 -13
-1 -3 25 31 18 -5 0 -8
-3 -2 27 32 22 1 3 1
4 -2 27 32 22 5 2 -1
-2 -3 31 38 27 7 7 -3
-16 0 36 43 31 13 14 4
-18 0 36 42 31 19 14 5
-12 6 35 42 31 10 15 7
-7 9 35 44 32 12 17 14
-4 6 35 44 32 13 17 11
2 9 33 42 31 14 16 10
-1 6 32 41 31 14 17 11
-2 6 30 40 31 12 18 12
0 11 30 39 32 14 18 12
-2 10 31 40 32 20 20 14
-3 11 32 40 32 15 23 14
1 9 32 39 33 16 23 16
3 11 31 38 32 15 24 12
2 19 28 38 31 14 23 16
0 16 29 38 32 18 25 20
7 16 27 37 31 26 24 15
8 15 26 37 32 27 25 19
-7 15 30 40 37 28 31 20
-7 16 32 40 39 30 33 23
1 16 29 37 37 30 32 25
4 14 27 37 34 29 31 22
14 17 25 35 33 27 28 21
9 21 23 34 32 20 28 23
-3 22 27 37 35 22 32 27
2 20 26 36 35 24 31 24
5 17 24 34 34 23 29 24
9 18 22 32 34 33 28 26
9 21 20 31 33 26 27 27
8 20 19 27 30 19 24 18
8 19 17 26 28 22 23 20
1 17 17 25 27 24 23 19
-2 17 17 24 27 20 23 13
3 19 17 23 24 15 20 11
5 15 17 20 22 12 19 19
5 14 17 19 21 13 17 15
7 10 16 18 20 13 13 10
10 9 11 13 16 7 10 7
7 10 12 14 16 13 10 5
-8 10 17 17 21 18 14 11
-12 11 16 14 19 10 13 13
0 12 9 8 11 11 6 1
0 5 10 8 12 2 6 3
2 5 11 8 11 -2 5 4
3 5 10 7 8 -4 4 0
0 0 9 5 6 2 3 0
1 0 9 6 7 1 3 4
-1 3 8 7 7 -2 3 3
-9 4 9 8 7 -4 4 0
-6 6 10 6 8 1 3 -2
-3 2 9 4 6 1 2 -1
6 1 6 1 3 -7 0 -1
8 2 6 0 2 -5 -1 0
-2 3 8 3 3 -2 1 1
0 3 8 4 3 -4 2 -1
-1 1 7 3 2 -2 1 -5
-6 0 8 3 4 -1 2 -2
-1 1 7 2 1 -2 1 11
-5 -1 8 2 1 0 3 2
-17 0 12 5 5 3 6 3
-14 2 11 5 4 5 4 -4
6 -1 4 -3 -4 -9 -4 -9
11 3 2 -5 -6 -14 -6 -4
1 5 6 -2 -3 -12 -4 3
-9 0 10 3 0 -3 1 1
-9 2 9 2 -1 -8 0 2
-6 0 8 1 -2 -8 -1 2
-7 -2 9 3 0 -6 0 -1
3 0 5 -2 -4 2 -4 -5
8 0 4 -4 -5 1 -6 -11
0 2 7 0 -2 2 -3 -7
-7 4 8 0 -3 -1 -3 -4
-2 2 8 0 -4 -5 -2 -7
4 3 7 -1 -6 -9 -4 -7
1 1 8 1 -5 -4 -2 -4
-2 1 9 1 -5 -7 -2 0
-6 1 9 1 -5 -6 -3 -6
0 -3 10 1 -5 -4 -3 -7
10 0 6 -3 -8 -11 -6 -10
1 2 8 -2 -5 -6 -4 -11
-2 1 9 0 -6 -6 -3 -7
-2 0 10 0 -5 0 -3 -9
-6 -1 11 1 -4 1 -2 -9
-3 1 11 1 -4 0 -3 2
3 0 8 -1 -6 -5 -3 5
2 2 7 0 -5 -8 -3 -6
5 2 8 0 -4 -8 -4 -6
2 -1 7 0 -5 -6 -4 -5
-19 1 16 8 4 4 5 1
-21 1 17 8 5 7 5 3
-7 1 11 2 -2 -3 -2 -7
-4 2 10 0 -4 -4 -4 -5
-2 -2 10 1 -4 -5 -4 -3
2 0 10 0 -6 1 -6 -12
-4 1 15 5 -2 0 -1 -9
-8 1 16 7 -1 1 0 11
-1 0 13 6 -2 -5 -1 1
3 2 12 5 -3 -6 -2 -8
5 1 10 4 -4 -4 -4 1
3 0 10 4 -3 0 -3 -6
-4 -1 12 4 -2 3 -2 -9
-1 -1 10 3 -4 -2 -3 -9
0 0 12 4 -3 -6 -3 -1
-1 1 12 6 -3 -1 -1 1
7 4 10 3 -6 1 -4 -9
9 1 8 2 -8 -2 -6 -7
10 -1 7 2 -6 -5 -6 -7
10 1 7 2 -5 -4 -5 -8
0 1 10 4 -2 -2 -3 -8
-3 0 13 6 0 -1 0 -3
-1 0 12 5 -1 -3 -1 -7
-4 -4 11 4 -3 5 -2 -5
1 -2 10 3 -3 3 -3 -3
2 -1 10 3 -2 1 -2 -4
3 -1 9 3 -3 1 -3 -6
5 0 9 2 -3 -4 -3 -3
1 -2 10 2 -2 -3 -3 -8
0 -3 11 6 -1 0 1 -9
1 0 10 4 -1 -3 -1 -7
9 0 7 1 -4 -1 -4 -9
1 -1 10 4 -2 0 -1 -4
-13 -2 12 7 1 1 3 -2
-7 1 12 5 0 3 2 0
5 1 10 3 -3 -1 -1 0
6 -2 6 0 -5 -4 -4 -1
3 -4 7 2 -4 0 -3 -6
4 -4 8 3 -2 -1 -3 -3
1 -4 8 4 -2 0 -1 2
5 -1 7 1 -4 -3 -2 1
17 -1 2 -3 -9 -7 -7 -5
20 -3 2 -3 -9 -4 -7 -13
12 -1 7 2 -4 4 -2 -9
2 -2 11 5 -1 6 1 -5
-9 0 12 7 1 4 2 -5
-7 0 11 5 0 5 0 -9
1 -5 8 0 -3 6 -4 -12
8 -1 5 -3 -7 0 -8 -14
3 -1 8 0 -5 -6 -6 -13
-2 -3 10 2 -3 -4 -4 -10
0 -7 11 2 -1 2 -3 -7
-2 -7 9 1 -3 -3 -3 -5
-6 -4 11 2 -1 -5 -1 -4
-1 -2 8 0 -3 -1 -4 -4
4 -3 6 -3 -6 -2 -6 -13
10 1 4 -4 -7 5 -7 -11
0 -1 8 -1 -2 3 -3 -7
-3 -5 10 1 -2 6 -3 -6
6 -1 7 -2 -5 -2 -7 -14
8 -5 4 -4 -7 -8 -8 -17
4 -8 6 -2 -4 0 -5 -11
1 -6 6 -1 -4 3 -5 -4
2 -8 6 -1 -4 -4 -4 -2
7 -5 6 -2 -4 1 -4 -15
9 -2 4 -6 -9 0 -8 -13
3 -4 5 -6 -9 -1 -7 -13
3 -5 5 -6 -9 -6 -7 -11
11 -9 3 -8 -10 -6 -9 -17
12 -10 4 -6 -8 -4 -8 -16
10 -8 6 -6 -7 -3 -7 -14
9 -6 4 -8 -8 -4 -9 -12
2 -3 7 -3 -4 3 -4 -9
-2 -8 9 -1 -1 3 -2 -4
-1 -6 9 -2 -1 -3 -3 -8
0 -3 7 -4 -4 -3 -6 -17
8 -5 4 -8 -7 -6 -9 -19
12 -10 6 -5 -3 -4 -7 -20
9 -10 7 -4 -2 4 -6 -11
9 -8 5 -7 -4 2 -7 -7
3 -4 6 -5 -2 4 -5 -10
-5 -6 8 -3 0 5 -4 -6
-3 -9 7 -3 -1 6 -5 -3
0 -9 7 -3 -1 -3 -5 -3
5 -9 8 -4 -2 0 -6 -7
13 -3 7 -6 -4 5 -9 -11
12 -1 8 -5 -3 1 -7 -16
7 -2 11 -2 1 5 -4 -15
2 2 12 0 4 7 -2 -12
-3 1 14 3 6 13 1 -3
6 1 11 1 4 10 -1 -7
7 2 12 1 5 3 -1 -7
5 2 13 2 6 9 -1 -6
6 4 16 3 7 12 0 -9
-4 5 22 8 12 14 4 3
-2 6 20 7 10 12 2 -1
17 6 14 1 3 5 -3 -4
9 4 15 4 5 6 -1 -7
-3 4 20 8 9 15 5 -4
4 6 18 8 9 16 4 -4
17 7 13 3 4 9 -1 -3
10 6 17 6 8 13 3 1
4 3 18 6 7 25 3 -5
9 2 15 5 6 15 1 -10
11 1 13 4 6 10 1 -11
9 -1 14 6 8 13 4 -7
15 2 9 2 4 12 0 -9
22 3 6 0 1 8 -3 -11
16 5 8 4 5 10 1 -10
5 7 11 9 11 19 7 -1
4 4 10 7 9 16 6 -3
17 1 5 2 6 12 2 -9
23 3 3 1 3 10 1 -9
24 1 0 -1 2 15 1 0
21 0 1 1 4 19 3 -2
13 2 5 3 5 17 4 -6
15 2 2 -3 0 7 0 -8
20 2 1 -4 -1 10 -1 -7
16 -4 6 0 4 12 2 -1
11 -5 6 1 5 13 2 -8
19 -3 3 -5 -1 14 -4 -7
18 -3 1 -8 -4 5 -5 -10
20 -4 0 -9 -6 2 -7 -14
22 -5 -2 -11 -7 1 -8 -14
15 -9 -1 -11 -7 -1 -8 -18
9 -10 2 -9 -4 2 -7 -12
9 -12 2 -8 -2 5 -6 -12
10 -14 3 -7 -1 14 -7 -18
11 -9 5 -6 1 7 -6 -14
4 -9 7 -4 3 12 -6 -11
5 -9 6 -5 2 6 -5 -13
12 -8 4 -8 -2 9 -8 -20
17 -14 2 -8 -3 8 -10 -18
16 -14 4 -8 -1 9 -9 -12
11 -12 6 -7 0 3 -7 -14
-2 -13 10 -1 5 6 -3 -4
1 -14 7 -3 1 10 -7 -9
6 -19 6 -7 -4 2 -10 -19
2 -18 8 -6 -1 4 -9 -13
-8 -17 10 -2 2 15 -5 -13
-4 -18 8 -5 -1 19 -9 -21
-4 -18 8 -7 -1 10 -9 -18
-3 -20 9 -6 -1 6 -9 -14
1 -19 8 -8 -2 6 -10 -19
3 -17 8 -8 -3 9 -11 -24
0 -21 9 -7 -2 5 -9 -26
9 -20 4 -11 -6 1 -14 -28
14 -18 4 -11 -7 -3 -15 -23
16 -21 4 -11 -9 -1 -17 -17
13 -21 4 -10 -8 3 -16 -20
10 -20 5 -10 -8 0 -15 -22
8 -20 8 -9 -5 7 -13 -24
7 -18 7 -8 -5 8 -13 -24
10 -18 5 -9 -6 3 -13 -21
11 -18 5 -8 -5 2 -12 -17
7 -19 6 -8 -5 4 -11 -23
1 -18 7 -7 -5 5 -11 -18
7 -17 7 -7 -4 7 -9 -13
8 -18 7 -6 -5 9 -10 -18
15 -19 4 -6 -7 5 -12 -18
14 -18 4 -6 -7 2 -13 -21
-2 -19 14 5 3 14 -6 -17
-2 -14 22 18 13 19 -1 -19
-6 -12 35 37 28 31 9 -9
11 -9 40 55 42 43 16 -10
31 -3 39 74 59 60 27 -4
36 1 42 101 84 84 48 12
44 7 43 125 114 115 74 31
61 12 37 135 135 137 94 42
75 19 23 128 149 153 115 58
80 30 9 112 160 183 137 73
87 43 -10 88 167 202 161 92
101 61 -39 66 180 216 195 123
133 80 -85 40 186 240 225 149
165 88 -131 21 188 255 248 171
182 94 -165 3 181 249 260 198
190 98 -193 -29 150 231 251 203
178 101 -213 -84 89 172 216 193
138 100 -227 -164 7 95 162 174
98 86 -237 -249 -86 9 91 135
75 71 -250 -323 -167 -62 30 105
60 60 -255 -362 -217 -118 -12 85
49 49 -247 -362 -234 -139 -33 71
55 48 -238 -348 -237 -142 -49 65
53 50 -221 -325 -226 -146 -57 45
38 43 -196 -293 -208 -137 -59 32
22 40 -164 -251 -180 -123 -54 30
19 42 -138 -211 -151 -99 -50 23
14 40 -112 -176 -127 -80 -44 24
7 34 -90 -147 -106 -67 -38 12
4 27 -74 -124 -90 -59 -34 3
12 24 -61 -107 -79 -48 -34 2
16 19 -50 -89 -68 -33 -31 5
9 14 -36 -72 -56 -32 -28 -2
17 7 -28 -59 -48 -30 -28 -7
13 2 -22 -48 -42 -24 -27 -18
-4 -2 -10 -34 -30 -16 -20 -16
-2 -6 -5 -27 -24 -8 -17 -18
7 -13 -6 -26 -25 -4 -20 -24
6 -14 -4 -22 -23 -6 -21 -21
4 -17 1 -18 -20 -7 -20 -20
3 -17 3 -16 -19 -11 -21 -19
6 -15 5 -13 -18 -6 -20 -23
7 -19 6 -11 -17 -2 -21 -24
3 -21 7 -11 -16 -5 -20 -20
-3 -20 9 -7 -13 -6 -18 -16
3 -22 7 -7 -15 -7 -20 -26
8 -22 4 -10 -18 -6 -23 -31
4 -22 7 -10 -16 -5 -21 -27
1 -25 9 -7 -14 -2 -19 -24
-2 -24 11 -5 -11 1 -17 -25
-4 -22 13 -3 -9 -3 -16 -22
3 -21 13 -2 -10 2 -17 -25
2 -18 13 -2 -11 -5 -18 -25
7 -19 10 -6 -15 -7 -22 -28
11 -19 10 -6 -15 -6 -22 -31
12 -21 10 -4 -14 -4 -21 -27
5 -21 12 -3 -11 -4 -20 -20
-3 -17 13 -2 -10 -4 -18 -25
-3 -19 14 -2 -11 -6 -18 -28
1 -20 12 -3 -12 0 -19 -25
2 -15 11 -4 -12 -1 -20 -24
-10 -19 16 2 -8 -2 -14 -21
-1 -19 15 2 -8 -5 -16 -22
1 -21 14 1 -10 -4 -19 -21
5 -21 13 0 -12 -7 -21 -25
19 -18 8 -4 -17 -10 -26 -24
9 -17 12 -1 -12 -7 -22 -22
-6 -18 15 1 -8 1 -17 -24
-3 -22 14 0 -10 1 -19 -23
5 -23 10 -5 -13 -5 -22 -24
-2 -22 15 -1 -8 -3 -17 -23
1 -22 14 0 -10 -2 -18 -29
10 -23 9 -4 -15 -3 -24 -33
13 -23 9 -5 -15 -9 -26 -34
6 -21 12 -3 -12 -14 -24 -35
0 -25 16 4 -7 1 -19 -27
0 -26 18 4 -5 2 -18 -26
4 -25 15 2 -7 -4 -20 -25
7 -22 12 0 -10 -4 -21 -26
11 -21 9 -2 -13 -7 -24 -29
15 -19 8 -5 -14 -11 -25 -27
13 -21 12 0 -12 -9 -22 -31
8 -24 13 1 -12 -9 -23 -33
-1 -23 16 5 -9 -5 -20 -28
-1 -22 17 6 -8 -4 -19 -26
-6 -26 18 10 -6 -4 -16 -26
-10 -23 19 8 -5 -5 -16 -22
-6 -24 19 6 -6 -6 -16 -24
-2 -25 16 5 -6 -8 -17 -22
4 -23 16 7 -7 -6 -17 -24
8 -21 15 4 -10 -11 -21 -16
9 -24 15 4 -12 -14 -22 -19
2 -24 17 8 -9 -8 -20 -24
6 -25 16 7 -9 -10 -20 -19
1 -23 18 10 -7 -7 -18 -10
-5 -23 18 12 -5 -1 -16 -18
0 -23 16 10 -5 -7 -18 -16
2 -22 18 10 -5 -3 -17 -20
11 -22 15 8 -8 -10 -20 -20
6 -18 16 9 -9 -8 -20 -21
-5 -18 22 14 -4 -3 -15 -20
1 -21 19 12 -8 -2 -18 -19
13 -21 16 11 -10 -4 -21 -20
10 -23 18 12 -8 -3 -19 -23
3 -20 20 14 -7 1 -17 -19
3 -20 18 15 -6 0 -18 -22
5 -26 19 16 -4 1 -17 -24
6 -25 20 17 -2 -1 -15 -23
6 -19 19 18 -2 -3 -15 -23
11 -19 18 17 -4 -4 -16 -27
6 -20 23 22 1 0 -12 -19
-2 -18 27 26 3 6 -10 -16
0 -19 28 28 3 6 -11 -14
3 -18 27 27 3 3 -13 -14
7 -18 28 28 4 0 -13 -14
8 -20 27 28 4 -2 -14 -21
10 -22 28 28 5 -1 -14 -25
8 -22 29 28 6 2 -11 -18
3 -17 32 32 10 3 -9 -14
-1 -18 34 35 11 12 -5 -14
1 -17 32 34 10 8 -4 -13
19 -12 28 32 8 0 -7 -14
26 -14 27 30 7 2 -9 -16
14 -12 31 36 13 16 -4 -18
2 -9 36 42 19 22 1 -13
-4 -11 38 47 24 21 5 -4
-3 -8 39 48 25 27 7 -4
-8 -7 40 50 26 30 10 -5
-9 -4 40 50 25 29 11 10
2 -5 40 50 25 26 11 8
12 -6 38 48 23 21 10 -2
16 -3 37 48 22 23 11 1
17 -1 35 46 21 22 10 -1
7 -3 37 50 26 24 14 -1
19 1 34 46 22 24 11 -4
26 3 30 44 21 21 9 -5
19 5 32 46 24 20 13 -4
12 6 35 48 27 29 17 2
15 3 33 46 24 24 16 1
15 4 35 47 26 27 18 8
8 5 38 50 28 37 22 13
-1 5 39 51 30 31 24 21
0 6 39 52 31 32 25 17
3 6 40 52 31 34 26 16
12 8 35 49 30 37 24 11
21 12 31 46 28 37 21 8
21 11 30 44 29 32 20 8
19 12 32 48 33 34 25 16
16 13 30 47 32 36 25 17
22 12 29 43 30 38 23 17
24 12 26 40 27 40 22 17
26 13 26 40 27 29 23 16
23 12 27 41 29 32 24 19
14 10 30 43 32 39 26 22
10 10 28 41 31 38 25 14
15 12 27 40 29 38 23 16
13 12 25 37 28 37 22 17
9 12 24 35 27 30 21 16
14 13 24 35 27 22 20 13
15 10 22 34 25 22 18 13
9 8 23 33 24 18 17 15
1 8 26 34 26 22 18 13
0 6 26 34 25 19 16 10
-3 5 25 31 23 21 14 20
-3 3 23 28 20 26 11 10
6 1 22 27 17 25 8 1
11 3 19 22 13 21 3 -4
8 1 18 22 12 14 4 3
6 0 18 22 12 13 5 7
13 -1 15 17 9 8 2 6
13 -1 15 17 6 6 1 -1
4 2 18 21 10 19 4 9
2 2 17 21 8 14 1 2
9 -2 15 18 6 1 -2 -1
11 -2 14 17 4 4 -4 0
4 -1 14 15 2 2 -6 -5
7 -2 12 12 2 5 -7 -10
11 -2 11 13 1 7 -7 -12
11 -4 11 13 1 3 -7 -14
9 0 11 12 0 1 -8 -11
9 -2 13 12 0 1 -7 -11
6 -1 13 13 2 -2 -6 -8
1 -2 14 15 3 3 -6 -6
-5 -7 14 14 3 2 -5 -4
-5 -3 14 14 3 -1 -4 -7
-5 -1 13 13 2 -2 -5 -2
-1 -3 10 10 0 -5 -8 1
-3 -3 12 11 2 4 -6 -6
-1 -4 14 13 3 2 -5 -9
8 -2 10 10 0 1 -8 -8
7 1 10 8 -1 0 -10 -13
6 -1 10 7 -4 -2 -11 -14
9 -2 11 10 -3 -3 -11 -12
3 0 14 12 0 -5 -9 -12
-6 -2 16 14 3 -6 -7 -2
-2 -3 13 13 2 -7 -8 -5
-4 -4 14 14 3 -6 -8 -6
-3 -5 14 12 2 -4 -9 -6
-1 -4 14 13 2 -4 -9 -5
-4 -2 12 13 1 1 -8 -4
3 1 11 12 -1 5 -9 -6
13 -1 9 9 -3 -4 -11 -14
12 -4 8 11 -2 -5 -12 -12
12 -2 10 10 -3 -8 -13 -13
3 0 11 10 -3 -10 -14 -16
-1 -2 12 13 1 -10 -12 -7
-5 1 13 14 3 -4 -8 -4
-7 1 14 16 6 1 -5 -2
-7 1 15 18 6 1 -5 -1
1 1 13 14 1 -2 -9 -4
12 -1 8 10 -5 -7 -14 -10
16 -2 8 8 -6 -10 -17 -12
11 -1 11 12 -3 -3 -14 -12
8 2 12 14 -1 -5 -13 -11
8 1 12 15 0 -1 -12 -4
-2 -3 14 18 2 -4 -10 -7
-8 -1 16 19 3 -3 -10 -11
-3 -2 14 15 0 -6 -11 -9
-5 -4 14 14 0 -1 -9 -8
-6 -4 16 17 2 -1 -8 -6
-2 -5 14 15 -1 -1 -10 -9
-1 -4 15 15 -1 -6 -11 -10
-2 -2 15 17 0 -7 -10 -11
-5 -2 17 19 2 -1 -9 -3
-4 0 16 19 1 0 -9 -8
-7 0 14 18 1 0 -10 -9
2 -1 11 15 0 1 -10 -9
4 2 10 14 0 3 -10 -8
4 0 10 15 1 0 -10 -10
4 1 11 15 0 -5 -11 -5
1 -1 14 18 3 -4 -9 -5
-3 -4 16 19 4 0 -7 -1
0 -1 13 18 1 3 -10 -5
0 -1 14 19 2 5 -8 -10
-3 0 14 21 5 6 -5 -5
-11 1 18 22 6 7 -3 -2
-8 -2 15 19 4 1 -4 -1
4 2 11 15 2 0 -6 -1
4 3 12 16 2 4 -6 -6
-1 3 12 15 1 0 -7 -6
6 0 10 11 -3 -5 -8 -10
8 -2 9 12 -5 -9 -9 -3
7 1 10 13 -4 -6 -8 -8
10 0 10 14 -4 -2 -7 -8
0 -1 9 14 -2 -3 -6 -7
-4 1 10 15 -1 -3 -5 -9
-1 -2 10 16 0 1 -6 -9
5 -3 5 10 -5 -4 -8 -7
13 -1 4 10 -6 -11 -9 -12
13 -2 5 10 -6 -11 -9 -10
-2 2 9 15 -1 -4 -5 -11
0 3 10 14 -2 -2 -6 -11
3 3 8 13 -3 -4 -6 -4
4 3 7 12 -5 -1 -6 -4
8 -3 2 9 -8 -6 -9 -12
2 -2 5 10 -7 -5 -8 -7
-5 0 8 14 -3 0 -4 -3
-6 -2 9 15 -2 4 -3 -10
-5 -1 8 14 -2 -3 -3 -6
-2 1 7 13 -4 -5 -5 -5
-11 -1 10 16 -2 2 -2 -6
-5 1 8 14 -4 -4 -5 -7
1 4 8 12 -4 -6 -6 -4
3 4 6 11 -6 2 -7 -5
7 3 5 9 -8 -8 -9 -9
4 3 3 9 -8 -5 -9 -6
1 0 3 10 -6 3 -7 -7
2 0 2 11 -6 3 -8 -13
-2 0 4 12 -5 -1 -7 -11
-7 -2 6 13 -3 0 -5 -7
-13 -1 10 16 -1 6 -2 -4
-16 6 12 16 -2 0 -1 -1
-1 10 6 8 -8 -6 -6 -8
10 8 1 5 -12 -4 -10 -14
2 1 3 9 -8 2 -7 -9
0 -1 5 9 -7 -2 -8 -13
2 -3 3 8 -9 -7 -8 -12
1 -1 3 9 -8 -4 -8 -10
-4 -1 6 9 -8 -8 -6 -10
-6 0 4 9 -9 -9 -6 -13
-10 -1 6 11 -7 -4 -3 -10
-3 -3 4 8 -9 -5 -8 -11
4 -3 3 7 -11 -9 -10 -13
9 0 1 7 -12 -12 -11 -16
8 3 -1 5 -14 -12 -13 -18
2 5 3 8 -12 -11 -9 -15
1 2 2 6 -12 -10 -9 -16
8 2 -4 2 -16 -10 -12 -18
3 3 -1 4 -13 -4 -9 -13
-8 2 3 8 -9 2 -6 -8
-8 1 2 7 -9 -2 -5 -6
2 -1 0 8 -10 -7 -7 -5
3 0 3 10 -9 -3 -6 -10
-4 7 5 14 -7 -5 -3 -5
-2 7 3 12 -8 -5 -5 -5
-6 7 8 16 -4 5 -2 -5
-9 11 11 18 -1 9 0 -1
-14 13 11 19 -1 5 0 0
-10 12 11 17 -1 2 0 -3
0 12 9 15 -4 -2 -3 -4
1 13 9 14 -7 -1 -4 -6
4 16 10 14 -6 6 -4 -8
