I II V1 V2 V3 V4 V5 V6
-5 -7 6 2 8 -4 2 -5
-2 0 4 3 5 0 -3 -8
-4 -3 6 3 7 0 -6 -6
-5 -7 6 5 8 0 -4 -4
-4 -7 5 3 7 -4 -1 -5
-5 -7 5 10 7 0 0 -3
-5 -12 7 6 9 6 3 -4
-4 -8 7 5 8 5 -2 -2
-2 -8 6 3 8 -3 0 -3
-4 -9 6 4 7 -4 5 8
-5 -3 3 2 4 -7 -3 2
-4 5 1 0 2 -8 -3 -12
-2 7 2 0 3 -3 -6 -12
-3 -6 6 2 7 -4 -2 -4
-3 -6 5 2 5 1 -2 -3
-5 -8 5 3 4 -2 -9 2
-5 -11 6 4 3 -1 -9 -5
-3 -7 5 1 3 1 -6 -12
-3 -7 3 -1 2 -1 -6 -9
-5 -9 3 0 2 -3 -7 -6
-5 -5 3 2 3 -7 -9 -8
-6 -5 3 0 2 -2 -11 -3
-3 -6 4 2 3 2 -11 -5
-4 -7 3 -1 2 0 -9 -7
-5 6 -1 -6 -3 -10 -9 -11
-5 6 0 -7 -4 -12 -4 -11
-6 -4 2 -3 -1 0 -2 -9
-7 -6 3 -1 0 -5 -6 -10
-7 -6 3 -2 -1 -11 -8 -9
-8 -5 2 -6 -2 -9 -12 -11
-6 -7 2 -4 -1 -6 -13 -9
-6 -11 4 -4 -1 -6 -6 -2
-5 -7 3 -2 -1 -3 -7 -6
-5 -9 4 0 0 -8 -1 0
-7 -11 5 0 0 -10 -2 2
-6 -11 3 -5 -2 -6 -3 -7
-5 -11 4 -4 -2 -7 -6 -12
-7 -11 2 0 -3 -10 -8 -13
-8 -10 0 -1 -4 -11 -6 -12
-9 -12 1 -7 -5 -10 -4 -12
-9 -12 1 -4 -4 -5 -9 -7
-8 -13 3 -1 -2 -6 -6 -8
-7 -10 2 -6 -4 -9 -11 -10
-6 -4 2 -8 -4 -14 -9 -11
-6 -5 1 -8 -4 -12 -7 -9
-5 -4 0 -7 -5 -11 -10 -11
-5 -4 0 -4 -6 -12 -10 -15
-6 1 -3 -9 -9 -14 -8 -11
-7 -6 0 -11 -6 -11 -1 -12
-5 -3 -2 -12 -9 -15 -10 -14
-8 -4 -1 -9 -8 -17 -10 -11
-6 -6 0 -6 -7 -14 -6 -12
-8 -8 1 -8 -6 -9 -7 -10
-8 0 -4 -14 -11 -18 -16 -18
-9 -10 1 -10 -6 -13 -8 -10
-8 -7 0 -9 -8 -13 -13 -7
-8 -11 5 -3 -4 -10 -10 -6
-7 -3 2 3 -6 -8 -11 -6
-7 -4 2 3 -5 -7 -7 -3
-8 -7 7 -1 -1 -7 -4 -3
-9 -3 8 0 0 -4 0 -1
-9 2 7 0 0 -5 -2 -1
-8 8 5 -2 -1 -11 -5 2
-9 1 10 0 2 -4 0 6
-9 -1 14 3 6 0 6 9
-7 1 15 5 6 0 4 2
-7 4 13 4 5 -4 1 -3
-6 4 14 3 5 -1 2 -7
-7 4 14 2 3 -2 -2 -7
-8 5 13 5 2 -7 0 -6
-6 7 15 8 4 -2 1 2
-5 14 14 6 4 3 0 -4
-4 11 14 6 6 -1 8 -5
-1 18 13 8 6 -4 9 -3
1 23 13 7 7 -3 4 3
2 26 13 5 8 0 6 6
1 24 15 7 8 4 9 1
2 27 12 9 8 2 7 5
3 27 13 9 10 4 11 6
4 30 9 4 8 2 1 1
5 26 10 8 9 6 8 5
8 27 11 12 10 3 11 9
8 32 8 6 7 4 9 9
10 39 6 2 6 4 14 8
7 25 9 4 9 3 14 16
7 24 5 2 4 3 9 8
9 24 5 1 2 3 2 2
8 21 3 0 0 -4 -2 4
8 14 1 -2 -1 -6 1 -3
10 14 1 -2 0 -8 3 -5
8 9 2 0 1 -7 4 0
9 12 2 0 2 -4 4 -4
6 12 3 6 3 -2 6 0
5 13 0 5 1 -1 7 5
6 15 -2 1 -1 -2 -1 0
4 6 -1 -2 -2 -7 -1 -3
1 5 1 1 -2 -6 2 2
-1 11 -6 -5 -8 -13 -5 -8
-4 -1 -3 1 -6 -7 -3 -6
-5 -4 -2 3 -7 -11 0 -3
-6 -6 -2 -5 -8 -13 -4 -1
-7 -9 -3 -4 -10 -12 -5 -8
-8 -2 -6 -9 -13 -19 -9 -18
-11 -5 -8 -10 -15 -17 -19 -20
-12 -8 -6 -8 -13 -11 -16 -16
-9 -9 -6 -9 -14 -7 -10 -14
-11 -11 -7 -10 -16 -14 -6 -16
-10 -18 -6 -8 -14 -16 -12 -10
-12 -19 -6 -11 -14 -18 -14 -8
-13 -20 -4 -10 -14 -13 -15 -13
-11 -20 -6 -9 -14 -10 -10 -17
-11 -17 -7 -12 -14 -7 -4 -8
-10 -8 -8 -12 -15 -12 -6 -13
-9 -12 -6 -13 -13 -14 -4 -11
-9 -14 -7 -14 -13 -17 -8 -14
-7 -15 -6 -14 -13 -17 -6 -8
-9 -19 -4 -12 -11 -18 -2 -8
-10 -13 -6 -14 -13 -15 -6 -14
-9 -14 -5 -8 -13 -16 -13 -18
-9 -21 -5 -6 -12 -13 -16 -10
-10 -20 -4 -9 -11 -13 -10 -9
-11 -15 -6 -13 -13 -19 -6 -15
-12 -13 -8 -17 -16 -22 -9 -19
-11 -7 -8 -15 -17 -21 -6 -14
-12 -14 -5 -7 -13 -19 -8 -10
-11 -23 1 -1 -9 -18 -14 -13
-10 -17 7 10 -4 -12 -3 -16
-10 -11 16 26 8 -3 -2 -11
-7 -4 26 47 24 9 8 2
-2 11 32 66 38 23 22 6
7 20 37 80 55 39 42 20
20 37 33 87 69 61 58 36
34 52 24 89 84 81 72 55
49 59 15 84 97 101 98 72
63 80 -1 63 102 116 114 90
71 102 -11 49 115 144 143 120
81 129 -14 43 134 175 173 149
85 157 -19 36 143 192 197 167
90 168 -28 23 144 200 201 177
94 168 -41 6 136 191 199 181
88 161 -62 -26 113 168 183 168
72 145 -75 -63 81 135 156 142
57 122 -86 -95 43 90 111 114
39 91 -99 -127 5 43 73 82
17 64 -105 -163 -36 -2 37 49
-3 41 -103 -190 -70 -37 -1 24
-11 35 -100 -186 -83 -50 -10 12
-12 21 -95 -166 -78 -46 -12 14
-14 11 -89 -149 -76 -48 -20 4
-17 5 -79 -141 -77 -53 -21 -9
-19 0 -68 -127 -74 -54 -25 -18
-23 -11 -56 -107 -68 -50 -29 -23
-20 -12 -47 -91 -60 -50 -28 -26
-23 -12 -39 -76 -52 -42 -20 -23
-22 -12 -33 -64 -45 -36 -26 -23
-19 -13 -26 -54 -37 -33 -23 -15
-19 -6 -24 -46 -34 -33 -20 -17
-17 -15 -17 -33 -26 -23 -14 -15
-15 -15 -12 -28 -23 -22 -14 -13
-13 -13 -12 -18 -21 -25 -15 -15
-9 -7 -12 -20 -21 -22 -17 -17
-10 -20 -9 -17 -17 -12 -11 -17
-11 -25 -8 -15 -17 -14 -11 -13
-10 -22 -9 -12 -18 -20 -7 -20
-12 -26 -9 -14 -18 -24 -10 -18
-11 -25 -8 -18 -18 -25 -14 -19
-11 -23 -9 -18 -21 -23 -19 -16
-13 -23 -10 -16 -21 -23 -16 -8
-12 -22 -10 -13 -21 -24 -12 -16
-12 -27 -7 -11 -18 -23 -13 -20
-10 -25 -7 -8 -18 -22 -10 -18
-8 -23 -7 -10 -17 -21 -11 -22
-9 -25 -6 -12 -15 -19 -10 -19
-10 -24 -5 -10 -14 -20 -10 -14
-8 -25 -5 -9 -14 -17 -10 -11
-10 -22 -5 -10 -16 -18 -12 -17
-9 -9 -10 -10 -22 -31 -23 -18
-10 -26 -5 -9 -17 -23 -22 -12
-9 -26 -3 -9 -16 -22 -15 -17
-9 -25 -1 -5 -16 -23 -14 -23
-11 -19 -5 -7 -18 -23 -18 -26
-10 -17 -6 -10 -16 -22 -24 -26
-9 -14 -6 -10 -17 -22 -18 -21
-9 -20 -4 -8 -14 -8 -14 -18
-9 -21 -3 -9 -13 -13 -16 -15
-10 -16 -4 -9 -16 -18 -13 -17
-10 -23 -3 -8 -15 -21 -9 -17
-10 -23 -2 -2 -15 -24 -12 -22
-11 -18 -4 -5 -17 -19 -17 -22
-9 -21 -3 -7 -15 -19 -19 -18
-10 -18 -5 -6 -16 -20 -15 -17
-10 -17 -4 -6 -15 -22 -13 -21
-9 -19 -2 -2 -13 -13 -15 -16
-10 -23 -1 -2 -11 -12 -7 -10
-9 -18 -3 -4 -12 -21 -15 -16
-8 -15 -3 -6 -14 -17 -14 -20
-9 -20 -3 -6 -14 -18 -12 -14
-9 -22 -3 -3 -14 -19 -16 -9
-9 -22 -2 -4 -13 -21 -15 -14
-9 -27 1 -1 -10 -19 -13 -17
-8 -23 -1 0 -10 -17 -11 -14
-10 -20 -1 5 -8 -21 -12 -13
-7 -20 0 3 -7 -17 -10 -16
-4 -15 -1 -3 -8 -16 -12 -13
-5 -20 0 0 -7 -19 -13 -17
-6 -19 1 1 -8 -18 -16 -19
-7 -21 0 1 -8 -16 -11 -15
-6 -21 1 1 -8 -21 -9 -13
-6 -13 0 3 -9 -20 -16 -15
-6 -14 0 4 -8 -19 -10 -14
-5 -19 1 4 -5 -14 -13 -16
-5 -20 2 8 -4 -10 -11 -15
-5 -18 2 8 -4 -9 -14 -16
-1 -14 2 9 -5 -14 -17 -12
0 -15 3 7 -4 -13 -9 -9
-1 -15 3 7 -6 -10 -4 -7
0 -14 2 6 -6 -14 -7 -8
-3 -14 1 7 -5 -16 -16 -18
-2 -10 1 7 -6 -11 -8 -15
0 -5 -1 6 -7 -12 -8 -13
0 -11 -1 9 -4 -15 -5 -12
1 -10 1 9 -2 -9 -8 -15
0 -14 1 9 -2 -7 -1 -16
-1 -16 2 14 1 -6 2 -8
1 -10 3 18 1 -12 -2 -7
-1 -12 4 16 1 -13 -4 -4
0 -13 5 23 1 -9 -5 -7
4 -6 2 19 -1 -4 -10 -7
4 0 0 15 -2 -11 -6 -7
6 -7 5 24 3 3 -1 -6
5 2 1 25 2 -1 -5 -6
5 4 0 19 2 -6 -6 -2
7 -6 3 22 6 -5 0 -3
8 -5 3 23 6 -6 -1 -4
10 -1 4 25 6 -4 0 -7
10 0 4 27 6 0 0 0
10 0 4 27 5 -3 2 3
11 10 2 30 4 -1 0 -5
13 -1 7 33 11 0 2 -6
15 -3 8 35 13 0 5 -2
17 4 6 34 14 2 4 5
16 5 6 36 15 4 3 6
18 5 5 37 15 2 5 8
19 18 1 35 12 3 2 1
20 11 4 38 15 6 8 5
23 12 6 39 17 8 18 7
23 12 6 40 16 9 14 8
23 10 7 41 18 11 10 9
23 10 8 48 20 14 16 9
23 14 5 45 17 9 14 13
26 15 7 41 20 9 14 11
25 27 2 36 16 7 13 6
23 25 2 37 17 9 11 5
26 21 5 39 20 11 14 13
25 18 5 41 21 12 16 16
27 21 4 38 18 12 14 15
27 20 4 40 16 10 23 12
25 20 3 36 16 9 15 13
26 19 4 40 17 9 15 16
26 24 3 37 16 10 13 16
26 16 5 40 18 15 17 16
28 19 6 37 20 19 17 15
27 20 6 38 20 16 14 23
27 16 6 37 19 17 18 18
27 17 7 35 18 16 24 18
26 23 4 35 16 8 15 14
26 21 5 33 16 9 13 16
24 21 4 36 15 8 13 14
23 29 1 31 12 8 14 9
24 23 4 31 15 16 20 21
22 18 4 30 15 17 14 14
20 15 6 31 17 11 16 12
21 17 6 25 17 9 17 16
21 19 6 23 14 7 14 17
22 23 4 21 12 7 15 17
19 17 4 21 11 14 17 13
17 18 4 22 8 10 14 9
17 17 6 19 9 11 9 15
15 11 8 19 11 8 11 14
12 15 7 19 10 3 10 21
11 10 8 17 11 7 14 17
9 13 7 14 10 6 10 10
9 13 7 16 9 11 9 10
7 5 9 15 10 11 11 7
7 16 6 7 5 3 8 7
6 12 7 9 6 2 5 7
4 10 7 5 5 3 9 4
3 11 6 7 2 -3 2 6
2 7 8 13 5 0 2 3
1 2 10 11 6 3 9 -1
2 5 7 6 5 7 10 -1
1 3 8 3 7 2 8 1
-2 -2 9 3 7 2 6 5
-3 5 7 2 4 -1 1 -1
-2 2 6 3 3 -5 6 -2
-3 -2 7 5 3 -3 3 -3
-3 1 8 2 3 -5 2 -3
-3 3 6 -2 0 -4 5 -2
-2 4 5 -1 0 2 -1 2
-3 -2 6 2 2 2 3 -2
-4 -1 5 -3 1 -4 -1 -8
-5 -3 5 1 2 -4 -8 -9
-7 1 3 -3 -1 -4 -4 -8
-5 3 3 -4 -1 -5 -3 -1
-3 -5 7 -1 2 1 -1 -4
-5 -1 4 -6 -2 -7 -2 -8
-6 -3 6 -2 -1 -7 -1 -3
-5 -2 6 -6 -2 -6 -3 -7
-5 -4 7 -5 1 -6 2 -9
-6 -2 7 -2 2 -3 -3 1
-6 -7 7 -2 2 -3 3 -2
-5 -6 8 -3 3 -7 7 -5
-4 1 5 -6 1 -5 -3 0
-5 3 5 -6 0 2 -2 2
-5 1 6 0 1 -1 -1 -2
-5 -6 8 5 4 1 -2 -4
-7 -9 8 3 2 -1 5 -2
-6 -6 7 9 1 -5 6 -2
-7 -6 7 2 2 -9 4 0
-6 -2 8 4 2 -8 -1 13
-7 -3 6 -1 1 -9 -1 0
-5 -1 5 -3 2 -8 1 -9
-2 3 4 -2 0 -7 -4 -9
-1 11 2 -5 -3 -2 -5 -9
-1 9 2 -7 -3 0 -10 -7
-3 2 5 -4 -1 -5 -8 -4
-5 -6 8 -2 2 -4 -4 3
-4 -5 7 1 3 -7 -2 -1
-3 4 5 -2 1 -6 -1 -3
-5 1 6 0 1 -6 2 -4
-5 -7 11 10 5 0 8 -1
-4 -8 11 9 7 7 0 1
-3 -5 11 5 6 5 0 -2
-3 -1 9 4 5 1 0 -1
-4 1 9 0 5 -1 2 4
-3 2 7 -1 5 -4 -3 6
-4 -3 9 4 5 3 -1 -2
-4 1 9 6 4 4 5 -1
-4 2 7 5 3 0 -3 0
-3 -2 8 3 4 -1 -7 1
-3 -1 7 2 5 6 -3 -5
-2 -4 10 6 7 10 4 2
-3 -1 8 5 5 -3 3 0
-4 -2 9 5 6 -4 -2 2
-6 -4 9 3 5 -3 2 10
-6 -7 8 5 5 -5 8 2
-4 -4 9 8 6 -2 6 0
-3 2 8 4 6 -1 3 2
-1 5 6 1 4 -4 -1 -4
-1 6 7 5 5 -3 -4 -1
-3 2 8 3 5 5 3 -3
-3 -2 10 6 7 4 8 1
-4 1 9 6 6 -4 6 2
-3 3 8 2 4 3 8 2
-1 1 9 6 5 2 10 0
-1 -3 9 6 5 -1 3 1
0 1 9 3 5 1 0 0
1 0 9 9 5 4 -1 0
-2 -3 9 12 5 -2 -3 -3
-3 -3 10 14 6 -4 4 -3
-3 -5 8 7 3 -3 1 -6
-4 -4 8 5 3 -2 6 -1
-3 -2 7 4 3 -3 6 2
-5 7 5 1 0 -2 -2 -1
-5 4 5 2 0 -4 -5 -1
-2 -1 7 0 2 -4 -3 -2
-2 -3 9 2 2 0 4 -2
-1 4 7 2 0 -1 3 -1
0 1 7 1 1 -6 4 1
-3 3 6 -2 1 0 2 4
-3 -1 8 -1 1 2 7 0
-3 0 7 -3 -1 -4 9 -8
-3 1 7 -4 -1 -5 5 -1
-3 0 7 -3 -1 -3 3 2
-4 -3 6 2 -2 -3 3 1
-3 -11 9 5 0 3 2 0
-4 -12 10 1 0 -1 7 3
-3 -5 7 1 -3 -10 -3 -3
-2 5 5 -4 -3 -8 -4 -7
-3 -2 6 -4 -3 -2 1 -6
-4 -3 7 -1 -2 0 -2 -2
-3 9 5 -3 -4 -5 -6 -1
-4 6 5 2 -4 -4 -5 1
-3 6 5 -1 -5 -8 -4 -3
-6 -2 5 -4 -4 -8 -5 -3
-6 -7 7 -4 -2 -7 5 -3
-5 -6 7 -5 -3 -7 1 -4
-4 -7 7 -3 -4 -8 -1 -1
-3 -4 7 -2 -4 -6 1 1
-6 -7 8 -5 -4 -6 -5 2
-6 -10 8 -3 -3 -4 -7 7
-3 -7 8 1 -3 -3 -7 3
-4 -5 8 0 -3 -5 -2 -4
-5 -7 7 -1 -3 -5 -1 -4
-5 -8 8 -3 -2 -7 -5 -4
-6 2 7 -8 -5 -7 -4 -7
-4 3 9 -5 -4 -4 -2 -3
-5 -1 12 -2 -2 -3 -4 1
-4 4 11 1 -2 -6 -2 -1
-2 7 13 3 -2 -4 3 -1
-2 10 13 -1 0 0 1 -1
-5 6 16 5 4 1 4 6
-4 5 20 7 7 9 12 6
-3 5 20 11 9 1 8 5
-2 11 19 6 7 -2 2 8
-4 10 20 7 7 0 7 15
-5 4 20 8 8 2 13 12
-4 6 20 5 7 8 8 13
-6 7 21 4 7 10 8 8
-5 9 22 7 7 7 1 15
-1 9 23 11 9 7 5 17
1 10 23 11 12 10 14 10
6 19 23 12 13 8 11 11
6 26 23 14 14 12 13 23
7 32 22 8 12 15 13 17
7 30 23 7 13 8 14 14
7 28 22 7 13 8 15 20
7 28 21 7 12 7 13 15
8 25 22 10 14 9 12 22
9 27 19 8 12 11 18 23
12 33 18 14 13 15 18 21
13 32 18 11 13 20 26 20
12 32 18 7 14 18 25 18
13 31 15 7 12 8 20 16
12 23 14 3 9 8 15 15
13 17 12 4 8 14 16 20
13 17 12 5 6 8 8 17
11 9 12 7 6 10 6 14
12 10 11 7 6 8 15 15
10 14 10 6 6 6 18 13
10 17 9 5 5 3 8 11
10 15 9 8 6 11 12 10
7 10 9 4 5 15 9 12
8 7 8 -1 4 9 4 16
5 1 11 3 7 8 6 23
3 3 8 1 4 5 5 12
3 -1 8 0 2 4 7 8
0 -7 8 2 1 -2 11 9
-3 0 5 -1 -4 -1 -1 4
-3 -1 5 -5 -5 -1 -4 -1
-5 -17 7 -6 -4 -5 0 1
-5 -14 6 -7 -6 -4 -1 -2
-5 -8 4 -10 -9 -4 -1 4
-9 -20 7 -6 -4 -8 -2 5
-8 -14 5 -8 -7 -11 -4 6
-8 -16 6 -6 -7 -8 -5 1
-8 -13 7 -5 -7 -7 -7 -3
-7 -16 8 -6 -6 -2 -5 -4
-8 -14 5 -12 -9 -10 -9 -5
-7 -17 6 -6 -7 -11 -7 -1
-6 -20 7 -4 -5 -7 -3 0
-7 -19 6 -7 -5 -4 -3 1
-6 -20 7 -4 -4 -6 -2 5
-7 -17 4 -7 -7 -10 -6 -1
-6 -17 5 -7 -7 -9 -5 -6
-6 -17 4 -10 -8 -7 2 -1
-8 -5 1 -10 -12 -11 -3 -9
-8 -10 4 -8 -8 -8 -5 -6
-7 -18 7 -9 -7 -8 -8 2
-8 -11 3 -13 -9 -10 -9 -4
-7 -14 3 -9 -9 -10 -3 -6
-8 -23 6 -6 -6 -5 5 -4
-8 -20 5 -5 -7 -5 5 -5
-8 -13 5 -5 -8 -13 -7 -4
-11 -13 7 -1 -6 -9 -12 -10
-8 -17 14 10 -1 -3 -7 -7
-6 -12 25 29 12 3 -2 0
-4 2 31 44 24 19 8 8
0 14 39 65 40 34 19 18
7 23 45 86 57 47 35 37
20 30 44 93 75 70 54 52
37 53 35 93 88 87 75 60
51 70 20 81 96 105 94 80
65 76 10 71 108 132 120 107
75 106 -5 56 117 153 143 130
85 136 -7 49 137 184 171 158
90 153 -5 43 150 205 196 182
94 161 -15 32 152 209 209 199
96 159 -27 15 144 203 207 195
91 157 -47 -18 121 179 190 189
77 155 -65 -58 85 138 153 159
62 130 -74 -91 50 95 110 119
45 98 -87 -123 13 57 75 94
21 70 -93 -158 -29 10 37 69
1 44 -91 -183 -63 -27 13 43
-10 29 -86 -180 -74 -38 1 22
-12 30 -89 -167 -77 -42 -19 11
-15 18 -84 -156 -75 -43 -25 12
-19 0 -72 -139 -72 -45 -20 3
-17 -10 -58 -123 -69 -42 -16 -11
-16 -12 -49 -108 -65 -45 -28 -15
-17 -12 -42 -92 -59 -42 -31 -14
-17 -9 -34 -75 -50 -39 -24 -10
-20 -5 -27 -57 -43 -28 -11 -9
-17 -8 -21 -48 -35 -21 -14 -6
-14 -7 -14 -38 -29 -20 -13 -4
-12 -12 -9 -29 -24 -19 -11 -2
-10 -17 -5 -22 -19 -12 -9 -2
-10 -18 -4 -20 -19 -12 -10 -9
-11 -7 -8 -23 -21 -20 -14 -13
-9 -13 -6 -18 -19 -20 -12 -9
-8 -28 -1 -13 -14 -12 -5 -9
-9 -22 -4 -17 -16 -12 -13 -8
-9 -14 -7 -16 -19 -17 -14 -7
-9 -26 -3 -11 -15 -13 -11 -8
-7 -26 1 -7 -14 -9 -9 -5
-5 -24 1 -9 -15 -9 -11 -10
-4 -21 -1 -5 -16 -9 -11 -5
-5 -22 0 -4 -16 -11 -13 -5
-7 -27 0 -2 -15 -18 -9 -5
-6 -27 0 -5 -13 -12 -12 -8
-6 -18 -1 -8 -15 -10 -5 -14
-7 -20 -1 -10 -15 -9 -8 -9
-5 -18 -3 -10 -16 -14 -18 -8
-7 -22 -2 -11 -15 -17 -16 -10
-7 -24 -1 -5 -15 -19 -16 -8
-5 -25 1 -5 -14 -13 -9 -2
-6 -21 -1 -8 -16 -13 -12 -5
-5 -19 -1 -4 -15 -19 -8 -14
-4 -19 -1 -6 -15 -17 -6 -13
-4 -22 0 -8 -13 -11 -7 -10
-4 -25 2 -6 -10 -8 -10 -5
-5 -22 1 -7 -11 -6 -12 -8
-5 -29 3 -2 -9 -7 -9 -6
-5 -24 3 -3 -11 -12 -10 -3
-4 -17 1 -5 -15 -16 -10 -8
-3 -24 4 -1 -12 -12 -11 -2
-6 -24 4 0 -12 -11 -15 -3
-7 -24 3 0 -12 -12 -11 -10
-5 -19 4 1 -12 -14 -7 -8
-5 -8 -2 -9 -16 -14 -13 -12
-6 -20 2 -2 -12 -9 -2 -8
-5 -25 4 -1 -10 -12 -9 -5
-6 -17 -2 -6 -14 -19 -17 -7
-4 -19 0 -3 -12 -14 -10 -7
-4 -20 2 1 -12 -12 -10 -12
-4 -16 -2 -4 -15 -9 -17 -12
-4 -15 1 -4 -12 -6 -10 -12
-4 -23 2 -2 -10 -3 -10 -13
-4 -24 5 1 -7 -7 -9 -6
-1 -10 1 -1 -9 -12 -10 -9
-3 -16 4 6 -6 -10 -9 -5
-4 -18 4 5 -6 -6 -9 -7
-2 -15 1 -2 -9 -13 -12 -10
0 -17 1 -2 -8 -13 -10 -8
-1 -16 3 2 -8 -13 -9 -9
-3 -21 3 1 -8 -12 -14 -14
-3 -23 4 4 -8 -10 -15 -8
-1 -16 3 5 -8 -6 -14 -1
-1 -21 5 7 -6 -4 -11 -2
0 -19 5 8 -3 -7 -5 -3
0 -22 6 8 -2 -5 -2 -2
1 -21 4 11 -3 0 -8 -4
3 -20 4 8 -4 -3 -5 -5
3 -15 2 11 -5 -8 -2 -9
3 -16 4 10 -5 -4 -9 -7
1 -19 5 13 -3 -2 -2 -2
-1 -17 3 9 -4 -7 -2 -1
2 -12 2 8 -5 -6 -8 -1
3 -18 5 11 -2 -6 -3 -5
4 -7 1 9 -4 -6 -2 -7
5 -8 3 11 -2 -4 -5 -5
7 -11 3 11 -1 -4 -6 -2
8 -13 5 16 1 -1 -2 0
7 -9 4 18 1 -2 -2 -1
5 -12 6 21 1 -3 0 2
7 -11 5 23 2 -1 1 1
6 -8 4 21 0 -4 3 -1
7 -13 5 23 2 1 8 0
9 -8 5 24 4 -1 2 5
11 -11 4 24 5 4 1 4
11 -9 4 26 6 8 4 7
13 -1 2 29 5 3 6 7
15 2 1 26 4 7 8 6
17 -1 4 29 9 11 11 7
17 -5 5 34 9 10 12 7
17 -2 3 31 7 8 7 12
18 -3 4 36 8 15 4 13
16 -4 4 37 9 10 9 14
18 2 3 38 9 8 6 7
20 5 4 39 11 15 11 8
19 3 4 38 12 10 13 6
23 2 5 41 15 17 17 9
24 -2 6 44 17 16 12 11
25 -3 7 45 17 20 13 19
26 9 4 40 14 17 13 21
27 9 3 42 13 19 15 16
27 1 5 49 16 18 22 12
28 8 3 44 14 11 18 12
26 9 3 48 15 19 20 21
29 12 3 49 15 19 25 23
29 16 1 46 15 13 22 16
29 11 4 46 17 17 15 21
30 10 5 45 19 24 21 29
31 15 3 42 15 21 24 23
31 14 4 44 15 18 24 17
31 13 2 42 13 12 19 17
31 11 2 45 14 17 20 21
33 12 2 44 14 21 15 21
30 19 0 38 12 21 18 17
29 21 0 37 12 19 28 15
30 23 -1 38 12 18 22 17
29 12 2 39 14 16 21 17
30 18 1 33 13 17 20 21
27 21 1 32 11 21 15 19
26 15 1 31 10 18 15 13
26 11 3 35 10 16 21 16
26 9 3 34 10 19 27 18
26 16 2 34 9 14 25 20
24 19 3 35 10 13 22 21
22 24 0 27 7 10 14 12
22 19 -2 28 7 12 19 17
21 12 0 22 8 13 20 17
19 7 2 22 10 15 17 13
18 13 2 21 8 15 14 10
17 15 0 18 4 11 13 11
14 12 1 16 4 9 17 13
14 7 4 18 6 10 18 11
13 8 4 18 6 11 16 15
13 12 3 14 6 8 14 16
10 6 3 15 5 6 13 9
8 8 4 10 4 2 16 7
7 4 5 11 3 4 13 6
5 3 5 11 4 6 5 8
4 11 2 7 0 4 6 6
5 12 2 6 0 1 6 -2
4 9 4 7 0 2 1 -1
4 4 5 8 1 3 1 1
2 2 5 7 1 1 0 -1
1 5 3 4 -1 3 0 0
2 -1 5 6 2 3 -1 6
-1 -5 4 6 3 2 2 -2
-1 -1 3 2 1 1 0 0
-1 -3 3 0 2 5 0 4
-1 1 1 0 -1 4 -2 0
1 -1 1 1 -2 -3 -1 -1
-4 -4 1 2 -2 0 -4 -2
-3 -3 3 0 -2 8 -2 -3
-1 -2 3 1 -1 2 2 -6
-4 2 3 -1 -3 -5 6 -7
-5 1 2 -5 -2 -7 -1 -2
-4 0 2 -5 -2 -3 -2 2
-3 -5 3 -5 -3 -1 0 4
-4 -1 2 -6 -3 -7 5 -3
-6 -3 2 -7 -4 -3 -1 -2
-5 0 0 -8 -6 -5 -7 -6
-4 -4 1 -7 -5 -7 -7 -7
-5 -6 1 -7 -5 -8 -1 -6
-5 -9 2 -2 -3 -5 -1 -6
-5 -8 0 -3 -5 -7 -5 -6
-5 -8 1 -4 -5 -4 -3 -12
-6 -1 0 -4 -5 -7 1 -10
-7 -2 0 -7 -5 -4 3 -2
-6 -6 2 -6 -2 -2 5 1
-5 3 -1 -9 -6 0 0 -4
-6 3 -2 -6 -7 6 -9 -9
-4 6 0 -6 -8 -6 -5 -11
-4 3 1 -4 -5 -8 0 -8
-4 -4 1 -1 -4 -6 2 -4
-4 -6 2 -1 -2 0 0 -5
-4 -2 0 -4 -3 -1 -8 -4
-4 -3 1 -4 -2 -1 -8 -2
-3 -3 3 -4 -1 -5 -4 -1
-4 -5 4 -1 0 -6 -3 -7
-2 -1 2 1 -3 -8 -2 -4
-5 7 -2 -2 -6 -7 -5 -10
-4 0 1 -2 -4 -2 2 -6
-2 1 2 -3 -2 -7 -4 -9
-3 9 -1 0 -6 -7 -8 -7
-3 8 -1 0 -4 -1 -7 -5
-2 2 1 0 -1 -1 -1 -9
-5 -1 1 2 -1 -1 -3 -6
-3 0 3 3 0 4 2 2
-1 1 3 -1 1 0 -1 2
-3 -3 3 2 1 -4 9 1
-5 0 3 0 1 -4 3 4
-5 -3 4 0 1 2 2 -5
-3 -3 4 0 2 -1 3 -3
-1 2 2 -1 0 -1 2 0
-3 0 1 0 -1 -3 -2 1
-2 3 1 0 1 -2 -5 -1
-2 2 3 -1 2 -5 -7 -8
-1 11 -1 -5 -2 -5 -5 -6
-1 13 -1 -3 -2 0 -4 -3
-2 5 1 -1 0 1 -3 -6
-3 -1 2 0 1 8 -3 -7
-1 1 0 0 0 2 -4 -9
-3 1 1 -2 1 2 -2 -2
-2 3 2 -1 1 1 -6 -1
-2 3 1 0 1 6 -8 -8
-2 0 1 -1 1 2 -5 -5
-2 2 1 -2 2 -1 -3 -4
-2 -1 2 -1 2 2 0 -3
-2 -4 3 2 3 7 3 -5
-2 2 1 -1 1 1 1 -4
