I II V1 V2 V3 V4 V5 V6
-6 1 9 12 -5 -11 -7 -8
-5 0 9 12 -5 -11 -7 -8
-6 -2 9 12 -5 -11 -7 -8
-6 -2 9 11 -5 -11 -7 -8
-7 -3 8 10 -6 -11 -7 -8
-8 -4 8 10 -6 -11 -7 -8
-9 -5 7 9 -7 -12 -8 -8
-9 -5 7 9 -7 -12 -8 -8
-9 -5 7 8 -7 -12 -8 -8
-9 -5 6 7 -7 -12 -8 -8
-9 -5 6 7 -7 -12 -8 -8
-8 -4 5 6 -8 -13 -9 -9
-8 -4 5 6 -8 -14 -9 -9
-8 -4 5 5 -9 -15 -9 -9
-7 -4 5 4 -10 -16 -9 -9
-7 -4 5 4 -10 -17 -9 -9
-6 -4 6 3 -11 -18 -10 -10
-6 -3 5 3 -11 -18 -10 -10
-6 -3 5 3 -12 -18 -11 -11
-6 -2 4 3 -13 -18 -12 -12
-6 0 3 3 -13 -18 -12 -12
-7 1 2 2 -14 -17 -13 -13
-7 0 2 2 -14 -17 -13 -13
-7 0 2 2 -14 -18 -13 -13
-7 -2 2 1 -15 -19 -13 -13
-7 -3 2 1 -15 -19 -13 -13
-6 -4 1 0 -16 -20 -12 -13
-6 -4 1 0 -16 -20 -14 -13
-6 -4 1 0 -16 -20 -15 -13
-7 -4 1 0 -17 -20 -16 -14
-7 -4 1 0 -17 -20 -18 -14
-8 -5 1 -2 -18 -21 -19 -15
-8 -5 1 -2 -18 -21 -19 -15
-8 -5 1 -2 -18 -21 -19 -15
-8 -5 1 -2 -18 -21 -19 -15
-8 -5 1 -2 -18 -21 -19 -15
-8 -5 1 -2 -19 -22 -19 -16
-8 -5 1 -2 -19 -22 -19 -16
-8 -5 0 -2 -19 -22 -19 -16
-8 -6 -2 -2 -19 -22 -19 -16
-8 -6 -2 -2 -19 -22 -19 -16
-9 -7 -3 -3 -20 -22 -19 -16
-9 -7 -3 -3 -20 -23 -19 -16
-9 -7 -3 -4 -21 -23 -19 -16
-9 -7 -3 -5 -22 -24 -20 -16
-9 -7 -3 -5 -22 -25 -20 -16
-10 -7 -3 -6 -23 -26 -21 -17
-10 -7 -3 -6 -23 -26 -21 -17
-10 -7 -3 -6 -23 -26 -21 -17
-10 -7 -3 -5 -22 -25 -21 -17
-10 -7 -3 -5 -22 -25 -21 -17
-9 -6 -2 -4 -21 -24 -20 -17
-9 -6 -2 -4 -21 -24 -20 -17
-9 -5 -2 -5 -21 -25 -20 -17
-9 -4 -3 -6 -22 -26 -20 -18
-9 -4 -3 -6 -22 -26 -20 -18
-9 -3 -4 -7 -23 -27 -21 -19
-9 -3 -4 -7 -23 -27 -21 -19
-9 -4 -4 -7 -23 -27 -21 -19
-9 -5 -4 -7 -23 -27 -21 -19
-9 -5 -4 -7 -23 -27 -21 -19
-10 -6 -4 -7 -24 -27 -21 -20
-10 -7 -4 -7 -24 -27 -21 -20
-10 -7 -3 -7 -24 -27 -21 -19
-10 -8 -2 -6 -24 -26 -21 -18
-10 -9 -2 -6 -24 -26 -21 -18
-10 -10 0 -5 -23 -25 -20 -17
-10 -9 0 -5 -23 -25 -20 -17
-10 -9 0 -5 -23 -25 -20 -17
-10 -8 -2 -5 -23 -25 -20 -17
-10 -7 -2 -5 -23 -25 -20 -17
-10 -6 -3 -6 -23 -26 -21 -18
-10 -6 -3 -6 -23 -26 -21 -18
-10 -7 -3 -6 -23 -26 -21 -18
-10 -8 -3 -6 -23 -26 -21 -18
-10 -8 -3 -6 -23 -26 -21 -18
-11 -9 -3 -7 -24 -27 -22 -19
-11 -9 -3 -7 -24 -27 -22 -19
-11 -9 -3 -8 -24 -27 -22 -19
-11 -9 -4 -9 -24 -27 -22 -19
-11 -9 -4 -9 -24 -27 -22 -19
-10 -10 -5 -10 -24 -28 -21 -19
-10 -10 -5 -10 -24 -28 -21 -19
-10 -10 -4 -9 -24 -28 -21 -19
-10 -10 -3 -8 -24 -28 -21 -19
-10 -10 -3 -8 -24 -28 -21 -19
-10 -10 -2 -7 -25 -29 -20 -18
-10 -10 -2 -7 -25 -29 -20 -18
-10 -10 -3 -8 -25 -29 -21 -19
-10 -10 -4 -9 -25 -29 -22 -20
-10 -10 -4 -9 -25 -29 -22 -20
-10 -9 -5 -10 -25 -30 -23 -21
-10 -9 -5 -10 -25 -30 -23 -21
-10 -9 -5 -10 -25 -30 -23 -21
-10 -9 -5 -10 -25 -29 -23 -20
-10 -9 -5 -10 -25 -29 -23 -20
-9 -10 -4 -9 -25 -28 -23 -19
-9 -10 -4 -9 -25 -28 -23 -19
-9 -10 -4 -9 -24 -28 -22 -19
-10 -10 -4 -9 -23 -28 -21 -18
-10 -10 -4 -9 -23 -28 -21 -18
-11 -9 -3 -8 -22 -28 -20 -17
-11 -6 -3 -7 -21 -27 -20 -17
-11 -4 -2 -7 -21 -26 -19 -16
-10 0 0 -6 -20 -24 -18 -15
-10 2 0 -5 -19 -23 -18 -15
-9 4 1 -4 -18 -22 -17 -14
-9 4 3 -3 -17 -22 -16 -14
-9 4 4 -2 -17 -21 -16 -14
-9 5 6 1 -16 -20 -15 -14
-9 5 8 2 -15 -20 -14 -14
-9 6 9 3 -14 -19 -13 -14
-9 9 9 3 -14 -19 -13 -13
-9 11 10 3 -14 -18 -13 -12
-9 13 11 3 -14 -17 -12 -10
-9 15 11 3 -14 -17 -12 -9
-8 17 12 3 -13 -16 -11 -8
-8 17 9 1 -14 -16 -11 -8
-8 17 7 -2 -14 -16 -11 -8
-7 16 4 -4 -15 -17 -11 -8
-7 16 2 -6 -16 -17 -11 -8
-6 16 0 -8 -17 -18 -11 -9
-6 19 -2 -9 -17 -18 -11 -9
-6 22 -3 -9 -18 -18 -11 -9
-6 25 -4 -10 -19 -18 -11 -9
-6 28 -5 -11 -19 -18 -11 -9
-6 30 -6 -12 -20 -19 -11 -10
-6 28 -6 -12 -20 -19 -11 -10
-6 26 -5 -12 -20 -19 -11 -10
-6 24 -4 -12 -20 -19 -11 -10
-6 23 -4 -12 -20 -19 -11 -10
-6 21 -3 -13 -20 -20 -11 -9
-6 18 -3 -13 -20 -20 -11 -9
-6 15 -4 -13 -20 -20 -11 -10
-6 13 -5 -13 -20 -20 -12 -11
-6 10 -5 -13 -20 -20 -12 -11
-7 8 -6 -12 -21 -21 -13 -12
-8 5 -6 -12 -21 -22 -14 -13
-9 2 -6 -13 -22 -22 -15 -14
-11 0 -7 -14 -23 -23 -17 -15
-12 -4 -7 -14 -23 -24 -18 -16
-13 -6 -8 -15 -24 -25 -19 -17
-13 -6 -8 -15 -25 -26 -20 -18
-13 -7 -8 -16 -26 -28 -22 -19
-13 -8 -8 -17 -27 -29 -23 -21
-13 -8 -8 -17 -28 -31 -25 -22
-12 -9 -8 -18 -29 -32 -26 -23
-12 -9 -8 -18 -29 -32 -26 -23
-12 -10 -8 -18 -29 -32 -26 -23
-12 -11 -8 -18 -29 -32 -26 -23
-12 -11 -8 -18 -29 -32 -26 -23
-13 -12 -9 -17 -30 -31 -26 -24
-13 -12 -9 -17 -30 -31 -26 -24
-13 -13 -9 -17 -30 -31 -26 -24
-13 -14 -9 -17 -30 -32 -26 -24
-13 -14 -9 -17 -30 -32 -26 -24
-14 -15 -9 -17 -30 -33 -26 -23
-14 -15 -9 -17 -30 -33 -26 -23
-14 -15 -9 -17 -30 -33 -26 -23
-13 -15 -9 -17 -30 -33 -26 -23
-13 -15 -9 -17 -30 -33 -26 -23
-12 -16 -9 -17 -30 -32 -26 -24
-12 -16 -9 -17 -30 -32 -26 -24
-12 -15 -9 -17 -30 -32 -26 -24
-13 -15 -9 -17 -30 -32 -27 -24
-13 -14 -9 -17 -30 -32 -27 -24
-14 -13 -9 -17 -30 -33 -28 -25
-14 -13 -9 -17 -30 -33 -28 -25
-14 -13 -9 -17 -30 -33 -28 -25
-13 -13 -9 -17 -30 -33 -27 -25
-13 -13 -9 -17 -30 -33 -27 -25
-12 -14 -9 -16 -30 -31 -25 -24
-10 -13 -11 -16 -27 -27 -22 -21
-8 -12 -13 -16 -24 -23 -19 -18
-7 -11 -14 -16 -21 -19 -15 -14
-5 -9 -16 -16 -18 -15 -12 -11
-3 -6 -17 -15 -14 -10 -8 -8
-2 2 -11 -6 -4 -4 -4 -5
0 10 -6 4 6 3 1 -2
1 17 0 13 15 9 5 2
2 24 6 22 24 15 10 5
4 34 9 28 34 25 17 11
10 48 5 25 47 44 33 23
16 61 1 23 58 61 50 36
22 74 -4 21 70 79 65 49
28 88 -9 18 82 97 81 62
37 102 -21 6 94 121 103 79
54 120 -54 -27 107 159 137 109
70 139 -86 -60 119 197 172 138
86 157 -118 -93 132 234 205 168
102 176 -150 -124 144 272 240 196
115 189 -175 -150 153 302 266 219
122 189 -182 -157 157 312 274 229
131 190 -190 -165 160 322 282 238
138 190 -197 -173 163 332 290 247
145 191 -204 -180 167 343 299 257
148 184 -211 -188 152 328 289 254
135 157 -210 -198 96 257 237 219
122 130 -208 -207 38 185 185 184
110 103 -207 -217 -18 113 133 148
97 75 -205 -226 -75 40 80 113
86 53 -200 -228 -116 -14 39 85
76 39 -183 -211 -122 -27 24 68
66 27 -166 -193 -128 -40 10 53
57 14 -150 -176 -134 -55 -6 36
48 1 -134 -158 -140 -68 -20 20
39 -9 -117 -141 -140 -77 -31 8
33 -10 -103 -123 -124 -71 -31 4
28 -12 -88 -106 -108 -65 -31 -2
23 -13 -72 -89 -93 -59 -31 -6
17 -15 -58 -71 -76 -53 -31 -10
12 -16 -45 -56 -64 -48 -31 -14
8 -17 -38 -49 -60 -47 -32 -17
4 -18 -31 -41 -55 -47 -32 -19
0 -19 -24 -33 -50 -46 -33 -22
-5 -20 -17 -26 -46 -45 -34 -25
-8 -21 -12 -20 -41 -44 -35 -27
-9 -21 -10 -17 -40 -43 -35 -27
-9 -21 -8 -14 -38 -43 -35 -28
-10 -21 -7 -11 -37 -41 -35 -28
-11 -21 -5 -8 -35 -40 -35 -29
-12 -22 -3 -5 -34 -39 -35 -30
-12 -22 -2 -5 -34 -39 -35 -30
-13 -22 -2 -5 -33 -39 -35 -30
-13 -23 0 -4 -33 -39 -36 -31
-14 -23 1 -4 -32 -39 -36 -31
-15 -24 2 -3 -31 -39 -37 -32
-15 -24 2 -2 -31 -39 -37 -32
-15 -24 2 -2 -31 -39 -37 -32
-16 -24 2 0 -31 -38 -37 -32
-16 -24 2 1 -31 -38 -37 -32
-17 -23 3 2 -30 -37 -36 -33
-17 -23 4 2 -30 -37 -36 -33
-17 -23 4 3 -30 -37 -36 -33
-17 -24 5 3 -30 -37 -36 -34
-17 -24 6 4 -30 -37 -36 -34
-18 -25 7 5 -30 -36 -37 -35
-18 -24 7 5 -30 -36 -37 -35
-18 -23 7 5 -30 -36 -37 -35
-18 -22 7 5 -29 -36 -37 -35
-18 -21 7 5 -29 -36 -37 -35
-17 -20 7 6 -28 -36 -36 -36
-17 -20 7 6 -28 -36 -36 -36
-17 -21 7 7 -28 -36 -36 -36
-17 -21 7 7 -27 -37 -36 -36
-17 -22 7 8 -27 -37 -36 -36
-16 -23 7 9 -26 -38 -37 -35
-16 -23 7 9 -26 -37 -37 -35
-16 -23 8 9 -26 -37 -36 -35
-16 -22 8 9 -26 -36 -36 -35
-16 -22 9 9 -26 -35 -35 -35
-15 -21 10 10 -26 -34 -34 -34
-15 -20 10 10 -26 -34 -35 -35
-15 -19 10 10 -26 -34 -35 -35
-15 -18 10 11 -26 -34 -36 -36
-15 -17 10 11 -26 -34 -37 -37
-16 -16 9 12 -26 -35 -38 -38
-16 -18 10 14 -25 -33 -36 -36
-16 -20 11 15 -23 -32 -35 -35
-16 -23 12 17 -22 -30 -33 -33
-16 -25 14 18 -21 -29 -32 -32
-16 -27 15 20 -19 -27 -30 -30
-16 -26 15 20 -19 -27 -30 -30
-16 -25 15 20 -19 -27 -31 -31
-16 -24 15 21 -18 -27 -31 -31
-16 -23 15 21 -18 -27 -32 -32
-15 -22 16 22 -17 -27 -33 -33
-15 -22 16 23 -16 -26 -33 -33
-15 -22 17 24 -15 -26 -33 -33
-14 -22 17 25 -14 -25 -32 -33
-14 -22 18 27 -12 -24 -32 -33
-13 -22 19 28 -11 -23 -31 -32
-13 -22 19 28 -10 -23 -31 -32
-13 -21 19 29 -9 -22 -31 -32
-13 -21 19 30 -8 -21 -31 -32
-13 -20 19 31 -7 -20 -31 -32
-14 -19 19 32 -6 -19 -31 -32
-14 -19 21 35 -4 -17 -30 -31
-13 -19 23 37 0 -15 -28 -29
-13 -19 25 40 2 -13 -27 -28
-12 -19 27 44 5 -11 -26 -27
-11 -18 29 46 7 -9 -24 -25
-11 -18 29 48 10 -7 -24 -25
-11 -18 29 50 13 -5 -24 -24
-11 -18 29 53 16 -3 -23 -24
-11 -18 29 55 18 0 -23 -23
-11 -17 30 57 21 2 -22 -22
-11 -16 32 60 25 5 -20 -21
-10 -14 34 63 29 8 -17 -20
-10 -13 36 66 32 11 -15 -19
-9 -12 38 68 36 13 -12 -18
-8 -10 40 71 40 16 -10 -17
-8 -10 43 75 46 20 -8 -16
-8 -9 45 78 51 24 -5 -14
-8 -8 46 81 56 28 -3 -12
-8 -7 48 86 61 32 1 -11
-7 -6 50 89 65 36 3 -9
-6 -4 50 91 70 42 7 -6
-5 -2 50 93 74 46 10 -3
-4 2 51 96 78 51 13 1
-2 4 51 98 82 55 17 3
0 6 52 100 87 59 20 6
0 8 52 100 90 62 23 8
1 9 52 101 93 66 25 10
2 11 52 102 96 69 28 13
3 13 52 103 99 72 30 15
4 15 53 104 102 75 33 17
4 16 53 103 103 76 35 18
5 18 52 102 104 78 36 20
6 19 51 101 105 80 38 22
7 20 50 100 106 81 40 23
8 22 49 99 107 84 43 25
9 23 49 98 107 85 44 26
10 25 48 96 107 86 45 27
11 27 48 95 107 87 46 28
13 28 47 94 107 88 48 30
14 30 46 92 107 89 49 31
14 30 45 91 105 89 49 31
14 30 44 89 103 89 49 31
14 31 43 87 101 88 49 32
14 31 40 86 99 88 49 32
14 32 39 84 97 87 50 33
14 32 39 81 94 85 50 33
14 32 38 78 92 82 50 33
14 32 37 76 89 79 49 33
14 32 36 73 87 77 49 33
13 33 35 71 84 75 48 32
13 33 35 69 79 72 47 32
13 32 35 67 75 68 45 31
13 32 34 65 71 65 44 31
13 31 34 63 67 62 43 30
12 30 33 61 63 59 40 29
11 30 33 59 60 55 36 27
10 29 33 58 56 52 33 25
9 28 32 56 53 49 30 22
7 27 32 54 50 45 26 20
6 26 31 52 47 42 23 18
6 24 30 50 42 37 20 16
5 21 29 48 37 33 18 14
4 19 28 46 33 29 15 12
3 16 27 44 29 25 13 10
2 14 26 42 25 21 10 8
2 14 26 39 23 18 8 6
2 14 25 38 21 16 6 4
2 13 24 36 18 13 4 2
2 13 23 34 16 11 2 0
1 12 22 32 14 8 0 -3
1 11 22 31 12 7 0 -3
0 9 22 30 10 5 -2 -3
0 8 22 29 8 4 -3 -4
-2 7 22 28 6 3 -4 -4
-3 5 21 27 4 1 -5 -5
-3 4 20 25 2 -3 -7 -7
-3 2 18 24 0 -6 -10 -9
-4 1 17 22 -3 -8 -12 -11
-4 0 16 20 -6 -11 -15 -13
-5 -3 14 18 -8 -14 -17 -15
-5 -3 14 18 -8 -14 -17 -15
-5 -2 14 18 -8 -14 -17 -15
-5 -2 14 18 -8 -14 -17 -15
-5 0 14 18 -8 -14 -17 -15
-4 1 15 18 -9 -15 -16 -14
-4 0 15 18 -9 -15 -16 -14
-5 -3 14 17 -10 -16 -16 -14
-5 -4 14 16 -10 -17 -17 -15
-6 -5 13 15 -11 -18 -17 -15
-7 -7 12 14 -12 -19 -18 -16
-7 -7 12 14 -12 -19 -18 -16
-7 -7 12 14 -12 -19 -18 -16
-7 -7 12 14 -12 -19 -18 -15
-7 -7 12 14 -12 -19 -18 -15
-6 -7 12 14 -12 -18 -17 -14
-6 -6 12 14 -12 -18 -17 -14
-6 -4 12 14 -12 -19 -17 -15
-6 -3 11 14 -12 -20 -18 -16
-6 -2 11 14 -12 -21 -18 -17
-5 1 10 13 -13 -22 -19 -18
-5 0 10 13 -13 -22 -19 -18
-5 -2 10 13 -13 -21 -18 -17
-5 -3 10 14 -13 -20 -18 -16
-5 -4 10 14 -13 -19 -17 -15
-6 -6 10 15 -12 -18 -16 -14
-6 -6 10 15 -12 -18 -16 -14
-6 -5 10 15 -12 -18 -16 -14
-6 -5 10 15 -11 -18 -16 -14
-6 -4 10 15 -11 -18 -16 -14
-5 -3 11 15 -10 -18 -15 -13
-5 -3 11 15 -10 -18 -15 -13
-5 -2 11 15 -10 -18 -15 -13
-5 -2 11 15 -10 -18 -15 -14
-5 0 11 15 -10 -18 -15 -14
-6 1 12 15 -10 -17 -16 -15
-6 1 12 15 -9 -17 -16 -15
-6 0 12 15 -8 -17 -16 -14
-6 -2 12 15 -7 -17 -16 -13
-6 -3 12 15 -6 -17 -16 -12
-6 -4 13 16 -5 -16 -16 -11
-6 -2 13 16 -5 -16 -16 -11
-6 0 13 16 -6 -16 -16 -11
-6 2 13 16 -6 -16 -16 -12
-6 4 13 16 -7 -16 -16 -12
-5 6 13 16 -8 -17 -16 -13
-5 5 13 16 -8 -17 -16 -13
-5 4 13 16 -7 -17 -16 -13
-6 2 13 17 -6 -17 -15 -13
-6 1 13 17 -5 -17 -15 -13
-7 -2 14 18 -4 -18 -14 -13
-7 -2 14 18 -4 -18 -14 -13
-7 0 14 18 -4 -18 -13 -12
-6 0 14 18 -4 -17 -13 -12
-6 1 14 18 -4 -17 -12 -11
-5 2 15 18 -5 -16 -11 -10
-5 2 15 18 -5 -16 -11 -10
-5 2 15 18 -4 -16 -10 -10
-5 2 15 19 -3 -15 -10 -9
-5 2 15 19 -2 -15 -9 -9
-5 3 16 20 0 -14 -8 -8
-5 3 16 20 0 -14 -8 -8
-5 4 16 20 -2 -14 -9 -8
-5 4 15 19 -3 -14 -9 -9
-5 5 15 19 -4 -14 -10 -9
-6 6 14 18 -5 -15 -11 -10
-6 6 14 18 -5 -15 -11 -10
-6 5 15 18 -4 -15 -10 -9
-6 5 15 18 -4 -14 -10 -9
-6 4 16 18 -3 -14 -9 -8
-7 3 17 19 -2 -13 -8 -7
-7 3 16 19 -2 -13 -8 -7
-7 3 15 18 -3 -13 -8 -7
-6 4 14 18 -4 -14 -8 -7
-6 4 13 17 -5 -14 -8 -7
-5 5 12 16 -6 -15 -8 -6
-5 5 12 16 -6 -15 -8 -6
-5 5 12 16 -6 -15 -8 -7
-6 5 12 15 -6 -15 -9 -7
-6 5 12 15 -6 -15 -9 -8
-7 4 12 14 -7 -15 -10 -9
-7 4 12 14 -7 -15 -10 -9
-7 4 12 14 -7 -15 -10 -9
-6 3 11 13 -8 -15 -11 -10
-6 3 11 13 -8 -15 -11 -10
-5 2 10 12 -9 -16 -12 -11
-5 2 10 11 -9 -17 -12 -11
-5 2 9 10 -10 -18 -12 -11
-6 3 9 9 -10 -19 -13 -11
-6 3 8 8 -11 -20 -13 -11
-7 4 7 6 -12 -21 -14 -12
-7 4 7 6 -12 -21 -14 -12
-7 4 7 6 -13 -21 -14 -12
-7 4 7 6 -13 -21 -14 -12
-7 4 7 6 -14 -21 -14 -12
-6 3 6 5 -15 -21 -15 -13
-6 3 6 5 -15 -21 -15 -13
-6 3 6 5 -15 -21 -15 -13
-6 3 6 5 -16 -21 -15 -13
-6 3 6 5 -16 -21 -15 -13
-7 3 6 4 -17 -22 -16 -14
-7 3 6 4 -17 -22 -16 -14
-7 3 6 4 -17 -22 -16 -14
-7 2 5 4 -17 -23 -16 -14
-7 2 5 4 -17 -23 -16 -14
-7 1 4 3 -18 -24 -17 -14
-7 1 4 3 -18 -24 -17 -14
-7 0 4 3 -18 -24 -17 -14
-7 0 4 3 -18 -24 -17 -14
-7 -2 4 3 -18 -24 -17 -14
-7 -3 4 2 -18 -24 -17 -13
-7 -3 4 2 -18 -24 -17 -13
-7 -3 4 2 -18 -24 -17 -13
-7 -3 4 2 -19 -25 -17 -14
-7 -3 4 2 -19 -25 -17 -14
-6 -3 4 2 -20 -26 -18 -15
-6 -3 4 2 -20 -26 -18 -15
-6 -3 4 2 -20 -26 -18 -15
-6 -3 4 1 -20 -26 -18 -15
-6 -3 4 1 -20 -26 -18 -15
-7 -3 3 0 -21 -26 -19 -15
-7 -3 3 0 -21 -26 -19 -15
-7 -2 3 0 -21 -26 -19 -15
-8 -2 3 0 -21 -26 -19 -16
-8 0 3 0 -21 -26 -19 -16
-9 1 4 1 -20 -26 -20 -17
-9 1 4 1 -20 -26 -20 -17
-9 0 4 1 -20 -26 -20 -17
-9 -2 4 0 -20 -26 -21 -17
-9 -3 4 0 -20 -26 -21 -17
-8 -4 3 -2 -20 -26 -22 -18
-8 -4 3 -2 -20 -26 -22 -18
-8 -4 3 -2 -20 -26 -21 -17
-7 -4 3 -2 -20 -26 -21 -17
-7 -4 3 -2 -20 -26 -20 -16
-6 -5 2 -3 -21 -26 -19 -15
-6 -5 2 -3 -21 -26 -19 -15
-6 -6 2 -3 -21 -26 -20 -15
-6 -6 2 -3 -21 -26 -20 -16
-6 -7 2 -3 -21 -26 -21 -16
-7 -8 3 -3 -21 -26 -22 -17
-7 -7 3 -3 -21 -26 -22 -17
-7 -5 3 -3 -21 -26 -22 -17
-7 -4 3 -3 -22 -26 -22 -17
-7 -2 3 -3 -22 -26 -22 -17
-6 1 2 -4 -23 -27 -21 -16
-6 0 2 -4 -23 -27 -21 -16
-6 -2 2 -4 -23 -26 -21 -16
-7 -3 2 -4 -23 -26 -21 -16
-7 -4 2 -4 -23 -25 -21 -16
-8 -5 2 -5 -22 -24 -20 -17
-8 -5 2 -5 -22 -24 -20 -17
-8 -5 2 -5 -22 -25 -20 -17
-8 -5 2 -5 -22 -25 -20 -17
-8 -5 2 -5 -22 -26 -20 -17
-8 -4 1 -5 -22 -27 -21 -16
-8 -4 1 -5 -22 -27 -21 -16
-8 -3 1 -5 -22 -27 -21 -16
-8 -3 1 -6 -22 -27 -21 -16
-8 -2 1 -6 -22 -27 -21 -16
-7 0 0 -7 -23 -26 -21 -16
-7 -2 0 -7 -23 -26 -21 -16
-7 -3 0 -7 -23 -26 -21 -16
-7 -4 0 -7 -22 -25 -21 -16
-7 -5 0 -7 -22 -25 -21 -16
-7 -6 0 -6 -21 -24 -22 -15
-7 -6 0 -6 -21 -24 -22 -15
-7 -6 0 -6 -21 -24 -22 -15
-7 -5 0 -6 -22 -25 -23 -16
-7 -5 0 -6 -22 -25 -23 -16
-6 -4 0 -7 -23 -26 -24 -17
-6 -4 0 -7 -23 -26 -24 -17
-6 -4 0 -7 -23 -26 -24 -17
-7 -4 0 -7 -23 -26 -24 -17
-7 -4 0 -7 -23 -26 -24 -17
-8 -3 0 -7 -22 -27 -24 -18
-8 -3 0 -7 -22 -27 -24 -18
-8 -4 0 -7 -22 -27 -24 -18
-8 -4 0 -7 -22 -27 -23 -18
-8 -5 0 -7 -22 -27 -23 -18
-8 -6 1 -6 -22 -26 -22 -17
-8 -6 1 -6 -22 -26 -22 -17
-8 -5 2 -5 -21 -25 -21 -16
-8 -5 3 -5 -21 -24 -21 -15
-8 -4 4 -4 -20 -23 -20 -14
-7 -3 5 -3 -19 -22 -19 -13
-7 -2 5 -3 -19 -22 -19 -13
-7 0 5 -3 -18 -21 -19 -13
-7 1 6 -3 -18 -21 -18 -13
-7 2 6 -3 -17 -20 -18 -13
-6 4 7 -2 -16 -19 -17 -12
-6 7 8 -2 -16 -19 -17 -12
-6 10 9 -2 -15 -19 -17 -12
-6 13 11 0 -14 -18 -17 -11
-6 16 12 0 -13 -18 -17 -11
-5 19 14 1 -12 -17 -16 -10
-5 19 14 1 -11 -16 -15 -9
-4 19 14 2 -10 -15 -13 -8
-3 19 14 3 -8 -13 -11 -6
-2 19 14 4 -7 -12 -9 -5
0 20 15 5 -5 -10 -7 -3
0 20 13 3 -6 -10 -7 -3
0 20 11 1 -8 -10 -7 -3
0 21 8 -3 -10 -11 -8 -3
0 21 6 -5 -12 -11 -8 -3
-2 22 3 -8 -14 -12 -9 -4
-2 22 3 -8 -14 -12 -9 -4
-2 23 3 -8 -14 -12 -9 -4
-2 23 3 -8 -14 -12 -9 -3
-2 24 3 -8 -14 -12 -9 -3
0 25 2 -8 -14 -13 -8 -2
0 25 2 -8 -14 -13 -8 -2
0 25 2 -8 -14 -13 -8 -2
0 24 2 -8 -15 -13 -9 -3
0 24 2 -8 -15 -13 -9 -3
0 23 2 -9 -16 -14 -10 -4
-2 20 2 -9 -16 -15 -11 -5
-3 16 1 -9 -17 -16 -12 -6
-4 13 1 -9 -17 -17 -14 -8
-5 9 0 -9 -18 -18 -15 -9
-6 5 -2 -10 -19 -19 -17 -11
-6 4 -2 -10 -19 -20 -17 -11
-6 2 -2 -10 -20 -21 -18 -12
-7 0 -2 -10 -20 -22 -19 -12
-7 -3 -2 -10 -21 -22 -20 -13
-7 -4 -2 -10 -21 -23 -20 -13
-8 -6 -3 -11 -22 -24 -21 -14
-8 -8 -3 -11 -22 -24 -21 -14
-8 -10 -3 -11 -23 -23 -20 -14
-8 -12 -3 -11 -23 -23 -20 -14
-8 -13 -3 -11 -23 -23 -20 -14
-8 -13 -3 -13 -24 -23 -20 -14
-8 -11 -4 -14 -25 -25 -22 -16
-8 -9 -5 -15 -26 -27 -24 -17
-8 -7 -6 -16 -27 -29 -26 -19
-8 -6 -7 -17 -27 -30 -27 -20
-9 -7 -8 -18 -28 -31 -28 -21
-9 -9 -7 -18 -28 -30 -27 -20
-10 -11 -6 -17 -27 -29 -27 -20
-10 -13 -5 -17 -27 -28 -26 -19
-10 -15 -5 -17 -27 -28 -26 -19
-11 -16 -4 -16 -26 -27 -25 -18
-11 -16 -4 -16 -26 -27 -25 -18
-11 -16 -4 -15 -26 -26 -25 -17
-11 -16 -4 -15 -26 -26 -25 -17
-11 -16 -4 -15 -26 -26 -25 -17
-10 -15 -4 -14 -25 -25 -24 -16
-10 -14 -4 -14 -25 -26 -24 -17
-10 -13 -4 -14 -25 -26 -24 -17
-10 -12 -4 -14 -25 -27 -24 -18
-10 -12 -4 -14 -25 -27 -24 -18
-10 -11 -6 -15 -26 -27 -25 -18
-9 -10 -8 -16 -25 -26 -24 -17
-8 -10 -10 -17 -25 -25 -23 -16
-7 -9 -12 -18 -24 -24 -22 -15
-7 -9 -13 -19 -24 -23 -21 -14
-5 -6 -15 -20 -21 -19 -17 -10
-3 -3 -17 -20 -18 -15 -14 -7
0 1 -19 -21 -15 -11 -10 -4
2 4 -21 -21 -12 -7 -7 0
4 7 -23 -21 -9 -4 -4 3
5 15 -20 -16 3 6 4 8
6 24 -15 -9 14 14 10 12
7 32 -10 -2 25 23 16 17
8 40 -5 6 36 32 23 21
8 49 0 13 48 40 29 25
18 66 -14 -2 58 68 56 47
27 84 -29 -19 69 96 82 68
36 101 -46 -35 79 123 109 90
47 118 -61 -53 90 151 136 111
56 136 -76 -69 100 179 163 133
70 154 -105 -101 110 225 203 167
85 174 -134 -133 120 270 244 200
100 192 -162 -165 131 316 286 234
114 211 -191 -198 141 362 327 269
129 230 -220 -230 151 408 368 303
129 211 -220 -232 131 377 342 288
127 189 -217 -233 108 340 311 270
126 167 -214 -233 85 304 280 253
123 145 -211 -234 62 267 251 235
122 122 -208 -234 39 231 220 217
109 100 -200 -233 -4 168 173 184
96 77 -193 -231 -47 102 126 150
82 54 -186 -229 -90 37 77 116
69 31 -178 -227 -132 -28 30 82
56 9 -171 -225 -175 -93 -17 49
50 4 -154 -202 -163 -91 -22 39
44 0 -139 -180 -147 -85 -24 32
37 -5 -122 -156 -132 -77 -26 25
31 -9 -106 -134 -115 -70 -28 17
25 -12 -90 -111 -99 -64 -30 10
21 -14 -78 -98 -90 -60 -31 6
