I II V1 V2 V3 V4 V5 V6
-28 -19 -18 -28 -49 107 -30 -16
-24 -18 -9 -17 -40 113 -27 -15
-19 -18 -6 -12 -36 115 -25 -15
-11 -9 1 -1 -32 121 -21 -12
-9 -8 6 7 -23 131 -14 -6
-6 -13 0 -2 -24 130 -16 -7
-7 -11 3 8 -22 135 -11 -4
-16 -14 5 11 -24 134 -14 -7
-11 -14 5 12 -25 131 -17 -11
1 -6 6 8 -23 128 -18 -13
-6 -11 4 15 -18 133 -19 -13
-4 -11 5 17 -17 132 -24 -14
4 -7 8 16 -13 137 -21 -12
0 -7 7 18 -11 140 -18 -9
-9 -13 10 24 -8 147 -16 -6
-10 -19 5 17 -14 140 -20 -11
-3 -16 11 19 -13 138 -19 -10
4 -6 14 23 -10 141 -16 -7
3 -6 15 26 -9 140 -17 -9
-3 -12 13 21 -10 137 -19 -13
1 -7 19 33 -2 146 -13 -8
-2 -6 17 34 -2 148 -13 -8
-5 -12 16 28 -3 148 -12 -7
4 -6 13 25 -2 140 -10 -5
10 0 18 28 0 58 -5 1
-1 -8 14 24 -3 -44 -7 -1
3 -10 12 26 -5 -99 -8 -3
5 -9 13 30 -5 -135 -10 -6
5 -7 15 35 -2 -159 -11 -6
-1 -8 15 32 0 -179 -11 -7
-2 -4 25 40 6 -190 -7 -4
0 -5 29 43 8 -200 -8 -5
-5 -10 21 38 8 -211 -7 -4
-6 -11 20 37 9 -218 -4 -2
-10 -16 22 39 9 -221 -4 -2
-13 -23 17 36 4 -236 -9 -5
-1 -9 21 49 8 -236 -1 1
18 10 24 51 12 -237 2 3
22 10 28 56 15 -241 2 2
13 1 23 59 13 -251 -2 -2
10 0 24 62 18 -251 -1 -3
-2 -10 23 56 18 -255 -5 -6
-5 -15 20 51 14 -260 -6 -8
12 -2 22 59 18 -257 3 -1
26 15 29 66 25 -249 10 8
16 4 27 52 16 -261 4 5
6 -5 25 50 12 -264 3 4
11 -1 24 56 16 -264 5 5
18 8 28 63 22 -263 8 7
26 17 26 59 22 -267 9 5
22 17 28 70 28 -262 13 8
16 6 25 67 28 -267 8 4
22 6 24 66 27 -265 11 6
21 2 24 71 28 -265 12 9
25 6 29 77 32 -258 15 13
16 2 30 80 30 -261 16 18
17 9 30 87 32 -259 21 22
18 10 31 90 37 -257 21 23
16 8 29 83 37 -262 18 18
22 13 24 78 35 -267 16 16
24 16 30 88 43 -259 20 17
19 10 35 88 42 -262 16 15
21 8 36 96 43 -258 19 15
28 16 41 97 50 -252 26 21
26 20 43 110 56 -243 30 27
22 14 37 103 53 -248 26 25
31 17 31 104 52 -248 28 25
32 19 32 109 55 -247 28 27
34 21 40 111 57 -245 31 27
29 16 39 106 55 -248 32 24
27 17 42 113 62 -243 34 24
27 13 41 122 65 -242 33 24
38 14 41 124 67 -240 36 24
54 29 49 135 77 -231 44 32
47 28 52 149 82 -224 50 39
44 28 46 141 78 -225 49 40
42 33 48 149 82 -222 55 44
38 32 44 155 85 -220 55 45
37 29 42 153 87 -220 54 43
43 31 42 151 88 -222 54 40
54 40 45 157 95 -216 58 41
53 37 45 156 96 -215 56 39
40 28 46 158 100 -213 61 44
42 29 51 163 103 -205 67 49
57 42 52 170 108 -197 73 54
72 57 54 175 109 -197 75 58
67 50 53 171 108 -196 77 58
58 43 51 169 108 -196 76 57
69 56 53 176 114 -191 79 61
75 61 51 178 116 -190 80 60
76 66 52 190 122 -184 83 61
75 65 52 189 123 -184 84 61
68 55 51 181 122 -185 85 62
70 59 53 181 123 -183 91 66
72 62 58 189 128 -176 95 73
69 57 55 182 123 -181 91 71
74 63 56 183 126 -178 97 77
75 66 50 193 128 -175 98 77
75 62 44 185 123 -178 94 72
74 60 42 170 118 -183 95 70
68 61 47 176 122 -177 98 72
68 60 50 172 122 -176 96 70
58 49 44 171 118 -179 95 70
64 57 47 171 122 -174 102 76
74 73 54 175 127 -163 110 84
71 68 49 162 120 -170 107 82
65 66 45 156 116 -175 106 83
67 72 43 149 112 -177 103 82
73 71 40 141 105 -185 97 75
76 70 34 136 100 -191 94 71
72 69 33 132 101 -189 92 71
66 66 31 120 97 -193 86 65
72 68 29 118 93 -197 85 63
72 67 28 114 91 -195 89 67
62 64 31 113 88 -196 88 69
54 58 25 104 80 -205 83 65
51 56 24 94 73 -209 80 63
51 57 25 85 69 -214 74 61
43 52 25 75 63 -221 67 54
37 47 21 62 56 -228 62 47
37 52 23 61 59 -226 62 48
32 47 21 51 55 -231 53 41
34 40 17 45 47 -239 46 36
41 47 22 51 47 -237 48 38
36 44 27 44 50 -234 49 41
29 34 21 30 37 -246 42 37
24 33 19 25 29 -251 38 32
21 29 15 14 23 -258 29 25
19 29 17 13 21 -263 24 20
17 26 16 5 18 -270 18 14
14 24 18 13 20 -270 16 11
6 18 15 2 14 -275 9 4
7 11 9 -7 7 -282 3 -1
10 12 8 -14 3 -284 4 1
13 14 10 -9 6 -278 7 5
8 9 7 -19 0 -285 1 1
8 12 11 -17 1 -284 2 3
4 9 15 -21 0 -286 -1 1
1 6 14 -24 -5 -291 -7 -4
3 3 8 -26 -8 -298 -10 -9
5 4 10 -24 -4 -294 -8 -11
-6 -2 12 -20 -7 -296 -14 -14
-1 1 12 -31 -6 -296 -13 -12
7 9 16 -30 -5 -291 -8 -7
7 10 13 -29 -6 -285 -7 -7
2 -4 7 -39 -15 -296 -13 -12
-5 -8 1 -48 -19 -298 -13 -14
-14 -12 3 -45 -21 -298 -14 -13
-2 -5 1 -38 -20 -301 -17 -16
4 -1 1 -43 -21 -304 -20 -21
2 2 8 -43 -18 -300 -17 -20
-6 -1 7 -48 -18 -304 -20 -24
-7 -6 5 -46 -19 -301 -16 -22
-11 -12 4 -48 -19 -298 -13 -21
-11 -11 6 -48 -16 -293 -13 -19
-12 -7 4 -50 -16 -294 -11 -17
-8 -4 4 -49 -15 -292 -10 -15
-6 -6 1 -48 -20 -293 -14 -18
-4 -2 0 -44 -21 -293 -16 -19
-9 -4 -5 -58 -23 -297 -20 -23
-16 -6 0 -50 -20 -295 -21 -23
-21 -11 1 -51 -22 -298 -26 -29
-14 -10 3 -56 -20 -298 -23 -27
-8 -7 8 -52 -16 -291 -16 -21
-18 -8 10 -50 -14 -287 -15 -19
-22 -20 -2 -62 -25 -299 -23 -26
-23 -24 -6 -66 -27 -298 -23 -24
-7 -7 0 -57 -21 -294 -18 -20
8 8 3 -51 -16 -293 -16 -19
4 1 -2 -63 -21 -300 -20 -26
-4 3 -2 -64 -21 -299 -20 -25
-8 3 -1 -57 -18 -296 -20 -24
-11 0 -2 -57 -18 -296 -21 -24
-12 -5 -1 -60 -15 -293 -19 -21
-9 -1 5 -61 -13 -288 -17 -19
-12 -7 3 -68 -19 -292 -23 -22
-10 -6 5 -72 -19 -295 -24 -22
-13 -6 2 -62 -18 -295 -26 -24
-14 -7 -1 -65 -18 -296 -30 -27
-13 -10 -2 -73 -18 -299 -30 -29
-12 -5 -3 -67 -14 -291 -27 -26
-5 5 2 -57 -9 -284 -22 -20
2 7 6 -49 -4 -275 -16 -14
-6 -1 3 -52 -5 -272 -17 -12
-16 -11 3 -60 -7 -270 -20 -13
-12 -11 -1 -68 -10 -271 -21 -13
-2 0 7 -68 -8 -267 -15 -10
-1 1 5 -64 -6 -265 -17 -12
-2 -1 4 -61 -7 -266 -21 -14
-3 0 0 -66 -8 -270 -21 -16
-8 -1 7 -56 0 -262 -17 -13
-13 -1 8 -55 1 -261 -19 -14
-8 -1 11 -56 3 -258 -17 -13
-14 -6 9 -53 4 -258 -18 -14
-11 -5 12 -50 5 -255 -19 -13
-4 1 5 -58 0 -258 -19 -13
1 4 4 -61 -3 -261 -19 -14
0 3 4 -60 -3 -259 -18 -13
-4 -1 5 -66 -6 -262 -22 -18
-6 -4 7 -69 -8 -264 -24 -22
-5 0 7 -59 -3 -257 -21 -19
-22 -6 7 -56 2 -255 -21 -19
-26 -8 10 -53 3 -253 -20 -20
-20 -8 10 -55 3 -249 -20 -20
-10 5 13 -50 8 -242 -14 -12
1 13 11 -53 4 -242 -11 -9
-6 6 4 -57 0 -242 -10 -9
-5 4 3 -61 -2 -242 -12 -10
3 7 7 -64 -3 -244 -16 -14
-5 0 3 -66 -8 -251 -21 -20
-11 2 6 -61 -2 -244 -19 -18
-17 0 7 -63 0 -242 -20 -18
-14 -1 3 -67 1 -241 -19 -16
-13 -4 -1 -71 -1 -240 -17 -15
-15 -4 6 -62 2 -235 -14 -11
-10 0 5 -69 0 -240 -15 -11
3 10 6 -71 -1 -240 -16 -12
-2 6 9 -67 0 -239 -16 -13
-16 -4 6 -70 -2 -242 -22 -16
-10 1 8 -74 -2 -243 -24 -19
-6 11 14 -64 9 -234 -18 -14
-9 9 5 -64 6 -236 -22 -19
-8 7 3 -69 2 -237 -21 -20
1 7 1 -75 -3 -237 -20 -19
8 7 2 -78 -2 -233 -17 -15
1 -3 -2 -86 -7 -238 -19 -18
-3 -1 -4 -84 -8 -240 -20 -20
-3 4 -3 -79 -6 -239 -21 -20
-9 2 -3 -78 -5 -240 -22 -19
-6 4 -6 -88 -10 -244 -26 -23
-2 8 -1 -80 -4 -236 -22 -20
-7 3 -3 -81 -4 -237 -25 -22
-6 -1 -2 -81 -3 -234 -23 -22
-3 3 2 -82 1 -232 -18 -21
-7 1 1 -78 2 -230 -16 -21
-7 -1 -5 -94 -5 -236 -19 -27
-6 2 -4 -99 -8 -236 -16 -25
-7 0 0 -93 -6 -231 -14 -23
-5 3 -1 -92 -5 -226 -14 -21
-11 -4 -5 -98 -8 -231 -15 -24
-10 2 -1 -87 -4 -224 -13 -24
-4 2 -1 -86 -4 -226 -19 -27
7 11 1 -81 0 -225 -17 -24
10 17 10 -79 6 -219 -10 -17
-8 9 13 -81 9 -216 -8 -15
-21 -7 11 -92 1 -222 -13 -19
-12 -7 4 -93 -5 -226 -17 -22
-10 -3 -1 -90 -3 -224 -17 -21
-19 -6 -4 -98 -4 -225 -21 -24
-13 -5 -8 -103 -6 -230 -24 -27
1 9 -1 -95 2 -223 -19 -24
1 9 3 -93 4 -219 -21 -25
-6 4 1 -99 4 -219 -23 -26
-6 2 -2 -99 7 -216 -22 -24
-5 5 -1 -74 9 -209 -21 -20
-10 -1 -6 -57 4 -216 -25 -25
-9 -2 -5 -58 2 -218 -27 -28
-9 -2 -5 -53 -1 -222 -30 -29
-9 2 -4 -47 -2 -222 -32 -30
-9 2 -2 -40 -1 -220 -28 -29
-9 7 2 -33 5 -214 -26 -26
-5 10 6 -26 10 -210 -27 -25
-8 4 8 -22 11 -210 -29 -25
-14 -1 0 -25 8 -211 -33 -26
-8 0 -3 -27 7 -208 -33 -25
-1 4 -8 -37 0 -213 -37 -28
-3 5 -3 -33 1 -210 -33 -26
-6 1 -6 -37 0 -210 -37 -28
-13 -3 -10 -44 -1 -211 -38 -30
-18 -7 -10 -50 -5 -214 -39 -32
-15 1 -6 -42 1 -206 -32 -28
-11 7 -2 -37 7 -199 -30 -25
-14 -3 -6 -39 4 -201 -35 -30
-3 6 -7 -40 5 -198 -33 -26
-6 7 -5 -24 8 -193 -31 -23
-14 0 -9 -35 2 -198 -36 -28
-17 -2 -9 -36 1 -197 -36 -30
-6 9 -6 -34 3 -195 -35 -29
-4 12 -4 -34 5 -195 -35 -30
-3 12 -8 -36 2 -200 -38 -34
-4 16 -2 -33 7 -195 -33 -31
-7 11 -2 -31 8 -193 -35 -32
-5 5 -2 -28 10 -191 -35 -33
-9 0 1 -28 9 -189 -34 -32
-9 -1 2 -33 8 -186 -33 -31
-7 4 0 -38 6 -189 -31 -31
-8 0 -3 -36 5 -189 -29 -31
-9 -4 -3 -39 3 -189 -31 -32
-1 1 -3 -37 5 -189 -32 -33
-12 -2 -6 -40 5 -192 -34 -33
-21 -2 3 -32 8 -189 -34 -34
-16 1 5 -31 11 -188 -37 -35
-11 -2 0 -34 11 -186 -37 -36
-1 0 -1 -36 8 -186 -37 -35
-4 0 0 -32 10 -180 -35 -32
-8 0 -2 -39 8 -180 -32 -29
-2 3 -4 -42 8 -178 -28 -26
-8 -1 -9 -43 8 -179 -31 -28
-11 0 -11 -42 5 -182 -35 -33
1 7 -7 -42 7 -183 -35 -32
3 11 1 -35 14 -177 -31 -29
-6 1 -3 -36 11 -178 -36 -34
-9 -4 -4 -39 10 -179 -37 -35
-14 -7 -4 -40 9 -177 -36 -34
-14 -7 -5 -34 13 -169 -33 -32
-10 -5 -8 -44 9 -173 -34 -33
-4 0 -8 -45 11 -170 -32 -31
-6 -5 -7 -41 11 -171 -37 -35
-14 -8 -6 -40 14 -172 -38 -35
-11 -3 -6 -42 13 -174 -37 -36
-11 1 -1 -36 18 -168 -34 -33
-4 4 1 -40 19 -165 -36 -35
-9 -4 -1 -36 19 -163 -34 -35
-14 -8 -2 -41 18 -161 -34 -32
-16 -4 0 -39 21 -157 -32 -31
-16 -11 -5 -47 14 -163 -37 -33
-4 -3 0 -43 18 -159 -32 -29
-4 -1 1 -37 16 -159 -32 -30
-12 -4 -2 -34 14 -160 -34 -32
-10 -3 -5 -46 13 -162 -34 -31
-9 1 -1 -41 17 -156 -30 -29
-11 -5 -4 -40 15 -159 -37 -32
-5 -7 -2 -45 18 -157 -38 -34
-9 -8 6 -44 19 -153 -36 -32
-16 -10 5 -47 20 -152 -36 -31
-5 -7 -2 -51 17 -153 -39 -31
-9 -12 -8 -50 12 -154 -38 -31
-6 -8 -11 -50 11 -154 -39 -31
-6 -6 -9 -49 13 -152 -39 -32
-14 -15 -8 -58 12 -155 -42 -36
-7 -7 1 -43 18 -149 -38 -32
-9 -3 4 -41 21 -145 -38 -31
-5 -3 1 -45 21 -144 -37 -32
-4 -2 -3 -44 21 -142 -36 -31
-9 -2 -3 -38 23 -141 -36 -30
-26 -22 -13 -53 13 -150 -45 -37
-29 -29 -11 -56 12 -149 -44 -36
-21 -19 -7 -52 15 -149 -44 -37
-10 -8 -4 -49 18 -146 -43 -35
-13 -15 -13 -54 13 -151 -47 -38
1 -1 -6 -44 19 -142 -41 -35
5 3 -3 -41 23 -137 -39 -33
0 -6 -7 -42 19 -140 -42 -35
2 -2 -5 -33 22 -134 -39 -29
1 1 1 -28 27 -127 -36 -26
-9 -8 -6 -43 19 -134 -42 -30
-14 -11 -6 -40 19 -135 -43 -32
-13 -9 -5 -39 20 -135 -44 -33
-17 -9 -2 -44 19 -138 -46 -35
-23 -15 -6 -47 16 -143 -50 -40
-24 -17 -3 -40 21 -137 -46 -38
-8 -1 0 -37 26 -133 -43 -36
-6 -2 -2 -40 25 -133 -43 -35
-11 -5 -1 -37 24 -133 -44 -36
-8 -1 8 -29 33 -121 -38 -29
-11 -9 8 -34 32 -123 -38 -28
-14 -18 -4 -43 24 -129 -43 -32
-9 -14 -6 -44 21 -131 -45 -33
-1 0 -1 -46 27 -125 -41 -31
-7 -6 -5 -53 25 -127 -40 -34
-15 -13 -4 -52 26 -124 -41 -34
-11 -9 -2 -48 27 -125 -42 -37
-6 -7 0 -43 28 -122 -36 -34
-9 -13 -4 -42 27 -121 -31 -32
-9 -9 1 -30 32 -115 -27 -27
-15 -12 -2 -37 29 -120 -29 -29
-10 -13 -8 -42 23 -124 -32 -32
-11 -12 -7 -37 24 -122 -31 -30
-20 -14 -6 -37 23 -123 -35 -34
-22 -22 -12 -49 17 -131 -41 -42
-21 -18 -8 -41 21 -125 -39 -41
-3 2 -1 -28 27 -118 -34 -35
-6 -2 -3 -28 21 -120 -33 -37
-12 -11 -4 -25 14 -121 -33 -40
-16 -16 -1 -26 7 -118 -35 -38
-14 -12 -3 -28 2 -116 -32 -35
-7 -4 -4 -29 -1 -114 -27 -31
-14 -7 -8 -29 -9 -116 -30 -34
-19 -14 -10 -27 -14 -116 -31 -36
-15 -14 -10 -32 -19 -118 -32 -37
-12 -13 -5 -26 -17 -112 -29 -35
-18 -15 -1 -17 -18 -108 -31 -36
-14 -7 -3 -23 -19 -108 -29 -38
0 0 0 -25 -16 -103 -24 -33
-2 -6 -1 -17 -17 -101 -24 -31
-16 -21 -9 -27 -24 -106 -29 -35
-19 -18 -4 -19 -21 -100 -21 -29
-17 -11 0 -14 -21 -96 -18 -26
-22 -18 1 -17 -24 -99 -22 -28
-13 -13 -1 -25 -26 -100 -24 -32
-5 -5 4 -17 -22 -95 -21 -30
-12 -12 2 -14 -25 -94 -26 -34
-17 -16 -4 -16 -26 -95 -28 -35
-9 -11 -4 -23 -28 -92 -27 -35
-7 -9 1 -17 -21 -84 -26 -32
-10 -15 -1 -26 -27 -88 -29 -34
-9 -14 -3 -26 -28 -90 -29 -35
-3 -3 -1 -19 -27 -88 -28 -33
-4 -5 0 -16 -28 -90 -31 -36
-12 -10 -3 -29 -31 -92 -31 -38
-9 -6 0 -28 -28 -86 -28 -36
-13 -7 0 -21 -27 -84 -29 -36
-12 -9 -2 -19 -27 -85 -30 -37
-16 -14 -3 -22 -30 -86 -30 -38
-18 -14 -1 -20 -25 -82 -27 -33
-14 -12 -2 -23 -25 -83 -28 -35
-11 -7 -3 -25 -24 -83 -28 -35
-12 -4 -1 -22 -21 -79 -27 -35
-8 1 6 -17 -18 -76 -25 -31
-8 -2 5 -21 -23 -80 -27 -33
-9 -2 9 -22 -21 -75 -25 -32
-6 1 7 -17 -20 -74 -27 -33
-3 4 5 -23 -21 -75 -29 -33
-8 2 4 -22 -18 -71 -27 -31
-18 -7 5 -24 -16 -68 -25 -29
-12 -9 1 -32 -17 -70 -27 -30
1 3 4 -30 -17 -68 -23 -29
4 6 5 -24 -20 -67 -24 -30
7 9 7 -23 -17 -66 -25 -29
3 7 7 -31 -19 -68 -26 -30
4 8 9 -20 -10 -61 -20 -25
4 11 5 -18 -7 -55 -19 -23
2 9 4 -23 -7 -55 -18 -23
2 7 0 -28 -10 -55 -16 -23
1 9 4 -26 -8 -47 -14 -18
4 9 -4 -33 -14 -54 -18 -21
-2 3 -8 -37 -17 -56 -19 -22
-6 -6 -14 -40 -22 -59 -25 -28
6 0 -10 -32 -22 -58 -26 -29
9 1 -11 -33 -21 -61 -28 -30
5 0 -8 -37 -20 -60 -26 -29
-3 -5 -11 -38 -22 -61 -27 -28
-5 -9 -16 -40 -25 -63 -28 -29
-11 -15 -12 -47 -26 -61 -27 -27
-9 -11 -12 -47 -25 -56 -27 -26
-1 -10 -17 -60 -32 -62 -33 -31
7 -5 -18 -64 -34 -64 -34 -34
8 1 -13 -56 -24 -59 -31 -32
-4 -9 -11 -59 -16 -60 -33 -35
-8 -12 -14 -63 -13 -63 -34 -36
-2 -4 -12 -57 -10 -60 -32 -36
-3 -5 -16 -55 -10 -61 -35 -39
-8 -10 -15 -55 -10 -60 -34 -40
-9 -13 -15 -61 -8 -60 -33 -38
-8 -9 -10 -55 -4 -54 -30 -35
3 -5 -11 -63 -6 -57 -34 -36
2 -11 -16 -68 -11 -61 -37 -40
-6 -17 -19 -63 -10 -58 -37 -42
-12 -21 -20 -66 -11 -59 -40 -45
-10 -21 -23 -71 -14 -65 -44 -48
-7 -12 -17 -64 -6 -57 -38 -43
-10 -10 -14 -61 -6 -55 -39 -43
-8 -6 -11 -56 -4 -53 -37 -41
-21 -22 -15 -62 -5 -54 -37 -43
-19 -23 -14 -65 -5 -50 -39 -42
-1 -13 -12 -67 -7 -51 -40 -41
-7 -16 -13 -70 -8 -51 -40 -42
-14 -12 -5 -71 -5 -47 -38 -40
-8 -13 -7 -70 -6 -47 -39 -40
-8 -16 -16 -76 -10 -53 -43 -47
-2 -9 -16 -68 -5 -46 -39 -45
-3 -7 -16 -65 -3 -43 -39 -42
-10 -13 -17 -69 -6 -46 -42 -44
-7 -13 -18 -73 -6 -45 -41 -42
-9 -12 -14 -62 -3 -39 -38 -38
-14 -16 -14 -75 -9 -44 -43 -42
-12 -20 -16 -75 -8 -44 -41 -42
-10 -20 -15 -73 -6 -43 -42 -42
-14 -20 -9 -74 -4 -42 -43 -43
-13 -17 -12 -73 -6 -44 -44 -45
-5 -11 -17 -65 -2 -40 -40 -44
-9 -12 -16 -60 0 -36 -38 -44
-7 -12 -19 -77 -2 -39 -39 -44
-9 -17 -22 -81 -3 -39 -40 -45
-17 -16 -16 -72 3 -32 -38 -40
-24 -24 -19 -72 -3 -39 -42 -43
-23 -25 -19 -72 -5 -41 -43 -46
-24 -25 -16 -72 -3 -38 -41 -44
-14 -19 -16 -75 -6 -38 -43 -45
-4 -17 -17 -81 -11 -41 -45 -48
-5 -17 -17 -74 -7 -35 -42 -47
-2 -7 -15 -74 -1 -32 -42 -46
-2 -7 -18 -72 1 -31 -40 -45
-10 -12 -13 -65 5 -26 -34 -40
-15 -12 -8 -59 8 -19 -30 -35
-22 -20 -11 -69 0 -25 -35 -40
-18 -21 -17 -74 -2 -27 -34 -42
-10 -14 -16 -70 0 -25 -34 -40
-12 -17 -16 -71 -1 -27 -38 -42
-13 -21 -21 -76 -5 -33 -40 -47
-12 -24 -17 -72 -5 -34 -41 -46
-7 -27 -10 -58 1 -31 -42 -48
3 -27 -2 -40 11 -24 -37 -46
11 -15 16 -13 27 -11 -28 -38
15 -7 22 8 40 -2 -22 -35
14 -5 26 19 53 8 -14 -30
18 -1 28 36 68 23 2 -18
25 4 28 44 75 35 13 -8
26 11 31 50 83 45 25 1
29 15 36 47 94 55 38 12
33 23 50 64 117 85 66 36
65 54 45 61 134 113 96 64
98 84 37 30 140 136 130 95
122 106 10 -12 136 158 162 128
143 135 -15 -52 136 184 201 169
165 159 -36 -92 137 204 234 202
181 184 -54 -103 142 228 267 231
187 209 -66 -117 145 247 293 256
185 221 -83 -151 135 255 308 270
172 237 -105 -190 117 248 312 281
145 252 -111 -224 101 242 312 288
120 258 -120 -256 77 222 292 282
94 251 -130 -285 53 198 267 264
74 222 -131 -293 27 165 225 229
46 172 -123 -285 3 130 178 181
6 113 -118 -296 -25 86 124 127
-30 77 -128 -308 -56 39 72 79
-50 49 -142 -317 -89 -9 20 38
-67 28 -159 -339 -122 -56 -23 4
-83 8 -173 -361 -155 -110 -72 -35
-87 -2 -167 -347 -166 -139 -102 -59
-80 -7 -152 -319 -160 -147 -117 -75
-72 -11 -133 -291 -143 -135 -110 -77
-72 -19 -122 -258 -121 -116 -97 -72
-69 -28 -107 -223 -101 -97 -84 -64
-60 -33 -95 -203 -91 -89 -79 -62
-49 -28 -76 -171 -71 -73 -64 -54
-39 -23 -57 -139 -46 -55 -53 -47
-33 -21 -40 -106 -26 -39 -45 -44
-29 -21 -27 -87 -14 -30 -37 -41
-23 -14 -14 -66 2 -20 -29 -36
-19 -9 -7 -53 13 -12 -26 -34
-14 -14 -10 -49 14 -9 -24 -35
-14 -14 -10 -41 14 -9 -22 -33
-16 -3 -1 -24 22 2 -14 -23
-25 -10 1 -31 20 2 -14 -22
-25 -14 0 -35 18 2 -13 -21
-21 -9 8 -24 23 4 -10 -19
-26 -13 10 -24 22 4 -13 -23
-19 -11 8 -30 21 0 -13 -25
-21 -16 9 -22 26 4 -10 -23
-23 -18 7 -18 28 3 -15 -28
-19 -12 6 -16 31 7 -12 -26
-16 -9 3 -20 33 11 -9 -23
-12 -2 6 -9 36 17 -5 -19
-8 -5 10 -16 34 14 -7 -19
-11 -12 7 -21 28 7 -9 -21
-14 -15 7 -19 28 7 -11 -21
-20 -13 10 -14 32 11 -10 -20
-15 -7 8 -14 33 8 -8 -22
-15 -5 12 -6 38 12 -5 -22
-21 -11 16 -7 39 15 -7 -24
-21 -15 15 -9 38 15 -6 -26
-13 -12 16 -2 40 17 -2 -21
-10 -5 20 11 46 24 3 -15
-3 -2 15 -1 41 20 0 -17
-1 -4 14 -6 39 19 2 -16
-9 -8 16 0 42 20 1 -15
-13 -12 15 -2 41 18 -2 -21
-13 -15 11 -3 38 13 -4 -24
-17 -13 14 2 42 17 1 -22
-16 -11 17 8 45 23 1 -20
-8 -6 26 12 47 27 5 -17
-8 -10 25 10 47 25 3 -17
-9 -10 22 15 50 31 5 -15
-8 -10 18 13 49 30 5 -13
-4 -6 14 20 49 30 9 -11
-1 2 20 20 52 34 12 -9
-2 -2 17 16 48 30 7 -15
-7 -10 12 7 42 20 0 -20
-10 -7 20 18 49 27 5 -16
-7 0 22 30 55 32 6 -13
-7 -4 25 31 57 36 10 -11
-3 -5 26 29 57 35 11 -8
-3 -3 29 35 59 40 14 -4
-5 -2 28 32 58 37 16 -4
-4 -4 24 27 54 34 17 -6
-5 -1 27 33 55 34 16 -7
-12 -5 25 39 57 33 15 -9
-7 -7 20 33 53 28 14 -13
-2 -2 25 50 59 34 19 -11
-7 -1 31 47 65 41 21 -7
-12 -8 27 46 65 42 22 -7
-18 -12 24 46 63 39 21 -6
-12 -7 27 50 64 43 23 -2
-8 -3 27 50 63 42 24 0
-7 0 30 53 64 45 29 4
0 5 28 58 66 50 30 7
4 6 33 56 66 49 28 5
-5 -2 27 54 62 43 23 0
-10 -3 27 67 69 47 26 2
-3 5 37 72 76 55 29 4
9 9 36 74 77 57 31 5
14 10 35 75 83 64 38 12
12 13 36 87 87 71 42 18
12 10 36 79 84 67 40 14
15 12 39 82 85 68 41 15
5 8 38 89 86 69 40 14
5 10 37 89 87 70 38 13
0 6 32 93 85 67 37 12
8 14 37 105 94 75 45 18
19 23 46 107 101 81 49 19
19 10 40 102 96 80 48 14
16 8 41 109 95 80 49 17
16 16 48 118 104 91 56 24
15 14 45 119 102 90 54 22
14 12 45 123 101 88 55 21
10 11 47 131 105 90 56 22
13 15 44 133 107 92 57 22
16 14 39 124 105 88 57 21
18 19 46 128 111 94 64 25
27 30 52 145 118 103 71 30
36 31 49 143 119 106 74 31
37 28 45 138 118 104 75 33
33 25 47 146 123 112 78 38
29 23 48 145 123 112 81 39
30 29 49 151 127 113 86 44
22 25 47 157 127 114 85 43
24 26 44 159 126 114 82 41
33 31 40 152 125 111 84 40
42 38 49 159 133 119 90 47
39 34 51 166 134 122 90 47
35 30 49 165 134 122 91 47
29 26 45 161 133 122 93 49
30 34 48 164 137 126 95 53
40 38 47 156 134 122 94 52
49 39 45 154 131 118 94 52
59 48 45 164 134 122 96 55
57 52 45 166 134 123 99 57
41 43 41 159 130 119 97 54
46 48 42 159 132 121 99 57
48 50 39 158 132 124 97 55
48 43 33 151 129 121 95 53
46 42 34 147 127 121 97 58
36 38 40 149 129 124 101 62
38 35 36 138 123 117 95 57
44 35 35 134 122 115 94 58
39 38 39 141 122 115 93 58
34 35 34 136 119 110 86 52
33 34 31 123 113 103 83 49
36 42 38 126 117 107 88 54
38 43 41 120 113 106 86 53
34 39 35 114 106 103 83 52
24 38 24 114 103 104 83 54
24 32 20 113 99 99 77 51
19 27 15 122 90 90 70 45
15 30 16 146 87 89 74 49
7 26 14 145 81 83 68 46
11 22 18 137 74 74 60 38
14 22 17 131 69 65 56 34
17 29 18 134 70 65 57 35
23 38 26 139 75 68 56 38
10 23 16 134 65 59 47 31
-2 11 12 132 54 51 41 26
2 14 17 129 52 52 41 27
5 10 12 118 45 44 35 20
-3 4 7 121 40 36 30 14
-6 8 8 123 40 35 29 14
-10 7 8 106 35 30 25 9
-19 -7 1 95 25 18 15 0
-19 -8 3 102 23 17 14 -1
-7 5 7 104 24 20 13 1
-4 5 6 97 22 19 10 -1
-13 -4 3 89 16 14 6 -4
-22 -9 2 90 16 13 7 -3
-15 -8 2 85 14 12 6 -4
-20 -12 1 83 10 7 3 -7
-18 -14 1 90 8 1 -3 -11
-24 -18 -1 82 6 -1 -7 -15
-28 -21 -6 66 -1 -11 -13 -19
-24 -11 3 79 5 -5 -8 -14
-21 -6 4 80 7 -3 -9 -12
-22 -14 0 70 4 -5 -13 -14
-22 -16 0 68 2 -7 -14 -15
-20 -16 2 75 -1 -7 -16 -15
-20 -22 -4 64 -5 -12 -21 -19
-22 -22 -2 61 -4 -11 -17 -16
