I II V1 V2 V3 V4 V5 V6
40 62 -32 36 116 136 126 91
50 88 -68 2 122 173 161 126
60 117 -121 -52 117 207 196 163
71 150 -185 -110 103 235 223 199
78 178 -234 -147 97 258 246 233
82 198 -269 -165 100 277 267 260
87 206 -296 -177 103 290 281 278
91 197 -312 -170 112 303 295 287
94 177 -314 -141 132 315 308 286
92 157 -306 -111 143 319 313 282
85 140 -294 -95 130 301 295 270
75 119 -277 -79 105 264 259 246
65 95 -252 -63 72 215 209 213
51 71 -218 -55 22 146 139 172
33 47 -183 -60 -47 55 48 122
20 22 -150 -67 -99 -29 -38 74
14 3 -121 -66 -115 -77 -87 37
11 -9 -98 -55 -97 -86 -95 16
9 -15 -80 -40 -70 -77 -87 4
7 -16 -64 -27 -51 -66 -75 -2
7 -13 -50 -18 -38 -56 -65 0
7 -10 -38 -11 -29 -46 -56 4
8 -9 -29 -6 -23 -38 -50 6
7 -10 -21 0 -18 -34 -47 4
7 -11 -11 6 -13 -30 -43 4
7 -13 -5 10 -10 -27 -39 2
7 -15 0 11 -8 -26 -38 0
6 -15 2 9 -9 -26 -38 -4
4 -15 5 7 -10 -26 -37 -5
2 -15 7 5 -11 -25 -35 -5
1 -16 9 4 -12 -25 -34 -6
0 -16 10 5 -12 -24 -31 -6
-2 -16 11 5 -12 -24 -32 -8
0 -15 10 4 -14 -26 -35 -10
1 -15 11 4 -14 -25 -33 -10
2 -15 12 4 -14 -25 -30 -11
1 -15 14 4 -14 -25 -30 -12
0 -15 15 3 -15 -25 -30 -14
-2 -15 17 3 -14 -23 -27 -14
-2 -15 18 2 -15 -22 -25 -14
0 -14 18 1 -15 -20 -25 -14
0 -14 18 1 -14 -18 -24 -13
1 -17 19 3 -13 -17 -24 -11
1 -17 19 4 -14 -17 -25 -12
1 -15 17 3 -15 -16 -26 -13
1 -15 17 4 -15 -16 -25 -14
1 -17 18 4 -14 -15 -23 -13
-2 -17 18 3 -15 -15 -22 -13
-4 -17 20 3 -14 -14 -19 -12
-4 -16 20 3 -13 -14 -16 -10
-2 -16 20 2 -14 -11 -15 -10
0 -16 20 3 -13 -8 -13 -10
1 -16 18 2 -15 -8 -13 -11
1 -16 18 3 -15 -8 -14 -11
1 -16 17 3 -16 -9 -14 -12
1 -16 17 4 -16 -10 -14 -14
0 -16 19 5 -15 -9 -12 -12
0 -15 19 4 -15 -8 -13 -13
-2 -15 21 5 -13 -5 -11 -12
-2 -15 21 5 -13 -5 -10 -11
-2 -15 21 5 -12 -4 -9 -9
-3 -14 21 5 -11 -3 -9 -8
-3 -15 21 6 -10 -2 -8 -8
-2 -15 21 7 -9 -3 -9 -8
3 -16 19 8 -10 -4 -10 -9
3 -17 19 9 -9 -4 -10 -10
1 -16 20 9 -8 -4 -10 -11
0 -15 20 9 -7 -3 -10 -12
0 -14 21 9 -6 -2 -9 -11
0 -13 22 9 -5 0 -7 -10
0 -12 22 9 -4 0 -7 -10
1 -12 21 10 -4 0 -6 -9
1 -12 21 12 -3 1 -7 -8
2 -13 20 14 -3 1 -7 -8
2 -13 20 15 -3 2 -8 -8
2 -14 19 16 -2 2 -9 -9
1 -15 21 17 1 3 -7 -8
1 -15 21 18 2 5 -6 -7
3 -13 21 18 2 6 -5 -7
4 -12 21 18 3 7 -4 -6
4 -11 22 18 3 9 -3 -5
2 -11 22 19 4 9 0 -5
2 -11 21 20 5 9 1 -4
2 -10 21 22 6 10 2 -4
2 -10 21 24 7 12 2 -5
2 -9 21 25 8 13 3 -6
2 -9 22 25 8 14 3 -5
2 -10 22 26 9 15 4 -3
1 -10 22 27 11 16 5 -3
1 -9 23 28 14 19 8 -2
3 -7 23 29 15 21 10 1
5 -6 23 30 16 23 12 2
4 -5 23 33 17 25 13 3
4 -6 23 35 18 25 14 3
5 -6 23 37 19 26 15 4
7 -5 22 38 20 26 16 3
7 -5 23 40 23 28 18 4
7 -4 23 42 24 30 20 4
6 -4 24 44 26 33 23 6
6 -3 24 44 27 35 24 6
6 -2 25 46 29 37 26 8
7 0 25 47 31 39 29 9
7 1 25 50 34 43 33 10
7 1 25 52 36 44 34 12
6 2 24 55 38 46 35 13
8 2 23 56 39 48 37 13
11 2 22 58 42 50 40 14
12 3 23 60 45 53 45 16
11 3 24 63 49 57 49 19
11 7 24 64 51 60 52 21
11 10 24 66 54 63 55 23
12 10 23 66 55 65 58 25
12 10 23 68 57 68 60 27
13 11 23 71 59 70 62 29
14 12 22 73 61 70 64 29
14 11 22 75 63 72 66 30
13 11 23 78 66 75 70 32
14 13 23 79 69 78 73 31
15 14 23 79 70 80 75 32
17 15 22 78 70 82 76 34
18 15 21 79 71 87 78 37
18 16 20 80 73 89 80 39
19 17 21 82 76 92 84 42
19 17 21 84 78 93 84 44
19 17 20 84 78 94 84 45
20 18 19 84 77 93 82 44
20 18 19 84 77 94 84 45
21 19 18 84 77 95 85 44
21 19 18 82 78 97 86 46
21 20 18 82 79 98 87 48
22 21 17 81 79 98 87 48
22 22 16 81 79 100 89 49
21 23 16 82 79 101 90 51
21 23 15 82 79 102 90 51
21 23 14 81 78 101 90 51
20 22 14 82 78 101 90 51
20 22 12 82 78 101 89 52
21 23 11 80 77 100 89 53
21 24 12 79 77 100 89 53
19 24 12 77 76 100 89 52
20 24 12 76 75 100 89 52
21 23 11 75 73 100 88 52
22 23 10 73 70 97 86 52
21 23 9 71 67 94 82 51
20 22 9 69 65 91 81 51
21 21 8 67 62 88 77 50
20 22 7 64 58 84 73 48
18 22 6 61 53 79 69 46
16 21 7 58 50 76 66 45
15 21 8 55 47 74 63 45
14 20 8 52 43 69 58 42
14 20 7 48 38 64 54 38
13 19 6 46 34 60 50 35
13 17 7 44 30 55 46 33
13 16 6 40 25 50 40 29
12 15 6 37 21 46 35 26
10 14 5 32 17 39 28 24
7 12 5 30 12 35 23 21
7 10 6 27 9 32 21 20
7 9 6 23 5 29 18 18
6 7 6 20 3 26 15 16
4 6 6 18 -2 23 12 15
2 4 8 17 -4 20 10 14
2 3 6 14 -9 15 4 11
1 1 6 11 -12 11 0 8
0 0 5 9 -14 8 -4 6
0 0 4 7 -17 4 -7 4
0 -2 4 5 -20 2 -9 2
0 -2 5 2 -22 0 -12 0
-3 -3 5 0 -23 -2 -14 -3
-4 -5 4 -3 -24 -3 -15 -3
-3 -6 3 -4 -26 -4 -16 -2
0 -7 2 -5 -27 -6 -17 -2
-2 -5 1 -7 -30 -9 -20 -5
-3 -5 1 -8 -31 -11 -22 -7
-4 -8 1 -9 -32 -12 -23 -9
-4 -10 1 -10 -32 -13 -24 -9
-4 -9 1 -11 -33 -14 -25 -9
-4 -9 2 -10 -33 -14 -25 -9
-5 -9 3 -10 -32 -13 -25 -8
-7 -10 3 -10 -32 -13 -24 -7
-7 -10 2 -10 -33 -14 -25 -7
-6 -10 1 -12 -35 -15 -27 -9
-6 -10 0 -13 -35 -16 -28 -9
-5 -11 0 -13 -35 -16 -29 -10
-5 -12 0 -12 -34 -16 -28 -10
-5 -12 1 -12 -34 -16 -28 -10
-6 -12 2 -12 -34 -16 -28 -10
-6 -11 2 -12 -34 -17 -28 -10
-6 -10 0 -14 -34 -16 -28 -10
-6 -10 0 -14 -33 -15 -28 -10
-7 -10 1 -13 -32 -15 -27 -9
-7 -11 1 -12 -33 -17 -28 -9
-7 -12 1 -12 -34 -18 -29 -10
-7 -12 1 -12 -34 -18 -29 -10
-6 -12 0 -12 -35 -18 -29 -10
-7 -12 0 -12 -35 -18 -29 -12
-7 -12 0 -12 -35 -18 -29 -14
-7 -12 1 -11 -34 -18 -28 -14
-6 -12 2 -11 -32 -18 -27 -13
-6 -12 3 -11 -32 -17 -27 -12
-6 -13 3 -11 -32 -17 -27 -13
-7 -14 4 -10 -31 -15 -26 -12
-7 -13 4 -9 -31 -15 -26 -12
-7 -13 4 -8 -31 -15 -26 -10
-7 -13 3 -7 -30 -15 -26 -10
-7 -13 3 -7 -29 -15 -26 -11
-8 -13 4 -7 -28 -15 -25 -10
-7 -12 3 -8 -28 -15 -26 -11
-7 -12 3 -8 -27 -14 -25 -10
-7 -12 3 -9 -27 -13 -24 -10
-8 -12 3 -7 -27 -12 -21 -7
-7 -12 2 -7 -27 -13 -21 -7
-7 -12 2 -6 -27 -12 -20 -6
-6 -12 3 -6 -26 -13 -19 -6
-6 -13 3 -5 -26 -14 -19 -7
-6 -13 3 -5 -27 -15 -19 -8
-6 -13 3 -5 -27 -16 -19 -9
-5 -12 4 -4 -26 -16 -18 -9
-5 -12 4 -4 -25 -16 -17 -9
-6 -12 5 -4 -24 -16 -16 -9
-6 -12 5 -3 -23 -15 -16 -8
-6 -12 5 -3 -23 -14 -17 -7
-7 -12 5 -2 -23 -13 -17 -8
-7 -13 6 0 -22 -12 -17 -8
-6 -14 5 0 -21 -13 -18 -9
-6 -13 4 -2 -22 -14 -20 -10
-6 -13 5 -2 -21 -13 -20 -9
-6 -13 6 -2 -21 -13 -20 -9
-5 -12 6 0 -21 -12 -19 -8
-5 -11 6 -2 -21 -11 -18 -7
-6 -10 6 0 -20 -10 -17 -6
-7 -10 7 1 -19 -10 -18 -6
-6 -11 6 0 -19 -11 -20 -7
-5 -12 6 0 -19 -11 -20 -7
-5 -13 6 0 -19 -12 -20 -7
-6 -14 7 1 -18 -11 -20 -7
-7 -15 7 1 -19 -11 -22 -8
-7 -15 7 0 -18 -11 -20 -8
-6 -14 7 0 -17 -10 -19 -7
-6 -13 7 -2 -18 -11 -20 -8
-6 -13 7 -2 -18 -11 -20 -8
-6 -15 7 0 -18 -11 -19 -7
-7 -14 6 0 -18 -12 -19 -7
-7 -13 7 0 -19 -11 -19 -7
-6 -13 6 0 -19 -12 -20 -7
-6 -13 7 0 -17 -13 -21 -8
-6 -13 7 -2 -17 -14 -21 -9
-6 -13 7 -3 -18 -15 -21 -10
-6 -13 6 -5 -19 -16 -21 -11
-6 -13 6 -6 -20 -16 -21 -11
-7 -13 7 -5 -20 -15 -20 -9
-8 -13 7 -5 -20 -14 -20 -9
-8 -14 6 -5 -21 -15 -20 -10
-7 -15 6 -6 -22 -17 -20 -11
-6 -15 6 -6 -22 -19 -20 -11
-6 -15 6 -6 -21 -20 -19 -11
-7 -14 6 -7 -22 -21 -18 -11
-8 -14 6 -8 -22 -22 -17 -11
-8 -14 7 -10 -23 -23 -16 -11
-8 -15 8 -9 -23 -23 -14 -9
-7 -15 6 -10 -25 -25 -14 -10
-8 -15 7 -9 -24 -24 -13 -9
-8 -15 6 -9 -24 -23 -13 -9
-8 -16 5 -10 -24 -22 -15 -9
-7 -17 5 -11 -25 -21 -17 -9
-6 -17 5 -11 -25 -21 -18 -9
-6 -16 5 -12 -25 -21 -19 -10
-7 -16 6 -11 -24 -21 -17 -8
-7 -16 6 -13 -25 -23 -15 -8
-7 -16 5 -15 -25 -24 -13 -7
-7 -16 4 -14 -25 -25 -12 -8
-7 -16 3 -14 -26 -25 -12 -8
-7 -15 2 -15 -28 -28 -12 -11
-8 -15 3 -15 -27 -28 -12 -11
-8 -15 3 -15 -28 -28 -12 -11
-6 -15 2 -16 -29 -28 -14 -12
-7 -16 3 -16 -28 -26 -14 -12
-9 -16 3 -17 -27 -25 -15 -12
-9 -15 3 -17 -27 -25 -15 -11
-8 -15 3 -17 -27 -24 -15 -10
-9 -16 2 -18 -27 -23 -17 -10
-9 -17 1 -19 -26 -22 -19 -10
-9 -17 1 -20 -26 -23 -20 -11
-8 -17 1 -20 -26 -24 -20 -11
-9 -17 1 -19 -26 -24 -21 -11
-10 -18 1 -18 -24 -23 -20 -11
-11 -19 1 -19 -24 -23 -21 -14
-11 -20 2 -18 -23 -22 -20 -14
-10 -19 2 -20 -25 -23 -22 -16
-10 -17 1 -20 -25 -24 -22 -16
-10 -17 1 -20 -25 -24 -21 -13
-10 -17 0 -20 -25 -24 -21 -12
-10 -18 1 -20 -24 -23 -20 -12
-10 -17 0 -21 -25 -24 -22 -13
-8 -17 0 -20 -25 -24 -21 -13
-8 -18 0 -20 -24 -24 -21 -13
-9 -19 1 -20 -23 -23 -21 -12
-9 -19 1 -20 -23 -23 -21 -13
-9 -18 1 -21 -23 -23 -22 -14
-9 -18 1 -21 -23 -22 -22 -14
-9 -18 0 -22 -23 -22 -23 -14
-10 -19 1 -21 -23 -21 -23 -13
-10 -20 1 -21 -23 -21 -24 -13
-10 -20 1 -21 -22 -21 -24 -13
-10 -20 0 -20 -22 -21 -24 -13
-11 -20 2 -19 -21 -21 -23 -13
-11 -20 2 -20 -22 -21 -23 -14
-10 -20 1 -21 -23 -22 -25 -15
-10 -20 1 -21 -22 -22 -24 -15
-9 -19 1 -21 -21 -22 -24 -14
-10 -18 0 -22 -21 -22 -23 -15
-11 -19 0 -23 -22 -22 -24 -15
-10 -19 0 -23 -22 -23 -24 -15
-9 -18 -2 -23 -22 -23 -25 -16
-10 -20 0 -22 -20 -21 -24 -15
-10 -20 0 -22 -20 -21 -23 -15
-10 -17 0 -22 -21 -22 -23 -16
-9 -17 0 -22 -21 -22 -23 -15
-9 -20 2 -22 -19 -20 -21 -14
-9 -19 2 -23 -19 -20 -21 -13
-10 -18 2 -23 -19 -20 -21 -13
-10 -19 1 -23 -20 -20 -22 -13
-9 -21 1 -23 -21 -21 -23 -13
-7 -20 0 -23 -21 -22 -23 -14
-8 -19 -2 -23 -20 -23 -23 -14
-8 -19 -2 -24 -20 -23 -24 -15
-9 -20 0 -23 -20 -22 -24 -14
-9 -19 1 -24 -20 -21 -24 -14
-9 -19 1 -24 -19 -21 -23 -14
-9 -18 0 -25 -19 -22 -24 -15
-9 -17 0 -25 -19 -22 -24 -15
-9 -18 0 -25 -19 -23 -25 -15
-9 -18 -2 -25 -20 -23 -26 -15
-9 -17 -2 -24 -21 -22 -25 -14
-8 -17 0 -23 -20 -22 -24 -14
-9 -17 0 -24 -19 -22 -25 -15
-9 -19 1 -24 -18 -22 -25 -15
-9 -19 1 -24 -19 -21 -25 -15
-9 -20 2 -24 -19 -20 -24 -14
-9 -19 1 -24 -18 -20 -24 -13
-9 -18 0 -26 -19 -21 -25 -14
-10 -17 0 -25 -19 -22 -25 -14
-9 -17 0 -25 -19 -22 -25 -15
-9 -17 0 -24 -19 -22 -25 -15
-9 -18 -2 -24 -18 -22 -26 -16
-9 -19 0 -25 -18 -21 -25 -15
-8 -19 -2 -26 -19 -23 -26 -16
-8 -18 0 -25 -18 -23 -25 -16
-8 -17 0 -24 -18 -22 -24 -16
-8 -17 0 -25 -18 -22 -24 -16
-8 -17 0 -25 -18 -21 -23 -16
-9 -17 0 -25 -18 -21 -23 -16
-9 -17 0 -25 -19 -21 -23 -17
-8 -17 0 -25 -19 -22 -24 -18
-8 -18 0 -25 -19 -23 -25 -19
-8 -19 0 -25 -18 -23 -25 -20
-9 -19 1 -24 -17 -22 -24 -20
-9 -19 2 -25 -17 -22 -24 -21
-8 -19 1 -26 -18 -22 -25 -21
-8 -18 0 -26 -18 -22 -25 -21
-8 -17 0 -27 -18 -21 -24 -20
-8 -17 0 -26 -18 -21 -24 -19
-8 -17 0 -26 -18 -21 -24 -18
-8 -17 0 -26 -18 -21 -24 -18
-8 -17 0 -26 -17 -21 -25 -18
-8 -17 0 -26 -17 -22 -25 -19
-8 -17 0 -26 -17 -22 -25 -20
-8 -17 0 -26 -17 -22 -24 -20
-8 -17 0 -25 -16 -21 -23 -19
-8 -17 1 -26 -16 -21 -23 -19
-8 -17 0 -26 -17 -21 -23 -19
-8 -18 0 -26 -18 -21 -23 -18
-8 -19 0 -26 -18 -21 -24 -18
-8 -19 1 -26 -18 -21 -24 -19
-8 -18 1 -26 -17 -21 -24 -19
-8 -18 1 -27 -17 -21 -24 -19
-8 -17 2 -26 -17 -21 -24 -19
-7 -16 2 -26 -16 -21 -23 -17
-6 -15 1 -27 -17 -22 -24 -17
-6 -17 2 -26 -16 -21 -22 -16
-7 -18 0 -27 -17 -21 -23 -17
-8 -19 0 -28 -18 -22 -23 -17
-8 -18 0 -28 -18 -22 -22 -17
-8 -17 0 -27 -17 -22 -21 -16
-8 -18 0 -26 -17 -21 -20 -17
-8 -18 1 -25 -16 -21 -21 -18
-8 -17 1 -25 -16 -21 -21 -18
-7 -17 1 -26 -17 -21 -22 -17
-8 -17 1 -27 -17 -22 -22 -18
-8 -17 1 -28 -18 -23 -23 -18
-9 -17 1 -28 -18 -23 -22 -19
-8 -17 1 -28 -18 -22 -21 -19
-8 -17 1 -27 -18 -21 -20 -20
-7 -17 1 -27 -18 -21 -20 -20
-8 -18 1 -27 -18 -22 -20 -20
-8 -17 0 -27 -17 -23 -21 -19
-8 -17 1 -27 -18 -22 -21 -18
-8 -17 2 -27 -18 -22 -20 -17
-7 -17 2 -27 -17 -22 -19 -17
-8 -17 2 -27 -17 -22 -19 -16
-8 -17 1 -28 -17 -22 -19 -16
-8 -17 1 -27 -17 -21 -19 -17
-8 -16 1 -27 -17 -21 -20 -17
-8 -16 1 -27 -17 -21 -20 -18
-8 -16 1 -27 -18 -22 -21 -18
-8 -17 0 -27 -18 -23 -21 -19
-8 -17 0 -27 -18 -22 -21 -18
-9 -17 1 -27 -18 -22 -21 -18
-9 -17 1 -27 -18 -22 -21 -18
-9 -17 2 -28 -18 -22 -22 -18
-8 -17 2 -28 -18 -21 -22 -18
-8 -16 2 -28 -17 -20 -21 -17
-8 -17 2 -27 -17 -20 -21 -17
-7 -17 2 -27 -18 -19 -20 -17
-7 -17 2 -27 -17 -19 -20 -17
-7 -17 1 -26 -16 -19 -20 -18
-8 -17 1 -26 -16 -19 -21 -18
-8 -17 1 -27 -16 -19 -22 -17
-8 -17 1 -27 -17 -19 -21 -16
-8 -15 2 -26 -16 -17 -20 -16
-8 -14 1 -27 -16 -17 -21 -16
-8 -15 1 -26 -16 -17 -21 -16
-7 -16 0 -26 -17 -17 -22 -16
-7 -16 1 -26 -16 -17 -22 -16
-7 -17 1 -26 -16 -18 -22 -16
-7 -17 0 -27 -16 -19 -24 -17
-7 -17 1 -26 -17 -19 -24 -17
-7 -16 2 -25 -16 -18 -23 -16
-6 -16 1 -26 -17 -18 -22 -16
-6 -15 1 -26 -17 -17 -21 -15
-7 -15 2 -27 -17 -17 -21 -16
-7 -14 2 -27 -17 -17 -21 -17
-7 -15 1 -27 -17 -18 -22 -17
-7 -15 1 -26 -16 -18 -22 -16
-6 -15 1 -26 -17 -19 -22 -16
-6 -15 1 -26 -17 -20 -23 -17
-7 -16 1 -25 -17 -18 -22 -17
-7 -16 1 -26 -17 -18 -22 -19
-8 -16 2 -26 -16 -18 -23 -19
-8 -15 2 -26 -16 -19 -23 -19
-8 -15 2 -26 -16 -17 -21 -17
-7 -15 1 -26 -17 -17 -21 -17
-7 -15 1 -26 -16 -18 -22 -16
-7 -15 1 -25 -16 -18 -22 -16
-7 -15 0 -25 -17 -19 -23 -16
-6 -15 0 -25 -17 -19 -22 -16
-5 -15 1 -25 -17 -18 -21 -16
-5 -14 1 -26 -18 -19 -22 -17
-6 -14 2 -25 -17 -17 -21 -16
-6 -15 2 -25 -16 -17 -21 -16
-7 -16 3 -25 -16 -16 -20 -15
-8 -16 2 -25 -16 -16 -21 -15
-8 -14 1 -26 -17 -18 -22 -16
-8 -14 1 -26 -17 -18 -23 -17
-7 -14 1 -26 -17 -19 -23 -17
-7 -14 1 -26 -17 -19 -23 -16
-7 -13 2 -26 -17 -20 -23 -17
-7 -13 2 -25 -17 -19 -23 -17
-7 -12 1 -26 -18 -19 -24 -18
-7 -12 1 -26 -18 -19 -24 -18
-8 -13 2 -24 -17 -18 -22 -16
-6 -13 1 -25 -17 -18 -22 -17
-4 -12 0 -26 -18 -19 -23 -17
-6 -12 0 -26 -18 -19 -23 -17
-7 -11 0 -26 -18 -20 -24 -17
-7 -12 0 -26 -19 -21 -24 -18
-7 -12 0 -25 -19 -21 -24 -19
-7 -12 1 -25 -20 -20 -23 -19
-7 -12 2 -26 -19 -19 -23 -18
-6 -13 2 -26 -19 -19 -23 -18
-6 -14 3 -25 -18 -18 -22 -17
-6 -14 3 -25 -18 -18 -21 -16
-6 -14 3 -25 -18 -18 -22 -15
-6 -13 1 -26 -18 -19 -23 -16
-5 -14 1 -25 -18 -19 -23 -15
-5 -14 1 -24 -18 -19 -23 -15
-5 -14 1 -24 -17 -19 -23 -16
-5 -13 1 -24 -17 -19 -23 -16
-5 -13 1 -24 -17 -18 -22 -15
-4 -12 1 -24 -17 -17 -22 -14
-4 -10 2 -23 -16 -16 -20 -13
-4 -8 2 -23 -16 -16 -20 -13
-4 -7 3 -22 -16 -16 -20 -13
-4 -8 3 -21 -16 -16 -20 -14
-3 -8 3 -20 -16 -16 -19 -13
-3 -7 3 -20 -15 -16 -19 -12
-3 -5 5 -19 -14 -16 -19 -11
-3 -3 7 -19 -15 -16 -19 -12
-3 0 8 -18 -13 -14 -17 -10
-3 2 10 -16 -10 -12 -15 -7
-2 3 11 -16 -10 -11 -14 -6
0 4 10 -16 -11 -11 -14 -7
-2 5 10 -14 -10 -10 -13 -6
-2 6 11 -11 -8 -9 -12 -6
0 7 11 -11 -8 -9 -13 -6
1 8 11 -12 -7 -8 -12 -6
0 9 11 -13 -8 -9 -13 -5
0 9 10 -15 -9 -10 -13 -4
0 10 9 -17 -11 -11 -14 -4
0 11 9 -16 -11 -10 -13 -2
0 13 7 -16 -11 -11 -14 -3
2 14 6 -16 -12 -12 -15 -4
2 14 4 -16 -13 -12 -16 -6
2 12 4 -14 -12 -12 -16 -7
3 10 2 -14 -12 -12 -15 -7
6 8 1 -15 -12 -12 -15 -6
8 7 1 -16 -13 -12 -15 -7
8 6 -2 -18 -14 -12 -16 -8
8 4 -3 -19 -15 -13 -16 -8
6 1 -4 -20 -16 -15 -17 -8
4 -2 -4 -20 -16 -13 -15 -6
3 -2 -4 -20 -16 -13 -15 -6
3 0 -3 -19 -16 -13 -15 -6
3 0 -2 -18 -16 -13 -15 -5
3 0 0 -18 -16 -14 -17 -6
2 -3 1 -18 -16 -16 -18 -7
-2 -5 2 -19 -17 -17 -19 -9
-4 -7 3 -19 -17 -18 -20 -10
-4 -8 2 -20 -19 -19 -21 -11
-4 -10 2 -21 -20 -19 -21 -11
-5 -10 1 -23 -21 -20 -22 -12
-5 -10 0 -24 -23 -21 -23 -12
-5 -11 -2 -24 -24 -22 -24 -12
-6 -11 0 -23 -23 -22 -24 -12
-7 -11 -2 -23 -24 -23 -25 -14
-7 -12 -3 -23 -26 -24 -27 -15
-6 -13 -3 -24 -26 -24 -26 -15
-6 -13 -2 -24 -25 -25 -26 -15
-6 -13 -2 -24 -25 -25 -26 -16
-7 -13 0 -23 -24 -24 -25 -15
-8 -14 0 -24 -25 -24 -26 -16
-8 -14 0 -24 -25 -24 -26 -15
-6 -13 -2 -24 -26 -25 -28 -16
-6 -14 -2 -22 -26 -25 -28 -15
-8 -16 0 -22 -25 -24 -27 -15
-9 -15 -2 -23 -25 -25 -28 -15
-7 -15 -2 -24 -26 -25 -28 -16
-6 -15 -2 -23 -26 -25 -28 -16
-7 -15 0 -22 -25 -25 -28 -16
-6 -15 0 -22 -24 -24 -27 -16
-6 -15 -2 -22 -24 -24 -27 -16
-7 -15 -2 -22 -25 -24 -27 -16
-7 -15 -2 -22 -26 -25 -27 -16
-8 -16 0 -21 -25 -25 -27 -16
-8 -16 0 -21 -25 -26 -27 -17
-8 -16 0 -21 -25 -26 -27 -17
-8 -16 0 -21 -25 -26 -27 -16
-8 -16 1 -21 -25 -25 -27 -16
-9 -16 1 -20 -24 -25 -27 -16
-8 -15 0 -20 -24 -24 -27 -16
-7 -14 0 -20 -25 -25 -28 -16
-6 -14 1 -19 -24 -24 -27 -15
-7 -14 2 -19 -25 -25 -27 -16
-8 -15 3 -18 -24 -24 -27 -16
-7 -16 3 -18 -23 -24 -27 -16
-7 -15 2 -18 -22 -24 -28 -16
-7 -15 2 -17 -23 -25 -28 -16
-8 -15 4 -17 -23 -24 -27 -15
-8 -15 4 -17 -23 -24 -27 -15
-6 -15 3 -18 -23 -24 -27 -15
-6 -14 3 -17 -22 -24 -26 -14
-7 -15 3 -16 -23 -24 -28 -15
-8 -17 7 -12 -23 -24 -28 -16
-8 -22 12 -7 -23 -29 -32 -19
-9 -28 21 1 -21 -34 -35 -25
-10 -33 31 10 -21 -39 -41 -32
-11 -36 43 20 -18 -41 -44 -37
-12 -36 52 29 -11 -39 -41 -38
-10 -34 58 39 0 -33 -36 -37
-8 -31 63 52 13 -25 -27 -33
-5 -26 67 68 32 -10 -13 -24
1 -17 67 86 57 13 10 -13
10 -6 54 95 80 37 34 3
18 10 29 92 96 64 61 21
27 29 1 78 107 91 89 44
36 52 -30 59 119 122 120 73
49 80 -73 24 131 159 157 108
62 113 -135 -26 137 200 198 150
75 149 -201 -83 134 238 237 193
86 184 -258 -128 129 269 268 234
92 212 -302 -158 126 292 288 266
96 228 -336 -177 126 306 303 289
100 228 -358 -176 132 318 315 301
103 213 -365 -153 149 330 328 303
102 192 -358 -121 169 343 341 302
96 174 -342 -92 174 342 339 295
89 150 -319 -66 161 320 316 275
78 121 -290 -45 137 280 277 243
66 92 -255 -30 96 227 224 205
50 66 -218 -27 32 150 147 160
32 40 -179 -34 -44 55 52 111
19 16 -142 -40 -98 -28 -31 66
13 0 -110 -38 -107 -69 -72 34
13 -9 -89 -30 -82 -75 -77 17
13 -11 -70 -18 -56 -67 -69 8
10 -9 -53 -7 -39 -59 -61 4
8 -6 -38 4 -28 -47 -50 5
7 -5 -27 10 -18 -35 -38 8
6 -5 -17 16 -13 -31 -33 9
6 -7 -8 22 -10 -29 -31 8
5 -10 -3 25 -9 -28 -30 6
4 -12 3 27 -8 -27 -29 3
3 -14 7 28 -8 -26 -29 1
3 -14 10 26 -9 -28 -30 -3
2 -14 12 23 -11 -28 -31 -6
0 -14 15 21 -13 -28 -30 -7
-3 -14 17 21 -13 -27 -29 -6
-4 -14 18 21 -12 -26 -28 -6
-4 -14 19 21 -12 -26 -28 -7
-3 -14 19 21 -12 -25 -28 -8
-3 -15 20 21 -13 -25 -28 -9
-3 -15 20 22 -13 -26 -28 -10
-2 -15 21 22 -13 -26 -27 -11
-2 -15 23 22 -13 -25 -25 -11
-3 -16 24 21 -13 -25 -24 -11
-5 -16 26 21 -13 -24 -22 -11
-4 -16 26 21 -13 -22 -20 -9
-3 -16 25 20 -13 -21 -20 -9
-3 -16 25 21 -13 -19 -20 -8
-4 -16 25 22 -12 -18 -19 -7
-4 -16 25 23 -12 -18 -19 -7
-3 -16 24 22 -13 -19 -21 -9
-2 -16 25 22 -12 -19 -21 -10
-2 -17 26 23 -12 -19 -20 -11
-3 -17 27 23 -11 -17 -17 -10
-3 -17 28 22 -10 -15 -16 -10
-3 -16 27 21 -11 -13 -15 -9
-2 -16 27 22 -11 -11 -14 -8
-3 -15 27 22 -11 -11 -13 -8
-3 -14 27 22 -12 -12 -13 -9
-3 -13 26 22 -13 -12 -13 -10
-3 -14 27 24 -12 -11 -12 -9
-3 -15 28 24 -11 -11 -12 -9
0 -15 27 24 -11 -12 -13 -10
1 -14 28 25 -10 -9 -11 -9
0 -14 29 25 -9 -7 -9 -7
-3 -14 30 26 -7 -4 -7 -5
-4 -14 30 26 -7 -4 -7 -4
-3 -13 28 26 -7 -5 -8 -6
0 -13 28 26 -7 -6 -9 -7
1 -13 26 26 -7 -7 -9 -8
1 -13 26 28 -6 -7 -9 -8
1 -12 27 30 -5 -7 -9 -8
1 -12 28 30 -5 -6 -9 -8
0 -12 29 31 -4 -5 -7 -7
0 -13 31 32 -2 -3 -5 -5
2 -13 30 32 -3 -3 -4 -5
2 -12 30 33 -2 -2 -4 -5
1 -11 30 34 0 0 -4 -4
0 -11 30 36 0 0 -3 -4
1 -13 30 38 1 0 -2 -4
