I II V1 V2 V3 V4 V5 V6
-14 -19 0 -10 -16 -22 -22 -16
-14 -19 0 -10 -16 -22 -22 -16
-13 -19 0 -10 -16 -23 -21 -16
-12 -19 0 -10 -16 -23 -21 -16
-11 -19 0 -11 -17 -24 -20 -17
-11 -17 0 -11 -17 -24 -21 -17
-10 -14 0 -11 -17 -24 -21 -18
-9 -11 0 -11 -17 -24 -22 -19
-9 -8 0 -11 -17 -24 -23 -19
-8 -6 -2 -12 -18 -24 -24 -20
-9 -9 -2 -12 -18 -24 -24 -20
-10 -11 0 -12 -18 -24 -24 -20
-12 -13 1 -11 -17 -24 -24 -19
-13 -15 1 -11 -17 -24 -24 -19
-14 -16 2 -10 -16 -25 -24 -18
-13 -13 3 -9 -15 -24 -24 -18
-13 -10 3 -8 -14 -23 -24 -18
-12 -7 4 -7 -12 -22 -24 -18
-11 -3 5 -6 -11 -21 -24 -18
-10 0 6 -4 -9 -19 -21 -17
-11 0 9 1 -4 -14 -16 -14
-12 0 11 5 2 -9 -11 -11
-13 0 14 9 6 -4 -6 -8
-14 0 16 13 11 2 0 -4
-14 1 18 16 14 6 8 3
-10 3 17 15 13 10 21 15
-7 4 16 13 13 14 34 26
-3 6 15 12 12 18 48 38
1 8 14 10 11 22 62 51
7 9 9 5 9 28 78 66
16 7 -2 -6 5 36 99 86
24 5 -13 -16 1 45 119 106
33 3 -24 -26 -4 53 140 127
42 1 -34 -36 -8 62 160 147
51 -3 -46 -52 -21 60 164 156
59 -8 -58 -77 -49 43 141 147
68 -13 -70 -103 -75 24 117 138
76 -17 -82 -129 -102 6 94 130
85 -22 -95 -154 -130 -13 70 120
91 -27 -103 -173 -153 -30 47 101
90 -32 -102 -183 -172 -49 21 65
89 -38 -102 -193 -190 -66 -4 30
87 -45 -101 -203 -208 -83 -29 -5
86 -50 -100 -214 -228 -101 -55 -40
80 -54 -94 -216 -237 -116 -75 -66
69 -56 -80 -202 -230 -127 -89 -76
57 -57 -67 -190 -223 -138 -103 -87
46 -59 -54 -177 -216 -148 -116 -97
33 -61 -40 -164 -208 -159 -130 -107
23 -62 -27 -151 -199 -166 -139 -113
15 -62 -15 -139 -187 -164 -138 -109
7 -62 -3 -126 -175 -163 -138 -106
-2 -61 10 -112 -163 -161 -137 -102
-10 -61 22 -99 -151 -159 -136 -99
-16 -58 30 -88 -138 -152 -130 -93
-18 -51 32 -77 -122 -136 -115 -82
-20 -44 34 -68 -107 -119 -102 -73
-22 -36 36 -59 -92 -103 -88 -64
-23 -29 38 -49 -76 -86 -73 -54
-25 -23 38 -40 -63 -73 -62 -47
-22 -20 32 -34 -55 -65 -56 -41
-20 -17 26 -28 -46 -57 -50 -36
-18 -14 20 -22 -36 -49 -44 -31
-16 -10 14 -16 -28 -40 -37 -26
-14 -8 10 -12 -22 -35 -33 -23
-14 -9 9 -11 -20 -34 -32 -23
-14 -9 9 -10 -18 -32 -31 -22
-15 -10 8 -9 -16 -31 -29 -21
-15 -11 7 -8 -14 -29 -28 -21
-16 -13 6 -7 -12 -28 -27 -20
-16 -15 6 -7 -12 -28 -27 -19
-16 -18 6 -7 -12 -28 -27 -19
-15 -21 6 -6 -12 -27 -26 -18
-15 -24 6 -6 -12 -27 -26 -17
-14 -25 5 -5 -11 -26 -25 -16
-13 -22 5 -4 -11 -26 -24 -16
-12 -19 5 -3 -10 -25 -23 -16
-11 -16 5 -2 -9 -24 -22 -16
-10 -13 5 0 -9 -24 -21 -16
-9 -11 4 1 -8 -23 -20 -16
-10 -12 5 1 -7 -22 -19 -15
-11 -14 6 1 -5 -21 -19 -14
-12 -15 7 2 -4 -19 -18 -13
-13 -17 8 2 -2 -18 -17 -12
-14 -18 9 3 0 -17 -16 -11
-15 -18 7 1 -2 -18 -18 -12
-16 -17 6 0 -3 -20 -20 -14
-18 -16 4 -3 -5 -21 -22 -15
-19 -16 3 -4 -6 -23 -23 -17
-20 -15 1 -6 -7 -24 -25 -18
-19 -13 2 -5 -6 -23 -24 -17
-18 -11 3 -3 -4 -22 -23 -17
-16 -9 4 -2 -3 -20 -22 -16
-15 -8 5 1 0 -19 -21 -15
-14 -6 6 2 1 -18 -20 -14
-12 -6 6 1 1 -18 -20 -14
-11 -7 5 1 1 -18 -20 -15
-9 -8 4 0 0 -18 -20 -16
-8 -8 4 -2 0 -18 -20 -16
-7 -9 3 -3 -2 -19 -21 -17
-10 -11 3 -3 -2 -19 -21 -17
-14 -14 3 -3 -2 -19 -21 -16
-18 -16 3 -2 0 -19 -20 -15
-21 -18 3 -2 0 -19 -20 -15
-24 -20 4 0 1 -18 -19 -14
-22 -17 4 0 2 -18 -19 -14
-20 -14 4 0 3 -17 -19 -14
-18 -12 4 -2 4 -16 -18 -14
-16 -9 4 -2 5 -16 -18 -14
-14 -7 4 -3 6 -15 -17 -13
-14 -8 4 -2 6 -15 -17 -13
-13 -8 4 0 6 -15 -17 -13
-12 -9 4 2 6 -15 -16 -13
-12 -10 4 3 6 -15 -16 -13
-11 -11 5 4 6 -14 -15 -13
-12 -13 5 4 6 -14 -15 -13
-13 -14 5 4 7 -13 -15 -13
-14 -16 5 4 8 -12 -14 -12
-15 -17 5 4 8 -12 -14 -12
-16 -19 5 3 9 -11 -13 -11
-17 -18 4 3 9 -11 -13 -11
-19 -18 4 4 9 -11 -13 -11
-20 -17 3 4 8 -11 -13 -12
-22 -16 2 5 8 -11 -13 -12
-23 -15 1 6 7 -12 -14 -13
-22 -15 1 6 9 -10 -13 -12
-22 -15 2 6 10 -8 -11 -11
-21 -16 2 7 12 -7 -10 -10
-20 -16 3 7 13 -5 -8 -9
-19 -17 4 8 15 -3 -7 -8
-18 -17 4 8 15 -3 -7 -7
-16 -17 4 8 16 -2 -6 -7
-15 -17 4 9 16 -2 -6 -6
-13 -17 4 9 17 0 -5 -5
-12 -16 3 10 18 1 -4 -4
-12 -16 3 11 19 2 -3 -4
-12 -16 3 11 20 3 -2 -4
-12 -16 3 12 21 4 0 -3
-12 -16 3 13 23 6 2 -3
-13 -16 3 14 24 7 3 -2
-12 -13 2 14 24 7 3 -2
-11 -11 1 14 24 8 3 -2
-10 -9 0 14 25 8 3 -2
-9 -6 -3 14 25 9 3 -2
-8 -4 -4 13 26 10 3 -2
-8 -7 -4 14 28 12 5 0
-8 -9 -3 16 30 15 7 2
-9 -11 -3 17 32 17 8 3
-9 -14 -2 19 34 19 10 5
-10 -16 0 20 36 21 12 6
-9 -15 0 21 38 23 14 7
-8 -14 -2 22 40 25 16 8
-7 -13 -2 23 43 26 17 9
-6 -12 -3 25 45 28 19 11
-5 -10 -4 26 47 30 21 12
-3 -6 -7 26 47 31 21 12
1 -2 -9 26 47 32 22 12
3 3 -12 25 47 33 22 12
5 8 -15 25 47 34 23 12
7 11 -17 24 49 36 25 13
6 9 -16 27 53 42 29 17
6 7 -15 30 57 47 34 21
5 6 -14 33 61 53 39 25
4 4 -12 36 66 58 44 29
3 2 -11 38 69 62 48 32
6 4 -11 38 71 66 51 35
9 5 -12 38 73 69 54 37
12 7 -12 39 74 72 57 40
15 8 -13 39 76 75 60 44
17 10 -14 40 78 78 62 46
18 10 -15 40 78 79 63 47
19 11 -16 40 79 80 64 47
20 11 -17 40 79 81 65 48
21 12 -19 40 80 82 66 49
22 12 -20 42 81 85 68 50
22 9 -20 44 85 88 72 54
21 5 -20 45 88 92 76 57
21 1 -19 47 91 95 80 60
20 -4 -19 48 94 99 85 63
19 -7 -18 50 96 102 88 66
22 -3 -19 49 96 102 88 67
25 1 -20 49 95 103 89 68
28 5 -21 48 95 103 89 69
30 8 -22 47 94 104 90 71
33 11 -23 46 93 105 91 72
31 12 -23 44 90 103 91 72
29 13 -23 42 88 101 91 72
27 14 -24 39 86 99 91 72
25 15 -24 37 82 97 91 72
23 16 -25 35 79 94 90 72
24 16 -25 33 76 90 87 71
24 16 -24 31 72 86 84 70
25 16 -24 29 69 81 80 69
26 16 -23 27 65 77 77 68
27 16 -22 25 62 72 74 67
24 16 -21 23 59 69 70 63
21 16 -19 22 56 65 67 59
18 15 -18 20 53 61 63 56
15 15 -17 19 51 57 60 52
12 13 -15 17 48 53 57 49
10 9 -14 17 45 50 54 46
9 5 -12 16 43 46 51 44
7 0 -11 16 40 42 48 42
6 -5 -10 15 37 37 45 38
4 -9 -8 14 35 34 42 36
3 -8 -7 14 33 31 38 34
2 -7 -6 13 32 29 36 32
1 -6 -5 13 30 27 34 31
0 -5 -3 12 29 24 31 29
-2 -4 -2 11 27 22 29 27
-2 0 -2 9 25 19 25 24
-2 2 -2 8 23 16 22 21
-3 5 -2 6 20 13 19 18
-3 8 -2 5 18 10 16 16
-4 9 -3 3 16 7 13 13
-6 5 -3 3 16 7 13 13
-8 1 -2 3 16 6 13 13
-9 -4 -2 3 16 6 12 12
-11 -8 0 3 16 5 12 12
-13 -12 1 4 16 4 11 11
-12 -9 1 4 15 4 11 11
-11 -7 2 4 15 3 10 11
-10 -4 2 4 14 3 10 10
-9 0 3 4 13 2 9 10
-8 2 4 3 12 1 8 9
-8 2 4 3 12 1 8 9
-7 2 4 2 12 0 7 9
-7 2 4 2 12 0 7 8
-6 2 4 1 12 -2 6 8
-5 2 4 0 11 -3 5 7
-6 0 4 1 11 -3 5 7
-8 -3 4 2 11 -3 5 7
-9 -6 5 3 12 -2 5 7
-10 -8 5 5 12 -2 5 7
-12 -10 6 6 13 0 5 8
-12 -14 6 6 13 0 5 8
-12 -18 6 5 12 -2 5 7
-12 -21 6 5 11 -2 4 7
-12 -25 6 4 10 -3 4 6
-11 -27 6 3 9 -4 3 5
-8 -22 6 3 9 -4 3 5
-6 -17 6 3 9 -4 3 5
-3 -12 5 3 9 -4 3 5
1 -7 5 3 9 -4 3 5
3 -3 4 3 8 -4 4 5
0 -3 4 3 8 -4 4 5
-5 -4 4 3 8 -5 3 4
-8 -5 4 3 8 -5 2 3
-11 -6 4 3 8 -6 1 2
-14 -7 3 2 8 -7 0 1
-13 -7 3 3 8 -7 0 1
-11 -8 4 4 8 -7 0 1
-10 -9 4 5 8 -6 0 1
-9 -10 5 7 8 -6 0 1
-7 -11 6 8 9 -5 1 2
-7 -10 6 8 9 -5 1 2
-6 -8 6 8 10 -5 1 2
-6 -7 6 7 10 -6 1 1
-5 -6 6 7 11 -6 1 1
-4 -4 5 6 12 -7 0 0
-6 -9 5 7 12 -6 0 0
-7 -13 6 8 13 -4 1 1
-9 -17 7 9 14 -3 1 2
-11 -21 8 11 15 -2 2 3
-13 -25 9 12 16 1 3 4
-13 -21 9 12 16 1 3 4
-13 -18 9 12 16 1 3 4
-12 -14 9 12 16 1 2 3
-12 -10 9 12 16 1 2 3
-11 -7 8 11 16 0 1 2
-9 -7 8 11 16 0 1 2
-8 -8 8 12 16 0 1 1
-6 -9 8 12 16 0 1 1
-4 -10 8 13 16 0 1 0
-2 -11 7 14 15 -2 0 -2
-4 -11 7 14 16 0 0 0
-5 -11 7 14 17 1 1 1
-7 -11 8 14 18 2 2 2
-9 -11 8 14 19 3 3 4
-11 -10 9 14 20 4 4 5
-11 -10 9 14 20 4 4 5
-10 -10 8 13 19 4 4 5
-9 -9 7 13 19 3 4 4
-8 -9 6 12 18 3 4 4
-7 -8 5 11 17 2 3 3
-7 -8 5 11 17 2 3 3
-7 -9 6 12 18 3 3 3
-7 -9 6 12 18 4 4 4
-7 -10 7 13 19 5 4 4
-8 -11 8 14 20 6 5 5
-7 -11 8 14 20 6 5 5
-6 -11 8 14 20 6 5 5
-5 -10 8 14 20 6 5 5
-4 -10 8 14 20 6 5 5
-3 -9 8 13 19 5 5 6
-3 -8 8 13 19 5 5 6
-3 -6 8 13 19 5 5 6
-3 -5 8 13 19 5 5 5
-3 -4 8 13 19 5 5 5
-2 -2 7 13 19 5 4 4
-3 -2 7 13 19 5 4 4
-4 -2 7 13 19 5 4 4
-5 -2 7 12 18 5 4 4
-7 -2 7 12 18 5 4 4
-8 -3 6 11 17 5 5 3
-8 -3 6 11 17 5 5 3
-7 -3 6 11 16 4 4 3
-6 -2 5 10 16 3 4 3
-5 -2 5 10 15 2 3 3
-4 0 4 9 14 1 2 3
-5 -2 4 9 14 1 2 3
-6 -4 3 9 13 1 2 3
-7 -5 3 8 13 1 2 2
-9 -6 2 8 12 1 2 2
-10 -8 1 7 11 0 1 1
-8 -8 2 7 11 0 1 1
-5 -8 3 8 12 0 1 1
-3 -8 4 8 12 1 2 2
1 -8 6 9 13 1 2 2
3 -9 7 10 14 2 3 3
2 -11 7 10 14 2 3 4
1 -13 8 11 14 3 4 6
0 -15 9 11 15 3 4 7
-3 -18 10 12 15 4 5 8
-4 -20 11 13 16 5 6 10
-4 -20 11 13 16 5 6 10
-4 -20 11 13 15 4 6 9
-4 -20 10 12 14 4 5 8
-4 -20 10 12 13 3 5 7
-3 -20 9 11 12 2 4 6
-5 -18 8 10 12 1 3 5
-7 -16 7 9 11 0 2 4
-9 -14 6 8 10 -2 1 3
-12 -12 5 7 9 -3 0 2
-14 -10 4 6 8 -5 -2 0
-11 -9 4 6 8 -5 -2 0
-8 -7 4 6 8 -5 -2 0
-6 -6 4 6 8 -5 -2 0
-3 -5 4 6 8 -5 -2 0
1 -3 5 7 9 -6 -2 1
1 -4 5 7 9 -6 -2 1
0 -5 5 6 8 -6 -2 1
0 -6 5 6 8 -6 -3 0
-2 -7 5 5 7 -6 -3 0
-3 -8 4 4 6 -6 -4 -2
-3 -8 4 4 6 -6 -4 -2
-4 -8 5 5 6 -6 -4 0
-5 -8 5 5 7 -5 -4 0
-6 -8 6 6 7 -5 -4 1
-7 -7 7 7 8 -4 -3 2
-6 -8 7 7 8 -4 -3 2
-5 -9 7 7 9 -4 -2 2
-4 -10 8 8 9 -3 -2 3
-3 -11 8 8 10 -3 0 3
-2 -12 9 9 11 -2 1 4
-2 -10 8 8 9 -4 -2 2
-2 -9 6 6 7 -5 -3 1
-2 -7 5 4 5 -7 -5 -2
-2 -5 4 3 3 -9 -7 -4
-3 -3 2 1 1 -11 -9 -6
-3 -3 2 1 1 -11 -9 -5
-3 -3 2 2 1 -10 -8 -4
-3 -3 3 2 2 -10 -7 -3
-3 -3 3 3 2 -9 -6 -2
-4 -3 4 4 3 -8 -5 0
-5 -3 4 4 3 -8 -5 0
-6 -3 4 4 3 -8 -5 0
-8 -3 4 4 3 -7 -5 0
-9 -3 4 4 3 -7 -5 0
-11 -4 5 5 4 -6 -4 0
-10 -4 5 5 4 -6 -4 0
-8 -5 4 5 4 -7 -5 -2
-6 -5 4 4 4 -8 -6 -2
-5 -6 3 4 4 -9 -7 -3
-3 -7 2 3 3 -10 -8 -4
-3 -8 2 3 3 -10 -8 -4
-3 -9 2 3 3 -10 -8 -4
-4 -10 2 2 2 -11 -8 -5
-4 -11 2 2 2 -11 -8 -5
-5 -12 2 1 1 -12 -9 -6
-4 -13 3 2 1 -11 -8 -5
-3 -14 4 3 2 -9 -7 -4
0 -16 5 4 2 -8 -6 -3
1 -17 6 5 3 -6 -5 -2
3 -19 7 6 4 -4 -4 0
2 -16 7 5 4 -5 -4 0
0 -12 6 4 3 -6 -5 0
-2 -9 6 3 2 -7 -6 -2
-4 -5 5 2 1 -8 -7 -2
-6 -2 4 1 0 -10 -8 -3
-6 -2 4 1 0 -10 -8 -3
-5 -2 4 1 0 -10 -8 -3
-4 -2 4 1 0 -9 -8 -3
-3 -2 4 1 0 -9 -8 -3
-2 -3 4 2 0 -8 -7 -3
-2 -4 4 2 0 -8 -7 -3
-2 -5 4 2 0 -8 -7 -3
-2 -6 4 2 0 -9 -8 -4
-2 -7 4 2 0 -9 -8 -4
-3 -9 3 1 0 -10 -9 -5
-3 -8 3 1 0 -10 -9 -5
-2 -6 3 1 0 -10 -9 -5
-2 -5 3 1 0 -10 -9 -5
0 -3 3 1 0 -10 -9 -5
1 0 3 2 0 -9 -8 -5
0 0 3 2 0 -9 -8 -5
-3 -2 3 1 0 -10 -9 -5
-4 -3 2 1 -2 -10 -10 -6
-6 -4 2 0 -2 -11 -11 -6
-8 -5 1 -2 -3 -12 -12 -7
-7 -3 2 0 -2 -11 -12 -6
-6 1 3 1 0 -10 -11 -5
-4 4 4 2 1 -8 -10 -4
-3 6 5 3 2 -7 -9 -3
0 9 7 5 3 -5 -8 0
0 9 7 5 3 -5 -8 0
1 10 7 5 3 -5 -8 -2
2 11 7 5 2 -6 -8 -2
3 12 7 5 2 -6 -8 -3
4 13 7 4 1 -7 -8 -4
3 11 7 4 1 -7 -8 -4
2 9 8 5 1 -7 -8 -3
1 7 9 6 2 -6 -7 -2
0 5 10 7 2 -6 -7 0
-2 3 11 8 3 -5 -6 1
-2 3 11 8 3 -5 -6 1
0 3 10 8 3 -5 -6 1
1 2 10 8 3 -5 -6 1
2 2 9 8 3 -5 -6 1
3 1 8 9 4 -5 -5 1
5 2 7 9 4 -4 -4 1
7 4 6 9 5 -3 -3 2
9 5 5 9 6 -2 -2 2
11 7 4 9 7 0 0 3
14 9 2 9 8 2 1 4
13 9 0 8 8 2 1 4
12 8 -4 7 8 2 2 5
11 8 -7 6 8 3 2 6
10 7 -9 5 8 3 3 7
8 6 -12 4 7 4 4 8
8 6 -11 4 7 4 5 9
8 7 -10 4 7 5 6 10
8 8 -9 4 8 6 7 11
8 9 -8 4 8 7 8 12
8 10 -7 5 9 8 10 14
8 10 -6 5 8 8 9 14
8 9 -5 5 7 7 8 13
8 8 -4 4 6 6 6 13
8 7 -3 4 5 5 5 12
9 6 -2 3 4 4 3 11
9 5 -2 2 3 2 2 10
8 4 -3 1 1 0 0 8
7 3 -4 0 -2 -3 -2 6
6 2 -5 -2 -4 -5 -4 4
5 0 -6 -4 -6 -7 -6 2
4 0 -6 -5 -7 -8 -8 0
3 -2 -6 -6 -8 -10 -10 -4
2 -2 -6 -7 -9 -12 -13 -6
1 -3 -6 -8 -10 -14 -15 -9
-2 -4 -7 -9 -12 -16 -18 -12
-2 -4 -7 -9 -12 -16 -18 -12
0 -4 -6 -9 -12 -16 -18 -12
0 -4 -6 -9 -12 -16 -18 -12
1 -4 -5 -9 -12 -16 -18 -12
2 -5 -4 -9 -13 -17 -19 -12
1 -6 -4 -9 -14 -17 -20 -13
-2 -8 -4 -10 -15 -18 -21 -14
-3 -9 -4 -11 -16 -18 -22 -15
-5 -11 -4 -12 -17 -19 -23 -16
-7 -13 -3 -13 -19 -20 -24 -17
-6 -14 -3 -13 -19 -20 -24 -17
-5 -15 -3 -12 -19 -20 -24 -17
-3 -17 -3 -12 -18 -21 -24 -16
-2 -18 -3 -11 -18 -21 -24 -16
1 -20 -3 -10 -17 -22 -24 -15
1 -17 -3 -10 -17 -22 -24 -15
0 -13 -2 -9 -17 -21 -24 -15
0 -10 -2 -8 -16 -20 -23 -15
-2 -6 0 -7 -16 -19 -23 -15
-3 -2 1 -6 -15 -18 -22 -14
-3 -2 1 -7 -15 -19 -23 -15
-3 -2 0 -8 -16 -20 -24 -16
-2 -2 -2 -9 -17 -21 -25 -17
-2 -2 -3 -10 -18 -22 -26 -18
0 -3 -4 -11 -19 -23 -27 -19
-2 -5 -4 -11 -19 -23 -27 -19
-4 -8 -4 -11 -19 -23 -27 -19
-6 -11 -4 -11 -19 -23 -27 -19
-8 -14 -4 -11 -19 -23 -27 -19
-10 -17 -4 -11 -19 -23 -26 -19
-10 -17 -3 -10 -18 -23 -26 -19
-9 -17 -2 -9 -17 -22 -26 -19
-8 -18 1 -8 -16 -21 -26 -18
-7 -18 2 -7 -15 -20 -26 -18
-6 -19 4 -5 -14 -19 -25 -17
-6 -15 5 -2 -11 -17 -24 -17
-6 -11 7 2 -7 -15 -23 -17
-6 -6 8 6 -3 -12 -21 -16
-6 -2 10 9 2 -10 -20 -16
-6 4 12 13 6 -7 -18 -15
-6 6 11 12 6 -3 -10 -8
-6 8 10 11 5 3 0 1
-6 11 9 10 5 7 8 8
-6 13 8 9 4 12 16 15
-7 16 7 7 3 17 25 23
0 16 3 6 4 27 47 42
7 15 -3 4 5 37 67 61
13 15 -8 3 7 48 89 79
20 14 -13 1 8 58 109 99
27 13 -18 -2 10 68 131 117
38 9 -32 -25 -11 62 136 126
50 5 -46 -49 -31 56 141 135
61 1 -60 -73 -53 50 146 144
73 -4 -74 -97 -73 44 151 153
85 -8 -89 -120 -94 37 157 162
85 -13 -91 -139 -119 18 128 135
86 -18 -94 -156 -145 -2 97 107
86 -23 -96 -175 -172 -21 67 78
87 -28 -99 -193 -197 -40 36 51
88 -33 -102 -212 -223 -60 7 23
78 -37 -94 -206 -224 -73 -15 1
69 -43 -85 -200 -226 -87 -37 -23
60 -48 -76 -194 -228 -101 -59 -46
51 -53 -67 -188 -230 -114 -80 -68
42 -58 -58 -182 -232 -129 -103 -92
32 -62 -44 -168 -220 -135 -110 -94
23 -66 -29 -152 -207 -142 -118 -96
14 -70 -14 -138 -195 -148 -127 -98
5 -74 1 -122 -183 -155 -135 -100
-5 -78 16 -107 -171 -162 -143 -103
-6 -69 20 -98 -158 -151 -134 -97
-7 -59 25 -89 -145 -139 -124 -90
-8 -49 29 -79 -132 -128 -115 -83
-9 -38 34 -70 -118 -115 -106 -76
-11 -28 39 -61 -105 -103 -96 -69
-11 -26 37 -53 -93 -91 -86 -62
-11 -24 34 -44 -79 -78 -75 -55
-11 -21 32 -35 -67 -66 -65 -47
-11 -19 29 -26 -54 -55 -56 -39
-11 -17 27 -18 -41 -43 -46 -32
-10 -15 24 -14 -36 -38 -43 -29
-9 -13 21 -10 -31 -34 -39 -27
-8 -11 18 -7 -26 -30 -36 -25
-7 -9 15 -3 -21 -26 -33 -23
-6 -8 13 1 -16 -23 -31 -21
-5 -7 11 2 -15 -22 -30 -20
-4 -7 9 1 -15 -22 -30 -20
-4 -8 8 0 -16 -22 -30 -20
-3 -8 6 -2 -16 -22 -30 -20
-3 -8 5 -2 -16 -22 -30 -20
-3 -8 4 -3 -17 -22 -30 -21
-4 -7 4 -3 -17 -22 -30 -22
-5 -5 4 -3 -17 -22 -30 -23
-6 -4 4 -3 -17 -22 -30 -24
-7 -3 4 -3 -17 -22 -30 -24
-8 -2 3 -3 -15 -22 -31 -24
-7 -2 3 -2 -14 -21 -31 -23
-7 -2 3 0 -12 -21 -31 -21
-6 -2 3 1 -11 -20 -31 -20
-6 -2 3 1 -10 -20 -31 -19
-5 0 2 2 -9 -19 -30 -18
-5 0 2 2 -9 -19 -30 -19
-5 -2 2 2 -9 -18 -30 -19
-5 -2 2 2 -9 -18 -30 -20
-5 -2 2 2 -9 -18 -30 -20
-4 -3 2 2 -9 -17 -30 -21
-3 -2 2 2 -9 -16 -29 -21
-3 -2 2 2 -8 -16 -29 -20
-2 0 2 2 -8 -15 -28 -20
-2 0 2 2 -8 -15 -28 -20
0 1 3 3 -7 -14 -27 -19
0 1 3 3 -7 -14 -27 -19
-2 2 3 3 -7 -14 -27 -20
-2 2 3 3 -7 -14 -27 -20
-2 2 3 3 -7 -14 -27 -20
-3 1 3 3 -6 -14 -27 -20
-3 -2 4 4 -5 -13 -26 -19
-3 -4 5 5 -5 -12 -25 -18
-3 -6 6 6 -4 -11 -24 -17
-3 -8 6 6 -4 -10 -23 -16
-3 -8 7 7 -3 -9 -22 -15
-3 -6 7 7 -3 -9 -22 -15
-3 -5 6 6 -4 -10 -23 -16
-3 -3 6 6 -4 -10 -23 -16
-3 -2 6 6 -4 -10 -23 -16
-4 -2 5 5 -5 -11 -24 -17
-3 -4 5 5 -4 -10 -23 -17
-2 -5 5 6 -4 -10 -23 -16
0 -7 5 6 -3 -9 -22 -16
1 -8 5 6 -3 -9 -22 -16
2 -7 4 7 -2 -8 -21 -15
1 -5 3 7 -2 -8 -22 -16
1 -2 3 6 -2 -8 -22 -16
0 1 2 6 -2 -8 -23 -17
0 3 2 6 -2 -8 -23 -17
0 5 1 5 -2 -8 -23 -17
1 7 2 6 0 -6 -21 -16
2 9 3 7 2 -4 -19 -14
3 11 4 8 3 -2 -17 -13
4 13 4 9 4 0 -16 -12
5 12 5 10 5 1 -15 -11
5 10 4 10 5 1 -15 -12
5 7 4 10 5 1 -15 -12
5 5 3 10 5 1 -15 -13
5 3 3 10 5 1 -15 -13
5 2 2 9 6 0 -16 -13
3 2 2 10 6 1 -16 -12
2 2 2 10 6 1 -15 -11
0 2 2 11 6 2 -15 -10
-2 2 2 11 6 2 -15 -9
-2 1 2 12 8 4 -13 -8
0 0 2 13 10 6 -11 -8
1 -3 2 13 12 8 -10 -7
2 -4 2 14 14 10 -8 -7
3 -5 2 14 16 11 -7 -7
4 -6 2 16 17 13 -4 -5
4 -6 3 17 18 14 0 -4
4 -6 3 18 19 16 3 -2
4 -6 4 19 20 17 6 0
4 -6 4 20 20 18 9 1
5 -5 3 21 21 19 8 2
6 -3 1 20 21 19 6 1
7 0 -3 19 21 19 4 0
8 2 -5 18 21 19 2 -2
9 4 -7 17 21 19 0 -3
11 8 -8 16 21 21 0 -3
12 12 -8 17 22 24 2 -2
14 16 -8 18 24 27 3 1
15 19 -8 19 25 29 5 2
16 23 -8 19 26 32 6 3
17 23 -7 21 29 35 9 5
17 22 -7 23 33 38 12 7
16 21 -7 25 36 42 15 9
16 20 -7 27 39 44 18 11
16 19 -7 29 43 47 21 13
16 17 -6 30 45 50 24 15
18 15 -7 31 47 52 26 17
19 14 -8 32 48 54 28 19
21 12 -9 33 50 56 30 21
22 11 -10 34 51 58 32 23
23 12 -11 35 54 61 35 25
24 14 -12 36 56 65 38 27
24 17 -13 37 58 68 42 29
25 20 -14 38 60 71 44 31
25 22 -15 38 62 74 47 33
28 24 -17 39 63 77 50 35
30 25 -18 38 64 79 52 37
32 26 -20 38 65 81 54 39
34 27 -21 37 66 84 57 42
36 28 -22 37 66 86 59 44
37 29 -23 37 69 89 62 47
38 30 -23 38 71 92 65 50
38 30 -23 40 73 95 68 53
39 31 -23 42 75 98 71 56
39 31 -23 43 77 101 74 59
39 32 -23 44 78 102 76 61
38 32 -23 44 78 103 78 62
36 32 -24 44 78 103 79 63
35 32 -24 44 78 104 81 64
34 32 -24 44 78 104 82 65
34 32 -25 44 78 105 84 66
36 34 -26 43 77 105 84 67
38 36 -27 42 76 104 85 68
40 38 -28 40 75 104 85 69
42 39 -28 40 74 104 85 70
43 38 -29 38 71 101 86 71
43 35 -28 36 68 99 85 70
42 32 -27 34 65 96 84 69
42 30 -26 32 63 93 82 68
42 27 -26 30 60 91 82 68
39 27 -25 28 57 86 79 65
37 29 -25 26 53 81 77 62
35 31 -24 24 50 76 74 59
33 33 -24 22 47 72 71 56
31 34 -24 21 44 67 69 53
28 33 -22 19 40 63 65 50
24 31 -20 17 37 58 61 47
21 28 -18 16 34 54 58 44
18 25 -17 14 31 49 54 40
15 23 -15 13 28 45 50 37
14 21 -14 12 25 40 45 33
15 19 -13 11 23 36 38 30
16 17 -12 11 20 32 32 27
17 16 -11 10 17 28 27 23
17 14 -11 10 15 24 21 20
16 13 -9 9 14 22 19 18
14 12 -8 8 13 21 17 17
12 12 -6 8 12 20 16 15
9 11 -5 7 11 19 14 14
7 11 -4 7 10 18 13 13
6 10 -3 6 9 16 11 11
6 10 -3 5 8 14 9 9
6 10 -3 5 7 12 7 8
6 10 -3 4 6 10 6 6
6 10 -3 4 6 8 4 5
5 11 -4 3 5 7 3 4
5 12 -3 3 5 7 3 4
5 13 -2 3 5 7 3 4
5 14 0 3 5 7 3 4
5 15 0 3 5 7 3 4
5 13 1 4 4 6 2 4
4 9 1 4 4 5 1 3
2 6 2 4 3 4 0 3
0 2 2 4 3 3 -2 2
-2 -3 2 4 3 3 -3 2
-3 -4 3 4 2 2 -4 1
-4 -4 3 4 1 1 -4 1
-4 -4 3 4 0 1 -4 1
-5 -4 3 4 -2 0 -4 1
-5 -4 3 4 -2 0 -4 1
