I II V1 V2 V3 V4 V5 V6
103 170 -201 -80 148 254 255 254
98 186 -221 -114 104 216 228 243
86 195 -239 -162 35 151 180 217
69 194 -247 -212 -48 71 118 177
52 179 -242 -249 -122 -4 56 130
32 146 -228 -272 -182 -66 -2 79
15 103 -206 -281 -220 -111 -50 30
4 66 -187 -274 -231 -135 -78 -7
-6 35 -173 -258 -220 -137 -90 -28
-13 10 -160 -240 -208 -135 -98 -47
-19 -13 -146 -222 -198 -134 -103 -60
-20 -32 -126 -194 -181 -124 -100 -64
-20 -48 -105 -165 -160 -113 -95 -65
-20 -56 -86 -143 -145 -105 -90 -65
-18 -58 -73 -129 -136 -100 -87 -65
-16 -54 -65 -116 -128 -94 -82 -63
-15 -50 -57 -104 -116 -87 -77 -59
-14 -45 -47 -90 -104 -78 -71 -55
-12 -39 -35 -73 -90 -68 -64 -49
-10 -34 -25 -55 -74 -56 -55 -43
-8 -29 -14 -36 -58 -45 -45 -35
-7 -27 -6 -24 -46 -35 -37 -30
-8 -27 2 -18 -38 -30 -33 -27
-10 -25 7 -13 -32 -24 -28 -23
-8 -18 9 -10 -27 -21 -24 -18
-6 -14 11 -7 -23 -16 -20 -15
-7 -15 11 -6 -23 -16 -20 -15
-8 -17 11 -5 -22 -16 -20 -14
-8 -13 12 -3 -19 -15 -19 -14
-8 -11 12 -2 -17 -14 -18 -14
-8 -13 11 -2 -15 -13 -19 -15
-7 -13 12 1 -13 -11 -17 -13
-6 -10 13 2 -11 -9 -16 -12
-5 -10 14 2 -10 -8 -15 -11
-4 -11 15 2 -10 -7 -14 -10
-4 -11 14 2 -10 -6 -14 -10
-5 -11 15 3 -9 -6 -14 -9
-8 -13 14 3 -9 -7 -15 -10
-11 -16 14 3 -9 -8 -15 -11
-11 -14 14 3 -8 -8 -15 -11
-8 -11 17 7 -5 -5 -12 -10
-8 -11 17 7 -5 -5 -12 -10
-11 -14 13 2 -8 -7 -15 -11
-12 -14 12 1 -8 -7 -15 -10
-6 -9 16 4 -6 -4 -12 -7
-2 -5 18 5 -5 -3 -10 -6
-2 -7 16 4 -6 -4 -12 -8
-4 -8 16 5 -6 -5 -12 -7
-5 -7 16 6 -4 -4 -12 -7
-6 -9 17 7 -4 -4 -12 -7
-8 -11 17 8 -4 -4 -12 -8
-8 -12 15 6 -4 -5 -12 -9
-6 -10 15 5 -3 -5 -11 -8
-4 -9 15 4 -3 -5 -11 -8
-5 -9 15 4 -5 -4 -12 -7
-6 -10 16 5 -4 -3 -10 -6
-4 -8 16 6 -4 -3 -9 -6
0 -6 18 8 -3 -2 -7 -5
-2 -6 17 9 -2 -2 -8 -6
-5 -9 16 9 0 -3 -8 -8
-6 -11 15 9 0 -2 -9 -8
-2 -8 16 9 3 0 -7 -7
4 -3 17 10 4 2 -6 -6
3 -4 17 9 4 3 -5 -5
-2 -7 15 7 3 2 -7 -6
-3 -8 14 7 4 2 -7 -6
-4 -9 14 8 4 3 -6 -6
-6 -10 13 8 3 2 -7 -6
-5 -9 13 8 4 1 -8 -7
0 -5 13 10 6 2 -7 -7
2 -5 14 11 8 4 -5 -6
1 -6 14 12 10 4 -5 -6
1 -7 14 13 12 7 -3 -4
1 -7 14 13 12 8 -3 0
1 -6 12 12 11 7 -4 0
1 -5 12 12 11 7 -3 0
3 -4 13 13 12 8 -3 0
3 -5 13 14 12 8 -3 0
1 -9 12 13 12 8 -3 -2
0 -9 12 14 13 9 -2 -2
1 -7 12 16 15 10 0 0
1 -5 12 16 16 10 0 0
-2 -7 11 15 15 10 0 0
-4 -9 11 14 15 10 1 0
-5 -11 10 13 15 10 1 0
-3 -10 9 13 15 11 2 2
3 -6 12 17 18 13 5 5
8 -2 13 21 20 15 7 6
6 -3 12 21 20 15 6 6
4 -5 9 20 19 13 5 4
3 -5 8 20 21 15 5 4
4 -5 10 21 23 17 7 6
4 -4 10 21 24 18 9 6
6 -4 9 21 24 18 9 6
7 -5 10 21 24 19 10 8
6 -4 10 21 24 19 11 8
5 -3 10 22 24 20 11 9
4 -3 9 22 25 19 11 8
4 -4 10 24 27 21 12 9
6 -4 9 25 27 21 12 9
7 -4 9 26 29 23 14 10
8 -3 8 26 29 23 14 10
8 -2 8 25 30 23 15 10
8 -3 7 25 30 23 14 10
7 -4 7 25 31 24 15 11
8 -3 6 25 30 24 15 12
9 -2 5 25 29 24 15 13
9 -2 6 26 29 25 15 13
10 -2 5 26 30 25 16 13
9 -2 5 26 31 26 16 12
9 -2 5 26 31 26 16 12
8 -3 5 27 32 26 17 13
6 -6 3 25 32 26 16 12
4 -8 2 23 31 25 15 12
7 -5 3 24 30 25 15 14
11 1 4 24 30 26 17 15
10 0 4 25 30 27 17 15
9 -4 4 25 30 27 16 15
12 0 4 26 31 27 16 15
16 4 3 26 31 27 17 14
16 3 3 24 31 27 17 13
11 -3 2 23 29 25 15 12
7 -6 0 21 28 24 14 10
7 -7 0 20 27 24 15 11
10 -4 1 20 27 25 16 13
13 2 1 20 26 25 16 14
13 3 2 20 26 25 17 15
14 3 2 20 24 24 17 15
14 3 2 21 25 25 17 15
13 3 2 20 25 24 17 14
11 3 1 18 23 22 15 12
11 2 2 20 24 22 16 14
13 3 3 20 24 22 17 15
15 4 3 19 23 22 17 16
15 5 2 17 22 21 17 16
15 5 1 16 21 20 16 16
14 5 2 17 21 21 17 17
14 5 2 17 21 21 17 16
13 5 3 18 20 20 16 16
14 4 2 17 20 20 16 15
13 3 3 18 21 20 16 15
11 2 4 18 22 20 17 15
12 4 4 17 21 20 16 15
12 5 4 17 20 20 16 15
11 3 4 16 19 21 17 16
9 1 5 15 18 19 16 16
7 0 5 16 17 18 15 16
9 3 5 16 17 17 15 15
13 7 6 17 18 18 14 15
13 7 9 17 19 17 14 14
9 4 11 18 19 17 13 14
10 4 11 17 18 15 11 12
12 5 12 17 18 16 12 12
11 3 12 15 16 15 11 12
6 1 11 14 15 15 11 12
3 2 10 12 13 13 9 10
4 6 11 12 13 13 9 10
5 6 11 11 12 11 7 9
4 5 11 10 11 10 5 8
5 6 11 10 11 8 4 6
6 7 15 12 14 10 6 7
6 5 15 12 13 10 6 6
4 2 15 11 13 11 6 7
4 2 14 9 10 9 5 6
3 2 13 7 8 7 3 5
1 2 13 6 6 7 2 5
0 2 12 4 4 5 1 4
0 2 12 3 4 4 0 3
-2 2 14 4 6 4 1 3
-3 2 14 3 5 3 0 2
-3 2 13 3 4 2 -2 1
-3 1 12 1 3 1 -3 0
-3 1 11 0 2 -2 -3 -2
-4 0 11 -2 2 -2 -3 0
-5 -2 10 -3 1 -2 -2 1
-6 -3 9 -4 -2 -3 -3 0
-6 -3 10 -4 -3 -4 -3 -2
-3 2 12 -2 -2 -3 -3 1
2 6 12 1 1 0 -2 3
2 4 13 1 1 0 0 3
-3 1 11 -2 0 -3 -3 0
-4 1 10 -3 0 -4 -3 0
-4 1 10 -4 0 -4 -4 0
-6 0 10 -4 -3 -4 -4 0
-4 1 10 -4 -4 -3 -3 0
1 4 10 -5 -4 -2 -3 1
2 6 11 -4 -3 -2 -3 2
1 5 11 -3 -3 -3 -3 2
0 3 10 -3 -2 -3 -4 1
-3 2 10 -3 -2 -4 -4 0
-6 0 10 -2 -2 -4 -4 0
-6 -3 8 -3 -4 -5 -6 -2
-5 0 9 -3 -3 -5 -5 -2
-2 4 11 -2 1 -3 -3 1
0 6 12 0 2 0 -2 3
0 5 11 -2 1 0 -3 2
-2 4 11 0 1 0 -3 2
-3 3 10 0 1 0 -3 2
-3 3 9 -2 0 -2 -4 1
-3 2 10 0 2 -2 -5 1
-3 2 11 2 3 -2 -4 2
-2 3 10 1 3 -2 -4 1
0 3 11 1 3 0 -3 1
0 3 11 1 3 1 -3 1
0 4 12 2 3 2 -2 2
-2 5 12 2 3 2 -2 3
-2 4 12 3 4 2 -2 3
-2 4 12 3 4 2 -2 3
-2 5 12 3 4 2 -3 3
-3 2 13 4 5 2 -3 3
-4 0 12 4 4 1 -3 2
-6 -2 11 3 4 1 -3 2
-5 -2 10 3 6 2 -3 3
-3 1 11 4 7 3 0 4
4 6 13 6 7 5 1 7
7 10 13 5 6 4 0 6
4 7 12 5 5 3 0 5
-3 3 12 5 5 3 1 5
-4 3 12 5 5 3 1 4
-2 4 11 4 6 2 1 4
1 5 10 4 6 2 -2 3
3 7 11 6 7 3 0 3
3 9 12 6 7 3 0 4
2 7 13 6 7 3 1 4
2 6 12 6 6 4 1 5
3 7 12 7 7 4 1 6
1 5 12 5 6 4 2 6
-3 1 10 3 4 2 0 3
-3 0 10 4 4 2 -2 3
2 4 11 4 4 1 0 3
3 5 12 5 5 2 1 3
0 3 12 6 6 2 1 3
-2 3 11 4 4 2 0 3
0 4 11 4 4 2 0 3
2 4 10 4 4 2 0 4
3 5 10 3 4 2 0 4
2 4 10 3 4 2 0 4
0 2 10 3 3 1 -2 3
0 2 10 4 3 1 -2 3
0 2 11 4 3 1 -2 3
0 2 11 4 3 1 -3 2
0 2 10 3 2 0 -4 1
-2 1 10 3 3 1 -3 2
-3 0 10 2 2 0 -3 2
-5 -2 9 1 1 -2 -5 1
-6 -4 8 0 0 -3 -6 1
-4 -2 8 0 -2 -4 -6 1
0 2 9 1 0 -4 -6 1
2 5 10 2 1 -3 -6 1
2 5 10 2 1 -3 -6 1
1 4 10 0 0 -4 -7 0
-2 1 10 1 0 -4 -6 0
-3 -2 10 1 0 -4 -7 0
-2 0 10 1 -2 -4 -8 0
-2 3 10 0 -3 -5 -7 1
-2 2 10 1 -2 -5 -6 2
-3 1 9 0 -3 -6 -6 1
-4 0 8 -2 -3 -6 -6 0
-5 -2 9 -2 -4 -6 -7 -2
-4 -3 10 -2 -4 -7 -8 -3
-3 -2 9 -2 -4 -7 -8 -3
-2 0 8 -2 -4 -7 -8 -2
0 1 9 -2 -4 -7 -7 -2
0 0 8 -3 -6 -8 -8 -3
-5 -5 8 -4 -6 -9 -9 -3
-8 -6 7 -5 -7 -10 -10 -4
-4 -2 8 -4 -6 -9 -8 -2
1 3 11 -2 -4 -7 -6 1
0 2 11 -2 -5 -8 -7 0
-3 0 10 -2 -5 -8 -7 -2
0 0 8 -2 -6 -9 -8 -4
1 1 8 -3 -6 -9 -9 -4
1 0 9 -2 -5 -9 -8 -4
-2 -2 9 -3 -6 -9 -8 -3
-3 -3 7 -4 -8 -10 -9 -4
-4 -4 8 -4 -9 -10 -9 -4
-4 -4 8 -4 -9 -10 -10 -3
-6 -6 7 -4 -9 -11 -10 -4
-8 -6 7 -4 -10 -11 -11 -4
-4 -2 7 -4 -9 -11 -11 -4
4 4 9 -3 -7 -9 -9 -3
6 5 8 -4 -8 -10 -10 -4
2 1 8 -4 -9 -11 -11 -4
-2 0 8 -5 -10 -12 -11 -5
-4 0 9 -4 -9 -11 -10 -4
-3 0 9 -4 -9 -10 -10 -3
-2 -2 9 -4 -9 -11 -10 -3
-4 -3 8 -4 -10 -12 -11 -4
-6 -5 6 -5 -11 -13 -12 -6
-8 -7 6 -6 -11 -14 -13 -7
-8 -6 5 -7 -13 -15 -15 -8
-7 -5 6 -6 -12 -14 -14 -7
-3 0 8 -4 -9 -12 -12 -5
1 3 9 -3 -8 -10 -10 -3
1 2 9 -3 -8 -11 -10 -3
-2 0 9 -5 -10 -12 -12 -4
0 0 8 -6 -10 -12 -12 -4
0 -2 9 -5 -10 -12 -12 -4
-2 -2 9 -4 -9 -11 -12 -4
-4 -3 8 -5 -9 -11 -12 -4
-4 -4 8 -4 -10 -13 -14 -6
-3 -3 8 -5 -10 -13 -14 -6
-3 -4 9 -4 -9 -11 -12 -5
-6 -6 8 -5 -10 -12 -13 -5
-7 -7 8 -5 -11 -13 -14 -6
-8 -7 7 -6 -12 -13 -14 -6
-8 -6 6 -7 -11 -14 -14 -6
-7 -5 5 -6 -11 -15 -14 -7
-5 -2 7 -4 -10 -13 -13 -6
-4 0 8 -3 -9 -12 -13 -5
-5 -2 9 -2 -8 -11 -11 -4
-3 0 8 -3 -9 -13 -12 -5
0 0 7 -5 -10 -14 -14 -6
-2 -3 7 -5 -9 -14 -13 -6
-2 -3 7 -6 -10 -14 -14 -6
-3 -2 8 -5 -11 -12 -13 -4
-6 -4 8 -5 -10 -12 -13 -4
-9 -7 7 -5 -11 -15 -15 -7
-7 -5 7 -5 -10 -15 -15 -8
0 1 10 -2 -8 -11 -12 -4
2 2 10 0 -7 -11 -11 -4
-3 -3 8 -3 -9 -13 -13 -5
-5 -5 8 -3 -9 -13 -12 -5
-4 -3 8 -4 -9 -12 -12 -4
-3 0 8 -5 -10 -12 -13 -4
-3 0 8 -5 -10 -12 -13 -5
-3 0 7 -5 -10 -13 -13 -4
-2 0 7 -5 -10 -14 -14 -5
-3 0 9 -3 -9 -13 -12 -4
-3 0 9 -3 -9 -13 -13 -5
-4 -2 8 -3 -10 -14 -14 -5
-5 -4 8 -3 -9 -14 -14 -5
-5 -4 7 -4 -10 -14 -14 -6
-5 -4 7 -5 -11 -15 -14 -6
-4 -2 8 -5 -11 -15 -14 -5
-3 -2 9 -4 -10 -13 -13 -4
-3 -2 8 -4 -10 -13 -13 -5
-3 0 9 -4 -9 -14 -13 -5
-3 0 9 -4 -9 -14 -14 -6
-6 -4 9 -3 -9 -15 -14 -5
-8 -6 8 -4 -10 -16 -15 -6
-7 -4 8 -3 -9 -14 -14 -5
0 3 9 -2 -6 -12 -12 -4
3 7 12 0 -5 -10 -10 -2
2 7 12 1 -6 -10 -11 -2
1 8 13 2 -5 -9 -10 0
1 11 15 2 -3 -9 -9 1
0 13 16 3 -3 -8 -8 2
-2 13 15 3 -4 -10 -9 1
-2 12 15 3 -3 -9 -8 1
1 13 14 4 -3 -9 -9 1
1 13 14 4 -2 -9 -9 1
1 14 13 4 -2 -8 -9 2
1 14 15 4 -3 -8 -9 2
0 14 16 4 -3 -8 -9 2
-2 14 19 6 0 -7 -8 3
0 14 19 5 -2 -8 -8 2
1 15 19 6 0 -7 -8 2
0 17 18 6 0 -7 -8 1
0 19 18 7 1 -7 -7 2
3 22 18 7 1 -6 -5 3
5 24 15 4 1 -6 -7 3
4 22 12 1 -3 -8 -9 2
2 21 8 -2 -4 -10 -9 2
3 20 5 -3 -4 -10 -8 3
6 18 2 -5 -4 -9 -8 3
8 15 -3 -7 -5 -9 -8 2
8 13 -4 -6 -5 -9 -7 3
10 12 -3 -3 -4 -8 -6 5
11 11 -2 1 -2 -6 -4 6
10 9 0 2 0 -5 -3 7
9 8 0 1 -2 -6 -5 6
10 10 -2 -2 0 -5 -5 6
11 11 0 0 1 -4 -3 8
13 11 0 0 1 -4 0 9
14 14 0 0 1 -4 0 9
15 16 0 0 1 -3 0 9
14 15 1 0 0 -4 0 9
13 14 1 -2 -2 -5 -3 8
12 13 3 -2 -2 -5 -3 8
11 12 3 0 -2 -6 -4 7
7 8 4 0 -2 -6 -5 6
4 5 4 -2 -3 -7 -6 4
3 4 5 -3 -3 -7 -5 4
3 2 5 -4 -5 -10 -9 1
1 0 5 -6 -8 -13 -12 -3
0 -3 4 -8 -11 -16 -13 -5
-2 -5 3 -8 -12 -17 -15 -7
-5 -8 4 -7 -12 -17 -16 -7
-6 -9 4 -8 -13 -18 -17 -9
-7 -10 4 -8 -12 -18 -17 -9
-7 -10 3 -8 -13 -18 -18 -10
-7 -9 5 -7 -11 -17 -17 -9
-5 -7 5 -8 -12 -17 -17 -8
-4 -5 5 -8 -12 -17 -16 -8
-5 -5 5 -8 -11 -16 -15 -7
-7 -7 5 -8 -11 -17 -16 -7
-8 -10 4 -8 -12 -18 -17 -9
-11 -13 4 -9 -12 -18 -17 -10
-12 -13 2 -10 -14 -19 -18 -11
-8 -10 5 -8 -13 -17 -17 -9
-2 -3 8 -5 -9 -16 -15 -6
0 -3 8 -6 -8 -16 -15 -6
-5 -8 6 -8 -10 -17 -17 -8
-6 -9 6 -8 -10 -17 -18 -9
-4 -7 8 -7 -9 -17 -16 -8
-4 -8 8 -6 -9 -17 -15 -8
-5 -8 9 -5 -9 -17 -15 -8
-6 -9 8 -6 -11 -18 -16 -10
-9 -11 10 -5 -10 -18 -16 -11
-9 -10 13 -2 -9 -17 -16 -10
-7 -6 18 3 -6 -17 -17 -10
-7 -5 23 7 -6 -19 -19 -13
-10 -10 30 11 -5 -20 -21 -16
-13 -13 34 13 -6 -24 -26 -22
-16 -16 39 16 -6 -25 -29 -25
-20 -17 45 18 -5 -26 -31 -27
-22 -18 49 20 -4 -26 -32 -29
-19 -15 52 23 1 -24 -29 -27
-13 -13 51 26 7 -17 -23 -22
-9 -13 44 28 16 -7 -15 -13
-5 -14 35 32 28 8 0 -3
3 -10 24 32 40 24 16 12
16 0 8 30 57 48 38 33
33 13 -17 29 81 82 71 63
55 30 -49 26 109 122 111 100
75 53 -82 17 137 164 154 141
93 75 -116 4 160 203 193 179
106 98 -150 -9 183 240 229 213
114 125 -180 -19 205 273 263 243
117 151 -200 -30 214 292 282 265
117 171 -217 -50 199 286 282 273
115 184 -237 -83 160 256 264 267
107 193 -258 -129 97 202 227 248
91 192 -266 -178 15 129 172 216
73 181 -264 -225 -74 46 107 170
55 157 -253 -262 -148 -29 44 120
35 120 -239 -286 -203 -90 -15 66
20 75 -227 -295 -234 -131 -59 18
8 35 -213 -283 -237 -145 -83 -15
1 4 -194 -259 -222 -143 -94 -36
-5 -24 -169 -226 -201 -137 -97 -51
-8 -45 -138 -190 -181 -127 -95 -57
-8 -56 -110 -157 -157 -114 -89 -58
-7 -60 -88 -132 -138 -103 -82 -57
-7 -59 -75 -115 -126 -97 -79 -56
-6 -54 -68 -105 -118 -93 -76 -55
-6 -48 -59 -92 -108 -87 -71 -51
-6 -41 -47 -75 -95 -77 -64 -46
-5 -34 -34 -59 -80 -67 -56 -40
-6 -28 -24 -41 -65 -56 -48 -34
-7 -25 -14 -26 -52 -46 -39 -29
-6 -23 -4 -15 -43 -38 -34 -25
-5 -20 4 -8 -34 -31 -29 -21
-4 -17 7 -4 -29 -26 -24 -17
-2 -13 10 0 -25 -22 -20 -13
0 -9 14 4 -20 -18 -16 -9
-2 -8 14 5 -17 -18 -15 -9
-4 -9 14 6 -16 -17 -16 -9
-5 -9 13 6 -16 -18 -17 -10
-5 -9 13 7 -15 -18 -18 -12
-5 -10 13 7 -14 -17 -17 -12
-3 -8 14 8 -12 -16 -16 -11
-4 -7 14 8 -10 -13 -14 -9
-6 -8 14 8 -11 -12 -13 -9
-6 -10 13 8 -10 -12 -11 -8
-6 -10 14 9 -10 -12 -11 -7
-5 -9 14 10 -10 -11 -11 -6
-3 -7 15 12 -8 -11 -12 -7
-2 -6 16 14 -7 -11 -12 -8
-4 -6 18 15 -5 -10 -11 -8
-5 -7 17 15 -5 -9 -11 -8
-3 -8 17 14 -4 -8 -11 -7
-2 -8 17 13 -4 -7 -10 -6
-2 -8 17 13 -3 -7 -9 -4
-4 -8 17 13 -4 -7 -8 -4
-4 -8 17 13 -4 -7 -8 -3
-3 -7 18 14 -5 -7 -8 -2
0 -6 17 15 -5 -7 -9 -3
-2 -6 17 16 -4 -8 -10 -4
-5 -8 17 15 -4 -8 -10 -6
-8 -13 16 14 -6 -8 -11 -7
-7 -12 17 15 -4 -7 -11 -5
-2 -6 18 15 -2 -6 -9 -3
0 -3 18 16 -2 -4 -7 -2
-3 -6 16 14 -4 -5 -7 -2
-3 -7 16 15 -3 -5 -6 -2
1 -3 17 16 -2 -5 -6 0
4 0 19 19 1 -3 -4 2
3 -2 19 18 0 -4 -5 0
1 -4 19 18 1 -5 -6 -2
0 -5 18 17 0 -5 -7 -3
-2 -6 17 18 1 -3 -6 -2
-4 -7 17 19 2 -2 -5 0
-4 -9 17 19 3 -2 -3 1
-4 -10 17 19 3 -2 -3 1
0 -5 16 18 3 -2 -3 -2
3 1 17 21 5 1 -2 1
3 0 17 22 5 1 -2 1
1 -4 18 22 7 1 -2 1
2 -3 17 22 7 1 -3 0
3 -3 17 22 9 1 -3 0
3 -5 15 21 8 1 -3 -2
3 -4 15 22 9 2 -2 -2
4 -4 16 23 11 4 2 1
3 -4 16 23 11 5 2 3
2 -5 17 25 12 7 3 3
2 -5 16 25 12 6 2 2
2 -5 16 26 12 6 2 2
2 -4 16 26 12 5 1 1
3 -3 16 27 14 6 1 2
4 -3 15 26 14 6 1 2
5 -4 14 26 15 7 2 2
6 -3 15 26 16 9 4 4
6 -3 15 27 17 10 6 5
6 -3 14 27 18 11 7 7
4 -2 14 28 17 11 6 7
3 -2 13 28 17 10 5 7
3 -3 13 30 17 11 6 8
4 -3 12 30 18 10 6 7
3 -4 13 32 20 12 7 8
3 -5 12 32 21 13 8 9
5 -4 13 32 22 14 9 9
7 0 13 32 24 16 10 10
6 0 12 32 24 16 11 11
6 0 10 32 24 16 12 12
8 3 12 33 25 18 12 13
10 4 14 35 27 19 14 14
10 2 14 37 28 20 15 14
9 2 12 36 28 19 13 13
8 3 12 36 28 18 13 12
9 4 12 38 28 20 15 13
10 4 11 38 29 20 16 13
7 1 11 39 30 22 17 14
4 -3 11 38 31 23 18 16
6 0 11 39 32 24 19 18
9 3 11 40 33 25 20 18
9 3 11 40 32 26 20 18
8 2 10 40 33 25 20 17
8 3 9 40 33 25 19 15
8 3 8 42 33 25 18 14
6 0 8 40 33 25 18 14
4 -4 8 39 34 25 19 16
6 0 9 40 35 27 20 17
10 4 8 40 34 28 21 18
10 4 8 38 33 27 21 17
6 2 8 38 33 27 21 18
6 2 8 38 33 28 20 18
9 4 8 40 34 29 21 19
11 6 9 42 35 29 22 19
13 7 10 43 35 29 22 19
14 8 9 40 35 28 22 19
13 7 7 38 34 27 21 18
13 7 7 37 33 28 21 18
14 8 7 36 33 28 21 19
13 8 7 36 32 27 21 19
11 8 8 37 33 27 22 21
12 8 8 37 31 27 22 21
13 7 8 37 31 28 23 21
12 6 8 38 30 28 23 20
11 5 8 37 30 27 22 19
11 5 8 36 30 27 21 19
12 6 8 34 29 26 21 19
14 8 8 33 29 26 22 19
15 9 8 32 28 26 22 20
15 9 8 32 28 26 23 21
14 9 7 32 27 25 22 21
12 8 7 32 26 25 22 21
13 8 7 32 26 24 21 21
13 8 7 32 25 23 20 20
13 9 7 32 25 23 20 19
14 11 8 33 26 24 21 20
15 12 9 33 26 24 21 20
13 9 9 32 26 24 22 21
10 5 9 30 24 24 21 21
9 5 9 29 23 23 21 20
11 8 12 31 25 24 22 21
14 12 12 31 24 24 21 21
14 12 12 31 24 23 20 20
14 11 14 31 24 23 19 19
13 9 15 32 24 23 19 19
12 9 15 31 23 21 18 18
11 9 15 29 22 20 17 17
10 9 16 28 23 21 17 18
10 8 15 27 20 20 17 17
9 7 16 26 19 19 17 17
7 6 16 25 19 18 16 17
6 7 16 24 18 17 14 16
6 7 16 23 17 16 13 14
6 7 16 22 15 15 12 13
5 7 16 21 14 13 10 11
4 7 15 19 13 11 8 10
4 6 15 18 13 10 7 9
1 4 14 15 10 9 6 8
0 2 12 13 8 8 5 6
-3 2 13 12 7 7 5 6
-3 3 14 11 7 6 4 6
0 5 15 11 7 7 5 7
3 7 15 12 7 7 6 7
1 4 13 10 6 5 4 5
-4 0 13 10 4 4 3 4
-2 2 13 9 4 5 3 5
4 7 12 8 4 4 2 4
3 7 13 8 5 5 3 5
-3 3 12 6 4 3 3 4
-5 1 12 5 3 2 3 4
0 3 12 4 2 1 2 4
3 7 12 5 3 2 2 5
3 8 10 4 1 0 1 4
-2 5 9 4 1 0 1 3
-3 1 8 2 -2 -2 0 2
-2 0 7 1 -2 0 -2 2
-3 0 8 1 -2 0 -2 2
-7 -2 8 1 -2 -2 0 2
-6 0 9 1 -2 -2 1 4
-4 1 8 0 -3 -3 1 4
-4 1 9 0 -2 -2 1 5
-3 3 10 2 0 0 2 6
-2 5 9 2 -2 0 2 5
-5 2 8 1 -3 -2 0 4
-8 -3 7 0 -3 -3 -2 2
-6 -2 7 0 -3 -3 -2 2
0 5 8 1 -2 -2 -2 3
5 9 9 2 0 0 1 5
5 8 11 4 0 2 3 7
2 6 8 1 0 0 1 5
0 4 8 1 0 0 1 5
-2 5 8 1 0 0 1 5
0 5 8 1 -2 -2 0 4
1 5 8 1 -2 -2 0 4
1 6 8 2 0 -2 0 4
0 6 8 3 0 0 0 4
0 5 7 3 0 0 0 3
-2 4 8 2 1 1 0 3
-3 4 8 1 1 1 1 4
-2 4 8 1 1 1 2 5
1 4 8 2 1 1 2 5
2 6 9 3 1 1 2 6
1 7 10 3 2 1 3 6
0 7 10 4 3 2 2 5
1 5 8 3 2 1 1 3
1 5 8 4 3 1 1 3
2 6 8 3 2 1 0 3
2 6 8 4 2 2 0 3
3 6 8 4 3 3 2 4
2 5 8 4 5 4 3 6
-2 5 9 4 5 4 2 7
-2 4 9 4 4 3 3 7
-2 5 9 4 5 2 3 7
-2 6 7 3 4 1 1 4
-3 5 7 4 3 1 1 3
-4 4 8 5 4 2 1 4
-2 4 8 4 3 2 0 4
-2 4 8 4 4 3 1 6
-2 4 9 5 4 4 3 6
0 5 9 4 4 3 4 6
0 6 9 4 3 3 4 6
0 6 8 3 3 2 3 6
-3 4 8 3 3 1 2 6
-5 2 7 3 2 0 0 4
-4 2 6 2 2 0 -2 3
2 6 8 4 3 2 1 4
3 9 10 6 5 3 3 5
1 8 9 5 4 3 2 5
0 7 8 3 2 3 2 5
0 5 6 1 1 2 1 4
-3 3 6 1 2 1 1 5
-5 2 8 2 1 2 2 6
-4 2 9 3 2 1 3 5
-3 4 10 3 3 1 2 5
0 6 10 3 3 1 1 4
-2 5 9 3 3 2 2 4
-3 3 8 3 2 1 2 3
-2 4 7 2 2 1 1 2
1 6 8 1 3 2 2 3
0 6 7 -2 1 1 1 2
-4 3 7 -3 -2 -2 -2 2
-5 0 6 -3 -3 -2 -3 1
-6 -2 6 -3 -3 -2 -3 0
-6 0 7 -2 -2 -3 -3 0
-3 2 8 0 0 -2 -3 1
0 3 9 2 1 1 -2 2
-2 2 8 2 2 1 0 2
-4 1 6 -2 0 0 -4 1
-4 0 6 -3 -3 -2 -4 1
-2 2 7 -3 -3 -2 -3 1
0 3 7 -4 -3 -4 -4 1
-3 1 7 -4 -4 -4 -5 1
-6 -2 7 -3 -3 -4 -4 1
-6 0 7 -3 -4 -5 -5 0
-5 0 6 -5 -5 -6 -7 -3
-8 -5 6 -4 -5 -6 -6 -3
-10 -8 4 -6 -7 -7 -8 -6
-10 -7 5 -7 -6 -6 -8 -5
-6 -2 6 -6 -5 -4 -6 -2
0 4 8 -4 -4 -3 -4 1
1 4 9 -3 -4 -3 -3 2
-2 3 7 -5 -6 -5 -5 0
-3 1 6 -6 -6 -6 -5 -2
-2 2 7 -5 -5 -6 -5 -2
0 2 6 -5 -5 -7 -6 -3
-4 0 5 -6 -6 -8 -6 -4
-7 -3 4 -7 -8 -8 -7 -5
-7 -3 5 -7 -8 -7 -7 -4
-4 2 6 -7 -8 -7 -5 -4
-3 3 7 -6 -7 -6 -4 -2
-5 2 7 -8 -7 -6 -5 -2
-5 0 6 -8 -9 -8 -7 -3
-5 0 5 -8 -9 -9 -6 -4
-5 0 5 -8 -9 -9 -7 -4
-6 -2 5 -7 -9 -9 -8 -4
-7 -3 5 -7 -8 -8 -7 -4
-6 -2 4 -8 -10 -10 -8 -4
-5 0 4 -8 -10 -10 -9 -4
-4 0 5 -8 -10 -8 -8 -3
-4 0 5 -8 -9 -7 -7 -3
-5 -2 6 -7 -9 -7 -7 -2
-6 -4 7 -7 -10 -8 -7 -4
-6 -4 7 -7 -10 -9 -7 -4
-5 -2 6 -8 -10 -9 -8 -5
-5 0 6 -9 -11 -10 -10 -7
-5 -2 6 -8 -11 -10 -10 -6
-5 -3 5 -9 -11 -10 -11 -6
-5 -4 4 -10 -12 -11 -12 -6
-6 -4 4 -10 -12 -10 -12 -6
