I II V1 V2 V3 V4 V5 V6
-3 6 6 -4 5 -4 11 -12
-9 -1 9 -4 12 -7 1 -7
-16 3 -2 -7 4 -13 2 -5
-16 -1 2 -9 -8 -14 -3 -5
-14 -3 -2 -7 -5 -5 -3 -3
-12 -2 2 -4 5 -6 -3 -4
-11 6 6 -8 12 -9 3 -8
-1 11 6 -6 7 -8 6 -12
6 4 7 -7 2 -9 9 -9
0 8 4 -9 -6 -12 7 -13
-2 5 2 -7 2 -14 -3 -14
-2 -1 2 -8 -4 -17 -3 -3
-5 -3 8 -6 -4 -19 1 -9
-8 -4 3 0 -5 -19 4 -18
-7 -1 -3 -12 -4 -18 -1 -20
-9 -13 -1 -16 1 -12 -12 -20
-10 -12 5 -6 -3 -11 -9 -18
-5 -4 -1 -1 -5 -16 -8 -16
-3 -1 4 -5 0 -12 3 -8
-4 1 8 -5 5 -6 2 -2
0 2 8 -12 5 -16 -4 -5
-3 8 4 -11 -9 -23 -5 -14
-7 7 -5 -10 -15 -23 -5 -20
-16 -6 -1 -14 -13 -15 -6 -18
-13 -6 4 -16 2 -16 -14 -27
-3 1 -1 -13 1 -18 -11 -21
-1 8 1 -10 -8 -17 -3 -14
0 4 4 -6 -10 -9 -7 -20
-4 10 4 -8 -4 -15 -15 -17
-5 -1 11 -12 -4 -24 -9 -6
-5 0 11 -13 4 -21 -6 -11
-8 6 3 -8 -1 -19 -8 -10
-11 9 3 -12 -14 -24 -13 -20
-10 0 9 -6 -8 -23 1 -17
-8 -7 12 -9 -2 -20 -3 -8
-8 -7 7 -12 -4 -20 -11 -10
-6 0 3 -11 2 -16 -4 -18
-6 1 15 -10 2 -19 -12 -14
-8 9 9 1 2 -10 -11 -8
-8 7 7 3 7 -4 -4 -6
-2 18 7 -4 12 -14 3 -14
3 24 4 -3 4 -20 3 -19
2 9 3 -10 13 -18 6 -18
4 5 10 -6 14 -12 -1 -4
4 9 14 -4 13 -12 3 -4
0 19 22 5 10 -16 0 -8
-1 17 22 15 8 -10 -4 -4
-7 6 14 4 3 -15 -2 -11
-4 4 16 6 5 -10 0 -6
-3 14 27 4 2 -14 0 -10
-6 14 18 5 2 -15 2 -12
-5 17 9 4 6 -14 2 -5
-8 19 6 13 7 -13 0 -8
-3 20 10 9 13 -18 -5 -5
-3 24 8 14 19 -15 3 -2
-2 19 10 2 4 -6 12 -2
-3 31 7 -1 4 -14 6 -7
-4 27 4 4 0 -14 -1 0
-5 24 6 -10 -5 -7 4 6
-2 24 11 -11 -5 -12 0 1
-4 24 8 -3 1 -10 6 -5
2 28 6 -9 1 -9 3 7
4 32 3 -11 4 -11 0 2
-1 30 2 -8 2 -20 -7 -11
2 30 -3 -12 -2 -11 -6 -16
1 24 -2 -15 -7 -16 -4 -7
-2 18 -3 -4 -7 -18 -9 -9
7 30 -7 -11 -6 -24 -9 -21
9 16 2 -9 0 -22 -8 -12
11 16 2 -10 -4 -22 -5 -3
1 12 10 -8 3 -19 -1 -1
-7 -2 18 3 -1 -18 -1 -9
-7 -3 28 -3 -5 -17 -5 -13
-7 -9 16 -6 -8 -12 -4 -11
-7 6 6 -6 7 -14 -7 -17
-3 10 18 -12 5 -19 -7 -19
-7 9 19 -11 -12 -24 -4 -13
-10 5 12 -12 -17 -21 -7 -14
-14 3 4 -13 -16 -19 -11 -14
-12 -6 0 -19 -11 -26 -17 -21
-7 -13 3 -25 -15 -30 -19 -20
-7 -10 7 -17 -15 -32 -13 -20
-8 -4 0 -23 -17 -32 -15 -28
-12 -8 -1 -26 -22 -32 -22 -18
-8 4 3 -25 -21 -27 -23 -16
-10 7 1 -28 -15 -40 -26 -16
-18 -11 8 -22 -13 -36 -20 -19
-11 -9 12 -22 -23 -29 -13 -25
-5 -7 15 -25 -21 -21 -17 -25
-10 -9 12 -20 -16 -37 -13 -26
-6 -13 7 -19 -14 -34 -19 -25
-3 -14 3 -24 -19 -41 -28 -26
-10 -13 12 -24 -17 -43 -28 -27
-10 -9 10 -23 -10 -33 -21 -28
-9 -4 11 -22 -10 -36 -16 -22
-12 0 12 -17 0 -31 -18 -21
-4 4 13 -16 -13 -31 -11 -22
-5 1 9 -14 -11 -32 -6 -24
-13 -9 15 -21 -10 -28 -1 -24
-10 -8 10 -19 -1 -21 -16 -18
-7 -4 3 -16 -10 -30 -18 -26
-4 -2 5 -12 -14 -28 -10 -25
-11 -2 14 -13 -8 -23 -15 -25
-13 -5 20 2 2 -28 -18 -30
-15 -9 39 26 21 -18 -21 -25
-16 -3 46 53 39 -9 -26 -25
-6 -6 68 101 79 10 -17 -23
8 11 83 161 126 33 -6 -27
15 15 93 205 166 49 11 -27
21 17 91 206 172 72 22 -21
25 26 81 208 189 108 52 2
39 43 64 177 195 131 88 37
57 82 34 105 175 163 134 77
68 124 5 18 138 203 202 135
82 158 -19 -69 103 239 271 203
89 186 -55 -162 66 277 321 257
90 204 -87 -262 15 299 363 300
91 214 -116 -332 -42 287 373 319
82 193 -144 -390 -98 232 353 301
67 160 -153 -432 -148 174 301 274
40 126 -143 -462 -204 97 226 218
-3 91 -130 -477 -254 6 119 138
-33 64 -131 -486 -306 -93 28 65
-51 36 -125 -485 -338 -165 -38 24
-80 29 -118 -457 -363 -217 -82 0
-88 10 -93 -425 -356 -238 -97 -21
-74 -16 -88 -387 -327 -224 -100 -31
-62 -25 -94 -344 -300 -205 -110 -51
-56 -32 -81 -293 -263 -179 -99 -49
-48 -23 -62 -255 -222 -159 -83 -42
-42 -14 -55 -223 -184 -137 -70 -43
-45 -1 -51 -188 -156 -119 -69 -43
-37 9 -40 -148 -131 -109 -63 -25
-19 8 -24 -105 -83 -87 -46 -21
-15 -7 -15 -72 -65 -63 -37 -23
-10 -12 -9 -38 -46 -50 -21 -26
-2 -16 2 -22 -18 -40 -7 -27
13 -13 8 -17 -17 -37 -20 -26
13 -13 9 -3 -11 -37 -20 -18
2 -3 11 -5 -15 -30 -12 -16
-6 -10 15 -12 -20 -31 -11 -10
-8 -13 8 -6 -23 -34 -24 -17
-4 -20 5 2 -6 -30 -20 -28
-1 -22 21 3 5 -25 -21 -24
1 -22 15 12 1 -19 -20 -22
-3 -19 9 12 -1 -25 -17 -28
-1 -16 5 7 4 -31 -15 -31
-2 -17 9 7 -3 -32 -16 -28
2 -11 11 8 6 -25 -23 -25
4 -16 16 15 7 -25 -19 -22
1 -23 14 20 7 -25 -12 -15
1 -21 17 20 12 -21 -11 -17
3 -13 23 25 5 -22 -15 -22
3 -17 18 21 4 -14 -13 -14
-2 -18 20 21 18 -8 -9 -14
-7 -20 17 27 8 -13 -12 -18
-10 -29 17 20 7 -22 -11 -18
-7 -25 11 25 17 -23 -7 -16
-1 -19 12 24 23 -7 -16 -17
9 -19 21 29 24 -11 -17 -8
9 -13 13 22 14 -15 -16 -14
3 -5 9 26 10 -11 -22 -26
7 -12 20 26 20 -13 -16 -27
11 -15 25 34 25 -9 -8 -20
5 -17 16 35 30 -10 -12 -21
4 -23 19 31 24 -13 -13 -16
4 -17 14 29 20 -16 -11 -17
1 -17 10 28 17 -12 -10 -18
-2 -22 19 28 30 -8 -10 -17
-3 -26 16 33 26 -10 -12 -15
0 -24 10 36 16 -10 -9 -13
2 -19 14 37 14 -17 -13 -14
6 -9 8 36 21 -12 -12 -16
9 -10 18 45 30 -5 -6 -13
8 -14 19 47 35 -6 -7 -12
6 -25 12 42 27 -5 -3 -16
16 -19 9 46 27 -6 1 -9
9 -12 18 50 34 -3 0 -11
12 -10 13 55 33 -5 -5 -15
15 -9 17 55 39 0 0 -14
13 -2 11 44 32 -7 4 -16
8 -10 15 47 35 3 -3 -8
6 -24 17 58 47 11 3 -4
6 -22 26 60 44 9 3 -13
5 -21 21 64 46 4 0 -17
13 -18 22 67 47 8 0 -6
18 -6 25 67 38 12 2 -3
18 -11 16 73 51 16 12 -5
20 -18 17 64 59 9 0 -14
19 -11 20 69 48 12 3 -8
21 -4 14 76 44 16 21 2
19 -5 18 76 49 21 16 4
23 -4 20 82 56 24 1 3
26 -1 19 85 51 18 -1 -1
23 -6 15 86 56 10 4 -4
17 -7 14 84 55 12 7 -15
18 -12 24 81 58 27 11 -9
27 0 32 81 54 21 7 -9
22 -1 19 90 53 17 14 -11
22 -4 14 90 55 17 8 -16
27 -6 19 90 53 13 7 -12
23 -2 12 95 55 19 9 -9
20 -11 22 102 62 27 12 -1
27 -9 19 101 75 33 11 1
31 1 15 102 74 24 12 -7
31 0 18 107 81 28 20 -2
30 3 14 107 77 27 22 5
33 8 17 114 70 32 26 10
39 8 29 114 75 34 26 6
37 9 27 112 82 45 28 7
39 5 16 117 77 38 28 -2
43 -4 11 127 80 39 29 5
45 3 13 115 77 37 28 14
43 6 19 113 76 36 24 8
38 5 17 123 76 43 33 15
35 2 14 122 78 45 32 19
40 5 16 120 72 41 32 17
41 3 21 117 75 49 34 29
46 7 9 114 78 46 33 20
50 8 3 111 66 43 35 20
47 9 9 114 79 44 41 21
39 8 9 110 83 52 36 17
39 9 12 106 72 43 37 19
48 5 7 107 64 39 32 20
47 10 6 107 61 38 34 21
46 11 13 107 62 41 40 20
39 4 13 102 67 40 35 22
35 0 3 92 62 36 38 18
40 6 -3 88 53 36 39 16
47 7 -6 90 55 42 38 25
50 15 -3 85 54 37 41 30
51 19 3 83 54 39 45 34
49 24 6 78 52 40 43 20
41 26 0 67 44 35 37 26
39 15 -6 69 42 29 30 32
33 9 1 66 39 22 29 24
25 3 5 63 44 22 30 26
25 -1 7 53 44 22 37 23
20 2 7 52 40 19 34 24
16 8 10 51 32 15 24 25
18 9 7 41 23 18 33 23
16 8 11 41 22 13 34 19
17 20 12 34 29 12 25 21
21 23 19 34 38 11 27 15
15 15 16 33 26 10 24 8
11 2 17 29 27 23 29 18
6 -2 18 26 23 15 29 8
0 -4 14 26 24 6 18 8
0 -7 5 27 13 0 10 2
0 -1 6 22 11 -2 12 3
-1 1 13 22 26 2 11 11
2 3 8 19 12 0 11 13
7 12 14 11 7 0 8 0
9 9 24 10 10 3 10 -1
4 8 9 7 4 -9 12 4
-1 0 14 8 8 5 11 -1
-2 -2 4 3 6 0 12 -6
0 0 4 -2 -3 -7 1 -6
-6 0 11 -4 11 -9 3 5
-5 -7 9 -2 9 -6 11 -3
-7 -9 16 4 -2 -10 15 -7
-9 -9 11 2 2 -15 7 -3
-7 -9 9 -4 1 -5 4 -4
-8 -7 6 -3 -2 -12 5 -6
-7 -13 9 -2 0 -19 4 -4
-8 -8 12 -10 -1 -18 2 4
0 -4 17 4 -3 -5 6 1
6 7 12 4 -1 1 2 -8
0 4 9 2 4 -8 3 -13
-6 -2 9 2 -1 -16 -1 -13
0 -6 10 4 0 -12 2 -12
2 0 11 1 5 -14 4 -8
-3 9 11 2 -4 -6 8 -3
-2 8 7 0 -12 -8 0 -6
-7 -1 22 -2 -6 -7 8 -9
-7 -5 24 2 -6 -8 9 1
-11 -9 24 -1 -1 -1 12 14
-9 -8 8 -11 -3 -5 16 -4
-6 -10 0 -14 -2 -9 6 -2
-6 -11 1 -8 -5 -16 2 -8
-9 -19 11 -8 -13 -6 4 3
-11 -12 8 3 -9 -15 -1 -6
-12 -11 4 -5 -3 -12 0 -5
-8 -12 4 1 -4 -8 12 3
-5 -5 12 10 -4 0 12 3
-8 -6 11 1 -2 -5 7 0
-11 -15 8 -1 11 -12 16 2
-8 -4 13 1 8 -5 5 -4
-7 -3 12 -2 4 -2 -2 3
-4 0 8 -2 -7 -5 2 -3
-9 -2 11 -2 -6 -8 10 0
-9 -3 14 -2 -9 -5 7 -1
-11 -14 14 3 -4 -7 13 -5
-9 -17 8 2 3 -7 12 -1
-8 -20 8 -7 5 -8 1 -5
-10 -17 7 -9 1 -15 -1 -9
-10 -10 5 -3 3 -9 -1 -11
-10 -13 9 -8 15 -6 10 1
-9 -18 18 -9 17 -3 16 -2
-5 -10 10 -4 -3 4 4 -11
-2 -10 5 4 7 -6 13 -7
-4 -11 16 9 10 -7 23 -7
-11 -12 19 3 2 1 10 -4
-11 -9 6 -1 -1 -2 2 -5
-13 -3 1 -3 2 -6 2 -4
-7 0 8 5 -5 -9 10 1
-4 0 8 6 5 -6 12 -2
-4 -5 5 -4 7 -1 9 1
4 -5 1 -4 6 2 10 3
3 -7 13 -2 1 -2 10 -5
-5 -6 19 -3 -4 -5 5 2
-5 -11 13 -6 6 -5 9 3
-2 -14 12 -6 2 0 11 2
-5 -14 13 0 4 -5 6 -5
-8 -17 16 -3 7 -3 4 -11
-13 -17 9 -8 1 -6 2 -14
-9 -8 -2 -12 -4 -10 4 -8
-7 -5 -1 -10 -2 -3 14 3
-2 -8 2 -4 -4 -4 17 0
1 -4 10 7 -5 2 18 10
-3 -6 20 11 3 6 10 8
-5 -5 23 10 2 3 13 2
-7 -13 12 2 -2 7 16 5
-17 -14 14 4 4 5 18 2
-15 -12 11 5 8 11 22 3
-4 3 11 4 -1 2 15 8
6 9 -1 -3 1 1 4 0
7 4 0 -1 1 4 4 -8
0 -4 10 3 -4 -3 11 -3
-8 -5 24 0 2 1 12 1
-6 3 7 -9 0 0 9 -5
-3 0 4 -4 -1 1 11 -2
-5 -5 4 1 3 -1 12 10
-6 -6 7 -6 13 4 16 -1
-7 2 6 -7 8 -3 4 -4
-4 4 6 -1 -5 -1 1 -1
-2 0 12 -2 -10 -1 1 -9
1 3 3 -1 -7 -7 -1 -11
-1 6 7 2 3 3 3 1
-6 -3 4 -8 7 4 6 5
-9 -11 7 -6 -1 6 12 3
-10 -8 9 -6 2 4 6 -1
-9 -3 7 -5 -2 10 8 1
-11 -7 6 -3 -7 -2 7 1
-19 -16 -3 -5 -4 -1 3 11
-16 -8 3 -4 -7 4 4 -1
-11 -7 -1 1 -3 1 5 -6
-7 -7 5 -3 -7 -4 4 -1
-1 -3 4 -3 -6 6 5 8
1 -4 2 -3 -1 4 10 8
1 5 2 -7 -7 10 -5 -2
-4 -5 13 1 -9 13 -3 6
-5 -11 4 1 -3 5 0 2
-1 -9 -7 -8 -8 -2 -3 -2
-7 -8 1 -3 -15 -8 -2 2
-13 -7 7 4 -13 1 4 2
-10 -3 12 -3 -12 6 -4 0
-3 -4 3 -6 -12 -7 -2 8
-5 -9 8 -4 1 -4 -1 6
1 -7 -3 -10 -14 6 -10 -5
-5 -13 3 2 -10 5 -8 -2
-9 -14 4 4 -12 12 -7 -4
-12 -15 9 6 -10 14 2 11
-16 -5 3 -2 -12 -2 2 17
-11 -6 0 4 -10 -1 -2 7
-11 -10 -2 -4 2 0 -8 -1
-13 -9 1 -14 -3 -2 -8 3
-7 2 6 -13 -10 1 -7 4
-11 2 19 -9 -6 -2 -5 -4
-11 -4 13 -6 -4 -3 -4 2
-3 2 4 -7 -5 8 -2 11
-8 -1 8 -1 -3 8 -4 8
-9 -1 19 -1 0 5 -5 6
-6 1 12 3 2 4 -2 3
-9 0 19 9 -1 13 -2 15
-3 2 11 10 0 13 -4 14
-4 1 4 10 -7 6 1 14
-8 5 9 2 -11 6 3 5
-5 -3 16 5 -6 2 -4 4
-6 -3 10 0 5 10 7 19
-7 -2 18 2 5 6 10 9
-6 0 10 10 -1 9 -3 14
-7 2 8 9 4 14 5 13
-10 10 14 6 -1 12 3 1
-8 10 12 9 8 10 1 7
-7 16 19 9 16 19 5 38
-5 25 19 14 4 22 14 37
-5 28 12 0 2 15 2 13
-9 20 -3 -6 6 10 -5 8
-11 20 -7 -11 -4 9 -3 13
-10 14 5 -1 -13 8 3 14
-8 22 -2 -9 -17 7 10 15
-7 20 -7 -4 -11 6 3 21
-5 22 -10 -7 -9 9 2 26
-7 17 -4 -5 -12 17 3 18
-8 28 -14 -9 -9 7 1 9
-1 16 3 -2 -7 15 10 14
-1 17 -4 -8 -10 20 4 13
0 18 -7 -15 -8 9 1 5
2 10 -7 -16 -8 6 2 15
-2 24 -6 -15 -12 4 -7 16
1 20 0 -8 -11 9 -10 12
-8 4 3 -2 1 16 -3 19
-18 1 4 1 0 12 5 25
-16 -1 17 -2 8 16 4 15
-10 -8 10 4 -5 12 -6 9
-11 -10 3 9 -17 8 -11 8
-8 -11 -4 -4 -8 12 -5 10
-8 -9 0 -13 -13 6 -13 9
-13 -14 2 -9 -11 6 -14 0
-19 -21 -7 -8 -11 1 -6 2
-19 -17 0 -13 -10 -6 -10 6
-16 -11 16 -8 -11 -4 -13 0
-19 -19 5 -8 -17 -5 -18 0
-16 -22 -9 -16 -26 -9 -18 -2
-20 -17 -10 -21 -28 -5 -12 2
-14 -12 -7 -19 -18 2 -4 -1
-13 -9 -8 -16 -15 -1 -9 -2
-17 -18 -11 -9 -23 -7 -12 -7
-17 -19 -11 -9 -16 0 -4 -1
-10 -11 -8 -10 -18 -2 -8 -5
-5 -6 -11 -15 -11 0 -14 -4
-9 -6 -2 -17 -11 -5 -16 4
-14 -9 7 -6 -21 -1 -15 5
-18 -21 -5 -10 -23 -6 -15 8
-23 -26 0 -9 -22 -5 -15 0
-23 -26 -12 -12 -23 0 -15 0
-22 -26 -23 -25 -22 -1 -22 -5
-23 -25 -16 -23 -28 -11 -21 1
-19 -21 -12 -16 -28 -1 -20 8
-9 -20 1 -10 -20 6 -16 13
-12 -21 2 -1 -17 9 -15 13
-17 -5 -18 -11 -25 -4 -22 -3
-13 -7 -7 -17 -21 3 -21 1
-7 -11 1 -16 -14 -2 -19 1
-12 -11 -3 -2 -2 2 -20 -4
-12 -22 14 14 11 13 -17 1
-16 -24 27 45 30 21 -19 8
-7 -12 34 73 63 29 -22 -6
0 -12 57 133 103 46 -16 -8
2 -10 73 195 148 83 -1 1
8 -8 82 211 175 107 29 9
13 4 76 204 183 129 53 28
24 20 67 197 193 161 87 53
39 50 48 148 177 191 123 95
49 90 21 56 141 225 180 151
57 127 -12 -27 109 270 250 200
59 158 -44 -118 68 305 313 255
60 189 -74 -223 3 326 358 307
57 217 -114 -306 -56 326 402 336
52 205 -139 -365 -108 296 391 353
45 175 -155 -416 -174 243 347 320
27 137 -159 -452 -215 176 278 279
-10 95 -150 -470 -257 75 175 206
-37 59 -146 -488 -326 -39 58 122
-59 31 -139 -486 -374 -129 -30 58
-80 20 -130 -477 -397 -193 -82 22
-94 16 -124 -451 -395 -234 -111 -3
-82 -9 -122 -408 -373 -237 -115 -15
-62 -28 -120 -362 -343 -216 -114 -21
-55 -40 -91 -314 -283 -187 -108 -22
-52 -34 -67 -273 -249 -165 -104 -25
-52 -22 -70 -233 -210 -135 -90 -23
-51 -23 -66 -200 -184 -110 -73 -15
-39 -12 -51 -158 -153 -93 -62 1
-26 -3 -43 -122 -116 -65 -50 -5
-19 -2 -46 -92 -86 -54 -48 -11
-15 0 -35 -64 -64 -40 -35 -2
-9 -14 -17 -36 -42 -17 -20 -1
-9 -20 -1 -8 -29 -5 -14 3
-15 -17 5 -5 -20 -3 -9 4
-6 -21 1 1 -13 -1 -15 8
4 -23 7 7 -16 5 -10 8
0 -20 13 13 -15 3 -12 12
-7 -21 19 10 -14 -6 -21 0
-8 -25 14 11 -11 -5 -19 -8
-8 -26 22 8 -2 -2 -16 -1
-6 -26 16 10 3 -7 -22 -5
-4 -25 12 17 0 -4 -22 -7
-9 -20 5 13 -8 -7 -22 -6
-7 -21 -5 19 -10 1 -26 -9
-7 -27 3 29 -1 7 -23 0
-11 -31 9 31 4 2 -17 4
-3 -28 12 21 11 0 -11 5
5 -23 11 15 -3 -3 -19 -5
1 -26 13 32 -3 6 -14 -5
-1 -31 22 32 9 13 -13 0
-7 -29 9 24 6 7 -13 -1
-10 -20 7 27 5 6 -13 -6
-8 -11 15 32 7 9 -10 -9
-1 -24 14 32 8 16 -3 -3
4 -25 21 35 4 9 -11 -4
-2 -29 22 37 17 22 -11 3
-2 -30 14 27 8 15 -4 -2
1 -27 17 20 2 13 -12 -5
-2 -37 15 30 5 7 -7 -3
-4 -41 21 36 9 9 -12 0
-1 -37 18 40 13 7 -14 -4
-7 -32 1 41 8 11 -12 -2
-7 -28 16 49 13 19 -4 3
7 -23 20 39 19 18 -8 3
9 -19 23 44 26 20 -4 -2
12 -14 18 47 29 21 3 6
9 -18 9 53 25 33 2 14
10 -18 14 50 23 23 -8 2
11 -17 9 49 30 16 -9 -3
8 -25 7 56 27 19 -8 -8
6 -24 18 53 30 21 -12 -4
9 -17 17 60 34 21 -11 9
8 -20 10 58 38 30 -10 9
4 -30 12 57 36 31 -8 -1
10 -28 -1 55 31 32 -6 -5
9 -25 6 60 32 27 -11 -3
10 -14 9 64 38 26 -4 15
15 -11 6 62 40 24 -2 10
16 -8 19 62 39 29 -3 1
17 -10 28 68 41 37 4 2
18 -11 27 72 42 34 4 13
20 -16 22 76 48 34 1 16
6 -24 22 80 59 43 6 11
-5 -31 20 74 56 37 7 9
-1 -37 20 76 52 40 4 15
7 -30 8 75 47 36 1 7
10 -28 17 79 49 40 -1 14
14 -20 19 89 58 44 3 24
17 -15 9 90 58 42 -3 8
18 -14 9 89 53 50 3 5
20 -17 11 85 55 50 4 7
24 -19 4 89 57 42 3 12
25 -14 13 95 65 44 9 12
19 -15 21 93 75 50 15 12
14 -19 9 98 62 43 13 8
12 -18 0 103 65 53 8 19
21 -15 12 102 70 50 10 36
27 -5 20 107 79 58 15 29
24 -16 14 113 82 64 21 24
27 -13 16 124 81 70 15 26
31 -7 11 124 84 64 17 21
32 -16 15 115 81 58 21 21
33 -11 12 119 86 61 26 21
34 -7 18 133 90 64 21 28
33 -11 7 135 79 70 30 32
34 -8 2 124 86 64 28 29
37 -11 7 126 90 64 20 22
34 -11 18 127 80 66 19 20
39 -8 26 125 79 65 24 27
37 -13 14 127 91 72 31 37
34 -5 23 125 93 76 32 36
36 4 15 127 90 77 28 29
45 4 17 125 90 77 28 38
48 5 19 117 93 85 27 48
43 10 15 119 87 80 31 42
37 0 13 129 87 74 37 33
40 2 32 127 88 72 34 39
44 3 15 122 80 76 35 47
45 -1 1 129 87 77 37 48
48 8 1 123 82 74 42 48
46 16 7 115 84 78 41 46
47 17 -1 113 92 75 33 52
43 20 -5 111 83 71 40 47
38 11 9 100 69 72 43 33
35 6 5 99 67 75 40 35
35 2 -1 99 68 73 38 47
34 7 9 103 65 74 40 42
31 13 5 87 54 73 38 38
29 12 9 87 47 66 34 38
28 0 13 82 45 63 30 41
37 4 4 79 48 56 31 44
38 8 -3 76 44 57 43 43
34 13 -7 58 31 51 31 29
28 11 9 58 33 50 35 37
27 14 8 55 33 46 36 34
19 7 2 51 36 42 25 25
16 6 5 41 33 36 22 23
15 5 9 38 27 31 21 23
13 4 5 38 22 36 20 16
12 6 15 39 27 36 17 20
20 16 30 30 29 27 12 19
19 14 14 21 23 22 11 12
10 1 20 20 26 19 18 21
-2 -5 16 18 22 16 9 20
-7 -9 13 16 11 14 7 18
-5 1 6 16 5 19 10 24
-3 2 5 11 2 18 10 21
7 13 10 5 4 16 9 24
12 14 5 6 3 14 5 12
9 7 10 3 7 18 4 8
4 0 17 4 3 12 6 18
0 4 27 2 4 6 6 9
-1 -3 6 -4 1 4 -1 7
-9 -15 -5 -2 -5 2 -2 3
-13 -20 5 -3 -5 5 -11 5
-7 -17 7 -5 -10 -1 0 6
-2 -9 -1 -7 -8 -5 -7 6
-1 -2 0 -8 -12 3 -13 -8
-1 -11 10 2 -7 0 -4 1
5 -10 13 4 -11 -2 -3 2
1 -5 16 -3 -10 -1 -9 8
-1 0 20 -2 -12 3 -4 3
3 0 21 1 -3 7 3 -2
6 8 14 -6 -6 -2 -6 0
4 6 8 -8 -13 -1 -9 -2
5 4 2 -7 -12 -2 -12 -4
3 4 4 -6 -11 -2 -10 5
0 1 10 -13 -18 -6 -9 -2
-3 -6 3 -5 -12 7 -6 -4
-3 -7 0 -6 -9 8 -10 -4
-5 0 4 -8 -9 -4 -14 -3
0 -5 11 -9 -12 -6 -15 -6
-1 -8 18 -11 -18 -7 -13 3
-8 2 7 -13 -19 -8 -5 -3
1 5 0 -13 -5 -6 -3 -2
6 6 4 -13 -9 -6 -4 1
7 4 5 -7 -17 -9 -6 -1
5 9 22 1 -19 -6 -10 -3
-1 10 12 -5 -15 -4 -19 -1
-2 13 6 -6 -13 -4 -12 -7
-1 5 2 -1 -9 -1 -16 6
-2 -4 4 0 -12 -1 -12 12
-2 -5 7 -10 -13 -4 -10 11
-5 0 2 -14 -12 -4 -15 3
-6 -2 -3 -14 -20 1 -17 -2
-1 5 3 -14 -16 5 -14 -2
9 3 -2 -15 -8 -13 -4 -3
9 10 3 -9 -10 -8 -5 3
-2 9 -2 -5 -12 -8 -11 0
-9 2 -5 -4 -10 -3 -13 1
-7 -1 5 2 -8 3 -8 5
-3 -1 -1 -4 -12 -5 -10 0
2 -2 5 -12 -6 -3 -14 5
4 8 10 -10 -11 -6 -13 -1
0 9 1 -12 -13 -11 -7 -5
1 -2 -1 -8 -18 -9 -3 1
2 -10 16 -4 -17 -7 -12 -2
-1 1 10 -10 -22 -11 -3 -7
3 7 5 -3 -11 -13 -5 0
-1 3 9 -10 -11 -5 -12 -7
-5 5 7 -12 -16 -12 -16 -5
-7 -4 14 -8 -13 -8 -15 0
1 3 6 -12 -10 -8 -13 -1
4 13 5 -10 -10 -10 -9 -2
1 13 13 -3 -10 -7 -11 -3
1 12 8 -2 -9 -3 -5 -4
7 10 5 6 -5 -5 -8 2
9 13 -2 0 -4 -10 -13 -4
3 20 3 -6 -9 -9 -12 -2
3 7 10 -3 -14 -8 -14 1
4 -3 8 -2 -12 -5 -16 14
5 9 2 -6 -9 -7 -10 18
1 17 -1 -9 -19 -13 -17 -2
-2 2 10 -2 -15 -10 -10 -6
2 9 20 -10 -7 -4 -2 -6
2 4 29 -5 -7 -8 -9 -2
9 5 16 3 -7 -7 -5 1
9 13 10 1 -5 3 -11 6
7 14 6 -6 -13 0 -13 2
2 -1 8 1 -16 -11 -9 -3
-4 -10 8 -10 -5 -11 -12 -8
-1 -1 11 -12 -6 -8 -12 -7
1 0 12 -9 -7 -7 -12 0
2 3 17 -8 -4 -8 -1 -7
1 3 13 -2 -13 -10 1 -4
5 3 8 -5 -16 -4 -5 -2
5 7 8 -3 -16 -12 -10 1
-3 2 6 1 -6 -5 -9 -1
-3 11 9 0 -9 -3 -7 -5
6 11 4 -3 -5 -3 -7 0
6 11 7 -2 -5 -10 -5 2
-4 8 24 -7 -13 -4 1 -5
4 14 14 -8 -13 -7 -8 -5
4 9 15 -9 -15 -8 -8 -7
0 3 7 -10 -11 -11 -15 -1
4 7 8 -5 -14 -12 -3 4
5 7 9 -3 -8 -11 -6 -10
9 13 7 -9 -9 -8 -9 -11
5 10 17 -8 -8 -2 -3 -4
7 7 6 -7 -12 -6 0 -4
8 11 7 -7 -7 -13 -3 -1
8 14 2 -9 -6 -8 0 -7
4 5 9 -5 -10 -7 1 6
6 14 0 0 -15 -14 -8 18
10 15 4 0 -7 -13 -2 5
7 11 8 -4 -7 -15 -1 -2
6 9 22 -6 -8 -16 2 -9
2 11 13 -12 -15 -11 -9 -1
2 17 17 -5 -11 -14 -10 -1
5 15 8 -7 -12 -21 -14 -11
-3 4 7 -6 -13 -16 -8 -3
-4 3 14 -4 -8 -4 3 5
-5 14 0 -13 -16 -15 -7 -10
-4 12 10 -15 -9 -22 -11 -11
-1 8 7 -16 -14 -19 -11 -5
-5 5 13 -13 -13 -17 -14 0
-9 4 14 -11 -16 -17 -15 -5
-6 7 -1 -16 -18 -21 -13 -13
0 9 0 -6 -8 -11 -3 -9
5 13 6 3 -3 -12 1 0
7 20 4 0 -10 -14 -3 0
4 17 7 -4 -3 -13 -10 5
4 18 8 -4 -4 -15 -9 -2
7 10 6 -2 1 -8 -3 0
9 16 13 1 -2 -9 -1 7
9 28 22 5 -9 -10 -1 9
2 29 2 1 -5 -4 -4 -1
0 16 5 3 -10 -1 -2 -3
