I II V1 V2 V3 V4 V5 V6
-3 6 16 27 21 16 12 16
-3 7 15 27 20 16 12 14
-3 8 15 27 20 16 12 13
-3 9 14 26 19 15 13 12
-3 9 14 26 20 16 13 13
-3 8 13 25 20 16 13 14
-3 8 13 25 21 17 13 15
-3 8 13 25 21 17 13 15
-2 7 12 24 22 18 13 16
0 7 11 23 21 17 13 16
1 7 11 23 21 17 14 16
2 7 10 22 20 16 14 16
3 7 10 22 20 16 14 16
2 6 8 19 17 14 13 15
0 4 6 15 14 11 11 13
-4 3 5 12 11 9 9 12
-7 1 3 9 9 7 6 10
-9 0 2 6 6 5 4 9
-11 -3 1 5 5 4 3 8
-12 -6 1 4 4 3 2 7
-13 -8 1 4 3 2 1 6
-14 -10 1 3 2 1 0 5
-15 -12 1 3 2 0 0 5
-16 -13 2 2 1 -2 -3 3
-17 -14 2 1 0 -3 -4 2
-18 -15 1 1 0 -4 -5 1
-19 -16 1 0 -2 -5 -6 0
-20 -16 1 0 -2 -5 -7 -2
-21 -17 0 -2 -4 -6 -8 -3
-21 -17 0 -3 -6 -7 -8 -4
-21 -17 0 -3 -8 -8 -9 -4
-21 -17 0 -4 -9 -9 -9 -5
-21 -17 0 -4 -11 -10 -9 -5
-21 -18 -2 -5 -12 -11 -11 -7
-20 -19 -2 -6 -12 -12 -12 -8
-19 -20 -3 -6 -12 -13 -13 -10
-18 -21 -3 -7 -12 -14 -14 -12
-17 -21 -3 -7 -12 -14 -15 -13
-15 -22 -4 -8 -12 -15 -16 -14
-14 -22 -4 -8 -12 -15 -16 -14
-12 -22 -5 -9 -13 -15 -16 -14
-10 -22 -5 -9 -13 -15 -16 -14
-9 -22 -5 -9 -13 -15 -16 -14
-8 -21 -6 -10 -14 -16 -17 -15
-7 -22 -6 -10 -14 -17 -17 -15
-6 -22 -6 -10 -14 -17 -17 -15
-5 -23 -6 -10 -14 -18 -17 -15
-5 -23 -6 -10 -14 -18 -17 -15
-4 -24 -7 -11 -15 -19 -17 -15
-4 -23 -7 -11 -15 -20 -18 -15
-3 -23 -7 -11 -16 -20 -18 -16
-3 -22 -7 -11 -16 -21 -19 -16
-3 -22 -7 -11 -16 -21 -19 -16
0 -21 -4 -9 -15 -22 -21 -19
1 -21 -2 -5 -13 -22 -22 -22
2 -21 2 -2 -11 -23 -23 -24
3 -21 4 3 -8 -23 -25 -27
4 -21 7 7 -6 -23 -26 -30
9 -21 4 2 -9 -24 -26 -30
14 -21 -2 -8 -13 -24 -25 -28
19 -21 -7 -16 -18 -25 -23 -26
24 -21 -12 -24 -23 -25 -21 -24
29 -21 -17 -32 -28 -25 -20 -22
37 -16 -28 -50 -34 -20 -9 -13
46 -10 -41 -69 -40 -13 4 -2
54 -4 -55 -89 -47 -6 16 9
63 3 -68 -108 -53 3 28 19
71 9 -80 -127 -59 10 40 30
73 18 -95 -141 -62 20 54 43
74 28 -109 -153 -63 31 68 56
75 38 -123 -165 -64 43 82 69
76 49 -137 -178 -65 53 96 82
76 59 -151 -190 -66 64 110 96
70 54 -146 -184 -67 54 99 87
61 44 -136 -172 -68 38 80 72
52 34 -126 -159 -69 23 62 57
43 25 -115 -147 -70 8 44 43
33 15 -105 -136 -71 -8 26 27
28 7 -93 -121 -72 -18 13 15
23 0 -80 -107 -72 -28 2 4
19 -8 -67 -92 -72 -38 -10 -8
15 -16 -54 -77 -72 -48 -21 -19
10 -23 -41 -63 -72 -58 -33 -31
10 -25 -35 -55 -65 -56 -33 -32
11 -24 -30 -47 -57 -51 -30 -31
12 -23 -26 -39 -48 -46 -27 -30
14 -22 -22 -32 -39 -40 -24 -28
15 -22 -17 -25 -30 -34 -21 -27
16 -19 -14 -21 -27 -32 -19 -26
15 -17 -12 -19 -25 -31 -18 -26
14 -14 -9 -16 -23 -30 -17 -25
13 -12 -7 -14 -21 -28 -15 -25
12 -9 -4 -11 -19 -27 -14 -25
11 -8 -3 -10 -18 -26 -13 -24
10 -7 -2 -9 -18 -26 -14 -24
10 -6 -2 -9 -18 -26 -14 -24
9 -5 0 -8 -18 -26 -15 -24
9 -4 0 -8 -18 -26 -15 -24
8 -3 1 -7 -17 -27 -16 -25
8 -4 1 -7 -17 -27 -16 -26
8 -4 1 -7 -17 -27 -16 -27
8 -5 1 -7 -17 -27 -16 -28
8 -5 1 -7 -17 -27 -16 -29
8 -6 1 -8 -17 -27 -16 -30
8 -5 2 -7 -17 -27 -15 -29
8 -5 3 -6 -16 -27 -14 -29
8 -4 4 -5 -16 -27 -13 -28
8 -4 5 -4 -16 -27 -13 -28
9 -3 6 -3 -15 -26 -12 -27
7 -3 6 -2 -15 -26 -12 -27
6 -2 6 -2 -14 -25 -11 -27
5 -2 6 0 -14 -25 -11 -27
4 -2 6 0 -14 -25 -11 -27
3 0 6 1 -13 -24 -10 -27
3 1 6 1 -13 -24 -10 -27
3 1 6 1 -14 -24 -10 -27
3 2 6 1 -14 -24 -10 -27
3 2 6 1 -14 -24 -10 -27
2 3 7 1 -15 -25 -11 -27
2 4 7 1 -15 -25 -10 -27
3 4 7 1 -14 -25 -10 -26
3 5 7 1 -14 -25 -9 -26
3 5 7 1 -14 -25 -9 -26
4 6 6 2 -13 -24 -8 -25
4 6 6 2 -12 -24 -7 -26
4 6 6 3 -11 -23 -7 -26
4 6 6 3 -10 -23 -6 -27
4 6 6 3 -10 -23 -6 -27
4 5 7 4 -9 -22 -5 -28
2 5 8 5 -8 -22 -4 -28
1 5 8 6 -7 -21 -4 -29
0 5 9 7 -6 -21 -3 -29
-2 5 9 7 -5 -21 -3 -29
-3 6 10 8 -4 -20 -2 -30
-3 7 9 8 -4 -20 -2 -30
-2 8 9 8 -4 -20 -2 -30
-2 10 8 8 -4 -20 -2 -30
-2 11 8 8 -4 -20 -2 -30
0 12 7 8 -3 -20 -2 -30
1 12 7 9 -3 -19 1 -29
1 12 7 10 -2 -18 2 -29
2 12 7 11 -2 -17 3 -28
2 12 7 11 -2 -16 4 -28
3 12 8 12 0 -15 5 -27
3 13 8 12 0 -15 5 -28
2 14 8 12 1 -15 5 -28
2 15 8 12 1 -15 5 -29
2 15 8 12 1 -15 5 -29
1 16 9 13 2 -14 5 -30
1 16 9 15 4 -13 6 -30
0 16 9 16 5 -13 6 -30
0 16 9 17 6 -12 7 -30
0 16 9 18 7 -12 7 -30
-2 18 9 19 9 -10 9 -30
-2 19 9 20 10 -9 10 -29
-2 20 9 21 11 -8 11 -28
-2 22 9 22 13 -6 13 -27
-2 23 9 23 14 -5 14 -26
-2 24 10 24 15 -4 15 -25
-2 23 11 24 15 -4 15 -25
-2 23 11 25 16 -4 15 -24
-2 22 12 25 16 -4 15 -24
-2 22 12 25 16 -4 15 -24
-2 21 13 26 17 -3 15 -23
-2 21 13 26 17 -3 15 -22
-2 21 13 27 17 -3 16 -22
-2 21 13 27 17 -3 16 -21
-2 21 13 27 17 -3 16 -21
-2 22 12 28 17 -3 17 -20
-3 24 12 29 18 -3 18 -20
-3 25 13 30 18 -2 18 -20
-4 26 13 31 19 -2 19 -20
-4 27 13 31 19 -2 19 -20
-5 28 14 32 20 0 20 -19
-4 28 14 31 20 -2 20 -19
-4 28 14 31 19 -2 20 -19
-3 28 14 30 19 -3 20 -19
-3 28 14 30 19 -3 20 -19
-2 28 13 29 18 -4 19 -20
-3 27 13 29 17 -4 19 -21
-3 27 12 28 17 -5 18 -21
-4 26 12 28 16 -5 18 -22
-4 26 12 28 16 -5 18 -22
-6 25 11 27 15 -6 17 -23
-8 25 11 27 15 -6 19 -22
-11 25 11 27 15 -6 20 -22
-13 25 11 27 15 -6 21 -21
-15 25 11 27 15 -6 22 -21
-15 26 12 27 15 -5 23 -20
-14 26 12 26 14 -7 22 -21
-13 26 11 25 13 -8 21 -22
-11 26 11 24 13 -9 20 -22
-10 26 11 23 12 -10 19 -23
-9 24 10 22 11 -11 18 -24
-10 22 10 21 10 -11 18 -24
-10 21 9 20 9 -11 18 -24
-11 19 9 20 8 -11 18 -24
-11 17 9 19 7 -11 18 -24
-12 15 8 18 6 -12 18 -23
-13 14 9 18 6 -12 18 -22
-13 13 10 17 6 -12 19 -21
-14 11 10 17 6 -12 19 -21
-14 10 11 17 6 -12 19 -20
-15 8 12 16 5 -11 21 -19
-15 6 12 16 4 -11 22 -18
-15 4 13 15 4 -11 24 -18
-15 2 13 15 3 -11 25 -17
-15 0 13 15 3 -11 27 -17
-15 -3 14 14 2 -10 28 -16
-16 -4 14 14 2 -10 28 -16
-18 -5 15 14 2 -10 28 -16
-19 -7 15 14 2 -10 28 -16
-21 -8 15 14 2 -10 28 -16
-22 -9 16 14 2 -11 29 -16
-22 -9 16 14 2 -11 29 -16
-21 -10 16 14 2 -11 29 -16
-21 -10 16 14 2 -11 29 -16
-21 -10 16 14 2 -11 29 -16
-20 -11 15 14 2 -12 28 -16
-21 -11 15 14 2 -12 30 -14
-22 -11 15 13 1 -12 31 -13
-22 -11 15 13 1 -12 32 -12
-23 -11 15 13 1 -12 33 -11
-24 -12 14 12 0 -12 34 -10
-24 -12 14 12 1 -11 34 -10
-24 -11 14 12 1 -10 35 -11
-24 -11 14 12 2 -9 35 -11
-24 -11 14 12 2 -8 35 -11
-24 -10 15 13 3 -7 36 -11
-24 -10 15 13 3 -7 37 -10
-24 -10 15 14 4 -7 37 -8
-24 -10 15 14 4 -7 38 -7
-24 -10 15 14 4 -7 38 -5
-24 -10 15 15 5 -6 39 -4
-25 -10 15 15 4 -6 39 -4
-25 -10 14 14 4 -7 38 -3
-26 -10 14 14 3 -7 38 -3
-26 -10 14 14 3 -7 38 -3
-27 -11 13 13 2 -8 37 0
-27 -10 13 14 3 -6 38 1
-28 -10 14 14 4 -5 39 3
-28 -9 14 15 4 -4 39 4
-28 -9 14 15 5 -3 40 6
-29 -8 15 16 6 -2 42 7
-29 -7 15 16 6 -2 43 7
-29 -7 15 17 7 -2 44 8
-29 -6 15 17 7 -2 45 8
-29 -6 15 17 7 -2 46 8
-30 -5 15 18 8 0 47 9
-29 -5 15 18 8 0 47 10
-29 -6 16 18 8 0 47 11
-28 -6 16 18 8 0 47 11
-28 -6 16 18 8 0 47 12
-27 -7 17 18 8 0 48 13
-28 -7 17 18 9 1 48 11
-29 -7 17 19 9 2 48 10
-29 -7 17 19 10 3 48 8
-30 -7 17 19 10 4 48 7
-31 -6 18 20 11 5 49 6
-30 -4 19 22 13 6 51 6
-29 -3 21 23 14 7 52 6
-28 0 22 25 15 7 53 6
-27 1 24 26 16 8 54 6
-26 3 25 27 17 9 55 6
-26 5 25 28 18 10 56 7
-25 6 25 28 19 10 57 8
-25 8 25 29 19 11 58 8
-25 10 25 29 20 11 59 9
-24 11 25 30 21 12 60 10
-24 12 25 31 22 13 61 11
-24 13 25 32 23 13 62 12
-24 13 25 32 23 14 62 13
-24 14 25 33 24 14 63 14
-24 15 24 34 25 15 65 15
-24 15 24 34 25 16 67 16
-23 15 24 34 25 17 68 17
-23 15 24 34 25 17 70 18
-23 15 24 34 25 18 72 19
-22 14 23 34 26 19 72 20
-22 14 22 33 26 19 70 18
-22 14 20 32 25 18 67 17
-22 14 19 31 25 17 65 15
-22 14 18 30 25 17 62 14
-22 15 17 29 24 16 61 13
-22 15 17 28 23 16 60 13
-22 14 16 27 21 15 58 13
-22 14 16 26 20 15 57 13
-22 14 16 25 19 15 56 13
-22 11 15 23 17 13 53 11
-23 8 14 21 15 11 50 10
-25 4 13 19 13 8 46 8
-26 0 12 16 11 6 42 7
-28 -4 11 14 9 3 38 5
-29 -7 10 12 7 1 34 3
-28 -8 8 10 5 0 31 1
-27 -10 7 8 3 -3 27 -2
-26 -11 5 6 1 -5 24 -5
-25 -13 4 4 -2 -7 21 -7
-24 -14 3 3 -3 -8 18 -8
-25 -15 3 3 -4 -8 16 -8
-26 -16 3 2 -5 -9 14 -8
-27 -16 3 1 -6 -10 11 -8
-28 -17 3 1 -7 -10 9 -8
-29 -18 3 0 -8 -11 7 -9
-28 -18 2 -2 -9 -12 5 -10
-26 -18 1 -4 -10 -14 2 -12
-25 -18 0 -5 -10 -15 0 -13
-24 -18 -2 -6 -11 -16 -4 -14
-23 -19 -3 -7 -12 -17 -5 -15
-23 -19 -3 -7 -12 -17 -7 -15
-22 -19 -3 -7 -12 -17 -8 -14
-21 -19 -3 -7 -12 -17 -10 -14
-21 -19 -3 -7 -12 -17 -11 -14
-19 -19 -3 -7 -13 -17 -12 -13
-17 -19 -4 -7 -13 -17 -12 -13
-15 -20 -5 -8 -14 -18 -13 -14
-13 -20 -5 -9 -15 -18 -14 -15
-11 -20 -6 -9 -15 -18 -14 -15
-10 -21 -7 -10 -16 -19 -15 -16
-10 -21 -7 -11 -16 -20 -16 -17
-9 -21 -8 -12 -17 -21 -18 -18
-9 -21 -9 -12 -18 -21 -19 -19
-9 -21 -9 -13 -18 -22 -20 -20
-8 -21 -10 -14 -19 -23 -21 -21
-8 -20 -10 -13 -18 -23 -21 -21
-7 -19 -9 -11 -16 -22 -20 -20
-7 -19 -9 -10 -15 -22 -19 -19
-7 -18 -9 -9 -14 -22 -19 -19
-6 -17 -7 -7 -12 -21 -18 -18
-7 -18 -6 -4 -10 -20 -18 -20
-8 -19 -4 -2 -8 -19 -19 -21
-9 -20 -3 2 -6 -19 -20 -23
-10 -21 0 5 -4 -18 -20 -24
-8 -22 0 2 -4 -16 -19 -23
-3 -22 -3 -5 -6 -14 -16 -18
3 -23 -5 -12 -9 -12 -12 -13
8 -24 -7 -18 -11 -10 -8 -9
14 -24 -10 -25 -14 -7 -5 -4
17 -19 -16 -38 -18 1 7 7
21 -8 -26 -55 -23 11 22 21
24 4 -35 -71 -28 21 37 35
27 15 -45 -89 -33 31 53 50
30 25 -55 -105 -38 43 69 64
31 35 -66 -120 -43 51 81 77
28 46 -79 -134 -46 59 94 91
25 55 -93 -147 -49 67 105 104
22 64 -106 -160 -53 75 116 117
20 74 -119 -174 -56 82 128 131
16 69 -120 -174 -59 73 117 122
12 52 -112 -162 -62 52 91 100
8 35 -104 -151 -64 29 64 78
3 19 -96 -140 -67 8 37 56
-2 3 -88 -129 -69 -15 12 33
-5 -8 -77 -115 -68 -25 -4 20
-6 -13 -67 -100 -61 -28 -10 12
-8 -18 -57 -85 -55 -30 -17 5
-10 -23 -47 -70 -48 -33 -23 -4
-12 -28 -36 -55 -41 -35 -30 -11
-13 -31 -31 -47 -36 -35 -32 -15
-12 -30 -28 -41 -32 -31 -30 -15
-11 -29 -26 -37 -28 -27 -28 -14
-10 -29 -23 -32 -23 -22 -26 -13
-9 -28 -21 -27 -19 -18 -23 -13
-8 -26 -18 -24 -16 -15 -22 -11
-8 -25 -15 -21 -13 -13 -20 -8
-7 -23 -12 -18 -10 -11 -18 -6
-6 -21 -9 -15 -7 -9 -17 -3
-6 -19 -7 -12 -4 -7 -15 0
-5 -18 -5 -10 -2 -6 -14 2
-6 -18 -4 -8 0 -5 -14 2
-7 -17 -3 -6 2 -4 -13 2
-8 -17 -3 -5 3 -4 -12 2
-9 -17 -2 -3 4 -3 -12 2
-10 -16 0 -2 5 -2 -11 2
-10 -16 1 0 5 1 -11 2
-11 -16 2 1 6 3 -12 2
-11 -16 2 1 7 4 -12 2
-11 -16 3 2 7 6 -12 2
-12 -16 4 3 8 7 -13 3
-12 -16 4 3 8 7 -13 4
-12 -16 4 3 9 7 -12 6
-12 -16 4 3 9 7 -11 7
-12 -16 4 3 9 7 -11 8
-13 -15 3 2 10 7 -10 9
-12 -13 3 2 11 7 -10 9
-11 -12 4 3 12 7 -10 9
-11 -10 4 3 12 7 -10 9
-10 -9 4 3 13 7 -10 9
-9 -8 5 4 14 7 -10 9
-9 -8 5 4 14 7 -10 9
-8 -8 5 4 14 8 -11 10
-8 -8 5 4 14 8 -12 10
-8 -8 5 4 14 8 -12 10
-7 -9 5 4 15 9 -13 11
-8 -9 5 4 16 10 -13 11
-10 -8 5 5 17 11 -12 11
-11 -8 5 5 18 11 -12 11
-12 -8 5 5 19 12 -12 11
-13 -7 5 6 20 13 -11 11
-12 -8 5 6 21 13 -11 13
-11 -9 5 7 22 14 -10 15
-10 -10 5 7 22 15 -10 17
-9 -11 5 7 23 15 -10 19
-8 -12 4 8 24 16 -9 20
-8 -12 4 8 24 17 -9 20
-9 -11 5 9 25 18 -8 20
-9 -10 6 10 26 18 -7 20
-9 -10 6 10 26 19 -7 20
-10 -9 7 11 27 20 -6 21
-10 -9 7 11 27 20 -6 21
-10 -9 7 12 28 21 -6 21
-10 -9 7 12 29 21 -6 21
-10 -9 7 12 29 21 -6 21
-11 -8 8 13 30 22 -5 22
-11 -8 8 13 31 23 -4 23
-11 -8 8 14 33 25 -3 25
-11 -8 8 14 34 26 -3 26
-11 -8 8 14 35 27 -2 27
-11 -7 8 15 36 28 0 28
-10 -6 8 16 37 29 0 28
-9 -5 9 17 39 31 0 29
-9 -5 9 18 40 32 0 29
-8 -4 9 19 42 33 0 29
-7 -3 10 20 43 34 1 31
-7 -3 10 21 45 36 1 33
-8 -2 10 23 47 37 1 35
-8 -2 10 24 49 38 1 37
-8 -2 10 25 51 40 1 40
-9 0 9 26 52 42 2 42
-9 0 9 25 52 42 2 42
-8 0 9 24 52 42 3 40
-8 0 9 24 52 42 3 39
-8 0 9 23 52 42 3 39
-7 -2 8 22 51 40 4 38
-6 0 8 23 52 42 4 38
-5 1 9 25 53 43 5 39
-4 1 9 26 54 44 6 39
-3 2 9 27 55 45 6 39
-2 3 10 28 56 46 7 40
-3 3 10 28 57 46 7 42
-4 2 10 28 58 47 7 43
-5 1 10 28 58 47 7 44
-6 1 10 28 59 47 7 45
-7 0 10 29 60 48 7 46
-7 0 10 29 60 48 7 46
-8 0 10 29 60 48 7 46
-8 0 10 29 60 48 7 46
-8 0 10 29 60 48 7 46
-9 1 10 30 61 49 6 47
-9 1 10 30 62 49 6 47
-8 2 10 30 64 50 5 47
-8 2 10 30 65 50 4 47
-8 2 10 30 66 50 4 47
-7 3 11 29 67 51 3 48
-7 3 11 28 65 49 3 48
-7 2 10 27 63 48 3 48
-7 1 9 27 61 47 3 48
-7 1 9 26 59 45 3 48
-7 0 8 25 58 43 2 47
-7 0 8 25 56 40 2 48
-7 0 8 24 54 38 3 50
-7 0 8 23 52 36 3 51
-7 0 8 23 50 34 3 52
-7 1 7 22 48 33 4 53
-9 0 7 22 46 32 4 53
-10 -2 8 21 44 30 4 53
-11 -2 8 21 42 29 4 53
-13 -3 8 21 39 28 4 53
-14 -4 9 20 36 27 3 53
-13 -3 9 19 34 25 3 53
-12 -2 8 17 31 24 2 53
-12 0 7 16 29 23 2 53
-11 1 7 15 27 21 2 53
-10 2 6 14 24 20 1 54
-11 2 6 14 22 18 1 54
-12 1 6 14 20 16 0 55
-12 0 6 14 18 14 -2 55
-13 0 6 14 16 12 -2 55
-14 -2 7 13 15 11 -3 56
-14 -2 7 12 13 9 -3 55
-14 -3 7 11 11 7 -4 54
-14 -4 7 10 9 5 -4 54
-14 -4 7 9 7 3 -4 53
-15 -5 6 8 6 2 -5 52
-15 -6 6 8 4 2 -5 53
-16 -7 7 8 3 1 -4 54
-17 -7 7 8 2 0 -4 55
-17 -8 7 8 0 0 -4 56
-18 -9 8 7 -2 -2 -3 57
-19 -8 8 7 -3 -4 -3 57
-20 -8 8 7 -4 -5 -3 57
-21 -7 8 7 -6 -7 -4 57
-22 -6 8 7 -7 -9 -4 57
-23 -5 8 8 -8 -10 -5 56
-23 -6 8 8 -10 -12 -3 58
-23 -7 8 8 -12 -14 -2 60
-23 -8 8 7 -14 -16 0 62
-23 -9 8 7 -16 -18 2 64
-24 -10 8 6 -18 -19 3 66
-23 -9 8 6 -18 -19 1 66
-23 -8 7 6 -18 -20 0 66
-22 -7 6 6 -19 -21 -2 66
-21 -6 6 6 -19 -21 -4 66
-20 -5 5 5 -20 -22 -5 67
-21 -6 6 5 -18 -21 -5 67
-22 -7 6 5 -17 -21 -5 67
-24 -9 7 5 -16 -20 -4 66
-25 -10 8 5 -14 -19 -4 66
-26 -11 9 6 -13 -18 -3 65
-25 -10 9 6 -13 -18 -3 65
-24 -9 9 6 -13 -18 -3 65
-23 -7 9 7 -13 -17 -2 65
-22 -6 9 7 -13 -17 -2 65
-21 -5 9 8 -14 -16 0 66
-21 -5 9 8 -14 -16 -2 66
-21 -5 9 8 -14 -17 -3 66
-20 -5 8 8 -14 -18 -4 67
-20 -5 8 8 -14 -18 -5 67
-18 -4 7 7 -15 -19 -6 68
-16 -4 7 7 -15 -18 -5 69
-14 -4 7 7 -15 -18 -5 70
-11 -4 7 7 -15 -17 -4 71
-9 -4 7 7 -15 -16 -3 72
-7 -5 6 8 -14 -15 -2 73
-6 -5 6 8 -14 -15 -2 73
-5 -5 6 7 -14 -15 -2 73
-4 -5 6 6 -13 -15 -3 73
-3 -5 6 6 -13 -15 -3 73
-2 -5 5 5 -12 -16 -4 73
1 -3 5 5 -12 -16 -4 73
2 -2 5 5 -12 -16 -4 73
3 0 5 5 -12 -16 -4 73
5 2 5 5 -12 -16 -4 73
6 3 5 6 -11 -15 -3 74
7 3 5 7 -10 -15 -3 74
7 3 5 7 -10 -14 -2 74
8 4 5 8 -9 -13 0 74
9 4 5 9 -8 -13 0 74
10 5 6 10 -7 -12 1 73
10 6 6 12 -5 -10 1 71
11 7 7 13 -4 -9 1 69
12 8 8 14 -3 -7 1 67
12 9 8 16 0 -5 1 65
13 10 9 17 1 -4 1 63
13 12 10 18 3 -2 3 64
13 14 10 19 5 1 5 65
13 16 11 20 7 3 8 66
13 18 12 21 9 5 10 67
12 19 13 22 10 7 12 68
14 18 12 22 10 7 12 68
15 18 12 21 9 6 12 68
16 17 11 20 8 5 13 67
18 16 10 20 8 5 13 67
19 15 9 19 7 4 14 65
19 16 8 19 7 3 12 62
19 16 7 19 7 3 11 59
18 17 6 18 7 2 10 56
18 18 5 18 7 1 8 53
17 19 4 17 6 0 7 51
17 17 4 16 6 0 7 49
17 16 3 15 6 0 7 48
17 15 2 14 5 0 7 47
17 13 2 13 5 0 7 45
15 11 1 11 3 1 7 43
12 7 0 9 1 -3 5 39
8 3 0 6 -3 -5 3 36
5 -2 -2 4 -5 -7 1 33
1 -6 -3 1 -8 -9 -2 29
-2 -9 -4 -2 -10 -11 -4 27
-2 -9 -4 -2 -10 -12 -4 25
-2 -9 -4 -2 -11 -12 -5 23
-2 -10 -4 -3 -12 -13 -6 21
-2 -10 -4 -3 -12 -14 -6 20
-3 -11 -4 -4 -13 -15 -7 18
-3 -11 -4 -5 -13 -16 -9 16
-3 -11 -4 -5 -14 -17 -10 15
-4 -11 -5 -6 -15 -18 -11 14
-4 -11 -5 -7 -15 -19 -13 12
-5 -12 -6 -8 -16 -20 -14 11
-5 -13 -6 -8 -16 -20 -14 9
-6 -15 -6 -8 -16 -20 -14 8
-7 -16 -6 -8 -16 -20 -14 6
-7 -18 -6 -8 -16 -20 -14 4
-8 -19 -6 -9 -17 -19 -13 2
-9 -20 -6 -9 -17 -19 -14 -3
-9 -20 -6 -9 -17 -19 -14 -7
-10 -21 -6 -9 -17 -19 -15 -11
-11 -22 -6 -9 -17 -19 -16 -15
-12 -23 -6 -9 -16 -19 -17 -18
-12 -22 -6 -9 -16 -18 -16 -17
-11 -20 -6 -9 -16 -18 -15 -16
-10 -19 -6 -9 -15 -17 -14 -14
-10 -17 -6 -9 -15 -16 -13 -13
-9 -16 -6 -8 -14 -15 -12 -12
-10 -17 -6 -8 -14 -15 -12 -12
-11 -18 -6 -8 -14 -15 -12 -11
-13 -20 -5 -8 -14 -15 -12 -10
-14 -21 -5 -8 -14 -15 -12 -10
-15 -22 -4 -7 -13 -15 -12 -9
-15 -22 -4 -6 -13 -15 -13 -10
-15 -22 -4 -5 -12 -15 -14 -12
-15 -23 -4 -4 -11 -16 -15 -13
-15 -23 -4 -3 -11 -16 -16 -15
-14 -24 -3 0 -10 -17 -17 -16
-14 -24 -2 2 -7 -17 -17 -16
-14 -24 0 5 -5 -17 -17 -16
-14 -24 2 8 -2 -16 -17 -16
-14 -24 3 11 1 -16 -17 -16
-12 -22 3 11 3 -12 -15 -15
-7 -18 0 5 3 -4 -5 -7
-2 -13 -4 -3 3 5 6 1
4 -9 -7 -9 3 13 15 8
9 -5 -10 -16 3 22 25 15
12 3 -15 -27 3 31 37 26
12 14 -25 -46 -2 44 54 43
13 25 -35 -65 -6 56 70 58
14 36 -46 -83 -9 68 88 74
14 48 -56 -102 -13 80 104 91
14 57 -67 -119 -18 89 116 103
10 63 -82 -133 -26 90 121 110
7 70 -98 -147 -33 91 127 117
3 76 -113 -160 -40 92 133 125
0 84 -128 -174 -48 93 138 132
-5 80 -134 -178 -55 85 131 127
-8 60 -121 -163 -61 58 101 101
-11 39 -108 -149 -67 31 70 74
-14 19 -96 -134 -74 6 40 48
-18 0 -83 -119 -80 -21 11 21
-20 -15 -72 -105 -81 -37 -10 4
-19 -19 -63 -90 -71 -35 -14 0
-19 -23 -54 -75 -61 -33 -18 -6
-18 -26 -45 -60 -51 -31 -22 -10
-17 -30 -35 -46 -41 -30 -26 -14
-15 -33 -28 -34 -33 -27 -29 -17
-12 -32 -25 -29 -29 -24 -27 -15
-8 -30 -22 -25 -25 -21 -25 -13
-5 -29 -19 -21 -20 -18 -23 -11
-2 -27 -16 -16 -16 -14 -22 -10
2 -26 -14 -13 -13 -12 -20 -8
2 -25 -13 -10 -12 -12 -20 -9
2 -23 -11 -8 -11 -12 -21 -10
2 -22 -10 -5 -10 -12 -22 -11
2 -20 -8 -3 -9 -12 -22 -12
3 -19 -7 0 -8 -11 -23 -13
3 -19 -7 0 -8 -11 -23 -12
3 -19 -6 0 -7 -11 -23 -11
4 -18 -5 1 -6 -11 -22 -9
4 -18 -5 1 -6 -11 -22 -8
5 -17 -4 2 -5 -11 -21 -7
5 -17 -3 3 -4 -9 -21 -7
5 -17 -2 4 -2 -7 -21 -7
5 -17 1 6 0 -5 -21 -7
5 -17 2 7 2 -3 -21 -7
4 -16 3 8 3 0 -20 -6
4 -16 3 8 3 0 -19 -6
4 -16 2 8 3 0 -19 -6
4 -16 1 8 3 -2 -18 -6
4 -16 1 8 3 -2 -17 -6
3 -16 0 8 4 -3 -16 -7
2 -17 1 9 4 -3 -16 -7
2 -17 1 9 4 -3 -16 -8
1 -18 2 10 5 -3 -16 -9
0 -19 3 11 5 -3 -16 -9
-2 -20 4 12 6 -2 -16 -10
-2 -19 4 12 6 -2 -15 -9
0 -18 4 12 6 -2 -14 -9
1 -16 4 12 6 -2 -12 -8
1 -15 4 12 6 -2 -11 -7
2 -14 3 12 7 0 -10 -6
3 -14 3 13 8 0 -10 -6
3 -14 3 13 8 0 -10 -6
4 -14 3 14 9 0 -10 -7
5 -14 3 15 10 0 -10 -7
6 -14 2 16 11 0 -11 -8
6 -14 2 16 12 2 -10 -7
6 -14 3 16 12 4 -8 -6
5 -14 4 16 13 6 -7 -5
5 -14 4 16 14 7 -5 -4
4 -14 5 17 15 9 -4 -3
4 -14 5 17 15 9 -4 -3
4 -14 5 17 15 9 -4 -3
4 -13 5 18 15 9 -4 -3
4 -13 5 18 15 9 -4 -3
4 -12 5 19 16 9 -5 -2
4 -12 5 20 17 10 -4 -2
4 -12 5 21 18 11 -3 -2
4 -11 5 22 19 12 0 -2
4 -11 5 23 20 13 1 -2
4 -10 4 24 21 14 2 -2
4 -10 5 25 22 14 2 -2
4 -10 5 26 23 14 2 -2
4 -10 6 28 25 14 2 0
4 -10 7 29 26 14 2 0
5 -11 8 30 27 15 1 1
5 -11 8 30 28 16 2 2
5 -10 8 30 28 17 4 3
5 -10 8 31 29 18 5 4
5 -9 8 31 30 20 7 6
5 -8 9 32 31 21 8 7
5 -8 9 33 32 21 8 7
5 -8 9 33 32 22 9 7
