I II V1 V2 V3 V4 V5 V6
1 -3 -12 -26 -26 -20 -8 2
1 -4 -13 -27 -27 -22 -10 0
1 -5 -14 -28 -27 -24 -12 -2
2 -6 -15 -29 -28 -25 -13 -4
4 -6 -15 -30 -29 -25 -14 -6
6 -6 -15 -30 -30 -26 -14 -7
8 -6 -15 -31 -31 -26 -15 -9
10 -6 -15 -31 -32 -26 -15 -10
8 -8 -14 -32 -33 -27 -16 -11
5 -10 -13 -32 -33 -27 -16 -12
1 -11 -13 -32 -33 -27 -16 -12
-4 -13 -12 -32 -33 -27 -16 -13
-7 -14 -12 -32 -33 -27 -16 -13
-11 -15 -11 -31 -34 -28 -16 -14
-16 -16 -11 -30 -33 -27 -15 -13
-20 -17 -10 -30 -33 -26 -14 -12
-24 -18 -10 -29 -32 -25 -13 -11
-28 -18 -10 -29 -32 -25 -12 -11
-25 -19 -9 -28 -31 -25 -12 -11
-20 -18 -9 -29 -32 -26 -13 -12
-15 -17 -9 -30 -33 -27 -15 -14
-11 -16 -9 -31 -34 -28 -16 -15
-6 -16 -9 -31 -34 -29 -17 -16
-5 -15 -9 -32 -35 -30 -18 -17
-6 -15 -9 -32 -35 -30 -18 -17
-7 -15 -9 -32 -35 -30 -18 -18
-8 -15 -9 -32 -35 -30 -18 -18
-8 -15 -9 -32 -35 -30 -18 -18
-10 -16 -10 -33 -36 -31 -17 -19
-12 -16 -9 -32 -35 -31 -17 -19
-14 -16 -9 -31 -35 -30 -16 -19
-16 -16 -8 -30 -34 -30 -16 -19
-17 -16 -8 -29 -34 -30 -16 -19
-18 -17 -7 -28 -33 -29 -15 -18
-18 -17 -7 -29 -33 -29 -14 -18
-17 -18 -7 -29 -33 -29 -14 -18
-17 -18 -7 -30 -33 -29 -13 -18
-17 -18 -7 -30 -33 -29 -13 -18
-14 -18 -7 -31 -33 -29 -12 -18
-11 -17 -7 -30 -33 -29 -12 -18
-8 -15 -6 -30 -34 -29 -12 -18
-6 -14 -6 -29 -34 -29 -12 -18
-3 -13 -6 -29 -34 -29 -12 -18
-3 -13 -5 -28 -35 -30 -13 -19
-5 -15 -5 -28 -35 -30 -13 -19
-7 -16 -6 -29 -35 -30 -13 -19
-9 -18 -6 -29 -35 -30 -13 -19
-11 -19 -6 -29 -35 -30 -13 -19
-12 -20 -7 -30 -35 -31 -13 -20
-11 -20 -7 -31 -36 -32 -14 -21
-11 -20 -7 -32 -36 -32 -15 -22
-10 -20 -7 -33 -37 -33 -16 -23
-10 -20 -7 -34 -37 -33 -16 -23
-10 -13 -7 -34 -35 -32 -14 -21
-11 -6 -6 -31 -32 -28 -10 -17
-12 3 -4 -29 -29 -25 -5 -12
-13 11 -3 -27 -25 -22 0 -8
-14 19 -2 -25 -22 -19 4 -4
-10 27 0 -17 -12 -7 15 7
-4 35 0 -8 0 6 28 17
3 45 0 1 11 18 40 27
10 53 0 10 22 31 53 37
16 62 0 19 32 44 65 48
32 80 -19 -9 37 74 100 80
51 100 -39 -41 42 106 137 115
68 120 -60 -74 45 139 175 150
87 140 -80 -107 49 171 212 185
105 159 -101 -140 53 203 248 220
131 167 -136 -179 54 240 285 254
157 173 -171 -219 54 278 321 287
185 178 -206 -258 54 316 357 321
212 183 -242 -298 54 354 393 355
238 189 -278 -338 54 392 429 389
226 160 -277 -347 30 351 385 354
205 127 -270 -352 2 298 327 309
186 93 -262 -356 -27 244 271 264
167 59 -255 -361 -56 192 215 219
147 25 -246 -366 -85 139 157 174
113 13 -229 -365 -119 78 108 129
76 4 -208 -362 -155 16 61 85
40 -6 -189 -359 -191 -46 13 39
5 -15 -170 -356 -227 -107 -35 -5
-31 -24 -150 -353 -263 -169 -83 -50
-37 -24 -135 -321 -246 -166 -90 -60
-40 -22 -120 -285 -222 -155 -90 -66
-43 -20 -106 -249 -196 -143 -90 -71
-45 -17 -92 -214 -172 -132 -90 -76
-47 -15 -76 -178 -147 -119 -90 -82
-46 -11 -66 -152 -128 -106 -79 -76
-44 -7 -55 -129 -108 -92 -67 -68
-40 -2 -45 -104 -90 -78 -55 -59
-37 3 -34 -80 -71 -65 -41 -51
-35 7 -24 -57 -53 -51 -29 -43
-31 7 -19 -46 -45 -47 -27 -40
-26 5 -15 -35 -39 -44 -26 -39
-22 3 -10 -26 -33 -40 -25 -38
-17 1 -6 -17 -27 -37 -24 -37
-13 -2 -2 -8 -21 -34 -24 -36
-12 -4 2 -2 -17 -31 -23 -35
-12 -7 5 5 -13 -29 -22 -35
-12 -9 8 10 -8 -27 -21 -34
-12 -11 10 15 -4 -24 -20 -34
-12 -13 13 21 1 -22 -19 -34
-11 -15 14 23 3 -20 -18 -33
-12 -16 15 25 4 -19 -18 -32
-13 -17 16 27 6 -18 -17 -32
-14 -18 17 29 8 -16 -17 -31
-15 -19 18 31 9 -15 -17 -31
-15 -20 19 33 10 -14 -16 -30
-14 -20 19 34 11 -14 -16 -30
-13 -19 19 36 12 -14 -16 -30
-11 -19 19 38 13 -14 -16 -30
-10 -19 19 39 13 -14 -16 -30
-8 -18 20 40 14 -13 -16 -31
-7 -18 20 40 15 -13 -16 -31
-6 -18 19 40 16 -12 -16 -31
-5 -18 19 40 17 -12 -16 -31
-4 -18 19 40 17 -12 -16 -31
-4 -19 18 42 18 -11 -17 -31
-7 -19 19 44 19 -10 -16 -31
-9 -19 20 46 20 -9 -15 -30
-11 -19 21 47 21 -8 -14 -30
-13 -19 22 49 22 -8 -14 -30
-12 -18 23 51 24 -6 -13 -29
-10 -17 24 52 26 -5 -13 -29
-7 -16 25 53 28 -3 -13 -29
-5 -15 26 55 30 0 -13 -29
-2 -14 26 56 32 1 -13 -29
0 -13 27 58 33 2 -13 -28
0 -13 27 60 34 2 -13 -29
-2 -13 27 62 35 2 -13 -29
-2 -13 27 63 36 2 -13 -30
-2 -13 27 65 37 2 -13 -30
-3 -14 28 66 39 3 -12 -30
-3 -15 29 67 40 6 -10 -28
-4 -15 29 68 42 8 -8 -26
-4 -16 30 69 44 10 -6 -25
-4 -16 30 70 45 12 -4 -23
-5 -17 31 72 47 13 -3 -22
-4 -16 31 75 49 14 -3 -22
-3 -16 31 77 51 14 -3 -22
-2 -15 31 79 52 15 -3 -22
0 -15 31 81 54 15 -3 -22
0 -14 30 84 56 16 -3 -23
-3 -14 31 87 57 17 -3 -23
-5 -14 32 89 58 17 -3 -23
-6 -14 33 91 60 18 -3 -23
-8 -14 33 93 61 18 -3 -23
-9 -15 34 96 64 20 -2 -22
-8 -15 35 98 66 21 -2 -22
-7 -16 36 101 69 23 -2 -23
-6 -16 37 103 71 25 -2 -23
-5 -16 38 106 74 26 -2 -23
-4 -16 39 108 76 28 -2 -24
-3 -15 40 111 79 30 0 -23
-2 -14 42 113 81 32 1 -22
0 -12 43 116 85 34 2 -21
0 -11 43 118 87 36 2 -21
1 -10 44 120 89 37 3 -20
2 -10 45 123 90 38 3 -21
3 -10 45 126 91 39 4 -21
4 -10 46 129 93 40 4 -22
5 -10 46 131 94 40 4 -22
4 -11 48 134 97 44 6 -22
0 -11 50 137 100 47 7 -20
-4 -10 52 140 103 50 8 -18
-7 -10 53 143 107 53 10 -16
-11 -10 55 146 110 56 11 -14
-10 -9 56 147 111 56 11 -14
-6 -10 55 146 110 55 9 -16
-3 -11 54 145 110 54 7 -18
1 -12 53 144 109 52 6 -19
5 -12 52 144 109 51 4 -21
6 -12 51 143 108 50 3 -22
7 -11 51 144 108 50 3 -21
8 -9 51 145 109 50 3 -20
9 -7 51 146 109 50 3 -19
10 -6 51 146 109 50 3 -19
11 -6 52 147 109 50 4 -19
11 -7 51 146 108 49 3 -20
10 -9 50 145 107 48 2 -21
10 -11 49 144 105 46 1 -23
10 -12 48 144 104 45 0 -24
9 -13 47 143 103 44 -2 -25
10 -13 47 141 103 44 -2 -24
10 -12 47 140 102 44 -2 -24
11 -12 47 139 102 44 -2 -23
11 -12 47 138 102 44 -2 -23
11 -11 47 135 100 42 0 -22
9 -11 46 132 98 40 -2 -22
7 -11 45 129 96 38 -3 -23
6 -11 44 125 95 36 -4 -23
4 -11 43 121 93 35 -5 -23
3 -10 40 117 89 34 -6 -24
3 -10 38 112 84 32 -6 -24
4 -10 35 108 78 31 -6 -24
4 -10 33 103 73 30 -6 -24
4 -10 31 98 69 29 -6 -24
5 -10 30 94 65 27 -7 -25
5 -8 28 89 62 26 -7 -24
5 -5 27 85 59 24 -6 -23
5 -3 26 79 56 22 -6 -22
5 0 25 75 53 21 -6 -22
4 1 22 69 49 19 -5 -20
4 1 20 64 45 18 -4 -19
3 0 17 58 40 16 -3 -18
3 0 14 52 36 14 -2 -16
3 0 11 47 32 13 -2 -15
2 -2 9 42 28 11 0 -14
2 -2 6 36 24 8 0 -14
1 -2 4 31 20 6 0 -14
1 -2 1 26 16 3 0 -14
1 -2 -2 22 12 1 0 -14
0 0 -3 18 9 -2 -2 -15
0 -2 -5 14 6 -3 0 -15
1 -3 -6 11 3 -4 0 -14
1 -4 -7 7 0 -6 1 -14
1 -5 -8 3 -4 -7 1 -14
2 -6 -9 1 -6 -8 2 -13
3 -5 -10 -2 -8 -10 0 -14
3 -4 -11 -3 -9 -11 -2 -15
4 -3 -12 -5 -11 -12 -3 -16
4 -2 -13 -7 -13 -13 -4 -16
4 0 -14 -8 -14 -14 -5 -17
1 0 -13 -8 -13 -13 -3 -16
-2 0 -12 -8 -13 -12 -2 -15
-5 0 -11 -8 -12 -11 0 -14
-7 0 -10 -8 -12 -11 1 -13
-5 0 -10 -8 -12 -11 2 -13
0 -2 -11 -9 -13 -13 1 -14
4 -2 -13 -11 -15 -14 0 -15
8 -3 -15 -13 -17 -16 -2 -17
12 -3 -16 -14 -18 -18 -3 -18
10 -4 -16 -15 -19 -19 -4 -19
5 -4 -15 -14 -18 -18 -4 -18
0 -5 -14 -13 -18 -17 -5 -17
-7 -5 -12 -12 -17 -16 -5 -16
-12 -5 -11 -12 -17 -16 -5 -16
-12 -6 -10 -11 -16 -15 -6 -15
-10 -6 -10 -11 -16 -16 -6 -16
-7 -6 -11 -11 -16 -16 -6 -16
-4 -6 -11 -11 -16 -17 -6 -17
0 -6 -11 -11 -16 -17 -6 -17
0 -5 -12 -11 -15 -18 -7 -18
-2 -5 -12 -11 -15 -17 -6 -17
-4 -5 -12 -11 -15 -16 -5 -17
-5 -5 -12 -11 -15 -15 -5 -16
-7 -5 -12 -11 -15 -14 -4 -16
-8 -4 -12 -11 -15 -13 -3 -15
-7 -4 -12 -10 -15 -13 -4 -15
-7 -4 -12 -9 -15 -14 -4 -15
-6 -4 -12 -9 -15 -14 -5 -15
-6 -4 -12 -8 -15 -14 -5 -15
-4 -5 -11 -7 -15 -15 -6 -16
-3 -5 -11 -7 -15 -15 -6 -16
-2 -4 -11 -7 -15 -15 -6 -16
1 -4 -11 -7 -15 -15 -6 -16
2 -4 -11 -7 -15 -15 -6 -16
2 -3 -11 -8 -14 -14 -6 -16
0 -4 -11 -7 -14 -15 -7 -17
-2 -5 -11 -7 -14 -15 -8 -17
-4 -5 -11 -6 -14 -16 -9 -18
-6 -6 -11 -6 -14 -16 -10 -18
-7 -7 -10 -5 -15 -17 -11 -19
-7 -7 -10 -5 -14 -16 -9 -18
-7 -8 -10 -5 -13 -15 -8 -18
-7 -8 -10 -5 -13 -14 -7 -17
-7 -8 -10 -5 -12 -13 -6 -17
-8 -9 -9 -5 -11 -12 -5 -16
-8 -9 -9 -5 -11 -13 -6 -16
-7 -8 -8 -5 -12 -13 -6 -15
-7 -8 -8 -5 -12 -14 -7 -15
-7 -8 -8 -5 -12 -14 -7 -15
-6 -7 -7 -6 -13 -15 -8 -14
-4 -6 -7 -6 -13 -15 -8 -15
-3 -5 -7 -5 -12 -15 -8 -15
-2 -4 -7 -5 -12 -15 -8 -16
0 -3 -7 -5 -12 -15 -8 -16
0 -2 -7 -4 -11 -15 -9 -17
-3 -4 -7 -4 -11 -15 -9 -17
-5 -5 -7 -4 -11 -15 -9 -16
-7 -6 -7 -4 -11 -15 -9 -16
-9 -7 -7 -4 -11 -15 -9 -16
-10 -8 -7 -5 -11 -14 -9 -15
-10 -7 -7 -5 -11 -14 -8 -14
-10 -7 -7 -5 -11 -13 -7 -14
-10 -6 -7 -5 -11 -13 -7 -13
-10 -6 -7 -5 -11 -13 -6 -13
-9 -5 -7 -6 -12 -12 -5 -12
-8 -5 -5 -6 -12 -12 -5 -12
-7 -5 -4 -6 -12 -13 -6 -12
-7 -5 -2 -6 -12 -13 -6 -12
-6 -5 0 -6 -12 -13 -6 -12
-5 -5 1 -5 -11 -14 -7 -13
-5 -5 1 -6 -12 -14 -7 -13
-5 -5 2 -7 -13 -14 -7 -13
-5 -5 2 -7 -13 -14 -7 -13
-5 -5 2 -8 -14 -14 -7 -13
-6 -4 3 -9 -15 -14 -7 -13
-6 -4 3 -9 -16 -15 -8 -13
-6 -4 3 -10 -16 -15 -8 -13
-6 -4 3 -10 -17 -16 -9 -13
-6 -4 3 -10 -17 -16 -9 -13
-5 -5 4 -11 -18 -17 -10 -14
-5 -4 5 -11 -18 -17 -9 -13
-6 -4 5 -11 -18 -16 -8 -12
-6 -3 6 -11 -18 -16 -7 -11
-6 -3 6 -11 -18 -16 -6 -10
-6 -2 7 -12 -17 -15 -5 -9
-5 0 7 -12 -18 -16 -6 -10
-3 0 7 -12 -19 -17 -7 -10
-2 1 7 -12 -19 -18 -8 -11
1 1 7 -12 -20 -19 -9 -11
2 1 6 -14 -21 -20 -10 -12
2 -3 5 -15 -23 -21 -11 -13
1 -5 5 -17 -24 -22 -12 -14
1 -8 4 -18 -26 -22 -12 -14
1 -11 4 -20 -27 -23 -13 -15
-2 -12 4 -21 -28 -23 -13 -15
-5 -11 5 -20 -27 -22 -12 -13
-8 -10 7 -19 -26 -20 -10 -12
-11 -10 8 -18 -25 -19 -9 -10
-14 -9 10 -17 -24 -17 -7 -8
-13 -8 11 -16 -23 -16 -6 -7
-10 -6 11 -16 -23 -16 -6 -7
-7 -5 11 -16 -23 -17 -7 -8
-4 -3 11 -16 -23 -17 -7 -8
0 -2 11 -16 -23 -17 -7 -8
2 0 10 -17 -23 -18 -8 -9
0 2 12 -16 -22 -17 -7 -8
-2 3 13 -16 -21 -16 -7 -8
-3 4 14 -15 -20 -15 -6 -7
-4 5 15 -15 -19 -14 -6 -7
-5 6 16 -14 -18 -12 -4 -5
-6 8 17 -12 -16 -11 -2 -3
-6 9 18 -11 -15 -9 0 0
-7 11 18 -9 -13 -8 2 2
-7 12 19 -8 -12 -6 4 4
-6 13 20 -7 -11 -5 5 5
-3 15 19 -7 -11 -5 4 4
1 16 18 -7 -11 -6 4 4
4 18 18 -7 -11 -6 3 3
7 19 17 -7 -11 -6 3 3
8 20 15 -6 -12 -7 2 2
8 20 14 -7 -12 -7 2 2
7 20 12 -8 -12 -7 3 3
7 20 11 -9 -12 -7 3 4
7 20 9 -10 -12 -7 3 4
6 21 7 -11 -13 -6 4 5
5 21 4 -12 -13 -6 4 5
3 21 1 -13 -13 -6 5 6
2 21 -3 -13 -13 -6 5 7
1 21 -6 -14 -13 -6 5 7
1 22 -7 -15 -12 -5 7 8
3 22 -7 -15 -12 -4 8 9
5 22 -6 -15 -11 -3 10 11
8 22 -6 -15 -11 -2 12 12
10 22 -6 -15 -11 0 14 13
11 23 -5 -14 -10 1 15 14
11 22 -6 -15 -11 1 14 14
11 21 -8 -16 -12 0 13 14
11 21 -9 -16 -13 -2 12 14
11 20 -10 -17 -14 -2 11 14
12 19 -11 -18 -15 -3 10 13
12 18 -10 -18 -15 -3 10 13
11 17 -9 -17 -15 -3 10 13
11 17 -8 -17 -15 -3 10 13
11 16 -7 -17 -15 -3 10 13
10 14 -6 -17 -15 -3 9 12
9 12 -6 -18 -17 -5 8 11
7 10 -7 -20 -19 -7 6 9
6 8 -8 -22 -22 -10 5 8
5 6 -8 -24 -24 -12 4 7
3 5 -9 -25 -25 -13 3 6
1 4 -9 -26 -26 -13 2 5
-3 2 -9 -27 -27 -14 0 3
-5 1 -9 -27 -27 -14 -2 2
-8 0 -9 -28 -28 -14 -3 1
-9 -2 -8 -29 -29 -15 -4 0
-9 -3 -8 -29 -30 -16 -5 -2
-8 -5 -8 -29 -31 -17 -6 -3
-7 -6 -8 -29 -31 -17 -7 -3
-7 -7 -8 -29 -32 -18 -8 -4
-6 -8 -9 -30 -33 -19 -9 -5
-6 -8 -9 -30 -33 -19 -9 -5
-6 -8 -8 -30 -33 -20 -10 -5
-6 -8 -7 -30 -33 -21 -10 -5
-6 -8 -7 -30 -33 -21 -10 -5
-6 -9 -6 -31 -34 -22 -11 -6
-6 -9 -6 -31 -34 -23 -12 -7
-7 -10 -6 -30 -34 -24 -13 -8
-8 -11 -6 -30 -34 -24 -14 -9
-8 -11 -6 -30 -34 -25 -15 -10
-9 -12 -6 -29 -33 -26 -16 -11
-10 -12 -6 -29 -33 -26 -16 -11
-11 -12 -6 -30 -34 -26 -16 -11
-11 -12 -6 -30 -34 -26 -16 -11
-12 -12 -6 -30 -34 -26 -16 -11
-13 -13 -6 -31 -35 -25 -16 -11
-12 -13 -6 -31 -35 -25 -16 -11
-11 -14 -6 -31 -36 -26 -17 -12
-11 -14 -6 -31 -37 -26 -17 -12
-10 -14 -6 -31 -37 -26 -17 -12
-9 -15 -5 -32 -38 -27 -18 -13
-9 -14 -5 -32 -38 -27 -18 -13
-8 -13 -5 -31 -37 -26 -18 -13
-7 -13 -5 -30 -37 -26 -18 -13
-7 -12 -5 -30 -37 -26 -18 -13
-7 -11 -5 -29 -36 -25 -17 -12
-9 -12 -5 -29 -36 -25 -17 -12
-11 -14 -5 -30 -37 -26 -18 -12
-13 -15 -5 -30 -38 -27 -19 -12
-15 -16 -5 -30 -38 -27 -19 -12
-16 -17 -5 -31 -39 -28 -20 -13
-15 -17 -5 -31 -39 -28 -20 -13
-14 -16 -5 -31 -39 -28 -20 -13
-13 -16 -5 -31 -39 -28 -20 -13
-12 -16 -5 -31 -39 -28 -20 -13
-11 -15 -5 -31 -38 -27 -19 -12
-10 -15 -5 -31 -38 -27 -19 -12
-9 -15 -5 -31 -38 -28 -20 -12
-8 -15 -5 -31 -38 -28 -20 -12
-7 -15 -5 -31 -38 -28 -20 -12
-6 -15 -5 -31 -38 -29 -21 -13
-8 -15 -4 -30 -37 -28 -20 -13
-10 -14 -3 -29 -36 -27 -19 -12
-11 -14 -2 -29 -35 -27 -18 -11
-13 -14 0 -28 -34 -26 -17 -11
-13 -13 1 -27 -33 -25 -16 -10
-11 -12 1 -28 -34 -25 -16 -10
-9 -10 0 -29 -35 -26 -17 -11
-7 -9 -2 -30 -35 -26 -17 -11
-5 -8 -2 -31 -36 -26 -17 -11
-6 -3 -3 -30 -35 -25 -16 -10
-9 6 -2 -26 -31 -22 -11 -5
-12 14 0 -22 -27 -18 -6 0
-16 22 1 -18 -22 -15 0 5
-19 29 2 -14 -18 -11 5 10
-15 39 2 -12 -9 2 18 21
-5 52 0 -12 4 20 37 36
6 63 -4 -12 16 38 56 53
17 74 -6 -12 28 57 75 68
27 87 -9 -12 40 75 94 85
46 105 -27 -35 46 107 130 117
70 128 -58 -76 47 149 177 160
95 150 -89 -118 49 190 224 204
119 173 -119 -160 50 232 271 248
144 195 -150 -202 51 274 318 293
165 201 -178 -236 51 300 345 318
185 193 -203 -263 49 316 357 330
204 184 -228 -289 47 331 368 344
224 176 -254 -316 45 347 380 357
243 168 -279 -343 42 362 392 369
232 143 -282 -357 17 329 358 344
197 108 -268 -360 -25 261 290 288
161 72 -254 -364 -68 191 223 233
126 37 -239 -367 -110 121 155 178
90 2 -225 -371 -152 52 88 122
61 -15 -207 -367 -181 -3 38 78
36 -18 -189 -355 -198 -47 4 43
13 -20 -171 -343 -217 -92 -30 7
-12 -23 -151 -330 -234 -136 -65 -29
-35 -25 -133 -318 -253 -180 -100 -65
-47 -24 -116 -290 -242 -186 -108 -78
-47 -17 -101 -252 -210 -161 -95 -71
-46 -10 -86 -212 -177 -137 -81 -64
-45 -3 -70 -173 -144 -112 -68 -57
-45 5 -55 -134 -110 -88 -55 -50
-41 9 -44 -107 -90 -72 -47 -46
-38 10 -36 -91 -77 -65 -44 -43
-34 12 -29 -74 -65 -58 -39 -40
-30 13 -21 -58 -53 -51 -36 -37
-26 14 -14 -41 -41 -44 -32 -35
-24 13 -8 -30 -32 -38 -29 -33
-24 9 -4 -21 -27 -35 -28 -31
-24 4 2 -12 -21 -31 -26 -30
-24 0 6 -3 -16 -28 -24 -29
-24 -6 11 7 -10 -25 -22 -27
-23 -8 13 13 -6 -22 -21 -26
-21 -10 15 16 -3 -21 -21 -26
-19 -11 17 20 2 -19 -21 -26
-17 -12 18 23 5 -17 -21 -26
-15 -14 20 27 8 -15 -21 -26
-14 -15 21 29 10 -14 -21 -26
-12 -14 21 29 10 -14 -21 -26
-10 -12 21 29 10 -14 -20 -26
-9 -11 21 29 10 -14 -19 -26
-7 -10 21 29 10 -14 -19 -26
-7 -10 20 31 11 -14 -18 -26
-9 -12 22 34 13 -13 -18 -26
-12 -15 23 36 15 -11 -19 -25
-14 -17 24 39 17 -10 -19 -24
-16 -19 26 42 19 -9 -19 -24
-18 -21 27 44 20 -8 -20 -23
-16 -19 28 46 22 -6 -19 -22
-15 -17 29 47 24 -5 -18 -21
-14 -15 30 48 25 -4 -17 -21
-12 -13 31 50 27 -2 -16 -20
-11 -12 32 51 28 0 -15 -19
-10 -12 31 51 28 0 -15 -19
-9 -12 30 51 28 0 -15 -20
-9 -12 30 51 28 0 -15 -21
-8 -12 29 51 28 0 -15 -21
-6 -12 28 52 29 0 -16 -22
-4 -13 28 53 29 0 -16 -22
-2 -15 28 54 30 1 -17 -23
1 -16 28 54 31 1 -17 -23
3 -17 28 55 31 1 -17 -23
4 -18 27 57 33 2 -18 -24
2 -16 29 60 36 4 -16 -23
-2 -14 30 64 39 6 -15 -21
-5 -12 31 67 43 8 -14 -20
-7 -10 33 70 46 10 -12 -19
-9 -9 34 72 48 11 -11 -18
-9 -9 34 73 49 11 -11 -18
-8 -9 34 74 50 12 -11 -18
-8 -9 34 74 51 13 -11 -18
-8 -9 34 75 52 13 -11 -18
-7 -9 35 77 54 14 -11 -18
-6 -10 35 79 56 15 -11 -18
-5 -11 36 82 58 17 -11 -18
-5 -11 36 85 60 18 -11 -18
-4 -12 36 87 62 19 -11 -18
-3 -13 37 89 64 20 -10 -19
-3 -13 38 91 65 21 -10 -19
-3 -13 39 92 67 22 -10 -19
-3 -13 39 93 68 23 -10 -19
-3 -13 40 95 69 24 -10 -19
-3 -12 42 97 71 26 -9 -18
-3 -11 43 101 74 28 -8 -17
-4 -10 44 104 77 30 -6 -16
-4 -9 44 107 80 32 -5 -15
-4 -8 45 111 84 34 -4 -14
-5 -7 46 114 86 36 -3 -13
-5 -7 47 116 88 37 -3 -13
-4 -8 48 118 90 38 -3 -13
-3 -9 49 120 91 39 -3 -13
-3 -9 50 122 93 40 -3 -13
-2 -10 51 125 95 42 -3 -14
-2 -10 52 127 97 43 -3 -14
-2 -9 53 130 99 44 -4 -15
-2 -8 53 133 101 44 -4 -15
-2 -8 54 135 103 45 -4 -15
-2 -7 55 137 104 46 -5 -16
1 -7 55 137 104 47 -5 -16
3 -7 56 138 105 48 -5 -16
5 -7 57 138 105 49 -5 -16
7 -7 57 138 105 50 -5 -16
8 -8 58 139 106 51 -4 -15
7 -8 58 141 108 51 -5 -15
5 -8 58 142 109 51 -6 -16
4 -8 58 143 110 51 -6 -17
3 -8 58 145 112 51 -7 -17
3 -8 58 146 113 50 -8 -18
6 -9 58 146 112 49 -9 -18
8 -10 58 145 112 49 -9 -18
11 -11 58 144 111 48 -10 -19
14 -12 58 144 110 47 -11 -19
14 -13 58 143 109 46 -12 -20
9 -11 59 143 109 46 -12 -19
5 -10 60 143 109 46 -12 -19
0 -9 61 143 109 46 -12 -18
-6 -7 62 143 109 46 -12 -17
-8 -6 63 142 107 44 -11 -16
-4 -6 61 139 104 42 -12 -17
1 -7 60 136 101 39 -12 -17
5 -8 58 133 98 37 -13 -18
9 -8 56 130 95 35 -14 -19
10 -9 55 127 93 33 -15 -20
8 -9 55 125 91 33 -15 -20
5 -9 54 122 90 32 -15 -20
2 -9 53 119 88 31 -15 -20
0 -9 53 117 86 31 -15 -20
-3 -10 51 113 84 30 -16 -20
-3 -8 49 108 79 29 -16 -18
-3 -7 46 104 76 28 -16 -17
-2 -6 43 99 72 26 -15 -16
-2 -4 40 94 68 25 -15 -14
0 -3 37 89 64 23 -14 -13
2 -3 34 82 60 21 -14 -13
4 -3 31 76 56 19 -15 -14
6 -3 28 70 52 16 -16 -15
8 -3 25 64 48 14 -16 -15
10 -3 23 58 44 12 -17 -16
9 -3 22 53 39 10 -17 -15
8 -2 21 49 35 8 -16 -14
7 0 20 44 31 6 -15 -13
6 0 19 38 28 4 -15 -12
5 1 17 33 24 3 -14 -11
7 1 14 28 20 1 -14 -11
8 1 11 23 16 -2 -15 -12
9 0 8 17 12 -4 -16 -13
11 0 5 12 8 -6 -16 -13
11 -2 3 9 5 -7 -17 -14
9 -2 3 9 5 -7 -16 -12
7 -2 4 9 5 -7 -15 -11
4 0 5 8 5 -7 -14 -10
2 0 5 8 5 -7 -13 -8
0 1 6 6 3 -6 -12 -7
-3 0 5 4 1 -7 -12 -7
-5 -2 4 1 -2 -8 -12 -7
-7 -3 3 -2 -4 -9 -12 -7
-9 -4 2 -5 -6 -10 -12 -7
-10 -5 1 -7 -8 -11 -12 -7
-5 -5 0 -7 -8 -12 -13 -7
0 -5 0 -8 -9 -12 -13 -8
4 -5 -2 -9 -10 -13 -14 -9
8 -5 -3 -9 -10 -14 -15 -9
10 -5 -4 -10 -11 -15 -16 -10
5 -5 -4 -10 -11 -15 -17 -10
1 -5 -3 -10 -11 -16 -17 -11
-4 -5 -2 -9 -12 -17 -18 -12
-8 -5 -2 -9 -12 -17 -19 -12
-11 -6 0 -8 -13 -18 -20 -13
-11 -6 0 -8 -13 -17 -19 -11
-12 -6 0 -8 -12 -16 -18 -10
-13 -6 1 -8 -11 -14 -16 -9
-13 -6 1 -8 -11 -13 -15 -7
-13 -7 2 -7 -10 -12 -14 -6
-10 -5 2 -7 -10 -12 -14 -6
-7 -4 1 -8 -10 -12 -15 -7
-3 -3 0 -9 -11 -13 -16 -8
1 0 0 -9 -11 -13 -16 -8
3 1 -2 -10 -12 -14 -17 -9
2 -2 -2 -10 -12 -14 -17 -9
1 -4 -2 -9 -12 -15 -17 -10
0 -6 -2 -8 -12 -16 -18 -11
-2 -8 -2 -8 -12 -16 -18 -11
-3 -10 0 -7 -13 -17 -19 -12
-3 -9 0 -7 -13 -17 -19 -12
-4 -9 0 -7 -13 -17 -19 -12
-5 -8 0 -7 -13 -17 -20 -13
-5 -7 0 -7 -13 -17 -20 -13
-6 -6 -2 -6 -12 -18 -21 -14
-6 -6 0 -5 -12 -18 -21 -14
-5 -6 0 -5 -12 -18 -21 -14
-4 -6 1 -4 -11 -17 -20 -13
-4 -6 2 -3 -11 -17 -20 -13
-3 -5 3 -2 -10 -16 -19 -12
-3 -5 3 -2 -10 -16 -19 -12
-3 -5 3 -2 -10 -16 -19 -12
-3 -5 3 0 -9 -16 -20 -12
-3 -5 3 0 -9 -16 -20 -12
-3 -6 2 1 -8 -15 -21 -11
-2 -6 1 1 -8 -15 -21 -11
0 -6 1 1 -9 -16 -21 -12
2 -6 0 1 -10 -17 -22 -13
3 -6 -2 1 -10 -17 -22 -13
3 -7 -3 2 -11 -18 -23 -14
-2 -6 0 3 -10 -16 -22 -13
-5 -5 1 4 -8 -15 -20 -11
-9 -4 3 5 -7 -13 -19 -10
-12 -3 5 6 -5 -11 -17 -8
-15 -2 6 7 -4 -10 -16 -7
