I II V1 V2 V3 V4 V5 V6
14 11 16 48 44 38 18 11
14 11 15 46 42 37 18 11
14 11 15 44 39 35 18 11
13 12 14 43 38 34 18 12
13 12 14 40 36 33 18 12
13 12 13 38 34 32 18 12
13 12 12 36 32 30 17 12
13 12 12 35 31 29 17 12
13 12 11 33 29 28 16 12
13 12 11 31 27 27 15 12
13 12 11 30 26 26 15 11
12 11 11 29 25 24 14 10
12 11 11 27 23 23 13 10
11 10 10 26 22 22 12 9
11 10 10 25 21 21 12 9
11 10 10 24 20 20 12 9
11 10 10 23 19 18 11 9
11 10 10 22 18 17 11 9
10 10 11 21 17 16 10 9
10 10 11 20 16 14 9 9
10 10 11 20 14 13 8 9
9 9 11 19 13 11 7 8
9 9 11 18 11 9 6 8
8 8 11 17 10 8 5 7
8 8 11 16 9 7 4 6
8 7 11 16 9 6 4 6
7 6 11 15 8 5 3 5
7 6 11 14 7 4 2 4
6 5 12 13 6 3 1 3
6 5 12 13 5 2 1 3
6 4 12 13 5 1 0 3
5 3 12 13 4 0 -2 2
5 3 12 13 3 -2 -2 2
4 2 13 12 2 -3 -3 1
4 2 13 11 1 -4 -4 1
4 2 13 10 0 -4 -4 1
4 1 13 9 -2 -5 -5 1
4 1 13 8 -3 -6 -6 1
3 0 12 7 -4 -7 -7 0
3 0 12 7 -4 -8 -7 0
3 0 12 7 -5 -8 -7 0
3 0 12 7 -6 -9 -7 -2
3 0 12 7 -6 -10 -7 -2
2 1 11 6 -7 -11 -7 -3
2 1 11 6 -7 -11 -7 -3
2 1 11 5 -7 -11 -7 -3
1 0 11 4 -7 -11 -8 -3
1 0 11 4 -7 -11 -8 -3
0 -2 11 3 -8 -12 -9 -3
0 -2 11 3 -8 -12 -9 -3
0 -2 11 3 -8 -12 -9 -3
0 -2 11 4 -8 -12 -9 -3
0 -2 11 4 -8 -12 -9 -3
0 0 12 5 -8 -12 -8 -4
0 0 12 5 -8 -12 -8 -4
0 0 12 4 -8 -12 -8 -4
0 1 11 3 -8 -12 -8 -4
0 1 11 3 -8 -12 -8 -4
1 2 10 2 -8 -13 -8 -3
1 2 10 3 -8 -13 -8 -3
1 2 10 3 -8 -13 -8 -3
1 2 10 4 -8 -13 -8 -3
1 2 10 5 -8 -13 -8 -3
0 2 11 6 -9 -14 -9 -4
0 2 11 6 -9 -13 -9 -4
0 2 11 6 -8 -12 -9 -4
0 2 12 7 -7 -11 -8 -3
0 2 12 7 -7 -10 -8 -3
0 2 13 8 -6 -9 -7 -2
0 2 13 8 -6 -9 -7 -2
0 2 13 9 -6 -9 -7 -2
0 2 13 10 -6 -9 -6 -2
0 2 13 10 -6 -9 -6 -2
0 3 13 11 -5 -9 -5 -2
0 3 13 11 -5 -9 -5 -2
0 3 13 11 -5 -9 -5 -2
0 3 13 11 -5 -9 -5 -2
0 3 13 11 -5 -9 -5 -2
0 4 12 10 -4 -9 -5 -2
0 4 12 11 -4 -9 -5 -2
0 4 12 11 -4 -9 -5 -2
0 4 12 12 -4 -9 -5 -2
0 4 12 13 -4 -9 -5 -2
1 4 13 14 -4 -9 -5 -3
1 4 13 14 -4 -9 -5 -3
1 4 13 14 -4 -9 -5 -3
1 4 13 14 -3 -9 -5 -3
1 4 13 14 -3 -9 -5 -3
1 4 13 13 -2 -8 -5 -2
1 4 13 13 -2 -8 -5 -2
1 4 13 14 -2 -8 -5 -2
1 4 13 15 -2 -8 -5 -2
1 4 13 15 -2 -8 -5 -2
1 3 14 16 -2 -7 -4 -2
1 3 14 16 -2 -7 -4 -2
1 3 14 16 -2 -7 -4 -2
1 3 14 15 -2 -7 -4 -2
1 3 14 15 -2 -7 -4 -2
0 3 13 14 -2 -8 -4 -2
0 3 13 14 -2 -8 -4 -2
0 3 14 14 -2 -8 -4 -2
0 3 15 15 -2 -7 -4 -2
0 3 15 15 -2 -7 -4 -2
1 4 16 16 -2 -6 -3 -2
1 4 15 16 -2 -6 -3 -2
1 4 15 15 -2 -6 -3 -2
1 4 14 14 -2 -7 -3 -2
1 4 13 14 -2 -7 -3 -2
1 3 12 13 -3 -8 -3 -2
1 3 12 13 -3 -8 -3 -2
1 3 12 13 -3 -8 -3 -2
1 3 12 13 -3 -8 -3 -2
1 3 12 13 -3 -8 -3 -2
1 3 13 13 -4 -9 -4 -3
1 3 13 13 -4 -9 -4 -3
1 3 13 12 -4 -9 -4 -3
1 3 13 11 -4 -9 -4 -3
1 3 13 11 -4 -9 -4 -3
1 3 12 10 -5 -10 -5 -2
1 3 12 10 -5 -10 -5 -2
1 3 12 10 -5 -10 -5 -2
0 3 12 10 -6 -10 -5 -2
0 3 12 10 -6 -10 -5 -2
-2 2 12 9 -7 -11 -6 -3
-2 2 12 9 -7 -11 -6 -3
-2 2 12 9 -7 -11 -6 -3
-2 1 12 8 -7 -11 -6 -3
-2 1 12 8 -7 -11 -6 -3
-2 0 11 7 -8 -11 -6 -3
-2 0 11 7 -8 -11 -6 -3
-2 0 11 7 -8 -11 -6 -3
-2 0 11 7 -9 -11 -6 -3
-2 0 11 7 -9 -11 -6 -3
-2 -2 11 7 -10 -12 -7 -4
-2 -2 11 7 -10 -12 -7 -4
-2 -2 10 7 -10 -12 -7 -4
-2 -2 10 6 -10 -12 -7 -4
-2 -2 9 6 -10 -12 -7 -4
-2 0 8 5 -10 -13 -8 -4
-2 0 8 5 -10 -13 -8 -4
-2 0 9 5 -10 -13 -8 -4
-2 0 9 6 -11 -13 -8 -4
-2 0 10 6 -11 -13 -8 -4
-3 -2 11 7 -12 -13 -8 -5
-3 -2 11 7 -12 -13 -8 -5
-3 -2 11 7 -12 -13 -8 -5
-3 -2 10 6 -12 -13 -8 -5
-3 -2 10 6 -12 -13 -8 -5
-3 0 9 5 -11 -14 -7 -5
-3 0 9 5 -11 -14 -7 -5
-3 -2 9 5 -11 -14 -7 -5
-3 -2 9 5 -11 -14 -7 -5
-3 -3 9 5 -11 -14 -7 -5
-3 -4 9 6 -12 -14 -8 -5
-3 -4 9 6 -12 -14 -8 -5
-3 -4 9 6 -12 -14 -8 -5
-3 -4 9 6 -12 -14 -8 -5
-3 -4 9 6 -12 -14 -8 -5
-4 -5 9 5 -11 -14 -8 -4
-4 -5 9 5 -11 -14 -8 -4
-4 -5 9 5 -11 -14 -8 -4
-4 -5 9 5 -11 -14 -8 -4
-4 -5 9 5 -11 -14 -8 -4
-4 -4 10 5 -12 -14 -7 -5
-4 -4 10 5 -12 -14 -7 -5
-4 -4 10 5 -12 -14 -7 -5
-4 -4 9 4 -12 -14 -7 -5
-4 -4 9 4 -12 -14 -7 -5
-4 -4 8 3 -11 -15 -7 -4
-4 -4 8 3 -11 -15 -7 -4
-4 -4 8 3 -11 -15 -7 -4
-3 -4 8 3 -12 -15 -7 -4
-3 -4 8 3 -12 -15 -7 -4
-2 -4 9 3 -13 -16 -8 -5
-2 -4 9 3 -13 -16 -8 -5
-3 -4 9 3 -13 -16 -8 -5
-3 -4 9 3 -13 -16 -8 -5
-4 -4 9 3 -13 -16 -8 -5
-5 -5 8 2 -13 -16 -8 -5
-5 -5 8 2 -13 -16 -8 -5
-5 -5 8 2 -13 -16 -8 -5
-5 -5 8 2 -13 -16 -8 -5
-5 -5 8 2 -13 -16 -8 -5
-5 -6 9 3 -14 -15 -8 -5
-5 -6 9 3 -14 -15 -8 -5
-5 -6 9 3 -14 -15 -8 -5
-5 -6 8 3 -14 -15 -8 -5
-5 -6 8 3 -14 -15 -8 -5
-5 -5 7 2 -14 -16 -8 -5
-5 -5 7 2 -14 -16 -8 -5
-5 -5 7 2 -14 -16 -8 -5
-5 -6 7 2 -14 -16 -8 -5
-5 -6 7 2 -14 -16 -8 -5
-4 -7 7 3 -14 -15 -8 -5
-4 -6 7 4 -14 -15 -8 -5
-4 -6 8 4 -14 -15 -8 -5
-4 -5 8 5 -14 -14 -8 -5
-4 -4 9 6 -14 -14 -8 -5
-4 -3 10 7 -13 -13 -8 -5
-4 1 12 8 -11 -12 -6 -4
-4 3 13 9 -10 -11 -5 -4
-3 5 15 10 -8 -10 -3 -3
-3 8 16 11 -7 -8 -2 -2
-2 10 18 12 -5 -7 1 0
-2 10 19 12 -5 -7 1 0
-2 10 20 12 -5 -7 1 0
-2 10 21 12 -4 -6 1 0
-2 10 23 12 -4 -6 1 0
-2 11 24 13 -3 -5 1 1
-2 12 23 13 -3 -5 1 1
-2 12 22 13 -2 -5 2 1
0 13 21 13 -2 -5 2 2
0 14 20 13 0 -5 3 2
1 15 19 12 1 -4 4 3
2 15 18 13 2 -2 5 3
4 15 18 14 3 1 5 3
5 15 17 15 4 2 6 4
6 15 16 17 5 4 7 4
8 16 15 18 6 6 8 5
8 15 15 18 6 6 8 5
8 14 15 18 6 6 8 5
8 13 15 19 6 6 8 6
8 11 15 19 6 6 8 6
9 10 14 20 6 7 7 7
8 9 13 17 3 5 6 6
8 8 11 15 0 3 4 6
7 7 10 12 -4 0 3 5
6 5 9 9 -6 -3 2 4
5 4 7 7 -9 -5 0 3
5 2 7 7 -10 -5 0 2
4 0 7 6 -10 -6 0 1
4 -4 6 6 -11 -6 -2 0
3 -6 6 5 -12 -7 -2 -3
2 -8 5 4 -13 -8 -3 -4
1 -8 5 4 -12 -8 -3 -4
1 -8 5 3 -12 -8 -4 -5
0 -9 5 3 -11 -8 -4 -5
-2 -9 5 2 -10 -8 -5 -6
-3 -10 6 1 -9 -9 -6 -7
-3 -10 6 1 -9 -9 -6 -7
-4 -11 6 1 -9 -9 -7 -7
-4 -11 6 1 -9 -10 -7 -8
-5 -12 6 1 -9 -10 -8 -8
-6 -13 5 0 -10 -11 -9 -9
-6 -13 5 0 -10 -11 -9 -9
-6 -14 5 0 -10 -11 -10 -9
-7 -15 4 -2 -10 -12 -10 -9
-7 -16 4 -2 -10 -12 -11 -9
-8 -17 3 -3 -11 -13 -12 -10
-8 -17 3 -3 -11 -13 -12 -10
-8 -17 3 -3 -11 -13 -12 -10
-8 -17 3 -3 -12 -14 -12 -11
-8 -17 3 -3 -12 -14 -12 -11
-9 -16 3 -4 -13 -15 -12 -12
-9 -16 3 -4 -13 -15 -12 -12
-9 -16 3 -4 -13 -15 -12 -12
-9 -16 3 -4 -13 -15 -12 -11
-9 -16 3 -4 -13 -15 -12 -11
-10 -17 3 -4 -13 -14 -11 -10
-10 -17 3 -4 -13 -14 -11 -10
-10 -17 3 -4 -13 -14 -11 -10
-10 -17 3 -4 -13 -14 -11 -10
-10 -17 3 -4 -13 -14 -11 -10
-10 -18 3 -3 -12 -14 -11 -11
-10 -18 8 7 -6 -10 -11 -11
-9 -18 12 15 0 -6 -11 -11
-8 -18 17 23 6 -2 -11 -11
-7 -18 21 31 12 3 -11 -11
-6 -18 25 38 19 8 -10 -12
-5 -16 24 38 28 19 -4 -10
-3 -13 23 38 37 30 3 -8
-2 -11 22 38 48 42 9 -6
0 -8 21 38 57 53 15 -4
3 -4 12 29 64 65 23 1
8 8 -26 -12 59 82 38 12
13 19 -64 -53 54 100 53 24
18 30 -102 -94 49 117 68 35
23 42 -140 -134 44 135 84 48
28 53 -178 -175 34 150 98 59
27 66 -216 -216 10 155 111 72
25 78 -254 -257 -15 160 123 86
24 91 -291 -298 -39 167 136 99
23 104 -328 -339 -64 172 149 112
19 112 -357 -371 -91 165 154 121
10 101 -348 -376 -124 112 126 108
0 90 -338 -380 -158 59 98 96
-11 78 -327 -384 -192 5 69 84
-21 67 -317 -388 -226 -49 40 70
-29 56 -305 -387 -254 -95 16 58
-29 44 -281 -358 -254 -110 3 47
-30 31 -259 -330 -253 -127 -11 36
-31 20 -235 -302 -253 -142 -24 25
-32 8 -212 -273 -252 -158 -37 14
-33 -3 -189 -245 -245 -169 -49 5
-33 -5 -166 -217 -217 -151 -45 4
-32 -7 -143 -189 -189 -133 -41 2
-31 -9 -120 -160 -160 -115 -37 0
-30 -11 -97 -133 -133 -97 -33 -2
-29 -13 -76 -106 -107 -81 -30 -4
-29 -13 -63 -91 -93 -71 -27 -4
-29 -14 -50 -74 -78 -62 -25 -5
-29 -14 -37 -59 -64 -53 -22 -5
-29 -15 -24 -43 -51 -44 -20 -6
-29 -16 -13 -28 -37 -35 -17 -7
-29 -16 -8 -22 -32 -31 -16 -7
-28 -16 -3 -15 -27 -27 -14 -7
-27 -16 2 -8 -21 -23 -13 -7
-26 -16 7 -2 -16 -19 -12 -7
-25 -17 11 5 -11 -15 -10 -7
-25 -17 12 6 -10 -14 -10 -7
-25 -17 14 8 -8 -13 -10 -7
-24 -17 16 10 -6 -12 -9 -7
-24 -17 17 11 -5 -11 -9 -7
-23 -18 19 13 -3 -10 -8 -6
-23 -18 19 14 -3 -10 -8 -6
-23 -18 20 15 -2 -9 -8 -6
-23 -18 21 16 0 -9 -8 -6
-23 -18 22 18 1 -8 -8 -6
-22 -18 23 19 2 -7 -8 -7
-22 -18 23 19 3 -7 -8 -7
-22 -18 23 19 4 -7 -8 -7
-22 -18 23 20 5 -7 -8 -7
-22 -18 23 20 7 -7 -8 -7
-23 -17 24 21 8 -7 -8 -6
-23 -17 24 21 8 -7 -8 -6
-22 -17 25 22 8 -6 -8 -6
-22 -17 26 23 8 -6 -7 -6
-21 -17 27 24 8 -5 -7 -6
-20 -17 28 25 8 -4 -6 -6
-20 -17 28 25 8 -4 -6 -6
-20 -17 28 25 8 -4 -6 -6
-20 -17 28 25 9 -4 -6 -6
-20 -17 28 25 9 -4 -6 -6
-20 -17 27 24 10 -4 -6 -6
-20 -17 27 24 10 -4 -6 -6
-20 -17 27 25 10 -3 -6 -6
-19 -17 28 26 11 -2 -5 -6
-19 -17 28 27 11 0 -5 -6
-18 -17 29 28 12 1 -4 -5
-18 -17 29 28 12 1 -4 -5
-18 -17 29 28 12 1 -4 -5
-18 -17 29 28 13 1 -4 -5
-18 -17 29 28 13 1 -4 -5
-19 -16 28 28 14 1 -4 -5
-19 -16 28 28 14 1 -4 -5
-19 -16 28 29 14 1 -4 -5
-19 -16 28 30 14 2 -4 -5
-19 -16 28 31 14 2 -4 -5
-19 -17 29 32 15 3 -4 -5
-19 -17 29 32 16 3 -4 -5
-19 -17 29 32 17 3 -4 -5
-19 -17 29 33 18 3 -4 -5
-19 -17 29 33 19 3 -4 -5
-19 -16 29 34 20 4 -3 -5
-19 -16 29 34 20 4 -3 -5
-19 -16 29 35 20 4 -3 -5
-19 -16 29 36 21 5 -2 -5
-19 -16 29 37 21 5 -2 -5
-18 -17 30 38 22 6 0 -5
-18 -17 30 38 22 6 0 -5
-18 -17 30 38 23 6 0 -5
-18 -17 30 38 23 6 0 -5
-18 -17 30 38 24 6 0 -5
-17 -16 31 39 25 7 -2 -4
-17 -16 31 40 25 8 -2 -4
-17 -16 31 43 26 9 -2 -4
-17 -16 31 44 27 10 -2 -4
-17 -16 31 45 28 11 -2 -4
-16 -16 32 47 29 12 -2 -5
-16 -16 32 47 29 12 -2 -5
-16 -15 32 47 30 13 -2 -5
-16 -15 32 48 31 13 -2 -5
-16 -14 32 48 32 14 -2 -5
-15 -13 32 49 33 15 0 -4
-15 -13 32 51 34 16 0 -4
-15 -13 33 52 36 17 0 -4
-15 -13 33 54 38 18 1 -3
-15 -13 34 56 39 19 1 -3
-14 -14 35 58 42 21 2 -2
-14 -14 35 59 43 22 2 -2
-14 -14 35 60 44 23 2 -2
-14 -13 36 61 46 24 3 0
-14 -13 36 62 47 25 3 0
-13 -12 37 64 49 27 4 1
-13 -12 37 65 50 28 4 1
-12 -11 37 66 51 29 5 1
-11 -11 37 68 52 30 5 2
-10 -10 37 69 53 31 6 2
-9 -9 37 71 54 32 7 3
-9 -9 37 71 55 34 8 3
-9 -9 37 72 57 35 9 3
-9 -9 37 73 58 37 10 4
-9 -9 37 74 60 39 11 4
-9 -9 36 75 62 42 12 5
-9 -9 36 75 62 43 13 6
-9 -9 36 75 63 44 14 7
-9 -9 36 76 64 45 15 8
-9 -9 36 76 65 46 16 9
-8 -8 35 77 66 48 17 10
-8 -8 35 77 66 48 17 10
-7 -8 34 76 66 49 17 10
-6 -7 33 76 66 49 18 11
-5 -7 32 75 66 50 18 11
-4 -6 31 74 66 51 19 12
-4 -6 31 73 66 51 19 12
-4 -5 30 72 66 51 19 12
-4 -4 30 71 65 51 19 13
-4 -3 29 70 65 51 19 13
-5 -2 28 68 64 52 20 14
-5 -2 28 67 63 52 20 14
-5 -2 27 66 62 52 20 14
-5 -2 26 65 61 51 21 14
-5 -2 25 64 60 51 21 14
-4 0 24 63 58 50 22 15
-4 0 24 62 57 49 22 15
-4 0 24 60 56 48 22 15
-4 0 24 58 54 47 21 15
-4 0 24 56 53 46 21 15
-5 -2 23 54 51 45 20 15
-5 -2 23 53 50 44 20 15
-5 -2 22 52 49 42 20 15
-5 -2 21 50 47 40 20 15
-5 -2 20 49 46 38 20 15
-5 -2 19 47 44 36 19 15
-5 -2 19 46 43 35 19 15
-5 -2 19 44 40 34 18 15
-5 -2 19 43 39 33 17 15
-5 -2 19 40 37 32 16 15
-6 -2 18 38 35 31 15 14
-6 -2 18 37 34 30 15 14
-6 -2 18 36 33 28 14 14
-6 -2 18 34 31 27 13 14
-6 -2 18 33 30 25 12 14
-7 -2 17 31 28 23 11 13
-7 -2 17 31 28 22 11 13
-7 -3 17 30 27 21 10 13
-7 -3 17 30 26 20 10 12
-7 -4 17 29 25 19 9 12
-8 -5 18 28 24 18 8 11
-8 -5 18 27 23 17 8 11
-8 -5 18 26 22 16 7 10
-8 -5 18 25 21 15 6 10
-8 -5 18 24 20 14 5 9
-8 -6 17 22 18 12 4 8
-8 -6 17 22 17 11 4 8
-8 -7 17 21 16 10 3 7
-9 -7 17 21 15 9 3 7
-9 -8 17 20 14 8 2 6
-10 -9 17 19 12 7 1 5
-10 -9 17 18 12 6 0 5
-10 -9 17 17 11 5 -2 5
-10 -10 16 16 10 4 -3 5
-10 -10 16 15 9 3 -4 5
-10 -11 15 14 8 1 -5 4
-10 -11 15 14 8 1 -5 4
-10 -11 15 14 7 1 -5 4
-11 -11 15 13 6 0 -5 3
-11 -11 15 13 5 0 -5 3
-12 -12 14 12 4 -2 -6 2
-12 -12 14 12 4 -2 -6 2
-12 -12 14 12 4 -2 -6 2
-11 -12 14 11 4 -3 -6 2
-11 -12 14 11 4 -3 -6 2
-10 -13 15 10 4 -4 -5 1
-10 -13 15 10 4 -4 -5 1
-10 -13 15 10 4 -4 -5 1
-10 -14 15 10 3 -4 -5 1
-10 -14 15 10 3 -4 -5 1
-10 -15 14 9 2 -4 -5 2
-10 -15 14 9 2 -4 -5 2
-10 -14 14 9 2 -4 -5 2
-10 -14 14 9 2 -4 -5 2
-10 -13 14 9 2 -4 -5 2
-11 -12 14 9 3 -4 -6 1
-11 -12 14 9 3 -4 -6 1
-11 -12 14 10 3 -4 -6 1
-11 -12 15 11 4 -4 -6 1
-11 -12 15 12 4 -4 -6 1
-11 -13 16 13 5 -3 -5 2
-11 -13 16 13 5 -3 -5 2
-11 -13 16 13 5 -3 -5 2
-11 -13 16 13 5 -3 -5 2
-11 -13 16 13 5 -3 -5 2
-10 -12 17 14 6 -2 -4 3
-10 -12 17 14 6 -2 -4 3
-10 -12 17 15 6 -2 -4 3
-10 -11 17 15 6 -2 -4 3
-10 -11 17 16 6 -2 -4 3
-10 -10 17 17 6 -2 -3 4
-10 -10 17 17 6 -2 -3 4
-10 -10 17 17 6 -2 -3 4
-10 -10 17 17 6 -2 -3 4
-10 -10 17 17 6 -2 -3 4
-9 -9 18 17 7 0 -3 3
-9 -9 18 17 7 0 -3 3
-9 -9 18 17 7 0 -3 3
-9 -9 18 17 7 0 -3 3
-9 -9 18 17 7 0 -3 3
-9 -9 18 18 8 1 -3 4
-9 -9 18 18 8 1 -3 4
-9 -9 18 18 9 1 -3 4
-9 -9 18 18 10 1 -3 4
-9 -9 18 18 11 1 -3 4
-8 -9 18 19 12 1 -3 4
-8 -9 18 19 12 1 -3 4
-8 -9 18 19 12 1 -3 4
-8 -9 18 19 12 1 -3 4
-8 -9 18 19 12 1 -3 4
-8 -10 18 20 11 1 -3 4
-8 -10 18 20 11 1 -3 4
-8 -10 18 20 11 1 -3 4
-8 -9 18 20 11 1 -3 4
-8 -9 18 20 11 1 -3 4
-7 -8 18 20 12 1 -3 4
-7 -8 18 20 12 1 -3 4
-7 -8 18 20 12 1 -3 4
-7 -8 18 20 11 1 -3 4
-7 -8 18 20 11 1 -3 4
-7 -9 18 19 10 2 -2 4
-7 -9 18 19 10 2 -2 4
-7 -9 18 19 10 2 -2 4
-7 -9 18 19 10 1 -2 4
-7 -9 18 19 10 1 -2 4
-6 -9 17 19 10 0 -3 4
-6 -9 17 19 10 0 -3 4
-6 -9 17 19 10 0 -3 4
-6 -9 17 19 10 0 -3 4
-6 -9 17 19 10 0 -3 4
-5 -10 18 19 10 1 -3 3
-5 -10 18 19 10 1 -3 3
-5 -10 18 18 10 1 -3 3
-5 -10 18 18 10 1 -3 3
-5 -10 18 17 10 1 -3 3
-5 -9 17 16 10 0 -3 3
-5 -9 17 16 10 0 -3 3
-5 -9 17 16 9 0 -3 3
-5 -9 17 16 9 -2 -3 3
-5 -9 17 16 8 -2 -3 3
-5 -8 16 15 7 -3 -4 3
-5 -8 16 15 7 -3 -4 3
-5 -8 16 14 7 -3 -4 3
-5 -9 16 14 7 -3 -4 3
-5 -9 16 13 7 -3 -4 3
-6 -10 15 12 6 -4 -4 3
-6 -10 15 12 6 -4 -4 3
-6 -10 15 12 6 -4 -4 3
-6 -10 15 13 6 -4 -4 3
-6 -10 15 13 6 -4 -4 3
-6 -10 15 13 6 -4 -4 3
-5 -9 15 14 5 -4 -5 2
-5 -9 15 14 5 -4 -5 2
-5 -9 15 13 5 -4 -5 2
-5 -9 15 13 5 -4 -5 2
-5 -9 15 13 5 -4 -5 2
-4 -8 14 12 5 -5 -6 2
-4 -8 14 12 5 -5 -6 2
-4 -9 14 12 5 -5 -6 2
-4 -9 14 12 5 -5 -6 2
-4 -9 14 12 5 -5 -6 2
-5 -10 13 11 4 -5 -6 1
-5 -10 13 11 4 -5 -6 1
-5 -10 13 11 4 -5 -6 1
-5 -10 13 11 4 -5 -6 1
-5 -10 13 11 4 -5 -6 1
-4 -10 13 10 3 -5 -6 1
-4 -10 13 10 3 -5 -6 1
-4 -10 13 10 3 -5 -6 1
-4 -10 13 10 3 -5 -6 1
-4 -10 13 10 3 -5 -6 1
-5 -11 12 11 2 -4 -6 0
-5 -11 12 11 2 -4 -6 0
-5 -11 12 11 3 -4 -6 0
-5 -11 12 11 3 -4 -6 0
-5 -11 12 11 3 -4 -6 0
-4 -12 13 10 4 -5 -6 1
-4 -12 13 10 4 -5 -6 1
-4 -11 13 10 4 -5 -6 0
-4 -11 13 10 4 -5 -6 0
-4 -11 13 10 4 -5 -6 0
-3 -10 12 9 3 -5 -5 -2
-3 -11 12 9 3 -5 -5 -2
-3 -11 12 9 3 -5 -5 -2
-3 -12 12 9 3 -5 -5 -2
-3 -12 12 9 3 -5 -5 -2
-4 -13 11 9 2 -4 -6 -2
-4 -13 11 9 2 -4 -6 -2
-4 -13 11 9 2 -4 -6 -2
-4 -13 11 9 2 -4 -6 -2
-4 -13 11 9 2 -4 -6 -2
-4 -12 11 9 1 -5 -6 0
-4 -12 11 9 1 -5 -6 0
-4 -12 11 9 1 -5 -6 0
-4 -12 11 9 1 -5 -6 0
-4 -12 11 9 1 -5 -6 0
-3 -12 11 9 2 -5 -6 0
-3 -12 11 9 2 -5 -6 0
-3 -12 11 9 2 -5 -6 0
-3 -12 11 9 2 -5 -6 0
-3 -12 11 9 2 -5 -6 0
-3 -13 11 9 2 -5 -5 -2
-3 -13 11 9 2 -5 -5 -2
-3 -12 11 9 2 -5 -5 -2
-3 -12 11 9 2 -5 -5 -2
-3 -12 11 9 2 -5 -5 -2
-3 -11 10 8 1 -6 -6 -2
-3 -11 10 8 1 -6 -6 -2
-3 -11 10 8 1 -5 -6 -2
-3 -11 10 8 1 -5 -6 -2
-3 -11 10 8 1 -5 -6 -2
-2 -11 11 10 3 -4 -5 -2
-2 -10 12 11 4 -3 -4 -2
0 -8 14 12 5 -2 -4 -2
0 -7 15 13 6 0 -3 -2
0 -6 16 14 7 1 -3 -2
1 -3 17 15 8 2 -2 0
1 0 18 15 8 2 0 1
2 2 19 15 9 3 1 2
2 4 20 15 9 3 2 3
2 6 20 15 9 3 2 3
3 7 21 16 10 4 3 4
3 7 22 17 11 4 3 4
3 8 23 17 12 4 3 4
3 8 24 18 13 4 3 4
3 8 25 18 13 4 3 4
3 9 25 19 14 5 3 4
4 10 24 19 14 6 4 5
5 10 23 19 15 7 5 5
6 11 22 19 15 8 6 6
6 11 21 19 15 9 7 6
8 12 20 19 16 10 8 7
10 12 19 20 17 11 8 7
12 12 18 21 18 12 9 8
14 12 17 22 19 13 9 8
15 12 16 22 19 13 9 8
16 12 15 23 19 13 10 9
15 11 14 22 18 12 9 9
14 10 14 21 17 11 9 9
13 9 13 20 16 10 8 9
13 8 13 20 15 9 8 9
12 5 12 18 13 7 7 8
12 2 11 16 11 5 6 7
11 -2 10 14 9 4 5 6
11 -4 9 12 7 2 4 5
11 -7 9 10 6 1 3 5
10 -8 8 9 5 0 2 4
10 -9 8 9 4 -2 1 3
9 -10 8 8 4 -2 1 2
9 -11 8 8 3 -3 0 1
9 -11 8 8 3 -3 0 1
8 -12 8 7 2 -4 -2 0
7 -12 8 6 2 -5 -2 -2
6 -13 8 6 1 -5 -3 -3
5 -13 8 5 1 -6 -3 -4
5 -13 8 5 1 -6 -3 -4
4 -14 7 4 0 -7 -4 -5
3 -14 7 4 -2 -8 -4 -5
2 -15 7 3 -3 -8 -5 -5
1 -15 7 3 -4 -9 -5 -5
1 -15 7 3 -4 -9 -5 -5
0 -16 6 2 -5 -10 -6 -6
0 -16 6 1 -6 -10 -6 -6
-2 -16 6 1 -6 -11 -6 -7
-2 -16 6 0 -7 -11 -6 -7
-2 -16 6 0 -7 -11 -6 -7
-3 -17 5 -2 -8 -12 -7 -8
-3 -17 5 -2 -8 -12 -7 -8
-3 -17 5 0 -8 -12 -7 -8
-3 -17 5 0 -8 -12 -7 -8
-3 -17 5 0 -8 -12 -7 -8
-3 -17 5 1 -7 -12 -7 -9
-3 -17 5 1 -7 -12 -7 -9
-3 -17 5 1 -7 -12 -7 -9
-3 -17 5 1 -7 -12 -7 -9
-3 -17 5 1 -7 -12 -7 -9
-2 -18 5 2 -7 -11 -7 -9
-2 -18 5 3 -7 -11 -6 -9
-2 -17 5 3 -7 -11 -5 -9
-2 -17 5 4 -7 -11 -4 -9
-2 -17 5 4 -7 -11 -4 -9
-2 -16 9 15 1 -8 -2 -10
0 -17 15 26 9 -2 0 -10
1 -17 21 37 17 4 1 -10
2 -18 28 50 25 10 2 -10
2 -18 34 61 34 15 3 -10
5 -15 28 56 42 28 11 -7
8 -10 20 48 50 42 19 -2
11 -4 12 39 57 56 28 3
13 2 4 31 65 69 36 8
16 7 -6 23 73 84 46 13
20 18 -44 -20 66 99 60 24
25 31 -87 -67 56 114 76 37
29 44 -129 -115 46 130 92 50
34 57 -172 -162 35 145 108 62
38 69 -215 -211 26 160 125 74
36 79 -245 -246 1 157 131 85
31 89 -275 -280 -27 152 136 95
27 99 -304 -315 -55 146 141 105
22 108 -333 -349 -81 140 146 115
18 117 -363 -383 -109 134 151 125
12 105 -353 -384 -141 82 123 110
5 88 -336 -378 -173 25 90 91
-2 71 -319 -372 -205 -33 56 71
-9 54 -302 -367 -237 -91 22 52
-16 37 -285 -361 -270 -148 -11 32
-16 29 -262 -333 -260 -152 -19 24
-14 23 -238 -304 -243 -148 -24 18
-12 17 -215 -273 -226 -143 -28 12
-10 10 -191 -242 -210 -138 -33 6
-8 4 -168 -212 -193 -133 -37 0
