I II V1 V2 V3 V4 V5 V6
3 -14 -15 54 44 28 -24 -16
-2 -21 -15 53 45 30 -23 -16
-2 -20 -15 51 45 33 -23 -16
2 -14 -14 49 46 35 -21 -15
0 -16 -16 46 46 36 -20 -15
-3 -22 -21 43 46 36 -20 -15
1 -22 -20 45 51 40 -16 -12
3 -19 -17 48 55 43 -12 -8
2 -17 -17 49 56 44 -10 -6
6 -11 -14 52 61 49 -5 -2
9 -7 -12 54 63 52 -4 1
5 -10 -12 55 63 54 -3 1
0 -18 -13 54 61 54 -4 0
-2 -20 -12 57 63 57 -2 1
2 -17 -11 59 65 59 2 2
4 -14 -10 61 67 62 4 5
6 -12 -10 62 70 65 6 8
3 -13 -10 64 72 66 8 10
-2 -17 -12 63 73 65 8 11
-2 -20 -14 63 74 66 9 12
1 -18 -14 66 76 69 12 14
7 -12 -12 70 79 74 17 17
12 -9 -13 70 80 76 18 19
8 -11 -16 69 78 75 18 19
2 -15 -17 69 78 76 19 20
7 -14 -17 71 80 77 22 22
16 -9 -16 74 84 80 26 26
19 -4 -17 75 86 82 29 28
18 -3 -18 77 89 85 32 32
15 -7 -21 77 90 86 33 34
10 -12 -23 78 89 86 33 34
7 -14 -26 78 88 87 34 34
8 -12 -27 78 89 88 35 36
11 -9 -26 80 89 90 37 39
14 -8 -23 82 91 92 40 43
16 -5 -23 84 92 93 42 44
17 1 -24 84 93 92 44 46
15 -3 -23 86 94 91 46 49
10 -9 -22 87 94 89 47 51
11 -8 -20 89 94 87 47 52
14 -2 -16 93 95 88 50 56
14 -2 -14 95 95 89 51 59
13 0 -12 95 93 87 49 59
15 2 -10 96 92 85 48 59
19 2 -9 96 90 81 46 59
21 1 -6 97 90 79 47 60
21 3 -3 97 89 75 44 59
17 5 0 96 87 69 40 57
15 4 2 95 84 65 36 54
15 3 6 96 81 62 34 54
17 3 9 97 79 60 32 54
17 2 8 95 73 54 27 51
16 2 5 89 66 48 21 45
12 -3 5 85 62 44 17 42
11 -7 5 82 57 38 15 40
12 -8 4 78 53 33 11 37
11 -9 3 73 48 27 6 33
9 -8 2 69 44 22 3 30
7 -7 1 66 38 17 -3 26
8 -6 1 63 33 11 -9 21
7 -3 1 60 29 8 -12 19
5 0 1 57 25 5 -15 16
6 -5 2 55 21 3 -18 13
9 -8 3 53 19 2 -21 12
6 -10 2 49 16 -2 -24 9
-2 -13 0 43 11 -7 -26 6
-2 -9 2 44 12 -7 -24 9
9 3 4 47 15 -5 -22 13
13 4 5 47 15 -4 -21 15
7 -4 1 44 11 -8 -24 11
6 -3 0 44 9 -10 -26 9
11 4 0 44 8 -10 -26 9
7 1 -4 38 4 -12 -29 6
-3 -13 -11 30 -4 -18 -36 -2
-7 -19 -13 28 -5 -20 -37 -3
-3 -14 -13 27 -5 -20 -38 -4
1 -10 -13 26 -4 -20 -37 -3
2 -10 -11 27 -3 -20 -35 0
1 -11 -10 27 -3 -21 -37 -3
-7 -17 -10 25 -5 -23 -38 -6
-12 -21 -9 25 -4 -22 -39 -6
-6 -17 -7 27 -3 -20 -38 -5
3 -7 -4 30 1 -18 -37 -3
7 0 -3 31 3 -17 -36 -2
3 -2 -2 30 3 -17 -37 -4
-2 -5 -2 28 2 -18 -40 -7
1 -5 -2 27 2 -19 -41 -7
3 -5 -2 28 4 -18 -39 -6
4 -3 -3 29 6 -16 -38 -5
6 0 -3 30 7 -14 -38 -5
2 -5 -3 28 5 -17 -40 -7
-7 -12 -9 21 0 -22 -46 -13
-10 -14 -10 19 0 -21 -47 -14
-5 -9 -8 20 2 -19 -47 -13
-2 -7 -6 21 3 -18 -46 -13
-2 -8 -6 21 3 -19 -48 -15
0 -9 -7 22 5 -19 -48 -15
-3 -10 -10 20 3 -22 -50 -18
-7 -10 -9 23 5 -22 -50 -17
-5 -7 -6 27 7 -20 -48 -16
-2 -4 -3 29 9 -17 -46 -14
-7 -9 -6 26 7 -19 -49 -18
-12 -14 -8 24 7 -18 -51 -20
-9 -12 -7 24 7 -18 -52 -20
-5 -9 -5 26 8 -16 -51 -19
-4 -9 -7 25 7 -17 -52 -21
-2 -9 -6 27 10 -16 -50 -19
2 -3 -5 27 12 -15 -48 -16
-2 -6 -7 26 11 -16 -48 -17
-11 -15 -11 21 6 -21 -52 -22
-19 -22 -13 19 3 -23 -53 -23
-19 -22 -8 21 4 -21 -51 -22
-12 -14 -4 23 6 -18 -47 -18
-8 -7 -2 24 6 -16 -45 -17
-8 -9 -2 23 5 -16 -44 -17
-7 -10 0 22 5 -16 -44 -18
-3 -5 1 22 6 -16 -43 -17
-2 4 1 22 6 -16 -43 -17
-4 4 1 23 7 -16 -40 -15
-4 -2 2 24 8 -14 -37 -12
-2 -6 3 23 7 -13 -36 -11
-3 -7 4 23 7 -12 -36 -10
-3 -6 2 21 4 -13 -37 -12
1 3 1 18 2 -15 -38 -13
8 12 3 19 4 -13 -36 -11
9 10 5 21 5 -11 -33 -9
1 2 5 18 3 -14 -33 -11
-2 2 4 16 1 -17 -35 -13
3 8 5 16 1 -18 -35 -12
0 4 4 15 0 -17 -35 -12
-9 -5 3 12 -5 -19 -37 -14
-12 -7 3 10 -7 -21 -37 -15
-9 -8 5 12 -6 -20 -36 -13
-6 -10 4 10 -7 -20 -37 -15
-2 -8 2 8 -9 -21 -37 -15
2 0 -2 5 -11 -24 -38 -16
-4 0 -3 3 -12 -25 -38 -18
-9 -7 -2 2 -12 -25 -37 -18
-6 -8 0 2 -12 -24 -36 -16
-4 -6 0 1 -13 -26 -38 -17
-6 -6 -2 -3 -15 -28 -40 -20
-6 -7 0 -3 -15 -27 -41 -20
-3 -8 1 -2 -15 -27 -40 -20
-2 -7 2 -2 -16 -27 -40 -20
-3 -8 3 -3 -17 -29 -40 -21
-5 -11 2 -5 -20 -32 -44 -24
-5 -12 2 -6 -21 -34 -47 -27
-5 -9 3 -5 -20 -34 -46 -27
-6 -6 5 -4 -19 -32 -43 -24
-6 -2 7 -3 -17 -30 -39 -21
-2 2 8 -3 -16 -29 -38 -19
-2 1 5 -5 -17 -30 -39 -20
-10 -5 3 -8 -21 -31 -41 -24
-17 -9 -2 -13 -25 -35 -45 -27
-18 -11 -5 -16 -27 -37 -48 -30
-16 -9 -6 -17 -27 -38 -49 -31
-12 -8 -2 -14 -25 -36 -46 -29
-9 -7 2 -12 -24 -36 -45 -27
-11 -9 4 -11 -23 -34 -44 -26
-12 -8 5 -11 -23 -35 -44 -27
-9 -5 5 -10 -23 -35 -44 -27
-11 -8 5 -11 -24 -36 -45 -28
-17 -13 6 -11 -24 -36 -46 -29
-19 -15 6 -11 -24 -34 -46 -28
-15 -11 6 -10 -23 -33 -45 -27
-13 -10 5 -11 -23 -34 -45 -28
-17 -12 2 -13 -24 -35 -47 -31
-19 -13 0 -14 -25 -36 -47 -32
-15 -11 -2 -14 -24 -36 -46 -31
-9 -9 -3 -13 -22 -36 -46 -30
-7 -7 -5 -12 -22 -34 -45 -29
-10 -9 -8 -14 -23 -35 -45 -30
-14 -12 -10 -15 -24 -34 -45 -30
-16 -13 -12 -15 -25 -35 -46 -31
-15 -13 -17 -17 -26 -36 -47 -32
-11 -10 -19 -17 -25 -35 -47 -32
-9 -9 -19 -17 -23 -35 -47 -32
-12 -12 -20 -18 -24 -37 -48 -33
-12 -13 -20 -18 -24 -38 -48 -34
-7 -8 -17 -15 -21 -35 -45 -32
-4 -4 -14 -12 -20 -33 -43 -31
-8 -8 -14 -12 -20 -34 -44 -31
-11 -12 -13 -12 -21 -34 -44 -32
-12 -14 -11 -11 -20 -33 -43 -31
-12 -13 -10 -11 -20 -32 -43 -32
-12 -12 -9 -13 -21 -34 -45 -34
-15 -14 -9 -14 -22 -35 -46 -35
-16 -12 -9 -15 -23 -36 -45 -34
-11 -9 -5 -11 -18 -32 -40 -30
-8 -8 -3 -10 -16 -33 -41 -31
-11 -9 -3 -9 -17 -32 -41 -31
-12 -8 -3 -9 -18 -31 -41 -31
-12 -8 -2 -9 -20 -30 -43 -32
-10 -9 -4 -10 -21 -32 -45 -34
-6 -9 -4 -9 -19 -31 -43 -33
-8 -11 -3 -9 -19 -31 -43 -34
-16 -20 -4 -10 -20 -35 -45 -35
-19 -26 -5 -12 -21 -37 -46 -36
-11 -16 -4 -10 -19 -36 -44 -34
4 1 2 -5 -15 -31 -39 -32
9 5 6 -2 -12 -28 -36 -29
1 -4 7 -3 -12 -28 -35 -28
-6 -9 4 -5 -15 -29 -38 -30
-8 -9 2 -6 -18 -31 -39 -32
-9 -13 1 -9 -20 -33 -41 -35
-7 -9 1 -9 -20 -33 -41 -35
-3 -4 3 -7 -17 -31 -39 -33
-3 -7 3 -8 -17 -32 -40 -33
-6 -11 4 -10 -19 -34 -39 -34
-8 -11 5 -9 -19 -33 -38 -32
-11 -13 9 -7 -16 -30 -36 -30
-13 -14 9 -7 -17 -30 -37 -31
-9 -7 7 -10 -20 -32 -40 -33
-5 -3 6 -10 -20 -31 -39 -33
-8 -8 4 -12 -21 -31 -39 -32
-11 -13 2 -15 -23 -34 -40 -34
-11 -14 1 -16 -23 -35 -40 -34
-9 -16 1 -16 -22 -34 -38 -33
-8 -16 0 -15 -22 -34 -37 -32
-5 -7 -3 -16 -22 -35 -38 -32
-2 4 -5 -17 -22 -35 -38 -33
-2 -2 -7 -16 -21 -33 -37 -32
-2 -9 -10 -15 -21 -30 -36 -32
1 -9 -9 -11 -15 -26 -33 -31
1 -7 -8 -5 -6 -18 -30 -30
-2 -11 -7 3 7 -9 -27 -30
-5 -12 -6 7 20 4 -25 -30
-5 -3 -7 10 33 17 -24 -32
-9 8 -4 17 53 35 -18 -29
-17 9 4 33 77 56 -10 -22
-27 10 8 50 97 71 1 -12
-28 18 12 68 110 88 26 15
-18 35 15 82 119 109 65 56
-10 54 16 86 114 126 110 106
-7 69 10 60 75 125 160 167
0 90 2 10 3 106 223 243
8 114 -7 -47 -92 75 298 334
7 134 -13 -96 -187 44 371 415
-4 145 -19 -135 -269 12 425 475
-24 149 -27 -174 -337 -19 455 509
-41 154 -40 -219 -385 -43 477 529
-49 170 -58 -259 -410 -55 494 546
-52 187 -74 -289 -424 -71 500 552
-57 188 -81 -305 -424 -88 495 549
-62 168 -77 -298 -403 -101 472 527
-65 139 -65 -273 -371 -124 405 467
-64 117 -51 -243 -341 -154 306 372
-62 104 -39 -223 -314 -169 198 251
-61 92 -26 -210 -288 -173 76 107
-56 81 -9 -193 -262 -179 -44 -23
-47 75 10 -172 -227 -173 -100 -78
-39 65 26 -143 -188 -145 -86 -69
-38 49 35 -110 -151 -117 -65 -57
-39 33 36 -78 -119 -99 -63 -58
-36 19 25 -56 -89 -81 -59 -56
-31 9 7 -44 -63 -60 -48 -47
-24 6 -11 -38 -45 -46 -41 -43
-19 6 -16 -31 -31 -34 -38 -39
-17 2 -15 -25 -23 -29 -38 -39
-17 -3 -11 -20 -18 -26 -39 -40
-14 -4 -10 -16 -15 -25 -41 -44
-13 -9 -10 -14 -13 -24 -43 -46
-17 -16 -9 -11 -10 -23 -43 -46
-14 -15 -10 -9 -7 -23 -40 -46
-7 -9 -11 -10 -8 -23 -43 -47
-5 -8 -10 -9 -7 -22 -43 -46
-6 -8 -7 -5 -4 -19 -41 -45
-8 -7 -6 -5 -2 -19 -43 -47
-8 -9 -5 -5 -2 -20 -43 -48
-4 -7 -2 -4 1 -17 -39 -45
2 4 -2 -3 4 -12 -37 -43
-2 0 -4 -4 4 -12 -40 -45
-14 -17 -7 -7 0 -17 -45 -50
-13 -21 -5 -6 1 -16 -44 -48
-3 -12 -2 -4 4 -14 -39 -45
-6 -12 -2 -2 6 -12 -37 -41
-15 -19 -4 -2 6 -14 -37 -43
-14 -20 -6 -4 4 -16 -39 -43
-11 -16 -7 -6 4 -15 -38 -44
-12 -16 -10 -7 3 -15 -39 -45
-11 -18 -9 -6 5 -13 -39 -44
-5 -13 -5 -4 7 -10 -38 -41
2 -7 1 1 13 -5 -32 -36
1 -8 1 3 14 -5 -32 -35
-7 -14 0 2 12 -8 -34 -37
-11 -15 -2 1 12 -10 -35 -38
-6 -9 1 1 12 -10 -35 -37
-2 -5 4 3 14 -7 -33 -35
-2 -7 4 3 14 -7 -33 -36
-6 -13 1 -2 11 -9 -37 -40
-10 -18 1 0 13 -7 -36 -40
-6 -13 3 1 16 -4 -35 -38
1 -6 6 5 19 -2 -32 -35
1 -7 5 3 18 -3 -33 -36
-4 -15 5 2 17 -4 -34 -37
-8 -20 7 4 19 -3 -33 -36
-8 -22 9 4 20 -2 -32 -35
-7 -20 9 3 18 -2 -33 -35
-3 -12 9 1 18 -2 -33 -36
0 -8 10 2 20 1 -32 -35
-3 -12 7 0 18 0 -34 -37
-8 -18 7 0 18 0 -35 -38
-7 -18 6 -2 17 -3 -35 -38
-3 -18 7 0 19 -2 -32 -36
-5 -22 6 0 20 0 -31 -36
-11 -25 2 -3 20 0 -32 -37
-8 -19 0 -2 21 2 -32 -36
-2 -13 -2 1 24 6 -29 -34
-2 -16 -5 -2 23 7 -30 -34
-7 -21 -9 -4 22 7 -31 -36
-7 -20 -10 -3 24 9 -29 -34
-4 -15 -10 -2 25 10 -28 -34
-2 -14 -9 1 28 13 -25 -33
-2 -17 -7 4 31 14 -22 -30
-5 -20 -6 5 33 15 -22 -29
-8 -19 -5 6 36 16 -21 -28
-8 -18 -5 8 37 17 -21 -28
-13 -25 -7 7 37 18 -21 -28
-16 -30 -10 6 36 18 -23 -30
-13 -25 -10 7 39 23 -20 -28
-8 -20 -13 5 39 25 -19 -29
-6 -20 -13 4 40 26 -17 -28
-3 -18 -13 4 43 27 -15 -27
-2 -17 -13 5 46 29 -12 -24
-2 -21 -14 4 46 30 -11 -24
-2 -22 -15 3 47 31 -10 -22
1 -17 -16 4 50 34 -7 -19
-4 -17 -20 1 49 33 -9 -21
-13 -27 -26 -3 46 32 -13 -24
-17 -34 -30 -3 46 34 -13 -23
-11 -29 -31 0 50 39 -10 -23
-3 -20 -29 3 54 43 -6 -20
-4 -21 -31 4 56 44 -5 -20
-9 -27 -33 5 58 46 -3 -18
-7 -24 -32 9 62 50 2 -15
2 -14 -30 14 67 54 7 -11
3 -13 -28 18 70 59 11 -8
0 -17 -28 21 74 63 14 -5
5 -18 -25 25 78 68 18 0
6 -19 -24 27 80 71 19 1
0 -22 -25 26 79 71 17 -3
-5 -22 -26 26 78 71 17 -4
-4 -19 -25 28 81 74 19 -2
-3 -19 -23 31 84 76 22 0
2 -16 -19 34 87 80 25 2
10 -9 -13 40 92 85 31 7
11 -4 -9 45 96 88 34 10
6 -8 -10 46 96 89 34 10
-2 -13 -14 43 93 88 33 9
-4 -18 -15 43 93 89 33 10
-3 -18 -13 46 95 91 35 12
-3 -21 -12 48 97 93 36 13
-6 -25 -12 50 98 93 37 13
-2 -19 -10 54 101 96 42 16
9 -9 -5 59 105 100 48 22
8 -10 -4 62 107 102 51 25
0 -19 -7 61 105 99 49 23
-2 -20 -8 60 103 98 47 21
4 -14 -5 63 105 101 49 24
9 -12 -3 66 108 105 53 27
9 -16 0 69 110 108 56 29
10 -17 2 72 112 110 59 32
13 -13 3 74 113 110 61 35
17 -9 2 75 113 108 61 37
19 -8 4 78 115 108 64 42
21 -6 7 81 116 108 67 46
21 -3 8 82 114 106 67 46
18 -4 10 81 112 103 66 46
16 -6 11 82 109 100 67 48
16 -6 10 80 105 94 65 47
15 -9 10 79 102 90 63 47
14 -12 12 78 101 87 61 46
10 -14 11 77 98 81 59 44
5 -16 10 74 93 75 54 39
2 -14 7 69 86 67 47 35
5 -10 7 68 80 61 45 33
11 -8 9 67 76 56 43 33
14 -7 10 65 73 53 39 31
13 -8 8 60 68 47 34 28
9 -9 8 57 63 43 30 25
7 -9 7 54 58 38 27 22
8 -7 8 50 54 34 25 20
10 -7 9 47 50 30 22 19
8 -11 7 44 45 24 19 16
4 -16 6 39 38 18 13 12
3 -17 8 37 36 16 12 12
2 -17 7 33 30 11 8 8
-2 -17 4 26 22 4 1 2
-2 -15 4 22 19 2 -2 0
2 -12 7 22 20 4 1 3
6 -9 9 22 19 5 1 3
6 -9 7 20 15 1 -3 0
3 -12 6 18 13 -4 -6 -3
-2 -15 6 15 11 -7 -8 -6
-4 -15 5 12 7 -10 -12 -9
-2 -13 6 12 6 -12 -13 -10
0 -10 7 12 6 -11 -12 -9
-2 -12 7 11 6 -10 -12 -9
-3 -17 5 6 3 -12 -15 -11
-4 -21 1 0 -2 -16 -19 -15
1 -17 2 0 -2 -14 -17 -13
5 -11 3 0 0 -12 -15 -11
-4 -17 -2 -6 -5 -18 -20 -15
-15 -29 -5 -10 -8 -22 -26 -19
-11 -29 -5 -11 -9 -25 -27 -20
-5 -25 -2 -7 -6 -23 -24 -18
-7 -26 0 -5 -4 -21 -24 -18
-7 -25 0 -5 -5 -22 -27 -20
-3 -18 -2 -7 -5 -22 -28 -21
-3 -15 -3 -6 -4 -21 -28 -22
-6 -22 -6 -7 -5 -22 -31 -25
-8 -29 -7 -6 -4 -22 -31 -25
-5 -22 -7 -4 -2 -22 -29 -25
1 -9 -6 0 2 -19 -27 -23
0 -8 -6 0 2 -20 -29 -23
-8 -19 -9 -2 0 -22 -32 -26
-12 -23 -11 -3 0 -22 -33 -27
-6 -15 -12 -3 0 -23 -34 -28
2 -9 -12 -2 3 -20 -32 -26
0 -13 -13 0 5 -19 -32 -25
-7 -17 -16 -3 3 -20 -34 -27
-7 -14 -18 -4 2 -21 -35 -29
0 -9 -16 -2 4 -19 -33 -26
2 -9 -17 -2 5 -19 -33 -26
-4 -15 -19 -4 3 -22 -36 -29
-7 -19 -18 -3 3 -22 -35 -29
-5 -16 -15 -2 4 -21 -34 -28
-3 -13 -13 -2 3 -22 -34 -28
-3 -14 -11 0 3 -21 -34 -27
-2 -13 -10 0 3 -20 -35 -27
-3 -13 -9 1 3 -18 -35 -28
-6 -14 -6 3 4 -17 -33 -26
-6 -11 -3 5 6 -16 -32 -25
-5 -7 1 6 8 -15 -30 -22
-6 -8 2 7 8 -15 -29 -21
-8 -13 1 5 6 -18 -29 -22
-8 -16 2 6 5 -17 -28 -21
-6 -15 2 5 4 -18 -29 -21
-6 -15 2 4 3 -18 -28 -21
-8 -18 2 4 2 -17 -28 -20
-13 -23 1 3 1 -18 -30 -22
-17 -24 3 4 1 -18 -29 -22
-13 -18 5 4 3 -17 -28 -21
-5 -10 6 5 4 -16 -26 -19
-2 -8 10 7 5 -16 -24 -17
-5 -11 10 7 3 -18 -25 -18
-10 -16 11 6 2 -19 -26 -19
-11 -17 11 5 0 -20 -27 -21
-6 -14 14 8 3 -16 -24 -18
0 -11 17 10 5 -13 -22 -15
2 -10 18 10 5 -11 -22 -15
-3 -11 14 6 1 -16 -26 -19
-10 -14 11 4 -3 -21 -31 -24
-12 -13 10 3 -4 -22 -31 -26
-8 -10 10 3 -4 -21 -30 -23
-10 -15 8 2 -4 -22 -30 -23
-16 -24 5 1 -7 -25 -32 -25
-15 -27 4 -2 -11 -27 -34 -27
-9 -22 6 1 -9 -26 -34 -26
-4 -17 9 4 -6 -23 -31 -23
-2 -16 10 3 -6 -22 -30 -23
-3 -20 9 0 -9 -24 -31 -25
-9 -24 8 -3 -10 -25 -33 -27
-13 -25 7 -3 -10 -27 -34 -28
-13 -24 8 0 -10 -27 -34 -27
-8 -19 9 0 -10 -26 -33 -26
-3 -12 9 -2 -10 -27 -34 -26
-2 -12 8 -2 -11 -27 -33 -26
-4 -17 7 0 -11 -27 -33 -26
-3 -20 8 2 -9 -24 -32 -24
-3 -22 7 2 -9 -24 -33 -25
-7 -26 4 -2 -10 -25 -34 -28
-9 -25 -3 -6 -13 -29 -37 -32
-11 -23 -5 -7 -14 -29 -36 -30
-13 -25 -2 -4 -10 -25 -32 -25
-7 -20 1 -3 -9 -25 -32 -24
2 -12 0 -5 -10 -25 -33 -24
1 -13 -3 -8 -12 -28 -35 -26
-4 -21 -3 -9 -12 -27 -34 -25
-3 -24 2 -7 -10 -25 -32 -22
-2 -19 3 -7 -12 -25 -33 -23
-5 -18 1 -10 -14 -27 -36 -27
-7 -22 2 -9 -13 -26 -35 -26
-7 -25 5 -7 -11 -25 -33 -25
-10 -25 4 -8 -13 -27 -35 -26
-12 -25 0 -11 -16 -30 -38 -29
-13 -27 -2 -12 -16 -31 -39 -29
-10 -27 -2 -12 -16 -31 -39 -29
-5 -21 2 -9 -14 -28 -36 -27
-5 -18 3 -7 -12 -26 -35 -25
-14 -24 1 -8 -13 -26 -36 -27
-20 -28 -5 -13 -18 -30 -41 -31
-17 -23 -9 -15 -20 -32 -43 -33
-10 -16 -9 -13 -18 -30 -41 -31
-4 -15 -9 -12 -17 -30 -41 -31
-3 -15 -9 -11 -16 -29 -40 -30
-8 -16 -11 -11 -15 -29 -40 -30
-11 -18 -12 -10 -15 -29 -40 -30
-8 -19 -14 -10 -15 -29 -40 -30
-9 -22 -16 -12 -17 -30 -41 -31
-16 -26 -19 -15 -20 -32 -45 -34
-18 -26 -22 -17 -20 -33 -46 -36
-13 -22 -21 -16 -20 -32 -44 -34
-7 -18 -21 -16 -20 -32 -41 -33
-4 -15 -20 -15 -18 -30 -39 -31
-4 -12 -18 -14 -17 -29 -38 -31
-8 -16 -18 -15 -19 -31 -39 -31
-15 -24 -22 -18 -22 -34 -44 -35
-17 -25 -23 -19 -23 -35 -45 -37
-14 -22 -23 -18 -22 -34 -44 -37
-13 -21 -24 -20 -24 -36 -47 -38
-14 -20 -26 -22 -25 -37 -49 -39
-11 -18 -23 -21 -23 -36 -47 -38
-8 -18 -20 -17 -20 -34 -44 -36
-9 -21 -18 -16 -20 -33 -43 -35
-11 -23 -18 -15 -20 -33 -43 -35
-13 -25 -16 -14 -19 -33 -43 -35
-18 -29 -15 -15 -20 -35 -45 -37
-18 -27 -14 -16 -21 -36 -45 -38
-8 -15 -12 -13 -19 -33 -44 -36
-2 -8 -9 -10 -17 -30 -41 -33
-7 -10 -9 -10 -17 -31 -43 -33
-10 -13 -8 -9 -17 -32 -43 -33
-5 -11 -5 -7 -15 -31 -40 -32
-2 -9 0 -6 -14 -29 -38 -30
-8 -11 -3 -8 -16 -31 -41 -32
-14 -16 -5 -12 -19 -35 -46 -36
-11 -15 -4 -11 -19 -35 -45 -37
-4 -11 0 -7 -15 -31 -40 -32
1 -9 3 -4 -12 -27 -36 -28
1 -9 3 -4 -11 -25 -36 -28
-2 -9 2 -6 -13 -28 -39 -32
0 -6 2 -7 -13 -29 -40 -32
3 0 1 -8 -14 -31 -41 -33
0 -6 1 -8 -16 -32 -41 -34
-7 -14 -3 -11 -19 -36 -45 -37
-8 -15 1 -11 -18 -35 -45 -35
-6 -12 4 -10 -18 -35 -45 -35
-10 -16 6 -9 -18 -34 -45 -36
-16 -21 3 -13 -21 -37 -49 -39
-16 -20 1 -14 -24 -38 -51 -41
-9 -15 3 -12 -23 -37 -49 -39
-3 -12 7 -8 -19 -33 -46 -36
-3 -13 11 -5 -16 -31 -43 -34
-3 -17 13 -4 -15 -30 -40 -33
0 -17 12 -6 -18 -33 -43 -34
1 -15 11 -8 -20 -35 -44 -35
-6 -16 10 -9 -21 -37 -45 -36
-12 -20 11 -8 -20 -37 -45 -36
-11 -22 9 -9 -20 -38 -47 -39
-7 -20 7 -8 -18 -36 -47 -39
-5 -19 10 -3 -11 -28 -44 -38
-5 -19 15 7 3 -18 -39 -37
-5 -17 19 18 19 -3 -34 -34
-6 -11 21 26 37 15 -29 -31
-13 -9 22 30 53 29 -26 -32
-23 -9 25 40 73 46 -21 -30
-24 2 31 57 96 65 -11 -19
-18 18 38 75 113 85 12 6
-15 27 42 88 122 104 46 42
-11 35 43 96 126 126 89 87
-3 54 42 85 105 136 138 143
0 71 32 44 46 122 193 211
-4 89 16 -19 -47 89 258 289
-5 108 7 -73 -145 57 334 377
-8 126 7 -110 -228 32 405 454
-18 140 4 -146 -300 4 448 503
-33 150 -6 -187 -355 -23 472 528
-48 158 -20 -228 -387 -36 492 548
-56 171 -35 -262 -403 -48 507 562
-59 182 -49 -285 -410 -65 508 566
-59 179 -54 -290 -399 -81 497 557
-58 157 -45 -267 -366 -96 459 520
-55 133 -28 -233 -331 -121 373 443
-54 110 -18 -211 -306 -143 269 336
-57 90 -12 -200 -284 -152 154 199
-59 69 -2 -188 -259 -159 21 49
-56 55 12 -171 -231 -168 -81 -56
-47 48 28 -144 -194 -152 -99 -74
-35 44 42 -110 -155 -123 -73 -57
-28 33 50 -72 -117 -96 -61 -50
-23 20 46 -43 -82 -74 -57 -48
-19 9 27 -27 -53 -54 -47 -40
-14 3 4 -23 -32 -37 -40 -35
-11 1 -7 -19 -21 -28 -39 -35
-9 1 -7 -13 -14 -24 -38 -35
-9 -4 -5 -11 -12 -23 -40 -37
-10 -10 -5 -9 -10 -21 -43 -40
-8 -14 -6 -6 -6 -20 -44 -41
-5 -15 -5 -3 0 -18 -43 -41
-7 -20 -11 -7 -4 -21 -46 -45
-13 -28 -15 -10 -5 -22 -50 -49
-16 -31 -15 -9 -4 -24 -51 -50
-16 -31 -12 -6 -3 -22 -49 -48
-17 -29 -13 -7 -3 -21 -49 -49
-17 -26 -16 -9 -4 -21 -50 -50
-16 -27 -17 -11 -5 -22 -52 -52
-14 -29 -18 -11 -5 -21 -53 -52
-9 -27 -17 -9 -2 -19 -50 -51
-5 -22 -17 -8 2 -18 -49 -52
-5 -19 -18 -8 1 -19 -50 -53
-5 -20 -18 -8 1 -20 -50 -53
-4 -21 -16 -5 3 -19 -47 -50
-5 -22 -14 -4 5 -17 -45 -47
-8 -24 -16 -6 4 -18 -46 -47
-13 -28 -16 -7 3 -18 -46 -48
-11 -28 -14 -6 5 -16 -44 -47
-2 -23 -12 -3 6 -13 -43 -47
0 -21 -11 -4 5 -12 -45 -49
-6 -23 -12 -6 5 -14 -48 -52
-6 -20 -11 -5 5 -15 -48 -53
-3 -15 -7 -3 7 -14 -46 -51
-6 -15 -5 0 10 -13 -44 -50
-7 -19 -2 2 11 -12 -43 -48
-3 -20 0 3 10 -11 -41 -45
-3 -22 0 4 10 -10 -40 -45
-7 -28 0 3 10 -10 -41 -46
-8 -29 -2 3 10 -11 -44 -48
-2 -20 0 4 13 -8 -43 -48
-2 -13 0 5 14 -8 -43 -49
-6 -18 -3 3 12 -10 -47 -53
-7 -26 -2 5 14 -9 -45 -51
-4 -21 2 8 17 -7 -40 -48
-6 -16 3 9 18 -6 -38 -45
-11 -22 2 8 17 -6 -39 -46
-9 -25 1 5 16 -7 -41 -48
-3 -21 4 6 17 -5 -39 -46
0 -18 5 6 18 -4 -39 -46
1 -17 5 4 19 -3 -41 -47
2 -18 4 2 19 -4 -43 -48
-2 -21 5 2 19 -4 -43 -49
-5 -23 5 2 20 -4 -44 -50
-4 -18 7 6 23 0 -40 -48
2 -12 12 11 29 5 -35 -41
4 -10 14 13 32 9 -32 -38
4 -10 14 13 32 11 -31 -37
4 -9 16 15 35 16 -28 -35
1 -11 16 15 35 18 -28 -35
-6 -17 14 12 35 17 -30 -38
-6 -19 14 11 34 15 -31 -39
-2 -17 16 14 36 16 -30 -38
1 -16 20 17 40 19 -26 -35
3 -13 22 18 45 22 -24 -33
6 -9 22 18 45 22 -24 -34
5 -9 21 16 44 22 -26 -34
0 -12 23 16 44 24 -26 -33
0 -15 26 18 46 27 -23 -31
4 -15 28 19 48 30 -19 -29
4 -17 27 19 51 34 -18 -29
-2 -25 24 16 51 34 -19 -29
-6 -29 23 16 52 34 -18 -28
-2 -21 25 18 53 35 -17 -28
3 -14 28 21 56 37 -14 -24
4 -17 31 24 60 40 -10 -21
0 -20 29 23 60 42 -10 -22
-4 -22 26 21 58 42 -11 -23
-6 -27 23 19 57 43 -11 -23
-6 -28 22 20 58 47 -9 -22
