I II V1 V2 V3 V4 V5 V6
1 -2 1 -4 -13 -15 -12 -6
4 0 0 -6 -14 -17 -15 -9
3 -3 -2 -6 -13 -17 -15 -10
-2 -7 1 -5 -12 -16 -13 -9
-5 -11 0 -6 -14 -17 -14 -9
-4 -8 1 -5 -14 -17 -14 -7
-4 -5 1 -6 -14 -16 -13 -6
-4 -5 1 -5 -13 -14 -12 -5
-3 -6 2 -5 -12 -13 -12 -5
-4 -5 2 -3 -11 -13 -12 -5
-7 -2 2 -3 -10 -12 -11 -5
-7 -2 2 -4 -10 -13 -10 -5
-4 -6 2 -5 -11 -14 -11 -3
-2 -6 2 -5 -12 -13 -11 -2
-2 -3 1 -6 -12 -12 -11 0
-3 -3 2 -4 -12 -13 -11 0
0 -6 1 -4 -12 -16 -12 -3
1 -8 -2 -5 -14 -17 -13 -6
-3 -8 -2 -6 -14 -16 -14 -8
-6 -7 0 -6 -12 -14 -12 -7
-5 -6 0 -6 -12 -14 -12 -7
-4 -4 1 -6 -11 -13 -13 -9
-2 -4 2 -6 -10 -13 -13 -8
1 -7 1 -7 -12 -14 -13 -8
1 -8 -2 -8 -14 -15 -13 -9
-4 -5 0 -6 -11 -13 -11 -7
-7 -3 1 -5 -10 -12 -9 -6
-4 -6 2 -5 -10 -11 -9 -8
0 -7 1 -6 -11 -11 -10 -11
-2 -6 1 -6 -10 -10 -9 -9
-5 -4 2 -5 -8 -9 -10 -6
-6 -5 1 -7 -11 -11 -12 -8
-4 -7 0 -8 -13 -13 -13 -9
-3 -8 1 -7 -13 -14 -12 -7
-2 -8 1 -7 -13 -15 -12 -6
-2 -7 -2 -8 -13 -16 -14 -8
-5 -7 0 -8 -13 -16 -14 -9
-7 -6 1 -8 -13 -16 -15 -9
-5 -6 2 -7 -13 -16 -15 -10
1 -4 2 -7 -12 -16 -15 -13
2 -3 3 -6 -11 -15 -13 -12
1 -4 3 -6 -11 -15 -11 -10
1 -5 2 -7 -12 -15 -12 -10
1 -3 2 -8 -13 -15 -13 -11
-2 -2 1 -9 -14 -15 -14 -12
-5 -6 1 -9 -14 -14 -13 -11
-6 -9 0 -10 -15 -15 -13 -11
-6 -9 0 -9 -15 -16 -12 -11
-5 -5 1 -7 -13 -16 -13 -11
0 -3 2 -7 -13 -16 -14 -9
4 -5 3 -7 -13 -17 -15 -8
5 -7 4 -7 -13 -17 -14 -10
2 -7 3 -8 -13 -15 -14 -12
1 -4 1 -10 -15 -15 -15 -14
3 -2 -3 -12 -16 -16 -16 -14
2 -4 -4 -12 -16 -16 -15 -13
-3 -7 -2 -9 -14 -16 -12 -12
-2 -8 1 -8 -15 -17 -12 -12
3 -5 1 -9 -14 -17 -13 -13
4 -4 0 -8 -13 -15 -13 -14
3 -6 2 -6 -10 -13 -13 -14
2 -5 5 -4 -10 -11 -11 -13
1 0 6 -6 -11 -12 -11 -13
0 2 5 -7 -12 -12 -10 -12
-2 0 5 -7 -12 -10 -8 -10
1 -2 6 -6 -11 -9 -7 -10
2 2 8 -4 -9 -8 -8 -9
0 7 9 -2 -7 -8 -7 -7
-4 10 9 -3 -6 -8 -6 -6
-4 9 9 -4 -7 -10 -6 -7
0 7 11 -3 -6 -9 -7 -8
2 6 14 0 -4 -7 -5 -9
4 8 12 0 -4 -7 -5 -10
6 10 10 1 -4 -5 -5 -9
8 10 10 2 -3 -5 -3 -9
10 10 13 4 0 -3 0 -8
11 11 13 5 1 -2 -2 -9
12 10 12 8 3 0 -2 -8
14 9 13 10 6 1 2 -7
16 11 15 11 6 1 4 -8
15 16 16 11 6 1 4 -8
13 19 14 8 4 1 3 -7
11 18 12 4 2 -2 1 -6
9 16 9 2 -2 -3 0 -6
10 16 7 2 -2 -3 1 -5
11 16 4 0 -4 -4 2 -6
10 18 2 -4 -5 -5 2 -7
7 17 2 -6 -6 -6 1 -6
6 13 3 -6 -5 -5 2 -4
10 11 2 -7 -6 -7 1 -5
12 12 1 -8 -7 -7 1 -7
11 12 2 -7 -5 -5 1 -7
7 12 3 -5 -4 -3 1 -7
5 12 5 -2 0 0 4 -5
7 12 5 -2 -2 0 4 -6
8 12 5 -4 -4 -3 0 -9
5 11 4 -6 -6 -6 -3 -13
2 9 4 -6 -7 -8 -4 -13
-2 6 2 -8 -9 -10 -6 -13
-6 1 1 -10 -10 -11 -7 -12
-8 -6 2 -10 -10 -11 -8 -12
-7 -7 1 -11 -11 -11 -9 -14
-5 -5 0 -13 -14 -12 -9 -16
-4 -6 -2 -14 -15 -13 -8 -16
-5 -7 -2 -14 -15 -13 -9 -17
-7 -7 0 -13 -14 -13 -9 -16
-9 -4 1 -13 -14 -11 -6 -15
-7 -4 0 -14 -14 -12 -7 -17
-3 -6 -2 -14 -14 -13 -8 -17
0 -7 -3 -16 -16 -15 -10 -18
-4 -7 -3 -16 -16 -15 -10 -18
-5 -7 0 -14 -14 -13 -10 -18
-3 -7 0 -15 -15 -14 -10 -19
0 -5 -2 -16 -18 -16 -12 -20
0 -3 -4 -18 -20 -19 -14 -21
0 -6 -4 -18 -19 -17 -14 -21
-3 -9 -3 -16 -16 -15 -11 -20
-5 -9 -4 -16 -16 -15 -11 -21
-6 -6 -2 -14 -14 -12 -8 -19
-7 -4 -2 -14 -12 -11 -7 -19
-7 -5 1 -13 -11 -11 -7 -19
-7 -6 1 -13 -12 -13 -10 -19
-7 -7 2 -13 -13 -13 -11 -18
-7 -7 4 -9 -12 -14 -12 -21
-7 -8 10 -3 -9 -15 -13 -23
-7 -8 18 7 -4 -14 -14 -22
-9 -7 24 13 0 -14 -15 -21
-11 -4 27 15 1 -16 -16 -22
-12 0 30 17 5 -13 -12 -19
-7 6 31 20 13 -2 -5 -15
1 13 33 30 29 19 10 -10
9 20 37 48 53 45 27 -2
16 29 47 72 84 73 47 6
24 38 60 101 118 107 69 18
30 51 66 114 142 137 92 31
34 58 57 94 141 151 107 44
36 62 27 38 113 151 112 51
35 66 -7 -25 82 154 117 59
37 79 -39 -75 63 165 131 72
42 98 -74 -119 47 178 150 89
39 112 -117 -171 20 179 162 101
27 114 -157 -219 -16 163 157 105
12 97 -182 -246 -48 131 128 92
-4 61 -189 -258 -76 80 75 58
-21 24 -191 -267 -113 23 21 23
-36 1 -201 -282 -161 -36 -24 0
-47 -12 -214 -301 -219 -107 -65 -17
-54 -24 -222 -318 -281 -184 -103 -33
-55 -35 -231 -330 -324 -231 -126 -44
-50 -45 -239 -325 -323 -230 -124 -47
-47 -52 -239 -305 -296 -206 -115 -49
-47 -58 -230 -281 -268 -188 -109 -52
-44 -61 -217 -258 -244 -172 -103 -54
-35 -60 -199 -229 -217 -150 -92 -51
-24 -56 -177 -196 -188 -130 -81 -50
-16 -50 -150 -165 -162 -111 -70 -47
-13 -44 -124 -138 -138 -96 -59 -39
-12 -37 -102 -113 -115 -81 -51 -34
-9 -33 -82 -93 -96 -70 -46 -33
-8 -31 -67 -77 -81 -61 -39 -31
-8 -27 -53 -63 -69 -52 -33 -28
-7 -22 -40 -51 -56 -43 -27 -26
-8 -16 -30 -38 -45 -32 -22 -24
-9 -13 -22 -27 -35 -25 -17 -21
-7 -10 -16 -19 -27 -21 -14 -16
-4 -8 -10 -13 -22 -17 -13 -15
0 -7 -7 -9 -19 -18 -13 -17
0 -7 -2 -4 -16 -18 -11 -18
0 -7 2 1 -12 -15 -10 -18
-2 -7 5 3 -9 -12 -10 -18
-3 -7 5 3 -9 -14 -12 -19
-2 -10 7 3 -9 -14 -11 -18
-3 -11 7 4 -8 -13 -11 -17
-5 -7 9 5 -7 -10 -9 -15
-2 -3 7 3 -11 -13 -11 -16
3 -4 7 3 -12 -14 -11 -16
4 -7 7 4 -10 -14 -10 -18
1 -8 9 6 -7 -13 -10 -21
-2 -10 13 10 -3 -10 -6 -20
-5 -9 16 13 2 -6 -3 -17
-7 -7 18 15 6 -3 0 -13
-6 -7 17 14 5 -2 1 -13
-5 -8 14 10 3 -3 -2 -15
-7 -10 12 9 1 -3 -6 -14
-6 -8 10 10 0 -4 -9 -12
-3 -7 11 10 0 -5 -8 -12
2 -7 13 11 1 -5 -5 -12
1 -5 13 12 1 -6 -7 -14
0 -5 16 15 4 -4 -8 -12
-2 -6 16 15 5 -4 -7 -11
0 -8 17 16 7 -4 -5 -10
1 -9 17 15 6 -5 -6 -12
0 -8 17 15 4 -5 -6 -12
-3 -7 18 14 3 -5 -5 -10
-2 -4 17 15 3 -5 -5 -10
0 -5 16 16 4 -4 -6 -12
-2 -7 16 14 2 -5 -8 -13
-3 -8 17 14 3 -6 -9 -16
0 -6 19 17 7 -4 -8 -15
2 -2 21 19 10 -2 -7 -14
3 0 21 19 10 -3 -6 -13
1 -3 20 17 8 -3 -5 -13
-4 -6 18 14 7 -2 -4 -13
-5 -6 17 15 6 2 -2 -12
0 -5 17 17 7 5 1 -9
4 -3 15 16 6 4 -2 -10
5 -2 15 16 5 2 -4 -12
2 -3 17 19 8 2 -5 -12
-3 -5 21 22 11 4 -3 -11
-4 -3 23 23 12 4 -3 -12
-3 2 22 23 13 3 -2 -12
1 3 22 24 13 4 1 -9
2 1 22 22 11 5 2 -7
2 -2 22 21 10 6 2 -6
-2 -3 21 21 11 6 1 -6
-3 -5 20 21 11 5 0 -6
0 -3 21 22 10 4 -2 -6
2 -2 22 24 12 4 -2 -7
5 0 22 26 13 4 0 -8
5 0 23 27 14 3 -2 -9
3 -2 25 28 16 3 -2 -9
1 -3 26 29 18 5 1 -8
3 1 25 28 17 7 2 -8
5 5 22 25 15 5 0 -9
5 4 20 23 14 5 0 -9
4 1 20 24 15 8 3 -7
5 0 22 26 17 8 4 -5
6 -3 23 29 18 8 4 -5
7 -3 25 31 19 9 4 -6
6 -2 25 32 19 11 4 -6
3 -3 26 33 20 11 4 -5
3 -3 26 33 21 10 3 -4
5 1 23 31 20 10 2 -6
7 5 22 30 20 11 2 -7
6 7 23 31 21 12 5 -5
7 7 25 32 23 12 8 -3
8 5 26 34 24 13 10 0
7 2 28 37 25 14 10 -2
7 -2 29 38 26 15 9 -3
9 -3 30 39 28 16 8 -3
10 0 29 39 28 16 7 -4
8 3 28 39 29 16 7 -4
4 4 29 40 30 17 7 -2
5 2 28 40 30 18 6 1
7 2 27 39 30 19 6 2
8 3 26 40 30 21 7 2
9 3 27 43 31 21 7 1
10 3 29 46 33 22 10 2
9 3 30 48 36 23 13 4
6 3 32 51 39 25 14 6
7 3 32 52 42 27 13 6
7 4 31 51 42 27 13 6
7 5 30 49 39 26 11 4
7 6 30 50 40 28 14 5
8 9 30 52 43 30 17 8
12 11 29 53 43 32 19 9
16 11 28 54 42 33 19 8
19 11 28 56 45 35 18 8
19 10 31 61 51 38 20 9
15 9 33 64 55 43 22 11
11 10 34 65 57 45 22 13
11 10 32 64 57 44 22 14
13 9 30 62 57 44 23 14
15 11 29 62 57 45 25 16
18 15 28 62 57 44 26 16
22 17 27 63 57 45 26 15
22 17 27 66 59 48 27 16
22 18 26 68 61 50 28 16
22 19 27 70 64 52 30 14
22 17 29 73 67 55 33 14
23 18 29 76 71 60 37 19
24 21 27 75 71 62 38 22
25 22 26 74 73 64 40 24
26 22 24 74 74 66 43 26
28 23 22 75 74 67 43 27
31 24 21 75 75 68 42 25
32 24 22 77 77 70 43 25
32 22 22 78 78 71 44 26
31 21 22 80 80 72 46 25
30 21 21 80 80 72 46 23
28 20 22 82 84 74 47 23
28 21 22 82 86 78 50 25
30 23 21 82 86 81 52 27
33 24 18 80 84 82 53 29
35 27 17 79 85 84 55 32
34 29 16 79 86 85 57 32
32 27 16 81 87 85 59 31
31 24 15 81 87 84 58 28
32 26 15 80 88 85 58 26
36 27 14 80 88 85 58 26
38 26 13 80 88 84 56 28
37 24 12 78 88 84 55 28
34 26 12 76 87 85 56 29
33 27 11 74 86 86 57 31
35 27 9 72 84 86 58 30
36 27 7 71 84 84 56 27
34 26 9 73 85 82 56 26
29 24 12 76 88 84 57 26
24 23 14 75 86 82 56 25
24 24 13 71 79 77 51 21
27 23 13 68 74 75 48 21
30 19 12 65 72 73 48 21
29 19 11 60 67 70 48 21
28 23 8 54 61 65 45 19
24 23 9 52 58 62 40 19
21 18 10 51 55 58 35 16
20 15 11 49 51 54 33 15
19 15 10 46 46 48 30 14
18 17 10 43 43 44 27 12
16 16 12 40 40 40 24 10
15 14 13 38 37 37 21 8
14 11 13 36 34 34 20 8
13 10 14 33 31 31 19 5
10 11 13 29 26 27 16 0
7 10 13 28 24 25 15 -3
4 9 12 26 22 23 14 -5
3 8 14 25 19 22 12 -4
3 8 15 24 17 20 11 -3
3 8 16 23 15 17 9 -3
5 7 15 20 12 13 5 -6
6 6 14 17 9 9 2 -8
4 6 13 15 7 6 0 -8
2 5 13 14 6 5 0 -8
-2 4 13 13 5 3 0 -8
-4 4 14 13 3 0 -3 -8
-3 6 12 10 0 -3 -6 -11
1 6 11 8 -3 -4 -7 -11
3 6 12 9 -2 -4 -7 -12
2 5 15 12 2 -2 -4 -11
-2 1 16 12 2 -3 -4 -11
-5 -3 14 10 -2 -7 -7 -11
-7 -3 13 8 -4 -9 -9 -12
-6 0 13 6 -5 -10 -10 -14
-5 -3 12 5 -6 -9 -10 -14
-3 -5 10 3 -6 -7 -11 -15
-2 -3 9 3 -5 -6 -10 -14
-3 1 10 4 -6 -7 -8 -14
-7 1 9 4 -7 -7 -9 -14
-9 0 9 3 -7 -7 -10 -15
-8 -2 9 2 -7 -8 -9 -15
-3 -4 10 3 -6 -7 -7 -15
2 -3 10 2 -7 -7 -8 -16
-2 -2 9 2 -7 -7 -9 -16
-6 -5 8 1 -8 -7 -10 -15
-6 -7 10 3 -6 -7 -10 -14
-5 -6 9 2 -7 -9 -11 -14
-6 -3 9 2 -8 -11 -11 -14
-5 0 9 2 -9 -12 -12 -15
-4 -2 10 2 -9 -12 -12 -16
-5 -6 11 2 -9 -11 -11 -17
-5 -7 11 1 -9 -9 -8 -16
-3 -3 8 0 -10 -10 -8 -16
-3 1 6 0 -10 -11 -10 -16
-4 0 6 0 -11 -11 -11 -16
-3 -2 7 0 -12 -13 -12 -16
-5 -2 9 1 -12 -14 -13 -16
-7 -3 8 1 -13 -14 -12 -15
-7 -4 8 1 -12 -13 -11 -15
-6 -5 8 1 -11 -13 -11 -16
-6 -6 9 1 -10 -12 -11 -16
-7 -7 9 1 -10 -12 -11 -16
-7 -5 9 1 -10 -12 -11 -15
-5 -3 7 -2 -13 -14 -14 -18
-3 -3 6 -3 -14 -15 -16 -19
-4 -4 6 -3 -15 -16 -17 -21
-6 -4 8 -2 -13 -15 -15 -20
-7 -4 9 0 -12 -15 -13 -19
-5 -3 9 0 -12 -16 -14 -19
-4 -3 9 1 -12 -14 -13 -17
-7 -2 10 2 -11 -13 -12 -17
-8 -3 9 1 -12 -14 -12 -17
-7 -4 8 0 -13 -14 -12 -17
-6 -6 9 0 -12 -12 -11 -16
-8 -5 9 0 -12 -13 -11 -17
-10 -5 8 0 -12 -15 -13 -18
-8 -4 8 1 -13 -16 -14 -17
-6 -4 9 1 -13 -16 -12 -13
-4 -4 10 2 -13 -16 -11 -12
-5 -4 11 3 -11 -14 -10 -11
-7 -4 10 4 -9 -13 -10 -12
-8 -4 12 5 -7 -12 -9 -11
-9 -4 12 4 -7 -12 -8 -11
-9 -4 11 3 -8 -13 -8 -11
-9 -2 8 1 -10 -14 -10 -13
-8 -3 8 0 -12 -13 -11 -14
-7 -6 9 2 -10 -12 -10 -13
-7 -7 10 3 -10 -13 -10 -13
-6 -4 9 3 -10 -15 -11 -14
-6 -2 10 3 -11 -15 -11 -15
-6 -2 11 4 -10 -14 -11 -15
-7 -3 13 6 -8 -12 -10 -13
-7 -3 12 4 -8 -12 -10 -12
-4 -3 10 1 -10 -12 -11 -13
-2 -4 9 1 -10 -11 -11 -12
-4 -5 9 2 -9 -12 -11 -11
-7 -5 10 2 -9 -12 -10 -9
-7 -2 8 2 -9 -12 -10 -10
-6 2 7 3 -10 -13 -11 -12
-5 1 8 3 -9 -14 -13 -14
-6 -5 10 4 -7 -14 -11 -13
-8 -8 11 4 -7 -14 -9 -12
-7 -7 10 2 -8 -13 -8 -11
-5 -4 10 2 -9 -12 -8 -11
-4 -4 9 2 -9 -11 -9 -12
-6 -6 10 4 -8 -10 -8 -10
-7 -7 9 3 -8 -10 -8 -11
-7 -5 11 6 -5 -7 -6 -11
-7 -4 12 7 -4 -7 -6 -12
-7 -4 11 6 -6 -8 -7 -12
-7 -2 10 5 -6 -9 -7 -12
-7 1 10 5 -6 -10 -8 -10
-5 0 10 4 -7 -10 -10 -10
-3 -3 8 2 -9 -11 -12 -11
-2 1 7 1 -9 -12 -11 -12
-4 4 8 3 -7 -10 -9 -10
-7 1 9 3 -7 -10 -9 -10
-9 -7 8 3 -8 -12 -10 -11
-7 -7 9 3 -9 -11 -10 -13
-4 -4 9 3 -10 -11 -11 -16
-4 -3 8 3 -9 -11 -12 -16
-7 -5 8 3 -8 -11 -12 -14
-7 -6 6 0 -9 -11 -12 -14
-5 -3 6 0 -9 -11 -11 -13
-3 1 7 2 -8 -9 -10 -11
-6 1 8 3 -6 -9 -10 -9
-9 0 8 2 -7 -10 -8 -8
-8 -3 7 2 -10 -13 -7 -9
-7 -6 8 3 -9 -11 -6 -9
-8 -8 7 2 -9 -11 -6 -8
-10 -7 8 2 -9 -10 -5 -7
-8 -5 6 1 -9 -11 -7 -9
-6 -2 5 0 -10 -12 -9 -12
-7 1 6 0 -10 -12 -7 -10
-7 0 6 -2 -11 -13 -7 -10
-8 -3 6 -2 -11 -13 -9 -12
-7 -5 6 -2 -11 -12 -11 -11
-6 -7 6 -3 -11 -13 -12 -9
-7 -9 6 -3 -11 -15 -13 -10
-7 -8 7 -3 -11 -14 -13 -11
-7 -7 6 -3 -11 -14 -12 -11
-5 -5 4 -5 -12 -15 -12 -10
-3 -3 3 -7 -14 -17 -13 -11
-3 -3 3 -7 -14 -15 -12 -11
-5 -5 3 -6 -14 -13 -10 -9
-7 -5 3 -5 -13 -13 -9 -7
-6 -3 1 -6 -14 -15 -11 -8
-7 -5 1 -5 -14 -15 -11 -8
-9 -7 1 -5 -15 -15 -11 -9
-10 -6 2 -5 -14 -13 -11 -9
-8 -5 3 -6 -14 -12 -10 -9
-7 -6 2 -7 -15 -13 -11 -10
-8 -6 0 -8 -16 -14 -12 -11
-9 -4 0 -7 -15 -14 -11 -11
-8 -3 -2 -7 -15 -14 -12 -10
-6 -4 0 -7 -16 -16 -12 -10
-4 -4 0 -8 -17 -16 -14 -12
-2 -4 0 -7 -16 -16 -14 -11
-2 -4 0 -7 -16 -17 -14 -12
-5 -5 1 -6 -15 -17 -13 -11
-8 -6 2 -4 -13 -15 -11 -7
-12 -7 2 -4 -13 -13 -10 -7
-14 -7 2 -6 -14 -14 -11 -8
-12 -7 1 -7 -14 -14 -11 -9
-11 -7 1 -5 -12 -13 -10 -8
-11 -8 0 -6 -14 -13 -10 -8
-11 -8 -2 -8 -16 -13 -9 -9
-11 -7 -2 -9 -16 -13 -8 -9
-11 -7 0 -7 -16 -13 -9 -8
-9 -7 1 -7 -15 -14 -12 -7
-7 -7 1 -7 -16 -14 -14 -7
-6 -7 0 -8 -17 -15 -15 -8
-7 -6 0 -8 -16 -16 -13 -7
-7 -7 -2 -9 -17 -16 -10 -6
-7 -8 -4 -11 -18 -17 -11 -8
-7 -9 -4 -10 -18 -16 -11 -9
-9 -9 -2 -8 -16 -15 -9 -8
-9 -8 -2 -7 -16 -14 -8 -7
-7 -5 -3 -9 -17 -15 -10 -8
-7 -4 -5 -11 -18 -17 -12 -11
-10 -7 -5 -9 -16 -16 -11 -10
-12 -10 -3 -8 -15 -16 -10 -6
-11 -10 -2 -8 -16 -16 -9 -4
-8 -7 -5 -12 -18 -18 -12 -7
-7 -6 -5 -12 -18 -18 -13 -8
-6 -7 -4 -11 -18 -17 -12 -7
-7 -11 -2 -9 -17 -16 -11 -5
-9 -13 -3 -10 -17 -17 -13 -5
-12 -10 -4 -11 -18 -18 -15 -6
-10 -5 -4 -11 -18 -18 -15 -6
-9 -4 -2 -9 -17 -17 -12 -5
-10 -7 0 -9 -16 -17 -11 -5
-11 -9 0 -9 -16 -16 -11 -5
-9 -9 -3 -11 -16 -16 -12 -6
-6 -9 -6 -13 -17 -17 -14 -8
-5 -8 -7 -14 -18 -18 -14 -10
-5 -7 -6 -12 -17 -18 -13 -10
-5 -7 -5 -10 -17 -18 -11 -8
-7 -7 -4 -10 -17 -18 -11 -7
-10 -7 -3 -11 -17 -16 -11 -6
-9 -7 -4 -12 -18 -17 -12 -6
-8 -8 -4 -12 -18 -16 -11 -5
-9 -8 -5 -12 -17 -15 -10 -4
-9 -9 -6 -13 -17 -15 -11 -5
-9 -10 -7 -14 -18 -16 -13 -5
-8 -11 -7 -14 -19 -16 -14 -5
-10 -10 -5 -12 -18 -15 -12 -4
-12 -9 -5 -12 -18 -15 -11 -5
-12 -7 -6 -13 -19 -17 -12 -7
-10 -7 -5 -13 -19 -16 -13 -10
-8 -7 -5 -13 -18 -16 -12 -10
-8 -10 -4 -12 -16 -14 -10 -6
-10 -10 -3 -12 -15 -13 -10 -3
-11 -6 -5 -13 -17 -15 -12 -3
-11 -5 -7 -15 -19 -17 -12 -4
-8 -8 -7 -15 -20 -17 -12 -4
-7 -12 -5 -13 -19 -16 -13 -3
-9 -11 -5 -12 -19 -17 -14 -3
-10 -10 -5 -12 -19 -19 -14 -2
-9 -10 -4 -12 -18 -18 -14 -2
-8 -9 -2 -11 -16 -16 -12 0
-7 -7 -3 -12 -17 -17 -12 -3
-7 -7 -5 -13 -18 -18 -12 -4
-6 -9 -7 -15 -19 -19 -14 -7
-7 -11 -6 -15 -20 -19 -15 -8
-10 -9 -6 -16 -21 -19 -14 -7
-13 -7 -5 -15 -20 -19 -13 -6
-12 -7 -7 -15 -21 -21 -15 -8
-8 -9 -6 -15 -20 -21 -15 -9
-7 -12 -6 -13 -19 -19 -14 -10
-9 -13 -3 -12 -17 -15 -12 -8
-12 -11 0 -10 -15 -14 -10 -6
-12 -11 -2 -10 -15 -14 -8 -5
-8 -11 -6 -13 -16 -16 -10 -7
-7 -10 -6 -14 -18 -17 -11 -7
-9 -9 -6 -14 -19 -18 -13 -7
-10 -10 -4 -12 -17 -17 -12 -5
-9 -9 -5 -13 -20 -18 -12 -5
-9 -7 -7 -16 -21 -19 -13 -6
-7 -7 -6 -14 -19 -18 -11 -6
-7 -8 -5 -13 -17 -17 -11 -5
-8 -10 -4 -13 -16 -16 -10 -4
-9 -10 -5 -14 -16 -16 -11 -5
-10 -10 -5 -13 -15 -15 -10 -5
-12 -9 -5 -13 -15 -16 -10 -5
-13 -8 -5 -12 -16 -17 -10 -5
-10 -8 -5 -13 -17 -16 -11 -6
-7 -8 -5 -13 -17 -17 -12 -8
-8 -8 -6 -14 -18 -17 -13 -10
-11 -8 -6 -13 -17 -16 -12 -11
-7 -7 -5 -13 -17 -16 -11 -11
-3 -6 -4 -12 -16 -15 -11 -12
-3 -7 -6 -13 -17 -16 -12 -12
-6 -9 -7 -14 -17 -15 -12 -10
-6 -7 -7 -14 -17 -16 -13 -9
-5 -5 -6 -15 -18 -17 -14 -9
-6 -4 -6 -14 -18 -17 -12 -8
-8 -6 -6 -12 -17 -17 -10 -8
-13 -8 -5 -12 -17 -16 -9 -7
-13 -11 -4 -11 -15 -16 -10 -4
-8 -11 -4 -11 -16 -16 -11 -4
-4 -8 -3 -10 -16 -16 -11 -5
-6 -8 -3 -10 -16 -15 -11 -6
-9 -9 -2 -11 -16 -15 -9 -6
-9 -7 -4 -13 -17 -16 -8 -6
-7 -6 -5 -13 -17 -15 -6 -5
-5 -5 -6 -13 -17 -15 -7 -6
-4 -5 -6 -13 -18 -17 -9 -7
-3 -6 -6 -14 -18 -18 -12 -7
-3 -7 -7 -15 -19 -19 -15 -6
-4 -7 -7 -15 -18 -19 -15 -6
-7 -7 -5 -13 -16 -17 -12 -6
-7 -7 -5 -12 -15 -16 -11 -7
-7 -7 -5 -12 -15 -15 -11 -9
-7 -8 -5 -14 -17 -16 -12 -12
-7 -9 -5 -14 -17 -17 -13 -14
-4 -10 -6 -13 -17 -18 -13 -15
-4 -8 -5 -12 -18 -18 -12 -14
-7 -7 -5 -12 -18 -18 -11 -12
-9 -6 -4 -11 -16 -17 -11 -10
-8 -6 -3 -9 -14 -15 -8 -7
-6 -5 -3 -10 -15 -14 -9 -7
-7 -4 -4 -13 -17 -16 -12 -9
-8 -5 -5 -14 -17 -17 -11 -10
-7 -7 -5 -14 -17 -15 -11 -9
-6 -7 -4 -13 -15 -13 -10 -9
-4 -6 -4 -12 -16 -15 -11 -10
-3 -7 -3 -10 -15 -16 -10 -9
-3 -7 0 -8 -14 -16 -9 -7
-3 -7 1 -8 -14 -16 -9 -5
-3 -5 0 -9 -15 -16 -10 -5
-3 -2 0 -10 -16 -16 -10 -6
-3 1 1 -9 -14 -14 -9 -6
-4 2 3 -8 -11 -12 -7 -5
-4 4 5 -6 -9 -9 -5 -4
-3 8 5 -5 -9 -8 -6 -5
-2 10 5 -5 -10 -10 -7 -6
0 10 6 -6 -12 -12 -8 -7
1 9 8 -5 -12 -11 -7 -7
2 10 9 -3 -10 -10 -7 -7
3 9 8 -2 -9 -8 -6 -7
2 5 7 -2 -7 -6 -3 -6
0 1 7 0 -4 -4 0 -5
2 2 8 2 0 -2 -2 -6
7 7 10 4 0 1 -2 -6
9 10 9 5 1 1 -2 -4
7 10 11 7 3 1 1 -2
6 12 11 6 2 0 0 0
8 14 11 5 0 -2 0 2
9 13 8 3 -3 -5 -2 1
8 13 5 1 -5 -9 -4 1
9 17 4 0 -5 -8 -3 3
11 18 2 0 -6 -7 0 5
9 14 1 -2 -6 -6 3 5
5 12 -2 -4 -8 -6 3 1
3 10 -5 -7 -9 -7 2 -2
4 8 -5 -8 -10 -8 -2 -2
6 8 -2 -6 -8 -5 0 1
8 12 -2 -6 -8 -5 -2 1
7 12 -2 -7 -8 -6 -3 0
4 10 0 -6 -8 -5 -2 0
3 10 0 -6 -7 -5 0 -2
-2 10 0 -5 -7 -5 1 -2
-6 5 2 -6 -6 -4 2 0
-4 3 1 -7 -8 -6 1 1
1 5 -3 -9 -10 -10 -2 -2
-2 6 -4 -11 -13 -12 -4 -5
-6 4 -6 -13 -15 -14 -8 -9
-7 1 -7 -14 -16 -15 -10 -11
-7 -3 -6 -13 -16 -15 -9 -10
-7 -6 -5 -12 -16 -15 -9 -8
-7 -7 -5 -13 -16 -16 -11 -7
-6 -6 -5 -14 -16 -16 -11 -7
-5 -5 -6 -15 -18 -16 -12 -9
-7 -7 -6 -14 -18 -16 -11 -10
-9 -8 -6 -14 -18 -17 -11 -10
-9 -8 -6 -15 -19 -17 -11 -11
-9 -8 -6 -15 -19 -16 -10 -12
-8 -7 -7 -16 -20 -17 -11 -13
-7 -5 -7 -15 -19 -17 -11 -13
-6 -4 -8 -15 -18 -18 -13 -15
-7 -6 -7 -15 -17 -16 -12 -14
-7 -6 -8 -15 -18 -16 -12 -15
-7 -5 -8 -16 -18 -17 -12 -15
-8 -6 -9 -16 -18 -16 -12 -15
-10 -7 -8 -15 -17 -14 -11 -11
-10 -7 -8 -15 -17 -16 -10 -10
-7 -7 -9 -16 -18 -18 -11 -10
-4 -7 -10 -15 -19 -18 -11 -11
-5 -7 -7 -13 -17 -17 -9 -11
-6 -7 -5 -11 -16 -17 -11 -12
-5 -7 -2 -8 -15 -17 -14 -15
-4 -9 4 -2 -12 -18 -17 -18
-7 -9 9 5 -10 -19 -19 -20
-9 -9 15 10 -7 -19 -18 -21
-11 -5 19 12 -3 -18 -17 -20
-12 4 23 17 3 -12 -12 -15
-10 14 25 20 9 -3 -6 -11
-4 19 27 30 24 15 7 -3
