I II V1 V2 V3 V4 V5 V6
-4 -15 34 38 15 -5 -15 -14
-3 -14 35 40 16 -4 -14 -15
-3 -15 36 42 18 -4 -15 -15
-3 -15 37 44 20 -5 -16 -15
-3 -16 38 45 21 -5 -17 -15
-3 -16 38 46 23 -5 -17 -15
1 -17 39 48 24 -6 -19 -16
4 -17 39 49 24 -6 -20 -16
7 -16 40 51 25 -5 -21 -17
10 -16 40 52 25 -5 -22 -17
13 -16 40 53 25 -5 -23 -17
12 -15 43 56 28 -2 -22 -17
9 -15 45 59 31 2 -18 -15
7 -14 47 62 34 6 -15 -13
4 -14 49 65 37 9 -11 -11
1 -14 51 68 40 12 -8 -9
0 -13 52 70 42 13 -7 -8
0 -13 53 71 43 13 -7 -8
0 -14 54 72 44 13 -7 -9
0 -14 55 73 45 13 -7 -9
0 -14 55 74 45 13 -7 -9
0 -15 57 76 47 15 -7 -9
0 -15 58 77 48 17 -6 -8
0 -16 59 79 50 19 -4 -7
0 -16 60 81 52 20 -2 -6
0 -16 61 82 53 22 0 -5
1 -17 62 84 54 23 1 -4
0 -16 62 84 54 24 1 -4
-2 -15 63 84 55 25 2 -4
-3 -14 63 84 55 26 2 -4
-4 -13 63 84 55 27 2 -4
-5 -12 64 85 56 28 3 -5
-4 -12 63 85 56 29 4 -5
-3 -11 63 85 56 30 5 -5
-2 -11 62 85 56 31 6 -5
-2 -11 62 85 56 31 7 -5
0 -10 61 84 57 32 8 -6
0 -10 60 81 56 33 9 -6
0 -10 59 79 55 33 9 -6
0 -10 58 77 54 34 10 -6
0 -10 57 75 54 34 10 -6
1 -10 56 73 53 35 11 -5
1 -10 55 72 52 35 11 -5
1 -10 54 70 52 34 11 -5
1 -10 53 68 51 34 11 -5
1 -10 52 67 51 34 11 -5
0 -9 50 64 49 33 11 -5
0 -8 49 62 48 33 13 -2
0 -8 47 59 46 33 14 1
0 -7 45 57 44 33 15 3
0 -7 44 54 43 33 16 5
1 -6 43 52 42 32 17 6
1 -6 42 49 40 32 17 6
1 -6 40 47 40 33 17 6
1 -6 39 45 39 33 17 6
1 -6 38 43 39 33 17 6
1 -5 37 39 37 33 17 6
-2 -5 36 37 34 30 15 5
-3 -5 36 34 32 28 14 5
-4 -5 35 32 29 25 13 4
-5 -5 35 29 27 23 12 4
-6 -5 33 27 26 22 10 3
-6 -5 32 25 25 21 8 1
-6 -5 30 22 24 21 6 0
-6 -5 28 20 23 20 5 -2
-6 -5 27 18 22 20 3 -3
-7 -5 26 16 20 18 2 -4
-7 -5 26 15 18 17 2 -3
-7 -4 26 14 16 16 3 -2
-7 -4 26 12 15 14 3 0
-7 -4 26 11 13 13 3 1
-8 -3 26 10 12 11 3 2
-8 -3 25 9 12 10 1 0
-8 -3 24 9 11 9 -2 -2
-8 -3 23 8 11 7 -3 -3
-8 -3 22 8 11 6 -5 -4
-9 -2 21 7 10 5 -6 -5
-9 -2 21 7 10 5 -6 -6
-9 -2 21 7 10 6 -6 -7
-9 -2 21 7 10 6 -6 -8
-9 -2 21 7 10 6 -6 -8
-9 -3 22 6 9 7 -6 -9
-9 -3 22 5 8 6 -6 -7
-9 -4 21 5 7 6 -5 -6
-9 -4 21 4 6 5 -5 -5
-9 -4 21 4 6 5 -5 -4
-8 -5 20 3 5 4 -4 -3
-9 -6 20 3 5 4 -4 -3
-9 -6 20 3 6 5 -4 -3
-10 -7 20 3 6 5 -4 -3
-10 -7 20 3 6 5 -4 -3
-10 -7 20 3 7 5 -6 -2
-8 -6 19 1 6 3 -8 -3
-6 -4 18 0 6 1 -11 -4
-5 -2 16 -2 5 0 -13 -5
-3 0 15 -3 5 -3 -15 -6
-2 1 15 -3 4 -3 -15 -7
-3 0 16 -2 5 -2 -13 -7
-4 -2 17 1 6 1 -10 -7
-5 -3 19 3 7 3 -8 -7
-6 -3 20 4 7 4 -6 -7
-7 -4 21 5 8 5 -5 -8
-7 -5 21 5 8 5 -5 -8
-7 -6 21 5 8 5 -5 -7
-7 -7 21 5 8 5 -5 -7
-7 -8 21 5 8 5 -5 -7
-8 -9 20 5 7 4 -6 -6
-8 -8 20 5 6 4 -7 -6
-9 -7 20 5 6 3 -8 -6
-9 -6 20 5 5 3 -9 -6
-9 -5 20 5 5 3 -9 -6
-10 -4 19 5 4 2 -10 -7
-9 -3 19 5 5 3 -9 -6
-8 -3 20 6 5 4 -8 -5
-7 -2 20 6 6 5 -7 -4
-7 -2 20 6 6 5 -6 -4
-6 0 21 7 7 6 -5 -3
-6 0 22 8 8 7 -3 -2
-6 0 23 9 9 8 -2 0
-6 0 24 10 10 9 0 1
-6 0 25 10 11 9 1 1
-7 0 26 11 12 10 2 2
-7 1 28 11 13 11 2 2
-7 1 29 12 14 11 3 2
-7 2 30 12 15 12 3 2
-7 2 31 12 15 12 3 2
-6 4 32 13 16 13 4 2
-5 5 32 13 16 13 4 2
-4 7 32 14 16 13 4 2
-3 9 32 14 16 13 4 2
-2 10 32 14 16 13 4 2
0 11 32 15 16 14 4 2
0 12 32 15 16 14 4 3
1 13 32 15 17 14 4 4
1 14 32 15 17 14 4 5
1 15 32 15 17 14 4 5
2 16 31 16 18 13 4 6
2 16 29 16 18 14 5 6
2 17 28 15 19 14 5 7
2 17 27 15 19 15 6 7
2 17 26 15 19 15 6 7
2 18 24 14 20 16 7 8
2 17 22 13 18 15 6 8
2 17 19 12 17 14 5 7
2 16 17 11 16 13 4 7
2 16 15 11 15 12 4 7
3 15 14 10 14 11 3 6
4 14 13 10 13 11 3 6
4 14 12 9 13 11 3 7
5 13 12 9 12 11 3 7
5 13 11 9 12 11 3 7
6 12 9 7 10 10 2 8
5 11 8 6 9 9 1 6
4 10 6 4 7 8 1 5
4 10 5 3 6 8 0 4
3 9 3 1 4 7 0 3
2 7 2 0 3 6 -2 2
1 5 2 0 3 5 -2 1
0 3 2 0 3 4 -2 1
-2 1 2 0 3 3 -2 0
-3 -2 2 0 3 2 -2 0
-4 -4 2 0 2 1 -3 -2
-5 -6 2 -2 1 0 -4 -2
-6 -7 3 -2 0 -2 -5 -2
-7 -9 3 -3 -2 -3 -7 -2
-8 -11 3 -3 -3 -4 -8 -2
-9 -12 4 -4 -4 -5 -9 -4
-9 -14 4 -4 -5 -6 -10 -6
-10 -15 4 -4 -5 -6 -10 -8
-10 -16 4 -4 -6 -7 -11 -10
-10 -17 4 -4 -6 -7 -11 -12
-11 -18 5 -4 -7 -8 -12 -13
-11 -18 4 -5 -8 -9 -13 -13
-11 -18 3 -6 -8 -10 -14 -13
-11 -18 2 -7 -9 -11 -14 -13
-11 -18 1 -8 -9 -12 -15 -13
-12 -17 0 -9 -10 -13 -16 -13
-12 -17 1 -8 -10 -13 -16 -13
-11 -17 1 -7 -10 -12 -15 -13
-11 -17 2 -7 -10 -12 -15 -13
-11 -17 2 -6 -10 -12 -15 -13
-10 -16 3 -5 -9 -11 -14 -12
-10 -16 2 -6 -10 -12 -14 -13
-10 -16 2 -7 -10 -13 -15 -13
-10 -16 1 -7 -11 -13 -15 -14
-10 -16 1 -8 -11 -14 -15 -14
-11 -16 1 -8 -11 -15 -16 -15
-11 -16 3 -5 -9 -15 -16 -16
-12 -15 5 -3 -8 -14 -17 -16
-12 -15 8 0 -6 -14 -17 -17
-12 -15 10 3 -4 -14 -17 -17
-12 -14 11 8 3 -6 -12 -16
-10 -12 13 14 10 5 -3 -13
-8 -11 14 21 17 15 7 -10
-5 -9 15 27 24 25 17 -7
-3 -8 16 34 31 35 26 -4
2 -6 13 29 35 49 40 5
8 -4 6 19 37 64 57 15
14 -2 0 9 39 80 72 25
19 2 -8 -2 42 96 89 35
25 4 -15 -12 44 111 105 46
32 7 -32 -30 40 122 118 55
40 11 -54 -53 34 131 131 65
50 14 -75 -74 27 140 142 74
58 18 -98 -97 21 148 154 84
66 21 -119 -119 14 157 167 94
69 23 -138 -140 -4 138 153 92
69 23 -154 -160 -27 106 129 84
69 22 -171 -180 -50 74 104 75
69 22 -187 -200 -72 42 78 67
69 22 -203 -221 -96 10 54 59
63 21 -215 -238 -118 -16 36 56
53 21 -224 -255 -142 -39 22 54
43 21 -233 -271 -165 -63 8 53
32 21 -243 -287 -189 -87 -7 52
22 21 -253 -304 -213 -110 -20 51
14 21 -243 -295 -213 -117 -28 46
8 19 -226 -274 -202 -119 -34 39
1 18 -208 -254 -191 -120 -39 33
-6 16 -190 -233 -180 -122 -45 27
-13 14 -173 -213 -170 -123 -51 21
-15 12 -153 -190 -155 -120 -53 16
-16 10 -133 -168 -140 -115 -53 12
-17 8 -113 -145 -124 -109 -54 8
-17 5 -93 -122 -108 -103 -54 3
-18 3 -73 -99 -93 -97 -54 -2
-19 2 -58 -82 -80 -90 -52 -4
-17 0 -47 -69 -70 -81 -47 -6
-16 -2 -34 -56 -60 -73 -41 -7
-15 -3 -22 -41 -49 -65 -36 -8
-14 -4 -10 -28 -38 -57 -31 -9
-13 -5 -4 -20 -31 -51 -28 -10
-12 -7 1 -14 -27 -47 -25 -11
-11 -8 5 -8 -22 -43 -23 -11
-10 -10 9 -3 -18 -37 -20 -12
-9 -11 13 4 -13 -33 -17 -12
-8 -12 15 6 -11 -31 -15 -12
-8 -12 15 8 -10 -29 -14 -10
-8 -11 16 9 -9 -28 -12 -8
-8 -11 16 10 -9 -26 -11 -6
-8 -11 16 11 -8 -25 -9 -4
-8 -10 17 12 -7 -24 -8 -3
-8 -12 18 14 -6 -24 -7 -2
-9 -13 19 15 -6 -24 -7 0
-9 -14 20 16 -5 -24 -6 1
-9 -15 21 17 -5 -24 -6 2
-10 -16 22 18 -4 -23 -5 3
-10 -14 23 19 -3 -23 -5 1
-9 -13 24 20 -3 -23 -6 0
-9 -12 25 21 -2 -23 -6 -3
-9 -11 26 22 -2 -23 -6 -4
-8 -10 27 24 0 -23 -7 -5
-8 -10 27 25 0 -23 -7 -6
-8 -10 28 27 1 -23 -7 -7
-8 -10 28 28 2 -23 -7 -7
-8 -10 28 30 2 -23 -7 -8
-7 -10 29 31 3 -23 -6 -9
-7 -10 29 32 4 -23 -6 -8
-7 -10 30 33 5 -22 -6 -6
-7 -10 30 33 5 -22 -6 -5
-7 -10 30 34 6 -22 -6 -4
-8 -11 31 36 7 -21 -5 -2
-7 -11 31 38 9 -20 -3 1
-6 -11 32 40 10 -19 0 3
-6 -11 33 43 12 -18 2 5
-5 -11 33 45 13 -17 4 7
-4 -12 34 46 14 -16 5 8
-4 -11 35 47 16 -16 5 6
-4 -10 37 49 17 -15 5 5
-4 -10 38 50 19 -14 5 3
-4 -9 39 51 20 -14 5 2
-4 -8 40 53 21 -13 4 1
-4 -8 40 55 21 -13 3 0
-4 -9 42 57 22 -14 1 -2
-4 -10 43 60 23 -14 0 -2
-4 -10 43 62 23 -14 -3 -3
-5 -11 44 64 25 -14 -3 -4
-5 -10 45 66 27 -11 0 -3
-4 -9 46 68 30 -9 3 0
-3 -8 47 71 32 -6 5 1
-3 -7 48 73 35 -3 8 2
-2 -6 49 74 36 -2 9 3
0 -6 49 75 36 0 11 4
1 -7 50 77 36 1 12 5
2 -7 50 78 36 2 14 5
3 -7 50 79 36 3 15 6
4 -8 51 80 37 4 16 7
4 -8 51 80 38 5 16 7
4 -7 50 81 40 7 17 7
4 -6 49 81 42 8 17 7
4 -6 49 81 43 9 17 7
5 -5 48 82 44 10 18 6
5 -5 48 82 44 10 18 5
4 -5 49 82 44 10 17 3
4 -5 49 82 44 10 16 2
4 -5 49 82 44 10 16 0
3 -5 50 82 45 10 16 0
4 -5 49 81 45 11 17 3
6 -5 47 80 44 13 19 5
7 -5 46 79 44 14 21 8
8 -5 45 78 44 15 23 11
9 -5 44 77 43 16 24 12
9 -5 43 76 43 17 24 13
9 -4 42 75 43 18 25 14
9 -3 40 74 43 19 25 14
9 -3 39 73 43 20 25 15
10 -2 38 71 42 21 26 15
10 1 37 68 40 20 25 14
10 3 35 65 38 19 24 12
10 4 34 62 37 19 24 10
10 6 33 59 36 18 23 8
9 7 32 57 35 17 22 7
9 5 30 55 34 19 24 8
8 4 29 54 33 20 26 9
7 2 27 52 32 22 27 10
7 1 26 51 31 23 29 11
6 0 25 49 30 24 30 13
6 1 25 45 29 23 30 14
6 2 24 42 27 22 30 16
6 2 23 38 26 21 30 18
6 3 23 35 25 20 30 20
6 4 22 32 23 18 30 20
6 4 21 30 22 17 28 18
6 4 19 27 20 15 26 16
6 4 18 25 18 13 24 14
6 4 17 22 16 11 21 12
5 4 16 21 15 10 20 11
4 4 15 20 14 9 19 11
3 3 13 19 12 8 17 10
2 3 12 18 11 8 16 9
1 3 11 17 10 7 15 9
0 2 10 16 9 6 14 8
0 2 10 15 8 6 14 8
0 2 10 14 7 6 14 8
0 2 10 14 6 6 14 8
0 2 10 13 5 6 14 8
0 1 9 12 4 5 15 8
0 1 9 11 4 5 15 8
0 1 8 10 3 6 15 7
0 1 8 9 3 6 15 6
0 1 8 8 3 6 15 6
0 1 7 7 2 6 14 5
0 2 7 7 2 5 12 5
-2 4 7 7 1 3 10 4
-3 5 7 7 0 1 8 3
-3 6 7 7 0 -2 6 3
-4 7 7 6 -2 -3 5 2
-4 6 7 6 -2 -3 4 1
-4 5 6 5 -3 -3 3 0
-4 5 6 4 -3 -3 3 -2
-4 4 6 4 -3 -3 2 -3
-5 3 5 3 -4 -4 1 -4
-5 3 6 4 -3 -4 2 -3
-5 3 7 5 -2 -3 3 -2
-5 3 8 6 0 -3 3 -2
-5 3 9 7 1 -3 4 0
-4 2 10 8 2 -2 5 1
-4 2 10 8 2 0 5 3
-4 1 11 7 2 1 6 5
-4 0 12 7 2 2 6 6
-4 0 12 7 2 3 6 8
-4 -2 13 6 1 4 7 9
-4 0 13 6 1 3 5 7
-4 1 13 6 0 2 4 5
-4 2 13 6 0 1 2 4
-4 3 13 6 0 0 1 2
-3 4 13 5 -2 -2 0 1
-3 4 13 5 -2 -2 0 -2
-4 3 14 6 -2 -3 -2 -3
-4 2 15 6 -2 -3 -2 -5
-4 2 15 6 -2 -3 -2 -6
-5 1 16 7 0 -4 -3 -6
-5 1 16 7 0 -4 0 -4
-5 0 16 7 0 -3 2 -2
-5 0 16 7 0 -2 3 1
-5 0 16 7 0 -2 5 3
-5 -2 15 6 -2 0 6 4
-5 0 16 7 0 0 6 3
-5 1 17 8 1 1 6 2
-5 1 18 9 2 2 6 2
-5 2 19 10 3 2 6 1
-6 3 20 11 4 3 5 0
-6 3 21 11 4 3 5 2
-5 4 22 11 5 3 5 3
-4 5 23 11 5 3 5 4
-4 5 24 11 5 3 5 6
-3 6 25 12 6 3 5 7
-3 7 25 12 6 4 5 6
-3 8 24 12 6 6 5 5
-3 8 24 12 6 7 5 4
-3 9 24 12 6 8 5 3
-3 10 23 12 7 9 4 2
-3 10 25 13 9 9 5 2
-3 11 26 15 10 9 6 2
-3 12 27 16 11 9 6 2
-3 12 29 17 13 9 7 2
-2 13 30 18 14 9 8 3
0 14 30 18 14 11 9 5
1 15 30 18 15 12 10 7
1 16 30 18 16 13 10 9
2 17 30 18 16 15 11 12
3 18 30 19 17 16 12 13
3 19 29 17 17 15 11 12
3 20 28 15 16 14 9 10
3 21 28 13 15 13 8 9
3 22 27 11 15 12 7 8
4 23 26 10 14 11 6 8
4 22 24 10 14 11 8 10
5 21 22 10 14 11 10 12
5 21 20 10 14 11 12 14
5 20 18 10 14 11 14 16
6 19 17 11 13 12 15 17
6 19 15 10 12 12 15 15
6 18 14 9 11 12 14 12
6 18 13 9 10 12 14 9
6 18 11 8 9 12 14 7
6 17 10 7 8 12 12 5
4 15 9 5 6 10 9 3
3 13 7 3 4 7 5 2
2 11 6 2 2 4 2 1
0 9 5 0 0 2 -2 -2
-2 7 4 -2 -2 0 -4 -3
-2 5 4 -2 -2 0 -4 -2
-3 2 5 -2 -2 0 -3 0
-4 -2 5 -2 -2 0 -3 1
-4 -4 5 -2 -2 0 -3 2
-5 -6 6 -3 -3 -2 -2 3
-6 -6 5 -4 -4 -3 -4 1
-7 -7 4 -5 -5 -4 -6 -2
-7 -7 4 -5 -6 -5 -8 -4
-8 -7 3 -6 -7 -6 -10 -6
-9 -8 2 -7 -8 -7 -11 -7
-9 -8 2 -7 -8 -8 -11 -9
-9 -8 1 -8 -8 -9 -11 -11
-9 -8 1 -8 -8 -10 -11 -12
-9 -8 1 -8 -8 -11 -11 -14
-9 -8 0 -9 -9 -12 -12 -15
-10 -10 0 -9 -9 -12 -12 -15
-11 -11 0 -8 -9 -12 -13 -14
-11 -12 0 -8 -9 -12 -14 -14
-12 -14 0 -8 -9 -12 -14 -14
-13 -15 1 -7 -9 -13 -15 -13
-13 -15 1 -7 -9 -13 -15 -13
-12 -15 1 -8 -10 -13 -14 -13
-12 -15 1 -9 -10 -13 -14 -13
-12 -15 1 -9 -10 -13 -14 -13
-11 -15 0 -10 -11 -13 -13 -13
-11 -14 0 -10 -11 -13 -13 -13
-11 -13 -2 -9 -10 -13 -14 -13
-11 -12 -2 -8 -10 -13 -14 -13
-11 -11 -2 -8 -10 -13 -14 -13
-11 -10 -2 -6 -8 -13 -15 -14
-11 -10 1 -3 -5 -10 -13 -14
-11 -11 4 1 0 -7 -11 -14
-11 -11 6 4 3 -5 -10 -14
-11 -11 8 7 6 -2 -8 -14
-9 -12 10 12 11 7 -2 -12
-6 -11 10 19 19 20 11 -7
-3 -10 10 26 26 34 23 -2
1 -10 10 32 33 48 34 3
4 -9 10 39 42 61 47 8
9 -7 4 35 46 76 62 16
16 -3 -9 17 44 94 82 27
22 1 -21 0 43 110 103 37
29 5 -33 -19 42 128 123 49
36 9 -46 -37 39 145 144 60
43 13 -59 -57 32 153 155 68
49 17 -72 -79 20 149 155 73
55 22 -86 -102 8 145 155 77
61 27 -99 -124 -6 141 154 82
67 31 -112 -147 -18 137 154 88
68 34 -127 -170 -37 116 139 89
62 33 -142 -192 -62 78 109 84
56 33 -157 -215 -88 40 79 78
50 32 -174 -237 -112 3 50 72
44 31 -189 -259 -138 -35 19 67
35 30 -199 -272 -156 -63 -3 60
25 30 -203 -275 -168 -80 -16 51
15 29 -207 -278 -179 -97 -29 42
5 28 -212 -282 -190 -113 -43 32
-6 28 -216 -285 -201 -130 -56 23
-12 26 -212 -277 -202 -138 -64 16
-14 22 -196 -256 -192 -136 -68 11
-16 18 -181 -233 -181 -134 -71 6
-18 14 -165 -212 -170 -131 -74 1
-20 10 -150 -190 -158 -129 -78 -5
-22 8 -134 -168 -145 -122 -79 -9
-22 6 -115 -146 -128 -113 -75 -13
-22 5 -98 -124 -111 -103 -71 -16
-22 4 -79 -102 -94 -94 -67 -20
-22 2 -62 -80 -77 -83 -63 -24
-21 1 -48 -63 -64 -75 -59 -26
-19 1 -39 -52 -55 -67 -55 -25
-17 0 -30 -40 -45 -59 -51 -25
-15 -2 -21 -29 -35 -51 -46 -24
-13 -2 -12 -17 -25 -44 -41 -23
-11 -3 -6 -9 -19 -37 -37 -22
-11 -4 -3 -5 -15 -33 -34 -21
-10 -5 1 0 -12 -29 -30 -20
-9 -6 4 5 -8 -25 -27 -18
-9 -7 7 9 -4 -22 -23 -17
-8 -8 9 12 -2 -19 -21 -16
-8 -8 9 12 -2 -19 -23 -18
-8 -8 10 13 -2 -19 -25 -20
-8 -9 11 14 -2 -20 -27 -22
-8 -9 11 14 -2 -20 -29 -24
-9 -10 12 15 -2 -21 -30 -24
-8 -10 13 17 0 -20 -28 -22
-8 -11 14 18 1 -19 -27 -20
-7 -12 16 20 2 -18 -25 -18
-6 -12 17 22 3 -17 -23 -16
-5 -13 18 23 4 -16 -22 -14
-5 -11 18 23 4 -16 -22 -14
-5 -10 18 24 4 -16 -21 -14
-5 -9 18 25 4 -15 -20 -15
-5 -7 18 25 4 -15 -20 -15
-5 -6 17 26 5 -14 -19 -16
-5 -6 18 27 5 -14 -20 -17
-5 -6 18 28 6 -14 -21 -17
-5 -7 19 30 7 -15 -22 -18
-5 -7 20 31 7 -15 -23 -19
-4 -8 21 32 8 -16 -24 -20
-4 -7 21 34 10 -15 -23 -20
-4 -7 22 36 11 -14 -23 -21
-4 -6 23 38 13 -13 -22 -22
-4 -5 23 40 15 -12 -21 -22
-3 -4 24 42 16 -11 -20 -23
-3 -5 24 43 16 -10 -20 -22
-3 -5 25 44 17 -9 -19 -21
-3 -6 26 45 18 -8 -18 -19
-3 -7 26 46 18 -7 -18 -18
-4 -8 27 47 19 -6 -17 -17
-3 -8 27 49 20 -6 -17 -16
-2 -8 27 51 21 -6 -17 -16
0 -8 28 53 23 -5 -17 -15
1 -8 28 55 24 -5 -17 -14
2 -8 29 57 25 -4 -17 -13
2 -8 31 59 26 -4 -17 -13
1 -7 32 60 26 -4 -17 -14
0 -6 34 62 27 -3 -18 -15
0 -6 36 64 28 -3 -18 -15
-2 -5 37 65 29 0 -18 -16
0 -5 38 67 32 3 -15 -16
1 -5 38 69 34 5 -11 -16
3 -5 39 71 36 8 -8 -15
4 -5 40 73 38 11 -4 -15
5 -4 42 75 40 13 -2 -14
5 -4 42 75 42 14 -3 -16
5 -4 42 75 42 14 -4 -17
5 -4 40 75 43 15 -5 -19
5 -4 40 75 44 16 -6 -21
6 -3 39 76 45 17 -7 -21
6 -3 39 76 45 17 -6 -19
6 -3 39 76 45 18 -4 -16
6 -2 39 76 45 19 -3 -14
6 -2 39 76 45 19 0 -11
6 0 39 77 45 20 1 -9
6 -2 40 77 45 20 1 -9
6 -3 40 77 45 21 1 -9
7 -4 42 77 45 22 2 -8
7 -5 43 77 45 22 2 -8
8 -6 44 76 45 23 3 -7
8 -4 42 75 45 23 4 -7
9 -2 39 74 45 23 6 -7
10 1 37 73 45 24 7 -7
10 3 35 72 45 24 9 -7
11 5 33 71 45 25 10 -6
11 4 33 68 43 25 10 -5
11 4 32 66 40 25 10 -4
11 3 31 63 38 26 11 -3
11 2 31 61 37 26 11 -2
10 1 30 59 35 27 12 0
10 1 29 57 35 27 13 0
10 1 28 56 35 27 13 1
10 1 26 54 35 26 14 2
10 1 25 52 35 26 15 2
10 0 24 50 34 25 16 3
10 1 23 48 32 24 15 2
10 3 22 45 30 24 13 1
10 4 21 43 28 23 12 -2
10 6 20 39 27 22 10 -3
10 7 19 37 25 21 9 -4
9 7 19 34 22 20 9 -3
8 7 18 32 20 18 9 0
7 6 17 29 17 17 10 1
6 6 17 27 15 15 10 3
5 5 16 25 13 14 11 4
5 5 15 24 13 14 11 4
5 5 14 22 12 14 11 4
5 5 13 21 11 14 12 4
5 5 12 19 11 14 12 4
4 5 11 18 10 12 12 3
3 5 11 16 8 9 7 -3
2 5 11 14 6 6 2 -8
0 5 11 12 4 3 -4 -12
-2 5 11 10 2 -2 -9 -17
-3 4 10 8 0 -4 -11 -19
-3 4 9 8 0 -4 -9 -15
-3 4 9 7 0 -4 -6 -11
-3 5 8 6 0 -4 -4 -7
-3 5 7 6 0 -4 0 -3
-3 6 6 5 0 -3 2 1
-3 6 6 5 0 -3 1 1
-3 6 6 5 0 -3 1 1
-2 6 6 5 -2 -3 0 0
-2 6 6 5 -2 -3 -2 0
0 6 6 4 -3 -4 -3 -2
0 6 6 4 -3 -4 -3 -3
-2 5 6 4 -3 -4 -3 -3
-3 4 7 4 -3 -4 -3 -4
-3 4 7 4 -3 -4 -3 -5
-4 3 8 3 -3 -5 -2 -6
-4 3 8 3 -3 -6 -4 -7
-4 3 8 3 -3 -6 -6 -8
-4 4 8 3 -3 -7 -8 -9
-4 4 8 3 -3 -8 -9 -10
-5 5 7 3 -4 -9 -11 -11
-5 5 7 3 -4 -9 -10 -8
-5 5 7 3 -4 -8 -8 -6
-4 4 7 3 -4 -7 -7 -4
-4 4 7 3 -4 -7 -5 -2
-3 3 6 3 -4 -6 -4 1
-3 3 6 3 -4 -6 -5 -3
-3 4 6 3 -4 -6 -7 -5
-4 5 6 3 -4 -7 -8 -8
-4 5 6 3 -4 -7 -10 -10
-5 6 7 3 -4 -8 -11 -12
-5 6 7 3 -4 -7 -9 -11
-5 6 7 3 -4 -6 -8 -11
-5 6 7 3 -3 -5 -6 -10
-5 6 7 3 -3 -4 -5 -9
-4 5 8 4 -2 -3 -3 -8
-4 5 7 4 -3 -5 -5 -8
-4 6 7 3 -4 -7 -8 -8
-4 7 6 2 -5 -9 -10 -8
-4 7 5 2 -6 -11 -12 -8
-5 8 4 1 -7 -13 -14 -8
-5 8 5 2 -7 -11 -12 -9
-5 8 5 3 -6 -9 -10 -9
-5 8 6 4 -5 -7 -8 -10
-5 8 7 5 -5 -6 -6 -11
-6 8 8 6 -4 -4 -4 -12
-6 8 8 6 -3 -4 -4 -12
-6 8 8 6 -3 -4 -4 -11
-5 7 8 6 -2 -4 -4 -10
-5 7 8 6 0 -4 -4 -10
-4 6 9 6 1 -3 -3 -9
-4 8 10 6 1 -3 -3 -7
-4 9 11 6 1 -3 -3 -6
-3 11 13 7 2 -2 -3 -4
-3 12 14 7 2 -2 -3 -3
-2 14 15 8 3 0 -2 0
-2 14 15 8 4 0 -2 0
-2 14 16 9 5 0 -2 0
-2 14 17 10 6 1 0 0
-2 14 17 10 7 1 0 0
-2 13 18 11 8 2 1 1
-2 14 18 11 9 3 1 0
-2 15 19 11 10 3 1 0
-2 16 20 12 11 4 0 -2
-2 17 20 12 12 5 0 -3
-2 18 21 13 13 6 -2 -4
0 19 21 13 13 6 1 -4
1 21 21 14 13 7 3 -3
2 22 21 15 14 8 5 -2
3 24 21 15 14 8 7 -2
4 25 22 16 15 9 9 0
4 25 21 15 15 9 9 1
4 24 21 14 15 9 9 3
3 24 20 13 15 10 10 4
3 23 19 12 15 10 10 6
2 22 18 11 15 11 11 7
2 21 16 11 15 11 11 8
2 21 14 10 14 10 10 8
3 20 13 10 14 10 10 9
3 19 11 9 13 9 9 10
4 18 9 8 12 8 8 11
4 17 9 7 11 7 8 11
4 17 9 7 11 7 8 10
4 16 8 6 10 6 8 10
4 15 8 5 9 5 8 9
3 14 7 4 8 4 7 8
3 13 6 3 6 3 6 8
3 12 5 2 3 3 5 7
2 11 4 1 1 2 4 7
2 9 2 -2 -2 1 3 6
1 8 1 -3 -4 0 2 5
-2 7 1 -3 -4 -2 1 2
-3 5 2 -3 -4 -2 0 -2
-5 4 2 -4 -4 -3 -2 -4
-6 2 3 -4 -4 -4 -3 -7
-8 1 4 -5 -4 -5 -4 -9
-8 -3 4 -5 -4 -6 -5 -8
-9 -6 4 -5 -4 -7 -6 -8
-9 -8 5 -5 -4 -8 -7 -7
-10 -11 5 -5 -4 -10 -8 -6
-11 -13 6 -5 -5 -11 -9 -5
-11 -12 5 -6 -6 -11 -10 -7
-11 -11 4 -7 -7 -11 -11 -10
-11 -10 3 -8 -8 -12 -12 -12
-11 -8 2 -9 -10 -12 -14 -14
-10 -7 1 -10 -11 -13 -15 -16
-10 -7 1 -10 -11 -13 -15 -16
-10 -8 1 -10 -11 -13 -15 -15
-11 -8 2 -9 -11 -14 -15 -15
-11 -9 2 -9 -11 -14 -15 -14
-12 -10 3 -8 -11 -15 -16 -13
-12 -11 3 -8 -11 -15 -16 -12
-12 -12 3 -8 -11 -14 -15 -12
-12 -13 3 -9 -11 -14 -15 -11
-12 -14 3 -9 -11 -13 -14 -10
-11 -15 3 -10 -12 -12 -13 -9
-11 -15 3 -9 -12 -12 -13 -10
-11 -15 3 -9 -12 -12 -13 -10
-11 -15 3 -8 -11 -12 -14 -11
-11 -15 3 -7 -11 -12 -14 -12
-12 -14 3 -5 -9 -12 -14 -13
-12 -14 5 0 -5 -7 -10 -12
-12 -14 8 4 1 -2 -6 -11
-11 -13 10 8 6 3 -2 -10
-11 -13 12 12 10 8 3 -9
-9 -12 14 15 15 16 9 -7
-6 -9 11 17 22 30 23 0
-2 -7 8 19 28 45 36 6
2 -4 5 21 35 60 51 12
