I II V1 V2 V3 V4 V5 V6
1 5 9 -11 -11 -8 -8 10
1 6 11 -10 -9 -7 -7 11
1 8 12 -9 -8 -6 -7 11
2 9 13 -8 -7 -5 -6 12
2 9 14 -8 -7 -5 -6 12
2 10 14 -8 -7 -4 -6 12
2 11 15 -8 -6 -3 -5 12
2 11 16 -8 -6 -3 -5 12
1 12 17 -7 -5 -2 -4 13
1 12 17 -7 -5 -2 -4 13
1 12 17 -7 -5 -2 -4 13
1 12 17 -7 -5 -2 -4 13
1 12 17 -7 -5 -2 -4 13
2 14 16 -6 -5 -2 -4 12
3 17 14 -7 -5 0 -3 13
4 20 11 -7 -5 1 -2 14
5 23 9 -8 -4 3 0 15
6 26 6 -9 -4 4 1 16
7 28 4 -10 -3 5 2 17
7 27 3 -11 -3 5 2 17
7 26 2 -12 -3 4 2 17
7 25 1 -14 -4 3 1 16
7 24 0 -15 -4 3 1 16
7 23 -2 -16 -5 2 0 15
8 24 -2 -15 -3 4 2 16
9 24 0 -14 0 5 3 16
10 25 1 -13 2 7 5 17
11 26 1 -12 4 9 7 18
12 27 2 -11 6 10 8 19
12 26 2 -10 6 10 8 20
12 24 2 -9 6 10 8 20
12 23 3 -8 6 10 8 21
12 21 3 -7 6 10 8 22
13 19 4 -6 7 10 9 23
12 17 4 -6 6 8 7 20
10 14 5 -6 5 7 5 18
9 12 6 -6 3 5 3 16
7 9 6 -6 2 3 1 14
6 7 7 -7 1 2 -2 12
5 5 7 -8 0 0 -3 10
4 3 7 -8 -2 -2 -5 8
2 1 7 -9 -3 -4 -6 6
1 -2 7 -10 -4 -6 -8 5
0 -4 7 -11 -5 -7 -9 3
0 -5 7 -11 -6 -7 -10 2
0 -5 6 -12 -7 -8 -10 2
0 -6 5 -13 -9 -9 -11 1
0 -7 5 -13 -10 -9 -12 0
-2 -8 4 -14 -11 -10 -13 -2
-2 -8 4 -14 -11 -10 -13 -2
-2 -8 4 -14 -11 -11 -13 -2
-2 -8 4 -14 -11 -12 -14 -2
-2 -8 4 -14 -11 -12 -14 -2
-2 -7 5 -15 -11 -13 -15 -3
-2 -7 5 -15 -11 -13 -15 -3
-2 -7 5 -15 -11 -13 -15 -3
0 -7 5 -15 -11 -13 -15 -3
0 -7 5 -15 -11 -13 -15 -3
1 -8 4 -15 -10 -12 -14 -3
1 -8 4 -15 -10 -12 -14 -3
1 -8 4 -15 -10 -12 -14 -3
1 -8 4 -14 -10 -12 -14 -3
1 -8 4 -14 -10 -12 -14 -3
1 -8 5 -13 -10 -12 -15 -2
1 -8 5 -13 -10 -12 -15 -2
1 -8 5 -13 -10 -12 -15 -2
1 -9 4 -13 -10 -12 -15 -3
1 -9 4 -13 -10 -12 -15 -3
1 -10 3 -13 -9 -12 -15 -4
1 -10 3 -13 -9 -12 -15 -4
1 -10 3 -13 -9 -12 -15 -4
1 -9 4 -13 -9 -12 -15 -4
1 -9 4 -13 -9 -12 -15 -4
0 -8 5 -12 -8 -12 -14 -3
0 -8 5 -12 -8 -12 -14 -3
0 -8 5 -12 -8 -12 -14 -3
0 -8 5 -12 -7 -12 -14 -4
0 -8 5 -12 -7 -12 -14 -4
1 -8 7 -7 -4 -11 -15 -5
1 -10 15 6 3 -11 -17 -8
1 -11 24 18 9 -11 -19 -10
0 -13 33 29 15 -11 -21 -13
0 -14 42 42 22 -11 -23 -15
0 -13 53 61 36 -6 -22 -15
5 -4 69 92 64 12 -12 -10
9 6 86 122 92 29 -3 -4
14 15 102 153 120 47 8 3
19 24 118 184 148 64 17 9
25 39 121 192 171 93 40 26
35 67 100 158 183 140 89 65
46 95 79 125 195 187 136 103
56 122 58 91 207 235 183 142
66 150 37 57 220 282 230 181
75 170 10 19 225 319 269 214
80 172 -27 -24 214 338 295 237
87 175 -64 -67 202 356 320 260
93 178 -102 -110 191 376 345 283
99 181 -139 -153 180 394 370 307
100 173 -170 -188 149 381 368 311
92 142 -187 -211 86 307 316 278
82 111 -205 -232 21 234 265 245
73 80 -224 -255 -43 160 213 212
64 51 -241 -277 -106 88 160 179
55 27 -248 -286 -153 27 113 146
46 17 -233 -269 -169 -9 75 114
36 7 -217 -252 -183 -45 36 81
27 -3 -201 -235 -198 -80 -2 50
18 -13 -185 -218 -214 -116 -39 17
12 -20 -169 -199 -216 -136 -65 -5
11 -18 -150 -177 -191 -123 -62 -8
10 -17 -132 -154 -166 -111 -60 -11
9 -15 -113 -132 -141 -99 -57 -14
8 -14 -95 -110 -116 -87 -55 -17
7 -12 -79 -91 -96 -76 -53 -19
6 -12 -68 -78 -83 -69 -50 -20
6 -12 -57 -65 -71 -62 -47 -21
5 -12 -46 -53 -59 -55 -44 -22
4 -12 -35 -40 -47 -48 -40 -23
3 -13 -26 -30 -36 -41 -38 -24
3 -13 -21 -24 -31 -38 -36 -24
3 -14 -16 -19 -26 -35 -34 -23
3 -15 -11 -13 -21 -32 -32 -22
3 -15 -6 -8 -17 -29 -31 -22
4 -16 -2 -4 -13 -26 -29 -21
4 -16 0 -3 -12 -25 -29 -21
4 -16 0 -3 -10 -25 -29 -21
4 -16 1 -2 -9 -24 -28 -21
4 -16 2 0 -7 -23 -28 -21
3 -17 3 1 -6 -22 -27 -21
3 -17 4 1 -6 -22 -27 -21
3 -17 4 1 -6 -22 -27 -21
2 -17 5 1 -6 -22 -27 -21
2 -17 6 1 -6 -22 -27 -21
1 -16 7 2 -6 -22 -27 -21
1 -17 7 2 -6 -22 -27 -21
1 -18 7 2 -6 -22 -27 -22
1 -19 7 3 -5 -22 -27 -22
1 -20 7 3 -5 -22 -27 -23
1 -21 7 4 -4 -22 -28 -24
1 -20 7 4 -4 -22 -28 -24
1 -20 7 4 -4 -22 -27 -24
1 -19 7 4 -4 -22 -27 -23
1 -18 7 4 -4 -22 -26 -23
1 -17 6 5 -4 -21 -25 -22
1 -17 6 5 -4 -21 -25 -22
1 -17 6 5 -4 -21 -25 -22
1 -17 6 5 -4 -21 -25 -23
1 -17 6 5 -4 -21 -25 -23
1 -16 6 4 -3 -22 -26 -24
1 -16 6 4 -3 -21 -25 -23
1 -17 7 5 -3 -21 -24 -23
1 -17 7 5 -2 -20 -23 -22
1 -18 8 6 -2 -19 -22 -21
1 -19 9 7 0 -18 -21 -20
1 -18 9 7 0 -18 -21 -21
2 -18 9 7 0 -18 -22 -21
2 -17 9 7 0 -18 -22 -22
3 -16 9 7 0 -18 -23 -23
4 -15 9 6 1 -19 -24 -24
4 -15 9 6 1 -19 -24 -24
4 -15 9 6 0 -19 -24 -24
4 -15 9 6 0 -19 -24 -24
4 -15 9 6 -2 -19 -24 -24
5 -14 8 7 -3 -19 -23 -23
5 -14 8 7 -3 -19 -24 -24
5 -14 8 7 -2 -19 -25 -26
5 -14 9 7 -2 -19 -26 -27
5 -14 9 7 0 -19 -27 -29
6 -13 10 6 1 -20 -28 -30
6 -13 10 6 1 -19 -27 -29
6 -13 10 7 1 -18 -26 -28
6 -13 10 7 1 -17 -25 -27
6 -13 10 8 1 -16 -23 -26
6 -14 10 9 2 -15 -22 -25
6 -14 10 9 2 -15 -22 -26
6 -14 10 9 2 -16 -23 -26
6 -14 10 8 2 -16 -23 -27
6 -14 10 8 2 -17 -24 -28
6 -15 10 7 3 -18 -25 -29
6 -14 10 7 3 -18 -25 -29
7 -13 10 7 3 -18 -25 -29
7 -12 11 7 3 -17 -25 -29
8 -11 11 7 3 -17 -25 -29
9 -10 12 8 4 -16 -24 -28
9 -10 12 8 4 -16 -24 -28
9 -11 12 8 4 -16 -24 -28
9 -11 12 9 4 -16 -24 -28
9 -12 12 9 4 -16 -24 -28
9 -13 12 10 4 -16 -24 -28
9 -13 12 10 4 -16 -23 -27
9 -14 12 10 4 -16 -23 -27
9 -14 12 11 4 -16 -22 -26
9 -15 12 11 4 -16 -21 -25
8 -16 11 12 5 -15 -20 -24
8 -16 11 12 5 -15 -20 -24
8 -16 11 12 6 -15 -21 -24
8 -15 11 12 6 -16 -21 -25
8 -15 11 12 7 -16 -22 -25
9 -14 10 12 8 -17 -23 -26
9 -14 10 12 8 -17 -23 -26
9 -14 10 12 8 -17 -23 -26
9 -14 11 12 8 -17 -23 -26
9 -14 11 12 8 -17 -23 -26
8 -15 12 12 9 -16 -23 -25
8 -14 12 13 9 -16 -23 -25
9 -14 12 14 10 -16 -23 -25
9 -13 12 15 10 -16 -23 -25
10 -12 12 16 11 -16 -23 -25
11 -11 11 17 12 -17 -22 -26
11 -11 12 18 12 -16 -21 -25
11 -11 12 19 13 -15 -21 -24
11 -12 13 20 13 -14 -20 -23
11 -12 14 21 14 -13 -19 -22
10 -13 15 22 15 -12 -18 -21
10 -13 15 22 15 -12 -18 -22
10 -13 15 22 15 -13 -19 -22
10 -13 15 23 15 -13 -19 -23
10 -13 15 23 15 -14 -20 -24
11 -12 14 24 16 -15 -21 -25
11 -12 14 25 17 -14 -20 -24
11 -12 14 26 17 -14 -18 -23
11 -12 14 27 18 -13 -17 -22
11 -12 14 28 19 -12 -16 -21
12 -12 15 29 20 -11 -14 -20
12 -12 15 29 20 -11 -14 -20
12 -12 15 29 21 -11 -15 -20
12 -13 15 30 21 -11 -15 -20
12 -13 15 30 22 -11 -16 -20
12 -14 16 31 23 -11 -17 -21
12 -14 16 31 23 -11 -17 -21
12 -14 16 32 23 -11 -17 -21
13 -13 16 32 23 -11 -16 -21
13 -13 16 33 23 -11 -16 -21
14 -12 15 34 22 -12 -15 -22
14 -12 15 34 22 -12 -15 -22
14 -12 15 34 22 -12 -15 -22
15 -12 15 34 22 -12 -15 -22
15 -12 15 34 22 -12 -15 -22
16 -12 15 35 23 -12 -16 -22
16 -12 15 35 23 -12 -16 -22
16 -12 15 35 23 -12 -16 -21
16 -12 15 36 23 -12 -16 -21
16 -12 15 36 23 -12 -16 -20
15 -13 16 37 22 -13 -16 -19
15 -13 16 37 22 -13 -16 -19
15 -13 16 36 22 -13 -16 -19
16 -13 15 36 21 -14 -16 -19
16 -13 15 35 21 -14 -16 -19
17 -12 14 34 20 -15 -17 -20
17 -12 14 34 20 -15 -17 -20
17 -12 14 33 19 -16 -17 -20
17 -12 13 33 18 -16 -17 -20
17 -12 13 32 17 -17 -17 -20
18 -12 12 31 16 -18 -18 -21
18 -12 12 31 16 -18 -18 -21
18 -12 12 31 15 -19 -18 -21
18 -12 12 31 14 -20 -18 -21
18 -12 12 31 13 -21 -18 -21
17 -12 11 30 12 -22 -19 -20
17 -12 11 29 12 -22 -19 -20
17 -11 11 27 11 -22 -19 -20
17 -10 10 26 11 -22 -19 -20
17 -9 10 25 10 -22 -19 -20
18 -8 9 23 9 -23 -18 -19
18 -8 9 23 9 -22 -17 -18
18 -7 9 23 10 -20 -16 -17
18 -7 9 22 11 -19 -15 -16
18 -6 9 22 12 -18 -14 -15
17 -5 10 21 13 -16 -13 -14
17 -5 10 20 13 -15 -13 -14
17 -4 10 18 12 -14 -13 -14
16 -3 10 17 12 -13 -12 -14
16 -2 10 16 11 -11 -12 -14
15 0 11 14 10 -10 -11 -13
15 0 11 13 10 -10 -11 -13
15 0 11 11 9 -10 -11 -13
14 0 11 9 9 -10 -10 -13
14 0 11 8 8 -10 -10 -13
13 -2 10 6 7 -11 -9 -12
13 -2 10 5 6 -11 -9 -12
12 -2 10 4 4 -11 -9 -12
11 0 9 3 3 -11 -9 -12
10 0 9 2 2 -11 -9 -12
9 1 8 1 0 -11 -9 -12
9 1 8 1 -2 -11 -9 -12
9 1 8 0 -3 -12 -10 -12
8 0 8 -2 -4 -12 -11 -12
8 0 8 -3 -5 -13 -12 -12
7 -2 8 -4 -6 -14 -13 -13
7 -2 8 -4 -6 -14 -13 -13
7 -2 8 -4 -7 -14 -13 -13
6 -2 8 -5 -7 -15 -13 -13
6 -2 8 -5 -8 -15 -13 -13
5 -3 9 -6 -9 -16 -12 -12
5 -3 9 -6 -9 -16 -12 -12
4 -3 9 -6 -9 -16 -12 -13
3 -3 9 -6 -10 -17 -13 -13
2 -3 9 -6 -10 -17 -13 -14
1 -2 9 -7 -11 -18 -14 -15
1 -2 9 -7 -11 -18 -14 -15
1 -2 9 -7 -11 -18 -14 -15
1 -2 9 -7 -11 -18 -14 -15
1 -2 9 -7 -11 -18 -14 -15
1 -2 9 -6 -12 -18 -14 -15
1 -2 9 -6 -12 -18 -14 -15
1 -2 9 -5 -11 -18 -14 -15
1 -2 10 -5 -10 -18 -14 -15
1 -2 10 -4 -9 -18 -14 -15
1 0 11 -3 -8 -17 -13 -14
1 0 11 -3 -8 -17 -13 -14
1 0 11 -2 -8 -17 -13 -14
1 0 11 -2 -8 -17 -13 -14
1 0 11 0 -8 -17 -13 -14
0 0 11 1 -8 -16 -13 -13
0 0 11 1 -7 -16 -13 -13
0 0 11 1 -6 -15 -13 -13
0 0 11 2 -5 -14 -12 -13
0 0 11 2 -3 -13 -12 -13
0 0 12 3 -2 -12 -11 -12
0 1 12 3 -2 -12 -10 -11
1 2 12 3 0 -11 -9 -10
1 3 12 3 0 -10 -8 -9
2 5 12 3 1 -9 -7 -8
3 6 11 3 2 -8 -6 -7
3 6 11 3 2 -7 -6 -7
3 6 11 4 3 -6 -5 -7
4 6 11 4 4 -5 -4 -7
4 6 11 5 5 -4 -3 -7
5 7 11 6 6 -3 -2 -6
5 7 11 6 6 -3 -2 -6
5 8 11 6 6 -2 0 -6
5 9 11 7 6 0 0 -6
5 10 11 7 6 1 1 -6
4 11 10 8 7 2 2 -6
4 11 10 8 7 2 2 -5
4 11 10 8 7 2 3 -4
5 11 10 8 8 3 3 -3
5 11 10 8 8 3 4 -2
6 11 10 7 9 4 5 0
6 11 10 7 9 4 5 0
6 11 10 7 9 4 5 0
6 11 10 7 9 4 5 0
6 11 10 7 9 4 5 0
6 12 9 6 9 4 5 0
6 12 9 6 9 4 5 0
6 12 9 6 9 4 5 0
5 12 8 6 8 4 4 0
5 12 8 6 8 4 4 0
4 12 7 5 7 3 3 -2
4 12 7 5 7 3 3 0
4 12 7 5 7 3 4 1
4 11 7 5 6 3 4 2
4 11 7 5 6 3 5 3
5 10 7 4 5 4 6 5
5 10 7 4 5 4 6 5
5 10 7 3 4 3 5 4
4 10 7 2 4 2 5 4
4 10 7 1 3 1 4 3
3 11 6 0 2 0 3 2
3 11 6 0 2 0 3 2
3 11 6 0 2 0 3 2
3 11 6 0 1 0 2 2
3 11 6 0 1 0 2 2
2 10 5 0 0 0 1 2
2 9 5 0 0 0 1 2
2 8 5 0 0 0 1 2
2 7 5 0 0 -2 1 2
2 6 5 0 0 -2 1 2
2 5 6 -2 1 -3 0 1
2 5 6 -2 1 -3 0 1
2 5 6 -2 0 -3 0 1
1 6 6 -3 0 -4 0 1
1 6 6 -3 -2 -4 0 1
0 7 5 -4 -3 -5 -2 1
0 7 5 -4 -3 -5 -2 1
0 7 4 -4 -4 -5 -3 1
0 7 4 -5 -5 -6 -3 1
0 7 3 -5 -6 -6 -4 1
0 7 2 -6 -7 -7 -5 1
0 7 2 -6 -7 -7 -5 1
0 7 2 -6 -7 -7 -5 1
0 6 2 -6 -7 -7 -5 1
0 6 2 -6 -7 -7 -5 1
1 5 3 -6 -7 -8 -5 0
1 5 3 -6 -7 -8 -5 0
1 5 3 -6 -7 -8 -5 0
1 5 3 -6 -7 -8 -6 -2
1 5 3 -6 -7 -8 -6 -2
0 5 3 -7 -8 -8 -7 -3
0 5 3 -7 -8 -8 -7 -3
0 5 3 -7 -8 -8 -7 -2
-2 4 3 -7 -8 -8 -7 0
-2 4 3 -7 -8 -8 -7 1
-3 3 3 -7 -9 -8 -6 2
-3 3 3 -7 -9 -8 -6 2
-3 3 3 -7 -9 -8 -6 2
-3 3 3 -8 -9 -8 -6 1
-3 3 3 -8 -9 -8 -6 1
-2 3 4 -9 -9 -9 -7 0
-2 3 4 -9 -9 -9 -7 0
-2 3 4 -9 -9 -9 -7 0
-2 3 4 -8 -10 -9 -7 0
-2 3 4 -8 -10 -9 -7 0
-3 3 3 -7 -11 -10 -7 -2
-3 3 3 -7 -11 -10 -7 -2
-3 3 3 -7 -11 -10 -7 -2
-3 3 3 -8 -11 -10 -7 0
-3 3 3 -8 -11 -10 -7 0
-2 4 3 -9 -11 -10 -8 1
-2 4 4 -8 -11 -10 -8 1
-2 4 5 -7 -11 -10 -8 1
-2 4 6 -6 -10 -9 -7 1
-2 4 7 -5 -10 -9 -7 1
0 5 8 -4 -9 -8 -6 2
0 6 8 -4 -9 -8 -6 2
0 8 9 -4 -8 -7 -6 2
0 9 9 -3 -7 -6 -5 2
0 11 10 -3 -6 -5 -5 2
1 13 11 -2 -5 -4 -4 2
1 13 11 -2 -5 -4 -4 2
1 13 12 -2 -5 -4 -4 2
0 13 12 0 -5 -4 -3 3
0 13 13 0 -5 -4 -3 3
-2 14 14 1 -5 -4 -2 4
-2 16 12 0 -5 -4 -2 4
0 19 10 -2 -5 -4 -2 5
1 22 8 -3 -5 -3 0 5
2 24 6 -4 -5 -3 0 6
3 27 4 -5 -5 -2 1 7
3 27 3 -6 -5 -2 2 7
3 27 1 -7 -5 0 3 8
3 27 0 -8 -5 1 4 9
3 27 -3 -9 -5 2 5 10
4 26 -5 -10 -6 3 6 11
4 27 -5 -9 -6 3 6 11
4 28 -5 -8 -5 4 7 12
5 29 -5 -7 -4 5 7 12
5 30 -5 -6 -3 6 8 13
6 32 -4 -5 -2 7 9 14
6 31 -4 -5 -2 8 10 15
7 30 -4 -4 0 9 11 16
7 29 -3 -4 1 10 12 17
8 28 -3 -3 2 11 13 18
9 27 -2 -2 3 12 15 19
9 25 -2 -2 3 11 14 17
8 22 -2 -2 2 9 13 15
7 19 -2 -2 2 8 12 13
6 17 -2 -2 1 6 11 11
5 14 -2 -3 0 4 10 8
4 13 -2 -3 -2 3 8 7
3 11 0 -3 -4 1 5 5
2 9 0 -4 -6 0 3 3
1 7 1 -4 -8 -3 0 1
0 5 2 -5 -10 -5 -4 -2
0 3 2 -5 -11 -6 -4 -2
0 1 2 -6 -12 -7 -5 -3
-2 -2 2 -7 -13 -8 -6 -4
-2 -4 2 -8 -14 -9 -7 -5
-3 -6 1 -9 -15 -10 -8 -6
-3 -6 1 -9 -15 -11 -8 -6
-3 -5 1 -10 -16 -12 -9 -7
-3 -4 1 -11 -16 -13 -10 -8
-3 -3 1 -12 -17 -14 -11 -9
-2 -2 0 -13 -18 -15 -12 -10
-2 -2 0 -13 -18 -15 -12 -10
-2 -3 0 -12 -17 -14 -12 -9
-2 -3 0 -12 -17 -14 -11 -9
-2 -4 0 -11 -16 -13 -11 -8
-2 -5 1 -10 -15 -12 -10 -7
-2 -5 1 -10 -15 -12 -10 -7
-2 -5 1 -10 -15 -12 -10 -7
-2 -5 1 -10 -16 -12 -10 -7
-2 -5 1 -10 -16 -12 -10 -7
-2 -4 0 -11 -17 -12 -10 -8
-2 -4 0 -11 -17 -12 -10 -8
0 -4 0 -11 -17 -12 -10 -8
0 -4 0 -11 -17 -13 -11 -9
1 -4 0 -11 -17 -13 -11 -9
2 -4 0 -11 -18 -14 -12 -10
2 -4 0 -11 -18 -14 -12 -10
3 -4 0 -11 -18 -14 -12 -10
3 -3 0 -11 -18 -14 -12 -10
4 -3 0 -11 -18 -14 -12 -10
5 -2 -2 -11 -19 -15 -13 -11
5 -2 -2 -11 -19 -15 -13 -11
5 -2 -2 -11 -19 -15 -13 -11
5 -2 -2 -11 -19 -15 -13 -11
5 -2 -2 -11 -19 -15 -13 -11
6 -2 -2 -12 -18 -15 -13 -11
6 -2 -2 -11 -17 -15 -13 -11
6 -2 0 -9 -16 -14 -13 -11
6 -2 1 -8 -15 -14 -12 -11
6 -2 2 -6 -14 -13 -12 -11
6 -3 3 -4 -13 -12 -11 -11
6 -3 16 15 -3 -12 -16 -16
5 -4 29 33 9 -12 -20 -21
4 -4 42 52 19 -13 -25 -26
3 -5 55 69 30 -13 -30 -31
2 -6 68 88 42 -13 -35 -36
8 6 82 112 71 15 -14 -22
14 17 97 136 102 43 8 -7
20 27 110 159 132 69 29 8
26 38 125 183 162 97 50 23
32 51 138 205 192 126 72 38
43 81 98 151 192 176 125 84
53 113 58 97 192 225 177 129
63 145 18 43 192 274 229 173
73 177 -23 -12 192 324 280 218
84 207 -62 -65 192 372 331 262
86 191 -89 -93 171 367 334 266
88 174 -115 -120 150 362 336 271
91 157 -142 -148 129 356 338 276
93 140 -169 -176 108 351 340 281
96 123 -195 -203 86 343 342 285
84 99 -205 -224 16 254 277 243
70 75 -216 -243 -54 164 213 201
57 52 -226 -264 -123 75 148 159
45 27 -236 -283 -193 -14 84 118
31 4 -246 -304 -262 -102 20 76
28 1 -226 -275 -244 -109 4 58
24 -3 -205 -245 -228 -116 -13 38
20 -7 -184 -217 -211 -123 -29 20
16 -10 -163 -188 -193 -131 -47 2
12 -14 -143 -159 -176 -139 -63 -18
12 -13 -128 -142 -158 -126 -60 -19
11 -11 -111 -123 -141 -112 -57 -20
11 -9 -96 -106 -123 -99 -54 -22
10 -7 -80 -89 -106 -85 -51 -23
9 -5 -64 -70 -89 -71 -48 -25
9 -5 -55 -60 -78 -65 -45 -25
8 -6 -46 -50 -67 -58 -41 -26
7 -7 -36 -39 -56 -51 -37 -26
6 -8 -27 -29 -45 -44 -34 -27
5 -9 -18 -18 -33 -36 -30 -28
5 -10 -15 -15 -30 -35 -29 -27
5 -11 -11 -11 -27 -33 -28 -26
5 -13 -8 -8 -24 -31 -26 -24
5 -14 -4 -4 -21 -29 -25 -23
5 -16 1 1 -18 -27 -23 -21
5 -16 1 1 -18 -27 -23 -22
5 -15 1 1 -17 -27 -23 -23
5 -15 1 1 -17 -27 -24 -24
5 -14 1 1 -16 -27 -24 -25
4 -13 1 0 -15 -27 -25 -27
4 -13 2 1 -15 -27 -25 -27
4 -14 3 2 -14 -26 -24 -26
4 -14 4 3 -14 -25 -24 -25
4 -15 4 4 -13 -24 -23 -24
4 -15 5 5 -13 -24 -23 -24
4 -16 6 6 -12 -23 -22 -23
4 -16 6 6 -12 -23 -22 -23
4 -16 6 6 -11 -23 -21 -23
4 -16 6 6 -11 -23 -21 -23
4 -16 6 6 -11 -23 -21 -23
4 -17 7 6 -10 -22 -20 -22
4 -17 8 7 -10 -22 -20 -22
4 -17 9 8 -10 -22 -20 -21
4 -17 10 9 -10 -22 -20 -21
4 -17 10 9 -10 -22 -20 -21
3 -17 11 10 -9 -21 -19 -20
3 -17 10 9 -9 -21 -20 -21
3 -17 10 8 -9 -22 -21 -22
3 -17 9 7 -9 -22 -22 -23
3 -17 9 7 -9 -22 -22 -23
2 -17 8 6 -10 -23 -23 -24
2 -17 8 6 -10 -23 -22 -24
2 -17 9 7 -9 -22 -22 -24
2 -17 9 7 -9 -22 -21 -24
2 -17 9 7 -9 -22 -21 -24
3 -16 10 8 -8 -21 -20 -23
3 -16 10 8 -8 -21 -19 -23
2 -16 10 8 -8 -21 -19 -23
2 -16 10 8 -8 -21 -18 -23
2 -16 10 8 -8 -21 -18 -23
1 -15 9 9 -7 -20 -17 -22
1 -15 9 9 -7 -20 -17 -22
2 -15 10 9 -7 -20 -17 -22
2 -15 10 9 -7 -20 -17 -22
2 -15 10 9 -7 -20 -17 -22
3 -16 11 10 -7 -19 -17 -22
3 -16 11 10 -6 -19 -17 -23
3 -16 11 11 -6 -19 -17 -24
3 -16 11 11 -5 -19 -17 -25
3 -16 11 11 -5 -19 -17 -25
2 -16 12 12 -4 -20 -18 -26
2 -16 12 12 -4 -19 -17 -26
2 -16 12 12 -4 -18 -16 -26
2 -16 12 12 -4 -17 -15 -26
2 -16 12 12 -4 -17 -15 -26
3 -17 13 13 -3 -16 -14 -25
3 -17 13 13 -3 -16 -14 -25
3 -17 13 12 -3 -16 -15 -26
3 -17 13 12 -3 -16 -15 -26
3 -17 13 12 -3 -16 -15 -26
2 -16 12 11 -2 -17 -16 -27
2 -16 12 12 -2 -17 -16 -27
2 -17 13 13 -2 -17 -16 -26
2 -17 13 14 -2 -17 -16 -26
2 -17 13 14 -2 -17 -16 -26
2 -18 14 15 0 -16 -15 -25
2 -18 14 15 0 -16 -15 -25
2 -17 14 14 1 -16 -16 -25
2 -17 14 14 1 -16 -16 -25
2 -17 14 14 1 -16 -16 -25
1 -16 13 14 2 -16 -17 -25
1 -16 13 15 3 -16 -17 -25
1 -16 13 16 3 -16 -16 -24
1 -16 13 17 4 -16 -16 -24
1 -16 13 18 4 -16 -16 -24
0 -16 14 19 5 -15 -15 -23
0 -16 14 19 5 -15 -15 -23
1 -16 14 19 6 -15 -15 -23
1 -16 14 19 6 -15 -15 -23
1 -16 14 19 6 -15 -15 -23
2 -16 14 19 7 -14 -14 -22
2 -16 14 20 7 -14 -14 -22
1 -16 14 20 7 -14 -14 -22
1 -16 14 21 7 -14 -14 -22
1 -16 14 21 7 -14 -14 -22
0 -16 15 22 9 -14 -14 -22
0 -16 15 23 10 -13 -13 -21
0 -17 16 24 11 -12 -12 -21
0 -17 16 25 12 -11 -11 -20
0 -17 16 25 13 -10 -10 -20
1 -18 17 26 14 -9 -9 -19
1 -18 17 27 14 -9 -9 -19
1 -17 17 27 14 -9 -9 -19
1 -17 17 28 14 -9 -9 -19
1 -17 17 28 14 -9 -9 -19
0 -16 17 29 15 -8 -9 -18
0 -16 17 29 16 -8 -9 -19
0 -15 17 29 17 -8 -10 -20
0 -15 17 29 18 -8 -10 -21
0 -15 17 29 18 -8 -10 -21
0 -14 18 31 19 -9 -11 -21
0 -15 19 32 19 -8 -10 -20
1 -16 19 34 20 -7 -9 -19
1 -17 20 35 20 -6 -8 -18
1 -17 20 36 20 -6 -8 -17
2 -18 21 37 21 -5 -7 -16
2 -18 21 37 22 -5 -7 -16
2 -17 20 37 22 -5 -7 -16
2 -17 20 37 23 -5 -7 -16
2 -17 20 37 23 -5 -7 -16
2 -16 19 39 24 -6 -7 -16
2 -16 20 40 24 -6 -7 -16
3 -16 20 42 24 -6 -7 -16
3 -16 21 43 24 -6 -7 -16
3 -16 21 44 24 -6 -7 -16
4 -15 22 45 25 -6 -7 -15
4 -15 22 45 25 -6 -7 -15
4 -15 22 45 25 -6 -7 -15
4 -15 22 45 25 -6 -7 -15
4 -15 22 45 25 -6 -7 -15
4 -14 21 44 26 -5 -6 -14
4 -13 21 44 26 -6 -6 -14
5 -13 21 44 25 -6 -6 -14
5 -12 21 44 25 -7 -6 -14
5 -12 21 44 25 -7 -6 -14
6 -11 21 43 24 -8 -6 -13
6 -12 21 42 23 -8 -6 -14
6 -12 21 42 22 -9 -7 -14
6 -13 21 40 21 -9 -7 -15
6 -13 21 40 21 -9 -7 -15
5 -14 20 39 20 -10 -8 -16
4 -13 19 38 19 -11 -8 -16
4 -13 19 37 18 -12 -8 -16
3 -12 18 36 17 -13 -8 -16
3 -12 18 35 16 -13 -8 -16
2 -11 17 34 15 -14 -9 -15
2 -11 17 34 15 -14 -8 -14
3 -11 17 33 14 -14 -8 -14
3 -11 17 33 14 -14 -7 -13
3 -11 17 33 14 -14 -7 -13
4 -12 16 32 13 -14 -6 -12
4 -11 16 31 13 -13 -5 -12
3 -10 16 30 13 -12 -5 -12
3 -9 16 29 13 -11 -4 -12
3 -9 16 29 13 -11 -4 -12
2 -8 16 28 13 -9 -3 -11
2 -7 16 27 13 -8 -2 -10
1 -6 16 26 13 -7 0 -10
1 -5 16 25 13 -6 1 -9
1 -5 16 24 13 -5 1 -9
0 -4 16 22 14 -4 2 -8
0 -4 16 20 13 -3 2 -8
-2 -4 16 19 12 -3 3 -8
-2 -4 16 17 11 -2 3 -8
-2 -4 16 16 11 -2 3 -8
-3 -3 15 14 9 0 4 -7
-4 -2 15 12 8 0 4 -8
-5 -2 15 11 6 -2 4 -8
-6 0 15 9 5 -2 4 -9
-6 0 15 8 4 -2 4 -9
-8 1 15 6 2 -3 3 -10
