I II V1 V2 V3 V4 V5 V6
-18 -7 14 27 17 12 -4 -5
-14 -4 14 26 17 11 -4 -5
-16 -5 16 29 17 12 -4 -4
-20 -7 20 34 20 14 -2 -2
-17 -7 19 36 20 13 -3 -4
-16 -8 19 36 21 14 -3 -5
-17 -7 20 38 23 17 -1 -3
-16 -7 18 38 23 18 0 -3
-18 -8 18 38 25 19 2 -1
-15 -7 19 38 24 19 3 -1
-13 -7 18 38 25 19 2 -2
-11 -6 19 39 25 19 2 -2
-11 -4 21 40 24 18 1 -1
-15 -6 23 43 25 19 1 -2
-13 -6 23 46 27 20 2 -1
-9 -8 22 46 27 18 -1 -4
-8 -8 24 49 30 20 0 -3
-6 -7 24 50 31 22 3 -2
-9 -7 25 50 34 24 4 0
-12 -8 25 51 34 26 6 2
-10 -7 26 53 36 27 7 2
-8 -7 25 54 35 25 6 1
-8 -6 27 56 36 27 6 3
-7 -7 29 59 37 26 5 1
-5 -8 30 64 39 27 5 1
-3 -5 31 66 41 28 6 2
-5 -5 32 67 45 33 10 4
-5 -5 31 66 45 35 11 5
-4 -6 32 72 50 36 13 6
-3 -8 32 75 50 36 13 6
-1 -8 33 77 52 36 13 5
0 -7 36 80 54 37 14 6
0 -6 37 80 53 36 12 6
3 -5 39 82 56 37 13 5
4 -6 39 89 60 40 14 6
4 -5 40 93 63 43 17 9
5 -2 40 98 67 46 19 10
7 -3 42 103 70 48 20 12
9 -3 42 105 73 49 22 14
11 -4 42 105 74 50 23 14
14 -4 43 106 74 50 23 13
17 -2 43 108 75 51 24 13
18 -4 45 112 78 52 25 14
18 -5 47 115 82 55 26 13
22 -3 47 121 85 57 27 13
21 -1 49 123 88 60 29 15
19 0 51 127 92 64 33 20
18 3 51 128 93 67 35 22
21 2 51 131 96 69 38 25
23 4 49 132 98 70 40 26
22 3 49 137 102 72 42 27
24 6 50 140 105 74 43 28
25 5 51 142 107 76 44 30
26 5 51 143 109 78 47 31
27 6 52 147 112 80 49 32
30 8 52 149 114 82 51 33
34 10 50 150 117 83 53 35
36 12 49 151 118 85 54 36
36 11 49 153 120 88 56 38
38 13 48 151 120 88 57 38
37 14 47 151 121 91 58 39
37 12 46 149 120 90 57 38
39 13 47 149 120 90 58 39
41 15 45 146 119 91 58 39
40 15 45 147 120 91 59 39
40 16 45 146 120 93 61 42
40 17 42 143 119 91 60 42
41 19 40 141 119 93 62 43
41 19 37 137 118 92 62 44
38 19 36 134 118 94 63 46
36 20 36 132 118 95 65 48
36 20 34 128 115 93 64 47
35 16 32 123 110 89 61 45
32 17 31 119 107 89 61 44
27 15 31 116 106 86 59 42
29 15 30 112 103 85 57 41
28 15 27 104 97 81 54 40
28 15 23 94 91 77 49 36
25 14 21 92 89 75 48 35
18 15 21 89 87 73 47 36
19 14 20 80 81 69 44 33
16 13 20 73 75 65 41 33
10 9 20 66 70 61 39 31
10 8 18 64 66 57 36 29
7 6 19 61 62 54 33 26
8 4 15 52 55 50 29 23
7 4 13 48 52 49 27 22
3 2 11 46 50 46 24 20
2 0 10 42 45 42 21 17
1 2 9 36 41 38 18 15
-2 0 9 33 38 36 15 13
-5 0 10 29 34 34 13 12
-7 0 9 23 29 31 12 9
-7 -2 8 18 24 26 8 7
-3 -3 8 15 21 23 5 4
-4 -6 7 15 20 21 4 4
-9 -6 6 14 18 18 2 2
-11 -6 5 14 18 18 2 2
-13 -9 7 12 17 18 2 3
-11 -7 4 4 12 14 0 2
-10 -8 3 4 10 13 -1 1
-10 -9 4 4 9 13 -1 2
-8 -7 1 1 6 11 -3 0
-7 -10 1 -1 4 9 -6 -2
-7 -11 2 -1 3 7 -6 -4
-10 -8 2 -1 4 8 -6 -4
-13 -9 3 -1 4 9 -7 -4
-12 -9 1 -1 5 9 -7 -5
-14 -11 2 -1 5 9 -7 -4
-14 -12 1 -4 3 7 -8 -4
-15 -11 2 -5 3 6 -8 -3
-10 -13 1 -7 0 3 -11 -6
-11 -13 2 -7 -1 3 -10 -5
-12 -12 3 -6 1 5 -10 -4
-13 -13 4 -6 1 3 -10 -5
-13 -10 4 -6 2 6 -9 -5
-14 -10 2 -7 1 6 -6 -4
-15 -12 0 -7 1 5 -5 -4
-12 -11 -1 -8 -1 5 -8 -5
-14 -12 -1 -8 -1 4 -7 -5
-12 -10 0 -9 -2 3 -8 -5
-14 -11 1 -10 -3 3 -10 -5
-16 -13 0 -11 -4 2 -12 -6
-14 -12 1 -10 -4 3 -11 -6
-12 -13 2 -7 -3 2 -11 -6
-12 -12 2 -6 -3 4 -11 -6
-12 -11 2 -8 -3 4 -11 -6
-14 -12 1 -10 -2 3 -11 -6
-12 -11 1 -7 -1 3 -11 -7
-11 -10 0 -9 -2 2 -11 -7
-13 -13 0 -10 -3 2 -11 -6
-13 -12 1 -10 -3 3 -10 -6
-14 -14 1 -10 -3 3 -11 -6
-14 -15 0 -10 -4 2 -12 -7
-12 -13 0 -9 -4 1 -13 -8
-13 -13 1 -10 -5 0 -13 -8
-12 -13 1 -10 -6 0 -12 -7
-11 -12 -1 -7 -3 0 -13 -7
-13 -12 1 -4 -2 0 -12 -7
-9 -11 -1 -8 -4 -1 -12 -7
-13 -13 0 -9 -3 1 -11 -5
-13 -14 1 -9 -3 1 -11 -5
-11 -15 1 -9 -4 1 -11 -4
-15 -18 1 -10 -5 -1 -12 -5
-15 -17 3 -9 -5 0 -12 -7
-11 -16 2 -10 -5 -1 -13 -9
-12 -18 2 -9 -5 0 -12 -8
-12 -14 2 -7 -3 0 -12 -8
-11 -14 3 -5 -2 1 -11 -7
-9 -13 1 -8 -3 -1 -12 -8
-9 -13 1 -8 -2 0 -11 -7
-11 -15 2 -11 -4 -2 -13 -7
-10 -16 2 -11 -5 -2 -12 -7
-7 -17 -1 -12 -6 -3 -13 -8
-11 -17 3 -8 -4 -1 -10 -5
-10 -15 3 -8 -4 0 -11 -6
-13 -16 2 -8 -4 0 -10 -7
-14 -15 1 -7 -2 1 -9 -6
-13 -13 1 -8 -3 2 -8 -6
-13 -14 0 -10 -3 2 -8 -7
-10 -12 -1 -11 -4 0 -9 -7
-11 -13 0 -10 -4 0 -10 -8
-11 -14 1 -9 -4 -1 -10 -7
-9 -12 2 -9 -5 -2 -11 -7
-14 -13 4 -7 -4 0 -10 -5
-14 -16 4 -7 -3 0 -11 -6
-13 -16 3 -6 -2 0 -9 -4
-14 -16 3 -7 -2 -2 -10 -4
-12 -16 4 -7 -2 0 -8 -3
-11 -16 2 -8 -3 -1 -9 -3
-12 -14 3 -9 -4 -2 -9 -2
-10 -14 2 -9 -4 -3 -10 -3
-11 -16 1 -9 -6 -2 -11 -5
-13 -14 2 -8 -6 -1 -10 -5
-14 -12 3 -9 -4 0 -8 -3
-13 -13 3 -10 -5 1 -7 -4
-11 -10 1 -7 -4 1 -8 -5
-11 -10 0 -9 -5 -1 -10 -6
-11 -10 1 -11 -4 -1 -10 -6
-12 -10 0 -10 -4 -3 -11 -5
-12 -10 -1 -12 -7 -5 -12 -6
-11 -11 -1 -13 -7 -5 -12 -7
-9 -11 0 -13 -8 -4 -11 -6
-12 -11 0 -13 -7 -3 -10 -7
-11 -9 2 -12 -6 -2 -10 -6
-11 -10 1 -10 -6 -2 -12 -7
-13 -10 1 -10 -6 -3 -11 -7
-13 -9 -1 -10 -5 -3 -11 -7
-11 -11 -2 -12 -7 -5 -12 -7
-10 -10 -1 -12 -6 -4 -9 -7
-11 -9 0 -11 -5 -4 -9 -6
-15 -13 2 -11 -5 -3 -10 -5
-15 -11 2 -11 -7 -4 -10 -5
-15 -11 2 -10 -6 -4 -10 -5
-9 -11 2 -12 -7 -5 -12 -7
-9 -9 2 -13 -9 -6 -12 -8
-11 -9 0 -13 -9 -7 -12 -8
-8 -8 -3 -13 -8 -6 -12 -8
-11 -7 -1 -12 -6 -4 -11 -6
-12 -9 -2 -16 -8 -5 -12 -8
-13 -9 -2 -17 -9 -4 -12 -7
-14 -12 0 -16 -9 -3 -11 -7
-13 -12 -2 -17 -11 -5 -12 -8
-10 -10 -1 -17 -13 -6 -14 -9
-11 -10 -1 -17 -13 -7 -15 -10
-8 -9 -2 -17 -12 -6 -14 -11
-13 -10 -1 -15 -10 -6 -14 -8
-13 -9 -3 -17 -11 -7 -15 -9
-11 -8 -2 -16 -10 -5 -14 -7
-10 -9 -4 -17 -10 -7 -13 -7
-8 -10 -5 -18 -10 -8 -13 -7
-9 -10 -4 -20 -13 -8 -14 -9
-12 -13 -1 -18 -12 -7 -12 -8
-12 -11 -2 -16 -12 -8 -13 -9
-15 -11 0 -16 -12 -7 -13 -8
-10 -12 -2 -20 -16 -10 -16 -13
-8 -10 -1 -21 -16 -10 -15 -13
-10 -9 -2 -22 -17 -10 -16 -13
-12 -9 -3 -21 -14 -9 -16 -11
-10 -8 -4 -21 -14 -9 -15 -11
-12 -9 -4 -20 -14 -8 -15 -11
-11 -7 -4 -20 -14 -8 -15 -10
-13 -10 -3 -20 -15 -7 -14 -10
-11 -10 -4 -23 -18 -10 -16 -11
-10 -9 -3 -24 -19 -11 -15 -11
-11 -10 -2 -19 -17 -10 -15 -12
-12 -10 -3 -18 -16 -10 -14 -11
-11 -9 -4 -20 -16 -9 -13 -11
-13 -10 -5 -23 -16 -8 -13 -11
-12 -9 -4 -21 -15 -8 -12 -10
-14 -8 -4 -19 -13 -8 -12 -10
-14 -10 -3 -18 -13 -9 -13 -8
-10 -8 -2 -19 -14 -8 -13 -8
-11 -9 -3 -22 -18 -10 -14 -10
-11 -9 -3 -26 -21 -12 -15 -11
-12 -10 -2 -22 -18 -10 -13 -9
-14 -11 -3 -20 -16 -10 -12 -8
-13 -11 -3 -19 -14 -9 -12 -7
-13 -9 -4 -21 -16 -9 -12 -10
-11 -10 -5 -22 -16 -8 -12 -10
-9 -9 -6 -23 -16 -8 -13 -11
-11 -9 -6 -24 -17 -10 -14 -12
-11 -9 -4 -22 -18 -9 -12 -12
-13 -8 -3 -20 -16 -8 -12 -11
-13 -8 -3 -20 -17 -9 -14 -12
-12 -8 -3 -20 -18 -10 -16 -12
-12 -10 -4 -21 -18 -11 -16 -13
-13 -10 -5 -22 -18 -12 -16 -13
-11 -9 -5 -24 -18 -11 -15 -13
-13 -10 -7 -24 -18 -10 -15 -13
-11 -10 -7 -23 -18 -12 -15 -13
-11 -10 -4 -22 -17 -11 -14 -10
-9 -11 -5 -25 -21 -13 -16 -12
-8 -10 -5 -24 -20 -12 -15 -11
-11 -9 -5 -23 -20 -12 -15 -11
-10 -11 -4 -22 -19 -11 -15 -11
-11 -11 -4 -22 -17 -10 -14 -12
-14 -11 -4 -22 -17 -12 -14 -12
-11 -11 -4 -23 -18 -12 -14 -12
-10 -11 -6 -23 -18 -13 -15 -13
-10 -12 -8 -24 -20 -16 -18 -15
-12 -12 -5 -23 -19 -14 -17 -14
-13 -12 -4 -23 -19 -14 -17 -15
-10 -10 -5 -24 -21 -15 -17 -16
-10 -9 -4 -24 -20 -15 -16 -14
-12 -11 -5 -25 -21 -15 -16 -15
-6 -9 -8 -27 -22 -18 -18 -18
-7 -8 -7 -24 -20 -17 -18 -17
-8 -9 -8 -25 -20 -16 -17 -16
-10 -9 -7 -26 -19 -14 -15 -14
-16 -9 -7 -28 -20 -13 -14 -12
-15 -11 -4 -25 -18 -12 -12 -11
-9 -11 -8 -24 -19 -14 -14 -13
-8 -11 -7 -22 -20 -16 -15 -14
-9 -9 -5 -22 -20 -14 -13 -12
-9 -10 -7 -25 -22 -15 -15 -14
-10 -10 -7 -28 -23 -16 -15 -14
-9 -8 -7 -27 -21 -16 -15 -13
-5 -10 -8 -27 -21 -17 -16 -14
-7 -10 -9 -28 -22 -18 -17 -15
-10 -10 -7 -27 -21 -17 -15 -12
-11 -13 -6 -28 -22 -16 -14 -12
-12 -11 -5 -30 -22 -15 -14 -12
-12 -12 -5 -27 -21 -16 -14 -13
-12 -12 -6 -25 -20 -16 -14 -13
-13 -11 -5 -23 -18 -14 -12 -12
-12 -12 -5 -26 -20 -16 -15 -13
-12 -10 -7 -26 -21 -17 -16 -13
-10 -9 -7 -27 -20 -16 -15 -11
-13 -10 -7 -27 -20 -15 -14 -11
-13 -10 -5 -26 -20 -15 -14 -10
-15 -11 -5 -25 -19 -14 -13 -10
-12 -12 -7 -27 -20 -16 -14 -12
-8 -12 -7 -27 -21 -17 -15 -14
-10 -12 -6 -27 -21 -16 -15 -14
-12 -12 -6 -26 -20 -15 -13 -12
-9 -11 -6 -27 -20 -16 -14 -14
-10 -11 -6 -25 -19 -15 -14 -13
-8 -9 -7 -27 -19 -16 -15 -14
-9 -10 -8 -27 -17 -15 -14 -13
-10 -11 -8 -26 -17 -15 -14 -14
-8 -11 -7 -26 -17 -17 -15 -14
-7 -12 -7 -28 -19 -17 -16 -14
-9 -12 -6 -28 -18 -16 -15 -13
-8 -11 -6 -29 -20 -16 -15 -14
-7 -13 -9 -30 -22 -17 -16 -15
-8 -13 -6 -28 -20 -15 -15 -14
-10 -11 -7 -27 -19 -15 -14 -12
-9 -10 -6 -27 -19 -15 -14 -11
-9 -10 -6 -25 -18 -14 -13 -11
-9 -11 -8 -27 -20 -16 -15 -14
-8 -11 -7 -26 -20 -15 -16 -14
-8 -10 -4 -25 -19 -15 -15 -14
-6 -12 -6 -26 -20 -16 -16 -16
-3 -11 -8 -28 -22 -17 -18 -18
-6 -12 -8 -27 -19 -15 -16 -16
-10 -11 -6 -26 -18 -14 -16 -16
-10 -10 -6 -25 -19 -15 -16 -17
-11 -11 -7 -27 -20 -15 -16 -15
-10 -13 -8 -28 -21 -16 -16 -14
-6 -11 -9 -29 -21 -17 -17 -15
-7 -11 -8 -28 -21 -16 -17 -14
-6 -10 -8 -26 -19 -15 -15 -13
-8 -11 -8 -25 -19 -15 -15 -13
-11 -13 -7 -27 -19 -14 -15 -13
-11 -12 -7 -26 -19 -13 -14 -13
-11 -10 -9 -26 -20 -15 -16 -15
-7 -8 -10 -30 -22 -18 -17 -15
-6 -7 -10 -31 -23 -17 -18 -16
-7 -9 -11 -30 -23 -17 -18 -15
-14 -7 -8 -28 -20 -15 -16 -13
-15 -7 -8 -27 -19 -15 -14 -12
-13 -6 -8 -27 -20 -15 -13 -12
-12 -6 -8 -27 -20 -15 -14 -12
-11 -8 -8 -30 -22 -17 -15 -12
-12 -8 -9 -30 -22 -17 -15 -13
-11 -5 -8 -27 -20 -16 -14 -12
-10 -6 -8 -27 -20 -18 -16 -12
-10 -6 -8 -27 -20 -17 -17 -13
-13 -8 -8 -27 -20 -16 -17 -13
-12 -10 -8 -26 -19 -15 -16 -11
-9 -11 -7 -27 -19 -14 -16 -11
-10 -12 -8 -28 -21 -14 -17 -11
-10 -9 -6 -27 -19 -13 -15 -10
-10 -8 -7 -28 -20 -13 -15 -10
-8 -10 -8 -27 -19 -14 -15 -11
-6 -10 -7 -25 -19 -12 -15 -10
-9 -10 -7 -24 -18 -12 -13 -10
-12 -10 -7 -25 -18 -11 -13 -9
-10 -11 -7 -26 -18 -12 -14 -10
-9 -11 -9 -27 -19 -14 -16 -11
-10 -10 -8 -26 -18 -13 -15 -9
-12 -10 -6 -24 -18 -12 -14 -9
-11 -12 -7 -25 -20 -13 -14 -10
-10 -11 -7 -25 -19 -13 -14 -10
-11 -12 -5 -23 -19 -11 -13 -9
-8 -11 -5 -23 -19 -11 -13 -9
-10 -9 -4 -23 -17 -10 -11 -7
-11 -10 -6 -26 -19 -11 -12 -9
-8 -10 -6 -26 -20 -12 -13 -10
-9 -10 -5 -24 -19 -12 -13 -8
-7 -9 -6 -24 -17 -12 -12 -8
-6 -8 -5 -24 -18 -12 -12 -8
-9 -11 -5 -23 -17 -13 -13 -8
-7 -10 -6 -24 -18 -14 -14 -9
-6 -9 -5 -23 -18 -12 -13 -8
-6 -9 -4 -21 -16 -11 -12 -8
-4 -7 -3 -19 -14 -8 -11 -7
-4 -4 -1 -17 -12 -8 -11 -8
-3 -4 0 -14 -9 -7 -12 -8
-1 -2 0 -13 -9 -7 -10 -6
-2 -1 0 -14 -10 -7 -9 -5
-5 -2 2 -16 -11 -6 -8 -3
-6 -4 4 -18 -12 -6 -7 -4
-5 -6 2 -18 -14 -8 -9 -6
-9 -6 3 -14 -10 -5 -7 -4
-8 -6 2 -13 -10 -4 -6 -3
-7 -6 1 -14 -10 -4 -7 -3
-3 -4 0 -14 -10 -4 -6 -3
-1 -7 -2 -14 -11 -6 -7 -4
2 -6 -2 -15 -11 -6 -8 -3
1 -3 -2 -15 -10 -5 -6 1
0 -1 -3 -10 -7 -3 -3 3
3 0 -5 -9 -6 -3 -4 4
1 -1 -7 -12 -7 -4 -4 4
0 -3 -8 -14 -7 -3 -2 5
-3 -2 -7 -15 -7 -2 -1 6
-7 -6 -9 -16 -7 -4 -1 6
-6 -9 -14 -21 -11 -7 -4 3
-2 -9 -15 -22 -13 -9 -5 2
-1 -8 -13 -23 -13 -10 -7 1
0 -8 -9 -23 -13 -9 -6 1
-5 -9 -8 -21 -12 -8 -5 1
-5 -9 -8 -20 -12 -8 -5 2
-3 -11 -9 -20 -11 -8 -5 2
-3 -14 -9 -21 -11 -9 -8 0
-1 -12 -9 -21 -12 -10 -8 0
0 -11 -9 -21 -13 -10 -7 -1
-1 -11 -10 -22 -14 -11 -9 -1
1 -9 -9 -23 -14 -10 -9 -1
2 -6 -9 -23 -13 -10 -9 -1
1 -5 -8 -22 -12 -10 -7 0
-2 -5 -7 -21 -10 -7 -7 1
-1 -6 -7 -23 -12 -9 -8 1
-1 -5 -8 -23 -13 -10 -9 -1
-3 -5 -6 -22 -12 -9 -8 -1
-7 -7 -5 -21 -12 -9 -8 -2
-5 -7 -7 -23 -14 -11 -10 -5
-6 -11 -7 -23 -14 -12 -12 -7
-10 -12 -5 -23 -15 -12 -12 -7
-11 -12 -5 -24 -16 -14 -13 -8
-10 -13 -6 -25 -17 -16 -15 -10
-7 -13 -6 -25 -16 -16 -15 -11
-6 -13 -5 -24 -18 -15 -14 -10
-7 -14 -6 -24 -18 -16 -14 -12
-4 -12 -6 -24 -18 -16 -15 -12
-4 -13 -6 -24 -17 -16 -16 -11
-3 -13 -7 -24 -17 -16 -15 -11
-5 -13 -9 -25 -17 -17 -16 -12
-9 -14 -7 -26 -17 -16 -15 -11
-8 -13 -7 -25 -18 -16 -15 -11
-11 -14 -5 -23 -17 -15 -14 -10
-13 -14 -5 -24 -16 -15 -15 -10
-13 -14 -4 -26 -17 -14 -14 -9
-16 -13 -5 -24 -16 -12 -11 -9
-15 -12 -5 -23 -14 -11 -11 -7
-12 -10 -6 -22 -14 -12 -11 -6
-13 -12 -6 -24 -16 -13 -12 -8
-12 -12 -6 -24 -16 -14 -13 -8
-12 -14 -5 -25 -16 -13 -13 -8
-9 -13 -5 -28 -17 -14 -14 -9
-9 -13 -4 -23 -14 -13 -13 -9
-12 -13 -4 -19 -12 -11 -12 -7
-16 -13 -2 -19 -10 -10 -11 -5
-14 -13 -1 -17 -10 -8 -9 -5
-14 -14 -2 -17 -10 -8 -10 -5
-8 -10 -5 -20 -12 -10 -11 -7
-9 -11 -4 -19 -10 -9 -10 -6
-13 -12 -4 -18 -8 -6 -8 -4
-11 -10 -4 -21 -9 -7 -8 -3
-11 -10 -3 -21 -10 -6 -10 -4
-11 -12 -3 -17 -7 -7 -10 -5
-10 -12 -1 -16 -8 -8 -11 -6
-14 -13 2 -17 -8 -7 -11 -6
-13 -7 4 -12 -6 -4 -8 -4
-13 -3 9 -5 1 2 -3 -2
-14 2 14 5 12 12 5 3
-8 7 20 21 27 25 16 9
-5 8 22 38 42 40 28 15
2 11 27 56 64 59 47 26
19 16 29 77 86 81 65 38
28 23 33 96 108 104 86 51
37 35 36 115 135 133 114 69
48 46 35 134 164 166 144 91
60 58 33 150 194 196 173 112
77 72 22 159 221 225 202 133
94 87 4 157 240 247 223 150
97 99 -14 141 246 261 240 167
101 112 -35 115 239 263 247 179
109 108 -55 84 214 238 229 173
118 90 -69 69 189 203 197 154
112 68 -77 58 165 164 161 131
101 42 -82 48 139 123 122 105
87 25 -96 21 108 88 89 83
69 19 -118 -24 68 53 59 66
56 15 -129 -65 29 24 34 51
42 12 -142 -109 -15 -5 9 35
25 7 -148 -154 -61 -32 -12 22
10 3 -146 -182 -94 -54 -29 11
-2 -5 -138 -186 -107 -63 -37 2
-8 -11 -126 -173 -102 -63 -40 -5
-12 -12 -114 -153 -92 -59 -41 -11
-15 -10 -100 -134 -81 -55 -40 -13
-14 -7 -85 -114 -70 -50 -37 -13
-10 -7 -67 -85 -52 -39 -28 -9
-4 -8 -49 -62 -37 -30 -21 -6
-2 -8 -34 -43 -26 -22 -15 -3
-6 -8 -24 -29 -18 -16 -11 -2
-7 -8 -14 -17 -9 -10 -7 0
-4 -7 -7 -8 -2 -6 -5 0
-4 -9 -2 -4 0 -5 -4 -1
-2 -8 0 -6 0 -4 -4 -2
-2 -10 0 -2 1 -5 -5 -3
-6 -11 3 1 2 -3 -4 -4
-6 -11 3 -1 1 -3 -3 -3
-6 -12 4 -2 0 -5 -5 -5
-9 -13 7 -1 0 -6 -5 -4
-7 -13 6 -1 -2 -7 -7 -5
-8 -15 4 1 -2 -8 -7 -7
-9 -13 6 2 -1 -7 -7 -7
-9 -13 6 3 0 -6 -6 -7
-9 -15 6 3 -1 -7 -7 -9
-11 -15 7 7 1 -5 -5 -7
-8 -14 8 6 0 -5 -7 -6
-6 -12 7 5 1 -6 -6 -6
-7 -12 11 7 2 -5 -5 -5
-9 -15 11 4 -1 -7 -6 -7
-8 -13 11 5 0 -7 -7 -6
-8 -14 10 8 1 -7 -6 -7
-8 -14 13 9 1 -6 -6 -7
-7 -13 13 10 1 -4 -5 -6
-9 -13 12 11 3 -4 -4 -5
-9 -13 11 11 3 -5 -4 -6
-6 -12 12 10 2 -5 -5 -6
-5 -13 10 9 1 -6 -5 -7
-5 -12 12 10 2 -5 -4 -6
-6 -14 13 10 3 -4 -4 -6
-7 -15 14 10 1 -5 -5 -6
-8 -13 13 12 2 -4 -4 -6
-6 -12 12 13 2 -5 -6 -7
-3 -12 10 13 2 -5 -7 -9
-4 -12 12 16 5 -2 -4 -7
-7 -14 12 13 4 -3 -4 -9
-6 -13 13 11 4 -2 -3 -6
-7 -12 12 13 6 -1 -2 -5
-9 -13 15 16 7 0 0 -3
-5 -13 15 15 5 -2 -2 -6
-7 -13 15 15 4 -2 -2 -7
-9 -13 16 19 5 -1 -2 -6
-6 -12 17 19 4 -2 -4 -7
-6 -13 16 20 6 -1 -2 -8
-4 -11 15 20 6 -1 -3 -8
-1 -13 16 20 7 -2 -3 -8
-2 -13 16 20 8 -2 -4 -9
-3 -13 18 22 10 0 -1 -7
-2 -14 19 23 8 -1 -3 -7
-4 -15 21 24 8 0 -2 -6
-5 -14 21 22 8 1 0 -5
-4 -15 21 25 10 2 1 -5
-2 -12 21 30 11 1 0 -5
0 -12 19 30 12 2 0 -6
0 -12 19 30 13 3 1 -5
0 -13 21 33 15 5 4 -3
-6 -14 22 33 16 5 4 -3
-3 -13 21 32 16 5 3 -4
-1 -14 20 32 14 3 1 -6
-2 -16 21 34 14 3 1 -7
-2 -14 23 36 15 4 2 -5
-2 -14 24 38 16 5 3 -5
1 -13 24 40 15 5 2 -5
0 -11 26 42 19 8 5 -4
1 -10 25 40 19 7 5 -5
5 -10 25 42 20 8 5 -4
3 -10 26 46 23 10 7 0
2 -12 26 49 25 11 8 0
4 -11 27 49 25 11 8 -1
3 -13 28 52 26 11 8 -1
6 -13 30 53 25 11 7 -2
11 -12 29 55 26 10 7 -3
11 -11 29 57 26 10 6 -3
11 -9 30 60 30 14 9 -1
9 -9 30 62 32 15 10 0
7 -11 33 67 35 19 13 2
9 -9 33 68 36 18 12 3
10 -10 33 68 36 18 14 2
11 -11 34 69 37 19 13 2
13 -12 35 75 39 21 14 4
13 -11 36 78 42 22 15 3
12 -10 38 84 46 25 18 4
16 -10 38 86 47 25 17 3
18 -11 38 87 48 27 17 3
15 -8 40 92 52 30 21 6
14 -8 42 96 56 34 24 8
19 -7 42 96 57 34 23 8
21 -6 43 98 60 36 25 8
23 -7 44 100 61 36 25 9
25 -7 44 107 65 38 26 11
26 -7 46 110 67 39 28 11
27 -5 47 112 68 41 29 11
29 -4 48 116 72 43 32 14
29 -4 47 118 73 45 33 15
30 -4 48 123 77 48 36 18
33 0 49 126 80 50 37 18
36 0 48 125 81 51 38 19
38 1 50 128 83 54 40 20
41 1 49 132 84 54 41 20
41 1 49 137 87 56 42 22
42 2 51 141 90 59 45 24
45 3 50 142 91 59 45 22
44 4 50 146 94 61 48 25
43 5 50 146 95 63 49 26
42 4 50 145 96 65 50 27
43 5 49 147 100 67 53 28
41 6 52 150 104 70 56 32
44 8 50 149 103 70 57 31
56 9 46 145 100 69 55 31
51 7 47 145 103 70 56 33
50 9 48 145 104 70 57 34
51 12 47 145 104 71 58 34
51 11 46 143 104 71 59 35
51 14 45 144 103 72 59 36
52 14 42 141 103 73 60 36
51 14 40 138 103 73 61 36
52 14 40 134 102 72 60 38
49 14 39 132 102 73 61 37
49 13 37 128 100 73 61 38
53 15 34 122 94 71 59 37
49 14 33 118 92 71 58 36
43 15 33 115 92 71 60 37
42 14 32 111 89 69 60 37
43 14 28 106 85 66 57 34
40 14 26 102 83 65 56 35
36 11 24 97 80 63 55 32
35 12 22 91 76 59 51 29
31 12 22 85 70 57 48 28
26 9 22 79 64 54 48 27
29 10 21 72 58 50 44 23
28 11 18 67 53 45 40 20
25 10 17 63 49 43 38 18
24 10 16 58 44 39 35 15
19 6 15 53 39 36 33 15
17 7 14 48 37 34 31 13
15 8 13 45 35 31 28 11
13 5 12 42 32 28 26 8
12 3 11 38 27 26 23 7
8 1 10 34 22 22 21 5
6 -1 11 29 19 19 18 3
6 0 9 24 14 15 15 1
5 -2 9 22 12 13 13 -1
4 0 9 19 9 10 11 -3
2 -3 8 17 8 10 11 -3
0 -3 7 15 8 10 12 -3
-1 -2 7 12 6 9 11 -1
0 -2 4 6 0 3 8 -5
1 -4 3 6 -2 2 6 -6
-2 -6 3 5 -3 1 6 -6
-5 -7 4 5 -4 0 5 -7
-4 -7 2 4 -5 -1 3 -8
-4 -7 2 3 -7 -2 3 -9
-7 -8 3 0 -9 -3 2 -8
-5 -7 3 0 -8 -3 2 -9
-5 -7 2 0 -7 -3 1 -9
-5 -6 1 -2 -7 -4 0 -10
-5 -4 2 -2 -7 -4 1 -10
-6 -6 1 -3 -8 -5 0 -10
-8 -6 1 -4 -9 -6 0 -11
-9 -7 1 -4 -10 -6 -1 -11
-10 -7 3 -5 -10 -7 -1 -12
-9 -6 3 -3 -9 -7 -1 -11
-6 -6 1 -5 -11 -9 -4 -13
-5 -7 0 -6 -13 -10 -4 -14
-9 -8 2 -5 -11 -7 -2 -13
-8 -8 0 -6 -12 -8 -3 -13
-5 -6 0 -5 -12 -9 -4 -14
-5 -6 2 -4 -12 -8 -5 -13
-6 -8 2 -6 -13 -9 -4 -13
-7 -5 3 -5 -13 -9 -4 -12
-10 -6 4 -6 -15 -9 -3 -12
-3 -7 1 -7 -17 -10 -6 -15
-4 -5 0 -6 -16 -10 -5 -15
-8 -7 1 -4 -15 -9 -5 -14
-6 -7 1 -5 -14 -9 -4 -14
-7 -6 2 -7 -15 -9 -4 -14
-2 -5 -1 -10 -17 -11 -6 -16
-3 -5 0 -8 -16 -9 -5 -15
-6 -8 1 -8 -15 -8 -4 -13
-7 -8 2 -7 -15 -8 -4 -12
-5 -6 1 -9 -16 -9 -5 -14
-8 -7 2 -5 -14 -8 -4 -13
-7 -6 2 -6 -13 -8 -3 -13
-5 -8 1 -5 -15 -8 -5 -15
-7 -9 0 -5 -15 -7 -5 -16
-5 -7 2 -6 -15 -7 -5 -14
