I II V1 V2 V3 V4 V5 V6
-9 -30 93 43 5 -24 -24 -29
-16 -33 96 43 4 -23 -24 -28
-20 -33 98 43 3 -23 -24 -28
-16 -33 99 44 3 -25 -25 -29
-19 -36 100 47 5 -26 -27 -30
-31 -40 103 52 8 -25 -26 -30
-34 -40 104 57 11 -23 -24 -30
-26 -37 103 60 14 -22 -24 -30
-21 -36 102 63 16 -21 -23 -28
-18 -36 101 61 17 -19 -22 -27
-7 -31 101 58 16 -19 -22 -26
4 -23 104 60 17 -17 -19 -24
0 -22 110 64 20 -15 -17 -22
-10 -25 112 64 20 -17 -18 -23
-11 -25 113 65 20 -20 -20 -25
-5 -24 115 70 23 -18 -20 -25
-6 -24 117 75 26 -16 -20 -24
-16 -24 122 84 33 -11 -15 -20
-19 -24 126 88 37 -8 -12 -19
-16 -27 123 86 36 -9 -14 -22
-20 -33 121 82 33 -13 -17 -24
-27 -37 122 82 33 -13 -16 -24
-30 -37 123 82 33 -13 -16 -24
-32 -38 125 84 33 -15 -18 -25
-27 -37 126 88 33 -18 -21 -29
-11 -32 127 90 33 -19 -24 -33
2 -30 128 92 35 -18 -24 -35
-3 -31 130 98 40 -14 -22 -32
-11 -32 135 106 48 -9 -18 -28
-21 -29 142 113 57 -4 -11 -22
-34 -26 150 118 63 3 -5 -15
-25 -24 148 116 59 0 -9 -19
-4 -25 141 110 51 -11 -19 -30
4 -26 142 111 52 -13 -21 -32
-5 -22 149 118 57 -10 -19 -29
-17 -21 156 130 66 -5 -14 -25
-26 -26 159 137 71 -2 -12 -24
-26 -29 161 140 74 0 -11 -24
-20 -27 162 141 76 1 -11 -23
-9 -24 162 140 76 1 -11 -25
4 -23 161 141 77 1 -12 -25
2 -23 162 142 76 -3 -13 -27
-17 -29 167 145 78 -2 -13 -27
-30 -34 169 147 80 -2 -15 -27
-19 -32 168 148 78 -7 -20 -32
-3 -27 170 150 79 -10 -23 -35
-2 -27 178 155 86 -6 -20 -33
-8 -25 180 158 90 -2 -17 -30
-11 -23 180 161 93 3 -13 -26
-18 -23 180 162 95 6 -10 -23
-24 -24 182 163 94 6 -9 -22
-20 -21 182 162 92 3 -11 -23
-6 -14 181 161 90 2 -12 -24
1 -7 179 161 91 2 -13 -25
-5 -6 181 163 93 2 -12 -24
-9 -8 183 164 95 3 -12 -24
-9 -5 184 165 97 6 -10 -22
-12 -6 182 163 97 6 -11 -21
-24 -14 178 159 93 2 -13 -23
-28 -20 173 154 90 -2 -15 -25
-17 -19 168 147 84 -6 -19 -29
-8 -17 163 144 79 -9 -22 -31
2 -10 164 145 79 -7 -19 -27
12 1 167 147 81 -4 -17 -24
8 -2 163 144 79 -6 -18 -25
-7 -13 160 139 76 -9 -19 -27
-16 -16 158 135 75 -9 -19 -26
-19 -12 160 136 79 -3 -13 -21
-16 -9 158 134 79 0 -10 -18
-8 -6 153 128 76 1 -9 -16
-4 -2 149 122 74 2 -7 -14
-7 1 147 117 71 2 -6 -11
-10 0 145 111 68 3 -4 -9
-12 0 142 106 65 1 -4 -8
-20 2 142 106 67 5 0 -3
-18 4 137 103 65 6 1 -2
1 4 128 92 57 1 -5 -7
9 2 120 84 52 -3 -7 -9
2 -4 116 79 50 -3 -6 -8
-2 -7 112 74 48 -2 -5 -6
-6 -4 112 71 47 1 0 -2
-10 -2 112 68 44 1 2 2
-10 -4 108 61 36 -3 1 1
-9 -5 104 53 31 -5 -2 0
-3 -3 102 48 28 -7 -5 -3
6 0 100 47 29 -5 -5 -2
5 5 100 50 33 0 1 3
-3 8 100 52 37 4 6 8
-9 4 97 49 36 5 8 9
-11 0 92 44 32 4 7 8
-15 -3 91 40 29 5 9 10
-18 0 92 37 27 6 10 12
-12 3 90 32 23 4 8 11
-5 1 86 28 18 -2 4 9
-4 -7 78 22 14 -7 -2 3
-4 -10 75 19 13 -9 -5 1
-4 -4 78 22 16 -6 0 4
-6 2 81 26 19 -2 5 8
-5 -2 77 21 16 -4 2 5
-3 -8 70 13 12 -7 0 1
-7 -9 68 11 9 -7 0 1
-10 -8 70 11 8 -7 1 2
-11 -9 69 10 6 -8 -2 1
-14 -10 69 11 5 -9 -3 1
-13 -6 69 11 4 -11 -4 0
-8 -4 69 10 4 -12 -5 -3
-5 -5 66 7 1 -13 -7 -5
-9 -9 66 7 2 -12 -6 -5
-11 -13 63 2 0 -13 -9 -7
-5 -14 58 -5 -4 -16 -12 -9
0 -14 57 -6 -4 -16 -10 -8
1 -9 57 -2 -3 -14 -8 -7
2 1 62 7 3 -10 -4 -3
0 4 65 8 4 -9 -3 -2
-7 -3 62 5 1 -13 -7 -5
-21 -8 61 6 2 -11 -7 -5
-36 -10 67 12 9 -4 1 2
-31 -11 65 10 8 -7 0 1
-16 -13 58 3 3 -12 -6 -4
-20 -14 59 3 3 -10 -4 -3
-27 -12 63 5 6 -6 1 2
-10 -7 60 4 4 -7 0 0
16 -6 51 -6 -7 -16 -9 -9
10 -10 51 -7 -8 -17 -11 -10
-9 -11 57 0 -3 -12 -6 -6
-11 -8 58 1 0 -12 -7 -6
-5 -9 55 1 0 -13 -8 -8
2 -12 50 -3 -3 -16 -11 -12
10 -13 46 -7 -5 -19 -14 -16
9 -13 47 -4 -2 -16 -12 -13
-6 -12 50 2 3 -11 -6 -7
-17 -11 54 4 6 -7 0 -3
-21 -9 54 3 6 -7 1 0
-21 -8 54 3 6 -6 1 1
-18 -7 54 5 6 -6 1 1
-14 -7 53 7 7 -6 0 0
-21 -9 55 9 9 -4 2 0
-32 -12 58 12 13 1 6 4
-30 -13 55 9 12 1 6 3
-13 -11 50 4 9 -3 3 0
4 -6 46 0 5 -5 2 -2
7 -3 46 0 5 -6 2 0
2 -2 47 1 6 -5 3 1
7 -4 44 -3 3 -8 -2 -3
11 -6 40 -5 1 -10 -5 -5
4 -7 40 -4 2 -9 -5 -5
-7 -10 43 0 4 -6 -3 -5
-9 -15 38 -3 1 -10 -6 -9
-10 -19 35 -4 0 -12 -8 -10
-11 -18 36 -4 1 -10 -6 -9
-7 -13 39 -2 4 -7 -2 -4
1 -8 38 -4 4 -7 0 -3
2 -8 35 -6 2 -9 -3 -5
3 -10 33 -7 1 -10 -4 -6
3 -10 31 -7 1 -10 -5 -7
-5 -9 35 -4 4 -7 -3 -6
-10 -6 39 1 7 -4 1 -3
-9 -5 39 3 8 -2 3 -2
-11 -10 36 1 8 -3 2 -2
-20 -12 35 0 8 -2 3 -2
-22 -11 35 0 8 -2 5 1
-18 -10 34 -4 6 -3 4 -2
-21 -12 32 -7 3 -5 2 -4
-27 -14 32 -7 2 -5 1 -4
-20 -14 30 -8 1 -7 -3 -6
-9 -11 28 -7 1 -8 -4 -7
-10 -7 28 -3 5 -6 -2 -6
-19 -7 32 3 11 0 4 0
-21 -5 35 4 13 3 7 2
-8 -4 30 -3 7 -2 3 -3
11 -4 22 -11 -2 -8 -4 -9
17 -4 19 -13 -5 -11 -6 -10
12 -5 21 -14 -5 -10 -5 -8
0 -7 23 -12 -3 -8 -3 -6
-7 -6 26 -8 1 -6 -3 -4
-2 3 29 -3 5 -2 0 -2
1 6 29 1 7 0 3 -2
-7 0 29 3 8 1 3 -2
-11 -8 24 -2 5 -4 0 -6
-12 -13 21 -6 3 -6 -2 -7
-16 -14 18 -11 1 -7 -2 -7
-19 -14 18 -12 1 -6 -2 -6
-20 -10 20 -12 1 -5 0 -4
-15 -6 21 -12 0 -5 1 -5
-10 -7 19 -13 -3 -8 -3 -7
-10 -10 18 -13 -5 -10 -7 -11
-14 -14 14 -15 -8 -12 -10 -12
-13 -15 12 -18 -9 -12 -10 -14
-11 -12 15 -16 -5 -9 -7 -11
-15 -5 20 -10 3 -3 1 -5
-14 -3 20 -8 4 -2 3 -3
-6 -7 14 -13 -2 -7 -4 -8
-4 -11 11 -16 -6 -11 -8 -11
-11 -14 11 -17 -8 -13 -8 -11
-18 -17 11 -18 -9 -13 -8 -11
-22 -16 13 -17 -7 -12 -7 -10
-13 -9 15 -15 -5 -10 -6 -9
5 -3 12 -15 -5 -9 -6 -9
4 1 12 -12 -3 -6 -4 -8
-17 3 18 -5 7 3 5 1
-25 8 25 0 13 9 11 7
-14 14 27 0 12 10 12 7
-8 16 26 0 11 9 12 6
-12 12 24 -3 10 6 9 5
-11 11 23 -4 9 3 7 3
0 13 20 -4 7 2 5 1
1 13 19 -3 9 5 7 2
-8 13 21 2 12 8 11 6
-11 13 20 2 13 9 13 8
-8 11 15 -4 9 7 10 6
-8 9 13 -9 6 6 9 5
-7 11 11 -13 5 5 9 6
3 16 7 -16 4 4 8 5
9 19 7 -14 5 5 9 5
0 20 9 -6 11 9 13 9
-16 20 11 0 16 14 19 15
-18 19 8 1 17 15 18 14
-2 17 -2 -5 11 9 11 7
14 18 -9 -11 5 2 5 1
15 15 -10 -17 1 1 4 -2
9 12 -12 -21 -3 0 2 -2
4 10 -14 -23 -5 -3 2 -2
-5 10 -14 -21 -4 -2 4 2
-19 6 -11 -16 1 4 9 7
-31 3 -9 -13 3 6 11 9
-18 2 -11 -14 2 4 9 7
3 5 -15 -16 -2 2 6 4
13 9 -16 -16 -2 2 6 3
18 11 -16 -17 0 2 6 4
20 9 -16 -20 -4 2 5 3
11 3 -17 -23 -6 1 5 3
-3 -6 -18 -24 -8 -3 3 2
-5 -7 -18 -24 -10 -5 1 1
5 0 -17 -25 -11 -6 0 0
9 4 -16 -25 -10 -6 0 0
4 4 -16 -23 -9 -5 1 0
1 1 -17 -22 -9 -4 0 -2
-5 -3 -17 -21 -8 -4 -2 -3
-17 -5 -15 -19 -6 -3 1 -3
-25 -7 -12 -17 -4 1 3 0
-20 -6 -12 -17 -5 1 2 0
-5 -5 -13 -19 -7 -3 -2 -4
10 -5 -17 -23 -12 -8 -7 -8
7 -7 -16 -25 -13 -11 -9 -10
-10 -7 -10 -19 -7 -7 -5 -5
-19 -6 -6 -15 -5 -4 -2 -4
-13 -7 -9 -14 -8 -7 -5 -7
-4 -8 -14 -18 -11 -11 -10 -11
-4 -6 -13 -18 -10 -9 -8 -10
-8 -5 -10 -17 -7 -6 -6 -8
-13 -9 -11 -17 -8 -7 -7 -9
-15 -13 -13 -19 -11 -10 -10 -11
-12 -14 -16 -23 -15 -13 -13 -15
-13 -18 -19 -28 -19 -17 -17 -19
-19 -25 -22 -31 -22 -20 -20 -22
-25 -26 -20 -27 -18 -18 -17 -20
-27 -21 -15 -21 -13 -12 -12 -15
-23 -20 -15 -19 -12 -11 -11 -15
-16 -20 -19 -23 -15 -14 -14 -18
-16 -15 -16 -22 -13 -11 -10 -13
-22 -13 -12 -19 -9 -6 -5 -8
-26 -15 -13 -18 -9 -5 -4 -7
-25 -18 -15 -17 -11 -7 -5 -8
-16 -16 -20 -18 -13 -11 -9 -11
-6 -14 -20 -16 -13 -12 -10 -12
-4 -11 -18 -15 -14 -12 -10 -12
-5 -13 -16 -16 -14 -12 -11 -12
-10 -15 -17 -17 -13 -12 -11 -13
-20 -19 -17 -16 -10 -10 -10 -11
-29 -23 -16 -13 -5 -5 -6 -8
-25 -22 -17 -12 -3 -3 -4 -7
-13 -17 -17 -6 4 3 -2 -7
-4 -12 -13 12 19 14 7 1
6 -9 -11 37 40 29 20 10
13 -5 -6 67 70 53 38 23
12 0 7 99 105 84 64 45
11 10 21 128 142 119 94 69
24 24 31 144 171 151 123 95
42 35 32 144 189 178 150 119
60 39 24 139 205 206 182 147
93 48 8 137 227 247 224 187
139 61 -11 135 253 296 273 234
172 71 -26 136 281 346 325 282
189 81 -47 130 305 395 378 332
213 99 -86 101 313 439 429 387
242 116 -137 53 302 470 470 433
272 131 -187 -4 272 477 489 461
293 143 -232 -67 221 457 486 472
286 151 -270 -138 146 402 451 457
255 154 -293 -205 64 323 390 417
209 154 -303 -260 -10 242 318 363
157 150 -310 -312 -83 154 234 295
106 136 -316 -369 -173 45 127 199
62 110 -318 -421 -271 -81 1 84
28 82 -310 -453 -352 -190 -108 -20
5 62 -297 -470 -405 -257 -174 -85
-9 47 -286 -473 -434 -285 -197 -109
-10 36 -279 -460 -432 -285 -196 -113
3 35 -273 -433 -406 -268 -185 -109
14 38 -262 -397 -373 -242 -168 -98
12 42 -242 -360 -341 -217 -148 -88
4 45 -221 -324 -309 -193 -134 -79
2 47 -202 -294 -279 -174 -123 -76
2 46 -182 -262 -251 -156 -112 -73
2 44 -157 -222 -218 -136 -100 -67
-2 43 -134 -184 -185 -116 -90 -63
-11 34 -113 -151 -157 -99 -80 -60
-25 22 -94 -124 -130 -81 -69 -55
-30 17 -74 -100 -102 -63 -54 -45
-29 18 -60 -80 -82 -49 -41 -35
-29 13 -50 -62 -68 -38 -34 -29
-24 4 -43 -49 -59 -35 -34 -31
-10 -5 -38 -41 -55 -35 -36 -36
-5 -8 -33 -34 -48 -33 -35 -36
-11 -9 -25 -22 -37 -28 -31 -32
-15 -12 -24 -18 -33 -28 -33 -34
-20 -19 -25 -16 -32 -29 -35 -37
-21 -22 -25 -14 -30 -29 -36 -38
-18 -18 -21 -12 -25 -27 -33 -35
-24 -17 -16 -9 -19 -21 -28 -30
-33 -22 -16 -8 -17 -19 -25 -27
-23 -21 -18 -10 -19 -22 -28 -28
-2 -14 -17 -9 -21 -25 -30 -31
4 -14 -17 -7 -21 -26 -31 -31
-9 -18 -15 -4 -20 -28 -33 -33
-15 -17 -11 2 -15 -25 -31 -31
-19 -15 -7 6 -11 -21 -27 -28
-25 -19 -7 7 -9 -20 -27 -27
-23 -23 -9 7 -8 -21 -28 -29
-16 -21 -10 8 -7 -19 -27 -29
-15 -20 -11 11 -3 -16 -24 -26
-20 -22 -9 14 0 -15 -21 -23
-26 -25 -7 14 0 -15 -22 -23
-25 -27 -6 12 -3 -18 -25 -25
-19 -26 -6 12 -6 -22 -28 -26
-16 -21 -5 17 -3 -20 -27 -25
-17 -19 -6 21 2 -17 -25 -24
-19 -19 -5 23 5 -14 -22 -21
-21 -17 -3 25 9 -12 -19 -19
-18 -15 -4 24 10 -11 -18 -19
-11 -16 -9 22 9 -13 -20 -20
-5 -18 -11 22 7 -15 -22 -20
1 -17 -11 21 5 -17 -24 -22
-6 -17 -6 24 7 -16 -23 -21
-24 -19 0 30 12 -14 -21 -19
-35 -19 4 38 17 -11 -19 -17
-29 -15 7 44 21 -8 -16 -14
-22 -12 8 47 25 -6 -13 -12
-21 -13 7 47 26 -4 -11 -11
-15 -15 1 39 21 -8 -14 -16
-6 -19 -5 33 16 -12 -18 -20
-6 -19 -6 35 18 -13 -18 -19
-8 -16 -3 42 21 -12 -17 -16
4 -15 -4 40 18 -15 -21 -18
11 -12 -3 43 18 -15 -22 -19
4 -7 4 50 25 -10 -18 -15
-4 -6 6 55 30 -7 -15 -13
-4 -12 4 55 30 -8 -16 -15
6 -14 1 55 31 -10 -18 -18
12 -9 2 59 34 -8 -17 -17
2 -10 4 64 39 -4 -14 -14
-15 -18 2 64 39 -6 -15 -14
-20 -20 5 67 40 -5 -14 -14
-11 -14 9 68 40 -5 -14 -14
-2 -13 8 69 39 -7 -17 -16
-2 -15 6 70 38 -9 -19 -18
-12 -16 10 77 45 -3 -14 -16
-18 -14 15 84 52 3 -10 -11
-9 -14 13 87 55 3 -11 -12
3 -16 9 85 53 0 -14 -17
2 -19 8 87 53 -2 -15 -18
-8 -19 10 91 55 -2 -16 -17
-20 -21 14 95 58 2 -15 -15
-23 -22 16 95 57 1 -16 -16
-10 -17 18 97 57 -2 -17 -18
6 -11 21 103 61 0 -17 -18
8 -8 22 107 66 3 -16 -17
4 -9 24 111 70 6 -13 -14
2 -12 23 113 74 7 -12 -13
6 -12 21 115 75 6 -13 -14
12 -10 22 119 78 7 -13 -13
13 -11 22 122 79 7 -15 -14
8 -13 23 123 78 5 -17 -15
-2 -12 28 128 80 6 -15 -13
-11 -10 34 133 85 8 -12 -10
-14 -8 39 139 91 11 -11 -8
-12 -4 40 143 95 14 -10 -9
-9 -4 39 145 97 14 -10 -9
-5 -5 38 145 99 14 -11 -9
-2 -6 37 147 101 14 -10 -8
0 -5 35 149 100 13 -10 -7
3 -2 35 150 100 13 -11 -7
10 4 36 149 99 13 -11 -7
8 7 40 149 99 13 -9 -6
3 6 43 148 98 11 -11 -7
5 5 42 149 98 8 -15 -11
13 11 42 151 101 9 -16 -10
15 14 42 152 102 10 -14 -7
5 10 43 153 104 11 -11 -5
3 6 38 149 102 10 -12 -6
5 0 32 141 96 5 -16 -10
-5 -9 29 136 92 3 -18 -11
-21 -10 32 136 93 6 -15 -7
-32 -3 36 138 95 10 -10 0
-21 2 33 136 92 7 -12 -3
3 6 24 127 84 -2 -20 -12
3 9 22 123 84 0 -20 -11
-11 8 23 122 86 3 -17 -7
0 8 18 115 80 -2 -20 -9
12 9 14 109 77 -2 -21 -10
6 10 14 108 79 3 -15 -5
6 10 11 105 79 5 -12 0
14 10 7 100 74 3 -11 1
6 8 6 96 70 3 -10 4
-7 8 6 96 71 5 -7 8
2 14 4 92 69 5 -7 8
18 20 0 87 67 4 -8 6
23 23 -4 81 65 4 -8 4
18 22 -5 76 65 6 -6 7
15 19 -8 68 62 6 -5 8
13 15 -15 60 56 2 -7 8
-2 9 -17 58 55 3 -5 11
-11 8 -19 55 53 4 -4 13
-4 10 -21 49 49 2 -3 14
3 10 -25 44 44 -2 -4 13
-2 7 -25 44 43 0 -4 14
6 10 -27 43 42 0 -4 16
22 15 -29 42 43 1 -2 19
21 17 -30 40 45 6 5 23
6 15 -29 40 48 12 12 29
1 14 -30 36 47 13 13 30
4 15 -34 29 40 10 10 27
4 13 -35 25 35 8 8 25
12 13 -40 19 28 2 2 20
18 14 -44 15 24 -4 -4 15
5 10 -41 17 26 -5 -5 15
-10 1 -41 17 26 -7 -7 12
-5 0 -45 17 24 -9 -10 9
14 7 -47 15 23 -8 -11 8
16 10 -46 16 24 -5 -7 13
4 6 -44 15 25 -2 -3 18
4 5 -47 11 21 -4 -4 17
12 9 -50 7 17 -6 -5 16
9 12 -48 7 17 -4 -3 18
4 9 -51 5 14 -7 -6 15
3 4 -54 2 11 -10 -10 11
3 4 -53 3 12 -10 -10 12
9 7 -51 5 13 -10 -10 12
10 2 -52 3 12 -12 -12 10
0 -7 -54 0 12 -13 -13 9
1 -7 -55 -4 10 -14 -13 10
15 -3 -56 -7 7 -15 -14 10
19 -2 -56 -7 5 -15 -14 10
12 -4 -55 -6 3 -15 -13 9
3 -5 -54 -4 3 -16 -14 8
-8 -5 -52 0 6 -13 -14 7
-17 -3 -48 3 12 -8 -11 9
-8 -3 -50 2 10 -10 -14 6
13 -3 -58 -5 4 -19 -22 -3
15 -2 -59 -6 6 -19 -22 -2
9 3 -57 0 11 -13 -15 6
9 5 -56 3 11 -11 -13 9
2 3 -54 4 11 -10 -12 11
-10 0 -51 4 12 -8 -9 14
-7 -3 -52 0 8 -10 -12 12
1 0 -54 -3 5 -11 -14 10
3 2 -54 -4 5 -10 -13 10
12 4 -58 -8 2 -14 -17 5
21 3 -62 -11 0 -18 -21 -2
18 -2 -66 -12 -3 -20 -22 -4
13 -6 -67 -12 0 -20 -21 0
6 -3 -64 -8 4 -17 -20 4
-7 1 -56 0 10 -11 -15 10
-18 2 -53 6 14 -7 -11 14
-13 2 -56 5 13 -10 -13 13
5 4 -60 3 10 -12 -16 10
10 4 -61 3 10 -10 -14 10
1 1 -59 3 13 -7 -10 13
2 -2 -59 1 11 -8 -10 12
16 -3 -61 -4 9 -10 -12 10
24 0 -63 -8 7 -9 -12 11
8 1 -59 -5 10 -3 -6 17
-15 -2 -55 -2 13 2 0 23
-15 -2 -57 -3 12 0 -3 21
-4 1 -62 -5 10 -5 -8 15
0 1 -65 -5 9 -8 -11 12
3 3 -64 -3 10 -7 -10 11
13 6 -66 -4 8 -9 -12 9
8 4 -64 -2 11 -6 -11 10
-10 -2 -62 1 14 -3 -7 14
-11 -4 -63 -2 12 -5 -8 13
2 -7 -68 -7 6 -11 -15 7
8 -10 -69 -11 2 -15 -18 4
2 -8 -65 -10 4 -13 -17 6
-10 -3 -58 -4 10 -7 -11 12
-5 4 -58 -3 11 -7 -9 14
20 9 -65 -9 5 -13 -15 8
31 11 -66 -9 4 -13 -16 6
14 9 -63 -3 10 -6 -11 12
-6 3 -65 -2 11 -4 -7 14
-3 -2 -72 -9 6 -7 -10 9
8 3 -72 -14 3 -7 -11 8
8 9 -68 -13 6 -4 -7 13
7 7 -70 -14 3 -6 -8 12
7 0 -74 -15 -2 -12 -14 7
-5 -6 -72 -8 2 -10 -13 8
-15 -6 -68 -4 7 -6 -11 11
-13 -2 -64 -2 10 -4 -8 12
-15 1 -60 1 13 -2 -6 15
-12 -4 -64 -4 9 -6 -10 12
0 -8 -71 -12 2 -12 -16 6
-2 -9 -72 -14 -2 -12 -15 4
-12 -9 -70 -13 0 -10 -13 4
-7 -6 -71 -14 -3 -12 -16 2
4 -3 -71 -15 -4 -13 -18 1
5 -2 -71 -15 -3 -14 -18 1
7 1 -69 -12 1 -12 -16 2
12 4 -68 -9 4 -10 -14 5
8 0 -69 -8 6 -7 -12 8
-5 -8 -72 -11 4 -8 -11 10
-12 -10 -71 -12 3 -7 -9 13
-13 -8 -69 -10 3 -5 -7 14
-11 -8 -69 -12 2 -6 -8 12
-9 -8 -70 -15 -2 -8 -9 11
-2 -8 -74 -19 -7 -13 -14 6
1 -4 -73 -17 -6 -14 -15 5
-7 0 -69 -10 1 -9 -10 10
-9 0 -69 -10 3 -6 -9 10
4 -4 -75 -15 -2 -10 -13 4
12 -6 -81 -20 -7 -13 -17 0
5 -7 -81 -19 -6 -12 -15 3
-6 -8 -77 -18 -4 -8 -11 7
-8 -7 -75 -17 -4 -9 -11 6
-7 -5 -74 -16 -4 -10 -12 5
-11 -2 -71 -14 -3 -9 -11 6
-13 0 -67 -11 0 -6 -9 7
-2 2 -69 -14 -4 -8 -13 2
4 7 -66 -13 0 -6 -12 2
-7 12 -57 -5 8 1 -5 9
-11 12 -53 -4 10 2 -2 12
2 10 -57 -9 7 -3 -6 10
12 9 -61 -14 2 -6 -9 7
10 8 -59 -14 1 -6 -7 9
7 13 -53 -9 4 0 -3 14
0 22 -44 2 12 7 6 22
-12 26 -39 9 18 13 12 27
-11 23 -43 4 14 12 10 23
-11 20 -45 1 13 11 9 22
-14 18 -44 3 16 13 12 26
2 17 -46 -3 13 11 10 22
15 17 -47 -7 9 8 7 19
7 15 -45 -8 9 8 7 19
-4 13 -46 -8 9 8 9 21
-3 13 -47 -10 7 7 7 20
2 14 -49 -11 3 2 3 16
4 14 -51 -11 1 -3 -2 12
10 11 -57 -16 -3 -7 -7 6
10 11 -59 -19 -6 -9 -8 5
1 13 -54 -17 -4 -5 -3 10
-2 16 -49 -14 0 -2 2 14
12 16 -51 -17 -4 -5 -2 10
20 15 -53 -17 -6 -6 -3 9
13 16 -49 -14 -3 -2 3 13
5 19 -40 -8 5 7 11 21
12 25 -37 -5 8 11 14 24
21 25 -37 -4 8 11 13 23
18 16 -39 -9 3 5 6 17
13 10 -39 -15 -3 -3 0 11
14 11 -37 -17 -4 -5 -3 10
11 12 -34 -16 -2 -2 1 12
7 8 -33 -16 -2 1 3 12
3 2 -32 -18 -6 -2 2 10
2 -7 -32 -20 -11 -6 -4 6
-6 -14 -32 -23 -15 -11 -8 0
-21 -19 -31 -24 -16 -12 -9 -3
-32 -16 -26 -20 -13 -9 -7 -2
-26 -11 -20 -16 -8 -6 -5 1
-15 -7 -16 -14 -4 -4 -4 2
-13 -7 -15 -13 0 -3 -3 2
-18 -13 -16 -17 -4 -6 -6 0
-25 -16 -15 -16 -5 -6 -6 0
-23 -14 -12 -14 -4 -6 -4 2
-11 -14 -16 -18 -10 -11 -9 -4
-8 -20 -20 -23 -16 -15 -13 -10
-14 -21 -19 -25 -17 -15 -13 -9
-11 -15 -15 -23 -15 -15 -14 -10
-5 -11 -13 -22 -15 -15 -15 -11
0 -9 -12 -23 -17 -15 -16 -13
2 -10 -11 -24 -17 -14 -15 -14
-3 -15 -11 -24 -17 -14 -13 -14
-11 -20 -9 -24 -16 -13 -13 -13
-17 -17 -3 -21 -12 -11 -10 -8
-17 -10 5 -16 -10 -8 -7 -5
-15 -8 10 -14 -8 -7 -6 -3
-19 -15 9 -17 -10 -9 -9 -5
-21 -16 7 -16 -9 -8 -8 -5
-12 -11 7 -14 -7 -3 -4 -2
-10 -12 6 -14 -7 -4 -4 -3
-18 -17 4 -16 -8 -6 -5 -6
-18 -17 7 -16 -9 -6 -5 -7
-19 -14 12 -14 -8 -4 -4 -5
-35 -15 18 -12 -6 -2 -2 -2
-44 -20 20 -15 -7 -4 -2 -3
-27 -19 17 -20 -9 -6 -5 -7
-11 -18 14 -21 -12 -9 -8 -11
-16 -21 15 -16 -10 -8 -7 -14
-22 -22 16 -11 -6 -7 -9 -17
-13 -19 18 -7 -2 -6 -9 -18
-2 -16 20 0 6 1 -5 -15
5 -14 23 12 19 11 5 -8
12 -8 26 31 40 29 21 5
24 2 32 56 70 56 43 23
40 12 39 82 103 87 69 45
52 19 50 110 137 120 100 68
52 24 63 134 167 153 132 96
52 30 70 143 190 187 167 129
65 44 67 143 210 228 211 171
93 56 53 136 228 274 263 221
114 60 33 129 248 323 318 274
125 63 20 129 273 375 375 327
148 71 8 122 293 423 428 382
185 88 -18 90 286 454 471 430
215 105 -55 33 256 467 500 469
239 120 -97 -31 210 457 508 489
247 134 -134 -98 149 424 489 488
223 145 -159 -168 73 364 445 465
179 151 -181 -235 -9 283 376 413
135 146 -193 -289 -79 199 292 343
97 137 -200 -335 -146 107 195 254
58 126 -203 -381 -228 -6 76 144
14 107 -204 -426 -315 -128 -51 23
-22 84 -198 -454 -385 -224 -147 -72
-38 66 -191 -466 -427 -279 -200 -128
-36 52 -189 -466 -449 -309 -224 -153
-25 40 -193 -461 -456 -325 -238 -169
-17 35 -191 -444 -444 -320 -237 -174
-28 38 -173 -409 -409 -293 -217 -162
-52 42 -145 -365 -365 -257 -189 -145
-59 42 -124 -329 -329 -230 -174 -138
-54 38 -110 -299 -301 -212 -163 -136
-60 40 -87 -257 -259 -182 -142 -122
-67 49 -57 -210 -213 -147 -114 -103
-64 52 -30 -170 -174 -117 -92 -89
-64 42 -12 -140 -143 -95 -74 -79
-71 25 5 -112 -116 -76 -62 -71
-67 15 16 -89 -94 -61 -52 -65
-48 12 20 -72 -80 -53 -47 -62
-34 6 27 -58 -67 -45 -40 -56
-34 -4 37 -46 -56 -38 -34 -51
-37 -11 49 -34 -45 -32 -29 -46
-33 -14 58 -24 -34 -27 -26 -41
-25 -18 63 -20 -31 -28 -27 -43
-25 -21 63 -20 -32 -31 -29 -46
-33 -24 64 -19 -31 -30 -27 -45
-37 -25 67 -15 -27 -27 -24 -44
-34 -23 72 -10 -22 -23 -23 -44
-31 -17 78 -4 -15 -18 -20 -39
-32 -17 80 -2 -11 -14 -16 -35
-36 -25 78 -4 -11 -16 -17 -37
-36 -32 78 -4 -13 -19 -19 -38
-31 -28 82 -2 -11 -17 -16 -35
-27 -23 88 2 -8 -14 -13 -31
-26 -23 89 4 -7 -13 -12 -31
-23 -24 88 4 -6 -15 -13 -34
-23 -22 89 4 -6 -17 -14 -37
-34 -23 92 9 -2 -16 -15 -37
-53 -25 99 16 5 -10 -10 -31
-62 -24 106 21 10 -2 0 -23
-54 -19 108 20 10 0 2 -22
-45 -17 108 19 9 0 2 -22
-39 -21 106 16 6 -4 0 -24
-35 -27 105 15 4 -8 -6 -28
-35 -30 109 17 5 -9 -7 -31
-36 -29 112 20 9 -7 -6 -31
-35 -27 111 22 10 -7 -6 -31
-35 -24 110 25 11 -7 -7 -31
-34 -22 109 27 13 -5 -5 -30
-37 -23 109 27 14 -3 -3 -28
-43 -28 108 24 13 -4 -4 -29
