I II V1 V2 V3 V4 V5 V6
-73 -54 35 -77 -107 -99 -93 -71
-68 -52 33 -70 -99 -92 -87 -67
-63 -49 30 -63 -91 -85 -80 -62
-58 -47 28 -56 -82 -77 -74 -58
-53 -44 25 -49 -73 -70 -68 -54
-48 -40 22 -39 -64 -63 -61 -49
-41 -35 20 -30 -54 -54 -53 -44
-35 -30 17 -20 -43 -46 -46 -37
-28 -25 14 -10 -31 -36 -37 -31
-22 -20 11 1 -21 -28 -29 -26
-18 -17 9 8 -13 -21 -23 -21
-16 -15 9 10 -9 -18 -21 -19
-14 -13 9 13 -6 -15 -18 -16
-12 -11 10 15 -2 -12 -15 -14
-11 -9 10 18 2 -9 -12 -11
-9 -7 11 20 5 -7 -10 -9
-9 -7 10 19 6 -6 -9 -8
-9 -7 9 19 7 -4 -7 -7
-10 -7 8 18 8 -3 -6 -5
-10 -7 7 17 9 0 -4 -4
-11 -8 6 16 10 1 -3 -3
-10 -8 5 16 10 1 -3 -3
-9 -7 3 16 10 1 -4 -3
-7 -6 2 15 9 0 -5 -3
-6 -6 0 15 9 0 -5 -3
-5 -5 -2 14 8 -2 -6 -3
-5 -5 -2 14 9 0 -5 -3
-5 -5 -2 14 9 1 -4 -2
-6 -4 0 15 10 3 -2 0
-6 -4 0 15 11 4 0 0
-7 -3 1 16 12 5 1 1
-7 -3 1 16 12 5 1 1
-6 -3 0 16 13 5 1 1
-5 -2 -2 17 14 5 1 1
-5 -2 -2 17 14 5 1 1
-4 0 -3 18 15 6 2 2
-4 0 -3 18 16 7 2 2
-4 0 -3 18 16 7 2 2
-4 0 -3 18 17 8 3 2
-4 0 -3 18 18 9 3 2
-4 -2 -2 19 19 10 4 3
-4 -2 -2 20 19 10 4 3
-4 -2 -2 21 19 10 4 3
-4 -2 -2 23 20 10 4 4
-4 -2 -2 24 20 10 4 4
-4 0 -2 25 21 9 5 5
-3 0 -2 25 22 10 5 5
-3 0 -3 25 22 10 5 5
-2 1 -4 26 23 11 6 4
0 1 -4 26 24 12 6 4
1 2 -5 27 25 13 7 3
2 3 -5 29 27 14 8 3
2 3 -5 31 28 14 8 3
3 4 -5 33 30 15 9 4
4 5 -5 34 31 16 10 4
5 6 -4 36 33 17 11 5
5 6 -4 38 36 19 13 6
5 6 -4 39 38 21 14 8
5 7 -4 42 40 23 16 9
5 7 -4 43 43 24 17 11
5 8 -3 45 45 26 19 12
6 9 -3 48 47 26 19 12
7 9 -3 50 49 26 19 12
9 10 -3 53 51 27 20 12
10 11 -3 55 52 27 20 12
11 12 -2 57 54 28 21 13
11 12 -2 59 56 30 23 14
12 13 -2 62 58 33 24 15
13 14 -2 64 60 35 26 17
13 14 -2 66 61 37 27 18
14 15 -3 69 63 39 29 19
16 17 -3 71 66 40 30 19
17 18 -3 74 69 43 31 20
19 20 -3 77 71 44 33 21
20 21 -3 80 74 46 34 21
22 23 -4 82 76 47 35 22
22 23 -4 85 78 49 37 23
22 24 -4 87 80 50 38 25
22 25 -4 89 82 52 40 26
22 25 -4 90 84 53 42 28
23 26 -4 92 86 55 44 29
24 27 -4 94 87 56 44 29
26 28 -4 95 89 56 45 30
27 30 -4 97 90 57 46 31
29 31 -4 98 92 58 46 31
30 32 -3 100 93 59 47 32
30 32 -3 100 93 60 48 32
31 32 -4 100 93 60 48 32
32 32 -5 100 93 61 49 33
32 32 -5 100 93 62 50 33
33 33 -6 99 93 63 51 34
33 34 -6 98 93 63 51 34
33 34 -7 97 92 62 51 34
34 35 -8 96 91 61 51 35
34 36 -8 95 91 61 51 35
35 37 -9 93 90 60 51 36
35 37 -9 90 88 60 51 36
35 36 -9 87 85 60 51 36
35 35 -9 84 82 59 50 36
35 35 -9 80 80 59 50 36
34 34 -10 76 77 58 49 37
34 34 -10 73 74 56 47 37
34 34 -11 70 71 54 45 37
33 33 -11 66 69 52 44 36
33 33 -12 63 66 50 42 36
32 32 -13 59 63 48 39 35
31 31 -13 56 60 46 38 34
29 30 -14 52 57 44 38 33
28 29 -14 49 54 43 37 32
26 27 -15 45 51 40 36 30
25 26 -16 42 48 38 35 29
23 24 -16 38 45 36 33 28
21 23 -16 36 42 34 30 27
19 21 -15 34 39 32 28 26
17 20 -15 31 36 30 26 24
15 18 -14 29 34 28 24 23
14 17 -14 26 31 27 22 22
14 15 -14 23 28 25 21 21
13 14 -13 20 25 24 19 20
12 12 -13 17 22 22 18 19
11 11 -12 15 20 21 16 18
10 11 -12 13 18 19 14 17
8 11 -12 12 17 16 12 15
7 10 -12 10 15 14 11 14
5 10 -12 9 14 12 9 12
4 9 -12 7 12 10 7 11
3 8 -11 6 11 9 7 10
1 7 -11 5 9 9 7 9
0 6 -10 4 8 8 6 8
-3 5 -9 2 6 7 6 7
-4 4 -8 1 5 6 5 6
-4 4 -8 1 4 5 5 6
-4 4 -8 0 4 4 4 6
-5 3 -7 0 3 3 4 6
-5 3 -7 -2 2 2 3 6
-6 2 -6 -3 1 1 2 6
-4 4 -5 -3 1 2 3 6
-2 6 -4 -2 2 3 3 6
1 8 -3 -2 2 4 4 7
3 10 -2 0 3 6 5 7
5 12 0 1 4 7 6 8
5 12 0 1 4 6 5 8
5 12 0 1 4 6 5 8
6 12 0 0 3 5 4 7
6 12 0 0 3 4 3 7
7 12 -2 -2 2 3 2 6
6 11 -2 -2 2 3 2 6
5 11 -2 -2 2 3 2 6
4 10 -2 -2 2 3 2 6
3 9 -2 -2 2 3 2 6
2 8 -2 0 2 4 3 5
2 8 -2 0 2 4 3 5
2 8 -2 0 3 4 3 5
2 8 -2 0 3 4 3 5
2 8 -2 0 4 4 3 5
1 9 -2 0 5 5 3 6
1 9 -2 0 5 5 3 6
1 9 -2 0 5 5 3 6
0 8 -2 0 5 5 4 6
0 8 -2 0 5 5 4 6
-2 7 -3 1 6 6 5 7
-2 7 -3 1 6 6 5 7
-2 7 -3 1 6 6 5 7
-2 7 -3 1 6 6 6 7
-2 7 -3 1 6 6 6 7
0 6 -2 1 5 6 7 7
0 6 -2 1 5 6 7 7
0 6 -2 1 5 6 7 7
-2 6 -2 1 6 7 7 7
-2 6 -2 1 6 7 7 7
-3 7 -2 2 7 8 7 7
-3 7 -2 2 7 8 7 7
-3 7 -2 2 7 8 7 7
-3 7 -2 2 7 8 7 7
-3 7 -2 2 7 8 7 7
-4 7 0 3 6 8 8 7
-4 7 0 3 6 8 8 7
-4 7 0 3 6 8 8 7
-4 7 0 3 7 9 8 6
-4 7 0 3 7 9 8 6
-5 6 0 2 8 10 7 5
-5 6 0 2 8 10 7 5
-5 6 0 2 8 10 7 5
-4 6 0 2 8 9 7 6
-4 6 0 2 8 9 7 6
-3 6 1 1 7 8 7 7
-3 6 1 1 7 8 7 7
-3 6 1 1 7 8 7 7
-4 6 1 1 7 8 7 7
-4 6 1 1 7 8 7 7
-5 5 0 1 7 9 8 7
-4 5 0 1 7 9 8 7
-4 5 0 1 7 9 8 7
-3 5 0 1 6 8 7 7
-2 5 0 1 6 8 7 7
0 6 1 1 5 7 6 6
0 6 1 1 5 8 6 6
-2 7 1 1 5 8 7 7
-2 7 2 2 6 9 7 7
-3 8 2 2 6 10 8 8
-4 9 3 3 7 11 9 9
-4 10 3 3 7 11 9 9
-4 11 3 3 8 11 9 9
-4 12 4 3 8 11 9 9
-4 14 4 3 9 11 9 9
-3 15 5 4 10 12 10 10
-3 15 5 4 10 12 10 10
-3 15 5 4 10 13 10 10
-3 15 6 5 11 13 11 11
-3 15 6 5 11 14 11 11
-2 15 7 6 12 15 12 12
-2 15 7 6 12 15 12 12
-2 15 8 6 12 15 12 12
-3 15 8 6 11 14 11 11
-3 15 9 6 11 14 11 11
-4 15 10 6 10 13 10 10
-4 15 10 6 10 13 10 10
-4 16 11 6 10 13 10 10
-5 17 11 6 10 13 10 11
-5 18 12 6 10 13 10 11
-6 19 13 6 11 14 11 12
-6 19 11 4 10 13 11 12
-6 18 8 1 8 11 11 12
-5 17 6 -2 6 10 11 11
-5 16 3 -5 5 9 11 11
-4 15 1 -7 3 7 10 10
-4 15 1 -7 3 7 10 10
-3 15 0 -7 3 7 10 10
-2 15 0 -7 3 7 9 10
0 15 -2 -7 3 7 9 10
1 14 -3 -6 4 8 8 9
1 14 -3 -6 4 8 8 9
2 14 -3 -5 4 8 9 10
2 14 -3 -5 4 9 10 10
3 14 -3 -4 4 9 11 11
4 15 -3 -3 4 10 12 12
4 13 -5 -5 4 10 11 12
5 11 -7 -7 3 9 9 12
6 9 -8 -9 2 8 8 11
7 7 -10 -11 1 7 7 11
8 5 -12 -13 0 6 5 10
5 4 -11 -13 0 6 5 9
1 3 -9 -12 -2 5 4 8
-3 2 -7 -12 -2 5 4 7
-6 1 -6 -11 -3 4 3 5
-9 0 -4 -10 -4 3 2 4
-9 -2 -4 -10 -4 3 2 4
-9 -4 -4 -11 -5 2 1 3
-8 -5 -4 -11 -5 2 1 2
-8 -6 -4 -12 -6 1 0 1
-7 -8 -4 -13 -7 0 -2 0
-7 -8 -4 -13 -7 0 -2 0
-7 -8 -4 -13 -8 -2 -3 0
-7 -8 -4 -13 -8 -2 -3 0
-7 -8 -4 -13 -9 -3 -4 0
-8 -9 -4 -13 -10 -4 -5 1
-8 -9 -4 -13 -10 -4 -5 1
-8 -9 -4 -13 -10 -4 -5 1
-8 -10 -4 -13 -10 -4 -4 1
-8 -10 -4 -13 -10 -4 -4 1
-9 -11 -3 -14 -10 -3 -3 1
-9 -11 -3 -14 -10 -3 -3 1
-9 -11 -3 -14 -10 -3 -3 1
-8 -11 -4 -14 -10 -4 -3 0
-8 -11 -4 -14 -10 -4 -3 0
-7 -11 -5 -13 -10 -5 -4 -2
-7 -11 -5 -13 -10 -5 -4 -2
-7 -11 -4 -13 -10 -5 -4 -2
-8 -12 -4 -13 -10 -5 -4 -2
-8 -12 -3 -13 -10 -5 -4 -2
-9 -13 -2 -13 -10 -4 -4 -3
-9 -13 -2 -13 -10 -4 -4 -3
-9 -13 -2 -13 -10 -5 -4 -3
-9 -14 -2 -13 -10 -5 -4 -3
-9 -14 -2 -13 -10 -6 -4 -3
-10 -15 -3 -13 -11 -7 -5 -4
-10 -15 -3 -13 -11 -7 -5 -4
-10 -15 -3 -13 -11 -7 -5 -4
-10 -15 -3 -13 -11 -6 -5 -4
-10 -15 -3 -13 -11 -6 -5 -4
-11 -14 -3 -12 -11 -5 -4 -3
-11 -14 -3 -12 -11 -5 -4 -3
-11 -14 -3 -12 -11 -5 -4 -3
-11 -15 -3 -11 -11 -5 -5 -4
-11 -15 -3 -11 -11 -5 -5 -4
-10 -16 -2 -10 -10 -6 -6 -5
-10 -16 -2 -10 -10 -6 -6 -5
-10 -16 -2 -10 -10 -6 -6 -5
-10 -16 -2 -10 -10 -5 -6 -5
-10 -16 -2 -10 -10 -5 -6 -5
-9 -17 -2 -10 -10 -4 -5 -5
-9 -17 2 -4 -5 -3 -4 -5
-9 -16 4 3 1 0 -2 -5
-10 -16 7 9 5 2 0 -5
-10 -15 9 15 10 3 1 -5
-11 -14 12 20 15 6 4 -5
-11 -13 14 26 23 14 11 0
-10 -12 17 31 31 23 18 4
-9 -11 19 37 40 31 25 8
-8 -10 22 43 49 40 33 12
-5 -9 22 45 55 48 40 17
13 -9 9 22 44 50 47 25
29 -9 -6 0 32 51 53 32
47 -9 -19 -23 22 53 59 40
63 -9 -32 -45 11 55 65 49
78 -9 -47 -70 -4 55 69 56
88 -4 -63 -109 -34 39 61 57
97 2 -80 -148 -65 24 53 59
107 7 -97 -188 -96 8 45 60
116 12 -113 -227 -127 -8 36 61
120 15 -127 -263 -159 -28 22 58
93 -3 -116 -281 -200 -75 -25 27
64 -19 -106 -300 -241 -121 -72 -5
36 -35 -96 -319 -281 -169 -118 -36
8 -53 -86 -338 -322 -215 -165 -68
-18 -68 -74 -351 -356 -255 -205 -96
-32 -77 -61 -331 -345 -255 -211 -107
-46 -87 -48 -312 -333 -255 -216 -117
-60 -96 -33 -293 -322 -255 -221 -128
-74 -105 -20 -273 -311 -255 -226 -139
-87 -113 -7 -253 -297 -254 -229 -147
-87 -109 6 -222 -270 -234 -214 -141
-86 -105 18 -190 -243 -216 -198 -134
-85 -101 30 -159 -217 -197 -183 -127
-83 -97 43 -129 -190 -179 -166 -119
-82 -93 54 -102 -165 -161 -152 -112
-79 -86 54 -95 -153 -149 -141 -105
-75 -79 53 -89 -142 -137 -130 -98
-72 -72 53 -82 -131 -124 -118 -91
-68 -66 52 -76 -118 -113 -107 -83
-65 -60 51 -69 -107 -101 -96 -76
-61 -57 46 -62 -99 -94 -90 -71
-57 -54 40 -55 -90 -86 -82 -65
-53 -50 35 -47 -80 -78 -75 -60
-49 -47 31 -39 -72 -70 -68 -55
-45 -44 26 -31 -63 -62 -61 -50
-38 -39 24 -22 -53 -54 -54 -44
-32 -35 21 -13 -43 -45 -46 -38
-26 -31 19 -4 -31 -35 -37 -33
-20 -27 17 7 -21 -27 -29 -27
-14 -23 14 15 -12 -19 -22 -22
-13 -21 14 18 -8 -16 -19 -20
-12 -19 15 20 -4 -13 -16 -17
-11 -17 15 23 1 -10 -13 -14
-10 -14 16 26 5 -7 -10 -12
-8 -12 17 29 9 -4 -7 -9
-8 -12 16 28 9 -3 -6 -9
-7 -12 15 26 10 -2 -5 -8
-7 -12 13 24 10 0 -4 -8
-6 -12 12 23 11 1 -3 -7
-5 -12 10 21 12 3 0 -6
-5 -11 10 21 12 3 0 -6
-5 -10 9 21 12 3 0 -6
-5 -9 8 21 12 3 1 -5
-5 -8 7 21 12 3 1 -5
-4 -7 6 21 13 4 2 -4
-4 -7 6 21 14 5 3 -4
-4 -7 6 21 15 6 4 -3
-4 -7 6 21 16 8 5 -2
-4 -7 6 21 17 9 6 0
-5 -6 6 20 19 11 7 1
-5 -6 6 20 19 11 7 1
-4 -6 5 20 19 11 7 1
-3 -5 5 20 18 10 6 1
-2 -5 4 20 18 10 6 1
0 -4 3 19 17 9 5 0
0 -4 3 19 18 9 6 0
-2 -4 3 20 19 10 7 1
-2 -4 4 20 20 11 8 2
-3 -4 4 21 21 12 9 3
-4 -4 5 22 23 13 10 4
-3 -4 5 23 23 13 10 4
-2 -3 4 24 24 14 10 4
0 -3 4 25 24 14 10 4
1 -2 3 26 25 15 10 4
2 0 2 28 26 16 10 4
2 0 2 28 27 17 11 4
2 0 2 29 28 18 12 4
2 0 2 29 29 19 13 4
2 0 2 30 30 20 14 4
1 1 3 31 31 21 15 5
1 1 3 32 32 21 15 5
2 2 3 34 33 21 15 5
2 3 3 35 35 22 15 5
3 4 3 37 36 22 15 5
4 5 2 39 38 23 15 6
4 5 2 40 39 24 16 6
5 5 2 43 42 26 17 7
6 6 3 44 44 27 19 7
7 6 3 46 46 29 20 8
8 7 4 48 48 31 22 9
8 8 4 50 50 32 23 9
9 9 4 53 52 33 24 10
9 10 4 56 54 35 25 11
10 11 4 58 57 36 26 12
11 12 3 61 59 38 27 13
12 12 3 63 61 39 28 14
13 13 3 66 64 42 30 15
14 14 3 68 66 44 32 16
15 15 3 70 68 46 34 17
16 16 4 73 71 48 36 19
17 17 4 75 73 49 36 19
18 18 4 78 75 50 37 20
19 19 4 80 77 51 38 21
20 20 4 82 79 52 39 22
21 22 5 86 81 53 40 23
21 23 5 88 84 55 43 23
21 24 5 90 87 57 45 24
21 25 5 92 89 59 47 25
21 26 5 94 91 61 49 26
22 27 5 97 94 64 51 27
24 28 5 98 94 64 51 27
27 29 4 99 94 64 51 28
29 31 4 100 95 64 51 28
31 32 3 101 95 64 51 29
34 34 2 102 96 64 51 30
34 34 2 102 96 65 52 31
34 34 2 102 97 66 53 32
33 35 2 102 98 67 55 33
33 35 2 102 99 68 56 34
32 36 3 102 100 70 58 36
32 36 3 101 99 70 58 36
33 36 2 100 98 70 58 36
34 36 2 99 97 69 57 36
35 36 1 98 96 69 57 36
36 36 0 96 94 68 56 37
36 36 0 93 92 68 56 37
36 36 0 89 90 67 56 37
35 36 -2 86 87 67 55 37
35 36 -2 82 85 66 55 37
34 37 -3 78 81 65 54 36
34 37 -3 75 78 63 53 36
34 36 -4 72 75 61 52 36
34 35 -5 69 72 59 51 36
34 34 -6 66 69 57 50 36
33 33 -7 63 66 54 48 36
32 32 -7 59 63 53 47 35
31 31 -7 55 60 51 45 34
30 30 -8 51 57 49 44 32
29 29 -8 47 54 47 42 31
27 28 -9 43 51 45 39 29
25 27 -9 40 49 43 38 28
23 26 -9 38 46 40 36 27
21 24 -9 36 44 38 34 26
19 23 -9 34 40 36 32 25
17 21 -8 31 37 34 30 24
16 20 -7 29 35 33 29 23
15 19 -6 27 33 31 28 22
14 18 -5 24 31 30 27 21
13 17 -4 22 29 28 26 20
11 15 -3 19 26 26 25 18
11 14 -3 17 24 24 23 16
10 13 -3 15 21 22 20 14
10 12 -3 13 19 19 18 12
9 11 -3 11 16 17 15 10
8 10 -3 9 13 14 12 8
7 9 -3 8 12 14 12 8
6 8 -3 6 11 13 11 7
4 7 -2 5 9 12 11 7
3 6 -2 3 8 11 10 6
1 5 0 1 6 10 9 5
1 5 0 1 6 10 9 5
0 5 0 1 5 9 8 5
0 4 0 1 4 9 7 5
-2 4 0 1 3 8 6 5
-3 3 0 0 2 7 5 4
-3 3 0 0 2 7 5 4
-4 3 0 -2 2 7 5 4
-4 3 0 -2 2 7 5 3
-5 3 0 -3 2 7 5 3
-6 2 0 -4 1 6 4 2
-6 2 0 -4 1 6 4 2
-6 2 0 -4 1 6 4 2
-6 2 1 -4 1 6 4 3
-6 2 1 -4 1 6 4 3
-6 1 2 -3 1 5 5 4
-6 1 2 -3 1 5 5 4
-6 1 2 -3 1 5 5 4
-6 1 2 -3 1 6 5 3
-6 1 2 -3 1 6 5 3
-7 1 3 -3 2 7 6 2
-7 1 3 -3 2 7 6 2
-7 1 3 -3 2 7 6 2
-6 1 3 -2 2 7 6 3
-6 1 3 -2 2 7 6 3
-5 2 3 0 2 6 5 4
-5 2 3 0 2 6 5 4
-5 2 3 0 2 6 5 4
-5 2 3 0 3 7 5 4
-5 2 3 0 3 7 5 4
-6 2 2 0 4 8 6 3
-6 2 2 0 4 8 6 3
-6 2 2 0 4 8 6 3
-6 3 2 0 4 8 6 3
-6 3 2 0 4 8 6 3
-6 4 2 1 3 7 6 4
-6 4 2 1 3 7 6 4
-6 4 2 1 3 7 6 4
-6 4 2 1 4 7 7 4
-6 4 2 1 4 7 7 4
-6 4 2 1 5 8 8 5
-6 4 2 1 5 8 8 5
-6 4 2 1 5 8 8 5
-6 4 2 1 5 8 8 5
-6 4 2 1 5 8 8 5
-6 4 3 2 6 9 8 5
-6 4 3 2 6 9 8 5
-6 4 3 2 6 10 8 5
-6 4 3 2 7 10 8 5
-6 4 3 2 7 11 8 5
-7 3 3 1 8 12 9 5
-7 3 3 1 8 12 9 5
-7 3 3 1 8 11 9 5
-7 3 3 2 8 11 9 5
-7 3 3 2 8 10 9 5
-6 3 3 3 7 9 8 5
-6 3 3 3 7 9 8 5
-6 3 3 3 7 10 8 5
-6 3 3 3 7 10 8 5
-6 3 3 3 7 11 8 5
-6 3 3 3 7 11 8 5
-6 3 3 2 7 12 8 6
-6 4 3 2 7 12 8 6
-5 5 4 2 8 12 8 6
-5 6 4 2 8 12 8 6
-5 7 4 2 8 12 8 6
-4 8 5 3 9 12 9 7
-4 9 6 4 10 13 10 8
-5 10 7 5 11 13 11 9
-5 11 8 6 12 14 12 10
-5 12 8 6 12 14 13 10
-6 13 9 7 13 15 14 11
-5 13 9 7 13 15 14 11
-5 13 10 8 13 15 14 10
-4 13 10 8 13 15 14 10
-4 13 10 8 13 15 14 10
-3 14 12 9 13 15 14 9
-4 14 13 9 13 15 14 9
-4 13 14 10 14 16 14 9
-5 13 15 10 14 16 14 9
-5 13 16 10 14 16 14 9
-6 12 17 11 15 17 14 10
-6 13 17 11 15 17 14 10
-6 14 16 11 15 17 14 10
-6 15 16 11 15 17 14 10
-6 16 16 11 15 17 14 10
-6 17 14 9 13 16 13 10
-6 16 12 8 11 15 13 10
-6 15 10 7 10 14 12 9
-6 14 8 6 8 13 12 9
-6 13 6 5 7 13 12 9
-6 12 5 4 6 12 11 8
-5 12 5 3 6 12 11 8
-3 12 4 3 6 12 11 8
-2 12 4 2 6 12 11 8
0 12 4 2 6 12 11 8
1 13 3 1 6 11 10 9
1 13 3 1 6 11 11 9
1 13 3 1 6 11 11 10
1 13 3 1 6 11 12 10
1 13 3 1 6 11 12 10
2 13 0 0 6 11 12 10
4 11 -3 -3 4 9 10 9
5 9 -5 -5 2 7 8 8
7 7 -7 -7 0 5 6 7
8 5 -9 -8 -3 4 5 6
6 3 -9 -9 -4 3 4 5
3 2 -7 -9 -4 3 4 5
0 1 -5 -8 -4 3 4 4
-4 0 -3 -8 -4 3 4 4
-7 -2 -2 -8 -4 3 4 4
-8 -4 0 -7 -3 1 3 3
-8 -5 0 -8 -4 0 2 2
-9 -7 0 -8 -5 -2 0 2
-9 -8 0 -9 -6 -3 -2 1
-9 -9 0 -9 -7 -4 -3 1
-10 -10 1 -10 -8 -5 -4 0
-10 -10 1 -10 -7 -5 -4 0
-11 -10 1 -10 -7 -4 -4 0
-11 -10 1 -10 -6 -4 -4 0
-11 -10 1 -10 -6 -4 -4 0
-12 -10 2 -9 -5 -3 -3 -2
-12 -10 2 -9 -5 -4 -3 -2
-12 -11 2 -9 -6 -4 -3 -3
-12 -11 2 -9 -6 -5 -3 -3
-12 -11 2 -9 -6 -5 -3 -3
-11 -12 1 -10 -7 -6 -3 -4
-11 -12 1 -10 -7 -6 -3 -4
-11 -13 1 -10 -7 -6 -3 -4
-11 -13 1 -10 -7 -6 -3 -4
-11 -13 1 -10 -7 -6 -3 -4
-12 -14 1 -9 -6 -5 -4 -3
-12 -14 1 -9 -7 -5 -4 -3
-12 -14 1 -9 -7 -5 -4 -4
-12 -14 1 -9 -8 -5 -4 -4
-12 -14 1 -9 -8 -5 -4 -4
-12 -15 1 -10 -9 -6 -5 -5
-12 -15 1 -10 -9 -6 -5 -5
-12 -15 1 -10 -9 -6 -5 -5
-12 -15 1 -10 -9 -6 -5 -5
-12 -15 1 -10 -9 -6 -5 -5
-12 -14 2 -9 -8 -7 -6 -5
-12 -14 2 -9 -8 -7 -6 -5
-12 -14 2 -9 -8 -7 -6 -5
-12 -14 2 -9 -8 -7 -6 -5
-12 -14 2 -9 -8 -7 -6 -5
-13 -15 1 -9 -9 -8 -7 -6
-13 -15 1 -9 -9 -8 -7 -6
-13 -15 1 -9 -9 -8 -7 -6
-13 -15 1 -9 -9 -8 -7 -6
-13 -15 1 -9 -9 -8 -7 -6
-12 -15 1 -9 -8 -8 -7 -6
-12 -15 1 -9 -8 -8 -7 -6
-12 -16 1 -9 -8 -8 -7 -6
-12 -16 1 -9 -8 -8 -7 -6
-12 -16 1 -9 -8 -8 -7 -6
-13 -17 3 -5 -6 -7 -7 -7
-14 -17 6 2 0 -5 -5 -6
-15 -17 9 7 4 -2 -4 -6
-16 -17 11 13 8 2 -2 -5
-17 -17 14 18 12 4 0 -5
-17 -15 17 25 20 11 6 0
-16 -13 20 32 29 18 12 3
-15 -12 23 39 38 25 19 6
-14 -10 25 48 47 32 25 10
-13 -9 28 55 56 39 31 13
3 -8 19 38 51 43 38 20
18 -8 7 19 43 47 46 28
33 -8 -6 0 34 50 53 36
50 -8 -18 -20 27 53 61 44
65 -8 -29 -39 19 56 68 52
80 -6 -48 -78 -10 44 62 54
95 -2 -66 -119 -41 29 53 56
109 3 -85 -160 -73 14 44 58
125 6 -104 -202 -104 -2 35 60
139 10 -122 -243 -136 -16 26 61
115 -3 -118 -269 -179 -61 -16 35
87 -18 -111 -294 -224 -108 -61 6
58 -32 -104 -318 -269 -155 -106 -24
29 -48 -96 -343 -314 -203 -152 -54
1 -63 -89 -367 -359 -251 -197 -83
-16 -73 -75 -355 -357 -259 -208 -97
-32 -83 -61 -337 -348 -263 -217 -109
-48 -93 -47 -319 -339 -268 -224 -121
-64 -103 -33 -302 -329 -272 -231 -134
-79 -113 -19 -283 -320 -276 -239 -145
-82 -112 -6 -254 -295 -260 -227 -142
-85 -109 8 -223 -267 -239 -212 -136
-87 -106 21 -191 -239 -219 -196 -130
-89 -104 33 -160 -212 -198 -181 -122
-91 -101 47 -130 -184 -179 -165 -116
-89 -94 49 -118 -170 -164 -153 -109
-86 -86 49 -110 -156 -151 -142 -101
-81 -78 48 -101 -143 -138 -130 -94
-77 -70 48 -93 -131 -126 -117 -87
-74 -62 48 -83 -117 -112 -106 -78
-70 -58 44 -74 -106 -103 -97 -72
-65 -55 38 -65 -96 -94 -89 -67
-61 -51 34 -57 -86 -85 -79 -61
-56 -48 29 -48 -75 -75 -71 -55
-52 -44 25 -38 -65 -66 -62 -49
-46 -39 23 -27 -54 -58 -55 -44
-40 -34 21 -16 -43 -49 -47 -37
-34 -30 19 -5 -31 -39 -39 -31
-28 -25 18 7 -20 -30 -31 -26
-22 -21 16 18 -9 -22 -23 -20
-20 -19 15 21 -5 -18 -20 -17
-18 -17 16 23 -2 -14 -17 -15
-16 -15 16 25 2 -11 -14 -13
-14 -14 17 27 5 -8 -11 -10
-12 -12 17 29 8 -5 -8 -8
-11 -11 17 29 9 -4 -7 -7
-11 -10 15 28 10 -3 -6 -6
-11 -10 14 26 11 -2 -5 -6
-11 -9 12 25 12 0 -4 -5
-11 -9 11 24 12 1 -3 -5
-10 -8 10 23 13 2 -2 -4
-10 -8 9 23 13 2 0 -3
-9 -8 8 23 14 3 1 -2
-9 -8 7 23 14 3 2 0
-9 -8 7 23 14 3 2 0
-8 -8 6 22 15 4 3 1
-8 -7 6 22 16 5 3 1
-7 -6 6 22 16 6 3 1
-7 -5 6 22 17 7 3 1
-7 -5 6 22 17 7 3 1
-6 -4 6 22 18 8 3 1
-6 -4 6 22 18 8 4 2
-6 -4 6 22 19 8 4 2
-6 -4 6 22 19 8 5 3
-6 -4 6 22 19 8 5 3
-6 -4 6 23 20 9 6 4
-6 -4 6 24 21 9 6 4
-6 -3 5 25 22 10 6 4
-6 -3 5 26 23 10 6 4
-6 -3 5 26 23 10 6 4
-6 -2 4 27 24 11 6 4
-5 -2 4 27 25 11 6 4
-5 0 4 27 25 12 7 4
-4 0 4 27 26 12 7 4
-4 0 4 27 26 12 7 4
-3 1 3 28 28 14 8 5
-3 2 3 30 29 15 9 5
-3 2 4 32 30 16 10 6
-3 3 4 34 32 18 11 6
-3 3 4 36 33 19 12 6
-3 4 5 38 34 20 13 7
-2 4 5 39 35 21 13 8
-2 4 5 40 36 21 14 8
0 4 5 43 37 22 14 9
0 4 5 44 38 22 14 9
1 5 5 46 40 24 16 10
2 5 5 48 43 25 17 10
2 6 5 50 45 27 18 10
3 6 5 51 47 29 20 10
3 6 5 53 49 30 21 10
4 7 5 55 51 31 22 11
4 8 5 58 53 32 23 12
5 9 5 60 55 33 24 13
5 10 5 62 57 34 25 14
5 11 5 64 59 35 25 14
6 13 6 67 62 37 27 15
7 14 6 69 64 39 28 16
7 15 6 72 66 42 30 17
8 16 6 74 69 43 32 18
8 17 6 77 71 45 33 18
10 18 6 80 73 47 34 19
13 19 6 82 75 48 35 20
15 20 6 86 77 49 36 21
17 21 6 88 79 50 37 22
19 22 6 91 81 51 38 22
20 23 6 93 84 53 40 23
21 25 6 95 86 54 42 24
21 26 6 97 88 56 43 25
22 27 6 99 90 58 45 26
22 28 6 101 92 59 46 27
23 29 6 103 93 60 47 28
25 30 6 104 95 62 48 29
26 31 6 105 96 63 49 29
27 32 6 107 97 64 50 30
28 33 6 108 98 65 50 30
29 34 5 109 99 66 51 31
29 35 5 109 99 66 52 31
29 35 5 110 100 67 52 32
29 36 5 110 100 67 53 32
29 36 5 110 100 67 53 32
30 37 5 110 101 68 54 33
