I II V1 V2 V3 V4 V5 V6
31 45 -9 136 108 83 62 57
34 48 -10 137 109 85 64 58
35 48 -12 138 110 86 64 59
38 52 -11 139 110 88 67 60
35 51 -11 140 111 90 69 62
36 52 -11 140 112 92 70 64
38 54 -13 140 112 92 71 63
37 54 -13 141 112 93 73 67
37 55 -13 140 114 93 73 67
34 54 -13 140 116 95 74 69
34 53 -14 140 116 95 75 70
36 56 -16 138 114 96 74 68
34 56 -16 141 117 97 75 71
37 58 -17 141 116 97 76 70
37 60 -16 141 116 100 77 72
38 60 -19 139 115 99 76 71
37 60 -18 140 115 100 78 74
37 60 -19 137 114 100 79 74
38 59 -21 133 112 98 77 74
37 59 -22 131 113 97 78 75
33 58 -22 130 112 97 79 77
33 59 -25 127 110 96 79 76
34 59 -26 127 111 97 79 77
34 57 -25 125 110 97 79 78
35 57 -25 121 107 97 79 78
34 57 -27 118 105 96 79 79
32 55 -29 116 103 94 78 79
33 57 -31 113 99 93 78 79
32 56 -31 109 97 92 77 79
30 54 -33 105 95 88 75 78
32 54 -36 99 91 85 72 75
30 52 -37 95 88 84 71 74
27 51 -37 93 87 84 70 74
27 49 -39 89 84 81 69 73
25 47 -41 84 78 77 65 71
25 47 -41 82 75 76 63 70
25 45 -40 79 71 73 63 69
26 47 -43 73 66 69 61 66
26 46 -44 68 64 67 58 66
22 44 -46 62 60 62 55 64
22 42 -47 59 58 60 52 61
20 38 -48 55 54 58 49 60
19 37 -50 51 52 55 45 56
21 39 -53 46 47 51 41 52
19 35 -54 45 44 50 40 51
16 33 -54 43 41 47 38 50
15 30 -55 40 37 45 37 50
14 28 -56 37 35 42 35 47
15 28 -58 35 33 40 34 47
12 26 -57 31 30 37 33 44
10 23 -60 27 28 33 30 42
12 24 -60 26 26 33 28 40
11 22 -62 23 24 30 25 38
10 19 -65 21 21 28 24 36
10 19 -67 19 19 26 23 34
8 16 -67 18 16 23 21 33
7 13 -66 18 16 24 20 33
8 14 -67 16 14 21 19 32
9 14 -69 15 13 20 18 33
5 15 -67 15 15 21 18 33
3 12 -69 12 12 17 16 31
6 12 -70 11 10 16 13 28
7 12 -71 11 10 16 12 29
5 10 -72 10 8 14 11 28
7 10 -73 9 7 15 11 28
5 9 -73 9 6 15 11 29
1 6 -72 11 7 13 11 28
3 5 -71 9 7 14 12 29
3 4 -73 8 6 12 11 28
2 4 -72 8 5 12 10 27
3 3 -73 7 6 12 11 27
3 1 -72 7 6 11 12 27
6 2 -73 6 6 11 9 27
5 2 -74 7 6 11 10 26
4 2 -74 5 5 12 10 26
3 4 -75 6 4 11 10 25
3 3 -77 5 3 7 8 25
1 4 -74 5 2 8 10 27
1 2 -75 5 3 8 9 27
-1 3 -75 4 4 7 9 27
1 4 -77 4 3 6 8 26
1 6 -78 2 3 6 7 25
1 6 -78 4 6 8 8 26
2 7 -80 4 4 7 6 24
1 6 -80 3 3 8 6 25
0 8 -79 4 3 9 7 25
2 8 -80 5 4 7 7 25
1 6 -80 4 4 8 8 25
1 7 -80 5 5 9 9 27
-1 7 -80 5 5 7 8 26
0 6 -81 6 5 7 7 25
2 6 -80 6 7 9 10 27
2 5 -81 6 7 9 8 26
3 7 -81 7 8 10 8 27
2 8 -82 6 6 12 9 27
2 8 -82 7 6 10 9 27
3 9 -83 7 6 9 9 27
2 9 -83 6 6 9 10 26
2 8 -86 7 5 9 8 26
2 6 -84 8 7 11 9 26
2 4 -86 7 6 10 8 26
0 5 -86 7 8 10 10 26
1 6 -88 6 6 10 8 26
-2 4 -88 7 7 9 10 26
-1 5 -89 7 6 9 9 25
1 7 -89 9 7 11 11 27
3 7 -91 9 7 9 11 26
0 8 -90 10 8 10 14 27
-2 5 -92 9 7 10 12 28
1 7 -92 9 8 10 12 28
0 6 -93 8 6 10 11 27
1 8 -94 6 4 7 10 25
2 6 -92 9 6 9 10 27
1 5 -94 9 6 8 10 26
3 5 -96 9 6 8 10 24
4 7 -96 10 6 7 10 24
-2 7 -92 12 8 9 11 25
0 8 -90 13 10 10 13 26
1 6 -90 12 8 10 13 25
0 7 -90 13 8 8 12 25
2 9 -89 13 9 9 12 25
1 9 -90 11 8 8 11 24
1 7 -89 10 9 7 10 25
3 7 -89 9 7 7 10 26
-1 4 -88 10 7 8 10 29
-1 4 -88 11 8 7 10 31
1 4 -87 11 6 6 10 31
1 4 -86 12 6 8 12 33
1 5 -85 12 7 9 11 33
0 4 -83 11 7 7 11 32
0 5 -71 12 7 6 10 32
0 5 -67 12 7 8 10 32
1 3 -68 9 6 7 8 32
1 5 -70 9 5 5 8 30
0 3 -71 8 3 4 8 30
1 4 -73 7 3 5 8 30
4 5 -74 5 1 3 5 28
3 4 -75 5 0 3 6 29
2 4 -75 5 1 3 6 30
2 4 -76 4 2 1 6 30
2 4 -77 4 3 2 6 31
5 4 -78 4 3 4 7 31
2 4 -77 4 2 4 6 32
1 4 -76 4 2 4 6 31
2 4 -79 3 0 3 5 30
1 2 -78 2 0 2 4 29
3 2 -78 3 1 1 4 29
2 3 -78 3 1 1 5 29
2 2 -80 1 -1 -1 4 28
2 4 -80 1 0 -2 3 29
2 4 -82 0 0 -2 3 29
1 5 -82 0 -1 -1 2 29
2 4 -83 0 -1 -1 1 29
2 4 -83 0 0 -2 2 27
2 5 -83 0 -1 -2 3 28
2 5 -81 -1 -2 -2 3 29
0 2 -83 0 -2 -1 4 29
1 3 -83 -2 -3 -2 3 28
-1 3 -85 -1 -4 -3 3 28
-2 2 -87 -3 -5 -4 2 27
1 3 -88 -4 -6 -5 1 28
0 1 -88 -3 -5 -3 2 27
2 3 -88 -3 -4 -4 0 28
1 3 -88 -4 -4 -5 0 27
0 2 -88 -3 -5 -4 1 28
2 4 -88 -4 -5 -5 0 28
1 3 -89 -4 -5 -6 0 27
1 2 -89 -3 -6 -8 0 27
1 3 -91 -3 -7 -8 -1 28
-1 0 -91 -4 -6 -8 -2 27
0 0 -94 -4 -6 -8 -1 27
0 1 -95 -5 -7 -10 -1 25
-2 0 -94 -6 -6 -11 -3 25
-3 -1 -94 -6 -5 -10 -1 26
-4 -1 -94 -6 -7 -10 -1 25
-2 -1 -96 -6 -6 -11 -1 26
0 0 -95 -7 -7 -12 -2 26
-2 0 -97 -7 -7 -12 -2 26
0 0 -98 -7 -8 -12 -3 26
-1 0 -100 -7 -8 -12 -3 25
-3 0 -100 -7 -8 -13 -3 25
-2 2 -102 -7 -9 -14 -4 25
-1 1 -102 -9 -11 -15 -6 23
-1 0 -103 -9 -10 -15 -6 23
0 -1 -102 -10 -10 -15 -5 24
-3 0 -102 -9 -9 -14 -4 24
-2 2 -102 -8 -8 -14 -4 25
0 0 -104 -10 -9 -17 -6 23
-1 -1 -103 -10 -10 -17 -6 23
2 2 -104 -10 -8 -17 -6 24
-2 2 -103 -9 -8 -16 -5 24
-2 -1 -103 -9 -8 -16 -4 24
-1 -2 -104 -10 -8 -17 -6 24
-3 -3 -107 -10 -9 -19 -7 21
-3 -2 -105 -9 -7 -17 -6 23
-4 -1 -106 -11 -9 -16 -7 23
-3 1 -107 -11 -10 -16 -7 22
-3 0 -107 -11 -10 -16 -8 22
-5 -1 -109 -12 -13 -18 -9 22
-3 1 -110 -13 -13 -18 -11 21
-1 2 -110 -12 -9 -16 -11 23
-2 -1 -111 -12 -10 -18 -13 22
-1 -1 -113 -12 -10 -18 -14 22
-2 -1 -114 -14 -11 -19 -15 20
-4 -2 -113 -13 -11 -18 -15 20
-6 0 -111 -10 -10 -16 -13 22
-8 -3 -111 -10 -9 -17 -12 24
-4 -5 -111 -10 -9 -17 -13 23
-2 -2 -112 -9 -9 -17 -11 24
-2 -1 -113 -11 -9 -18 -13 22
-3 -2 -112 -7 -6 -16 -11 25
-4 -2 -112 -8 -6 -16 -11 24
-4 -2 -113 -10 -7 -17 -12 24
-1 0 -113 -10 -6 -16 -12 22
-2 -3 -115 -11 -7 -18 -13 22
-3 -3 -113 -10 -8 -17 -13 22
-4 -2 -114 -11 -7 -18 -13 21
-3 -2 -118 -12 -8 -18 -13 21
0 -1 -118 -11 -8 -17 -12 22
-3 -1 -117 -11 -7 -19 -12 23
-3 -1 -118 -11 -7 -19 -12 23
-3 -1 -119 -10 -7 -18 -13 23
-2 -1 -121 -13 -9 -19 -14 21
-1 0 -121 -12 -8 -20 -14 21
-1 -2 -120 -11 -8 -19 -12 22
-3 -3 -121 -11 -8 -19 -13 22
-2 -3 -121 -11 -8 -18 -13 22
-3 -6 -121 -11 -9 -19 -13 22
-3 -7 -120 -10 -8 -19 -12 23
-2 -7 -121 -11 -9 -18 -12 23
0 -9 -121 -11 -10 -20 -12 24
-3 -9 -120 -9 -7 -17 -10 24
-3 -8 -121 -9 -7 -17 -11 25
-4 -10 -122 -10 -7 -18 -12 24
-2 -9 -121 -10 -8 -18 -11 24
-4 -9 -122 -9 -8 -18 -10 25
-6 -11 -121 -8 -8 -18 -10 25
-5 -12 -122 -9 -9 -19 -12 24
-7 -13 -123 -11 -10 -20 -11 25
-5 -12 -124 -10 -11 -20 -11 25
-5 -12 -124 -11 -10 -20 -9 26
-6 -12 -125 -12 -11 -19 -10 24
-5 -11 -126 -11 -10 -19 -10 25
-5 -12 -126 -11 -10 -18 -11 24
-3 -11 -126 -11 -11 -19 -11 22
-1 -10 -126 -11 -12 -19 -12 22
-3 -10 -126 -10 -11 -18 -12 23
-3 -10 -126 -9 -11 -18 -13 22
-4 -10 -127 -10 -13 -20 -15 21
-7 -12 -126 -8 -10 -19 -14 24
-6 -12 -129 -9 -11 -19 -15 23
-6 -14 -130 -10 -11 -19 -15 23
-8 -13 -130 -10 -11 -19 -14 23
-5 -12 -131 -11 -12 -21 -15 23
-7 -12 -132 -11 -13 -20 -15 23
-6 -10 -131 -11 -11 -19 -13 24
-5 -10 -133 -11 -12 -21 -14 23
-6 -10 -133 -11 -12 -21 -14 23
-3 -9 -134 -11 -13 -20 -14 21
-1 -11 -134 -12 -12 -20 -15 20
-5 -10 -135 -12 -13 -21 -16 21
-7 -10 -133 -12 -12 -20 -16 20
-7 -13 -135 -12 -12 -20 -16 19
-6 -12 -136 -13 -11 -20 -16 19
-8 -12 -136 -11 -11 -20 -16 20
-7 -11 -138 -12 -12 -21 -16 19
-4 -10 -138 -11 -11 -21 -17 20
-6 -9 -125 -13 -12 -22 -18 18
-6 -9 -9 -12 -14 -23 -17 19
-6 -8 52 -11 -12 -21 -17 18
-7 -11 52 -12 -14 -22 -18 17
-7 -9 51 -12 -12 -21 -17 19
-6 -9 48 -12 -13 -23 -18 17
-7 -10 46 -11 -12 -23 -18 18
-7 -11 44 -11 -13 -22 -17 19
-9 -11 43 -12 -13 -23 -17 20
-8 -13 43 -11 -14 -23 -16 20
-8 -11 41 -11 -14 -23 -18 19
-9 -10 40 -12 -14 -24 -18 20
-7 -8 39 -13 -15 -24 -18 20
-9 -9 39 -12 -14 -24 -18 18
-8 -9 38 -12 -13 -23 -17 17
-8 -9 39 -12 -13 -23 -17 14
-9 -10 39 -13 -14 -24 -19 11
-6 -9 42 -12 -14 -25 -20 9
-7 -9 43 -13 -15 -25 -20 9
-9 -10 43 -14 -17 -27 -21 8
-9 -8 43 -13 -15 -26 -20 9
-9 -8 41 -13 -14 -27 -18 10
-8 -7 40 -12 -14 -27 -20 9
-5 -6 36 -14 -14 -27 -19 9
-5 -8 36 -14 -16 -28 -20 9
-9 -7 37 -12 -14 -26 -19 10
-9 -5 38 -12 -14 -26 -19 8
-8 -8 36 -12 -13 -26 -19 7
-7 -8 36 -13 -15 -26 -20 7
-8 -8 36 -14 -15 -27 -20 7
-9 -9 35 -15 -15 -26 -19 5
-7 -7 33 -14 -17 -26 -18 6
-6 -6 33 -15 -16 -27 -17 6
-4 -5 30 -15 -16 -28 -17 6
-7 -7 30 -14 -15 -26 -18 6
-7 -8 28 -15 -16 -28 -19 3
-5 -6 29 -16 -14 -28 -18 3
-6 -6 28 -16 -15 -29 -18 3
-6 -7 29 -14 -15 -29 -18 4
-6 -7 29 -14 -15 -27 -16 4
-8 -10 28 -14 -15 -28 -18 3
-8 -8 27 -12 -15 -27 -18 4
-9 -9 27 -15 -14 -29 -19 3
-10 -11 26 -14 -13 -27 -18 5
-8 -9 25 -14 -13 -29 -20 5
-6 -7 23 -14 -14 -30 -21 3
-8 -7 23 -15 -15 -30 -21 1
-7 -6 23 -14 -14 -28 -21 1
-9 -7 23 -14 -14 -29 -20 2
-9 -8 23 -13 -13 -28 -19 3
-9 -10 22 -14 -13 -28 -19 2
-9 -8 19 -15 -15 -30 -19 3
-8 -8 20 -13 -13 -29 -18 5
-9 -9 18 -14 -14 -29 -20 4
-9 -8 17 -15 -15 -29 -21 4
-9 -8 17 -15 -14 -29 -21 3
-8 -11 16 -15 -14 -30 -21 1
-6 -8 16 -14 -14 -29 -20 2
-7 -8 15 -15 -14 -29 -20 2
-8 -8 16 -15 -14 -29 -21 1
-7 -7 15 -13 -13 -27 -19 3
-8 -7 13 -13 -15 -27 -19 3
-9 -7 13 -13 -13 -27 -19 2
-8 -7 13 -13 -14 -29 -20 2
-9 -8 10 -13 -14 -30 -20 2
-9 -5 10 -11 -13 -30 -19 3
-9 -4 9 -11 -12 -29 -20 2
-7 -4 8 -12 -14 -32 -22 0
-8 -2 9 -9 -12 -30 -21 0
-7 1 10 -10 -12 -31 -21 -1
-6 1 10 -9 -10 -29 -19 1
-6 1 9 -8 -9 -29 -18 2
-7 0 10 -7 -8 -27 -17 3
-6 3 9 -8 -8 -27 -19 2
-9 3 8 -7 -8 -28 -18 2
-7 2 11 -6 -6 -28 -17 3
-8 4 13 -3 -5 -26 -14 3
-11 3 11 -2 -4 -24 -15 4
-8 5 6 -3 -6 -26 -15 3
-6 5 5 -2 -4 -25 -15 4
-6 3 2 -2 -4 -26 -15 3
-6 6 1 -1 -4 -25 -14 5
-4 6 -2 -2 -3 -25 -15 5
-4 6 -3 0 -2 -24 -13 6
-4 8 -6 -1 -3 -24 -13 4
-4 5 -8 -1 -3 -23 -12 5
-2 7 -9 -1 -2 -23 -11 6
-3 8 -10 -2 -3 -23 -12 7
-4 8 -15 -5 -6 -25 -13 5
-4 8 -16 -9 -7 -28 -14 5
-4 8 -18 -11 -8 -28 -14 6
-3 8 -19 -11 -9 -28 -13 7
-2 9 -22 -13 -7 -27 -13 7
-3 7 -26 -15 -9 -30 -14 5
-3 7 -28 -16 -9 -30 -13 4
-1 11 -29 -15 -9 -28 -13 3
-3 8 -29 -16 -8 -28 -14 3
-1 6 -30 -16 -10 -30 -14 3
0 8 -32 -16 -12 -29 -14 4
-1 7 -33 -17 -14 -31 -16 4
-1 7 -33 -18 -14 -31 -16 3
-1 5 -34 -20 -16 -33 -19 3
-1 5 -35 -19 -17 -34 -19 2
-2 4 -35 -18 -15 -34 -18 3
-2 3 -35 -18 -15 -36 -19 2
1 3 -34 -17 -14 -35 -20 0
0 2 -33 -16 -15 -34 -19 1
0 2 -34 -16 -16 -35 -19 -1
-3 1 -33 -17 -16 -35 -21 -1
-10 -3 -31 -17 -16 -36 -21 -2
-10 -2 -31 -17 -18 -38 -24 -6
-11 -6 -30 -16 -16 -38 -23 -6
-13 -8 -30 -16 -16 -39 -25 -10
-13 -9 -30 -15 -17 -40 -25 -13
-13 -11 -29 -16 -16 -41 -26 -14
-13 -11 -30 -15 -16 -42 -28 -17
-12 -10 -29 -15 -16 -41 -28 -17
-14 -10 -30 -15 -16 -41 -28 -18
-13 -11 -30 -14 -16 -42 -28 -19
-15 -13 -29 -15 -17 -42 -29 -20
-14 -12 -31 -16 -19 -44 -30 -22
-11 -10 -32 -16 -18 -42 -29 -21
-12 -12 -33 -16 -18 -44 -29 -21
-15 -14 -32 -15 -18 -44 -30 -21
-13 -11 -34 -15 -19 -44 -30 -22
-16 -12 -33 -15 -17 -45 -29 -22
-14 -11 -33 -14 -16 -44 -29 -22
-14 -11 -33 -14 -17 -44 -30 -23
-14 -12 -34 -15 -18 -46 -31 -24
-14 -12 -33 -14 -17 -46 -31 -24
-13 -10 -34 -13 -18 -48 -32 -26
-14 -10 -34 -12 -16 -47 -33 -25
-12 -11 -35 -12 -17 -48 -33 -25
-15 -12 -34 -12 -17 -48 -33 -25
-15 -10 -35 -12 -17 -47 -33 -26
-16 -12 -36 -11 -16 -46 -33 -26
-16 -11 -36 -11 -17 -47 -32 -27
-14 -11 -36 -11 -16 -47 -32 -27
-18 -14 -37 -11 -16 -47 -32 -27
-16 -11 -36 -9 -15 -47 -31 -26
-16 -11 -36 -8 -14 -45 -31 -27
-16 -13 -38 -9 -15 -47 -32 -28
-17 -13 -39 -8 -15 -47 -31 -27
-19 -15 -40 -8 -15 -48 -31 -27
-18 -16 -41 -8 -15 -48 -31 -28
-15 -14 -42 -8 -16 -48 -32 -29
-18 -17 -43 -9 -16 -50 -33 -31
-18 -16 -43 -9 -16 -49 -33 -32
-16 -12 -44 -9 -16 -49 -35 -32
-17 -14 -44 -9 -17 -49 -35 -33
-12 -11 -44 -10 -19 -51 -36 -34
-14 -13 -43 -8 -17 -50 -36 -33
-11 -15 -43 -6 -16 -50 -37 -33
-9 -16 -44 -3 -15 -49 -35 -32
-8 -17 -45 0 -12 -48 -36 -33
-3 -16 -46 8 -6 -45 -35 -32
-2 -15 -42 21 4 -38 -32 -30
1 -17 -42 28 11 -34 -29 -29
3 -18 -40 34 15 -32 -28 -28
3 -18 -34 40 18 -30 -28 -29
5 -15 -27 37 19 -26 -24 -29
7 -13 -27 22 15 -25 -21 -24
9 -11 -33 3 9 -21 -17 -20
16 -6 -46 -24 1 -11 -6 -12
27 7 -61 -54 -4 3 11 0
37 20 -74 -77 -3 22 31 14
42 41 -84 -97 4 49 58 35
51 61 -102 -121 8 78 90 59
64 81 -129 -160 0 102 119 83
71 99 -159 -214 -24 113 143 106
69 120 -185 -264 -50 122 166 130
62 145 -205 -310 -75 129 190 157
47 164 -223 -355 -104 123 204 176
25 179 -238 -397 -139 100 202 186
4 191 -247 -425 -169 73 195 192
-21 195 -245 -429 -182 54 187 194
-38 188 -237 -421 -190 33 170 186
-49 172 -230 -411 -203 0 140 167
-60 145 -222 -399 -220 -41 101 138
-66 116 -208 -375 -227 -77 62 107
-64 83 -198 -343 -225 -105 24 74
-61 44 -184 -305 -213 -122 -10 38
-54 21 -172 -266 -192 -125 -28 15
-47 7 -155 -229 -171 -122 -40 -1
-42 -1 -136 -192 -147 -114 -46 -12
-37 -3 -115 -154 -122 -102 -45 -19
-34 -2 -96 -120 -99 -88 -40 -21
-30 -2 -81 -94 -82 -80 -40 -23
-26 -4 -68 -70 -65 -71 -35 -22
-20 -2 -60 -51 -51 -62 -32 -22
-13 0 -52 -35 -38 -55 -30 -21
-14 -1 -45 -19 -26 -48 -27 -21
-13 -4 -39 -7 -16 -42 -25 -21
-11 -4 -35 1 -11 -40 -24 -21
-11 -4 -34 4 -9 -39 -25 -22
-10 -3 -31 8 -7 -35 -23 -21
-11 -4 -29 11 -6 -35 -23 -23
-11 -3 -25 14 -4 -34 -22 -22
-11 -4 -24 16 -2 -32 -22 -21
-12 -7 -23 18 0 -33 -22 -20
-12 -7 -23 18 1 -34 -23 -22
-10 -6 -22 20 4 -32 -24 -23
-12 -10 -21 21 5 -32 -26 -25
-11 -10 -20 23 6 -31 -26 -26
-10 -10 -22 26 7 -31 -26 -27
-10 -9 -21 28 6 -29 -25 -27
-8 -8 -20 29 5 -30 -23 -26
-9 -9 -20 28 4 -31 -25 -27
-9 -11 -18 29 6 -30 -24 -24
-9 -10 -16 29 7 -29 -22 -23
-11 -13 -16 30 8 -30 -22 -24
-9 -10 -18 29 10 -30 -25 -28
-9 -12 -18 29 9 -32 -27 -29
-10 -13 -18 30 10 -31 -26 -30
-8 -10 -18 31 9 -31 -26 -30
-10 -13 -18 31 9 -30 -26 -31
-10 -13 -18 31 8 -30 -24 -28
-9 -10 -17 32 9 -29 -22 -26
-10 -12 -15 33 10 -29 -21 -23
-8 -9 -15 34 11 -30 -22 -25
-8 -9 -15 34 10 -32 -22 -26
-8 -9 -15 34 12 -31 -24 -27
-8 -9 -15 34 11 -31 -24 -28
-11 -11 -14 35 11 -31 -25 -30
-8 -10 -16 36 10 -32 -25 -31
-10 -10 -15 38 12 -29 -24 -29
-11 -11 -14 40 12 -28 -20 -26
-9 -8 -13 41 13 -26 -19 -27
-10 -8 -12 42 14 -27 -18 -25
-10 -9 -10 42 16 -25 -17 -24
-6 -9 -9 43 17 -25 -15 -23
-8 -10 -11 45 19 -24 -16 -23
-6 -9 -11 44 20 -24 -15 -22
-3 -6 -10 45 20 -22 -15 -23
-4 -10 -10 47 22 -21 -15 -23
-5 -9 -10 49 22 -19 -15 -23
-6 -10 -9 50 22 -20 -14 -25
-5 -8 -10 51 22 -20 -15 -26
-6 -6 -8 53 23 -19 -15 -25
-6 -6 -7 52 25 -17 -13 -24
-6 -5 -5 55 27 -15 -11 -22
-6 -4 -7 54 29 -13 -13 -22
-5 -5 -5 55 29 -13 -13 -22
-1 -4 -3 57 30 -12 -12 -22
-1 -5 -4 59 30 -11 -13 -23
-5 -5 -4 61 32 -9 -13 -22
-6 -4 -2 64 33 -7 -9 -21
-6 -3 -4 64 33 -6 -8 -21
-6 -2 -2 66 34 -6 -8 -20
-5 -1 -3 66 35 -6 -7 -20
-4 1 -4 66 36 -7 -6 -18
-2 4 -4 68 38 -6 -7 -18
-2 3 -2 69 40 -4 -5 -17
-1 4 -2 71 42 -3 -5 -17
1 6 -1 75 44 -1 -4 -14
0 7 0 76 45 0 -3 -15
2 7 0 79 46 1 -3 -15
2 6 0 82 46 2 -2 -14
1 5 2 85 48 5 2 -10
4 8 2 88 52 8 4 -8
2 7 2 89 54 7 5 -7
3 9 1 90 55 8 5 -7
6 12 1 91 58 10 6 -5
7 14 1 94 60 13 7 -6
7 13 2 98 62 18 10 -4
9 12 4 100 65 21 12 -2
10 12 5 103 68 24 16 -1
9 17 6 106 70 26 19 1
9 17 7 108 74 27 21 3
11 19 6 110 78 28 22 3
11 22 7 110 79 30 23 5
11 22 6 112 81 31 24 7
15 23 6 112 83 32 24 8
16 26 8 115 86 35 26 8
18 28 8 117 89 37 29 11
19 30 8 120 90 41 31 13
18 29 7 122 90 43 33 13
20 31 7 125 92 46 37 17
22 34 10 127 96 50 40 19
20 35 11 128 98 52 42 20
22 36 10 128 99 54 44 21
20 37 9 128 102 56 44 22
23 38 8 128 103 60 45 24
27 41 9 129 103 60 46 24
23 41 8 128 102 61 46 24
22 41 7 128 104 64 47 26
25 42 7 130 105 66 52 27
25 45 7 130 105 66 53 28
28 48 9 130 106 67 54 30
27 48 9 129 108 67 56 32
27 48 9 129 110 68 57 33
27 49 9 128 111 68 55 32
25 47 9 128 111 68 56 32
26 47 9 129 110 69 56 31
27 49 9 128 109 71 56 31
25 48 8 127 108 72 60 32
26 48 7 126 109 74 61 32
25 49 6 125 107 74 63 32
25 51 6 123 107 72 64 33
27 53 8 121 108 73 64 35
26 53 6 118 104 70 61 34
26 54 4 115 102 70 61 35
28 55 4 113 102 70 61 37
26 52 3 110 100 70 62 36
27 50 4 109 98 69 59 36
24 49 3 106 96 66 59 35
22 48 2 104 94 64 58 34
21 50 1 103 92 65 59 36
22 50 1 98 88 63 58 36
24 52 -1 95 85 63 57 35
24 49 -3 90 83 59 54 33
21 48 -4 88 81 57 54 32
21 48 -5 85 79 56 53 30
21 45 -7 81 75 54 50 28
19 41 -9 78 70 51 48 26
16 39 -9 72 66 47 44 23
15 38 -11 68 61 43 41 19
14 39 -10 64 58 38 38 18
13 34 -8 62 56 35 35 17
13 33 -10 57 51 32 32 14
13 32 -10 55 49 29 31 15
10 29 -11 53 46 27 30 16
8 28 -12 49 44 25 28 14
11 26 -14 45 39 22 26 12
9 24 -13 41 35 20 24 10
8 23 -14 39 31 20 23 7
7 21 -15 36 28 19 22 5
6 20 -15 34 25 15 18 3
3 18 -12 33 24 14 16 4
3 16 -14 28 21 10 12 1
1 14 -13 28 21 7 10 2
2 13 -12 26 20 7 7 0
0 10 -13 22 17 3 2 -4
2 9 -11 21 15 2 -1 -5
1 6 -12 19 12 0 -3 -7
0 7 -14 17 9 -3 -5 -8
0 6 -13 17 8 -2 -2 -8
-2 4 -16 15 4 -6 -4 -9
-3 3 -15 13 3 -7 -6 -10
-2 3 -16 11 2 -10 -8 -12
-2 2 -16 8 1 -12 -10 -13
-4 2 -16 7 -1 -13 -11 -15
-6 0 -15 8 -1 -14 -11 -16
-5 1 -13 7 -1 -14 -12 -17
-4 0 -11 8 -2 -13 -12 -16
-4 -1 -12 7 -4 -15 -13 -18
-5 -2 -12 7 -4 -15 -11 -17
-5 -2 -13 8 -4 -17 -13 -16
-6 -1 -13 5 -5 -20 -16 -15
-7 -2 -13 5 -5 -20 -15 -16
-8 -4 -15 4 -6 -20 -17 -17
-10 -5 -16 1 -6 -21 -17 -18
-9 -4 -17 1 -6 -22 -17 -19
-7 -4 -18 0 -6 -21 -17 -18
-8 -5 -18 1 -6 -20 -16 -17
-6 -3 -16 2 -5 -19 -14 -17
-8 -4 -18 2 -6 -18 -14 -18
-6 -4 -17 3 -7 -18 -14 -18
-6 -5 -16 2 -8 -19 -13 -19
-7 -6 -15 2 -6 -19 -13 -18
-6 -5 -15 2 -6 -20 -15 -18
-7 -6 -15 2 -5 -21 -18 -21
-7 -7 -14 2 -5 -20 -17 -22
-8 -7 -12 4 -4 -18 -17 -22
-7 -8 -13 2 -7 -20 -18 -23
-7 -7 -12 2 -7 -20 -17 -23
-8 -6 -12 3 -8 -19 -17 -22
-6 -4 -13 3 -8 -19 -16 -22
-5 -2 -13 3 -8 -19 -14 -21
-6 -5 -12 2 -7 -18 -13 -21
-4 -3 -12 3 -6 -19 -14 -21
-3 -1 -13 3 -4 -18 -13 -22
-7 -4 -13 4 -5 -18 -14 -23
-5 -1 -13 4 -5 -18 -15 -22
-4 -2 -12 4 -4 -19 -18 -23
-8 -5 -10 4 -5 -19 -17 -24
-8 -6 -9 5 -5 -16 -16 -23
-9 -5 -9 5 -5 -17 -18 -24
-6 -3 -8 6 -4 -16 -14 -23
-5 -2 -7 5 -4 -17 -13 -23
-5 -3 -9 5 -4 -18 -14 -21
-3 -1 -8 6 -2 -17 -12 -19
-4 -2 -7 6 0 -14 -9 -18
-4 -4 -9 7 -1 -14 -10 -19
-5 -6 -9 7 -2 -14 -12 -20
-5 -6 -10 6 -3 -15 -11 -22
-4 -5 -8 7 -2 -13 -10 -21
-4 -3 -9 7 -4 -15 -12 -22
-5 -5 -10 6 -5 -15 -12 -22
-5 -3 -8 7 -3 -14 -11 -22
-6 -2 -7 7 -4 -14 -11 -20
-4 -1 -7 7 -4 -14 -10 -19
-3 -1 -6 7 -2 -13 -9 -19
-4 -3 -7 7 -3 -14 -10 -20
-5 -3 -8 8 -3 -14 -9 -19
-6 -4 -7 7 -4 -13 -8 -19
-5 -4 -6 9 -3 -12 -8 -18
-4 -3 -5 10 -3 -13 -7 -17
-4 -4 -6 7 -3 -13 -10 -19
-4 -3 -7 7 -2 -14 -9 -19
-3 -2 -7 7 -3 -14 -11 -19
-6 -2 -5 7 -2 -15 -11 -19
-3 -1 -4 8 -1 -13 -11 -21
-4 -3 -5 9 -1 -14 -12 -22
-4 -3 -6 9 -2 -14 -12 -22
-1 -2 -6 9 -2 -13 -12 -22
-2 -3 -6 8 -3 -14 -10 -21
-5 -5 -6 9 -4 -15 -11 -19
-4 -4 -7 7 -7 -17 -13 -21
-5 -4 -8 8 -5 -16 -11 -21
-5 -5 -7 8 -4 -14 -12 -19
-4 -2 -7 8 -4 -15 -13 -19
-2 -1 -6 7 -3 -16 -13 -18
-1 -3 -7 7 -5 -15 -12 -17
-4 -4 -8 6 -5 -15 -12 -18
