I II V1 V2 V3 V4 V5 V6
-2 4 2 -4 0 2 3 7
-2 4 2 -3 0 2 3 7
-2 4 2 -3 0 2 3 7
-3 3 3 -2 1 3 4 7
-3 3 3 -2 1 3 4 7
-3 3 3 -2 1 3 4 7
-3 3 3 -2 1 3 4 7
-3 3 3 -2 1 3 4 7
-3 4 4 -3 1 4 4 8
-3 4 4 -3 1 4 4 8
-3 4 4 -3 1 4 4 8
-3 4 4 -3 1 4 4 8
-3 4 4 -3 1 4 4 8
-3 4 3 -3 1 3 4 8
-3 4 3 -3 1 3 4 8
-3 4 3 -3 1 3 4 8
-3 4 3 -3 1 3 4 7
-3 4 3 -3 1 3 4 7
-2 5 3 -3 1 2 3 6
-2 5 3 -3 1 2 3 6
-2 5 3 -3 1 2 3 6
-2 5 2 -3 1 2 2 6
-2 5 2 -3 1 2 2 6
0 4 1 -2 1 1 1 7
0 4 1 -2 1 1 1 7
0 4 1 -2 1 1 1 7
0 5 1 -2 1 1 2 7
0 5 1 -2 1 1 2 7
0 6 2 -3 1 2 3 7
0 6 2 -3 1 2 3 7
0 6 2 -3 1 2 4 7
0 7 2 -3 1 3 5 8
0 7 2 -3 1 3 5 8
1 8 2 -2 2 4 6 9
1 9 2 0 3 4 6 9
1 10 3 0 3 4 6 9
1 12 4 1 4 5 7 9
1 13 4 2 5 5 7 9
2 14 5 3 6 6 8 9
2 14 5 3 6 7 8 9
2 14 5 4 6 7 8 9
2 15 5 5 7 8 9 10
2 15 5 5 7 9 9 10
2 16 6 6 8 10 10 11
2 16 6 7 9 10 10 11
2 16 6 7 10 10 10 11
3 16 7 8 11 11 11 11
3 16 7 9 12 11 11 11
4 17 8 10 13 12 12 11
4 17 8 10 14 13 12 12
5 17 8 11 15 14 13 12
6 18 8 12 16 15 14 13
6 18 8 12 17 16 14 14
7 19 7 13 18 17 15 15
7 19 7 13 18 17 15 15
8 19 7 13 18 17 15 15
9 19 7 13 18 17 16 15
9 19 7 13 18 17 16 15
10 20 6 12 19 17 17 15
10 20 4 9 17 16 17 15
10 20 3 7 15 16 17 15
10 19 1 5 13 15 17 15
10 19 0 3 12 14 17 15
11 18 -3 1 10 13 16 16
11 18 -4 1 10 13 16 16
11 19 -4 1 10 13 16 16
12 20 -5 0 10 13 17 17
12 20 -6 0 10 13 17 17
13 21 -7 -2 9 14 18 18
14 21 -7 -2 9 14 18 18
14 21 -7 -2 9 15 19 19
15 21 -7 0 9 16 20 20
16 21 -7 0 9 16 20 20
17 21 -8 1 10 17 21 21
16 20 -8 0 9 15 20 20
15 19 -8 -3 7 13 18 19
13 17 -8 -4 6 11 17 17
12 16 -8 -6 4 10 15 16
11 15 -8 -7 3 8 14 15
11 14 -8 -7 2 7 13 14
11 13 -8 -7 2 7 12 13
10 11 -8 -8 1 6 11 12
10 10 -8 -8 0 5 10 11
9 9 -9 -9 -2 4 9 10
9 8 -9 -9 -2 3 8 9
9 7 -9 -10 -3 2 6 7
9 5 -9 -11 -4 0 5 6
9 4 -9 -11 -4 -2 3 4
9 3 -9 -12 -5 -3 2 3
7 3 -8 -12 -5 -3 2 3
4 2 -7 -12 -5 -3 2 3
2 1 -6 -12 -6 -3 2 3
0 1 -5 -12 -6 -3 2 3
-3 0 -4 -12 -7 -3 1 3
-2 0 -4 -12 -7 -3 1 3
-2 -2 -4 -12 -7 -3 1 3
0 -3 -4 -12 -7 -3 1 2
1 -3 -4 -12 -7 -3 1 2
2 -4 -4 -11 -7 -3 1 1
2 -5 -4 -11 -7 -3 1 0
1 -5 -3 -11 -7 -3 0 0
0 -6 -2 -11 -7 -4 -2 -2
0 -7 -2 -11 -7 -4 -2 -3
-2 -8 0 -10 -7 -5 -3 -4
-3 -8 0 -10 -7 -5 -3 -4
-3 -8 0 -10 -7 -5 -3 -5
-4 -8 0 -10 -8 -5 -4 -6
-5 -8 0 -10 -8 -5 -4 -6
-6 -8 1 -10 -9 -6 -5 -7
-6 -8 1 -10 -9 -6 -5 -7
-6 -8 1 -10 -9 -6 -5 -7
-6 -8 1 -10 -9 -7 -5 -7
-6 -8 1 -10 -9 -7 -5 -7
-5 -9 0 -9 -9 -8 -6 -8
-5 -9 0 -9 -9 -8 -6 -8
-5 -9 0 -9 -9 -8 -6 -8
-5 -9 1 -9 -9 -8 -5 -8
-5 -9 1 -9 -9 -8 -5 -8
-6 -8 2 -9 -8 -7 -4 -7
-6 -8 2 -9 -8 -7 -4 -7
-7 -8 2 -9 -8 -6 -4 -7
-7 -8 3 -9 -8 -6 -3 -7
-8 -8 3 -9 -8 -5 -3 -7
-9 -8 4 -8 -7 -4 -2 -6
-8 -8 4 -8 -7 -4 -2 -6
-7 -8 4 -8 -7 -4 -3 -7
-6 -8 4 -8 -7 -5 -3 -7
-4 -8 4 -8 -7 -5 -4 -8
-3 -8 4 -8 -7 -6 -5 -9
-4 -8 7 -5 -4 -3 -4 -9
-6 -7 9 -2 1 1 -4 -9
-7 -7 11 3 4 4 -3 -9
-9 -6 14 6 8 7 -2 -9
-10 -5 16 11 14 12 3 -7
-7 -2 18 17 23 23 14 2
-4 1 19 24 33 34 25 10
-2 3 21 31 44 46 37 17
2 6 22 38 54 57 49 25
8 8 22 43 61 68 64 37
22 11 14 36 61 79 87 57
35 14 6 31 61 90 110 76
50 16 -2 26 61 101 134 97
64 19 -10 20 61 112 157 116
75 21 -20 7 51 113 170 130
81 22 -36 -26 17 87 154 126
88 23 -52 -59 -17 60 139 120
94 24 -68 -92 -51 34 123 116
100 25 -85 -124 -85 8 108 112
99 23 -96 -153 -119 -23 82 97
78 10 -97 -172 -152 -67 33 59
58 -3 -98 -191 -186 -111 -16 20
37 -15 -99 -210 -220 -155 -64 -18
17 -28 -101 -229 -254 -199 -113 -56
1 -40 -102 -241 -277 -231 -150 -87
-7 -52 -99 -235 -272 -234 -160 -99
-13 -63 -96 -229 -267 -238 -171 -111
-19 -74 -93 -223 -263 -241 -181 -123
-25 -86 -90 -217 -258 -245 -191 -136
-30 -91 -86 -206 -247 -241 -194 -141
-27 -77 -78 -188 -224 -217 -175 -128
-25 -65 -72 -170 -200 -192 -154 -113
-22 -52 -65 -151 -177 -166 -135 -99
-19 -38 -59 -133 -153 -142 -115 -85
-17 -28 -52 -115 -132 -119 -98 -72
-16 -22 -45 -102 -115 -104 -86 -64
-16 -17 -37 -88 -99 -90 -73 -56
-15 -11 -30 -73 -83 -74 -62 -48
-14 -5 -23 -59 -67 -59 -50 -39
-13 0 -16 -48 -53 -47 -39 -33
-11 0 -13 -40 -46 -40 -35 -30
-9 -2 -9 -33 -38 -34 -30 -28
-8 -2 -6 -27 -31 -28 -26 -26
-6 -3 -2 -20 -24 -22 -22 -23
-4 -4 2 -15 -18 -17 -18 -21
-4 -4 4 -12 -14 -14 -16 -19
-4 -4 5 -9 -11 -12 -14 -17
-4 -5 7 -6 -8 -9 -12 -16
-4 -5 8 -4 -5 -6 -10 -14
-4 -6 10 0 -2 -4 -8 -12
-4 -6 10 1 0 -4 -8 -12
-4 -6 10 1 0 -3 -8 -12
-4 -6 11 2 1 -3 -7 -12
-4 -6 11 3 2 -2 -7 -12
-5 -7 12 4 3 0 -6 -11
-5 -7 12 5 3 0 -6 -11
-4 -7 12 5 4 1 -6 -11
-4 -6 12 6 4 1 -6 -11
-3 -6 12 7 5 2 -6 -11
-2 -5 12 8 6 3 -5 -10
-2 -5 12 8 6 3 -5 -10
-2 -5 12 9 6 3 -4 -10
-2 -5 13 9 7 3 -4 -9
-2 -5 13 10 7 3 -3 -9
-3 -5 14 11 8 4 -2 -8
-3 -5 14 12 9 5 -2 -8
-3 -5 15 13 9 5 0 -8
-3 -5 15 14 10 6 0 -8
-3 -5 16 15 11 7 1 -8
-3 -6 17 16 12 8 2 -8
-3 -6 17 16 12 8 2 -8
-3 -6 16 16 11 8 2 -8
-2 -6 16 16 11 8 2 -8
-2 -6 15 16 10 8 2 -8
0 -5 14 15 9 8 1 -7
0 -5 14 16 10 9 1 -7
0 -5 14 17 11 10 1 -7
0 -5 14 18 12 11 2 -7
0 -5 14 20 13 12 2 -7
-2 -5 14 21 14 13 3 -6
-2 -5 14 22 14 13 3 -6
-2 -5 14 22 14 13 3 -6
0 -5 14 23 14 13 3 -6
0 -5 14 24 14 13 3 -6
1 -5 14 25 15 13 2 -7
1 -5 14 26 15 13 2 -7
1 -5 15 26 16 13 2 -7
2 -5 15 27 16 14 3 -6
2 -5 16 28 17 14 3 -6
3 -5 17 29 18 15 4 -5
3 -5 17 29 18 15 4 -5
3 -5 17 30 18 15 4 -5
3 -5 17 31 18 15 5 -4
3 -5 17 32 18 15 5 -4
2 -5 17 33 18 16 6 -3
2 -5 17 34 19 17 6 -3
3 -5 17 35 21 18 7 -3
3 -4 17 36 22 19 8 -2
4 -4 17 37 23 21 9 -2
5 -3 16 38 25 22 10 0
5 -3 16 38 25 22 10 0
5 -3 16 39 26 22 10 0
5 -3 17 40 26 23 10 0
5 -3 17 42 27 23 10 0
4 -4 18 43 28 24 11 0
4 -4 18 44 29 24 11 0
4 -4 18 45 30 25 11 0
4 -3 19 46 31 26 11 0
4 -3 19 47 33 27 11 0
4 -2 20 48 34 28 11 1
4 -2 20 49 34 28 11 1
5 -2 20 50 35 29 11 2
5 0 20 51 36 30 11 2
6 0 20 53 37 31 11 3
7 1 19 54 38 32 12 4
7 1 19 54 39 33 12 4
7 2 19 55 42 34 13 4
7 2 20 56 43 35 13 4
7 3 20 57 44 37 14 4
8 4 21 58 46 38 15 3
8 4 21 58 46 39 15 3
8 5 21 59 46 40 15 3
9 5 21 59 46 42 16 3
9 6 21 60 46 43 16 3
10 7 20 61 47 44 17 3
10 7 20 61 48 45 17 4
10 8 20 62 49 46 17 5
10 9 20 62 50 47 17 6
10 10 20 63 51 48 17 7
10 11 19 64 52 49 18 8
10 11 19 64 52 49 18 8
10 11 19 64 52 49 17 7
10 11 20 64 51 48 17 6
10 11 20 64 51 48 16 5
10 11 21 64 50 47 15 4
10 11 21 64 50 47 15 4
10 11 21 64 50 47 15 4
9 12 21 64 50 47 14 4
9 12 21 64 50 47 14 4
8 13 21 64 51 47 13 4
8 13 21 63 50 46 13 4
8 13 20 62 48 45 12 4
9 13 19 61 47 44 11 3
9 13 18 59 46 43 10 3
10 13 17 58 44 42 9 2
10 13 17 57 43 42 9 2
10 13 16 56 42 40 9 2
9 13 15 55 40 40 9 2
9 13 14 53 39 39 9 2
8 14 13 52 38 38 9 3
8 14 13 50 36 37 9 3
8 14 12 48 33 35 8 3
8 13 12 46 31 33 8 3
8 13 11 44 28 32 7 3
9 12 10 42 26 30 6 2
9 12 10 40 24 29 6 2
9 12 9 38 23 27 6 2
8 11 9 36 21 26 5 2
8 11 8 35 19 25 5 2
7 10 7 33 17 23 4 1
7 9 7 32 16 22 4 1
7 8 6 30 14 21 4 2
6 7 5 29 12 20 4 2
6 5 4 28 11 18 4 3
5 4 3 26 9 17 5 4
5 4 3 26 9 17 5 4
5 4 3 26 9 16 5 4
5 4 3 26 8 16 5 3
5 4 3 26 8 15 5 3
6 5 4 25 7 14 4 2
5 5 4 25 7 14 4 2
4 4 4 24 6 14 4 2
3 3 4 24 5 14 4 2
2 2 4 23 4 14 4 2
1 1 5 22 3 13 5 3
1 1 5 22 3 13 5 3
1 1 5 22 3 13 5 3
1 0 5 22 2 13 4 3
1 0 5 22 2 13 4 3
2 -2 4 22 1 12 3 2
2 -2 4 22 1 12 3 2
2 -2 4 21 1 11 2 2
2 0 3 21 0 10 2 1
2 0 3 20 0 9 1 1
2 1 2 19 -2 8 0 0
2 1 2 19 -2 8 0 0
2 2 2 19 -2 8 0 0
1 2 2 19 -2 8 1 0
1 3 2 19 -2 8 1 0
0 4 2 20 0 9 2 1
0 3 2 20 0 9 2 1
0 2 2 20 0 9 2 0
0 1 3 20 0 8 1 0
0 0 3 20 0 8 1 -2
-2 -3 4 19 -2 7 0 -3
-2 -3 4 19 -2 7 0 -3
-2 -3 4 19 -2 7 0 -3
-2 -2 4 19 -2 7 0 -3
-2 -2 4 19 -2 7 0 -3
-2 0 4 19 -2 7 -2 -2
-2 0 4 19 -2 7 -2 -2
-2 0 3 19 -2 7 -2 -2
-2 0 3 18 -2 7 -2 -2
-2 0 2 18 -2 7 -2 -2
-3 1 1 17 -3 7 -3 -2
-3 1 1 17 -3 7 -3 -2
-3 1 1 17 -3 7 -3 -2
-3 1 2 18 -3 7 -2 -2
-3 1 2 18 -3 7 -2 -2
-2 1 3 19 -2 8 0 0
-2 1 3 19 -2 8 0 0
-3 1 3 19 0 8 0 1
-4 1 4 19 0 9 1 2
-5 1 4 19 1 9 1 3
-6 0 5 20 2 10 2 4
-5 0 5 20 2 10 1 3
-4 0 5 20 2 9 0 1
-3 1 4 19 1 9 -2 0
-2 1 4 19 1 8 -3 -2
1 2 3 18 0 7 -4 -4
1 2 3 18 0 7 -4 -4
1 2 3 18 0 7 -4 -4
1 2 3 18 0 7 -4 -3
1 2 3 18 0 7 -4 -3
1 1 2 18 0 8 -3 -2
1 1 2 18 0 8 -3 -2
1 1 2 18 1 8 -3 -2
0 1 2 18 1 8 -2 0
0 1 2 18 2 8 -2 0
-2 1 3 19 3 9 0 1
-2 1 3 19 3 9 0 1
-2 1 3 19 3 9 0 1
-2 2 3 19 3 10 0 1
-2 2 3 19 3 10 0 1
-3 3 2 20 2 11 0 2
-3 3 2 20 2 11 0 2
-3 3 2 20 2 11 0 2
-3 3 3 20 3 11 0 2
-3 3 3 20 3 11 0 2
-3 4 4 20 4 11 0 1
-3 4 4 20 4 11 0 1
-3 4 4 20 4 11 0 1
-2 4 4 20 4 11 0 1
-2 4 4 20 4 11 0 1
0 4 4 20 3 12 1 2
0 4 4 20 3 12 1 2
0 4 4 20 3 12 1 2
0 4 4 20 3 12 1 3
0 4 4 20 3 12 1 3
0 5 3 21 4 13 2 4
0 5 3 21 4 13 2 4
1 5 2 20 4 13 2 3
2 5 2 19 3 13 2 3
3 5 1 18 3 13 2 2
4 4 0 17 2 12 2 1
4 4 0 17 2 12 2 1
4 4 1 16 3 13 2 2
3 4 2 16 3 13 3 2
3 4 3 15 4 14 3 3
2 3 4 14 5 15 4 4
2 3 4 14 5 15 4 4
2 3 3 13 4 15 4 4
2 4 3 13 4 14 4 4
2 4 2 12 3 14 4 4
2 5 1 11 2 13 4 5
2 5 1 11 2 13 4 5
2 5 1 11 2 13 4 5
2 5 1 11 3 13 4 5
2 5 1 11 3 13 4 5
1 4 1 11 4 13 3 6
1 4 1 11 4 13 3 6
1 4 1 11 4 13 3 6
2 4 1 10 4 13 3 5
2 4 1 10 4 13 3 5
3 5 1 9 3 12 4 4
3 5 1 9 3 12 4 4
3 5 1 9 3 12 4 4
3 5 1 9 3 12 4 4
3 5 1 9 3 12 4 4
4 5 2 9 4 13 4 4
4 5 2 9 4 13 4 4
3 4 2 9 4 13 4 4
2 3 2 8 3 13 4 4
1 2 2 8 3 13 4 4
0 1 1 7 2 12 4 3
0 1 1 7 2 12 4 3
0 2 0 7 2 12 4 3
1 2 0 6 2 12 4 2
1 3 -2 6 2 12 4 2
2 4 -3 5 2 12 4 1
2 4 -3 5 2 12 4 1
2 4 -3 5 2 12 4 2
2 4 -2 4 1 12 4 2
2 4 -2 4 1 12 4 3
2 3 0 3 0 12 5 4
2 3 0 3 0 12 5 4
2 3 0 3 0 12 5 4
1 3 1 3 1 12 4 4
1 3 1 3 1 12 4 4
0 3 2 4 2 11 3 3
0 3 2 4 2 11 3 3
0 3 2 4 1 10 2 3
1 3 1 3 1 9 2 3
1 3 1 3 0 8 1 3
2 2 0 2 -2 7 0 2
2 2 0 2 -2 7 0 2
2 2 0 2 -2 7 0 2
1 2 0 2 -2 7 0 2
1 2 0 2 -2 7 0 2
0 3 -2 2 -2 7 1 3
0 3 -2 2 -2 7 1 3
0 3 -2 2 -2 7 1 3
1 2 -2 2 -2 8 2 4
1 2 -2 2 -2 8 2 4
2 1 -2 1 0 9 3 5
2 1 -2 1 0 9 3 5
2 1 -2 1 0 9 3 5
1 1 -2 1 -2 8 3 5
1 1 -2 1 -2 8 3 5
0 1 -3 1 -3 7 2 4
0 1 -3 1 -3 7 2 4
0 1 -3 0 -3 7 1 3
0 1 -3 0 -4 6 1 2
0 1 -3 -2 -4 6 0 1
1 2 -2 -3 -5 5 -2 0
1 2 -2 -3 -5 5 -2 0
1 2 -2 -2 -4 5 -2 0
1 2 -2 -2 -3 5 -2 0
1 2 -2 0 -2 5 -2 0
0 3 0 1 0 6 -2 0
0 3 0 1 0 6 -2 0
0 3 0 0 0 6 -2 0
0 3 0 0 -2 6 0 1
0 3 0 -2 -2 6 0 1
0 2 -2 -3 -3 7 1 2
0 2 -2 -3 -3 7 1 2
0 2 -2 -3 -3 7 1 3
0 1 0 -3 -2 7 1 3
0 1 0 -3 -2 7 1 4
0 0 1 -2 0 7 2 5
0 0 1 -2 0 7 2 5
0 0 1 -2 -2 7 1 4
0 1 0 -2 -2 6 1 4
0 1 0 -2 -3 6 0 3
0 2 -2 -3 -4 5 -2 2
0 2 -2 -3 -4 5 -2 2
0 2 -2 -3 -4 5 -2 2
0 2 -2 -3 -4 5 -2 1
0 2 -2 -3 -4 5 -2 1
1 2 -3 -3 -3 4 0 0
1 2 -3 -3 -3 4 0 0
1 2 -3 -3 -3 4 0 0
1 2 -2 -3 -3 4 0 1
1 2 -2 -3 -3 4 0 1
0 2 0 -4 -3 4 1 2
0 4 0 -4 -2 5 1 2
0 7 0 -4 0 6 2 2
0 9 0 -4 1 7 2 3
0 12 0 -4 2 8 3 3
1 15 0 -3 3 9 4 4
1 14 0 -2 3 9 4 4
1 13 0 0 3 9 4 5
1 12 1 1 3 10 5 6
1 11 1 2 3 10 5 7
2 10 2 3 4 11 6 8
2 11 2 3 5 11 6 8
3 12 2 4 6 12 7 8
4 13 2 4 7 12 7 8
5 14 2 5 8 13 8 8
6 16 2 6 9 14 9 7
6 16 2 6 9 14 9 7
6 17 2 6 10 14 9 8
6 18 2 7 11 15 10 8
6 19 2 7 12 15 10 9
5 20 3 8 13 16 11 10
5 20 3 8 13 16 11 10
6 20 3 8 13 16 11 11
6 20 3 9 13 16 12 12
7 20 3 9 13 16 12 13
8 19 2 10 14 17 13 14
8 19 1 8 13 17 13 14
8 19 0 6 12 17 13 14
8 18 -2 3 11 16 13 13
8 18 -3 1 10 16 13 13
8 17 -5 -3 8 15 12 12
8 18 -6 -4 8 15 12 12
9 19 -8 -5 8 15 12 12
9 20 -9 -6 7 14 12 12
10 21 -11 -7 7 14 12 12
11 23 -13 -8 6 13 13 13
12 23 -13 -8 6 13 13 14
13 23 -13 -8 6 13 14 15
14 23 -13 -8 6 14 15 17
15 23 -13 -8 6 14 16 18
16 24 -12 -8 6 15 17 20
15 23 -12 -9 5 14 16 19
14 21 -12 -10 4 13 15 17
13 19 -12 -11 3 12 14 16
13 17 -12 -11 2 12 13 14
12 16 -12 -12 1 11 12 13
11 15 -11 -13 -2 9 10 12
11 14 -12 -14 -3 7 9 11
12 13 -13 -15 -4 6 8 11
12 12 -14 -16 -5 4 7 10
12 11 -14 -17 -6 3 6 10
13 9 -15 -18 -7 2 5 8
12 8 -14 -18 -7 1 4 6
12 7 -13 -18 -7 0 3 4
11 6 -12 -18 -7 -2 2 2
11 5 -12 -18 -7 -2 1 1
9 4 -11 -19 -8 -3 0 0
7 3 -11 -18 -8 -3 0 0
6 2 -10 -18 -8 -4 0 1
4 1 -10 -17 -8 -4 0 1
3 0 -10 -17 -8 -4 0 1
2 -2 -9 -16 -9 -5 -2 2
2 -3 -8 -16 -9 -5 -2 1
2 -3 -8 -16 -9 -6 -3 0
2 -4 -7 -16 -9 -6 -3 -2
2 -4 -7 -16 -9 -6 -3 -3
1 -5 -6 -16 -8 -7 -4 -4
1 -5 -5 -16 -8 -7 -4 -4
0 -6 -5 -16 -9 -7 -4 -4
0 -6 -4 -16 -9 -7 -4 -4
0 -6 -4 -16 -9 -7 -4 -4
-2 -7 -3 -15 -10 -6 -4 -4
-2 -7 -3 -15 -10 -6 -4 -4
-2 -7 -4 -15 -10 -7 -5 -4
-2 -7 -4 -15 -10 -7 -5 -4
-2 -7 -4 -15 -10 -7 -5 -4
0 -8 -5 -16 -10 -8 -6 -5
-2 -8 -5 -16 -10 -8 -6 -5
-2 -8 -4 -15 -10 -8 -6 -6
-3 -8 -4 -15 -10 -8 -6 -6
-3 -8 -4 -15 -10 -8 -6 -6
-4 -8 -3 -14 -10 -8 -7 -7
-4 -8 -3 -14 -10 -8 -7 -7
-4 -8 -3 -14 -9 -8 -7 -7
-4 -8 -3 -14 -9 -8 -7 -7
-4 -8 -3 -14 -9 -8 -7 -7
-4 -8 -2 -13 -8 -7 -7 -6
-4 -8 -2 -13 -8 -7 -6 -6
-5 -8 -2 -13 -8 -6 -6 -6
-5 -8 -2 -13 -8 -6 -5 -6
-5 -8 -2 -13 -8 -6 -5 -6
-6 -8 0 -12 -7 -5 -4 -7
-6 -8 1 -12 -7 -5 -4 -7
-6 -9 1 -12 -6 -5 -4 -7
-6 -9 2 -12 -6 -5 -4 -7
-6 -9 2 -12 -6 -5 -4 -7
-7 -9 3 -11 -2 -4 -5 -7
-6 -7 3 -8 2 0 -5 -7
-6 -5 4 -5 5 2 -4 -8
-5 -3 4 -2 8 5 -4 -8
-5 -2 4 2 11 7 -4 -8
-2 0 7 9 22 19 10 1
2 1 10 17 32 31 22 10
5 2 13 24 44 44 35 20
8 3 16 31 54 56 48 29
10 4 19 38 65 68 61 39
21 6 14 33 66 78 84 61
32 8 7 26 65 88 107 82
45 9 0 19 64 98 131 104
56 11 -8 12 63 107 154 126
67 12 -15 5 63 117 177 147
71 14 -28 -23 29 93 164 145
75 15 -43 -52 -6 64 149 141
79 17 -57 -80 -40 36 133 137
82 18 -70 -109 -75 8 117 132
87 19 -85 -138 -111 -20 101 128
69 11 -87 -156 -144 -63 52 87
50 0 -88 -175 -177 -107 0 44
29 -12 -89 -192 -210 -152 -53 1
10 -22 -90 -211 -242 -196 -105 -43
-10 -33 -91 -228 -275 -240 -156 -86
-16 -45 -92 -227 -274 -246 -170 -100
-20 -56 -91 -224 -271 -249 -180 -113
-24 -67 -90 -221 -268 -253 -190 -127
-29 -79 -89 -217 -264 -257 -200 -139
-33 -91 -88 -214 -261 -260 -211 -152
-32 -80 -81 -197 -238 -238 -193 -140
-29 -67 -76 -180 -215 -213 -172 -126
-26 -55 -70 -162 -191 -187 -151 -110
-23 -41 -64 -145 -168 -162 -131 -96
-21 -28 -59 -129 -144 -137 -110 -80
-19 -22 -52 -113 -126 -119 -97 -72
-17 -16 -45 -99 -108 -103 -85 -64
-15 -10 -37 -85 -91 -87 -71 -57
-13 -4 -30 -71 -72 -70 -59 -49
-12 3 -23 -57 -55 -54 -46 -40
-10 4 -20 -49 -46 -47 -40 -37
-9 3 -16 -41 -38 -39 -35 -33
-8 2 -13 -34 -30 -33 -30 -30
-7 1 -10 -27 -23 -26 -25 -27
-6 0 -7 -20 -15 -20 -20 -24
-5 -2 -5 -17 -11 -16 -17 -22
-6 -2 -3 -13 -7 -13 -15 -20
-6 -3 0 -10 -3 -9 -12 -18
-7 -3 2 -7 1 -5 -9 -16
-7 -3 4 -4 5 -2 -7 -15
-7 -4 5 -3 6 0 -6 -14
-5 -4 4 -3 6 0 -6 -14
-3 -3 4 -3 6 0 -6 -14
0 -3 3 -3 6 0 -6 -14
1 -3 3 -3 6 0 -6 -14
2 -2 3 0 7 0 -5 -15
2 -2 4 2 9 2 -4 -14
1 -2 5 3 10 4 -2 -14
1 -2 6 5 12 6 0 -13
1 -2 7 6 13 8 1 -13
0 -3 8 7 14 9 2 -12
0 -3 8 7 14 9 2 -12
0 -3 7 7 14 8 1 -12
0 -3 7 7 14 8 1 -12
0 -3 7 7 14 8 1 -12
1 -4 6 7 15 7 0 -12
1 -4 7 7 16 8 0 -11
1 -4 7 8 16 9 1 -11
1 -4 8 8 17 10 1 -10
1 -4 8 8 17 10 1 -10
1 -3 9 9 18 11 2 -9
1 -3 9 9 19 11 3 -8
1 -3 9 9 19 11 4 -8
1 -3 9 9 20 11 5 -7
1 -3 9 9 20 11 5 -7
1 -3 8 10 21 10 6 -6
1 -3 9 11 22 11 6 -7
1 -3 9 12 22 12 5 -7
1 -3 10 13 23 13 5 -8
1 -3 10 13 23 13 5 -8
1 -2 11 14 24 14 4 -9
1 -2 10 14 24 14 4 -9
1 -2 9 14 23 14 4 -9
1 -2 8 14 23 14 4 -9
1 -2 7 14 23 14 4 -9
2 -2 6 13 23 14 4 -9
2 -2 7 14 24 15 5 -8
2 -2 8 15 25 17 6 -7
2 -2 9 16 26 18 7 -6
2 -2 10 17 27 19 7 -6
1 0 11 18 28 20 8 -5
2 0 11 18 28 20 8 -5
2 -2 10 18 28 20 8 -5
3 -2 10 18 28 20 8 -5
3 -2 10 18 28 20 8 -5
4 -3 9 19 28 19 7 -6
4 -2 9 20 29 19 7 -6
4 0 9 20 30 20 7 -6
4 1 9 21 31 20 7 -6
4 2 9 21 32 20 7 -6
4 3 9 22 33 21 8 -7
4 3 9 22 33 21 8 -6
4 2 9 23 34 21 9 -6
4 2 9 23 34 21 9 -5
4 2 9 23 34 21 9 -5
3 1 10 24 36 22 10 -4
4 1 10 25 37 23 10 -4
5 2 10 26 38 24 10 -5
6 2 10 27 39 25 10 -5
7 2 10 28 40 25 10 -5
8 3 10 29 42 26 9 -6
8 3 10 30 42 27 10 -6
8 3 11 30 43 28 11 -6
8 3 11 31 43 29 12 -6
8 3 11 31 43 29 13 -6
8 4 12 32 45 31 14 -5
8 4 12 33 47 32 15 -4
8 5 12 34 49 34 16 -4
8 5 12 35 50 35 17 -3
8 5 12 36 52 36 17 -3
8 6 13 37 53 37 18 -2
8 7 13 37 53 37 18 -2
8 8 13 38 53 36 17 0
8 9 13 38 53 36 17 0
8 9 13 38 53 36 17 0
9 10 12 39 53 35 16 1
9 11 12 39 54 36 16 1
9 12 13 39 54 36 16 0
9 13 13 39 55 37 16 0
9 13 13 39 55 37 16 0
10 14 14 40 56 38 14 -3
10 15 13 39 55 37 13 -4
10 15 13 38 54 36 12 -5
10 16 12 37 53 35 10 -7
10 16 12 37 53 35 9 -8
11 17 11 36 52 34 8 -9
11 17 11 36 52 34 8 -8
11 17 11 36 52 33 8 -7
11 17 11 36 52 33 8 -6
11 17 11 36 52 33 8 -6
11 18 12 36 51 32 9 -5
11 18 11 35 50 31 8 -5
12 19 11 34 49 30 8 -5
12 19 10 33 47 29 7 -5
12 19 10 32 46 29 7 -5
12 20 9 31 45 28 6 -5
11 20 9 30 44 27 6 -4
10 20 9 30 43 27 5 -4
9 20 9 29 42 26 5 -3
8 20 9 29 42 26 5 -3
7 19 8 26 38 24 4 -2
7 19 7 24 36 21 3 -2
7 19 6 22 33 19 2 -3
7 19 5 19 31 17 1 -3
7 19 4 17 28 15 1 -3
8 18 3 15 26 14 0 -4
8 18 3 14 25 13 0 -4
8 17 2 13 24 12 0 -3
8 17 2 12 23 11 0 -3
8 17 2 11 22 10 0 -3
9 16 1 9 20 8 1 -2
8 15 0 8 18 7 1 0
8 14 0 6 16 6 1 0
7 13 -2 4 14 4 1 1
7 12 -2 3 12 3 1 1
6 11 -3 2 11 2 0 2
4 12 -3 2 10 1 0 2
3 12 -3 2 10 1 0 2
2 13 -3 2 9 0 0 2
1 13 -3 2 9 0 0 2
0 14 -2 1 8 -2 0 3
1 13 -2 -2 6 -4 -2 2
1 12 -3 -3 5 -5 -2 2
2 11 -3 -4 4 -6 -3 1
2 10 -3 -5 3 -7 -3 1
3 9 -4 -6 2 -8 -4 0
2 9 -4 -6 2 -8 -3 0
2 9 -3 -5 2 -7 -3 1
1 9 -3 -5 2 -7 -2 1
