I II V1 V2 V3 V4 V5 V6
-7 -5 9 5 -9 7 -3 3
-7 0 9 6 -10 6 -4 3
-5 0 7 4 -12 4 -5 1
-2 -4 6 3 -13 3 -6 -2
0 -7 5 2 -13 3 -7 -3
-2 -8 6 0 -12 4 -7 -3
-6 -6 8 1 -9 6 -4 0
-7 1 7 1 -9 6 -4 0
-2 5 5 -2 -12 4 -6 -2
2 3 3 -3 -13 4 -7 -3
-2 -4 2 -5 -13 4 -9 -5
-4 -7 1 -7 -14 4 -10 -7
-3 -7 3 -6 -12 5 -8 -5
-6 -4 8 1 -8 10 -3 1
-9 -4 9 3 -6 11 -2 1
-7 -7 8 2 -6 9 -5 -3
-7 -10 6 2 -7 5 -7 -5
-6 -11 4 2 -9 4 -8 -7
3 -8 3 -2 -13 2 -10 -8
8 -5 3 -4 -15 1 -12 -10
0 -6 6 0 -12 4 -10 -7
-13 -7 9 2 -9 6 -8 -7
-15 -3 9 2 -10 5 -10 -10
-11 3 10 3 -11 5 -10 -12
-11 3 13 3 -8 8 -8 -9
-11 1 13 4 -6 10 -5 -3
-8 2 12 4 -8 8 -5 0
-6 7 11 4 -9 8 -4 1
-6 9 12 4 -8 12 -3 3
-4 6 15 6 -4 15 1 4
0 4 15 5 -5 12 -3 0
2 7 15 5 -6 11 -5 -4
9 11 13 4 -8 10 -7 -6
15 9 13 6 -7 9 -8 -7
8 2 16 8 -4 11 -7 -5
-6 1 21 9 1 13 -4 0
-7 6 20 9 2 14 -3 2
-2 9 18 11 1 15 -2 3
-4 5 15 9 0 16 1 4
-7 3 13 5 -3 17 2 4
-7 10 11 3 -4 16 2 4
-9 14 10 3 -5 16 1 5
-12 11 8 3 -6 16 0 4
-7 10 8 3 -6 17 1 5
-2 14 10 5 -3 20 4 7
0 15 10 3 -4 19 3 7
3 12 4 -4 -9 15 -2 2
8 12 0 -9 -12 12 -4 0
6 14 0 -8 -11 14 0 4
0 16 1 -7 -9 17 4 7
-4 17 -2 -8 -7 20 6 9
-4 14 -7 -12 -7 20 6 9
-4 11 -11 -15 -9 19 4 7
2 11 -11 -15 -9 18 3 5
12 16 -11 -14 -10 17 3 5
14 16 -10 -12 -10 17 3 6
9 11 -10 -10 -9 19 3 5
6 11 -7 -7 -6 20 2 5
6 13 -7 -8 -6 20 3 5
8 12 -9 -11 -7 19 2 5
12 13 -10 -10 -8 17 0 4
16 13 -8 -8 -7 17 0 5
8 8 -5 -4 -4 20 3 9
-7 3 0 -2 -2 22 5 10
-11 4 -3 -5 -6 18 1 5
-5 3 -6 -8 -11 13 -4 0
-4 -4 -5 -7 -12 11 -6 -4
-6 -9 -4 -10 -16 8 -10 -9
-4 -10 -5 -15 -18 7 -12 -10
-3 -8 -6 -19 -17 9 -11 -10
-8 -7 -5 -16 -16 9 -10 -9
-11 -5 -5 -12 -16 8 -12 -11
-7 -4 -7 -11 -18 6 -15 -13
-7 -4 -7 -12 -18 5 -16 -14
-7 -5 -7 -12 -17 5 -16 -14
-5 -8 -7 -11 -17 5 -15 -13
-7 -13 -7 -12 -17 6 -13 -11
-9 -16 -6 -14 -17 8 -12 -8
-11 -15 -6 -17 -18 9 -11 -7
-11 -13 -7 -19 -19 9 -11 -9
-9 -13 -9 -18 -18 9 -12 -11
-4 -13 -11 -18 -19 8 -13 -12
3 -13 -10 -14 -19 9 -12 -12
4 -14 -7 -9 -17 9 -13 -12
0 -12 -4 -7 -15 9 -14 -13
-8 -11 -2 -6 -14 9 -14 -14
-13 -14 -3 -9 -16 7 -17 -16
-10 -16 -5 -12 -17 5 -18 -17
-6 -14 -7 -13 -19 4 -18 -18
-10 -15 -6 -12 -20 3 -17 -17
-15 -17 -5 -11 -20 4 -17 -16
-7 -10 -3 -10 -18 4 -16 -15
7 -2 -4 -10 -16 6 -16 -15
5 -6 -4 -10 -18 5 -18 -17
-8 -17 -3 -10 -19 6 -16 -16
-18 -17 2 -8 -15 9 -12 -12
-21 -10 2 -6 -14 9 -11 -11
-18 -10 0 -8 -16 7 -12 -11
-11 -16 0 -10 -17 5 -13 -12
-8 -18 0 -9 -17 6 -12 -11
-12 -15 0 -7 -17 6 -12 -11
-15 -14 1 -5 -16 7 -12 -12
-14 -17 3 -5 -16 6 -14 -14
-11 -18 5 -5 -18 1 -19 -20
-7 -18 14 5 -17 -3 -23 -24
-7 -21 29 23 -12 -6 -27 -27
-13 -28 45 43 -7 -12 -33 -33
-16 -36 58 63 2 -13 -38 -39
-10 -40 71 87 17 -6 -36 -39
0 -39 88 116 40 8 -29 -34
7 -36 104 147 65 22 -20 -29
9 -30 120 178 95 46 -4 -17
13 -18 132 200 130 78 18 1
23 0 137 207 164 114 46 23
38 20 126 190 194 153 77 51
55 45 93 143 224 205 120 87
72 75 46 74 252 267 173 129
92 110 4 6 283 335 231 180
101 148 -30 -52 321 406 293 233
95 185 -71 -110 354 470 348 282
92 217 -130 -186 356 508 389 323
99 245 -198 -270 323 508 408 353
100 258 -251 -337 266 469 402 361
89 236 -278 -377 193 395 361 338
78 196 -296 -399 116 309 303 295
65 174 -312 -414 47 236 256 259
47 170 -321 -420 -20 172 216 231
28 155 -321 -416 -93 99 168 195
17 131 -319 -418 -178 17 109 148
8 111 -310 -414 -236 -46 58 106
-2 88 -297 -396 -249 -73 20 65
-6 56 -281 -369 -237 -87 -14 26
-7 30 -264 -343 -227 -103 -44 -8
-13 15 -242 -314 -216 -110 -60 -27
-15 6 -223 -281 -200 -106 -66 -39
-10 -3 -201 -249 -181 -98 -68 -49
-8 -11 -177 -219 -161 -92 -73 -57
-12 -15 -150 -188 -143 -86 -73 -61
-18 -13 -127 -157 -126 -74 -66 -57
-20 -14 -110 -135 -110 -66 -61 -54
-19 -20 -95 -116 -98 -59 -59 -54
-20 -20 -79 -99 -87 -54 -57 -54
-20 -15 -68 -83 -76 -50 -56 -52
-16 -13 -56 -69 -63 -43 -52 -48
-13 -17 -43 -54 -49 -33 -47 -45
-16 -22 -31 -38 -40 -28 -43 -43
-20 -28 -27 -31 -38 -27 -44 -44
-21 -34 -23 -28 -38 -26 -44 -44
-20 -37 -22 -28 -43 -29 -47 -46
-16 -39 -22 -26 -45 -31 -49 -49
-7 -36 -20 -21 -45 -31 -49 -49
-3 -31 -14 -16 -38 -27 -45 -46
-11 -28 -10 -14 -35 -25 -44 -44
-19 -30 -10 -16 -35 -27 -45 -43
-19 -31 -13 -20 -35 -26 -44 -43
-17 -31 -13 -19 -33 -22 -39 -39
-17 -29 -12 -16 -32 -19 -37 -36
-17 -29 -11 -13 -35 -21 -38 -37
-16 -31 -10 -11 -39 -25 -41 -40
-16 -37 -9 -10 -38 -26 -43 -41
-17 -41 -8 -9 -36 -27 -43 -43
-17 -37 -5 -9 -35 -26 -44 -45
-14 -30 -2 -7 -31 -24 -44 -45
-7 -27 -4 -11 -31 -26 -46 -47
-7 -29 -10 -13 -34 -28 -49 -50
-17 -32 -8 -7 -33 -24 -45 -46
-26 -33 -5 -4 -33 -22 -40 -41
-25 -31 -4 -5 -34 -21 -39 -39
-18 -27 -5 -7 -38 -23 -40 -39
-13 -29 -4 -5 -38 -24 -41 -39
-14 -34 -2 -4 -38 -23 -41 -39
-16 -33 -2 -6 -37 -23 -41 -41
-16 -29 -4 -11 -38 -25 -44 -44
-16 -28 -4 -11 -36 -24 -43 -43
-17 -30 -4 -7 -33 -21 -40 -39
-18 -30 -6 -6 -34 -21 -39 -39
-17 -28 -9 -9 -37 -23 -40 -40
-16 -27 -8 -11 -38 -24 -40 -39
-14 -30 -6 -9 -37 -23 -40 -38
-13 -33 -3 -4 -36 -23 -39 -38
-17 -36 -2 -3 -37 -24 -41 -40
-22 -36 0 -2 -36 -24 -43 -41
-20 -31 -2 -3 -36 -25 -46 -44
-13 -27 -2 -4 -34 -26 -47 -45
-13 -30 0 -4 -34 -26 -47 -45
-17 -35 -3 -5 -36 -28 -47 -47
-18 -34 -5 -5 -37 -27 -47 -46
-17 -30 -4 -3 -36 -25 -45 -41
-16 -28 -4 -2 -37 -26 -46 -41
-15 -25 -5 0 -39 -28 -47 -45
-18 -21 -4 2 -38 -27 -46 -46
-19 -20 -4 1 -39 -26 -46 -45
-17 -27 -4 -3 -40 -27 -46 -44
-16 -33 -4 -4 -39 -26 -43 -40
-18 -33 -5 -4 -36 -23 -40 -38
-20 -32 -3 0 -34 -20 -37 -35
-18 -30 -4 2 -33 -20 -36 -35
-16 -28 -2 6 -32 -20 -35 -34
-13 -25 -3 6 -36 -22 -37 -37
-10 -23 -5 4 -40 -26 -41 -41
-9 -24 -6 1 -40 -27 -44 -44
-12 -25 -5 3 -37 -23 -43 -43
-16 -25 -5 7 -33 -20 -39 -40
-22 -25 -3 10 -28 -18 -36 -38
-24 -23 -2 9 -27 -17 -35 -36
-15 -16 0 9 -27 -15 -35 -36
-7 -10 -3 11 -27 -17 -35 -37
-11 -11 -4 14 -28 -18 -37 -38
-20 -16 -3 16 -27 -17 -37 -38
-20 -17 1 19 -24 -15 -34 -35
-17 -14 1 19 -24 -17 -33 -35
-16 -13 -2 20 -25 -20 -36 -37
-17 -14 -3 21 -25 -19 -36 -36
-14 -11 -2 23 -24 -17 -33 -34
-8 -6 2 27 -22 -13 -29 -30
-8 -4 3 29 -22 -12 -29 -30
-10 -6 1 27 -23 -14 -30 -32
-10 -6 0 25 -24 -14 -31 -33
-8 -3 1 26 -24 -12 -30 -32
-8 0 1 27 -24 -12 -28 -31
-11 2 2 31 -22 -11 -27 -30
-16 7 5 37 -18 -10 -25 -29
-18 9 7 40 -16 -9 -24 -26
-15 7 4 36 -16 -9 -23 -25
-11 7 1 32 -18 -9 -24 -27
-8 10 0 32 -19 -7 -23 -26
-6 16 1 34 -18 -7 -20 -23
-6 21 4 36 -18 -5 -18 -21
-10 21 4 37 -18 -5 -17 -19
-15 15 2 37 -20 -6 -18 -20
-16 14 4 37 -19 -5 -16 -19
-14 20 5 36 -18 -5 -15 -18
-14 25 5 34 -18 -5 -15 -17
-14 25 4 32 -20 -5 -15 -18
-11 23 3 31 -22 -4 -14 -18
-10 23 4 32 -23 -3 -12 -16
-10 23 4 31 -25 -4 -11 -13
-11 24 6 30 -26 -4 -9 -11
-11 26 7 28 -27 -2 -7 -9
-10 29 8 28 -26 2 -5 -9
-10 32 8 27 -26 4 -5 -10
-13 33 8 24 -27 4 -5 -11
-15 30 4 20 -30 1 -6 -12
-15 29 3 20 -31 0 -7 -13
-14 30 3 20 -30 1 -6 -11
-12 29 5 22 -28 4 -4 -8
-10 27 4 19 -29 3 -5 -11
-13 24 4 18 -31 2 -7 -12
-12 24 5 16 -34 1 -6 -12
-6 27 5 16 -36 1 -5 -12
3 31 1 12 -37 -3 -8 -15
2 30 1 10 -36 -2 -7 -14
-6 23 6 12 -30 6 0 -7
-13 17 9 13 -26 11 5 -3
-13 16 6 10 -25 11 4 -4
-7 18 3 8 -25 11 2 -6
-5 17 4 11 -24 10 1 -7
-9 16 7 15 -23 12 1 -8
-13 16 8 15 -22 12 2 -8
-11 17 8 12 -21 12 1 -10
-7 14 7 11 -19 12 -2 -13
-4 10 5 9 -20 10 -5 -15
-4 7 3 7 -19 9 -6 -16
-7 3 3 5 -16 11 -5 -16
-8 0 2 7 -14 15 -4 -15
-2 4 3 11 -12 17 0 -13
-2 10 6 13 -10 20 3 -11
-10 11 7 13 -9 21 5 -10
-11 7 8 13 -8 21 6 -9
-3 5 9 13 -7 22 6 -9
1 2 11 14 -5 23 6 -9
-7 -4 11 14 -7 22 5 -9
-8 -6 10 12 -7 23 5 -9
-3 -3 8 10 -5 23 5 -10
0 -5 6 9 -6 24 5 -11
0 -6 3 7 -7 23 3 -13
1 -4 3 6 -7 23 2 -14
5 -4 3 6 -6 23 2 -14
2 -6 6 8 -4 24 4 -12
-7 -6 9 9 -2 25 5 -10
-7 -4 9 8 -3 23 4 -11
-3 -5 7 5 -7 19 -2 -14
-4 -6 5 4 -10 16 -4 -18
-7 -8 6 7 -8 19 0 -17
-6 -9 6 7 -7 21 1 -17
-5 -10 6 4 -8 20 0 -17
-7 -8 5 1 -9 18 -2 -17
-4 -5 3 -2 -11 17 -3 -17
2 -4 2 -2 -13 17 -4 -18
1 -6 2 -2 -13 16 -5 -19
-7 -8 4 1 -10 18 -5 -18
-11 -8 5 3 -7 19 -3 -17
-9 -11 5 4 -8 20 -2 -17
-6 -13 4 2 -9 19 -2 -17
-5 -10 2 1 -10 18 0 -17
-6 -6 3 2 -11 18 0 -17
-7 -4 4 4 -11 19 1 -17
-7 -7 5 3 -10 20 2 -15
-2 -9 7 0 -11 20 2 -16
5 -6 5 -5 -13 17 -3 -20
3 -4 4 -4 -11 16 -5 -23
-7 -7 6 4 -7 19 -3 -22
-10 -10 7 7 -6 19 -5 -22
-9 -10 4 5 -7 15 -7 -24
-7 -13 0 2 -9 14 -7 -24
-6 -14 0 3 -9 16 -5 -22
-3 -12 2 5 -8 18 -3 -20
0 -10 3 4 -8 18 -3 -21
-4 -12 3 1 -9 18 -2 -20
-8 -15 4 2 -7 19 2 -17
-12 -17 7 8 -4 22 4 -15
-14 -17 8 12 -2 24 5 -15
-11 -14 7 13 -3 23 3 -16
-6 -9 7 12 -3 23 2 -18
-6 -9 6 9 -3 22 -2 -21
-11 -11 5 7 -3 21 -4 -23
-11 -9 8 7 1 22 -3 -21
-7 -8 11 9 5 25 2 -18
-4 -8 9 12 3 25 3 -17
1 -6 8 15 2 24 1 -19
-3 -8 10 18 3 23 0 -20
-8 -15 9 16 3 22 -3 -23
-7 -16 8 16 3 22 -2 -22
1 -13 9 16 4 24 0 -20
8 -14 8 15 4 23 -2 -22
12 -17 7 14 3 21 -3 -24
7 -15 9 16 4 23 0 -22
-11 -12 14 22 9 27 4 -17
-24 -13 18 26 13 33 7 -14
-16 -13 17 26 12 32 4 -16
-4 -11 17 26 11 29 2 -19
-2 -12 15 26 11 26 1 -21
-6 -16 15 26 12 25 0 -22
-7 -17 16 27 13 26 0 -23
-5 -17 16 27 13 27 2 -22
-4 -16 14 25 11 27 2 -22
-6 -14 15 25 13 29 2 -21
-9 -15 16 26 13 29 3 -19
-7 -18 16 26 10 28 3 -19
-3 -18 16 27 9 26 1 -19
-2 -17 18 31 12 26 0 -20
-4 -20 16 28 9 22 -4 -25
-4 -24 14 25 7 22 -3 -26
-2 -25 15 25 9 24 0 -24
2 -23 16 28 12 24 0 -24
0 -23 15 28 10 22 -4 -26
-5 -23 17 30 11 24 -3 -26
-10 -23 20 31 13 27 0 -24
-10 -20 19 28 11 26 -2 -25
-5 -18 17 24 7 21 -4 -27
-5 -18 16 25 6 19 -6 -28
-9 -22 17 29 8 22 -4 -26
-8 -22 16 29 7 21 -5 -27
-4 -20 16 27 7 20 -6 -28
-6 -19 16 27 8 22 -3 -27
-8 -19 15 24 6 21 -4 -27
-9 -19 14 23 4 20 -6 -28
-7 -21 14 22 5 19 -6 -29
-3 -18 15 23 8 22 -4 -28
1 -12 21 28 12 27 1 -22
-7 -14 20 26 10 23 -3 -25
-16 -25 15 22 3 17 -8 -31
-9 -27 10 19 -4 11 -13 -37
3 -21 13 22 -4 13 -10 -35
3 -16 18 25 1 20 -6 -29
-7 -16 17 23 2 21 -4 -27
-12 -19 16 22 1 21 -3 -26
-13 -21 16 21 0 22 1 -25
-11 -21 16 21 0 23 0 -24
-9 -20 16 21 -2 22 0 -23
-8 -21 16 20 -2 22 1 -22
-10 -18 17 17 0 22 2 -21
-14 -16 15 15 0 21 0 -21
-14 -15 13 14 0 20 -2 -24
-9 -14 12 16 -2 18 -3 -26
-7 -14 12 16 -5 17 -4 -26
-7 -16 11 14 -6 18 -5 -27
-7 -18 10 12 -6 18 -4 -26
-5 -17 10 10 -7 18 -4 -26
-5 -15 10 9 -8 17 -4 -27
-8 -15 12 12 -7 19 -2 -26
-11 -14 12 13 -6 20 0 -25
-8 -14 10 11 -8 18 -3 -27
-7 -17 10 10 -8 18 -4 -27
-9 -21 12 12 -5 22 1 -24
-9 -18 12 11 -5 23 2 -22
-7 -14 9 8 -9 20 -2 -24
-7 -14 7 7 -10 16 -4 -27
-7 -15 9 9 -11 17 -3 -25
-8 -11 10 8 -10 19 0 -23
-11 -9 11 7 -9 20 0 -21
-12 -12 10 4 -9 19 0 -22
-7 -15 8 2 -10 17 -2 -25
-4 -16 7 5 -10 17 0 -25
-7 -15 9 10 -8 19 2 -21
-8 -13 9 7 -10 18 0 -22
-7 -12 8 3 -10 18 -2 -24
-7 -14 7 2 -11 16 -4 -26
-13 -15 9 5 -8 17 -2 -25
-15 -13 9 6 -9 15 -3 -25
-12 -12 6 4 -13 12 -6 -27
-9 -13 5 3 -14 12 -5 -27
-7 -16 6 1 -14 13 -4 -27
-4 -17 4 -4 -14 14 -4 -28
0 -13 5 -4 -12 16 0 -25
-7 -10 5 -2 -12 17 1 -23
-24 -17 6 2 -12 18 2 -22
-28 -19 5 1 -13 17 1 -22
-10 -8 5 -2 -12 19 3 -21
2 0 5 1 -11 20 4 -20
-3 -7 1 -2 -14 15 0 -22
-6 -12 1 -4 -16 13 -3 -23
-8 -12 4 -2 -14 16 0 -21
-15 -12 5 -2 -12 16 1 -21
-19 -10 4 -2 -12 17 1 -21
-14 -10 4 -3 -11 19 4 -21
-10 -13 6 1 -10 21 6 -19
-9 -14 6 1 -10 20 5 -20
-6 -10 5 -2 -12 18 2 -23
-3 -9 5 -3 -15 15 -2 -23
-7 -10 4 -4 -18 13 -4 -24
-14 -11 4 -3 -17 14 -2 -22
-12 -11 3 -4 -17 14 -2 -21
0 -11 1 -7 -18 13 -3 -22
11 -12 0 -9 -18 13 -4 -24
10 -12 -2 -10 -18 12 -6 -26
-7 -13 3 -6 -13 15 -3 -24
-19 -13 6 0 -9 17 2 -21
-21 -14 7 2 -11 16 2 -20
-17 -13 5 1 -16 13 -2 -21
-14 -9 5 -2 -18 12 -2 -21
-14 -8 6 -3 -16 14 1 -19
-16 -9 6 -4 -13 17 1 -20
-15 -12 4 -8 -13 17 0 -22
-8 -12 2 -9 -15 15 -4 -25
-2 -11 0 -7 -16 13 -5 -27
0 -10 0 -5 -16 13 -5 -27
-8 -11 2 -4 -15 13 -4 -25
-15 -11 4 -3 -15 13 -3 -22
-15 -10 4 0 -14 13 1 -19
-13 -9 4 -2 -14 15 3 -17
-13 -10 4 -6 -14 14 2 -16
-12 -12 3 -10 -15 13 1 -18
-7 -13 1 -11 -17 12 1 -19
2 -10 -3 -9 -18 11 0 -19
3 -8 -2 -6 -18 12 0 -18
0 -9 2 -4 -15 13 2 -18
-4 -11 4 -4 -13 15 3 -17
-10 -10 2 -5 -15 13 1 -19
-16 -9 2 -4 -16 12 1 -19
-16 -10 3 -3 -15 14 1 -18
-15 -15 3 -2 -14 15 1 -18
-15 -13 4 -2 -12 16 2 -18
-8 -5 4 -4 -12 17 2 -19
-4 -2 4 -6 -13 17 2 -17
-11 -8 2 -9 -14 14 0 -18
-17 -14 1 -10 -17 11 -2 -20
-13 -16 2 -9 -18 11 -2 -20
-6 -11 3 -6 -15 12 2 -16
-2 -5 5 -4 -13 14 4 -12
-3 -7 6 -2 -12 15 4 -13
-6 -15 6 -2 -12 15 2 -15
-10 -17 6 -3 -13 14 1 -18
-11 -14 5 -4 -13 12 0 -18
-8 -13 4 -6 -15 10 -2 -18
-7 -14 3 -6 -15 11 0 -16
-9 -11 2 -7 -15 12 1 -15
-7 -8 3 -6 -14 14 3 -15
-4 -7 3 -6 -13 15 3 -15
-8 -10 2 -7 -16 12 -2 -18
-12 -13 3 -6 -16 11 -3 -18
-7 -9 2 -6 -16 10 -3 -18
-4 -7 5 -2 -13 13 0 -16
-3 -9 5 -2 -12 12 0 -17
0 -10 3 -7 -15 10 -2 -19
-3 -10 1 -11 -18 8 -4 -19
-7 -11 1 -11 -17 9 -2 -18
-7 -13 2 -8 -16 11 1 -16
0 -12 0 -8 -17 9 -2 -19
3 -10 -3 -9 -19 7 -5 -20
-5 -9 0 -7 -17 8 -3 -17
-11 -8 2 -5 -14 11 1 -14
-12 -8 4 -4 -12 13 2 -14
-10 -9 4 -5 -13 11 0 -16
-9 -10 3 -6 -13 10 -3 -18
-8 -12 3 -8 -12 10 -3 -18
-7 -14 3 -6 -11 11 -3 -17
-4 -15 2 -5 -12 10 -2 -17
-3 -13 1 -4 -15 6 -3 -18
-9 -10 3 -4 -14 7 0 -16
-17 -11 7 -4 -11 12 3 -13
-14 -14 5 -8 -12 11 1 -15
-7 -17 1 -8 -14 7 -4 -19
-5 -15 1 -5 -12 6 -5 -20
-7 -12 2 -3 -12 7 -4 -19
-6 -9 3 -4 -13 7 -5 -19
-4 -7 2 -5 -13 9 -4 -18
-7 -9 1 -8 -17 7 -4 -19
-7 -11 -2 -11 -21 5 -6 -20
4 -9 -3 -12 -21 4 -7 -22
7 -7 -4 -11 -18 5 -7 -21
-6 -8 3 -5 -11 11 1 -14
-18 -9 7 -2 -9 13 4 -11
-21 -9 7 0 -9 13 4 -13
-14 -7 4 -4 -11 9 0 -15
-7 -4 5 -4 -10 10 2 -13
-6 -6 7 -3 -8 12 2 -11
-10 -7 8 -2 -10 12 0 -12
-8 -4 11 2 -9 13 1 -11
-4 0 13 6 -6 15 4 -8
0 0 12 5 -7 14 4 -9
3 1 11 3 -9 11 2 -12
6 4 10 2 -10 9 0 -14
1 0 13 2 -8 10 0 -13
-7 -5 17 2 -5 13 2 -11
-10 -2 19 4 -4 15 5 -9
-7 6 17 6 -4 14 5 -9
-2 8 15 8 -5 13 3 -10
1 6 16 10 -4 13 3 -10
2 4 18 11 -2 13 3 -9
-2 5 17 9 -2 14 4 -8
-2 8 16 5 -4 14 5 -7
3 11 14 -2 -6 13 3 -8
4 11 12 -2 -5 14 3 -7
0 13 10 3 0 16 5 -6
-6 18 11 7 3 17 6 -6
-7 19 11 5 2 15 6 -6
-3 17 9 1 -2 13 5 -4
6 14 5 -2 -4 12 6 -3
13 14 4 -2 -4 13 8 -2
8 14 4 1 0 16 10 0
-2 14 2 1 1 18 12 3
3 17 -3 -4 -4 14 9 1
12 17 -7 -7 -6 12 6 -3
12 15 -6 -6 -3 14 7 -2
8 15 -6 -6 -2 15 7 0
8 18 -7 -8 -4 13 5 -3
15 21 -9 -9 -4 11 3 -5
21 23 -10 -9 -4 11 3 -6
18 18 -8 -9 -3 11 4 -5
7 13 -7 -7 -2 12 6 -3
-3 13 -3 0 2 16 10 3
-2 14 1 5 1 16 10 4
7 13 -2 2 -2 14 8 2
10 11 -5 -6 -5 12 6 0
7 8 -7 -10 -7 10 5 -2
2 6 -4 -10 -5 11 4 -2
-7 5 1 -8 -2 12 6 1
-7 4 -2 -10 -6 9 3 -5
-3 -2 -4 -10 -10 4 -2 -9
-3 -7 -6 -9 -12 0 -6 -12
-6 -8 -4 -7 -10 1 -6 -10
-4 -6 -3 -7 -11 -2 -8 -11
3 -4 -3 -8 -14 -4 -10 -13
6 -5 -5 -12 -17 -6 -11 -16
4 -8 -7 -15 -18 -6 -13 -17
-5 -7 -6 -16 -16 -5 -12 -16
-8 1 -2 -12 -12 0 -8 -11
-7 4 1 -7 -9 2 -5 -10
-7 -3 2 -3 -8 3 -4 -10
-9 -8 1 -5 -8 3 -5 -10
-7 -8 1 -6 -8 2 -6 -10
-5 -7 -2 -8 -11 -2 -8 -12
-4 -6 -2 -8 -12 -3 -8 -11
-7 -5 2 -4 -9 2 -5 -8
-7 -5 3 -3 -7 4 -3 -8
-5 -7 3 -3 -7 2 -4 -9
-4 -9 1 -5 -9 0 -6 -10
-9 -12 2 -6 -9 0 -6 -10
-11 -12 1 -7 -10 0 -5 -9
-9 -9 1 -7 -10 0 -6 -9
-7 -8 3 -3 -7 3 -4 -8
-7 -7 4 0 -6 3 -3 -8
-6 -4 2 -4 -8 1 -6 -11
0 -3 1 -6 -11 -3 -9 -13
6 -6 0 -7 -13 -5 -11 -15
7 -9 1 -7 -13 -5 -12 -15
4 -7 2 -5 -12 -5 -12 -14
0 -3 7 -2 -8 0 -9 -11
-7 -4 10 2 -6 2 -6 -9
-11 -10 5 -3 -9 -2 -9 -12
-9 -14 4 -2 -9 0 -8 -12
-4 -12 6 0 -8 0 -7 -11
-2 -11 7 -4 -8 -2 -9 -14
-5 -10 7 -5 -8 0 -10 -14
-5 -8 7 -3 -8 0 -10 -14
-5 -6 10 2 -9 -2 -11 -15
-7 -11 13 6 -11 -7 -16 -20
-11 -19 24 17 -12 -13 -23 -26
-19 -25 42 35 -10 -18 -29 -31
-21 -31 58 55 -7 -23 -35 -36
-14 -37 70 73 2 -23 -39 -41
-6 -40 84 100 20 -15 -36 -41
2 -37 100 132 42 -4 -30 -38
10 -30 117 163 68 13 -19 -29
15 -21 133 191 101 39 0 -14
16 -10 143 206 136 71 24 6
26 5 141 200 167 106 51 27
47 25 120 171 196 147 82 54
69 53 84 123 232 200 126 91
87 88 46 74 279 270 184 141
101 128 12 27 329 343 244 193
108 163 -29 -23 377 410 300 242
110 195 -91 -93 402 460 345 284
116 227 -163 -181 393 481 376 318
125 254 -231 -269 349 467 387 340
122 255 -275 -332 282 418 369 338
108 224 -300 -370 201 342 323 307
92 192 -316 -394 125 267 275 272
79 188 -331 -408 54 204 238 246
66 186 -339 -414 -18 143 202 222
48 167 -342 -423 -104 69 152 185
29 145 -339 -432 -188 -3 100 142
18 128 -326 -425 -229 -46 59 105
9 104 -305 -398 -224 -63 26 69
-5 73 -281 -363 -211 -80 -7 31
-13 49 -259 -329 -203 -99 -36 -4
-11 31 -237 -298 -193 -105 -55 -27
-8 18 -216 -268 -178 -102 -64 -41
-5 6 -187 -233 -160 -98 -69 -52
0 1 -156 -197 -140 -91 -69 -57
-4 -2 -130 -166 -118 -77 -63 -53
-13 -5 -111 -142 -104 -68 -58 -47
-15 -5 -95 -118 -92 -61 -54 -45
-10 -3 -77 -96 -78 -53 -50 -43
-6 -6 -63 -78 -64 -46 -46 -40
-8 -16 -55 -70 -58 -44 -49 -45
-13 -23 -46 -59 -50 -40 -51 -49
-14 -21 -31 -43 -38 -33 -47 -47
-14 -21 -19 -30 -31 -29 -44 -44
-11 -27 -16 -25 -32 -30 -46 -45
-8 -32 -14 -21 -35 -33 -47 -45
-11 -31 -11 -17 -35 -34 -46 -44
-15 -31 -9 -13 -33 -34 -47 -41
-14 -33 -9 -12 -33 -35 -49 -44
-11 -33 -8 -12 -32 -35 -50 -45
-14 -32 -5 -10 -30 -33 -48 -45
-18 -31 -5 -8 -30 -33 -48 -46
-11 -27 -7 -11 -33 -35 -50 -47
0 -25 -6 -11 -34 -35 -50 -45
2 -29 -3 -6 -33 -33 -47 -44
-3 -33 2 -4 -31 -32 -46 -43
-4 -32 1 -8 -31 -32 -47 -44
-9 -33 2 -9 -29 -31 -47 -41
-21 -36 5 1 -25 -29 -46 -40
-23 -37 5 5 -25 -30 -48 -43
-13 -33 4 3 -26 -30 -51 -47
-9 -32 4 1 -25 -29 -50 -47
-15 -34 6 2 -24 -27 -46 -45
-16 -35 4 0 -27 -29 -48 -46
-16 -39 3 -2 -31 -32 -51 -48
-17 -41 4 -2 -33 -34 -52 -48
-12 -36 6 2 -32 -33 -52 -47
-7 -31 8 2 -29 -31 -51 -47
-10 -32 6 -3 -31 -34 -52 -49
-17 -34 4 -6 -32 -35 -53 -49
-16 -35 3 -4 -30 -32 -52 -48
-6 -37 2 -2 -30 -31 -51 -48
1 -36 0 -4 -32 -33 -52 -48
-7 -33 3 -3 -30 -32 -51 -45
-20 -33 6 1 -28 -29 -47 -41
-22 -33 7 3 -28 -28 -46 -41
-19 -33 9 6 -28 -28 -46 -41
-17 -33 9 5 -28 -30 -49 -44
-20 -35 7 3 -30 -32 -52 -47
-22 -37 7 2 -30 -32 -53 -48
-17 -35 10 5 -25 -28 -51 -46
