I II V1 V2 V3 V4 V5 V6
-14 -13 0 4 -4 -13 -11 -3
-14 -13 0 4 -4 -13 -11 -3
-13 -12 1 4 -4 -13 -11 -3
-12 -11 2 4 -4 -13 -11 -3
-12 -11 2 4 -4 -13 -11 -3
-11 -10 3 5 -4 -12 -12 -3
-11 -10 3 6 -4 -12 -12 -3
-11 -10 3 7 -4 -12 -12 -3
-11 -10 3 8 -3 -12 -11 -3
-11 -10 3 9 -3 -12 -11 -3
-12 -9 4 10 -2 -12 -10 -4
-12 -9 4 9 -2 -12 -10 -4
-12 -9 4 9 -2 -12 -10 -4
-12 -9 4 8 -2 -11 -10 -4
-12 -9 4 7 -2 -11 -10 -4
-12 -9 5 6 -3 -9 -11 -4
-12 -9 6 7 -2 -7 -10 -3
-12 -9 7 8 0 -4 -9 -3
-12 -9 9 10 2 -2 -8 -2
-12 -9 10 11 3 2 -7 0
-11 -8 11 12 4 4 -6 1
-11 -7 11 12 4 4 -6 1
-11 -7 11 12 4 3 -6 1
-11 -6 10 12 4 2 -7 1
-11 -5 10 12 4 2 -7 1
-11 -4 9 11 3 1 -8 0
-11 -5 9 11 3 1 -8 0
-11 -5 9 11 3 1 -8 0
-11 -6 9 11 3 1 -7 0
-11 -7 9 11 3 1 -7 0
-11 -8 8 10 3 1 -6 0
-11 -8 8 10 3 1 -6 1
-11 -8 8 10 3 1 -5 2
-10 -8 9 10 4 2 -4 3
-10 -8 9 10 4 2 -4 4
-9 -7 10 11 5 3 -3 5
-9 -7 10 11 5 3 -3 5
-9 -7 10 11 5 3 -3 5
-9 -6 9 11 5 3 -3 4
-9 -6 9 11 5 3 -3 4
-10 -5 8 11 5 4 -4 3
-9 -5 8 11 5 4 -3 3
-8 -4 8 11 5 4 -3 3
-7 -3 8 11 5 4 -2 3
-6 -3 8 11 5 4 0 3
-5 -2 9 11 6 5 1 4
-5 -3 9 11 6 5 1 4
-5 -4 9 10 6 5 1 4
-5 -5 8 9 6 5 1 4
-5 -6 8 9 6 5 1 4
-6 -7 7 8 5 6 1 5
-5 -6 7 8 5 6 1 5
-4 -4 7 8 5 6 1 5
-3 -3 7 8 4 6 1 4
-2 0 7 8 4 6 1 4
0 1 6 7 3 5 0 3
-2 1 6 7 3 5 0 3
-3 1 7 7 4 5 0 3
-5 0 8 8 5 6 1 4
-6 0 8 8 5 6 1 4
-7 -2 9 9 6 7 2 5
-7 -2 9 9 6 7 2 5
-6 -2 9 9 6 7 2 5
-5 -2 9 8 5 7 2 5
-5 -2 9 8 5 7 2 5
-4 -3 8 7 4 6 1 4
-4 -3 7 7 3 6 1 4
-4 -4 7 6 2 5 0 3
-4 -5 6 5 1 4 -2 2
-4 -5 5 5 0 4 -2 2
-5 -6 4 4 -2 3 -3 1
-5 -6 4 4 -2 3 -3 1
-5 -5 5 4 -2 3 -3 1
-5 -4 6 4 -2 3 -3 1
-5 -4 6 4 -2 3 -3 1
-5 -3 7 4 -2 3 -3 1
-5 -4 7 4 -2 3 -3 1
-5 -4 7 4 -2 3 -3 1
-5 -5 7 3 -3 2 -3 1
-5 -6 7 3 -3 2 -3 1
-6 -7 6 2 -4 1 -2 0
-6 -7 6 1 -4 1 -3 -2
-6 -7 5 1 -4 0 -3 -2
-6 -7 4 0 -5 -2 -4 -3
-6 -7 4 -2 -5 -2 -5 -4
-6 -6 3 -3 -6 -3 -6 -5
-5 -6 3 -3 -6 -3 -6 -5
-4 -6 3 -3 -6 -3 -6 -5
-2 -5 3 -3 -6 -3 -6 -5
0 -5 3 -3 -6 -3 -6 -5
1 -4 4 -3 -7 -3 -6 -4
0 -5 4 -3 -7 -3 -6 -4
0 -6 4 -3 -8 -3 -6 -4
-2 -8 3 -4 -9 -4 -6 -4
-3 -9 3 -4 -9 -4 -6 -4
-4 -10 2 -5 -10 -5 -7 -5
-4 -9 2 -5 -10 -5 -7 -5
-4 -9 2 -5 -9 -5 -7 -5
-3 -8 2 -5 -8 -5 -6 -5
-3 -7 2 -5 -8 -5 -6 -5
-2 -6 3 -5 -7 -4 -5 -4
-3 -6 3 -5 -7 -4 -5 -4
-3 -6 3 -5 -7 -4 -5 -4
-4 -6 3 -5 -7 -4 -5 -4
-5 -6 3 -5 -7 -4 -5 -4
-6 -6 4 -4 -6 -5 -5 -4
-6 -6 4 -4 -7 -5 -5 -4
-6 -6 4 -4 -7 -5 -5 -4
-6 -7 4 -5 -8 -6 -6 -5
-6 -7 4 -5 -9 -6 -6 -5
-5 -8 4 -6 -10 -7 -7 -6
-5 -8 4 -6 -10 -7 -7 -6
-4 -8 4 -6 -10 -7 -7 -7
-3 -9 3 -7 -10 -7 -7 -8
-3 -9 3 -7 -10 -7 -7 -8
-2 -10 2 -8 -11 -8 -8 -9
-2 -10 2 -8 -11 -8 -8 -9
-3 -10 2 -8 -11 -8 -8 -9
-4 -10 2 -8 -10 -8 -8 -9
-4 -10 2 -8 -10 -8 -8 -9
-5 -10 3 -8 -9 -7 -7 -8
-5 -10 3 -8 -9 -7 -7 -8
-5 -11 3 -8 -9 -7 -7 -8
-5 -12 3 -8 -9 -6 -6 -8
-5 -12 3 -8 -9 -6 -6 -8
-4 -13 3 -8 -8 -5 -5 -7
-4 -13 3 -8 -9 -6 -5 -7
-4 -12 2 -8 -9 -7 -6 -8
-5 -11 1 -9 -10 -8 -7 -9
-5 -11 1 -9 -11 -9 -7 -9
-6 -10 0 -10 -12 -10 -8 -10
-5 -9 0 -10 -12 -10 -8 -10
-4 -9 1 -10 -12 -10 -8 -10
-3 -8 1 -10 -11 -10 -7 -9
-2 -7 2 -10 -11 -10 -7 -9
0 -6 3 -10 -10 -9 -6 -8
0 -6 3 -10 -10 -9 -6 -8
0 -6 3 -10 -10 -9 -6 -8
0 -6 3 -10 -10 -9 -6 -8
0 -6 3 -10 -10 -9 -6 -8
1 -7 2 -9 -9 -8 -6 -8
0 -7 2 -9 -9 -8 -6 -8
-3 -7 2 -9 -9 -8 -6 -8
-4 -8 2 -10 -9 -8 -6 -9
-6 -8 2 -10 -9 -8 -6 -9
-7 -9 3 -11 -9 -9 -7 -10
-6 -9 3 -11 -9 -9 -6 -10
-6 -8 3 -10 -9 -9 -6 -10
-5 -8 4 -10 -8 -8 -5 -10
-4 -7 4 -9 -8 -8 -4 -10
-3 -6 5 -8 -7 -7 -3 -9
-3 -6 5 -8 -7 -7 -3 -9
-3 -6 5 -9 -8 -7 -3 -9
-3 -7 5 -9 -8 -8 -4 -10
-3 -7 5 -10 -9 -8 -4 -10
-2 -8 4 -11 -10 -9 -5 -11
-2 -7 4 -10 -9 -8 -5 -11
-2 -7 4 -10 -9 -7 -5 -11
0 -6 5 -9 -8 -6 -5 -10
0 -5 5 -8 -7 -5 -5 -10
1 -4 6 -7 -6 -4 -4 -9
1 -2 8 -5 -4 -2 -2 -7
1 2 11 -4 -2 1 1 -5
1 4 13 -2 1 2 3 -4
1 6 15 0 3 4 5 -2
1 8 17 2 5 6 7 1
1 8 18 2 5 6 7 1
1 8 18 3 5 6 7 0
1 9 19 3 5 6 6 0
1 9 20 4 5 6 6 -2
2 10 21 5 6 5 5 -3
4 11 21 5 6 5 5 -3
6 11 21 5 6 6 5 -2
7 12 21 6 7 6 6 -2
9 13 21 6 7 7 6 0
11 14 20 7 8 8 7 1
11 14 18 6 8 8 7 1
11 15 15 4 8 8 7 1
12 15 13 3 8 9 8 2
12 16 11 1 8 9 8 2
13 17 9 0 8 10 9 3
13 17 8 0 8 10 9 3
13 16 8 0 8 10 9 3
13 16 7 -2 7 10 9 3
13 15 6 -2 7 10 9 3
12 14 5 -3 6 9 10 3
12 10 5 -3 6 9 10 3
13 7 4 -3 6 9 10 2
13 4 4 -4 5 8 9 2
14 1 3 -4 5 8 9 1
15 -3 2 -5 4 7 8 0
14 -4 2 -5 4 6 7 -2
13 -5 2 -6 3 6 7 -3
12 -6 2 -6 3 5 6 -4
11 -8 2 -7 2 4 5 -5
10 -9 2 -8 1 3 4 -6
9 -9 2 -9 1 2 3 -6
8 -9 2 -9 0 1 2 -7
7 -9 2 -10 0 0 1 -7
6 -9 2 -11 -2 -2 0 -8
5 -9 2 -12 -3 -3 -2 -9
4 -9 1 -13 -4 -4 -3 -10
2 -10 1 -14 -5 -5 -4 -11
1 -10 0 -15 -6 -6 -5 -12
0 -11 -2 -17 -8 -7 -6 -13
-3 -12 -3 -18 -9 -8 -7 -14
-3 -12 -3 -19 -9 -8 -7 -14
-3 -12 -3 -20 -9 -8 -7 -14
-2 -12 -4 -21 -10 -9 -7 -14
-2 -12 -4 -22 -10 -9 -7 -14
0 -13 -5 -23 -11 -10 -7 -15
0 -13 -5 -23 -11 -10 -7 -15
0 -13 -5 -23 -11 -10 -7 -15
0 -13 -5 -23 -11 -10 -7 -15
0 -13 -5 -23 -11 -10 -7 -15
-2 -13 -5 -22 -10 -9 -7 -14
0 -13 -5 -22 -10 -9 -7 -14
0 -13 -5 -22 -10 -9 -7 -14
1 -12 -5 -22 -10 -9 -7 -14
2 -12 -5 -22 -10 -9 -7 -14
3 -11 -5 -22 -10 -9 -7 -13
2 -12 -5 -22 -10 -9 -7 -13
0 -13 -5 -22 -10 -9 -7 -13
-2 -14 -5 -22 -10 -9 -8 -14
-3 -15 -5 -22 -10 -9 -8 -14
-5 -16 -6 -23 -10 -10 -9 -15
-4 -15 -3 -20 -10 -10 -9 -15
-4 -15 1 -18 -10 -10 -9 -15
-3 -14 4 -15 -10 -11 -10 -16
-2 -13 6 -12 -10 -11 -10 -16
0 -12 13 -5 -7 -12 -11 -17
-2 -10 28 15 2 -11 -11 -17
-3 -8 45 35 11 -9 -11 -18
-4 -7 61 56 19 -8 -11 -18
-6 -5 77 76 28 -7 -11 -19
-5 -2 90 92 38 0 -7 -17
8 7 89 96 54 20 10 -5
20 14 88 99 69 40 27 7
32 22 87 103 85 60 44 19
45 29 86 106 99 80 61 31
57 42 78 104 118 107 85 50
71 69 50 82 149 153 128 86
85 97 22 61 181 199 170 120
99 125 -7 39 212 245 213 156
113 152 -35 18 243 290 256 191
120 170 -59 -7 255 315 281 215
100 150 -71 -44 204 268 247 193
80 132 -83 -80 153 221 215 173
61 112 -96 -117 102 174 182 151
40 94 -108 -153 51 127 148 131
22 72 -119 -185 3 80 112 106
8 43 -123 -199 -37 33 69 71
-7 14 -129 -214 -78 -14 25 36
-21 -15 -134 -228 -118 -61 -19 2
-35 -45 -139 -242 -158 -108 -63 -33
-46 -67 -140 -247 -186 -141 -96 -61
-39 -66 -124 -219 -163 -127 -87 -58
-34 -64 -109 -190 -142 -112 -78 -55
-28 -62 -94 -162 -120 -98 -70 -52
-22 -61 -78 -134 -99 -82 -62 -49
-17 -58 -64 -109 -79 -70 -54 -46
-16 -51 -55 -96 -70 -63 -49 -43
-14 -45 -46 -83 -61 -55 -44 -38
-13 -37 -36 -70 -52 -48 -38 -35
-12 -31 -27 -58 -43 -40 -33 -32
-10 -25 -19 -48 -34 -34 -28 -29
-10 -25 -17 -44 -31 -32 -27 -28
-10 -24 -14 -39 -28 -30 -25 -27
-10 -24 -12 -35 -25 -29 -23 -26
-10 -23 -9 -31 -23 -27 -22 -24
-9 -22 -7 -28 -20 -25 -20 -23
-9 -22 -6 -27 -20 -25 -20 -23
-9 -21 -5 -26 -19 -24 -20 -23
-9 -20 -4 -25 -18 -23 -20 -23
-9 -19 -3 -23 -17 -22 -20 -23
-10 -18 -2 -22 -16 -21 -19 -23
-10 -18 -2 -22 -16 -21 -19 -23
-10 -18 -2 -22 -16 -21 -19 -23
-9 -18 -3 -22 -16 -21 -19 -22
-9 -18 -3 -22 -16 -21 -19 -22
-8 -17 -4 -21 -17 -20 -19 -21
-8 -17 -4 -20 -17 -20 -18 -21
-8 -16 -3 -19 -17 -19 -17 -20
-7 -16 -2 -18 -17 -19 -16 -19
-7 -15 0 -17 -17 -18 -15 -18
-6 -14 1 -16 -16 -17 -14 -17
-6 -14 1 -16 -16 -17 -14 -17
-5 -14 1 -16 -16 -17 -14 -17
-5 -13 1 -16 -16 -17 -14 -16
-4 -13 1 -16 -16 -17 -14 -16
-3 -12 0 -16 -16 -18 -13 -15
-3 -12 0 -16 -16 -18 -13 -15
-3 -12 0 -16 -15 -18 -13 -15
-4 -12 0 -16 -14 -18 -13 -15
-4 -12 0 -16 -13 -18 -13 -15
-5 -13 1 -15 -12 -18 -13 -15
-5 -13 1 -15 -12 -18 -13 -15
-5 -13 1 -14 -12 -17 -13 -15
-5 -13 1 -14 -12 -17 -12 -15
-5 -13 1 -13 -12 -16 -12 -15
-4 -12 1 -12 -11 -15 -11 -15
-4 -12 1 -12 -11 -15 -11 -15
-4 -12 1 -12 -11 -15 -11 -15
-4 -13 1 -12 -10 -15 -11 -15
-4 -13 1 -12 -10 -15 -11 -15
-5 -14 2 -11 -9 -15 -12 -15
-5 -14 2 -11 -9 -15 -12 -15
-5 -14 2 -11 -9 -15 -12 -15
-5 -14 2 -11 -10 -16 -12 -16
-5 -14 2 -11 -10 -16 -12 -16
-4 -13 1 -10 -11 -17 -12 -17
-4 -13 1 -9 -11 -17 -12 -17
-4 -13 1 -8 -11 -17 -11 -16
-4 -13 2 -7 -11 -16 -11 -16
-4 -13 2 -5 -11 -16 -10 -15
-4 -13 3 -4 -10 -15 -9 -14
-4 -13 3 -4 -10 -15 -9 -14
-3 -13 3 -4 -10 -15 -10 -14
-3 -13 3 -4 -11 -16 -10 -14
-2 -13 3 -4 -11 -16 -11 -14
0 -13 2 -3 -12 -17 -12 -15
-2 -13 2 -2 -12 -17 -12 -14
-4 -13 3 1 -11 -17 -11 -13
-5 -13 4 2 -11 -17 -11 -12
-6 -13 5 3 -10 -17 -10 -11
-8 -13 6 5 -9 -16 -9 -10
-7 -13 6 5 -9 -16 -9 -10
-6 -13 5 5 -9 -16 -9 -10
-5 -13 5 5 -10 -16 -9 -10
-4 -13 4 5 -10 -16 -9 -10
-3 -12 3 5 -11 -15 -10 -11
-3 -12 3 5 -11 -15 -10 -11
-3 -12 4 6 -11 -15 -10 -11
-3 -11 4 7 -10 -15 -10 -11
-3 -11 5 8 -10 -15 -10 -11
-3 -10 6 9 -9 -14 -9 -11
-3 -10 6 10 -9 -14 -9 -11
-3 -11 6 12 -9 -14 -8 -11
-3 -11 6 13 -9 -14 -8 -10
-3 -12 6 14 -9 -14 -7 -10
-4 -13 7 16 -10 -15 -6 -9
-4 -12 8 17 -9 -14 -6 -9
-4 -11 9 18 -7 -13 -6 -9
-3 -10 10 19 -5 -12 -5 -8
-3 -9 11 20 -4 -11 -5 -8
-2 -8 13 22 -2 -10 -4 -7
-2 -8 13 22 -2 -10 -4 -7
0 -8 13 22 -2 -10 -4 -7
0 -9 12 22 -2 -10 -5 -7
1 -9 12 22 -2 -10 -5 -7
2 -10 11 21 -3 -11 -6 -7
2 -7 12 24 0 -10 -5 -6
2 -5 14 27 2 -8 -3 -5
2 -2 16 31 4 -7 -2 -4
2 1 17 34 7 -6 0 -3
1 4 19 37 9 -4 2 0
1 4 19 37 9 -4 2 0
1 4 19 37 9 -4 2 0
2 3 18 37 9 -4 1 -2
2 3 18 37 9 -4 1 -2
3 2 17 38 9 -5 0 -3
3 2 17 38 9 -5 0 -3
4 3 17 38 9 -5 0 -2
4 4 18 38 9 -5 1 -2
5 5 18 38 9 -5 1 0
6 6 19 39 9 -4 2 1
6 7 19 39 9 -4 2 1
6 8 18 39 8 -4 2 1
7 9 18 38 8 -5 2 2
7 10 17 38 7 -5 2 2
8 11 16 37 6 -6 2 3
8 11 15 36 5 -7 2 3
8 10 14 35 4 -8 1 3
8 9 13 33 3 -9 1 2
8 8 12 32 2 -10 0 2
9 7 10 30 0 -12 -2 1
9 8 10 30 0 -12 -2 2
9 10 10 30 0 -12 0 3
9 12 10 30 0 -11 1 4
9 13 10 30 0 -11 2 5
10 15 9 29 -2 -10 3 7
10 14 9 29 -2 -10 3 7
11 13 9 29 -2 -10 3 7
11 12 8 28 -3 -10 3 7
12 11 8 28 -3 -10 3 7
13 10 7 27 -4 -11 2 6
13 10 7 27 -4 -11 2 6
14 10 7 27 -3 -10 3 7
15 11 7 27 -3 -10 3 7
16 11 7 27 -2 -9 4 8
17 12 7 27 0 -8 5 9
17 13 7 27 1 -6 6 9
16 14 8 28 3 -4 8 10
16 15 8 29 4 -2 9 11
15 16 9 30 6 1 11 12
14 17 10 31 8 3 13 13
14 17 10 31 8 3 13 13
15 17 10 31 9 4 13 13
16 17 10 31 10 5 14 13
17 17 10 31 11 6 14 13
18 16 11 31 12 7 15 12
18 15 11 31 13 8 15 12
17 14 12 31 14 9 16 12
16 12 13 31 16 10 17 13
15 11 14 31 17 11 18 13
14 9 15 30 19 13 19 14
13 9 15 29 19 13 19 14
12 9 15 28 19 13 19 14
10 9 15 27 19 13 19 14
9 9 15 26 19 13 19 14
7 8 14 25 19 13 19 14
7 8 14 24 18 12 18 14
6 7 13 22 17 11 17 13
6 7 12 20 15 9 15 12
5 6 11 18 14 8 14 11
4 5 10 16 12 6 12 10
4 5 10 16 12 6 12 10
4 5 10 16 12 6 12 10
3 5 10 16 12 6 12 9
3 5 10 16 12 6 12 9
2 5 11 15 12 7 13 8
2 5 11 14 12 6 13 8
2 4 11 13 11 5 12 8
2 4 10 12 10 4 11 7
2 3 10 11 9 3 10 7
2 2 9 10 8 2 9 6
2 2 9 10 8 2 9 6
1 2 9 10 8 2 9 6
1 1 8 9 8 2 8 5
0 1 8 9 8 2 8 5
-2 0 7 8 7 1 7 4
-2 0 7 8 7 1 7 4
-2 0 7 8 7 1 6 4
-2 0 7 8 7 1 5 3
-2 0 7 8 7 1 4 3
0 -2 7 7 6 1 3 2
0 -2 7 7 6 1 3 2
0 -2 7 7 6 1 3 2
0 0 7 7 6 0 3 3
0 0 7 7 6 0 3 3
-2 1 8 8 5 -2 4 4
-2 1 8 8 5 -2 4 4
-2 1 8 8 5 -2 4 4
-2 1 8 8 6 -2 4 4
-2 1 8 8 6 -2 4 4
-3 0 8 8 7 -2 4 3
-3 0 8 8 7 -2 4 3
-3 0 8 8 7 -2 4 3
-3 0 8 8 7 0 4 3
-3 0 8 8 7 0 4 3
-2 0 9 8 7 1 3 3
-2 0 9 8 7 1 3 3
-3 0 9 8 7 0 3 3
-4 -2 9 8 7 0 3 3
-5 -2 9 8 7 -2 3 3
-6 -3 10 8 7 -3 4 3
-5 -2 10 8 7 -3 4 3
-3 0 10 8 7 -3 4 3
-2 1 10 8 7 -2 4 3
1 2 10 8 7 -2 4 3
3 3 10 9 8 0 5 4
2 3 10 9 9 1 5 4
0 3 11 10 10 2 6 5
-2 2 11 10 11 3 7 6
-4 2 12 11 12 4 8 7
-6 1 13 12 13 6 9 8
-6 2 13 12 13 6 9 8
-5 3 13 12 13 6 9 8
-5 4 13 12 13 6 9 9
-4 5 13 12 13 6 9 9
-3 6 12 13 12 6 10 10
-3 6 12 13 12 6 10 10
-3 6 12 13 12 6 10 11
-3 6 12 14 13 6 10 11
-3 6 12 14 13 6 10 12
-4 5 12 15 14 7 11 13
-4 5 12 15 14 7 11 13
-3 6 12 15 14 7 11 13
-3 7 12 15 14 7 11 13
-2 8 12 15 14 7 11 13
0 9 11 14 15 8 11 12
0 8 11 14 15 8 11 12
0 7 11 14 15 8 11 12
-2 5 11 14 15 8 11 12
-2 4 11 14 15 8 11 12
-3 2 10 13 15 8 11 13
-2 3 10 13 15 8 11 13
1 5 10 13 14 8 11 13
2 7 10 13 14 7 10 13
4 9 10 13 13 7 10 13
6 11 9 12 12 6 9 13
5 10 9 12 12 6 9 13
4 9 9 12 12 6 9 13
3 8 9 12 12 6 9 13
2 7 9 12 12 6 9 13
1 6 9 13 12 7 9 12
1 6 9 13 12 7 9 12
1 5 9 13 12 6 9 12
0 4 8 12 11 6 9 12
0 3 8 12 11 5 9 12
-2 2 7 11 10 4 8 12
-2 2 7 11 9 4 7 12
-2 2 6 10 8 3 6 11
0 3 5 9 7 2 5 11
0 3 4 8 6 1 4 10
1 4 3 7 4 0 3 9
1 4 3 7 4 0 3 9
2 3 3 7 4 0 3 9
3 3 3 7 4 0 3 9
4 2 3 7 4 0 3 9
5 1 2 7 4 0 2 8
4 1 2 7 4 0 2 8
3 2 2 7 4 0 2 8
1 3 3 7 4 1 2 8
0 4 3 7 4 1 2 8
-3 5 4 8 5 2 3 9
-3 5 4 8 5 2 3 9
-3 5 4 8 4 1 3 9
-2 5 3 7 4 1 3 9
-2 5 3 7 3 0 3 9
0 6 2 6 2 -2 3 10
0 5 2 6 2 -2 3 10
0 4 2 5 2 -2 3 10
-2 2 2 4 2 -3 3 10
-2 1 2 3 2 -3 3 10
-3 -2 2 2 1 -4 2 9
-3 -2 2 2 1 -4 2 9
-3 -2 1 2 1 -4 1 9
-3 -2 0 2 1 -4 1 9
-3 -2 -2 2 1 -4 0 9
-3 -2 -3 2 1 -4 -2 9
-3 -2 -3 2 1 -4 -2 9
-3 -2 -3 2 1 -4 -2 9
-3 -2 -2 3 1 -4 0 9
-3 -2 -2 3 1 -4 0 9
-3 0 0 4 2 -3 1 10
-3 0 0 4 2 -4 0 10
-3 0 -2 3 1 -5 -2 9
-3 0 -2 2 0 -6 -3 8
-3 0 -3 1 -2 -7 -4 7
-3 -2 -4 0 -3 -9 -6 6
-3 -2 -4 0 -3 -9 -6 6
-4 -3 -4 0 -3 -9 -6 6
-4 -3 -3 1 -3 -9 -6 6
-5 -4 -3 1 -3 -9 -6 6
-6 -5 -2 2 -2 -8 -5 7
-6 -4 -2 2 -2 -8 -5 7
-5 -3 -2 1 -2 -8 -5 7
-4 -2 -2 1 -2 -8 -5 7
-3 0 -2 0 -2 -8 -5 7
-3 1 -2 0 -2 -8 -5 7
-2 2 -3 -2 -3 -7 -4 8
-2 2 -3 0 -2 -7 -4 8
-3 2 -3 1 -2 -7 -4 8
-3 2 -3 2 0 -7 -4 8
-3 2 -3 2 0 -7 -4 8
-4 1 -2 3 1 -6 -5 8
-4 0 -2 2 1 -7 -5 8
-4 -2 -2 2 0 -8 -6 7
-4 -3 -2 1 0 -9 -6 7
-4 -4 -2 1 0 -9 -6 7
-4 -5 -3 0 -2 -10 -7 6
-3 -4 -3 0 -2 -10 -7 6
-3 -3 -3 0 -2 -10 -7 6
-2 -2 -3 0 -2 -10 -7 6
-2 -2 -3 0 -2 -10 -7 6
0 0 -3 -2 -2 -9 -8 6
0 0 -3 -2 -2 -9 -8 6
-2 -2 -3 -2 -2 -9 -8 6
-2 -2 -3 -2 -2 -9 -8 6
-2 -2 -3 -2 -2 -9 -8 6
-3 -3 -4 -2 0 -9 -8 6
-3 -3 -4 -2 0 -9 -8 6
-3 -3 -3 -2 0 -8 -7 6
-3 -3 -3 -2 0 -8 -7 6
-3 -3 -3 -2 0 -8 -7 6
-4 -3 -2 0 1 -7 -6 6
-5 -3 -2 0 1 -7 -6 6
-7 -4 -2 0 1 -7 -7 5
-8 -4 -2 0 1 -7 -7 5
-9 -4 -2 0 1 -7 -7 5
-9 -5 -3 -2 0 -8 -8 4
-8 -5 -3 -2 0 -8 -8 3
-7 -5 -4 -2 -2 -9 -9 2
-6 -5 -4 -2 -2 -9 -9 1
-5 -5 -4 -2 -2 -9 -9 1
-4 -4 -5 -3 -3 -10 -10 0
-4 -4 -5 -3 -3 -10 -10 0
-4 -4 -5 -2 -2 -9 -10 0
-4 -4 -5 -2 -2 -9 -10 0
-4 -4 -5 -2 -2 -9 -10 0
-5 -4 -4 0 0 -8 -9 1
-5 -4 -4 0 0 -8 -9 1
-5 -4 -4 0 -2 -8 -9 1
-5 -4 -4 0 -2 -8 -9 1
-5 -4 -4 0 -2 -8 -9 1
-6 -4 -5 -2 -3 -9 -10 0
-6 -4 -5 -2 -3 -9 -10 -2
-6 -5 -5 -2 -3 -9 -10 -2
-6 -5 -5 -2 -3 -9 -10 -3
-6 -5 -5 -2 -3 -9 -10 -3
-6 -6 -4 -2 -2 -9 -10 -4
-6 -6 -4 -2 -2 -9 -10 -4
-6 -6 -4 -3 -2 -9 -10 -4
-6 -6 -4 -3 -2 -9 -10 -4
-6 -6 -4 -3 -2 -9 -10 -4
-7 -5 -3 -4 -3 -9 -10 -4
-7 -5 -3 -4 -3 -9 -10 -4
-7 -5 -3 -4 -3 -9 -10 -4
-7 -5 -3 -4 -3 -9 -10 -4
-7 -5 -3 -4 -3 -9 -10 -4
-7 -3 0 -3 -2 -8 -9 -4
-6 0 3 -2 0 -7 -9 -3
-5 2 5 0 2 -6 -8 -3
-4 4 8 1 3 -5 -8 -2
-3 6 10 2 4 -5 -8 -2
-2 8 12 4 6 -3 -6 0
-2 10 13 6 8 -2 -5 1
-3 12 14 7 9 1 -3 1
-3 14 15 9 11 2 -2 2
-3 15 16 10 12 3 0 2
-4 16 17 11 13 4 1 3
-4 17 17 11 13 4 1 4
-5 17 17 11 13 5 2 5
-5 18 17 11 13 5 2 6
-5 18 17 11 13 5 2 6
-4 19 14 11 13 6 3 7
-2 19 11 9 12 6 3 7
1 19 8 8 12 5 3 7
3 19 5 6 11 5 3 7
5 19 2 5 11 5 3 7
6 19 1 4 10 4 3 8
6 17 0 4 10 4 3 8
7 16 0 4 10 4 3 8
7 14 -2 4 10 4 3 8
7 13 -2 4 10 4 3 8
8 11 -3 4 10 4 2 8
8 10 -4 3 9 3 1 7
8 8 -4 3 8 2 0 6
8 7 -5 2 7 1 -2 5
8 6 -5 2 6 0 -3 4
6 4 -6 1 5 -2 -4 2
4 2 -6 1 5 -2 -5 1
2 0 -5 1 4 -3 -5 0
0 -3 -5 1 4 -3 -6 -2
-3 -4 -5 1 4 -3 -6 -3
-5 -5 -4 -2 2 -5 -7 -4
-6 -6 -5 -3 1 -6 -8 -5
-8 -6 -6 -5 -2 -7 -9 -5
-9 -7 -7 -6 -3 -8 -10 -6
-10 -7 -7 -7 -4 -9 -11 -6
-11 -8 -8 -8 -5 -10 -12 -7
-11 -9 -8 -9 -6 -11 -13 -8
-11 -9 -8 -9 -7 -11 -13 -8
-11 -10 -8 -10 -8 -12 -14 -9
-11 -10 -8 -10 -9 -12 -14 -9
-10 -11 -9 -11 -10 -13 -15 -10
-11 -11 -9 -11 -10 -13 -15 -9
-12 -11 -9 -11 -10 -13 -15 -9
-13 -11 -9 -11 -10 -13 -15 -8
-14 -11 -9 -11 -10 -13 -15 -8
-15 -11 -9 -10 -10 -14 -15 -7
-15 -11 -10 -10 -11 -15 -16 -8
-15 -11 -10 -11 -12 -15 -16 -8
-15 -11 -11 -11 -13 -16 -17 -9
-15 -11 -11 -11 -13 -16 -17 -9
-16 -12 -12 -12 -14 -17 -18 -10
-16 -13 -12 -12 -14 -17 -18 -10
-16 -14 -12 -12 -14 -17 -18 -10
-16 -15 -12 -12 -14 -17 -18 -10
-16 -16 -12 -12 -14 -17 -18 -10
-16 -17 -11 -11 -13 -16 -17 -10
-16 -16 -11 -11 -13 -16 -17 -10
-16 -15 -12 -11 -13 -16 -17 -10
-16 -14 -12 -11 -13 -16 -17 -10
-16 -14 -12 -11 -13 -16 -17 -10
-15 -13 -10 -9 -14 -15 -16 -10
-16 -13 -6 -5 -13 -16 -17 -11
-16 -13 -2 0 -12 -17 -18 -12
-17 -13 3 3 -11 -18 -19 -13
-17 -13 7 7 -11 -18 -20 -14
-18 -11 21 25 -2 -17 -21 -15
-19 -7 37 46 8 -15 -20 -15
-19 -4 54 66 17 -12 -20 -15
-20 0 69 87 26 -9 -19 -15
-20 3 86 107 35 -7 -19 -15
-9 9 84 110 50 14 0 -3
7 14 79 110 64 36 20 13
22 20 74 109 79 59 40 27
36 26 70 109 95 81 60 42
52 32 65 109 110 104 80 57
62 58 40 91 136 142 117 88
72 87 14 71 163 182 155 120
82 115 -13 52 191 223 194 153
93 144 -39 32 219 263 233 186
