I II V1 V2 V3 V4 V5 V6
-12 -7 11 -6 4 -22 -7 -8
-10 -6 10 -7 4 -22 -6 -8
-10 -7 10 -7 5 -23 -5 -9
-11 -6 10 -7 4 -24 -7 -8
-10 -5 10 -9 4 -23 -6 -7
-11 -7 9 -9 5 -24 -6 -7
-10 -7 10 -9 4 -26 -6 -7
-10 -5 9 -8 3 -26 -6 -8
-13 -5 8 -9 4 -26 -6 -8
-11 -5 8 -8 4 -28 -6 -9
-12 -6 10 -7 4 -26 -5 -7
-11 -7 10 -7 6 -24 -5 -7
-11 -5 10 -7 7 -25 -4 -7
-12 -7 11 -8 6 -24 -4 -6
-11 -7 12 -8 6 -23 -4 -6
-10 -5 11 -9 6 -25 -4 -6
-11 -5 10 -9 4 -27 -5 -8
-11 -5 10 -9 4 -26 -6 -8
-12 -7 11 -9 6 -25 -5 -8
-12 -7 10 -7 6 -27 -5 -8
-11 -2 10 -8 4 -27 -6 -10
-12 -5 11 -7 6 -25 -7 -10
-12 -8 16 -1 10 -22 -5 -9
-14 -11 21 5 14 -21 -7 -10
-14 -9 24 10 19 -19 -9 -13
-10 -6 23 14 25 -15 -6 -12
-6 -6 23 17 30 -7 1 -8
-1 -1 17 13 34 3 11 -2
3 4 11 10 41 19 30 11
12 8 5 13 52 39 54 26
27 18 0 21 74 70 88 48
45 27 -7 30 100 108 131 73
64 38 -16 33 121 144 174 104
87 55 -30 31 140 184 225 138
111 78 -46 22 155 230 288 183
130 107 -63 1 156 265 349 229
143 138 -76 -24 149 293 402 273
150 165 -96 -61 128 307 442 306
158 182 -124 -104 93 309 472 331
165 187 -154 -149 51 293 483 343
165 183 -175 -183 11 268 474 341
149 180 -186 -221 -39 219 432 322
119 161 -187 -255 -98 142 350 276
92 109 -179 -269 -145 56 236 202
64 44 -170 -271 -188 -33 116 118
37 -14 -160 -271 -226 -116 7 38
8 -61 -144 -267 -258 -192 -89 -35
-17 -96 -127 -259 -284 -263 -172 -94
-27 -123 -109 -238 -289 -305 -218 -125
-26 -138 -98 -211 -266 -296 -217 -130
-26 -136 -85 -180 -228 -261 -194 -123
-30 -126 -69 -149 -189 -224 -169 -112
-30 -117 -56 -122 -157 -193 -146 -103
-30 -103 -42 -100 -126 -161 -125 -91
-28 -86 -30 -80 -100 -133 -104 -80
-25 -75 -19 -64 -81 -113 -87 -68
-22 -67 -13 -55 -66 -100 -75 -61
-18 -55 -8 -45 -52 -87 -65 -52
-17 -46 -3 -35 -42 -76 -57 -46
-14 -40 4 -22 -27 -63 -45 -38
-11 -31 10 -12 -13 -50 -34 -31
-11 -21 14 -6 -3 -40 -27 -25
-10 -15 16 -2 1 -34 -21 -20
-10 -12 15 -4 3 -33 -20 -18
-10 -15 17 -1 5 -31 -17 -17
-11 -11 19 1 5 -29 -15 -14
-11 -12 18 2 6 -29 -16 -16
-10 -12 17 4 8 -28 -16 -16
-11 -11 20 6 10 -26 -16 -15
-11 -10 19 7 9 -27 -16 -16
-9 -8 20 8 12 -25 -15 -16
-10 -8 19 7 13 -23 -13 -14
-11 -11 20 8 15 -21 -9 -11
-10 -9 18 4 13 -23 -11 -13
-12 -9 18 4 12 -21 -10 -12
-11 -8 17 5 11 -22 -9 -11
-9 -8 18 8 13 -22 -10 -12
-10 -6 16 8 11 -24 -13 -14
-9 -4 16 8 12 -25 -14 -16
-9 -5 17 9 14 -23 -12 -14
-9 -7 18 10 16 -21 -11 -13
-8 -8 19 10 17 -19 -9 -11
-9 -8 18 10 18 -17 -7 -9
-7 -4 16 7 15 -18 -8 -11
-6 -5 17 8 15 -17 -7 -9
-7 -6 16 8 13 -19 -8 -9
-7 -6 17 10 14 -20 -8 -10
-8 -6 17 12 15 -20 -9 -10
-9 -5 18 13 16 -20 -10 -11
-8 -4 18 13 16 -20 -10 -12
-8 -4 17 13 17 -19 -10 -12
-6 -3 16 12 17 -19 -10 -11
-8 -3 17 12 15 -17 -8 -9
-7 -3 15 10 15 -17 -8 -10
-6 -3 16 11 16 -15 -7 -8
-7 -1 16 11 15 -15 -6 -8
-6 -1 15 11 15 -16 -8 -10
-6 -3 17 14 17 -16 -9 -10
-8 -9 18 17 19 -14 -8 -9
-7 -6 17 16 18 -14 -9 -10
-8 -7 18 17 20 -12 -8 -9
-9 -8 17 16 19 -12 -8 -9
-6 -7 16 14 17 -12 -8 -10
-6 -4 14 12 17 -12 -9 -11
-6 -2 16 13 17 -11 -8 -10
-6 -2 16 14 18 -10 -6 -7
-6 -4 16 15 18 -11 -8 -9
-5 -3 17 18 19 -10 -9 -10
-7 -2 18 18 19 -11 -9 -10
-7 -2 17 19 20 -11 -8 -10
-6 -6 18 21 23 -8 -7 -10
-6 -7 17 19 22 -7 -6 -9
-6 -3 16 17 21 -7 -4 -9
-5 -1 14 17 20 -6 -5 -8
-4 -4 15 18 19 -5 -4 -8
-2 -3 16 19 19 -5 -5 -8
-3 -4 15 20 19 -6 -5 -9
-3 -3 14 20 20 -7 -7 -10
-4 -2 17 23 22 -5 -6 -9
-4 -4 18 24 24 -4 -5 -8
-4 -8 17 25 26 -3 -3 -8
-5 -5 15 23 24 -3 -4 -8
-6 -4 14 22 22 -3 -4 -9
-3 -4 13 21 22 -3 -4 -7
-2 -6 14 22 22 -1 -3 -8
-2 -4 14 23 22 -2 -4 -7
-2 -6 17 27 25 1 -1 -5
-2 -9 17 29 27 0 -3 -6
-2 -9 17 31 27 1 -3 -7
-1 -6 16 30 28 0 -3 -7
-1 -6 15 29 28 1 -2 -8
0 -2 14 29 28 2 -2 -8
-1 -3 13 27 28 2 -2 -8
0 -5 12 27 28 3 -1 -6
2 -4 14 29 30 6 1 -6
1 -4 12 30 29 6 1 -4
1 -5 11 31 29 5 1 -5
3 -4 12 33 30 5 0 -5
2 -6 14 36 32 7 1 -5
4 -3 15 37 35 10 3 -3
4 -4 14 38 37 10 3 -4
4 -5 13 36 36 11 2 -5
5 -5 12 35 36 12 4 -4
5 -4 9 35 35 11 4 -3
7 -3 9 36 35 12 5 -4
7 -3 10 38 37 14 6 -1
7 -4 9 39 37 14 5 -2
9 -6 9 41 39 14 6 -3
8 -5 11 45 40 15 6 -3
10 -2 9 45 40 15 5 -3
12 -2 8 46 42 17 7 -3
12 -3 6 44 42 18 7 -3
14 -3 6 43 41 19 9 -2
17 -4 5 44 43 21 11 0
16 -5 4 44 42 21 11 0
18 -4 4 45 41 22 11 1
18 -4 3 45 40 21 11 0
19 -4 2 47 43 21 11 0
20 -5 2 49 44 23 13 1
21 -6 2 50 46 24 13 2
23 -4 0 49 47 23 15 1
23 -2 0 48 47 25 15 3
24 -1 -2 46 44 25 16 2
27 0 -3 45 45 26 17 6
26 -2 -3 44 44 26 19 7
28 0 -6 43 42 25 17 6
28 1 -6 44 42 25 17 5
27 1 -8 44 41 23 16 4
28 -1 -5 47 44 26 20 7
29 -1 -6 47 43 26 19 7
28 -1 -7 45 43 26 21 8
29 1 -7 45 44 28 22 10
29 3 -9 44 42 29 23 10
31 4 -10 41 42 28 24 12
32 7 -10 40 40 29 25 13
32 7 -10 41 39 29 25 14
32 4 -8 43 39 30 27 16
31 2 -8 43 40 29 27 16
30 4 -7 44 40 29 28 15
29 7 -6 44 41 30 29 18
27 9 -8 42 39 28 28 17
27 8 -7 41 39 29 28 17
27 11 -6 40 37 30 29 20
26 12 -7 37 35 28 28 20
25 13 -5 37 34 29 29 19
23 12 -3 37 32 29 28 22
22 11 -2 37 32 28 28 21
21 12 -2 37 33 27 27 20
18 13 0 37 33 28 27 19
16 12 1 36 32 27 26 21
14 11 1 33 30 25 25 19
11 9 0 30 28 23 23 18
11 8 2 29 27 25 24 21
11 7 1 25 25 23 21 19
10 10 0 23 22 21 19 17
9 11 0 23 19 20 19 16
7 10 0 21 17 17 17 15
6 11 0 21 17 16 15 14
5 11 1 20 16 16 15 13
2 8 3 21 17 14 13 14
2 8 2 18 15 13 13 12
1 6 2 17 14 13 11 11
-1 4 2 16 12 15 12 12
1 3 2 14 12 14 11 11
-1 2 2 13 9 13 9 10
-2 6 1 12 6 11 7 8
-1 9 0 9 4 7 3 4
-2 5 1 11 6 7 4 5
-2 5 2 12 5 9 4 5
-3 2 2 12 6 9 3 6
-4 2 2 12 6 8 4 5
-4 2 2 11 6 9 3 6
-5 2 1 8 4 9 3 5
-3 3 0 7 3 7 1 4
-4 4 -1 4 0 6 0 3
-6 1 0 6 1 7 1 3
-4 1 0 6 0 6 1 4
-4 -1 1 8 1 5 0 4
-5 0 1 8 2 1 1 3
-4 2 2 7 3 -6 1 3
-5 2 1 6 1 -11 0 2
-5 2 1 6 2 -12 0 2
-5 4 1 5 0 -14 0 3
-5 2 1 5 0 -18 -1 3
-3 1 -1 4 0 -20 -1 2
-3 -1 -1 4 -1 -23 -1 1
-4 1 -1 4 -3 -24 -1 2
-3 4 -1 5 -2 -28 -2 0
-5 5 -1 5 -2 -28 -3 0
-3 5 0 5 -1 -29 -2 1
-4 2 1 6 0 -28 -1 2
-5 1 0 6 0 -29 -2 1
-4 0 1 5 -1 -28 -1 2
-3 -1 0 4 -1 -30 -1 1
-4 0 -1 4 -1 -30 -1 1
-4 -1 0 5 0 -30 0 2
-4 0 -1 3 -4 -33 -2 0
-3 1 -1 5 -2 -33 -2 0
-5 0 -1 6 -1 -32 -1 1
-6 1 0 5 -1 -33 -3 1
-4 2 0 5 0 -34 -3 -1
-5 1 0 4 0 -33 -3 -1
-4 1 0 4 0 -32 -2 1
-3 3 0 4 1 -33 -2 0
-4 1 0 4 0 -33 -3 0
-4 0 -1 4 -1 -32 -2 0
-5 -1 0 5 -1 -32 -1 0
-5 2 0 5 -1 -34 -4 -2
-5 3 2 6 0 -33 -3 0
-7 0 2 6 2 -33 -4 -1
-7 -2 2 7 1 -32 -3 -1
-6 -1 2 7 2 -33 -4 -1
-6 -1 1 6 1 -32 -3 0
-4 3 1 5 1 -33 -4 -1
-4 1 1 6 1 -31 -3 -1
-4 1 1 6 0 -31 -4 -1
-3 5 1 6 -2 -32 -4 -2
-3 5 1 7 0 -32 -4 -2
-6 3 4 9 1 -30 -3 -1
-6 2 3 9 2 -31 -4 -2
-6 -1 2 8 2 -31 -5 -2
-6 -2 4 10 5 -27 -3 0
-7 -1 4 9 3 -26 -2 0
-6 0 4 8 3 -27 -3 -1
-5 4 3 8 3 -27 -3 -1
-6 5 2 6 1 -28 -4 -2
-5 8 2 6 1 -28 -4 -2
-5 5 3 9 4 -27 -3 -2
-5 2 4 10 4 -26 -3 -2
-6 2 5 11 5 -26 -3 -2
-8 2 4 10 4 -26 -4 -3
-7 2 4 9 5 -26 -5 -3
-4 4 4 7 4 -25 -4 -3
-6 2 5 8 5 -26 -4 -3
-7 3 3 7 4 -26 -4 -3
-5 4 3 8 3 -26 -4 -3
-5 2 3 9 3 -25 -3 -2
-4 2 5 11 6 -24 -2 -1
-5 3 5 11 6 -23 -3 -2
-6 4 5 10 4 -23 -3 -2
-5 6 4 8 4 -24 -4 -3
-6 3 2 8 5 -23 -4 -4
-5 7 2 6 3 -23 -5 -3
-5 7 2 6 3 -24 -5 -3
-6 3 2 7 4 -23 -5 -2
-5 4 2 7 2 -22 -4 -3
-5 5 4 8 3 -23 -5 -2
-5 4 4 10 4 -23 -5 -2
-5 5 4 10 4 -22 -5 -2
-5 3 5 10 4 -22 -5 -2
-5 2 5 10 5 -22 -4 -2
-5 4 5 10 4 -21 -4 -2
-5 7 3 7 2 -22 -6 -3
-4 9 3 6 2 -22 -6 -4
-5 6 3 6 3 -21 -5 -3
-5 4 2 5 1 -23 -6 -4
-4 5 2 6 1 -22 -5 -2
-6 2 3 7 2 -22 -5 -2
-5 4 3 7 2 -21 -5 -4
-6 4 5 7 2 -21 -5 -4
-7 4 4 6 1 -21 -6 -4
-5 5 4 6 1 -21 -7 -5
-4 3 2 4 0 -21 -7 -5
-4 3 2 4 0 -22 -7 -4
-4 5 2 4 -1 -22 -7 -5
-5 4 1 3 -2 -23 -8 -5
-4 5 3 5 -1 -22 -7 -3
-5 5 3 5 0 -23 -8 -4
-5 5 1 5 -2 -22 -9 -7
-4 4 2 5 -2 -22 -8 -7
-4 2 2 5 -1 -22 -9 -6
-5 6 2 5 -1 -21 -9 -6
-2 6 2 5 -2 -20 -8 -6
-5 2 2 4 -2 -21 -8 -5
-5 4 1 4 -2 -21 -8 -5
-6 3 2 4 -3 -20 -8 -5
-6 4 1 4 -3 -21 -9 -5
-5 4 1 3 -3 -22 -10 -6
-7 5 1 4 -5 -21 -10 -8
-7 4 1 4 -5 -21 -11 -7
-6 4 3 5 -3 -21 -10 -6
-7 3 2 4 -4 -21 -11 -8
-6 6 2 3 -4 -19 -11 -6
-6 7 0 2 -5 -20 -12 -6
-7 6 0 0 -7 -21 -12 -7
-4 4 2 2 -6 -20 -10 -6
-4 2 2 2 -5 -19 -11 -5
-5 2 2 2 -6 -21 -11 -7
-6 2 2 2 -6 -20 -12 -8
-8 -1 3 3 -6 -20 -12 -7
-7 1 2 3 -6 -20 -12 -8
-7 2 2 3 -6 -18 -11 -7
-7 0 3 2 -5 -17 -11 -7
-5 3 2 1 -6 -18 -11 -8
-6 6 0 -1 -8 -19 -13 -9
-5 6 1 1 -8 -19 -12 -9
-4 6 1 0 -8 -19 -13 -9
-6 4 1 2 -8 -17 -12 -8
-6 2 2 3 -8 -17 -12 -8
-6 2 2 2 -7 -18 -13 -9
-6 -1 3 3 -8 -16 -13 -9
-7 0 3 4 -7 -15 -11 -8
-8 0 3 2 -7 -15 -11 -8
-6 0 0 0 -9 -17 -13 -9
-6 1 1 1 -9 -15 -12 -9
-7 1 1 1 -10 -15 -13 -9
-5 2 2 2 -9 -14 -15 -9
-6 0 3 3 -8 -15 -15 -9
-7 0 3 3 -9 -15 -15 -10
-7 1 4 3 -8 -14 -14 -9
-9 1 2 3 -8 -13 -14 -10
-7 2 3 3 -9 -12 -13 -10
-5 1 3 3 -9 -12 -14 -9
-7 2 5 4 -7 -11 -12 -8
-5 6 4 4 -9 -10 -12 -8
-5 6 6 6 -6 -8 -11 -6
-4 10 8 8 -4 -6 -10 -4
-3 15 9 9 -3 -5 -9 -5
-4 14 11 11 -3 -3 -8 -4
-4 13 13 12 0 -1 -6 -2
-2 16 13 12 0 0 -6 -1
-2 18 12 11 0 0 -6 -1
-4 19 12 10 -2 1 -7 -1
-4 19 12 10 -2 1 -7 -1
-5 18 12 11 0 1 -6 -1
-4 20 13 12 0 3 -6 -1
-4 22 14 13 0 4 -7 0
-3 25 17 17 3 6 -3 3
-2 27 18 19 4 9 -1 3
-1 26 17 18 5 8 -2 3
-1 30 15 15 4 7 -3 2
-3 32 13 14 2 9 -3 2
-3 33 12 14 1 10 -2 2
-3 33 12 11 1 9 -2 3
-4 29 10 9 -1 7 -4 2
-3 28 7 8 -3 7 -4 2
-1 25 3 6 -5 6 -4 2
-3 22 1 4 -5 5 -4 2
-2 25 -3 3 -7 3 -6 1
-1 24 -6 2 -7 5 -5 3
3 24 -8 0 -8 4 -6 2
6 22 -11 -1 -10 4 -7 1
7 20 -12 -2 -10 4 -6 2
9 23 -14 -3 -11 4 -5 3
8 28 -16 -4 -11 4 -6 2
8 30 -13 -2 -10 8 -3 5
9 32 -10 1 -7 10 -1 7
8 30 -10 1 -9 10 -2 6
7 29 -10 2 -9 8 -3 4
7 25 -8 2 -11 8 -3 3
6 21 -6 3 -9 9 -3 4
5 23 -5 3 -8 11 -2 5
3 23 -5 2 -10 11 -3 3
1 21 -4 2 -9 10 -3 3
3 19 -5 0 -11 8 -6 1
3 13 -5 -1 -14 5 -10 -2
2 9 -4 -1 -14 5 -11 -5
-1 6 -2 1 -14 4 -11 -5
-6 3 -3 1 -16 3 -14 -7
-8 1 -1 0 -18 3 -17 -8
-10 0 -1 -1 -19 0 -19 -12
-12 0 0 -2 -20 0 -21 -13
-12 0 0 -3 -22 -1 -22 -14
-12 -3 0 -4 -23 -2 -23 -16
-12 -4 0 -5 -24 -2 -25 -17
-12 -5 0 -4 -23 -2 -24 -17
-14 -9 2 -3 -25 -1 -24 -17
-14 -9 2 -3 -25 -2 -25 -17
-15 -9 1 -3 -25 -3 -26 -19
-15 -6 1 -4 -26 -3 -27 -19
-15 -6 2 -4 -25 -2 -27 -19
-15 -9 0 -4 -26 -2 -27 -20
-15 -10 1 -4 -26 -1 -26 -18
-14 -10 1 -5 -25 -1 -26 -19
-15 -7 1 -4 -25 0 -25 -18
-13 -6 0 -5 -26 -1 -26 -18
-14 -7 1 -4 -27 0 -26 -19
-15 -7 2 -3 -26 1 -25 -19
-15 -8 1 -2 -26 2 -26 -19
-16 -10 3 -2 -26 2 -26 -19
-15 -9 3 -2 -25 4 -25 -19
-14 -10 3 -2 -26 3 -25 -19
-15 -12 2 -3 -27 3 -27 -20
-13 -10 2 -4 -27 2 -26 -19
-13 -8 1 -5 -27 2 -27 -20
-12 -7 1 -5 -28 1 -27 -20
-12 -7 2 -4 -26 2 -27 -20
-14 -9 3 -3 -25 3 -26 -19
-14 -7 3 -2 -26 3 -27 -19
-14 -8 7 3 -23 6 -26 -18
-17 -10 11 7 -20 7 -28 -20
-16 -7 15 12 -17 7 -29 -22
-15 -8 17 17 -12 11 -29 -23
-12 -9 16 20 -5 17 -24 -20
-7 -6 13 20 1 26 -17 -17
-1 -3 6 16 4 38 -3 -8
6 4 3 16 14 54 16 6
18 11 -4 21 29 75 42 22
34 19 -10 29 51 106 76 43
57 29 -18 38 75 140 115 68
77 39 -29 39 94 175 156 95
101 57 -43 34 112 214 207 132
126 84 -60 20 122 252 264 175
142 112 -78 -4 119 281 315 217
154 139 -91 -31 111 306 363 257
165 161 -117 -72 86 314 398 287
173 173 -149 -122 45 304 416 306
181 175 -176 -162 5 285 420 312
176 172 -192 -197 -38 252 398 304
152 165 -200 -237 -95 188 340 277
119 133 -194 -264 -152 105 244 221
90 73 -186 -277 -202 15 129 143
61 11 -175 -280 -246 -71 20 64
29 -39 -165 -283 -282 -144 -78 -8
-6 -78 -148 -277 -308 -207 -156 -67
-25 -109 -129 -259 -317 -251 -212 -111
-30 -135 -115 -233 -309 -266 -235 -132
-27 -143 -103 -203 -280 -245 -224 -133
-28 -135 -87 -169 -241 -209 -199 -123
-32 -122 -72 -137 -203 -173 -176 -113
-29 -108 -58 -113 -173 -144 -155 -101
-30 -96 -41 -89 -141 -113 -132 -88
-29 -84 -30 -69 -117 -90 -113 -77
-26 -71 -20 -55 -98 -70 -98 -67
-23 -62 -15 -45 -85 -59 -86 -58
-22 -53 -9 -32 -71 -45 -75 -51
-20 -44 -3 -23 -60 -33 -66 -44
-19 -35 1 -14 -47 -23 -57 -37
-16 -28 8 -4 -34 -11 -48 -29
-15 -23 11 3 -27 -1 -42 -24
-14 -19 13 4 -24 1 -38 -22
-12 -13 13 4 -22 3 -37 -19
-14 -14 13 6 -20 6 -34 -18
-13 -12 15 7 -19 6 -34 -17
-12 -13 17 11 -17 7 -32 -14
-15 -13 16 12 -15 7 -34 -16
-15 -11 17 12 -14 8 -33 -16
-14 -12 16 13 -12 8 -34 -16
-14 -15 18 14 -10 11 -32 -15
-13 -14 17 13 -10 12 -30 -14
-13 -12 16 11 -10 11 -30 -14
-14 -10 16 10 -11 10 -31 -13
-12 -8 16 12 -12 13 -29 -12
-12 -10 16 13 -12 12 -29 -11
-11 -11 19 16 -9 13 -27 -9
-13 -9 18 17 -9 13 -29 -11
-13 -8 16 16 -9 13 -29 -13
-12 -8 18 16 -8 12 -29 -12
-13 -10 18 16 -7 13 -28 -10
-12 -9 17 15 -7 15 -27 -10
-11 -7 15 14 -8 14 -27 -9
-13 -6 15 13 -10 12 -28 -8
-12 -8 16 15 -8 16 -24 -6
-11 -10 17 17 -8 15 -24 -6
-11 -7 18 19 -7 15 -25 -6
-11 -4 19 20 -6 15 -26 -8
-11 -7 17 21 -6 14 -27 -10
-10 -7 19 21 -4 14 -28 -9
-9 -5 19 20 -2 16 -27 -9
-10 -4 16 17 -4 15 -26 -11
-9 -4 16 17 -5 15 -25 -9
-11 -6 18 18 -4 16 -25 -7
-11 -7 16 18 -5 17 -24 -5
-10 -6 17 19 -6 17 -24 -5
-11 -6 19 21 -4 17 -24 -4
-10 -6 20 23 -3 18 -24 -6
-11 -7 19 24 -2 19 -23 -6
-11 -7 20 24 -1 18 -23 -6
-9 -5 20 23 1 20 -24 -5
-10 -4 20 22 0 21 -23 -5
-9 -4 19 21 -2 19 -23 -5
-8 -6 19 21 -1 19 -24 -5
-10 -9 17 20 -2 20 -22 -5
-9 -6 18 22 -1 20 -21 -4
-9 -5 19 24 -1 19 -22 -4
-9 -8 19 25 0 20 -23 -4
-10 -7 19 27 1 22 -21 -4
-10 -6 19 27 2 20 -23 -4
-9 -5 20 27 3 22 -23 -4
-8 -3 18 25 3 23 -21 -4
-9 -4 16 24 3 22 -21 -3
-7 -4 18 24 3 23 -20 -1
-8 -2 14 22 1 21 -22 -4
-9 -5 16 25 3 22 -20 -2
-8 -7 18 27 4 22 -21 -1
-8 -7 18 27 4 22 -21 -3
-8 -7 16 29 5 23 -20 -4
-6 -7 18 30 6 22 -21 -3
-6 -9 18 31 8 24 -19 -1
-5 -7 18 29 8 25 -18 -1
-5 -8 17 29 7 24 -19 0
-4 -8 17 27 7 24 -19 0
-3 -4 16 28 8 25 -18 1
-3 -3 17 29 7 24 -18 1
-4 -4 17 31 8 24 -18 2
-4 -7 18 33 9 25 -18 1
-5 -10 16 34 10 26 -17 2
-4 -9 17 34 13 26 -18 2
-3 -9 18 35 14 27 -17 2
-2 -6 16 34 14 29 -15 2
-1 -5 15 33 14 28 -15 4
-2 -5 14 32 13 28 -15 3
-1 -4 14 35 15 29 -13 4
1 -5 14 35 14 29 -14 4
0 -8 16 38 16 30 -13 6
2 -8 16 39 16 30 -13 5
0 -6 14 40 17 31 -13 5
0 -6 14 40 19 32 -12 6
2 -7 14 42 21 33 -11 6
2 -7 13 40 21 34 -10 5
3 -5 12 40 21 34 -10 7
4 -4 11 39 21 34 -11 6
5 -5 10 40 20 34 -9 7
7 -4 10 41 21 34 -8 10
7 -4 12 43 23 35 -7 11
7 -5 11 44 24 35 -8 10
7 -6 11 47 25 37 -6 11
8 -6 9 45 25 36 -8 9
10 -5 8 46 26 37 -6 10
11 -5 8 46 28 39 -6 12
11 -6 8 44 28 38 -5 12
13 -3 6 44 29 39 -4 13
15 -3 4 45 29 39 -2 13
16 -5 4 46 29 40 -2 15
17 -4 7 49 31 41 1 17
17 -4 5 49 31 41 0 16
19 -2 3 49 30 41 -1 15
21 -3 4 49 33 43 0 17
20 -4 3 49 33 43 1 17
22 -3 2 47 32 44 1 18
24 0 -2 43 29 41 0 17
24 -1 -2 42 29 40 1 17
26 -1 -3 45 31 42 3 20
26 -2 -3 45 30 43 4 22
28 0 -2 46 30 43 5 22
28 -1 -5 45 30 43 4 23
27 -2 -5 46 30 44 5 24
29 0 -5 45 30 44 7 24
29 2 -6 45 31 44 8 25
30 1 -6 44 31 45 9 27
31 2 -7 42 30 44 10 28
30 0 -8 40 30 43 10 29
31 2 -7 41 29 43 12 30
31 6 -8 40 27 43 12 31
30 6 -9 40 26 41 12 31
30 5 -9 40 27 42 13 32
29 3 -6 43 30 45 16 36
29 5 -5 42 30 45 17 38
30 8 -5 41 29 45 18 39
28 7 -5 39 28 45 18 39
27 8 -3 37 28 45 20 41
25 8 -3 36 26 44 19 41
24 8 -2 37 27 46 20 41
24 10 -2 36 26 45 20 42
21 9 -1 35 24 43 18 40
18 8 0 35 25 44 19 40
17 8 0 35 26 43 19 41
15 7 1 33 25 42 19 40
15 9 2 32 25 42 17 39
13 10 2 30 23 42 16 40
12 10 1 27 21 40 15 40
13 12 2 23 19 39 14 39
11 9 4 24 17 38 14 39
9 6 3 22 16 36 12 37
7 8 4 21 14 34 12 37
4 8 4 20 13 33 9 35
4 7 4 21 13 32 9 35
3 6 3 18 11 31 7 34
3 5 4 17 11 32 7 33
3 6 4 15 10 31 6 34
1 3 4 13 9 30 6 35
3 4 3 11 7 28 5 34
3 4 4 11 5 27 3 33
1 2 4 10 3 25 1 31
1 2 4 11 3 24 1 31
0 0 2 10 3 23 0 29
-2 3 2 10 2 21 0 30
-1 4 1 8 0 20 -2 29
-3 1 2 7 0 19 -3 28
-3 2 2 6 0 20 -3 28
-2 4 2 5 0 20 -1 29
-1 2 1 3 -1 18 -2 29
0 3 1 4 -2 17 -2 29
0 2 3 4 -2 18 -2 30
-2 1 3 5 -1 18 -1 30
-2 0 3 6 -1 19 -2 29
-3 -3 2 7 -2 18 -1 29
-3 -3 2 6 -1 19 0 29
-3 -1 2 6 -1 18 -1 30
-4 -2 2 3 -1 17 -2 28
-4 0 2 2 -1 17 -1 29
-3 2 1 0 -3 16 -3 28
-2 1 2 2 -2 17 -1 29
-1 0 2 3 -2 18 -1 30
-3 -2 3 4 -2 16 -3 29
-2 -3 2 4 -1 17 -3 29
-2 -2 3 5 -1 19 -1 30
-4 0 3 4 -2 18 -2 29
-2 -1 3 4 -2 16 -2 28
-3 -1 2 3 -1 17 -2 28
-3 -3 2 2 -2 16 -1 29
-2 1 2 2 -2 16 -1 29
-2 4 -1 0 -3 15 -3 27
-1 3 1 2 -3 15 -2 29
-1 2 -1 2 -3 13 -2 29
-3 2 0 3 -3 14 -2 29
-2 1 2 4 -2 15 -1 29
-2 -1 1 3 -2 15 -2 28
-4 -2 3 4 0 16 -2 28
-3 -3 3 3 0 17 -2 27
-4 -3 5 3 0 16 -1 28
-2 -1 3 1 -2 14 -3 26
-2 -2 2 2 -1 16 -2 26
-4 -4 2 2 -3 15 -3 26
-3 0 1 1 -4 13 -4 26
-3 1 2 3 -3 14 -5 26
-2 2 1 4 -2 14 -3 26
-2 0 4 6 0 17 -1 28
-3 0 3 5 1 16 -2 26
-2 1 3 5 1 17 -2 26
-3 -1 3 5 2 17 -2 26
-3 0 2 3 0 15 -3 24
-2 3 2 2 -1 15 -3 24
-3 0 2 4 -2 15 -3 24
-3 -1 4 5 0 16 -1 25
-4 1 3 6 1 16 -2 25
-5 0 4 8 3 17 -1 26
-3 1 5 8 3 18 0 26
-2 2 4 6 3 16 -2 25
-3 1 4 5 3 17 -3 24
-2 2 4 5 3 17 -2 24
-2 0 4 6 4 18 -1 25
-1 -1 4 6 4 18 -1 25
-1 1 3 6 2 16 -1 24
-2 0 3 5 1 15 -2 23
-1 0 5 7 2 16 -2 24
-3 1 4 7 4 17 -1 24
-3 1 5 8 4 18 0 26
-2 4 5 6 5 17 -1 25
-3 5 4 5 3 17 -1 24
-2 4 3 5 4 17 0 25
-1 5 4 5 4 17 0 25
-2 7 4 4 3 17 -2 24
-2 4 6 8 5 18 0 25
-3 3 5 7 5 16 0 24
-4 0 6 8 5 17 0 24
-3 -1 6 9 6 17 1 24
-3 -1 5 8 4 16 0 23
-3 -1 4 5 5 15 -1 23
-2 -1 4 4 3 15 -2 22
-3 1 4 4 5 15 0 24
-1 7 3 3 4 14 -2 23
-2 4 6 4 5 15 -1 23
-2 3 5 4 4 15 -1 23
-3 6 4 4 3 13 -2 22
-4 4 3 4 2 13 -2 21
-4 3 7 5 4 15 1 23
-3 1 6 6 4 15 1 22
-4 0 4 3 5 15 1 22
-3 -1 5 4 6 17 2 22
-4 0 5 4 4 16 1 24
-2 2 4 2 2 12 0 22
-2 3 5 2 2 12 1 22
-2 2 2 0 0 11 -1 21
-2 3 3 1 1 10 -1 21
-1 5 4 3 2 11 -1 20
-3 4 4 3 2 11 -2 20
-2 4 4 2 2 11 -1 19
-3 1 3 1 2 11 -1 20
-3 2 3 1 1 12 0 20
-2 4 4 0 1 11 0 21
-2 5 3 -2 0 9 -2 19
0 7 2 -1 0 10 -2 20
-1 4 2 -1 -1 9 -1 20
